time,seconds_elapsed,z,y,x
1789323495453017900,13.347017822265625,5.7792649269104,-2.0685951709747314,-2.2025933265686035
1789323495471869000,13.365868896484375,5.982954025268555,-1.654337763786316,-2.293520450592041
1789323495490720300,13.38472021484375,7.4240312576293945,-2.056631088256836,-2.542673110961914
1789323495509571300,13.4035712890625,8.228617668151855,-2.942274570465088,-2.6192433834075928
1789323495528422700,13.422422607421876,7.215855598449707,-3.5958142280578613,-3.177070379257202
1789323495547273700,13.441273681640626,5.784050464630127,-5.07308292388916,-3.9095730781555176
1789323495566125000,13.460125,5.892026424407959,-7.811967849731445,-3.287140130996704
1789323495584976100,13.47897607421875,6.286842346191406,-8.470293045043945,-2.724527597427368
1789323495603827500,13.497827392578126,6.2653069496154785,-7.63729190826416,-2.283949136734009
1789323495622678500,13.516678466796876,6.033203125,-6.866204738616943,-2.0757737159729004
1789323495641529900,13.53552978515625,5.819942951202393,-6.768098831176758,-3.1651060581207275
1789323495679232300,13.573232177734376,6.847062110900879,-9.154939651489258,-3.677469253540039
1789323495698083300,13.592083251953126,6.897311210632324,-11.034502029418945,-4.429114818572998
1789323495716934700,13.6109345703125,7.108178615570068,-12.303296089172363,-4.417150497436523
1789323495735785700,13.62978564453125,7.031608581542969,-11.74307632446289,-3.928715705871582
1789323495754637000,13.648636962890626,6.392126560211182,-9.767801284790039,-3.638885021209717
1789323495773488000,13.667488037109376,6.114559173583984,-8.793622970581055,-3.2416765689849854
1789323495792339500,13.68633935546875,6.476174354553223,-9.032905578613281,-2.7029922008514404
1789323495811190500,13.7051904296875,6.569494724273682,-9.62901782989502,-3.263211965560913
1789323495839467300,13.73346728515625,5.889334678649902,-9.59791088104248,-3.459423303604126
1789323495858318600,13.752318603515626,6.078666687011719,-9.652945518493652,-2.7795627117156982
1789323495877169700,13.771169677734376,6.329913139343262,-9.727123260498047,-2.4131617546081543
1789323495896021000,13.79002099609375,5.831906795501709,-9.873384475708008,-1.7524434328079224
1789323495914872000,13.8088720703125,4.929513931274414,-9.46630573272705,-1.7596219778060913
1789323495933723400,13.827723388671876,4.5200419425964355,-8.436793327331543,-2.506481647491455
1789323495952574500,13.846574462890626,4.208974838256836,-7.70668363571167,-2.604886531829834
1789323495971425800,13.86542578125,4.591826438903809,-7.666005611419678,-2.5232315063476562
1789323495990276900,13.88427685546875,5.080261707305908,-8.087141990661621,-2.6096723079681396
1789323496009128000,13.9031279296875,5.429912567138672,-8.293224334716797,-2.5689942836761475
1789323496027979300,13.921979248046876,6.420840263366699,-8.16401195526123,-3.0786654949188232
1789323496046830300,13.940830322265626,6.942774772644043,-9.001798629760742,-3.3996028900146484
1789323496065681700,13.959681640625,7.409674644470215,-9.430413246154785,-4.002892971038818
1789323496084532700,13.97853271484375,7.502994537353516,-8.96829891204834,-4.560719966888428
1789323496103384000,13.997384033203126,7.290033340454102,-8.142476081848145,-4.453042984008789
1789323496122235100,14.016235107421876,7.502994537353516,-7.483851909637451,-3.507279872894287
1789323496141086200,14.035086181640626,7.843074321746826,-7.268497943878174,-3.356531858444214
1789323496159937500,14.0539375,8.060821533203125,-7.256533622741699,-3.7660038471221924
1789323496178788600,14.07278857421875,8.594719886779785,-6.832705020904541,-4.055535316467285
1789323496197640000,14.091639892578126,8.250153541564941,-7.301997184753418,-3.7995033264160156
1789323496216491000,14.110490966796876,7.471887588500977,-6.519245147705078,-2.738884687423706
1789323496235342000,14.129342041015626,6.186343669891357,-5.269294738769531,-2.5232315063476562
1789323496254193400,14.148193359375,6.454638957977295,-3.607778310775757,-2.841775894165039
1789323496273044500,14.16704443359375,7.39771032333374,-3.79471755027771,-3.215355396270752
1789323496301321200,14.1953212890625,6.760920524597168,-2.334198474884033,-1.1300104856491089
1789323496320172500,14.214172607421874,5.824728488922119,-1.6256239414215088,-0.5554339289665222
1789323496339023600,14.233023681640624,5.9422760009765625,-2.181057929992676,-0.5506483316421509
1789323496357875000,14.251875,5.209474086761475,-2.475374937057495,-1.0342975854873657
1789323496376726000,14.27072607421875,5.214259624481201,-2.173879384994507,-0.7875377535820007
1789323496395577000,14.2895771484375,5.602196216583252,-0.9720842242240906,-0.5865406394004822
1789323496414428400,14.308428466796874,6.329913139343262,-1.4533406496047974,-1.1084750890731812
1789323496433279500,14.327279541015624,6.21266508102417,-1.9175482988357544,-1.0007981061935425
1789323496452130600,14.346130615234374,6.389733791351318,-2.221735715866089,-1.6112669706344604
1789323496470982000,14.36498193359375,6.224628925323486,-2.252842426300049,-1.7524434328079224
1789323496489833000,14.3838330078125,6.839883327484131,-2.4921247959136963,-2.183450698852539
1789323496508684000,14.40268408203125,6.404090881347656,-2.8920252323150635,-2.2743778228759766
1789323496527535400,14.421535400390624,6.408876419067383,-2.903989315032959,-2.341377019882202
1789323496546386400,14.440386474609374,6.284449577331543,-3.0260233879089355,-2.9303104877471924
1789323496565237800,14.45923779296875,6.842276573181152,-5.015655517578125,-3.0236306190490723
1789323496584088800,14.4780888671875,6.945167541503906,-6.439982891082764,-2.8441689014434814
1789323496602940000,14.49693994140625,6.7657060623168945,-7.675576686859131,-3.653541088104248
1789323496621791200,14.515791259765624,6.425626277923584,-8.798408508300781,-3.222533941268921
1789323496640642300,14.534642333984374,6.191129684448242,-8.999405860900879,-3.5718860626220703
1789323496668919000,14.5629189453125,5.731408596038818,-10.110274314880371,-3.7253258228302
1789323496687770000,14.58177001953125,6.162415504455566,-10.009775161743164,-3.866502285003662
1789323496706621400,14.600621337890624,6.727420806884766,-9.880562782287598,-3.78753924369812
1789323496725472500,14.619472412109374,7.354639530181885,-10.02413272857666,-3.445066452026367
1789323496744323600,14.638323486328124,7.024429798126221,-10.9002046585083,-3.5958142280578613
1789323496763175000,14.6571748046875,6.1002020835876465,-11.115857124328613,-3.1172497272491455
1789323496782026000,14.67602587890625,5.96381139755249,-10.412068367004395,-2.5522444248199463
1789323496800877000,14.694876953125,6.016453266143799,-9.471091270446777,-2.310270309448242
1789323496819728400,14.713728271484374,5.733801364898682,-8.8438720703125,-2.784348249435425
1789323496838579500,14.732579345703124,5.851049423217773,-8.877371788024902,-3.5814573764801025
1789323496857430500,14.751430419921874,6.332305908203125,-9.114261627197266,-3.5407793521881104
1789323496876281600,14.770281494140624,5.8821563720703125,-8.915657043457031,-2.441875457763672
1789323496895133000,14.7891328125,6.310770511627197,-8.764909744262695,-2.42512583732605
1789323496913984000,14.80798388671875,5.774479389190674,-9.229117393493652,-2.504088878631592
1789323496932835000,14.8268349609375,5.051547527313232,-9.279664993286133,-2.848954439163208
1789323496951686400,14.845686279296874,4.9486565589904785,-8.68325424194336,-2.95184588432312
1789323496970537500,14.864537353515624,5.338985443115234,-8.271688461303711,-3.0738797187805176
1789323496989388500,14.883388427734374,5.726622581481934,-8.65214729309082,-3.0236306190490723
1789323497008239900,14.902239990234374,6.248557090759277,-9.20997428894043,-3.263211965560913
1789323497027091000,14.921091064453124,6.799205780029297,-9.413662910461426,-3.4139597415924072
1789323497045942000,14.93994189453125,7.115357398986816,-9.214759826660156,-3.4163525104522705
1789323497064793000,14.95879296875,6.727420806884766,-9.147761344909668,-3.6029927730560303
1789323497083644400,14.97764453125,6.183950901031494,-8.149654388427734,-3.8377883434295654
1789323497102495500,14.99649560546875,6.155237197875977,-7.194320201873779,-3.7061831951141357
1789323497121346600,15.0153466796875,6.126523494720459,-6.911668300628662,-3.859323740005493
1789323497140197600,15.03419775390625,6.301199436187744,-6.643671989440918,-3.8210387229919434
1789323497159049000,15.053049072265624,6.87099027633667,-6.114559173583984,-3.3852458000183105
1789323497177900000,15.071900146484374,8.16401195526123,-6.198307991027832,-2.8226335048675537
1789323497196751000,15.090751220703124,9.08554744720459,-7.163213729858398,-2.6192433834075928
1789323497215602200,15.109602294921874,8.5133638381958,-7.883752346038818,-2.810669183731079
1789323497234453500,15.12845361328125,6.954739093780518,-7.110571384429932,-3.1268210411071777
1789323497253304600,15.1473046875,6.045167446136475,-5.132903575897217,-3.4163525104522705
1789323497272155600,15.16615576171875,6.408876419067383,-3.7540395259857178,-2.8441689014434814
1789323497291007000,15.185007080078124,7.175177574157715,-2.597707986831665,-2.173879384994507
1789323497309858000,15.203858154296874,6.504888534545898,-2.458625316619873,-1.4318052530288696
1789323497328709000,15.222709228515624,5.776872158050537,-2.018345832824707,-0.5506483316421509
1789323497347560200,15.241560302734374,5.554339408874512,-2.0542383193969727,-0.38315072655677795
1789323497366411500,15.26041162109375,5.714658737182617,-2.2169501781463623,-0.5769693851470947
1789323497385262600,15.2792626953125,5.855835437774658,-2.042274236679077,-1.0199406147003174
1789323497404113700,15.29811376953125,5.9662041664123535,-1.781157374382019,-1.5251253843307495
1789323497422964700,15.31696484375,6.0523457527160645,-1.3956137895584106,-1.6399807929992676
1789323497441815800,15.33581591796875,6.538387775421143,-1.316650629043579,-1.3956137895584106
1789323497460667100,15.354667236328124,6.7896342277526855,-1.5490535497665405,-1.6806588172912598
1789323497479518200,15.373518310546874,6.87816858291626,-2.1068804264068604,-2.1643080711364746
1789323497498369300,15.392369384765624,6.191129684448242,-2.396411895751953,-2.2887349128723145
1789323497517220400,15.411220458984374,6.363412857055664,-2.903989315032959,-2.293520450592041
1789323497536071400,15.430071533203124,6.454638957977295,-3.3134610652923584,-2.9327032566070557
1789323497554922800,15.4489228515625,7.251748085021973,-4.503292083740234,-2.997309446334839
1789323497573773800,15.46777392578125,6.949953556060791,-5.6309099197387695,-2.997309446334839
1789323497592625000,15.486625,6.349055767059326,-6.329913139343262,-3.2727832794189453
1789323497611476000,15.50547607421875,6.516852378845215,-7.455138206481934,-3.1172497272491455
1789323497630327000,15.5243271484375,6.248557090759277,-8.070392608642578,-2.753241539001465
1789323497649178400,15.543178466796874,5.84147834777832,-8.927620887756348,-2.9566314220428467
1789323497668029400,15.562029541015624,5.851049423217773,-9.413662910461426,-3.3613176345825195
1789323497686880500,15.580880615234374,5.810371398925781,-9.645767211914062,-3.507279872894287
1789323497705731600,15.599731689453124,6.224628925323486,-9.499805450439453,-3.6894333362579346
1789323497724582700,15.618582763671874,6.966702938079834,-9.617053031921387,-3.6460635662078857
1789323497743433700,15.637433837890624,7.392924785614014,-10.409675598144531,-3.880859136581421
1789323497762285000,15.65628515625,6.9236321449279785,-11.410174369812012,-3.8306100368499756
1789323497781136100,15.67513623046875,6.579065799713135,-11.606685638427734,-2.903989315032959
1789323497799987200,15.6939873046875,6.471388816833496,-10.203594207763672,-1.8457635641098022
1789323497818838300,15.71283837890625,6.042774677276611,-8.9850492477417,-2.338984251022339
1789323497837689300,15.731689453125,5.44426965713501,-8.333902359008789,-3.3302109241485596
1789323497856540400,15.75054052734375,5.621338367462158,-8.580363273620605,-3.6822550296783447
1789323497875391500,15.7693916015625,5.870192050933838,-8.886942863464355,-3.0714869499206543
1789323497894242800,15.788242919921874,6.042774677276611,-8.870193481445312,-2.3533411026000977
1789323497913094000,15.807093994140626,5.7170515060424805,-8.863015174865723,-2.2121646404266357
1789323497931945000,15.825945068359376,5.0347981452941895,-8.877371788024902,-2.4394826889038086
1789323497950796000,15.844796142578126,5.037190914154053,-8.781659126281738,-2.95184588432312
1789323497969647000,15.863647216796876,5.254937648773193,-9.111868858337402,-2.999702215194702
1789323497988498200,15.882498291015626,5.628517150878906,-9.257830619812012,-3.215355396270752
1789323498007349200,15.901349365234376,6.191129684448242,-9.032905578613281,-3.3445677757263184
1789323498026200300,15.920200439453126,6.341877460479736,-8.796015739440918,-3.445066452026367
1789323498045051600,15.9390517578125,6.471388816833496,-8.549256324768066,-3.3756744861602783
1789323498063902700,15.95790283203125,6.62931489944458,-8.616254806518555,-3.315854072570801
1789323498082753800,15.97675390625,6.6006011962890625,-8.269295692443848,-3.61017107963562
1789323498101604900,15.99560498046875,6.80877685546875,-8.175975799560547,-3.8617167472839355
1789323498120456000,16.0144560546875,7.1799635887146,-8.240582466125488,-3.895216226577759
1789323498139307000,16.03330712890625,7.431210041046143,-8.307580947875977,-3.7612180709838867
1789323498158158000,16.052157958984374,7.2589263916015625,-8.168797492980957,-3.9000017642974854
1789323498186434800,16.080434814453124,6.954739093780518,-6.67717170715332,-4.002892971038818
1789323498205286000,16.099285888671876,6.7896342277526855,-5.408377170562744,-3.380460262298584
1789323498224137000,16.118136962890624,6.605386734008789,-5.4179487228393555,-2.475374937057495
1789323498242988000,16.136988037109376,6.480959892272949,-5.523232936859131,-2.3126630783081055
1789323498261839000,16.155839111328124,6.894918441772461,-4.517649173736572,-2.8274190425872803
1789323498280690200,16.174690185546876,7.531708240509033,-4.139284133911133,-2.944667339324951
1789323498299541200,16.193541259765624,6.813562393188477,-3.2273194789886475,-2.5857439041137695
1789323498318392300,16.212392333984376,6.054738521575928,-2.5689942836761475,-1.6710875034332275
1789323498337243400,16.231243408203124,6.114559173583984,-2.2983062267303467,-0.6535396575927734
1789323498356094500,16.250094482421876,6.435197353363037,-2.056631088256836,-0.6152545213699341
1789323498374945800,16.26894580078125,6.55992317199707,-2.080559253692627,-0.8090731501579285
1789323498393796900,16.287796875,6.325127601623535,-1.9558334350585938,-1.2903295755386353
1789323498412647700,16.306647705078124,5.978168487548828,-1.8864415884017944,-1.5873386859893799
1789323498431499000,16.3254990234375,6.334698677062988,-1.8146568536758423,-1.4916257858276367
1789323498450350000,16.34435009765625,6.3514485359191895,-2.0925233364105225,-1.4940186738967896
1789323498469201200,16.363201171875,6.567101955413818,-2.231307029724121,-1.7572290897369385
1789323498488052200,16.38205224609375,6.286842346191406,-2.4323041439056396,-2.2911276817321777
1789323498506903300,16.4009033203125,6.425626277923584,-2.6479573249816895,-2.3676979541778564
1789323498525754400,16.41975439453125,6.588637351989746,-2.8585257530212402,-2.693420886993408
1789323498544605400,16.43860546875,5.937490463256836,-2.9638099670410156,-2.753241539001465
1789323498563456500,16.45745654296875,6.418447494506836,-3.2679975032806396,-3.0427730083465576
1789323498582307600,16.4763076171875,6.3514485359191895,-4.728217601776123,-3.239283561706543
1789323498601158700,16.49515869140625,6.435197353363037,-5.805585861206055,-3.1244282722473145
1789323498620009700,16.514009765625,6.540780544281006,-6.957131862640381,-3.0332016944885254
1789323498638860800,16.53286083984375,6.353841304779053,-8.051250457763672,-3.037987470626831
1789323498657711900,16.5517119140625,6.279664039611816,-9.712766647338867,-3.2656047344207764
1789323498685988400,16.57998828125,5.642873764038086,-11.462817192077637,-3.8688950538635254
1789323498704839400,16.59883935546875,5.700301647186279,-11.118250846862793,-3.7061831951141357
1789323498723690500,16.6176904296875,6.909275531768799,-10.220343589782715,-3.2177481651306152
1789323498742541600,16.63654150390625,7.998608112335205,-9.073583602905273,-3.315854072570801
1789323498761392600,16.655392578125,7.309175968170166,-9.011369705200195,-4.127319812774658
1789323498780243700,16.67424365234375,6.195915222167969,-8.63061237335205,-4.400400638580322
1789323498799094800,16.6930947265625,5.760122299194336,-8.66171932220459,-3.675076484680176
1789323498817945900,16.71194580078125,5.78644323348999,-9.159725189208984,-2.863311290740967
1789323498836797000,16.730796875,5.647659778594971,-10.29452133178711,-2.7795627117156982
1789323498855648000,16.74964794921875,5.587839126586914,-10.438389778137207,-2.825026273727417
1789323498874499000,16.7684990234375,5.676373481750488,-9.875777244567871,-2.504088878631592
1789323498893350100,16.78735009765625,5.97098970413208,-9.566803932189941,-2.480160713195801
1789323498912201200,16.806201171875,6.121737480163574,-9.432806015014648,-2.8058836460113525
1789323498931052300,16.82505224609375,5.702694416046143,-8.920442581176758,-3.6269209384918213
1789323498959328800,16.853328857421875,5.358128070831299,-8.089534759521484,-3.4331023693084717
1789323498978179800,16.872179931640623,5.278865814208984,-8.388936996459961,-3.13639235496521
1789323498997031000,16.891031005859375,5.032404899597168,-8.752944946289062,-2.533101797103882
1789323499015882000,16.909882080078123,5.5998029708862305,-8.599505424499512,-2.7173492908477783
1789323499034733000,16.928733154296875,5.911169052124023,-8.798408508300781,-2.856132984161377
1789323499053584100,16.947584228515623,5.980561256408691,-8.772088050842285,-2.944667339324951
1789323499072435200,16.966435302734375,6.547959327697754,-8.733802795410156,-3.2584261894226074
1789323499091286300,16.985286376953123,7.170392036437988,-8.72183895111084,-3.555136203765869
1789323499110137300,17.004137451171875,7.7114691734313965,-8.812766075134277,-4.16799783706665
1789323499128988400,17.022988525390623,7.632505893707275,-9.10229778289795,-4.505684852600098
1789323499147839500,17.041839599609375,7.237390995025635,-8.496614456176758,-4.5583271980285645
1789323499166690300,17.060690185546875,6.696314334869385,-7.134500026702881,-4.045963764190674
1789323499185541400,17.079541259765627,7.292426109313965,-6.1002020835876465,-3.4953157901763916
1789323499204392400,17.098392333984375,7.9866437911987305,-5.870192050933838,-3.02123761177063
1789323499223243500,17.117243408203127,7.299604415893555,-5.669195175170898,-2.614457845687866
1789323499242094600,17.136094482421875,6.167201042175293,-5.525625705718994,-2.880061149597168
1789323499260945700,17.154945556640627,6.22702169418335,-5.0347981452941895,-3.0738797187805176
1789323499279796700,17.173796630859375,6.540780544281006,-4.304687976837158,-2.911167860031128
1789323499298647800,17.192647705078127,6.389733791351318,-4.457828521728516,-2.262413740158081
1789323499317499000,17.211498779296875,5.985346794128418,-3.160320520401001,-1.3908281326293945
1789323499336350000,17.230349853515627,6.234200477600098,-1.6447664499282837,-0.23688943684101105
1789323499355200800,17.24920068359375,6.607779502868652,-2.338984251022339,-0.4334000051021576
1789323499374051800,17.2680517578125,6.562315940856934,-2.11405873298645,-0.8210372924804688
1789323499392903000,17.28690283203125,6.844669342041016,-1.8577276468276978,-1.2711870670318604
1789323499411754000,17.30575390625,6.478567123413086,-1.934298038482666,-1.3381860256195068
1789323499430605000,17.32460498046875,6.660421848297119,-1.9872392416000366,-1.4964114427566528
1789323499449456000,17.3434560546875,6.365805625915527,-1.6423736810684204,-1.3549357652664185
1789323499468307200,17.36230712890625,6.473781585693359,-1.8481563329696655,-1.1850453615188599
1789323499487158300,17.381158203125,6.408876419067383,-1.781157374382019,-1.5705889463424683
1789323499506009000,17.400009033203126,6.006882190704346,-2.149951219558716,-1.8385851383209229
1789323499524860200,17.418860107421875,6.567101955413818,-2.355733871459961,-1.5945172309875488
1789323499543711200,17.437711181640626,5.8944196701049805,-2.6383860111236572,-1.9630118608474731
1789323499562562300,17.456562255859374,5.664409637451172,-2.865704298019409,-2.4705893993377686
1789323499581413400,17.475413330078126,6.181558132171631,-3.284747362136841,-2.645564556121826
1789323499600264400,17.494264404296874,6.818347930908203,-4.9486565589904785,-2.872882604598999
1789323499619115500,17.513115478515626,6.655636310577393,-6.439982891082764,-3.11246395111084
1789323499637966300,17.53196630859375,6.73938512802124,-7.526922702789307,-3.428316593170166
1789323499656817400,17.5508173828125,6.638886451721191,-8.28126049041748,-3.5407793521881104
1789323499675668500,17.56966845703125,6.411269187927246,-9.38016414642334,-3.660719633102417
1789323499703945000,17.597945068359376,6.064310073852539,-10.12463092803955,-3.9885363578796387
1789323499722796000,17.616796142578124,6.236593246459961,-10.246665000915527,-4.170390605926514
1789323499741647000,17.635647216796876,6.591030120849609,-10.306485176086426,-3.9095730781555176
1789323499760498200,17.654498291015624,7.014858722686768,-9.933204650878906,-3.6340994834899902
1789323499779349200,17.673349365234376,7.325925827026367,-9.786943435668945,-3.8473596572875977
1789323499798200300,17.692200439453124,6.270092487335205,-9.717552185058594,-3.7540395259857178
1789323499817051100,17.711051025390624,5.709873199462891,-9.650552749633789,-3.1722846031188965
1789323499835902200,17.729902099609376,5.8343000411987305,-9.375378608703613,-2.441875457763672
1789323499854753300,17.748753173828124,5.84147834777832,-9.166903495788574,-2.39401912689209
1789323499873604400,17.767604248046876,5.738586902618408,-9.483055114746094,-2.7173492908477783
1789323499892455400,17.786455322265624,5.8821563720703125,-9.569196701049805,-2.8752756118774414
1789323499911306200,17.80530615234375,6.181558132171631,-9.609874725341797,-2.573779821395874
1789323499930157300,17.8241572265625,6.186343669891357,-9.329915046691895,-2.489732027053833
1789323499949008400,17.84300830078125,5.484947681427002,-8.805587768554688,-2.4610180854797363
1789323499967859500,17.861859375,4.974977493286133,-8.226224899291992,-2.8369903564453125
1789323499986710500,17.88071044921875,4.677968502044678,-8.443971633911133,-2.880061149597168
1789323500005561300,17.899561279296876,5.01086950302124,-8.913264274597168,-2.731706142425537
1789323500024412400,17.918412353515624,5.463412284851074,-9.20279598236084,-2.5474588871002197
1789323500043263500,17.937263427734376,6.4666032791137695,-8.970691680908203,-3.145963668823242
1789323500062114600,17.956114501953124,6.715456962585449,-9.068798065185547,-3.459423303604126
1789323500099816400,17.99381640625,6.882954120635986,-8.922835350036621,-4.117748737335205
1789323500118667500,18.01266748046875,6.583851337432861,-8.360222816467285,-3.990929126739502
1789323500137518600,18.0315185546875,6.9068827629089355,-7.934001445770264,-3.895216226577759
1789323500165795000,18.059795166015626,7.773682594299316,-8.245368003845215,-3.70139741897583
1789323500184646100,18.078646240234374,7.881359577178955,-8.324331283569336,-3.9095730781555176
1789323500203497200,18.097497314453125,7.807182312011719,-7.682755470275879,-4.431507587432861
1789323500222348300,18.116348388671874,7.677969455718994,-6.28205680847168,-3.9167516231536865
1789323500241199000,18.13519921875,7.383353233337402,-5.449055194854736,-2.92073917388916
1789323500260050200,18.15405029296875,6.8518476486206055,-5.12811803817749,-2.417947292327881
1789323500278901200,18.1729013671875,6.198307991027832,-3.88803768157959,-2.475374937057495
1789323500297752000,18.191751953125,7.203891754150391,-3.8617167472839355,-2.8058836460113525
1789323500316603100,18.21060302734375,7.524529933929443,-3.9023945331573486,-2.6479573249816895
1789323500335454200,18.2294541015625,6.902096748352051,-3.2033913135528564,-1.8026927709579468
1789323500354305300,18.24830517578125,5.959025859832764,-2.3748764991760254,-0.6726822853088379
1789323500373156400,18.26715625,5.935097694396973,-2.4849462509155273,-0.8377870321273804
1789323500392007200,18.286007080078125,5.9422760009765625,-1.9920248985290527,-0.9577272534370422
1789323500410858200,18.304858154296873,5.702694416046143,-1.6208382844924927,-1.0821540355682373
1789323500429709300,18.323709228515625,6.389733791351318,-1.5586248636245728,-1.134796142578125
1789323500448560000,18.34256005859375,6.081059455871582,-1.7548363208770752,-1.3022937774658203
1789323500467411200,18.3614111328125,6.4594244956970215,-1.7285152673721313,-1.2041879892349243
1789323500486262300,18.38026220703125,6.322734832763672,-1.7524434328079224,-1.4246268272399902
1789323500505113300,18.39911328125,5.973382472991943,-2.204986095428467,-1.599302887916565
1789323500523964400,18.41796435546875,6.081059455871582,-2.1714866161346436,-1.8696918487548828
1789323500542815200,18.436815185546877,7.191927433013916,-2.396411895751953,-1.7404793500900269
1789323500561666300,18.455666259765625,6.442375659942627,-2.7173492908477783,-2.0685951709747314
1789323500580517400,18.474517333984377,5.944668769836426,-3.0236306190490723,-2.427518606185913
1789323500599368200,18.4933681640625,6.492924213409424,-4.271188259124756,-3.0260233879089355
1789323500618219300,18.51221923828125,6.703492641448975,-6.372983932495117,-3.119642496109009
1789323500637070300,18.5310703125,6.67717170715332,-7.184749126434326,-3.6125640869140625
1789323500655921400,18.54992138671875,6.186343669891357,-8.293224334716797,-3.483351469039917
1789323500674772200,18.568772216796877,6.16480827331543,-8.898907661437988,-3.4259238243103027
1789323500693623300,18.587623291015625,6.064310073852539,-9.389735221862793,-3.6460635662078857
1789323500721899800,18.615899658203126,6.1073808670043945,-9.52612590789795,-4.1057844161987305
1789323500740750800,18.634750732421875,6.7106709480285645,-9.926026344299316,-4.165605068206787
1789323500759601700,18.6536015625,7.689933776855469,-11.034502029418945,-3.895216226577759
1789323500778452700,18.67245263671875,7.632505893707275,-12.18365478515625,-3.7827534675598145
1789323500797303800,18.6913037109375,6.6245293617248535,-11.582756996154785,-3.4498519897460938
1789323500816154600,18.710154541015626,6.320342063903809,-9.111868858337402,-3.0403802394866943
1789323500835005700,18.729005615234374,6.104988098144531,-8.175975799560547,-2.9398818016052246
1789323500853856800,18.747856689453126,5.8944196701049805,-8.381758689880371,-3.373281717300415
1789323500872707600,18.76670751953125,5.683551788330078,-8.97787094116211,-3.3373894691467285
1789323500891558700,18.78555859375,6.210271835327148,-9.700801849365234,-3.4809587001800537
1789323500910409700,18.80440966796875,6.183950901031494,-10.055238723754883,-2.8944180011749268
1789323500929260500,18.823260498046874,6.28205680847168,-9.856635093688965,-2.6503500938415527
1789323500948111600,18.842111572265626,5.748157978057861,-8.973084449768066,-2.396411895751953
1789323500966962700,18.860962646484374,4.836193561553955,-8.084749221801758,-2.7340989112854004
1789323500985813500,18.8798134765625,4.175176620483398,-7.562815189361572,-3.088535785675049
1789323501004664600,18.89866455078125,4.393222332000732,-7.7114691734313965,-3.1962127685546875
1789323501023515600,18.917515625,5.463412284851074,-8.475078582763672,-3.13639235496521
1789323501042366500,18.936366455078126,6.449554443359375,-9.212367057800293,-3.418745279312134
1789323501061217500,18.955217529296874,6.760920524597168,-9.38016414642334,-3.607778310775757
1789323501080068600,18.974068603515626,6.74656343460083,-9.341878890991211,-3.4474592208862305
1789323501098919400,18.99291943359375,6.4304118156433105,-9.657731056213379,-2.9925239086151123
1789323501117770500,19.0117705078125,6.3753767013549805,-9.437591552734375,-3.10528564453125
1789323501136621600,19.03062158203125,6.720242500305176,-8.542078018188477,-3.4953157901763916
1789323501155472400,19.049472412109374,7.026822566986084,-7.919644832611084,-4.271188259124756
1789323501174323500,19.068323486328126,7.081857681274414,-7.40488862991333,-4.622933387756348
1789323501193174300,19.08717431640625,7.278069019317627,-6.432804584503174,-4.151247978210449
1789323501212025300,19.106025390625,7.569993495941162,-5.855835437774658,-3.677469253540039
1789323501240301800,19.1343017578125,7.649255752563477,-6.408876419067383,-3.3780672550201416
1789323501259152600,19.153152587890624,6.806384086608887,-6.488138675689697,-2.848954439163208
1789323501278003700,19.172003662109375,5.906383514404297,-5.846263885498047,-2.903989315032959
1789323501306280200,19.2002802734375,6.873383045196533,-3.833002805709839,-3.2416765689849854
1789323501334556700,19.228556640625,7.917252063751221,-3.442673683166504,-2.3844478130340576
1789323501353407700,19.24740771484375,6.5766730308532715,-1.6974085569381714,-1.350150227546692
1789323501372258600,19.266258544921875,6.368198394775391,-1.7979071140289307,-1.1300104856491089
1789323501391109600,19.285109619140623,6.286842346191406,-2.3772692680358887,-1.036690354347229
1789323501409960400,19.30396044921875,5.774479389190674,-2.17627215385437,-1.1228320598602295
1789323501428811500,19.3228115234375,5.666802406311035,-1.7715860605239868,-0.9505487680435181
1789323501447662300,19.341662353515623,6.021239280700684,-1.8553348779678345,-0.8763712644577026
1789323501466513400,19.360513427734375,6.86381196975708,-2.0518453121185303,-1.2472587823867798
1789323501485364500,19.379364501953123,6.339484691619873,-2.334198474884033,-1.4916257858276367
1789323501504215300,19.39821533203125,5.755336761474609,-2.2097716331481934,-1.4964114427566528
1789323501523066400,19.41706640625,5.427519798278809,-2.0925233364105225,-1.3860424757003784
1789323501541917200,19.435917236328127,5.736194133758545,-2.121237277984619,-1.3094722032546997
1789323501560768300,19.454768310546875,6.507281303405762,-2.2648067474365234,-1.3668999671936035
1789323501579619000,19.473619140625,6.356234073638916,-2.691028118133545,-1.7117655277252197
1789323501598470100,19.49247021484375,6.183950901031494,-3.0020952224731445,-2.480160713195801
1789323501617321000,19.511321044921875,6.636493682861328,-4.153641223907471,-3.2967114448547363
1789323501636172000,19.530172119140627,7.287640571594238,-6.485745906829834,-3.6460635662078857
1789323501655022800,19.54902294921875,6.86381196975708,-8.02492904663086,-3.866502285003662
1789323501673874000,19.5678740234375,6.377769470214844,-9.066405296325684,-3.6822550296783447
1789323501692725000,19.58672509765625,6.291627883911133,-9.902098655700684,-3.3230323791503906
1789323501711575800,19.605575927734375,6.174379825592041,-10.292128562927246,-3.191427230834961
1789323501739852300,19.633852294921876,6.619743824005127,-9.545269012451172,-3.9933218955993652
1789323501758703000,19.652703125,6.760920524597168,-8.846264839172363,-4.163212299346924
