time,seconds_elapsed,z,y,x
1789213814787004200,22.813004150390626,-6.710348703002929,-6.2310594581604,3.9830537368774412
1789213814797036300,22.823036376953127,-5.624877525329589,-5.376778378295898,4.725256251525878
1789213814807067400,22.8330673828125,-4.704456624603271,-3.5166333259582516,4.6444519454956055
1789213814817099300,22.843099365234377,-3.4762311729431152,-1.887229458618164,2.643647545623779
1789213814827130400,22.85313037109375,-1.80672442779541,-1.2256816123962402,0.7215525253295898
1789213814837162200,22.863162353515627,-1.1170447120666502,-0.9512462471008301,-0.34401685104370117
1789213814847194000,22.873194091796876,-1.6014216354370117,-0.6664858871459961,-1.0682628532409668
1789213814857225200,22.88322509765625,-2.8782793083190916,0.36227263870239257,-1.1043255157470702
1789213814867257300,22.89325732421875,-3.844489315795898,1.5164274765014647,0.37229835815429685
1789213814877288400,22.903288330078126,-3.438073583984375,1.1342530364990233,2.152237654876709
1789213814887320300,22.9133203125,-2.559401574707031,-0.5237316131591797,2.6044424934387207
1789213814897351200,22.92335107421875,-3.352331237030029,-1.7700632148742674,3.3159692993164063
1789213814907383300,22.93338330078125,-6.074538524627685,-1.8803461288452148,6.070199034118652
1789213814917415400,22.94341552734375,-6.929418154907226,-3.035099517059326,9.609278000640868
1789213814927446300,22.9534462890625,-5.219209981536865,-6.182576874542236,11.850849304962157
1789213814937478400,22.963478515625,-5.090222367095947,-9.496002334594726,12.21985563583374
1789213814947509200,22.97350927734375,-5.954678804016113,-11.800720707702636,12.164190447235107
1789213814957541000,22.983541015625,-5.652261206817626,-13.810653001403807,11.711536695861815
1789213814967572200,22.993572265625,-4.168005815124512,-15.387234794616699,9.679308399200439
1789213814977604400,23.003604248046877,-3.7850831871032713,-14.272285009002685,7.05466482925415
1789213814987636200,23.01363623046875,-4.761468551635742,-10.569801779174805,5.155613999938964
1789213814997667300,23.023667236328127,-5.730372035980224,-7.02279201965332,4.089446073150635
1789213815007699200,23.03369921875,-5.9862523384094235,-5.271732780456543,3.181894006347656
1789213815017730300,23.043730224609376,-4.9446249786376955,-4.86486813583374,2.689436652374267
1789213815027762200,23.05376220703125,-3.3295863212585446,-4.974402861785888,3.2529718681335447
1789213815037793300,23.063793212890626,-3.0732571060180662,-5.5467666961669915,4.479850581359863
1789213815047825400,23.073825439453124,-4.44303973083496,-7.287800215911865,5.754164414978027
1789213815057856300,23.083856201171876,-5.067327813720703,-10.151714314270018,7.074267355346679
1789213815067888400,23.093888427734374,-4.508730638885498,-12.515988453674316,8.07639038772583
1789213815077920300,23.103920166015627,-4.465186096191406,-13.255347853851317,7.8255977638244625
1789213815087951000,23.113951171875,-4.503044409942627,-12.834566912078857,7.102848137664795
1789213815097983500,23.1239833984375,-4.650736724853515,-11.555315037536621,6.003011750030518
1789213815108014300,23.134014404296874,-4.039766388702392,-10.024223075866699,4.511274478149414
1789213815118046200,23.144046142578127,-3.4268507637023924,-8.351573941040039,3.161543292236328
1789213815128077300,23.154077392578124,-3.31342546005249,-6.5497875541687005,2.4842834976196286
1789213815138109200,23.164109130859377,-2.836530416870117,-5.2810103118896485,2.3171382942199705
1789213815148141300,23.174141357421874,-2.657713480377197,-5.067327813720703,2.0127754081726072
1789213815158172400,23.18417236328125,-2.939481088256836,-5.082890124511718,1.8459294799804686
1789213815168204300,23.194204345703124,-3.3774703544616695,-5.70732784500122,2.2297499336242677
1789213815178235400,23.2042353515625,-4.26452206954956,-7.125144140624999,3.132064684295654
1789213815188267300,23.214267333984374,-5.24135634689331,-9.26466259918213,3.8199487487792965
1789213815198298000,23.224298095703126,-6.238840613555908,-11.45281327896118,5.524919606018066
1789213815208330500,23.23433056640625,-7.727435495758056,-13.761721504974364,8.04511612854004
1789213815218361300,23.244361328125,-8.756792572021483,-16.145149257659913,10.311377637481689
1789213815228393200,23.254393310546874,-8.709357451629637,-16.6889323097229,11.33789159927368
1789213815238425300,23.26442529296875,-7.6838909530639645,-14.806940167236327,10.224288552093505
1789213815248456200,23.274456298828124,-5.953182427978516,-12.159551681518554,8.840140717315673
1789213815258488000,23.284488037109377,-3.9514802024841305,-9.996689756774902,6.620117227935791
1789213815268519400,23.29451953125,-1.6600795761108398,-8.256254787445068,4.276941990661621
1789213815278551300,23.30455126953125,-0.46028526916503903,-6.9527616210937495,2.4148516494750973
1789213815288582400,23.31458251953125,-0.9048585899353027,-5.820902786254883,1.7702128524780272
1789213815298614300,23.3246142578125,-2.539050860595703,-4.933402158355713,2.3671172538757324
1789213815308645400,23.334645263671874,-4.179078997802734,-4.899284784698486,2.87289235458374
1789213815318677200,23.34467724609375,-5.012111537933349,-5.475838471984863,2.2381296394348142
1789213815328709400,23.35470947265625,-4.684255548095702,-6.242581553649902,1.4080898513793945
1789213815338740200,23.364740234375,-3.47952320022583,-6.97834965133667,1.5055039314270018
1789213815348772400,23.3747724609375,-2.5864859809875487,-7.181856792449951,2.3560440711975095
1789213815358803200,23.38480322265625,-2.5191490592956542,-7.227645899200439,3.4917934837341305
1789213815368835300,23.39483544921875,-2.967463320159912,-7.559991017150878,4.406677793121338
1789213815378866200,23.4048662109375,-3.4057518615722655,-8.009652016448975,5.206490785217285
1789213815388898300,23.414898193359374,-3.6960488128662106,-8.313266714477539,6.525097349548339
1789213815398930400,23.424930419921875,-4.168155452728271,-8.74018279800415,8.317157292175292
1789213815408961300,23.434961181640624,-4.820425767517089,-9.189544522094726,9.923965881347655
1789213815418993200,23.4449931640625,-4.986523507690429,-9.369408921813964,10.875810678863525
1789213815429024300,23.455024169921874,-5.061641584777831,-9.102156161499023,10.994323661041259
1789213815439056400,23.465056396484375,-5.007023859405518,-8.639177415466309,10.671405712127685
1789213815449087500,23.47508740234375,-5.258564671325684,-9.066692049407958,9.884311916351317
1789213815459119400,23.485119384765625,-5.994482406616211,-9.121010499572753,8.859294330596923
1789213815469151200,23.495151123046874,-6.777835262298583,-8.161085271453857,7.766790185546874
1789213815479182300,23.505182373046875,-6.43531478729248,-7.7118731849670406,6.862829421234131
1789213815489214200,23.515214111328124,-4.886415950775146,-7.248146250915527,6.19873773574829
1789213815499245300,23.525245361328125,-3.485209429168701,-5.416731618499756,5.089474179077148
1789213815509277400,23.53527734375,-2.2227169662475585,-3.8461353294372556,4.387673817443847
1789213815519308300,23.545308349609375,-2.8616695343017575,-2.883965537261963,4.03512762298584
1789213815529340200,23.555340087890624,-3.469048567962646,-1.999008748626709,2.517951958465576
1789213815539371300,23.565371337890625,-3.3725323135375973,-1.5116390731811522,1.441608674621582
1789213815549403100,23.575403076171874,-4.01597400970459,-1.020827732849121,2.0929811637878415
1789213815559435300,23.585435302734375,-4.524442587280273,-1.1540052001953125,2.97509483795166
1789213815569466400,23.59546630859375,-3.773860366821289,-1.8212392753601072,2.1443068618774412
1789213815579498200,23.605498291015625,-3.7216368431091307,-1.8800468536376953,1.0116998390197753
1789213815589529300,23.615529296875,-5.084985050964355,-0.7733271362304687,1.2726678199768067
1789213815599561200,23.625561279296875,-6.087856271362305,-0.5547065971374512,2.47710089263916
1789213815609592300,23.63559228515625,-5.685929667663574,-1.4589666366577148,3.658938687133789
1789213815619624400,23.64562451171875,-5.481375063323974,-2.2643162200927733,4.238634764099121
1789213815629655300,23.6556552734375,-5.347449407958984,-2.41949041519165,4.28412459564209
1789213815639687400,23.6656875,-4.559158511352539,-2.8452093978881834,4.384381790161132
1789213815649719300,23.67571923828125,-3.778648770141601,-3.4192192459106443,4.001309524536133
1789213815659750100,23.685750244140625,-3.518428977203369,-3.5823242340087886,3.157652714538574
1789213815669782500,23.695782470703126,-3.985148663330078,-3.2130186279296873,2.7473464050292966
1789213815679813400,23.7058134765625,-4.008941042327881,-2.671031227111816,3.1124621582031247
1789213815689845200,23.71584521484375,-3.5797803947448728,-2.2680571601867676,3.777451669311523
1789213815699876400,23.72587646484375,-3.2959178604125974,-2.3632266761779785,3.889829509735107
1789213815709908200,23.735908203125,-3.3056443046569823,-2.5846903297424313,3.7779005821228027
1789213815719940000,23.745940185546875,-3.397072880554199,-2.7635072662353513,3.725228145599365
1789213815729971500,23.755971435546876,-3.267037802886963,-3.44091669845581,3.591003215026855
1789213815740003300,23.76600341796875,-3.3919852020263668,-5.117606048583984,3.0698154411315914
1789213815750034400,23.776034423828126,-4.144662348937988,-7.422174784088134,2.6138696624755857
1789213815760066300,23.78606640625,-4.929511580657959,-9.74245546798706,3.5652655471801755
1789213815770101200,23.796101318359376,-4.6544776649475095,-12.345551222991944,5.928342585754394
1789213815780133000,23.806133056640626,-4.350713329315186,-14.793472782897949,8.79779327545166
1789213815790164200,23.816164306640626,-4.783016366577148,-15.663166535949706,10.338312406158447
1789213815800196400,23.8261962890625,-4.99894342880249,-14.833575660705565,9.941772756195068
1789213815810228200,23.836228271484377,-5.704784005737304,-12.8574614654541,9.022548956298827
1789213815820259300,23.84625927734375,-6.375759020996093,-10.724676699066162,7.6936173973083495
1789213815830291200,23.856291259765626,-6.133046827697753,-8.445546356201172,6.073341423797607
1789213815840322300,23.866322265625,-5.217563967895508,-5.95662409286499,4.463390444946289
1789213815850354200,23.876354248046876,-4.185064501953125,-4.067299707794189,3.3444004440307613
1789213815860385300,23.88638525390625,-3.300107713317871,-3.3565210899353026,2.728492066955566
1789213815870417400,23.89641748046875,-2.8757354690551757,-3.8003462226867675,2.2029648025512696
1789213815880448300,23.9064482421875,-3.4192192459106443,-4.763264202880859,2.0389619888305663
1789213815890480400,23.91648046875,-5.739350292205811,-6.551583205413818,4.202871376800537
1789213815900512300,23.92651220703125,-9.441234971618652,-9.790489138793944,8.265532318878174
1789213815910543000,23.936543212890626,-10.179846183776855,-15.481057572174072,12.01440320587158
1789213815920575500,23.946575439453124,-8.35696089477539,-21.918916198730468,13.544746979522705
1789213815930606300,23.9566064453125,-7.0190510795593255,-24.35456747512817,13.626898023986815
1789213815940638200,23.96663818359375,-7.359326990509032,-20.87609173812866,11.443835022735595
1789213815950669300,23.97666943359375,-5.779303532409668,-15.869367153930662,8.180238884735108
1789213815960701200,23.986701171875,-3.596240531158447,-11.074828691864013,5.473743545532226
1789213815970733300,23.9967333984375,-2.749890244293213,-7.798812632751464,3.2415994102478027
1789213815980764400,24.006764404296874,-2.6918308540344236,-5.327846881866455,1.820790362548828
1789213815990796300,24.01679638671875,-2.8947394447326658,-3.86244582824707,1.1839327209472656
1789213816000827400,24.026827392578124,-3.034650604248047,-3.365050433349609,1.0666168395996094
1789213816010859300,24.036859375,-3.070114716339111,-3.2900819938659667,1.3558663276672362
1789213816020890000,24.04689013671875,-3.3173160377502438,-3.3783681800842285,1.563563321685791
1789213816030922200,24.056922119140626,-3.6189854469299316,-3.788225576782226,1.778742195892334
1789213816040953300,24.066953369140624,-3.5824738716125486,-4.736628709411621,2.2342390617370604
1789213816050985200,24.076985107421876,-3.7294179985046383,-5.65031591796875,2.9173347229003905
1789213816061016300,24.087016357421874,-4.0155250968933105,-6.433668773651123,3.221099058532715
1789213816071048200,24.097048095703126,-3.6451720275878903,-7.126939791870117,3.278410260772705
1789213816081080300,24.107080322265624,-3.0500632774353025,-7.5537062377929685,3.0303111137390135
1789213816091111200,24.117111083984376,-2.1657050392150876,-7.600991720581054,3.3188124137878416
1789213816101143300,24.127143310546874,-2.389562894439697,-7.460781285858154,3.97123236618042
1789213816111174400,24.13717431640625,-3.201646170043945,-7.433996154785156,4.38557889099121
1789213816121206300,24.147206298828124,-3.5711014137268062,-7.372195824432373,4.93474889678955
1789213816131237400,24.1572373046875,-3.6921582351684568,-7.147440143585205,5.998522621917724
1789213816141269200,24.167269287109374,-3.9035961692810055,-7.011120286560058,7.490559169006347
1789213816151300000,24.177300048828126,-4.10530765914917,-7.245452774047851,8.431929334259033
1789213816161332500,24.18733251953125,-3.934720790863037,-7.866598467254638,8.51048907623291
1789213816171364400,24.1973642578125,-4.2785880043029785,-8.699780644989014,8.53667565689087
1789213816181395200,24.207395263671874,-5.932382801055907,-9.47430488204956,8.851064262390135
1789213816191427300,24.21742724609375,-7.658153285217285,-10.198999797058105,9.00249751739502
1789213816201458200,24.227458251953124,-7.566275796508789,-10.41223338241577,7.50133307647705
1789213816211490300,24.237490234375,-5.642834037780761,-10.57219598083496,6.074538524627685
1789213816221521400,24.247521484375,-3.812915781402588,-10.145728810119628,5.691915171813965
1789213816231553300,24.25755322265625,-2.6403555183410643,-9.376142613983154,5.829282492065429
1789213816241584400,24.26758447265625,-3.027168724060058,-8.371326104736328,6.5972226745605465
1789213816251616300,24.2776162109375,-4.244470630645751,-7.25278501663208,7.109132917022705
1789213816261648100,24.287648193359374,-4.573224446105956,-6.427383994293213,6.917147871398925
1789213816271679500,24.297679443359375,-4.160972847747803,-6.350320628356934,6.252756910705566
1789213816281711400,24.30771142578125,-3.634098844909668,-6.787561706542968,6.017077684783935
1789213816291742200,24.3177421875,-3.1197944007873533,-7.247996613311767,6.139630882263183
1789213816301774300,24.3277744140625,-2.4998458084106443,-7.007678621673583,6.067056644439697
1789213816311805200,24.33780517578125,-2.8268039726257324,-5.88000963973999,5.741445218658447
1789213816321837300,24.34783740234375,-3.743783208465576,-3.8781577766418454,5.368548310089111
1789213816331868400,24.357868408203124,-4.8971898582458495,-1.8921674995422362,5.176712902069092
1789213816341900300,24.367900390625,-5.302558126831054,-0.8903437423706054,4.717175820922852
1789213816351932200,24.37793212890625,-5.082890124511718,-0.7630021415710448,3.6254198638916013
1789213816361963300,24.38796337890625,-4.823867432403564,-1.2033856094360351,2.339284659576416
1789213816371995100,24.3979951171875,-5.217863243103027,-1.5881038887023924,1.4662988792419434
1789213816382026200,24.408026123046874,-5.686528218078613,-2.241421666717529,1.2485761657714842
1789213816392058400,24.418058349609375,-5.304653053283691,-2.6062381446838376,1.544409708404541
1789213816402089500,24.42808935546875,-4.346972389221191,-3.047070525360107,1.8840870689392089
1789213816412121300,24.438121337890625,-3.566163372802734,-3.3152211112976073,2.062754367828369
1789213816422152200,24.448152099609374,-4.104110558319092,-2.4289175842285156,2.469469374847412
1789213816432184300,24.458184326171875,-5.059845933532714,-1.2574047843933105,3.2309751403808593
1789213816442216400,24.468216552734376,-5.511601859283447,-0.4113537727355957,4.314501029205322
1789213816452247300,24.478247314453125,-4.537610696411132,-0.6265326469421386,4.9455228042602535
1789213816462279400,24.488279541015626,-2.70050983505249,-1.4927847351074217,5.06912346496582
1789213816472310300,24.498310302734374,-1.854758098602295,-2.826953610229492,4.425232855987549
1789213816482342100,24.508342041015624,-2.1787235107421874,-3.8922237113952636,3.19221900100708
1789213816492373200,24.518373291015624,-3.03899009475708,-4.033182334136963,2.392106733703613
1789213816502405400,24.5284052734375,-3.8551135856628416,-3.8907273353576657,2.3479636405944824
1789213816512436500,24.5384365234375,-4.093935201263427,-3.7550060287475584,3.17321502532959
1789213816522468400,24.54846826171875,-3.8166567214965816,-4.202721739196777,3.7687726882934567
1789213816532500200,24.558500244140625,-3.625270226287842,-4.831349312591552,4.118176493072509
1789213816542531300,24.56853125,-3.8992566787719722,-5.18359623184204,5.053261878967285
1789213816552563200,24.578563232421875,-4.190451455688477,-5.48421817779541,6.810156984710693
1789213816562594000,24.588593994140624,-3.7924154296875,-6.580313625335693,7.904756056213379
1789213816572626400,24.59862646484375,-2.652027251434326,-9.21154124984741,7.384466107940673
1789213816582657300,24.6086572265625,-2.6981156333923337,-11.750442472839355,6.9713166839599605
1789213816592689200,24.618689208984375,-4.978742352294922,-12.319215004730223,7.885752080535888
1789213816602720300,24.62872021484375,-7.276427758026123,-11.949610123443604,8.920047197723388
1789213816612752100,24.638752197265624,-6.897395707702636,-12.14952596206665,9.200468067169188
1789213816622783200,24.648783203125,-5.11386510848999,-12.390442504119873,8.07668966293335
1789213816632815400,24.6588154296875,-3.856759599304199,-11.222820281982422,6.935553296661377
1789213816642847200,24.66884716796875,-4.133439528656005,-9.745148944854735,6.44833325881958
1789213816652878300,24.67887841796875,-4.864119947814941,-9.002796792602538,5.810428153991699
1789213816662910200,24.68891015625,-4.860827920532226,-8.63842922744751,4.855889879608154
1789213816672941300,24.69894140625,-4.302530020904541,-8.718335707855225,4.084059119415283
1789213816682973400,24.708973388671875,-4.238185851287842,-8.862287082672118,4.544643663787841
1789213816693004300,24.71900439453125,-4.81399135055542,-9.543287817382812,5.0118122627258295
1789213816703036400,24.729036376953125,-4.698620758056641,-9.48687444076538,4.734982695770263
1789213816713067300,24.7390673828125,-3.8607998146057128,-7.9661074737548825,3.675997373962402
1789213816723099100,24.74909912109375,-3.0761002204895016,-6.666355247497558,2.6466402976989745
1789213816733131500,24.759131591796876,-3.333925811767578,-6.411821683502197,3.076399495697021
1789213816743162400,24.769162353515625,-5.023184720611572,-7.254730305480956,3.732261112976074
1789213816753194200,24.7791943359375,-6.168660577392577,-8.825326594543457,4.351760792541504
1789213816763225300,24.789225341796875,-5.48406854019165,-9.832537305450439,5.864447328948974
1789213816773253600,24.799253662109376,-4.384681065368652,-10.812065059661865,6.839785230255127
1789213816783284700,24.80928466796875,-4.650886362457275,-12.25741467437744,7.7979148071289055
1789213816793316600,24.819316650390626,-6.32652824935913,-13.054833464813232,8.526350662231446
1789213816803347700,24.82934765625,-7.267748777008056,-12.245892578887938,8.824877681732177
1789213816813379800,24.8393798828125,-6.891410203552246,-11.065401522827148,8.299799330139159
1789213816823410700,24.84941064453125,-6.589591156768798,-10.071059645843505,7.317578099060058
1789213816833442600,24.859442626953125,-6.255600025177001,-9.060556907653808,6.317849268341064
1789213816843473700,24.8694736328125,-4.834940615081787,-8.055291485595703,5.620089122009277
1789213816853505500,24.879505615234375,-3.6255695014953613,-7.214777065277099,5.248538951873779
1789213816863537700,24.88953759765625,-3.3228526290893554,-6.708104138946533,4.450072698211669
1789213816873568800,24.89956884765625,-3.7027825050354,-6.514173804473876,3.960159183502197
1789213816883600600,24.9096005859375,-4.274996701812744,-6.663063220214843,4.065504056549072
1789213816893631700,24.9196318359375,-4.506486074829101,-7.220912207031249,4.7667058677673335
1789213816903663600,24.92966357421875,-4.428225608062744,-7.955632841491699,5.46506456451416
1789213816913694700,24.93969482421875,-4.237437663269043,-8.366388063812256,5.370792874145508
1789213816923726800,24.949726806640626,-3.873219735717773,-8.02416686401367,5.320065726470947
1789213816933757700,24.9597578125,-3.144933518218994,-7.178864040374755,6.059275489044189
1789213816943789800,24.969789794921876,-2.287360411071777,-6.408230381011962,7.050175701141357
1789213816953821700,24.97982177734375,-2.2946926536560057,-6.442048479461669,6.900238822174072
1789213816963852500,24.9898525390625,-2.2227169662475585,-6.9630866157531734,5.944503446960449
1789213816973885000,24.999885009765624,-2.1670517776489255,-7.212831776428223,4.7578772491455075
1789213816983915800,25.009915771484376,-2.111386589050293,-7.145045941925049,3.8271313537597655
1789213816993947600,25.01994775390625,-2.18321263885498,-6.940491337585449,3.771915077972412
1789213817003978800,25.029978759765626,-3.459621398925781,-6.355408306884765,4.377947373199462
1789213817014010600,25.0400107421875,-4.072237748718261,-6.018274785614014,4.63502477645874
1789213817024041700,25.050041748046876,-3.8757635749816894,-6.264877556610107,5.039046306610107
1789213817034073600,25.060073486328125,-3.95192911529541,-7.027281147766113,5.96919365158081
1789213817044104700,25.070104736328126,-4.416553874969482,-7.727285858154296,7.413944715881347
1789213817054136800,25.08013671875,-5.284302339172363,-8.216002272033691,8.752004168701172
1789213817064168700,25.090168701171876,-6.527341913604736,-8.404396015167237,9.419238243865966
1789213817074199600,25.100199462890625,-6.5756748596191406,-8.112901963043212,8.71489404296875
1789213817084231700,25.110231689453126,-5.148431394958496,-8.042273014068604,6.425139430236816
1789213817094262500,25.120262451171875,-3.4065000495910644,-7.323862878417969,4.606593631744384
1789213817104294700,25.130294677734376,-2.52184253616333,-5.511302584075928,3.962703022766113
1789213817114325800,25.14032568359375,-3.234865718078613,-2.9613281784057617,4.086303683471679
1789213817124357600,25.150357666015626,-4.784512742614746,-0.9213187263488769,3.536385489654541
1789213817134388700,25.160388671875,-5.293130957794189,-0.3146878807067871,2.2493524597167966
1789213817144420600,25.170420654296876,-5.421071109008789,-0.9831190567016601,1.8510171585083006
1789213817154451700,25.18045166015625,-5.945101997375488,-2.0397101768493653,2.918980736541748
1789213817164483800,25.19048388671875,-6.361693086242675,-2.850446714019775,4.496460355377197
1789213817174515700,25.200515625,-6.848464211273193,-3.3660978965759276,6.0419175270080565
1789213817184546800,25.210546875,-5.8469397293090815,-3.6290111663818356,5.4779333984375
1789213817194578700,25.22057861328125,-3.70936655960083,-2.636016027832031,3.3583167411804196
1789213817204609500,25.230609619140626,-2.870348515319824,-1.930025813293457,1.8216881881713867
1789213817214642000,25.240641845703124,-2.8733412673950194,-2.0778677658081053,1.0025719451904296
1789213817224672800,25.2506728515625,-3.953874404144287,-2.576011348724365,1.1936591651916504
1789213817234704600,25.26070458984375,-5.252728804779053,-3.7392940803527828,2.586934893798828
1789213817244735700,25.27073583984375,-5.419425095367432,-4.965274967956542,4.129249675750732
1789213817254767600,25.280767578125,-4.691138877868652,-5.729025297546387,4.377049547576904
1789213817264799500,25.290799560546876,-4.153490967559814,-5.461173986816406,4.216039485931396
1789213817274830800,25.300830810546874,-3.730315824127197,-4.538209246826171,4.688445401000976
1789213817284862700,25.31086279296875,-3.0584429832458495,-3.7538089279174804,5.108328517150879
1789213817294893800,25.320893798828124,-2.3313538665771483,-3.393631215667724,4.679018231964111
1789213817304925700,25.33092578125,-2.49640414352417,-3.191620450592041,3.9956232955932616
1789213817314956500,25.34095654296875,-3.050512190246582,-2.8007670295715332,3.4332851806640625
1789213817324988700,25.35098876953125,-3.482815227508545,-2.50253928527832,3.197306679534912
1789213817335019800,25.361019775390623,-3.7472248733520503,-2.512116091918945,3.3247979179382323
1789213817345051600,25.3710517578125,-3.8093244789123535,-3.194164289855957,3.168576259613037
1789213817355082800,25.381082763671873,-3.411737365722656,-4.783614916992187,2.7247511268615723
1789213817365114600,25.391114501953126,-3.170521548461914,-7.199962942504882,2.4199393280029295
1789213817375145700,25.401145751953123,-3.8189012855529785,-9.900173502349853,3.4192192459106443
1789213817385177600,25.411177490234376,-6.41646044921875,-12.098948451995849,6.883928323364257
1789213817395209700,25.421209716796874,-9.49929436187744,-13.76471425704956,11.876287697601319
1789213817405240800,25.43124072265625,-9.748740247344971,-16.162806494903563,15.888221492004394
1789213817415272700,25.441272705078124,-7.8269445022583,-18.152687349700926,16.378733557128907
1789213817425303800,25.4513037109375,-6.04550882949829,-17.247679122161863,14.028824627685546
1789213817435335700,25.461335693359374,-5.290736756134033,-13.327323541259766,10.669909336090088
1789213817445366500,25.471366455078126,-4.772990647125244,-9.125050714874266,7.065139461517334
1789213817455399000,25.48139892578125,-4.662558095550537,-6.197540634918212,4.0161236473083495
1789213817465429800,25.4914296875,-4.778676876068115,-4.247912295532227,1.3497311859130858
1789213817475461600,25.501461669921873,-4.263025693511962,-2.895936545562744,-0.45190556335449217
1789213817485492700,25.51149267578125,-3.154659962463379,-2.1472996139526366,-0.8885480911254883
1789213817495524600,25.521524658203123,-2.7711387840270993,-3.142838591766357,0.2733879020690918
1789213817505556700,25.531556640625,-4.988319158935546,-6.2778960281372065,2.980182516479492
1789213817515587800,25.541587890625,-8.850465711975097,-10.799645138549804,6.8113540855407715
1789213817525619700,25.55161962890625,-9.028534460449219,-15.191209533691405,10.286687432861328
1789213817535650800,25.56165087890625,-6.4914288887023925,-17.40390078048706,12.18753391342163
1789213817545682700,25.5716826171875,-6.176292095184325,-18.306664443969726,11.924171730804442
1789213817555713500,25.581713623046873,-6.251859085083008,-17.495778269195554,9.242815509033203
1789213817565745700,25.59174560546875,-3.7490205245971677,-13.621810345458984,6.311265213775634
1789213817575776800,25.60177685546875,-2.2563854270935058,-9.719411277008057,3.900154504394531
1789213817585808600,25.61180859375,-2.8591256950378416,-7.042843458557129,1.663670878601074
1789213817595839700,25.62183984375,-3.4331355430603026,-4.981884741973877,0.5219359619140624
1789213817605871600,25.63187158203125,-2.9248166030883787,-3.5494039611816404,0.4869207626342773
1789213817615902700,25.64190283203125,-2.159120984649658,-3.158999452972412,0.5337573326110839
1789213817625934600,25.6519345703125,-1.537227103424072,-3.474285884094238,1.2044330726623536
1789213817635966700,25.661966796875,-1.7494132255554198,-4.553921195220947,1.5939397552490233
1789213817645997800,25.671997802734374,-2.6225486434936522,-5.9874494392395015,1.6231190879821777
1789213817656029700,25.68202978515625,-3.1485248207092282,-7.611167077636718,1.9532196418762207
1789213817666060800,25.692060791015624,-3.273172944641113,-8.884433448028563,2.5184008712768553
1789213817676092700,25.7020927734375,-4.265419895172119,-9.169044170379639,3.4103906272888183
1789213817686123500,25.71212353515625,-5.354482375335693,-9.106346014404297,4.469226311492919
1789213817696156000,25.722156005859375,-6.061220777893066,-9.709984107971191,5.913528462982177
1789213817706186800,25.732186767578124,-6.92657504043579,-9.83238766784668,8.40275000152588
1789213817716218600,25.742218505859373,-6.508038662719726,-9.271396291351317,11.247360848999023
1789213817726249700,25.752249755859374,-5.470002605438232,-9.175777862548827,12.164938635253906
1789213817736281600,25.762281494140623,-4.567388579559326,-10.041431400299071,11.731737772369383
1789213817746313700,25.772313720703124,-4.583250165557861,-10.292672937011718,11.067047536468506
1789213817756344800,25.7823447265625,-4.895094931793213,-9.893439810180663,10.140042581176758
1789213817766376700,25.792376708984374,-5.035455004119873,-9.382876306152344,9.226505010223388
1789213817776407000,25.802406982421875,-5.524919606018066,-8.93097074279785,8.680926306915282
1789213817786439000,25.81243896484375,-5.976974806976318,-8.734047656249999,7.781604308319092
1789213817796470000,25.822469970703125,-5.978022270202636,-8.666411459350586,6.861931595611572
1789213817806502100,25.832502197265626,-6.60754766921997,-8.614038298034668,6.857741742706298
1789213817816533000,25.842532958984375,-7.56537797088623,-8.655487914276122,8.570493755340575
1789213817826565000,25.852565185546876,-7.764844896697998,-9.362375954437255,9.904961905670165
1789213817836596000,25.862595947265625,-6.9810431282043455,-10.518924993896483,8.857947592163086
1789213817846627800,25.8726279296875,-6.542305673980713,-11.257835481262207,6.901884835815429
1789213817856660200,25.88266015625,-6.594080284881591,-11.429769087982177,5.976076981353759
1789213817866691000,25.892691162109376,-5.3938370651245116,-11.224167020416258,6.14187544631958
1789213817876723000,25.902722900390625,-3.743783208465576,-10.98175410232544,7.00363840637207
1789213817886754000,25.912754150390626,-2.9135937828063962,-9.501987838745116,6.77993018875122
1789213817896786000,25.922785888671875,-1.7262193969726563,-6.550984654998779,6.0437131782531734
1789213817906817000,25.932817138671876,-1.2708721687316893,-3.2366613693237305,5.007323134613037
1789213817916849200,25.94284912109375,-0.8940846824645996,-0.967856021118164,3.3735797767639157
1789213817926880000,25.9528798828125,-0.9540893615722655,0.18210896377563476,1.3552677772521973
1789213817936912100,25.962912109375,-0.9964368034362793,0.917428148651123,-0.49545010604858397
1789213817946943000,25.97294287109375,-1.3784616058349608,1.8224363761901854,-1.4983213264465332
1789213817956975000,25.98297509765625,-1.7088614349365234,2.8597242454528806,-1.6641197914123533
1789213817967007200,25.99300732421875,-1.3371616271972655,3.079990798187256,-1.5319897872924804
1789213817977038000,26.0030380859375,-1.2413935607910156,1.7949030570983886,-0.9823708686828613
1789213817987070200,26.0130703125,-2.6684873878479003,0.048183308410644526,0.07152677459716797
1789213817997101000,26.02310107421875,-5.1994578178405755,-1.1979986557006834,1.5219640678405761
1789213818007133000,26.0331328125,-8.214954808807372,-2.0979192047119137,3.7020343170166012
1789213818017164000,26.0431640625,-10.167426262664794,-3.144185330200195,6.400748500823974
1789213818027196000,26.05319580078125,-9.312995545196532,-4.740070374298096,8.419060500335693
1789213818037227300,26.063227294921877,-6.309319924926758,-5.695656111907959,8.275857313537598
1789213818047259100,26.073259033203126,-3.7701194267272946,-5.659443811798095,6.105363871002197
1789213818057290000,26.0832900390625,-2.212840884399414,-5.012111537933349,3.595043430328369
