time,seconds_elapsed,z,y,x
1789213815534356500,23.5603564453125,-6.001289164021611,-4.53686835361123,6.290607041150331
1789213815544387300,23.57038720703125,-6.0939586798906324,-4.459226018743217,6.2569444255232805
1789213815554419200,23.580419189453124,-6.165857210409641,-4.3965676102563735,6.230796423310041
1789213815564450300,23.5904501953125,-6.2098173481673,-4.352602796323597,6.217993055838346
1789213815574482200,23.600482177734374,-6.2181672433614725,-4.331633073531091,6.224284264937043
1789213815584513300,23.61051318359375,-6.195353938528895,-4.333866531671584,6.245447464475036
1789213815594545400,23.62054541015625,-6.159581783401966,-4.3590480269402265,6.263277135676145
1789213815604577300,23.630577392578125,-6.115750240460038,-4.405077664448321,6.274014218267798
1789213815614608400,23.6406083984375,-6.058301675575971,-4.469101808330416,6.284466054177284
1789213815624640300,23.65064013671875,-5.985836743345856,-4.550593512102961,6.2954182408243415
1789213815634671000,23.660671142578124,-5.905980531820655,-4.647229301254451,6.300243469023704
1789213815644703500,23.670703369140625,-5.818885601213574,-4.7579810017809265,6.298616744604707
1789213815654734300,23.680734375,-5.724668855902553,-4.882391225303709,6.289738441622257
1789213815664766200,23.69076611328125,-5.623951642656326,-5.0218607785314315,6.270760184907913
1789213815674798300,23.70079833984375,-5.523486358344554,-5.175836703756452,6.234757728156447
1789213815684829200,23.7108291015625,-5.432688481566309,-5.343585718268156,6.172711314088105
1789213815694861300,23.720861328125,-5.347060700902342,-5.52274869171977,6.089219376409053
1789213815704892400,23.730892333984375,-5.257409071549773,-5.707725319886207,5.995991642135381
1789213815714924300,23.74092431640625,-5.162594360345602,-5.894992689338326,5.896362808647751
1789213815724955400,23.750955322265625,-5.064599265539646,-6.082643505150079,5.789792777720093
1789213815734987300,23.7609873046875,-4.962573307782411,-6.2652306078314774,5.6824435791134835
1789213815745018400,23.771018310546875,-4.856190616120398,-6.435008497822285,5.5837710234373805
1789213815755050200,23.78105029296875,-4.756479072785377,-6.591869038572907,5.485763653671741
1789213815765082400,23.791082275390625,-4.680783780331909,-6.741897102954983,5.36726353097558
1789213815775117300,23.801117431640623,-4.635779394218325,-6.886266410923004,5.221040704095364
1789213815785149400,23.8111494140625,-4.610041726371645,-7.0253978182375425,5.055853649026155
1789213815795180300,23.82118017578125,-4.588902492231131,-7.159109538590908,4.88461796144247
1789213815805212200,23.831212158203126,-4.564165233598649,-7.284771223479509,4.719201773792505
1789213815815243300,23.8412431640625,-4.52724536974132,-7.398100081017613,4.576304876464605
1789213815825275100,23.851275146484376,-4.462840994369984,-7.499568404892087,4.473244314962625
1789213815835306500,23.861306396484373,-4.363642076732218,-7.592319753825664,4.414259918813407
1789213815845338400,23.87133837890625,-4.238015463156998,-7.6781503635853525,4.388121853472292
1789213815855370200,23.881370361328123,-4.108672167146206,-7.756225536912679,4.373806912393868
1789213815865401300,23.8914013671875,-3.9967940929383037,-7.826973143830895,4.351384360444546
1789213815875433200,23.90143310546875,-3.908849267503619,-7.889881143164634,4.317531190681457
1789213815885464000,23.911464111328126,-3.8462154089361427,-7.944552060028911,4.273301003810763
1789213815895496400,23.921496337890623,-3.790553727468848,-7.999894592544436,4.219451340201497
1789213815905527300,23.93152734375,-3.7009780859619377,-8.065203807801007,4.174401945902407
1789213815915559200,23.94155908203125,-3.598480419039726,-8.11520030311346,4.167115588286519
1789213815925590300,23.95159033203125,-3.534417696712911,-8.115852629542351,4.220332799211144
1789213815935622100,23.9616220703125,-3.5259885988026856,-8.078558379414677,4.298221217794716
1789213815945654300,23.971654296875,-3.5523914525598284,-8.030687205693125,4.365658677251637
1789213815955685400,23.981685302734373,-3.590697510078549,-7.984951874956488,4.417902951490879
1789213815965717200,23.99171728515625,-3.632624680703878,-7.942627813968062,4.459715848086774
1789213815975748400,24.001748291015623,-3.6736636703178283,-7.904125357094407,4.49437507353574
1789213815985780200,24.0117802734375,-3.71096084305495,-7.8736045466244216,4.5172418621212245
1789213815995811300,24.021811279296877,-3.7453093951195475,-7.852800243526697,4.525107188668847
1789213816005843500,24.031843505859374,-3.781135326260328,-7.839967649960517,4.517559257507324
1789213816015874300,24.041874267578127,-3.819068166552484,-7.832455374634265,4.4986403297647835
1789213816025906400,24.051906494140624,-3.857930688910186,-7.827490445703267,4.474056508128345
1789213816035938300,24.061938232421873,-3.898641761744022,-7.821615416190028,4.448966198274493
1789213816045969200,24.07196923828125,-3.942290349334478,-7.811170010021328,4.428812760300934
1789213816056001300,24.082001220703123,-3.9839217518836256,-7.792259557846188,4.424867237545549
1789213816066032400,24.092032470703124,-4.020793977206945,-7.76081286470294,4.446727479436993
1789213816076064300,24.102064208984373,-4.054786263179778,-7.71517573364377,4.495013079178333
1789213816086095400,24.112095458984374,-4.096154046356678,-7.657843488615751,4.5551472298845646
1789213816096127200,24.122127197265623,-4.159234479647875,-7.591381596192717,4.60891476816833
1789213816106158300,24.132158447265624,-4.242044864803552,-7.516984819117188,4.655148988337815
1789213816116190200,24.142190185546873,-4.334372435367107,-7.435898773536086,4.700107489483059
1789213816126222300,24.152222412109374,-4.4288025311678645,-7.350027831766009,4.746910741712153
1789213816136253400,24.16225341796875,-4.52099741526246,-7.263962828728556,4.792268763568997
1789213816146285300,24.172285400390624,-4.595161844886839,-7.184156301563978,4.841773383711278
1789213816156316200,24.182316162109377,-4.632146298412978,-7.111340656200051,4.913498603489995
1789213816166348300,24.192348388671874,-4.635627126266062,-7.034789331439137,5.019270177516341
1789213816176379100,24.202379150390627,-4.630948905321955,-6.937835270118713,5.156660294121504
1789213816186411300,24.212411376953124,-4.654046287792921,-6.804767108365893,5.310875873321295
1789213816196442400,24.2224423828125,-4.725752802871168,-6.635810471630096,5.459275459718704
1789213816206474200,24.23247412109375,-4.8530263068705795,-6.449412870749831,5.569883367860317
1789213816216506400,24.24250634765625,-5.021449859642982,-6.262550574967265,5.633464151889085
1789213816226537200,24.252537109375,-5.198151995939016,-6.085262747737765,5.6673804500162595
1789213816236569300,24.2625693359375,-5.3534886881232255,-5.920505316257477,5.697205094915628
1789213816246600400,24.272600341796874,-5.472684976390004,-5.764568904614448,5.743681014886498
1789213816256632300,24.28263232421875,-5.563360688093304,-5.612264711993932,5.807053709122538
1789213816266663400,24.292663330078124,-5.6493409354567525,-5.459179598128795,5.869637883329391
1789213816276695300,24.3026953125,-5.746033130970597,-5.301892940920591,5.91975245206356
1789213816286726100,24.31272607421875,-5.850205453106761,-5.143635392853617,5.9572208897143595
1789213816296758300,24.32275830078125,-5.955013150537014,-4.99068004284799,5.983420914375782
1789213816306790400,24.332790283203124,-6.058743574124574,-4.8443598930731415,5.999514555564522
1789213816316821200,24.3428212890625,-6.166314891049265,-4.708638586463034,5.997973755863309
1789213816326853400,24.352853271484374,-6.28059359665811,-4.5867219333216545,5.973816635206341
1789213816336884200,24.36288427734375,-6.391196828624606,-4.478371448718011,5.938614973443746
1789213816346916000,24.372916015625,-6.483778666210174,-4.388802529212832,5.905035944446921
1789213816356947200,24.382947265625,-6.5441615309804675,-4.32686103682369,5.884095447748899
1789213816366979300,24.392979248046874,-6.57179538783729,-4.291147918407619,5.879452005857229
1789213816377011200,24.40301123046875,-6.572419657215476,-4.274308719548583,5.891006250050664
1789213816387042300,24.413042236328124,-6.549425150597095,-4.277169369676709,5.91449292410016
1789213816397074200,24.42307421875,-6.511912873804569,-4.300620680151879,5.938854627418518
1789213816407105300,24.433105224609374,-6.462410884010791,-4.342626761232316,5.962317920592427
1789213816417137400,24.443137451171875,-6.404516328924894,-4.4049531612858175,5.979044014465808
1789213816427168300,24.453168212890624,-6.340348100396991,-4.492559256285428,5.98224777894318
1789213816437200400,24.463200439453125,-6.267422564917802,-4.606288511317968,5.972599660632014
1789213816447231200,24.473231201171874,-6.181997613349557,-4.7375297499045725,5.958952828073501
1789213816457263000,24.48326318359375,-6.085246381124854,-4.878475220903754,5.944801553124189
1789213816467294200,24.493294189453124,-5.979415770387649,-5.024097743803263,5.930888178583979
1789213816477326300,24.503326416015625,-5.860266243872046,-5.1703649943470955,5.924099541357159
1789213816487358200,24.513358154296874,-5.733821884173154,-5.319287727835774,5.915979947787523
1789213816497389300,24.523389404296875,-5.6152615557223555,-5.473091219103336,5.889353806668519
1789213816507421200,24.533421142578124,-5.515224141433834,-5.6340153560310595,5.831854388380051
1789213816517452300,24.543452392578125,-5.428173634490371,-5.80332036781311,5.746895300757885
1789213816527484200,24.553484130859374,-5.339875757834315,-5.980549742853641,5.647046687039732
1789213816537515500,24.563515625,-5.2465872332841155,-6.163310448536277,5.536906396409869
1789213816547547400,24.57354736328125,-5.156695365434885,-6.347754577261209,5.411555092644691
1789213816557578200,24.583578125,-5.0770343842208385,-6.529603428795934,5.268624293047189
1789213816567610400,24.5936103515625,-5.005962367653846,-6.699093149495124,5.121804084795713
1789213816577642200,24.603642333984375,-4.943452427726983,-6.844632085764408,4.988355983814597
1789213816587673000,24.613673095703124,-4.8875703815072775,-6.966435926181077,4.873477851007879
1789213816597705500,24.62370556640625,-4.829066170090437,-7.076484446874261,4.772194236050546
1789213816607736300,24.633736328125,-4.765454990923405,-7.183862287053466,4.6747161508560175
1789213816617768200,24.643768310546875,-4.696525247082114,-7.286586748468875,4.584615024170279
1789213816627799300,24.65379931640625,-4.623334338665008,-7.381956170946359,4.505762436729669
1789213816637831200,24.6638310546875,-4.549443173024058,-7.474705766314267,4.427380389410257
1789213816647862300,24.6738623046875,-4.474088364571332,-7.567543039965629,4.345712160027027
1789213816657894400,24.683894287109375,-4.395169726157188,-7.655735118159651,4.271137688297033
1789213816667925200,24.69392529296875,-4.312698071436584,-7.735054154068231,4.211888211470842
1789213816677957400,24.703957275390625,-4.235456134063005,-7.804819179689884,4.161264524170756
1789213816687989200,24.7139892578125,-4.17464832187891,-7.863007749286293,4.112885693188011
1789213816698020000,24.72402001953125,-4.131405392479897,-7.905040133851766,4.075808592942357
1789213816708052500,24.734052490234376,-4.09952556861639,-7.930325966277718,4.058844306398928
1789213816718083300,24.744083251953125,-4.0749437928065655,-7.9441586767971515,4.056542751458287
1789213816728115200,24.754115234375,-4.0571667285755275,-7.954092626312375,4.0549019985139365
1789213816738146300,24.764146240234375,-4.037107983148098,-7.965960758760571,4.051623415234685
1789213816748178200,24.77417822265625,-3.9964387036293743,-7.979903943917154,4.0644761748060585
1789213816758209300,24.784209228515625,-3.935035848161578,-7.994197257685661,4.096183564712107
1789213816768241400,24.794241455078126,-3.882986804233491,-7.999759567987918,4.134812278313935
1789213816778269000,24.80426904296875,-3.872776083603501,-7.985400787767768,4.171968289014697
1789213816788300800,24.81430078125,-3.902918416149914,-7.948588768199086,4.213967648093402
1789213816798332700,24.824332763671876,-3.9470775836110112,-7.8987419104903935,4.266249623994529
1789213816808363800,24.83436376953125,-3.9927679061621424,-7.843958765423298,4.324404875843227
1789213816818395600,24.844395751953126,-4.03990141325891,-7.783324556240439,4.3896988935306664
1789213816828426500,24.854426513671875,-4.081842320148646,-7.718202972510457,4.465231396637857
1789213816838459000,24.864458984375,-4.1146027262389655,-7.6542621229976415,4.54452646714896
1789213816848489700,24.87448974609375,-4.144748858177661,-7.597554731869697,4.611792369431257
1789213816858521600,24.884521484375,-4.179761134847999,-7.546393284431099,4.663898696504533
1789213816868552700,24.894552734375,-4.215410540378094,-7.497273571953177,4.710797225801646
1789213816878584600,24.90458447265625,-4.239487289275229,-7.451953836280107,4.760833176341652
1789213816888615700,24.91461572265625,-4.249580521005392,-7.411551098743081,4.814597499755025
1789213816898647800,24.924647705078126,-4.260437430584431,-7.372696759691834,4.864399933800101
1789213816908679700,24.9346796875,-4.281687139362097,-7.3268696590185165,4.914726099458337
1789213816918710800,24.944710693359376,-4.310050187276303,-7.269523385465145,4.974723764303326
1789213816928742700,24.95474267578125,-4.347205321194231,-7.2029960265904664,5.0387552147090435
1789213816938773800,24.964773681640626,-4.4018230465665455,-7.135444000843167,5.087217924582958
1789213816948806000,24.974805908203123,-4.464377117896079,-7.070495435592532,5.123261882388592
1789213816958836700,24.984836669921876,-4.516137408010661,-7.001029685178398,5.173050287908316
1789213816968868600,24.99486865234375,-4.5508241059884424,-6.9180684933751815,5.253638905361295
1789213816978899700,25.004899658203126,-4.5720112709239125,-6.818918967837095,5.363714898583293
1789213816988931600,25.014931640625,-4.607682596024871,-6.704072691473365,5.476773122486472
1789213816998963700,25.024963623046876,-4.687693998111784,-6.573654751968383,5.566235366746783
1789213817008994800,25.034994873046877,-4.814433541364967,-6.430507679271698,5.624961111959815
1789213817019026700,25.045026611328126,-4.968129188343882,-6.283496916884183,5.65736525195837
1789213817029057800,25.055057861328127,-5.1285839541941876,-6.137160108235478,5.674793356621265
1789213817039089700,25.065089599609376,-5.278509727245569,-5.989165010985731,5.6954071055829525
1789213817049120800,25.075120849609377,-5.406470921248197,-5.835161613231897,5.735101402589678
1789213817059152600,25.085152587890626,-5.512352969911694,-5.668243204325437,5.801326563647389
1789213817069183700,25.095183837890627,-5.605652600377797,-5.489475952193141,5.883257827880978
1789213817079215900,25.1052158203125,-5.697505539166927,-5.302642882505059,5.9658010865330695
1789213817089246700,25.115246826171877,-5.795965328875184,-5.116535204482078,6.033097676214576
1789213817099278600,25.125278564453126,-5.903176580315828,-4.948147892066836,6.069495269763469
1789213817109310700,25.135310791015623,-6.009566578501462,-4.8076688695356244,6.077976097860932
1789213817119341600,25.145341552734376,-6.096148298889398,-4.691164596831798,6.082789635622501
1789213817129373700,25.155373779296873,-6.158710845786333,-4.589908454403281,6.097001116326451
1789213817139404800,25.16540478515625,-6.199606335276365,-4.508462635599076,6.116289169642329
1789213817149436700,25.175436767578127,-6.210033621266484,-4.450778508393467,6.147883746823668
1789213817159467800,25.1854677734375,-6.189854756590724,-4.417132843901217,6.192337805578112
1789213817169499600,25.195499755859377,-6.153460085651278,-4.402053348191083,6.239169699379802
1789213817179530500,25.205530517578126,-6.10981617423594,-4.400531253190338,6.28298195309937
1789213817189563000,25.21556298828125,-6.054624448367953,-4.424466840051115,6.3194923593729735
1789213817199593700,25.22559375,-5.976196808341145,-4.481499809871614,6.35386867622733
1789213817209625600,25.23562548828125,-5.87458235399425,-4.568014017981291,6.3869304033517835
1789213817219657700,25.24565771484375,-5.770361516541242,-4.6728079791471355,6.406103305855393
1789213817229688600,25.2556884765625,-5.676213160291314,-4.783158405396342,6.408773401847482
1789213817239720700,25.265720703125,-5.58043398796916,-4.898427291086316,6.405823319870233
1789213817249751800,25.275751708984377,-5.476606533747911,-5.021056476411223,6.400482543364167
1789213817259783700,25.28578369140625,-5.369727875262498,-5.154759428936242,6.384734354612231
1789213817269814800,25.295814697265627,-5.268669885754585,-5.3059962845861905,6.344914385399222
1789213817279846700,25.3058466796875,-5.176000954407454,-5.473384064570069,6.278653568506241
1789213817289877800,25.315877685546877,-5.091809928548336,-5.650817437750101,6.189677646458149
1789213817299909600,25.32590966796875,-5.0119128004908555,-5.829571245878935,6.088284725907444
1789213817309940700,25.335940673828127,-4.933855747342109,-6.001819325375557,5.983781564381719
1789213817319972900,25.345972900390624,-4.85737105807662,-6.164729083162546,5.879831360563635
1789213817330004700,25.356004638671877,-4.782885725934803,-6.3197688382267945,5.775371453657746
1789213817340035600,25.36603564453125,-4.7076393462926145,-6.468159656795859,5.671984144419431
1789213817350067700,25.376067626953127,-4.6282685801967975,-6.610111382228136,5.572784934520721
1789213817360098600,25.3860986328125,-4.543995136751234,-6.747842859616875,5.476229517129063
1789213817370130700,25.396130615234377,-4.465022722323239,-6.881296805816889,5.374170826146006
1789213817380161800,25.406161865234374,-4.405934573538601,-7.008585215124487,5.257170586618781
1789213817390193700,25.416193603515627,-4.373629802261292,-7.129384262412786,5.119928938573598
1789213817400224800,25.426224853515624,-4.367389446566999,-7.246129065874219,4.958818339163065
1789213817410256600,25.436256591796877,-4.372032596197724,-7.355327691739797,4.791127192318439
1789213817420287500,25.44628759765625,-4.354393479132652,-7.449997441515326,4.659096556919813
1789213817430319900,25.45631982421875,-4.289447251969576,-7.529155149382352,4.591603567883372
1789213817440351700,25.466351806640624,-4.179031359268724,-7.59631963711679,4.582791608135402
1789213817450382600,25.476382568359377,-4.0352319601431486,-7.654184381586313,4.615273781806231
1789213817460414700,25.486414794921874,-3.8772032523959874,-7.707732431900501,4.661384667856991
1789213817470445600,25.496445556640627,-3.741652626177668,-7.75948716905713,4.686232401126623
1789213817480477700,25.506477783203124,-3.6530101738676426,-7.814961803519726,4.6639340600788595
1789213817490508800,25.5165087890625,-3.616057869045436,-7.87894240052104,4.58440751889944
1789213817500540700,25.526540771484374,-3.610533844926953,-7.954011377769708,4.457365777829289
1789213817510571800,25.53657177734375,-3.5813416527122257,-8.041269974505902,4.322308195824921
1789213817520603600,25.546603759765624,-3.494985850034654,-8.126392728257178,4.232874885398149
1789213817530634800,25.556634765625,-3.3828906259447336,-8.181232571947573,4.218282880944013
1789213817540667000,25.5666669921875,-3.3015111503750085,-8.18881206729114,4.2677562291651965
1789213817550697700,25.57669775390625,-3.2667607395112515,-8.159315339171886,4.350203333966434
1789213817560729900,25.586729736328124,-3.2631665144115685,-8.114200770682096,4.436428203740716
1789213817570761700,25.59676171875,-3.2863091973289844,-8.06717423109114,4.504581410251558
1789213817580792600,25.60679248046875,-3.3242198257893323,-8.022429664957523,4.5563799865499135
1789213817590824700,25.61682470703125,-3.357198550805449,-7.979906866526603,4.606596846614778
1789213817600855800,25.626855712890624,-3.379747067221999,-7.941382782343029,4.656403956834971
1789213817610887700,25.6368876953125,-3.3956326186180115,-7.907878572148084,4.7016491659671065
1789213817620918800,25.646918701171874,-3.4116298136949537,-7.880429424208402,4.736031328040361
1789213817630950700,25.65695068359375,-3.4343615777239203,-7.85881848090291,4.755474279657006
1789213817640981800,25.666981689453124,-3.464684819795191,-7.8351611264616245,4.7724788982108235
1789213817651013600,25.677013671875,-3.506951597638428,-7.797791473010182,4.802723229826986
1789213817661044500,25.68704443359375,-3.5736776939556,-7.739433392065763,4.8477147564589975
1789213817671076900,25.697076904296875,-3.6661534408181904,-7.661579168012738,4.902032329840958
1789213817681108700,25.707108642578124,-3.7630204083770513,-7.57285634394288,4.966079270076752
1789213817691139600,25.7171396484375,-3.847644857217371,-7.4774115181416265,5.045231132724881
1789213817701171700,25.727171630859374,-3.922174613022804,-7.376171157804131,5.136050636813044
1789213817711202600,25.73720263671875,-3.9984406911015506,-7.275860771793127,5.219646034866571
1789213817721234700,25.747234619140624,-4.070605179080367,-7.177796703404188,5.299038720533251
1789213817731265800,25.757265869140625,-4.121349570150673,-7.073676403716206,5.398886749729514
1789213817741297700,25.767297607421874,-4.144899664825201,-6.9601920633554455,5.526834499728679
1789213817751328800,25.777328857421875,-4.151474367040396,-6.8378668294131755,5.672670373117923
1789213817761360600,25.787360595703124,-4.170442686882615,-6.702660486587882,5.818260162791609
1789213817771391700,25.797391845703125,-4.238841977109015,-6.548496345314383,5.943045649367571
1789213817781423000,25.807423095703125,-4.362695151270926,-6.37927199755311,6.0367322333246465
1789213817791455000,25.817455078125,-4.525428091186285,-6.203564132991433,6.099727326419949
1789213817801486000,25.827486083984375,-4.6982425723940135,-6.032576282688975,6.140431677252054
1789213817811518000,25.83751806640625,-4.855442135840654,-5.875020160889625,6.170833245256543
1789213817821549000,25.847549072265625,-4.97723545486331,-5.729665349015593,6.210348094043136
1789213817831581200,25.857581298828126,-5.050796950158476,-5.590166861954331,6.277728270354866
1789213817841612000,25.867612060546875,-5.0825446720749134,-5.455656100177764,6.369768840670585
1789213817851644200,25.87764404296875,-5.096138313141465,-5.327472203335166,6.4666685414552685
1789213817861675000,25.887675048828125,-5.114140418300033,-5.213395742300152,6.5449599878817795
1789213817871707000,25.897706787109374,-5.154407546758652,-5.110273805999755,6.5945128310799594
1789213817881738000,25.907738037109375,-5.21849218865633,-5.009848853698372,6.621113253235817
1789213817891770000,25.91777001953125,-5.317258267834783,-4.912437111738324,6.615521132317185
1789213817901802000,25.927802001953125,-5.457273472246527,-4.8203462725400925,6.569080283659696
1789213817911833000,25.9378330078125,-5.617366419047117,-4.737584694962203,6.4939084305584425
1789213817921865000,25.947864990234375,-5.7652545487910505,-4.6724914605438705,6.4109320411860935
1789213817931896000,25.95789599609375,-5.882469307851791,-4.631896707566082,6.333438467139005
1789213817941928200,25.96792822265625,-5.971166997480392,-4.613481637692451,6.263489317122102
1789213817951959000,25.977958984375,-6.035428164988756,-4.615730293402075,6.199919639009237
1789213817961991200,25.9879912109375,-6.0748038975656025,-4.635227021032572,6.146694244778156
1789213817972022000,25.99802197265625,-6.082893680518866,-4.665273491989076,6.115884095972776
1789213817982054000,26.008053955078125,-6.057179393547773,-4.6987037601649755,6.115812784302234
1789213817992085000,26.0180849609375,-6.007819442573189,-4.737695461860299,6.134391812565922
1789213818002117000,26.0281171875,-5.937938097095489,-4.792690788373351,6.159656017681956
1789213818012149000,26.03814892578125,-5.851145364305377,-4.867296532024443,6.1841667740821835
1789213818022180000,26.04818017578125,-5.749839537516236,-4.9561622716963285,6.208556534451246
1789213818032212000,26.0582119140625,-5.63916324031353,-5.055899241733551,6.229617442658543
1789213818042243000,26.0682431640625,-5.5314574833542105,-5.168914795538782,6.233430278944969
1789213818052275000,26.07827490234375,-5.431638680252433,-5.298211622059345,6.212616623497009
1789213818062306000,26.08830615234375,-5.340004937171936,-5.440604076996445,6.168834180393815
1789213818072338200,26.098338134765626,-5.25433799354136,-5.590669550779461,6.107924076879024
1789213818082369000,26.108369140625,-5.1765480668962,-5.744882791891694,6.03075841961205
1789213818092401200,26.118401123046876,-5.0983261785745615,-5.909992105549573,5.937127949756383
1789213818102432000,26.128431884765625,-5.002890705123543,-6.09383242316246,5.831526471599936
1789213818112464000,26.1384638671875,-4.885853640717268,-6.29431992419362,5.71667318097353
1789213818122495000,26.148494873046875,-4.755236379247903,-6.501456361719965,5.593672239726781
1789213818132527000,26.158527099609376,-4.622133730703592,-6.704180828022957,5.46444906296432
1789213818142559000,26.16855908203125,-4.4994279730111355,-6.897543007218838,5.3244151538521045
1789213818152590000,26.178590087890626,-4.393668381683528,-7.082557629308104,5.1675405845761295
1789213818162622000,26.1886220703125,-4.314396692048013,-7.253318685117364,4.994574712198973
1789213818172653000,26.198653076171876,-4.261945497059822,-7.401606043311953,4.818965631836653
1789213818182685200,26.208685302734374,-4.227290655525028,-7.526524216356873,4.6531519693017005
1789213818192716000,26.218716064453126,-4.194165507775545,-7.633904394623637,4.505866481626033
1789213818202748200,26.228748046875,-4.147062688077986,-7.726877861875296,4.389484958519041
1789213818212779000,26.238779052734376,-4.075330746297538,-7.806862083694338,4.314506874424219
1789213818222811000,26.248810791015625,-3.984823961420357,-7.878000151234865,4.269508333529532
1789213818232842000,26.258842041015626,-3.8988220867469905,-7.944125943571328,4.226166327670216
1789213818242874000,26.2688740234375,-3.8261318213284015,-8.009291366443037,4.1692198670893905
1789213818252905200,26.2789052734375,-3.7630230387255548,-8.073645472931862,4.101986113511026
1789213818262937000,26.28893701171875,-3.714043611501157,-8.131686158490181,4.03136885497421
1789213818272969000,26.298968994140626,-3.6758196793079376,-8.181201007765532,3.96569285223186
1789213818283000000,26.309,-3.6363860790640112,-8.223603394687176,3.914001827961206
1789213818293032000,26.319031982421876,-3.5843051786929365,-8.261680319625139,3.8817198530375956
1789213818303063000,26.32906298828125,-3.513065404343605,-8.292231525233387,3.8817113774701952
1789213818313095200,26.33909521484375,-3.4285718884065743,-8.31374777599275,3.9111204273059963
1789213818323126000,26.3491259765625,-3.3692429166033864,-8.319543895050883,3.950157721708715
1789213818333158100,26.359158203125,-3.3705493230268355,-8.301834635359048,3.9861394279330966
1789213818343189000,26.36918896484375,-3.4163340458631515,-8.262838842010497,4.027974828621745
1789213818353220900,26.379220947265626,-3.4725489772990343,-8.213460770857333,4.080549649989605
1789213818363252000,26.389251953125,-3.520146594776213,-8.163141619461774,4.14030269242376
1789213818373284000,26.3992841796875,-3.5619746889412403,-8.11078014858365,4.206897855837643
1789213818383316000,26.40931591796875,-3.6123227741703388,-8.048562469601631,4.282772596511244
1789213818393347000,26.41934716796875,-3.6802524010583757,-7.970327721798419,4.370359694549441
1789213818403379000,26.42937890625,-3.7645237986773252,-7.877458883965015,4.465916748553514
1789213818413410000,26.43941015625,-3.849333833217621,-7.776651654347777,4.569106781654059
1789213818423442200,26.449442138671873,-3.9113863847658035,-7.680846763062477,4.677177864794433
1789213818433473000,26.45947314453125,-3.949925666518509,-7.605846759396791,4.766506838063895
1789213818443505200,26.469505126953123,-3.986157548111677,-7.557939345318078,4.812324001865089
1789213818453536000,26.479535888671876,-4.025489441546798,-7.523073783642054,4.834167292621731
1789213818463568000,26.48956787109375,-4.071481377393007,-7.482309811577201,4.858856912720203
1789213818473599000,26.499598876953126,-4.128999792642891,-7.430797651004791,4.889275431859493
1789213818483631000,26.509631103515623,-4.19104182279706,-7.369394211015105,4.929261989811063
1789213818493662200,26.519662109375,-4.253319415272772,-7.2936805061221115,4.988176535594463
1789213818503694000,26.529694091796873,-4.316333213068544,-7.204963527271151,5.0624283512413495
1789213818513726000,26.539725830078126,-4.376380854535102,-7.113357256719469,5.139829570829868
1789213818523757000,26.549757080078123,-4.4293385377407075,-7.027278225156665,5.212359969511628
1789213818533789200,26.5597890625,-4.4690719977140425,-6.946025590837001,5.286822213038802
1789213818543820000,26.569820068359373,-4.492738996766508,-6.86309128704071,5.374354950541258
1789213818553852200,26.57985205078125,-4.502704218202829,-6.773091282641888,5.479166155102849
1789213818563883000,26.589883056640623,-4.510650793293118,-6.674447953060269,5.592510794731974
1789213818573915000,26.599914794921876,-4.5292654773920775,-6.566400250795483,5.704255597949028
1789213818583946000,26.609946044921877,-4.57302307831496,-6.446524748092889,5.805186746206879
1789213818593977900,26.619977783203126,-4.658544475995004,-6.3137225437998765,5.882621868064999
1789213818604009200,26.63000927734375,-4.781088321124017,-6.171227213010192,5.9352796915411945
1789213818614041000,26.640041015625,-4.921360422906279,-6.024633799251914,5.971131341645121
1789213818624073000,26.650072998046873,-5.067135506018996,-5.877127946823835,5.9961570618301625
1789213818634104000,26.66010400390625,-5.220926722326874,-5.726907574740052,6.009559564238787
1789213818644136000,26.670135986328123,-5.379409895843267,-5.5723103027462955,6.015123628106713
1789213818654167000,26.6801669921875,-5.5319350377380845,-5.4171483826071025,6.018516777676344
1789213818664199200,26.69019921875,-5.6633104240983725,-5.264451975798607,6.031816988754272
1789213818674230000,26.70022998046875,-5.764782839626074,-5.115557883882523,6.063724869668484
1789213818684262100,26.71026220703125,-5.847261800870299,-4.967302674391865,6.107847504511475
1789213818694293000,26.72029296875,-5.924492340067029,-4.819368951940536,6.151786599481105
1789213818704324900,26.730324951171873,-6.007456454479694,-4.678783546425402,6.179793965825438
1789213818714356000,26.74035595703125,-6.090640933644771,-4.553406815958023,6.192007550710439
1789213818724388000,26.75038818359375,-6.1607841449290515,-4.444349059867859,6.201846223157644
1789213818734420000,26.760419921875,-6.2103445869117975,-4.353446845932305,6.216873111897707
1789213818744451000,26.770451171875,-6.245982886525988,-4.287035806913674,6.227312088325619
1789213818754483000,26.78048291015625,-6.278752352705598,-4.2397599687367675,6.226723474782705
1789213818764514000,26.79051416015625,-6.2981982269316905,-4.208186726604402,6.228505097502469
1789213818774546700,26.800546630859376,-6.291461612153053,-4.197962269710004,6.242195184680819
1789213818784577500,26.81057763671875,-6.257910055685043,-4.212850919023156,6.265846109381318
1789213818794609700,26.820609619140626,-6.201511292114853,-4.252387979641557,6.295146438145637
1789213818804640800,26.830640869140623,-6.135116619709134,-4.314887982696295,6.31763299524188
1789213818814672600,26.840672607421876,-6.056027885425091,-4.3965643953859805,6.337595002296567
1789213818824703700,26.850703857421873,-5.953840015104412,-4.495292772902548,6.365100264337658
1789213818834735600,26.860735595703126,-5.828381743833423,-4.615659858514368,6.395004404214024
