time,seconds_elapsed,z,y,x
1789213811682233300,19.7082333984375,1.1998953819274902,0.8347898721694946,0.8131285309791565
1789213811692265200,19.71826513671875,1.555208444595337,0.667087972164154,0.8388352990150452
1789213811702296300,19.72829638671875,1.7323025465011597,0.28444474935531616,1.0611906051635742
1789213811712328400,19.738328369140625,1.8570913076400757,0.4676051437854767,1.170145869255066
1789213811722360300,19.7483603515625,1.9575783014297485,0.747505784034729,1.0914356708526611
1789213811732391400,19.758391357421875,1.9782084226608276,0.6560165286064148,1.171568751335144
1789213811742423300,19.76842333984375,1.9337011575698853,0.5863862633705139,1.3148829936981201
1789213811752454400,19.778454345703125,1.8551591634750366,0.568355917930603,1.4616042375564575
1789213811762486300,19.788486328125,1.814249873161316,0.4807988703250885,1.624011516571045
1789213811772515600,19.798515625,1.7887024879455566,0.31749093532562256,1.7906560897827148
1789213811782546400,19.80854638671875,1.6844967603683472,0.24520741403102875,1.8314517736434937
1789213811792578600,19.81857861328125,1.5425360202789307,0.2148927003145218,1.761796236038208
1789213811802609400,19.828609375,1.4459511041641235,0.1865263134241104,1.6403769254684448
1789213811812641300,19.838641357421874,1.4160940647125244,-0.04902440309524536,1.58530855178833
1789213811822673400,19.84867333984375,1.3877118825912476,-0.395326167345047,1.641139030456543
1789213811832704300,19.858704345703124,1.349038004875183,-0.6412544846534729,1.7166402339935303
1789213811842736400,19.868736328125,1.3175889253616333,-0.6364522576332092,1.6923151016235352
1789213811852767500,19.878767578125,1.3971138000488281,-0.46383845806121826,1.4367969036102295
1789213811862799400,19.88879931640625,1.629272222518921,-0.4164203405380249,1.096778154373169
1789213811872831200,19.898831298828124,1.7652628421783447,-0.465009480714798,0.9245006442070007
1789213811882862300,19.9088623046875,1.6284139156341553,-0.2994396984577179,0.9632251262664795
1789213811892894500,19.91889453125,1.2488962411880493,-0.0972941592335701,1.0025938749313354
1789213811902925600,19.928925537109375,0.8481787443161011,0.19725172221660614,1.1561347246170044
1789213811912957400,19.93895751953125,0.32397058606147766,0.31624770164489746,1.353155255317688
1789213811922989300,19.9489892578125,-0.3528209328651428,0.37475866079330444,1.094992995262146
1789213811933020400,19.9590205078125,-0.6563909649848938,0.18509842455387115,0.5911784172058105
1789213811943052500,19.969052490234375,-0.398790568113327,-0.08847718685865402,0.364183634519577
1789213811953083400,19.97908349609375,-0.1376829445362091,-0.2781141996383667,0.46815016865730286
1789213811963115500,19.989115478515625,-0.01717303693294525,-0.39507704973220825,0.487903356552124
1789213811973146400,19.999146484375,0.009087175130844116,-0.41579434275627136,0.3434772789478302
1789213811983178500,20.009178466796875,0.061546120792627335,-0.34074461460113525,0.1966782510280609
1789213811993210400,20.01921044921875,0.19609567523002625,-0.2546808123588562,0.08152157068252563
1789213812003241200,20.0292412109375,0.31201136112213135,-0.22631867229938507,-0.029032373800873756
1789213812013273600,20.039273681640626,0.3685624897480011,-0.28569456934928894,-0.1518353819847107
1789213812023304400,20.049304443359375,0.3628467917442322,-0.3978738486766815,-0.30822470784187317
1789213812033336300,20.05933642578125,0.30351582169532776,-0.5158607959747314,-0.4596361219882965
1789213812043368400,20.069368408203125,0.137953519821167,-0.5560798048973083,-0.6049155592918396
1789213812053399300,20.0793994140625,-0.0944003164768219,-0.3901911973953247,-0.7175127863883972
1789213812063431400,20.089431396484375,-0.3285720646381378,-0.1156989112496376,-0.7908285856246948
1789213812073462500,20.099462646484376,-0.48467907309532166,0.06606751680374146,-0.8138348460197449
1789213812083494400,20.109494384765625,-0.5820615291595459,0.09671517461538315,-0.8362767696380615
1789213812093526300,20.1195263671875,-0.6485111713409424,0.09238042682409286,-0.8519314527511597
1789213812103557400,20.129557373046875,-0.7127109169960022,0.03155675530433655,-0.83771151304245
1789213812113589500,20.139589599609376,-0.8154025673866272,-0.030726782977581024,-0.8145697116851807
1789213812123620600,20.14962060546875,-0.9580379724502563,-0.012601840309798717,-0.7971864938735962
1789213812133652500,20.159652587890626,-1.0959992408752441,0.11149351298809052,-0.812176525592804
1789213812143683300,20.169683349609375,-1.1809167861938477,0.3110119700431824,-0.8045964241027832
1789213812153715500,20.179715576171876,-1.2188889980316162,0.5372092127799988,-0.7571999430656433
1789213812163747300,20.189747314453125,-1.23751699924469,0.43826717138290405,-0.9125155210494995
1789213812173778400,20.1997783203125,-1.2083320617675781,0.3160128593444824,-1.1402759552001953
1789213812183810600,20.209810546875,-1.2336974143981934,0.41747981309890747,-1.2316962480545044
1789213812193841400,20.21984130859375,-1.5211268663406372,0.4182777404785156,-1.152022361755371
1789213812203873300,20.229873291015625,-1.9079936742782593,0.2239101380109787,-0.9672616124153137
1789213812213905400,20.239905517578126,-2.099867820739746,0.13593930006027222,-0.8696935176849365
1789213812223936300,20.249936279296875,-2.056549310684204,0.15415185689926147,-1.0329757928848267
1789213812233968400,20.259968505859376,-1.8689396381378174,0.09274277836084366,-1.2503513097763062
1789213812243999500,20.26999951171875,-1.7118301391601562,-0.1833961308002472,-1.3186414241790771
1789213812254031400,20.28003125,-1.5632965564727783,-0.599503755569458,-1.3857512474060059
1789213812264063200,20.290063232421875,-1.319964051246643,-1.0401160717010498,-1.5196113586425781
1789213812274094300,20.30009423828125,-0.9365498423576355,-1.2845948934555054,-1.623244047164917
1789213812284126500,20.31012646484375,-0.6835359334945679,-0.8662354946136475,-1.6408029794692993
1789213812294157600,20.320157470703126,-0.990060031414032,0.04800722002983093,-1.460923433303833
1789213812304189400,20.330189453125,-1.6401437520980835,0.42527568340301514,-1.2269879579544067
1789213812314221300,20.34022119140625,-2.033250331878662,0.1275184005498886,-1.1703639030456543
1789213812324252400,20.35025244140625,-2.0511083602905273,-0.545466959476471,-1.1189595460891724
1789213812334284300,20.3602841796875,-1.8093918561935425,-1.2978882789611816,-0.8805662989616394
1789213812344315600,20.370315673828124,-1.4953663349151611,-1.6855885982513428,-0.6453143358230591
1789213812354347500,20.380347412109376,-1.1715874671936035,-1.5601203441619873,-0.6468617916107178
1789213812364378400,20.39037841796875,-0.8467052578926086,-1.186095118522644,-0.638174295425415
1789213812374410500,20.400410400390626,-0.5679749846458435,-1.0706548690795898,-0.41254866123199463
1789213812384442400,20.4104423828125,-0.2850269377231598,-0.9783990383148193,-0.20592541992664337
1789213812394473200,20.42047314453125,-0.13714194297790527,-0.925183117389679,-0.23579806089401245
1789213812404505600,20.430505615234374,-0.11041844636201859,-0.7419030070304871,-0.05004790425300598
1789213812414536400,20.440536376953126,0.018545888364315033,0.03728434816002846,0.2825773358345032
1789213812424568300,20.450568359375,0.17947617173194885,0.5656901001930237,0.4444815516471863
1789213812434600400,20.460600341796876,0.3601129353046417,0.7601109147071838,0.45682454109191895
1789213812444631300,20.47063134765625,0.5557913184165955,0.64444500207901,0.4280964732170105
1789213812454663400,20.480663330078126,0.6578370332717896,0.3808208703994751,0.620964765548706
1789213812464694500,20.490694580078124,0.7685795426368713,0.31048890948295593,0.8582311272621155
1789213812474726400,20.500726318359376,0.9353633522987366,0.4624319076538086,0.9808818101882935
1789213812484758300,20.51075830078125,1.1149622201919556,0.5915486216545105,1.0796728134155273
1789213812494789400,20.520789306640626,1.2943118810653687,0.7752019166946411,1.1652941703796387
1789213812504821200,20.5308212890625,1.487743616104126,0.9331281781196594,1.1753391027450562
1789213812514852600,20.5408525390625,1.6993929147720337,0.9372588396072388,1.214201807975769
1789213812524884500,20.550884521484374,1.860093116760254,0.8345679044723511,1.3076611757278442
1789213812534916400,20.560916259765627,1.9126135110855103,0.8007573485374451,1.354006290435791
1789213812544947500,20.570947509765624,1.9061832427978516,0.7154677510261536,1.3858017921447754
1789213812554979300,20.580979248046877,1.9324612617492676,0.4764074981212616,1.4942435026168823
1789213812565010400,20.591010498046874,2.0308034420013428,0.3314945101737976,1.5980879068374634
1789213812575042600,20.60104248046875,2.163830518722534,0.3997979164123535,1.5878134965896606
1789213812585073400,20.611073486328124,2.1984310150146484,0.5212841629981995,1.526455283164978
1789213812595105500,20.62110546875,2.057352304458618,0.5273744463920593,1.4438824653625488
1789213812605137400,20.631137451171874,1.7767304182052612,0.14764977991580963,1.4200087785720825
1789213812615168300,20.641168212890626,1.521162986755371,-0.3155500888824463,1.468084692955017
1789213812625200400,20.651200439453124,1.325493574142456,-0.5530362129211426,1.4555864334106445
1789213812635231500,20.6612314453125,1.1616182327270508,-0.6650410890579224,1.3980108499526978
1789213812645263400,20.671263427734374,1.0406206846237183,-0.7043137550354004,1.3848025798797607
1789213812655295500,20.68129541015625,0.9230427145957947,-0.7402267456054688,1.356385588645935
1789213812665326300,20.691326416015624,0.8170648813247681,-0.5913688540458679,1.3289214372634888
1789213812675358500,20.7013583984375,0.6782096028327942,-0.45881935954093933,1.2499016523361206
1789213812685389600,20.7113896484375,0.5573431253433228,-0.31811684370040894,1.1457360982894897
1789213812695421400,20.72142138671875,0.5003435611724854,-0.24197225272655487,1.0826356410980225
1789213812705452500,20.73145263671875,0.4390506148338318,-0.22422361373901367,1.0163294076919556
1789213812715484400,20.741484375,0.3249484896659851,0.004675655625760555,0.9030100703239441
1789213812725516300,20.751516357421874,0.1965998113155365,0.24711813032627106,0.7658370733261108
1789213812735547400,20.76154736328125,0.11578600853681564,0.3757666051387787,0.6652531623840332
1789213812745579500,20.77157958984375,0.07037032395601273,0.37374502420425415,0.6561307907104492
1789213812755610400,20.7816103515625,-0.02351636067032814,0.19014348089694977,0.675808310508728
1789213812765642500,20.791642578125,-0.2105642706155777,0.18595033884048462,0.6045895218849182
1789213812775673000,20.801673095703126,-0.3655819296836853,0.3832387626171112,0.4127674698829651
1789213812785704200,20.8117041015625,-0.398335337638855,0.3081812858581543,0.21944914758205414
1789213812795736000,20.821736083984376,-0.41722869873046875,-0.05917389690876007,0.028854893520474434
1789213812805767200,20.83176708984375,-0.4640319049358368,-0.27825114130973816,-0.16059839725494385
1789213812815799000,20.841799072265626,-0.5674120783805847,-0.2510484457015991,-0.29669567942619324
1789213812825831000,20.851830810546875,-0.6270623803138733,-0.0014407578855752945,-0.3420807421207428
1789213812835862300,20.8618623046875,-0.573334276676178,0.19781334698200226,-0.3483079671859741
1789213812845894100,20.87189404296875,-0.5043799877166748,0.23138701915740967,-0.41814830899238586
1789213812855925000,20.881925048828126,-0.4717381000518799,0.23144324123859406,-0.5085209012031555
1789213812865957000,20.89195703125,-0.48663637042045593,0.2856108546257019,-0.5911358594894409
1789213812875988000,20.901988037109376,-0.5173755288124084,0.2778434157371521,-0.6856282949447632
1789213812886019800,20.912019775390625,-0.5966999530792236,0.18483968079090118,-0.8143300414085388
1789213812896052200,20.92205224609375,-0.7237691879272461,0.20047995448112488,-0.9568721652030945
1789213812906083000,20.9320830078125,-0.8425166010856628,0.3344561457633972,-0.9915621876716614
1789213812916115000,20.942114990234376,-0.9109353423118591,0.41673293709754944,-0.9065502285957336
1789213812926146000,20.95214599609375,-0.9191053509712219,0.3071396052837372,-0.8013169765472412
1789213812936178000,20.962177978515626,-0.9286935329437256,0.2640257477760315,-0.7308074235916138
1789213812946210000,20.9722099609375,-1.0257905721664429,0.38625046610832214,-0.6656505465507507
1789213812956241200,20.9822412109375,-1.2232136726379395,0.5247858166694641,-0.5892660617828369
1789213812966273000,20.99227294921875,-1.3877663612365723,0.48608100414276123,-0.5508166551589966
1789213812976304000,21.00230419921875,-1.418782114982605,0.17381355166435242,-0.6114201545715332
1789213812986336000,21.0123359375,-1.4142744541168213,-0.14396601915359497,-0.8987840414047241
1789213812996367000,21.0223671875,-1.4417047500610352,-0.1585080474615097,-1.3397892713546753
1789213813006399200,21.032399169921874,-1.4429943561553955,-0.25159937143325806,-1.7621650695800781
1789213813016431000,21.04243115234375,-1.390297293663025,-0.674898624420166,-2.0475165843963623
1789213813026462000,21.0524619140625,-1.1973680257797241,-1.0169051885604858,-2.1562957763671875
1789213813036494000,21.062494140625,-1.0763041973114014,-0.809157133102417,-2.094141960144043
1789213813046525000,21.07252490234375,-1.2052433490753174,-0.5147837996482849,-1.8391135931015015
1789213813056557000,21.08255712890625,-1.2577636241912842,-0.4140658676624298,-1.5210270881652832
1789213813066589200,21.092589111328124,-1.1198371648788452,-0.48872119188308716,-1.499470829963684
1789213813076620000,21.1026201171875,-1.1331101655960083,-0.20994709432125092,-1.7452523708343506
1789213813086652200,21.112652099609374,-1.3614815473556519,-0.11255236715078354,-1.853261113166809
1789213813096683000,21.12268310546875,-1.417653203010559,-0.666646420955658,-1.779200792312622
1789213813106715000,21.13271484375,-1.1790953874588013,-1.4645475149154663,-1.6410175561904907
1789213813116747300,21.142747314453125,-0.8351701498031616,-1.654697060585022,-1.454779863357544
1789213813126778000,21.152778076171874,-0.6915788650512695,-0.9759409427642822,-1.0733877420425415
1789213813136810000,21.16281005859375,-0.6043449640274048,-0.19502505660057068,-0.7151658535003662
1789213813146841000,21.172841064453124,-0.5280550122261047,-0.1432550698518753,-0.5176698565483093
1789213813156873000,21.182873046875,-0.3336484134197235,-0.19282956421375275,-0.47052112221717834
1789213813166904000,21.192904052734374,-0.2963252663612366,0.09907099604606628,-0.4170139729976654
1789213813176936200,21.202936279296875,-0.5657553672790527,0.15529505908489227,-0.021903803572058678
1789213813186968000,21.212968017578124,-0.7346341013908386,0.14547571539878845,0.3830772340297699
1789213813196999200,21.222999267578125,-0.6178744435310364,0.20754967629909515,0.44816693663597107
1789213813207031000,21.233031005859374,-0.3291230797767639,0.005659694783389568,0.17267784476280212
1789213813217062000,21.243061767578126,-0.022311585023999214,-0.21436479687690735,0.09436208754777908
1789213813227094000,21.253093994140624,0.19138763844966888,-0.11287251859903336,0.2838526666164398
1789213813237126100,21.263126220703125,0.4337741732597351,0.11030197143554688,0.5097414255142212
1789213813247157000,21.273156982421874,0.7825145721435547,0.40364065766334534,0.7396641373634338
1789213813257189000,21.283189208984375,1.1155096292495728,0.6744958162307739,0.8232542872428894
1789213813267220000,21.293219970703124,1.2004026174545288,0.751126766204834,0.8981642127037048
1789213813277251800,21.303251953125,1.2047269344329834,1.0120786428451538,1.0075328350067139
1789213813287284200,21.3132841796875,1.3251036405563354,1.2830102443695068,0.9434817433357239
1789213813297315000,21.323315185546875,1.4890695810317993,1.0539629459381104,0.9295064210891724
1789213813307347000,21.333346923828124,1.6348680257797241,0.7318978309631348,1.079113245010376
1789213813317378000,21.3433779296875,1.731375813484192,0.6756561398506165,1.2460227012634277
1789213813327410000,21.353409912109374,1.8267393112182617,0.7438517212867737,1.2787811756134033
1789213813337442000,21.363442138671875,1.9778414964675903,0.6172347664833069,1.2482832670211792
1789213813347473200,21.37347314453125,2.0915470123291016,0.4872496426105499,1.2723652124404907
1789213813357505000,21.383505126953125,2.1419289112091064,0.468961238861084,1.3088377714157104
1789213813367536000,21.3935361328125,2.1793408393859863,0.5336782336235046,1.3113824129104614
1789213813377568000,21.403568115234375,2.2581241130828857,0.414573073387146,1.3025908470153809
1789213813387599000,21.41359912109375,2.3427629470825195,0.09921939671039581,1.3472353219985962
1789213813397631000,21.423630859375,2.3743951320648193,-0.16189654171466827,1.3788442611694336
1789213813407663000,21.4336630859375,2.3551104068756104,-0.5019814372062683,1.3334197998046875
1789213813417694200,21.443694091796875,2.2276692390441895,-0.8851818442344666,1.2705509662628174
1789213813427726000,21.45372607421875,1.9558089971542358,-0.8738490343093872,1.3247106075286865
1789213813437757000,21.4637568359375,1.550012230873108,-0.36708688735961914,1.4354227781295776
1789213813447789000,21.4737890625,1.0526386499404907,0.03264878690242767,1.3579826354980469
1789213813457820000,21.48381982421875,0.7170339226722717,0.09961368888616562,1.2671830654144287
1789213813467852000,21.49385205078125,0.5794212222099304,-0.06839049607515335,1.2511963844299316
1789213813477884200,21.50388427734375,0.4911307692527771,-0.1432957947254181,1.2053462266921997
1789213813487915000,21.5139150390625,0.4612213373184204,-0.08803440630435944,1.063206434249878
1789213813497947000,21.52394677734375,0.48246845602989197,-0.26516810059547424,0.9859156608581543
1789213813507978000,21.53397802734375,0.46059033274650574,-0.4189627170562744,0.8183192014694214
1789213813518010000,21.544010009765625,0.3083448112010956,-0.3968205749988556,0.5519161820411682
1789213813528042000,21.5540419921875,0.049733471125364304,-0.13062512874603271,0.410178542137146
1789213813538073000,21.564072998046875,-0.12409892678260803,-0.12966257333755493,0.4672512114048004
1789213813548105000,21.57410498046875,-0.2979987859725952,-0.4326797127723694,0.492575466632843
1789213813558136000,21.584135986328125,-0.4590480923652649,-0.5459983348846436,0.3576190173625946
1789213813568168000,21.59416796875,-0.5977066159248352,-0.45951083302497864,0.16137893497943878
1789213813578199000,21.604198974609375,-0.6356688737869263,-0.2435019314289093,-0.012138877995312214
1789213813588231200,21.614231201171876,-0.5188900828361511,-0.371660441160202,-0.10031773149967194
1789213813598263000,21.624262939453125,-0.4115504026412964,-0.621862530708313,-0.21970537304878235
1789213813608294000,21.6342939453125,-0.44979020953178406,-0.5602867603302002,-0.3895684480667114
1789213813618326000,21.644325927734375,-0.5806121230125427,-0.2500323951244354,-0.544501543045044
1789213813628356900,21.65435693359375,-0.640747606754303,0.030377423390746117,-0.6652886867523193
1789213813638389000,21.664388916015625,-0.6418349742889404,0.17145714163780212,-0.6636044979095459
1789213813648421000,21.674421142578126,-0.7428495287895203,0.38249504566192627,-0.6652210354804993
1789213813658452000,21.684451904296875,-0.9202487468719482,0.5513477921485901,-0.7296486496925354
1789213813668484000,21.694484130859376,-1.0659414529800415,0.5816300511360168,-0.7839888334274292
1789213813678515000,21.704514892578125,-1.10493803024292,0.4531656801700592,-0.7721835374832153
1789213813688547000,21.714547119140626,-1.0331873893737793,0.2222602814435959,-0.7387734055519104
1789213813698578200,21.724578125,-0.9827109575271606,0.26551127433776855,-0.6760701537132263
1789213813708610000,21.734610107421876,-0.9701725244522095,0.5129322409629822,-0.561035692691803
1789213813718642000,21.744641845703125,-0.8420801162719727,0.4167613387107849,-0.44544604420661926
1789213813728673000,21.754673095703126,-0.6142203211784363,-0.031007925048470497,-0.38415417075157166
1789213813738705200,21.764705078125,-0.5511817336082458,-0.014772230759263039,-0.5102183818817139
1789213813748736300,21.774736328125,-0.9029837846755981,0.35925108194351196,-0.6844695210456848
1789213813758768000,21.78476806640625,-1.2880243062973022,0.5068432092666626,-0.8095781207084656
1789213813768800500,21.794800537109374,-1.4537110328674316,0.15934595465660095,-0.8346725702285767
1789213813778831400,21.804831298828127,-1.4722837209701538,-0.2728478014469147,-0.8023764491081238
1789213813788863700,21.81486376953125,-1.5295767784118652,-0.47349730134010315,-0.9527571201324463
1789213813798894600,21.82489453125,-1.5919276475906372,-0.44958359003067017,-1.2253793478012085
1789213813808926500,21.834926513671874,-1.581566572189331,-0.45656025409698486,-1.4617465734481812
1789213813818957600,21.84495751953125,-1.4649962186813354,-0.5888599753379822,-1.6034659147262573
1789213813828989400,21.854989501953124,-1.3207406997680664,-0.7593454718589783,-1.7096549272537231
1789213813839021600,21.865021484375,-1.245478868484497,-0.8020799160003662,-1.76986825466156
1789213813849052400,21.875052490234374,-1.2606977224349976,-0.6939734220504761,-1.7925388813018799
1789213813859084500,21.88508447265625,-1.2919758558273315,-0.7226210236549377,-1.8079217672348022
1789213813869115600,21.89511572265625,-1.2528380155563354,-0.8874440789222717,-1.8552709817886353
1789213813879147500,21.9051474609375,-1.1230298280715942,-0.9943162798881531,-2.0101778507232666
1789213813889178600,21.9151787109375,-1.1023622751235962,-0.8964658975601196,-2.1083641052246094
1789213813899210500,21.92521044921875,-1.1958036422729492,-0.6866012215614319,-1.9801430702209473
1789213813909242600,21.93524267578125,-1.1306662559509277,-0.6412681341171265,-1.6751006841659546
1789213813919273700,21.945273681640625,-1.0701018571853638,-0.7981401085853577,-1.2897684574127197
1789213813929305600,21.9553056640625,-1.1529959440231323,-0.5977457761764526,-0.9584243297576904
1789213813939336400,21.96533642578125,-1.3548837900161743,-0.11426131427288055,-0.7470527291297913
1789213813949368600,21.97536865234375,-1.338976263999939,0.01929115131497383,-0.5596412420272827
1789213813959400700,21.985400634765625,-1.1022738218307495,-0.1749570667743683,-0.3761678636074066
1789213813969431600,21.995431640625,-0.8720796704292297,-0.3947054147720337,-0.06898849457502365
1789213813979463700,22.005463623046875,-0.6900484561920166,-0.3093337118625641,0.35175052285194397
1789213813989494500,22.01549462890625,-0.4694218635559082,0.14347773790359497,0.6323555111885071
1789213813999526400,22.0255263671875,-0.13692142069339752,0.5100253224372864,0.6693618893623352
1789213814009557500,22.0355576171875,0.20041213929653168,0.44662338495254517,0.7134390473365784
1789213814019589400,22.04558935546875,0.42401623725891113,0.43104422092437744,0.8114120960235596
1789213814029621500,22.05562158203125,0.6007212400436401,0.6468213200569153,0.9971297979354858
1789213814039652600,22.065652587890625,0.7965688705444336,0.9435763359069824,1.148201823234558
1789213814049684500,22.0756845703125,1.0225744247436523,1.065087080001831,1.1335341930389404
1789213814059715600,22.085715576171875,1.3052781820297241,1.0719122886657715,1.129446029663086
1789213814069747500,22.09574755859375,1.5445384979248047,1.168555736541748,1.092885971069336
1789213814079778600,22.105778564453125,1.6130741834640503,1.1860003471374512,1.0237531661987305
1789213814089810700,22.115810791015626,1.5346488952636719,1.1241194009780884,1.0387805700302124
1789213814099842600,22.125842529296875,1.4602773189544678,1.1122204065322876,1.0960159301757812
1789213814109873400,22.135873291015624,1.4670571088790894,1.059204339981079,1.1504693031311035
1789213814119905500,22.145905517578125,1.557518720626831,0.9730006456375122,1.1577476263046265
1789213814129936400,22.155936279296874,1.724605917930603,0.8102109432220459,1.064812183380127
1789213814139968500,22.165968505859375,1.921511173248291,0.4279550015926361,0.9832220673561096
1789213814150000600,22.176000732421876,2.150073766708374,-0.052602559328079224,0.932381272315979
1789213814160031500,22.186031494140625,2.345893621444702,-0.39969509840011597,0.9738607406616211
1789213814170063600,22.196063720703126,2.473600387573242,-0.5112341642379761,1.046359658241272
1789213814180094500,22.206094482421875,2.539184331893921,-0.46135956048965454,1.042921781539917
1789213814190126600,22.216126708984376,2.5717036724090576,-0.45273998379707336,1.0192464590072632
1789213814200157700,22.22615771484375,2.476222038269043,-0.6912746429443359,0.9823806285858154
1789213814210189600,22.236189453125,2.109531879425049,-0.9337208867073059,1.0505871772766113
1789213814220221400,22.246221435546875,1.5503196716308594,-0.9287829995155334,1.2003947496414185
1789213814230252500,22.25625244140625,1.0851655006408691,-0.5162995457649231,1.3827471733093262
1789213814240284400,22.266284423828125,0.9342226386070251,-0.20735052227973938,1.4842689037322998
1789213814250315500,22.2763154296875,0.8103715777397156,-0.1683434545993805,1.4669889211654663
1789213814260347600,22.28634765625,0.6213901042938232,-0.07812374085187912,1.4183319807052612
1789213814270378500,22.29637841796875,0.5246526598930359,-0.21827977895736694,1.3087050914764404
1789213814280410600,22.30641064453125,0.550693929195404,-0.5709443092346191,1.2969812154769897
1789213814290442500,22.3164423828125,0.6311360597610474,-0.7413618564605713,1.2959619760513306
1789213814300473300,22.326473388671875,0.7157671451568604,-0.5956426858901978,1.1253676414489746
1789213814310505700,22.336505615234376,0.5745479464530945,-0.4035308063030243,0.8249529600143433
1789213814320536600,22.34653662109375,0.34826722741127014,-0.13402152061462402,0.5463085174560547
1789213814330568400,22.356568359375,0.10794488340616226,-0.0053154719062149525,0.36863893270492554
1789213814340599600,22.366599609375,-0.1715715378522873,0.051948752254247665,0.23706741631031036
1789213814350631400,22.37663134765625,-0.42378300428390503,0.20321762561798096,0.1390409916639328
1789213814360663600,22.38666357421875,-0.5246731638908386,0.4138839542865753,0.060028284788131714
1789213814370694700,22.396694580078126,-0.47322753071784973,0.3321709930896759,-0.030991636216640472
1789213814380726500,22.4067265625,-0.41125941276550293,0.0619855597615242,-0.1285838484764099
1789213814390757600,22.416757568359376,-0.34800827503204346,-0.1170414537191391,-0.2538911998271942
1789213814400789500,22.42678955078125,-0.3256789445877075,-0.14155313372612,-0.4309908151626587
1789213814410820600,22.436820556640626,-0.3509536683559418,-0.09711481630802155,-0.6284871101379395
1789213814420852700,22.446852783203123,-0.399821013212204,-0.06772911548614502,-0.7613666653633118
1789213814430884600,22.456884521484376,-0.4950069189071655,0.1396709382534027,-0.8280665874481201
1789213814440915700,22.466915771484373,-0.6042978167533875,0.4082152545452118,-0.8841778635978699
1789213814450947600,22.476947509765626,-0.6916460394859314,0.7105512022972107,-0.955984354019165
1789213814460978400,22.486978515625,-0.7443814277648926,0.6802515983581543,-0.9844684600830078
1789213814471010600,22.497010498046876,-0.8790298104286194,0.459942102432251,-1.0059162378311157
1789213814481041400,22.50704150390625,-1.0552295446395874,0.3693561553955078,-1.0314226150512695
1789213814491073500,22.517073486328126,-1.2354485988616943,0.4047170877456665,-1.006949543952942
1789213814501104600,22.527104736328123,-1.3396192789077759,0.4574746787548065,-0.9212898015975952
1789213814511136500,22.537136474609376,-1.3249449729919434,0.4410152733325958,-0.7788468599319458
1789213814521168400,22.54716845703125,-1.2188713550567627,0.6275411248207092,-0.4643619954586029
1789213814531199500,22.557199462890626,-1.1775503158569336,0.703018069267273,-0.22882644832134247
1789213814541231600,22.567231689453124,-1.2311203479766846,0.4357319474220276,-0.24714693427085876
1789213814551262700,22.5772626953125,-1.29647696018219,0.1183641105890274,-0.3634223937988281
1789213814561294600,22.587294677734373,-1.34230637550354,-0.0631171315908432,-0.48921793699264526
1789213814571325400,22.597325439453126,-1.4687426090240479,-0.1272076964378357,-0.6022371053695679
1789213814581357600,22.607357666015623,-1.6859865188598633,-0.2644900679588318,-0.740081787109375
1789213814591389700,22.6173896484375,-1.7348710298538208,-0.4706834554672241,-0.9037942886352539
1789213814601420500,22.627420654296873,-1.5476495027542114,-0.7493281364440918,-1.1103965044021606
1789213814611452700,22.63745263671875,-1.2908741235733032,-0.9761186838150024,-1.3175030946731567
1789213814621483500,22.6474833984375,-1.0567435026168823,-0.9521450996398926,-1.5551047325134277
1789213814631515400,22.657515380859376,-0.9066841006278992,-0.8527759313583374,-1.7686489820480347
1789213814641546500,22.66754638671875,-0.8639569878578186,-1.0211371183395386,-1.8610330820083618
1789213814651578400,22.677578369140626,-0.880365788936615,-1.1926805973052979,-1.8395235538482666
1789213814661610500,22.687610595703124,-0.8894063830375671,-1.0757372379302979,-1.6972976922988892
1789213814671641600,22.6976416015625,-0.9259854555130005,-0.8163477778434753,-1.532112956047058
1789213814681673500,22.707673583984374,-0.9467657804489136,-0.7147455215454102,-1.428273320198059
1789213814691704600,22.71770458984375,-0.8458237051963806,-0.790900707244873,-1.331032156944275
1789213814701736400,22.727736328125,-0.6789878010749817,-0.8399279713630676,-1.2749040126800537
1789213814711767600,22.737767578125,-0.661629855632782,-0.6806948781013489,-1.24297034740448
1789213814721799700,22.747799560546873,-0.6254197955131531,-0.36469346284866333,-1.0983002185821533
1789213814731831600,22.75783154296875,-0.746919572353363,-0.31216955184936523,-0.7143860459327698
1789213814741862700,22.767862548828123,-0.935544490814209,0.23128749430179596,-0.3536135256290436
1789213814751894500,22.77789453125,-0.992097795009613,0.7108349204063416,-0.1347850263118744
1789213814761925400,22.78792529296875,-0.9525208473205566,0.8775641918182373,-0.07589314877986908
1789213814771957500,22.79795751953125,-0.8238891363143921,0.720316469669342,0.14795993268489838
1789213814781988400,22.80798828125,-0.689274787902832,0.48954498767852783,0.4696435034275055
1789213814792020200,22.818020263671876,-0.6207476854324341,0.22818101942539215,0.6684445142745972
1789213814802052400,22.82805224609375,-0.4888054132461548,0.06520475447177887,0.7734596729278564
1789213814812083200,22.838083251953126,-0.2314300537109375,0.17445774376392365,0.901337206363678
1789213814822115000,22.848114990234375,0.08951786905527115,0.3623906075954437,1.0140610933303833
1789213814832146400,22.858146484375,0.3921360373497009,0.5412266850471497,1.1163477897644043
1789213814842178300,22.86817822265625,0.6990286707878113,0.7330092191696167,1.2406843900680542
1789213814852209400,22.87820947265625,1.0747661590576172,0.8943786025047302,1.2562685012817383
