time,seconds_elapsed,z,y,x
1789323216413580800,23.111580810546876,-6.631394863128662,3.235616683959961,4.288479804992676
1789323216432430800,23.130430908203124,-6.852531433105469,3.6308746337890625,4.385435104370117
1789323216451281200,23.14928125,-5.008913040161133,4.262409210205078,5.135400772094727
1789323216470131200,23.168131103515623,-0.6400642395019531,4.44749116897583,4.371636390686035
1789323216488981500,23.1869814453125,-2.0732884407043457,4.094991683959961,2.3204610347747803
1789323216507831800,23.205831787109375,-1.1311674118041992,3.4427647590637207,0.8249607086181641
1789323216526681900,23.224681884765626,-0.4902658462524414,2.7017335891723633,-1.0699634552001953
1789323216545532200,23.2435322265625,0.059155941009521484,-1.467942237854004,-2.8448257446289062
1789323216564382200,23.26238232421875,1.139369010925293,-9.072164535522461,-5.493462562561035
1789323216583232500,23.281232421875,0.19326496124267578,-11.653093338012695,-4.368839263916016
1789323216602082600,23.30008251953125,0.060590267181396484,-9.701959609985352,-2.530994415283203
1789323216620932900,23.318932861328125,2.3629446029663086,-4.732875823974609,0.7020766735076904
1789323216639783200,23.337783203125,3.468538284301758,-0.8450789451599121,0.8905620574951172
1789323216658633200,23.35663330078125,3.162322521209717,0.6691479682922363,-0.8037223815917969
1789323216677483500,23.3754833984375,2.2911882400512695,0.9820413589477539,-1.8176734447479248
1789323216696333600,23.39433349609375,2.3954877853393555,1.4402523040771484,-1.9640300273895264
1789323216715183900,23.413183837890625,2.25772762298584,1.4593157768249512,-1.5130972862243652
1789323216734034000,23.432033935546876,1.975264072418213,0.44164466857910156,-0.9976091384887695
1789323216752884200,23.45088427734375,0.9945650100708008,0.7800617218017578,-0.29803013801574707
1789323216771734300,23.469734375,0.725832462310791,1.196434497833252,-0.09230709075927734
1789323216790584600,23.48858447265625,1.6476325988769531,-1.0463800430297852,-1.2222366333007812
1789323216809434600,23.5074345703125,2.147225856781006,-2.756580352783203,-0.5891814231872559
1789323216828285000,23.526284912109375,3.3713250160217285,-1.5956478118896484,-0.830324649810791
1789323216847135000,23.545135009765627,2.646373748779297,-2.168623924255371,-0.06124520301818848
1789323216865985300,23.5639853515625,2.643075466156006,-3.061596393585205,-1.5526177883148193
1789323216884835300,23.58283544921875,1.115342617034912,-2.159850597381592,-1.3079121112823486
1789323216903685600,23.601685546875,1.3446784019470215,-1.6147732734680176,-2.196061372756958
1789323216922535700,23.62053564453125,0.4387531280517578,-1.6790060997009277,-1.737048625946045
1789323216941386000,23.639385986328126,0.042836666107177734,-1.2331795692443848,-1.8512394428253174
1789323216960236000,23.658236083984374,-0.35902976989746094,-1.2154273986816406,-1.3913383483886719
1789323216979086300,23.67708642578125,-1.3472356796264648,-1.5821881294250488,-0.0073587894439697266
1789323216997936400,23.695936279296873,-1.7433381080627441,-0.579836368560791,0.030509471893310547
1789323217016786700,23.71478662109375,-1.4449162483215332,0.7430405616760254,0.6870384216308594
1789323217035636700,23.73363671875,-0.061635494232177734,0.2828230857849121,0.6536619663238525
1789323217054487000,23.752487060546876,-0.12885379791259766,-1.7473926544189453,-0.699371337890625
1789323217073337000,23.771337158203124,-1.128159523010254,-1.4158577919006348,-0.4030287265777588
1789323217092187400,23.7901875,-0.1982583999633789,0.22780513763427734,1.087986707687378
1789323217111037400,23.809037353515624,-0.2389993667602539,-1.8719768524169922,1.1701922416687012
1789323217129887500,23.827887451171875,-2.924018383026123,-0.30133771896362305,-1.1101500988006592
1789323217148737800,23.84673779296875,-3.041318416595459,-0.13091373443603516,-1.6324234008789062
1789323217167587800,23.865587890625,-2.3730063438415527,-0.18103837966918945,1.4355120658874512
1789323217186438100,23.884438232421875,-3.53847074508667,0.7835099697113037,1.5976922512054443
1789323217205288200,23.9032880859375,-1.9752197265625,1.8605748414993286,3.2590630054473877
1789323217224138500,23.922138427734374,-2.693490505218506,1.4910286664962769,3.23557448387146
1789323217242988500,23.940988525390626,-4.392603874206543,1.8059011697769165,1.8268853425979614
1789323217261838600,23.959838623046874,-5.394652843475342,1.3765900135040283,2.8739213943481445
1789323217280689000,23.97868896484375,-3.374140739440918,1.8742598295211792,3.226339817047119
1789323217308964000,24.006964111328124,-4.23699426651001,2.649413585662842,2.2424843311309814
1789323217327814100,24.025814208984375,-4.410905838012695,2.524771213531494,3.0376410484313965
1789323217346664400,24.04466455078125,-0.9873166084289551,2.600114107131958,3.5367279052734375
1789323217365514500,24.063514404296875,-3.5932483673095703,2.7565550804138184,1.7422337532043457
1789323217384364800,24.08236474609375,-4.442283630371094,2.2866952419281006,0.9892449378967285
1789323217403214800,24.10121484375,-0.4921607971191406,0.706974983215332,0.5373644828796387
1789323217422065000,24.12006494140625,-0.13400936126708984,-0.895815372467041,-0.39133596420288086
1789323217440915200,24.138915283203126,-0.4887266159057617,-4.568900108337402,-1.4090416431427002
1789323217459765200,24.15776513671875,0.8126916885375977,-5.792870998382568,-2.9176623821258545
1789323217488040400,24.18604052734375,0.48442554473876953,-6.925650119781494,-3.0587575435638428
1789323217506890800,24.204890869140623,2.768988609313965,-4.7926435470581055,-2.94313645362854
1789323217525740800,24.22374072265625,5.1940226554870605,-3.3684749603271484,-2.7274277210235596
1789323217544590800,24.2425908203125,3.865025043487549,-2.088047981262207,-2.281046152114868
1789323217563441200,24.261441162109374,2.865403175354004,-0.022416114807128906,-2.409151315689087
1789323217582291200,24.280291259765626,2.501310348510742,0.3099222183227539,-1.0974817276000977
1789323217601141200,24.299141357421874,2.004351854324341,-0.664189338684082,-0.05605316162109375
1789323217619991600,24.317991455078126,1.177325963973999,-0.41657066345214844,0.7269771099090576
1789323217638841600,24.336841552734374,1.951087236404419,0.8259854316711426,0.007535219192504883
1789323217657691600,24.355691650390625,1.871626853942871,0.3051137924194336,-0.6114048957824707
1789323217676541700,24.374541748046877,3.1617088317871094,-1.434255599975586,-1.9034953117370605
1789323217695392000,24.39339208984375,2.3417840003967285,-2.463045120239258,-2.3614141941070557
1789323217714242000,24.412241943359376,1.2136821746826172,-1.6283540725708008,-0.8630268573760986
1789323217733092000,24.431092041015624,1.3085598945617676,-1.9615421295166016,-0.05698347091674805
1789323217751942400,24.4499423828125,0.1862955093383789,-3.6597704887390137,1.409698486328125
1789323217770792400,24.46879248046875,-0.2021322250366211,-3.2558951377868652,1.0570237636566162
1789323217789642500,24.487642578125,0.006659030914306641,-1.2223138809204102,-0.315687894821167
1789323217808492800,24.506492919921875,-0.5798707008361816,0.812431812286377,-1.125547170639038
1789323217827342800,24.5253427734375,0.17421960830688477,1.4050188064575195,-1.6768343448638916
1789323217846193000,24.54419287109375,2.0897769927978516,0.24108219146728516,-1.5191564559936523
1789323217865043000,24.56304296875,1.227609634399414,-1.9183640480041504,-1.7093009948730469
1789323217883893200,24.581893310546874,-0.6055641174316406,-2.049004077911377,-1.4433789253234863
1789323217902743300,24.600743408203126,-0.7654480934143066,-1.2582850456237793,-0.9109392166137695
1789323217921593300,24.61959326171875,0.5455379486083984,-2.5692644119262695,0.1756279468536377
1789323217940443600,24.638443603515626,0.9015278816223145,-2.1258788108825684,-0.3339557647705078
1789323217959293700,24.657293701171874,-0.9643449783325195,-1.1786980628967285,0.5253307819366455
1789323217978143700,24.676143798828125,-1.1213555335998535,0.13649535179138184,-1.1157810688018799
1789323217996993800,24.694993896484377,-2.005013942718506,-0.32311582565307617,-0.48007941246032715
1789323218015844000,24.713843994140625,-3.4934911727905273,0.33005499839782715,1.3544955253601074
1789323218034694100,24.732694091796876,-5.364316940307617,0.6398694515228271,2.1698293685913086
1789323218053544200,24.751544189453124,-3.562601089477539,2.097266912460327,3.1333813667297363
1789323218072394200,24.770394287109376,-4.238035202026367,1.4216128587722778,3.5997345447540283
1789323218091244500,24.78924462890625,-4.987933158874512,1.832978367805481,2.659388542175293
1789323218110094600,24.808094482421875,-5.091053485870361,2.4675209522247314,3.5077733993530273
1789323218128944600,24.826944580078123,-4.1355061531066895,1.6519088745117188,2.9439449310302734
1789323218147794700,24.845794677734375,-3.735940456390381,2.485055446624756,3.537186861038208
1789323218166645000,24.86464501953125,-3.9673118591308594,2.492051601409912,3.3100857734680176
1789323218185495000,24.8834951171875,-1.0443401336669922,3.051347255706787,3.109302043914795
1789323218204345000,24.902344970703126,-2.4072437286376953,2.30374813079834,2.0764360427856445
1789323218223195100,24.921195068359374,-3.0930657386779785,1.6153910160064697,0.6556086540222168
1789323218242045400,24.94004541015625,-1.3955082893371582,0.5823259353637695,0.7339420318603516
1789323218260895500,24.9588955078125,-0.9725260734558105,-1.830583095550537,-0.5000190734863281
1789323218279745500,24.97774560546875,0.9400911331176758,-3.951904296875,-0.8633847236633301
1789323218298595600,24.996595703125,0.9386558532714844,-3.9905271530151367,-1.2257444858551025
1789323218317445600,25.015445556640625,-0.08439874649047852,-4.129991054534912,-2.266071081161499
1789323218336295700,25.034295654296876,-0.20728540420532227,-3.1773934364318848,-2.872380495071411
1789323218355146000,25.05314599609375,1.0210251808166504,-1.7760190963745117,-1.689258337020874
1789323218373996000,25.07199609375,2.9524760246276855,-1.0875682830810547,-1.1411831378936768
1789323218392846000,25.09084619140625,3.3759031295776367,-1.4673948287963867,-1.6102283000946045
1789323218411696000,25.109696044921876,3.309047222137451,-1.1441850662231445,-2.0837090015411377
1789323218430546200,25.128546142578124,3.4121642112731934,-0.8674612045288086,-2.4099819660186768
1789323218449396500,25.147396484375,2.6742942333221436,-1.8237600326538086,-1.592672348022461
1789323218468246500,25.16624658203125,2.423269510269165,-2.4677324295043945,-1.682851791381836
1789323218487096600,25.1850966796875,1.663106918334961,-2.7465991973876953,-1.0995328426361084
1789323218515371800,25.213371826171876,3.363680839538574,-1.9410200119018555,-1.465477705001831
1789323218534221800,25.232221923828124,2.679892063140869,-1.0859441757202148,-0.9009146690368652
1789323218553071900,25.25107177734375,1.3897814750671387,-1.1307868957519531,0.03763127326965332
1789323218571922000,25.269921875,0.7821955680847168,-0.5515346527099609,-0.32712602615356445
1789323218590772000,25.28877197265625,0.5163669586181641,-0.22629976272583008,-0.14913129806518555
1789323218609622000,25.3076220703125,0.4088273048400879,-0.443756103515625,-0.28208112716674805
1789323218628472000,25.32647216796875,-0.39795875549316406,-0.9585785865783691,-0.8349435329437256
1789323218647322400,25.345322265625,-0.5367131233215332,-0.49095869064331055,-1.0167813301086426
1789323218666172400,25.36417236328125,-0.22006607055664062,0.17876243591308594,-0.8558926582336426
1789323218685022500,25.3830224609375,0.3314986228942871,-0.9288492202758789,0.3028414249420166
1789323218703872500,25.40187255859375,1.2723350524902344,-2.4939780235290527,0.3598518371582031
1789323218722722600,25.42072265625,0.91802978515625,-3.1869072914123535,-1.4051547050476074
1789323218741572600,25.439572509765625,0.8516545295715332,-3.5253682136535645,-2.4324631690979004
1789323218760422700,25.458422607421873,2.3771300315856934,-3.138596534729004,-2.590432643890381
1789323218779272700,25.477272705078125,2.7096786499023438,-2.8230466842651367,-1.5972399711608887
1789323218798123000,25.496123046875,0.7064914703369141,-2.3246912956237793,-0.4116344451904297
1789323218816973000,25.51497314453125,-5.100077152252197,-1.2717595100402832,-0.35593318939208984
1789323218835823000,25.533822998046876,-4.0967559814453125,1.960431694984436,0.25133371353149414
1789323218854673200,25.552673095703124,-4.124454975128174,2.1117849349975586,0.9346215724945068
1789323218873523200,25.571523193359376,-3.708940029144287,0.9260725975036621,2.3516829013824463
1789323218892373200,25.590373291015624,-5.1305437088012695,1.638144612312317,3.44830060005188
1789323218911223300,25.609223388671875,-6.703434944152832,1.6132560968399048,3.7404274940490723
1789323218930073300,25.6280732421875,-3.322981357574463,2.343290328979492,4.8035736083984375
1789323218948923400,25.64692333984375,-5.088104248046875,2.344679355621338,3.190368175506592
1789323218967773700,25.665773681640626,-3.8367490768432617,1.9739573001861572,2.549422264099121
1789323218986623700,25.684623779296874,-3.0425758361816406,2.20957088470459,2.1785194873809814
1789323219014898700,25.712898681640624,-3.5015549659729004,2.212315082550049,1.8564643859863281
1789323219033748700,25.731748779296876,-1.6712970733642578,2.1963510513305664,2.4765665531158447
1789323219052598800,25.750598876953124,-1.6324353218078613,2.1304965019226074,1.8763024806976318
1789323219071448800,25.76944873046875,-3.7192435264587402,1.6187992095947266,0.7166178226470947
1789323219090299100,25.788299072265627,-1.1463303565979004,-0.30606698989868164,0.3266947269439697
1789323219109149200,25.807149169921875,0.5765485763549805,-1.2880854606628418,-0.17033052444458008
1789323219127999200,25.825999267578126,-0.8722681999206543,-1.517442226409912,-0.8782138824462891
1789323219146849300,25.844849365234374,-0.3990302085876465,-2.5947885513305664,-2.3685696125030518
1789323219175124200,25.873124267578124,-0.0998220443725586,-2.4014835357666016,-0.8745508193969727
1789323219203399400,25.9013994140625,0.3803567886352539,-2.3813743591308594,-1.4035661220550537
1789323219222249500,25.92024951171875,2.936160087585449,-1.654416561126709,-1.0131347179412842
1789323219241099500,25.939099609375,3.324638843536377,-2.904651165008545,-1.8057758808135986
1789323219269374500,25.96737451171875,2.776675224304199,-3.622899055480957,-3.4055817127227783
1789323219297649700,25.995649658203124,3.2466859817504883,-2.115785598754883,-1.0639445781707764
1789323219316499700,26.014499755859376,2.265963554382324,-1.0070085525512695,-0.4205598831176758
1789323219335349800,26.033349853515624,1.495500087738037,-0.808283805847168,-0.3240954875946045
1789323219354199800,26.05219970703125,2.4493229389190674,-2.05306339263916,-0.5446856021881104
1789323219373049900,26.0710498046875,2.489712715148926,-1.3989524841308594,-0.012951135635375977
1789323219391900000,26.08989990234375,2.2869362831115723,0.514246940612793,0.22029495239257812
1789323219410750000,26.10875,2.5575313568115234,1.0687832832336426,-0.9547834396362305
1789323219429600000,26.12760009765625,0.8537116050720215,0.227386474609375,-0.740929126739502
1789323219448450000,26.146449951171874,0.6508946418762207,-0.38898515701293945,-0.37023305892944336
1789323219467300000,26.165300048828126,1.7042160034179688,-1.3425989151000977,-0.6742920875549316
1789323219486150100,26.184150146484374,1.5178003311157227,-3.5093984603881836,-0.3712301254272461
1789323219505000200,26.203000244140625,0.9858064651489258,-4.421739101409912,-0.6547145843505859
1789323219523850200,26.221850341796873,0.05356264114379883,-2.810610294342041,-1.1117982864379883
1789323219542700300,26.2407001953125,-0.852259635925293,-1.1896882057189941,-1.1998906135559082
1789323219561550300,26.25955029296875,0.862001895904541,0.25206565856933594,-0.2867903709411621
1789323219580400400,26.278400390625,2.450793743133545,-1.9714899063110352,-1.1383676528930664
1789323219599250400,26.29725048828125,1.280674934387207,-3.5284643173217773,-2.598114013671875
1789323219618100500,26.3161005859375,-0.6509256362915039,-2.120176315307617,-2.0930256843566895
1789323219636950500,26.334950439453124,-1.792569637298584,-1.138843059539795,0.20818233489990234
1789323219655800600,26.353800537109375,-2.574319362640381,-0.1930537223815918,1.789013147354126
1789323219674650600,26.372650634765623,-4.388958930969238,0.08214998245239258,2.069262981414795
1789323219693500700,26.391500732421875,-3.5117077827453613,2.1727664470672607,0.6118764877319336
1789323219712350700,26.410350830078126,-3.060366153717041,1.5796834230422974,-0.1687910556793213
1789323219731200800,26.42920068359375,-0.28925228118896484,1.2536122798919678,4.1122307777404785
1789323219750050800,26.44805078125,-2.5967159271240234,0.768287181854248,3.56642484664917
1789323219768900900,26.46690087890625,-5.7143096923828125,-0.6893458366394043,2.675879955291748
1789323219787751000,26.4857509765625,-1.4457378387451172,1.4499943256378174,2.6678476333618164
1789323219806601000,26.50460107421875,-2.7089433670043945,0.8394227027893066,1.8759890794754028
1789323219825451000,26.523450927734373,-4.204401016235352,1.9147344827651978,2.1111056804656982
1789323219844301000,26.542301025390625,-2.6677331924438477,1.5422612428665161,2.52817440032959
1789323219863151000,26.561151123046876,-1.2276129722595215,1.1097791194915771,3.5519821643829346
1789323219882001200,26.580001220703124,-4.312206268310547,1.276029348373413,2.269852638244629
1789323219900851000,26.598850830078124,-4.2762861251831055,1.1609914302825928,2.134795665740967
1789323219919701000,26.617700927734376,-1.7816948890686035,1.7933034896850586,2.833869695663452
1789323219938551000,26.636551025390624,-3.4354541301727295,2.337449789047241,2.188234329223633
1789323219957401000,26.655401123046875,-1.4616847038269043,2.537708282470703,1.5662376880645752
1789323219976251100,26.674251220703123,0.42322349548339844,2.780026435852051,0.6565670967102051
1789323219995101200,26.69310107421875,-2.0944485664367676,1.8302340507507324,-0.36448097229003906
1789323220013951200,26.711951171875,1.2738804817199707,-1.5730924606323242,-2.308539867401123
1789323220032801300,26.73080126953125,-0.5913724899291992,-4.487691402435303,-2.0496013164520264
1789323220051651300,26.7496513671875,-1.1896696090698242,-7.689501762390137,-3.078925371170044
1789323220070501400,26.76850146484375,1.5435023307800293,-7.981520652770996,-2.424905776977539
1789323220089351400,26.787351318359374,5.760510444641113,-6.572138786315918,-1.3670871257781982
1789323220108201500,26.806201416015625,5.934543132781982,-6.504239082336426,-2.56738018989563
1789323220127051300,26.82505126953125,3.470860004425049,-1.4934301376342773,-4.064517021179199
1789323220145901300,26.8439013671875,2.995820999145508,2.250612735748291,-2.8722004890441895
1789323220164751400,26.86275146484375,2.2874667644500732,1.387385368347168,-0.9166436195373535
1789323220183601400,26.881601318359376,1.420593500137329,-0.3545265197753906,0.2874884605407715
1789323220202451500,26.900451416015624,0.7974836826324463,0.6499762535095215,0.8810997009277344
1789323220221301500,26.919301513671876,1.3980436325073242,2.5622105598449707,-0.44022440910339355
1789323220240151600,26.938151611328124,1.1501045227050781,1.898791790008545,-0.4453749656677246
1789323220259001600,26.957001708984375,0.9106545448303223,0.3054370880126953,-0.3898801803588867
1789323220277851400,26.975851318359375,1.7783875465393066,-0.5102014541625977,-1.5175724029541016
1789323220296701400,26.994701416015626,1.4622802734375,-2.5322375297546387,-0.2838912010192871
1789323220315551500,27.013551513671874,1.5676312446594238,-4.114104270935059,-0.6465516090393066
1789323220334401500,27.032401611328126,0.9189276695251465,-3.1364989280700684,-1.3225502967834473
1789323220353251600,27.05125146484375,0.5984463691711426,-2.119070053100586,-1.4552342891693115
1789323220372101600,27.0701015625,0.3930659294128418,-1.5441951751708984,-1.8871357440948486
1789323220390951700,27.08895166015625,0.8415517807006836,-0.9972105026245117,-1.6435904502868652
1789323220409801700,27.1078017578125,1.7612910270690918,-1.8972816467285156,-1.5920441150665283
1789323220428651500,27.126651611328125,0.6022124290466309,-3.223698616027832,-2.0509824752807617
1789323220447501600,27.14550146484375,-0.46573591232299805,-2.697570323944092,-1.9682531356811523
1789323220466351600,27.1643515625,-0.5029921531677246,-1.1757864952087402,0.07409286499023438
1789323220485201700,27.18320166015625,1.0105361938476562,-1.3403363227844238,0.6446793079376221
1789323220504051700,27.2020517578125,-0.5493950843811035,-1.7345681190490723,-0.3148677349090576
1789323220522901800,27.22090185546875,-2.9449734687805176,0.12046670913696289,0.433882474899292
1789323220541751600,27.23975146484375,-3.3159356117248535,1.253392219543457,0.5309548377990723
1789323220560601600,27.2586015625,-4.016916275024414,-0.22568726539611816,0.19284582138061523
1789323220579451600,27.27745166015625,-4.778786659240723,1.4197754859924316,1.782067060470581
1789323220598301700,27.2963017578125,-3.442589282989502,1.8012926578521729,4.594789505004883
1789323220617151700,27.31515185546875,-3.0869874954223633,0.913374662399292,3.3100836277008057
1789323220636001800,27.334001708984374,-4.285126209259033,1.652657151222229,3.4385433197021484
1789323220654851600,27.3528515625,-4.205723285675049,1.6653869152069092,2.5259127616882324
1789323220673701600,27.37170166015625,-2.1763477325439453,1.474789023399353,1.997701644897461
1789323220692551700,27.3905517578125,-4.833014011383057,1.8035987615585327,2.0482969284057617
1789323220711401700,27.409401611328125,-3.4911279678344727,2.1242804527282715,1.6450691223144531
1789323220730251800,27.428251708984376,-2.8116002082824707,1.9262299537658691,2.837657928466797
1789323220749101600,27.4471015625,-2.976696014404297,1.7535195350646973,2.095186710357666
1789323220767951600,27.46595166015625,-1.7507047653198242,2.048999071121216,2.2333922386169434
1789323220786801700,27.4848017578125,-2.5338706970214844,2.5119338035583496,0.1770637035369873
1789323220805651700,27.503651611328124,-3.4963958263397217,1.9861702919006348,0.3073141574859619
1789323220824501800,27.522501708984375,-0.9884033203125,1.157534122467041,0.8898570537567139
1789323220843351600,27.5413515625,2.4911675453186035,-0.43820667266845703,-1.040306568145752
1789323220862201600,27.56020166015625,-0.2605595588684082,-3.998979091644287,-1.3482081890106201
1789323220881051600,27.5790517578125,-0.5849795341491699,-6.639397621154785,-2.843167543411255
1789323220899901700,27.597901611328126,-1.0703349113464355,-6.140172004699707,-2.345402717590332
1789323220918751500,27.61675146484375,0.3387575149536133,-4.287499904632568,-1.6470832824707031
1789323220937601500,27.6356015625,1.5287728309631348,-0.9592080116271973,-0.5370104312896729
1789323220956451600,27.65445166015625,3.0997304916381836,0.38518857955932617,-0.7590272426605225
1789323220975301600,27.673301513671873,3.710080623626709,-0.2109088897705078,-1.3818166255950928
1789323220994151700,27.692151611328125,2.6710925102233887,-1.4101476669311523,-1.9584968090057373
1789323221013001500,27.71100146484375,2.8979098796844482,-1.1874732971191406,-1.9731590747833252
1789323221031851500,27.7298515625,2.8827319145202637,-1.106450080871582,-1.9240691661834717
1789323221050701600,27.74870166015625,1.384078025817871,-1.6208763122558594,-1.01820969581604
1789323221069551600,27.767551513671876,2.8195927143096924,-2.6132755279541016,-1.007673740386963
1789323221088401400,27.7864013671875,4.691932678222656,-3.3003177642822266,-1.5728576183319092
1789323221107251500,27.80525146484375,2.677229881286621,-3.285633087158203,-1.011312484741211
1789323221126101500,27.8241015625,1.2350521087646484,-1.5271358489990234,-0.9500432014465332
1789323221144951600,27.84295166015625,0.45584869384765625,-0.2085437774658203,-0.412769079208374
1789323221163801300,27.86180126953125,0.2829728126525879,0.14916563034057617,0.25363993644714355
1789323221182651400,27.8806513671875,0.2977309226989746,-0.3895277976989746,-0.2401583194732666
1789323221201501400,27.89950146484375,-0.03612470626831055,-0.3282284736633301,-0.4014148712158203
1789323221220351200,27.918351318359374,0.37459659576416016,0.18823671340942383,-1.4964189529418945
1789323221239201300,27.937201171875,-0.2832498550415039,-0.7454338073730469,-0.5815191268920898
1789323221258051300,27.95605126953125,-0.3017401695251465,-1.442427635192871,-0.23029446601867676
1789323221276901400,27.9749013671875,-0.07546377182006836,-1.3681845664978027,0.1444399356842041
1789323221295751200,27.993751220703125,1.2498903274536133,-1.7007412910461426,-0.0014925003051757812
1789323221314601200,28.012601318359376,2.0918145179748535,-3.482174873352051,-1.7487540245056152
1789323221333451300,28.031451171875,1.2148852348327637,-3.6617507934570312,-3.3791351318359375
1789323221352301300,28.05030126953125,0.05251312255859375,-1.6368155479431152,-1.5992016792297363
1789323221371151000,28.069151123046876,-0.15800094604492188,-1.6381011009216309,0.17566633224487305
1789323221390001200,28.088001220703124,-1.8483176231384277,-0.2762770652770996,0.5626873970031738
1789323221408851200,28.106851318359375,-5.959918022155762,0.47522664070129395,0.47748661041259766
1789323221427701000,28.125700927734375,-4.0269246101379395,1.391479730606079,1.204578161239624
1789323221446551000,28.144551025390626,-4.872006416320801,1.4819023609161377,3.1925623416900635
1789323221465401000,28.163401123046874,-4.580678939819336,2.738018751144409,4.892219543457031
1789323221484251000,28.1822509765625,-4.571052074432373,2.2271738052368164,4.1792893409729
1789323221512525800,28.21052587890625,-3.628796100616455,2.5172741413116455,3.4395744800567627
1789323221531375900,28.2293759765625,-2.799075126647949,1.9601812362670898,1.634772539138794
1789323221550226000,28.248225830078123,-3.6971793174743652,0.7522869110107422,1.2701826095581055
1789323221569075700,28.26707568359375,-2.7187838554382324,0.8805840015411377,2.2611775398254395
1789323221587925800,28.28592578125,-1.8370475769042969,1.3951432704925537,2.2696657180786133
1789323221606775800,28.30477587890625,-2.306212902069092,1.6211516857147217,2.037109851837158
1789323221625625600,28.32362548828125,-2.9945006370544434,1.2964274883270264,2.070307731628418
1789323221644475600,28.3424755859375,-2.6702346801757812,1.0895202159881592,0.5401468276977539
1789323221663325700,28.36132568359375,-0.9608454704284668,0.18236780166625977,1.019277811050415
1789323221682175500,28.380175537109373,-0.3139791488647461,0.30456018447875977,1.1449530124664307
1789323221701025500,28.399025634765625,-0.5958242416381836,-1.7563304901123047,-0.05785417556762695
1789323221719875600,28.41787548828125,0.5649828910827637,-3.364542007446289,-1.6370091438293457
1789323221738725400,28.436725341796876,0.7742443084716797,-3.2623977661132812,-2.547234058380127
1789323221757575400,28.455575439453124,0.9332165718078613,-3.7658605575561523,-4.23939323425293
1789323221776425500,28.474425537109376,0.5526161193847656,-3.5859127044677734,-4.306384563446045
1789323221795275300,28.493275146484375,2.385924816131592,-2.1749701499938965,-2.3778929710388184
1789323221814125300,28.512125244140623,3.8066763877868652,-2.1774673461914062,-1.1698627471923828
1789323221842400300,28.540400146484377,3.0273866653442383,-2.108090400695801,-0.7753200531005859
1789323221861250000,28.55925,2.954665184020996,-1.1163825988769531,-1.4929513931274414
1789323221880100000,28.57810009765625,2.638523578643799,0.021213531494140625,-1.5822679996490479
1789323221898950100,28.5969501953125,3.5331168174743652,-1.0131893157958984,-3.3105099201202393
1789323221917800000,28.615800048828124,2.250178813934326,-3.4341373443603516,-2.9884421825408936
1789323221936650000,28.63464990234375,2.6401824951171875,-1.3334932327270508,-0.8517858982086182
1789323221955499800,28.653499755859375,2.111818313598633,0.5379810333251953,-0.05819296836853027
1789323221974349800,28.672349853515627,0.8429336547851562,-0.6896228790283203,0.4952056407928467
1789323221993199900,28.691199951171875,0.6205253601074219,-1.861405372619629,-0.3658146858215332
1789323222012049700,28.710049560546874,-0.16675949096679688,-1.499990463256836,0.06653046607971191
1789323222030899700,28.728899658203126,-0.25790834426879883,-0.07924699783325195,-0.21242141723632812
1789323222049749800,28.747749755859374,0.2772951126098633,0.15323829650878906,-1.1009418964385986
1789323222068599600,28.766599609375,0.46448183059692383,-1.4217171669006348,-1.1256513595581055
1789323222087449600,28.78544970703125,0.06894302368164062,-2.102318286895752,-2.16145396232605
1789323222106299400,28.80429931640625,-0.32410573959350586,-1.1340956687927246,-1.5439341068267822
1789323222125149400,28.8231494140625,0.6038484573364258,-0.9301528930664062,-0.6849775314331055
1789323222143999500,28.84199951171875,2.522839069366455,-3.194960117340088,-1.0307414531707764
1789323222162849300,28.860849365234376,0.9118289947509766,-4.131263732910156,-3.6341421604156494
1789323222181699300,28.87969921875,-2.232452869415283,-2.5180492401123047,-2.923679828643799
1789323222200549000,28.898549072265624,-2.5369620323181152,-0.46471548080444336,0.27704763412475586
1789323222219399200,28.917399169921875,-1.6803712844848633,-0.485140323638916,2.7763986587524414
1789323222238249000,28.9362490234375,-4.454706192016602,0.6249887943267822,2.216240882873535
1789323222257099000,28.95509912109375,-5.621696472167969,1.3372907638549805,0.33146166801452637
1789323222275948800,28.97394873046875,-3.2430367469787598,2.0577545166015625,1.3026745319366455
1789323222294798800,28.992798828125,-2.952054023742676,1.0023062229156494,2.405244827270508
1789323222313649000,29.01164892578125,-5.431028366088867,1.2759110927581787,2.112889528274536
1789323222332498700,29.030498779296874,-2.581545352935791,2.0429391860961914,3.7261812686920166
1789323222351348700,29.0493486328125,-0.39612579345703125,1.8388994932174683,0.35451674461364746
1789323222370198500,29.068198486328125,-5.193576335906982,0.25138235092163086,0.8214917182922363
1789323222389048600,29.087048583984377,-3.9447240829467773,1.284478783607483,2.3723740577697754
1789323222407898400,29.1058984375,-3.167487621307373,1.459535837173462,2.5386252403259277
1789323222426748400,29.12474853515625,-3.527585983276367,1.7988173961639404,3.6718881130218506
1789323222445598200,29.14359814453125,1.4192638397216797,3.2829957008361816,3.7568020820617676
1789323222464448300,29.1624482421875,-4.786383628845215,2.2205944061279297,1.5733702182769775
1789323222483298300,29.18129833984375,-3.1556010246276855,1.779012680053711,0.3310213088989258
1789323222511573000,29.209572998046873,-1.3998994827270508,-0.029961585998535156,-0.06738638877868652
1789323222530423000,29.228423095703125,-1.5912842750549316,-0.9622306823730469,0.20212483406066895
