time,seconds_elapsed,z,y,x
1789323214226948600,20.924948486328127,0.26938363909721375,0.03542914241552353,0.7776085734367371
1789323214245799000,20.943798828125,0.42514967918395996,0.08124268800020218,1.100746750831604
1789323214264649200,20.962649169921875,0.5070032477378845,0.05741964280605316,1.0610417127609253
1789323214283499500,20.98149951171875,0.4092676639556885,-0.1832541823387146,1.249793529510498
1789323214302349800,21.000349853515626,0.2999260127544403,-0.2583884000778198,1.5931659936904907
1789323214321200000,21.0192001953125,0.24067382514476776,-0.3402419090270996,1.6566941738128662
1789323214340050700,21.03805078125,0.1985253542661667,-0.11972606182098389,1.668911099433899
1789323214358901000,21.05690087890625,0.06658235192298889,-0.1692046970129013,1.825287938117981
1789323214377751300,21.075751220703125,0.18814095854759216,0.01588202826678753,2.0396952629089355
1789323214396601600,21.0946015625,0.4752391576766968,-0.07696675509214401,2.1704165935516357
1789323214415452000,21.113451904296873,0.790436327457428,0.0653606578707695,2.16552996635437
1789323214434302200,21.13230224609375,0.9254335761070251,-0.42698222398757935,2.1520912647247314
1789323214453152500,21.151152587890625,1.0524898767471313,-0.7446228265762329,2.2962512969970703
1789323214472002800,21.1700029296875,1.159998893737793,-0.7660024762153625,2.359168529510498
1789323214490853000,21.18885302734375,1.1728267669677734,-0.8130376935005188,2.1673624515533447
1789323214509703700,21.20770361328125,1.1917630434036255,-1.1520578861236572,2.215008497238159
1789323214528554000,21.226553955078124,1.1227372884750366,-1.414798617362976,2.3805482387542725
1789323214547404300,21.245404296875,0.8674030900001526,-1.778863549232483,2.2797582149505615
1789323214566254600,21.264254638671876,0.46241137385368347,-0.8167027831077576,1.714113712310791
1789323214585105000,21.28310498046875,0.47707170248031616,-0.37078428268432617,1.6218758821487427
1789323214603955200,21.301955078125,0.7183563709259033,-0.19180603325366974,1.2271921634674072
1789323214622805500,21.320805419921875,0.6676560640335083,-0.16065283119678497,0.2498365342617035
1789323214641655800,21.33965576171875,0.5051707029342651,0.14049486815929413,-0.20585553348064423
1789323214660506000,21.358506103515627,0.1960819661617279,-0.031153209507465363,-0.3805578351020813
1789323214679356400,21.3773564453125,0.0659715011715889,-0.4947862923145294,-0.7214106321334839
1789323214698206700,21.396206787109374,-0.14171656966209412,0.053143709897994995,-1.0567657947540283
1789323214717057000,21.41505712890625,-0.3939964771270752,0.47890424728393555,-1.1716049909591675
1789323214735907300,21.4339072265625,-0.48012593388557434,1.0524898767471313,-1.3059914112091064
1789323214754757600,21.452757568359374,-0.6132906675338745,1.382423758506775,-1.6524181365966797
1789323214773608200,21.471608154296874,-0.6358919739723206,1.4917653799057007,-1.756262183189392
1789323214792458500,21.49045849609375,-0.9058864712715149,1.6927341222763062,-1.8344507217407227
1789323214811308800,21.509308837890625,-1.285833477973938,1.4575579166412354,-2.1899638175964355
1789323214830159000,21.5281591796875,-1.6377578973770142,0.9645278453826904,-2.4770619869232178
1789323214849009400,21.547009521484377,-1.9254668951034546,0.5192201733589172,-2.475229501724243
1789323214867859700,21.565859619140625,-1.8686580657958984,-0.06352811306715012,-2.6590945720672607
1789323214886710000,21.5847099609375,-1.7110595703125,-0.14171656966209412,-2.5082151889801025
1789323214905560300,21.603560302734376,-1.1880979537963867,-0.09468132257461548,-2.827688217163086
1789323214924410600,21.62241064453125,-0.9107732772827148,-0.4703523814678192,-2.9767351150512695
1789323214943261000,21.641260986328124,-0.7788302302360535,-0.6181774139404297,-2.5143237113952637
1789323214962111200,21.660111328125,-0.4709632396697998,-0.07757759839296341,-2.0965042114257812
1789323214980961500,21.67896142578125,0.08368607610464096,-0.10262233763933182,-1.8472784757614136
1789323215009237000,21.707237060546873,0.2089097648859024,-0.25411245226860046,-0.9865183234214783
1789323215028087300,21.72608740234375,0.312142938375473,-0.08796200156211853,-0.5680879354476929
1789323215046937600,21.7449375,0.5601469278335571,0.15210096538066864,-0.2864873707294464
1789323215065788000,21.763787841796876,0.5412106513977051,-0.06902574002742767,0.1313321590423584
1789323215084638000,21.782637939453124,0.4734066128730774,0.13866232335567474,0.6853706240653992
1789323215103488500,21.801488525390624,0.49356457591056824,0.09284878522157669,0.9810206890106201
1789323215122338800,21.8203388671875,0.4813476502895355,0.13805148005485535,1.1453386545181274
1789323215141188900,21.83918896484375,0.40987852215766907,-0.16615045070648193,1.395862340927124
1789323215160039200,21.8580390625,0.5454866290092468,-0.44042086601257324,1.690901517868042
1789323215178889500,21.876889404296875,0.7403468489646912,0.0018325417768210173,1.8130710124969482
1789323215197739800,21.89573974609375,0.5967977643013,-0.1832541823387146,1.7361042499542236
1789323215216590000,21.914590087890623,0.33474430441856384,-0.6694886088371277,2.003044605255127
1789323215235440400,21.9334404296875,0.49356457591056824,-0.5167768001556396,2.41109037399292
1789323215254290700,21.952290771484375,0.7922688722610474,0.08674030750989914,2.231501340866089
1789323215273141000,21.97114111328125,0.8478559851646423,-0.2644968628883362,2.006709575653076
1789323215291991300,21.9899912109375,0.8545753359794617,-0.3158080279827118,2.21134352684021
1789323215329691600,22.027691650390626,1.0091196298599243,-0.554649293422699,1.9804431200027466
1789323215348542200,22.046542236328126,0.8667922616004944,-0.70797199010849,1.8057408332824707
1789323215367392300,22.065392333984374,0.5882459282875061,-1.2656755447387695,1.7825286388397217
1789323215386242600,22.08424267578125,0.47890424728393555,-1.5241402387619019,1.8839292526245117
1789323215405092900,22.1030927734375,0.6157340407371521,-1.1257915496826172,1.4532819986343384
1789323215423943200,22.121943115234377,0.7476770281791687,-0.13499724864959717,1.4789376258850098
1789323215442793500,22.14079345703125,0.7769976854324341,-0.7769976854324341,1.391586422920227
1789323215461643800,22.159643798828125,0.610236406326294,-0.6157340407371521,0.9785773158073425
1789323215480494000,22.178494140625,0.27976804971694946,-0.33596599102020264,0.6181774139404297
1789323215508769300,22.206769287109374,-0.17225892841815948,0.2357870489358902,0.14110571146011353
1789323215527619600,22.22561962890625,-0.17714570462703705,0.3689517378807068,-0.29381752014160156
1789323215546470000,22.244469970703125,-0.004275931045413017,0.7843278646469116,-0.8643488883972168
1789323215565320200,22.2633203125,-0.042759306728839874,0.9016105532646179,-1.2369656562805176
1789323215584170500,22.28217041015625,-0.16309621930122375,0.9517000317573547,-1.6432554721832275
1789323215603020800,22.301020751953125,-0.5057815313339233,1.1826002597808838,-1.886372685432434
1789323215621871000,22.31987109375,-0.7965448498725891,0.9608627557754517,-1.9211909770965576
1789323215640721200,22.33872119140625,-1.0958600044250488,1.431902289390564,-1.9621177911758423
1789323215659571500,22.357571533203124,-1.3114891052246094,1.4325132369995117,-2.1875205039978027
1789323215678421800,22.376421875,-1.266897201538086,1.3799803256988525,-2.630995512008667
1789323215697272000,22.39527197265625,-1.497262954711914,0.8069292306900024,-2.6969668865203857
1789323215716122000,22.4141220703125,-1.6609700918197632,0.10140064358711243,-2.6816959381103516
1789323215734972400,22.432972412109375,-1.5009280443191528,0.06719319522380829,-2.8154714107513428
1789323215753822700,22.45182275390625,-1.050046443939209,0.05803048983216286,-2.7892048358917236
1789323215772673000,22.470673095703123,-0.8912261724472046,-0.2113531529903412,-2.602285623550415
1789323215791523300,22.4895234375,-0.7947123050689697,-0.5173876285552979,-2.495387315750122
1789323215810373400,22.508373291015626,-0.41110020875930786,-0.022601349279284477,-2.367720365524292
1789323215829223700,22.5272236328125,0.09529217332601547,0.35856732726097107,-1.9150824546813965
1789323215848074000,22.546073974609374,0.07146912813186646,0.2376195788383484,-1.2864443063735962
1789323215866924300,22.56492431640625,-0.01832541823387146,0.32313820719718933,-0.8393041491508484
1789323215885774300,22.5837744140625,0.010995250195264816,0.337798535823822,-0.4844018816947937
1789323215904624600,22.602624755859374,-0.04337015375494957,-0.10628741979598999,-0.04153761267662048
1789323215923475000,22.621474853515625,0.04581354558467865,0.21257483959197998,0.19974705576896667
1789323215942325200,22.6403251953125,0.11300674080848694,0.05008947476744652,0.4306473135948181
1789323215961175300,22.65917529296875,0.18691925704479218,0.08796200156211853,0.731184184551239
1789323215980025600,22.678025634765625,0.18081079423427582,-0.130721315741539,1.1398409605026245
1789323215998876000,22.6968759765625,0.33413344621658325,-0.09651386737823486,1.4349565505981445
1789323216017726200,22.715726318359376,0.4428642690181732,-0.2858765125274658,1.5882792472839355
1789323216036576300,22.734576171875,0.5424323678016663,0.006108472589403391,1.6701327562332153
1789323216055426600,22.753426513671876,0.5662553906440735,0.11361759155988693,1.618210792541504
1789323216074276900,22.77227685546875,0.5711421966552734,-0.16859383881092072,1.8857618570327759
1789323216093127000,22.791126953125,0.8124268651008606,-0.051922015845775604,2.3756613731384277
1789323216111977200,22.809977294921875,0.9975135922431946,0.0787992998957634,2.356114149093628
1789323216130827500,22.82882763671875,0.9932376146316528,-0.42637139558792114,2.362222671508789
1789323216149677600,22.847677490234375,0.8148702383041382,-0.5436540842056274,2.5454769134521484
1789323216168528000,22.86652783203125,0.7849387526512146,-0.47951510548591614,2.393986701965332
1789323216187378200,22.885378173828126,0.8448017835617065,-0.5668662786483765,2.3341238498687744
1789323216206228200,22.904228271484374,0.9596410393714905,-0.9779664874076843,2.4361352920532227
1789323216225078500,22.92307861328125,0.897334635257721,-1.2571237087249756,2.2883102893829346
1789323216243928800,22.9419287109375,0.7324058413505554,-1.5583477020263672,1.8161252737045288
1789323216262779100,22.960779052734374,0.6035171151161194,-0.8081509470939636,1.5992745161056519
1789323216281629200,22.979629150390625,0.6029062271118164,-0.1979145109653473,1.5736188888549805
1789323216300479500,22.9984794921875,0.6951441764831543,-0.3023693859577179,1.2461284399032593
1789323216319329500,23.01732958984375,0.5913001298904419,-0.6817055344581604,0.781884491443634
1789323216338179800,23.036179931640625,0.4355340898036957,-0.610236406326294,0.3567348122596741
1789323216357030100,23.055030029296876,0.2473931461572647,-0.4086568057537079,-0.018936265259981155
1789323216375880200,23.073880126953124,0.007941014133393764,-0.3176405727863312,-0.38666632771492004
1789323216394730500,23.09273046875,-0.09407047927379608,0.024433890357613564,-0.6511631608009338
1789323216413580800,23.111580810546876,-0.17409147322177887,0.1447708010673523,-0.9565867781639099
1789323216432430800,23.130430908203124,-0.2241809368133545,0.5913001298904419,-1.2039799690246582
1789323216451281200,23.14928125,-0.37200596928596497,1.2473500967025757,-1.3439403772354126
1789323216470131200,23.168131103515623,-0.5955760478973389,1.8967571258544922,-1.23940908908844
1789323216488981500,23.1869814453125,-0.767224133014679,2.1459827423095703,-1.2235270738601685
1789323216507831800,23.205831787109375,-1.0231691598892212,1.9120283126831055,-1.5326920747756958
1789323216526681900,23.224681884765626,-1.300493836402893,1.650585651397705,-2.0946714878082275
1789323216545532200,23.2435322265625,-1.6933449506759644,1.3763152360916138,-2.6823067665100098
1789323216564382200,23.26238232421875,-2.141706943511963,0.37506023049354553,-2.8673934936523438
1789323216583232500,23.281232421875,-2.2021806240081787,-0.2999260127544403,-2.971848249435425
1789323216602082600,23.30008251953125,-1.738547682762146,-0.01038440316915512,-3.0921852588653564
1789323216620932900,23.318932861328125,-1.2137534618377686,0.07330167293548584,-2.857008934020996
1789323216639783200,23.337783203125,-0.9657495021820068,-0.31092125177383423,-2.5864036083221436
1789323216658633200,23.35663330078125,-0.8509102463722229,-0.4599680006504059,-2.3555033206939697
1789323216677483500,23.3754833984375,-0.6084038615226746,-0.0910162404179573,-2.01526141166687
1789323216696333600,23.39433349609375,-0.4593571424484253,0.16248537600040436,-1.5088690519332886
1789323216715183900,23.413183837890625,-0.22601348161697388,0.2724378705024719,-1.0598199367523193
1789323216734034000,23.432033935546876,0.038483377546072006,0.03542914241552353,-0.5137225389480591
1789323216752884200,23.45088427734375,0.10689827054738998,-0.4031592011451721,0.08063183724880219
1789323216771734300,23.469734375,0.17714570462703705,-0.2919849753379822,0.37383851408958435
1789323216790584600,23.48858447265625,0.4611896872520447,0.04947862774133682,0.5149442553520203
1789323216809434600,23.5074345703125,0.5699204802513123,0.09040539711713791,0.8637380003929138
1789323216828285000,23.526284912109375,0.4709632396697998,0.0647498071193695,1.2980504035949707
1789323216847135000,23.545135009765627,0.5638120174407959,0.3836120665073395,1.372650146484375
1789323216865985300,23.5639853515625,0.4471401870250702,-0.24250635504722595,1.3909755945205688
1789323216884835300,23.58283544921875,0.3029802441596985,-0.5961869359016418,1.5949985980987549
1789323216903685600,23.601685546875,0.31031039357185364,-0.416597843170166,1.7697008848190308
1789323216922535700,23.62053564453125,0.4300364851951599,-0.15943112969398499,1.8149036169052124
1789323216941386000,23.639385986328126,0.5027272701263428,-0.38910970091819763,1.8320072889328003
1789323216960236000,23.658236083984374,0.7275190949440002,-0.19424942135810852,1.8937028646469116
1789323216979086300,23.67708642578125,0.8295305967330933,-0.25350162386894226,1.9792214632034302
1789323216997936400,23.695936279296873,0.8258655071258545,-0.5876350402832031,1.98899507522583
1789323217016786700,23.71478662109375,0.8228112459182739,-0.6597150564193726,1.918136715888977
1789323217035636700,23.73363671875,0.8264763355255127,-0.6084038615226746,1.941348910331726
1789323217054487000,23.752487060546876,1.0121738910675049,-0.7739434838294983,2.2247819900512695
1789323217073337000,23.771337158203124,1.206423282623291,-0.9571976661682129,2.2760932445526123
1789323217092187400,23.7901875,1.1587772369384766,-0.9333745837211609,1.8448350429534912
1789323217111037400,23.809037353515624,0.8643488883972168,-1.0793671607971191,1.6108806133270264
1789323217129887500,23.827887451171875,0.6743753552436829,-1.0897514820098877,1.6377578973770142
1789323217148737800,23.84673779296875,0.8936695456504822,-0.39949411153793335,1.4496169090270996
1789323217167587800,23.865587890625,0.9095515608787537,-0.05008947476744652,1.077534556388855
1789323217186438100,23.884438232421875,0.6682668924331665,-0.5399889945983887,0.7409577369689941
1789323217205288200,23.9032880859375,0.42698222398757935,-0.2761029601097107,0.38849884271621704
1789323217224138500,23.922138427734374,0.22723518311977386,-0.04947862774133682,0.08368607610464096
1789323217242988500,23.940988525390626,0.12827792763710022,-0.013438640162348747,-0.21807247400283813
1789323217261838600,23.959838623046874,0.06841489672660828,0.17470231652259827,-0.6029062271118164
1789323217280689000,23.97868896484375,-0.0794101431965828,0.5210527181625366,-0.9101623892784119
1789323217308964000,24.006964111328124,-0.45324867963790894,0.8997780084609985,-1.4410650730133057
1789323217327814100,24.025814208984375,-0.6401679515838623,1.226581335067749,-1.7782527208328247
1789323217346664400,24.04466455078125,-0.8991671800613403,1.438010811805725,-1.872934103012085
1789323217365514500,24.063514404296875,-1.2143644094467163,1.4813809394836426,-1.9395164251327515
1789323217384364800,24.08236474609375,-1.5754514932632446,1.4612230062484741,-2.1899638175964355
1789323217403214800,24.10121484375,-1.8130710124969482,1.0219475030899048,-2.3005270957946777
1789323217422065000,24.12006494140625,-1.7739768028259277,0.7965448498725891,-2.518599510192871
1789323217440915200,24.138915283203126,-1.625540852546692,0.7177455425262451,-2.838683605194092
1789323217459765200,24.15776513671875,-1.660359263420105,-0.16248537600040436,-2.8460137844085693
1789323217488040400,24.18604052734375,-1.0213366746902466,-0.3426853120326996,-3.3181986808776855
1789323217506890800,24.204890869140623,-0.6285618543624878,-0.10811996459960938,-3.0078883171081543
1789323217525740800,24.22374072265625,-0.4214846193790436,-0.07024743407964706,-2.3664987087249756
1789323217544590800,24.2425908203125,-0.1710372269153595,-0.02076880633831024,-1.899200439453125
1789323217563441200,24.261441162109374,0.03237490355968475,0.01588202826678753,-1.4758833646774292
1789323217582291200,24.280291259765626,0.27976804971694946,0.258999228477478,-1.0579874515533447
1789323217601141200,24.299141357421874,0.27121618390083313,0.017714571207761765,-0.577861487865448
1789323217619991600,24.317991455078126,0.22784602642059326,0.0397050715982914,-0.04214845970273018
1789323217638841600,24.336841552734374,0.15271180868148804,0.015271181240677834,0.39949411153793335
1789323217657691600,24.355691650390625,0.2632751762866974,0.04825693368911743,0.7751652002334595
1789323217676541700,24.374541748046877,0.37689274549484253,0.1698155403137207,1.2473500967025757
1789323217695392000,24.39339208984375,0.5656445622444153,-0.12278030067682266,1.5296379327774048
1789323217714242000,24.412241943359376,0.7085828185081482,-0.09468132257461548,1.7367150783538818
1789323217733092000,24.431092041015624,0.7824953198432922,-0.09407047927379608,1.6664676666259766
1789323217751942400,24.4499423828125,0.5705313682556152,-0.14965757727622986,1.543076515197754
1789323217770792400,24.46879248046875,0.1453816443681717,-0.18691925704479218,1.7190005779266357
1789323217789642500,24.487642578125,0.018936265259981155,-0.26999449729919434,2.028700113296509
1789323217808492800,24.506492919921875,0.15454435348510742,-0.12583453953266144,2.258378744125366
1789323217827342800,24.5253427734375,0.4611896872520447,0.12766708433628082,2.2394423484802246
1789323217846193000,24.54419287109375,0.7403468489646912,0.17348061501979828,2.246161699295044
1789323217865043000,24.56304296875,0.9327637553215027,-0.3115321099758148,2.4672884941101074
1789323217883893200,24.581893310546874,1.0873081684112549,-0.5821374654769897,2.4996633529663086
1789323217902743300,24.600743408203126,1.2009257078170776,-0.7690566778182983,2.148426055908203
1789323217921593300,24.61959326171875,1.2742273807525635,-0.8203678727149963,1.9205801486968994
1789323217940443600,24.638443603515626,1.0640959739685059,-1.3157650232315063,2.050079822540283
1789323217959293700,24.657293701171874,0.7592831254005432,-1.5974419116973877,1.9865516424179077
1789323217978143700,24.676143798828125,0.7128587365150452,-1.1874871253967285,1.7190005779266357
1789323217996993800,24.694993896484377,0.8008207678794861,-0.546097457408905,1.5522392988204956
1789323218015844000,24.713843994140625,0.7592831254005432,-0.4960079789161682,1.0121738910675049
1789323218034694100,24.732694091796876,0.7458444833755493,-0.39949411153793335,0.469741553068161
1789323218053544200,24.751544189453124,0.5467082858085632,-0.28343313932418823,0.19241689145565033
1789323218072394200,24.770394287109376,0.27976804971694946,-0.16431790590286255,-0.04092676565051079
1789323218091244500,24.78924462890625,0.0018325417768210173,-0.22479179501533508,-0.21868331730365753
1789323218110094600,24.808094482421875,-0.17714570462703705,0.042759306728839874,-0.5662553906440735
1789323218128944600,24.826944580078123,-0.208298921585083,0.4337015450000763,-0.7678350210189819
1789323218147794700,24.845794677734375,-0.3671191930770874,0.9107732772827148,-1.0188932418823242
1789323218166645000,24.86464501953125,-0.4715740978717804,1.1587772369384766,-1.3017154932022095
1789323218185495000,24.8834951171875,-0.6835380792617798,1.4557254314422607,-1.5968310832977295
1789323218204345000,24.902344970703126,-0.8356390595436096,1.497262954711914,-1.7501537799835205
1789323218223195100,24.921195068359374,-1.050046443939209,1.4447301626205444,-1.984719157218933
1789323218242045400,24.94004541015625,-1.4777158498764038,1.3799803256988525,-2.260822057723999
1789323218260895500,24.9588955078125,-1.825287938117981,1.115407109260559,-2.463623285293579
1789323218279745500,24.97774560546875,-2.0280892848968506,0.7824953198432922,-2.405592918395996
1789323218298595600,24.996595703125,-1.9242452383041382,0.4300364851951599,-2.660316228866577
1789323218317445600,25.015445556640625,-1.682349681854248,0.13866232335567474,-2.8374619483947754
1789323218336295700,25.034295654296876,-1.1899304389953613,-0.31825143098831177,-2.859452486038208
1789323218355146000,25.05314599609375,-0.846023440361023,-0.3671191930770874,-2.7739336490631104
1789323218373996000,25.07199609375,-0.624285876750946,-0.33474430441856384,-2.610837459564209
1789323218392846000,25.09084619140625,-0.47707170248031616,-0.3781144618988037,-2.142317771911621
1789323218411696000,25.109696044921876,-0.3561239540576935,0.03298575058579445,-1.5632344484329224
1789323218430546200,25.128546142578124,-0.08796200156211853,0.19913621246814728,-1.1868761777877808
1789323218449396500,25.147396484375,0.22723518311977386,0.11056335270404816,-0.730573296546936
1789323218468246500,25.16624658203125,0.3255815804004669,-0.0024433890357613564,-0.1850867122411728
1789323218487096600,25.1850966796875,0.42881476879119873,0.026877280324697495,0.0922379344701767
1789323218515371800,25.213371826171876,0.342074453830719,-0.10017894953489304,0.5650337338447571
1789323218534221800,25.232221923828124,0.35856732726097107,-0.10201149433851242,0.9895725846290588
1789323218553071900,25.25107177734375,0.4471401870250702,0.08674030750989914,1.2974395751953125
1789323218571922000,25.269921875,0.46607646346092224,-0.1313321590423584,1.5210859775543213
1789323218590772000,25.28877197265625,0.4428642690181732,-0.20463383197784424,1.6719653606414795
1789323218609622000,25.3076220703125,0.38910970091819763,-0.21318569779396057,1.8607170581817627
1789323218628472000,25.32647216796875,0.4569137394428253,-0.33596599102020264,2.0830655097961426
1789323218647322400,25.345322265625,0.6951441764831543,-0.17348061501979828,2.238220691680908
1789323218666172400,25.36417236328125,0.9223793745040894,-0.09529217332601547,2.2211170196533203
1789323218685022500,25.3830224609375,1.0592091083526611,-0.01710372418165207,2.1459827423095703
1789323218703872500,25.40187255859375,0.8985562920570374,-0.15332266688346863,2.278536558151245
1789323218722722600,25.42072265625,0.7721109390258789,-0.3133646547794342,2.4239182472229004
1789323218741572600,25.439572509765625,0.8527427911758423,-0.35917818546295166,2.3255717754364014
1789323218760422700,25.458422607421873,0.883895993232727,-0.6389462351799011,2.1704165935516357
1789323218779272700,25.477272705078125,0.7232431769371033,-0.7067502737045288,2.1325440406799316
1789323218798123000,25.496123046875,0.5326588153839111,-1.1593880653381348,2.3432865142822266
1789323218816973000,25.51497314453125,0.5998520255088806,-1.7092269659042358,2.0800113677978516
1789323218835823000,25.533822998046876,0.7947123050689697,-1.4746615886688232,1.3940298557281494
1789323218854673200,25.552673095703124,0.6774296164512634,-0.8936695456504822,0.9052756428718567
1789323218873523200,25.571523193359376,0.6071822047233582,-0.6652126908302307,0.7641699314117432
1789323218892373200,25.590373291015624,0.4984513521194458,-0.8948912620544434,0.8179244995117188
1789323218911223300,25.609223388671875,0.42759308218955994,-0.9651386737823486,0.49295374751091003
1789323218930073300,25.6280732421875,0.16737215220928192,-0.6413896083831787,0.182643324136734
1789323218948923400,25.64692333984375,-0.08063183724880219,-0.17409147322177887,-0.17225892841815948
1789323218967773700,25.665773681640626,-0.22845686972141266,0.6004628539085388,-0.4367557764053345
1789323218986623700,25.684623779296874,-0.28037887811660767,1.1306782960891724,-0.7934905886650085
1789323219014898700,25.712898681640624,-0.30481278896331787,1.4007490873336792,-1.3964731693267822
1789323219033748700,25.731748779296876,-0.46363306045532227,1.507036566734314,-1.7269415855407715
1789323219052598800,25.750598876953124,-0.7977665066719055,1.5888900756835938,-1.896146297454834
1789323219071448800,25.76944873046875,-1.1545013189315796,1.4807701110839844,-2.058631658554077
1789323219090299100,25.788299072265627,-1.4905437231063843,1.2491827011108398,-2.1661407947540283
1789323219109149200,25.807149169921875,-1.6328710317611694,1.1031901836395264,-2.367720365524292
1789323219127999200,25.825999267578126,-1.5974419116973877,1.090362310409546,-2.448352098464966
1789323219146849300,25.844849365234374,-1.5467416048049927,0.3426853120326996,-2.5448660850524902
1789323219175124200,25.873124267578124,-1.202147364616394,-0.13316470384597778,-2.7861506938934326
1789323219203399400,25.9013994140625,-0.7391251921653748,-0.2779355049133301,-2.845402956008911
1789323219222249500,25.92024951171875,-0.6542174220085144,-0.3243598937988281,-2.6584837436676025
1789323219241099500,25.939099609375,-0.45447036623954773,-0.34818294644355774,-2.506993532180786
1789323219269374500,25.96737451171875,0.021379653364419937,0.35978904366493225,-1.598052740097046
1789323219288224500,25.986224609375,0.2229592502117157,0.46302223205566406,-1.2106993198394775
1789323219307074600,26.005074462890626,0.21990501880645752,-0.047646086663007736,-0.8680139780044556
1789323219325924900,26.0239248046875,0.20219044387340546,-0.11667182296514511,-0.30481278896331787
1789323219344775000,26.04277490234375,0.34940463304519653,0.4068242609500885,0.13805148005485535
1789323219363625000,26.061625,0.3439069986343384,0.16004198789596558,0.5063923597335815
1789323219382475000,26.08047509765625,0.22906772792339325,-0.01710372418165207,0.9590302109718323
1789323219401325000,26.099324951171877,0.28282228112220764,0.13499724864959717,1.3616548776626587
1789323219420175000,26.118175048828125,0.4349232614040375,-0.061084724962711334,1.501538872718811
1789323219439025200,26.137025146484376,0.5558710098266602,-0.15271180868148804,1.5803382396697998
1789323219457875200,26.155875244140624,0.5320479869842529,-0.12766708433628082,1.664635181427002
1789323219476725200,26.174725341796876,0.5497625470161438,-0.03420744836330414,1.6377578973770142
1789323219495575300,26.1935751953125,0.5473191738128662,-0.043981000781059265,1.641422986984253
1789323219514425300,26.21242529296875,0.5002838969230652,-0.25350162386894226,1.9077523946762085
1789323219533275400,26.231275390625,0.6529957056045532,-0.3683409094810486,2.1472043991088867
1789323219552125400,26.25012548828125,0.7562289237976074,-0.24250635504722595,2.2253928184509277
1789323219570975500,26.2689755859375,0.7623373866081238,-0.10384403169155121,2.0885632038116455
1789323219589825500,26.287825439453126,0.6700994372367859,-0.5082249045372009,2.2449400424957275
1789323219608675600,26.306675537109374,1.0042328834533691,-0.5173876285552979,2.4825596809387207
1789323219627525600,26.325525634765626,1.3310362100601196,-0.6774296164512634,2.252270221710205
1789323219646375700,26.344375732421874,1.138619303703308,-1.1276240348815918,2.0732920169830322
1789323219665225700,26.363225830078125,0.9058864712715149,-1.7593164443969727,1.9346296787261963
1789323219684075500,26.382075439453125,0.7721109390258789,-1.3035480976104736,1.7568731307983398
1789323219702925600,26.400925537109377,0.6700994372367859,-0.5949652194976807,1.5760623216629028
1789323219721775600,26.419775634765625,0.7678350210189819,-0.11422843486070633,1.3230952024459839
1789323219740625700,26.438625732421876,0.44042086601257324,-0.5131117105484009,0.8759549856185913
1789323219759475700,26.457475830078124,0.3151971995830536,-0.5277720093727112,0.363454133272171
1789323219778325800,26.47632568359375,0.045202698558568954,-0.04153761267662048,-0.062306419014930725
1789323219797175800,26.49517578125,-0.08612946420907974,0.26938363909721375,-0.20035789906978607
1789323219816025900,26.51402587890625,-0.208298921585083,0.48989951610565186,-0.448361873626709
1789323219834876000,26.5328759765625,-0.337798535823822,0.4031592011451721,-0.9779664874076843
1789323219853726000,26.551725830078126,-0.4563029110431671,0.9975135922431946,-1.166107416152954
1789323219872576000,26.570575927734374,-0.6804838180541992,1.2082558870315552,-1.2846118211746216
1789323219891426000,26.589426025390626,-0.7281299233436584,0.8814526200294495,-1.5876684188842773
1789323219910276000,26.608276123046874,-0.8753440976142883,0.8044858574867249,-1.7324391603469849
1789323219929126100,26.627126220703126,-1.111131191253662,1.1422843933105469,-1.8136818408966064
1789323219947976200,26.64597607421875,-1.42335045337677,1.3200409412384033,-1.9621177911758423
1789323219966826200,26.664826171875,-1.7116703987121582,1.0396620035171509,-1.9499008655548096
1789323219985676300,26.68367626953125,-1.7312175035476685,0.864959716796875,-2.21134352684021
1789323220004526300,26.7025263671875,-1.7739768028259277,0.873511552810669,-2.3310694694519043
1789323220023376100,26.721376220703124,-1.751375436782837,0.13805148005485535,-2.5369250774383545
1789323220042226200,26.74022607421875,-1.6542507410049438,-0.16431790590286255,-2.9913954734802246
1789323220070501400,26.76850146484375,-0.8893936276435852,-0.237008735537529,-3.0659186840057373
1789323220089351400,26.787351318359374,-0.7067502737045288,0.0036650835536420345,-2.48927903175354
1789323220108201500,26.806201416015625,-0.6536065936088562,-0.00916270911693573,-2.127046585083008
1789323220127051300,26.82505126953125,-0.3542914092540741,-0.23151111602783203,-1.4343457221984863
1789323220145901300,26.8439013671875,-0.02870982140302658,-0.18081079423427582,-0.7110261917114258
1789323220164751400,26.86275146484375,0.2852656841278076,0.04581354558467865,-0.4086568057537079
1789323220183601400,26.881601318359376,0.29503923654556274,-0.11667182296514511,-0.2107423096895218
1789323220202451500,26.900451416015624,0.13744063675403595,-0.2498365342617035,0.265718549489975
1789323220221301500,26.919301513671876,0.16309621930122375,-0.24556060135364532,0.7134696245193481
1789323220240151600,26.938151611328124,0.3298575282096863,-0.11545012891292572,0.9761339426040649
1789323220259001600,26.957001708984375,0.4337015450000763,-0.20341213047504425,1.3463836908340454
1789323220277851400,26.975851318359375,0.5955760478973389,-0.02870982140302658,1.6389795541763306
1789323220296701400,26.994701416015626,0.8502993583679199,0.16859383881092072,1.623097538948059
1789323220315551500,27.013551513671874,0.7684458494186401,-0.02870982140302658,1.6530290842056274
