time,seconds_elapsed,z,y,x
1789213591800103000,31.66410302734375,-4.026515277463197,-8.199353919571637,3.5676509810119867
1789213591810134800,31.674134765625,-4.080585890346765,-8.15156808604598,3.615403496789932
1789213591820167700,31.684167724609374,-4.13879228786081,-8.102260742041468,3.659802318225801
1789213591830200000,31.694199951171875,-4.19911640818119,-8.051617765519023,3.7026007187277075
1789213591840232000,31.70423193359375,-4.259507456257939,-7.9993883965879675,3.74656348683387
1789213591850264800,31.714264892578125,-4.318965899659693,-7.944132373312115,3.795744281849265
1789213591860297000,31.724296875,-4.379485250291228,-7.884620446157455,3.850098387849331
1789213591870328800,31.734328857421875,-4.444252906017005,-7.820922173228859,3.9054111097484823
1789213591880361700,31.74436181640625,-4.513633608496189,-7.755089226359129,3.956772463673353
1789213591890393900,31.754393798828126,-4.5813519307211035,-7.691160651805997,4.003450628218054
1789213591900426000,31.764426025390627,-4.643010222254693,-7.628170819407701,4.052632592277228
1789213591910457900,31.774457763671876,-4.6943052329450845,-7.563787486824393,4.113763060544431
1789213591920491000,31.784490966796874,-4.7324417791157956,-7.498847104880213,4.188278495563567
1789213591930523000,31.79452294921875,-4.761453061805665,-7.432861597797274,4.2721807676091785
1789213591940554800,31.8045546875,-4.796197627450526,-7.358983291637897,4.360302995437383
1789213591950588000,31.814587890625,-4.852025313134491,-7.269506434330344,4.447752730831503
1789213591960620000,31.8246201171875,-4.9315188288271425,-7.1668854332894085,4.526175402422249
1789213591970652000,31.83465185546875,-5.024676420474052,-7.06184568066895,4.588396588535606
1789213591980685000,31.84468505859375,-5.117077640795707,-6.95688308493793,4.6462607484832406
1789213591990717000,31.854717041015626,-5.198066071221232,-6.845530495908856,4.7211453090757125
1789213592000748800,31.864748779296875,-5.267468693271279,-6.720870681539178,4.822248014508188
1789213592010782000,31.874781982421876,-5.345448589530587,-6.58134530647099,4.927725866284966
1789213592020813800,31.884813720703125,-5.442666854745149,-6.434425729498267,5.014571206045151
1789213592030846000,31.894845947265626,-5.551005648910999,-6.2909104080110785,5.07751661477983
1789213592040879000,31.904879150390624,-5.6551452378213405,-6.156763803371787,5.126790056514739
1789213592050911000,31.914910888671876,-5.740804582667351,-6.026112055110931,5.186479093801975
1789213592060942800,31.92494287109375,-5.806283309271931,-5.894377772310376,5.264387678390741
1789213592070974700,31.934974609375,-5.866704752486944,-5.765636826106905,5.3394326902419325
1789213592081007900,31.9450078125,-5.932868538746237,-5.645663708248734,5.394255582797527
1789213592091040000,31.9550400390625,-6.001473872938752,-5.539861739084124,5.4279521006941795
1789213592101072000,31.96507177734375,-6.062683836182951,-5.448590984097123,5.452262366086244
1789213592111105000,31.97510498046875,-6.109959966620803,-5.366656797254085,5.480673052534461
1789213592121137000,31.985136962890625,-6.141406659764051,-5.293419711607695,5.516633423709869
1789213592131168800,31.995168701171874,-6.154881642886996,-5.23354304279387,5.558589235907792
1789213592141202000,32.005201904296875,-6.154844818007946,-5.18466064620316,5.6042439026236535
1789213592151233800,32.01523388671875,-6.156015030831099,-5.147075888696312,5.637508458843827
1789213592161266000,32.025265869140625,-6.150348091110587,-5.125532749930024,5.663263662347197
1789213592171299000,32.03529907226562,-6.127711896410584,-5.119579979005455,5.693107596468925
1789213592181331000,32.0453310546875,-6.092398590967059,-5.12477404051721,5.726234205523133
1789213592191362800,32.05536279296875,-6.05071341240406,-5.141710562270879,5.755178560456633
1789213592201396000,32.06539599609375,-6.001359306648373,-5.1738656959444285,5.777989527201652
1789213592211427800,32.075427734375,-5.942383970588446,-5.2240194276452065,5.793795583620667
1789213592221460000,32.0854599609375,-5.8706952834278345,-5.295254525819421,5.8022080226570365
1789213592231493000,32.0954931640625,-5.783486955574155,-5.386369213461876,5.805919736656546
1789213592241525000,32.10552490234375,-5.682537102615833,-5.494642541176081,5.80414162106812
1789213592251556900,32.115556884765624,-5.5670268093854185,-5.6189826220721,5.797037342020869
1789213592261590000,32.12559008789062,-5.438000031977891,-5.754301193100214,5.786755601981282
1789213592271622000,32.13562182617188,-5.30264171346128,-5.8961956353873015,5.769509868147969
1789213592281653800,32.14565380859375,-5.167572733280062,-6.042664545983076,5.740453869533538
1789213592291686000,32.15568579101563,-5.033068985766172,-6.190542154332995,5.702258286651968
1789213592301719000,32.165718994140626,-4.897453185357153,-6.338105289906263,5.658072523444891
1789213592311751000,32.1757509765625,-4.761790915457904,-6.4849892110437155,5.607195153644681
1789213592321782800,32.18578271484375,-4.630081767098606,-6.629768268856406,5.5478714425385
1789213592331816000,32.19581591796875,-4.508008754351735,-6.771243024426698,5.477092271438241
1789213592341847800,32.20584790039062,-4.395836665633321,-6.9091773309111595,5.395396569526195
1789213592351880000,32.2158798828125,-4.295544984322786,-7.044144604283571,5.300821512296795
1789213592361913000,32.2259130859375,-4.214250264427066,-7.175019055384397,5.189374230721593
1789213592371945000,32.23594506835938,-4.154279195328057,-7.298709732460975,5.063709623223543
1789213592381976800,32.24597680664063,-4.109646272875368,-7.411977215200662,4.9339434256255625
1789213592392010000,32.256010009765625,-4.071615232905745,-7.517676893034577,4.80383674402684
1789213592402041900,32.266041748046874,-4.035985993380844,-7.62069419991672,4.669716150611639
1789213592412073700,32.27607373046875,-4.004279187996685,-7.72097652887702,4.5301913600653405
1789213592422107000,32.28610693359375,-3.978216233718395,-7.813072044250369,4.393184689819813
1789213592432139000,32.29613891601562,-3.9575937169283626,-7.891984837445616,4.269011489923298
1789213592442171000,32.3061708984375,-3.9356498884066937,-7.9593404638379806,4.162923105032742
1789213592452204000,32.3162041015625,-3.9071974086433645,-8.02030960406363,4.071710509973764
1789213592462236000,32.32623583984375,-3.8683030298426746,-8.078722630065679,3.9925983948141335
1789213592472267800,32.336267822265626,-3.825287479458749,-8.133927799937128,3.9213188729763027
1789213592482301000,32.34630102539062,-3.7859035635754466,-8.183653661614656,3.855530934292078
1789213592492333000,32.3563330078125,-3.7485879783988,-8.228603979453444,3.795859724922478
1789213592502365000,32.36636499023437,-3.7095816636562344,-8.268631453937292,3.7468800054371356
1789213592512396800,32.37639672851562,-3.665055416448414,-8.302432601252198,3.7158275723084806
1789213592522430000,32.38642993164063,-3.619176877848804,-8.331236086410284,3.6962802835345268
1789213592532461800,32.3964619140625,-3.577344107508659,-8.357273029464483,3.678177348349988
1789213592542493700,32.40649365234375,-3.5402553168252107,-8.379924421733618,3.662491703440249
1789213592552526800,32.41652685546875,-3.51301805807054,-8.396152502956985,3.6515319180086254
1789213592562559000,32.42655908203125,-3.4986516790658233,-8.403501696676015,3.6484266454696654
1789213592572591000,32.436591064453125,-3.4965041456431147,-8.402212241387367,3.653449442067742
1789213592582624000,32.4466240234375,-3.5077757735028863,-8.39284644714892,3.664156421782076
1789213592592656100,32.45665625,-3.5350434273958204,-8.374366787606478,3.6801889804333445
1789213592602688000,32.46668798828125,-3.573386602054536,-8.346287525069712,3.7068580839112397
1789213592612721000,32.476720947265626,-3.6159906490281224,-8.309527527949214,3.7478961967423556
1789213592622753000,32.4867529296875,-3.657953475488722,-8.266599655848742,3.8017189723446965
1789213592632785200,32.49678515625,-3.7000235617160797,-8.21928611600995,3.8631016618072986
1789213592642818000,32.506818115234374,-3.746940503452718,-8.168883377984166,3.924302857223153
1789213592652850000,32.51684985351562,-3.8063276351839304,-8.117040378022194,3.974410119433701
1789213592662882000,32.526882080078124,-3.8797821629732847,-8.06592861494422,4.007298535817862
1789213592672915000,32.5369150390625,-3.9540748951524494,-8.016861509436369,4.033067475585639
1789213592682946800,32.54694677734375,-4.011648255459964,-7.9704510559171435,4.068037958940863
1789213592692979200,32.55697924804687,-4.047319288299978,-7.925821640595793,4.119581975956261
1789213592703012000,32.56701220703125,-4.0710292497113345,-7.87950120344758,4.184563858954609
1789213592713044000,32.5770439453125,-4.1025288420856,-7.82672004585266,4.252300301358104
1789213592723076000,32.587076171875,-4.152460163207352,-7.766023292827605,4.314667033421993
1789213592733109000,32.59710888671875,-4.2111520061507814,-7.701248330578207,4.3734886402249336
1789213592743140900,32.60714086914062,-4.273116002632677,-7.637501542332768,4.424868991111219
1789213592753173000,32.61717309570312,-4.332275463087856,-7.580214890012145,4.465661604748666
1789213592763206000,32.627205810546876,-4.36898314549923,-7.531669178029895,4.511801424632966
1789213592773238000,32.63723803710938,-4.38182187654525,-7.483496975535154,4.579007413421571
1789213592783270100,32.64727026367188,-4.397257053825259,-7.420647428390383,4.665677396614849
1789213592793303000,32.657302978515624,-4.44893463409245,-7.334124160191417,4.752677926936745
1789213592803335000,32.6673349609375,-4.537911140662431,-7.22967769728899,4.8279906498134135
1789213592813367000,32.677366943359374,-4.639929207374156,-7.118423892459273,4.89586474712193
1789213592823400000,32.68739990234375,-4.749651857113838,-6.999723863276839,4.961359255817532
1789213592833432000,32.69743212890625,-4.873049980984628,-6.868041018402576,5.025317640987038
1789213592843464200,32.70746411132812,-5.005627436611056,-6.725986417117714,5.086767842727899
1789213592853497000,32.7174970703125,-5.136979442095757,-6.582548837041855,5.143140887334942
1789213592863529000,32.727529052734376,-5.257068879809975,-6.442889606460929,5.198347810772061
1789213592873560800,32.737560791015625,-5.364444966423511,-6.306323665720224,5.255798129221796
1789213592883594000,32.74759399414062,-5.462178195422887,-6.168179515877366,5.318700283336639
1789213592893625900,32.7576259765625,-5.558511494496464,-6.02456482566893,5.383119856277108
1789213592903658000,32.76765795898437,-5.658084213882685,-5.873906646689773,5.445522828698158
1789213592913691100,32.77769116210938,-5.763505659297108,-5.719191301274299,5.499383598223329
1789213592923723000,32.78772290039063,-5.868930027320981,-5.568474085584283,5.542393303388357
1789213592933755000,32.7977548828125,-5.965399519994855,-5.430871203011274,5.575843153047561
1789213592943788000,32.8077880859375,-6.0472162179380655,-5.31133238491714,5.602791950249672
1789213592953820000,32.81781982421875,-6.111359896546602,-5.208356579089164,5.62979919964075
1789213592963852000,32.82785205078125,-6.164457280483841,-5.117063612270355,5.655570769757032
1789213592973885200,32.83788525390625,-6.213868084862828,-5.0360658294945955,5.674171425330639
1789213592983917000,32.8479169921875,-6.2500920754104845,-4.972039055263996,5.690830883708596
1789213592993949000,32.85794897460938,-6.25769261354208,-4.931005034086108,5.718112858387827
1789213593003982000,32.867982177734376,-6.2358513686120505,-4.913365917021036,5.757032079368829
1789213593014014000,32.878013916015625,-6.196521228742599,-4.920887544697523,5.792963224449753
1789213593024045800,32.8880458984375,-6.14331044755876,-4.955673611396551,5.819912021651864
1789213593034079000,32.89807885742187,-6.07479045356214,-5.016104991483688,5.840036525791883
1789213593044111000,32.90811108398437,-5.992173545151949,-5.0948891898632045,5.857161263594031
1789213593054143000,32.91814306640625,-5.902293367740511,-5.183380543264747,5.870766010576486
1789213593064176000,32.92817602539063,-5.811166405138373,-5.282618916130065,5.873215741816162
1789213593074208000,32.9382080078125,-5.706112623992562,-5.3980368549019095,5.871278051751852
1789213593084240000,32.94823999023438,-5.5826300367087125,-5.5276843945562835,5.8693543902128935
1789213593094273000,32.95827294921875,-5.453401014727354,-5.663466491442918,5.861393202075362
1789213593104305200,32.96830517578125,-5.324735471847653,-5.802172951343655,5.844004844900965
1789213593114337000,32.9783369140625,-5.194836003258824,-5.9451353151232,5.817166522336006
1789213593124370200,32.9883701171875,-5.066635155281424,-6.093133919504284,5.776963106763363
1789213593134402000,32.99840209960937,-4.945236388534307,-6.2419695592314,5.723012320867181
1789213593144435000,33.00843505859375,-4.835567514808476,-6.390192035496234,5.652708366063237
1789213593154467000,33.018467041015626,-4.737492632764577,-6.536179884576797,5.568204620993137
1789213593164499000,33.0284990234375,-4.649391155463457,-6.679395930856466,5.471676091608405
1789213593174531800,33.03853173828125,-4.571013492058217,-6.818669376990199,5.364879266187549
1789213593184564200,33.048564208984374,-4.503834975798428,-6.95406568942964,5.246599508243799
1789213593194596000,33.05859619140625,-4.447150965546071,-7.085472639971971,5.117551688048243
1789213593204629000,33.06862890625,-4.396896696080267,-7.210859599572419,4.984096572804451
1789213593214661000,33.0786611328125,-4.348620740950107,-7.330357501134276,4.850337213917077
1789213593224693000,33.08869287109375,-4.302324561460316,-7.443773452433943,4.71705628619641
1789213593234726000,33.09872583007812,-4.262195964689552,-7.550064666420221,4.582640801487863
1789213593244758000,33.108758056640625,-4.227136341746151,-7.647604418674111,4.451496009013057
1789213593254790100,33.1187900390625,-4.190327537047863,-7.738399372842907,4.327667969292402
1789213593264823000,33.12882299804688,-4.150236934199929,-7.8247139667272565,4.209487580069899
1789213593274855200,33.13885522460937,-4.110679999837279,-7.906101625603437,4.09466673040837
1789213593284887000,33.14888696289062,-4.07496337428987,-7.980869574078917,3.9838086468979714
1789213593294920000,33.158919921875,-4.043476933658122,-8.048015941634773,3.8794460628867147
1789213593304951800,33.168951904296875,-4.004106169517338,-8.109349238997698,3.79156582712084
1789213593314984200,33.17898413085938,-3.947447001445293,-8.167451883876323,3.725694009545445
1789213593325017000,33.18901708984375,-3.8740149777486916,-8.222673420360683,3.6810379984781143
1789213593335049000,33.19904907226562,-3.7946994489714503,-8.272768115350603,3.6512922640338537
1789213593345081000,33.2090810546875,-3.7236815006792545,-8.315729889720679,3.6267414678841825
1789213593355114000,33.21911401367188,-3.665348554176092,-8.351378126206994,3.6041730777233836
1789213593365145900,33.229145751953126,-3.6142534499719736,-8.38224848076701,3.5840558801069853
1789213593375178000,33.23917797851563,-3.564747953046858,-8.409791152209044,3.5690851054683326
1789213593385211000,33.2492109375,-3.5176878034472465,-8.43290314772725,3.5612408217087386
1789213593395243000,33.259242919921874,-3.481846674737334,-8.447783321473002,3.561198736132681
1789213593405275100,33.269275146484375,-3.4678523439154025,-8.450634034729003,3.568080896861851
1789213593415308000,33.27930810546875,-3.4743536886334416,-8.440640463981032,3.58536199426949
1789213593425340000,33.28933984375,-3.49285731357336,-8.420811143395305,3.6139006910115477
1789213593435372000,33.2993720703125,-3.519679854047298,-8.395040742322802,3.647677288407087
1789213593445405000,33.309405029296876,-3.552752102565765,-8.364607025614381,3.6853292659312484
1789213593455437000,33.31943701171875,-3.5889345920592546,-8.328044012370706,3.7327749077171086
1789213593465469200,33.32946923828125,-3.625017712831497,-8.286509640455245,3.7899075385197993
1789213593475502000,33.339502197265624,-3.6610283528894185,-8.24239109726548,3.8510058580830693
1789213593485534000,33.34953393554687,-3.703675946743786,-8.19576787777841,3.9092867821380493
1789213593495566000,33.359566162109374,-3.759074301099777,-8.146466378992795,3.95914679158926
1789213593505599000,33.36959887695313,-3.825651052074134,-8.096163009688258,3.998362072907388
1789213593515630800,33.379630859375,-3.8971012543037533,-8.046646991369128,4.0291996942415835
1789213593525664000,33.3896640625,-3.9680125273510813,-7.9995871340304605,4.053625110445917
1789213593535696100,33.399696044921875,-4.036894048136473,-7.95301944412291,4.077177543208003
1789213593545728000,33.40972802734375,-4.100441514417529,-7.90260910731256,4.111634231822192
1789213593555761200,33.41976123046875,-4.156038606216013,-7.846644643506408,4.162681989753246
1789213593565793000,33.42979296875,-4.207821108162403,-7.786905921858549,4.222408436441421
1789213593575825200,33.4398251953125,-4.253418783994019,-7.728670005989074,4.2832837609037755
1789213593585858000,33.44985815429688,-4.293100513780117,-7.6728095870792865,4.3436911755934355
1789213593595890000,33.459889892578126,-4.33092638656646,-7.616880194586515,4.404159672820568
1789213593605922300,33.46992236328125,-4.367936266794801,-7.5602312556475395,4.4647965123519295
1789213593615955200,33.479955078125,-4.406148800811171,-7.500130714949965,4.528161900064349
1789213593625987000,33.48998706054687,-4.451094734735786,-7.431305016005039,4.59715623357445
1789213593636019000,33.50001904296875,-4.513252792485058,-7.347835874679684,4.6701425593301655
1789213593646052000,33.51005200195313,-4.603018403606116,-7.246639353483915,4.7401282419651745
1789213593656084000,33.520083984375,-4.715295414003729,-7.130528756272793,4.805409107910096
1789213593666116000,33.5301162109375,-4.838892275317013,-7.004212991389632,4.867906772877276
1789213593676149200,33.540149169921875,-4.969198863402009,-6.867913008108735,4.930436878809332
1789213593686181000,33.55018115234375,-5.098914792117476,-6.72303048992157,4.997227857056259
1789213593696213000,33.560212890625,-5.222226114487648,-6.575051174762844,5.066305484935641
1789213593706246100,33.57024609375,-5.337432456335425,-6.429776442387699,5.132271118274331
1789213593716278000,33.58027807617187,-5.4398588115870945,-6.2904609106779095,5.1969630784153935
1789213593726311200,33.59031127929688,-5.532808897963166,-6.1530479977190495,5.262931049841642
1789213593736343000,33.600343017578126,-5.625078600859641,-6.010767186462878,5.329124646717309
1789213593746375200,33.61037524414063,-5.718763431251049,-5.863294067260623,5.3933226858615875
1789213593756408300,33.620408203125,-5.811781322166324,-5.713871567556262,5.453917732077836
1789213593766440200,33.630440185546874,-5.9019426546066995,-5.566040136435627,5.509683458441495
1789213593776472000,33.64047216796875,-5.983133914127945,-5.42638441298604,5.561195034492015
1789213593786505200,33.65050512695313,-6.0483776629328725,-5.301358103391528,5.610979932880401
1789213593796537000,33.660537109375,-6.091593119803071,-5.192131420475244,5.666100347077847
1789213593806569200,33.6705693359375,-6.1136190736502405,-5.100967632994055,5.72487753021717
1789213593816602000,33.68060205078125,-6.121755033832788,-5.03158020851314,5.777347137644886
1789213593826634200,33.69063427734375,-6.119619775369763,-4.9811073278605935,5.823161378836631
1789213593836666000,33.700666015625,-6.106726391527056,-4.948824183893204,5.8640761575490234
1789213593846699000,33.71069897460937,-6.071091014522314,-4.940074475726485,5.908291731372476
1789213593856731100,33.72073120117187,-6.014065058964491,-4.952070618468523,5.956374502018094
1789213593866764000,33.730763916015626,-5.939301786664128,-4.987463418889045,6.0016901460379355
1789213593876796000,33.7407958984375,-5.849661263227462,-5.045517548450827,6.041074646443128
1789213593886828300,33.75082836914063,-5.747663947042822,-5.123315658402443,6.073417996165156
1789213593896861200,33.76086108398437,-5.634980986192822,-5.2173213913112875,6.098926531431078
1789213593906893000,33.77089306640625,-5.5173021167516705,-5.321210220330953,6.116736913409829
1789213593916925200,33.78092529296875,-5.402551117455959,-5.430583033719659,6.123040981990099
1789213593926958000,33.7909580078125,-5.288470564767718,-5.5443929527729745,6.120635089892149
1789213593936990000,33.80098999023438,-5.165590619552135,-5.6640375693291425,6.116020874094962
1789213593947022000,33.81102197265625,-5.031622294089198,-5.78970626848042,6.110029524725675
1789213593957055000,33.821054931640624,-4.895952717666328,-5.918401037454605,6.09692922013402
1789213593967087000,33.831087158203125,-4.767506662756205,-6.050107847726345,6.069387133213877
1789213593977119200,33.841119140625,-4.648494206623733,-6.185716341611743,6.02484656521976
1789213593987152100,33.85115209960937,-4.539774596446752,-6.325651466524601,5.962126781934499
1789213593997184000,33.86118408203125,-4.437816443228721,-6.469002537360787,5.884570079523325
1789213594007216000,33.87121606445312,-4.342300890278816,-6.615319472265243,5.792437739270925
1789213594017249000,33.8812490234375,-4.256577540285885,-6.76161594890356,5.686166983550787
1789213594027281200,33.89128125,-4.18236021143049,-6.905591873639821,5.566959589368104
1789213594037314300,33.901314208984374,-4.115317888770997,-7.046348251807689,5.439071460601687
1789213594047346200,33.91134619140625,-4.051428769445419,-7.186450549980997,5.3020016619920725
1789213594057378000,33.9213779296875,-3.9921711093127725,-7.326106273430585,5.153747621545195
1789213594067411200,33.9314111328125,-3.94535412081927,-7.45925919085741,4.996400174060463
1789213594077443000,33.94144311523438,-3.9156747296094894,-7.577436657470464,4.8394534163311125
1789213594087475000,33.95147485351563,-3.899078399595618,-7.68085903802216,4.687425994825363
1789213594097508000,33.961508056640625,-3.885738148768246,-7.777448942205309,4.536817500206828
1789213594107540200,33.971540283203126,-3.8682907548829912,-7.8699027694970365,4.389913413064182
1789213594117572000,33.981572021484375,-3.849422972805798,-7.9527873889327045,4.255051353631913
1789213594127605200,33.99160522460937,-3.831307762661576,-8.02515762861669,4.133804562576115
1789213594137637000,34.00163720703125,-3.8085815515905614,-8.09334327609241,4.020312915691733
1789213594147669000,34.0116689453125,-3.7827947839051483,-8.158109470513462,3.9123002847403288
1789213594157702100,34.0217021484375,-3.7556960568383335,-8.21574157527089,3.816641816188395
1789213594167734300,34.031734375,-3.732097154586017,-8.265851467829942,3.7306241594240066
1789213594177767000,34.04176684570312,-3.710332189762592,-8.31167798398137,3.6496333909109233
1789213594187799300,34.05179931640625,-3.6825016412898894,-8.355127834129332,3.5779087556540965
1789213594197831200,34.0618310546875,-3.6534377516299483,-8.396012217703461,3.5113708753854036
1789213594207864000,34.07186401367188,-3.6306659478515386,-8.430438803440332,3.4520077090516685
1789213594217896200,34.08189624023437,-3.6117882289022205,-8.455047174996137,3.4113825609356163
1789213594227928000,34.09192797851563,-3.596140577915311,-8.469296065101027,3.392520331816375
1789213594237961000,34.1019609375,-3.58114700692296,-8.474561438283324,3.3952257913827895
1789213594247993000,34.1119931640625,-3.565859421420097,-8.472189448454976,3.4171704966872927
1789213594258025200,34.122025146484376,-3.561659923903644,-8.462859894573688,3.4445509633049367
1789213594268058000,34.13205810546875,-3.5803164013177153,-8.445207918027043,3.468461415724456
1789213594278090000,34.14209008789062,-3.61787865473181,-8.418112405830621,3.4952474235802886
1789213594288122000,34.1521220703125,-3.6652561997175215,-8.382302256780862,3.5317537382006643
1789213594298155000,34.162155029296876,-3.7134929918810724,-8.339697040763497,3.581871229544282
1789213594308187000,34.172186767578125,-3.755917006112635,-8.293881630527972,3.643487143240869
1789213594318220000,34.18221997070312,-3.792776956476271,-8.249260398513078,3.706072486491501
1789213594328252200,34.192252197265624,-3.826704652780294,-8.207583403256535,3.763279936096072
1789213594338284000,34.20228393554687,-3.865288358196616,-8.166758056393265,3.8123441189944742
1789213594348317200,34.21231713867188,-3.9127065274536608,-8.123747766706346,3.8556282571867104
1789213594358349000,34.22234912109375,-3.9688565769597886,-8.077263663429022,3.895689341679215
1789213594368381000,34.232380859375,-4.030014225494861,-8.027737123715877,3.935075011128187
1789213594378414000,34.2424140625,-4.091550059692562,-7.976062466058135,3.9764357800424097
1789213594388446200,34.2524462890625,-4.155099571800232,-7.921325498220324,4.019714657537639
1789213594398478000,34.26247802734375,-4.223630963973701,-7.862692107465863,4.063172398731112
1789213594408511200,34.27251123046875,-4.289781598490476,-7.801535920235514,4.111468227605521
1789213594418543000,34.28254321289062,-4.340710990738868,-7.740807018506526,4.1723499818086625
1789213594428575000,34.29257495117187,-4.371217188161611,-7.681298598483204,4.249768737053871
1789213594438608100,34.30260815429688,-4.391343738128245,-7.619435724288225,4.339435271714628
1789213594448640000,34.312639892578126,-4.410532130461931,-7.556128496503829,4.42973338227719
1789213594458673000,34.3226728515625,-4.431363029305636,-7.4912167561322445,4.518301308046281
1789213594468705300,34.332705322265625,-4.460887229953706,-7.417885562461614,4.609319549576938
1789213594478737200,34.342737060546874,-4.504648630268871,-7.331975457724928,4.70326536899209
1789213594488770000,34.35277001953125,-4.567471289406717,-7.234463762521743,4.792821429015696
1789213594498802200,34.36280224609375,-4.649232750031352,-7.128509233143925,4.872309976272285
1789213594508834000,34.372833984375,-4.7490509686112405,-7.01523765875101,4.9399715998739
1789213594518867000,34.382866943359375,-4.863142627215385,-6.896921660450101,4.995272631335258
1789213594528899000,34.392899169921876,-4.985460262373089,-6.776578540235757,5.039201204910874
1789213594538931200,34.40293115234375,-5.102886618357896,-6.655206661495566,5.083221548423171
1789213594548964000,34.41296411132812,-5.205065136328339,-6.530892884084582,5.140536842316389
1789213594558996200,34.42299633789062,-5.2919326879203314,-6.402180579453707,5.213242013043165
1789213594569029000,34.433029052734376,-5.36994999358058,-6.271613002344965,5.291589573571086
1789213594579061000,34.44306103515625,-5.443742959544062,-6.142517251354455,5.367075899448991
1789213594589093000,34.45309301757813,-5.515120096537471,-6.014266134494543,5.438972091880441
1789213594599126000,34.4631259765625,-5.5886763311356304,-5.881889462137222,5.508215723976493
1789213594609158100,34.473158203125,-5.664182530757785,-5.746217839887738,5.573903709417581
1789213594619190300,34.483190185546874,-5.734223450711369,-5.615449771770835,5.635231161561608
1789213594629223200,34.49322314453125,-5.789364323174953,-5.499183691737056,5.693208134233951
1789213594639255000,34.50325512695313,-5.824324577397108,-5.401414222380518,5.750853682994842
1789213594649287200,34.513287109375,-5.844895071738958,-5.319441457092761,5.8061301645368335
1789213594659320000,34.523320068359375,-5.8580567511290305,-5.250633878326416,5.855284948328137
1789213594669352000,34.53335205078125,-5.864481815740466,-5.195190808045864,5.898153783717751
1789213594679385000,34.54338500976562,-5.8621583412289615,-5.1538423140913245,5.9366129859715695
1789213594689417200,34.55341723632812,-5.844464279106259,-5.131566769397258,5.973243219232558
1789213594699449000,34.56344897460937,-5.8044759675890205,-5.13085540625751,6.012721243140101
1789213594709482200,34.57348217773438,-5.747608417463303,-5.1494057929486035,6.051363985267281
1789213594719514000,34.58351416015625,-5.68082562252283,-5.184658308115601,6.084238080865144
1789213594729546000,34.5935458984375,-5.601303757518529,-5.236137150940299,6.113810212308168
1789213594739579100,34.6035791015625,-5.5063277182728045,-5.306638674142956,6.139243344250321
1789213594749611300,34.613611328125,-5.399521540501714,-5.395677724555134,6.156480894777179
1789213594759643100,34.62364306640625,-5.288879145568609,-5.4972062541842455,6.162699623161554
1789213594769676300,34.63367626953125,-5.177393285548686,-5.605165693643689,6.160119543540477
1789213594779708200,34.64370825195312,-5.058937001994252,-5.718374139672518,6.154491766786575
1789213594789741000,34.653740966796875,-4.932883687439561,-5.839255020025372,6.143300510686635
1789213594799773200,34.663773193359376,-4.807885727156698,-5.968623742738366,6.118018185392022
1789213594809805000,34.67380517578125,-4.68807569090575,-6.104684072044491,6.076605394029617
1789213594819838000,34.683837890625,-4.569493735145032,-6.243614403828978,6.025563189056515
1789213594829870300,34.69387036132812,-4.452152427095174,-6.383592783361673,5.966445814177393
1789213594839902200,34.70390209960937,-4.342418086917698,-6.52326779603362,5.895828555640578
1789213594849935000,34.71393505859375,-4.244485535953939,-6.6627224439531565,5.810580129683017
1789213594859967200,34.72396728515625,-4.155528903128206,-6.801763250374794,5.712965558627247
1789213594870000000,34.734000244140624,-4.080624468791485,-6.940263374048471,5.599249163076281
1789213594880032000,34.74403198242187,-4.027407550127804,-7.077521973228454,5.4643467716336245
1789213594890064100,34.754064208984374,-3.9914664681747554,-7.213048634049296,5.311359272924065
1789213594900097000,34.76409692382813,-3.9665047531366344,-7.345618198630214,5.145786433407664
1789213594910129200,34.77412915039063,-3.950285439741611,-7.471146612527966,4.974692784643173
1789213594920161300,34.78416137695312,-3.941748205281794,-7.585041287255287,4.806262217608094
1789213594930194200,34.794194091796875,-3.935865284723043,-7.688210569828748,4.644434994360804
1789213594940226000,34.80422607421875,-3.9310789272293447,-7.781125000369548,4.491225377333164
1789213594950258200,34.814258056640625,-3.926119258995354,-7.861478055500983,4.353517280820012
1789213594960291000,34.824291015625,-3.916882059572637,-7.930601276087761,4.2348534919947385
1789213594970323200,34.8343232421875,-3.8990155634924766,-7.992883836999535,4.13302101098299
1789213594980356000,34.84435620117188,-3.870426013346016,-8.051691415277123,4.044804382869601
1789213594990388200,34.85438818359375,-3.8327754971265793,-8.109253961929678,3.9648730602815747
1789213595000420000,34.86442016601563,-3.792866680586338,-8.16385941234231,3.890499664081633
1789213595010453200,34.874453369140625,-3.749691555726528,-8.215704165869951,3.822615045379102
1789213595020485000,34.884485107421874,-3.7072052899137136,-8.262492805051803,3.7627380843043325
1789213595030517000,34.89451708984375,-3.676930270898342,-8.301080017599462,3.707106213453412
1789213595040550100,34.90455004882813,-3.6614778502225875,-8.329075108984112,3.6593037210538983
1789213595050582300,34.91458227539062,-3.652298810727894,-8.346675063082575,3.6282436891406773
1789213595060614100,34.9246142578125,-3.642653030504286,-8.356668633830546,3.6149107448369264
1789213595070647300,34.934647216796876,-3.6311268433615562,-8.361330195900797,3.6157229380026457
1789213595080679200,34.94467919921875,-3.6194065949514505,-8.36054167587161,3.629275662536919
1789213595090712000,34.95471215820312,-3.6134459329813717,-8.354623391738533,3.648794894260168
