time,seconds_elapsed,z,y,x
1789213576530989300,16.3949892578125,-1.7080074484556913,-0.8758107746273278,-1.2440475824311374
1789213576541022200,16.405022216796876,-1.4385884500175714,-1.0252017101496458,-0.9750862646326423
1789213576551054300,16.415054443359374,-0.830668149086833,-1.374162447336316,-0.1133399634540081
1789213576561087000,16.4250869140625,-1.0119845011800528,-1.6327607765525578,0.5017059515729546
1789213576571120000,16.4351201171875,-1.4827180991232394,-1.3026257358670235,0.4295864717796445
1789213576581152000,16.445152099609373,-1.3479679756328462,-0.8675286839723586,0.3233861509472132
1789213576591184000,16.455183837890626,-0.43237084180116653,-1.1326935320973395,0.32030309024006126
1789213576601216000,16.465216064453124,-0.22672961126863955,-1.5718839907854794,0.9157005942061542
1789213576611249000,16.475248779296876,-1.1972802782982588,-1.7585633312165736,1.0719061781793833
1789213576621281000,16.485281005859374,-1.5847808817595244,-1.7790730352818964,0.44603141062408685
1789213576631313200,16.495313232421875,-0.39790187822729345,-1.639327295461297,-0.010305120915174484
1789213576641346000,16.505345947265624,0.5511722855314612,-1.1401777503728865,-0.21871610842198133
1789213576651378000,16.5153779296875,0.5232195719838142,-0.29109774628281593,-0.32887802636176344
1789213576661410000,16.52541015625,0.5835834397926927,0.04027355819940567,-0.4405129394635558
1789213576671443000,16.53544287109375,1.4484806062176823,0.08155717022418975,0.54163493411839
1789213576681474800,16.545474853515625,1.1305340159758925,0.0019137246668338775,1.6608862163186073
1789213576691507200,16.555507080078126,0.66696344152987,-0.2699585121423006,1.7123539532274006
1789213576701539000,16.5655390625,0.03193593796491623,-0.5883382331043482,1.7425117756038904
1789213576711572000,16.575572021484376,-0.9143483028143644,-1.3472849618047475,1.107078613847494
1789213576721603800,16.585603759765625,-0.7827595659643412,-2.071310599249601,0.14039660494476555
1789213576731636000,16.595635986328126,0.16816110244393348,-2.150280675590038,-0.3641241117879748
1789213576741668900,16.6056689453125,0.899634133285284,-1.6046651474028826,-0.19228432083129882
1789213576751701000,16.615700927734373,0.36356267851293084,-0.9389818088114261,0.28343641787469387
1789213576761733000,16.625733154296874,-0.22643939615041017,-0.6565145282298326,0.24540859277546404
1789213576771766000,16.63576611328125,-0.05029577051997185,-0.8065057677328586,-0.11917699904441832
1789213576781798000,16.6457978515625,-0.07254618077278137,-0.9265788388341665,-0.07916238404214382
1789213576791830000,16.655830078125,-0.18068097679913042,-1.1283347523659466,0.17640695274174212
1789213576801862000,16.66586181640625,-0.1285018767505884,-1.1999100422799587,0.07154372573196888
1789213576811894800,16.675894775390624,0.24148060567677018,-1.1219161174952983,-0.27041268565058707
1789213576821927200,16.68592724609375,0.42608606244325636,-0.8716039705872535,-0.18051321901679038
1789213576831959000,16.695958984375,0.3282780146420002,-0.48466626170575616,0.45943537433743475
1789213576841992000,16.705991943359376,0.5364134000778198,-0.3575380113959312,1.202151099205017
1789213576852024000,16.716024169921877,0.8293541438788176,-0.5771645126610994,1.6824071432530878
1789213576862056000,16.726055908203126,1.037025418934226,-0.8885673803478479,1.252780631724
1789213576872088800,16.7360888671875,1.7225293102830648,-0.7938374248176813,-0.03359539560973644
1789213576882121000,16.746120849609376,2.504042675578594,-0.26396950086057186,-1.7884359069108962
1789213576892153000,16.756153076171874,2.311062773698568,1.0564221933215856,-3.362665584039688
1789213576902185000,16.76618505859375,1.6394687497586011,2.6661405324608087,-3.967141881996393
1789213576912218000,16.776218017578124,1.0865940442234276,3.5277550239533184,-3.4545436572700736
1789213576922250000,16.78625,0.8670937996864319,3.449313939923048,-2.264827676746249
1789213576932281900,16.79628173828125,1.1181576417446135,2.5114427227020264,-2.3778631042957303
1789213576942314800,16.806314697265623,1.5769962192326783,1.5388158339202402,-3.550658345156908
1789213576952347100,16.81634716796875,1.3031138116449117,1.223037235367298,-3.9392631104677913
1789213576962379000,16.82637890625,0.8691203370779752,1.572192618343234,-3.0208091259002683
1789213576972412000,16.836411865234375,0.36264848627746105,1.8667326140344143,-1.9523206472098826
1789213576982444000,16.846444091796876,0.6156377434402703,1.9152222119152544,-2.070815509209037
1789213576992476000,16.856475830078125,0.8050128988265991,2.071915579405427,-2.296947154584527
1789213577002508000,16.866508056640626,0.8170482045352458,1.8273229791879653,-2.0590473300039767
1789213577012541000,16.876541015625,1.0699901154249907,1.539478681743145,-2.2084663225769994
1789213577022573000,16.886572998046876,1.1766560079425572,1.7367326076805591,-2.8009266040474174
1789213577032605000,16.89660498046875,0.7785007394760847,2.3885090014725923,-3.087241792228818
1789213577042638000,16.90663818359375,0.4132569760084152,2.8279350224822757,-3.0116759713739154
1789213577052670000,16.916669921875,0.33856676894426346,2.7461370292395353,-2.726809812957048
1789213577062701800,16.926701904296873,0.23815701421201227,2.3937135843783617,-2.749177712109685
1789213577072735000,16.93673486328125,-0.037106034079194064,2.132473800742626,-2.7224036869525907
1789213577082767000,16.94676708984375,-0.32824352785050864,1.8503589868605135,-2.3697546166419983
1789213577092799000,16.956799072265625,-0.31304245158731936,1.443296189317107,-1.7131506565630434
1789213577102830800,16.966830810546874,0.12171119369715451,0.9194500098675489,-1.2015636547058821
1789213577112864000,16.976864013671875,0.23013386675417422,0.4065291290581226,-0.7177291676491498
1789213577122896000,16.986895751953124,0.35086072558909653,0.009752747729420662,-0.1862982321590185
1789213577132928000,16.996927978515625,0.06507979041486978,-0.20508476569354533,0.6513789189070462
1789213577142961200,17.006961181640627,-0.35042905617356296,-0.5864741927981376,1.5011241089075802
1789213577152993000,17.016992919921876,-0.369151876822114,-1.3518816419452429,1.8443337352216242
1789213577163025000,17.02702490234375,-0.2809942854195833,-2.144673357102275,2.019110748673975
1789213577173058000,17.03705810546875,-0.009321662835776805,-3.0490842032700773,2.2226216891795394
1789213577183090000,17.04708984375,-0.16745032382607458,-3.5151235059171912,2.820741019324958
1789213577193121800,17.057121826171876,-0.7150315991282463,-3.0471652179062363,3.498127947452664
1789213577203154200,17.067154296875,-0.844431886023283,-2.733628845322132,3.5473207251667973
1789213577213187000,17.07718701171875,-0.3833458218693733,-2.41857739199996,2.984512946899235
1789213577223219000,17.087218994140624,-0.1623284507676959,-2.0857284161806104,2.3760057859912513
1789213577233251000,17.0972509765625,-0.3777282742485404,-1.680816074669361,1.8953218719199298
1789213577243284000,17.107283935546874,-0.4875321725308895,-1.402432264009118,1.1425889031678438
1789213577253315800,17.11731591796875,-0.6023658816739916,-1.0882114162921905,0.8674512348219752
1789213577263348000,17.127347900390625,-1.1275567537307738,-0.9496183536380529,0.9151818310290575
1789213577273381000,17.137381103515626,-1.7125556132793425,-1.3854092330157757,0.8342518527925014
1789213577283413000,17.1474130859375,-1.6538626012921331,-1.9662661704540252,1.0064718752384185
1789213577293444900,17.15744482421875,-1.2310787952646611,-2.0208131686776873,0.6569304155543446
1789213577303477000,17.16747705078125,-0.5892986025691032,-1.011211763241887,0.26826398318409916
1789213577313510000,17.177510009765626,0.038756431634724135,-0.016596914535760877,0.6614993309050798
1789213577323541800,17.187541748046876,0.15359247886538505,0.6581669716119766,0.7250476739689707
1789213577333574100,17.19757421875,-0.10967238085716963,1.0750877308249474,0.07010375605672597
1789213577343607000,17.20760693359375,-0.32990532358288766,1.181843055191636,-0.7274547351107001
1789213577353639000,17.217638916015623,-0.3258887814179063,0.6091536421179771,-1.0495087606713176
1789213577363671000,17.227671142578124,-0.6225441618278622,-0.2709919468432665,-0.9158660139009356
1789213577373703000,17.237702880859374,-0.9243629163503646,-1.0785726503312587,-0.9343070949986576
1789213577383735800,17.24773583984375,-1.2785036865234374,-1.7512579766392706,-0.7781172931164503
1789213577393768200,17.257768310546876,-1.825288843011856,-2.147984673607349,-0.4783917114809155
1789213577403800000,17.267800048828125,-2.1073063339993356,-2.162632792162895,-0.40675300094187256
1789213577413833000,17.2778330078125,-2.11988699863106,-1.9479326413840055,-0.4897866734594106
1789213577423865000,17.287864990234375,-1.6479948783025145,-1.756128797546029,-0.14443418989777565
1789213577433897000,17.29789697265625,-0.8789733303114772,-1.6975480137616394,0.3044035103186965
1789213577443929900,17.307929931640626,-0.5646987065806984,-1.5249509746968746,0.6126221950113773
1789213577453962000,17.3179619140625,-0.9573284896239638,-1.3247557346105574,0.5775321769297123
1789213577463994000,17.327994140625,-1.3848746877476572,-1.1492466074913739,0.3283475727468729
1789213577474026000,17.33802587890625,-1.561446475662291,-0.8245429442048072,0.19324965873211622
1789213577484059100,17.34805908203125,-1.560014104771614,-0.6571119096010923,0.21444442245215176
1789213577494091000,17.358091064453124,-0.9668430446833371,-0.6556681405335665,0.2158177566319704
1789213577504123000,17.368122802734376,-0.4050377214565873,-0.3833388076066971,0.2727577874720096
1789213577514155800,17.37815576171875,0.07763619738817215,-0.14564005855619908,0.3476797574654221
1789213577524188200,17.388188232421875,0.7758247982650994,0.12062369072139262,0.5462029726862907
1789213577534220000,17.398219970703124,0.9908183790326118,0.24883622913658618,1.0347326318219303
1789213577544253000,17.4082529296875,0.6513190054133534,0.13977671948075293,1.7706673182472585
1789213577554285000,17.41828515625,0.3390945922106504,-0.12006956396996975,2.3419968411445615
1789213577564316700,17.428316650390624,0.021217267812788484,-0.5507207423716783,2.626732066658139
1789213577574348800,17.438348876953125,-0.18205635680556295,-1.186029985487461,2.4848376243710515
1789213577584381700,17.448381591796874,-0.10320201579928398,-1.6012041932940482,1.858642538820207
1789213577594413800,17.458413818359375,-0.015173603734374045,-1.4619611422985792,0.9525035536855458
1789213577604445700,17.46844580078125,0.05049976865947246,-0.9646960957825184,-0.09793664261698723
1789213577614478800,17.478478759765625,0.19379063374102115,-0.5083715469419956,-1.2387298945397138
1789213577624510700,17.4885107421875,0.20877952855825424,-0.17752046694159507,-1.5559674597293138
1789213577634542600,17.49854248046875,-0.2974304564356804,0.035219781941175456,-1.0101333203554153
1789213577644575700,17.50857568359375,-0.5808224506467581,-0.16813713704645633,-0.22860651105642318
1789213577654608000,17.51860791015625,-0.24518296732604503,-0.7381576231718063,0.13301730834841727
1789213577664639700,17.5286396484375,0.5732686742663383,-1.1688818668097256,0.18845219532251356
1789213577674671600,17.538671630859376,1.310940559747815,-1.4096096082925795,0.14951368511915206
1789213577684704800,17.548704833984374,1.8606278674185275,-1.11961894646883,0.2110544877529144
1789213577694736600,17.558736572265627,1.6549562417477368,-0.6032727673858403,-0.1864730042040348
1789213577704768800,17.568768798828124,1.9317010530292986,-0.16898820091784,-0.7075169857144356
1789213577714801700,17.5788017578125,2.3662241044282912,0.06850538094937801,-0.6080009649515151
1789213577724833800,17.588833740234374,2.516316466218233,-0.30800971811711786,0.13289981944859028
1789213577734865700,17.59886572265625,2.347356322351098,-0.7981693165421485,0.5604384187877178
1789213577744898800,17.60889892578125,1.952913352406025,-0.6120452719062567,0.19402502701878546
1789213577754930700,17.6189306640625,1.0259674338251352,0.5992231997340918,-0.7437760475754738
1789213577764962600,17.628962646484375,1.331985101342201,2.06886963583827,-2.1630296825259925
1789213577774995000,17.638994873046876,2.112407748791575,2.9587773248791693,-3.218148392033577
1789213577785027800,17.64902783203125,1.302919165855646,3.1553689875155686,-3.286259220707416
1789213577795059700,17.659059814453126,0.21379297280609608,2.8988948108464476,-3.565665360152721
1789213577805091600,17.669091552734375,-0.5084387669593096,2.358711829102039,-3.820097801861167
1789213577815124700,17.679124755859377,-0.253782453367114,1.7740543303370475,-3.100593441233039
1789213577825156600,17.689156494140626,0.4142845654904842,1.335014093774557,-2.170908453077078
1789213577835188700,17.699188720703123,0.8744833254158496,1.0164759673804045,-1.6903788527846335
1789213577845221600,17.7092216796875,0.8937363074183463,0.9943430460274219,-1.7647534180283546
1789213577855253800,17.719253662109374,0.4209697423428297,1.6137164688646792,-1.917367991772294
1789213577865285600,17.72928564453125,0.4776753799051046,2.4359300933390853,-2.0378607495903966
1789213577875317800,17.73931787109375,0.1984936968654394,3.1981933992415663,-2.227442241203785
1789213577885350700,17.7493505859375,0.2039654062747955,3.4578964748293157,-2.13727798615396
1789213577895382500,17.759382568359374,0.28286475546658035,3.119284113177657,-2.1899673738121983
1789213577905415000,17.769414794921875,0.21004560297131536,2.808219683665037,-2.1910884867966174
1789213577915447800,17.77944775390625,0.19486206236481665,2.6180536701619626,-2.1041694972783325
1789213577925479700,17.789479736328126,0.48129824657738207,2.2848376145958897,-1.835490503552556
1789213577935511800,17.79951171875,0.5721773718982934,1.7568588653862476,-1.9069009582936762
1789213577945544700,17.809544677734376,0.7361866153597831,1.3666852433234453,-1.8551929828882217
1789213577955576600,17.81957666015625,0.9457605091661214,1.2066945878535509,-1.4629378783762454
1789213577965609000,17.82960888671875,0.9110019149959087,1.051749525335431,-1.0985551156520843
1789213577975640800,17.839640869140624,0.6078361297786236,0.8478203594177961,-0.8939221853792667
1789213577985673700,17.849673828125,0.14528700733482836,0.5417138445734977,-0.6434001951128244
1789213577995705900,17.859705810546874,-0.3969172511041164,0.2861386625707149,0.06058861647546291
1789213578005737700,17.86973779296875,-0.5129156201124191,0.03722586106657982,1.2965870402246713
1789213578015770600,17.8797705078125,-0.31471886036694047,-0.4618336676508188,2.4031389998495576
1789213578025802800,17.889802734375,0.08660743935108184,-1.2274632351160049,2.564282624746859
1789213578035835000,17.8998349609375,0.389465473793447,-2.3641607421576976,2.3128043566688894
1789213578045867800,17.90986767578125,0.25963644009232517,-3.0224317586660385,2.6902999912053347
1789213578055899600,17.919899658203125,-0.15174012899696826,-2.9803011744230985,3.006669249127805
1789213578065931800,17.929931884765626,-0.28367373376190663,-2.6396704586863518,2.5125623743817207
1789213578075963600,17.939963623046875,-0.1492851370602846,-2.1388082644611597,2.2442636121451853
1789213578085996500,17.94999658203125,-0.1632566715285182,-1.660771065506339,2.007593621620536
1789213578096029000,17.96002880859375,-0.23597557851970194,-1.4702677828729152,1.459811270788312
1789213578106060800,17.970060791015626,0.011600129161775111,-1.3399281693011522,1.2576564210668206
1789213578116093700,17.98009375,-0.0305626037850976,-1.2793237707346676,1.5343930490419269
1789213578126125800,17.990125732421873,-0.27312457495778797,-1.1605384013563393,1.653141009019315
1789213578136157700,18.00015771484375,-0.49432139427959915,-1.1080822379320858,1.3463482654765246
1789213578146190600,18.010190673828124,-0.7933931881815195,-1.169733515202999,1.2642854838177562
1789213578156222700,18.02022265625,-1.1955442482858896,-1.4318366376698017,0.9204039495915174
1789213578166254800,18.0302548828125,-1.274683251452446,-1.62630356323719,0.16145838993489742
1789213578176286700,18.04028662109375,-1.0243906860277057,-1.627172747287154,-0.03764554778337478
1789213578186320000,18.05031982421875,-0.8714265681937337,-1.6431103211313485,0.3054509735450148
1789213578196351700,18.060351806640625,-0.9166247233137488,-1.1585089413553475,0.4889332715004682
1789213578206383600,18.070383544921874,-0.6603039836406708,-0.7427724234908819,0.7368310507431626
1789213578216416800,18.080416748046876,-0.5804658922940492,-0.64820145791471,0.9117772832825779
1789213578226449000,18.090448974609377,-0.6966109762966632,-0.4043132065743208,0.3707391460135579
1789213578236480800,18.100480712890626,-0.9554223637416959,-0.544098693883419,-0.46964667948931454
1789213578246514000,18.110513916015623,-1.3076219367191195,-0.9719318922549486,-1.0197966362357138
1789213578256545800,18.1205458984375,-1.3993530026942491,-1.3323983583182095,-1.450130126990378
1789213578266577700,18.13057763671875,-1.5065981564044952,-1.417353938809037,-1.5959981490835546
1789213578276609500,18.140609619140626,-1.7419351447597144,-1.2758388512283563,-1.6651953116893767
1789213578286642700,18.150642578125,-1.8399448526129125,-1.0450216783851385,-1.342912445808947
1789213578296674800,18.1606748046875,-1.594067181020975,-1.0417676450252533,-0.939418446663022
1789213578306706700,18.170706787109374,-0.9292939430117606,-0.8672393456369638,-0.48701837778985496
1789213578316739800,18.18073974609375,0.10662877537757158,-0.36852994553148744,-0.2112602394580841
1789213578326771700,18.190771728515625,0.8325970713227987,0.2733645211935043,0.11152180811613797
1789213578336803600,18.200803466796874,0.943361046808958,0.5102081147193909,0.38644612597227096
1789213578346836700,18.210836669921875,0.6391454602777957,0.39926878266632554,0.8487854050576686
1789213578356868900,18.220868896484376,0.22040391537845133,0.21553543255925178,1.1731465385168791
1789213578366900700,18.230900634765625,-0.3781044140845537,0.05984042845666408,1.2735399266362188
1789213578376932600,18.2409326171875,-0.6315355697959661,-0.3399889107018709,1.2137909758552907
1789213578386965800,18.2509658203125,-0.06135200206339359,-0.877768922957778,1.038444638082385
1789213578396997600,18.26099755859375,0.6706126116871833,-1.0033820925295351,1.1724386825084685
1789213578407029500,18.271029541015626,0.26648177594244477,-0.7419459095388651,1.5206462632402777
1789213578417062700,18.281062744140623,-0.027669512692093848,-0.8779407723933458,1.7045459098249673
1789213578427094800,18.2910947265625,0.32528584708869457,-1.1589198602437973,1.7123454776600002
1789213578437126700,18.301126708984373,-0.00004763853400945663,-1.1058885272800922,1.8872136765271423
1789213578447158800,18.31115869140625,-0.7538496978223324,-1.1445306848853827,1.954686791819334
1789213578457191700,18.321191650390624,-0.7932903123289347,-1.310823070847988,1.3552245226323605
1789213578467223600,18.3312236328125,-0.2848971380770206,-1.4522422968387603,0.6037552902057767
1789213578477256000,18.341255859375,0.06739420483708382,-1.457106688004732,0.4097451684951782
1789213578487288800,18.351288818359375,-0.16673896068632602,-1.493975990718603,0.5591168147951364
1789213578497320700,18.36132080078125,-0.32531273509562014,-1.7227701333016157,0.6930816331267357
1789213578507352800,18.371352783203125,-0.4430167389780283,-2.1321049674302337,0.7127107549652457
1789213578517385700,18.3813857421875,-0.14771101961135863,-2.6868928131103513,0.516677602994442
1789213578527417600,18.39141748046875,0.3843734113514423,-2.8030466649413106,0.093166359475255
1789213578537449700,18.40144970703125,0.8243442067623138,-2.3174235409021375,-0.1400005913645029
1789213578547481900,18.41148193359375,1.2562094371289014,-1.2922639163285492,-0.21717618550360202
1789213578557518000,18.42151806640625,1.750017036667466,-0.33897067357003685,-0.30680384945869443
1789213578567550000,18.431550048828125,2.1605267597943545,0.20433307054340838,-0.18178513864874837
1789213578577581800,18.441581787109374,1.9627216297149657,0.4138151944130659,0.05048398656845093
1789213578587615000,18.451614990234376,1.7512042006254196,0.21662264327406883,0.4314432055622339
1789213578597646800,18.461646728515625,1.3128975390344857,-0.15362053591609,0.814869691452384
1789213578607679000,18.471678955078126,1.272044135120511,-0.4820908582597971,0.5918412727892398
1789213578617711900,18.4817119140625,2.0920529430270194,-0.06311258199512958,-0.4245341568261385
1789213578627744000,18.491743896484376,2.474085344210267,1.1008967103421687,-1.8240736220031977
1789213578637776000,18.50177587890625,2.7858389250308275,2.4930460652679205,-2.7274609703421593
1789213578647808800,18.511808837890626,2.286659569326043,3.3935745170444247,-2.735450800052285
1789213578657841000,18.5218408203125,1.0707400570094585,3.478237836590409,-2.6161107194006443
1789213578667873000,18.531873046875,0.6484761832028627,2.7211995718598363,-3.0819740809589624
1789213578677905000,18.54190478515625,1.4616045839458702,2.0869892298966644,-3.7367215995162724
1789213578687938000,18.55193798828125,1.8625486063480376,1.6251725133806465,-3.9441508825093505
1789213578697970000,18.561969970703124,1.5812205589294432,1.8723551300913095,-3.4183991616994143
1789213578708001800,18.572001708984374,1.0553016648590565,2.433680268585682,-2.663903567188978
1789213578718035000,18.582034912109375,0.4796884732931852,2.5572113711863755,-1.5916653805762528
1789213578728066800,18.59206689453125,0.4889741880327463,2.334346034130454,-0.7363765849739312
1789213578738099000,18.602098876953125,1.3134277003884314,2.145551308980584,-0.8907102375954389
1789213578748132000,18.612132080078126,1.785524987900257,2.259257183137536,-1.545771059885621
1789213578758164000,18.6221640625,1.0638631569772958,2.7636861299335953,-1.8730606480121612
1789213578768195800,18.63219580078125,0.4302788379579782,3.0751404355466363,-1.7168185314208269
1789213578778227700,18.642227783203126,0.5182593192279339,2.8376316561102866,-1.8795172768056392
1789213578788260900,18.6522607421875,0.290933495631814,2.5129431903928516,-2.12834473811388
1789213578798293000,18.66229296875,-0.2468400868833065,2.1984657375663517,-2.0236258880108595
1789213578808324900,18.672324951171873,-0.480826537412405,1.5868565189898014,-1.5818319688260554
1789213578818358000,18.68235791015625,-0.1539905382722616,0.8132809609562158,-1.3230173665106295
1789213578828390000,18.692389892578124,0.08635492589473724,0.3355354384243488,-1.0634744499206543
1789213578838421800,18.702421875,0.28325609287172554,0.20267419742047785,-0.37243396723270417
1789213578848455000,18.712454833984374,0.44197102931737897,-0.06118365975916385,0.17557050191760062
1789213578858486800,18.72248681640625,0.6237748726665974,-0.4317576783388853,0.33618776485323904
1789213578868519000,18.732518798828124,0.7722919479638337,-0.5981383271068335,0.5974477144941687
1789213578878551000,18.742551025390625,0.41158524340391156,-0.7465531110733747,1.0947519239768386
1789213578888584000,18.752583984375,-0.04764525601118803,-0.95079850333333,1.6810872928261755
1789213578898615800,18.76261572265625,-0.1609136155337095,-1.2733885354667902,2.2909908765286207
1789213578908648000,18.77264794921875,0.20214695867598056,-1.7202812390953302,2.563601656745374
1789213578918680800,18.782680908203126,0.5921008005082606,-2.1052520318180323,2.3708082173481584
1789213578928713000,18.792712890625,0.6207566938892006,-2.0192168393969534,2.293517472396791
1789213578938744800,18.802744873046876,0.18760171597301958,-1.4445792148649692,1.871720047058165
1789213578948777000,18.81277685546875,-0.04977262342870235,-0.8285837440282106,1.2605012891039251
1789213578958809900,18.822809814453127,0.12121171974241733,-0.6855372090965509,0.756103321968019
1789213578968841700,18.832841796875,-0.02520809101462364,-0.8524480192184448,0.17222791349142788
1789213578978873900,18.842873779296873,-0.3500514550328255,-1.154483339101076,0.09457914888262749
1789213578988906800,18.85290673828125,-0.5791589013487101,-1.6531868939876555,0.3177110279202461
1789213578998939000,18.86293896484375,-0.7757225069344044,-1.9801812985599039,0.8140747416824102
1789213579008971000,18.872970947265625,-0.9023390083298086,-2.4747984609156846,1.2026494041159748
1789213579019004000,18.88300390625,-1.076867599979043,-2.6538965524375437,1.708615935742855
1789213579029035800,18.893035888671875,-1.4051520443618297,-2.4494383942097424,1.8454381893321872
1789213579039068000,18.90306787109375,-1.5122919841319322,-1.681271417221427,1.1431690411433577
1789213579049100000,18.91310009765625,-1.2270476400524377,-0.8175742742359637,0.5388090630427003
1789213579059133000,18.9231328125,-0.9691238490968942,-0.3538748127132654,0.5069324540495872
1789213579069165000,18.9331650390625,-1.0181512071162462,-0.37372283799946304,0.6122872639685869
1789213579079197000,18.943197021484377,-1.082091472107172,-0.9360422482281923,0.31333558931499716
1789213579089229800,18.953229736328126,-1.0353712219864128,-1.1600210994839668,0.18339140480160712
1789213579099262000,18.963261962890623,-0.9462433242470025,-0.7571312037110328,0.13305179513990878
1789213579109293800,18.9732939453125,-0.6661766750663518,-0.5674924289524554,0.4692103338986635
1789213579119326000,18.983325927734374,-0.775299897608161,-0.42386780187189577,0.8661649944037199
1789213579129359000,18.993359130859375,-1.084560492569208,-0.2125795053631067,0.530562335962057
1789213579139391000,19.003390869140624,-0.7537219797894358,0.01907470282614231,-0.088225980463624
1789213579149422800,19.0134228515625,-0.14949381137490272,-0.14313596678078175,-0.15795271990150211
1789213579159456000,19.0234560546875,-0.19296704239845275,-0.37473347634673115,0.055477264811098576
1789213579169488000,19.03348779296875,-0.4692287463381886,-0.5359533813506364,0.022156594489514826
1789213579179520000,19.04352001953125,-0.19674217702299354,-0.6261538767576217,0.1988122612953186
1789213579189553000,19.053552978515626,0.11973258710056543,-0.6016787761926651,0.5687663944110274
1789213579199585000,19.0635849609375,-0.10858429335951804,-0.5414326895445585,0.823198836119473
1789213579209617000,19.073616943359376,-0.3058160074651241,-0.6958616192340851,0.830861918093264
1789213579219648800,19.083648681640625,-0.005555880561470985,-0.9313076209217309,0.9230848592385649
1789213579229682000,19.093681884765626,0.07222469373345375,-0.8749830916315317,1.0175552870497107
1789213579239713800,19.1037138671875,-0.11584025583714246,-0.7481155380845069,0.9929650356724857
1789213579249746000,19.113745849609376,-0.2112494258031249,-0.884786692765355,0.954530675598979
1789213579259779000,19.123779052734374,-0.18515607638657092,-1.0203273821115493,0.845522896130383
1789213579269811000,19.13381103515625,-0.22288521080017087,-1.0493471403688193,0.8051224966809153
1789213579279842800,19.1438427734375,0.08887596880495548,-1.0607429791301488,0.9856018134281038
1789213579289876000,19.1538759765625,-0.060926762388646596,-0.9303606954604386,1.288364863063395
1789213579299907800,19.163907958984375,0.3936328226059675,-0.9582622633427381,1.5033879621863364
1789213579309940000,19.17393994140625,0.9853501767545938,-1.1364064151406288,1.6372221398755906
1789213579319971800,19.183971923828125,0.6319774683445691,-1.3358002757161855,1.5810934254184363
1789213579330005000,19.1940048828125,0.4121580748558044,-1.4858201567918061,1.258146250410378
1789213579340036900,19.204036865234375,0.13797697658240796,-1.39082833545506,0.9649594228938221
1789213579350068700,19.21406884765625,-0.26897359275817867,-1.1074380948096514,0.612481032975018
1789213579360102000,19.224101806640626,-0.46082595191299913,-1.0155337180942297,0.03216068663150072
1789213579370133800,19.2341337890625,-0.19246435357332228,-1.091798627129197,-0.446226933196187
1789213579380166000,19.244165771484376,0.4066764285743236,-1.216422201141715,-0.5555415866568685
1789213579390198000,19.254197998046877,0.8848317009508609,-1.2157160986989737,-0.5180775329202413
1789213579400231000,19.26423095703125,1.202535130086541,-1.1810329078525303,-0.7020306632578373
1789213579410262800,19.2742626953125,1.3789777386635542,-0.9210247118383645,-0.8317378241449594
1789213579420295000,19.284294921875,1.0061620786368846,-0.593215483751893,-0.7423731950402259
1789213579430327800,19.294327880859374,0.364897726508975,-0.34103637392818925,-0.4665998591393232
1789213579440360000,19.30435986328125,0.2394365326285362,-0.3277583746820688,-0.5032604875385761
1789213579450392000,19.31439208984375,0.8714245223671198,-0.2367746199429035,-0.709084673422575
1789213579460425000,19.324425048828125,1.5523030920028686,0.09354512965977191,-0.5025479553550481
1789213579470456800,19.334456787109374,1.8241192147105931,0.19731530073583126,-0.26015666457414627
1789213579480489000,19.344489013671875,1.767329990518093,0.042810967722535134,-0.08512509183883667
1789213579490520800,19.354520751953125,1.9760329467087983,-0.16378303349018095,-0.18316753291785717
1789213579500553700,19.3645537109375,2.0366712475448847,-0.08219663717150688,-0.5471510671913623
1789213579510585900,19.3745859375,1.4826204839676618,0.5855255137711763,-1.4361223521649837
1789213579520618000,19.384617919921876,1.3943985951572655,1.7022142520070076,-2.5171803895711897
1789213579530651000,19.39465087890625,2.3226836533874273,2.6644623701155186,-3.195073805916309
1789213579540682800,19.404682861328126,2.178274597930908,3.1143840661764144,-3.3635371061772106
1789213579550715000,19.41471484375,1.4317337618172168,3.013838117843866,-3.2402082481503487
1789213579560744200,19.424744140625,0.9585416648060083,2.6865929533809423,-3.3374048860549923
1789213579570776300,19.4347763671875,0.9956751714140176,2.953717703402042,-2.922193268847465
1789213579580808200,19.44480810546875,1.6949948221474884,3.2319647359400987,-2.323875493520498
1789213579590840300,19.45484033203125,2.058119693765044,3.2941964434474706,-2.5536510483562944
1789213579600873200,19.464873291015625,1.274063658249378,3.4629555117845534,-2.782856109827757
1789213579610905000,19.474905029296874,0.1959843443930149,3.653977265334129,-2.582019064706564
1789213579620937500,19.4849375,0.3022089228838682,3.3557582888692616,-2.583421332719922
1789213579630970000,19.49497021484375,0.8052449540168046,2.965723783016205,-2.85702083171308
1789213579641002200,19.505002197265625,0.66438979164958,2.899174212309718,-2.8270138159841296
1789213579651034000,19.5150341796875,0.11674421893954276,2.4754683230012655,-2.327703527376056
1789213579661066200,19.525066162109376,-0.2794388726711273,1.4486889882713556,-1.602293742096424
1789213579671099100,19.53509912109375,-0.3460486491322517,0.33261808967292306,-1.0405717132389545
1789213579681131000,19.545131103515626,-0.23400983140468595,-0.49922436389029023,-0.763221921801567
1789213579691163400,19.555163330078123,-0.13759353022277354,-1.0780109247952698,-0.37795477648079395
1789213579701196300,19.5651962890625,-0.303708806052804,-1.1964672083497048,0.32264439266920086
1789213579711228200,19.575228271484374,-0.3373112159252167,-1.0759791267067194,0.7692009962111711
