time,seconds_elapsed,z,y,x
1789213597167413500,37.03141357421875,-1.2394205331802368,-0.33011388778686523,-1.2687982320785522
1789213597177445400,37.0414453125,-1.2566850185394287,-0.29774367809295654,-1.0777441263198853
1789213597187478300,37.05147827148438,-1.260492205619812,-0.2678186595439911,-0.7872724533081055
1789213597197510100,37.06151025390625,-1.2057267427444458,-0.19909259676933289,-0.4359714686870575
1789213597207542500,37.07154248046875,-1.0508089065551758,-0.07616735249757767,-0.1991504728794098
1789213597217575400,37.081575439453125,-0.877737283706665,0.009696155786514282,-0.12623737752437592
1789213597227607300,37.091607177734375,-0.7431243658065796,0.006043595261871815,-0.03662571310997009
1789213597237640400,37.10164038085937,-0.6448487043380737,0.030090343207120895,0.236888125538826
1789213597247672300,37.11167236328125,-0.48498010635375977,0.21841740608215332,0.5224725604057312
1789213597257704200,37.1217041015625,-0.20811332762241364,0.37493112683296204,0.5972586274147034
1789213597267737300,37.1317373046875,0.07430628687143326,0.3787013292312622,0.6532318592071533
1789213597277769200,37.141769287109376,0.3020712733268738,0.5261169075965881,0.7439867854118347
1789213597287802400,37.15180224609375,0.5329798460006714,0.7420690059661865,0.8092610239982605
1789213597297834500,37.16183447265625,0.7538179755210876,0.9224981665611267,0.7993625998497009
1789213597307866400,37.171866455078124,0.9477284550666809,1.0165611505508423,0.7513856291770935
1789213597317899500,37.1818994140625,1.1192939281463623,1.0721583366394043,0.7664516568183899
1789213597327931400,37.19193139648438,1.2808746099472046,1.1644368171691895,0.8097913861274719
1789213597337964300,37.20196435546875,1.4352726936340332,1.205873727798462,0.7942747473716736
1789213597347996400,37.211996337890625,1.5399235486984253,1.1584079265594482,0.782926619052887
1789213597358028300,37.2220283203125,1.6294047832489014,1.112250566482544,0.7548102736473083
1789213597368061200,37.23206127929687,1.6803420782089233,1.045757532119751,0.7156987190246582
1789213597378093300,37.24209326171875,1.7164281606674194,0.998387336730957,0.6901726126670837
1789213597388125400,37.25212548828125,1.7519437074661255,0.9115108847618103,0.6528258919715881
1789213597398158300,37.26215844726563,1.775904893875122,0.7301632165908813,0.6731711030006409
1789213597408190200,37.272190185546876,1.7887043952941895,0.6267677545547485,0.6999862194061279
1789213597418223400,37.28222338867187,1.8185904026031494,0.46736082434654236,0.684154212474823
1789213597428255200,37.29225512695312,1.8732784986495972,0.21245531737804413,0.6886897087097168
1789213597438287400,37.302287353515624,1.932984709739685,-0.058213721960783005,0.7027852535247803
1789213597448320500,37.31232055664063,1.946405053138733,-0.26754143834114075,0.7224387526512146
1789213597458352400,37.32235229492188,1.9061393737792969,-0.45359545946121216,0.7051372528076172
1789213597468385500,37.332385498046875,1.7926758527755737,-0.7498934268951416,0.6631962060928345
1789213597478417400,37.34241748046875,1.6282975673675537,-0.9724999070167542,0.668748140335083
1789213597488449300,37.35244921875,1.5084261894226074,-1.0402095317840576,0.7229244709014893
1789213597498482400,37.362482421875,1.3698850870132446,-0.978726863861084,0.7894344925880432
1789213597508514300,37.37251440429687,1.1693452596664429,-0.9003593921661377,0.818127453327179
1789213597518546400,37.38254638671875,0.9703007936477661,-0.8655678629875183,0.8156427145004272
1789213597528579600,37.39257958984375,0.7947453856468201,-0.9454997181892395,0.806833803653717
1789213597538611500,37.40261157226563,0.5931257009506226,-0.927971601486206,0.802197277545929
1789213597548644400,37.41264428710937,0.4010423719882965,-0.8201980590820312,0.8105134963989258
1789213597558676200,37.42267626953125,0.32721424102783203,-0.7541314363479614,0.8686122298240662
1789213597568708400,37.43270825195312,0.3238053023815155,-0.6394950151443481,0.9753583669662476
1789213597578742000,37.44274194335937,0.36898741126060486,-0.4111161231994629,0.996391773223877
1789213597588774000,37.45277392578125,0.3187192380428314,-0.3290225863456726,0.8881567120552063
1789213597598807000,37.46280712890625,0.2358613908290863,-0.3375740051269531,0.7252535223960876
1789213597608839000,37.4728388671875,0.17937830090522766,-0.3462951183319092,0.6032328009605408
1789213597618871000,37.48287109375,0.08544328808784485,-0.3464711606502533,0.565628170967102
1789213597628904000,37.492904052734374,-0.07484320551156998,-0.2484297752380371,0.4722379446029663
1789213597638936000,37.50293603515625,-0.1855502724647522,-0.2002667784690857,0.32766932249069214
1789213597648968000,37.512968017578125,-0.19186727702617645,-0.28706756234169006,0.17144539952278137
1789213597659000800,37.52300073242188,-0.21500641107559204,-0.38681307435035706,0.021705178543925285
1789213597669033000,37.53303295898438,-0.30109041929244995,-0.3924279808998108,-0.1315484642982483
1789213597679065900,37.54306591796875,-0.37765708565711975,-0.31615081429481506,-0.27470293641090393
1789213597689098000,37.553097900390625,-0.4496217966079712,-0.17307429015636444,-0.38722023367881775
1789213597699130000,37.563130126953126,-0.48279547691345215,0.03886778652667999,-0.4419926702976227
1789213597709163000,37.5731630859375,-0.47376930713653564,0.19526176154613495,-0.47694265842437744
1789213597719195000,37.58319482421875,-0.45088130235671997,0.2429155707359314,-0.5354241132736206
1789213597729228000,37.59322802734375,-0.42091119289398193,0.2148132175207138,-0.6133728623390198
1789213597739260000,37.60326000976563,-0.3695150911808014,0.17399202287197113,-0.6720066070556641
1789213597749291800,37.613291748046876,-0.31451839208602905,0.11735809594392776,-0.6838201880455017
1789213597759325000,37.623324951171874,-0.28070691227912903,0.11089566349983215,-0.6817096471786499
1789213597769357000,37.633357177734375,-0.27918586134910583,0.10608699172735214,-0.7252905368804932
1789213597779389000,37.643388916015624,-0.2947504222393036,0.0879623219370842,-0.8215254545211792
1789213597789422000,37.65342211914062,-0.3373171091079712,-0.02305162325501442,-0.9193556904792786
1789213597799454000,37.66345385742188,-0.4080650210380554,-0.15042449533939362,-1.0042662620544434
1789213597809486800,37.67348681640625,-0.476440966129303,-0.2277376651763916,-1.024511456489563
1789213597819519000,37.68351904296875,-0.5416436791419983,-0.15851625800132751,-0.9531651735305786
1789213597829551000,37.693551025390626,-0.6345570087432861,0.03138852119445801,-0.8341211676597595
1789213597839584000,37.703583984375,-0.7116816639900208,0.22434653341770172,-0.6881421208381653
1789213597849616100,37.7136162109375,-0.7820255160331726,0.316742867231369,-0.6112824082374573
1789213597859649000,37.72364892578125,-0.8838959336280823,0.452095627784729,-0.6749172806739807
1789213597869681000,37.73368090820313,-0.9836284518241882,0.48367369174957275,-0.8659214377403259
1789213597879713000,37.74371313476563,-1.0695452690124512,0.35702547430992126,-1.0488046407699585
1789213597889746000,37.75374584960937,-1.0857822895050049,0.09094231575727463,-1.147767186164856
1789213597899777800,37.76377783203125,-1.0737266540527344,-0.10877585411071777,-1.227567434310913
1789213597909811000,37.77381103515625,-1.0884839296340942,-0.21573248505592346,-1.3608434200286865
1789213597919843000,37.78384301757813,-1.088331699371338,-0.21793916821479797,-1.4936165809631348
1789213597929875000,37.793875,-1.069398283958435,-0.16747413575649261,-1.5404542684555054
1789213597939908000,37.803908203125,-1.0254417657852173,-0.07622890174388885,-1.532465934753418
1789213597949940000,37.81393994140625,-1.0272061824798584,-0.01571110263466835,-1.5014060735702515
1789213597959973000,37.82397314453125,-1.082552194595337,-0.05449870973825455,-1.4516209363937378
1789213597970005000,37.8340048828125,-1.1350125074386597,-0.003438413143157959,-1.3711241483688354
1789213597980036900,37.84403686523437,-1.1902544498443604,0.005705550312995911,-1.2605196237564087
1789213597990069800,37.85406982421875,-1.283939242362976,-0.0999995768070221,-1.177380084991455
1789213598000102100,37.86410205078125,-1.3145240545272827,-0.27249813079833984,-1.1771798133850098
1789213598010135000,37.874135009765624,-1.304451584815979,-0.37585705518722534,-1.1786279678344727
1789213598020167000,37.8841669921875,-1.2926679849624634,-0.35576990246772766,-1.126798391342163
1789213598030199000,37.894198974609374,-1.2838923931121826,-0.31169286370277405,-0.9611073732376099
1789213598040232000,37.90423193359375,-1.264136791229248,-0.27500784397125244,-0.7160400748252869
1789213598050263800,37.91426391601563,-1.2305681705474854,-0.2362367957830429,-0.4125496745109558
1789213598060297000,37.924296875,-1.164131999015808,-0.14583472907543182,-0.1845519244670868
1789213598070328800,37.934328857421875,-1.0282856225967407,0.004063485190272331,-0.046409722417593
1789213598080361000,37.94436083984375,-0.8810372948646545,0.10260044783353806,0.09699936956167221
1789213598090394000,37.95439404296875,-0.7883948683738708,0.08485888689756393,0.3355628252029419
1789213598100426000,37.96442602539062,-0.6481211185455322,0.17227129638195038,0.5791366100311279
1789213598110459100,37.97445922851563,-0.4705096483230591,0.35474321246147156,0.7173603773117065
1789213598120491000,37.984490966796876,-0.22158318758010864,0.4968535006046295,0.791601300239563
1789213598130523000,37.99452294921875,0.02172941155731678,0.5508407950401306,0.9423876404762268
1789213598140556000,38.00455615234375,0.2573733627796173,0.7419175505638123,1.0350407361984253
1789213598150588200,38.014588134765624,0.47776004672050476,1.012078046798706,1.0930966138839722
1789213598160620800,38.02462084960938,0.6771924495697021,1.2367616891860962,1.1102913618087769
1789213598170653000,38.03465283203125,0.8757239580154419,1.33696711063385,1.030724048614502
1789213598180685000,38.04468505859375,1.043476939201355,1.3412930965423584,0.934770405292511
1789213598190718000,38.054718017578125,1.1724084615707397,1.3617810010910034,0.9230720400810242
1789213598200749800,38.064749755859374,1.303001046180725,1.3713489770889282,0.9148625731468201
1789213598210782000,38.074781982421875,1.4410860538482666,1.32112717628479,0.8953494429588318
1789213598220814800,38.08481494140625,1.566590428352356,1.2419519424438477,0.8740939497947693
1789213598230847000,38.09484692382812,1.6770336627960205,1.1887383460998535,0.8305924534797668
1789213598240880000,38.10488012695313,1.7467291355133057,1.0727459192276,0.777762770652771
1789213598250912000,38.114912109375,1.7550256252288818,0.9084722995758057,0.7370384931564331
1789213598260944000,38.12494384765625,1.7638071775436401,0.7344440221786499,0.7254526615142822
1789213598270977000,38.13497705078125,1.801996111869812,0.6069475412368774,0.705611526966095
1789213598281009000,38.1450087890625,1.8607276678085327,0.41559168696403503,0.6669594645500183
1789213598291042000,38.1550419921875,1.8936138153076172,0.1714995950460434,0.6251952052116394
1789213598301074000,38.16507397460938,1.8981750011444092,-0.11092142760753632,0.6332579255104065
1789213598311106000,38.17510595703125,1.8875151872634888,-0.4260714054107666,0.6734827756881714
1789213598321139200,38.18513916015625,1.8996504545211792,-0.7212063670158386,0.6721512079238892
1789213598331171000,38.195171142578126,1.8680803775787354,-1.0435166358947754,0.6407934427261353
1789213598341204000,38.20520385742188,1.7055519819259644,-1.2573215961456299,0.6234501600265503
1789213598351235800,38.21523583984375,1.467919111251831,-1.3693610429763794,0.6644020676612854
1789213598361268000,38.22526806640625,1.2440274953842163,-1.3449432849884033,0.7856890559196472
1789213598371300900,38.23530078125,1.0418723821640015,-1.185353398323059,0.890976071357727
1789213598381333000,38.2453330078125,0.818037748336792,-1.0112942457199097,0.968011736869812
1789213598391366000,38.25536596679687,0.7104935646057129,-0.9301717877388,1.0327544212341309
1789213598401398000,38.26539794921875,0.7463693022727966,-0.9719178676605225,1.0715827941894531
1789213598411430000,38.27542993164062,0.757019579410553,-0.9391595721244812,1.0572625398635864
1789213598421463000,38.28546313476563,0.692609965801239,-0.9575960636138916,0.9727538228034973
1789213598431495000,38.29549487304688,0.5491902232170105,-0.9627388715744019,0.796366274356842
1789213598441528000,38.305528076171875,0.4230165481567383,-0.8279848098754883,0.6454191207885742
1789213598451560000,38.315559814453124,0.27470552921295166,-0.572393000125885,0.5635694861412048
1789213598461592000,38.325592041015625,0.09727082401514053,-0.32585272192955017,0.5360504984855652
1789213598471625200,38.33562524414062,-0.024244025349617004,-0.16941483318805695,0.5278775691986084
1789213598481657000,38.34565698242187,-0.10676206648349762,-0.06366495788097382,0.45455455780029297
1789213598491690000,38.35568994140625,-0.15194539725780487,0.000324958935379982,0.29090166091918945
1789213598501722000,38.36572216796875,-0.21235708892345428,0.0049545979127287865,0.1179938018321991
1789213598511754000,38.37575390625,-0.27532345056533813,-0.058280233293771744,0.003343423129990697
1789213598521787000,38.38578686523437,-0.3248140215873718,-0.17896562814712524,-0.11830072104930878
1789213598531818800,38.39581884765625,-0.3763476014137268,-0.2275853008031845,-0.25975823402404785
1789213598541852000,38.40585180664063,-0.4276619255542755,-0.2242020070552826,-0.38803818821907043
1789213598551884000,38.41588403320313,-0.4836616814136505,-0.1717444658279419,-0.4668402373790741
1789213598561916000,38.425916015625,-0.5276117920875549,-0.04916475713253021,-0.5004216432571411
1789213598571949000,38.435948974609374,-0.5494850873947144,0.09083332121372223,-0.5023685097694397
1789213598581980000,38.44597998046875,-0.5373921990394592,0.16061931848526,-0.5390189290046692
1789213598592013000,38.456012939453124,-0.5068893432617188,0.13340753316879272,-0.6006301641464233
1789213598602045200,38.466045166015626,-0.475531667470932,0.10209780931472778,-0.6596670746803284
1789213598612077000,38.4760771484375,-0.47311675548553467,0.11031586676836014,-0.6929319500923157
1789213598622110200,38.48611010742187,-0.48364901542663574,0.14966008067131042,-0.7121202945709229
1789213598632142000,38.49614208984375,-0.47604086995124817,0.13569308817386627,-0.7213407754898071
1789213598642175000,38.506175048828126,-0.4858386218547821,0.15762688219547272,-0.7016874551773071
1789213598652207000,38.51620703125,-0.5367534756660461,0.20632398128509521,-0.6702672839164734
1789213598662239000,38.526239013671876,-0.5971824526786804,0.20421795547008514,-0.6424769759178162
1789213598672272000,38.53627197265625,-0.620700478553772,0.21076397597789764,-0.6115174889564514
1789213598682304000,38.54630395507812,-0.6304950714111328,0.30089813470840454,-0.5823001861572266
1789213598692337200,38.55633715820313,-0.7430019378662109,0.36981555819511414,-0.5316084623336792
1789213598702369000,38.566369140625,-0.8260928392410278,0.33148521184921265,-0.4509551525115967
1789213598712401000,38.57640087890625,-0.9105503559112549,0.20250265300273895,-0.3897121846675873
1789213598722434000,38.58643408203125,-0.9686799645423889,0.14901572465896606,-0.3857422173023224
1789213598732466000,38.5964658203125,-1.0021960735321045,0.12226200103759766,-0.400814414024353
1789213598742499000,38.6064990234375,-1.0372014045715332,0.08599773794412613,-0.42991212010383606
1789213598752531000,38.61653100585937,-1.0634608268737793,0.004282819107174873,-0.5385692119598389
1789213598762563000,38.62656298828125,-1.079101800918579,-0.04900463670492172,-0.748144805431366
1789213598772596200,38.63659619140625,-1.077849268913269,-0.08195067942142487,-1.049485445022583
1789213598782628000,38.64662817382813,-1.085269570350647,-0.20224246382713318,-1.3339788913726807
1789213598792661000,38.65666088867187,-1.099511742591858,-0.3571465015411377,-1.5272997617721558
1789213598802693000,38.666693115234374,-1.0929768085479736,-0.445064902305603,-1.5726568698883057
1789213598812725000,38.67672509765625,-1.0586744546890259,-0.4434284269809723,-1.4739474058151245
1789213598822758000,38.6867578125,-1.0610761642456055,-0.299208402633667,-1.3177831172943115
1789213598832790000,38.6967900390625,-1.1095876693725586,-0.20013290643692017,-1.1943879127502441
1789213598842823000,38.706822998046874,-1.1751564741134644,-0.29748982191085815,-1.1860146522521973
1789213598852855000,38.71685498046875,-1.261731743812561,-0.42550134658813477,-1.2496123313903809
1789213598862887000,38.726886962890624,-1.3396028280258179,-0.470279723405838,-1.2549446821212769
1789213598872920000,38.73692016601562,-1.36086106300354,-0.472777396440506,-1.1969523429870605
1789213598882952000,38.74695190429688,-1.3221839666366577,-0.38407737016677856,-1.0175645351409912
1789213598892985000,38.756985107421876,-1.2738898992538452,-0.27762725949287415,-0.7659454941749573
1789213598903017000,38.767016845703125,-1.2128162384033203,-0.18739749491214752,-0.5180590152740479
1789213598913049000,38.777049072265626,-1.1270105838775635,-0.16928541660308838,-0.27195000648498535
1789213598923082200,38.787082275390624,-1.0046089887619019,-0.08088497072458267,-0.10457432270050049
1789213598933114000,38.79711401367187,-0.873741865158081,0.06434781849384308,0.019642578437924385
1789213598943147000,38.80714697265625,-0.763089120388031,0.12474991381168365,0.1754060685634613
1789213598953179100,38.81717919921875,-0.6733435392379761,0.09824305772781372,0.3544968366622925
1789213598963211000,38.8272109375,-0.5206594467163086,0.177873432636261,0.5454286932945251
1789213598973244000,38.837243896484374,-0.27803683280944824,0.39232316613197327,0.6649765968322754
1789213598983276000,38.847276123046875,0.009905223734676838,0.5373655557632446,0.7045881748199463
1789213598993309000,38.85730883789063,0.23043830692768097,0.5543277263641357,0.7775516510009766
1789213599003341000,38.86734106445312,0.36835116147994995,0.5869309306144714,0.9581549763679504
1789213599013373200,38.87737329101562,0.5310710072517395,0.8356536030769348,1.0406692028045654
1789213599023406000,38.887406005859376,0.7467356324195862,1.095976710319519,1.0123461484909058
1789213599033438000,38.89743798828125,0.9836621880531311,1.1611779928207397,0.9677491784095764
1789213599043471000,38.90747119140625,1.1692957878112793,1.073813557624817,0.9064839482307434
1789213599053503000,38.9175029296875,1.2686560153961182,1.0497381687164307,0.8345879316329956
1789213599063534800,38.92753491210937,1.355108618736267,1.1582754850387573,0.8045746684074402
1789213599073568000,38.93756811523438,1.4617419242858887,1.2059108018875122,0.8070105910301208
1789213599083600100,38.94760009765625,1.5401736497879028,1.1554958820343018,0.7922463417053223
1789213599093633000,38.957633056640624,1.6250258684158325,1.0778136253356934,0.7909935116767883
1789213599103665200,38.9676650390625,1.7278739213943481,0.9734520316123962,0.7956223487854004
1789213599113697000,38.977697021484374,1.8695893287658691,0.8346424102783203,0.7797073721885681
1789213599123730000,38.98772998046875,1.9969440698623657,0.7104589343070984,0.6906842589378357
1789213599133762000,38.99776196289063,2.0748450756073,0.5418661236763,0.6292497515678406
1789213599143795000,39.007794921875,2.0974929332733154,0.3393188416957855,0.6249820590019226
1789213599153827000,39.0178271484375,2.078770637512207,0.1461021900177002,0.6259443163871765
1789213599163859200,39.027859130859376,2.036559581756592,-0.04927370324730873,0.6260426044464111
1789213599173892000,39.03789208984375,1.9281785488128662,-0.28448960185050964,0.633230447769165
1789213599183924000,39.04792407226562,1.7234141826629639,-0.5789899230003357,0.6353980302810669
1789213599193957000,39.05795703125,1.497292399406433,-0.7250656485557556,0.6677944660186768
1789213599203989000,39.06798901367188,1.3381292819976807,-0.7030990719795227,0.7275464534759521
1789213599214020900,39.078020751953126,1.2156867980957031,-0.6904352307319641,0.6911290884017944
1789213599224054000,39.088053955078124,1.0656362771987915,-0.5799217820167542,0.7159044742584229
1789213599234086100,39.098086181640625,0.9223105311393738,-0.5810501575469971,0.7922500967979431
1789213599244119000,39.108119140625,0.858034074306488,-0.6508928537368774,0.7751427292823792
1789213599254151200,39.11815112304687,0.8365972638130188,-0.7206150889396667,0.7874864339828491
1789213599264183000,39.12818310546875,0.8644886016845703,-0.7060055136680603,0.8316490650177002
1789213599274216000,39.1382158203125,0.8617821335792542,-0.6942179203033447,0.7918659448623657
1789213599284248000,39.148248046875,0.7836175560951233,-0.6600247621536255,0.6513940095901489
1789213599294281000,39.15828100585937,0.6842870712280273,-0.497191458940506,0.44538185000419617
1789213599304312800,39.16831274414063,0.5056715607643127,-0.3052363991737366,0.27620428800582886
1789213599314345200,39.17834521484375,0.3119067847728729,-0.035630978643894196,0.20498952269554138
1789213599324378000,39.18837817382813,0.16318601369857788,0.176729217171669,0.18663635849952698
1789213599334410000,39.198409912109376,0.119855135679245,0.2776221036911011,0.14871710538864136
1789213599344443100,39.208443115234374,0.14591123163700104,0.31362247467041016,0.06294228136539459
1789213599354475000,39.21847509765625,0.10496655851602554,0.23836137354373932,-0.06366702169179916
1789213599364507000,39.2285068359375,0.0007967478595674038,0.10592609643936157,-0.2052457183599472
1789213599374540000,39.2385400390625,-0.07947827875614166,-0.034437261521816254,-0.33990752696990967
1789213599384572000,39.24857202148438,-0.14866134524345398,-0.15831606090068817,-0.44397881627082825
1789213599394604800,39.258604736328124,-0.22310544550418854,-0.2029649168252945,-0.5583148002624512
1789213599404637200,39.26863720703125,-0.31165528297424316,-0.1091044694185257,-0.6347983479499817
1789213599414669000,39.2786689453125,-0.3753665089607239,0.03352099284529686,-0.6522994637489319
1789213599424702000,39.28870190429687,-0.3947561979293823,0.11757303029298782,-0.6401836276054382
1789213599434734000,39.29873413085937,-0.4013906419277191,0.1843005269765854,-0.6066245436668396
1789213599444767000,39.30876708984375,-0.39478200674057007,0.23156045377254486,-0.5942232608795166
1789213599454798800,39.318798828125,-0.3482447564601898,0.1859435886144638,-0.6278240084648132
1789213599464831200,39.32883129882813,-0.3145610988140106,0.07219410687685013,-0.683717668056488
1789213599474864000,39.33886401367187,-0.33497896790504456,-0.006553422659635544,-0.7622402906417847
1789213599484896000,39.34889599609375,-0.39488357305526733,0.02661997638642788,-0.8239609003067017
1789213599494929200,39.35892919921875,-0.4636152982711792,0.13369067013263702,-0.836587131023407
1789213599504961000,39.3689609375,-0.5417513847351074,0.2531622052192688,-0.8012325763702393
1789213599514993000,39.37899291992188,-0.6231889128684998,0.22433777153491974,-0.8114072680473328
1789213599525026000,39.389026123046875,-0.6543209552764893,0.04820029065012932,-0.904852032661438
1789213599535058000,39.399057861328124,-0.6550623178482056,0.07688707113265991,-0.8885717988014221
1789213599545090800,39.4090908203125,-0.7552579045295715,0.09671057760715485,-0.8075014352798462
1789213599555123200,39.41912329101562,-0.8555073738098145,0.03814571350812912,-0.7104386687278748
1789213599565155000,39.42915502929687,-0.9135189652442932,0.16520433127880096,-0.5726520419120789
1789213599575188000,39.43918798828125,-1.0395058393478394,0.30407384037971497,-0.49969202280044556
1789213599585223400,39.449223388671875,-1.167589545249939,0.3758034408092499,-0.5163424015045166
1789213599595256600,39.45925659179687,-1.262999415397644,0.2822488844394684,-0.6314010620117188
1789213599605288400,39.46928833007812,-1.2696099281311035,0.03852596879005432,-0.8186266422271729
1789213599615320300,39.4793203125,-1.2018308639526367,-0.21098463237285614,-1.0143288373947144
1789213599625353500,39.489353515625,-1.0965726375579834,-0.35736262798309326,-1.2290440797805786
1789213599635385600,39.49938549804688,-1.0017261505126953,-0.475821852684021,-1.4570549726486206
1789213599645418500,39.50941845703125,-0.9585260152816772,-0.5512572526931763,-1.5734820365905762
1789213599655450600,39.51945068359375,-1.0161442756652832,-0.556773841381073,-1.5661650896072388
1789213599665482500,39.529482421875,-1.1077040433883667,-0.4975219666957855,-1.5178660154342651
1789213599675515400,39.53951538085938,-1.1700491905212402,-0.38208428025245667,-1.4511609077453613
1789213599685547500,39.54954760742187,-1.16954505443573,-0.458388090133667,-1.3913769721984863
1789213599695580400,39.559580322265624,-1.173403263092041,-0.5834640264511108,-1.3571490049362183
1789213599705612500,39.569612548828125,-1.2105571031570435,-0.6021900177001953,-1.302924394607544
1789213599715644700,39.579644775390626,-1.280471920967102,-0.551609456539154,-1.2715259790420532
1789213599725677600,39.58967749023437,-1.324127435684204,-0.4494266211986542,-1.2387601137161255
1789213599735709400,39.59970947265625,-1.3605079650878906,-0.3754245936870575,-1.1342222690582275
1789213599745742600,39.60974267578125,-1.3660211563110352,-0.2595027983188629,-0.9141070246696472
1789213599755774500,39.6197744140625,-1.3437809944152832,-0.19251246750354767,-0.6191114783287048
1789213599765806300,39.629806396484376,-1.2803417444229126,-0.21639889478683472,-0.28053075075149536
1789213599775839500,39.639839599609374,-1.1293511390686035,-0.1648271083831787,-0.029594365507364273
1789213599785871600,39.64987158203125,-0.9439978003501892,-0.10887915641069412,0.054872579872608185
1789213599795904500,39.65990454101563,-0.8304302096366882,-0.09392344206571579,0.16222317516803741
1789213599805936600,39.6699365234375,-0.7272329926490784,-0.09807664155960083,0.3779813051223755
1789213599815968500,39.67996850585938,-0.5765144228935242,0.018790872767567635,0.5679155588150024
1789213599826001400,39.69000146484375,-0.38293030858039856,0.1928526759147644,0.6273850202560425
1789213599836033500,39.700033447265625,-0.1471235603094101,0.27640968561172485,0.7528390288352966
1789213599846066400,39.71006640625,0.10273448377847672,0.405769020318985,0.880423903465271
1789213599856098300,39.72009838867187,0.29713937640190125,0.5406233668327332,0.9383490085601807
1789213599866130700,39.73013061523437,0.480105459690094,0.616847574710846,0.9404633045196533
1789213599876163600,39.74016357421875,0.6601727604866028,0.638037383556366,0.8869708180427551
1789213599886195500,39.75019555664063,0.8311615586280823,0.6240829825401306,0.8624124526977539
1789213599896228600,39.760228515625,0.9917412996292114,0.683201014995575,0.8936574459075928
1789213599906260500,39.77026049804687,1.1607599258422852,0.7515960931777954,0.8961852788925171
1789213599916292400,39.78029223632812,1.315176248550415,0.7549078464508057,0.8483559489250183
1789213599926325500,39.79032543945313,1.4318970441818237,0.6822240352630615,0.8342438340187073
1789213599936357400,39.800357421875,1.5330371856689453,0.6941299438476562,0.8395998477935791
1789213599946390500,39.810390625,1.6228573322296143,0.7727930545806885,0.8128095269203186
1789213599956422700,39.820422607421875,1.7112681865692139,0.7779362201690674,0.7742724418640137
1789213599966454500,39.83045458984375,1.7780685424804688,0.6948415637016296,0.7646973133087158
1789213599976487700,39.84048779296875,1.839927077293396,0.5271021723747253,0.7632127404212952
1789213599986519600,39.85051953125,1.8674942255020142,0.3351111114025116,0.7966466546058655
1789213599996552400,39.860552490234376,1.8571829795837402,0.15078605711460114,0.829482913017273
1789213600006584300,39.870584228515625,1.8283036947250366,-0.015025550499558449,0.8631793260574341
1789213600016616700,39.88061669921875,1.787290334701538,-0.2141467183828354,0.9030544757843018
1789213600026649600,39.890649658203124,1.732595443725586,-0.41889533400535583,0.9407784342765808
1789213600036681500,39.90068139648437,1.6790118217468262,-0.5418143272399902,0.9661024212837219
1789213600046714600,39.91071459960938,1.6559284925460815,-0.6696784496307373,0.9570791721343994
1789213600056746500,39.92074658203125,1.6176555156707764,-0.818543016910553,0.9102592468261719
1789213600066778400,39.9307783203125,1.4957528114318848,-0.879511833190918,0.8852971196174622
1789213600076811500,39.9408115234375,1.2320256233215332,-0.9192495346069336,0.8435363173484802
1789213600086843400,39.950843505859375,0.9545506238937378,-0.786149799823761,0.887026309967041
1789213600096876500,39.96087646484375,0.8226734399795532,-0.6843750476837158,1.0053048133850098
1789213600106908700,39.97090869140625,0.8168208599090576,-0.6641328930854797,1.1033751964569092
1789213600116940500,39.9809404296875,0.7784190773963928,-0.5883208513259888,1.1472117900848389
1789213600126973700,39.9909736328125,0.6910593509674072,-0.5440303087234497,1.111195683479309
1789213600137005600,40.00100561523438,0.570538341999054,-0.6785160303115845,1.0162370204925537
1789213600147038500,40.01103857421875,0.4151122570037842,-0.6855185627937317,0.877310574054718
1789213600157070600,40.02107055664062,0.2781708836555481,-0.4327561557292938,0.7315524220466614
1789213600167102500,40.0311025390625,0.1383053958415985,-0.18360304832458496,0.6388794779777527
1789213600177135400,40.04113525390625,-0.004032809287309647,-0.08091731369495392,0.5808547139167786
1789213600187167500,40.05116748046875,-0.10155270993709564,-0.009848196059465408,0.5260018110275269
1789213600197200600,40.06120068359375,-0.14651057124137878,0.0621100477874279,0.46581560373306274
1789213600207232500,40.071232421875,-0.15932144224643707,0.08344170451164246,0.3590790331363678
1789213600217264400,40.081264404296874,-0.21577246487140656,0.015362927690148354,0.21583566069602966
1789213600227297500,40.09129760742187,-0.23326276242733002,-0.13491418957710266,0.06928323954343796
1789213600237329400,40.10132934570313,-0.24257996678352356,-0.22051048278808594,-0.066867396235466
1789213600247362600,40.111362548828126,-0.27553337812423706,-0.17781096696853638,-0.19880971312522888
1789213600257394400,40.12139453125,-0.32126230001449585,-0.06666281819343567,-0.31723931431770325
1789213600267426600,40.131426513671876,-0.38941657543182373,0.03608619049191475,-0.4256283640861511
1789213600277459700,40.141459716796874,-0.45299556851387024,0.14872390031814575,-0.5337057113647461
1789213600287491600,40.15149169921875,-0.4822559654712677,0.19324342906475067,-0.5998820662498474
1789213600297524500,40.1615244140625,-0.5069320797920227,0.1975918561220169,-0.625730574131012
1789213600307556600,40.171556640625,-0.5276256203651428,0.1770375818014145,-0.6523142457008362
1789213600317588500,40.18158837890625,-0.5330380201339722,0.16562363505363464,-0.6917049884796143
1789213600327621400,40.19162133789062,-0.5353949069976807,0.12962648272514343,-0.7327874302864075
1789213600337653800,40.20165380859375,-0.5449320673942566,0.12120182067155838,-0.7647303938865662
