time,seconds_elapsed,z,y,x
1790097024886094080,11.32409423828126,9.092499956789116,-6.324179872974399,-4.123900853541702
1790097024896094208,11.33409423828126,7.903130521823362,-6.937450124049292,-4.825386152306766
1790097024906094080,11.34409423828126,7.27932381292715,-7.260968837689833,-5.885267209051758
1790097024916094208,11.35409423828126,7.458717817618652,-7.179091352463229,-6.710539842638307
1790097024926094080,11.36409423828126,7.997607329521945,-6.636294438816448,-6.726612656487887
1790097024936094208,11.374094238281259,7.943818588575109,-6.134735299305192,-6.037800682530378
1790097024946094080,11.384094238281259,7.540989018830129,-5.877670415947163,-5.123350650480868
1790097024956094208,11.39409423828126,7.281011119381177,-5.690717878886508,-4.716998887923281
1790097024966094080,11.40409423828126,7.307500384036088,-5.871456223846377,-4.378052227349362
1790097024976094208,11.41409423828126,6.99275851187293,-6.351897877366512,-3.9497863803989297
1790097024986094080,11.42409423828126,6.657997275466727,-6.809905481641386,-3.6665276281233603
1790097024996094208,11.43409423828126,6.213930352131701,-6.954795190807787,-3.619675391191071
1790097025006094080,11.44409423828126,6.059723345521038,-6.716256472885194,-3.9071500867628193
1790097025016094208,11.45409423828126,6.055171767122205,-6.15363537497188,-4.154258328166067
1790097025026094080,11.46409423828126,5.9708150220946345,-5.503680348062122,-4.2405608391814305
1790097025036094208,11.47409423828126,6.043728528469471,-5.148332597863041,-4.3317653619569505
1790097025046094080,11.48409423828126,6.467684609352272,-5.209774736153373,-4.506830486265192
1790097025056094208,11.49409423828126,7.459369429065925,-5.6654764396269055,-4.86171706551341
1790097025066094080,11.50409423828126,8.532251512676426,-6.333458053323726,-5.051394121431762
1790097025076094208,11.51409423828126,8.879168704215584,-7.369826602808365,-5.457975069484612
1790097025086094080,11.52409423828126,8.758305039002373,-8.36159250319773,-6.096058338545391
1790097025096094208,11.53409423828126,8.574009287003594,-8.1334584603852,-5.811840404578845
1790097025106094080,11.544094238281259,8.52403756087159,-6.676516918084288,-5.529448266257872
1790097025116094208,11.55409423828126,8.111121024013025,-5.484177738974161,-4.910160622810022
1790097025126094080,11.56409423828126,6.964766605096044,-5.041056228699796,-4.337201885990808
1790097025136094208,11.57409423828126,6.242275165224064,-5.016748950278335,-4.185037729873787
1790097025146094080,11.58409423828126,6.457738827393296,-5.500090044247349,-4.733191192633916
1790097025156094208,11.59409423828126,6.757842845148868,-6.052287469196541,-5.237895855696047
1790097025166094080,11.60409423828126,7.20413353228033,-6.309747574626184,-5.61365540456745
1790097025176094208,11.61409423828126,7.860990651082807,-6.428048561861124,-5.849372410166191
1790097025186094080,11.62409423828126,8.417235137224388,-6.636414981002897,-6.108468523335736
1790097025196094208,11.63409423828126,8.484966098778807,-6.7491553565347315,-6.136012899287274
1790097025206094080,11.64409423828126,7.950575919338723,-6.451817635685988,-5.67426443166603
1790097025216094208,11.65409423828126,7.068917777348071,-5.875070644450795,-4.808906899160659
1790097025226094080,11.66409423828126,6.344883233786037,-5.586450369051278,-3.90768253423664
1790097025236094208,11.67409423828126,6.111895091631422,-5.46396116371079,-3.378346610430114
1790097025246094080,11.68409423828126,6.258238010680889,-5.3479631747069405,-3.407621958298799
1790097025256094208,11.69409423828126,6.142069877852033,-5.533665798145761,-3.6550610517028894
1790097025266094080,11.70409423828126,6.565821916282003,-5.824261153316967,-4.09053153317338
1790097025276094208,11.71409423828126,7.6768479827716645,-5.6652104873665845,-4.558755622387666
1790097025286094080,11.72409423828126,8.14726696701106,-5.563910961151123,-4.6850653782144045
1790097025296094208,11.73409423828126,7.6495382526784645,-5.460578274628711,-4.603971495379229
1790097025306094080,11.74409423828126,7.287897409575408,-4.932054154722015,-4.748461389276308
1790097025316094208,11.75409423828126,7.007757035626613,-4.564083934126607,-4.966203749680265
1790097025326094080,11.76409423828126,6.72022409207592,-4.604844815520268,-4.997787689042164
1790097025336094208,11.77409423828126,6.605546598150011,-4.926999960659031,-4.638144329833488
1790097025346094080,11.784094238281261,6.781440837839607,-5.271560947575218,-4.143886237588017
1790097025356094208,11.79409423828126,6.922347969855142,-5.6054704932937485,-3.7472929013264435
1790097025366094080,11.80409423828126,7.011206121534221,-5.823722095961971,-3.691668468112979
1790097025376094208,11.81409423828126,7.567684382730628,-5.66298956721054,-4.468479782975512
1790097025386094080,11.82409423828126,8.37026827416473,-5.320575244746763,-5.749231568879843
1790097025396094208,11.83409423828126,8.255822820012126,-5.311996449042136,-6.488432270942882
1790097025406094080,11.84409423828126,7.978543908403399,-5.7136239023538336,-6.575802820393668
1790097025416094208,11.85409423828126,9.29869682567592,-6.129690737577095,-6.68822825383294
1790097025426094080,11.86409423828126,11.818795519577677,-6.271868720621058,-6.827227452486631
1790097025436094208,11.87409423828126,13.928854490261172,-6.274167382951632,-7.228317377339678
1790097025446094080,11.88409423828126,13.349228445137916,-6.72722280150644,-7.635653712659558
1790097025456094208,11.89409423828126,10.23687844575559,-7.510962923183742,-7.527878051439223
1790097025466094080,11.90409423828126,7.125344282639003,-7.442391805755404,-7.146107441556177
1790097025476094208,11.91409423828126,5.281025659571831,-6.634454045160901,-6.3768391298778715
1790097025486094080,11.92409423828126,4.408768672396902,-5.561354883233077,-5.090765023622134
1790097025496094208,11.93409423828126,4.793106793030109,-4.045292663721167,-4.350187790206495
1790097025506094080,11.944094238281261,5.430630278329873,-2.831037153191394,-3.949026228114932
1790097025516094208,11.954094238281261,6.168762539583101,-2.3912415514363103,-3.7717286345161494
1790097025526094080,11.96409423828126,6.7081791638653465,-2.722880155756528,-3.2359216921399803
1790097025536094208,11.97409423828126,7.359450486849683,-2.487414527524479,-2.6518886490646736
1790097025546094080,11.98409423828126,8.258659270177795,-1.2228604452541285,-2.940356263152144
1790097025556094208,11.99409423828126,8.818969554457412,-0.11804620291961265,-3.738441267836876
1790097025566094080,12.00409423828126,8.206307215265252,-0.7224831714858002,-4.2986364171122435
1790097025576094208,12.01409423828126,6.675309892180718,-1.9877261651379057,-4.220109468501914
1790097025586094080,12.02409423828126,5.82084969900711,-2.286868349413419,-3.449322803070044
1790097025596094208,12.034094238281261,6.535565553377341,-0.7792155622432023,-3.102780128266303
1790097025606094080,12.04409423828126,8.282580855853226,0.9485225386340621,-3.202132437625186
1790097025616094208,12.05409423828126,10.218945800073142,1.6309587728476274,-3.655139760122165
1790097025626094080,12.06409423828126,10.3974205308992,0.8720224843187401,-3.7304858525305478
1790097025636094208,12.07409423828126,10.447667629134973,1.5635737904546512,-3.384299083170267
1790097025646094080,12.08409423828126,12.04301674916189,2.919393024187137,-4.535009056285147
1790097025656094208,12.09409423828126,11.737805995477636,1.1034233821826558,-5.672371130275123
1790097025666094080,12.104094238281261,8.486954754372654,-0.607332979075739,-5.10526946090773
1790097025676094208,12.114094238281261,5.404147711901771,-0.6275814732702003,-4.458046234106397
1790097025686094080,12.12409423828126,5.1203222818763745,-0.2696018880966754,-3.599786424753348
1790097025696094208,12.13409423828126,6.899703539576881,0.10682141350790708,-3.0572240000295916
1790097025706094080,12.14409423828126,8.11247467305428,-0.183765529628264,-2.3992113962289823
1790097025716094208,12.15409423828126,7.300312696360515,-0.5674962652543104,-1.4610927216846172
1790097025726094080,12.16409423828126,6.285275320056853,-0.019160079741903806,-1.6487384354148236
1790097025736094208,12.17409423828126,5.700476780261206,0.5709158136771189,-1.6474726445322192
1790097025746094080,12.18409423828126,6.034082409959461,1.245564347951245,-1.5386740543626092
1790097025756094208,12.194094238281261,6.62733734632479,0.9497353627885798,-2.0835598888675926
1790097025766094080,12.204094238281261,5.809589599142363,0.11744921696226635,-1.965825602526308
1790097025776094208,12.21409423828126,4.57813676844049,-0.31264929098625777,-1.3857806178421406
1790097025786094080,12.22409423828126,4.0633013633052455,-0.35170809561907207,-0.8674449470165242
1790097025796094208,12.23409423828126,5.18867607671057,0.019330720067771534,-0.6250222235530319
1790097025806094080,12.24409423828126,7.450139494653308,0.4210430920514554,-1.106443935720531
1790097025816094208,12.25409423828126,7.7675378228336935,0.5805564127681507,-1.9013059299252184
1790097025826094080,12.264094238281261,6.434677062484557,0.7173447466125311,-2.329507453904149
1790097025836094208,12.274094238281261,5.555081134761742,0.9201383366960659,-2.683890412595959
1790097025846094080,12.284094238281261,7.001291962609475,0.9798689058695284,-2.8914828779348065
1790097025856094208,12.29409423828126,10.421758215780317,0.8531057636595187,-3.4448589885457297
1790097025866094080,12.30409423828126,11.321022738006043,0.3125951324808614,-4.54260313697653
1790097025876094208,12.31409423828126,7.8573165682668575,-0.511456017335,-5.0011015693450815
1790097025886094080,12.32409423828126,3.521279083115282,-1.0112274462279751,-4.820827824903661
1790097025896094208,12.33409423828126,3.1807624046082417,-1.323221562105096,-4.307226990889174
1790097025906094080,12.34409423828126,6.014009650812708,-1.8254817790149325,-3.4754943207610793
1790097025916094208,12.354094238281261,9.932983107662476,-2.1735959241270626,-3.3057174480782083
1790097025926094080,12.364094238281261,11.073318115016198,-2.5482480085019814,-3.769231871616248
1790097025936094208,12.37409423828126,7.943093324639898,-2.9247961599691514,-3.8497057953061504
1790097025946094080,12.38409423828126,5.978138389805556,-2.963418439268065,-4.016214462686404
1790097025956094208,12.39409423828126,6.955700128041324,-3.0601392549459505,-4.447432043144931
1790097025966094080,12.40409423828126,9.065836928173725,-3.4248647355092054,-4.956382298219954
1790097025976094208,12.41409423828126,10.211262687378493,-3.8170751695299217,-5.635405410342027
1790097025986094080,12.424094238281262,9.038811443318831,-4.067859071045812,-6.303972843415959
1790097025996094208,12.434094238281261,6.803588683552988,-4.0598881225451295,-6.450488429692489
1790097026006094080,12.444094238281261,5.768027400253732,-3.950766657918228,-6.012252074740957
1790097026016094208,12.454094238281261,5.984586688636362,-3.9839245302137365,-5.34198437564553
1790097026026094080,12.46409423828126,6.768754631680201,-3.821686490707453,-4.853899832574805
1790097026036094208,12.47409423828126,7.063068830811948,-3.5421869717487504,-4.33158775599381
1790097026046094080,12.48409423828126,7.185952307832017,-3.1264220398327818,-4.052473034738466
1790097026056094208,12.49409423828126,7.920662549471393,-2.785414752963348,-3.9891790835923597
1790097026066094080,12.50409423828126,9.28511257189567,-2.5883086351713582,-4.074096084493451
1790097026076094208,12.514094238281261,10.337751941412765,-2.4447615968640664,-4.514086695228061
1790097026086094080,12.524094238281261,9.765708926005885,-2.4041841155007253,-5.76199458310299
1790097026096094208,12.534094238281261,8.213906579738177,-3.0720081140876245,-6.560478093284712
1790097026106094080,12.54409423828126,8.406663960170297,-4.168593110378655,-7.064805845018488
1790097026116094208,12.55409423828126,10.022753732734786,-5.48073928680211,-7.376364242893413
1790097026126094080,12.56409423828126,10.880027159018242,-6.589646368134921,-7.67426609100601
1790097026136094208,12.57409423828126,9.417417928498146,-7.292393007670221,-7.866228999133909
1790097026146094080,12.584094238281262,7.000167864315387,-7.561846288394264,-7.504147493658661
1790097026156094208,12.594094238281262,5.895716687136005,-7.215545172864003,-6.473574432284157
1790097026166094080,12.604094238281261,6.64973474545252,-6.475136980115856,-5.139774725049975
1790097026176094208,12.614094238281261,8.677285275278502,-5.607106662996716,-4.41369279326101
1790097026186094080,12.62409423828126,10.085729390843758,-4.90100266187071,-4.405117750835014
1790097026196094208,12.63409423828126,9.184221765755046,-4.905608958409818,-4.611099639075276
1790097026206094080,12.64409423828126,7.334185206397715,-5.2103590954404515,-5.154510719148652
1790097026216094208,12.65409423828126,6.55880800298284,-5.628242140232988,-5.773834608009684
1790097026226094080,12.66409423828126,7.103123250099207,-6.185161527348457,-5.712248053091641
1790097026236094208,12.674094238281262,7.312885804394389,-6.553778991960513,-5.137025046132876
1790097026246094080,12.684094238281261,6.690969061197296,-6.406970445537564,-4.478776892509222
1790097026256094208,12.694094238281261,5.498695414418397,-5.888604752026478,-3.6819927697225485
1790097026266094080,12.704094238281261,4.723355121819814,-5.277519780640153,-3.2387054116532483
1790097026276094208,12.71409423828126,4.642421496889824,-4.818373933874062,-3.218377569094989
1790097026286094080,12.72409423828126,5.494129725209684,-4.402037480059622,-3.4919848983806427
1790097026296094208,12.73409423828126,6.244685758816453,-4.220609234622283,-3.2326210710915686
1790097026306094080,12.744094238281262,6.13285758010211,-4.354813285665425,-3.060475666463453
1790097026316094208,12.754094238281262,6.50201663302843,-4.592466888148798,-3.40844840083929
1790097026326094080,12.764094238281261,7.730183565128815,-4.828156821979141,-4.297663609764345
1790097026336094208,12.774094238281261,8.648650145337186,-5.374819138393886,-5.3031829000178226
1790097026346094080,12.784094238281261,8.59902273127912,-6.3461356928471595,-5.983437544051567
1790097026356094208,12.79409423828126,8.575833280425455,-7.135232046716134,-6.416851818029337
1790097026366094080,12.80409423828126,9.125456990431882,-7.186795316188795,-6.5677994201906476
1790097026376094208,12.81409423828126,9.539045258887837,-6.767968726395405,-5.692739145107018
1790097026386094080,12.82409423828126,8.864829174799175,-6.641480476036183,-4.926814178181365
1790097026396094208,12.834094238281262,8.271033097597375,-6.9158636094131865,-4.897095466923148
1790097026406094080,12.844094238281262,8.661663629576543,-7.278376853591452,-5.720803690766572
1790097026416094208,12.854094238281261,9.010342037219331,-7.810488342545173,-6.559770428154183
1790097026426094080,12.864094238281261,9.109824550017413,-8.88883266883885,-6.744412798054409
1790097026436094208,12.87409423828126,8.968602490557364,-9.881612117264842,-6.52830136318469
1790097026446094080,12.88409423828126,8.47745379212322,-9.558292983515841,-6.023427274174721
1790097026456094208,12.89409423828126,8.07149800688515,-8.047909833085964,-5.725188528689808
1790097026466094080,12.904094238281262,7.654570410297857,-6.574541844296222,-5.477573547207432
1790097026476094208,12.914094238281262,7.387151239832418,-5.426267178448601,-5.31730870785529
1790097026486094080,12.924094238281262,6.896528838084641,-4.647909246492864,-5.026867288172168
1790097026496094208,12.934094238281261,6.092350876252754,-4.549494603077975,-4.407661427574745
1790097026506094080,12.944094238281261,6.033224908510341,-4.9825655431769835,-3.956057853918351
1790097026516094208,12.954094238281261,6.773626247909068,-5.3521747821943615,-4.074765486446505
1790097026526094080,12.96409423828126,7.307272646560639,-5.457617559113118,-4.33247342256073
1790097026536094208,12.97409423828126,7.189817625165773,-5.251623719764359,-4.506895201114661
1790097026546094080,12.98409423828126,6.41381010858689,-4.991559580204467,-4.5019883865667865
1790097026556094208,12.994094238281262,5.457398298902865,-4.625600863989643,-4.434210536122037
1790097026566094080,13.004094238281262,5.5601609074853515,-3.94837337858221,-4.92898448720933
1790097026576094208,13.014094238281261,5.981159173396828,-3.6318203614270708,-5.19626988538255
1790097026586094080,13.024094238281261,5.8190835918150094,-3.9021785360599326,-4.825281700029327
1790097026596094208,13.034094238281261,6.079702692848619,-4.296055003323862,-4.609012324680932
1790097026606094080,13.04409423828126,7.126320322405837,-4.422198236785189,-5.125190434080533
1790097026616094208,13.05409423828126,8.540464058453013,-4.370519887782365,-6.019201925216232
1790097026626094080,13.064094238281262,9.37601301320975,-4.637901077664872,-6.426927480748158
1790097026636094208,13.074094238281262,9.998017700951092,-5.29291966512207,-6.543015492405998
1790097026646094080,13.084094238281262,10.504996475627697,-6.17867242429774,-6.942018146288025
1790097026656094208,13.094094238281262,10.755362254747473,-7.091004822171534,-7.816437910165278
1790097026666094080,13.104094238281261,10.677789492478908,-7.831964902255502,-8.474357573952709
1790097026676094208,13.114094238281261,10.19625838850328,-7.987267806320727,-8.47599409461848
1790097026686094080,13.12409423828126,9.20936391136349,-7.478059748184086,-8.062109905145514
1790097026696094208,13.13409423828126,8.224878435880358,-6.748362860876156,-7.168368462705255
1790097026706094080,13.14409423828126,7.832308549569959,-5.644386027181823,-6.428459134771644
1790097026716094208,13.154094238281262,7.649789013953197,-4.289958516272362,-6.108078714510511
1790097026726094080,13.164094238281262,7.231092677667424,-3.3288410959850756,-5.61321840974189
1790097026736094208,13.174094238281262,6.9793106123070965,-2.776744217829421,-5.22154686267802
1790097026746094080,13.184094238281261,7.736176494391588,-2.657908207844108,-4.816570920861564
1790097026756094208,13.194094238281261,8.796360575313232,-2.493755771793768,-4.88604867141511
1790097026766094080,13.204094238281261,9.456543123541346,-2.6946902989633115,-4.706880733228848
1790097026776094208,13.21409423828126,9.253543109673725,-2.9234164673462693,-4.438952516982868
1790097026786094080,13.224094238281262,8.716529397292796,-3.132684279592086,-4.152660435162343
1790097026796094208,13.234094238281262,8.538481343988948,-2.753801714553345,-4.307684011513152
1790097026806094080,13.244094238281262,8.348643035040524,-2.078172890396786,-4.99674497564547
1790097026816094208,13.254094238281262,7.771637187782744,-1.6421628331360805,-5.636421425739959
1790097026826094080,13.264094238281261,6.973663287105783,-1.679303646121856,-5.585691562227655
1790097026836094208,13.274094238281261,7.035471786568501,-1.4788820692016917,-4.857546247222498
1790097026846094080,13.284094238281261,8.286995309461792,-0.4718621224301899,-4.145213156576531
1790097026856094208,13.29409423828126,9.360638166236829,0.6085221032459949,-3.701771290389715
1790097026866094080,13.30409423828126,9.126699566803525,0.9824241762869312,-3.354432237325856
1790097026876094208,13.314094238281262,8.289311342543451,0.5242468768660776,-3.2827363186156746
1790097026886094080,13.324094238281262,8.35071470112181,-0.14729995597543105,-3.564902643101127
1790097026896094208,13.334094238281262,7.994226644352634,-1.0655141101040058,-4.047467211259104
1790097026906094080,13.344094238281262,7.115581682055253,-1.571995325856357,-3.880222898593163
1790097026916094208,13.354094238281261,5.975701548715545,-1.2958596043948307,-3.2991698443981736
1790097026926094080,13.364094238281261,5.418429671777684,-0.8279689196655811,-2.6650201921555103
1790097026936094208,13.37409423828126,5.6415152241575885,-0.29823085952104667,-2.3232659845163983
1790097026946094080,13.384094238281262,6.81292480484339,-0.05942818073855963,-1.8692188479094194
1790097026956094208,13.394094238281262,6.608836472488526,0.4420607706772898,-1.925661338516831
1790097026966094080,13.404094238281262,5.540157806314827,0.6559287966142028,-1.8876124256366806
1790097026976094208,13.414094238281262,5.583143864870443,0.8108842802116148,-1.9162654987109824
1790097026986094080,13.424094238281262,6.786212850428626,1.0167897844314098,-2.050186125215843
1790097026996094208,13.434094238281261,7.111850201905706,1.1110547327712352,-2.0965496196820945
1790097027006094080,13.444094238281261,5.955011671042465,0.7362027064761284,-2.1491268424939007
1790097027016094208,13.454094238281261,4.9703885726023795,0.595317254415772,-1.8781426812647875
1790097027026094080,13.46409423828126,5.774505207234677,0.7122892083213508,-1.56177921112327
1790097027036094208,13.474094238281262,6.201554993122101,0.7112533351559611,-1.3131520968613435
1790097027046094080,13.484094238281262,5.840402796284961,0.8150763967263339,-0.6349893646420902
1790097027056094208,13.494094238281262,6.213414477437986,1.3791303054600286,-1.1816875285713535
1790097027066094080,13.504094238281262,9.457627115944032,1.6566178490472845,-1.7832889348117111
1790097027076094208,13.514094238281261,10.142690746708224,1.8318632641718984,-3.117199279355282
1790097027086094080,13.524094238281261,7.878854615959403,1.4889080781978832,-4.198663527305582
1790097027096094208,13.534094238281261,6.223102250449946,0.9946308248966247,-4.441169226136963
1790097027106094080,13.544094238281263,7.210217023723374,0.3381795269132818,-4.350669108177259
1790097027116094208,13.554094238281262,9.400420633418419,-0.38122659686799193,-4.531508392355863
1790097027126094080,13.564094238281262,9.408498407651141,-1.0045757453381456,-4.492928403498963
1790097027136094208,13.574094238281262,6.913297750430395,-1.1914547587933744,-4.147365028975527
1790097027146094080,13.584094238281262,5.909869935380028,-1.2091515960015078,-4.00589935914531
1790097027156094208,13.594094238281262,7.135019284657793,-1.3081255785344281,-4.14247397731719
1790097027166094080,13.604094238281261,8.291447823456851,-1.5489585101121095,-4.27181184376155
1790097027176094208,13.614094238281261,8.432314397349547,-1.9265702820187205,-4.200887886400909
1790097027186094080,13.62409423828126,9.30911888669744,-2.121581681194004,-4.176690222870961
1790097027196094208,13.634094238281262,10.410593415987787,-1.8883838481871522,-4.869009983600966
1790097027206094080,13.644094238281262,8.468727369222469,-1.5583369192747627,-5.637335490662544
1790097027216094208,13.654094238281262,5.519782228766168,-1.583196165678812,-5.1036218372800475
1790097027226094080,13.664094238281262,5.285869334927042,-1.9588837363443399,-4.226689800451116
1790097027236094208,13.674094238281262,6.736074549509069,-2.373654001418063,-4.022275844322585
1790097027246094080,13.684094238281261,7.017454689614453,-2.5709221493992978,-4.082779574792466
1790097027256094208,13.694094238281261,6.510112730806507,-2.346434063373219,-3.9565680336422413
1790097027266094080,13.704094238281263,7.892454174910782,-2.249471577635705,-3.722008853182804
1790097027276094208,13.714094238281263,10.165177952403386,-2.3518288584650118,-4.015859826515812
1790097027286094080,13.724094238281262,10.283424882648319,-2.634225460551379,-5.009569460654347
1790097027296094208,13.734094238281262,9.107731118811436,-3.3351488720376485,-5.722693259134736
1790097027306094080,13.744094238281262,9.986178392255455,-4.415670048745914,-5.978827500588336
1790097027316094208,13.754094238281262,11.94712613775707,-5.549754920093135,-7.65931831413715
1790097027326094080,13.764094238281261,11.007665342947956,-6.394968604998858,-10.219231252425972
1790097027336094208,13.774094238281261,7.053003967072207,-7.419537989845455,-10.410440346855271
1790097027346094080,13.784094238281261,6.382779492718118,-8.270869424595672,-9.018611437828241
1790097027356094208,13.794094238281263,8.554590470907929,-8.596214025885887,-7.1890594793574385
1790097027366094080,13.804094238281262,10.470943044369013,-8.380853446816221,-5.667128126919075
1790097027376094208,13.814094238281262,8.39125373798039,-7.261781165434446,-5.130467209085229
1790097027386094080,13.824094238281262,5.709960019159076,-6.063921983259561,-4.866716084626861
1790097027396094208,13.834094238281262,6.454606543394699,-5.655047695964049,-4.368686983687291
1790097027406094080,13.844094238281262,8.048510640239018,-5.57644462534577,-3.7959062284189886
1790097027416094208,13.854094238281261,7.868702424922885,-5.191138622770813,-3.591518877580216
1790097027426094080,13.864094238281263,6.601525954204924,-4.482665307669982,-3.9581736522212227
1790097027436094208,13.874094238281263,6.688649753641572,-3.9129040523397824,-4.648190644155313
1790097027446094080,13.884094238281262,7.406619689466487,-3.7543308488215015,-5.171770668136852
1790097027456094208,13.894094238281262,7.959146275529486,-3.675612362721325,-5.4081562885371195
1790097027466094080,13.904094238281262,8.34394502426723,-3.5369843197565367,-5.424166439898507
1790097027476094208,13.914094238281262,9.344277763600521,-3.5993817520067726,-5.454765845682186
1790097027486094080,13.924094238281262,10.729285780730985,-4.115725639334773,-5.986859012592137
1790097027496094208,13.934094238281261,12.004287720793402,-5.105676519181212,-7.201066192978389
1790097027506094080,13.944094238281261,12.818023328826323,-6.484994871039728,-8.893344748034055
1790097027516094208,13.954094238281263,12.102246240306544,-8.173275189472747,-10.677545439322044
1790097027526094080,13.964094238281263,10.95366618406337,-9.770213366660244,-10.643802533235089
1790097027536094208,13.974094238281262,9.852680236354859,-10.26895868195085,-8.86519231599631
1790097027546094080,13.984094238281262,8.977950577820648,-9.325252628521273,-7.719552736918425
1790097027556094208,13.994094238281262,8.638737212660839,-7.799707288136899,-6.259757342834897
1790097027566094080,14.004094238281262,7.724399950264145,-6.68908910030477,-4.859492752275565
1790097027576094208,14.014094238281261,6.64684263776386,-5.811835791666282,-4.205613292633638
1790097027586094080,14.024094238281263,5.703425370585454,-5.118909019969179,-3.529146376905805
1790097027596094208,14.034094238281263,5.051537369905643,-4.3219126782105075,-3.0363725791892957
1790097027606094080,14.044094238281263,5.108427851280415,-3.708613551575471,-2.5133493924013175
1790097027616094208,14.054094238281262,5.713047314936365,-3.1491800067840736,-2.144085529511415
1790097027626094080,14.064094238281262,6.389279464109253,-2.7916778068492545,-2.0200812399740378
1790097027636094208,14.074094238281262,6.524437109451842,-2.7244920179274295,-2.1563585004264234
1790097027646094080,14.084094238281262,5.801841615780083,-3.0834989936568005,-2.2565225888929037
1790097027656094208,14.094094238281262,4.9573960845380025,-3.612746443920115,-2.35364939131113
1790097027666094080,14.104094238281261,4.879003541541846,-3.839698429562297,-2.7434434820286757
1790097027676094208,14.114094238281263,5.198966855423202,-3.812355481927227,-3.296088220937772
1790097027686094080,14.124094238281263,4.766161313739741,-3.8821385018059065,-3.3589948845377595
1790097027696094208,14.134094238281262,4.731480298773078,-4.062496102299598,-3.7810248552192935
1790097027706094080,14.144094238281262,6.232486315496025,-3.877285249299913,-5.147341506437825
1790097027716094208,14.154094238281262,8.388244893946414,-3.5240507163214385,-6.741548349903734
1790097027726094080,14.164094238281262,9.326658919227159,-4.30387863635739,-7.535147027878756
1790097027736094208,14.174094238281262,8.816466530541478,-6.511354897991219,-7.194176961325175
1790097027746094080,14.184094238281263,8.630318604114587,-8.332780055409055,-7.077999690123178
1790097027756094208,14.194094238281263,9.378133977488558,-7.7769026048244285,-7.773163604744106
1790097027766094080,14.204094238281263,9.122242795509983,-5.879526346058642,-7.9297107864637235
1790097027776094208,14.214094238281263,7.704737546296393,-4.3545186990523765,-7.520942058359568
1790097027786094080,14.224094238281262,6.233909158009872,-4.055467677477934,-6.467399034237795
1790097027796094208,14.234094238281262,5.4807804548247425,-4.362406422168847,-5.272233772363073
1790097027806094080,14.244094238281262,5.753807098258078,-4.64957274970423,-4.604201097424275
1790097027816094208,14.254094238281262,6.637751232561287,-4.775000145293134,-4.409008742027155
1790097027826094080,14.264094238281261,7.243047612987017,-4.98730695427088,-4.280584313884429
1790097027836094208,14.274094238281263,7.289947598225973,-5.249668576869287,-4.198828870654884
1790097027846094080,14.284094238281263,7.091545170691185,-5.426135167172845,-4.220017457931713
1790097027856094208,14.294094238281263,6.839067294087484,-5.342748987197442,-4.134231585601407
1790097027866094080,14.304094238281262,6.68281285799699,-5.150793580028432,-3.6515316248599423
1790097027876094208,14.314094238281262,6.915299465552663,-4.853397172172077,-2.987121241596446
1790097027886094080,14.324094238281262,7.506813439680103,-4.735420391748286,-2.844977451065996
1790097027896094208,14.334094238281262,8.197149060337225,-4.748887682852858,-3.2729443702062664
1790097027906094080,14.344094238281263,8.05683601185652,-4.789096866514473,-3.796033520106527
1790097027916094208,14.354094238281263,7.59196159522421,-4.893283056441935,-4.029653275109796
1790097027926094080,14.364094238281263,7.5216617292859205,-4.786211171928482,-4.425474261025045
1790097027936094208,14.374094238281263,7.543117148631083,-4.671814733015292,-4.854723599819855
1790097027946094080,14.384094238281262,7.996862240404652,-4.39856015992003,-5.655279733728118
1790097027956094208,14.394094238281262,9.160793525095754,-3.9312336090417035,-6.762788170439374
1790097027966094080,14.404094238281262,10.488774849114815,-3.7279416427207424,-7.476184462033775
1790097027976094208,14.414094238281262,11.036057456147388,-3.8465369601871933,-7.417764958683854
1790097027986094080,14.424094238281262,10.287657223911518,-3.9917362428938503,-7.198546193631772
1790097027996094208,14.434094238281263,8.916332686751973,-3.9517179915549865,-7.058799296509262
1790097028006094080,14.444094238281263,8.040192541677348,-3.598920938925223,-7.022037029266357
1790097028016094208,14.454094238281263,7.545343358248581,-3.176112031191299,-6.949500888768116
1790097028026094080,14.464094238281263,7.238339313341096,-2.749258235489264,-6.445055510684076
1790097028036094208,14.474094238281262,8.099612744803878,-2.021145940878884,-6.043010300384383
1790097028046094080,14.484094238281262,9.208564839084325,-1.562722105961973,-6.140451251108103
1790097028056094208,14.494094238281262,9.716965904755261,-1.662096382691045,-6.17109279322043
1790097028066094080,14.504094238281263,9.303119053291114,-1.4622286316715456,-6.171178253661282
1790097028076094208,14.514094238281263,8.216445311252699,-1.6599633364267785,-5.7770829307336715
1790097028086094080,14.524094238281263,7.5283134621516785,-1.6987412814632288,-5.294551392685096
1790097028096094208,14.534094238281263,7.743417950193465,-1.60682145488196,-4.554314594554274
1790097028106094080,14.544094238281263,8.225684374877117,-1.6260694332719519,-3.832031233546507
1790097028116094208,14.554094238281262,8.489373598037972,-1.981623527989036,-3.5519604411377808
1790097028126094080,14.564094238281262,7.743362801170139,-2.178826824066831,-3.4781821701773956
1790097028136094208,14.574094238281262,5.715894249628056,-2.1611338336145307,-3.0528272278297264
1790097028146094080,14.584094238281262,3.71570055097657,-1.934851113990758,-2.3128026941087554
1790097028156094208,14.594094238281263,3.0757719888772512,-1.1985258135853762,-1.4471972873348489
