time,seconds_elapsed,z,y,x
1790097022996094208,9.434094238281258,8.715731510318044,-1.688493692695107,-4.165460378173723
1790097023006094080,9.444094238281258,8.794601296016495,-1.529463554571136,-4.0595878091299875
1790097023016094208,9.454094238281257,8.865557496944525,-1.3747661142862015,-3.9593029734820875
1790097023026094080,9.464094238281257,8.92632458097968,-1.2308370414554035,-3.8691540322377103
1790097023036094208,9.474094238281259,8.979315492306725,-1.09755715638551,-3.7857677233723606
1790097023046094080,9.484094238281259,9.028705555644507,-0.9670758070436334,-3.7029326096514126
1790097023056094208,9.494094238281258,9.073822105797076,-0.8338541146679775,-3.6242559845652877
1790097023066094080,9.504094238281258,9.1131539222503,-0.7023130333162461,-3.552839629403755
1790097023076094208,9.514094238281258,9.148419914459067,-0.5843097168268261,-3.4830601174911187
1790097023086094080,9.524094238281258,9.175690982245683,-0.48591498161464636,-3.4262057281308387
1790097023096094208,9.534094238281257,9.19111060562599,-0.40097566685310965,-3.3958724886344775
1790097023106094080,9.544094238281259,9.203780969877418,-0.3220810801627713,-3.3699024809563025
1790097023116094208,9.554094238281259,9.222248839338945,-0.24947251277348134,-3.325308652927571
1790097023126094080,9.564094238281259,9.24151940516956,-0.18861924643177813,-3.275504452239884
1790097023136094208,9.574094238281258,9.257906270159948,-0.13220006782697116,-3.231724303813335
1790097023146094080,9.584094238281258,9.263698969726011,-0.0850046633469475,-3.21666960241325
1790097023156094208,9.594094238281258,9.263197691128568,-0.05188062997608177,-3.218820331405704
1790097023166094080,9.604094238281258,9.259369308007463,-0.03129043905462511,-3.2300832268858706
1790097023176094208,9.614094238281258,9.255247822080591,-0.018750546257841994,-3.2419709188248262
1790097023186094080,9.624094238281257,9.249532948348078,-0.014834202379240944,-3.258249681487865
1790097023196094208,9.634094238281259,9.240219941304106,-0.019935632404636045,-3.284521633472329
1790097023206094080,9.644094238281259,9.229398092910447,-0.0307864624379309,-3.3147237891592845
1790097023216094208,9.654094238281258,9.219068490043071,-0.04563326229522703,-3.3431741034887565
1790097023226094080,9.664094238281258,9.20735832619984,-0.06921898246705595,-3.374857911605381
1790097023236094208,9.674094238281258,9.184423136998275,-0.1078733320309347,-3.4355905921545324
1790097023246094080,9.684094238281258,9.145226143854384,-0.1587941160260246,-3.5364823338220837
1790097023256094208,9.694094238281258,9.096214248435844,-0.21154413646161757,-3.6580170054956085
1790097023266094080,9.70409423828126,9.047410089280058,-0.271866907310455,-3.773373020376269
1790097023276094208,9.714094238281259,9.01101683947784,-0.35751448799000235,-3.852632198196704
1790097023286094080,9.724094238281259,8.980547072093485,-0.47551866227254913,-3.910639776916176
1790097023296094208,9.734094238281259,8.938353535845176,-0.6155231515835285,-3.9871451470630603
1790097023306094080,9.744094238281258,8.888224010494655,-0.753342992404809,-4.074425278542547
1790097023316094208,9.754094238281258,8.835336628634556,-0.8794499612460974,-4.163091407855506
1790097023326094080,9.764094238281258,8.780790849663989,-1.00545659054696,-4.248911028457281
1790097023336094208,9.774094238281258,8.721219357474782,-1.1453909385379524,-4.33509924465882
1790097023346094080,9.784094238281257,8.654794768140823,-1.2939759867193315,-4.425389829452137
1790097023356094208,9.794094238281259,8.589649641976326,-1.4406487299749753,-4.5063131966196535
1790097023366094080,9.804094238281259,8.531952581639038,-1.5898727783375735,-4.565304727113407
1790097023376094208,9.814094238281259,8.477129979596242,-1.760069451319649,-4.604589863922291
1790097023386094080,9.824094238281258,8.418346913746124,-1.955872726965556,-4.6331557726431045
1790097023396094208,9.834094238281258,8.355236152875756,-2.162486188956108,-4.655536541209041
1790097023406094080,9.844094238281258,8.291924068385866,-2.3630709015002287,-4.671392438794985
1790097023416094208,9.854094238281258,8.232482322042634,-2.5475079494073056,-4.679815344062596
1790097023426094080,9.86409423828126,8.180460528736937,-2.714145886362431,-4.677571339626379
1790097023436094208,9.874094238281259,8.133187275108211,-2.8696033150341234,-4.667352769412201
1790097023446094080,9.884094238281259,8.07599590217712,-3.0220639529519677,-4.670544065301158
1790097023456094208,9.894094238281259,8.007752041801083,-3.1696909712812724,-4.690290425680102
1790097023466094080,9.904094238281258,7.947818509934209,-3.304467262608593,-4.69920210453561
1790097023476094208,9.914094238281258,7.905796587768241,-3.429024833188427,-4.680712765131766
1790097023486094080,9.924094238281258,7.864841361673772,-3.559133196022934,-4.652347374995021
1790097023496094208,9.934094238281258,7.804094595643018,-3.703509724079134,-4.641809499394072
1790097023506094080,9.944094238281258,7.735770941991095,-3.845250635193629,-4.640983706100673
1790097023516094208,9.95409423828126,7.684268458423226,-3.9666448896836197,-4.624424074311579
1790097023526094080,9.964094238281259,7.6482151678195915,-4.071473236171029,-4.593010999046915
1790097023536094208,9.974094238281259,7.60745824507022,-4.17045220035522,-4.571819620894542
1790097023546094080,9.984094238281259,7.544250094519365,-4.273946058871915,-4.580841484795119
1790097023556094208,9.994094238281258,7.46877074838836,-4.383012326352666,-4.601427655886422
1790097023566094080,10.004094238281258,7.40090611988484,-4.490346299646668,-4.607679160673964
1790097023576094208,10.014094238281258,7.349001414873701,-4.591257849803179,-4.591365050318434
1790097023586094080,10.02409423828126,7.316080928256407,-4.684798104962474,-4.549307293749074
1790097023596094208,10.03409423828126,7.292205310007406,-4.776404030093511,-4.4920543454158794
1790097023606094080,10.044094238281259,7.255511802707392,-4.873708997404651,-4.446771589750227
1790097023616094208,10.054094238281259,7.19462564088746,-4.9748393352098255,-4.4337513737188585
1790097023626094080,10.064094238281259,7.113338390594923,-5.0724972284366565,-4.454256278137205
1790097023636094208,10.074094238281258,7.035939570474228,-5.160416319585018,-4.476104753571528
1790097023646094080,10.084094238281258,6.988037107299839,-5.2360703690955965,-4.463248510037565
1790097023656094208,10.094094238281258,6.955246052111807,-5.304256622009373,-4.433838798475707
1790097023666094080,10.104094238281258,6.910164474069865,-5.368650398381909,-4.42678786428368
1790097023676094208,10.11409423828126,6.856499297148531,-5.422421257990915,-4.444690491575436
1790097023686094080,10.124094238281259,6.815077474972297,-5.4634202031394175,-4.4582136286461465
1790097023696094208,10.134094238281259,6.787817702294858,-5.500995035134981,-4.453592173090464
1790097023706094080,10.144094238281259,6.763435054145257,-5.542256922757225,-4.439493328748203
1790097023716094208,10.154094238281258,6.736214968386478,-5.585702869574408,-4.4264102757679495
1790097023726094080,10.164094238281258,6.710684768598676,-5.625868087981529,-4.414324351114204
1790097023736094208,10.174094238281258,6.695479467757817,-5.660181628816312,-4.3935119236986795
1790097023746094080,10.18409423828126,6.692833674477414,-5.687986437685542,-4.36152133992289
1790097023756094208,10.19409423828126,6.692361709781676,-5.711150811989885,-4.3318902538247706
1790097023766094080,10.20409423828126,6.685973220852857,-5.733529864369168,-4.3121574815143
1790097023776094208,10.214094238281259,6.678597900933287,-5.761592730199716,-4.2861025920341564
1790097023786094080,10.224094238281259,6.673784680495467,-5.796945090269712,-4.245749609925619
1790097023796094208,10.234094238281259,6.665488772804055,-5.832919392197694,-4.20935424957745
1790097023806094080,10.244094238281258,6.6487208226078645,-5.857139306957132,-4.202231775122514
1790097023816094208,10.254094238281258,6.629953564351662,-5.864753698634209,-4.221224654742946
1790097023826094080,10.264094238281258,6.623283826156828,-5.859728786287531,-4.238640317244538
1790097023836094208,10.27409423828126,6.628930702000222,-5.85141586455713,-4.241295832242967
1790097023846094080,10.28409423828126,6.637781496868543,-5.842489806605947,-4.239758854084799
1790097023856094208,10.294094238281259,6.643385123983726,-5.832787267515583,-4.2443391051247925
1790097023866094080,10.304094238281259,6.646569144478761,-5.822832981777687,-4.2530118107844235
1790097023876094208,10.314094238281259,6.646436900348499,-5.812106918387653,-4.267863953176542
1790097023886094080,10.324094238281258,6.645605830606625,-5.794965165071185,-4.292397287888847
1790097023896094208,10.334094238281258,6.646458496363461,-5.766901004803635,-4.328720908879976
1790097023906094080,10.34409423828126,6.649915242910792,-5.723294476301684,-4.380962163499079
1790097023916094208,10.35409423828126,6.65981186995998,-5.66803747912041,-4.4373959607586295
1790097023926094080,10.36409423828126,6.681757943553106,-5.616911918069783,-4.469240619430957
1790097023936094208,10.374094238281259,6.717407896589769,-5.579081951161793,-4.463197809136206
1790097023946094080,10.384094238281259,6.761078512230983,-5.553366085925456,-4.429196386236669
1790097023956094208,10.394094238281259,6.8007972264144,-5.5292890337058305,-4.398438628165029
1790097023966094080,10.404094238281258,6.83139629785989,-5.499277519221211,-4.388656338109489
1790097023976094208,10.414094238281258,6.854973284555595,-5.460305719528592,-4.400531126743174
1790097023986094080,10.424094238281258,6.879520640833159,-5.413297075568969,-4.420224941873678
1790097023996094208,10.43409423828126,6.910462574490974,-5.356899665611431,-4.440567508336753
1790097024006094080,10.44409423828126,6.948156134746332,-5.288211311554218,-4.463949048251015
1790097024016094208,10.45409423828126,6.9916997316727025,-5.208287727221799,-4.489967399108756
1790097024026094080,10.464094238281259,7.040813046517041,-5.121505090542145,-4.512998071544221
1790097024036094208,10.474094238281259,7.091157168258978,-5.03476560510588,-4.531752948885005
1790097024046094080,10.484094238281259,7.142264287246216,-4.947823004480584,-4.547245049901669
1790097024056094208,10.494094238281258,7.192815588335386,-4.859722656260978,-4.56253756567601
1790097024066094080,10.50409423828126,7.238776687537061,-4.770819470374815,-4.583611584392711
1790097024076094208,10.51409423828126,7.275142265015266,-4.680623760750322,-4.6188762687852485
1790097024086094080,10.52409423828126,7.302937400481532,-4.587166741048257,-4.668484972531849
1790097024096094208,10.53409423828126,7.327478482538221,-4.486630101118569,-4.727341719126184
1790097024106094080,10.544094238281259,7.3560604096621764,-4.37617844153363,-4.786106066897835
1790097024116094208,10.554094238281259,7.397044802154286,-4.254077424806288,-4.832530168409441
1790097024126094080,10.564094238281259,7.453205925670161,-4.123662407937565,-4.859123139109063
1790097024136094208,10.574094238281258,7.52221619424825,-3.990540285101714,-4.8638890409451045
1790097024146094080,10.584094238281258,7.594109893648093,-3.860330567182197,-4.857261436860822
1790097024156094208,10.59409423828126,7.664626584042973,-3.7333475568593166,-4.8457556535671005
1790097024166094080,10.60409423828126,7.733932263578741,-3.6065546659813936,-4.831651078272491
1790097024176094208,10.61409423828126,7.799786426878733,-3.474747948349361,-4.82237413978502
1790097024186094080,10.624094238281259,7.860908864350774,-3.3305517545095236,-4.824843133890084
1790097024196094208,10.634094238281259,7.919844387664881,-3.1702595866166017,-4.8364192013567235
1790097024206094080,10.644094238281259,7.979319562641798,-2.9960458258027454,-4.849743114965109
1790097024216094208,10.654094238281258,8.039722652127281,-2.815075524293456,-4.858697173363893
1790097024226094080,10.66409423828126,8.100231482603903,-2.635211024328743,-4.859121670232752
1790097024236094208,10.67409423828126,8.161209803584784,-2.462575112838305,-4.847685205892821
1790097024246094080,10.68409423828126,8.224989861699537,-2.2981660604729743,-4.820599720533611
1790097024256094208,10.69409423828126,8.290460543679064,-2.1371312847299886,-4.7823559123294235
1790097024266094080,10.70409423828126,8.362659182227219,-1.9737514162916951,-4.726476600119329
1790097024276094208,10.714094238281259,8.443158383729912,-1.810648654556764,-4.647953699222104
1790097024286094080,10.724094238281259,8.522429612340764,-1.655353272920183,-4.5603394759277
1790097024296094208,10.734094238281259,8.594417376326485,-1.5117466661174277,-4.474296547348281
1790097024306094080,10.744094238281258,8.66071328764188,-1.3766605327921242,-4.389256503077194
1790097024316094208,10.75409423828126,8.725498273521799,-1.2420419701693288,-4.29971433466449
1790097024326094080,10.76409423828126,8.793764397957508,-1.1018885602579835,-4.197418677820313
1790097024336094208,10.77409423828126,8.86451902948833,-0.9598957078682178,-4.081798237823296
1790097024346094080,10.78409423828126,8.9316667669556,-0.8256063260438373,-3.9631528464003916
1790097024356094208,10.794094238281259,8.992601227160051,-0.7046614343415588,-3.8471278167180145
1790097024366094080,10.804094238281259,9.047680254397102,-0.5980578436555072,-3.73453629692487
1790097024376094208,10.814094238281259,9.093948088437374,-0.5051740534643704,-3.6347756152534583
1790097024386094080,10.82409423828126,9.127755942980581,-0.42410390156135847,-3.5598464512587134
1790097024396094208,10.83409423828126,9.148543756156261,-0.3499145950948145,-3.514393684703806
1790097024406094080,10.84409423828126,9.155519241793101,-0.2842335304696961,-3.502217870804323
1790097024416094208,10.85409423828126,9.149987060380864,-0.23289497003867982,-3.5204550893591993
1790097024426094080,10.86409423828126,9.137488412991031,-0.19720567852698542,-3.55494888370744
1790097024436094208,10.874094238281259,9.125763514789826,-0.16882540520716763,-3.5864072691668962
1790097024446094080,10.884094238281259,9.1215218080359,-0.13960733796888433,-3.5984305547501987
1790097024456094208,10.894094238281259,9.120993410185703,-0.11294351367700317,-3.600704729344994
1790097024466094080,10.904094238281258,9.117140310416833,-0.09830020491830675,-3.610874391905748
1790097024476094208,10.91409423828126,9.10636021156621,-0.10354540910266558,-3.637787730157108
1790097024486094080,10.92409423828126,9.088783545018462,-0.12883671317298243,-3.6806403999278006
1790097024496094208,10.93409423828126,9.069361730098938,-0.16661495759886458,-3.7267236695090054
1790097024506094080,10.94409423828126,9.052377067628846,-0.20929615123777026,-3.765690256953726
1790097024516094208,10.95409423828126,9.040459009681143,-0.2562355994406702,-3.7913212587944454
1790097024526094080,10.964094238281259,9.025428106018689,-0.3180081508024725,-3.822204478888517
1790097024536094208,10.974094238281259,8.995856871232483,-0.40405233067694163,-3.8830387003758124
1790097024546094080,10.98409423828126,8.950101861804221,-0.5061286180243841,-3.975530735758818
1790097024556094208,10.99409423828126,8.898078235754125,-0.6069320313518746,-4.076998055943231
1790097024566094080,11.00409423828126,8.846429015525079,-0.705810808453699,-4.172454962445411
1790097024576094208,11.01409423828126,8.79559452890373,-0.8106381030485619,-4.26003117081484
1790097024586094080,11.02409423828126,8.742490691160372,-0.9243483708770741,-4.345397705952204
1790097024596094208,11.03409423828126,8.688271690163463,-1.045114186922247,-4.426138831919229
1790097024606094080,11.044094238281259,8.632880803050709,-1.1739280991608974,-4.501719340878944
1790097024616094208,11.054094238281259,8.573701212180994,-1.3115292674133656,-4.576087005075779
1790097024626094080,11.064094238281259,8.50900987887713,-1.4530328857021517,-4.653287699889317
1790097024636094208,11.07409423828126,8.442651815654488,-1.5961119232617913,-4.726603015743199
1790097024646094080,11.08409423828126,8.378953399889358,-1.7383918636718498,-4.789273609023493
1790097024656094208,11.09409423828126,8.317732963644959,-1.8806530662232088,-4.841915983497159
1790097024666094080,11.10409423828126,8.261775238497531,-2.020590550694907,-4.881200485194935
1790097024676094208,11.11409423828126,8.212035859222427,-2.15803033773536,-4.906229529660582
1790097024686094080,11.124094238281259,8.163055647989417,-2.2989146791831474,-4.92388358450644
1790097024696094208,11.134094238281259,8.111311657703014,-2.4471076157454785,-4.937910593748536
1790097024706094080,11.14409423828126,8.057305550824706,-2.5999639995506723,-4.948201214880573
1790097024716094208,11.15409423828126,7.998529362417853,-2.75480829922778,-4.959776624709123
1790097024726094080,11.16409423828126,7.9296802177464105,-2.9114360620712376,-4.980831480485763
1790097024736094208,11.17409423828126,7.8495340697459755,-3.068404233253554,-5.013501228117141
1790097024746094080,11.18409423828126,7.769533926369836,-3.221794005132854,-5.041951634133804
1790097024756094208,11.19409423828126,7.705647753458669,-3.367831293497015,-5.044724041185698
1790097024766094080,11.20409423828126,7.654902328180308,-3.506886269251792,-5.027326132394853
1790097024776094208,11.214094238281259,7.595361500499757,-3.6496525562536077,-5.015989003632553
1790097024786094080,11.224094238281259,7.5199472210180875,-3.8043418935018325,-5.01452210975521
1790097024796094208,11.23409423828126,7.445828083867305,-3.9655766817160627,-5.000068555942297
1790097024806094080,11.24409423828126,7.3836521090530844,-4.124588074032394,-4.963420709995197
1790097024816094208,11.25409423828126,7.333164593504153,-4.276636436855049,-4.909228271850526
1790097024826094080,11.26409423828126,7.28676005728418,-4.424267152378212,-4.847053534007656
1790097024836094208,11.27409423828126,7.23683313759674,-4.568556409637729,-4.787634338076081
1790097024846094080,11.28409423828126,7.178338137503954,-4.70662285639047,-4.741776575166136
1790097024856094208,11.294094238281259,7.110060367634552,-4.835139100368801,-4.715321608789765
1790097024866094080,11.30409423828126,7.03997259643475,-4.9532003007693834,-4.6979906226474055
1790097024876094208,11.31409423828126,6.982601471789084,-5.062811190283099,-4.666734459498577
1790097024886094080,11.32409423828126,6.942199580250143,-5.167034969146132,-4.612493156855585
1790097024896094208,11.33409423828126,6.910355030174808,-5.266958573163296,-4.5468745880849655
1790097024906094080,11.34409423828126,6.874556318327611,-5.3603495024390595,-4.491758368320691
1790097024916094208,11.35409423828126,6.832785261688929,-5.441386949508426,-4.458017024854538
1790097024926094080,11.36409423828126,6.788424570179671,-5.50948636078838,-4.442176627235809
1790097024936094208,11.374094238281259,6.745010078856514,-5.569010564043023,-4.434108742097695
1790097024946094080,11.384094238281259,6.701755779355051,-5.627039685457129,-4.426398048806987
1790097024956094208,11.39409423828126,6.657951651470494,-5.683033484953166,-4.420947254594937
1790097024966094080,11.40409423828126,6.616501867886911,-5.731215365960407,-4.42097766849294
1790097024976094208,11.41409423828126,6.5825753032381185,-5.7713840993385785,-4.4193747552067055
1790097024986094080,11.42409423828126,6.5571513040589595,-5.8052311016478795,-4.41284296292434
1790097024996094208,11.43409423828126,6.5388905148441046,-5.832451837566672,-4.4040458077242555
1790097025006094080,11.44409423828126,6.525243378278416,-5.853909136541569,-4.395817073814109
1790097025016094208,11.45409423828126,6.516367035433345,-5.870736227046654,-4.386539187108328
1790097025026094080,11.46409423828126,6.511542536806974,-5.8837905601570375,-4.376203162424813
1790097025036094208,11.47409423828126,6.506331983753283,-5.89391996311781,-4.370321761189214
1790097025046094080,11.48409423828126,6.497791105909453,-5.89958293548197,-4.375383101224815
1790097025056094208,11.49409423828126,6.487313975072424,-5.897016111017426,-4.394340966405893
1790097025066094080,11.50409423828126,6.4774177934789545,-5.885552572898323,-4.424199024961829
1790097025076094208,11.51409423828126,6.469274103622975,-5.869615800021742,-4.457165154036265
1790097025086094080,11.52409423828126,6.46458634952238,-5.855281498190979,-4.482758979293439
1790097025096094208,11.53409423828126,6.467440821379986,-5.8447305682162085,-4.492407204280052
1790097025106094080,11.544094238281259,6.473774503602408,-5.838459346041496,-4.491439314398674
1790097025116094208,11.55409423828126,6.4799661839913805,-5.832639499842565,-4.490069586481407
1790097025126094080,11.56409423828126,6.4863674231258655,-5.827337416409363,-4.487710596622386
1790097025136094208,11.57409423828126,6.49033944125374,-5.823939468990006,-4.486379726982045
1790097025146094080,11.58409423828126,6.494243287070561,-5.8186759017783185,-4.487557899394564
1790097025156094208,11.59409423828126,6.503729165105263,-5.809775694175286,-4.485346778182374
1790097025166094080,11.60409423828126,6.518394109091372,-5.7978610070477155,-4.479467993609677
1790097025176094208,11.61409423828126,6.535861635819556,-5.783651338057745,-4.472374860568139
1790097025186094080,11.62409423828126,6.555912941383172,-5.768750865940218,-4.46225583562268
1790097025196094208,11.63409423828126,6.580249070942144,-5.754315008114772,-4.445029080974773
1790097025206094080,11.64409423828126,6.612308394660668,-5.7392831355990905,-4.4167723923244955
1790097025216094208,11.65409423828126,6.653010425348802,-5.719639167954591,-4.380968065612091
1790097025226094080,11.66409423828126,6.699735647297186,-5.690090737789317,-4.348117983234654
1790097025236094208,11.67409423828126,6.748841729884896,-5.648902470910154,-4.325834856229696
1790097025246094080,11.68409423828126,6.799925999813774,-5.598968563232946,-4.310741808574709
1790097025256094208,11.69409423828126,6.853209127819366,-5.546402407984409,-4.294312230430152
1790097025266094080,11.70409423828126,6.903276710129861,-5.495357221532452,-4.279735630550705
1790097025276094208,11.71409423828126,6.950135093889612,-5.4440620458923705,-4.26940429311019
1790097025286094080,11.72409423828126,7.001907235602518,-5.388418836881362,-4.255325638909745
1790097025296094208,11.73409423828126,7.062154234292532,-5.327228223821043,-4.232696611609623
1790097025306094080,11.74409423828126,7.126065464313812,-5.259655920215615,-4.209977697761003
1790097025316094208,11.75409423828126,7.18904742588349,-5.18349840917452,-4.1973007805124345
1790097025326094080,11.76409423828126,7.2461296769243315,-5.099273395940895,-4.202274962483894
1790097025336094208,11.77409423828126,7.2948069741054224,-5.008220103352388,-4.227439476979051
1790097025346094080,11.784094238281261,7.33968174322613,-4.910669710178701,-4.264004563958003
1790097025356094208,11.79409423828126,7.38943878026107,-4.805032347101097,-4.298232468767002
1790097025366094080,11.80409423828126,7.4474999278386,-4.690914234266608,-4.323971625190137
1790097025376094208,11.81409423828126,7.5104639978413905,-4.570331099452806,-4.344157489168844
1790097025386094080,11.82409423828126,7.575838840041203,-4.445316306260705,-4.3603680416186785
1790097025396094208,11.83409423828126,7.644551770141536,-4.317118474631397,-4.369299921540464
1790097025406094080,11.84409423828126,7.71101363245933,-4.185152471517764,-4.380979615828961
1790097025416094208,11.85409423828126,7.764223466971291,-4.045571682641692,-4.418060276474712
1790097025426094080,11.86409423828126,7.800242588894028,-3.893979193098503,-4.490366171234277
1790097025436094208,11.87409423828126,7.827702605699054,-3.732306642296994,-4.578838779081175
1790097025446094080,11.88409423828126,7.865325170872016,-3.566511972665821,-4.64588142658608
1790097025456094208,11.89409423828126,7.922537192858699,-3.4037031668451356,-4.670632795008514
1790097025466094080,11.90409423828126,7.9909483113788,-3.248320664477425,-4.664654464299239
1790097025476094208,11.91409423828126,8.058756006747577,-3.0956063584856173,-4.651757782151873
1790097025486094080,11.92409423828126,8.123660273696023,-2.9433824904610746,-4.637620604372327
1790097025496094208,11.93409423828126,8.187391968623295,-2.7914478944967973,-4.619378058654977
1790097025506094080,11.944094238281261,8.255054628540941,-2.6350595356236357,-4.590631624185302
1790097025516094208,11.954094238281261,8.32668707068081,-2.4680778360878373,-4.55378141750518
1790097025526094080,11.96409423828126,8.399837854188592,-2.287382772229254,-4.514381206456995
1790097025536094208,11.97409423828126,8.472616582031202,-2.0967391165760807,-4.4706756991614895
1790097025546094080,11.98409423828126,8.548322458472683,-1.9091629736647187,-4.410149298465929
1790097025556094208,11.99409423828126,8.628155104564767,-1.7332808920299687,-4.326497270124993
1790097025566094080,12.00409423828126,8.709914996544272,-1.563054709147594,-4.226338412836785
1790097025576094208,12.01409423828126,8.786297328924626,-1.3848758593642008,-4.129263144738707
1790097025586094080,12.02409423828126,8.850744763800263,-1.2006291057193723,-4.048576538032778
1790097025596094208,12.034094238281261,8.90233767841566,-1.0256230547047407,-3.9831273646578746
1790097025606094080,12.04409423828126,8.940060410447295,-0.870608184599992,-3.9353394388473935
1790097025616094208,12.05409423828126,8.963502414775858,-0.7350501974408028,-3.9096425548891904
1790097025626094080,12.06409423828126,8.980780419828056,-0.6090623434358163,-3.8916528165161113
1790097025636094208,12.07409423828126,8.996582949945237,-0.4941811675169936,-3.871311605078532
1790097025646094080,12.08409423828126,9.01195308710305,-0.39521144563326854,-3.846820007289748
1790097025656094208,12.09409423828126,9.02807621947968,-0.3085902469679064,-3.8167954895758136
1790097025666094080,12.104094238281261,9.045916080672498,-0.23040864528234817,-3.7798732078205224
1790097025676094208,12.114094238281261,9.06453601793483,-0.161971667313965,-3.7386362596862677
1790097025686094080,12.12409423828126,9.076668986920918,-0.10937471184901507,-3.711079125230801
1790097025696094208,12.13409423828126,9.080371856689451,-0.07639839697968015,-3.7028777875580365
1790097025706094080,12.14409423828126,9.082712919622395,-0.06316828754471589,-3.6973875144419424
1790097025716094208,12.15409423828126,9.09088142477174,-0.06612465919663912,-3.6772107784460037
1790097025726094080,12.16409423828126,9.103764541552751,-0.08008973915001831,-3.6449153366274527
1790097025736094208,12.17409423828126,9.11584571530693,-0.095472073378508,-3.614219072968506
1790097025746094080,12.18409423828126,9.123777170871055,-0.11541197186339044,-3.5935649491819195
1790097025756094208,12.194094238281261,9.126261512858264,-0.14388853460039877,-3.58622089275399
1790097025766094080,12.204094238281261,9.125426892534787,-0.18053546532908105,-3.586681349509525
1790097025776094208,12.21409423828126,9.121814455553938,-0.2241156067410594,-3.593401369017744
1790097025786094080,12.22409423828126,9.114437589021477,-0.2747133100956123,-3.60856809159792
1790097025796094208,12.23409423828126,9.101122039355461,-0.335108575904307,-3.6369523181270442
1790097025806094080,12.24409423828126,9.080122229240114,-0.40500937781293234,-3.6820448870002505
1790097025816094208,12.25409423828126,9.054740345128575,-0.4797016762522345,-3.7349572901596866
1790097025826094080,12.264094238281261,9.028221577775948,-0.5580509618738094,-3.7878620636739875
1790097025836094208,12.274094238281261,8.998606910558435,-0.6434692247301027,-3.844296909089632
1790097025846094080,12.284094238281261,8.963273720868843,-0.73980324429058,-3.9088749854852622
1790097025856094208,12.29409423828126,8.920345129218955,-0.8455681919454977,-3.9848171094083655
1790097025866094080,12.30409423828126,8.871704864570548,-0.9509575243196374,-4.0688030712464265
1790097025876094208,12.31409423828126,8.820297606990337,-1.0549186161674875,-4.154104913844025
1790097025886094080,12.32409423828126,8.768456341368323,-1.1720427443253028,-4.231771089117523
1790097025896094208,12.33409423828126,8.710014462878537,-1.3159948024730683,-4.309425230611538
1790097025906094080,12.34409423828126,8.64394077973133,-1.4790981598114925,-4.38893421114071
1790097025916094208,12.354094238281261,8.571522419831174,-1.6443171608789993,-4.471581521661115
1790097025926094080,12.364094238281261,8.499675055924834,-1.7959089186229942,-4.54966987832943
1790097025936094208,12.37409423828126,8.430456695671177,-1.9360323341680017,-4.620262607851122
1790097025946094080,12.38409423828126,8.35105371679012,-2.079075559836868,-4.70138591386677
1790097025956094208,12.39409423828126,8.262346069702453,-2.228461212451822,-4.7887589771843135
1790097025966094080,12.40409423828126,8.177438444585377,-2.3787148879178135,-4.861686839447249
1790097025976094208,12.41409423828126,8.103991288870697,-2.523352169925829,-4.911548322260902
1790097025986094080,12.424094238281262,8.038442333220177,-2.663497872929074,-4.945124923111441
1790097025996094208,12.434094238281261,7.969371138050014,-2.810084198627156,-4.975564462782578
1790097026006094080,12.444094238281261,7.890139238347321,-2.9697229373643745,-5.00888841949188
1790097026016094208,12.454094238281261,7.80617785479108,-3.1404460800450997,-5.036209624413638
1790097026026094080,12.46409423828126,7.725526991118684,-3.3161238674649507,-5.048015111568078
1790097026036094208,12.47409423828126,7.656485686158594,-3.4881040127311405,-5.037432084891071
1790097026046094080,12.48409423828126,7.601348052604344,-3.6525983442460004,-5.004368782488089
1790097026056094208,12.49409423828126,7.555229408941167,-3.8062855516303964,-4.959618920212207
1790097026066094080,12.50409423828126,7.512745309698638,-3.946445492138944,-4.91454686887296
1790097026076094208,12.514094238281261,7.473167328957389,-4.07339020186716,-4.871240161549363
1790097026086094080,12.524094238281261,7.438100573806791,-4.188904227771835,-4.826785072911208
1790097026096094208,12.534094238281261,7.401089356648694,-4.2982944300687,-4.787265794237512
1790097026106094080,12.54409423828126,7.352064674153262,-4.409180975568174,-4.761818848450712
1790097026116094208,12.55409423828126,7.295211168861507,-4.519979389293543,-4.745306295990974
1790097026126094080,12.56409423828126,7.240806111176496,-4.624949148371124,-4.72744841174808
1790097026136094208,12.57409423828126,7.194129495765947,-4.72236583823562,-4.702330311077635
1790097026146094080,12.584094238281262,7.152995448529178,-4.8168073443066195,-4.669139060184579
1790097026156094208,12.594094238281262,7.111834662131753,-4.913840380200265,-4.630707598933116
1790097026166094080,12.604094238281261,7.065617840142718,-5.012461007578687,-4.5956263537728335
1790097026176094208,12.614094238281261,7.017300866110532,-5.106118572056358,-4.566510631327554
1790097026186094080,12.62409423828126,6.9813627696459415,-5.190198026362128,-4.5266818878452755
1790097026196094208,12.63409423828126,6.966470617843593,-5.264492753935094,-4.463391252362588
1790097026206094080,12.64409423828126,6.961093188641462,-5.330946247437666,-4.392387387122751
1790097026216094208,12.65409423828126,6.94781621526117,-5.390689223313881,-4.340268515231202
1790097026226094080,12.66409423828126,6.9223294348778825,-5.444503753806927,-4.313784121071277
1790097026236094208,12.674094238281262,6.893978911821653,-5.495467808145142,-4.294541387629108
1790097026246094080,12.684094238281261,6.867213658876895,-5.549986823632958,-4.267247019583298
1790097026256094208,12.694094238281261,6.842488634418016,-5.607799042903234,-4.231205193426057
