time,seconds_elapsed,z,y,x
1790097038626094080,25.064094238281275,-2.972184063144557,1.160035171921085,-0.9073428593810591
1790097038636094208,25.074094238281273,-0.16914809996486335,0.7738212975938339,-0.7372230043377385
1790097038646094080,25.084094238281274,3.2491898875196483,0.12307515458896057,-0.9360055630478393
1790097038656094208,25.094094238281272,3.557349487053534,-0.6171545124799669,-1.6042174417006585
1790097038666094080,25.104094238281274,0.5023672131508796,-1.704454429818789,-2.7146162360907375
1790097038676094208,25.114094238281275,1.464731351629348,-2.772368650385536,-2.8468996424730872
1790097038686094080,25.124094238281273,4.513240157254305,-3.8206795308391728,-2.7158964703664057
1790097038696094208,25.134094238281275,3.0972952447893416,-4.560787445104181,-2.2804474277245155
1790097038706094080,25.144094238281273,-0.06341852178013702,-4.140503711275445,-1.8221363409005789
1790097038716094208,25.154094238281274,-1.1735784584284914,-2.9963078817495847,-0.8379984259173988
1790097038726094080,25.164094238281272,-0.5364429323398896,-1.9194758922482449,0.05006378896738387
1790097038736094208,25.174094238281274,1.1275003517958546,-0.7277120240463124,0.3186957650368587
1790097038746094080,25.184094238281272,2.420461275825753,0.6370514302111765,0.014111919608152376
1790097038756094208,25.194094238281274,1.3531929344569513,1.4325368397377103,-0.17984442592729752
1790097038766094080,25.204094238281275,-1.233446872914009,1.6452919527581427,-0.10970703378055513
1790097038776094208,25.214094238281273,-2.445463679104855,1.5053153349968795,0.3579997665428439
1790097038786094080,25.224094238281275,-0.8836502365920638,0.9249230328957709,1.071768612894771
1790097038796094208,25.234094238281273,1.6779709783921841,0.2709845484914053,1.6388696522221897
1790097038806094080,25.244094238281274,2.4824846046125346,0.16444880852957694,1.5913154264235345
1790097038816094208,25.254094238281272,0.9415082578097228,0.5315375358586927,0.2804073229472359
1790097038826094080,25.264094238281274,-1.2502264664601292,0.7567243405549107,-0.8451967061134632
1790097038836094208,25.274094238281275,-2.39005801715133,0.9205745742015485,-0.7605192406608502
1790097038846094080,25.284094238281273,-1.871073508370338,0.8337828433404438,0.10591338561189434
1790097038856094208,25.294094238281275,-0.0049125442618357384,1.0035028796584473,0.7750894416993633
1790097038866094080,25.304094238281273,1.946019568627181,1.0852104690626763,0.9871151727068556
1790097038876094208,25.314094238281275,2.9324987175470274,0.8926320918114852,0.6404833870564478
1790097038886094080,25.324094238281273,3.500846656540803,0.30685417674921744,-0.5722523983679856
1790097038896094208,25.334094238281274,4.45289443492743,-0.6524093452440278,-2.2809538769529185
1790097038906094080,25.344094238281276,5.156984858718065,-2.10587555607177,-3.8371746051458215
1790097038916094208,25.354094238281274,5.0808850764207385,-3.5774212681269915,-4.701958941792198
1790097038926094080,25.364094238281275,4.0026852193042854,-4.0544078734513445,-4.231898096460107
1790097038936094208,25.374094238281273,2.2227527377055765,-3.2263572996406147,-2.9463375519592576
1790097038946094080,25.384094238281275,1.228322269729411,-2.0337948783294535,-1.1934473432247414
1790097038956094208,25.394094238281273,0.9855583090927315,-1.2009410798335711,-0.10889482493079972
1790097038966094080,25.404094238281274,0.7743386144993392,-0.9168997408407792,0.3481587598794267
1790097038976094208,25.414094238281272,0.34255213339642415,-0.6381392281542517,0.3913691673320446
1790097038986094080,25.424094238281274,-0.3874473433987707,-0.405649458837822,0.5396409874186697
1790097038996094208,25.434094238281276,-1.1267942306926626,-0.4234260853497154,0.6329847881342655
1790097039006094080,25.444094238281274,-0.9536692180885118,0.021156844548131083,0.6442905425640199
1790097039016094208,25.454094238281275,-0.3838346422364734,0.7024335380003142,0.8261839156660826
1790097039026094080,25.464094238281273,-0.12136811097943404,1.2813999471708102,1.1949321647240718
1790097039036094208,25.474094238281275,-0.4180783183599799,1.5367127193941035,1.410815324589554
1790097039046094080,25.484094238281273,-1.2478708203439337,1.4837068112966032,1.583578966864009
1790097039056094208,25.494094238281274,-1.7804469673164873,1.5088836402862773,1.5118531353317433
1790097039066094080,25.504094238281272,-1.7296371645239084,1.5977097447553696,1.135395660468487
1790097039076094208,25.514094238281274,-1.6709829899764,1.3809424102538477,0.6207677433852522
1790097039086094080,25.524094238281275,-0.9819677696129152,1.0414465738098,0.1547557217912474
1790097039096094208,25.534094238281273,0.11083595942700697,0.6771737724831,-0.05962615104071117
1790097039106094080,25.544094238281275,0.8580775858279613,0.05312335087081088,0.03676194851250186
1790097039116094208,25.554094238281273,1.3456358579210446,-0.6149452784333376,0.006734782076097484
1790097039126094080,25.564094238281275,1.6503954426812808,-0.8602944301851048,-0.4635947025117008
1790097039136094208,25.574094238281273,1.7173944838293664,-0.5450127234708382,-1.048670924325112
1790097039146094080,25.584094238281274,1.6624619360799193,-0.06898426759330356,-1.590687171427104
1790097039156094208,25.594094238281276,1.9200279411789625,0.2362287867175236,-2.062569267120128
1790097039166094080,25.604094238281274,2.141348197506657,-0.26115678266876713,-2.4806126134946545
1790097039176094208,25.614094238281275,2.432007347459826,-1.458569444139179,-2.899927471404186
1790097039186094080,25.624094238281273,2.206987854185072,-2.510898759739155,-3.0222509072145853
1790097039196094208,25.634094238281275,1.2645213456454105,-2.759142378538787,-2.7028835692803734
1790097039206094080,25.644094238281273,-0.07702782738332646,-2.199043944192251,-1.578000812006679
1790097039216094208,25.654094238281274,-0.9412032319327048,-0.8592859650322402,-0.669278900510772
1790097039226094080,25.664094238281276,-0.8012012081565447,0.11369977201607284,-0.06771705059510183
1790097039236094208,25.674094238281274,-0.009697989688848219,0.3517950554690219,-0.18806295472677992
1790097039246094080,25.684094238281276,1.0198891323597212,-0.4855817945865182,-0.056595210348964774
1790097039256094208,25.694094238281274,1.8465416425042314,-1.2537588360828207,-0.08006222845554874
1790097039266094080,25.704094238281275,1.8296012442462863,-1.315390707937205,-0.34362128742373954
1790097039276094208,25.714094238281273,0.8197978245671379,-0.9248581085602835,-0.3445220503570806
1790097039286094080,25.724094238281275,-0.24710738761179862,-0.4412778717044617,-0.29434071845695364
1790097039296094208,25.734094238281273,-0.6451888976400206,0.024749965101843407,-0.4744108115537927
1790097039306094080,25.744094238281274,-0.300482793336547,0.2001652863664839,-0.6965450932584069
1790097039316094208,25.754094238281276,0.4613814738159873,-0.2768351412462533,-0.900927367859258
1790097039326094080,25.764094238281274,1.0812230321041574,-1.1701599843041248,-0.31545496756632907
1790097039336094208,25.774094238281275,0.47425373004423277,-1.499633794677758,-0.05386786860980983
1790097039346094080,25.784094238281273,-0.6693314510089141,-1.374195747897103,-0.11327781572328596
1790097039356094208,25.794094238281275,-1.9127810900260367,-1.3905153366175094,0.044053510389727504
1790097039366094080,25.804094238281273,-2.6160855976697914,-1.1405094093117694,0.06614610959520034
1790097039376094208,25.814094238281275,-2.7769712901522823,-0.9241081375047969,-0.021278333767021616
1790097039386094080,25.824094238281273,-1.9529086245992184,-0.8601954048890406,0.17588424326834345
1790097039396094208,25.834094238281274,-0.16121903389354625,-0.6740758220547528,-0.07264548341192417
1790097039406094080,25.844094238281276,0.9400192860458397,-0.8019596706491138,-0.4353269210155247
1790097039416094208,25.854094238281274,0.753056098146939,-0.9838139064017729,-0.7276752062717964
1790097039426094080,25.864094238281275,0.23582829352888432,-0.9420676746084955,-0.9575278189086035
1790097039436094208,25.874094238281273,0.42985024618904943,-0.6070307353623511,-1.1225852255329238
1790097039446094080,25.884094238281275,1.4341740156787517,-0.31167885114280525,-1.3747490242940978
1790097039456094208,25.894094238281273,1.9086896062649226,-0.548943438552085,-1.3317884813617709
1790097039466094080,25.904094238281274,1.0111642853102134,-0.9988804066483571,-0.7532710795205124
1790097039476094208,25.914094238281276,-0.5202156115752783,-1.0756428755077883,-0.2374613618804532
1790097039486094080,25.924094238281274,-1.7262892924082762,-0.9899495722846589,0.12194159099985996
1790097039496094208,25.934094238281276,-2.2899162254051264,-0.9166010343584814,0.7103447889065194
1790097039506094080,25.944094238281274,-1.9408306872303207,-0.500499919858193,0.6087992101821001
1790097039516094208,25.954094238281275,-0.9391409818572228,-0.4990619196394624,0.9933208118684611
1790097039526094080,25.964094238281273,1.185475917893042,-0.26954075371887326,0.9149290185584354
1790097039536094208,25.974094238281275,1.810962058021104,0.3880410280942942,0.5745153516432084
1790097039546094080,25.984094238281276,-0.5762628890072845,0.1293744076079269,0.6790422063906462
1790097039556094208,25.994094238281274,-3.1101198984733607,-0.1775351695999065,1.136670205964129
1790097039566094080,26.004094238281276,-4.5239659052397805,-0.06289910038553359,1.3404958291880806
1790097039576094208,26.014094238281274,-5.324477043266486,-0.2537177019993326,1.9650739544418312
1790097039586094080,26.024094238281275,-5.150980838297206,-0.23523821943094714,2.576837538377214
1790097039596094208,26.034094238281273,-4.195925780085502,0.15263851144740526,2.958349714741839
1790097039606094080,26.044094238281275,-2.359413648100074,0.7892657049565117,2.8181407739534583
1790097039616094208,26.054094238281273,-1.05844820898145,1.173341869289213,2.349117477338601
1790097039626094080,26.064094238281275,-1.2929957134856132,1.0863858397699588,2.2260073683768287
1790097039636094208,26.074094238281276,-2.219334620033757,0.9182551626494329,2.3698609278314824
1790097039646094080,26.084094238281274,-2.2505895930999773,1.1604569777091958,1.6838514078886164
1790097039656094208,26.094094238281276,-1.7290106762392885,1.028843669081685,0.9574193868851568
1790097039666094080,26.104094238281274,-2.380488709302658,0.5834588540621448,0.6860076240141391
1790097039676094208,26.114094238281275,-4.067598433662552,0.42179854834386415,1.7523932327304506
1790097039686094080,26.124094238281273,-2.936317736051871,0.6261156487305757,2.189477040642432
1790097039696094208,26.134094238281275,-0.2800118405844368,0.4292342893487922,2.071722501120466
1790097039706094080,26.144094238281273,1.4453079774520945,0.5675483961413182,1.4603612720351766
1790097039716094208,26.154094238281274,1.1349392890286625,0.7182071081389437,0.6662174512905321
1790097039726094080,26.164094238281276,-1.1945820244637257,0.7437070255549928,0.059682684382767956
1790097039736094208,26.174094238281274,-2.8145006681509077,0.8323365215540782,0.4454976711045786
1790097039746094080,26.184094238281276,-0.8241446662655216,0.7838348095195358,0.3320752089151874
1790097039756094208,26.194094238281274,1.7670171084294968,-0.10808309210330286,-0.30907015028076096
1790097039766094080,26.204094238281275,1.0997095765850784,-0.8006285013060795,-0.8437473572185631
1790097039776094208,26.214094238281273,-1.5688143886306507,-1.217485922964124,-0.3904208659386669
1790097039786094080,26.224094238281275,-2.265849632420329,-1.538639742807912,0.7123502165727724
1790097039796094208,26.234094238281276,-0.6229996277851457,-1.6321390018226785,1.22126953548082
1790097039806094080,26.244094238281274,0.16928634831848594,-1.5536673220004436,1.308971648543373
1790097039816094208,26.254094238281276,-0.9124293321189587,-1.0723711618007108,1.3497758655312702
1790097039826094080,26.264094238281274,-1.9772309316869732,-0.3560879714741859,1.5257060673807419
1790097039836094208,26.274094238281275,-2.0486783283414685,0.4514836140587546,1.8467909326847014
1790097039846094080,26.284094238281273,-2.0869484329195074,1.0067497682831563,2.110151129980298
1790097039856094208,26.294094238281275,-0.8426617035962349,1.4869530631553796,2.329577742228546
1790097039866094080,26.304094238281277,0.6591573693131267,1.6687080884321115,2.356505162004336
1790097039876094208,26.314094238281275,0.6538914794574262,1.8244220979198862,2.1007680667267046
1790097039886094080,26.324094238281276,-0.6226301559868421,1.9579213294645448,1.7285296234881182
1790097039896094208,26.334094238281274,-1.1043345035457932,1.839800653063279,1.628252171561899
1790097039906094080,26.344094238281276,-0.20522839151128308,1.437022574400043,1.3111441278426317
1790097039916094208,26.354094238281274,0.942531968644252,0.8242693822786357,0.719196056110639
1790097039926094080,26.364094238281275,1.570207233119234,0.029791945727628888,0.11815822798993031
1790097039936094208,26.374094238281273,2.2181238891216624,-0.5482371705600482,-0.7964540926164552
1790097039946094080,26.384094238281275,2.8364821603899943,-0.959161421547243,-1.731821651819561
1790097039956094208,26.394094238281276,3.4137620789058127,-1.4017373671533226,-2.5186899323740133
1790097039966094080,26.404094238281274,3.7657182725009504,-1.8712264001185772,-3.420813218451703
1790097039976094208,26.414094238281276,2.6142548885411294,-2.3822341106402,-3.9956218353017983
1790097039986094080,26.424094238281274,1.0862254183198,-2.545414742480365,-4.017811860895492
1790097039996094208,26.434094238281276,0.7623098868763458,-2.4591033329068965,-3.454946688503652
1790097040006094080,26.444094238281274,1.7929420099290763,-2.153265332617772,-2.703991777174942
1790097040016094208,26.454094238281275,2.6284117619851894,-1.899552624870546,-1.8457351075389037
1790097040026094080,26.464094238281273,2.119672873672222,-1.71969529314851,-1.2049486505867633
1790097040036094208,26.474094238281275,1.054114441725711,-1.761030549258848,-0.701822482497721
1790097040046094080,26.484094238281276,-0.20644332515529873,-1.6133719326975204,-0.1960291892728443
1790097040056094208,26.494094238281274,-2.2267377374563733,-1.5221170184306945,0.7790605515797409
1790097040066094080,26.504094238281276,-3.652992155290125,-1.3589098557766806,1.8505093413029592
1790097040076094208,26.514094238281274,-3.167160434916236,-0.9754831222390977,2.5031839552489856
1790097040086094080,26.524094238281275,-1.7130586592488153,-0.17352386667504527,2.853500646644652
1790097040096094208,26.534094238281273,-1.0619132641243505,0.922999899486153,3.050681515462578
1790097040106094080,26.544094238281275,-1.5339225010006925,2.099479462371777,3.0203973911803694
1790097040116094208,26.554094238281277,-1.9124827178677328,3.180899948342038,2.748062965952664
1790097040126094080,26.564094238281275,-1.1586805639983822,3.97263044990329,2.432356607331862
1790097040136094208,26.574094238281276,0.6864363598070813,4.352598249264465,1.9773365982676088
1790097040146094080,26.584094238281274,2.5799168630105944,4.159475990828611,0.7732741895632582
1790097040156094208,26.594094238281276,3.246345426577677,3.4222588995693415,-1.6806028287800228
1790097040166094080,26.604094238281274,2.62110484220579,1.7361330149069263,-4.436706610899071
1790097040176094208,26.614094238281275,1.3918982359891723,-0.6699049726391642,-5.88052574320373
1790097040186094080,26.624094238281277,1.7739426204170468,-2.5113907405338196,-6.142530155179567
1790097040196094208,26.634094238281275,2.926475321279442,-3.5756190468061493,-5.175604512138695
1790097040206094080,26.644094238281276,2.8426966893078314,-3.952914308616831,-3.4821976588361
1790097040216094208,26.654094238281274,2.203478729202611,-3.710722285806553,-1.678242135436498
1790097040226094080,26.664094238281276,1.4057918595399372,-3.138388055058932,-0.4452169665551613
1790097040236094208,26.674094238281274,0.6427198560616512,-2.362842750033355,0.30131811162483163
1790097040246094080,26.684094238281276,0.20871121592149175,-1.5894247362474072,0.773588179121919
1790097040256094208,26.694094238281274,0.0797595468002105,-0.9567832830280336,0.7548140458072786
1790097040266094080,26.704094238281275,0.2767965567398002,-0.2813160749300046,0.4035904116545769
1790097040276094208,26.714094238281277,0.6196089579845045,0.20515975866269576,0.09531588137193713
1790097040286094080,26.724094238281275,0.6290160587057843,0.4359850382847409,0.0730876449020759
1790097040296094208,26.734094238281276,0.3687146235142802,0.4328341904788305,0.23658706616770864
1790097040306094080,26.744094238281274,0.11928127390246537,0.3064191445400613,0.4598641301452093
1790097040316094208,26.754094238281276,0.27637436116806624,0.05686889520950461,0.5492869211665554
1790097040326094080,26.764094238281274,0.33219524117247895,-0.1736174893220774,0.6968037655066783
1790097040336094208,26.774094238281275,-0.008855350388357386,-0.03326095607155352,0.7997990489313838
1790097040346094080,26.784094238281273,-0.6832396066520492,0.332222354371837,0.9249603655741127
1790097040356094208,26.794094238281275,-1.2513200448507544,0.7200764932758442,0.9181269336274885
1790097040366094080,26.804094238281277,-1.3825412994209525,1.223741784243581,0.6430757070189349
1790097040376094208,26.814094238281275,-0.9698187137844664,1.5997571004984823,0.21963238493168996
1790097040386094080,26.824094238281276,-0.6390674448089467,1.7267569139474748,0.12754497963050138
1790097040396094208,26.834094238281274,-0.21046061419896706,1.4881839044538838,-0.17092696400846374
1790097040406094080,26.844094238281276,-0.03867512190212993,0.9291467973548717,-0.6247447222241953
1790097040416094208,26.854094238281274,0.30911085551700423,0.38107599180366736,-1.248782887162575
1790097040426094080,26.864094238281275,1.4590801274232845,0.04482341407972709,-1.9106747326428684
1790097040436094208,26.874094238281277,2.6600519439584556,-0.6155643011335944,-2.081535253424196
1790097040446094080,26.884094238281275,3.0568382863171895,-1.6166568649923978,-1.8511406139511
1790097040456094208,26.894094238281276,2.5941402863937397,-2.219235904794316,-1.7897484749518207
1790097040466094080,26.904094238281274,1.3658780784218254,-1.8401887437159077,-1.5224786190798125
1790097040476094208,26.914094238281276,-0.07842136553552875,-1.0332430526987224,-0.6829768585388438
1790097040486094080,26.924094238281274,-1.0057846682208438,-0.11457142704677581,0.15389215176201168
1790097040496094208,26.934094238281276,-1.7034901248555252,0.7379099402887751,0.9608067491589163
1790097040506094080,26.944094238281277,-1.6007222174519866,1.4314836676735023,1.314601899163104
1790097040516094208,26.954094238281275,-0.4401096178925714,1.5862426637316458,1.2658836954922144
1790097040526094080,26.964094238281277,0.6438361198301434,0.6144007188344708,0.43651931305509367
1790097040536094208,26.974094238281275,1.3566755984978403,-0.9761617246681356,-0.07442884385306132
1790097040546094080,26.984094238281276,1.8420981393010396,-1.872234721438914,-0.9001319915105885
1790097040556094208,26.994094238281274,1.569071507270185,-1.9063763130181184,-1.5261419008364157
1790097040566094080,27.004094238281276,1.5964638476996906,-1.1187780220509973,-2.0053391053278755
1790097040576094208,27.014094238281274,1.2786272881917466,-0.7411227830239668,-1.7816279066559708
1790097040586094080,27.024094238281275,0.422798773574911,-1.1366647166998987,-1.2312704061255544
1790097040596094208,27.034094238281277,-0.49907369129376783,-1.6150047672525312,-0.5429002950333491
1790097040606094080,27.044094238281275,-0.8470049845086774,-1.410558122162086,0.04556381913253788
1790097040616094208,27.054094238281277,-0.8442860490941518,-0.5754055289116529,0.09900937550306806
1790097040626094080,27.064094238281275,-0.14096489295633588,0.37587749523348124,-0.13143730095542366
1790097040636094208,27.074094238281276,1.3426635269812488,0.8029368298826118,-0.36285602130275096
1790097040646094080,27.084094238281274,2.6820214615372753,0.2620585213335611,-1.049544872985969
1790097040656094208,27.094094238281276,2.480945558498939,-1.0450220815018487,-2.206720965957068
1790097040666094080,27.104094238281274,1.2378046766466273,-1.9963455017705216,-3.124286273723882
1790097040676094208,27.114094238281275,0.46784114737497096,-2.053528821760754,-2.6597730266308157
1790097040686094080,27.124094238281277,0.18991791222439702,-1.7356827345886754,-1.636905292809435
1790097040696094208,27.134094238281275,0.23885424693912227,-1.449394359070653,-0.7542866675084682
1790097040706094080,27.144094238281276,0.16114857747406622,-1.0884027281458741,-0.44110857959888117
1790097040716094208,27.154094238281274,0.05988417377285405,-0.9773045730472625,-0.3708449524678268
1790097040726094080,27.164094238281276,-0.39648040269655804,-0.6240519685230906,-0.35859914709753504
1790097040736094208,27.174094238281274,-1.5166482680505766,-0.604813018810993,-0.48540909576177477
1790097040746094080,27.184094238281276,-2.3732049000837714,-0.8601825021620451,-0.42242586666718585
1790097040756094208,27.194094238281277,-1.9898087975429166,-0.6936846988451902,-0.11869466387094962
1790097040766094080,27.204094238281275,-0.7696674622784279,-0.20586626353262552,-0.08268176807004017
1790097040776094208,27.214094238281277,1.0916695131741534,0.21396798130319433,-0.465412440411277
1790097040786094080,27.224094238281275,1.5723261966856537,-0.30434037814843945,-0.5254286249102029
1790097040796094208,27.234094238281276,-0.05552146397544583,-1.3979118309215943,0.037260801510463556
1790097040806094080,27.244094238281274,-1.8507422536313975,-2.0031844286884226,0.8482421934304798
1790097040816094208,27.254094238281276,-2.223778633409318,-1.6357439456472154,1.270797998548724
1790097040826094080,27.264094238281277,-1.193278937039813,-0.7131190751115208,0.854351832510437
1790097040836094208,27.274094238281275,-1.0479899658182958,-0.0686435136528805,0.5702429379888063
1790097040846094080,27.284094238281277,-1.7351309303511622,-0.1935012382565914,1.0010443625918133
1790097040856094208,27.294094238281275,-2.4146219470838055,0.021626180033806564,1.8477810768002478
1790097040866094080,27.304094238281277,-2.2802730267324693,1.1573413016633942,2.516290994449523
1790097040876094208,27.314094238281275,-0.8072108807492012,2.950667141963679,2.3601737141069226
1790097040886094080,27.324094238281276,1.2828033038760749,3.73331690471367,1.755369008638911
1790097040896094208,27.334094238281274,1.5786745520597787,1.966770453456602,1.0439849608745986
1790097040906094080,27.344094238281276,-0.2979595910437085,-0.5426716664400776,0.8730560271097954
1790097040916094208,27.354094238281277,-2.3249759837593715,-1.0101229799131886,0.5045477655387592
1790097040926094080,27.364094238281275,-3.5741216711832364,-0.9889371901904913,0.47996509639592283
1790097040936094208,27.374094238281277,-5.018312015876292,-0.8778063825730722,1.4179097957170546
1790097040946094080,27.384094238281275,-5.149696218007023,-0.33606917762530153,1.9180333919864596
1790097040956094208,27.394094238281276,-2.980237461303242,-0.10638882062131308,1.8352447740913846
1790097040966094080,27.404094238281274,-2.0156056879521964,-0.6656678442651399,2.8263578342417564
1790097040976094208,27.414094238281276,-1.2781299422727879,0.018024307552926278,3.784408635841072
1790097040986094080,27.424094238281274,-0.04089826355878867,1.1074383449934058,3.0915302708375814
1790097040996094208,27.434094238281276,1.2197587072341791,1.2205328768951975,2.026696017407176
1790097041006094080,27.444094238281277,0.7116342322221951,0.97236083968011,0.5053893662179034
1790097041016094208,27.454094238281275,-1.9934798651610761,0.8732658890046413,0.18433031050849702
1790097041026094080,27.464094238281277,-3.461035652153219,1.0514641347019482,0.8065998372272378
1790097041036094208,27.474094238281275,-2.110080953233583,0.7262337815698012,0.9539019842430746
1790097041046094080,27.484094238281276,-1.396120525835982,-0.0032618607853795722,1.0490971938718319
1790097041056094208,27.494094238281274,-2.2310905069925577,-0.4381499200450855,1.7898160021749023
1790097041066094080,27.504094238281276,-2.4036928238026856,-0.681745465160789,2.8247430398929243
1790097041076094208,27.514094238281277,-1.6050350855686912,-0.7095102263443016,3.1443782833445844
1790097041086094080,27.524094238281275,-1.0177705427625037,-0.3167828482587749,2.764479504279854
1790097041096094208,27.534094238281277,-1.4684900466894304,0.09580554846417785,2.1646917177304097
1790097041106094080,27.544094238281275,-2.5581300798199993,0.5257552360843916,1.7498521235249402
1790097041116094208,27.554094238281277,-1.930499254041608,0.7085211183658119,1.7286658905393466
1790097041126094080,27.564094238281275,0.38347484950921196,0.5822527110363943,1.324895745522893
1790097041136094208,27.574094238281276,1.2222809551451947,0.39015202465764925,0.5827706349258327
1790097041146094080,27.584094238281278,0.17693443320711455,0.25792513742241496,0.5534469515486073
1790097041156094208,27.594094238281276,0.22062798276414336,0.10660665631329813,0.45887376636781074
1790097041166094080,27.604094238281277,0.29428872722298943,-0.20286430057677476,0.5057556995219568
1790097041176094208,27.614094238281275,-0.26747809467117134,-0.38580079476041473,0.3702041660608876
1790097041186094080,27.624094238281277,-0.2825811579221435,-0.6089696464778596,0.2642181112705222
1790097041196094208,27.634094238281275,0.725607955337094,-0.7724849296470815,0.10335469113090845
1790097041206094080,27.644094238281276,1.7314706841068834,-0.7000058861468268,-0.0878135262724048
1790097041216094208,27.654094238281274,1.7997109687634993,-0.3932082655379895,-0.40130759723362097
1790097041226094080,27.664094238281276,0.696886765170691,0.05982408996716261,-0.5035782592555788
1790097041236094208,27.674094238281278,-0.1095798612199965,0.26012440294004047,-0.20939799514086388
1790097041246094080,27.684094238281276,0.5295037262217708,0.15362960996692593,0.07164840957654342
1790097041256094208,27.694094238281277,1.87378835542561,-0.12295791593546454,-0.11578911924534344
1790097041266094080,27.704094238281275,1.585342785819972,-0.28232894301534084,-0.510776706770771
1790097041276094208,27.714094238281277,-0.7857676835484968,-0.2850504535419076,-0.15148844384109034
1790097041286094080,27.724094238281275,-2.1005644560144288,-0.25956934472913473,0.6003807236277791
1790097041296094208,27.734094238281276,-1.3432558420947438,-0.23622687105297682,0.9921702215652054
1790097041306094080,27.744094238281274,0.0681282995290633,-0.30594100557636905,1.294660985882848
1790097041316094208,27.754094238281276,1.2138380887014888,-0.2707120613973603,1.5182238268560673
1790097041326094080,27.764094238281277,1.4689722502144236,0.010307499216936813,1.448452168957988
1790097041336094208,27.774094238281275,1.4075363779797623,0.28837294831591703,0.7677833773242112
1790097041346094080,27.784094238281277,1.781442287439586,0.5041956017492149,-0.30748890875798374
1790097041356094208,27.794094238281275,1.3539219059192305,0.3677769687395452,-1.0039043152066878
1790097041366094080,27.804094238281277,0.8893493068942571,-0.10148165209061445,-1.552888622039153
1790097041376094208,27.814094238281275,1.6325003775486426,-0.5676435001684292,-2.1311003076111317
1790097041386094080,27.824094238281276,2.8298139039645034,-1.0257389241524906,-2.7803630402712756
1790097041396094208,27.834094238281278,2.3974833409366623,-1.3481798081708904,-3.0554883300913893
1790097041406094080,27.844094238281276,0.8642420541166579,-1.4352811991551548,-2.9066238031626543
1790097041416094208,27.854094238281277,0.36293144620691775,-1.574149654426169,-2.2639353566538207
1790097041426094080,27.864094238281275,1.7117919466761626,-1.6893894201486916,-1.4808657305502255
1790097041436094208,27.874094238281277,2.4685540478937997,-1.525594721209613,-0.6777315328124294
1790097041446094080,27.884094238281275,0.08812707033574219,-1.1069165680163877,0.463605239152373
1790097041456094208,27.894094238281276,-2.546761321886291,-0.8131930698392758,1.07544092499197
1790097041466094080,27.904094238281278,-2.3284748031492395,-0.687366369288821,1.1840770789570605
1790097041476094208,27.914094238281276,1.2143642694083376,-0.04665654593052948,0.896801829473202
1790097041486094080,27.924094238281278,3.884363971077598,0.5116621855829591,1.1588173471783128
1790097041496094208,27.934094238281276,1.6530025989917259,0.5792193434145969,0.8103436783220568
1790097041506094080,27.944094238281277,-1.6565883523115021,0.423342631650877,0.15501070924130342
1790097041516094208,27.954094238281275,-2.2665785400020177,0.4178085407190679,-0.24466371695589081
1790097041526094080,27.964094238281277,-0.3881639546358816,0.39958107089725103,-0.07878980770080013
1790097041536094208,27.974094238281275,0.9670486180190823,0.04888442547947741,0.5228613986102091
1790097041546094080,27.984094238281276,1.1821955465244072,-0.4322480344717783,0.6605324742694202
1790097041556094208,27.994094238281278,0.6409089811355042,-0.48313165628048305,0.14721661314214585
1790097041566094080,28.004094238281276,-0.18210930668035,-0.03762642500353658,-0.1913925715897523
1790097041576094208,28.014094238281277,-0.17068261347099056,0.7718356321219909,-0.4126104920934041
1790097041586094080,28.024094238281275,0.510684652173592,1.3575650463858955,-0.7648428241921079
1790097041596094208,28.034094238281277,0.93240632648757,1.2031211306932947,-0.6351556124026811
1790097041606094080,28.044094238281275,1.4202507113054397,0.5059759397774827,-0.3602140592761297
1790097041616094208,28.054094238281277,2.6058981778832635,-0.336394915310376,-0.6916892007540258
1790097041626094080,28.064094238281275,3.4308462942630586,-1.210842571239966,-1.684343879256006
1790097041636094208,28.074094238281276,2.8965414995460836,-1.6890397880885384,-2.1307361726556135
1790097041646094080,28.084094238281278,0.8198172943226671,-1.5061470787532194,-1.8372618589131393
1790097041656094208,28.094094238281276,1.1212747747910037,-0.8384934003523997,-1.2691702100613553
1790097041666094080,28.104094238281277,1.8661274022592778,-0.17414860801584892,-0.9247971236691133
1790097041676094208,28.114094238281275,1.404528388523061,-0.5978994174745368,-0.6915519847634304
1790097041686094080,28.124094238281277,0.7922848455523819,-1.5750268714067892,-0.832973574532395
1790097041696094208,28.134094238281275,0.7174874077601578,-2.1723134352391624,-0.7962680146818508
1790097041706094080,28.144094238281276,0.3308070970698811,-1.7142202589417121,-0.4183464407276577
1790097041716094208,28.154094238281278,-0.020722127285521152,-1.0645207055483117,0.08869138288714207
1790097041726094080,28.164094238281276,1.0902425898952237,0.003281290870388087,-0.4020742387731519
1790097041736094208,28.174094238281278,1.3780378185104516,0.4129100103579961,-0.7278658499902456
1790097041746094080,28.184094238281276,0.3840469103017027,-0.4630069102977335,-0.35752520954428496
1790097041756094208,28.194094238281277,0.051900719684819414,-0.46292384646218776,0.1764619709868048
1790097041766094080,28.204094238281275,-0.33045021376582645,0.2027864744896163,0.6257872062219274
1790097041776094208,28.214094238281277,-0.9845226852467024,0.9584370203895811,0.8868704367245918
1790097041786094080,28.22409423828128,-1.5465391216041715,1.3837382985253743,1.134578290775672
1790097041796094208,28.234094238281276,-1.87133263841567,1.6495154161786876,1.4388086331266243
