time,seconds_elapsed,z,y,x
1790097025486094080,11.92409423828126,1.0903360216517195,-0.6364393639192368,1.3669035415577866
1790097025496094208,11.93409423828126,1.0626416708610276,-0.6534768678938778,1.3503039309651623
1790097025506094080,11.944094238281261,1.012314598455151,-0.7381916090670075,1.3998250309707951
1790097025516094208,11.954094238281261,0.9557242130431578,-0.7604552971915923,1.5585224918142921
1790097025526094080,11.96409423828126,0.901839841815577,-0.728779564951019,1.7539010967293482
1790097025536094208,11.97409423828126,0.7765105178820912,-0.716115418105691,1.8833167153565882
1790097025546094080,11.98409423828126,0.60636945031277,-0.885490583573259,1.8656787478864372
1790097025556094208,11.99409423828126,0.473553756372189,-1.115454970434249,1.7346479546751312
1790097025566094080,12.00409423828126,0.47917883393071553,-1.2647122288012267,1.6921657582551237
1790097025576094208,12.01409423828126,0.6730183911629544,-1.1978066979820223,1.7538129287382318
1790097025586094080,12.02409423828126,0.8347875544789315,-1.0014934775208142,1.7389512320011644
1790097025596094208,12.034094238281261,0.8191112143413213,-0.8070010039037488,1.5793551449994134
1790097025606094080,12.04409423828126,0.7105199133734453,-0.5338259976488227,1.3287729533739794
1790097025616094208,12.05409423828126,0.6173611961634282,-0.27711997907896535,1.134946840927461
1790097025626094080,12.06409423828126,0.551086786711557,-0.22380508698384985,1.0889068945320042
1790097025636094208,12.07409423828126,0.3679032362178966,-0.2283202791695532,1.033802085360734
1790097025646094080,12.08409423828126,0.14467466081923935,-0.28154178034995564,0.9136928169172794
1790097025656094208,12.09409423828126,0.19705052006783755,-0.3497970260132176,0.7681055360523015
1790097025666094080,12.104094238281261,0.33477932347912903,-0.47521936429833805,0.6974775145375319
1790097025676094208,12.114094238281261,0.43797547917088897,-0.49861597507843664,0.5551260537171897
1790097025686094080,12.12409423828126,0.4760687625464887,-0.30242703407912397,0.3437437352219586
1790097025696094208,12.13409423828126,0.4000791972263515,-0.07160228205152246,0.14070738018997958
1790097025706094080,12.14409423828126,0.23891120455515924,-0.08568208183193321,-0.009425289984611243
1790097025716094208,12.15409423828126,0.016468674604218976,-0.2675034122490276,-0.09409421243375866
1790097025726094080,12.16409423828126,-0.18335188683093379,-0.3307992052590553,-0.07969085950086492
1790097025736094208,12.17409423828126,-0.26336272047251746,-0.30595991885213736,-0.07789609096691077
1790097025746094080,12.18409423828126,-0.2927121270882361,-0.164581361367744,-0.15427321665324636
1790097025756094208,12.194094238281261,-0.24537164217914864,-0.024963634496083856,-0.27713085828029477
1790097025766094080,12.204094238281261,-0.1376799066489068,0.02991193813322575,-0.3868231596619182
1790097025776094208,12.21409423828126,-0.0700009603995884,0.10239463732901141,-0.46666934221615564
1790097025786094080,12.22409423828126,-0.05579609344330429,0.21308545075893756,-0.549678308832597
1790097025796094208,12.23409423828126,-0.10745792462446618,0.3905605779783724,-0.6505171165555569
1790097025806094080,12.24409423828126,-0.21106883105277505,0.5912094239309046,-0.7197507383655739
1790097025816094208,12.25409423828126,-0.29426577089254957,0.6394054669837327,-0.7355068009992874
1790097025826094080,12.264094238281261,-0.34476616695711476,0.6278343768857699,-0.7685915114668811
1790097025836094208,12.274094238281261,-0.3808269188030619,0.669263214534924,-0.8503878131287832
1790097025846094080,12.284094238281261,-0.4231093987811885,0.7781805696073577,-0.9695233943353384
1790097025856094208,12.29409423828126,-0.4877352032793893,0.9496472767587095,-1.0352484959532753
1790097025866094080,12.30409423828126,-0.5159782322486723,1.0433125456439287,-0.9883863449911002
1790097025876094208,12.31409423828126,-0.4969374228871886,0.993263622482425,-0.9857772056118969
1790097025886094080,12.32409423828126,-0.48980763171509656,0.8724339779053291,-1.171937370055363
1790097025896094208,12.33409423828126,-0.4820840657722606,0.8904532458964168,-1.4832069696189827
1790097025906094080,12.34409423828126,-0.5202869497051787,0.9750184452916799,-1.636545220998724
1790097025916094208,12.354094238281261,-0.6272607749204121,1.1119136937515437,-1.5585257855136907
1790097025926094080,12.364094238281261,-0.7450673932718436,1.0960970869089535,-1.3266822352801035
1790097025936094208,12.37409423828126,-0.7859030936376757,1.0553682113673752,-1.197944132860449
1790097025946094080,12.38409423828126,-0.791124093194437,1.2033420253366154,-1.2475510533032101
1790097025956094208,12.39409423828126,-0.798359641601465,1.2417704105962488,-1.3187115519578985
1790097025966094080,12.40409423828126,-0.8362285297872661,1.0658154436270963,-1.302260780068819
1790097025976094208,12.41409423828126,-0.9023561895920986,0.8413583181276546,-1.1927913590548487
1790097025986094080,12.424094238281262,-0.962565953099334,0.7049916626328362,-1.1298338076040155
1790097025996094208,12.434094238281261,-1.0077793776502955,0.709509604342595,-1.2152128344574387
1790097026006094080,12.444094238281261,-1.0284742833141218,0.7498067715179983,-1.371736006325622
1790097026016094208,12.454094238281261,-1.0471110985356862,0.682219280589379,-1.498388385152146
1790097026026094080,12.46409423828126,-1.0777409265306297,0.5227490586913088,-1.5359785944399391
1790097026036094208,12.47409423828126,-1.09765837131768,0.27108789149674495,-1.4800310855589527
1790097026046094080,12.48409423828126,-1.1139429588661935,0.0376723258930296,-1.3950459349588078
1790097026056094208,12.49409423828126,-1.0695064674848238,-0.05516231687117448,-1.297587649294604
1790097026066094080,12.50409423828126,-1.0052882058670922,-0.04020605035259916,-1.1976778007345623
1790097026076094208,12.514094238281261,-0.9557233903170055,-0.018139526593898333,-1.0931774046641904
1790097026086094080,12.524094238281261,-0.9229531143720062,-0.07309496401406154,-1.0065603566013988
1790097026096094208,12.534094238281261,-0.8407445504047806,-0.041039853286688736,-1.0027997536171664
1790097026106094080,12.54409423828126,-0.7700425063670079,0.10415157142611124,-1.0644371268317445
1790097026116094208,12.55409423828126,-0.7160985602366734,0.18367473447379382,-1.0742358374851433
1790097026126094080,12.56409423828126,-0.6530796626659786,0.12780497322198592,-1.019310680794051
1790097026136094208,12.57409423828126,-0.5393583328966265,-0.05478046108753201,-0.9813882840222133
1790097026146094080,12.584094238281262,-0.38510846410941807,-0.28636940413661965,-1.0337024399242836
1790097026156094208,12.594094238281262,-0.2785230995539622,-0.4128246427650793,-1.1316221907724915
1790097026166094080,12.604094238281261,-0.28573573105098615,-0.2925117515060305,-1.14650519733796
1790097026176094208,12.614094238281261,-0.33316433652516375,-0.15943866261248438,-1.0681435091447105
1790097026186094080,12.62409423828126,-0.3558778869508019,-0.35345511189429446,-0.969858035567084
1790097026196094208,12.63409423828126,-0.3594835996627807,-0.6877343616840924,-0.856183045041098
1790097026206094080,12.64409423828126,-0.3093415901531941,-0.7569633806175082,-0.7597217828469839
1790097026216094208,12.65409423828126,-0.18051473182589595,-0.5317004860950018,-0.727380231655457
1790097026226094080,12.66409423828126,-0.02335079789334063,-0.33358302572924614,-0.7416467394858041
1790097026236094208,12.674094238281262,0.08691091875462643,-0.38099123555614856,-0.786403501222828
1790097026246094080,12.684094238281261,0.08279992993073429,-0.516015736870272,-0.8483713299495337
1790097026256094208,12.694094238281261,0.05996922578131589,-0.5820620621705795,-0.8536791945920613
1790097026266094080,12.704094238281261,0.09363911711192224,-0.48819523143513943,-0.8034972463967934
1790097026276094208,12.71409423828126,0.15428117625153395,-0.3188164772607394,-0.7644508658153336
1790097026286094080,12.72409423828126,0.19402248156584181,-0.22784699292961466,-0.7369350290221484
1790097026296094208,12.73409423828126,0.21902804283724173,-0.3284279758660418,-0.6828201674584078
1790097026306094080,12.744094238281262,0.246236036809229,-0.3988127974227169,-0.5823222786136514
1790097026316094208,12.754094238281262,0.2969135714502872,-0.2872278300466483,-0.4591834249581052
1790097026326094080,12.764094238281261,0.3776175663495808,-0.20020001733177106,-0.34473130980797584
1790097026336094208,12.774094238281261,0.4623741010974811,-0.26408272644502173,-0.28621590865824487
1790097026346094080,12.784094238281261,0.5113229850138362,-0.3200076616570122,-0.28272417769302266
1790097026356094208,12.79409423828126,0.5042108558261796,-0.1972524128571354,-0.2690137647320748
1790097026366094080,12.80409423828126,0.43078839048441814,0.018602781317980044,-0.22288353322749446
1790097026376094208,12.81409423828126,0.36513784569228225,0.12909181520162982,-0.17230357579720715
1790097026386094080,12.82409423828126,0.35034657711238776,0.0902887323194744,-0.10329144160535933
1790097026396094208,12.834094238281262,0.3508244184335439,0.11778720991459513,0.004580592817536713
1790097026406094080,12.844094238281262,0.33012638099758607,0.20395652542618214,0.12929425099545178
1790097026416094208,12.854094238281261,0.2785658815073219,0.2497864235606653,0.20030240011043898
1790097026426094080,12.864094238281261,0.2504646387024687,0.20337447466537048,0.19955567700605537
1790097026436094208,12.87409423828126,0.20960691569025247,0.012962099139527453,0.19638101428333027
1790097026446094080,12.88409423828126,0.10465437072950536,-0.15293420091970636,0.2667636130171608
1790097026456094208,12.89409423828126,0.009730366787660486,-0.15691951086898648,0.3484317354380824
1790097026466094080,12.904094238281262,0.0049920723258818,-0.07164489136768129,0.3829034502341623
1790097026476094208,12.914094238281262,0.04331582696709627,0.021036391772880005,0.3623922043189778
1790097026486094080,12.924094238281262,0.0794700090942027,0.023471426152440758,0.31724916370073086
1790097026496094208,12.934094238281261,0.11601259013631311,0.02579851061134338,0.32361721277780187
1790097026506094080,12.944094238281261,0.16711102720376347,0.14900184313804865,0.4459750529493035
1790097026516094208,12.954094238281261,0.22648260025552275,0.18142239772776989,0.6563582466053159
1790097026526094080,12.96409423828126,0.2395843631931455,0.0009639892218219759,0.8755121927717111
1790097026536094208,12.97409423828126,0.1884947163755986,-0.2796289070569527,1.0394382513554454
1790097026546094080,12.98409423828126,0.13689762476641096,-0.5261571086299021,1.1093251131913122
1790097026556094208,12.994094238281262,0.12376846804876672,-0.5521044756537461,1.0749189564089572
1790097026566094080,13.004094238281262,0.15497743283693058,-0.37084919465279453,0.9530438405220064
1790097026576094208,13.014094238281261,0.21769506986353188,-0.17951402240381772,0.823563018792785
1790097026586094080,13.024094238281261,0.27317147210064874,0.04789096113895587,0.7830947894357082
1790097026596094208,13.034094238281261,0.32485971281273446,0.35448837933688687,0.8734619244283306
1790097026606094080,13.04409423828126,0.3787171241495457,0.5411096234099837,1.0979576698829643
1790097026616094208,13.05409423828126,0.45207876362763033,0.43663911228274627,1.3497361370585859
1790097026626094080,13.064094238281262,0.5400301057697546,0.1734719986959949,1.5234088895297673
1790097026636094208,13.074094238281262,0.6213179611596024,0.02682693640247528,1.5651438321927982
1790097026646094080,13.084094238281262,0.677423295780608,0.024997203271650347,1.4485436564977259
1790097026656094208,13.094094238281262,0.6857130651263244,0.06661448274079335,1.2488967665251485
1790097026666094080,13.104094238281261,0.6507635186581613,0.0322990880284811,1.0973898938541786
1790097026676094208,13.114094238281261,0.6205534256242997,-0.09643928666004495,1.0785742198804456
1790097026686094080,13.12409423828126,0.6364872515365573,-0.2771910594288097,1.16333877446501
1790097026696094208,13.13409423828126,0.710677069371341,-0.3981616775448519,1.265871748654863
1790097026706094080,13.14409423828126,0.7881639596759225,-0.4262606417307759,1.33329379191097
1790097026716094208,13.154094238281262,0.868792745025276,-0.5123018138861613,1.3618158565039036
1790097026726094080,13.164094238281262,0.9347101956772548,-0.5928237952573577,1.406462084634137
1790097026736094208,13.174094238281262,0.9638811325459035,-0.545828894572312,1.466472762447218
1790097026746094080,13.184094238281261,0.9733561720290398,-0.43139359883705336,1.5124255074752044
1790097026756094208,13.194094238281261,0.9721785928263271,-0.4777169466277691,1.5244610610634748
1790097026766094080,13.204094238281261,0.9615877113383873,-0.7280159490993492,1.5347625997551497
1790097026776094208,13.21409423828126,0.9272077667775843,-1.053515446975612,1.5881206262249696
1790097026786094080,13.224094238281262,0.9013097077578582,-1.2382247254236791,1.6710530914298052
1790097026796094208,13.234094238281262,0.8801594875108901,-1.2945705377875847,1.7234090417797354
1790097026806094080,13.244094238281262,0.850026654181522,-1.4052749237595858,1.718411193022772
1790097026816094208,13.254094238281262,0.84808232289638,-1.516444623269638,1.701789131696677
1790097026826094080,13.264094238281261,0.914860205408974,-1.4018912245269648,1.7037394010778288
1790097026836094208,13.274094238281261,1.0071848196250053,-1.0437958430472851,1.6382120025479152
1790097026846094080,13.284094238281261,1.0439659181610665,-0.7730706671043915,1.4501375265747756
1790097026856094208,13.29409423828126,1.0107044987540155,-0.7745035374090714,1.248373623722383
1790097026866094080,13.30409423828126,0.9532740731202851,-0.8697487731361732,1.1480179511873905
1790097026876094208,13.314094238281262,0.9025092728720111,-0.7567636017074277,1.0895847722603658
1790097026886094080,13.324094238281262,0.8439900024491391,-0.5387000589413669,1.0140253725052153
1790097026896094208,13.334094238281262,0.781362801215792,-0.4641189454878254,0.9731666746518653
1790097026906094080,13.344094238281262,0.7576345874075204,-0.3635617574276047,0.935607298036632
1790097026916094208,13.354094238281261,0.6937198416877696,-0.30397868404696904,0.8359572347541386
1790097026926094080,13.364094238281261,0.5997374077763368,-0.24649378667592897,0.6598876493470507
1790097026936094208,13.37409423828126,0.5265860176387379,-0.1128792634349409,0.5227830745838637
1790097026946094080,13.384094238281262,0.41244123944977173,-0.04475723031374136,0.4759447863723116
1790097026956094208,13.394094238281262,0.2900129219067654,-0.06472460078717374,0.5201827469475395
1790097026966094080,13.404094238281262,0.21416731111976078,-0.056710562987737315,0.47020728853882
1790097026976094208,13.414094238281262,0.16922933816823132,0.07134678752938747,0.33720367045647864
1790097026986094080,13.424094238281262,0.16780374983853827,0.2645181534232135,0.2112928120499556
1790097026996094208,13.434094238281261,0.17842076575181393,0.32613594986169053,0.08862594191676153
1790097027006094080,13.444094238281261,0.19588176984042682,0.28859060890401694,-0.05558457712011794
1790097027016094208,13.454094238281261,0.2037175595760345,0.32204780049428683,-0.2078905367208939
1790097027026094080,13.46409423828126,0.21479340842268693,0.46247547260702115,-0.32696893136217187
1790097027036094208,13.474094238281262,0.19693133959092465,0.5470143663700207,-0.4181469828945188
1790097027046094080,13.484094238281262,0.11653064872003854,0.6577892219721562,-0.5312612957936529
1790097027056094208,13.494094238281262,-0.040209313066830024,0.9211644728405578,-0.6573187484055424
1790097027066094080,13.504094238281262,-0.18349722224051845,1.2464424452410587,-0.7770216927599545
1790097027076094208,13.514094238281261,-0.35990393421478156,1.2202162584573482,-0.7308111368213502
1790097027086094080,13.524094238281261,-0.43590350032671044,1.1134863941795174,-0.8263288104169935
1790097027096094208,13.534094238281261,-0.4546491681402112,1.0516118118668374,-1.0545446082390322
1790097027106094080,13.544094238281263,-0.43663056565679914,1.1484090855203726,-1.2227568858677897
1790097027116094208,13.554094238281262,-0.43004728944833354,1.3064747383120232,-1.2346666783004905
1790097027126094080,13.564094238281262,-0.43602280283578565,1.3020133046497924,-1.1931992363179174
1790097027136094208,13.574094238281262,-0.49301681712121276,1.0601252822190543,-1.2560790155655341
1790097027146094080,13.584094238281262,-0.5834596589801267,0.9259371849450204,-1.4412673382729768
1790097027156094208,13.594094238281262,-0.6769627030673924,0.9816990980907367,-1.547988659871454
1790097027166094080,13.604094238281261,-0.7524448372836433,1.0503505593522486,-1.5119049044596902
1790097027176094208,13.614094238281261,-0.8361667018823341,1.0283044046200776,-1.4543446108460998
1790097027186094080,13.62409423828126,-0.9538309946541771,1.009011828581934,-1.4285513573440718
1790097027196094208,13.634094238281262,-1.0410020746047486,1.0349862465910178,-1.3464918596850355
1790097027206094080,13.644094238281262,-1.0193351483100541,0.9371418097739872,-1.253223156499684
1790097027216094208,13.654094238281262,-0.9684696737741333,0.6873075885173917,-1.3513317917191912
1790097027226094080,13.664094238281262,-1.0060168706356913,0.5494559366780891,-1.5547503039808808
1790097027236094208,13.674094238281262,-1.1243382822247647,0.6492722285518628,-1.594288638681373
1790097027246094080,13.684094238281261,-1.2590032079309816,0.680724662992181,-1.4909553254488508
1790097027256094208,13.694094238281261,-1.3070257616813006,0.4877051919104568,-1.4482598334022703
1790097027266094080,13.704094238281263,-1.220233218049544,0.42306355478887675,-1.4136867678139589
1790097027276094208,13.714094238281263,-1.085997279178576,0.48617834599442067,-1.2519822369679894
1790097027286094080,13.724094238281262,-0.9651940577418736,0.4030126733645587,-1.0237350105603902
1790097027296094208,13.734094238281262,-0.8677459017968217,0.32732125601233314,-0.8744997172060895
1790097027306094080,13.744094238281262,-0.857000314106153,0.4968911917651057,-0.812026719202806
1790097027316094208,13.754094238281262,-0.9308821061870928,0.5999013608046355,-0.7271598752007307
1790097027326094080,13.764094238281261,-0.9293326861824267,0.4057958437755879,-0.651907635519819
1790097027336094208,13.774094238281261,-0.7494782993294873,0.09537436134753845,-0.7397424553358999
1790097027346094080,13.784094238281261,-0.6133399167002441,-0.025388225437399513,-0.9101612537055095
1790097027356094208,13.794094238281263,-0.5634390698705686,0.013608198403011576,-0.9805569544113258
1790097027366094080,13.804094238281262,-0.5814591788652694,0.03068073513166599,-0.8864066751671049
1790097027376094208,13.814094238281262,-0.5841083061895692,-0.18772269051051177,-0.7991239518859434
1790097027386094080,13.824094238281262,-0.5213832125885113,-0.3289313226010259,-0.8552091428976691
1790097027396094208,13.834094238281262,-0.5082424337174133,-0.20123842686060844,-0.9189751637582813
1790097027406094080,13.844094238281262,-0.5768462049180444,-0.060667453349240244,-0.8545921500866546
1790097027416094208,13.854094238281261,-0.6528846951991769,-0.11439061110526474,-0.7471714921352032
1790097027426094080,13.864094238281263,-0.6702789725298828,-0.17069426695014728,-0.7421290967117358
1790097027436094208,13.874094238281263,-0.6316264382056054,-0.04625756367031737,-0.8226068919689462
1790097027446094080,13.884094238281262,-0.5754824871425875,0.20959452009071566,-0.8558733463287354
1790097027456094208,13.894094238281262,-0.5044199207002447,0.3553687373478514,-0.8442608629092211
1790097027466094080,13.904094238281262,-0.4107404241760396,0.3289632389743947,-0.8030448799111254
1790097027476094208,13.914094238281262,-0.32257588104175583,0.22221638055179632,-0.7040360131817938
1790097027486094080,13.924094238281262,-0.28014336368137055,0.13490062289508473,-0.5181299294889689
1790097027496094208,13.934094238281261,-0.1987874362546418,0.09691007282971763,-0.28792000590951783
1790097027506094080,13.944094238281261,0.019247954180266896,0.020015698937573552,-0.10526466712305081
1790097027516094208,13.954094238281263,0.366227346496793,-0.28529166668244943,-0.061856198033797286
1790097027526094080,13.964094238281263,0.6692872977467677,-0.705745330461182,-0.15950701883351437
1790097027536094208,13.974094238281262,0.6150377869862168,-0.9061082957654227,-0.28794062757739436
1790097027546094080,13.984094238281262,0.19163851756614675,-0.6173975786202711,-0.4179076949399424
1790097027556094208,13.994094238281262,-0.08374575218819848,-0.29261901778771815,-0.518965720045517
1790097027566094080,14.004094238281262,-0.1219699163667671,-0.2803551921701437,-0.5201674671727076
1790097027576094208,14.014094238281261,-0.09886101737348622,-0.39019145245020326,-0.453512208526485
1790097027586094080,14.024094238281263,-0.06154573800208197,-0.5773424412905772,-0.39770543827797705
1790097027596094208,14.034094238281263,-0.05619927476116377,-0.6658938866539702,-0.36811029539611084
1790097027606094080,14.044094238281263,-0.07162680130539582,-0.558427267730162,-0.3595512047632406
1790097027616094208,14.054094238281262,-0.08211682092271341,-0.3775662176738214,-0.3854424311311256
1790097027626094080,14.064094238281262,-0.09964604924975645,-0.2537692278798958,-0.41488474091463545
1790097027636094208,14.074094238281262,-0.13160027360544554,-0.24827115900580832,-0.3950214609165307
1790097027646094080,14.084094238281262,-0.14794089626986853,-0.2366645529400192,-0.3031656021191672
1790097027656094208,14.094094238281262,-0.14349839661446206,-0.014491785088268705,-0.1502749547250229
1790097027666094080,14.104094238281261,-0.1278880366135452,0.31700360510706044,0.014391809247986984
1790097027676094208,14.114094238281263,-0.12935078376678794,0.48068606466260644,0.12429755380724926
1790097027686094080,14.124094238281263,-0.13463675258552504,0.500797106584815,0.17770839517077797
1790097027696094208,14.134094238281262,-0.09256363086740049,0.6216542565381434,0.21043367851951605
1790097027706094080,14.144094238281262,-0.018891573345441684,0.6890186291627297,0.24531240447860658
1790097027716094208,14.154094238281262,0.030530306284277407,0.5357918870124312,0.3157380490422286
1790097027726094080,14.164094238281262,0.06237510091226962,0.24624672693250846,0.4297193044820608
1790097027736094208,14.174094238281262,0.10569376551715949,0.09883523032084325,0.5924791316406349
1790097027746094080,14.184094238281263,0.17462180303511107,0.10201856487320458,0.7208534036812185
1790097027756094208,14.194094238281263,0.16992547857616452,-0.022475943547585225,0.7559973223847187
1790097027766094080,14.204094238281263,0.11206468033857245,-0.3390664646719434,0.733138774616477
1790097027776094208,14.214094238281263,0.10424684513240474,-0.5868288067367018,0.6498641875057359
1790097027786094080,14.224094238281262,0.1781698074282533,-0.6027775351484772,0.5714544560559373
1790097027796094208,14.234094238281262,0.29335134958442965,-0.41226456385603666,0.562500998063278
1790097027806094080,14.244094238281262,0.40176793833801994,-0.18064314707451723,0.6484777603437722
1790097027816094208,14.254094238281262,0.47290608308246596,-0.11591148139741729,0.7833900369137033
1790097027826094080,14.264094238281261,0.484598964166327,-0.2648898620150763,0.9139617269838132
1790097027836094208,14.274094238281263,0.46102952944257386,-0.4541601244242351,1.0168656202550972
1790097027846094080,14.284094238281263,0.4398297795729147,-0.5100500443457073,1.0752782652592061
1790097027856094208,14.294094238281263,0.4528505216375713,-0.4150563063914546,1.0784710553964216
1790097027866094080,14.304094238281262,0.48079911509462986,-0.23879373563168516,1.0344554239131911
1790097027876094208,14.314094238281262,0.49501859748035404,-0.01476900142803278,1.0119961801927295
1790097027886094080,14.324094238281262,0.48399896607494525,0.19590290620097717,1.0520889322154519
1790097027896094208,14.334094238281262,0.43275318995118284,0.20642239275488966,1.1630895387903775
1790097027906094080,14.344094238281263,0.3731876255540278,-0.024846489784786114,1.3076148414008384
1790097027916094208,14.354094238281263,0.34269485982784265,-0.20483878892255572,1.4472840410010965
1790097027926094080,14.364094238281263,0.3691372186539252,-0.19506864993442857,1.5454587338193873
1790097027936094208,14.374094238281263,0.4545639564727936,-0.07733035848595085,1.5570807142734306
1790097027946094080,14.384094238281262,0.5742013223477643,0.16893901130283553,1.495285782809597
1790097027956094208,14.394094238281262,0.7089556009825909,0.40460068728484533,1.4186178282062611
1790097027966094080,14.404094238281262,0.8460512641904177,0.3994555771147975,1.3793536883328812
1790097027976094208,14.414094238281262,0.9296309081812435,0.12294199706654019,1.4072084253127581
1790097027986094080,14.424094238281262,0.9623112864920003,-0.16360295693956517,1.4537486416288994
1790097027996094208,14.434094238281263,0.9978675592666963,-0.2581129932878433,1.4318943316485364
1790097028006094080,14.444094238281263,1.0388978045944366,-0.2504998135780608,1.3429737068058667
1790097028016094208,14.454094238281263,1.0690438486717075,-0.3706145176687111,1.262102586477394
1790097028026094080,14.464094238281263,1.0851569572940603,-0.4817432758584451,1.2197215335699516
1790097028036094208,14.474094238281262,1.0870027542114258,-0.49389490394017854,1.234583164102
1790097028046094080,14.484094238281262,1.092977767512048,-0.6712535786768196,1.3092508996760517
1790097028056094208,14.494094238281262,1.0739381950255182,-0.9867311251522844,1.3651719433157525
1790097028066094080,14.504094238281263,1.0338519140672162,-1.2096676986027664,1.363043952366785
1790097028076094208,14.514094238281263,0.9914381304063932,-1.3242357489129861,1.3626991088354055
1790097028086094080,14.524094238281263,0.9665988777310687,-1.2602108168485568,1.371828593109658
1790097028096094208,14.534094238281263,0.9396321643110033,-1.0950257753987018,1.3184906412290356
1790097028106094080,14.544094238281263,0.889673389288215,-0.9515539893070641,1.2045281921848712
1790097028116094208,14.554094238281262,0.8244842696928918,-0.9315094126989745,1.131804732330106
1790097028126094080,14.564094238281262,0.8066022016495366,-1.076557807367538,1.1488125702962753
1790097028136094208,14.574094238281262,0.8648724906943439,-1.2348802043620248,1.1884968841559342
1790097028146094080,14.584094238281262,0.8732788096744771,-1.1848805289642834,1.1038043208479145
1790097028156094208,14.594094238281263,0.7694971104374597,-0.9305054541322206,0.8552016467639523
1790097028166094080,14.604094238281263,0.5650998723044763,-0.6109898080970984,0.6015285515741202
1790097028176094208,14.614094238281263,0.3622225507189347,-0.45776967499702637,0.5222020553898054
1790097028186094080,14.624094238281263,0.22237501645100538,-0.3644918167316659,0.624578929460212
1790097028196094208,14.634094238281262,0.21231739408164274,-0.11609950260198823,0.682757973065774
1790097028206094080,14.644094238281262,0.2105765220357946,0.0068247117434619,0.6165936416404622
1790097028216094208,14.654094238281262,0.19269434585564932,0.08828708943680191,0.4339207048718417
1790097028226094080,14.664094238281264,0.1880006519523365,0.17349673435738824,0.24142302792906464
1790097028236094208,14.674094238281263,0.1484048309091479,0.3173794954797484,0.04906271283989391
1790097028246094080,14.684094238281263,0.1126374566345934,0.5066867171455423,-0.06115587707387426
1790097028256094208,14.694094238281263,0.06668038753509313,0.7792821626484896,-0.06962367519102397
1790097028266094080,14.704094238281263,-0.014626139382854815,1.168842210351923,-0.11675212594517034
1790097028276094208,14.714094238281263,-0.1286357353655185,1.5471044541055112,-0.1628065154779907
1790097028286094080,14.724094238281262,-0.24106252275867307,1.501164249770749,-0.11527900196670861
1790097028296094208,14.734094238281262,-0.2610596433886086,1.136058162087826,-0.16365429727835396
1790097028306094080,14.744094238281262,-0.21988458481270032,0.7546770578077725,-0.47414833072685514
1790097028316094208,14.754094238281263,-0.12665272041860387,0.6976486380270364,-0.9777719893719341
1790097028326094080,14.764094238281263,-0.021362279176724387,0.6636304380880625,-1.198862677749565
1790097028336094208,14.774094238281263,0.015361385777241776,0.49100000757841306,-1.146320273474202
1790097028346094080,14.784094238281263,-0.06575162072782999,0.42761130476420967,-1.1112074851989746
1790097028356094208,14.794094238281263,-0.24892662546053013,0.49604973719053186,-1.1248109959570405
1790097028366094080,14.804094238281262,-0.5023084084075199,0.5640375395655877,-1.0986812452562296
1790097028376094208,14.814094238281262,-0.7083216397946785,0.5984379742010197,-1.0025888324218426
1790097028386094080,14.824094238281264,-0.8260357197722037,0.5963418830377789,-0.9568332384474206
1790097028396094208,14.834094238281264,-0.894668683495296,0.5167517182733803,-1.1200576779553866
1790097028406094080,14.844094238281263,-0.931459246152637,0.5060166355929584,-1.3913301178498163
1790097028416094208,14.854094238281263,-0.9442077682683552,0.619774316528176,-1.5249021290280527
1790097028426094080,14.864094238281263,-1.0233830950870364,0.8646761150809961,-1.4449731950565552
1790097028436094208,14.874094238281263,-1.0920359674412186,1.0181297063827517,-1.2641218661828242
1790097028446094080,14.884094238281262,-1.0743908533050366,1.0418214870387053,-1.1858693020839612
1790097028456094208,14.894094238281262,-1.0113723255349005,1.1994136306635046,-1.2472543338160782
1790097028466094080,14.904094238281262,-1.0059045586557531,1.366653325612926,-1.2540145420900395
1790097028476094208,14.914094238281264,-1.04921312504344,1.1954576784201691,-1.1415359005971237
1790097028486094080,14.924094238281263,-1.0823440167805858,0.8882013547141472,-1.0640830718549088
1790097028496094208,14.934094238281263,-1.1688727080059558,0.8515072595795725,-1.058691259286455
1790097028506094080,14.944094238281263,-1.3254678350089428,0.9597804795398138,-1.012255499383213
1790097028516094208,14.954094238281263,-1.4455820805575814,0.8571409022244768,-0.8966794097580818
1790097028526094080,14.964094238281263,-1.396673658062951,0.46443529736713707,-0.8490992286652161
1790097028536094208,14.974094238281262,-1.235770653270028,0.036728656181734265,-1.0438344816244183
1790097028546094080,14.984094238281264,-1.1241935588058276,-0.09131891815005914,-1.3673409953607916
1790097028556094208,14.994094238281264,-1.1041602650881823,0.15442018124198176,-1.5638068658704813
1790097028566094080,15.004094238281263,-1.156431930872107,0.5586507367206955,-1.5023424559808052
1790097028576094208,15.014094238281263,-1.2012643688775337,0.42508446976536773,-1.2366957580616424
1790097028586094080,15.024094238281263,-1.166928071163691,-0.3133067814735548,-1.0148860782213829
1790097028596094208,15.034094238281263,-1.018513812178914,-0.5900394770206238,-0.94824524984492
1790097028606094080,15.044094238281263,-0.8496935125143292,-0.21144496651864728,-0.9929513654202515
1790097028616094208,15.054094238281262,-0.7454408109475225,0.13863073379133417,-1.1068417523438707
1790097028626094080,15.064094238281262,-0.7755491332080865,0.17827310992496262,-1.164825989058305
1790097028636094208,15.074094238281264,-0.9452463472998608,0.13140958816413617,-1.0798314425995281
