time,seconds_elapsed,z,y,x
1789323924221225200,21.38922509765625,5.7883429527282715,-7.189455032348633,-3.3131861686706543
1789323924240075800,21.40807568359375,5.484715461730957,-7.505838871002197,-3.122605323791504
1789323924258926000,21.426926025390625,5.187573432922363,-7.783867835998535,-2.9446358680725098
1789323924277776600,21.445776611328125,4.921355247497559,-8.01075267791748,-2.7889952659606934
1789323924296627200,21.464627197265624,4.668221473693848,-8.188953399658203,-2.7053933143615723
1789323924315477500,21.4834775390625,4.438476085662842,-8.316164016723633,-2.704021453857422
1789323924334328000,21.502328125,4.296114444732666,-8.384092330932617,-2.724112033843994
1789323924353178600,21.5211787109375,4.2590250968933105,-8.403884887695312,-2.7213640213012695
1789323924372029000,21.54002880859375,4.293179512023926,-8.390069961547852,-2.7102999687194824
1789323924390879500,21.55887939453125,4.35991907119751,-8.342992782592773,-2.748812198638916
1789323924409729800,21.577729736328124,4.4668660163879395,-8.265625,-2.8101460933685303
1789323924428580400,21.596580322265623,4.615180492401123,-8.157188415527344,-2.8863096237182617
1789323924447430700,21.6154306640625,4.800130367279053,-8.033482551574707,-2.9312615394592285
1789323924466281200,21.63428125,4.992554187774658,-7.9003424644470215,-2.971425771713257
1789323924485131800,21.6531318359375,5.204440116882324,-7.7539286613464355,-2.993457078933716
1789323924503982000,21.671982177734375,5.420814514160156,-7.594642162322998,-3.0177104473114014
1789323924522832600,21.69083251953125,5.6483845710754395,-7.412236213684082,-3.0536677837371826
1789323924541683000,21.709682861328126,5.881808280944824,-7.200130939483643,-3.119748592376709
1789323924560533500,21.728533447265626,6.11723518371582,-6.960541725158691,-3.209467887878418
1789323924579384000,21.747384033203126,6.368168830871582,-6.688981056213379,-3.2976276874542236
1789323924598234400,21.766234375,6.6463623046875,-6.383818626403809,-3.3530755043029785
1789323924617084700,21.785084716796874,6.925917625427246,-6.063512802124023,-3.3816936016082764
1789323924635935200,21.803935302734374,7.182847499847412,-5.739022731781006,-3.411848545074463
1789323924654785500,21.82278564453125,7.426921844482422,-5.407255172729492,-3.4311530590057373
1789323924673636000,21.841635986328125,7.671258449554443,-5.056919574737549,-3.4277892112731934
1789323924692486700,21.860486572265625,7.909523010253906,-4.696837425231934,-3.398463249206543
1789323924711337000,21.8793369140625,8.145992279052734,-4.343722820281982,-3.3083651065826416
1789323924730187500,21.8981875,8.386439323425293,-4.0116801261901855,-3.1216087341308594
1789323924749037800,21.917037841796876,8.592873573303223,-3.714501142501831,-2.9215402603149414
1789323924767888400,21.935888427734376,8.745502471923828,-3.432931423187256,-2.810971736907959
1789323924786738700,21.95473876953125,8.855127334594727,-3.1670992374420166,-2.779676914215088
1789323924805589200,21.97358935546875,8.932242393493652,-2.982100248336792,-2.7372448444366455
1789323924824439600,21.992439453125,8.975419998168945,-2.884938955307007,-2.6998794078826904
1789323924843290000,22.0112900390625,8.997590065002441,-2.8640449047088623,-2.6478307247161865
1789323924862140400,22.030140380859375,8.985308647155762,-2.8913543224334717,-2.6598291397094727
1789323924880991000,22.048990966796875,8.959383010864258,-2.9305803775787354,-2.703986644744873
1789323924899841300,22.06784130859375,8.910572052001953,-2.9910871982574463,-2.79740834236145
1789323924918691800,22.08669189453125,8.818119049072266,-3.109200954437256,-2.957031488418579
1789323924937542100,22.105542236328127,8.673739433288574,-3.277806043624878,-3.1925857067108154
1789323924956392700,22.124392822265627,8.493528366088867,-3.504467010498047,-3.4276928901672363
1789323924975243000,22.143242919921875,8.278892517089844,-3.7883107662200928,-3.644038438796997
1789323924994093300,22.16209326171875,8.048406600952148,-4.113791465759277,-3.8039777278900146
1789323925012944000,22.18094384765625,7.790923595428467,-4.467304229736328,-3.9389190673828125
1789323925031794200,22.199794189453126,7.508188247680664,-4.866384029388428,-4.014451503753662
1789323925050644700,22.218644775390626,7.191420555114746,-5.316883087158203,-4.023012638092041
1789323925069495000,22.2374951171875,6.883260250091553,-5.769981861114502,-3.93680477142334
1789323925088345600,22.256345703125,6.560477256774902,-6.195479393005371,-3.8401243686676025
1789323925107196000,22.27519580078125,6.206593036651611,-6.60073184967041,-3.752190351486206
1789323925126046500,22.29404638671875,5.863039970397949,-6.972918510437012,-3.629540205001831
1789323925144896800,22.312896728515625,5.528665065765381,-7.319231033325195,-3.4688758850097656
1789323925163747000,22.3317470703125,5.176840305328369,-7.634082317352295,-3.3303894996643066
1789323925182597600,22.35059765625,4.83987283706665,-7.897432327270508,-3.22127103805542
1789323925201448000,22.369447998046876,4.525158882141113,-8.099370956420898,-3.1770291328430176
1789323925220298500,22.388298583984376,4.273264408111572,-8.23106861114502,-3.1873350143432617
1789323925239148800,22.407148681640624,4.099655628204346,-8.305148124694824,-3.2229976654052734
1789323925257999000,22.4259990234375,4.025707244873047,-8.336301803588867,-3.235759735107422
1789323925276849700,22.444849609375,4.012782573699951,-8.338079452514648,-3.2472116947174072
1789323925295700000,22.463699951171876,4.054076194763184,-8.307568550109863,-3.274012327194214
1789323925314550300,22.48255029296875,4.130261421203613,-8.249580383300781,-3.325018882751465
1789323925333400800,22.50140087890625,4.243494033813477,-8.168848037719727,-3.381281614303589
1789323925352251100,22.520251220703123,4.395602226257324,-8.067171096801758,-3.430718183517456
1789323925371101700,22.539101806640623,4.579503536224365,-7.9430766105651855,-3.4793782234191895
1789323925389952000,22.557951904296875,4.787026882171631,-7.801473617553711,-3.5201950073242188
1789323925408802300,22.57680224609375,5.00002908706665,-7.650609016418457,-3.555034637451172
1789323925427652900,22.59565283203125,5.2140913009643555,-7.49448299407959,-3.57999324798584
1789323925446503200,22.614503173828126,5.429136753082275,-7.327285289764404,-3.606348991394043
1789323925465353500,22.633353515625,5.657129287719727,-7.13881778717041,-3.6338086128234863
1789323925484204000,22.6522041015625,5.906904697418213,-6.909208297729492,-3.679905891418457
1789323925503054300,22.671054443359374,6.173276901245117,-6.640542030334473,-3.7368760108947754
1789323925521905000,22.68990478515625,6.429738521575928,-6.353937149047852,-3.8021469116210938
1789323925540755200,22.708755126953125,6.67521333694458,-6.060042858123779,-3.858471393585205
1789323925559605500,22.72760546875,6.935940742492676,-5.740044593811035,-3.8878016471862793
1789323925578455800,22.746455810546873,7.21683406829834,-5.390573501586914,-3.876777172088623
1789323925597306400,22.765306396484377,7.4944562911987305,-5.0307745933532715,-3.8333840370178223
1789323925616156700,22.78415673828125,7.7696919441223145,-4.67296028137207,-3.7370738983154297
1789323925635007000,22.803007080078125,8.048405647277832,-4.326542854309082,-3.5601372718811035
1789323925653857500,22.821857421875,8.316851615905762,-3.9991703033447266,-3.317680835723877
1789323925672707800,22.840707763671876,8.517016410827637,-3.7035462856292725,-3.14874005317688
1789323925691558100,22.85955810546875,8.663134574890137,-3.431384801864624,-3.0571372509002686
1789323925710408700,22.87840869140625,8.762481689453125,-3.191654920578003,-3.033585786819458
1789323925729259000,22.897259033203124,8.827998161315918,-3.0231223106384277,-3.0162205696105957
1789323925748109300,22.916109375,8.86287784576416,-2.9089653491973877,-3.026170492172241
1789323925766959600,22.934959716796875,8.865436553955078,-2.8553285598754883,-3.0694499015808105
1789323925785810200,22.95381005859375,8.837717056274414,-2.8641045093536377,-3.1403870582580566
1789323925804660500,22.972660400390627,8.78603458404541,-2.9464609622955322,-3.208479642868042
1789323925823510800,22.9915107421875,8.704262733459473,-3.084704875946045,-3.3001208305358887
1789323925842361300,23.010361328125,8.582582473754883,-3.265716552734375,-3.4416234493255615
1789323925861211600,23.029211669921875,8.433366775512695,-3.501936197280884,-3.5756335258483887
1789323925880062000,23.04806201171875,8.246082305908203,-3.79585862159729,-3.7099833488464355
1789323925898912300,23.066912353515626,8.04501724243164,-4.1240553855896,-3.8000333309173584
1789323925917762800,23.0857626953125,7.809143543243408,-4.4696574211120605,-3.899980068206787
1789323925936613000,23.104613037109374,7.56766414642334,-4.83336877822876,-3.9420037269592285
1789323925955463400,23.12346337890625,7.308225154876709,-5.223223686218262,-3.934231758117676
1789323925974313700,23.142313720703125,7.0163702964782715,-5.634041786193848,-3.898526668548584
1789323925993164000,23.1611640625,6.722352504730225,-6.0339226722717285,-3.817345380783081
1789323926012014600,23.1800146484375,6.428551197052002,-6.418356418609619,-3.694430112838745
1789323926030865000,23.198864990234377,6.11328125,-6.804782867431641,-3.5345613956451416
1789323926049715200,23.217715087890625,5.761518478393555,-7.1929216384887695,-3.3521904945373535
1789323926068565500,23.2365654296875,5.38328218460083,-7.557203769683838,-3.1747958660125732
1789323926087416000,23.255416015625,4.98720645904541,-7.8730854988098145,-3.0516679286956787
1789323926106266400,23.274266357421876,4.6253275871276855,-8.112149238586426,-2.9949560165405273
1789323926125116700,23.29311669921875,4.341174602508545,-8.271796226501465,-2.983616352081299
1789323926143967000,23.311967041015624,4.122862339019775,-8.379613876342773,-2.9923996925354004
1789323926162817300,23.3308173828125,4.002799987792969,-8.43875789642334,-2.9892044067382812
1789323926181667800,23.349667724609375,3.9631311893463135,-8.449759483337402,-3.0109078884124756
1789323926200518100,23.36851806640625,3.9947855472564697,-8.422704696655273,-3.0446877479553223
1789323926219368400,23.387368408203123,4.070640563964844,-8.373576164245605,-3.0795273780822754
1789323926238218800,23.40621875,4.2028679847717285,-8.299488067626953,-3.1023848056793213
1789323926257069000,23.425069091796875,4.3889288902282715,-8.192826271057129,-3.1281442642211914
1789323926275919400,23.44391943359375,4.612071514129639,-8.060613632202148,-3.150505781173706
1789323926294770000,23.46277001953125,4.855752468109131,-7.91253662109375,-3.1597208976745605
1789323926313620200,23.4816201171875,5.101171493530273,-7.751701354980469,-3.1716818809509277
1789323926332470500,23.500470458984374,5.358642101287842,-7.575374603271484,-3.1731724739074707
1789323926351320800,23.51932080078125,5.602795124053955,-7.3904571533203125,-3.187509298324585
1789323926370171100,23.538171142578125,5.845802307128906,-7.1871161460876465,-3.2159509658813477
1789323926389021400,23.557021484375,6.100411415100098,-6.943724632263184,-3.277200937271118
1789323926407871700,23.575871826171873,6.355672359466553,-6.668139457702637,-3.363293170928955
1789323926426722000,23.59472216796875,6.596703052520752,-6.380284309387207,-3.4562768936157227
1789323926445572600,23.613572509765625,6.85207986831665,-6.076260566711426,-3.5069122314453125
1789323926464423000,23.6324228515625,7.130188465118408,-5.75058126449585,-3.5016589164733887
1789323926483273200,23.651273193359376,7.391088008880615,-5.4104228019714355,-3.502790689468384
1789323926502123500,23.67012353515625,7.634654521942139,-5.063203811645508,-3.4994845390319824
1789323926520973800,23.688973876953124,7.876231670379639,-4.715559482574463,-3.4494731426239014
1789323926539824000,23.70782421875,8.111791610717773,-4.395162582397461,-3.3244190216064453
1789323926558674400,23.72667431640625,8.338827133178711,-4.099563121795654,-3.134950876235962
1789323926577525000,23.74552490234375,8.53077507019043,-3.8187100887298584,-2.9687910079956055
1789323926596375300,23.764375244140624,8.680787086486816,-3.5507490634918213,-2.864699602127075
1789323926615225600,23.7832255859375,8.796323776245117,-3.2970290184020996,-2.8150784969329834
1789323926634076000,23.802075927734375,8.879295349121094,-3.101238965988159,-2.776834487915039
1789323926652926200,23.82092626953125,8.928289413452148,-2.9766435623168945,-2.7560172080993652
1789323926671776500,23.839776611328126,8.936652183532715,-2.9169700145721436,-2.792477607727051
1789323926690626800,23.858626708984374,8.912062644958496,-2.898223400115967,-2.888913154602051
1789323926709477000,23.87747705078125,8.861623764038086,-2.9393956661224365,-3.0003297328948975
1789323926728327400,23.896327392578126,8.77364444732666,-3.052456855773926,-3.1426196098327637
1789323926747177700,23.915177734375,8.651891708374023,-3.2227110862731934,-3.30594801902771
1789323926766028000,23.934028076171874,8.500349044799805,-3.4515621662139893,-3.4642722606658936
1789323926784878300,23.95287841796875,8.3230619430542,-3.7354788780212402,-3.5976686477661133
1789323926803728600,23.971728759765625,8.122252464294434,-4.051877975463867,-3.712369441986084
1789323926822579000,23.990578857421873,7.899433612823486,-4.392936706542969,-3.8041343688964844
1789323926841429200,24.00942919921875,7.664538383483887,-4.7469801902771,-3.858938694000244
1789323926860279600,24.028279541015625,7.418956756591797,-5.1172685623168945,-3.865621328353882
1789323926879129900,24.0471298828125,7.136743068695068,-5.511510848999023,-3.8549375534057617
1789323926897980400,24.06598046875,6.827844142913818,-5.9098429679870605,-3.824223279953003
1789323926916830700,24.084830810546876,6.531181335449219,-6.271318435668945,-3.7662487030029297
1789323926935681000,24.103680908203124,6.237211227416992,-6.620629787445068,-3.6653566360473633
1789323926954531300,24.12253125,5.893268585205078,-6.9914774894714355,-3.5438714027404785
1789323926973381600,24.141381591796875,5.493401050567627,-7.361813545227051,-3.4346225261688232
1789323926992232000,24.16023193359375,5.091061115264893,-7.6869072914123535,-3.341097831726074
1789323927011082200,24.179082275390623,4.759871006011963,-7.937841892242432,-3.2410926818847656
1789323927029932500,24.1979326171875,4.516574382781982,-8.118256568908691,-3.140838623046875
1789323927048782800,24.216782958984375,4.335899353027344,-8.240549087524414,-3.076314687728882
1789323927067633200,24.235633056640626,4.216793537139893,-8.302274703979492,-3.0759193897247314
1789323927086483500,24.2544833984375,4.162651538848877,-8.313811302185059,-3.118215322494507
1789323927105333500,24.27333349609375,4.174551963806152,-8.296008110046387,-3.149564743041992
1789323927124184000,24.29218408203125,4.238065242767334,-8.255035400390625,-3.172313690185547
1789323927143034400,24.311034423828126,4.3618364334106445,-8.183505058288574,-3.189828872680664
1789323927161884700,24.329884765625,4.522926330566406,-8.0860013961792,-3.2140471935272217
1789323927180734700,24.348734619140625,4.7111101150512695,-7.964920997619629,-3.2458977699279785
1789323927199585000,24.3675849609375,4.906338214874268,-7.827426433563232,-3.2908403873443604
1789323927218435300,24.386435302734377,5.118664741516113,-7.681757926940918,-3.3106284141540527
1789323927237285600,24.40528564453125,5.332058429718018,-7.526142597198486,-3.3311727046966553
1789323927256136000,24.424135986328125,5.539559364318848,-7.363448143005371,-3.3560872077941895
1789323927274986200,24.442986328125,5.773505687713623,-7.183070182800293,-3.3526899814605713
1789323927293836500,24.46183642578125,6.0439324378967285,-6.945724010467529,-3.37611985206604
1789323927312686800,24.480686767578124,6.31557035446167,-6.660876274108887,-3.4520559310913086
1789323927331537200,24.499537109375,6.5730485916137695,-6.3688645362854,-3.521787643432617
1789323927350387500,24.518387451171876,6.839000701904297,-6.047954082489014,-3.580601692199707
1789323927369237800,24.53723779296875,7.088915824890137,-5.698890209197998,-3.666102409362793
1789323927388088000,24.556088134765623,7.331448554992676,-5.351690292358398,-3.712096929550171
1789323927406938400,24.5749384765625,7.5819411277771,-5.002177715301514,-3.696319103240967
1789323927425788700,24.59378857421875,7.817263603210449,-4.679708480834961,-3.6278252601623535
1789323927444639000,24.612638916015626,8.031403541564941,-4.380380153656006,-3.532594919204712
1789323927463489000,24.631489013671874,8.264067649841309,-4.081485748291016,-3.3491873741149902
1789323927482339300,24.65033935546875,8.464637756347656,-3.7885894775390625,-3.1885578632354736
1789323927501189600,24.669189697265626,8.590535163879395,-3.536867141723633,-3.14064621925354
1789323927520040000,24.6880400390625,8.666679382324219,-3.3306591510772705,-3.156860589981079
1789323927538890200,24.70689013671875,8.745037078857422,-3.1496474742889404,-3.126408576965332
1789323927557740500,24.725740478515625,8.802298545837402,-3.037898540496826,-3.0758860111236572
1789323927576590800,24.7445908203125,8.825906753540039,-3.0045278072357178,-3.040814161300659
1789323927595441200,24.763441162109373,8.827226638793945,-3.010014772415161,-3.031545877456665
1789323927614291500,24.78229150390625,8.812020301818848,-3.0433380603790283,-3.0424954891204834
1789323927633141800,24.801141845703125,8.760212898254395,-3.135984420776367,-3.0975232124328613
1789323927651991800,24.81999169921875,8.673758506774902,-3.2819457054138184,-3.188279151916504
1789323927670842000,24.838842041015624,8.540825843811035,-3.473611831665039,-3.3404643535614014
1789323927689692400,24.8576923828125,8.378005981445312,-3.6883997917175293,-3.517828941345215
1789323927708542700,24.876542724609376,8.181341171264648,-3.932745933532715,-3.710733413696289
1789323927727393000,24.89539306640625,7.957154750823975,-4.216614246368408,-3.882556200027466
1789323927746243300,24.914243408203124,7.733466148376465,-4.525674343109131,-3.985243082046509
1789323927765093400,24.93309326171875,7.4950337409973145,-4.887106418609619,-4.013856410980225
1789323927783943700,24.951943603515623,7.206997871398926,-5.303040504455566,-4.013394355773926
1789323927802794000,24.9707939453125,6.951755523681641,-5.710553169250488,-3.902956485748291
1789323927821644300,24.989644287109375,6.678189277648926,-6.11219596862793,-3.7700438499450684
1789323927840494600,25.00849462890625,6.376842498779297,-6.503542423248291,-3.634584426879883
1789323927859345000,25.027344970703126,6.034703731536865,-6.879941940307617,-3.524080514907837
1789323927878195000,25.04619482421875,5.6964287757873535,-7.219208717346191,-3.406482219696045
1789323927897045200,25.065045166015626,5.367976665496826,-7.522882461547852,-3.2804675102233887
1789323927915895600,25.0838955078125,5.059301853179932,-7.778585910797119,-3.172926902770996
1789323927934745900,25.102745849609374,4.786821365356445,-7.968722343444824,-3.1234896183013916
1789323927953596200,25.12159619140625,4.563249588012695,-8.089276313781738,-3.148134708404541
1789323927972446500,25.140446533203125,4.429910182952881,-8.161601066589355,-3.1519110202789307
1789323927991296500,25.159296630859377,4.378140449523926,-8.200928688049316,-3.1220247745513916
1789323928010146800,25.178146728515625,4.387849807739258,-8.199981689453125,-3.1108598709106445
1789323928028997000,25.1969970703125,4.447644233703613,-8.156981468200684,-3.138868808746338
1789323928047847400,25.215847412109376,4.541431903839111,-8.087250709533691,-3.184676170349121
1789323928066697500,25.234697509765624,4.677262783050537,-7.988809585571289,-3.236126184463501
1789323928085547800,25.2535478515625,4.865801811218262,-7.861330509185791,-3.2701454162597656
1789323928104398000,25.272398193359376,5.079219341278076,-7.718738079071045,-3.285271644592285
1789323928123248400,25.291248291015624,5.2994866371154785,-7.569870471954346,-3.283730983734131
1789323928142098400,25.310098388671875,5.520209789276123,-7.414547920227051,-3.2744710445404053
1789323928160948700,25.32894873046875,5.737886905670166,-7.247090816497803,-3.2751667499542236
1789323928179799000,25.347799072265627,5.943298816680908,-7.059521675109863,-3.3182435035705566
1789323928198649300,25.3666494140625,6.162708759307861,-6.830932140350342,-3.395552158355713
1789323928217499400,25.38549951171875,6.4046430587768555,-6.544951438903809,-3.509209156036377
1789323928236349700,25.404349609375,6.65174674987793,-6.224597930908203,-3.6302921772003174
1789323928255200000,25.423199951171874,6.8967671394348145,-5.901866912841797,-3.711193323135376
1789323928274050300,25.44205029296875,7.145936965942383,-5.576512336730957,-3.7427902221679688
1789323928292900400,25.460900390625,7.39937686920166,-5.243663787841797,-3.7314329147338867
1789323928311750700,25.479750732421873,7.645005702972412,-4.8883771896362305,-3.71860671043396
1789323928330601000,25.49860107421875,7.906985282897949,-4.5137505531311035,-3.643630027770996
1789323928349451000,25.517450927734377,8.163283348083496,-4.161954879760742,-3.4941816329956055
1789323928368301300,25.53630126953125,8.38874340057373,-3.8554015159606934,-3.3068490028381348
1789323928387151600,25.555151611328125,8.54806137084961,-3.579132080078125,-3.207935094833374
1789323928406002000,25.574001953125,8.662248611450195,-3.302077054977417,-3.1987712383270264
1789323928424852000,25.59285205078125,8.741843223571777,-3.066171646118164,-3.217008352279663
1789323928443702300,25.611702392578124,8.791485786437988,-2.895101547241211,-3.240147590637207
1789323928462552600,25.630552490234376,8.837889671325684,-2.7797694206237793,-3.2148070335388184
1789323928481402600,25.649402587890624,8.864737510681152,-2.7225663661956787,-3.189741849899292
1789323928500253000,25.6682529296875,8.864652633666992,-2.729296922683716,-3.1842212677001953
1789323928519103200,25.687103271484375,8.838290214538574,-2.778839111328125,-3.214506149291992
1789323928537953500,25.70595361328125,8.779936790466309,-2.8854544162750244,-3.2798235416412354
1789323928556803600,25.724803466796875,8.68307876586914,-3.0490901470184326,-3.3878586292266846
1789323928575654000,25.74365380859375,8.55073356628418,-3.253208637237549,-3.531568765640259
1789323928594504200,25.762504150390626,8.394933700561523,-3.485477924346924,-3.6806130409240723
1789323928613354200,25.781354248046874,8.220558166503906,-3.7586355209350586,-3.803346872329712
1789323928632204500,25.80020458984375,8.015957832336426,-4.07220983505249,-3.915600061416626
1789323928651054800,25.819054931640625,7.779892921447754,-4.429858207702637,-4.002501964569092
1789323928669905000,25.83790478515625,7.535513877868652,-4.797184944152832,-4.046409606933594
1789323928688755200,25.856755126953125,7.27595329284668,-5.197085857391357,-4.027554035186768
1789323928707605500,25.87560546875,6.999362945556641,-5.619213581085205,-3.950155735015869
1789323928726455600,25.89445556640625,6.69606351852417,-6.046961784362793,-3.8428361415863037
1789323928745305900,25.913305908203125,6.379652976989746,-6.4524102210998535,-3.7197866439819336
1789323928764156000,25.932156005859376,6.038846492767334,-6.840567588806152,-3.59295916557312
1789323928783006200,25.951006103515624,5.679861545562744,-7.196326732635498,-3.481729030609131
1789323928801856500,25.9698564453125,5.336230754852295,-7.501738548278809,-3.3791937828063965
1789323928820706600,25.98870654296875,5.0265398025512695,-7.753546714782715,-3.2843258380889893
1789323928839556900,26.007556884765624,4.770470142364502,-7.947595596313477,-3.2013626098632812
1789323928858407000,26.026406982421875,4.568055152893066,-8.082244873046875,-3.1592061519622803
1789323928877257200,26.04525732421875,4.434778690338135,-8.153485298156738,-3.1660401821136475
1789323928896107500,26.064107421875,4.379555702209473,-8.179754257202148,-3.1751365661621094
1789323928914957600,26.08295751953125,4.383410453796387,-8.17905044555664,-3.171628713607788
1789323928933807900,26.101807861328126,4.4159440994262695,-8.162527084350586,-3.169066905975342
1789323928952658200,26.120658203125,4.467248916625977,-8.128228187561035,-3.185276985168457
1789323928971508200,26.13950830078125,4.572917461395264,-8.062989234924316,-3.2010979652404785
1789323928990358500,26.158358642578126,4.721564769744873,-7.966877460479736,-3.2258460521698
1789323929009208600,26.17720849609375,4.873574256896973,-7.857470989227295,-3.26784610748291
1789323929028059000,26.196058837890625,5.025676250457764,-7.753602504730225,-3.2855167388916016
1789323929046909000,26.214908935546877,5.191134452819824,-7.650684833526611,-3.2694833278656006
1789323929065759200,26.23375927734375,5.391144275665283,-7.516047954559326,-3.2580628395080566
1789323929084609500,26.252609619140625,5.614124298095703,-7.3364996910095215,-3.2905585765838623
1789323929103459600,26.27145947265625,5.846620082855225,-7.119812488555908,-3.360907793045044
1789323929122310000,26.290309814453124,6.079556941986084,-6.8754401206970215,-3.4550957679748535
1789323929141160000,26.309159912109376,6.330672740936279,-6.6027960777282715,-3.5349748134613037
1789323929160010200,26.32801025390625,6.60888147354126,-6.298941612243652,-3.5800020694732666
1789323929178860300,26.3468603515625,6.8950066566467285,-5.977868556976318,-3.5908710956573486
1789323929197710600,26.365710693359375,7.174623489379883,-5.637575149536133,-3.593453884124756
1789323929216560600,26.384560546875,7.453999996185303,-5.267399311065674,-3.586470603942871
1789323929235411000,26.403410888671875,7.718010902404785,-4.897955894470215,-3.551440477371216
1789323929254261200,26.42226123046875,7.9461493492126465,-4.558454990386963,-3.499941349029541
1789323929273111300,26.441111328125,8.158376693725586,-4.226428508758545,-3.427619695663452
1789323929291961600,26.459961669921874,8.380459785461426,-3.876006841659546,-3.3037655353546143
1789323929310811600,26.478811767578126,8.579751968383789,-3.576969623565674,-3.1246657371520996
1789323929329661700,26.49766162109375,8.721067428588867,-3.337245225906372,-2.996023654937744
1789323929348512000,26.516511962890625,8.819798469543457,-3.0781362056732178,-2.9843955039978027
1789323929367362000,26.535362060546873,8.890167236328125,-2.832474708557129,-3.0186753273010254
1789323929386212400,26.55421240234375,8.937186241149902,-2.6829605102539062,-3.0164237022399902
1789323929405062700,26.573062744140625,8.944547653198242,-2.630358934402466,-3.040835380554199
1789323929423912700,26.59191259765625,8.919532775878906,-2.659733295440674,-3.088390350341797
1789323929442763000,26.610762939453124,8.865160942077637,-2.739696979522705,-3.173858165740967
1789323929461613000,26.629613037109376,8.78633975982666,-2.8673856258392334,-3.27852463722229
1789323929480463400,26.64846337890625,8.672406196594238,-3.0450856685638428,-3.4186553955078125
1789323929499313400,26.6673134765625,8.52018928527832,-3.2841198444366455,-3.5764968395233154
1789323929518163500,26.68616357421875,8.328900337219238,-3.570094585418701,-3.7488977909088135
1789323929537013800,26.705013671875,8.101178169250488,-3.9005348682403564,-3.9149868488311768
1789323929555864000,26.723864013671875,7.859828948974609,-4.248179912567139,-4.04307222366333
1789323929574714000,26.742714111328127,7.612481594085693,-4.598031520843506,-4.132628440856934
1789323929593564200,26.761564208984375,7.378142356872559,-4.949865341186523,-4.151173114776611
1789323929612414500,26.78041455078125,7.101083278656006,-5.344280242919922,-4.145318508148193
1789323929631264500,26.799264404296874,6.809062480926514,-5.760915756225586,-4.076630592346191
1789323929650114800,26.81811474609375,6.504489421844482,-6.184412956237793,-3.951587438583374
1789323929668964900,26.83696484375,6.188459873199463,-6.60642671585083,-3.772064685821533
1789323929687815200,26.855815185546874,5.811241626739502,-7.0214409828186035,-3.6192867755889893
1789323929706665200,26.874665283203125,5.426760673522949,-7.386224746704102,-3.4877421855926514
1789323929725515500,26.893515625,5.0654191970825195,-7.698080062866211,-3.354322671890259
1789323929744365600,26.912365478515625,4.749199867248535,-7.9462199211120605,-3.2362136840820312
1789323929763215600,26.931215576171876,4.483880043029785,-8.12166690826416,-3.178637742996216
1789323929782066000,26.95006591796875,4.297496318817139,-8.228768348693848,-3.1605823040008545
1789323929800916000,26.968916015625,4.192033767700195,-8.288435935974121,-3.1462793350219727
1789323929819766300,26.987766357421876,4.149848461151123,-8.316640853881836,-3.127721071243286
1789323929838616300,27.0066162109375,4.158115386962891,-8.305540084838867,-3.1461822986602783
1789323929857466400,27.02546630859375,4.230252742767334,-8.24984073638916,-3.196164131164551
1789323929876316700,27.044316650390623,4.357292175292969,-8.155474662780762,-3.2668986320495605
1789323929895166700,27.063166748046875,4.529338359832764,-8.03233814239502,-3.3372175693511963
1789323929914017000,27.08201708984375,4.722923755645752,-7.889077663421631,-3.4098126888275146
1789323929932867000,27.1008671875,4.915706157684326,-7.738922595977783,-3.4807024002075195
1789323929951717000,27.119717041015626,5.089737892150879,-7.598227024078369,-3.540043354034424
1789323929970567400,27.1385673828125,5.264342784881592,-7.465450286865234,-3.5670907497406006
1789323929989417500,27.15741748046875,5.497021675109863,-7.305569648742676,-3.5470831394195557
1789323930008267800,27.176267822265626,5.750096797943115,-7.100949764251709,-3.561359167098999
1789323930027117800,27.195117919921874,5.984306812286377,-6.867556571960449,-3.632511854171753
1789323930045968000,27.2139677734375,6.202325344085693,-6.626706123352051,-3.7132620811462402
1789323930064818200,27.232818115234377,6.436614036560059,-6.37227725982666,-3.759582042694092
1789323930083668200,27.251668212890625,6.693634033203125,-6.0922441482543945,-3.7749452590942383
1789323930102518300,27.270518310546876,6.946168422698975,-5.796351432800293,-3.7846319675445557
1789323930121368600,27.28936865234375,7.190837383270264,-5.486569881439209,-3.7894318103790283
1789323930140218600,27.308218505859376,7.453927516937256,-5.145705223083496,-3.7591335773468018
1789323930159068700,27.327068603515624,7.722594738006592,-4.772106647491455,-3.709301710128784
1789323930177919000,27.3459189453125,7.968977451324463,-4.420154094696045,-3.6232621669769287
1789323930196769000,27.36476904296875,8.211044311523438,-4.09232759475708,-3.464390277862549
1789323930215619300,27.383619384765623,8.440784454345703,-3.790672540664673,-3.2487447261810303
1789323930234469400,27.402469482421875,8.623093605041504,-3.521613359451294,-3.067718505859375
1789323930253319400,27.4213193359375,8.733782768249512,-3.2825872898101807,-3.019279718399048
1789323930272169700,27.440169677734374,8.804621696472168,-3.0737853050231934,-3.0332930088043213
1789323930291019800,27.459019775390626,8.845891952514648,-2.93475604057312,-3.0508687496185303
1789323930319295000,27.487294921875,8.85998249053955,-2.886204719543457,-3.0562891960144043
1789323930338145000,27.50614501953125,8.835565567016602,-2.9062607288360596,-3.1075427532196045
1789323930356995000,27.5249951171875,8.782940864562988,-2.95906138420105,-3.2053534984588623
1789323930375845400,27.543845458984375,8.701369285583496,-3.061785936355591,-3.3289682865142822
