time,seconds_elapsed,z,y,x
1789323924619584800,21.787584716796875,6.62213659286499,-6.660421848297119,-4.5200419425964355
1789323924638435300,21.806435302734375,7.278069019317627,-6.775277137756348,-4.565505504608154
1789323924657285600,21.82528564453125,8.19511890411377,-7.038786888122559,-3.9574296474456787
1789323924676136200,21.84413623046875,8.700303077697754,-6.93320369720459,-3.7923247814178467
1789323924694986500,21.862986572265626,8.70508861541748,-6.483353137969971,-3.8928234577178955
1789323924713837000,21.881837158203126,7.666005611419678,-4.692325115203857,-2.832204818725586
1789323924732687400,21.900687255859374,6.492924213409424,-3.7540395259857178,-2.6264219284057617
1789323924751538000,21.919537841796874,6.195915222167969,-3.483351469039917,-3.959822416305542
1789323924770388200,21.93838818359375,6.112166404724121,-2.2337000370025635,-3.0092735290527344
1789323924789238800,21.95723876953125,6.610172748565674,-2.434697151184082,-1.3836497068405151
1789323924808089000,21.976089111328125,4.201497554779053,-3.699004650115967,0.02392822690308094
1789323924826939600,21.994939697265625,4.033999919891357,-1.470090389251709,-0.5841478109359741
1789323924845790000,22.0137900390625,3.4737801551818848,-1.2472587823867798,0.9385846853256226
1789323924864640500,22.032640625,5.372485160827637,-1.2759727239608765,-0.6822535395622253
1789323924883490800,22.05149072265625,4.579862594604492,-0.9266205430030823,0.13160525262355804
1789323924902341400,22.07034130859375,4.47697114944458,-0.5075774788856506,-1.2999008893966675
1789323924921191700,22.089191650390624,7.364210605621338,-0.9122636318206787,-0.41186460852622986
1789323924940042200,22.108042236328124,6.454638957977295,-1.6734803915023804,-2.760420083999634
1789323924958892500,22.126892578125,5.434698581695557,-2.458625316619873,-1.8888343572616577
1789323924977743000,22.1457431640625,7.0292158126831055,-2.173879384994507,-2.669492721557617
1789323924996593400,22.164593505859376,7.52213716506958,-2.9255247116088867,-3.0738797187805176
1789323925015444000,22.18344384765625,6.729813575744629,-3.82582426071167,-4.1297125816345215
1789323925034294300,22.202294189453124,5.642873764038086,-5.104189872741699,-4.366901397705078
1789323925053144800,22.221144775390623,7.673183917999268,-7.201498985290527,-4.8792643547058105
1789323925071995100,22.2399951171875,6.916453838348389,-8.168797492980957,-4.42193603515625
1789323925090845400,22.258845458984375,5.544768333435059,-8.319544792175293,-4.77876615524292
1789323925109696000,22.277696044921875,5.889334678649902,-8.83669376373291,-3.7372899055480957
1789323925128546300,22.29654638671875,6.064310073852539,-9.313164710998535,-4.237689018249512
1789323925147396900,22.31539697265625,5.62373161315918,-9.411270141601562,-4.797908306121826
1789323925166247200,22.3342470703125,7.067500591278076,-9.413662910461426,-5.403591632843018
1789323925185097500,22.353097412109374,7.52931547164917,-10.27059268951416,-5.283651351928711
1789323925203948000,22.371947998046874,7.115357398986816,-11.599507331848145,-5.578267574310303
1789323925222798300,22.39079833984375,6.701099872589111,-11.843574523925781,-4.383651256561279
1789323925241649000,22.40964892578125,7.385746002197266,-10.316056251525879,-2.8824539184570312
1789323925260499200,22.428499267578125,6.097809314727783,-9.459127426147461,-2.228914260864258
1789323925279349500,22.447349609375,6.081059455871582,-8.992227554321289,-3.0786654949188232
1789323925298200000,22.466199951171873,5.9566330909729,-8.561220169067383,-3.6053855419158936
1789323925317050400,22.48505029296875,6.432804584503174,-8.17119026184082,-3.76361083984375
1789323925335901000,22.50390087890625,6.439982891082764,-8.046463966369629,-4.225724697113037
1789323925354751200,22.522751220703125,6.181558132171631,-8.072785377502441,-4.100998878479004
1789323925373601500,22.5416015625,5.899205207824707,-8.257331848144531,-4.010071754455566
1789323925392452000,22.5604521484375,5.688337802886963,-8.561220169067383,-3.7253258228302
1789323925411302400,22.579302490234376,5.49930477142334,-8.999405860900879,-3.6436707973480225
1789323925430152700,22.598152587890624,5.707480430603027,-9.428020477294922,-3.866502285003662
1789323925449003300,22.617003173828124,5.616552829742432,-10.210772514343262,-4.010071754455566
1789323925467853600,22.635853515625,6.222236156463623,-9.765408515930176,-4.371686935424805
1789323925486703900,22.654703857421875,7.2110700607299805,-9.214759826660156,-4.567898273468018
1789323925505554400,22.673554443359375,8.29561710357666,-8.154440879821777,-4.584648132324219
1789323925524404700,22.69240478515625,9.09272575378418,-7.567600727081299,-4.692325115203857
1789323925543255000,22.711255126953127,8.489435195922852,-8.482256889343262,-5.370092391967773
1789323925562105600,22.730105712890627,7.709076404571533,-8.417651176452637,-6.097809314727783
1789323925580956000,22.748955810546875,6.303592205047607,-7.974679470062256,-5.702694416046143
1789323925599806500,22.767806396484374,6.049952983856201,-6.215057849884033,-4.817050933837891
1789323925618656800,22.78665673828125,5.805585861206055,-5.4418768882751465,-2.669492721557617
1789323925637507000,22.805507080078126,4.589433670043945,-3.1028928756713867,-2.6647071838378906
1789323925656357400,22.824357421875,5.276473045349121,-1.994417667388916,-0.7707880139350891
1789323925675208000,22.8432080078125,6.758527755737305,-0.4453641176223755,-1.4844473600387573
1789323925694058200,22.862058349609374,7.500601768493652,-2.3820550441741943,-0.9170492887496948
1789323925712908500,22.880908447265625,5.827121257781982,-3.5168511867523193,-1.2711870670318604
1789323925731759000,22.899759033203125,5.4897332191467285,-2.6503500938415527,-0.3448655605316162
1789323925750609400,22.918609375,5.475376605987549,-1.4485549926757812,-1.3286148309707642
1789323925769459700,22.937459716796877,6.329913139343262,-1.6758731603622437,-1.5514464378356934
1789323925788310000,22.95631005859375,5.697908878326416,-1.561017632484436,-1.3812568187713623
1789323925807160600,22.97516064453125,6.346662998199463,-1.0701899528503418,-1.378864049911499
1789323925826011000,22.994010986328124,7.227819919586182,-1.0845468044281006,-1.3286148309707642
1789323925844861200,23.012861083984376,6.545566558837891,-1.9151554107666016,-2.693420886993408
1789323925863711500,23.03171142578125,5.25972318649292,-2.5546371936798096,-1.8290138244628906
1789323925882562000,23.05056201171875,7.151249408721924,-2.714956283569336,-1.9151554107666016
1789323925901412400,23.069412353515624,5.549553871154785,-3.1555347442626953,-2.2432711124420166
1789323925920262700,23.0882626953125,6.104988098144531,-3.342175006866455,-1.8625133037567139
1789323925939113000,23.107113037109375,5.405984401702881,-2.95184588432312,-2.7340989112854004
1789323925957963500,23.125963623046875,6.349055767059326,-3.722932815551758,-3.2823543548583984
1789323925976813800,23.144813720703127,6.526423931121826,-5.3557353019714355,-4.091427803039551
1789323925995664100,23.1636640625,6.116951942443848,-6.9690961837768555,-4.3070807456970215
1789323926014514400,23.182514404296874,5.020441055297852,-8.305188179016113,-4.642076015472412
1789323926033365000,23.201364990234374,5.3940205574035645,-9.724730491638184,-4.656432628631592
1789323926052215300,23.22021533203125,6.148058891296387,-10.680065155029297,-4.9893341064453125
1789323926071065600,23.239065673828126,6.145665645599365,-11.685648918151855,-5.041976451873779
1789323926089916000,23.257916015625,6.720242500305176,-12.3009033203125,-5.077868938446045
1789323926108766500,23.276766357421874,7.603792190551758,-12.928121566772461,-5.025226593017578
1789323926127616800,23.29561669921875,7.483851909637451,-12.334402084350586,-4.203890323638916
1789323926146467000,23.314467041015625,7.438388347625732,-10.378270149230957,-4.510470867156982
1789323926165317400,23.3333173828125,6.451947212219238,-9.21715259552002,-4.266402721405029
1789323926184167700,23.352167724609377,6.514459609985352,-8.494221687316895,-4.4650068283081055
1789323926203018000,23.37101806640625,5.824728488922119,-8.134998321533203,-3.6029927730560303
1789323926221868500,23.38986865234375,6.033203125,-7.902894973754883,-2.99013090133667
1789323926240718800,23.40871875,5.733801364898682,-8.01057243347168,-2.769991397857666
1789323926259569200,23.427569091796876,5.326722145080566,-7.950751304626465,-2.6024937629699707
1789323926278419500,23.44641943359375,5.156831741333008,-7.599006652832031,-2.9566314220428467
1789323926297269800,23.465269775390624,4.991727352142334,-7.632505893707275,-2.4323041439056396
1789323926316120000,23.4841201171875,5.650052547454834,-7.936394691467285,-3.428316593170166
1789323926334970600,23.502970703125,6.346662998199463,-8.908478736877441,-3.9023945331573486
1789323926353821000,23.521821044921875,7.0531439781188965,-10.416853904724121,-4.857728958129883
1789323926372671200,23.540671142578127,7.5341010093688965,-10.392926216125488,-5.309972763061523
1789323926391521500,23.559521484375,7.850253105163574,-10.091131210327148,-5.041976451873779
1789323926410371800,23.578371826171875,8.089534759521484,-9.897313117980957,-4.431507587432861
1789323926429222100,23.59722216796875,8.134998321533203,-9.37298583984375,-4.701896667480469
1789323926448072400,23.616072509765626,7.749754428863525,-7.95553731918335,-5.776872158050537
1789323926466922800,23.6349228515625,6.720242500305176,-7.014858722686768,-5.4658050537109375
1789323926485773300,23.653773193359374,7.457530975341797,-6.02602481842041,-4.409972190856934
1789323926504623600,23.67262353515625,7.254140853881836,-5.278865814208984,-3.6894333362579346
1789323926523474000,23.691473876953125,6.607779502868652,-4.814658164978027,-2.9063823223114014
1789323926542324200,23.71032421875,5.209474086761475,-3.7971103191375732,-2.0614166259765625
1789323926561174500,23.729174560546873,4.951049327850342,-2.841775894165039,-1.8768702745437622
1789323926580024800,23.74802490234375,5.784050464630127,-2.5112674236297607,-2.042274236679077
1789323926598875100,23.766875244140625,5.937490463256836,-2.3533411026000977,-1.9055840969085693
1789323926617725400,23.785725341796876,5.930311679840088,-2.896811008453369,-0.8811569213867188
1789323926636575700,23.80457568359375,5.101797103881836,-2.2600209712982178,-0.4573282301425934
1789323926655426300,23.82342626953125,6.428019046783447,-1.252044439315796,0.0023928226437419653
1789323926674276600,23.842276611328124,6.892525672912598,-1.683051586151123,-1.017547845840454
1789323926693127000,23.861126953125,5.767300605773926,-1.8290138244628906,-2.097309112548828
1789323926711977200,23.879977294921876,6.545566558837891,-0.7157530784606934,-1.197009563446045
1789323926730827500,23.89882763671875,7.730611801147461,-1.4413765668869019,-2.2791635990142822
1789323926749677800,23.917677734375,7.000202655792236,-2.4993033409118652,-2.604886531829834
1789323926768528100,23.936528076171875,5.547161102294922,-2.841775894165039,-2.7891337871551514
1789323926787378400,23.95537841796875,6.188736438751221,-3.13639235496521,-1.6758731603622437
1789323926806228700,23.974228759765627,5.846263885498047,-2.999702215194702,-2.032702922821045
1789323926825079000,23.9930791015625,5.803193092346191,-3.3278181552886963,-1.8936200141906738
1789323926843929300,24.011929443359374,5.370092391967773,-3.3613176345825195,-1.7356936931610107
1789323926862779600,24.030779541015626,5.994917869567871,-3.045166015625,-1.750050663948059
1789323926881630000,24.0496298828125,6.341877460479736,-3.3134610652923584,-3.722932815551758
1789323926900480300,24.068480224609374,7.223034381866455,-5.286044120788574,-3.421138286590576
1789323926919330600,24.08733056640625,7.093822002410889,-7.929215908050537,-4.350151538848877
1789323926938180900,24.106180908203125,5.401198863983154,-11.292926788330078,-5.935097694396973
1789323926957031200,24.12503125,5.379663467407227,-13.670195579528809,-7.76889705657959
1789323926975881500,24.143881591796877,6.480959892272949,-13.701302528381348,-6.384948253631592
1789323926994731800,24.162731689453125,7.948358535766602,-11.245070457458496,-4.9414777755737305
1789323927013582000,24.18158203125,8.709874153137207,-10.36630630493164,-5.132903575897217
1789323927032432400,24.200432373046876,8.247760772705078,-10.000204086303711,-5.805585861206055
1789323927051282700,24.21928271484375,7.357032299041748,-9.250652313232422,-5.504090309143066
1789323927070133000,24.238133056640624,6.5288166999816895,-9.468698501586914,-3.6631124019622803
1789323927088983300,24.2569833984375,6.471388816833496,-10.107880592346191,-2.7675983905792236
1789323927107833600,24.27583349609375,5.628517150878906,-9.844670295715332,-2.2337000370025635
1789323927126684000,24.294683837890624,5.796014785766602,-8.350651741027832,-2.482553482055664
1789323927145534200,24.3135341796875,5.595017433166504,-7.182356357574463,-2.6958138942718506
1789323927164384500,24.332384521484375,5.520840167999268,-7.163213729858398,-3.442673683166504
1789323927183234800,24.35123486328125,5.142475128173828,-8.245368003845215,-3.490530014038086
1789323927202085000,24.370085205078126,4.829015254974365,-9.090332984924316,-3.006880760192871
1789323927220935400,24.388935302734374,5.180759906768799,-9.09990406036377,-2.7125635147094727
1789323927239785700,24.40778564453125,5.982954025268555,-9.442377090454102,-2.504088878631592
1789323927258636000,24.426635986328126,5.824728488922119,-9.763015747070312,-3.7660038471221924
1789323927277486300,24.445486328125,5.784050464630127,-8.71226692199707,-3.952643871307373
1789323927296336600,24.464336669921874,7.275676250457764,-7.112964630126953,-4.323830604553223
1789323927315187000,24.48318701171875,8.11107063293457,-6.296413898468018,-4.924727916717529
1789323927334037200,24.502037353515625,7.9244303703308105,-7.167999267578125,-6.018846035003662
1789323927352887600,24.520887451171873,8.748159408569336,-6.866204738616943,-6.160022735595703
1789323927371737900,24.53973779296875,7.800003528594971,-7.227819919586182,-6.042774677276611
1789323927390588000,24.558587890625,7.031608581542969,-7.254140853881836,-5.262115955352783
1789323927409438200,24.577438232421876,6.547959327697754,-5.511268615722656,-4.402793884277344
1789323927428288500,24.59628857421875,8.16401195526123,-4.323830604553223,-2.317448616027832
1789323927447138800,24.615138916015624,8.115856170654297,-6.016453266143799,-2.9853453636169434
1789323927465989000,24.633989013671876,5.815157413482666,-4.54636287689209,-4.093820571899414
1789323927484839400,24.65283935546875,7.359425067901611,-3.3996028900146484,-3.5671002864837646
1789323927503689700,24.671689697265624,7.177570819854736,-4.644468784332275,-2.832204818725586
1789323927522540000,24.6905400390625,6.976274490356445,-3.7109687328338623,-2.104487419128418
1789323927541390300,24.709390380859375,3.691826343536377,-1.9103697538375854,-1.3046865463256836
1789323927560240600,24.72824072265625,4.943870544433594,-1.7955143451690674,-0.16031911969184875
1789323927579091000,24.747091064453127,5.290830135345459,-1.6926229000091553,0.33050861954689026
1789323927597941000,24.76594091796875,5.609374523162842,-1.2041879892349243,-0.6487540602684021
1789323927616791300,24.784791259765626,3.2967114448547363,-1.3357932567596436,-0.5291129350662231
1789323927635641600,24.8036416015625,4.304687976837158,-1.5897315740585327,-1.2711870670318604
1789323927654492000,24.822491943359374,4.4721856117248535,-1.80508553981781,0.5051847100257874
1789323927673342200,24.84134228515625,8.113463401794434,-0.5506483316421509,0.4453641176223755
1789323927692192500,24.860192626953125,7.697112083435059,-1.6256239414215088,-1.0558329820632935
1789323927711042800,24.879042724609373,5.4897332191467285,-2.4299113750457764,-2.746062994003296
1789323927729892900,24.897892822265625,6.9236321449279785,-2.458625316619873,-3.4259238243103027
1789323927748743200,24.9167431640625,7.2182488441467285,-2.722134828567505,-5.544768333435059
1789323927767593500,24.935593505859377,6.042774677276611,-5.750551223754883,-4.946263313293457
1789323927786443800,24.95444384765625,7.189534664154053,-7.840681552886963,-4.613361835479736
1789323927805294000,24.973294189453124,6.574280261993408,-9.36341381072998,-4.857728958129883
1789323927824144400,24.992144287109376,7.357032299041748,-9.552447319030762,-5.087440013885498
1789323927842994400,25.010994384765624,6.586244106292725,-9.226723670959473,-5.563910961151123
1789323927861844700,25.0298447265625,6.1241302490234375,-8.388936996459961,-5.551946640014648
1789323927880695000,25.048695068359375,6.301199436187744,-7.553243637084961,-5.319543838500977
1789323927899545300,25.06754541015625,7.847859859466553,-7.385746002197266,-5.475376605987549
1789323927918395600,25.086395751953123,7.158428192138672,-9.741479873657227,-5.180759906768799
1789323927937245700,25.10524560546875,6.009274959564209,-12.188440322875977,-4.742574691772461
1789323927956096000,25.124095947265626,6.780063152313232,-11.76461124420166,-3.569493293762207
1789323927974946300,25.1429462890625,6.389733791351318,-9.327521324157715,-2.042274236679077
1789323927993796600,25.161796630859374,5.408377170562744,-8.446364402770996,-2.8465616703033447
1789323928012647000,25.18064697265625,6.250949859619141,-8.283653259277344,-3.492922782897949
1789323928031497000,25.1994970703125,7.385746002197266,-9.011369705200195,-4.634897232055664
1789323928050347300,25.21834716796875,7.414460182189941,-9.748658180236816,-4.797908306121826
1789323928069197600,25.237197509765625,7.043572425842285,-9.233902931213379,-4.053142547607422
1789323928088047900,25.2560478515625,5.96381139755249,-8.058428764343262,-3.418745279312134
1789323928106898200,25.274898193359373,5.501697540283203,-7.859824180603027,-3.3134610652923584
1789323928125748200,25.293748291015625,5.075475692749023,-8.482256889343262,-3.2895328998565674
1789323928144598500,25.3125986328125,5.336592674255371,-8.81515884399414,-3.5671002864837646
1789323928163448800,25.33144873046875,6.567101955413818,-8.69043254852295,-3.8162529468536377
1789323928182299100,25.350299072265624,7.761718273162842,-8.987442016601562,-5.302793979644775
1789323928201149200,25.369149169921876,8.31715202331543,-9.147761344909668,-5.836692810058594
1789323928219999500,25.38799951171875,8.65214729309082,-8.563612937927246,-6.136094570159912
1789323928238849800,25.406849853515624,7.878966808319092,-7.967501163482666,-5.585446357727051
1789323928257700000,25.4257001953125,7.215855598449707,-7.206284523010254,-5.006083965301514
1789323928276550100,25.444550048828123,6.303592205047607,-6.818347930908203,-5.027619361877441
1789323928295400400,25.463400390625,6.119344711303711,-6.514459609985352,-4.326223373413086
1789323928314250800,25.482250732421875,7.084250450134277,-5.468197822570801,-3.675076484680176
1789323928333100800,25.501100830078126,6.504888534545898,-4.486542224884033,-2.3605196475982666
1789323928351951000,25.519951171875,6.428019046783447,-4.429114818572998,-2.753241539001465
1789323928370801400,25.538801513671874,7.620542049407959,-1.6304094791412354,-2.4323041439056396
1789323928389651700,25.557651611328126,8.851051330566406,-3.61017107963562,-3.215355396270752
1789323928408501800,25.576501708984374,7.263712406158447,-5.276473045349121,-3.5503506660461426
1789323928427352000,25.59535205078125,6.27487850189209,-4.771587371826172,-1.6399807929992676
1789323928446202400,25.614202392578125,6.277271270751953,-2.042274236679077,-1.4270195960998535
1789323928465052400,25.633052490234373,5.501697540283203,-2.533101797103882,-0.8739784955978394
1789323928483902700,25.65190283203125,5.370092391967773,-1.994417667388916,-1.0965110063552856
1789323928502753000,25.6707529296875,6.562315940856934,-0.9912267923355103,-0.7564310431480408
1789323928521603300,25.689603271484376,4.8314080238342285,-0.9672985672950745,-1.6734803915023804
1789323928540453400,25.708453369140624,5.116153717041016,-0.524327278137207,-0.6296114325523376
1789323928559303700,25.7273037109375,4.977370262145996,-1.1491531133651733,-1.407876968383789
1789323928578153700,25.74615380859375,6.260521411895752,-1.8840487003326416,-0.7564310431480408
1789323928597004000,25.765004150390624,6.368198394775391,-2.245664119720459,-1.2137593030929565
1789323928615854300,25.783854248046875,7.203891754150391,-1.9824535846710205,-1.1826525926589966
1789323928634704600,25.80270458984375,5.932704448699951,-2.118844509124756,-3.1722846031188965
1789323928653554700,25.8215546875,6.772884368896484,-2.949453115463257,-3.559921979904175
1789323928672405000,25.840405029296875,6.540780544281006,-3.7444684505462646,-4.321437835693359
1789323928691255000,25.859255126953126,7.630113124847412,-5.846263885498047,-4.29033088684082
1789323928710105300,25.878105224609374,5.7649078369140625,-8.556434631347656,-4.8553361892700195
1789323928728955600,25.89695556640625,6.262914180755615,-10.555638313293457,-4.898406982421875
1789323928747805700,25.9158056640625,6.262914180755615,-11.414960861206055,-5.099404335021973
1789323928766656000,25.934656005859374,5.6931233406066895,-11.249855995178223,-4.7401814460754395
1789323928785506300,25.95350634765625,5.8343000411987305,-9.796515464782715,-3.9382870197296143
1789323928804356400,25.9723564453125,6.9068827629089355,-8.012965202331543,-3.6583266258239746
1789323928823206700,25.99120654296875,8.11107063293457,-7.5341010093688965,-4.036392688751221
1789323928842057000,26.010056884765625,7.6875410079956055,-8.781659126281738,-4.874478816986084
1789323928860907000,26.028906982421876,7.237390995025635,-10.17009449005127,-5.597410202026367
1789323928879757300,26.04775732421875,6.148058891296387,-10.244272232055664,-4.900799751281738
1789323928898607400,26.066607421875,5.62373161315918,-8.760123252868652,-3.3134610652923584
1789323928917457700,26.085457763671876,5.767300605773926,-8.66889762878418,-2.7580273151397705
1789323928936308000,26.104307861328124,6.15762996673584,-9.650552749633789,-3.4785659313201904
1789323928955158000,26.123157958984375,6.586244106292725,-9.20997428894043,-4.326223373413086
1789323928974008300,26.14200830078125,6.538387775421143,-7.996214866638184,-4.203890323638916
1789323928992858400,26.1608583984375,5.9566330909729,-7.874181270599365,-3.583850145339966
1789323929011708700,26.179708740234375,6.081059455871582,-8.585148811340332,-4.264009952545166
1789323929030558700,26.198558837890626,5.803193092346191,-9.521340370178223,-4.230510234832764
1789323929049409000,26.217408935546874,6.035595893859863,-9.456734657287598,-4.66361141204834
1789323929068259300,26.23625927734375,6.09541654586792,-9.035298347473145,-4.651647090911865
1789323929087109400,26.255109375,6.133701801300049,-8.66171932220459,-4.4650068283081055
1789323929105959700,26.273959716796874,6.6149582862854,-8.522934913635254,-4.5200419425964355
1789323929124809700,26.292809814453125,7.081857681274414,-8.530113220214844,-4.577469825744629
1789323929143660000,26.311659912109373,6.820741176605225,-7.457530975341797,-4.627718925476074
1789323929162510000,26.330510009765625,6.6006011962890625,-5.920740604400635,-4.764110088348389
1789323929181360400,26.3493603515625,6.317949295043945,-5.738586902618408,-4.687539577484131
1789323929200210400,26.36821044921875,6.911668300628662,-5.824728488922119,-4.412364959716797
1789323929219060700,26.387060791015625,7.610970497131348,-5.228616714477539,-4.0196428298950195
1789323929237911000,26.4059111328125,8.9850492477417,-5.166403293609619,-3.9239299297332764
1789323929256761000,26.424760986328124,9.279664993286133,-6.86381196975708,-4.802694320678711
1789323929275611400,26.443611328125,7.519744396209717,-6.626922130584717,-5.161617755889893
1789323929294461400,26.46246142578125,5.410770416259766,-4.419543266296387,-2.458625316619873
1789323929313311700,26.481311767578124,4.922335147857666,-2.832204818725586,-2.0542383193969727
1789323929332161800,26.500161865234375,7.287640571594238,-2.769991397857666,-2.753241539001465
1789323929351012000,26.51901220703125,7.177570819854736,-1.9247267246246338,-2.1308085918426514
1789323929369862100,26.537862060546875,6.009274959564209,-2.097309112548828,-1.4437693357467651
1789323929388712400,26.55671240234375,5.12811803817749,-2.6001009941101074,-0.16271193325519562
1789323929407562500,26.5755625,4.812265396118164,-1.4581263065338135,-0.8258228898048401
1789323929426412800,26.594412841796874,6.0523457527160645,-1.1204391717910767,-0.2512463629245758
1789323929445262800,26.613262939453126,5.235795021057129,-1.4844473600387573,-2.2743778228759766
1789323929464113200,26.632113037109374,5.458626747131348,-1.5418751239776611,-0.8210372924804688
1789323929482963200,26.650963134765625,5.123332500457764,-1.6040884256362915,-1.0103694200515747
1789323929501813500,26.6698134765625,6.260521411895752,-1.6926229000091553,-1.342971682548523
1789323929520663600,26.68866357421875,5.1209397315979,-1.6328023672103882,-1.8936200141906738
1789323929539513900,26.707513916015625,6.27487850189209,-1.1778669357299805,-2.11405873298645
1789323929558364000,26.726364013671876,5.2405805587768555,-1.8912272453308105,-2.8513472080230713
1789323929577214200,26.745214111328124,7.045965194702148,-2.8704898357391357,-3.315854072570801
1789323929596064300,26.764064208984376,6.531209468841553,-4.5583271980285645,-4.510470867156982
1789323929614914300,26.782914306640624,7.560422420501709,-7.471887588500977,-5.006083965301514
1789323929633764600,26.8017646484375,6.519245147705078,-9.576375007629395,-4.824229717254639
1789323929652614700,26.82061474609375,7.060322284698486,-10.198808670043945,-5.7720866203308105
1789323929671465000,26.83946484375,5.338985443115234,-11.249855995178223,-5.187938690185547
1789323929690315000,26.85831494140625,5.748157978057861,-10.904990196228027,-5.231009483337402
1789323929709165300,26.877165283203126,6.866204738616943,-11.175678253173828,-3.8688950538635254
1789323929728015400,26.896015380859374,8.336295127868652,-11.101500511169434,-4.362115859985352
1789323929746865700,26.91486572265625,8.044071197509766,-11.422139167785645,-5.223830699920654
1789323929765715700,26.9337158203125,6.701099872589111,-10.342377662658691,-4.833800792694092
1789323929784565800,26.952565673828126,6.081059455871582,-7.5412797927856445,-3.7827534675598145
1789323929803416000,26.971416015625,5.810371398925781,-5.9566330909729,-3.5982069969177246
1789323929822266000,26.99026611328125,5.812764644622803,-5.752943992614746,-3.864109516143799
1789323929841116400,27.009116455078125,6.2653069496154785,-7.519744396209717,-4.673182487487793
1789323929859966500,27.027966552734377,6.234200477600098,-9.420842170715332,-5.530411243438721
1789323929878816800,27.046816650390625,6.250949859619141,-8.606683731079102,-4.223331928253174
1789323929897666800,27.065666748046876,6.162415504455566,-7.8765740394592285,-3.897608995437622
1789323929916516900,27.084516845703124,6.483353137969971,-8.673683166503906,-3.1818559169769287
1789323929935367200,27.1033671875,6.643671989440918,-11.158928871154785,-3.2895328998565674
1789323929954217200,27.12221728515625,7.034001350402832,-13.198809623718262,-3.4235310554504395
1789323929973067300,27.1410673828125,7.814360618591309,-11.604292869567871,-5.769693374633789
1789323929991917600,27.15991748046875,6.672386169433594,-8.958727836608887,-5.776872158050537
1789323930010767600,27.178767578125,6.669992923736572,-7.716254711151123,-5.470590591430664
1789323930029618000,27.197617919921875,6.049952983856201,-7.325925827026367,-4.419543266296387
1789323930048468000,27.216468017578126,5.84147834777832,-7.0097737312316895,-3.7277185916900635
1789323930067318000,27.235318115234374,5.678766250610352,-7.05553674697876,-4.065106391906738
1789323930086168300,27.254168212890626,5.50648307800293,-7.081857681274414,-4.151247978210449
1789323930105018400,27.273018310546874,6.591030120849609,-6.516852378845215,-4.3549370765686035
1789323930123868400,27.291868408203126,7.4240312576293945,-6.646064758300781,-4.632504463195801
1789323930142718700,27.31071875,6.981060028076172,-6.152844429016113,-4.852943420410156
1789323930161568800,27.32956884765625,7.8526458740234375,-4.287938117980957,-3.9406797885894775
1789323930180418800,27.348418701171877,8.776873588562012,-4.1608195304870605,-3.200998544692993
1789323930199269000,27.36726904296875,8.329116821289062,-4.340580463409424,-2.3605196475982666
1789323930218119200,27.386119140625,6.605386734008789,-5.173581600189209,-2.7723841667175293
1789323930236969500,27.404969482421876,5.911169052124023,-5.051547527313232,-3.6655051708221436
1789323930255819500,27.423819580078124,7.031608581542969,-3.145963668823242,-1.7380865812301636
1789323930274669600,27.442669677734376,4.735395908355713,-2.245664119720459,-1.4246268272399902
1789323930293519600,27.46151953125,3.91914439201355,-1.0247262716293335,-0.4214358925819397
1789323930312370000,27.480369873046875,3.8210387229919434,-0.6487540602684021,0.44775694608688354
1789323930331220000,27.499219970703123,6.961917400360107,-0.33529427647590637,0.35922250151634216
1789323930350070000,27.518070068359375,4.824229717254639,-1.1132607460021973,-1.4054841995239258
1789323930368920300,27.53692041015625,3.8856449127197266,-1.2687941789627075,-2.1403799057006836
1789323930387770400,27.555770263671874,5.666802406311035,-1.9366908073425293,0.07896314561367035
1789323930406620400,27.574620361328126,9.059226989746094,-2.7364916801452637,-1.537089467048645
1789323930425470700,27.593470703125,5.714658737182617,-3.2727832794189453,-1.470090389251709
1789323930444320800,27.61232080078125,6.21984338760376,-2.5522444248199463,-2.6503500938415527
1789323930463170800,27.6311708984375,6.732206344604492,-3.090928554534912,-2.999702215194702
1789323930482021000,27.650021240234373,7.232605457305908,-3.8832521438598633,-3.6221351623535156
1789323930500871200,27.66887109375,6.174379825592041,-3.866502285003662,-3.6460635662078857
1789323930519721200,27.68772119140625,5.657230854034424,-4.213760852813721,-4.0818562507629395
1789323930538571300,27.7065712890625,5.8821563720703125,-5.087440013885498,-3.5742788314819336
1789323930557421600,27.725421630859376,5.525625705718994,-6.612565517425537,-4.067499160766602
1789323930576271600,27.744271728515624,6.236593246459961,-7.747361660003662,-5.580660820007324
1789323930595121700,27.76312158203125,5.8944196701049805,-9.420842170715332,-4.998905658721924
1789323930613972000,27.781971923828124,5.879763603210449,-10.677672386169434,-6.246164321899414
1789323930632822000,27.800822021484375,6.4064836502075195,-12.236296653747559,-6.200700759887695
1789323930651672000,27.819672119140623,8.082356452941895,-13.05972671508789,-5.705087184906006
1789323930670522000,27.838522216796875,9.200403213500977,-14.381462097167969,-5.5830535888671875
1789323930689372200,27.8573720703125,8.293224334716797,-13.109975814819336,-5.405984401702881
1789323930708222500,27.876222412109374,7.412067413330078,-9.502198219299316,-4.524827480316162
1789323930727072500,27.895072509765626,6.777669906616211,-8.015357971191406,-4.41475772857666
1789323930745922600,27.913922607421874,5.959025859832764,-7.761718273162842,-3.9023945331573486
1789323930764772600,27.932772705078126,5.480162143707275,-8.03210735321045,-3.122035264968872
