time,seconds_elapsed,z,y,x
1789115796396990000,19.262989990234374,-1.4165548086166382,-0.5992411375045776,-1.9602851867675781
1789115796415840000,19.281840087890625,-1.4458754062652588,-0.8063184022903442,-2.203402519226074
1789115796434690000,19.30068994140625,-1.4037270545959473,-0.9523108601570129,-2.3493947982788086
1789115796453539800,19.319539794921877,-1.3573026657104492,-1.152668833732605,-2.200348138809204
1789115796472390000,19.338389892578125,-1.1917630434036255,-1.3780714273452759,-2.0690159797668457
1789115796491240000,19.357239990234376,-0.8557969927787781,-1.563768982887268,-1.9590635299682617
1789115796510090000,19.376090087890624,-0.4862344264984131,-1.665169596672058,-1.803908348083496
1789115796528940000,19.39493994140625,-0.4691306948661804,-1.557660460472107,-1.6792954206466675
1789115796547790000,19.4137900390625,-0.5674771070480347,-1.6639479398727417,-1.5223077535629272
1789115796566639900,19.432639892578123,-0.554649293422699,-1.3921209573745728,-1.271249532699585
1789115796585490000,19.451489990234375,-0.3439069986343384,-0.9804098606109619,-0.9633824825286865
1789115796604340000,19.470340087890627,-0.13682979345321655,-0.684759795665741,-0.8021187782287598
1789115796623190000,19.48918994140625,-0.09712471067905426,-0.45202696323394775,-0.5315134525299072
1789115796642040000,19.5080400390625,0.0922379344701767,-0.11415208131074905,-0.11056335270404816
1789115796660889900,19.526889892578126,0.3133646547794342,-0.006642963737249374,0.30664533376693726
1789115796679740000,19.545739990234374,0.5619794726371765,0.1937149316072464,0.5289937257766724
1789115796698590000,19.56458984375,0.6353574991226196,0.47592636942863464,0.6994200944900513
1789115796717440000,19.58343994140625,0.609701931476593,0.60909104347229,0.8661814332008362
1789115796736289800,19.602289794921877,0.4850127100944519,0.7459208369255066,1.037218689918518
1789115796755139800,19.621139892578125,0.5161659121513367,0.8283852338790894,1.2143644094467163
1789115796773990000,19.639989990234376,0.4575245976448059,0.9303967356681824,1.313321590423584
1789115796792840000,19.65883984375,0.2718270421028137,0.7379798293113708,1.4086138010025024
1789115796811690000,19.67768994140625,0.08063183724880219,0.6121453046798706,1.3621894121170044
1789115796830540000,19.6965400390625,0.05741964280605316,0.5644991993904114,1.1862653493881226
1789115796849389800,19.715389892578123,0.09712471067905426,0.7318713665008545,1.123958945274353
1789115796868240000,19.734239990234375,0.18142163753509521,0.7550835609436035,1.4904673099517822
1789115796887090000,19.75308984375,0.4282039403915405,0.845488965511322,1.8404828310012817
1789115796905940000,19.77193994140625,0.7385907173156738,0.8754204511642456,1.9821993112564087
1789115796924790000,19.7907900390625,0.854651689529419,0.7648571133613586,2.074437379837036
1789115796943639800,19.809639892578126,0.7544727325439453,0.5767161846160889,2.1789684295654297
1789115796962489900,19.82848974609375,0.6164212226867676,0.6042042970657349,2.2223386764526367
1789115796981340000,19.84733984375,0.5834354758262634,0.7184327244758606,2.1905746459960938
1789115797000190000,19.86618994140625,0.5895439386367798,0.7837933897972107,2.168584108352661
1789115797019039700,19.885039794921877,0.33352261781692505,1.0220237970352173,2.2675414085388184
1789115797037889800,19.903889892578125,0.024433890357613564,0.4435514807701111,2.126359224319458
1789115797056739800,19.92273974609375,0.0781884491443634,0.43438875675201416,1.4452645778656006
1789115797075590000,19.94158984375,0.291374146938324,0.5779378414154053,0.9083298444747925
1789115797094439700,19.960439697265624,0.40193748474121094,0.4661528170108795,0.6145123243331909
1789115797113289700,19.979289794921876,0.42392799258232117,0.4264477491378784,0.5589252710342407
1789115797132139800,19.998139892578124,0.48928865790367126,0.4423297643661499,0.3970507085323334
1789115797150989800,20.01698974609375,0.4282039403915405,0.322603702545166,0.03237490355968475
1789115797169839900,20.03583984375,0.4489727318286896,0.0031305921729654074,-0.3158080279827118
1789115797188690000,20.05468994140625,0.36101073026657104,-0.2528144121170044,-0.3762819170951843
1789115797207539700,20.073539794921874,0.11667182296514511,-0.2515927255153656,-0.5217399001121521
1789115797226389800,20.0923896484375,-0.034818295389413834,-0.1727934181690216,-0.6023717522621155
1789115797245239800,20.11123974609375,-0.22784602642059326,-0.13247749209403992,-0.9139038324356079
1789115797264089900,20.13008984375,-0.38544461131095886,-0.23387815058231354,-1.2352094650268555
1789115797282939600,20.148939697265625,-0.5412106513977051,-0.5253286361694336,-1.5528501272201538
1789115797301789700,20.167789794921877,-0.731184184551239,-0.3218401372432709,-1.8503327369689941
1789115797320639700,20.1866396484375,-0.8020424246788025,-0.05673243850469589,-2.1985156536102295
1789115797339489800,20.20548974609375,-0.8802309036254883,-0.10376767814159393,-2.41109037399292
1789115797358339600,20.224339599609376,-1.165496587753296,-0.39643988013267517,-2.078178644180298
1789115797377189600,20.243189697265624,-1.2467392683029175,-0.624896764755249,-2.174081802368164
1789115797396039700,20.262039794921876,-1.2271921634674072,-0.9804098606109619,-2.5912904739379883
1789115797414889700,20.2808896484375,-1.220472812652588,-1.2913310527801514,-2.3237392902374268
1789115797433739800,20.29973974609375,-1.0909732580184937,-1.5228421688079834,-2.020759105682373
1789115797452589600,20.318589599609375,-0.7934905886650085,-1.6138584613800049,-1.9987685680389404
1789115797471439600,20.337439697265626,-0.6163448691368103,-1.429382562637329,-1.9505116939544678
1789115797490289700,20.35628955078125,-0.6719319820404053,-1.456259846687317,-1.8900377750396729
1789115797509139700,20.3751396484375,-0.6426113247871399,-1.5558279752731323,-2.0097639560699463
1789115797527989500,20.393989501953126,-0.2632751762866974,-1.368297815322876,-1.8460568189620972
1789115797546839600,20.412839599609374,0.05008947476744652,-1.0799779891967773,-1.2242143154144287
1789115797565689600,20.431689697265625,0.08612946420907974,-0.8130376935005188,-0.8552625179290771
1789115797584539600,20.45053955078125,0.16676130890846252,-0.6340594291687012,-0.7691330313682556
1789115797603389400,20.469389404296876,-0.029320668429136276,-0.5094466209411621,-0.08857285231351852
1789115797622239500,20.488239501953124,0.3402419090270996,0.047111593186855316,0.3787252902984619
1789115797641089500,20.507089599609376,0.6384117603302002,0.4783697724342346,0.4990622103214264
1789115797659939600,20.525939697265624,0.6347466707229614,0.4020138382911682,0.7482879161834717
1789115797678789400,20.544789306640624,0.5106683373451233,0.6866686940193176,0.8741224408149719
1789115797697639400,20.563639404296875,0.4581354558467865,0.6072585582733154,1.1129636764526367
1789115797716489500,20.582489501953123,0.46424391865730286,0.7092700004577637,1.3768497705459595
1789115797735339500,20.601339599609375,0.3023693859577179,1.1289221048355103,1.4361019134521484
1789115797754189300,20.620189208984375,0.07452336698770523,1.0195804834365845,1.2613996267318726
1789115797773039400,20.639039306640626,-0.06169557198882103,0.3091650605201721,1.0744802951812744
1789115797791889400,20.657889404296874,-0.13744063675403595,0.1790546029806137,1.031110167503357
1789115797810739500,20.676739501953126,-0.0397050715982914,0.8112815022468567,1.199093222618103
1789115797829589500,20.695589599609374,0.3518480062484741,1.1374739408493042,1.4342693090438843
1789115797848439300,20.714439208984373,0.6005392074584961,1.2199382781982422,1.4440429210662842
1789115797867289300,20.733289306640625,0.665289044380188,0.7953994870185852,1.5509412288665771
1789115797886139400,20.752139404296877,0.7526401877403259,0.5614449977874756,1.998692274093628
1789115797904989200,20.7709892578125,0.7636354565620422,0.7874584794044495,1.9522678852081299
1789115797923839200,20.789839111328124,0.6048151254653931,0.6206972002983093,1.9663172960281372
1789115797942689300,20.808689208984376,0.43736663460731506,0.5883222818374634,2.3548924922943115
1789115797961539300,20.827539306640624,0.39827242493629456,0.8460997939109802,2.274871587753296
1789115797980389000,20.84638916015625,0.365286648273468,0.7825716733932495,2.2296688556671143
1789115797999239200,20.8652392578125,0.284654825925827,0.7526401877403259,2.4117014408111572
1789115798018089200,20.884089111328127,0.12766708433628082,0.43377789855003357,2.048781633377075
1789115798036939300,20.902939208984375,0.19363857805728912,0.803340494632721,1.5851486921310425
1789115798055789000,20.9217890625,0.6799493432044983,1.0782217979431152,1.5014625787734985
1789115798074639000,20.94063916015625,0.6384117603302002,0.3891860544681549,0.8906152844429016
1789115798093489200,20.9594892578125,0.4196520745754242,0.24380441009998322,0.518609344959259
1789115798112339200,20.978339111328125,0.22051586210727692,0.48508909344673157,0.25716668367385864
1789115798131189000,20.99718896484375,0.2907632887363434,0.13079766929149628,-0.11606097966432571
1789115798150039000,21.0160390625,0.29565006494522095,0.11063970625400543,-0.33352261781692505
1789115798168889000,21.03488916015625,0.02076880633831024,-0.17768019437789917,-0.554114818572998
1789115798187739100,21.0537392578125,-0.20463383197784424,-0.23693238198757172,-0.9694909453392029
1789115798206589000,21.0725888671875,-0.25777754187583923,-0.18867544829845428,-1.3146196603775024
1789115798225439000,21.09143896484375,-0.37383851408958435,-0.2528144121170044,-1.5473524332046509
1789115798244289000,21.1102890625,-0.5680879354476929,-0.3206184506416321,-1.660359263420105
1789115798263138800,21.129138916015624,-0.860683798789978,-0.280913382768631,-1.8521652221679688
1789115798281988900,21.14798876953125,-0.9920159578323364,-0.07505785673856735,-2.0451929569244385
1789115798300839000,21.1668388671875,-1.0390511751174927,-0.12026055157184601,-2.0995583534240723
1789115798319689000,21.18568896484375,-1.2052016258239746,-0.5326588153839111,-1.982886552810669
1789115798338538800,21.204538818359374,-1.4153331518173218,-0.8991671800613403,-2.014650583267212
1789115798357388800,21.223388916015626,-1.4000619649887085,-1.0714260339736938,-2.050079822540283
1789115798376238800,21.24223876953125,-1.1123528480529785,-1.4049487113952637,-2.052523136138916
1789115798395088600,21.261088623046874,-0.9272661209106445,-1.3933426141738892,-1.833839774131775
1789115798413938700,21.279938720703125,-0.8808417320251465,-1.5161229372024536,-1.780696153640747
1789115798432788700,21.298788818359377,-0.70308518409729,-1.689603567123413,-1.9682261943817139
1789115798451638800,21.317638671875,-0.6835380792617798,-1.4947432279586792,-2.1087210178375244
1789115798470488600,21.336488525390624,-0.6145123243331909,-1.6743323802947998,-2.086730480194092
1789115798489338600,21.355338623046876,-0.19302773475646973,-1.8759119510650635,-1.81246018409729
1789115798508188700,21.374188720703124,0.30481278896331787,-1.4043378829956055,-1.4410650730133057
1789115798527038500,21.39303857421875,0.18936264514923096,-0.7128587365150452,-1.0372949838638306
1789115798545888500,21.411888427734375,0.05131116881966591,-0.7299624681472778,-0.5938199162483215
1789115798564738600,21.430738525390623,0.08735115826129913,-0.31389912962913513,-0.37322768568992615
1789115798583588600,21.449588623046875,0.42514967918395996,-0.2625879645347595,-0.022601349279284477
1789115798602438400,21.4684384765625,0.5210527181625366,-0.22227205336093903,0.5632011890411377
1789115798621288400,21.487288330078126,0.5118899941444397,0.11919157207012177,0.9376505613327026
1789115798640138500,21.506138427734374,0.5877113938331604,0.6017609238624573,0.9492566585540771
1789115798658988300,21.52498828125,0.5045598149299622,0.9108496308326721,0.8869501948356628
1789115798677838300,21.54383837890625,0.25533416867256165,0.900465190410614,0.8209787011146545
1789115798696688400,21.5626884765625,0.19424942135810852,0.7196544408798218,0.9272661209106445
1789115798715538200,21.5815380859375,0.21623992919921875,0.6793385148048401,1.4025052785873413
1789115798734388200,21.60038818359375,0.3255815804004669,1.0391275882720947,1.6034740209579468
1789115798753238300,21.61923828125,0.33352261781692505,0.8326611518859863,1.3481398820877075
1789115798772088000,21.638088134765624,0.11483928561210632,0.458822637796402,1.197871446609497
1789115798790938000,21.656938232421876,-0.053143709897994995,0.8845831751823425,1.3041589260101318
1789115798809788200,21.6757880859375,0.22784602642059326,0.9041302800178528,1.6126368045806885
1789115798828638200,21.69463818359375,0.6384117603302002,0.905351996421814,1.789171576499939
1789115798847488000,21.713488037109375,0.8619818091392517,1.0831085443496704,1.7610726356506348
1789115798866338000,21.732338134765627,0.822276771068573,0.8790855407714844,1.8068861961364746
1789115798885188000,21.75118798828125,0.5956524610519409,0.7129350900650024,2.182633638381958
1789115798904038000,21.770037841796874,0.44042086601257324,0.8448781371116638,2.1367437839508057
1789115798922888000,21.788887939453126,0.642076849937439,0.7648571133613586,1.9620413780212402
1789115798941738000,21.807738037109374,0.7318713665008545,0.8332720398902893,2.0866541862487793
1789115798960587800,21.826587890625,0.5405998229980469,0.6848361492156982,2.2944185733795166
1789115798979437800,21.845437744140625,0.448361873626709,0.5058578848838806,2.0377864837646484
1789115798998288000,21.864287841796877,0.5381564497947693,0.6249731183052063,1.5790401697158813
1789115799017137700,21.8831376953125,0.5828246474266052,0.6481853127479553,1.2100883722305298
1789115799035987700,21.90198779296875,0.5901548266410828,0.563277542591095,0.9553651213645935
1789115799054837800,21.920837646484376,0.5253286361694336,0.5156314373016357,0.47829338908195496
1789115799073687600,21.9396875,0.27915719151496887,0.4936409294605255,0.04337015375494957
1789115799092537600,21.95853759765625,0.11178504675626755,0.38307759165763855,-0.5492280125617981
1789115799111387600,21.9773876953125,0.08857285231351852,0.15767495334148407,-0.8015079498291016
1789115799130237400,21.996237548828127,0.061084724962711334,-0.04390464723110199,-0.7111025452613831
1789115799149087500,22.01508740234375,0.042759306728839874,-0.3316137194633484,-0.7679113745689392
1789115799167937500,22.0339375,-0.1704263836145401,-0.4159869849681854,-0.9957574009895325
1789115799186787300,22.052787353515626,-0.48989951610565186,-0.0555107444524765,-1.2749146223068237
1789115799205637400,22.071637451171874,-0.6505523324012756,-0.03168770298361778,-1.6175998449325562
1789115799233912300,22.099912353515624,-0.8154810667037964,-0.33535513281822205,-2.0073204040527344
1789115799252762400,22.118762451171875,-0.8466343283653259,-0.42514967918395996,-2.0745136737823486
1789115799271612200,22.137612060546875,-0.9199360013008118,-0.5363239049911499,-2.1814119815826416
1789115799290462200,22.156462158203126,-1.2045907974243164,-0.7605048418045044,-1.9444031715393066
1789115799318737200,22.184737060546876,-1.2870551347732544,-0.869846522808075,-2.0598533153533936
1789115799337587200,22.203587158203124,-1.1288456916809082,-0.8179244995117188,-2.3048031330108643
1789115799356437000,22.22243701171875,-1.0958600044250488,-1.0750911235809326,-2.0164830684661865
1789115799375287000,22.241287109375,-1.110520362854004,-1.3768497705459595,-1.9993793964385986
1789115799394137000,22.26013720703125,-0.8796200752258301,-1.7036529779434204,-2.3976519107818604
1789115799412987000,22.27898681640625,-0.30725616216659546,-1.4556490182876587,-2.364665985107422
1789115799431837000,22.2978369140625,-0.3439069986343384,-0.9889616966247559,-1.803908348083496
1789115799450686700,22.316686767578126,-0.4727957844734192,-1.3792930841445923,-1.5131449699401855
1789115799469536800,22.335536865234374,-0.6413896083831787,-1.2632321119308472,-1.4526711702346802
1789115799488386800,22.35438671875,-0.5277720093727112,-0.6988092660903931,-1.1625187397003174
1789115799507236600,22.373236572265625,-0.11911521852016449,-0.28457847237586975,-0.7508076429367065
1789115799526086700,22.392086669921873,0.061084724962711334,-0.050013117492198944,-0.5003602504730225
1789115799544936700,22.410936767578125,-0.009773556143045425,-0.050013117492198944,-0.13621893525123596
1789115799563786500,22.429786376953125,0.24433889985084534,0.3647521734237671,0.04214845970273018
1789115799582636500,22.448636474609376,0.37506023049354553,0.4001813232898712,0.28404396772384644
1789115799601486600,22.467486572265624,0.3939964771270752,0.34642675518989563,0.6224533319473267
1789115799620336400,22.48633642578125,0.5265503525733948,0.6127561330795288,0.832584798336029
1789115799639186400,22.5051865234375,0.6506286859512329,0.7508076429367065,0.971247136592865
1789115799658036200,22.5240361328125,0.5308262705802917,0.6909446120262146,1.1520578861236572
1789115799676886300,22.54288623046875,0.27976804971694946,0.6836144328117371,1.2577345371246338
1789115799695736300,22.561736328125,0.17592400312423706,0.7153785228729248,1.1948171854019165
1789115799714586000,22.580586181640626,0.09773556143045425,0.7111025452613831,1.2357439994812012
1789115799733436200,22.599436279296874,0.02504473738372326,0.7520293593406677,1.3487507104873657
1789115799752286200,22.6182861328125,0.1948602795600891,0.9432245492935181,1.3664653301239014
1789115799771136000,22.637135986328126,0.4471401870250702,0.9975899457931519,1.5039058923721313
1789115799789986000,22.655986083984374,0.5015056133270264,1.1203702688217163,1.696933627128601
1789115799808835800,22.6748359375,0.45508119463920593,1.1979478597640991,1.6059174537658691
1789115799827686000,22.693685791015625,0.4746283292770386,1.044625163078308,1.7910041809082031
1789115799846536000,22.712535888671876,0.3970507085323334,0.9774319529533386,2.2009589672088623
1789115799865385700,22.7313857421875,0.47707170248031616,0.8925241827964783,2.085432529449463
1789115799884235800,22.75023583984375,0.6744517087936401,0.9597173929214478,1.998692274093628
1789115799903085600,22.76908544921875,0.5773270130157471,1.0104176998138428,2.199737310409546
1789115799921935600,22.787935546875,0.3683409094810486,0.5486171841621399,2.38482403755188
1789115799940785700,22.80678564453125,0.21868331730365753,0.2309766262769699,2.149571418762207
1789115799959635500,22.825635498046875,0.14171656966209412,0.5144097208976746,1.5833160877227783
1789115799997335300,22.863335205078126,0.7532510161399841,0.8766421675682068,0.7171346545219421
1789115800016185300,22.882185302734374,0.6365792155265808,0.4117874205112457,0.416597843170166
1789115800035035400,22.901035400390626,0.5155550837516785,0.10819631814956665,0.07513421028852463
1789115800053885200,22.91988525390625,0.3836120665073395,-0.07566870748996735,-0.25716668367385864
1789115800072735200,22.9387353515625,0.23334364593029022,0.23708508908748627,-0.5217399001121521
1789115800091585000,22.9575849609375,0.05070032179355621,0.2315874695777893,-0.6103127598762512
1789115800119860000,22.98585986328125,-0.16737215220928192,0.031229566782712936,-0.9432245492935181
1789115800138710000,23.0047099609375,-0.3524588644504547,0.2572430372238159,-1.216273307800293
1789115800157559800,23.023559814453126,-0.4062134325504303,0.09720107167959213,-1.5742297172546387
1789115800176409900,23.042409912109374,-0.4355340898036957,-0.18134528398513794,-1.7611490488052368
1789115800195260000,23.061260009765626,-0.6029062271118164,-0.09093988686800003,-1.64569890499115
1789115800214109700,23.080109619140625,-0.712247908115387,-0.24914932250976562,-1.9407380819320679
1789115800232959700,23.098959716796877,-0.9181034564971924,-0.4984513521194458,-1.8118493556976318
1789115800251809500,23.1178095703125,-1.1642749309539795,-0.7177455425262451,-1.6347036361694336
1789115800270659600,23.13665966796875,-1.3585243225097656,-0.7641699314117432,-2.278536558151245
1789115800289509400,23.15550927734375,-1.4403778314590454,-0.4043808877468109,-2.8032543659210205
1789115800308359400,23.174359375,-1.13800847530365,-0.5369347333908081,-2.584571123123169
1789115800327209200,23.193209228515624,-1.1685508489608765,-0.18867544829845428,-2.2974729537963867
1789115800346059300,23.212059326171875,-1.0897514820098877,-0.8857285380363464,-2.2449400424957275
1789115800364909300,23.230909423828123,-0.8234221339225769,-1.249793529510498,-2.4611799716949463
1789115800383759000,23.249759033203127,-1.0121738910675049,-1.2461284399032593,-2.147815227508545
1789115800402609200,23.268609130859375,-0.6945333480834961,-0.9138274788856506,-1.881485939025879
1789115800421459000,23.287458984375,-0.4428642690181732,-1.2235270738601685,-1.1887850761413574
1789115800440309000,23.30630908203125,-0.28404396772384644,-1.1019684076309204,-0.984151303768158
1789115800459159000,23.325158935546874,-0.3432961702346802,-0.44103172421455383,-0.9933140277862549
1789115800478008800,23.3440087890625,-0.23151111602783203,-0.07505785673856735,-0.6793385148048401
1789115800496859000,23.36285888671875,-0.062306419014930725,0.6445202231407166,-0.4856235682964325
1789115800515708700,23.381708740234377,0.13560809195041656,0.22181391716003418,-0.05803048983216286
1789115800534558700,23.400558837890625,0.42514967918395996,-0.15568970143795013,0.43614494800567627
1789115800553408500,23.419408447265624,0.5216635465621948,0.3122192919254303,0.7275190949440002
1789115800572258600,23.438258544921876,0.291374146938324,0.21265120804309845,0.8215895891189575
1789115800591108400,23.4571083984375,0.35978904366493225,1.2791905403137207,0.8289197087287903
1789115800609958400,23.47595849609375,0.4422534108161926,1.482602596282959,1.031110167503357
1789115800628808200,23.49480810546875,0.43736663460731506,1.1215919256210327,1.373795509338379
1789115800647658200,23.513658203125,0.29381752014160156,0.9536089301109314,1.5875920057296753
1789115800666508000,23.532508056640626,-0.004275931045413017,1.0886061191558838,1.5057384967803955
1789115800685358000,23.551358154296874,-0.10873081535100937,0.7776849269866943,1.4831371307373047
1789115800704208000,23.570207763671874,-0.3029802441596985,0.9029086232185364,1.4696985483169556
1789115800723058000,23.589057861328126,-0.20280128717422485,1.1258678436279297,1.4415994882583618
1789115800741908000,23.607907958984374,0.2980934679508209,0.9670475721359253,1.558882236480713
1789115800760757800,23.6267578125,0.7618029117584229,1.4392324686050415,1.5002409219741821
1789115800779607800,23.64560791015625,0.9175689220428467,1.3799803256988525,1.424495816230774
1789115800798457600,23.66445751953125,0.9554414749145508,0.5516714453697205,1.9156169891357422
1789115800817307600,23.6833076171875,0.5895439386367798,0.6909446120262146,2.146517276763916
1789115800836157400,23.702157470703124,0.16859383881092072,0.687890350818634,2.0469491481781006
1789115800855007500,23.721007568359376,0.12644538283348083,0.6384117603302002,2.1985156536102295
1789115800883282400,23.749282470703125,-0.10262233763933182,1.0220237970352173,2.1190290451049805
1789115800930407200,23.7964072265625,0.10140064358711243,0.35497862100601196,1.6957119703292847
1789115800949257000,23.815257080078126,0.38910970091819763,0.6726191639900208,0.8002098798751831
1789115800968107000,23.83410693359375,0.6011500358581543,0.9584956765174866,0.6536065936088562
1789115800986956800,23.852956787109374,0.5296045541763306,0.45210331678390503,0.6041279435157776
1789115801005806800,23.871806884765626,0.4874561131000519,0.2590755820274353,0.4190412163734436
1789115801024656600,23.89065673828125,0.36284327507019043,0.4191175699234009,0.3432961702346802
1789115801043506700,23.909506591796877,0.3054236173629761,0.11796987801790237,0.04337015375494957
1789115801071781600,23.93778173828125,-0.08796200156211853,-0.1593547761440277,-0.37567105889320374
1789115801090631400,23.95663134765625,-0.32008397579193115,-0.07017108052968979,-0.8277744054794312
1789115801109481500,23.9754814453125,-0.7055285573005676,0.061771929264068604,-1.2565891742706299
1789115801128331300,23.994331298828126,-0.9016105532646179,0.07337802648544312,-1.6151565313339233
1789115801147181300,24.013181396484374,-0.9462023973464966,-0.034131091088056564,-1.936462163925171
1789115801166031000,24.032031005859373,-1.2168077230453491,0.028786176815629005,-2.0567991733551025
1789115801184881200,24.050881103515625,-1.249793529510498,-0.19478392601013184,-2.2443292140960693
1789115801203731000,24.06973095703125,-1.349361538887024,-0.13186664879322052,-2.1032235622406006
1789115801222580700,24.088580810546876,-1.6101933717727661,-0.31328830122947693,-1.7232764959335327
1789115801241430800,24.1074306640625,-1.7219784259796143,-0.9736905097961426,-1.8686580657958984
1789115801260280600,24.126280517578124,-1.6498984098434448,-1.0940274000167847,-1.9407380819320679
1789115801279130600,24.145130615234375,-1.462368369102478,-1.0659284591674805,-1.8149036169052124
1789115801297980400,24.16398046875,-1.2937744855880737,-1.1838220357894897,-1.774587631225586
1789115801316830500,24.18283056640625,-1.2644537687301636,-1.1685508489608765,-1.7733659744262695
1789115801335680300,24.20168017578125,-1.2125318050384521,-1.0793671607971191,-1.7507646083831787
1789115801354530300,24.2205302734375,-0.975523054599762,-1.374406337738037,-1.5522392988204956
1789115801373380000,24.239380126953126,-0.707361102104187,-1.3139324188232422,-1.4038033485412598
1789115801392230100,24.258230224609374,-0.7171346545219421,-1.159998893737793,-1.2620867490768433
1789115801411080000,24.277079833984374,-0.6077930331230164,-1.037218689918518,-1.0262997150421143
1789115801429930000,24.295929931640625,-0.20524467527866364,-0.7183563709259033,-0.5730510950088501
1789115801448779800,24.31477978515625,0.11056335270404816,-0.3384093940258026,-0.27060532569885254
1789115801467629800,24.3336298828125,0.07269082218408585,-0.2399866133928299,-0.2980934679508209
1789115801486479600,24.352479736328124,0.043981000781059265,-0.3830012381076813,0.05070032179355621
1789115801505329700,24.37132958984375,0.37261682748794556,0.13690614700317383,0.363454133272171
1789115801524179500,24.390179443359376,0.632914125919342,0.3513135313987732,0.6462764143943787
1789115801543029500,24.409029541015624,0.590765655040741,0.10453123599290848,1.032942771911621
1789115801561879300,24.42787939453125,0.3689517378807068,0.5651100873947144,1.0445488691329956
1789115801580729000,24.44672900390625,0.20402298867702484,0.6805602312088013,1.113574504852295
1789115801599579100,24.4655791015625,0.21990501880645752,0.7880693078041077,1.2461284399032593
1789115801618429000,24.484428955078126,0.18142163753509521,1.0293539762496948,1.1392301321029663
1789115801637279000,24.503279052734374,0.17836740612983704,0.8809180855751038,1.166107416152954
1789115801656128800,24.522128662109374,0.2101314514875412,0.8632035255432129,1.1862653493881226
1789115801674978800,24.540978759765625,0.2736595869064331,0.8613709807395935,1.2113101482391357
1789115801693828600,24.55982861328125,0.3365768492221832,0.8943567276000977,1.2241379022598267
1789115801712678700,24.5786787109375,0.37383851408958435,0.6634564995765686,1.3658545017242432
1789115801731528400,24.597528564453125,0.5253286361694336,0.6268056631088257,1.5527737140655518
1789115801750378200,24.616378173828124,0.7740198373794556,0.8607601523399353,1.6022523641586304
1789115801769228300,24.635228271484376,0.9114604592323303,0.8088381290435791,1.7739003896713257
1789115801788078000,24.654078125,0.8913025259971619,0.7068266272544861,1.8533105850219727
1789115801806928100,24.67292822265625,0.6823927164077759,0.637190043926239,1.7433581352233887
1789115801825778000,24.69177783203125,0.43736663460731506,0.563277542591095,1.9388291835784912
1789115801844628000,24.7106279296875,0.38788801431655884,0.61397784948349,2.062831163406372
1789115801863477800,24.729477783203127,0.4862344264984131,0.5272375345230103,1.8966807126998901
1789115801882327600,24.74832763671875,0.49112120270729065,0.3641413152217865,1.9962488412857056
1789115801901177600,24.767177490234374,0.46363306045532227,0.09720107167959213,2.3139657974243164
1789115801920027400,24.78602734375,0.390942245721817,-0.09093988686800003,2.073826551437378
1789115801938877400,24.80487744140625,0.4324798583984375,0.19860170781612396,1.5057384967803955
1789115801957727200,24.823727294921873,0.6109235882759094,0.7031615376472473,1.032942771911621
1789115801976577300,24.842577392578125,0.497229665517807,0.22670069336891174,0.3500154912471771
1789115801995427000,24.861427001953125,0.337798535823822,0.17355698347091675,0.04337015375494957
1789115802014277000,24.880277099609376,0.11117420345544815,0.6078693866729736,-0.09895725548267365
1789115802033127000,24.899126953125,-0.031153209507465363,0.711713433265686,-0.23273280262947083
1789115802051976700,24.917976806640624,-0.09529217332601547,0.2828986346721649,-0.4343124032020569
1789115802070826800,24.93682666015625,-0.25716668367385864,0.11674818396568298,-0.6805602312088013
1789115802089676500,24.955676513671875,-0.4037700295448303,-0.09093988686800003,-0.743477463722229
1789115802108526600,24.974526611328123,-0.4703523814678192,-0.24731677770614624,-1.098990559577942
1789115802127376400,24.99337646484375,-0.6389462351799011,-0.11842801421880722,-1.2999593019485474
1789115802146226200,25.01222607421875,-0.8655705451965332,-0.19234053790569305,-1.5497958660125732
1789115802165076200,25.031076171875,-0.9455915689468384,-0.36101073026657104,-1.8943136930465698
1789115802183926000,25.049926025390626,-0.9688037633895874,-0.5558710098266602,-1.9059197902679443
1789115802202776000,25.068776123046874,-1.0946383476257324,-0.5839699506759644,-1.9218018054962158
1789115802221625900,25.0876259765625,-1.2113101482391357,-0.27236151695251465,-2.081843852996826
1789115802240475600,25.1064755859375,-1.147171139717102,-0.3915531039237976,-2.1551454067230225
1789115802259325700,25.12532568359375,-1.2082558870315552,-0.6603258848190308,-1.8741557598114014
1789115802278175500,25.144175537109376,-1.4977974891662598,-0.7641699314117432,-1.6383687257766724
1789115802297025500,25.163025634765624,-1.317597508430481,-1.1905412673950195,-1.7599272727966309
1789115802315875300,25.181875244140624,-1.165496587753296,-1.1441168785095215,-1.8869835138320923
1789115802334725000,25.20072509765625,-1.2418525218963623,-1.105022668838501,-1.6029396057128906
1789115802353575200,25.2195751953125,-1.040272831916809,-1.2919420003890991,-1.8094059228897095
1789115802372425000,25.238425048828127,-0.6920899152755737,-1.2192511558532715,-1.7135028839111328
1789115802391274800,25.257274658203126,-0.5387672781944275,-1.1209046840667725,-1.5192534923553467
1789115802410124800,25.276124755859374,-0.53143709897995,-0.9254335761070251,-1.3170630931854248
1789115802428974600,25.294974609375,-0.45447036623954773,-0.9510892033576965,-1.0623397827148438
1789115802447824600,25.31382470703125,-0.1441599577665329,-0.7281299233436584,-0.8204442262649536
1789115802466674400,25.33267431640625,0.05497625470161438,-0.7623373866081238,-0.5461738109588623
