time,seconds_elapsed,z,y,x
1789115797282939600,20.148939697265625,8.376836776733398,-4.978628158569336,-1.1010255813598633
1789115797301789700,20.167789794921877,8.218021392822266,-5.260087966918945,-0.9828513264656067
1789115797320639700,20.1866396484375,8.013251304626465,-5.582413673400879,-0.8915517330169678
1789115797339489800,20.20548974609375,7.751008987426758,-5.954354763031006,-0.7986868619918823
1789115797358339600,20.224339599609376,7.501608848571777,-6.2856292724609375,-0.6221933364868164
1789115797377189600,20.243189697265624,7.249660015106201,-6.592986583709717,-0.381271630525589
1789115797396039700,20.262039794921876,6.9191789627075195,-6.948797225952148,-0.09780560433864594
1789115797414889700,20.2808896484375,6.58116340637207,-7.266939640045166,0.22422334551811218
1789115797433739800,20.29973974609375,6.2784881591796875,-7.512873649597168,0.55472731590271
1789115797452589600,20.318589599609375,5.967485427856445,-7.734087944030762,0.8621953129768372
1789115797471439600,20.337439697265626,5.646566867828369,-7.939336776733398,1.11963951587677
1789115797490289700,20.35628955078125,5.331705570220947,-8.116661071777344,1.36495840549469
1789115797509139700,20.3751396484375,4.991423606872559,-8.284762382507324,1.6182667016983032
1789115797527989500,20.393989501953126,4.635655403137207,-8.452245712280273,1.8001726865768433
1789115797546839600,20.412839599609374,4.371278285980225,-8.573450088500977,1.8863328695297241
1789115797565689600,20.431689697265625,4.197762489318848,-8.648872375488281,1.9355050325393677
1789115797584539600,20.45053955078125,4.047571659088135,-8.71374225616455,1.96424400806427
1789115797603389400,20.469389404296876,3.9827868938446045,-8.734047889709473,2.006040096282959
1789115797622239500,20.488239501953124,4.031201362609863,-8.718116760253906,1.9784462451934814
1789115797641089500,20.507089599609376,4.131955623626709,-8.700014114379883,1.8458255529403687
1789115797659939600,20.525939697265624,4.267353057861328,-8.662850379943848,1.7073646783828735
1789115797678789400,20.544789306640624,4.430264472961426,-8.606374740600586,1.5727206468582153
1789115797697639400,20.563639404296875,4.620061874389648,-8.529288291931152,1.441059947013855
1789115797716489500,20.582489501953123,4.843710422515869,-8.42593765258789,1.3085908889770508
1789115797735339500,20.601339599609375,5.086983680725098,-8.303180694580078,1.1619676351547241
1789115797754189300,20.620189208984375,5.309989929199219,-8.17902946472168,1.038207769393921
1789115797773039400,20.639039306640626,5.490644454956055,-8.06389331817627,0.9984137415885925
1789115797791889400,20.657889404296874,5.649765491485596,-7.952753067016602,1.0021289587020874
1789115797810739500,20.676739501953126,5.834023952484131,-7.825629234313965,0.9455538392066956
1789115797829589500,20.695589599609374,6.055360317230225,-7.67421817779541,0.7806309461593628
1789115797848439300,20.714439208984373,6.280969142913818,-7.511040687561035,0.551435649394989
1789115797867289300,20.733289306640625,6.498474597930908,-7.33667516708374,0.3367748558521271
1789115797886139400,20.752139404296877,6.754085540771484,-7.1083197593688965,0.15649941563606262
1789115797904989200,20.7709892578125,7.012171268463135,-6.855528354644775,-0.03976970911026001
1789115797923839200,20.789839111328124,7.249904632568359,-6.600500583648682,-0.20656000077724457
1789115797942689300,20.808689208984376,7.515878677368164,-6.290688514709473,-0.3304494023323059
1789115797961539300,20.827539306640624,7.769773483276367,-5.963362216949463,-0.48920783400535583
1789115797980389000,20.84638916015625,8.001790046691895,-5.6326165199279785,-0.6444938778877258
1789115797999239200,20.8652392578125,8.235045433044434,-5.266510486602783,-0.7863104343414307
1789115798018089200,20.884089111328127,8.440717697143555,-4.914975643157959,-0.8761839866638184
1789115798036939300,20.902939208984375,8.58008098602295,-4.643731117248535,-0.9941705465316772
1789115798055789000,20.9217890625,8.680720329284668,-4.395656585693359,-1.2221708297729492
1789115798074639000,20.94063916015625,8.748394012451172,-4.213968276977539,-1.3705673217773438
1789115798093489200,20.9594892578125,8.796926498413086,-4.087971210479736,-1.439780592918396
1789115798112339200,20.978339111328125,8.808971405029297,-4.025431156158447,-1.5389348268508911
1789115798131189000,20.99718896484375,8.796876907348633,-4.032368183135986,-1.5891351699829102
1789115798150039000,21.0160390625,8.76970386505127,-4.077220439910889,-1.6244856119155884
1789115798168889000,21.03488916015625,8.739575386047363,-4.148959636688232,-1.6051000356674194
1789115798187739100,21.0537392578125,8.682185173034668,-4.288837909698486,-1.5478774309158325
1789115798206589000,21.0725888671875,8.58425235748291,-4.497406005859375,-1.5014424324035645
1789115798225439000,21.09143896484375,8.461133003234863,-4.745061874389648,-1.4366650581359863
1789115798244289000,21.1102890625,8.321764945983887,-5.011409759521484,-1.343278408050537
1789115798263138800,21.129138916015624,8.158928871154785,-5.302778244018555,-1.2177132368087769
1789115798281988900,21.14798876953125,7.961430072784424,-5.619577884674072,-1.098343849182129
1789115798300839000,21.1668388671875,7.736968994140625,-5.946197032928467,-0.9759340882301331
1789115798319689000,21.18568896484375,7.51002311706543,-6.25758695602417,-0.7826547026634216
1789115798338538800,21.204538818359374,7.274897575378418,-6.556731700897217,-0.5054898262023926
1789115798357388800,21.223388916015626,7.023229598999023,-6.841530799865723,-0.19517822563648224
1789115798376238800,21.24223876953125,6.745826244354248,-7.116780757904053,0.12508077919483185
1789115798395088600,21.261088623046874,6.4669270515441895,-7.3593363761901855,0.4352039098739624
1789115798413938700,21.279938720703125,6.192647933959961,-7.56736421585083,0.745987057685852
1789115798432788700,21.298788818359377,5.8867998123168945,-7.771833419799805,1.055740475654602
1789115798451638800,21.317638671875,5.546379566192627,-7.978774070739746,1.3218249082565308
1789115798470488600,21.336488525390624,5.191133975982666,-8.169774055480957,1.5739531517028809
1789115798489338600,21.355338623046876,4.84218168258667,-8.338959693908691,1.7847670316696167
1789115798508188700,21.374188720703124,4.530791759490967,-8.490323066711426,1.8859280347824097
1789115798527038500,21.39303857421875,4.312845706939697,-8.596392631530762,1.916189193725586
1789115798545888500,21.411888427734375,4.185277462005615,-8.649115562438965,1.9612840414047241
1789115798564738600,21.430738525390623,4.10546350479126,-8.682981491088867,1.9802473783493042
1789115798583588600,21.449588623046875,4.07685661315918,-8.706435203552246,1.9358763694763184
1789115798602438400,21.4684384765625,4.140119552612305,-8.69092845916748,1.8701789379119873
1789115798621288400,21.487288330078126,4.291738986968994,-8.63420295715332,1.7893847227096558
1789115798640138500,21.506138427734374,4.469573497772217,-8.569042205810547,1.6627757549285889
1789115798658988300,21.52498828125,4.642594814300537,-8.50652027130127,1.5019354820251465
1789115798677838300,21.54383837890625,4.801229000091553,-8.441008567810059,1.3667343854904175
1789115798696688400,21.5626884765625,4.956338405609131,-8.367758750915527,1.2592525482177734
1789115798715538200,21.5815380859375,5.166353702545166,-8.2533597946167,1.1667141914367676
1789115798734388200,21.60038818359375,5.427325248718262,-8.102934837341309,1.0280871391296387
1789115798753238300,21.61923828125,5.661283493041992,-7.959112644195557,0.8790755271911621
1789115798772088000,21.638088134765624,5.851759910583496,-7.828671932220459,0.79948490858078
1789115798790938000,21.656938232421876,6.047353267669678,-7.686055660247803,0.7241771817207336
1789115798809788200,21.6757880859375,6.275308132171631,-7.51262903213501,0.5927143096923828
1789115798828638200,21.69463818359375,6.523107528686523,-7.311398983001709,0.4036236107349396
1789115798847488000,21.713488037109375,6.766115188598633,-7.096927165985107,0.1539502590894699
1789115798866338000,21.732338134765627,7.003687381744385,-6.863834381103516,-0.0808117538690567
1789115798885188000,21.75118798828125,7.267578125,-6.579273700714111,-0.2566072940826416
1789115798904038000,21.770037841796874,7.520870208740234,-6.27930212020874,-0.42102402448654175
1789115798922888000,21.788887939453126,7.736855983734131,-5.995826721191406,-0.6012581586837769
1789115798941738000,21.807738037109374,7.94717264175415,-5.689518451690674,-0.8013892769813538
1789115798960587800,21.826587890625,8.170625686645508,-5.335483074188232,-0.9715328812599182
1789115798988862700,21.85486279296875,8.444700241088867,-4.847500801086426,-1.1658319234848022
1789115799007712800,21.873712646484375,8.556958198547363,-4.6069560050964355,-1.3133171796798706
1789115799026562800,21.892562744140626,8.634449005126953,-4.416100025177002,-1.4542083740234375
1789115799045412600,21.91141259765625,8.68553638458252,-4.268601894378662,-1.5845756530761719
1789115799064262700,21.9302626953125,8.707693099975586,-4.178421497344971,-1.6991925239562988
1789115799083112700,21.94911279296875,8.686450004577637,-4.1810197830200195,-1.7986191511154175
1789115799101962500,21.96796240234375,8.62210464477539,-4.285593509674072,-1.861014723777771
1789115799120812500,21.9868125,8.556872367858887,-4.405456066131592,-1.882095217704773
1789115799139662600,22.00566259765625,8.496453285217285,-4.527421474456787,-1.8663121461868286
1789115799158512400,22.024512451171876,8.440261840820312,-4.657966613769531,-1.7988072633743286
1789115799177362400,22.043362548828124,8.361522674560547,-4.827987194061279,-1.7163500785827637
1789115799196212500,22.06221240234375,8.249374389648438,-5.036322593688965,-1.6594187021255493
1789115799215062300,22.081062255859376,8.082275390625,-5.321937084197998,-1.5887752771377563
1789115799233912300,22.099912353515624,7.885215759277344,-5.6423726081848145,-1.468806505203247
1789115799252762400,22.118762451171875,7.67549467086792,-5.959806442260742,-1.318286418914795
1789115799271612200,22.137612060546875,7.429671764373779,-6.2978997230529785,-1.143156886100769
1789115799290462200,22.156462158203126,7.197612762451172,-6.599396228790283,-0.9015101194381714
1789115799318737200,22.184737060546876,6.8521270751953125,-7.000095844268799,-0.466267853975296
1789115799337587200,22.203587158203124,6.548730850219727,-7.296720027923584,-0.20592907071113586
1789115799356437000,22.22243701171875,6.253607749938965,-7.553646564483643,0.07209669798612595
1789115799375287000,22.241287109375,5.959899425506592,-7.7781758308410645,0.38727685809135437
1789115799394137000,22.26013720703125,5.598828315734863,-8.020002365112305,0.7092700004577637
1789115799412987000,22.27898681640625,5.185502052307129,-8.270339012145996,0.9393784403800964
1789115799431837000,22.2978369140625,4.851569175720215,-8.452720642089844,1.0881977081298828
1789115799450686700,22.316686767578126,4.586248874664307,-8.573933601379395,1.2745063304901123
1789115799469536800,22.335536865234374,4.32564115524292,-8.67485523223877,1.4852982759475708
1789115799488386800,22.35438671875,4.100915431976318,-8.755266189575195,1.642617106437683
1789115799507236600,22.373236572265625,3.9502034187316895,-8.812700271606445,1.703701376914978
1789115799526086700,22.392086669921873,3.8586604595184326,-8.854182243347168,1.6984013319015503
1789115799544936700,22.410936767578125,3.828859806060791,-8.86733341217041,1.6972362995147705
1789115799563786500,22.429786376953125,3.8438034057617188,-8.869965553283691,1.6490193605422974
1789115799582636500,22.448636474609376,3.9000871181488037,-8.8623046875,1.5553942918777466
1789115799601486600,22.467486572265624,4.009711265563965,-8.828825950622559,1.46438729763031
1789115799620336400,22.48633642578125,4.159921169281006,-8.77890396118164,1.340258240699768
1789115799639186400,22.5051865234375,4.333077907562256,-8.71798038482666,1.1796778440475464
1789115799658036200,22.5240361328125,4.5291547775268555,-8.63692855834961,1.029860019683838
1789115799676886300,22.54288623046875,4.745218276977539,-8.532591819763184,0.9209606647491455
1789115799695736300,22.561736328125,4.952564239501953,-8.423205375671387,0.831940770149231
1789115799714586000,22.580586181640626,5.155716419219971,-8.308272361755371,0.7493853569030762
1789115799733436200,22.599436279296874,5.372486591339111,-8.176643371582031,0.6702856421470642
1789115799752286200,22.6182861328125,5.592221736907959,-8.036896705627441,0.5529367923736572
1789115799771136000,22.637135986328126,5.8170671463012695,-7.885674476623535,0.38505494594573975
1789115799789986000,22.655986083984374,6.06497859954834,-7.703812122344971,0.1941637247800827
1789115799808835800,22.6748359375,6.3017258644104,-7.513889312744141,-0.010142002254724503
1789115799827686000,22.693685791015625,6.539911270141602,-7.304619789123535,-0.2060808390378952
1789115799846536000,22.712535888671876,6.820794105529785,-7.035724639892578,-0.38175392150878906
1789115799865385700,22.7313857421875,7.087926387786865,-6.754007816314697,-0.5613178610801697
1789115799884235800,22.75023583984375,7.32308292388916,-6.476774215698242,-0.7708799839019775
1789115799903085600,22.76908544921875,7.5591535568237305,-6.169032573699951,-0.9862159490585327
1789115799921935600,22.787935546875,7.8104166984558105,-5.8221116065979,-1.1273009777069092
1789115799940785700,22.80678564453125,8.043959617614746,-5.481839179992676,-1.1893479824066162
1789115799959635500,22.825635498046875,8.210463523864746,-5.212090492248535,-1.2620638608932495
1789115799997335300,22.863335205078126,8.36007308959961,-4.859652519226074,-1.6319776773452759
1789115800016185300,22.882185302734374,8.386697769165039,-4.761122226715088,-1.7791613340377808
1789115800035035400,22.901035400390626,8.39923095703125,-4.711899280548096,-1.849674105644226
1789115800053885200,22.91988525390625,8.385106086730957,-4.7267889976501465,-1.8755953311920166
1789115800072735200,22.9387353515625,8.339686393737793,-4.792426109313965,-1.9111953973770142
1789115800091585000,22.9575849609375,8.2816801071167,-4.876416206359863,-1.9505685567855835
1789115800119860000,22.98585986328125,8.164091110229492,-5.071122646331787,-1.9498028755187988
1789115800138710000,23.0047099609375,8.05524730682373,-5.244649410247803,-1.9434587955474854
1789115800157559800,23.023559814453126,7.906181812286377,-5.4702935218811035,-1.9335331916809082
1789115800176409900,23.042409912109374,7.722835540771484,-5.747529983520508,-1.8692528009414673
1789115800195260000,23.061260009765626,7.547028541564941,-6.003353118896484,-1.7811508178710938
1789115800214109700,23.080109619140625,7.337615013122559,-6.288710117340088,-1.6679080724716187
1789115800232959700,23.098959716796877,7.115386962890625,-6.582110404968262,-1.4891191720962524
1789115800251809500,23.1178095703125,6.926258563995361,-6.829431533813477,-1.2474744319915771
1789115800270659600,23.13665966796875,6.683563232421875,-7.111046314239502,-0.966124415397644
1789115800289509400,23.15550927734375,6.332625865936279,-7.452987194061279,-0.7219498157501221
1789115800308359400,23.174359375,5.968349456787109,-7.764947414398193,-0.504751443862915
1789115800327209200,23.193209228515624,5.624769687652588,-8.026921272277832,-0.3176121711730957
1789115800346059300,23.212059326171875,5.282114028930664,-8.262164115905762,-0.07938864827156067
1789115800364909300,23.230909423828123,4.8813652992248535,-8.503387451171875,0.18720485270023346
1789115800383759000,23.249759033203127,4.519550800323486,-8.690274238586426,0.47241494059562683
1789115800402609200,23.268609130859375,4.167483806610107,-8.849906921386719,0.6939775347709656
1789115800421459000,23.287458984375,3.9365625381469727,-8.940184593200684,0.8642609119415283
1789115800440309000,23.30630908203125,3.762479543685913,-8.999494552612305,1.0115530490875244
1789115800459159000,23.325158935546874,3.5870583057403564,-9.058545112609863,1.116316795349121
1789115800478008800,23.3440087890625,3.4591212272644043,-9.101339340209961,1.17067551612854
1789115800496859000,23.36285888671875,3.378265142440796,-9.133293151855469,1.1578736305236816
1789115800515708700,23.381708740234377,3.3662660121917725,-9.144166946411133,1.1058189868927002
1789115800534558700,23.400558837890625,3.4229068756103516,-9.1298246383667,1.048998236656189
1789115800553408500,23.419408447265624,3.549405574798584,-9.0919828414917,0.9528685212135315
1789115800572258600,23.438258544921876,3.7041189670562744,-9.036367416381836,0.8910394906997681
1789115800591108400,23.4571083984375,3.86755108833313,-8.978249549865723,0.7768220901489258
1789115800609958400,23.47595849609375,4.057369709014893,-8.907892227172852,0.597993016242981
1789115800628808200,23.49480810546875,4.2887701988220215,-8.80850601196289,0.4325059950351715
1789115800647658200,23.513658203125,4.556910037994385,-8.678394317626953,0.30071118474006653
1789115800666508000,23.532508056640626,4.813874244689941,-8.541278839111328,0.20871742069721222
1789115800685358000,23.551358154296874,5.055118083953857,-8.401909828186035,0.155132457613945
1789115800704208000,23.570207763671874,5.284976482391357,-8.259733200073242,0.1273770034313202
1789115800723058000,23.589057861328126,5.510382652282715,-8.111885070800781,0.05807839334011078
1789115800741908000,23.607907958984374,5.744244575500488,-7.947774887084961,-0.08315640687942505
1789115800760757800,23.6267578125,5.966648578643799,-7.775523662567139,-0.3327495753765106
1789115800779607800,23.64560791015625,6.159797191619873,-7.603365421295166,-0.6450801491737366
1789115800798457600,23.66445751953125,6.397027969360352,-7.380926132202148,-0.8776974678039551
1789115800817307600,23.6833076171875,6.670561790466309,-7.111654281616211,-1.0480294227600098
1789115800836157400,23.702157470703124,6.927920818328857,-6.843011379241943,-1.160815715789795
1789115800855007500,23.721007568359376,7.194741725921631,-6.545470237731934,-1.2501641511917114
1789115800883282400,23.749282470703125,7.556635856628418,-6.08795166015625,-1.41580069065094
1789115800930407200,23.7964072265625,8.071837425231934,-5.3239665031433105,-1.6343845129013062
1789115800949257000,23.815257080078126,8.146818161010742,-5.168797969818115,-1.7559278011322021
1789115800968107000,23.83410693359375,8.175959587097168,-5.05312442779541,-1.946792483329773
1789115800986956800,23.852956787109374,8.212724685668945,-4.936493396759033,-2.08628249168396
1789115801005806800,23.871806884765626,8.251914024353027,-4.8379740715026855,-2.161090135574341
1789115801024656600,23.89065673828125,8.268281936645508,-4.766960144042969,-2.2543251514434814
1789115801043506700,23.909506591796877,8.270702362060547,-4.739861488342285,-2.30207896232605
1789115801071781600,23.93778173828125,8.254472732543945,-4.779396057128906,-2.2784759998321533
1789115801090631400,23.95663134765625,8.196739196777344,-4.898106575012207,-2.23437237739563
1789115801109481500,23.9754814453125,8.098491668701172,-5.083644866943359,-2.1774723529815674
1789115801128331300,23.994331298828126,7.955612659454346,-5.3316826820373535,-2.1099250316619873
1789115801147181300,24.013181396484374,7.763365745544434,-5.642070293426514,-2.0168228149414062
1789115801166031000,24.032031005859373,7.546811103820801,-5.967465877532959,-1.8987863063812256
1789115801184881200,24.050881103515625,7.3055925369262695,-6.305925369262695,-1.7418408393859863
1789115801203731000,24.06973095703125,7.047329425811768,-6.638391494750977,-1.5611815452575684
1789115801222580700,24.088580810546876,6.823205471038818,-6.916187763214111,-1.3343912363052368
1789115801241430800,24.1074306640625,6.591325283050537,-7.192516326904297,-0.9962591528892517
1789115801260280600,24.126280517578124,6.3329949378967285,-7.461452484130859,-0.6247313022613525
1789115801279130600,24.145130615234375,6.079337120056152,-7.689907550811768,-0.2781544327735901
1789115801297980400,24.16398046875,5.822973728179932,-7.890560626983643,0.0490228570997715
1789115801316830500,24.18283056640625,5.555233001708984,-8.072895050048828,0.37165573239326477
1789115801335680300,24.20168017578125,5.277265548706055,-8.237995147705078,0.675491213798523
1789115801354530300,24.2205302734375,5.0090179443359375,-8.37569522857666,0.963259756565094
1789115801373380000,24.239380126953126,4.751399517059326,-8.493654251098633,1.2051734924316406
1789115801392230100,24.258230224609374,4.516924858093262,-8.58862018585205,1.4154040813446045
1789115801411080000,24.277079833984374,4.311699390411377,-8.659778594970703,1.6086899042129517
1789115801429930000,24.295929931640625,4.172975540161133,-8.704809188842773,1.727126121520996
1789115801448779800,24.31477978515625,4.115035057067871,-8.726640701293945,1.7557430267333984
1789115801467629800,24.3336298828125,4.06584358215332,-8.748202323913574,1.7630285024642944
1789115801486479600,24.352479736328124,4.052993297576904,-8.750177383422852,1.7827023267745972
1789115801505329700,24.37132958984375,4.103594779968262,-8.735830307006836,1.7367112636566162
1789115801524179500,24.390179443359376,4.212376594543457,-8.7080659866333,1.6111713647842407
1789115801543029500,24.409029541015624,4.376944541931152,-8.646262168884277,1.5016298294067383
1789115801561879300,24.42787939453125,4.561175346374512,-8.567220687866211,1.4031310081481934
1789115801580729000,24.44672900390625,4.750690460205078,-8.479364395141602,1.3044990301132202
1789115801599579100,24.4655791015625,4.958603382110596,-8.374479293823242,1.204464077949524
1789115801618429000,24.484428955078126,5.1586079597473145,-8.270047187805176,1.0795676708221436
1789115801637279000,24.503279052734374,5.35223913192749,-8.161103248596191,0.9593287706375122
1789115801656128800,24.522128662109374,5.544539451599121,-8.044828414916992,0.842149019241333
1789115801674978800,24.540978759765625,5.736974716186523,-7.9213547706604,0.713895857334137
1789115801693828600,24.55982861328125,5.928425312042236,-7.791032314300537,0.5691854953765869
1789115801712678700,24.5786787109375,6.128725528717041,-7.643815040588379,0.42566990852355957
1789115801731528400,24.597528564453125,6.349345684051514,-7.468629837036133,0.2752532958984375
1789115801750378200,24.616378173828124,6.576834678649902,-7.274011611938477,0.06621602922677994
1789115801769228300,24.635228271484376,6.811656475067139,-7.0527849197387695,-0.1730688214302063
1789115801788078000,24.654078125,7.047354221343994,-6.808086395263672,-0.3939024806022644
1789115801806928100,24.67292822265625,7.259522438049316,-6.567867279052734,-0.5769129395484924
1789115801825778000,24.69177783203125,7.473329067230225,-6.3096537590026855,-0.7127556800842285
1789115801844628000,24.7106279296875,7.695413112640381,-6.020877361297607,-0.8366876244544983
1789115801863477800,24.729477783203127,7.894306182861328,-5.737454891204834,-0.9653726816177368
1789115801882327600,24.74832763671875,8.087702751159668,-5.441700458526611,-1.0711356401443481
1789115801901177600,24.767177490234374,8.30228328704834,-5.09469747543335,-1.13425612449646
1789115801920027400,24.78602734375,8.503185272216797,-4.747586250305176,-1.151800274848938
1789115801938877400,24.80487744140625,8.641339302062988,-4.479063034057617,-1.1981782913208008
1789115801957727200,24.823727294921873,8.718033790588379,-4.281415939331055,-1.3548943996429443
1789115801976577300,24.842577392578125,8.75401496887207,-4.173720836639404,-1.4552130699157715
1789115801995427000,24.861427001953125,8.762700080871582,-4.137922286987305,-1.504349708557129
1789115802014277000,24.880277099609376,8.74364948272705,-4.145025730133057,-1.5930330753326416
1789115802033127000,24.899126953125,8.709568977355957,-4.175538063049316,-1.6966660022735596
1789115802051976700,24.917976806640624,8.664307594299316,-4.244162082672119,-1.7570563554763794
1789115802070826800,24.93682666015625,8.607159614562988,-4.360011577606201,-1.754274845123291
1789115802089676500,24.955676513671875,8.552887916564941,-4.482417106628418,-1.7106807231903076
1789115802108526600,24.974526611328123,8.471080780029297,-4.661070346832275,-1.6387752294540405
1789115802127376400,24.99337646484375,8.362691879272461,-4.879956245422363,-1.5562134981155396
1789115802146226200,25.01222607421875,8.231645584106445,-5.1282639503479,-1.453033447265625
1789115802165076200,25.031076171875,8.057194709777832,-5.434040546417236,-1.3127110004425049
1789115802183926000,25.049926025390626,7.866392135620117,-5.744223594665527,-1.1376097202301025
1789115802202776000,25.068776123046874,7.669256687164307,-6.039303302764893,-0.9379295706748962
1789115802221625900,25.0876259765625,7.449970722198486,-6.332590103149414,-0.7527474164962769
1789115802240475600,25.1064755859375,7.19941520690918,-6.6335129737854,-0.579048216342926
1789115802259325700,25.12532568359375,6.954892635345459,-6.904451847076416,-0.3583417534828186
1789115802278175500,25.144175537109376,6.732820510864258,-7.129753589630127,-0.0782787874341011
1789115802297025500,25.163025634765624,6.490632057189941,-7.34739351272583,0.2405811995267868
1789115802315875300,25.181875244140624,6.201729774475098,-7.576073169708252,0.5586228966712952
1789115802334725000,25.20072509765625,5.95161771774292,-7.745550155639648,0.8689606189727783
1789115802353575200,25.2195751953125,5.658297061920166,-7.922463417053223,1.1784095764160156
1789115802372425000,25.238425048828127,5.355653285980225,-8.091574668884277,1.419076919555664
1789115802391274800,25.257274658203126,5.083042621612549,-8.228815078735352,1.618536114692688
1789115802410124800,25.276124755859374,4.845719814300537,-8.335909843444824,1.7894138097763062
1789115802428974600,25.294974609375,4.6371588706970215,-8.419114112854004,1.9456758499145508
1789115802447824600,25.31382470703125,4.466931343078613,-8.489216804504395,2.0371832847595215
1789115802466674400,25.33267431640625,4.344309329986572,-8.541877746582031,2.081752061843872
1789115802485524200,25.351524169921873,4.273706912994385,-8.558666229248047,2.157557964324951
1789115802504374300,25.370374267578125,4.265770435333252,-8.546904563903809,2.219007968902588
1789115802523224000,25.38922412109375,4.336226463317871,-8.520191192626953,2.184915065765381
1789115802542073900,25.408073974609376,4.477010250091553,-8.46755599975586,2.104109764099121
1789115802560924000,25.426923828125,4.649677753448486,-8.40048885345459,1.9956650733947754
1789115802579773700,25.445773681640624,4.825076580047607,-8.329200744628906,1.8744169473648071
1789115802598623500,25.46462353515625,5.013646125793457,-8.244112968444824,1.7516670227050781
1789115802617473500,25.4834736328125,5.2128005027771,-8.143513679504395,1.6371561288833618
1789115802636323300,25.5023232421875,5.407167911529541,-8.038168907165527,1.5234041213989258
1789115802655173000,25.521173095703126,5.593500137329102,-7.928160190582275,1.4238760471343994
1789115802674023200,25.540023193359374,5.783116817474365,-7.804653167724609,1.3466051816940308
1789115802692873000,25.558873046875,5.973010540008545,-7.680606365203857,1.22548508644104
1789115802711722800,25.57772265625,6.160523414611816,-7.5611958503723145,1.0230611562728882
1789115802730572800,25.59657275390625,6.374281883239746,-7.4078288078308105,0.8142461776733398
1789115802749422600,25.615422607421873,6.6019511222839355,-7.224934101104736,0.6204541325569153
1789115802768272600,25.634272705078125,6.824729919433594,-7.030263423919678,0.41091492772102356
1789115802787122400,25.653122314453125,7.054836273193359,-6.8094706535339355,0.17546150088310242
1789115802805972200,25.67197216796875,7.279008865356445,-6.571499824523926,-0.042598236352205276
1789115802824822300,25.690822265625,7.501963138580322,-6.313190937042236,-0.18590512871742249
1789115802843672000,25.709672119140624,7.743818759918213,-6.009158611297607,-0.3060542643070221
1789115802862521900,25.72852197265625,7.977779865264893,-5.686187267303467,-0.43896958231925964
1789115802881372000,25.747371826171875,8.171027183532715,-5.389377117156982,-0.59943026304245
1789115802900221700,25.7662216796875,8.35351848602295,-5.084804058074951,-0.7306804656982422
1789115802919071500,25.785071533203126,8.54503059387207,-4.743566989898682,-0.8070995211601257
1789115802937921500,25.803921630859374,8.703048706054688,-4.4449357986450195,-0.8184508085250854
1789115802956771300,25.822771240234374,8.799276351928711,-4.2226715087890625,-0.9550697207450867
1789115802975621000,25.84162109375,8.8311767578125,-4.076128005981445,-1.2513508796691895
1789115802994471200,25.86047119140625,8.834846496582031,-4.022956371307373,-1.389854907989502
1789115803013321000,25.879321044921873,8.815108299255371,-4.034445285797119,-1.4790226221084595
1789115803032170800,25.898170654296877,8.792987823486328,-4.058345317840576,-1.5438897609710693
1789115803051020500,25.9170205078125,8.769025802612305,-4.086610317230225,-1.604426622390747
1789115803069870600,25.93587060546875,8.715263366699219,-4.185125350952148,-1.6429532766342163
1789115803088720400,25.954720458984376,8.654309272766113,-4.300696849822998,-1.6665302515029907
1789115803107570200,25.973570068359376,8.589423179626465,-4.436951637268066,-1.6448848247528076
1789115803126420200,25.992420166015624,8.504852294921875,-4.621236324310303,-1.5754525661468506
1789115803145270000,26.01127001953125,8.383914947509766,-4.861560344696045,-1.4985326528549194
1789115803164119800,26.030119873046875,8.227811813354492,-5.143773555755615,-1.4195386171340942
1789115803182969900,26.048969970703126,8.028436660766602,-5.475070476531982,-1.318407416343689
1789115803201819600,26.067819580078126,7.77621603012085,-5.851548671722412,-1.2083998918533325
1789115803220669400,26.08666943359375,7.533207416534424,-6.187983512878418,-1.0630360841751099
1789115803239519200,26.105519287109374,7.306790351867676,-6.48494815826416,-0.852429986000061
1789115803258369300,26.124369384765625,7.075808525085449,-6.762917995452881,-0.605197548866272
1789115803277219000,26.143218994140625,6.844529151916504,-7.014744758605957,-0.3408207297325134
1789115803296068900,26.16206884765625,6.5868635177612305,-7.265079021453857,-0.04738769307732582
1789115803314919000,26.1809189453125,6.313716888427734,-7.498589038848877,0.280213862657547
1789115803333768700,26.199768798828124,6.05548620223999,-7.688698768615723,0.6207892894744873
1789115803352618500,26.218618408203124,5.807641983032227,-7.8450703620910645,0.9468681216239929
1789115803371468300,26.23746826171875,5.530281066894531,-8.003167152404785,1.239227533340454
1789115803399743200,26.2657431640625,5.112921237945557,-8.203042030334473,1.6548469066619873
1789115803418593000,26.284593017578125,4.855314254760742,-8.317816734313965,1.8466862440109253
1789115803437442800,26.30344287109375,4.642077445983887,-8.406270027160645,1.9890005588531494
1789115803456292900,26.32229296875,4.4672417640686035,-8.469846725463867,2.1156187057495117
1789115803475142700,26.341142578125,4.321737289428711,-8.523429870605469,2.200932502746582
1789115803493992400,26.359992431640624,4.2429585456848145,-8.546311378479004,2.264565944671631
1789115803512842200,26.37884228515625,4.245753288269043,-8.538384437561035,2.289093494415283
1789115803531692300,26.3976923828125,4.32274866104126,-8.513062477111816,2.2387497425079346
1789115803550542000,26.4165419921875,4.452691078186035,-8.470508575439453,2.1434576511383057
1789115803569391900,26.435391845703126,4.62753963470459,-8.407649993896484,2.016850471496582
1789115803588241700,26.45424169921875,4.846909046173096,-8.318811416625977,1.8641988039016724
