time,seconds_elapsed,z,y,x
1789115797085014800,19.951014892578126,0.3817795515060425,0.5149442553520203,0.7330167293548584
1789115797103864800,19.96986474609375,0.41354358196258545,0.4599680006504059,0.5711421966552734
1789115797122715000,19.98871484375,0.4727957844734192,0.40132665634155273,0.5247178077697754
1789115797141565000,20.00756494140625,0.46363306045532227,0.47768256068229675,0.21440738439559937
1789115797160414700,20.026414794921877,0.4471401870250702,0.14049486815929413,-0.16004198789596558
1789115797179264800,20.0452646484375,0.43736663460731506,-0.12278030067682266,-0.3683409094810486
1789115797198114800,20.06411474609375,0.2473931461572647,-0.2779355049133301,-0.4355340898036957
1789115797216964900,20.08296484375,0.0397050715982914,-0.21623992919921875,-0.5595360994338989
1789115797235814700,20.101814697265624,-0.1185043677687645,-0.130721315741539,-0.7342383861541748
1789115797254664700,20.120664794921876,-0.30481278896331787,-0.16798299551010132,-1.0744802951812744
1789115797273514800,20.1395146484375,-0.4563029110431671,-0.3665083646774292,-1.4007490873336792
1789115797292364800,20.15836474609375,-0.6181774139404297,-0.4428642690181732,-1.6994534730911255
1789115797311214800,20.17721484375,-0.7965448498725891,-0.19058434665203094,-2.0012118816375732
1789115797330064600,20.196064697265626,-0.7983773946762085,-0.0018325417768210173,-2.385434865951538
1789115797348914700,20.214914794921874,-1.0072871446609497,-0.24617144465446472,-2.2528810501098633
1789115797367764700,20.2337646484375,-1.2479609251022339,-0.5008947253227234,-2.0305325984954834
1789115797386614800,20.25261474609375,-1.211920976638794,-0.7873821258544922,-2.4361352920532227
1789115797405464600,20.271464599609374,-1.2284138202667236,-1.1459494829177856,-2.524097204208374
1789115797424314600,20.290314697265625,-1.1722159385681152,-1.3976948261260986,-2.1258249282836914
1789115797443164700,20.30916455078125,-0.9382613897323608,-1.612713098526001,-1.9963252544403076
1789115797462014700,20.3280146484375,-0.6664343476295471,-1.5351355075836182,-1.9804431200027466
1789115797480864800,20.34686474609375,-0.6297835111618042,-1.3659307956695557,-1.9144716262817383
1789115797499714600,20.365714599609376,-0.6688777208328247,-1.5601803064346313,-1.9156934022903442
1789115797518564600,20.384564697265624,-0.49112120270729065,-1.4581687450408936,-2.0305325984954834
1789115797537414700,20.40341455078125,-0.0390942245721817,-1.2595670223236084,-1.520475149154663
1789115797556264700,20.4222646484375,0.037261683493852615,-0.8808417320251465,-0.999346137046814
1789115797575114500,20.441114501953123,0.20585553348064423,-0.7580614686012268,-0.8105943202972412
1789115797593964500,20.459964599609375,0.008551862090826035,-0.5204418897628784,-0.5149442553520203
1789115797612814600,20.478814697265626,0.12888877093791962,-0.3402419090270996,0.24678228795528412
1789115797631664600,20.49766455078125,0.5454866290092468,0.38605546951293945,0.42331716418266296
1789115797650514400,20.516514404296874,0.6658235192298889,0.42698222398757935,0.6218425035476685
1789115797669364500,20.535364501953126,0.5772506594657898,0.5509842038154602,0.8264763355255127
1789115797688214500,20.554214599609374,0.4844018816947937,0.6762079000473022,0.9724688529968262
1789115797707064600,20.573064697265625,0.47585001587867737,0.601073682308197,1.2601778507232666
1789115797725914400,20.591914306640625,0.4062134325504303,0.9413156509399414,1.4441193342208862
1789115797744764400,20.610764404296877,0.1985253542661667,1.1850436925888062,1.3695958852767944
1789115797763614500,20.629614501953125,-0.012216945178806782,0.6682668924331665,1.159998893737793
1789115797782464500,20.648464599609376,-0.08918370306491852,0.13377554714679718,1.0237799882888794
1789115797801314300,20.667314208984376,-0.1172826737165451,0.45080527663230896,1.0995250940322876
1789115797820164400,20.686164306640624,0.13438639044761658,1.0561549663543701,1.3206517696380615
1789115797839014400,20.705014404296875,0.5259394645690918,1.216196894645691,1.4771050214767456
1789115797857864400,20.723864501953123,0.6371136903762817,1.073258638381958,1.43312406539917
1789115797876714200,20.74271435546875,0.7153021693229675,0.5919110178947449,1.7910804748535156
1789115797895564300,20.761564208984375,0.781884491443634,0.6878139972686768,2.050079822540283
1789115797914414300,20.780414306640626,0.70797199010849,0.767224133014679,1.875988245010376
1789115797933264400,20.799264404296874,0.5070032477378845,0.5137225389480591,2.1838552951812744
1789115797952114200,20.8181142578125,0.42514967918395996,0.7733326554298401,2.3640551567077637
1789115797970964200,20.836964111328125,0.38483378291130066,0.8014315962791443,2.2186737060546875
1789115797989814300,20.855814208984373,0.34818294644355774,0.8014315962791443,2.324350118637085
1789115798008664300,20.874664306640625,0.2107423096895218,0.6181774139404297,2.3280153274536133
1789115798027514000,20.89351416015625,0.09773556143045425,0.4825693368911743,1.734271764755249
1789115798046364200,20.9123642578125,0.4422534108161926,1.1129636764526367,1.5882792472839355
1789115798065214200,20.931214111328124,0.7476770281791687,0.7916580438613892,1.2149752378463745
1789115798084064300,20.950064208984376,0.5491516590118408,0.13805148005485535,0.6517740488052368
1789115798102914000,20.9689140625,0.2883199155330658,0.5100574493408203,0.42514967918395996
1789115798121764000,20.98776416015625,0.2492256760597229,0.2651077210903168,0.05131116881966591
1789115798140614100,21.0066142578125,0.33474430441856384,0.1313321590423584,-0.24617144465446472
1789115798159464200,21.025464111328127,0.19302773475646973,-0.012827792204916477,-0.40254834294319153
1789115798178314000,21.04431396484375,-0.11972606182098389,-0.25472331047058105,-0.7525638341903687
1789115798197164000,21.0631640625,-0.21929416060447693,-0.17958909273147583,-1.1880979537963867
1789115798216014000,21.08201416015625,-0.3029802441596985,-0.22967857122421265,-1.4367891550064087
1789115798234863900,21.10086376953125,-0.4471401870250702,-0.2724378705024719,-1.6114914417266846
1789115798253714000,21.1197138671875,-0.7116370797157288,-0.3390202224254608,-1.7361042499542236
1789115798272564000,21.13856396484375,-0.9455915689468384,-0.15454435348510742,-1.9621177911758423
1789115798291413800,21.157413818359377,-0.998735249042511,-0.03665083646774292,-2.092839002609253
1789115798310263800,21.176263916015625,-1.1080769300460815,-0.30603447556495667,-2.0445821285247803
1789115798329113900,21.19511376953125,-1.3059914112091064,-0.7446228265762329,-1.9749455451965332
1789115798347964000,21.2139638671875,-1.446562647819519,-0.9743013978004456,-2.0415279865264893
1789115798366813700,21.232813720703124,-1.2613996267318726,-1.2278029918670654,-2.061685800552368
1789115798385663700,21.251663818359376,-0.9852966070175171,-1.4251830577850342,-1.9560092687606812
1789115798404513800,21.270513671875,-0.9016105532646179,-1.4038033485412598,-1.7697008848190308
1789115798423363600,21.289363525390623,-0.7995990514755249,-1.6524181365966797,-1.8582737445831299
1789115798442213600,21.308213623046875,-0.656660795211792,-1.5778948068618774,-2.0574100017547607
1789115798461063700,21.327063720703126,-0.6823163628578186,-1.5333030223846436,-2.1209380626678467
1789115798479913700,21.345913818359374,-0.4416425824165344,-1.806351661682129,-1.974334716796875
1789115798498763500,21.364763427734374,0.11178504675626755,-1.77642023563385,-1.618210792541504
1789115798517613600,21.383613525390626,0.28404396772384644,-0.9046648144721985,-1.2675080299377441
1789115798536463600,21.402463623046874,0.14049486815929413,-0.7537854909896851,-0.7837170362472534
1789115798555313700,21.421313720703125,0.014049487188458443,-0.518609344959259,-0.4721849262714386
1789115798574163500,21.44016357421875,0.27121618390083313,-0.24494975805282593,-0.23334364593029022
1789115798593013500,21.459013427734376,0.5118899941444397,-0.2644968628883362,0.2608317732810974
1789115798611863600,21.477863525390624,0.5173876285552979,-0.06902574002742767,0.8063184022903442
1789115798630713300,21.49671337890625,0.5448757410049438,0.3646758198738098,0.9730796813964844
1789115798649563400,21.5155634765625,0.6041279435157776,0.8075400590896606,0.911384105682373
1789115798668413400,21.534413330078124,0.36223241686820984,0.9492566585540771,0.8533536195755005
1789115798687263200,21.55326318359375,0.23212195932865143,0.8124268651008606,0.8319739699363708
1789115798706113300,21.57211328125,0.182643324136734,0.6426113247871399,1.1508362293243408
1789115798724963300,21.59096337890625,0.2858765125274658,0.8729007244110107,1.5736188888549805
1789115798743813000,21.609813232421875,0.3701734244823456,1.0390511751174927,1.502760648727417
1789115798762663200,21.6286630859375,0.2351761907339096,0.5858024954795837,1.2320789098739624
1789115798781513200,21.64751318359375,0.018936265259981155,0.6126797795295715,1.2314680814743042
1789115798800363300,21.66636328125,0.020157959312200546,0.9859074950218201,1.4428975582122803
1789115798819213000,21.685213134765625,0.45202696323394775,0.8539644479751587,1.7409909963607788
1789115798838063000,21.70406298828125,0.7953231334686279,1.0421054363250732,1.7843612432479858
1789115798856913200,21.7229130859375,0.8704573512077332,1.012784719467163,1.7477103471755981
1789115798875763000,21.741762939453125,0.7250757217407227,0.7580614686012268,1.9877732992172241
1789115798894613000,21.760613037109376,0.5070032477378845,0.786160409450531,2.23760986328125
1789115798913463000,21.779463134765624,0.5057815313339233,0.8075400590896606,2.01526141166687
1789115798932312800,21.798312744140624,0.7513421177864075,0.8130376935005188,1.9896059036254883
1789115798951163000,21.817162841796875,0.648108959197998,0.7971556782722473,2.2308905124664307
1789115798970013000,21.836012939453123,0.47890424728393555,0.5754181146621704,2.208899974822998
1789115798988862700,21.85486279296875,0.48928865790367126,0.5332696437835693,1.8301746845245361
1789115799007712800,21.873712646484375,0.5729747414588928,0.6945333480834961,1.3531030416488647
1789115799026562800,21.892562744140626,0.6053496599197388,0.5876350402832031,1.115407109260559
1789115799045412600,21.91141259765625,0.5717530250549316,0.5913001298904419,0.7159129977226257
1789115799064262700,21.9302626953125,0.40132665634155273,0.4679090082645416,0.2596100866794586
1789115799083112700,21.94911279296875,0.18753011524677277,0.5063923597335815,-0.22601348161697388
1789115799101962500,21.96796240234375,0.1050657257437706,0.2767138183116913,-0.7763868570327759
1789115799120812500,21.9868125,0.08124268800020218,0.06291726976633072,-0.7330167293548584
1789115799139662600,22.00566259765625,0.05925218388438225,-0.1588202863931656,-0.731184184551239
1789115799158512400,22.024512451171876,-0.020157959312200546,-0.4581354558467865,-0.8448017835617065
1789115799177362400,22.043362548828124,-0.342074453830719,-0.2113531529903412,-1.166107416152954
1789115799196212500,22.06221240234375,-0.5821374654769897,0.00916270911693573,-1.3940298557281494
1789115799215062300,22.081062255859376,-0.6676560640335083,-0.12522368133068085,-1.8582737445831299
1789115799233912300,22.099912353515624,-0.8087617754936218,-0.3298575282096863,-2.006098747253418
1789115799252762400,22.118762451171875,-0.8399149775505066,-0.4196520745754242,-2.0732920169830322
1789115799271612200,22.137612060546875,-0.9132166504859924,-0.5308262705802917,-2.180190324783325
1789115799290462200,22.156462158203126,-1.197871446609497,-0.7550072073936462,-1.9431815147399902
1789115799318737200,22.184737060546876,-1.2803359031677246,-0.8643488883972168,-2.058631658554077
1789115799337587200,22.203587158203124,-1.1221264600753784,-0.8124268651008606,-2.303581476211548
1789115799356437000,22.22243701171875,-1.0891406536102295,-1.0695935487747192,-2.01526141166687
1789115799375287000,22.241287109375,-1.1038010120391846,-1.3714284896850586,-1.9981577396392822
1789115799394137000,22.26013720703125,-0.8729007244110107,-1.6982316970825195,-2.396430253982544
1789115799412987000,22.27898681640625,-0.3005368411540985,-1.4502277374267578,-2.3634443283081055
1789115799431837000,22.2978369140625,-0.33718767762184143,-0.9834640622138977,-1.8026865720748901
1789115799450686700,22.316686767578126,-0.46607646346092224,-1.3738718032836914,-1.5119233131408691
1789115799469536800,22.335536865234374,-0.6346703171730042,-1.2577345371246338,-1.4514493942260742
1789115799488386800,22.35438671875,-0.5210527181625366,-0.6933116316795349,-1.161220669746399
1789115799507236600,22.373236572265625,-0.11239589750766754,-0.27915719151496887,-0.7495095729827881
1789115799526086700,22.392086669921873,0.06780404597520828,-0.04459185153245926,-0.4990622103214264
1789115799544936700,22.410936767578125,-0.0030542362947016954,-0.04459185153245926,-0.13499724864959717
1789115799563786500,22.429786376953125,0.2510582208633423,0.3701734244823456,0.04337015375494957
1789115799582636500,22.448636474609376,0.3817795515060425,0.4056025743484497,0.2852656841278076
1789115799601486600,22.467486572265624,0.40071579813957214,0.3518480062484741,0.6236750483512878
1789115799620336400,22.48633642578125,0.5332696437835693,0.6181774139404297,0.8338065147399902
1789115799639186400,22.5051865234375,0.6572716236114502,0.7562289237976074,0.9724688529968262
1789115799658036200,22.5240361328125,0.5375455617904663,0.6963658928871155,1.1532796621322632
1789115799676886300,22.54288623046875,0.2864873707294464,0.6890357136726379,1.2589561939239502
1789115799695736300,22.561736328125,0.182643324136734,0.7207997441291809,1.1960389614105225
1789115799714586000,22.580586181640626,0.1044548824429512,0.7165238261222839,1.2369656562805176
1789115799733436200,22.599436279296874,0.03176405653357506,0.7574505805969238,1.3500487804412842
1789115799752286200,22.6182861328125,0.20157960057258606,0.9486457705497742,1.3677634000778198
1789115799771136000,22.637135986328126,0.45385950803756714,1.0030112266540527,1.5052039623260498
1789115799789986000,22.655986083984374,0.5082249045372009,1.1257915496826172,1.6982316970825195
1789115799808835800,22.6748359375,0.4618005156517029,1.203369140625,1.6072155237197876
1789115799827686000,22.693685791015625,0.4813476502895355,1.050046443939209,1.7923022508621216
1789115799846536000,22.712535888671876,0.4037700295448303,0.9828532338142395,2.2021806240081787
1789115799865385700,22.7313857421875,0.4837910234928131,0.8979454636573792,2.086730480194092
1789115799884235800,22.75023583984375,0.6810947060585022,0.9651386737823486,1.9999902248382568
1789115799903085600,22.76908544921875,0.5839699506759644,1.0158389806747437,2.2009589672088623
1789115799921935600,22.787935546875,0.37506023049354553,0.5540384650230408,2.3860456943511963
1789115799940785700,22.80678564453125,0.22540263831615448,0.2363978922367096,2.150869607925415
1789115799959635500,22.825635498046875,0.14843589067459106,0.5198310017585754,1.5846141576766968
1789115799997335300,22.863335205078126,0.7598940134048462,0.8820634484291077,0.7183563709259033
1789115800016185300,22.882185302734374,0.6432221531867981,0.4172086715698242,0.4178195297718048
1789115800035035400,22.901035400390626,0.5222744345664978,0.11361759155988693,0.07635590434074402
1789115800053885200,22.91988525390625,0.3903313875198364,-0.07024743407964706,-0.25594499707221985
1789115800072735200,22.9387353515625,0.24006296694278717,0.24250635504722595,-0.5204418897628784
1789115800091585000,22.9575849609375,0.05741964280605316,0.237008735537529,-0.6090146899223328
1789115800119860000,22.98585986328125,-0.16065283119678497,0.03665083646774292,-0.9419264793395996
1789115800138710000,23.0047099609375,-0.34573954343795776,0.2626643180847168,-1.2149752378463745
1789115800157559800,23.023559814453126,-0.39949411153793335,0.10262233763933182,-1.5730080604553223
1789115800176409900,23.042409912109374,-0.42881476879119873,-0.17592400312423706,-1.7599272727966309
1789115800195260000,23.061260009765626,-0.5961869359016418,-0.08551861345767975,-1.644477128982544
1789115800214109700,23.080109619140625,-0.7055285573005676,-0.24372805655002594,-1.9395164251327515
1789115800232959700,23.098959716796877,-0.911384105682373,-0.49295374751091003,-1.8106275796890259
1789115800251809500,23.1178095703125,-1.1575555801391602,-0.712247908115387,-1.6334819793701172
1789115800270659600,23.13665966796875,-1.3518813848495483,-0.758672297000885,-2.2773149013519287
1789115800289509400,23.15550927734375,-1.4337348937988281,-0.39888325333595276,-2.802032709121704
1789115800308359400,23.174359375,-1.1312891244888306,-0.53143709897995,-2.5833494663238525
1789115800327209200,23.193209228515624,-1.1618314981460571,-0.1832541823387146,-2.2962512969970703
1789115800346059300,23.212059326171875,-1.0830321311950684,-0.8802309036254883,-2.243718385696411
1789115800364909300,23.230909423828123,-0.8167027831077576,-1.2442958354949951,-2.45995831489563
1789115800383759000,23.249759033203127,-1.0054545402526855,-1.2406307458877563,-2.1465935707092285
1789115800402609200,23.268609130859375,-0.6878139972686768,-0.9083298444747925,-1.880264163017273
1789115800421459000,23.287458984375,-0.43614494800567627,-1.2180293798446655,-1.1874871253967285
1789115800440309000,23.30630908203125,-0.2773246467113495,-1.096470832824707,-0.9828532338142395
1789115800459159000,23.325158935546874,-0.3365768492221832,-0.4355340898036957,-0.9920159578323364
1789115800478008800,23.3440087890625,-0.22479179501533508,-0.06963659077882767,-0.6780404448509216
1789115800496859000,23.36285888671875,-0.055587101727724075,0.6499415040016174,-0.4844018816947937
1789115800515708700,23.381708740234377,0.1423274129629135,0.22723518311977386,-0.056808795779943466
1789115800534558700,23.400558837890625,0.4318690001964569,-0.15026842057704926,0.43736663460731506
1789115800553408500,23.419408447265624,0.5283828973770142,0.3176405727863312,0.7287407517433167
1789115800572258600,23.438258544921876,0.2980934679508209,0.21807247400283813,0.8228112459182739
1789115800591108400,23.4571083984375,0.3665083646774292,1.2846118211746216,0.8301414251327515
1789115800609958400,23.47595849609375,0.4489727318286896,1.488100290298462,1.0323318243026733
1789115800628808200,23.49480810546875,0.444085955619812,1.1270132064819336,1.3750935792922974
1789115800647658200,23.513658203125,0.3005368411540985,0.9590302109718323,1.5888900756835938
1789115800666508000,23.532508056640626,0.0024433890357613564,1.0940274000167847,1.507036566734314
1789115800685358000,23.551358154296874,-0.10201149433851242,0.7831062078475952,1.4844352006912231
1789115800704208000,23.570207763671874,-0.29626092314720154,0.9083298444747925,1.4709964990615845
1789115800723058000,23.589057861328126,-0.1960819661617279,1.1312891244888306,1.4428975582122803
1789115800741908000,23.607907958984374,0.30481278896331787,0.9724688529968262,1.5601803064346313
1789115800760757800,23.6267578125,0.7684458494186401,1.4447301626205444,1.501538872718811
1789115800779607800,23.64560791015625,0.9242119193077087,1.385477900505066,1.4257938861846924
1789115800798457600,23.66445751953125,0.9620844125747681,0.5570927262306213,1.9169150590896606
1789115800817307600,23.6833076171875,0.5961869359016418,0.6963658928871155,2.147815227508545
1789115800836157400,23.702157470703124,0.17531315982341766,0.6933116316795349,2.0482470989227295
1789115800855007500,23.721007568359376,0.13316470384597778,0.6438329815864563,2.199737310409546
1789115800883282400,23.749282470703125,-0.09590301662683487,1.0274450778961182,2.1203272342681885
1789115800930407200,23.7964072265625,0.10811996459960938,0.36039987206459045,1.6970100402832031
1789115800949257000,23.815257080078126,0.3958290219306946,0.6780404448509216,0.8014315962791443
1789115800968107000,23.83410693359375,0.6077930331230164,0.9639169573783875,0.6548282504081726
1789115800986956800,23.852956787109374,0.5363239049911499,0.4575245976448059,0.6053496599197388
1789115801005806800,23.871806884765626,0.49417543411254883,0.2644968628883362,0.4202629029750824
1789115801024656600,23.89065673828125,0.3695625960826874,0.42453885078430176,0.34451785683631897
1789115801043506700,23.909506591796877,0.312142938375473,0.12339114397764206,0.04459185153245926
1789115801071781600,23.93778173828125,-0.08124268800020218,-0.15393351018428802,-0.37444937229156494
1789115801090631400,23.95663134765625,-0.3133646547794342,-0.0647498071193695,-0.8264763355255127
1789115801109481500,23.9754814453125,-0.6988092660903931,0.06719319522380829,-1.2552911043167114
1789115801128331300,23.994331298828126,-0.8948912620544434,0.0787992998957634,-1.6139347553253174
1789115801147181300,24.013181396484374,-0.939483106136322,-0.02870982140302658,-1.9352405071258545
1789115801166031000,24.032031005859373,-1.2100883722305298,0.03420744836330414,-2.055577278137207
1789115801184881200,24.050881103515625,-1.2430741786956787,-0.18936264514923096,-2.243107557296753
1789115801203731000,24.06973095703125,-1.3427186012268066,-0.12644538283348083,-2.102001667022705
1789115801222580700,24.088580810546876,-1.6035504341125488,-0.30786702036857605,-1.7220547199249268
1789115801241430800,24.1074306640625,-1.715335488319397,-0.9681929349899292,-1.867436408996582
1789115801260280600,24.126280517578124,-1.6432554721832275,-1.0885298252105713,-1.9395164251327515
1789115801279130600,24.145130615234375,-1.4557254314422607,-1.060430884361267,-1.8136818408966064
1789115801297980400,24.16398046875,-1.2870551347732544,-1.1783243417739868,-1.7733659744262695
1789115801316830500,24.18283056640625,-1.2577345371246338,-1.1630531549453735,-1.7721441984176636
1789115801335680300,24.20168017578125,-1.2058124542236328,-1.0738694667816162,-1.7495429515838623
1789115801354530300,24.2205302734375,-0.9688037633895874,-1.3689850568771362,-1.5510175228118896
1789115801373380000,24.239380126953126,-0.7006418108940125,-1.3084348440170288,-1.4025816917419434
1789115801392230100,24.258230224609374,-0.7104153633117676,-1.1545013189315796,-1.2607887983322144
1789115801411080000,24.277079833984374,-0.601073682308197,-1.0317209959030151,-1.0250016450881958
1789115801429930000,24.295929931640625,-0.1985253542661667,-0.7128587365150452,-0.5717530250549316
1789115801448779800,24.31477978515625,0.1172826737165451,-0.33291175961494446,-0.26938363909721375
1789115801467629800,24.3336298828125,0.0794101431965828,-0.2345653474330902,-0.29687178134918213
1789115801486479600,24.352479736328124,0.05070032179355621,-0.3775036036968231,0.051922015845775604
1789115801505329700,24.37132958984375,0.3793361485004425,0.1423274129629135,0.3646758198738098
1789115801524179500,24.390179443359376,0.6395570635795593,0.3567348122596741,0.6474980711936951
1789115801543029500,24.409029541015624,0.5974085927009583,0.10995250940322876,1.0341644287109375
1789115801561879300,24.42787939453125,0.37567105889320374,0.5705313682556152,1.045770525932312
1789115801580729000,24.44672900390625,0.2107423096895218,0.6859814524650574,1.1147962808609009
1789115801599579100,24.4655791015625,0.22662433981895447,0.7934905886650085,1.2473500967025757
1789115801618429000,24.484428955078126,0.18814095854759216,1.0347752571105957,1.1404517889022827
1789115801637279000,24.503279052734374,0.1850867122411728,0.8863393664360046,1.1673290729522705
1789115801656128800,24.522128662109374,0.21685077250003815,0.8686248064041138,1.1874871253967285
1789115801674978800,24.540978759765625,0.28037887811660767,0.8667922616004944,1.2125318050384521
1789115801693828600,24.55982861328125,0.3432961702346802,0.8997780084609985,1.225359559059143
1789115801712678700,24.5786787109375,0.3805578351020813,0.6688777208328247,1.3671525716781616
1789115801731528400,24.597528564453125,0.5320479869842529,0.6322268843650818,1.5540717840194702
1789115801750378200,24.616378173828124,0.7806627750396729,0.8661814332008362,1.6035504341125488
1789115801769228300,24.635228271484376,0.9181034564971924,0.81425940990448,1.7751984596252441
1789115801788078000,24.654078125,0.8979454636573792,0.712247908115387,1.8546086549758911
1789115801806928100,24.67292822265625,0.6890357136726379,0.6426113247871399,1.7446560859680176
1789115801825778000,24.69177783203125,0.444085955619812,0.5686988234519958,1.9401272535324097
1789115801844628000,24.7106279296875,0.3946073353290558,0.6193991303443909,2.06412935256958
1789115801863477800,24.729477783203127,0.49295374751091003,0.5326588153839111,1.8979787826538086
1789115801882327600,24.74832763671875,0.4978405237197876,0.3695625960826874,1.997546911239624
1789115801901177600,24.767177490234374,0.4703523814678192,0.10262233763933182,2.315187454223633
1789115801920027400,24.78602734375,0.39766156673431396,-0.08551861345767975,2.075124502182007
1789115801938877400,24.80487744140625,0.43919917941093445,0.20402298867702484,1.507036566734314
1789115801957727200,24.823727294921873,0.6175665855407715,0.7085828185081482,1.0341644287109375
1789115801976577300,24.842577392578125,0.503948986530304,0.23212195932865143,0.3512371778488159
1789115801995427000,24.861427001953125,0.34451785683631897,0.17897824943065643,0.04459185153245926
1789115802014277000,24.880277099609376,0.1178935244679451,0.6132906675338745,-0.09773556143045425
1789115802033127000,24.899126953125,-0.024433890357613564,0.7171346545219421,-0.23151111602783203
1789115802051976700,24.917976806640624,-0.08857285231351852,0.2883199155330658,-0.4330907166004181
1789115802070826800,24.93682666015625,-0.2504473626613617,0.12216944992542267,-0.6792621612548828
1789115802089676500,24.955676513671875,-0.3970507085323334,-0.08551861345767975,-0.7421793937683105
1789115802108526600,24.974526611328123,-0.46363306045532227,-0.24189551174640656,-1.0976924896240234
1789115802127376400,24.99337646484375,-0.6322268843650818,-0.11300674080848694,-1.298661231994629
1789115802146226200,25.01222607421875,-0.8588512539863586,-0.18691925704479218,-1.5485742092132568
1789115802165076200,25.031076171875,-0.938872218132019,-0.3555130958557129,-1.8930920362472534
1789115802183926000,25.049926025390626,-0.9620844125747681,-0.550373375415802,-1.904698133468628
1789115802202776000,25.068776123046874,-1.087918996810913,-0.578472375869751,-1.9205801486968994
1789115802221625900,25.0876259765625,-1.2045907974243164,-0.26694026589393616,-2.0806221961975098
1789115802240475600,25.1064755859375,-1.1404517889022827,-0.38605546951293945,-2.153923749923706
1789115802259325700,25.12532568359375,-1.2015365362167358,-0.6548282504081726,-1.872934103012085
1789115802278175500,25.144175537109376,-1.4911545515060425,-0.758672297000885,-1.637147068977356
1789115802297025500,25.163025634765624,-1.3108782768249512,-1.1850436925888062,-1.7587056159973145
1789115802315875300,25.181875244140624,-1.1587772369384766,-1.138619303703308,-1.8857618570327759
1789115802334725000,25.20072509765625,-1.235133171081543,-1.0995250940322876,-1.6017178297042847
1789115802353575200,25.2195751953125,-1.0335536003112793,-1.2864443063735962,-1.808184266090393
1789115802372425000,25.238425048828127,-0.6853706240653992,-1.2137534618377686,-1.7122812271118164
1789115802391274800,25.257274658203126,-0.5320479869842529,-1.115407109260559,-1.5180318355560303
1789115802410124800,25.276124755859374,-0.5247178077697754,-0.9199360013008118,-1.3157650232315063
1789115802428974600,25.294974609375,-0.4477510452270508,-0.9455915689468384,-1.0610417127609253
1789115802447824600,25.31382470703125,-0.13744063675403595,-0.7226322889328003,-0.8191461563110352
1789115802466674400,25.33267431640625,0.06169557198882103,-0.7568397521972656,-0.5448757410049438
1789115802485524200,25.351524169921873,0.007941014133393764,-1.1404517889022827,-0.0659715011715889
1789115802504374300,25.370374267578125,0.10323318839073181,-0.6914790868759155,0.23823043704032898
1789115802523224000,25.38922412109375,0.4422534108161926,-0.1692046970129013,0.5894675850868225
1789115802542073900,25.408073974609376,0.5265503525733948,0.14965757727622986,0.8942803740501404
1789115802560924000,25.426923828125,0.45019441843032837,0.546097457408905,0.9565867781639099
1789115802579773700,25.445773681640624,0.3658975064754486,0.7360709309577942,0.9559759497642517
1789115802598623500,25.46462353515625,0.36284327507019043,0.6890357136726379,1.12823486328125
1789115802617473500,25.4834736328125,0.31886225938796997,0.7391251921653748,1.2094775438308716
1789115802636323300,25.5023232421875,0.1710372269153595,0.9846857786178589,1.1312891244888306
1789115802655173000,25.521173095703126,0.15454435348510742,0.7128587365150452,1.1074661016464233
1789115802674023200,25.540023193359374,0.08674030750989914,0.5680879354476929,1.211920976638794
1789115802692873000,25.558873046875,0.19974705576896667,0.9498674869537354,1.1447277069091797
1789115802711722800,25.57772265625,0.5222744345664978,1.0317209959030151,1.1734375953674316
1789115802730572800,25.59657275390625,0.7403468489646912,0.6505523324012756,1.4948196411132812
1789115802749422600,25.615422607421873,0.7831062078475952,0.6022953987121582,1.6114914417266846
1789115802768272600,25.634272705078125,1.0928057432174683,0.42576053738594055,1.6896798610687256
1789115802787122400,25.653122314453125,1.2864443063735962,0.5619794726371765,1.8448350429534912
1789115802805972200,25.67197216796875,1.040272831916809,0.5479300022125244,1.784972071647644
1789115802824822300,25.690822265625,0.7171346545219421,0.36039987206459045,1.8576629161834717
1789115802843672000,25.709672119140624,0.4813476502895355,0.5021164417266846,2.167973279953003
1789115802862521900,25.72852197265625,0.49051034450531006,0.5638120174407959,2.2009589672088623
1789115802881372000,25.747371826171875,0.6927008032798767,0.5870242118835449,1.9401272535324097
1789115802900221700,25.7662216796875,0.5986303091049194,0.41537612676620483,2.0335869789123535
1789115802919071500,25.785071533203126,0.38422292470932007,0.26938363909721375,2.1673624515533447
1789115802937921500,25.803921630859374,0.15149012207984924,-0.05008947476744652,1.6218758821487427
1789115802956771300,25.822771240234374,0.2993151545524597,1.1221264600753784,1.2852226495742798
1789115802975621000,25.84162109375,0.8551861643791199,1.2785032987594604,0.6517740488052368
1789115802994471200,25.86047119140625,0.9443698525428772,0.15943112969398499,0.16126367449760437
1789115803013321000,25.879321044921873,0.9187142848968506,0.2376195788383484,-0.2999260127544403
1789115803032170800,25.898170654296877,0.3762819170951843,0.261442631483078,-0.2486148327589035
1789115803051020500,25.9170205078125,0.13499724864959717,0.3286358118057251,-0.208298921585083
1789115803069870600,25.93587060546875,0.2626643180847168,0.10995250940322876,-0.6597150564193726
1789115803088720400,25.954720458984376,0.31031039357185364,0.017714571207761765,-0.7275190949440002
1789115803107570200,25.973570068359376,0.051922015845775604,-0.13682979345321655,-0.9321529269218445
1789115803126420200,25.992420166015624,-0.33352261781692505,-0.24678228795528412,-1.2186403274536133
1789115803145270000,26.01127001953125,-0.5815265774726868,-0.1453816443681717,-1.549185037612915
