time,seconds_elapsed,z,y,x
1789030889456578600,33.90157861328125,-3.475453466568887,-8.158672365093231,4.1866058861762285
1789030889466582500,33.91158251953125,-3.469366255609691,-8.169865374758839,4.169797082455456
1789030889476586500,33.92158642578125,-3.465328670656681,-8.179116602706909,4.15499085072875
1789030889486590700,33.9315908203125,-3.463732049115002,-8.184305403521657,4.1460955966115
1789030889496594400,33.94159448242188,-3.464735088677704,-8.184693526056408,4.144487869153917
1789030889506598400,33.951598388671876,-3.4667823765963313,-8.18159556004107,4.148891072548926
1789030889516602600,33.9616025390625,-3.469306342115998,-8.176210944393278,4.157389436303079
1789030889526606600,33.971606689453125,-3.4726290567979214,-8.168750106993317,4.169266628840566
1789030889536610600,33.981610595703124,-3.4738562605053183,-8.161321418297291,4.182766746404766
1789030889546614500,33.99161450195312,-3.4688539221733805,-8.156801895046234,4.195717997914552
1789030889556617500,34.001617431640625,-3.4570784364446996,-8.156515479320287,4.205972265425324
1789030889566621400,34.011621337890624,-3.442546637745201,-8.158571827328204,4.2138998435541986
1789030889576625700,34.021625732421874,-3.4301541891619562,-8.160112627029418,4.221012890429795
1789030889586628900,34.03162890625,-3.4235414930239316,-8.15897280934453,4.228583033423125
1789030889596632800,34.0416328125,-3.423480118225515,-8.15457311308086,4.237111500054597
1789030889606636800,34.05163671875,-3.424335858272016,-8.149539210566878,4.246093847933412
1789030889616640800,34.061640869140625,-3.423936337560415,-8.145950830686091,4.253297495701909
1789030889626644700,34.071644775390624,-3.4232349112927913,-8.14422006137073,4.2571746293962
1789030889636649000,34.08164892578125,-3.422892381465435,-8.143730232027172,4.258388973622024
1789030889646653000,34.09165283203125,-3.4233217127934097,-8.143730232027172,4.258039429531991
1789030889656656600,34.10165673828125,-3.4209625824466348,-8.14468709436059,4.258108110854029
1789030889666660900,34.11166088867188,-3.4181825963392853,-8.145324223220348,4.259119333723187
1789030889676664800,34.12166479492188,-3.414980585427582,-8.145067033588886,4.262178429032862
1789030889686668800,34.131668701171876,-3.40987478672117,-8.144962404170633,4.266463851267099
1789030889696673000,34.141673095703126,-3.402433530804515,-8.146715385317801,4.269053575499355
1789030889706676700,34.1516767578125,-3.393231110434234,-8.14972099687457,4.270646105387806
1789030889716680700,34.1616806640625,-3.389577556362748,-8.14864313850999,4.275603143273294
1789030889726685000,34.17168481445312,-3.3921929995581506,-8.141171779716014,4.287739571268856
1789030889736689000,34.18168896484375,-3.3931498618915676,-8.131923474377393,4.304502490021288
1789030889746692900,34.19169287109375,-3.3881624288678167,-8.12536513877511,4.320786100824177
1789030889756696800,34.20169677734375,-3.3764947874277826,-8.122280616763234,4.3356955006644124
1789030889766700800,34.21170068359375,-3.363339245517552,-8.119244610068202,4.351577837190032
1789030889776704800,34.221704833984376,-3.3532480596140024,-8.113245661914348,4.370510208936035
1789030889786708700,34.231708740234374,-3.346698491840064,-8.104640330654382,4.391443399110436
1789030889796713000,34.241712890625,-3.342340588891506,-8.095289149463177,4.411968008483946
1789030889806717000,34.251717041015624,-3.3385707149639723,-8.087361863595246,4.429327139563858
1789030889816720000,34.261719970703126,-3.3323917340680955,-8.082977364900708,4.441963626036047
1789030889826723800,34.271723876953125,-3.3243627413913606,-8.08092218593657,4.4517055601105096
1789030889836727800,34.281727783203124,-3.31901991905868,-8.078201236540078,4.4606259486690165
1789030889846731800,34.29173168945312,-3.3197841814294455,-8.074073927477002,4.467525937315822
1789030889856736000,34.30173608398437,-3.3266648808538912,-8.069384892877936,4.470872325134277
1789030889866739700,34.31173974609375,-3.336868587221205,-8.065265767121314,4.470700183437764
1789030889876743700,34.32174365234375,-3.348163303695619,-8.062136236923932,4.467900323586166
1789030889886748000,34.33174780273438,-3.3600682610228656,-8.058532074952126,4.465464328610897
1789030889896751900,34.341751953125,-3.373252736766636,-8.05244603303671,4.466505362096429
1789030889906755800,34.351755859375,-3.3877357278883453,-8.04408620097041,4.470605490891635
1789030889916759800,34.361759765625,-3.4017911412477493,-8.035574977734685,4.475234319736063
1789030889926763800,34.371763671875,-3.413886068189144,-8.028138690254092,4.479368350800872
1789030889936767700,34.38176782226562,-3.4262957601681348,-8.02114722393155,4.482418386021256
1789030889946772000,34.39177197265625,-3.438414360246062,-8.014260387027264,4.485454977238178
1789030889956776000,34.40177587890625,-3.4487048681139942,-8.00740394526124,4.4898008974879975
1789030889966780000,34.41177978515625,-3.4602062130764124,-8.001034410229325,4.492306158307194
1789030889976784000,34.42178393554688,-3.475244499993324,-7.994540372034907,4.4922611501216885
1789030889986787800,34.431787841796876,-3.493307687689364,-7.987379394364357,4.490985723358392
1789030889996791800,34.441791748046874,-3.5111429118484256,-7.980072286221384,4.490070362079143
1789030890006795800,34.45179565429687,-3.527000406193733,-7.97317901957631,4.489885360901058
1789030890016800000,34.461800048828124,-3.5384947368934747,-7.96896578579545,4.488321472585201
1789030890026803700,34.4718037109375,-3.545019754748046,-7.968467773145437,4.4840538782685995
1789030890036807000,34.481806884765625,-3.546557047317922,-7.971030901631712,4.47827967878133
1789030890046811000,34.491810791015624,-3.5443382022246714,-7.974718065711856,4.473468771368265
1789030890056814800,34.50181494140625,-3.5408117816641926,-7.978507521122694,4.4695051284343
1789030890066819000,34.51181909179687,-3.5362200699597595,-7.983476541706919,4.46426430517137
1789030890076822800,34.52182275390625,-3.5307986294329163,-7.98957368953824,4.4576372882470485
1789030890086826800,34.53182666015625,-3.5235765692248937,-7.99669667328596,4.450578309646248
1789030890096830700,34.54183081054688,-3.5156788017123937,-8.003527396088838,4.444537860438228
1789030890106835000,34.5518349609375,-3.510733746525645,-8.008776987180113,4.438984317964315
1789030890116839000,34.5618388671875,-3.5079721728578206,-8.013062701675295,4.4334313600122925
1789030890126842600,34.57184252929687,-3.507980940686166,-8.016705442091823,4.426837953096628
1789030890136846800,34.581846923828124,-3.5097312914848326,-8.02033006232977,4.418873842349648
1789030890146850800,34.59185083007812,-3.513035593727231,-8.022573457342386,4.412173467928171
1789030890156854800,34.60185473632812,-3.521153433731198,-8.02176389452517,4.4071734676837915
1789030890166859000,34.61185888671875,-3.533406473843753,-8.019763660618663,4.401004131399095
1789030890176863000,34.62186303710938,-3.5471444918170567,-8.019294874063133,4.390792533986271
1789030890186866700,34.63186669921875,-3.5551682237967848,-8.021629454490542,4.380023010429739
1789030890196871000,34.641870849609376,-3.553575109386444,-8.028665928998588,4.368412067613005
1789030890206875000,34.651875,-3.540518059414625,-8.040456320035457,4.357308782057464
1789030890216878800,34.66187890625,-3.5194206185892223,-8.05466370908618,4.348156630569696
1789030890226882800,34.6718828125,-3.5027503465563057,-8.065906403112411,4.340767981623113
1789030890236886800,34.68188671875,-3.5002009543344377,-8.069215381529927,4.336671944481134
1789030890246889700,34.6918896484375,-3.508904193010926,-8.066908273631334,4.333931705862283
1789030890256894000,34.70189404296875,-3.5187998563423752,-8.065424172553419,4.328665455897152
1789030890266898000,34.71189794921875,-3.5234675558924673,-8.067746478021144,4.320537679021061
1789030890276901600,34.72190161132813,-3.521897530096769,-8.072984963196516,4.31202324091494
1789030890286905900,34.73190576171875,-3.5157238098978993,-8.079496537047625,4.304861094200611
1789030890296909800,34.74190991210938,-3.507030215832591,-8.085245309832692,4.3011549331590535
1789030890306913800,34.75191381835938,-3.497960774192214,-8.089176219540834,4.30115288733244
1789030890316918000,34.76191796875,-3.488575690731406,-8.094685922873019,4.298408557060361
1789030890326922000,34.771921875,-3.474276531744003,-8.10710759755075,4.2865640977486965
1789030890336925700,34.78192578125,-3.451531615972519,-8.128009515804052,4.265298314619064
1789030890346929700,34.7919296875,-3.419570543566346,-8.156712463197112,4.23614733119756
1789030890356934000,34.80193383789062,-3.384420611990988,-8.189904538702963,4.200182576107979
1789030890366937900,34.81193774414062,-3.3529087446570394,-8.221437741085886,4.163692920361459
1789030890376941800,34.82194189453125,-3.327950244489312,-8.246545878857374,4.133957999572158
1789030890386945800,34.83194580078125,-3.308914412368834,-8.264356260836124,4.113622483029961
1789030890396949800,34.84194970703125,-3.293930485987663,-8.275860820668935,4.102501954078674
1789030890406953700,34.85195361328125,-3.282080181457102,-8.281983102941513,4.099644518820941
1789030890416958000,34.8619580078125,-3.2714901061207056,-8.284492455413938,4.103033868998289
1789030890426962000,34.8719619140625,-3.260890093912184,-8.285329490759969,4.109779251605272
1789030890436966000,34.8819658203125,-3.253384248326719,-8.283076158875227,4.120256806477904
1789030890446969900,34.89196997070312,-3.252746242684126,-8.275358131843804,4.136240849812329
1789030890456972800,34.901972900390625,-3.258032658654451,-8.263209428888558,4.1563200535058975
1789030890466976800,34.911976806640624,-3.2647084831565616,-8.250352285403013,4.176571106635034
1789030890476981000,34.92198095703125,-3.2706939873069523,-8.23909264024198,4.1940784140139815
1789030890486984700,34.93198461914063,-3.2775761480361223,-8.228938910496234,4.208617519237101
1789030890496988700,34.94198876953125,-3.287758811615407,-8.21844849614203,4.2211552215099335
1789030890506993000,34.95199291992188,-3.3002979751929638,-8.20770381476581,4.2322614296749235
1789030890516996900,34.96199682617188,-3.314702640381455,-8.195989411574601,4.243687079052627
1789030890527000800,34.972000732421876,-3.331066915205121,-8.182087727472185,4.257680240830779
1789030890537005000,34.982005126953126,-3.348263841460645,-8.164943115925789,4.277060648605227
1789030890547008800,34.9920087890625,-3.363827613556385,-8.145295581647753,4.302231622479856
1789030890557012700,35.0020126953125,-3.3776837049514055,-8.123495837771893,4.33249173618704
1789030890567017000,35.01201684570312,-3.390492040859163,-8.100068784955143,4.3662168956562875
1789030890577021000,35.02202099609375,-3.3999396681621668,-8.077542480370402,4.400465494477749
1789030890587025000,35.03202490234375,-3.407119642794132,-8.057278275498748,4.431947551195323
1789030890597028900,35.04202880859375,-3.41332405039221,-8.038564807200432,4.461062586520612
1789030890607033000,35.052033203125,-3.4187411070048808,-8.02030901954174,4.489682824066281
1789030890617036800,35.062036865234376,-3.420715621948242,-8.004225315225124,4.516798210006952
1789030890627040800,35.072040771484374,-3.4175706019207834,-7.991856832039356,4.541012906070053
1789030890637045000,35.082044921875,-3.4137811465099452,-7.980218416693806,4.564274831452965
1789030890647049000,35.092049072265624,-3.4118425796627996,-7.96680188575983,4.589091877323389
1789030890657052200,35.10205224609375,-3.4114451047778127,-7.951615422543883,4.6156496293812985
1789030890667055900,35.112055908203125,-3.4075776156947013,-7.93817375716865,4.64157083710134
1789030890677059800,35.122059814453124,-3.397408980640769,-7.929190240246057,4.664321890352666
1789030890687063800,35.13206372070312,-3.385873441147804,-7.922962159511447,4.6832627376660705
1789030890697068000,35.14206811523437,-3.3761464123815297,-7.918225778639316,4.6982706294447185
1789030890707072000,35.15207202148437,-3.3690669755145906,-7.913740742179751,4.710890164782106
1789030890717075700,35.16207568359375,-3.3652138072177764,-7.907993138438463,4.723282905626297
1789030890727080000,35.17207983398438,-3.361854267656803,-7.901138450238109,4.737127306583523
1789030890737084000,35.182083984375,-3.3570559274643657,-7.894194330188632,4.7520805455654855
1789030890747088000,35.192087890625,-3.3512209377005693,-7.888808545497059,4.765121228924393
1789030890757092000,35.202092041015625,-3.343595849649608,-7.886509036383032,4.774278056587279
1789030890767095800,35.212095703125,-3.3352301723644135,-7.885080464884639,4.782481821309029
1789030890777099800,35.22209985351562,-3.328807738101482,-7.882157270914315,4.791765490221977
1789030890787104000,35.23210400390625,-3.325535292302072,-7.877852267196774,4.801105565497279
1789030890797108000,35.24210791015625,-3.3232325683176516,-7.874265056359768,4.808585984380543
1789030890807112000,35.25211181640625,-3.3206492738261817,-7.87192930688858,4.81418687312752
1789030890817116000,35.26211596679688,-3.3176565217509864,-7.870225425580143,4.819031682810187
1789030890827119900,35.272119873046876,-3.3149294348746534,-7.868667090222239,4.823450083774328
1789030890837122800,35.28212280273438,-3.311452406413853,-7.868562460803985,4.826016427130997
1789030890847127000,35.292126953125,-3.3067589879006145,-7.871009853956103,4.825240474322438
1789030890857131000,35.30213110351563,-3.3019737994506952,-7.876231387996673,4.819993513579666
1789030890867134700,35.312134765625,-3.298763020710647,-7.882569943368434,4.811818974952399
1789030890877139000,35.322138916015625,-3.2993174397230147,-7.888960521188378,4.8009570969372986
1789030890887143000,35.332142822265624,-3.305225202462077,-7.895428840419649,4.786238251233101
1789030890897147000,35.34214697265625,-3.3141648802429438,-7.902904875388741,4.767682896105945
1789030890907151000,35.35215112304687,-3.32452260812819,-7.911088766366243,4.74684965917468
1789030890917155000,35.36215502929687,-3.338072994574904,-7.92013950330615,4.722184588995575
1789030890927158800,35.37215869140625,-3.3557375383421775,-7.929142309451103,4.6944770823806525
1789030890937162800,35.38216284179688,-3.374147932040691,-7.937038615658879,4.667861170394718
1789030890947167000,35.3921669921875,-3.3896821857810018,-7.945590170904993,4.641988770252466
1789030890957171000,35.4021708984375,-3.3994700048238036,-7.957527861458063,4.614298214772344
1789030890967175000,35.4121748046875,-3.404034536260366,-7.972394591200351,4.585177334228158
1789030890977179000,35.422178955078124,-3.407567386561632,-7.9867305750668045,4.5575221423223615
1789030890987182800,35.43218286132812,-3.412203814190626,-7.997645352312922,4.534857013788819
1789030890997186800,35.44218676757812,-3.41893838314265,-8.005430014839767,4.516012028065323
1789030891007190000,35.45218994140625,-3.4282606305003163,-8.011977244526147,4.497292130026221
1789030891017194000,35.462194091796874,-3.438616604819894,-8.01844439471364,4.477820829097927
1789030891027198000,35.47219799804687,-3.4492043420687315,-8.02471046937108,4.458405057749152
1789030891037202000,35.48220190429687,-3.457740115223825,-8.031018045082687,4.440403244851529
1789030891047206000,35.49220581054688,-3.4637089605003593,-8.037655875661969,4.423710176464915
1789030891057209900,35.5022099609375,-3.4704692484155295,-8.043921950319408,4.406991389115155
1789030891067214000,35.51221411132813,-3.4815345400482416,-8.047997821456194,4.390789319115877
1789030891077217800,35.5222177734375,-3.4987685834437605,-8.049601749521493,4.374117001256346
1789030891087221800,35.5322216796875,-3.517047459717095,-8.051978415524959,4.355042006169259
1789030891097226000,35.54222607421875,-3.532624968077242,-8.055899388360977,4.335137866781651
1789030891107230000,35.55222998046875,-3.544911618198454,-8.060372734382748,4.316756699177622
1789030891117234000,35.56223388671875,-3.555751868903637,-8.06404294732809,4.300957364760339
1789030891127238100,35.57223803710937,-3.568368481631577,-8.066592631810902,4.285701927961409
1789030891137241900,35.58224194335938,-3.5870807808861134,-8.067840586045383,4.267693393062054
1789030891147245800,35.59224584960938,-3.6133535785228013,-8.06756936788857,4.2459845423400395
1789030891157250000,35.60225,-3.637990883912146,-8.068234553799032,4.223625995537638
1789030891167254000,35.61225390625,-3.6536145695015785,-8.071375774434209,4.204089228157699
1789030891177258000,35.622258056640625,-3.6632811002522705,-8.075473272880911,4.187782236479222
1789030891187261000,35.63226098632813,-3.674785952346027,-8.077794993826746,4.173195784983038
1789030891197265000,35.642264892578126,-3.6894416696861385,-8.078027633538841,4.159796205183864
1789030891207268900,35.652268798828125,-3.7030665826737876,-8.077966843262315,4.147789833308756
1789030891217273000,35.662273193359376,-3.7124651101380586,-8.079108999034762,4.137152411699295
1789030891227277000,35.672277099609374,-3.7199125035345553,-8.079946618902683,4.128814499203861
1789030891237280800,35.68228076171875,-3.7293268130898474,-8.078280146995187,4.123578059855103
1789030891247285000,35.69228491210937,-3.7400849384695287,-8.074366772943735,4.121500961320102
1789030891257289000,35.7022890625,-3.7497049997299907,-8.070846197602153,4.119655333453417
1789030891267293000,35.71229296875,-3.751806648184359,-8.072010565206408,4.115454082371294
1789030891277297000,35.722296875,-3.742894735193252,-8.080094502940774,4.107696015590429
1789030891287300900,35.73230078125,-3.7260982064321637,-8.092381737583874,4.098773581205308
1789030891297304800,35.742304931640625,-3.7049490354195234,-8.106241920632124,4.0905458510860795
1789030891307308800,35.752308837890624,-3.679112583373487,-8.122652372685074,4.081305436792969
1789030891317313000,35.76231298828125,-3.6491865239262578,-8.142043301853537,4.069517091582715
1789030891327317000,35.77231689453125,-3.6169974879831073,-8.161830536863206,4.058604360163212
1789030891337320000,35.78231982421875,-3.585145721170306,-8.179316509193182,4.051653810372948
1789030891347324000,35.792323974609374,-3.553457620486617,-8.195038978981971,4.047796550422906
1789030891357328000,35.80232788085937,-3.51990021879971,-8.210815809306501,4.045144574609399
1789030891367332000,35.81233203125,-3.486232926997542,-8.225112045684456,4.045252711158991
1789030891377336000,35.82233618164062,-3.4576457149386406,-8.234052307987213,4.051599742098152
1789030891387339800,35.83233984375,-3.441836735910177,-8.235262852820753,4.0625820316225285
1789030891397344000,35.84234399414063,-3.4365181712359187,-8.231697853815556,4.074292635421455
1789030891407348000,35.852347900390626,-3.432864324903488,-8.228477138203383,4.083872364671528
1789030891417352000,35.86235205078125,-3.428647291730344,-8.226639985904097,4.091108453404903
1789030891427356000,35.87235595703125,-3.427524132919311,-8.223682305142283,4.097988860568404
1789030891437359900,35.88235986328125,-3.431948671363294,-8.217535472950338,4.106601498351991
1789030891447363800,35.89236376953125,-3.442026705524325,-8.207699723112583,4.117825195416808
1789030891457367800,35.90236791992187,-3.4550156586959955,-8.195083402645588,4.132049827863276
1789030891467372000,35.9123720703125,-3.468256540802121,-8.181255952823161,4.148331685100495
1789030891477376000,35.9223759765625,-3.481465858726203,-8.166277579399942,4.166735649058222
1789030891487380000,35.9323798828125,-3.4928920926257967,-8.15095024640858,4.1871331249207255
1789030891497383000,35.9423828125,-3.5008363296285268,-8.13631323376894,4.208914164096117
1789030891507387000,35.95238696289063,-3.504542490670085,-8.1235916993618,4.230345659181475
1789030891517390800,35.96239086914063,-3.504721062107384,-8.113052185168861,4.250379270167649
1789030891527395000,35.97239501953125,-3.504668747398257,-8.10324566142559,4.269086893247068
1789030891537398800,35.982398681640625,-3.5056267787754534,-8.093542598056793,4.286670188471675
1789030891547402800,35.99240283203125,-3.50593131467998,-8.085008578467368,4.302495241852104
1789030891557407000,36.002406982421874,-3.5050010480925438,-8.078181947317718,4.316054103866219
1789030891567411000,36.01241088867187,-3.503726498112082,-8.072893777781724,4.326968588851392
1789030891577415000,36.02241479492187,-3.502800323177874,-8.069249283799529,4.334507752184569
1789030891587419100,36.03241918945312,-3.5032688174724576,-8.067935278591513,4.336581928110123
1789030891597422600,36.04242260742188,-3.505316689912975,-8.068592865717411,4.333697312584519
1789030891607426600,36.052426513671875,-3.507971880596876,-8.069305982422827,4.330223206733167
1789030891617430800,36.0624306640625,-3.5093756099149584,-8.068461348292232,4.330657506497204
1789030891627434800,36.072434814453125,-3.5077912633329627,-8.067152019259334,4.334380910934508
1789030891637438700,36.082438720703124,-3.50306920324713,-8.068288914334774,4.336080408328772
1789030891647441700,36.092441650390626,-3.4978362710297106,-8.07256410743594,4.3323450211927295
1789030891657445600,36.102445556640625,-3.495778461717069,-8.076869695675372,4.325976947465539
1789030891667449600,36.11244970703125,-3.496716327089071,-8.077759337991475,4.323556150059401
1789030891677453800,36.122453857421874,-3.4992090206876396,-8.074214797252417,4.328158675418794
1789030891687457500,36.13245751953125,-3.499940842093527,-8.068568315798045,4.3380888255417345
1789030891697461500,36.14246142578125,-3.4985210384234784,-8.06227126148045,4.350924049456418
1789030891707465700,36.1524658203125,-3.498141391456127,-8.054442759811877,4.365701931871474
1789030891717469700,36.1624697265625,-3.50182797101438,-8.043580589535832,4.38273665330261
1789030891727473700,36.1724736328125,-3.5090035617321726,-8.030871914610266,4.400269095122814
1789030891737478000,36.182477783203126,-3.517716445019841,-8.01768100912571,4.417336257518827
1789030891747481600,36.192481689453125,-3.5272684094801545,-8.004621036544442,4.43337086199671
1789030891757485600,36.20248559570312,-3.538255375179648,-7.992527863168716,4.4464153447479005
1789030891767489800,36.21248974609375,-3.552113220140338,-7.982347245416045,4.453653187046945
1789030891777493800,36.22249365234375,-3.5680595618128774,-7.974327605089544,4.455268221028149
1789030891787497700,36.23249780273437,-3.583247778594494,-7.967794988450407,4.454770208378136
1789030891797500700,36.242500732421874,-3.597292670559883,-7.96152423761785,4.454662364089489
1789030891807504600,36.25250463867187,-3.6100095287919043,-7.9564803982317445,4.453385183760523
1789030891817508600,36.26250854492187,-3.6198037775754925,-7.953433285620808,4.450877292592823
1789030891827512800,36.27251293945312,-3.6263700042232867,-7.950742731362581,4.450342747324705
1789030891837516800,36.28251684570313,-3.633865620675683,-7.9459327007323495,4.452817905266583
1789030891847520500,36.2925205078125,-3.6436972788602113,-7.9397870375841855,4.455745483151078
1789030891857524700,36.302524658203126,-3.652620005506277,-7.934408267155289,4.458019857823849
1789030891867528700,36.31252880859375,-3.662528236058354,-7.930755005344748,4.456389626273513
1789030891877532700,36.32253271484375,-3.6749846897885203,-7.929213621121645,4.44886887537986
1789030891887536600,36.33253662109375,-3.6888530561432242,-7.929947780615091,4.43606521564722
1789030891897540600,36.34254052734375,-3.7024537114724514,-7.932421477252245,4.420284001408517
1789030891907544600,36.35254467773437,-3.715569213633239,-7.93444275394678,4.40562916085124
1789030891917548500,36.36254858398438,-3.728895143674314,-7.934121266907453,4.39493328705281
1789030891927552800,36.372552734375,-3.7428584948360917,-7.931490333881974,4.387805627129972
1789030891937556700,36.382556640625,-3.7566023580282923,-7.928038147601485,4.382301476755738
1789030891947559700,36.3925595703125,-3.7689357699006796,-7.925537562957405,4.376228878843784
1789030891957563600,36.40256372070313,-3.777416013476252,-7.925296155416965,4.369347594897449
1789030891967567600,36.41256762695313,-3.780426885730028,-7.9274565483212465,4.362818485389649
1789030891977571800,36.42257177734375,-3.7794331985175607,-7.931349464106559,4.356596834395826
1789030891987575800,36.432575927734376,-3.7791459060087798,-7.935443455421924,4.349387049147486
1789030891997579500,36.44257958984375,-3.78152344879508,-7.94007637591958,4.338857179565728
1789030892007583700,36.452583740234374,-3.7864945152059195,-7.945543409153818,4.3244829095155
1789030892017587700,36.46258764648437,-3.7939375246882436,-7.9516604307293886,4.306685387018323
1789030892027591700,36.472591796875,-3.8033006885781884,-7.9566943332433695,4.289088647790253
1789030892037595600,36.482595703125,-3.8142458609625693,-7.960058841240405,4.273097590193152
1789030892047599600,36.492599609375,-3.824597451367974,-7.962614955464005,4.259058835707605
1789030892057603600,36.502603515625,-3.832527659845352,-7.965155287596583,4.2471623539477585
1789030892067607600,36.512607666015626,-3.8401232295408843,-7.966501441508531,4.23776937944144
1789030892077611800,36.52261181640625,-3.848632991471886,-7.966065972700715,4.230863837836683
1789030892087614700,36.53261474609375,-3.8594662279143925,-7.963968708160519,4.2249411697894335
1789030892097618700,36.54261865234375,-3.869665842628479,-7.962481099951267,4.218406799584627
1789030892107622700,36.55262255859375,-3.8767052397459745,-7.96191469824016,4.213008739933371
1789030892117626600,36.562626708984375,-3.883384571379423,-7.960985892957448,4.208611674018204
1789030892127630600,36.572630615234374,-3.8893253596052526,-7.9602955726057285,4.204434096072614
1789030892137634800,36.582634765625,-3.895878726771474,-7.9593468935787675,4.200155980361997
1789030892147638500,36.59263842773437,-3.9038241328179835,-7.956288675051927,4.198573387345672
1789030892157642500,36.602642578125,-3.912049817110598,-7.951811821898818,4.19939639416635
1789030892167646700,36.61264672851563,-3.9166701703876257,-7.9480527616262435,4.202200637932122
1789030892177650700,36.62265063476563,-3.920436829444766,-7.943942988219857,4.206462679290771
1789030892187654700,36.632654541015626,-3.926029242624342,-7.937759331148863,4.212917262257635
1789030892197659000,36.642658935546876,-3.9315570661351082,-7.9307520827352995,4.220947423978149
1789030892207662600,36.65266259765625,-3.9333097550213334,-7.926160078769922,4.227935967691242
1789030892217666600,36.66266650390625,-3.9284553007274865,-7.92579066093564,4.233136166682839
1789030892227669800,36.672669677734376,-3.91684786504209,-7.929380794382095,4.237168198677897
1789030892237673700,36.682673828125,-3.8988793698921795,-7.936483319863677,4.240443274825811
1789030892247677400,36.692677490234374,-3.8770214660882947,-7.946265878209471,4.242166445356607
1789030892257681700,36.702681640625,-3.854357214337587,-7.956905930167436,4.242876931713521
1789030892267685600,36.712685546875,-3.8335344988003373,-7.96657859839797,4.243590632940829
1789030892277689600,36.72268969726562,-3.8145626718267795,-7.975446964508294,4.244024640443921
1789030892287693800,36.73269384765625,-3.793677704708278,-7.985826904225349,4.243226183542609
1789030892297697800,36.74269775390625,-3.7683480331405996,-7.99854493150115,4.241842327968776
1789030892307701500,36.752701416015626,-3.7415050344005225,-8.011777338039874,4.240629152786731
1789030892317705700,36.762705810546876,-3.715388596369326,-8.023828425839543,4.240805386136472
1789030892327709700,36.772709716796875,-3.6930052073866126,-8.035034879508615,4.239138914228976
1789030892337713700,36.782713623046874,-3.675355568927526,-8.046389217215776,4.232939182806015
1789030892347718000,36.7927177734375,-3.6609479811295866,-8.056980753856896,4.225272301439941
1789030892357721600,36.8027216796875,-3.652258186456561,-8.064562587288021,4.218319705823063
1789030892367724500,36.812724609375,-3.6497538024201988,-8.069206029179691,4.211603549310564
1789030892377728800,36.822728759765624,-3.6511896804422137,-8.07133427338004,4.206273001937568
1789030892387732700,36.83273266601562,-3.656112816058099,-8.069970583811402,4.204617635945976
1789030892397736700,36.84273681640625,-3.6634769150853157,-8.065801189172268,4.206208412268758
1789030892407740700,36.85274072265625,-3.671989891886711,-8.060037218818069,4.209833032506704
1789030892417744600,36.86274462890625,-3.681398940744996,-8.052990807437896,4.215098113428056
1789030892427748600,36.87274853515625,-3.691889355099201,-8.044352742952109,4.222406975136697
1789030892437752800,36.8827529296875,-3.70108563798964,-8.03524647643268,4.23168070717752
1789030892447756800,36.8927568359375,-3.7081779343381522,-8.02549314418137,4.243967649559677
1789030892457760500,36.902760498046874,-3.716403326369822,-8.013044581496715,4.260262950800359
1789030892467764700,36.9127646484375,-3.725610715176165,-7.99791014072895,4.280613664911687
1789030892477768700,36.92276879882812,-3.7343493174269793,-7.981599641919136,4.303384884168207
1789030892487772700,36.93277270507812,-3.7399569281756877,-7.966339528945088,4.326726596789062
1789030892497775600,36.942775634765624,-3.7416964653193947,-7.952780374670028,4.3501004581138485
1789030892507779600,36.95277954101562,-3.7405893808603285,-7.941170600897073,4.372210875374079
1789030892517783600,36.96278344726562,-3.73594243183732,-7.932952807649969,4.391051477183401
1789030892527787800,36.97278784179687,-3.7289933433517812,-7.929253368610143,4.403626881118118
1789030892537791700,36.98279174804688,-3.722557172824442,-7.928785751098394,4.4099113682150834
1789030892547795700,36.99279565429688,-3.722346744944155,-7.926796623107791,4.413663414224982
1789030892557799700,37.002799560546876,-3.7305177764400836,-7.920762603640556,4.417594616194069
1789030892567803600,37.0128037109375,-3.7412332317218184,-7.912649439811706,4.423069248212873
1789030892577807600,37.0228076171875,-3.747339147381484,-7.9055539285928,4.43058181580007
1789030892587811600,37.0328115234375,-3.7466958810418842,-7.9013500471621745,4.438617822739482
1789030892597816300,37.04281640625,-3.7415067879661916,-7.89983029024899,4.445695213779807
1789030892607820300,37.0528203125,-3.735367554558813,-7.898287736982106,4.453588012856245
1789030892617824000,37.06282397460937,-3.7298712952300903,-7.893412239900231,4.466817204524577
1789030892627827200,37.0728271484375,-3.7233182203248143,-7.884650256773829,4.487716200168431
1789030892637831200,37.0828310546875,-3.712109136307239,-7.875653880369663,4.5127308144375675
1789030892647835100,37.092835205078124,-3.694789460454881,-7.8695742681950325,4.53747537959367
1789030892657839000,37.10283911132812,-3.674535484716296,-7.865954324132203,4.560144307519495
1789030892667843000,37.11284301757812,-3.655245677834749,-7.863215254557132,4.580330478718877
1789030892677847000,37.12284692382813,-3.639012920436263,-7.860037209042907,4.598669853007793
1789030892687851300,37.13285131835938,-3.6248841495797035,-7.856399729323386,4.616014371040463
1789030892697855200,37.14285522460938,-3.6109906487837433,-7.853121730566024,4.63245229562223
1789030892707859200,37.152859130859376,-3.596998071527481,-7.851704849505424,4.64572065025717
1789030892717863200,37.16286328125,-3.5852284310176965,-7.852204031199216,4.653970007686317
1789030892727867100,37.1728671875,-3.5791578789323566,-7.852654113054275,4.657878121040762
1789030892737871000,37.18287109375,-3.579567336516082,-7.852480510053038,4.657860000862181
