time,seconds_elapsed,z,y,x
1789030893037988000,37.48298803710937,0.06287719309329987,-0.06789743155241013,-0.08027735352516174
1789030893047992300,37.49299243164062,0.04949427768588066,-0.0010177299845963717,-0.053036678582429886
1789030893057996300,37.50299633789062,0.04383816942572594,0.028170477598905563,-0.0060811894945800304
1789030893068000000,37.513,0.06378524750471115,0.08151226490736008,0.04673861339688301
1789030893078004200,37.523004150390626,0.0536821149289608,0.06197841838002205,0.0700937807559967
1789030893088008200,37.53300830078125,0.029993025586009026,0.03386742249131203,0.027032064273953438
1789030893098012200,37.54301220703125,0.004668130073696375,-0.012749792076647282,0.0009665999095886946
1789030893108016000,37.55301611328125,-0.01038885023444891,-0.07227490097284317,-0.0007127895951271057
1789030893118020000,37.56302001953125,-0.04169777035713196,-0.1760662943124771,-0.005787442903965712
1789030893128023000,37.57302294921875,-0.0809628814458847,-0.25693345069885254,0.013964956626296043
1789030893138027300,37.58302734375,-0.11267143487930298,-0.26260456442832947,0.11627459526062012
1789030893148031200,37.59303125,-0.11959139257669449,-0.2174762636423111,0.22434887290000916
1789030893158035200,37.60303515625,-0.12590256333351135,-0.1746392548084259,0.32276520133018494
1789030893168039200,37.6130390625,-0.11057421565055847,-0.1386282593011856,0.3961818814277649
1789030893178043100,37.62304321289062,-0.0999266505241394,-0.12009825557470322,0.40551888942718506
1789030893188047000,37.63304711914063,-0.13796432316303253,-0.15279841423034668,0.3365880250930786
1789030893198051300,37.64305126953125,-0.17863956093788147,-0.12344004958868027,0.2738679349422455
1789030893208055300,37.65305517578125,-0.1916315257549286,-0.07109136134386063,0.28052157163619995
1789030893218059000,37.66305908203125,-0.18089431524276733,-0.0434446707367897,0.3293095827102661
1789030893228063200,37.673063232421875,-0.15821243822574615,-0.0022226658184081316,0.36813047528266907
1789030893238067200,37.68306713867187,-0.12829676270484924,0.014460562728345394,0.3806995749473572
1789030893248070100,37.693070068359376,-0.06540621072053909,-0.023405594751238823,0.39035218954086304
1789030893258074400,37.703074462890626,-0.005727418698370457,-0.046416763216257095,0.38584429025650024
1789030893268078000,37.713078125,0.042750902473926544,-0.03515372425317764,0.368643194437027
1789030893278082000,37.72308203125,0.06918799132108688,0.01930953748524189,0.3470374345779419
1789030893288086300,37.73308618164062,0.07284025102853775,0.03315424546599388,0.30560293793678284
1789030893298090200,37.74309033203125,0.04113947972655296,0.0035715943668037653,0.22370892763137817
1789030893308094200,37.75309423828125,0.005222758278250694,0.008479267358779907,0.14446258544921875
1789030893318098200,37.76309814453125,-0.029200101271271706,0.031448155641555786,0.0761718600988388
1789030893328102100,37.77310205078125,-0.05023827403783798,-0.006947170477360487,0.016784438863396645
1789030893338106000,37.783106201171876,-0.0897679254412651,0.0008904734859243035,-0.06964156776666641
1789030893348110000,37.793110107421874,-0.13313163816928864,0.0019224482821300626,-0.13223516941070557
1789030893358113300,37.80311328125,-0.14772669970989227,0.003035112749785185,-0.13041217625141144
1789030893368117000,37.813116943359375,-0.13891056180000305,-0.005048912949860096,-0.09172870218753815
1789030893378121200,37.823121337890626,-0.14109089970588684,0.00016901863273233175,-0.08531234413385391
1789030893388125200,37.833125244140625,-0.16975796222686768,-0.007230574730783701,-0.12441261857748032
1789030893398129200,37.843129150390624,-0.2055387794971466,0.022084545344114304,-0.17709548771381378
1789030893408133400,37.85313330078125,-0.21907775104045868,0.05123523995280266,-0.1991933435201645
1789030893418137000,37.86313720703125,-0.2154647558927536,0.0474654845893383,-0.2013164609670639
1789030893428141000,37.87314111328125,-0.2008352130651474,0.03531108424067497,-0.18456916511058807
1789030893438145300,37.88314526367188,-0.18053042888641357,0.0323796309530735,-0.14228960871696472
1789030893448149200,37.89314916992188,-0.14809419214725494,0.04591168463230133,-0.087519571185112
1789030893458153200,37.9031533203125,-0.10244190692901611,0.07950752228498459,-0.03662902116775513
1789030893468157000,37.913156982421874,-0.06308837980031967,0.12009596079587936,-0.010876253247261047
1789030893478160100,37.92316015625,-0.04429338499903679,0.14190618693828583,-0.036554984748363495
1789030893488164000,37.9331640625,-0.05500142648816109,0.13873276114463806,-0.10060161352157593
1789030893498168300,37.943168212890626,-0.07628347724676132,0.1445332169532776,-0.15548665821552277
1789030893508172300,37.95317236328125,-0.08071497827768326,0.20374754071235657,-0.17579859495162964
1789030893518176000,37.963176025390624,-0.09009090065956116,0.22751019895076752,-0.1603647768497467
1789030893528180200,37.97318017578125,-0.07690452039241791,0.24342738091945648,-0.10556411743164062
1789030893538184200,37.98318408203125,-0.051558081060647964,0.24821963906288147,-0.057654883712530136
1789030893548188200,37.99318823242187,-0.03347282111644745,0.24552692472934723,-0.06855227053165436
1789030893558192000,38.00319213867188,-0.05451711267232895,0.23321625590324402,-0.12549437582492828
1789030893568196000,38.01319604492188,-0.10193682461977005,0.23604746162891388,-0.18526476621627808
1789030893578200000,38.023199951171875,-0.15710708498954773,0.253437876701355,-0.2049361914396286
1789030893588203300,38.03320336914062,-0.1939426064491272,0.28799158334732056,-0.17283950746059418
1789030893598207000,38.04320703125,-0.20313379168510437,0.2911132872104645,-0.11258019506931305
1789030893608211000,38.0532109375,-0.19989192485809326,0.26211678981781006,-0.07514600455760956
1789030893618215000,38.06321484375,-0.20481427013874054,0.23496238887310028,-0.06964366137981415
1789030893628219000,38.073218994140625,-0.20668861269950867,0.2148107886314392,-0.07905660569667816
1789030893638222800,38.08322290039062,-0.19501735270023346,0.20515181124210358,-0.08666208386421204
1789030893648227000,38.09322705078125,-0.15760765969753265,0.20446525514125824,-0.07184718549251556
1789030893658231000,38.10323095703125,-0.11855611950159073,0.18488450348377228,-0.011641358956694603
1789030893668234800,38.11323486328125,-0.0818692073225975,0.14458341896533966,0.05302978307008743
1789030893678239000,38.12323901367188,-0.0657268837094307,0.11217114329338074,0.06105567887425423
1789030893688243000,38.13324291992188,-0.0583597831428051,0.09528270363807678,0.028866317123174667
1789030893698246000,38.14324584960937,-0.04744919389486313,0.08850323408842087,0.005284889135509729
1789030893708249900,38.15324975585938,-0.02508636750280857,0.08098326623439789,0.008541402406990528
1789030893718253800,38.16325390625,0.008560425601899624,0.0811876580119133,0.02629862353205681
1789030893728257800,38.1732578125,0.02824864350259304,0.07258884608745575,0.03135809674859047
1789030893738262000,38.183261962890626,0.03988649323582649,0.07177018374204636,0.02883867919445038
1789030893748266000,38.193265869140625,0.041234586387872696,0.10962115973234177,0.024666570127010345
1789030893758270000,38.20327001953125,0.0384942851960659,0.13517190515995026,0.025380071252584457
1789030893768274000,38.21327392578125,0.014312248677015305,0.14148439466953278,0.00577867217361927
1789030893778278000,38.22327783203125,0.00028104858938604593,0.10031069070100784,-0.02836095169186592
1789030893788281900,38.23328173828125,0.013967033475637436,0.062176622450351715,-0.0479852519929409
1789030893798286000,38.2432861328125,0.05723855644464493,0.004478213842958212,-0.06568490713834763
1789030893808288800,38.25328881835937,0.09902702271938324,-0.06860052794218063,-0.09162409603595734
1789030893818292700,38.26329272460937,0.11546286940574646,-0.13230764865875244,-0.11067506670951843
1789030893828297000,38.273296875,0.13880041241645813,-0.09835314750671387,-0.112612783908844
1789030893838301000,38.28330102539063,0.16036102175712585,-0.048253871500492096,-0.11653060466051102
1789030893848305000,38.29330493164063,0.16814303398132324,-0.04441199451684952,-0.14466236531734467
1789030893858309000,38.30330908203125,0.16856235265731812,-0.020084483548998833,-0.1865474432706833
1789030893868312800,38.313312744140624,0.15995554625988007,0.01578776352107525,-0.23567210137844086
1789030893878316800,38.32331689453125,0.18691270053386688,0.08038558065891266,-0.25393790006637573
1789030893888321000,38.333321044921874,0.22021766006946564,0.10336519777774811,-0.23139874637126923
1789030893898325000,38.34332495117187,0.20915496349334717,0.15620547533035278,-0.20963963866233826
1789030893908329000,38.35332885742187,0.22013011574745178,0.16045615077018738,-0.17496368288993835
1789030893918332000,38.363331787109374,0.24155022203922272,0.15984344482421875,-0.15618544816970825
1789030893928336000,38.3733359375,0.2731952369213104,0.1541714370250702,-0.14095883071422577
1789030893938339800,38.38333984375,0.292961061000824,0.12353795766830444,-0.1076107919216156
1789030893948344000,38.39334399414062,0.3164607882499695,0.06822782754898071,-0.07162455469369888
1789030893958348000,38.40334814453125,0.3304193615913391,0.04788767918944359,-0.06377322226762772
1789030893968351700,38.41335180664063,0.3208053708076477,0.03170498088002205,-0.09802573919296265
1789030893978356000,38.42335595703125,0.3012428879737854,0.008933586068451405,-0.1175750344991684
1789030893988360000,38.43335986328125,0.2921934723854065,0.01644876040518284,-0.08892500400543213
1789030893998364000,38.443364013671875,0.29598191380500793,0.008725506253540516,-0.04999541491270065
1789030894008368000,38.4533681640625,0.3146709203720093,0.0037975930608808994,-0.033525094389915466
1789030894018370800,38.463370849609376,0.32683733105659485,-0.0020226757042109966,-0.0746632069349289
1789030894028374800,38.473374755859375,0.2875586450099945,-0.07192984968423843,-0.1560872197151184
1789030894038379000,38.48337890625,0.20693831145763397,-0.07601435482501984,-0.2360081672668457
1789030894048383000,38.493383056640624,0.14369888603687286,-0.10542657226324081,-0.2958299517631531
1789030894058387000,38.50338696289062,0.11430742591619492,-0.1315937340259552,-0.30726078152656555
1789030894068391000,38.51339086914062,0.09338802844285965,-0.14355479180812836,-0.27696412801742554
1789030894078395000,38.52339477539063,0.09070313721895218,-0.18098866939544678,-0.23664197325706482
1789030894088398800,38.53339892578125,0.08868899196386337,-0.21682363748550415,-0.19365215301513672
1789030894098403000,38.54340307617188,0.05013447627425194,-0.23669570684432983,-0.17198236286640167
1789030894108407000,38.553406982421876,0.025018207728862762,-0.24056021869182587,-0.10727261006832123
1789030894118410800,38.56341064453125,0.05451725795865059,-0.23374104499816895,0.01872900500893593
1789030894128414000,38.5734140625,0.07120674848556519,-0.2043464034795761,0.11723773181438446
1789030894138418000,38.58341796875,0.04986155778169632,-0.20269615948200226,0.11307656764984131
1789030894148422000,38.593421875,0.020899683237075806,-0.18182629346847534,0.09184637665748596
1789030894158425900,38.60342578125,0.01667286828160286,-0.16286705434322357,0.130546435713768
1789030894168429800,38.613429931640624,0.027166787534952164,-0.1415412575006485,0.17929533123970032
1789030894178433800,38.62343383789062,0.0038092536851763725,-0.11742966622114182,0.19178235530853271
1789030894188438000,38.63343798828125,-0.03955526277422905,-0.1309199035167694,0.17054177820682526
1789030894198442000,38.64344189453125,-0.04634115844964981,-0.15052904188632965,0.1913846731185913
1789030894208446000,38.65344604492188,-0.02695387974381447,-0.19055874645709991,0.2778242230415344
1789030894218450000,38.66344995117188,0.006849834695458412,-0.21729186177253723,0.3761962950229645
1789030894228452900,38.67345288085937,0.053381118923425674,-0.21211254596710205,0.43122628331184387
1789030894238457000,38.68345703125,0.06997418403625488,-0.21229258179664612,0.41916143894195557
1789030894248461000,38.6934609375,0.06744444370269775,-0.19346857070922852,0.32469165325164795
1789030894258464800,38.70346484375,0.04913097992539406,-0.14165888726711273,0.2662743330001831
1789030894268468700,38.71346875,0.0439511314034462,-0.09173392504453659,0.2873929440975189
1789030894278473000,38.723472900390625,0.06692606210708618,-0.055896319448947906,0.2925315797328949
1789030894288477000,38.733476806640624,0.08986599743366241,-0.03619398921728134,0.256172239780426
1789030894298481000,38.74348095703125,0.06719925999641418,-0.020473431795835495,0.18180954456329346
1789030894308485000,38.753485107421874,0.03556596860289574,0.01909235306084156,0.13819575309753418
1789030894318488800,38.76348876953125,0.009788878262043,0.02994702197611332,0.1322030872106552
1789030894328492800,38.77349291992188,-0.024536870419979095,0.025865992531180382,0.1076604500412941
1789030894338496000,38.78349609375,-0.07305602729320526,0.05106024816632271,0.04937591776251793
1789030894348500000,38.7935,-0.11687594652175903,0.06531189382076263,-0.02974206954240799
1789030894358504000,38.80350390625,-0.13069675862789154,0.10631228238344193,-0.05850318446755409
1789030894368508000,38.8135078125,-0.1199469193816185,0.12011278420686722,-0.022950246930122375
1789030894378512000,38.82351196289063,-0.09633957594633102,0.13167503476142883,0.01782914623618126
1789030894388515800,38.833515869140626,-0.08206423372030258,0.14919143915176392,0.02637283317744732
1789030894398520000,38.84352001953125,-0.08678413182497025,0.14807365834712982,-0.0015360205434262753
1789030894408524000,38.85352392578125,-0.09709802269935608,0.1544647067785263,-0.033010322600603104
1789030894418527700,38.86352783203125,-0.11056113243103027,0.19007755815982819,-0.042005959898233414
1789030894428531000,38.87353100585938,-0.12509319186210632,0.21852543950080872,-0.038949985057115555
1789030894438535000,38.883534912109376,-0.12310755252838135,0.22352126240730286,-0.07986119389533997
1789030894448539100,38.8935390625,-0.1211453303694725,0.19675783812999725,-0.12649580836296082
1789030894458542800,38.90354296875,-0.11363837122917175,0.13527944684028625,-0.13059546053409576
1789030894468546800,38.913546875,-0.10144508630037308,0.08771751821041107,-0.09206511825323105
1789030894478550800,38.92355078125,-0.10462703555822372,0.040325962007045746,-0.04821271076798439
1789030894488555000,38.93355493164062,-0.12124596536159515,0.02296401374042034,0.012556366622447968
1789030894498559000,38.94355908203125,-0.11509747803211212,0.04392491281032562,0.08376558870077133
1789030894508562700,38.953562744140626,-0.08294566720724106,0.08474317938089371,0.12857380509376526
1789030894518567000,38.96356689453125,-0.06765586137771606,0.0805586650967598,0.10135567933320999
1789030894528569900,38.97356982421875,-0.06983805447816849,0.05410468205809593,0.041547201573848724
1789030894538574000,38.98357397460938,-0.09442789852619171,0.06660691648721695,0.004240127746015787
1789030894548578000,38.993578125,-0.10260167717933655,0.073159359395504,0.011855969205498695
1789030894558581800,39.003581787109376,-0.0581088662147522,0.06739350408315659,0.06641371548175812
1789030894568586000,39.0135859375,-0.0035284420009702444,0.10067342966794968,0.13239726424217224
1789030894578590000,39.02358984375,0.025146640837192535,0.11151650547981262,0.13882268965244293
1789030894588594000,39.033593994140624,0.017207223922014236,0.04319070652127266,0.11548033356666565
1789030894598599000,39.043598876953126,0.030509699136018753,0.010483755730092525,0.11316684633493423
1789030894608603000,39.053602783203125,0.052186500281095505,0.049562450498342514,0.08969613909721375
1789030894618607000,39.063607177734376,0.06781718879938126,0.08760693669319153,0.019127726554870605
1789030894628610000,39.07361010742188,0.08629447221755981,0.07237125933170319,-0.034004732966423035
1789030894638614000,39.08361401367188,0.1057102307677269,0.030786054208874702,-0.018725121393799782
1789030894648618000,39.093617919921876,0.1164528876543045,0.03136475756764412,0.013950800523161888
1789030894658622000,39.1036220703125,0.11275403946638107,0.08858085423707962,0.01735539361834526
1789030894668626200,39.113626220703125,0.08509951084852219,0.08558826148509979,0.009276428259909153
1789030894678630100,39.123630126953124,0.03918813541531563,0.03166433796286583,0.012173382565379143
1789030894688634000,39.13363403320312,0.005605940707027912,-0.005043874494731426,0.026791207492351532
1789030894698638000,39.14363818359375,0.014967232942581177,-0.031747251749038696,0.032970547676086426
1789030894708642000,39.15364208984375,0.04030641168355942,-0.07820583134889603,0.026713447645306587
1789030894718646000,39.16364599609375,0.04180260747671127,-0.1309235543012619,0.03524436801671982
1789030894728649200,39.17364916992187,0.010847091674804688,-0.17912650108337402,0.02044784463942051
1789030894738653000,39.18365283203125,0.0023255078122019768,-0.21729466319084167,-0.005576565396040678
1789030894748657000,39.19365698242188,0.00143148482311517,-0.23476925492286682,-0.032946936786174774
1789030894758661000,39.2036611328125,-0.008122584782540798,-0.2060340791940689,-0.05107586085796356
1789030894768665000,39.2136650390625,0.001414195285178721,-0.14574596285820007,-0.04407201334834099
1789030894778669000,39.2236689453125,0.01979828253388405,-0.13411493599414825,-0.04621904715895653
1789030894788673300,39.23367333984375,0.05430406332015991,-0.11456466466188431,-0.020148033276200294
1789030894798677000,39.243677001953124,0.0834549143910408,-0.047106511890888214,0.02851959317922592
1789030894808681000,39.25368090820312,0.06148331239819527,-0.0007960065267980099,0.03277292847633362
1789030894818685000,39.26368481445313,0.024106038734316826,0.0036132228560745716,-0.014449208974838257
1789030894828689200,39.27368920898437,-0.018154332414269447,-0.03546493873000145,-0.07267550379037857
1789030894838691800,39.28369189453125,-0.035599853843450546,-0.07083841413259506,-0.08191638439893723
1789030894848696000,39.29369604492187,-0.011421279981732368,-0.08855988830327988,-0.061687007546424866
1789030894858700000,39.30369995117187,0.003963562659919262,-0.11558244377374649,-0.045892853289842606
1789030894868704000,39.3137041015625,-0.004838450811803341,-0.14455629885196686,-0.01848333328962326
1789030894878708200,39.32370825195313,-0.013752821832895279,-0.16630633175373077,0.02222362905740738
1789030894888712000,39.3337119140625,0.004914072807878256,-0.16742566227912903,0.04232729971408844
1789030894898716000,39.3437158203125,0.04512810334563255,-0.14722469449043274,0.02815157361328602
1789030894908720000,39.35372021484375,0.10443297773599625,-0.1535092145204544,0.0402577705681324
1789030894918724000,39.36372412109375,0.1556532382965088,-0.16168420016765594,0.053849995136260986
1789030894928727000,39.37372705078125,0.15598827600479126,-0.09729963541030884,0.02866421453654766
1789030894938731000,39.38373095703125,0.1302509754896164,-0.033396996557712555,-0.011522073298692703
1789030894948735000,39.39373486328125,0.12552013993263245,-0.007162995636463165,-0.012008631601929665
1789030894958739000,39.403739013671874,0.11786889284849167,-0.012265542522072792,0.012377137318253517
1789030894968743200,39.4137431640625,0.11066743731498718,-0.05292508751153946,0.060442667454481125
1789030894978747100,39.4237470703125,0.08819390088319778,-0.015575874596834183,0.10469634085893631
1789030894988750800,39.43375073242188,0.06997495144605637,-0.018171658739447594,0.13862207531929016
1789030894998755000,39.44375512695313,0.07183321565389633,-0.01958823949098587,0.14612002670764923
1789030895008759000,39.45375903320313,0.042477987706661224,-0.05046252906322479,0.06816104054450989
1789030895018763000,39.463762939453126,-0.002743731951341033,-0.13344764709472656,-0.050056494772434235
1789030895028766200,39.47376611328125,-0.010221621952950954,-0.31293219327926636,-0.1851693093776703
1789030895038770000,39.48377001953125,-0.045242346823215485,-0.31472229957580566,-0.2225123643875122
1789030895048774000,39.49377392578125,-0.06485600024461746,-0.17270658910274506,-0.1240055039525032
1789030895058778000,39.503778076171876,-0.06736443191766739,-0.054516296833753586,0.011138735339045525
1789030895068782000,39.513781982421875,-0.08595125377178192,0.05305932089686394,0.08042456209659576
1789030895078786000,39.5237861328125,-0.10858338326215744,0.14132364094257355,0.05233069881796837
1789030895088790000,39.5337900390625,-0.14836780726909637,0.1617056131362915,-0.006790679879486561
1789030895098794000,39.5437939453125,-0.14147409796714783,0.18635009229183197,-0.03279171511530876
1789030895108798000,39.5537978515625,-0.15456938743591309,0.21369782090187073,-0.06271553039550781
1789030895118801200,39.56380126953125,-0.19637037813663483,0.21575012803077698,-0.050970982760190964
1789030895128805000,39.57380517578125,-0.2308844029903412,0.18867804110050201,-0.008987581357359886
1789030895138809000,39.58380908203125,-0.26496756076812744,0.15246574580669403,-0.004828809294849634
1789030895148813000,39.59381298828125,-0.31048285961151123,0.09305062890052795,-0.02339290641248226
1789030895158817000,39.60381713867187,-0.30981165170669556,0.034175433218479156,-0.006721212528645992
1789030895168821000,39.61382104492188,-0.2879076898097992,-0.04379073902964592,0.03418973460793495
1789030895178825200,39.6238251953125,-0.2694147825241089,-0.10976846516132355,0.11111217737197876
1789030895188829000,39.633828857421875,-0.21611854434013367,-0.15574075281620026,0.21509264409542084
1789030895198833000,39.6438330078125,-0.169808030128479,-0.2688458561897278,0.29278796911239624
1789030895208837000,39.653837158203125,-0.13920778036117554,-0.3258409798145294,0.2884608507156372
1789030895218840000,39.66384008789063,-0.1111086830496788,-0.35509929060935974,0.2749866247177124
1789030895228844300,39.67384423828125,-0.08744436502456665,-0.3669378459453583,0.28895384073257446
1789030895238848000,39.683847900390624,-0.029350480064749718,-0.41780996322631836,0.33715254068374634
1789030895248852000,39.69385205078125,0.05276303365826607,-0.4907289147377014,0.40162232518196106
1789030895258856000,39.70385595703125,0.12104856222867966,-0.5582277178764343,0.43548280000686646
1789030895268860200,39.71386010742187,0.15376150608062744,-0.5601862072944641,0.42522963881492615
1789030895278864100,39.72386401367187,0.166770800948143,-0.4922058880329132,0.41245657205581665
1789030895288867800,39.73386791992188,0.19530630111694336,-0.4454738199710846,0.4040529727935791
1789030895298872000,39.7438720703125,0.23698993027210236,-0.406358540058136,0.3991445302963257
1789030895308875000,39.753875,0.26080521941185,-0.37500113248825073,0.3734186589717865
1789030895318879200,39.76387915039062,0.23126216232776642,-0.3134438097476959,0.29266998171806335
1789030895328883000,39.77388305664063,0.15745291113853455,-0.23861272633075714,0.19007010757923126
1789030895338887000,39.78388696289063,0.09451703727245331,-0.17038704454898834,0.11388328671455383
1789030895348891100,39.79389111328125,0.04862970858812332,-0.11967511475086212,0.10154592990875244
1789030895358895000,39.80389501953125,-0.014230838976800442,-0.05137186869978905,0.09559094160795212
1789030895368899000,39.813899169921875,-0.0852578803896904,-0.003337231930345297,0.06469082087278366
1789030895378903000,39.823903076171874,-0.1298096477985382,0.03742050752043724,0.04358990862965584
1789030895388907000,39.83390698242187,-0.12971483170986176,0.06614429503679276,0.041887614876031876
1789030895398911000,39.84391088867188,-0.1078154444694519,0.0911291241645813,0.013018930330872536
1789030895408914200,39.8539140625,-0.13036762177944183,0.08640920370817184,-0.07031244039535522
1789030895418918100,39.863918212890624,-0.174131378531456,0.1006898581981659,-0.1916322261095047
1789030895428921900,39.873921875,-0.2168109267950058,0.14618730545043945,-0.2316608726978302
1789030895438926000,39.88392602539062,-0.22379058599472046,0.18660128116607666,-0.19792316854000092
1789030895448930000,39.89392993164063,-0.19813849031925201,0.2177935540676117,-0.13072682917118073
1789030895458934000,39.90393408203125,-0.17791783809661865,0.1886485517024994,-0.11645891517400742
1789030895468938200,39.91393823242188,-0.18588761985301971,0.16496026515960693,-0.14397814869880676
1789030895478942200,39.923942138671876,-0.2092089205980301,0.1878960132598877,-0.14963817596435547
1789030895488946000,39.93394580078125,-0.23512068390846252,0.20959065854549408,-0.1242891326546669
1789030895498949000,39.94394921875,-0.22412078082561493,0.24558445811271667,-0.07479242235422134
1789030895508953000,39.953953125,-0.17361578345298767,0.2844107151031494,-0.024676263332366943
1789030895518957000,39.96395703125,-0.12470284849405289,0.2436266392469406,-0.02353776805102825
1789030895528961000,39.9739609375,-0.08748038113117218,0.20781457424163818,-0.05236062780022621
1789030895538965000,39.983965087890624,-0.08209054172039032,0.14936645328998566,-0.08169727027416229
1789030895548969000,39.99396899414062,-0.08785895258188248,0.1538355052471161,-0.09085028618574142
1789030895558973200,40.00397314453125,-0.111456498503685,0.21025964617729187,-0.06346678733825684
1789030895568977200,40.01397705078125,-0.11069190502166748,0.2406710833311081,0.02528146095573902
1789030895578981000,40.02398120117188,-0.03788049891591072,0.2591850161552429,0.13624170422554016
1789030895588985000,40.03398510742188,0.0259658545255661,0.22526484727859497,0.1323460340499878
1789030895598987500,40.04398754882813,0.018759429454803467,0.20205578207969666,0.03603072091937065
1789030895608991700,40.05399169921875,-0.037102241069078445,0.2279510349035263,-0.07658477127552032
1789030895618995700,40.06399560546875,-0.08598823100328445,0.26039236783981323,-0.13643769919872284
1789030895628999400,40.07399951171875,-0.07724347710609436,0.3349432945251465,-0.13727472722530365
1789030895639003400,40.08400341796875,-0.0693182572722435,0.37616604566574097,-0.13325896859169006
1789030895649007600,40.09400756835937,-0.08616062253713608,0.32812264561653137,-0.13116654753684998
1789030895659011600,40.10401147460937,-0.09462246298789978,0.29563987255096436,-0.1182757318019867
1789030895669015600,40.114015625,-0.11518499255180359,0.32427287101745605,-0.11604133993387222
1789030895679019800,40.12401977539062,-0.1479322463274002,0.3649815022945404,-0.14609643816947937
1789030895689022500,40.1340224609375,-0.1453242152929306,0.3840462863445282,-0.16569942235946655
1789030895699026700,40.14402661132812,-0.12395662069320679,0.3401714265346527,-0.1677098423242569
1789030895709030700,40.15403076171875,-0.11063175648450851,0.2575279474258423,-0.15522149205207825
1789030895719034600,40.16403466796875,-0.09690381586551666,0.20664359629154205,-0.13436871767044067
1789030895729038600,40.17403857421875,-0.08111686259508133,0.20132926106452942,-0.13886332511901855
1789030895739042600,40.18404248046875,-0.09896267205476761,0.16716571152210236,-0.15685218572616577
1789030895749046500,40.194046630859376,-0.10897642374038696,0.07723182439804077,-0.15499889850616455
1789030895759050500,40.204050537109374,-0.07863599061965942,-0.02493070624768734,-0.14130432903766632
1789030895769054700,40.2140546875,-0.053473908454179764,-0.09735191613435745,-0.14695023000240326
1789030895779057400,40.224057373046875,-0.045217838138341904,-0.11051984131336212,-0.17372697591781616
1789030895789061600,40.2340615234375,-0.06933675706386566,-0.07300841808319092,-0.20115195214748383
1789030895799065600,40.244065673828125,-0.11825250834226608,-0.033318132162094116,-0.226577490568161
1789030895809069600,40.254069580078124,-0.15924176573753357,-0.027410710230469704,-0.267607718706131
1789030895819073800,40.26407373046875,-0.16434244811534882,0.00967576913535595,-0.28921979665756226
1789030895829077500,40.27407739257813,-0.13636887073516846,0.0486290268599987,-0.2672519087791443
1789030895839081500,40.28408154296875,-0.08635731786489487,-0.004879247862845659,-0.23645669221878052
1789030895849085700,40.29408569335938,-0.04906773939728737,-0.08432800322771072,-0.2137945145368576
1789030895859089700,40.30408959960938,-0.0022422655019909143,-0.1371697634458542,-0.18989242613315582
1789030895869092600,40.31409252929687,0.04818841442465782,-0.13225169479846954,-0.14990267157554626
1789030895879096600,40.3240966796875,0.09309800714254379,-0.1403781771659851,-0.11778700351715088
1789030895889100500,40.3341005859375,0.11649787425994873,-0.2201734036207199,-0.09750036895275116
1789030895899104500,40.3441044921875,0.10744000971317291,-0.18838781118392944,-0.11020825803279877
1789030895909108700,40.354108642578126,0.08795499056577682,-0.15117226541042328,-0.14732445776462555
1789030895919112700,40.36411279296875,0.09147150069475174,-0.1340698003768921,-0.18990598618984222
1789030895929116400,40.37411645507812,0.13371509313583374,-0.12888303399085999,-0.20741093158721924
1789030895939120600,40.38412060546875,0.15946507453918457,-0.14846232533454895,-0.1799066662788391
1789030895949124600,40.39412451171875,0.1554655283689499,-0.1792370080947876,-0.15472088754177094
1789030895959127600,40.40412744140625,0.15897122025489807,-0.15623435378074646,-0.16180774569511414
1789030895969131500,40.414131591796874,0.1544845849275589,-0.10792353749275208,-0.177561953663826
1789030895979135500,40.42413549804687,0.1705949902534485,-0.12731827795505524,-0.16272421181201935
1789030895989139500,40.43413940429687,0.15800116956233978,-0.1574157178401947,-0.14009878039360046
1789030895999143700,40.44414379882812,0.13324709236621857,-0.16335377097129822,-0.16637060046195984
1789030896009147600,40.45414770507813,0.10112110525369644,-0.16249996423721313,-0.23482076823711395
1789030896019151600,40.46415161132813,0.09122959524393082,-0.19130098819732666,-0.300629585981369
1789030896029155600,40.474155517578126,0.10096075385808945,-0.2607182264328003,-0.31567221879959106
1789030896039159600,40.48415966796875,0.12927848100662231,-0.2894175350666046,-0.23310008645057678
1789030896049162800,40.49416284179687,0.15367303788661957,-0.2043103724718094,-0.10343236476182938
1789030896059166700,40.50416674804688,0.18155844509601593,-0.14471302926540375,-0.04173731803894043
1789030896069170400,40.51417041015625,0.1646937131881714,-0.0751616507768631,-0.10099851340055466
1789030896079174400,40.52417431640625,0.12330947071313858,-0.03311009705066681,-0.17890691757202148
1789030896089178600,40.5341787109375,0.08925296366214752,-0.07741710543632507,-0.23152059316635132
1789030896099182600,40.5441826171875,0.07899560034275055,-0.11388174444437027,-0.24334712326526642
1789030896109186600,40.5541865234375,0.06875308603048325,-0.13323813676834106,-0.22535614669322968
1789030896119190800,40.56419067382812,-0.0008168529020622373,-0.033430732786655426,-0.25115469098091125
1789030896129194500,40.57419458007813,-0.05835844203829765,0.00003881135489791632,-0.20670385658740997
1789030896139197700,40.58419775390625,-0.037421394139528275,-0.01809954084455967,-0.1342180222272873
1789030896149201700,40.59420166015625,-0.013181567192077637,-0.05383649840950966,-0.05112819746136665
1789030896159205600,40.60420556640625,-0.004342597909271717,-0.08816307783126831,0.018902376294136047
1789030896169209600,40.61420971679688,-0.013590425252914429,-0.11568178981542587,0.053975410759449005
