time,seconds_elapsed,z,y,x
1789324348927492600,21.46749267578125,0.2492256760597229,-0.04581354558467865,1.4386216402053833
1789324348946342100,21.486342041015625,0.26877278089523315,-0.1710372269153595,1.5235294103622437
1789324348965191700,21.505191650390625,0.30725616216659546,-0.4037700295448303,1.5614019632339478
1789324348984041200,21.524041259765625,0.2241809368133545,-0.2724378705024719,1.5864466428756714
1789324349002891000,21.54289111328125,0.0922379344701767,-0.10201149433851242,1.6237083673477173
1789324349021740500,21.561740478515624,0.011606098152697086,-0.10750912129878998,1.7232764959335327
1789324349040590000,21.580590087890624,0.09712471067905426,-0.2626643180847168,1.867436408996582
1789324349059439600,21.599439697265623,0.2736595869064331,-0.34696123003959656,1.8967571258544922
1789324349078289200,21.6182890625,0.4178195297718048,-0.33169007301330566,1.9022547006607056
1789324349097138700,21.637138671875,0.4446968138217926,-0.37261682748794556,1.9486790895462036
1789324349115988200,21.65598828125,0.42881476879119873,-0.6365028619766235,2.06107497215271
1789324349134837800,21.674837646484374,0.43919917941093445,-0.7995990514755249,2.1386525630950928
1789324349153687300,21.693687255859373,0.444085955619812,-0.7085828185081482,2.1490371227264404
1789324349172536800,21.712536865234377,0.4080459773540497,-0.8338065147399902,2.1991264820098877
1789324349191386400,21.731386474609376,0.2498365342617035,-1.2681188583374023,2.147815227508545
1789324349210236000,21.75023583984375,0.0397050715982914,-1.5540717840194702,1.92363440990448
1789324349229085400,21.76908544921875,-0.10323318839073181,-1.147171139717102,1.833839774131775
1789324349247935000,21.78793505859375,-0.011606098152697086,-0.48806697130203247,1.663413405418396
1789324349266784500,21.806784423828127,0.14049486815929413,-0.45508119463920593,1.4441193342208862
1789324349285634000,21.825634033203126,0.21440738439559937,-0.6340594291687012,0.971247136592865
1789324349304483800,21.84448388671875,0.1319430023431778,-0.4428642690181732,0.8112051486968994
1789324349323333400,21.86333349609375,0.11422843486070633,-0.23945212364196777,0.7696675658226013
1789324349342183000,21.882182861328126,0.08979454636573792,-0.11300674080848694,0.5601469278335571
1789324349361032400,21.901032470703125,-0.02870982140302658,0.17409147322177887,0.15332266688346863
1789324349379882000,21.919882080078125,-0.05619794875383377,0.314586341381073,-0.30847787857055664
1789324349398731500,21.9387314453125,-0.09773556143045425,0.7495095729827881,-0.6737645268440247
1789324349417581000,21.9575810546875,-0.1435490995645523,1.0054545402526855,-1.090362310409546
1789324349436430600,21.9764306640625,-0.09895725548267365,1.4209071397781372,-1.5888900756835938
1789324349455280000,21.995280029296875,-0.16492876410484314,1.455114483833313,-2.0946714878082275
1789324349474129700,22.014129638671875,-0.33535513281822205,1.3267602920532227,-2.4349136352539062
1789324349492979200,22.032979248046875,-0.6267293095588684,1.009730577468872,-2.5424225330352783
1789324349511828700,22.051828857421874,-0.9492566585540771,0.7831062078475952,-2.4068145751953125
1789324349530678300,22.07067822265625,-1.1343433856964111,0.5399889945983887,-2.416588068008423
1789324349549527800,22.08952783203125,-1.1496145725250244,0.3274141252040863,-2.5192103385925293
1789324349568377300,22.10837744140625,-0.975523054599762,0.11911521852016449,-2.7446131706237793
1789324349587227000,22.127226806640625,-0.7831062078475952,0.017714571207761765,-2.8759453296661377
1789324349606076400,22.146076416015624,-0.5564818382263184,-0.35917818546295166,-2.9413058757781982
1789324349624926000,22.164926025390624,-0.2730487287044525,-0.4813476502895355,-2.9382517337799072
1789324349643775500,22.183775390625,-0.009773556143045425,-0.38422292470932007,-2.871669292449951
1789324349662625000,22.202625,0.14660334587097168,-0.18997350335121155,-2.6120591163635254
1789324349681474600,22.221474609375,0.15271180868148804,-0.20035789906978607,-2.0250349044799805
1789324349700324000,22.240323974609375,0.21929416060447693,-0.05131116881966591,-1.572397232055664
1789324349719173600,22.259173583984374,0.38788801431655884,0.2504473626613617,-1.2339115142822266
1789324349738023200,22.278023193359374,0.5351021885871887,0.17958909273147583,-0.7794411182403564
1789324349756872700,22.296872802734374,0.5027272701263428,0.15271180868148804,-0.36101073026657104
1789324349775722000,22.315721923828125,0.44042086601257324,0.10873081535100937,0.007941014133393764
1789324349794571500,22.334571533203125,0.32374903559684753,0.06352811306715012,0.3408527672290802
1789324349813421000,22.353421142578124,0.3549022674560547,-0.1960819661617279,0.6914790868759155
1789324349832270600,22.3722705078125,0.3695625960826874,-0.13927318155765533,0.9956810474395752
1789324349851120000,22.3911201171875,0.3011476993560791,-0.2626643180847168,1.2406307458877563
1789324349869969700,22.4099697265625,0.19913621246814728,-0.21440738439559937,1.3084348440170288
1789324349888819200,22.428819091796875,0.08551861345767975,-0.4324798583984375,1.3604332208633423
1789324349907668700,22.447668701171875,-0.009773556143045425,-0.40010493993759155,1.5033714771270752
1789324349926518300,22.466518310546874,-0.023823043331503868,-0.47829338908195496,1.6365361213684082
1789324349945367800,22.485367919921874,0.10262233763933182,-0.1563768982887268,1.6847931146621704
1789324349964217300,22.50421728515625,0.1850867122411728,0.0024433890357613564,1.7947455644607544
1789324349983067000,22.52306689453125,0.29259583353996277,-0.06780404597520828,2.0415279865264893
1789324350001916400,22.54191650390625,0.4691306948661804,-0.33718767762184143,2.260211229324341
1789324350020766000,22.560765869140624,0.6474980711936951,-0.3017585575580597,2.382380723953247
1789324350039615500,22.579615478515624,0.7372926473617554,-0.2907632887363434,2.4941656589508057
1789324350058464800,22.59846484375,0.6536065936088562,-0.5253286361694336,2.5570828914642334
1789324350077314300,22.617314208984375,0.5076140761375427,-0.786160409450531,2.4587366580963135
1789324350096163800,22.636163818359375,0.43858832120895386,-0.8283088803291321,2.379937171936035
1789324350115013400,22.655013427734374,0.34940463304519653,-1.1190721988677979,2.3829915523529053
1789324350133863000,22.67386279296875,0.16370706260204315,-1.5632344484329224,2.3170199394226074
1789324350152712400,22.69271240234375,-0.0018325417768210173,-1.4746615886688232,2.0684051513671875
1789324350171562000,22.71156201171875,-0.10934165865182877,-0.8478559851646423,1.7910804748535156
1789324350190411500,22.73041162109375,-0.0018325417768210173,-0.21929416060447693,1.502760648727417
1789324350209261000,22.749260986328125,0.18997350335121155,-0.19180603325366974,1.2174185514450073
1789324350228110600,22.768110595703124,0.30481278896331787,-0.14049486815929413,0.9242119193077087
1789324350246960000,22.786960205078124,0.31031039357185364,0.19058434665203094,0.4721849262714386
1789324350275234300,22.815234375,0.1435490995645523,0.3658975064754486,-0.1429382562637329
1789324350294083800,22.834083740234377,0.012827792204916477,0.40193748474121094,-0.5033381581306458
1789324350312933400,22.852933349609376,-0.0659715011715889,0.40071579813957214,-0.9217684864997864
1789324350331783000,22.871782958984376,-0.15087927877902985,0.712247908115387,-1.1984822750091553
1789324350350632400,22.890632568359376,-0.20402298867702484,1.119683027267456,-1.3677634000778198
1789324350369481700,22.909481689453123,-0.2736595869064331,1.362876534461975,-1.6383687257766724
1789324350388331300,22.928331298828127,-0.28160059452056885,1.3836454153060913,-2.0109856128692627
1789324350407180800,22.947180908203126,-0.3915531039237976,1.547963261604309,-2.298694610595703
1789324350426030300,22.9660302734375,-0.6536065936088562,1.4685531854629517,-2.4501848220825195
1789324350444880000,22.9848798828125,-1.0488247871398926,1.2607887983322144,-2.4874463081359863
1789324350463729400,23.0037294921875,-1.30476975440979,0.8307522535324097,-2.593733787536621
1789324350482579000,23.022578857421873,-1.456336259841919,0.33413344621658325,-2.836851119995117
1789324350501428500,23.041428466796877,-1.355546474456787,-0.2223484069108963,-3.0512583255767822
1789324350520277800,23.06027783203125,-1.0805888175964355,-0.30481278896331787,-3.065307855606079
1789324350548552200,23.08855224609375,-0.4477510452270508,0.06780404597520828,-2.8521223068237305
1789324350567401500,23.1074013671875,-0.34696123003959656,0.02993151545524597,-2.5894579887390137
1789324350586251000,23.1262509765625,-0.40193748474121094,-0.10628741979598999,-2.231501340866089
1789324350605100500,23.1451005859375,-0.1948602795600891,0.03542914241552353,-1.9230235815048218
1789324350623950000,23.1639501953125,0.4227063059806824,0.36162158846855164,-1.589500904083252
1789324350642799600,23.182799560546876,0.6493306159973145,0.38849884271621704,-1.0616525411605835
1789324350661649200,23.201649169921875,0.4618005156517029,0.3439069986343384,-0.5906893014907837
1789324350680498700,23.220498779296875,0.25289076566696167,0.09468132257461548,-0.2522799074649811
1789324350699348000,23.239347900390626,0.02504473738372326,0.043981000781059265,0.04703523963689804
1789324350718197500,23.258197509765626,0.029320668429136276,0.2363978922367096,0.4220954477787018
1789324350737047000,23.277047119140626,0.03298575058579445,0.1459924876689911,0.7653915882110596
1789324350755896600,23.295896484375,0.05986303091049194,0.1044548824429512,0.9956810474395752
1789324350774746000,23.31474609375,0.0781884491443634,-0.12155860662460327,1.180156946182251
1789324350793595400,23.333595458984377,0.0922379344701767,-0.05070032179355621,1.395862340927124
1789324350812445000,23.35244482421875,0.04031591862440109,-0.1960819661617279,1.5803382396697998
1789324350831294500,23.37129443359375,-0.004275931045413017,-0.3115321099758148,1.6493639945983887
1789324350850144000,23.39014404296875,-0.01832541823387146,-0.43736663460731506,1.5907225608825684
1789324350868993500,23.40899365234375,0.023212196305394173,-0.26632940769195557,1.6108806133270264
1789324350887843000,23.427843017578127,0.05131116881966591,-0.2620534598827362,1.7648141384124756
1789324350906692600,23.446692626953126,0.18691925704479218,-0.2522799074649811,1.926688551902771
1789324350925542000,23.4655419921875,0.34757208824157715,-0.2486148327589035,2.043360471725464
1789324350944391400,23.484391357421874,0.418430358171463,-0.30725616216659546,2.2333338260650635
1789324350963241000,23.503240966796874,0.49295374751091003,-0.5870242118835449,2.4245290756225586
1789324350982090500,23.522090576171873,0.6016845703125,-0.8448017835617065,2.4935548305511475
1789324351000939800,23.540939697265625,0.5913001298904419,-0.8112051486968994,2.452017307281494
1789324351019789300,23.559789306640624,0.5363239049911499,-0.8448017835617065,2.390321731567383
1789324351038638800,23.578638916015624,0.4715740978717804,-1.0017894506454468,2.278536558151245
1789324351057488400,23.59748828125,0.28282228112220764,-1.2039799690246582,2.1954615116119385
1789324351076338000,23.616337890625,0.06841489672660828,-1.2974395751953125,2.2137868404388428
1789324351095187200,23.635187255859375,0.05741964280605316,-1.0476030111312866,2.1203272342681885
1789324351114036700,23.65403662109375,0.1185043677687645,-0.7281299233436584,1.6854039430618286
1789324351132886300,23.67288623046875,0.13316470384597778,-0.32130566239356995,1.2620104551315308
1789324351151735800,23.69173583984375,0.06902574002742767,-0.02626643143594265,0.8637380003929138
1789324351170585300,23.71058544921875,0.06291726976633072,0.1423274129629135,0.4587462842464447
1789324351189434600,23.7294345703125,0.10323318839073181,0.3927747905254364,0.17409147322177887
1789324351208284200,23.7482841796875,0.14110571146011353,0.4874561131000519,-0.27976804971694946
1789324351227133700,23.7671337890625,0.10628741979598999,0.5662553906440735,-0.7360709309577942
1789324351245983200,23.785983154296876,0.07757759839296341,0.6615476012229919,-1.2259705066680908
1789324351264832500,23.80483251953125,-0.09895725548267365,0.8466343283653259,-1.4612230062484741
1789324351283682000,23.82368212890625,-0.314586341381073,0.9797990322113037,-1.7000643014907837
1789324351302531600,23.842531494140626,-0.4037700295448303,1.1764918565750122,-2.0042662620544434
1789324351321381000,23.861381103515626,-0.4422534108161926,1.285833477973938,-2.2962512969970703
1789324351340230700,23.880230712890626,-0.6114581227302551,1.1508362293243408,-2.416588068008423
1789324351359080000,23.899079833984374,-0.9657495021820068,1.0030112266540527,-2.390932559967041
1789324351377929500,23.917929443359377,-1.156944751739502,0.7513421177864075,-2.4538497924804688
1789324351396779000,23.936779052734376,-1.1795459985733032,0.6499415040016174,-2.5247080326080322
1789324351415628500,23.955628662109376,-1.1038010120391846,0.30847787857055664,-2.7598843574523926
1789324351434477800,23.974477783203124,-0.9266552925109863,-0.24678228795528412,-2.9645180702209473
1789324351453327400,23.993327392578124,-0.6975875496864319,-0.5729747414588928,-3.0604212284088135
1789324351472177000,24.012177001953123,-0.28037887811660767,-0.3402419090270996,-3.125170946121216
1789324351491026400,24.0310263671875,0.01038440316915512,0.004886778071522713,-2.8893837928771973
1789324351509875700,24.049875732421874,-0.056808795779943466,-0.11606097966432571,-2.215008497238159
1789324351528725200,24.068725341796874,-0.12522368133068085,-0.07207997888326645,-1.7147246599197388
1789324351547574800,24.08757470703125,0.10689827054738998,0.32130566239356995,-1.5778948068618774
1789324351566424300,24.10642431640625,0.3164188861846924,0.46363306045532227,-1.2229162454605103
1789324351585273600,24.125273681640625,0.43919917941093445,0.04031591862440109,-0.7214106321334839
1789324351604123100,24.144123046875,0.32130566239356995,-0.24006296694278717,-0.2644968628883362
1789324351622972700,24.16297265625,0.1844758689403534,-0.047646086663007736,0.10750912129878998
1789324351641822000,24.181822021484376,0.2492256760597229,-0.12522368133068085,0.42576053738594055
1789324351660671500,24.20067138671875,0.2351761907339096,-0.24189551174640656,0.8105943202972412
1789324351679521000,24.21952099609375,0.2492256760597229,-0.37322768568992615,1.156944751739502
1789324351698370600,24.23837060546875,0.2596100866794586,-0.27915719151496887,1.3720393180847168
1789324351717219800,24.2572197265625,0.25777754187583923,-0.4074351191520691,1.3934189081192017
1789324351736069400,24.2760693359375,0.1850867122411728,-0.45324867963790894,1.382423758506775
1789324351754919000,24.2949189453125,0.14660334587097168,-0.3573456406593323,1.595609426498413
1789324351783193000,24.323193115234375,0.24128466844558716,-0.29320669174194336,1.8649930953979492
1789324351802042400,24.34204248046875,0.29259583353996277,-0.16248537600040436,1.8845402002334595
1789324351820892000,24.360891845703126,0.36284327507019043,-0.17225892841815948,2.058020830154419
1789324351839741400,24.379741455078126,0.4214846193790436,-0.4062134325504303,2.2559351921081543
1789324351858591000,24.398591064453125,0.5265503525733948,-0.444085955619812,2.332901954650879
1789324351877440300,24.417440185546877,0.6358919739723206,-0.45080527663230896,2.376272201538086
1789324351896289800,24.436289794921876,0.6884248852729797,-0.6340594291687012,2.4477412700653076
1789324351915139300,24.455139404296876,0.6835380792617798,-0.7055285573005676,2.4019277095794678
1789324351933988600,24.473988525390624,0.6169557571411133,-0.6572716236114502,2.2760932445526123
1789324351952838100,24.492838134765623,0.40987852215766907,-1.0250016450881958,2.220506191253662
1789324351981112300,24.5211123046875,-0.05803048983216286,-1.6609700918197632,2.0415279865264893
1789324351999961900,24.5399619140625,-0.054365407675504684,-1.1233481168746948,1.8240662813186646
1789324352018811400,24.558811279296876,0.07757759839296341,-0.4721849262714386,1.568121314048767
1789324352037660700,24.57766064453125,0.21685077250003815,-0.10384403169155121,1.3567681312561035
1789324352056510200,24.59651025390625,0.24067382514476776,-0.18081079423427582,1.0830321311950684
1789324352075359500,24.615359375,0.2901524603366852,0.014660334214568138,0.8680139780044556
1789324352094209000,24.634208984375,0.4062134325504303,-0.053143709897994995,0.41048935055732727
1789324352113058600,24.65305859375,0.3408527672290802,0.13805148005485535,-0.07207997888326645
1789324352131908000,24.671908203125,0.15149012207984924,0.08979454636573792,-0.47585001587867737
1789324352150757400,24.69075732421875,-0.062306419014930725,0.2852656841278076,-0.7721109390258789
1789324352169607000,24.70960693359375,-0.15149012207984924,0.5943543910980225,-1.0341644287109375
1789324352188456400,24.72845654296875,-0.182643324136734,1.0390511751174927,-1.262621283531189
1789324352207305700,24.7473056640625,-0.2229592502117157,1.1752700805664062,-1.507036566734314
1789324352226155300,24.7661552734375,-0.2864873707294464,1.3194301128387451,-1.789247989654541
1789324352245004800,24.7850048828125,-0.3671191930770874,1.4600013494491577,-2.1374309062957764
1789324352263854000,24.80385400390625,-0.5803049206733704,1.4703856706619263,-2.3555033206939697
1789324352282703600,24.82270361328125,-0.8539644479751587,1.0934165716171265,-2.457514762878418
1789324352301553200,24.84155322265625,-1.0323318243026733,0.8252546191215515,-2.6212220191955566
1789324352320402400,24.86040234375,-1.1508362293243408,0.5851916670799255,-2.8899946212768555
1789324352339252000,24.879251953125,-1.1954281330108643,0.2486148327589035,-3.1276142597198486
1789324352358101500,24.8981015625,-0.9730796813964844,0.0006108472589403391,-3.0946285724639893
1789324352376950800,24.91695068359375,-0.5473191738128662,0.1588202863931656,-2.9413058757781982
1789324352395800300,24.93580029296875,-0.23090025782585144,0.09345962852239609,-2.836851119995117
1789324352414649600,24.954649658203124,-0.1435490995645523,-0.07146912813186646,-2.6145026683807373
1789324352433499100,24.9734990234375,0.010995250195264816,-0.20707722008228302,-2.3029704093933105
1789324352452348700,24.9923486328125,0.22051586210727692,-0.02504473738372326,-1.9547876119613647
1789324352471198000,25.011197998046875,0.4306473135948181,0.2345653474330902,-1.465498924255371
1789324352490047500,25.030047607421874,0.45385950803756714,0.3127537965774536,-0.9449806809425354
1789324352508897000,25.04889697265625,0.36101073026657104,0.14965757727622986,-0.4813476502895355
1789324352527746300,25.067746337890625,0.22662433981895447,0.017714571207761765,-0.04886778071522713
1789324352546595800,25.086595947265625,0.21562908589839935,0.030542362481355667,0.36039987206459045
1789324352565445000,25.105445068359376,0.30847787857055664,0.16553960740566254,0.5259394645690918
1789324352584294700,25.124294677734376,0.33169007301330566,0.17714570462703705,0.7293516397476196
1789324352603144200,25.143144287109376,0.261442631483078,0.2101314514875412,1.0781453847885132
1789324352621993500,25.161993408203124,0.19180603325366974,-0.237008735537529,1.3066022396087646
1789324352640843000,25.180843017578123,0.08612946420907974,-0.22723518311977386,1.359822392463684
1789324352659692500,25.199692626953127,-0.033596597611904144,-0.41232189536094666,1.4251830577850342
1789324352678541800,25.218541748046874,-0.10811996459960938,-0.32374903559684753,1.4532819986343384
1789324352697391400,25.237391357421874,-0.03298575058579445,-0.2651077210903168,1.4459518194198608
1789324352716240600,25.25624072265625,0.14782503247261047,0.07146912813186646,1.3818128108978271
1789324352735090200,25.275090087890625,0.28404396772384644,-0.06291726976633072,1.6072155237197876
1789324352753939500,25.293939453125,0.4086568057537079,-0.2089097648859024,1.9957143068313599
1789324352772789000,25.3127890625,0.5900784730911255,-0.2767138183116913,2.141706943511963
1789324352791638500,25.331638427734376,0.6071822047233582,-0.3133646547794342,2.0341978073120117
1789324352810487800,25.35048779296875,0.5577035546302795,-0.5161659121513367,2.050079822540283
1789324352829337300,25.36933740234375,0.4727957844734192,-0.7653915882110596,2.1459827423095703
1789324352848186600,25.3881865234375,0.41171106696128845,-0.7434011101722717,2.2534918785095215
1789324352867036200,25.4070361328125,0.3897205591201782,-0.8270871639251709,2.376272201538086
1789324352885885700,25.4258857421875,0.26755109429359436,-1.404414176940918,2.5607481002807617
1789324352904735000,25.44473486328125,0.13744063675403595,-1.766035795211792,2.3225176334381104
1789324352923584500,25.46358447265625,0.017714571207761765,-1.0610417127609253,1.961506962776184
1789324352942433800,25.482433837890625,-0.012827792204916477,-0.6560499668121338,1.9315754175186157
1789324352961283300,25.501283447265624,0.13438639044761658,-0.5002838969230652,1.783750295639038
1789324352980132900,25.5201328125,0.30969956517219543,-0.367730051279068,1.3169866800308228
1789324352998982100,25.538982177734376,0.3426853120326996,-0.021379653364419937,0.873511552810669
1789324353017831700,25.557831787109375,0.25716668367385864,0.1960819661617279,0.3439069986343384
1789324353036681000,25.576680908203127,0.182643324136734,0.20463383197784424,-0.021990500390529633
1789324353055530500,25.595530517578126,0.12522368133068085,0.2113531529903412,-0.37078428268432617
1789324353074379800,25.6143798828125,0.023212196305394173,0.16859383881092072,-0.5833591222763062
1789324353102654000,25.642654052734375,-0.15332266688346863,0.5772506594657898,-0.8820634484291077
1789324353121503500,25.66150341796875,-0.1704263836145401,0.7415685653686523,-1.1221264600753784
1789324353140352800,25.680352783203126,-0.28282228112220764,1.2192511558532715,-1.3659307956695557
1789324353159202300,25.699202392578126,-0.42331716418266296,1.2894985675811768,-1.683571457862854
1789324353178051600,25.718051513671874,-0.5357130169868469,1.4636664390563965,-1.9077523946762085
1789324353196901000,25.736901123046874,-0.6639909744262695,1.501538872718811,-2.1789684295654297
1789324353215750700,25.755750732421873,-0.869235634803772,1.5119233131408691,-2.36833119392395
1789324353234600000,25.774599853515625,-1.180156946182251,1.090362310409546,-2.6004531383514404
1789324353253449500,25.793449462890624,-1.438010811805725,0.474017471075058,-2.596788167953491
1789324353272298800,25.812298828125,-1.4166311025619507,0.2504473626613617,-2.715292453765869
1789324353291148300,25.831148193359375,-1.1942063570022583,0.047646086663007736,-2.781874656677246
1789324353309997600,25.84999755859375,-0.7831062078475952,0.0922379344701767,-2.8466246128082275
1789324353328847000,25.86884716796875,-0.46363306045532227,0.15454435348510742,-2.795924186706543
1789324353347696400,25.8876962890625,-0.3555130958557129,-0.004275931045413017,-2.6664247512817383
1789324353366546000,25.9065458984375,-0.20341213047504425,-0.22662433981895447,-2.3945975303649902
1789324353385395500,25.9253955078125,0.07146912813186646,-0.1569877415895462,-1.9077523946762085
1789324353404244700,25.94424462890625,0.3005368411540985,0.12216944992542267,-1.4416759014129639
1789324353423094300,25.96309423828125,0.28221142292022705,0.24128466844558716,-0.8790091872215271
1789324353441943600,25.981943603515624,0.2773246467113495,0.41171106696128845,-0.41354358196258545
1789324353460793000,26.00079296875,0.10078980028629303,0.28037887811660767,-0.06719319522380829
1789324353479642400,26.019642333984375,-0.07757759839296341,0.28160059452056885,0.24433889985084534
1789324353498492000,26.038491943359375,-0.05008947476744652,0.3292466700077057,0.47585001587867737
1789324353517341200,26.057341064453126,0.017714571207761765,0.2638860046863556,0.6719319820404053
1789324353536190700,26.076190673828126,0.04947862774133682,-0.2223484069108963,0.8680139780044556
1789324353555040000,26.0950400390625,0.04825693368911743,-0.32130566239356995,1.041494607925415
1789324353573889500,26.1138896484375,0.020157959312200546,-0.47768256068229675,1.0763128995895386
1789324353592738800,26.13273876953125,-0.0018325417768210173,-0.4282039403915405,1.064706802368164
1789324353611588400,26.15158837890625,-0.0794101431965828,-0.1948602795600891,1.199093222618103
1789324353630437600,26.170437744140624,-0.1056765764951706,-0.08551861345767975,1.2846118211746216
1789324353649287200,26.189287109375,-0.11483928561210632,-0.20707722008228302,1.4416759014129639
1789324353668136400,26.208136474609375,-0.08857285231351852,-0.4434750974178314,1.6811280250549316
1789324353686986000,26.226986083984375,0.10323318839073181,-0.5204418897628784,1.9651719331741333
1789324353705835300,26.245835205078127,0.3573456406593323,-0.39827242493629456,2.0561883449554443
1789324353724684800,26.264684814453126,0.5595360994338989,-0.32191649079322815,2.055577278137207
1789324353743534000,26.2835341796875,0.6945333480834961,-0.469741553068161,2.1551454067230225
1789324353762383600,26.302383544921874,0.7464553713798523,-0.6554391384124756,2.2736499309539795
1789324353781233000,26.32123291015625,0.5894675850868225,-0.629172682762146,2.2822017669677734
1789324353800082400,26.34008251953125,0.42881476879119873,-0.7104153633117676,2.315187454223633
1789324353818931700,26.358931640625,0.3836120665073395,-1.0366077423095703,2.3438973426818848
1789324353837781200,26.37778125,0.42881476879119873,-1.0384403467178345,2.3090789318084717
1789324353856630500,26.396630615234375,0.23273280262947083,-1.405635952949524,2.142317771911621
1789324353875479800,26.415479736328123,-0.06413896381855011,-1.5650670528411865,1.9389055967330933
1789324353894329300,26.434329345703127,-0.062306419014930725,-0.999346137046814,1.7409909963607788
1789324353913179000,26.453178955078126,0.21685077250003815,-0.469741553068161,1.585224986076355
1789324353932028200,26.472028076171874,0.4679090082645416,-0.16187451779842377,1.3334795236587524
1789324353950877700,26.490877685546874,0.474017471075058,-0.08307522535324097,0.9449806809425354
1789324353969727000,26.50972705078125,0.3439069986343384,0.012827792204916477,0.5131117105484009
1789324353988576500,26.528576416015625,0.2229592502117157,0.07146912813186646,0.02870982140302658
1789324354007425800,26.54742578125,0.14049486815929413,0.18019993603229523,-0.4202629029750824
1789324354026275000,26.566275146484376,0.10017894953489304,0.21990501880645752,-0.7916580438613892
1789324354045124600,26.58512451171875,0.028098974376916885,0.5045598149299622,-1.0640959739685059
1789324354063974000,26.603973876953123,-0.010995250195264816,0.6090146899223328,-1.3866996765136719
1789324354082823400,26.622823486328127,-0.10078980028629303,0.893058717250824,-1.6860147714614868
1789324354101672700,26.641672607421874,-0.22845686972141266,0.9895725846290588,-1.937072992324829
1789324354120522200,26.660522216796874,-0.4068242609500885,1.3304253816604614,-2.0543556213378906
1789324354139371500,26.67937158203125,-0.6151232123374939,1.2803359031677246,-2.1667516231536865
1789324354158221000,26.698220947265625,-0.7470661997795105,1.4337348937988281,-2.2278363704681396
1789324354177070300,26.7170703125,-0.8386932611465454,1.155722975730896,-2.6145026683807373
1789324354195919600,26.735919677734376,-1.0103414058685303,0.9791881442070007,-2.7745447158813477
1789324354214769200,26.75476904296875,-1.133732557296753,0.4068242609500885,-2.8704476356506348
1789324354233618400,26.773618408203124,-1.0659284591674805,0.15026842057704926,-2.9681832790374756
1789324354252468000,26.792468017578123,-0.629172682762146,0.06658235192298889,-3.0976827144622803
1789324354280742000,26.820741943359376,-0.06963659077882767,0.19119518995285034,-2.971848249435425
1789324354299591400,26.83959130859375,-0.038483377546072006,0.20646637678146362,-2.624886989593506
1789324354318440700,26.858440673828124,-0.01710372418165207,-0.1569877415895462,-2.284034252166748
1789324354337290200,26.877290283203124,0.11056335270404816,-0.22784602642059326,-1.9767780303955078
1789324354356139500,26.896139404296875,0.40071579813957214,-0.005497625097632408,-1.6383687257766724
1789324354374989000,26.914989013671875,0.5149442553520203,-0.28098973631858826,-1.0421054363250732
1789324354393838300,26.93383837890625,0.5430431962013245,0.0910162404179573,-0.5387672781944275
1789324354412687600,26.9526875,0.6554391384124756,0.18081079423427582,-0.2492256760597229
1789324354431537200,26.971537109375,0.4734066128730774,-0.017714571207761765,0.03176405653357506
1789324354450386400,26.990386474609377,0.3304683566093445,0.06352811306715012,0.2736595869064331
1789324354469236000,27.009236083984376,0.2089097648859024,-0.011606098152697086,0.555260181427002
1789324354488085200,27.028085205078124,0.12155860662460327,-0.13744063675403595,0.9217684864997864
1789324354506934800,27.046934814453124,0.11300674080848694,-0.3432961702346802,1.225359559059143
1789324354525784000,27.0657841796875,0.1557660549879074,-0.16309621930122375,1.4141877889633179
1789324354544633300,27.08463330078125,0.12644538283348083,-0.15271180868148804,1.3891429901123047
1789324354563483000,27.10348291015625,-0.0018325417768210173,-0.07757759839296341,1.326149344444275
1789324354582332200,27.122332275390626,-0.12644538283348083,-0.04337015375494957,1.437399983406067
1789324354601181700,27.141181640625,-0.13682979345321655,-0.13927318155765533,1.5797274112701416
1789324354620031000,27.160031005859373,-0.046424392610788345,-0.4844018816947937,1.7721441984176636
1789324354638880300,27.17888037109375,0.1704263836145401,-0.46729815006256104,1.9340187311172485
1789324354657729800,27.197729736328125,0.3029802441596985,-0.33413344621658325,1.899200439453125
1789324354676579000,27.2165791015625,0.25350162386894226,-0.06413896381855011,1.8711014986038208
1789324354695428400,27.235428466796876,0.2357870489358902,-0.11300674080848694,2.1380417346954346
1789324354714278000,27.25427783203125,0.4837910234928131,-0.4214846193790436,2.3976519107818604
1789324354733127200,27.273127197265627,0.7941014170646667,-0.49234288930892944,2.4495737552642822
1789324354751976700,27.291976806640626,0.6768187880516052,-0.5772506594657898,2.420253276824951
1789324354770826000,27.310825927734374,0.4214846193790436,-0.9590302109718323,2.327404499053955
1789324354789675500,27.329675537109374,0.2895416021347046,-1.1740484237670898,2.127657413482666
1789324354808524800,27.34852490234375,0.14843589067459106,-1.2681188583374023,1.9572309255599976
1789324354827374000,27.3673740234375,0.11545012891292572,-1.0799779891967773,1.7751984596252441
1789324354846223600,27.3862236328125,0.20096874237060547,-0.6957550048828125,1.6933449506759644
1789324354865073000,27.405072998046876,0.2730487287044525,-0.4813476502895355,1.6377578973770142
1789324354883922200,27.423922119140624,0.3139754831790924,-0.3512371778488159,1.4819917678833008
1789324354902771700,27.442771728515623,0.33413344621658325,-0.17531315982341766,0.9981244206428528
1789324354921621000,27.46162109375,0.1844758689403534,0.1050657257437706,0.45263782143592834
1789324354940470300,27.48047021484375,-0.06902574002742767,0.41354358196258545,0.13927318155765533
1789324354959319800,27.49931982421875,-0.1325538605451584,0.4825693368911743,-0.2241809368133545
