time,seconds_elapsed,z,y,x
1789324349417581000,21.9575810546875,-0.1498102843761444,0.9982771277427673,-1.090667724609375
1789324349436430600,21.9764306640625,-0.10521844029426575,1.4136532545089722,-1.5891191959381104
1789324349455280000,21.995280029296875,-0.17118994891643524,1.4478607177734375,-2.094900608062744
1789324349474129700,22.014129638671875,-0.34161633253097534,1.3195828199386597,-2.4351425170898438
1789324349492979200,22.032979248046875,-0.6329904794692993,1.002553105354309,-2.542651653289795
1789324349511828700,22.051828857421874,-0.9555178284645081,0.7759287357330322,-2.407043695449829
1789324349530678300,22.07067822265625,-1.1406044960021973,0.5327351689338684,-2.4168171882629395
1789324349549527800,22.08952783203125,-1.1558756828308105,0.3201603293418884,-2.519439458847046
1789324349568377300,22.10837744140625,-0.9817842841148376,0.11186140775680542,-2.744842052459717
1789324349587227000,22.127226806640625,-0.7893673777580261,0.01046075951308012,-2.876174211502075
1789324349606076400,22.146076416015624,-0.5627430081367493,-0.3664320111274719,-2.941534996032715
1789324349624926000,22.164926025390624,-0.2793098986148834,-0.4886014461517334,-2.938480854034424
1789324349643775500,22.183775390625,-0.016034740954637527,-0.39147675037384033,-2.8718984127044678
1789324349662625000,22.202625,0.14034216105937958,-0.19722731411457062,-2.612288236618042
1789324349681474600,22.221474609375,0.14645062386989594,-0.20761170983314514,-2.025264024734497
1789324349700324000,22.240323974609375,0.21303297579288483,-0.05856497958302498,-1.5726262331008911
1789324349719173600,22.259173583984374,0.38162681460380554,0.24319356679916382,-1.2342169284820557
1789324349738023200,22.278023193359374,0.5288410186767578,0.17233528196811676,-0.7796701788902283
1789324349756872700,22.296872802734374,0.49646610021591187,0.14545799791812897,-0.36123979091644287
1789324349775722000,22.315721923828125,0.43415969610214233,0.1014770045876503,0.007711946498602629
1789324349794571500,22.334571533203125,0.3174878656864166,0.056274302303791046,0.3406237065792084
1789324349813421000,22.353421142578124,0.3486410677433014,-0.20333577692508698,0.6912500262260437
1789324349832270600,22.3722705078125,0.3633013963699341,-0.1465269923210144,0.9954519867897034
1789324349851120000,22.3911201171875,0.2948864996433258,-0.26991814374923706,1.2404017448425293
1789324349869969700,22.4099697265625,0.19287502765655518,-0.22166119515895844,1.3082057237625122
1789324349888819200,22.428819091796875,0.07925742864608765,-0.43973368406295776,1.3601278066635132
1789324349907668700,22.447668701171875,-0.016034740954637527,-0.4073587656021118,1.503066062927246
1789324349926518300,22.466518310546874,-0.03008422814309597,-0.4855472147464752,1.636230707168579
1789324349945367800,22.485367919921874,0.09636115282773972,-0.16363070905208588,1.6844877004623413
1789324349964217300,22.50421728515625,0.17882554233074188,-0.004810422193259001,1.7944401502609253
1789324349983067000,22.52306689453125,0.28633466362953186,-0.07505785673856735,2.0412988662719727
1789324350001916400,22.54191650390625,0.4628695249557495,-0.3444415032863617,2.259982109069824
1789324350020766000,22.560765869140624,0.6412369012832642,-0.30901235342025757,2.3821516036987305
1789324350039615500,22.579615478515624,0.7310314774513245,-0.29801711440086365,2.493936538696289
1789324350058464800,22.59846484375,0.6473453640937805,-0.5325824618339539,2.556854009628296
1789324350077314300,22.617314208984375,0.5013529062271118,-0.7934142351150513,2.458507537841797
1789324350096163800,22.636163818359375,0.43232715129852295,-0.8355627059936523,2.3797082901000977
1789324350115013400,22.655013427734374,0.34314343333244324,-1.1263259649276733,2.3827624320983887
1789324350133863000,22.67386279296875,0.15744587779045105,-1.5704119205474854,2.31679105758667
1789324350152712400,22.69271240234375,-0.008093725889921188,-1.4818390607833862,2.068176031112671
1789324350171562000,22.71156201171875,-0.11560284346342087,-0.8551098108291626,1.7907750606536865
1789324350190411500,22.73041162109375,-0.008093725889921188,-0.226547971367836,1.502455234527588
1789324350209261000,22.749260986328125,0.18371231853961945,-0.1990598440170288,1.2171895503997803
1789324350228110600,22.768110595703124,0.2985515892505646,-0.1477486789226532,0.9239828586578369
1789324350246960000,22.786960205078124,0.30404922366142273,0.18333053588867188,0.4719558656215668
1789324350275234300,22.815234375,0.1372879147529602,0.35864371061325073,-0.14316733181476593
1789324350294083800,22.834083740234377,0.0065666078589856625,0.39468368887901306,-0.5035672187805176
1789324350312933400,22.852933349609376,-0.072232685983181,0.39346200227737427,-0.9220739603042603
1789324350331783000,22.871782958984376,-0.15714046359062195,0.705070436000824,-1.1987876892089844
1789324350350632400,22.890632568359376,-0.21028417348861694,1.112505555152893,-1.3679924011230469
1789324350369481700,22.909481689453123,-0.279920756816864,1.3556227684020996,-1.6385977268218994
1789324350388331300,22.928331298828127,-0.28786176443099976,1.3763915300369263,-2.0112144947052
1789324350407180800,22.947180908203126,-0.3978142738342285,1.5407094955444336,-2.2989237308502197
1789324350426030300,22.9660302734375,-0.6598677635192871,1.4612993001937866,-2.450413703918457
1789324350444880000,22.9848798828125,-1.0550858974456787,1.2536113262176514,-2.487675428390503
1789324350463729400,23.0037294921875,-1.3110309839248657,0.8235748410224915,-2.5939629077911377
1789324350482579000,23.022578857421873,-1.4625210762023926,0.3268796503543854,-2.8370800018310547
1789324350501428500,23.041428466796877,-1.3617312908172607,-0.22960221767425537,-3.051487445831299
1789324350520277800,23.06027783203125,-1.0868499279022217,-0.31206658482551575,-3.0655369758605957
1789324350548552200,23.08855224609375,-0.4540122151374817,0.06055023521184921,-2.852351188659668
1789324350567401500,23.1074013671875,-0.35322242975234985,0.022677704691886902,-2.589686870574951
1789324350586251000,23.1262509765625,-0.40819868445396423,-0.11354123055934906,-2.2317304611206055
1789324350605100500,23.1451005859375,-0.2011214643716812,0.02817532978951931,-1.9232525825500488
1789324350623950000,23.1639501953125,0.4164451062679291,0.35436776280403137,-1.5897300243377686
1789324350642799600,23.182799560546876,0.6430694460868835,0.38124504685401917,-1.0619579553604126
1789324350661649200,23.201649169921875,0.455539345741272,0.3366532027721405,-0.5909183621406555
1789324350680498700,23.220498779296875,0.24662958085536957,0.08742751181125641,-0.2525089979171753
1789324350699348000,23.239347900390626,0.018783552572131157,0.036727190017700195,0.04680617153644562
1789324350718197500,23.258197509765626,0.023059483617544174,0.22914408147335052,0.42186638712882996
1789324350737047000,23.277047119140626,0.026724567636847496,0.13873867690563202,0.7651625275611877
1789324350755896600,23.295896484375,0.05360184609889984,0.09720107167959213,0.9954519867897034
1789324350774746000,23.31474609375,0.0719272643327713,-0.12881241738796234,1.1799278259277344
1789324350793595400,23.333595458984377,0.0859767496585846,-0.05795413255691528,1.395556926727295
1789324350812445000,23.35244482421875,0.03405473381280899,-0.20333577692508698,1.5800328254699707
1789324350831294500,23.37129443359375,-0.010537114925682545,-0.3187859058380127,1.6490585803985596
1789324350850144000,23.39014404296875,-0.024586603045463562,-0.4446204602718353,1.5904171466827393
1789324350868993500,23.40899365234375,0.01695101149380207,-0.27358320355415344,1.6105751991271973
1789324350887843000,23.427843017578127,0.04504998400807381,-0.26930728554725647,1.764508605003357
1789324350906692600,23.446692626953126,0.18065807223320007,-0.25953373312950134,1.926459550857544
1789324350925542000,23.4655419921875,0.34131091833114624,-0.2558686435222626,2.0431313514709473
1789324350944391400,23.484391357421874,0.4121691882610321,-0.3145099878311157,2.233104944229126
1789324350963241000,23.503240966796874,0.48669254779815674,-0.5942780375480652,2.424299955368042
1789324350982090500,23.522090576171873,0.5954233407974243,-0.852055549621582,2.493325710296631
1789324351000939800,23.540939697265625,0.585038959980011,-0.8184589743614197,2.4517881870269775
1789324351019789300,23.559789306640624,0.530062735080719,-0.852055549621582,2.390092611312866
1789324351038638800,23.578638916015624,0.4653128981590271,-1.0090433359146118,2.2783076763153076
1789324351057488400,23.59748828125,0.27656111121177673,-1.2112337350845337,2.195232391357422
1789324351076338000,23.616337890625,0.062153708189725876,-1.304693341255188,2.213557720184326
1789324351095187200,23.635187255859375,0.05115845799446106,-1.0548568964004517,2.120098114013672
1789324351114036700,23.65403662109375,0.1122431829571724,-0.7353837490081787,1.6850985288619995
1789324351132886300,23.67288623046875,0.12690351903438568,-0.3285594582557678,1.2617813348770142
1789324351151735800,23.69173583984375,0.06276455521583557,-0.03352024406194687,0.863508939743042
1789324351170585300,23.71058544921875,0.05665608495473862,0.13507360219955444,0.4585172235965729
1789324351189434600,23.7294345703125,0.09697200357913971,0.38552096486091614,0.17386239767074585
1789324351208284200,23.7482841796875,0.13484452664852142,0.4802022874355316,-0.2799971103668213
1789324351227133700,23.7671337890625,0.10002623498439789,0.5590779781341553,-0.736299991607666
1789324351245983200,23.785983154296876,0.0713164210319519,0.654370129108429,-1.22627592086792
1789324351264832500,23.80483251953125,-0.10521844029426575,0.8394568562507629,-1.4614521265029907
1789324351283682000,23.82368212890625,-0.3208475112915039,0.9726215600967407,-1.7002933025360107
1789324351302531600,23.842531494140626,-0.4100312292575836,1.1693143844604492,-2.00449538230896
1789324351321381000,23.861381103515626,-0.4485146105289459,1.278656005859375,-2.296480178833008
1789324351340230700,23.880230712890626,-0.617719292640686,1.1436587572097778,-2.4168171882629395
1789324351359080000,23.899079833984374,-0.9720106720924377,0.9958337545394897,-2.3911616802215576
1789324351377929500,23.917929443359377,-1.163205862045288,0.7441646456718445,-2.4540789127349854
1789324351396779000,23.936779052734376,-1.185807228088379,0.6427640318870544,-2.524937152862549
1789324351415628500,23.955628662109376,-1.1100621223449707,0.3012240529060364,-2.76011323928833
1789324351434477800,23.974477783203124,-0.9329164624214172,-0.2540360987186432,-2.964747190475464
1789324351453327400,23.993327392578124,-0.7038487792015076,-0.5802285671234131,-3.060650110244751
1789324351472177000,24.012177001953123,-0.28664007782936096,-0.3474957346916199,-3.1254000663757324
1789324351491026400,24.0310263671875,0.004123218823224306,-0.0023670331574976444,-2.889612913131714
1789324351509875700,24.049875732421874,-0.06306997686624527,-0.12331479042768478,-2.215237617492676
1789324351528725200,24.068725341796874,-0.13148486614227295,-0.07933378964662552,-1.7149536609649658
1789324351547574800,24.08757470703125,0.10063708573579788,0.3140518367290497,-1.578123927116394
1789324351566424300,24.10642431640625,0.3101576864719391,0.4563792645931244,-1.2232216596603394
1789324351585273600,24.125273681640625,0.43293800950050354,0.03306210786104202,-0.7216396927833557
1789324351604123100,24.144123046875,0.31504446268081665,-0.24731677770614624,-0.264725923538208
1789324351622972700,24.16297265625,0.1782146841287613,-0.054899897426366806,0.10728005319833755
1789324351641822000,24.181822021484376,0.2429644912481308,-0.13247749209403992,0.4255314767360687
1789324351660671500,24.20067138671875,0.2289150059223175,-0.24914932250976562,0.8103652596473694
1789324351679521000,24.21952099609375,0.2429644912481308,-0.380481481552124,1.1567156314849854
1789324351698370600,24.23837060546875,0.2533488869667053,-0.28641101717948914,1.3717339038848877
1789324351717219800,24.2572197265625,0.2515163719654083,-0.41468894481658936,1.3931134939193726
1789324351736069400,24.2760693359375,0.17882554233074188,-0.4605024755001068,1.3821182250976562
1789324351754919000,24.2949189453125,0.14034216105937958,-0.36459946632385254,1.595304012298584
1789324351783193000,24.323193115234375,0.23502348363399506,-0.30046048760414124,1.8646875619888306
1789324351802042400,24.34204248046875,0.28633466362953186,-0.16973918676376343,1.8843110799789429
1789324351820892000,24.360891845703126,0.35658207535743713,-0.17951273918151855,2.0577917098999023
1789324351839741400,24.379741455078126,0.4152234196662903,-0.4134672284126282,2.255706310272217
1789324351858591000,24.398591064453125,0.5202891230583191,-0.4513397812843323,2.3326730728149414
1789324351877440300,24.417440185546877,0.6296308040618896,-0.4580591022968292,2.3760430812835693
1789324351896289800,24.436289794921876,0.682163655757904,-0.6413132548332214,2.447512149810791
1789324351915139300,24.455139404296876,0.6772769093513489,-0.7127823829650879,2.4016988277435303
1789324351933988600,24.473988525390624,0.6106945276260376,-0.6645254492759705,2.2758641242980957
1789324351952838100,24.492838134765623,0.40361732244491577,-1.0322555303573608,2.2202770709991455
1789324351981112300,24.5211123046875,-0.06429167091846466,-1.6681475639343262,2.0412988662719727
1789324351999961900,24.5399619140625,-0.06062658876180649,-1.1306018829345703,1.8237608671188354
1789324352018811400,24.558811279296876,0.0713164210319519,-0.47943875193595886,1.567815899848938
1789324352037660700,24.57766064453125,0.21058958768844604,-0.11109784245491028,1.3564627170562744
1789324352056510200,24.59651025390625,0.23441264033317566,-0.1880646049976349,1.0828031301498413
1789324352075359500,24.615359375,0.2838912606239319,0.007406522985547781,0.867784857749939
1789324352094209000,24.634208984375,0.399952232837677,-0.06039752438664436,0.41026028990745544
1789324352113058600,24.65305859375,0.3345915973186493,0.13079766929149628,-0.07230904698371887
1789324352131908000,24.671908203125,0.14522893726825714,0.08254073560237885,-0.4760790765285492
1789324352150757400,24.69075732421875,-0.06856760382652283,0.27801185846328735,-0.7723399996757507
1789324352169607000,24.70960693359375,-0.15775130689144135,0.5871769189834595,-1.0344698429107666
1789324352188456400,24.72845654296875,-0.1889045089483261,1.0318737030029297,-1.262926697731018
1789324352207305700,24.7473056640625,-0.2292204350233078,1.1680927276611328,-1.507265567779541
1789324352226155300,24.7661552734375,-0.2927485406398773,1.3122526407241821,-1.789476990699768
1789324352245004800,24.7850048828125,-0.3733803927898407,1.4527474641799927,-2.137660026550293
1789324352263854000,24.80385400390625,-0.5865660905838013,1.4631319046020508,-2.3557324409484863
1789324352282703600,24.82270361328125,-0.8602256774902344,1.0862390995025635,-2.4577438831329346
1789324352301553200,24.84155322265625,-1.038593053817749,0.8180772066116333,-2.621450901031494
1789324352320402400,24.86040234375,-1.1570974588394165,0.5780141949653625,-2.890223741531372
1789324352339252000,24.879251953125,-1.2016892433166504,0.24136102199554443,-3.1278433799743652
1789324352358101500,24.8981015625,-0.9793408513069153,-0.006642963737249374,-3.094857692718506
1789324352376950800,24.91695068359375,-0.5535803437232971,0.15156647562980652,-2.941534996032715
1789324352395800300,24.93580029296875,-0.23716144263744354,0.08620581775903702,-2.8370800018310547
1789324352414649600,24.954649658203124,-0.1498102843761444,-0.07872293889522552,-2.614731788635254
1789324352433499100,24.9734990234375,0.004734066314995289,-0.2143310308456421,-2.303199529647827
1789324352452348700,24.9923486328125,0.21425467729568481,-0.03229855000972748,-1.9550166130065918
1789324352471198000,25.011197998046875,0.4243861436843872,0.22731153666973114,-1.4657280445098877
1789324352490047500,25.030047607421874,0.44759833812713623,0.30549997091293335,-0.9452861547470093
1789324352508897000,25.04889697265625,0.35474956035614014,0.1424037665128708,-0.48157671093940735
1789324352527746300,25.067746337890625,0.22036315500736237,0.01046075951308012,-0.04909684881567955
1789324352546595800,25.086595947265625,0.20936790108680725,0.023288551717996597,0.36017081141471863
1789324352565445000,25.105445068359376,0.30221667885780334,0.15828579664230347,0.52571040391922
1789324352584294700,25.124294677734376,0.32542887330055237,0.16989189386367798,0.7291225790977478
1789324352603144200,25.143144287109376,0.2551814317703247,0.20287764072418213,1.0779163837432861
1789324352621993500,25.161993408203124,0.18554484844207764,-0.24426254630088806,1.3063732385635376
1789324352640843000,25.180843017578123,0.07986827939748764,-0.23448899388313293,1.359516978263855
1789324352659692500,25.199692626953127,-0.039857782423496246,-0.4195757210254669,1.424877643585205
1789324352678541800,25.218541748046874,-0.11438114941120148,-0.3310028612613678,1.4529765844345093
1789324352697391400,25.237391357421874,-0.03924693539738655,-0.27236151695251465,1.4456464052200317
1789324352716240600,25.25624072265625,0.14156384766101837,0.06421531736850739,1.381507396697998
1789324352735090200,25.275090087890625,0.2777827978134155,-0.07017108052968979,1.6069101095199585
1789324352753939500,25.293939453125,0.402395635843277,-0.21616357564926147,1.9954853057861328
1789324352772789000,25.3127890625,0.5838172435760498,-0.28396761417388916,2.1414778232574463
1789324352791638500,25.331638427734376,0.6009209752082825,-0.3206184506416321,2.033968687057495
1789324352810487800,25.35048779296875,0.5514423847198486,-0.5234197378158569,2.0498507022857666
1789324352829337300,25.36933740234375,0.4665345847606659,-0.7726454138755798,2.1457536220550537
1789324352848186600,25.3881865234375,0.40544986724853516,-0.750654935836792,2.253262758255005
1789324352867036200,25.4070361328125,0.3834593594074249,-0.8343409895896912,2.3760430812835693
1789324352885885700,25.4258857421875,0.26128992438316345,-1.411591649055481,2.560518980026245
1789324352904735000,25.44473486328125,0.13117945194244385,-1.773213267326355,2.3222885131835938
1789324352923584500,25.46358447265625,0.011453386396169662,-1.0682954788208008,1.9612778425216675
1789324352942433800,25.482433837890625,-0.019088976085186005,-0.663303792476654,1.9313462972640991
1789324352961283300,25.501283447265624,0.12812520563602448,-0.5075377225875854,1.783444881439209
1789324352980132900,25.5201328125,0.30343836545944214,-0.37498384714126587,1.3167576789855957
1789324352998982100,25.538982177734376,0.3364241421222687,-0.028633465990424156,0.8732824921607971
1789324353017831700,25.557831787109375,0.25090551376342773,0.18882815539836884,0.34367793798446655
1789324353036681000,25.576680908203127,0.1763821393251419,0.19738002121448517,-0.022219568490982056
1789324353055530500,25.595530517578126,0.11896250396966934,0.20409934222698212,-0.371013343334198
1789324353074379800,25.6143798828125,0.01695101149380207,0.16134002804756165,-0.583588182926178
1789324353102654000,25.642654052734375,-0.15958385169506073,0.5700731873512268,-0.8823688626289368
1789324353121503500,25.66150341796875,-0.1766875684261322,0.7343910932540894,-1.1224318742752075
1789324353140352800,25.680352783203126,-0.28908345103263855,1.2120736837387085,-1.3661599159240723
1789324353159202300,25.699202392578126,-0.42957833409309387,1.2823210954666138,-1.683800458908081
1789324353178051600,25.718051513671874,-0.5419742465019226,1.4564125537872314,-1.9079813957214355
1789324353196901000,25.736901123046874,-0.6702521443367004,1.4942851066589355,-2.1791975498199463
1789324353215750700,25.755750732421873,-0.8754968047142029,1.5046695470809937,-2.368560314178467
1789324353234600000,25.774599853515625,-1.186418056488037,1.0831849575042725,-2.600682258605957
1789324353253449500,25.793449462890624,-1.4441956281661987,0.4667636752128601,-2.5970170497894287
1789324353272298800,25.812298828125,-1.4228159189224243,0.24319356679916382,-2.7155215740203857
1789324353291148300,25.831148193359375,-1.200467586517334,0.040392275899648666,-2.7821037769317627
1789324353309997600,25.84999755859375,-0.7893673777580261,0.08498412370681763,-2.846853733062744
1789324353328847000,25.86884716796875,-0.46989426016807556,0.14729054272174835,-2.7961533069610596
1789324353347696400,25.8876962890625,-0.3617742955684662,-0.011529741808772087,-2.666653633117676
1789324353366546000,25.9065458984375,-0.20967331528663635,-0.23387815058231354,-2.394826650619507
1789324353385395500,25.9253955078125,0.06520794332027435,-0.16424155235290527,-1.9079813957214355
1789324353404244700,25.94424462890625,0.2942756712436676,0.1149156391620636,-1.441904902458191
1789324353423094300,25.96309423828125,0.27595025300979614,0.2340308576822281,-0.8793146014213562
1789324353441943600,25.981943603515624,0.2710634768009186,0.4044572412967682,-0.41377267241477966
1789324353460793000,26.00079296875,0.09452861547470093,0.2731250822544098,-0.06742226332426071
1789324353479642400,26.019642333984375,-0.08383878320455551,0.2743467688560486,0.2441098392009735
1789324353498492000,26.038491943359375,-0.05635065957903862,0.3219928741455078,0.47562095522880554
1789324353517341200,26.057341064453126,0.011453386396169662,0.2566322088241577,0.6717029213905334
1789324353536190700,26.076190673828126,0.04321744292974472,-0.22960221767425537,0.867784857749939
1789324353555040000,26.0950400390625,0.04199574887752533,-0.3285594582557678,1.0412654876708984
1789324353573889500,26.1138896484375,0.013896775431931019,-0.48493635654449463,1.076083779335022
1789324353592738800,26.13273876953125,-0.008093725889921188,-0.4354577362537384,1.0644776821136475
1789324353611588400,26.15158837890625,-0.0856713280081749,-0.20211409032344818,1.1988641023635864
1789324353630437600,26.170437744140624,-0.1119377613067627,-0.09277242422103882,1.284382700920105
1789324353649287200,26.189287109375,-0.12110047042369843,-0.2143310308456421,1.4413704872131348
1789324353668136400,26.208136474609375,-0.09483403712511063,-0.4507289230823517,1.6808226108551025
1789324353686986000,26.226986083984375,0.09697200357913971,-0.5276956558227539,1.9649429321289062
1789324353705835300,26.245835205078127,0.35108447074890137,-0.40552622079849243,2.0559592247009277
1789324353724684800,26.264684814453126,0.553274929523468,-0.3291703164577484,2.0553483963012695
1789324353743534000,26.2835341796875,0.6882721781730652,-0.4769953489303589,2.154916524887085
1789324353762383600,26.302383544921874,0.7401941418647766,-0.6626929044723511,2.273420810699463
1789324353781233000,26.32123291015625,0.5832064151763916,-0.6364265084266663,2.281972646713257
1789324353800082400,26.34008251953125,0.4225535988807678,-0.7176691889762878,2.314958333969116
1789324353818931700,26.358931640625,0.37735089659690857,-1.0438616275787354,2.343668222427368
1789324353837781200,26.37778125,0.4225535988807678,-1.04569411277771,2.308849811553955
1789324353856630500,26.396630615234375,0.22647161781787872,-1.4128133058547974,2.1420886516571045
1789324353875479800,26.415479736328123,-0.07040014863014221,-1.5722445249557495,1.9386764764785767
1789324353894329300,26.434329345703127,-0.06856760382652283,-1.0065999031066895,1.7406855821609497
1789324353913179000,26.453178955078126,0.21058958768844604,-0.4769953489303589,1.5849195718765259
1789324353932028200,26.472028076171874,0.46164780855178833,-0.16912832856178284,1.3332505226135254
1789324353950877700,26.490877685546874,0.4677563011646271,-0.09032903611660004,0.9447516202926636
1789324353969727000,26.50972705078125,0.33764582872390747,0.005573981441557407,0.512882649898529
1789324353988576500,26.528576416015625,0.2166980654001236,0.06421531736850739,0.028480753302574158
1789324354007425800,26.54742578125,0.13423368334770203,0.17294612526893616,-0.4204919934272766
1789324354026275000,26.566275146484376,0.09391776472330093,0.21265120804309845,-0.791887104511261
1789324354045124600,26.58512451171875,0.021837789565324783,0.4973060190677643,-1.064401388168335
1789324354063974000,26.603973876953123,-0.01725643500685692,0.6018372774124146,-1.386928677558899
1789324354082823400,26.622823486328127,-0.10705098509788513,0.885881245136261,-1.6862438917160034
1789324354101672700,26.641672607421874,-0.23471805453300476,0.9823951125144958,-1.9373021125793457
1789324354120522200,26.660522216796874,-0.4130854606628418,1.3232479095458984,-2.0545847415924072
1789324354139371500,26.67937158203125,-0.6213843822479248,1.2731584310531616,-2.166980743408203
1789324354158221000,26.698220947265625,-0.7533273696899414,1.426481008529663,-2.2280654907226562
1789324354177070300,26.7170703125,-0.8449544906616211,1.148545503616333,-2.614731788635254
1789324354195919600,26.735919677734376,-1.0166025161743164,0.9720106720924377,-2.774773597717285
1789324354214769200,26.75476904296875,-1.139993667602539,0.3995704650878906,-2.8706767559051514
1789324354233618400,26.773618408203124,-1.0721896886825562,0.14301460981369019,-2.968412160873413
1789324354252468000,26.792468017578123,-0.6354338526725769,0.05932854115962982,-3.097911834716797
1789324354280742000,26.820741943359376,-0.07589777559041977,0.18394137918949127,-2.9720773696899414
1789324354299591400,26.83959130859375,-0.04474456235766411,0.19921256601810455,-2.6251161098480225
1789324354318440700,26.858440673828124,-0.023364907130599022,-0.16424155235290527,-2.2842633724212646
1789324354337290200,26.877290283203124,0.10430216789245605,-0.23509983718395233,-1.9770071506500244
1789324354356139500,26.896139404296875,0.39445462822914124,-0.012751436792314053,-1.6385977268218994
1789324354374989000,26.914989013671875,0.5086830258369446,-0.2882435619831085,-1.0424108505249023
1789324354393838300,26.93383837890625,0.5367820262908936,0.08376242965459824,-0.5389963388442993
1789324354412687600,26.9526875,0.6491779088973999,0.17355698347091675,-0.24945475161075592
1789324354431537200,26.971537109375,0.4671454429626465,-0.024968381971120834,0.031534988433122635
1789324354450386400,26.990386474609377,0.3242071866989136,0.056274302303791046,0.2734304964542389
1789324354469236000,27.009236083984376,0.2026485800743103,-0.01885990984737873,0.5550310611724854
1789324354488085200,27.028085205078124,0.11529742181301117,-0.14469444751739502,0.9215394258499146
1789324354506934800,27.046934814453124,0.10674555599689484,-0.35054996609687805,1.225130558013916
1789324354525784000,27.0657841796875,0.1495048701763153,-0.17035003006458282,1.4138823747634888
1789324354544633300,27.08463330078125,0.12018419802188873,-0.1599656194448471,1.3888375759124756
1789324354563483000,27.10348291015625,-0.008093725889921188,-0.08483141660690308,1.3259203433990479
1789324354582332200,27.122332275390626,-0.13270656764507294,-0.05062396824359894,1.4370945692062378
1789324354601181700,27.141181640625,-0.14309096336364746,-0.1465269923210144,1.5794219970703125
1789324354620031000,27.160031005859373,-0.05268557742238045,-0.4916556775569916,1.7718387842178345
1789324354638880300,27.17888037109375,0.164165198802948,-0.4745519757270813,1.9337897300720215
1789324354657729800,27.197729736328125,0.2967190444469452,-0.3413872718811035,1.898971438407898
1789324354676579000,27.2165791015625,0.24724042415618896,-0.07139277458190918,1.8707960844039917
1789324354695428400,27.235428466796876,0.2295258641242981,-0.12026055157184601,2.137812614440918
1789324354714278000,27.25427783203125,0.4775298535823822,-0.42873841524124146,2.3974227905273438
1789324354733127200,27.273127197265627,0.7879166007041931,-0.4995967149734497,2.4493448734283447
1789324354751976700,27.291976806640626,0.6705575585365295,-0.5845044851303101,2.4200241565704346
1789324354770826000,27.310825927734374,0.4152234196662903,-0.9662840366363525,2.3271753787994385
1789324354789675500,27.329675537109374,0.2832804024219513,-1.1813021898269653,2.1274282932281494
1789324354808524800,27.34852490234375,0.14217470586299896,-1.2753727436065674,1.9570019245147705
1789324354827374000,27.3673740234375,0.10918894410133362,-1.0872317552566528,1.774893045425415
1789324354846223600,27.3862236328125,0.19470755755901337,-0.7030088305473328,1.6930395364761353
1789324354865073000,27.405072998046876,0.2667875289916992,-0.4886014461517334,1.637452483177185
1789324354883922200,27.423922119140624,0.3077143132686615,-0.3584909737110138,1.4816863536834717
1789324354902771700,27.442771728515623,0.32787227630615234,-0.18256697058677673,0.997895359992981
1789324354921621000,27.46162109375,0.1782146841287613,0.09781191498041153,0.4524087607860565
1789324354940470300,27.48047021484375,-0.07528692483901978,0.4062897861003876,0.13904410600662231
1789324354959319800,27.49931982421875,-0.1388150453567505,0.47531551122665405,-0.2244100123643875
1789324354978169000,27.518169189453126,-0.12232216447591782,0.8217422962188721,-0.6355102062225342
1789324354997018600,27.5370185546875,-0.07467607408761978,0.9518527388572693,-0.961778998374939
1789324355015868000,27.555867919921877,-0.17913095653057098,1.0630269050598145,-1.1755754947662354
1789324355034717200,27.57471728515625,-0.3642176687717438,0.7307260632514954,-1.4974920749664307
1789324355053566700,27.593566650390624,-0.4937172830104828,1.0880717039108276,-1.8236844539642334
1789324355072416000,27.612416015625,-0.6635328531265259,1.4600776433944702,-2.0295400619506836
1789324355091265300,27.631265380859375,-0.8021951913833618,1.4478607177734375,-2.1767542362213135
1789324355110114800,27.65011474609375,-1.1247224807739258,1.071578860282898,-2.229897975921631
1789324355128964000,27.668964111328126,-1.2285665273666382,0.7624900937080383,-2.4956164360046387
1789324355147813600,27.687813720703126,-1.3043116331100464,0.8083036541938782,-2.551814317703247
1789324355166663000,27.706662841796874,-1.3452383279800415,0.31771692633628845,-2.701472043991089
1789324355185512200,27.72551220703125,-1.2798776626586914,-0.03840702027082443,-2.7937099933624268
1789324355204361700,27.74436181640625,-0.9842276573181152,-0.10315682739019394,-2.924431324005127
1789324355223211000,27.7632109375,-0.5413633584976196,0.03367295488715172,-2.9067165851593018
1789324355242060300,27.782060302734376,-0.3239017724990845,0.0745997205376625,-2.6043472290039062
1789324355260909800,27.800909912109375,-0.2848075330257416,-0.07322531193494797,-2.3593976497650146
1789324355279759000,27.819759033203123,-0.03802524134516716,-0.10682191699743271,-2.163315534591675
1789324355298608400,27.8386083984375,0.3333698809146881,0.07765395939350128,-1.7076234817504883
1789324355317458000,27.8574580078125,0.3749074935913086,0.23647424578666687,-1.1682454347610474
1789324355336307200,27.87630712890625,0.32909396290779114,0.3531460762023926,-0.6636092066764832
1789324355355156500,27.895156494140625,0.2545706033706665,0.1796654462814331,-0.18959172070026398
1789324355374006000,27.914006103515625,0.1782146841287613,0.09536852687597275,0.21662171185016632
1789324355392855300,27.932855224609376,0.2777827978134155,-0.0035887276753783226,0.6387171745300293
1789324355411704600,27.95170458984375,0.37979426980018616,0.09170344471931458,0.965520441532135
1789324355430554000,27.97055419921875,0.36574479937553406,-0.09827005118131638,1.2458993196487427
1789324355449403400,27.9894033203125,0.2942756712436676,-0.255257785320282,1.5733134746551514
