time,seconds_elapsed,z,y,x
1789323214415452000,21.113451904296873,0.7840224504470825,0.0587940476834774,2.165071725845337
1789323214434302200,21.13230224609375,0.9190196990966797,-0.43354883790016174,2.1516330242156982
1789323214453152500,21.151152587890625,1.0460759401321411,-0.7511894106864929,2.2958693504333496
1789323214472002800,21.1700029296875,1.1535850763320923,-0.7725690603256226,2.3587865829467773
1789323214490853000,21.18885302734375,1.1664128303527832,-0.8196043372154236,2.166980743408203
1789323214509703700,21.20770361328125,1.1853491067886353,-1.158624529838562,2.2146267890930176
1789323214528554000,21.226553955078124,1.1163233518600464,-1.4212888479232788,2.3801662921905518
1789323214547404300,21.245404296875,0.8609892129898071,-1.7853537797927856,2.27937650680542
1789323214566254600,21.264254638671876,0.4559974670410156,-0.8232693672180176,1.7136555910110474
1789323214585105000,21.28310498046875,0.4706578254699707,-0.37735089659690857,1.6214176416397095
1789323214603955200,21.301955078125,0.7119424939155579,-0.19837264716625214,1.226810336112976
1789323214622805500,21.320805419921875,0.6612421870231628,-0.16721943020820618,0.24945475161075592
1789323214641655800,21.33965576171875,0.4987567961215973,0.13392825424671173,-0.2062373012304306
1789323214660506000,21.358506103515627,0.18966807425022125,-0.03771981969475746,-0.38093963265419006
1789323214679356400,21.3773564453125,0.059557609260082245,-0.5013529062271118,-0.7218687534332275
1789323214698206700,21.396206787109374,-0.14813046157360077,0.046577103435993195,-1.057223916053772
1789323214717057000,21.41505712890625,-0.40041038393974304,0.47233763337135315,-1.1720632314682007
1789323214735907300,21.4339072265625,-0.4865398406982422,1.045999526977539,-1.30644953250885
1789323214754757600,21.452757568359374,-0.61970454454422,1.3758571147918701,-1.6527999639511108
1789323214773608200,21.471608154296874,-0.6423059105873108,1.485198736190796,-1.7566440105438232
1789323214792458500,21.49045849609375,-0.9123004078865051,1.6861674785614014,-1.8348324298858643
1789323214811308800,21.509308837890625,-1.2922474145889282,1.4509912729263306,-2.190345525741577
1789323214839584300,21.537584228515627,-1.8286476135253906,0.8065474629402161,-2.449955701828003
1789323214858434600,21.5564345703125,-1.928215742111206,0.19501298666000366,-2.612441062927246
1789323214877284900,21.575284912109375,-1.8591899871826172,-0.13301199674606323,-2.560518980026245
1789323214896135200,21.59413525390625,-1.4596195220947266,-0.1385096162557602,-2.603889226913452
1789323214914985500,21.6129853515625,-1.0155335664749146,-0.18187977373600006,-3.014378547668457
1789323214943261000,21.641260986328124,-0.7852441668510437,-0.6247440576553345,-2.5147054195404053
1789323214962111200,21.660111328125,-0.47737714648246765,-0.0841442123055458,-2.096885919570923
1789323214980961500,21.67896142578125,0.07727217674255371,-0.10918894410133362,-1.8476603031158447
1789323215009237000,21.707237060546873,0.20249587297439575,-0.26067906618118286,-0.9869764447212219
1789323215028087300,21.72608740234375,0.30572906136512756,-0.09452861547470093,-0.5685460567474365
1789323215046937600,21.7449375,0.5537330508232117,0.14553436636924744,-0.2868691384792328
1789323215065788000,21.763787841796876,0.5347967743873596,-0.07559234648942947,0.13095037639141083
1789323215084638000,21.782637939453124,0.46699273586273193,0.13209572434425354,0.6849888563156128
1789323215103488500,21.801488525390624,0.4871506989002228,0.08628217875957489,0.9806389212608337
1789323215122338800,21.8203388671875,0.4749337434768677,0.13148486614227295,1.1449568271636963
1789323215141188900,21.83918896484375,0.4034646153450012,-0.17271706461906433,1.3954042196273804
1789323215160039200,21.8580390625,0.5390726923942566,-0.44698747992515564,1.6904433965682983
1789323215178889500,21.876889404296875,0.7339329719543457,-0.004734066314995289,1.8126128911972046
1789323215197739800,21.89573974609375,0.5903838872909546,-0.1898207813501358,1.73564612865448
1789323215216590000,21.914590087890623,0.328330397605896,-0.6760551929473877,2.0025863647460938
1789323215235440400,21.9334404296875,0.4871506989002228,-0.5233433842658997,2.4107086658477783
1789323215254290700,21.952290771484375,0.7858549952507019,0.08017370104789734,2.2311196327209473
1789323215273141000,21.97114111328125,0.8414421081542969,-0.2710634768009186,2.006251573562622
1789323215291991300,21.9899912109375,0.8481613993644714,-0.3223746418952942,2.2109615802764893
1789323215329691600,22.027691650390626,1.0027058124542236,-0.5612159371376038,1.979984998703003
1789323215348542200,22.046542236328126,0.8603783845901489,-0.71453857421875,1.805282711982727
1789323215367392300,22.065392333984374,0.5818319916725159,-1.2722420692443848,1.782070517539978
1789323215386242600,22.08424267578125,0.4724903404712677,-1.5306304693222046,1.883471131324768
1789323215405092900,22.1030927734375,0.6093201637268066,-1.1323580741882324,1.4528238773345947
1789323215423943200,22.121943115234377,0.7412631511688232,-0.14156384766101837,1.4784793853759766
1789323215442793500,22.14079345703125,0.7705838084220886,-0.7835643291473389,1.3911283016204834
1789323215461643800,22.159643798828125,0.6038225293159485,-0.6223006248474121,0.9781955480575562
1789323215480494000,22.178494140625,0.2733541429042816,-0.34253260493278503,0.6177956461906433
1789323215499344400,22.197344482421876,-0.032069481909275055,0.021532366052269936,0.40522080659866333
1789323215518194400,22.2161943359375,-0.2367033064365387,0.37765631079673767,-0.0749051421880722
1789323215537044700,22.235044677734376,-0.08399149775505066,0.5144860744476318,-0.589314877986908
1789323215555895000,22.25389501953125,-0.018630841746926308,0.9476531744003296,-1.0401201248168945
1789323215574745300,22.272745361328123,-0.08948912471532822,0.8578585982322693,-1.4573287963867188
1789323215593595600,22.291595703125,-0.3148917555809021,1.1156361103057861,-1.7908514738082886
1789323215612446000,22.310446044921875,-0.7101099491119385,1.0362260341644287,-1.9270703792572021
1789323215631296000,22.3292958984375,-0.9202414155006409,1.2304754257202148,-1.9063016176223755
1789323215650146300,22.348146240234374,-1.2500989437103271,1.4570997953414917,-2.0529048442840576
1789323215668996600,22.36699658203125,-1.2928582429885864,1.3660835027694702,-2.3913142681121826
1789323215687847000,22.385846923828126,-1.3606622219085693,1.2445249557495117,-2.74194073677063
1789323215706697200,22.404697265625,-1.6160727739334106,0.3446705639362335,-2.6564218997955322
1789323215725547300,22.42354736328125,-1.6551669836044312,0.04474456235766411,-2.7382755279541016
1789323215744397600,22.4423974609375,-1.2830846309661865,0.07040014863014221,-2.837843656539917
1789323215772673000,22.470673095703123,-0.89764004945755,-0.21791976690292358,-2.6026675701141357
1789323215791523300,22.4895234375,-0.8011261820793152,-0.5239542126655579,-2.4957692623138428
1789323215810373400,22.508373291015626,-0.4175141155719757,-0.029167955741286278,-2.3681020736694336
1789323215829223700,22.5272236328125,0.08887827396392822,0.35200074315071106,-1.9154642820358276
1789323215848074000,22.546073974609374,0.0650552362203598,0.23105297982692719,-1.2869024276733398
1789323215866924300,22.56492431640625,-0.02473931387066841,0.31657159328460693,-0.839762270450592
1789323215885774300,22.5837744140625,0.004581354558467865,0.3312319219112396,-0.4847836494445801
1789323215904624600,22.602624755859374,-0.04978405311703682,-0.11285403370857239,-0.041919391602277756
1789323215923475000,22.621474853515625,0.0393996499478817,0.20600824058055878,0.1993652731180191
1789323215942325200,22.6403251953125,0.10659284889698029,0.04352286830544472,0.43026554584503174
1789323215961175300,22.65917529296875,0.18050536513328552,0.08139539510011673,0.7308024168014526
1789323215980025600,22.678025634765625,0.17439688742160797,-0.1372879147529602,1.139459252357483
1789323215998876000,22.6968759765625,0.3277195692062378,-0.10308047384023666,1.4344984292984009
1789323216017726200,22.715726318359376,0.43645036220550537,-0.2924431264400482,1.587821125984192
1789323216036576300,22.734576171875,0.5360184907913208,-0.0004581354442052543,1.6696746349334717
1789323216055426600,22.753426513671876,0.559841513633728,0.10705098509788513,1.6177525520324707
1789323216074276900,22.77227685546875,0.564728319644928,-0.1751604527235031,1.8853037357330322
1789323216093127000,22.791126953125,0.8060129284858704,-0.0584886260330677,2.375279664993286
1789323216111977200,22.809977294921875,0.9910996556282043,0.072232685983181,2.3557324409484863
1789323216130827500,22.82882763671875,0.9868237376213074,-0.43293800950050354,2.3618409633636475
1789323216149677600,22.847677490234375,0.8084563612937927,-0.5502206683158875,2.545095205307007
1789323216168528000,22.86652783203125,0.7785248160362244,-0.48608171939849854,2.3936049938201904
1789323216187378200,22.885378173828126,0.8383878469467163,-0.5734328627586365,2.3337419033050537
1789323216206228200,22.904228271484374,0.953227162361145,-0.9845330715179443,2.435753345489502
1789323216225078500,22.92307861328125,0.8909206986427307,-1.2636902332305908,2.287928342819214
1789323216243928800,22.9419287109375,0.72599196434021,-1.56483793258667,1.8156671524047852
1789323216262779100,22.960779052734374,0.5971031785011292,-0.8147175312042236,1.5988163948059082
1789323216281629200,22.979629150390625,0.596492350101471,-0.2044811248779297,1.5731607675552368
1789323216300479500,22.9984794921875,0.6887302994728088,-0.3089359998703003,1.2457466125488281
1789323216319329500,23.01732958984375,0.5848862528800964,-0.6882721781730652,0.7815027236938477
1789323216338179800,23.036179931640625,0.4291202127933502,-0.616802990436554,0.3563530147075653
1789323216357030100,23.055030029296876,0.24097923934459686,-0.4152234196662903,-0.019318044185638428
1789323216375880200,23.073880126953124,0.0015271181473508477,-0.3242071866989136,-0.3870480954647064
1789323216394730500,23.09273046875,-0.10048437118530273,0.017867282032966614,-0.6516213417053223
1789323216413580800,23.111580810546876,-0.18050536513328552,0.1382041871547699,-0.9570449590682983
1789323216432430800,23.130430908203124,-0.23059484362602234,0.5847335457801819,-1.2044380903244019
1789323216451281200,23.14928125,-0.3784198760986328,1.240859866142273,-1.3443220853805542
1789323216470131200,23.168131103515623,-0.6019899845123291,1.8901904821395874,-1.2398672103881836
1789323216488981500,23.1869814453125,-0.7736380696296692,2.139416217803955,-1.223985195159912
1789323216507831800,23.205831787109375,-1.0295830965042114,1.9054616689682007,-1.533073902130127
1789323216526681900,23.224681884765626,-1.3069076538085938,1.6440190076828003,-2.0950534343719482
1789323216545532200,23.2435322265625,-1.6997588872909546,1.369748592376709,-2.6826884746551514
1789323216564382200,23.26238232421875,-2.148120641708374,0.36849361658096313,-2.8677752017974854
1789323216583232500,23.281232421875,-2.208594560623169,-0.3064926266670227,-2.9722299575805664
1789323216602082600,23.30008251953125,-1.7449615001678467,-0.01695101149380207,-3.092566967010498
1789323216620932900,23.318932861328125,-1.2201673984527588,0.06673506647348404,-2.857390880584717
1789323216639783200,23.337783203125,-0.9721634387969971,-0.3174878656864166,-2.586785316467285
1789323216658633200,23.35663330078125,-0.8573241233825684,-0.4665345847606659,-2.3558852672576904
1789323216677483500,23.3754833984375,-0.61481773853302,-0.0975828468799591,-2.015643358230591
1789323216696333600,23.39433349609375,-0.46577104926109314,0.15591876208782196,-1.5092508792877197
1789323216715183900,23.413183837890625,-0.23242738842964172,0.2658712565898895,-1.0602781772613525
1789323216734034000,23.432033935546876,0.032069481909275055,0.02886253222823143,-0.5141806602478027
1789323216752884200,23.45088427734375,0.10048437118530273,-0.40972578525543213,0.08025006204843521
1789323216771734300,23.469734375,0.1707318127155304,-0.2985515892505646,0.373456746339798
1789323216790584600,23.48858447265625,0.45477578043937683,0.04291202127933502,0.5145624876022339
1789323216809434600,23.5074345703125,0.5635066032409668,0.08383878320455551,0.8633562326431274
1789323216828285000,23.526284912109375,0.46454933285713196,0.058183200657367706,1.297668695449829
1789323216847135000,23.545135009765627,0.5573981404304504,0.37704548239707947,1.3721920251846313
1789323216865985300,23.5639853515625,0.44072631001472473,-0.24907296895980835,1.3905174732208252
1789323216884835300,23.58283544921875,0.29656633734703064,-0.6027535200119019,1.5945403575897217
1789323216903685600,23.601685546875,0.3038965165615082,-0.423164427280426,1.769242763519287
1789323216922535700,23.62053564453125,0.42362257838249207,-0.16599774360656738,1.8144453763961792
1789323216941386000,23.639385986328126,0.4963133931159973,-0.39567631483078003,1.8315491676330566
1789323216960236000,23.658236083984374,0.7211052179336548,-0.20081603527069092,1.893244743347168
1789323216979086300,23.67708642578125,0.823116660118103,-0.26006820797920227,1.9787633419036865
1789323216997936400,23.695936279296873,0.8194515705108643,-0.5942016839981079,1.9885369539260864
1789323217016786700,23.71478662109375,0.8163973689079285,-0.6662816405296326,1.9176785945892334
1789323217035636700,23.73363671875,0.8200624585151672,-0.6149705052375793,1.9408907890319824
1789323217054487000,23.752487060546876,1.0057599544525146,-0.7805100679397583,2.224400281906128
1789323217073337000,23.771337158203124,1.2000857591629028,-0.9637642502784729,2.2757115364074707
1789323217092187400,23.7901875,1.1523633003234863,-0.9399412274360657,1.8443769216537476
1789323217111037400,23.809037353515624,0.8579349517822266,-1.0859336853027344,1.6104224920272827
1789323217129887500,23.827887451171875,0.6679614782333374,-1.0963181257247925,1.6372997760772705
1789323217148737800,23.84673779296875,0.8872556686401367,-0.40606072545051575,1.449158787727356
1789323217167587800,23.865587890625,0.9031376838684082,-0.05665608495473862,1.0771527290344238
1789323217186438100,23.884438232421875,0.661853015422821,-0.5465555787086487,0.7405759692192078
1789323217205288200,23.9032880859375,0.4205683469772339,-0.2826695740222931,0.38811707496643066
1789323217224138500,23.922138427734374,0.2208212912082672,-0.05604523420333862,0.08330429345369339
1789323217242988500,23.940988525390626,0.12186402827501297,-0.020005248486995697,-0.2184542566537857
1789323217261838600,23.959838623046874,0.06200099736452103,0.16813570261001587,-0.6033644080162048
1789323217280689000,23.97868896484375,-0.08582404255867004,0.5144860744476318,-0.9106205701828003
1789323217308964000,24.006964111328124,-0.4596625566482544,0.8932877779006958,-1.4414467811584473
1789323217327814100,24.025814208984375,-0.6465818285942078,1.2200909852981567,-1.7786345481872559
1789323217346664400,24.04466455078125,-0.9055810570716858,1.4314441680908203,-1.8733158111572266
1789323217365514500,24.063514404296875,-1.220778226852417,1.4748142957687378,-1.939898133277893
1789323217384364800,24.08236474609375,-1.5818653106689453,1.4546563625335693,-2.190345525741577
1789323217403214800,24.10121484375,-1.8194849491119385,1.0154571533203125,-2.3009088039398193
1789323217422065000,24.12006494140625,-1.780390739440918,0.7900545597076416,-2.518981456756592
1789323217440915200,24.138915283203126,-1.6319547891616821,0.7111788988113403,-2.8390653133392334
1789323217459765200,24.15776513671875,-1.6667730808258057,-0.16905197501182556,-2.846395492553711
1789323217478615300,24.176615234375,-1.2806413173675537,-0.5239542126655579,-3.223975419998169
1789323217497465600,24.195465576171873,-0.7846332788467407,-0.19776180386543274,-3.2484092712402344
1789323217516315600,24.214315673828125,-0.5470137000083923,-0.09269607067108154,-2.6765799522399902
1789323217535166000,24.233166015625,-0.2910687327384949,-0.043828289955854416,-2.1127679347991943
1789323217554016000,24.25201611328125,-0.09009996801614761,-0.04932591691613197,-1.6888399124145508
1789323217572866000,24.270865966796876,0.18661384284496307,0.17180079221725464,-1.2765181064605713
1789323217591716400,24.28971630859375,0.26968905329704285,0.14553436636924744,-0.8244910836219788
1789323217610566400,24.30856640625,0.2599155008792877,-0.01817270554602146,-0.31618982553482056
1789323217629416400,24.32741650390625,0.16340164840221405,0.0459662564098835,0.1981435865163803
1789323217648266500,24.3462666015625,0.1847812980413437,-0.021837789565324783,0.5817556381225586
1789323217667116800,24.36511669921875,0.3167243003845215,0.1388150453567505,1.009348750114441
1789323217685966800,24.383966796875,0.45355409383773804,0.01969982497394085,1.4149513244628906
1789323217704817200,24.402817138671875,0.647192656993866,-0.15561333298683167,1.6409647464752197
1789323217723667200,24.421667236328126,0.7461498975753784,-0.09452861547470093,1.7509173154830933
1789323217742517200,24.440517333984374,0.7198835015296936,-0.1122431829571724,1.5676631927490234
1789323217761367300,24.4593671875,0.3417690396308899,-0.1904316395521164,1.6030923128128052
1789323217780217600,24.478217529296874,0.03573456406593323,-0.22280654311180115,1.8651458024978638
1789323217799067600,24.497067626953125,0.0528382882475853,-0.2539597451686859,2.1767542362213135
1789323217817917700,24.515917724609373,0.29290124773979187,0.009315420873463154,2.2634944915771484
1789323217836767700,24.534767822265625,0.5989357233047485,0.19562382996082306,2.2225677967071533
1789323217855618000,24.5536181640625,0.8432746529579163,-0.03161134570837021,2.334352731704712
1789323217874468000,24.572468017578124,1.0002623796463013,-0.5123481154441833,2.548149347305298
1789323217893318100,24.591318115234376,1.1401463747024536,-0.6876612901687622,2.3477914333343506
1789323217912168400,24.61016845703125,1.2575054168701172,-0.7774558663368225,1.981817603111267
1789323217931018500,24.6290185546875,1.1860363483428955,-1.0224056243896484,1.9622704982757568
1789323217949868500,24.64786865234375,0.8939749598503113,-1.575222373008728,2.0856616497039795
1789323217968718600,24.666718505859375,0.6905628442764282,-1.4750434160232544,1.818110466003418
1789323217987569000,24.68556884765625,0.7498149871826172,-0.8348754644393921,1.6525708436965942
1789323218015844000,24.713843994140625,0.7528692483901978,-0.5025745630264282,1.0117921829223633
1789323218034694100,24.732694091796876,0.7394306063652039,-0.40606072545051575,0.46935975551605225
1789323218053544200,24.751544189453124,0.5402944087982178,-0.28999972343444824,0.19203510880470276
1789323218072394200,24.770394287109376,0.2733541429042816,-0.17088451981544495,-0.04130854457616806
1789323218091244500,24.78924462890625,-0.004581354558467865,-0.2313583940267563,-0.2190650999546051
1789323218110094600,24.808094482421875,-0.1835595965385437,0.036192700266838074,-0.5667135715484619
1789323218128944600,24.826944580078123,-0.21471281349658966,0.4271349310874939,-0.7682931423187256
1789323218147794700,24.845794677734375,-0.37353309988975525,0.9042829871177673,-1.0193513631820679
1789323218166645000,24.86464501953125,-0.47798797488212585,1.1522870063781738,-1.3021736145019531
1789323218185495000,24.8834951171875,-0.6899519562721252,1.449158787727356,-1.5972129106521606
1789323218204345000,24.902344970703126,-0.8420529365539551,1.4906964302062988,-1.750535488128662
1789323218223195100,24.921195068359374,-1.0564603805541992,1.4381635189056396,-1.9851008653640747
1789323218242045400,24.94004541015625,-1.484053373336792,1.3734136819839478,-2.2612037658691406
1789323218260895500,24.9588955078125,-1.8317018747329712,1.1089168787002563,-2.4640052318573
1789323218279745500,24.97774560546875,-2.034503221511841,0.7760050892829895,-2.4059746265411377
1789323218298595600,24.996595703125,-1.9306591749191284,0.4234698712825775,-2.6606979370117188
1789323218317445600,25.015445556640625,-1.6887636184692383,0.13209572434425354,-2.837843656539917
1789323218336295700,25.034295654296876,-1.1963443756103516,-0.3248180150985718,-2.8598341941833496
1789323218355146000,25.05314599609375,-0.8524373769760132,-0.3736858069896698,-2.774315595626831
1789323218373996000,25.07199609375,-0.6306998133659363,-0.34131091833114624,-2.6112194061279297
1789323218392846000,25.09084619140625,-0.483485609292984,-0.3846810758113861,-2.1426994800567627
1789323218411696000,25.109696044921876,-0.36253786087036133,0.02641914412379265,-1.5636162757873535
1789323218430546200,25.128546142578124,-0.09437590092420578,0.19256959855556488,-1.187334418296814
1789323218449396500,25.147396484375,0.2208212912082672,0.10399674624204636,-0.7310314774513245
1789323218468246500,25.16624658203125,0.31916770339012146,-0.009009997360408306,-0.18546849489212036
1789323218487096600,25.1850966796875,0.42240089178085327,0.020310672000050545,0.09185615926980972
1789323218515371800,25.213371826171876,0.33566057682037354,-0.10674555599689484,0.5646519064903259
1789323218534221800,25.232221923828124,0.3521534502506256,-0.10857810080051422,0.9891907572746277
1789323218553071900,25.25107177734375,0.44072631001472473,0.08017370104789734,1.2970577478408813
1789323218571922000,25.269921875,0.4596625566482544,-0.1378987729549408,1.5206278562545776
1789323218590772000,25.28877197265625,0.43645036220550537,-0.21120044589042664,1.6715071201324463
1789323218609622000,25.3076220703125,0.3826957941055298,-0.21975229680538177,1.860258936882019
1789323218628472000,25.32647216796875,0.45049986243247986,-0.34253260493278503,2.0826072692871094
1789323218647322400,25.345322265625,0.6887302994728088,-0.18004722893238068,2.2378389835357666
1789323218666172400,25.36417236328125,0.9159654378890991,-0.10185877978801727,2.2207353115081787
1789323218685022500,25.3830224609375,1.0527952909469604,-0.02367033064365387,2.145524740219116
1789323218703872500,25.40187255859375,0.8921424150466919,-0.15988926589488983,2.2781548500061035
1789323218722722600,25.42072265625,0.7656970620155334,-0.3199312388896942,2.423536539077759
1789323218741572600,25.439572509765625,0.846328854560852,-0.36574479937553406,2.3251900672912598
1789323218760422700,25.458422607421873,0.8774821162223816,-0.6455128192901611,2.170034885406494
1789323218779272700,25.477272705078125,0.716829240322113,-0.7133168578147888,2.1320860385894775
1789323218798123000,25.496123046875,0.5262449383735657,-1.1659547090530396,2.342904567718506
1789323218816973000,25.51497314453125,0.5934380888938904,-1.7157171964645386,2.0795531272888184
1789323218835823000,25.533822998046876,0.7882983684539795,-1.4811519384384155,1.3935716152191162
1789323218854673200,25.552673095703124,0.671015739440918,-0.9002361297607422,0.9048938751220703
1789323218873523200,25.571523193359376,0.6007682681083679,-0.6717792749404907,0.7637881636619568
1789323218892373200,25.590373291015624,0.49203747510910034,-0.9014578461647034,0.8175426721572876
1789323218911223300,25.609223388671875,0.4211791753768921,-0.9717052578926086,0.49257194995880127
1789323218930073300,25.6280732421875,0.16095824539661407,-0.6479562520980835,0.18226155638694763
1789323218948923400,25.64692333984375,-0.08704573661088943,-0.18065807223320007,-0.17264071106910706
1789323218967773700,25.665773681640626,-0.2348707765340805,0.5938962697982788,-0.43713757395744324
1789323218986623700,25.684623779296874,-0.2867927849292755,1.1241880655288696,-0.7939487099647522
1789323219014898700,25.712898681640624,-0.31122666597366333,1.394182562828064,-1.3968549966812134
1789323219033748700,25.731748779296876,-0.4700469672679901,1.5004699230194092,-1.727323293685913
1789323219052598800,25.750598876953124,-0.8041804432868958,1.582323431968689,-1.8965280055999756
1789323219071448800,25.76944873046875,-1.1609152555465698,1.4742034673690796,-2.0590133666992188
1789323219090299100,25.788299072265627,-1.496957540512085,1.2426923513412476,-2.16652250289917
1789323219109149200,25.807149169921875,-1.6392849683761597,1.0966999530792236,-2.3681020736694336
1789323219127999200,25.825999267578126,-1.603855848312378,1.0838720798492432,-2.4487340450286865
1789323219146849300,25.844849365234374,-1.553155541419983,0.3361186981201172,-2.545247793197632
1789323219175124200,25.873124267578124,-1.2085613012313843,-0.13973131775856018,-2.786532402038574
1789323219203399400,25.9013994140625,-0.7455390691757202,-0.2845021188259125,-2.8457846641540527
1789323219222249500,25.92024951171875,-0.6606312990188599,-0.3309265077114105,-2.658865451812744
1789323219241099500,25.939099609375,-0.4608842432498932,-0.35474956035614014,-2.5073752403259277
1789323219259949600,25.957949462890625,-0.11514470726251602,0.06001574173569679,-1.9594452381134033
1789323219278799600,25.976799560546876,0.1188097894191742,0.5071559548377991,-1.3406569957733154
1789323219297649700,25.995649658203124,0.24647687375545502,0.2292204350233078,-1.0859336853027344
1789323219316499700,26.014499755859376,0.17561858892440796,-0.20692451298236847,-0.5862606763839722
1789323219335349800,26.033349853515624,0.2605263590812683,0.14492350816726685,-0.05963396281003952
1789323219354199800,26.05219970703125,0.3710896968841553,0.4008685052394867,0.3154262602329254
1789323219373049900,26.0710498046875,0.2764083743095398,-0.013896775431931019,0.7167528867721558
1789323219391900000,26.08989990234375,0.222042977809906,0.05085303261876106,1.1926028728485107
1789323219410750000,26.10875,0.3503209054470062,0.08750387281179428,1.4479371309280396
1789323219429600000,26.12760009765625,0.5036435723304749,-0.16905197501182556,1.5413967370986938
1789323219448450000,26.146449951171874,0.5378510355949402,-0.1360662281513214,1.628747820854187
1789323219467300000,26.165300048828126,0.5286883115768433,-0.08231166750192642,1.661733627319336
1789323219486150100,26.184150146484374,0.5549547076225281,-0.04504998400807381,1.6208068132400513
1789323219505000200,26.203000244140625,0.4883723855018616,-0.13117945194244385,1.7423654794692993
1789323219523850200,26.221850341796873,0.5775560736656189,-0.31687700748443604,2.050232410430908
1789323219542700300,26.2407001953125,0.6911736726760864,-0.43110546469688416,2.2060749530792236
1789323219561550300,26.25955029296875,0.7864658236503601,0.001985253533348441,2.162628412246704
1789323219580400400,26.278400390625,0.6814001202583313,-0.3742966651916504,2.1113171577453613
1789323219599250400,26.29725048828125,0.7791357040405273,-0.5404471158981323,2.41009783744812
1789323219618100500,26.3161005859375,1.225130558013916,-0.529451847076416,2.4058220386505127
1789323219636950500,26.334950439453124,1.2660572528839111,-0.9112313985824585,2.1375837326049805
1789323219655800600,26.353800537109375,0.989267110824585,-1.4396142959594727,2.020911693572998
1789323219674650600,26.372650634765623,0.8530482053756714,-1.6961700916290283,1.832770824432373
1789323219693500700,26.391500732421875,0.674680769443512,-0.9521581530570984,1.6715071201324463
1789323219712350700,26.410350830078126,0.7363763451576233,-0.29794076085090637,1.4509912729263306
1789323219731200800,26.42920068359375,0.6166502833366394,-0.241742804646492,1.1724449396133423
1789323219750050800,26.44805078125,0.3399364948272705,-0.6058077812194824,0.5860316157341003
1789323219768900900,26.46690087890625,0.22509720921516418,-0.2973299026489258,0.12789614498615265
1789323219787751000,26.4857509765625,-0.0925433561205864,0.05512896552681923,-0.16042375564575195
1789323219806601000,26.50460107421875,-0.11575555801391602,0.5028799772262573,-0.26610034704208374
1789323219825451000,26.523450927734373,-0.2990097403526306,0.30068957805633545,-0.7114843726158142
1789323219844301000,26.542301025390625,-0.3765873312950134,0.6934643387794495,-1.1323580741882324
1789323219863151000,26.561151123046876,-0.5702258944511414,1.1700016260147095,-1.1793932914733887
1789323219882001200,26.580001220703124,-0.7382088899612427,1.0154571533203125,-1.446333646774292
1789323219900851000,26.598850830078124,-0.7705838084220886,0.8377006649971008,-1.6796772480010986
1789323219919701000,26.617700927734376,-1.0106468200683594,0.9079480767250061,-1.7755802869796753
1789323219938551000,26.636551025390624,-1.249488115310669,1.2701804637908936,-1.8873653411865234
1789323219957401000,26.655401123046875,-1.6117968559265137,1.1981005668640137,-1.9716622829437256
1789323219976251100,26.674251220703123,-1.738853096961975,0.8853467702865601,-2.025416851043701
1789323219995101200,26.69310107421875,-1.7437398433685303,0.9360470771789551,-2.3448898792266846
1789323220013951200,26.711951171875,-1.7926076650619507,0.5651864409446716,-2.380929946899414
1789323220032801300,26.73080126953125,-1.7309120893478394,-0.08780929446220398,-2.7468273639678955
1789323220051651300,26.7496513671875,-1.4443483352661133,-0.2576248347759247,-3.203206777572632
1789323220070501400,26.76850146484375,-0.8958075046539307,-0.2435753494501114,-3.066300630569458
1789323220089351400,26.787351318359374,-0.7131641507148743,-0.0029015245381742716,-2.4896607398986816
1789323220108201500,26.806201416015625,-0.6600204706192017,-0.01572931744158268,-2.1274282932281494
1789323220127051300,26.82505126953125,-0.36070531606674194,-0.23807771503925323,-1.4347275495529175
1789323220145901300,26.8439013671875,-0.03512371703982353,-0.18737739324569702,-0.7114843726158142
1789323220164751400,26.86275146484375,0.27885177731513977,0.03924693539738655,-0.40903860330581665
1789323220183601400,26.881601318359376,0.2886253297328949,-0.12323843687772751,-0.21112407743930817
1789323220202451500,26.900451416015624,0.1310267299413681,-0.2564031481742859,0.2653367817401886
1789323220221301500,26.919301513671876,0.1566823273897171,-0.25212720036506653,0.713087797164917
1789323220240151600,26.938151611328124,0.32344362139701843,-0.12201674282550812,0.9757521152496338
1789323220259001600,26.957001708984375,0.42728766798973083,-0.20997874438762665,1.3459255695343018
1789323220277851400,26.975851318359375,0.5891621708869934,-0.03527642786502838,1.638521432876587
1789323220296701400,26.994701416015626,0.8438854813575745,0.1620272397994995,1.6226394176483154
1789323220315551500,27.013551513671874,0.7620319724082947,-0.03527642786502838,1.6525708436965942
1789323220334401500,27.032401611328126,0.615428626537323,-0.2802261710166931,1.8168888092041016
1789323220353251600,27.05125146484375,0.5757235288619995,-0.08903098851442337,2.0099165439605713
1789323220372101600,27.0701015625,0.5732801556587219,-0.13117945194244385,2.060616970062256
1789323220390951700,27.08895166015625,0.6319214701652527,-0.07375980913639069,2.0416805744171143
1789323220409801700,27.1078017578125,0.6685723066329956,-0.2576248347759247,1.975709080696106
1789323220428651500,27.126651611328125,0.7186617851257324,-0.5489989519119263,2.1877493858337402
1789323220447501600,27.14550146484375,0.8768712282180786,-0.7261446714401245,2.4406402111053467
1789323220466351600,27.1643515625,1.0967762470245361,-0.6540647149085999,2.3184707164764404
1789323220485201700,27.18320166015625,1.1853491067886353,-0.6565080881118774,2.1058194637298584
1789323220513476600,27.2114765625,1.0564603805541992,-1.4243431091308594,2.1265883445739746
