time,seconds_elapsed,z,y,x
1789323214474503000,21.1725029296875,5.729015827178955,-5.001298427581787,-2.7819554805755615
1789323214493353200,21.191353271484374,7.476673603057861,-5.563910961151123,-3.1100711822509766
1789323214512203500,21.21020361328125,7.646862983703613,-6.457031726837158,-3.3517463207244873
1789323214531053800,21.2290537109375,6.830312252044678,-6.069095611572266,-3.476173162460327
1789323214549904100,21.247904052734373,6.892525672912598,-2.1332013607025146,-2.042274236679077
1789323214568754700,21.266754638671873,10.27059268951416,-1.8864415884017944,-3.57906436920166
1789323214587605000,21.28560498046875,7.031608581542969,-4.323830604553223,-4.888835906982422
1789323214606455300,21.304455322265625,5.518447399139404,-1.9079769849777222,-1.8505492210388184
1789323214625305600,21.3233056640625,5.350949764251709,-2.197807550430298,-2.379662036895752
1789323214644156000,21.342156005859376,4.6301116943359375,-3.583850145339966,-1.2424731254577637
1789323214663006200,21.361006103515624,2.825026273727417,-2.738884687423706,-1.2424731254577637
1789323214681856500,21.3798564453125,1.1850453615188599,-1.0941181182861328,-0.016749758273363113
1789323214700706800,21.398706787109376,5.865406513214111,0.7564310431480408,2.097309112548828
1789323214719557000,21.41755712890625,5.571089267730713,-0.5051847100257874,-0.1986042857170105
1789323214738407400,21.436407470703124,2.6001009941101074,-0.8234301209449768,-0.2153540402650833
1789323214757257700,21.4552578125,5.72422981262207,-0.6320042610168457,-1.4365909099578857
1789323214776108000,21.47410791015625,7.177570819854736,-2.2648067474365234,-2.0829520225524902
1789323214794958300,21.492958251953127,5.520840167999268,-2.683849811553955,-3.4713873863220215
1789323214813808600,21.51180859375,4.776372909545898,-5.621338367462158,-4.821836948394775
1789323214842084000,21.540083984375,7.330711364746094,-10.105487823486328,-5.420341491699219
1789323214860934400,21.558934326171876,5.49930477142334,-11.343175888061523,-5.671587944030762
1789323214879784700,21.57778466796875,6.030810356140137,-10.088738441467285,-4.412364959716797
1789323214898635000,21.596635009765624,7.3522467613220215,-9.59791088104248,-3.2440693378448486
1789323214917485300,21.6154853515625,7.524529933929443,-10.42642593383789,-5.542375564575195
1789323214945760800,21.6437607421875,7.275676250457764,-9.305986404418945,-6.973881721496582
1789323214964611000,21.662611083984373,7.89332389831543,-9.514162063598633,-6.310770511627197
1789323214983461400,21.68146142578125,6.28205680847168,-9.279664993286133,-4.984548568725586
1789323215021162000,21.719161865234376,5.930311679840088,-7.680362701416016,-3.1172497272491455
1789323215040012300,21.73801220703125,6.839883327484131,-11.556435585021973,-3.6340994834899902
1789323215058862600,21.756862548828124,6.09541654586792,-13.713266372680664,-3.4474592208862305
1789323215077713000,21.775712890625,6.524031162261963,-10.15573787689209,-3.02123761177063
1789323215096563200,21.794563232421876,8.130212783813477,-8.726624488830566,-4.278367042541504
1789323215115413500,21.81341357421875,7.096214771270752,-9.868598937988281,-4.374079704284668
1789323215134263800,21.832263916015624,6.775277137756348,-8.958727836608887,-5.211866855621338
1789323215153114000,21.851114013671875,6.035595893859863,-7.905287742614746,-5.01086950302124
1789323215171964400,21.86996435546875,5.90159797668457,-8.381758689880371,-3.5479576587677
1789323215190814700,21.888814697265627,6.6484575271606445,-10.050453186035156,-3.943072557449341
1789323215209665000,21.9076650390625,5.97098970413208,-10.06002426147461,-4.450650215148926
1789323215228515300,21.926515380859374,5.528018474578857,-8.012965202331543,-4.886443138122559
1789323215247365600,21.94536572265625,6.837490558624268,-7.225427150726318,-4.565505504608154
1789323215266216000,21.9642158203125,8.506185531616211,-9.765408515930176,-5.307579517364502
1789323215285066000,21.98306591796875,8.350651741027832,-11.292926788330078,-5.487340450286865
1789323215303916300,22.001916259765625,7.569993495941162,-9.399306297302246,-6.526423931121826
1789323215332191700,22.030191650390623,5.697908878326416,-5.762515068054199,-3.1076784133911133
1789323215351042000,22.0490419921875,6.1695942878723145,-3.2895328998565674,-1.474876046180725
1789323215369892400,22.067892333984375,4.632504463195801,-4.108177185058594,-1.5251253843307495
1789323215388742700,22.08674267578125,3.842574119567871,-2.427518606185913,-2.255235433578491
1789323215407593000,22.105593017578126,7.421638488769531,-1.7261223793029785,-3.2823543548583984
1789323215426443300,22.124443359375,7.469494819641113,-4.615755081176758,-3.5407793521881104
1789323215445293300,22.143293212890626,1.6423736810684204,-4.867300510406494,-1.7787644863128662
1789323215464143600,22.1621435546875,5.140082359313965,-0.03349951654672623,0.2679961323738098
1789323215482994000,22.180993896484374,6.981060028076172,-1.3980066776275635,-0.11485548317432404
1789323215511269400,22.209269287109375,7.194320201873779,-0.02632104977965355,-0.2679961323738098
1789323215530119700,22.22811962890625,5.709873199462891,-1.812264084815979,-2.628814697265625
1789323215548970000,22.246969970703127,5.1065826416015625,-2.0614166259765625,-1.5873386859893799
1789323215567820000,22.265820068359375,4.500899314880371,-1.7907286882400513,-1.9680966138839722
1789323215586670600,22.284670654296875,4.773980140686035,-2.0231316089630127,-0.5458626747131348
1789323215605520600,22.303520751953126,6.332305908203125,-1.7045869827270508,-0.8452646136283875
1789323215624371000,22.322370849609374,4.524827480316162,-2.6312077045440674,-1.1802598237991333
1789323215643221200,22.34122119140625,7.704290866851807,-2.683849811553955,-2.2097716331481934
1789323215662071600,22.360071533203126,7.022037029266357,-4.280759811401367,-4.661218643188477
1789323215680921600,22.378921630859374,3.3684961795806885,-8.355437278747559,-4.697110652923584
1789323215699772000,22.39777197265625,5.24536657333374,-9.794121742248535,-5.020441055297852
1789323215718622200,22.416622314453125,4.620540618896484,-9.286844253540039,-4.120141506195068
1789323215737472500,22.435472412109377,4.931906700134277,-8.93958568572998,-3.78753924369812
1789323215756322800,22.45432275390625,5.96381139755249,-8.585148811340332,-3.9574296474456787
1789323215775172900,22.4731728515625,7.129714012145996,-8.422436714172363,-4.836193561553955
1789323215794023200,22.492023193359376,8.30279541015625,-10.036096572875977,-5.362913608551025
1789323215812873500,22.51087353515625,7.512565612792969,-12.712767601013184,-6.918846607208252
1789323215831723800,22.529723876953124,6.713063716888428,-13.232309341430664,-5.032404899597168
1789323215850574000,22.548573974609376,7.108178615570068,-11.13021469116211,-3.0786654949188232
1789323215869424000,22.567424072265624,6.918846607208252,-12.015857696533203,-3.468994617462158
1789323215888274400,22.5862744140625,6.545566558837891,-10.833205223083496,-4.096213340759277
1789323215907124700,22.605124755859375,5.824728488922119,-8.003393173217773,-4.141676902770996
1789323215925975000,22.62397509765625,6.569494724273682,-6.6915283203125,-4.350151538848877
1789323215944825000,22.6428251953125,5.733801364898682,-6.99541711807251,-3.7253258228302
1789323215963675400,22.66167529296875,5.688337802886963,-7.45274543762207,-3.569493293762207
1789323215982525700,22.680525634765626,5.319543838500977,-7.3522467613220215,-3.3996028900146484
1789323216001375700,22.699375732421874,4.417150497436523,-7.476673603057861,-3.3134610652923584
1789323216020226000,22.71822607421875,4.682754039764404,-7.905287742614746,-2.8848466873168945
1789323216039076400,22.737076416015626,6.914061069488525,-9.655338287353516,-3.75643253326416
1789323216057926700,22.7559267578125,7.574779033660889,-12.8180513381958,-4.7401814460754395
1789323216076776700,22.774776611328125,7.584649562835693,-11.723933219909668,-6.55992317199707
1789323216095627000,22.793626953125,7.569993495941162,-9.521340370178223,-5.925526142120361
1789323216114477300,22.812477294921877,7.000202655792236,-9.313164710998535,-5.609374523162842
1789323216133327400,22.831327392578125,6.909275531768799,-8.54447078704834,-4.9893341064453125
1789323216152177700,22.850177734375,7.0097737312316895,-6.033203125,-5.439484119415283
1789323216171028000,22.869028076171876,6.990631580352783,-5.626124382019043,-5.202295303344727
1789323216189878000,22.8878779296875,7.043572425842285,-5.805585861206055,-4.522434711456299
1789323216208728300,22.906728271484376,5.353342533111572,-5.544768333435059,-2.8992037773132324
1789323216227578600,22.92557861328125,6.238986015319824,-3.85693097114563,-1.0558329820632935
1789323216246428700,22.9444287109375,6.646064758300781,-4.347758769989014,-1.9896320104599
1789323216265279000,22.963279052734375,8.975478172302246,-3.990929126739502,-4.40757942199707
1789323216284129300,22.98212939453125,8.060821533203125,-5.13529634475708,-4.364508628845215
1789323216302979300,23.000979248046875,7.223034381866455,-5.413163185119629,-2.540280342102051
1789323216321829600,23.01982958984375,5.638088226318359,-4.256831645965576,-2.094916343688965
1789323216340680000,23.038679931640626,4.896014213562012,-2.903989315032959,-1.501197099685669
1789323216359530000,23.057530029296874,3.82582426071167,-2.2121646404266357,-1.4557334184646606
1789323216378380300,23.07638037109375,3.1435706615448,-0.44297128915786743,-0.20099709928035736
1789323216397230600,23.095230712890626,3.1244282722473145,-0.24167509377002716,0.17946170270442963
1789323216416080600,23.11408056640625,1.3932210206985474,-0.02871387079358101,1.017547845840454
1789323216434931000,23.132930908203125,2.059023857116699,0.3329014480113983,1.1802598237991333
1789323216453781000,23.151781005859377,5.664409637451172,0.5315057039260864,1.4868401288986206
1789323216472631300,23.17063134765625,7.2661051750183105,0.3281157910823822,-0.701396107673645
1789323216491481600,23.189481689453125,5.520840167999268,-0.6415755748748779,-2.420340061187744
1789323216510331600,23.20833154296875,6.918846607208252,-1.4485549926757812,-4.395615100860596
1789323216529182000,23.227181884765624,6.509674072265625,-3.7277185916900635,-6.128916263580322
1789323216548032000,23.246031982421876,7.673183917999268,-10.737492561340332,-8.65932559967041
1789323216566882300,23.26488232421875,7.730611801147461,-16.978870391845703,-9.418449401855469
1789323216585732600,23.283732666015624,5.4514479637146,-17.958133697509766,-7.340282440185547
1789323216604582700,23.302582763671875,6.7178497314453125,-14.690135955810547,-4.491328239440918
1789323216623433000,23.321432861328127,8.338687896728516,-9.75344467163086,-1.9486548900604248
1789323216642283000,23.340282958984375,8.479864120483398,-7.692326545715332,-3.468994617462158
1789323216661133300,23.35913330078125,7.1799635887146,-7.287640571594238,-4.481756687164307
1789323216679983400,23.3779833984375,6.650850772857666,-7.067500591278076,-5.18315315246582
1789323216698833700,23.396833740234374,6.650850772857666,-6.7896342277526855,-4.8792643547058105
1789323216717683700,23.41568359375,5.994917869567871,-7.579864025115967,-4.2592244148254395
1789323216736534000,23.434533935546874,5.628517150878906,-8.082356452941895,-3.828217029571533
1789323216755384000,23.453384033203125,4.488935470581055,-7.345067977905273,-3.006880760192871
1789323216774234400,23.472234375,5.449055194854736,-8.00100040435791,-3.9167516231536865
1789323216793084400,23.49108447265625,6.191129684448242,-10.739885330200195,-4.417150497436523
1789323216811934700,23.509934814453125,6.914061069488525,-10.634601593017578,-3.699004650115967
1789323216830784800,23.52878466796875,7.840681552886963,-9.60508918762207,-4.055535316467285
1789323216849635000,23.547635009765624,7.4001030921936035,-11.048858642578125,-4.230510234832764
1789323216868485400,23.5664853515625,6.593422889709473,-10.476675033569336,-4.6301116943359375
1789323216887335400,23.58533544921875,6.4666032791137695,-9.509376525878906,-5.487340450286865
1789323216906185700,23.604185791015624,6.476174354553223,-9.109476089477539,-5.149653434753418
1789323216925035800,23.623035888671875,6.210271835327148,-8.989834785461426,-5.72422981262207
1789323216943885800,23.6418857421875,5.90159797668457,-8.012965202331543,-5.123332500457764
1789323216962736000,23.660736083984375,5.547161102294922,-8.436793327331543,-4.386044025421143
1789323216981586200,23.679586181640627,5.1209397315979,-7.596613883972168,-3.7301113605499268
1789323217000436500,23.6984365234375,4.9725847244262695,-6.148058891296387,-3.3708889484405518
1789323217019286500,23.71728662109375,6.626922130584717,-4.951049327850342,-3.004487991333008
1789323217038136800,23.73613671875,7.368996620178223,-6.3442702293396,-3.6460635662078857
1789323217056987000,23.75498681640625,6.928418159484863,-7.395317554473877,-4.817050933837891
1789323217075837200,23.773837158203126,7.543672561645508,-4.713860511779785,-3.492922782897949
1789323217094687200,23.792687255859374,7.972286701202393,-5.199902534484863,-2.042274236679077
1789323217113537500,23.81153759765625,6.966702938079834,-5.666802406311035,-3.828217029571533
1789323217132387600,23.8303876953125,5.5591254234313965,-3.497708559036255,-4.809872627258301
1789323217151237600,23.849237548828125,5.748157978057861,-4.000500202178955,-4.216153621673584
1789323217170088000,23.868087890625,7.041179656982422,-2.6192433834075928,-2.0709879398345947
1789323217188938000,23.88693798828125,5.389235019683838,-1.7285152673721313,-0.6607181429862976
1789323217207788300,23.905788330078124,6.68435001373291,-1.4653047323226929,0.02153540402650833
1789323217226638300,23.924638427734376,5.350949764251709,-1.3573286533355713,-0.5626124143600464
1789323217245488600,23.943488525390624,3.2344980239868164,-1.922333836555481,-1.5179468393325806
1789323217264338700,23.962338623046875,4.450650215148926,-1.220937728881836,-1.0007981061935425
1789323217283188700,23.981188720703123,5.401198863983154,-1.2855439186096191,-0.0023928226437419653
1789323217311464200,24.009464111328125,3.122035264968872,-1.2687941789627075,-1.2855439186096191
1789323217330314200,24.028314208984376,5.877370834350586,-1.4003994464874268,-0.36640095710754395
1789323217349164500,24.04716455078125,6.15045166015625,-1.7333009243011475,-1.1850453615188599
1789323217368014600,24.0660146484375,2.2169501781463623,-1.9992033243179321,-2.722134828567505
1789323217386864600,24.08486474609375,4.764110088348389,-3.699004650115967,-3.253640651702881
1789323217405715000,24.10371484375,7.261319637298584,-5.482554912567139,-3.418745279312134
1789323217424565000,24.12256494140625,5.563910961151123,-8.515756607055664,-5.5758748054504395
1789323217443415000,24.1414150390625,6.964310169219971,-11.76461124420166,-5.935097694396973
1789323217462265300,24.160265380859375,5.947061538696289,-13.526626586914062,-6.803991317749023
1789323217490540500,24.18854052734375,6.358626842498779,-13.596017837524414,-6.404090881347656
1789323217509390600,24.207390625,9.37298583984375,-11.841181755065918,-6.049952983856201
1789323217528241000,24.226240966796876,9.06401252746582,-11.096714973449707,-5.456233978271484
1789323217547091000,24.245091064453124,7.383353233337402,-9.454340934753418,-5.738586902618408
1789323217565941000,24.26394091796875,6.468996047973633,-8.027321815490723,-4.8792643547058105
1789323217584791000,24.282791015625,6.222236156463623,-8.71226692199707,-3.828217029571533
1789323217603641300,24.301641357421875,5.144867897033691,-9.40169906616211,-2.7029922008514404
1789323217622491400,24.320491455078123,5.108975410461426,-8.269295692443848,-2.6192433834075928
1789323217641341400,24.339341552734375,5.9566330909729,-7.5942206382751465,-4.069892406463623
1789323217660191700,24.358191650390626,6.186343669891357,-8.96112060546875,-4.191926002502441
1789323217679041800,24.377041748046874,7.677969455718994,-10.450353622436523,-6.468996047973633
1789323217697891800,24.395891845703126,5.853442192077637,-10.292128562927246,-4.852943420410156
1789323217716742100,24.4147421875,6.224628925323486,-9.3490571975708,-4.395615100860596
1789323217735592200,24.43359228515625,5.817550182342529,-10.589137077331543,-3.0427730083465576
1789323217754442200,24.452442138671874,5.01086950302124,-11.417353630065918,-2.2193429470062256
1789323217773292500,24.47129248046875,5.532804012298584,-9.621838569641113,-3.5264222621917725
1789323217792142600,24.490142578125,5.463412284851074,-7.4001030921936035,-4.429114818572998
1789323217810992600,24.50899267578125,5.587839126586914,-5.487340450286865,-5.262115955352783
1789323217829842700,24.5278427734375,7.591827869415283,-5.520840167999268,-5.429912567138672
1789323217848693000,24.54669287109375,8.776873588562012,-7.223034381866455,-5.49930477142334
1789323217867543000,24.56554296875,7.122535705566406,-8.262117385864258,-5.865406513214111
1789323217886393000,24.58439306640625,6.439982891082764,-7.129714012145996,-5.341378211975098
1789323217905243400,24.603243408203124,7.206284523010254,-6.796812534332275,-4.338187217712402
1789323217924093400,24.622093505859375,8.82233715057373,-7.244569778442383,-4.371686935424805
1789323217942943500,24.640943603515623,8.077570915222168,-6.267699718475342,-3.6125640869140625
1789323217961793500,24.65979345703125,7.471887588500977,-4.673182487487793,-3.866502285003662
1789323217980643800,24.678643798828126,7.108178615570068,-3.586242914199829,-4.8792643547058105
1789323217999494000,24.697493896484374,5.671587944030762,-3.8449668884277344,-2.4562325477600098
1789323218018344000,24.716343994140626,3.928715705871582,-2.4777679443359375,-2.365305185317993
1789323218037194200,24.7351943359375,4.584648132324219,-2.0231316089630127,-0.36640095710754395
1789323218056044300,24.754044189453126,4.3310089111328125,-1.043868899345398,-0.31854450702667236
1789323218074894300,24.772894287109374,4.584648132324219,-1.5227324962615967,-0.2225325107574463
1789323218093744400,24.791744384765625,2.7675983905792236,-0.8739784955978394,-0.2922234535217285
1789323218112594400,24.810594482421877,4.524827480316162,-0.7803592681884766,-0.9074779748916626
1789323218131444700,24.82944482421875,4.524827480316162,-1.6328023672103882,0.1339980661869049
1789323218150294800,24.848294677734376,5.149653434753418,-0.6942176818847656,-1.0031908750534058
1789323218169144800,24.867144775390624,5.439484119415283,-0.9696913957595825,-0.14117653667926788
1789323218187995000,24.885994873046876,6.861418724060059,-1.2472587823867798,-1.3668999671936035
1789323218206845200,24.90484521484375,4.900799751281738,-2.403590440750122,-3.1076784133911133
1789323218225695200,24.9236953125,4.852943420410156,-3.4235310554504395,-3.270390272140503
1789323218244545300,24.942545166015623,6.155237197875977,-5.621338367462158,-4.146462440490723
1789323218263395300,24.961395263671875,6.492924213409424,-8.717052459716797,-4.716253280639648
1789323218282245600,24.98024560546875,7.881359577178955,-10.237093925476074,-5.293222904205322
1789323218301095700,24.999095703125,6.1935224533081055,-10.636994361877441,-5.309972763061523
1789323218319945700,25.01794580078125,5.551946640014648,-10.986644744873047,-6.49770975112915
1789323218338795800,25.036795654296874,5.415555953979492,-9.964311599731445,-5.798407554626465
1789323218357645800,25.055645751953126,6.954739093780518,-8.94676399230957,-4.517649173736572
1789323218376495900,25.074495849609374,8.027321815490723,-9.368199348449707,-4.59421968460083
1789323218395346200,25.09334619140625,7.567600727081299,-9.652945518493652,-4.929513931274414
1789323218414196200,25.1121962890625,7.599006652832031,-9.248259544372559,-5.4514479637146
1789323218433046300,25.13104638671875,7.199106216430664,-9.693623542785645,-5.305186748504639
1789323218451896300,25.149896240234376,6.1935224533081055,-10.826026916503906,-4.790729999542236
1789323218470746400,25.168746337890624,6.191129684448242,-11.01296615600586,-4.850550651550293
1789323218489596400,25.187596435546876,5.544768333435059,-11.22353458404541,-3.945465326309204
1789323218517871600,25.21587158203125,7.316354274749756,-9.827920913696289,-4.694717884063721
1789323218536721700,25.2347216796875,6.162415504455566,-9.308379173278809,-3.777967929840088
1789323218555571700,25.25357177734375,5.6069817543029785,-8.999405860900879,-3.76361083984375
1789323218574422000,25.272422119140625,5.207081317901611,-8.319544792175293,-3.684647798538208
1789323218593272000,25.29127197265625,5.602196216583252,-8.027321815490723,-3.9071803092956543
1789323218612122000,25.3101220703125,5.396413326263428,-8.393722534179688,-4.177569389343262
1789323218630972200,25.32897216796875,4.958227634429932,-8.247760772705078,-4.5822553634643555
1789323218649822200,25.347822265625,5.590231895446777,-7.045965194702148,-4.876871585845947
1789323218668672300,25.36667236328125,6.215057849884033,-6.775277137756348,-4.16799783706665
1789323218687522600,25.3855224609375,7.297211647033691,-8.250153541564941,-3.4570305347442627
1789323218706372600,25.40437255859375,8.099106788635254,-8.96112060546875,-4.682754039764404
1789323218725222700,25.42322265625,7.874181270599365,-8.96112060546875,-6.2413787841796875
1789323218744072700,25.44207275390625,8.910871505737305,-8.851051330566406,-6.839883327484131
1789323218762922800,25.4609228515625,10.392926216125488,-7.632505893707275,-6.114559173583984
1789323218781772800,25.479772705078126,9.9140625,-7.491030216217041,-5.147260665893555
1789323218800622800,25.498622802734374,6.277271270751953,-6.042774677276611,-4.599005222320557
1789323218819473000,25.517472900390626,3.600599765777588,-3.6966118812561035,-3.6460635662078857
1789323218838323200,25.5363232421875,4.2281174659729,-1.2329018115997314,-3.129213809967041
1789323218857173200,25.55517333984375,5.195116996765137,-1.8649061918258667,-2.0685951709747314
1789323218876023300,25.574023193359373,4.445864677429199,-2.3605196475982666,-0.40707895159721375
1789323218894873300,25.592873291015625,2.597707986831665,-1.2687941789627075,-0.02871387079358101
1789323218913723400,25.611723388671876,3.667897939682007,-1.2640085220336914,2.0997018814086914
1789323218932573400,25.630573486328124,4.651647090911865,-0.7085745930671692,1.1491531133651733
1789323218951423500,25.649423583984376,3.801896095275879,-0.7779664397239685,-0.4405784606933594
1789323218970273500,25.6682734375,5.992525100708008,-1.0845468044281006,-0.4692923426628113
1789323218989123600,25.68712353515625,5.458626747131348,-0.9768698215484619,-1.843370795249939
1789323219017398800,25.715398681640625,5.554339408874512,-1.2951152324676514,-1.3381860256195068
1789323219036248800,25.734248779296873,7.194320201873779,-1.7189439535140991,-1.1682956218719482
1789323219055099000,25.753098876953125,4.6061835289001465,-2.221735715866089,-2.4945175647735596
1789323219073949000,25.771948974609376,4.850550651550293,-3.828217029571533,-3.9071803092956543
1789323219092799000,25.790799072265624,7.476673603057861,-6.176772594451904,-3.708575963973999
1789323219111649000,25.80964892578125,6.87099027633667,-6.882954120635986,-4.443471431732178
1789323219130499000,25.8284990234375,5.463412284851074,-8.091927528381348,-5.501697540283203
1789323219149349000,25.84734912109375,6.231807708740234,-9.090332984924316,-5.9662041664123535
1789323219177624300,25.875624267578125,5.389235019683838,-9.344271659851074,-4.500899314880371
1789323219205899300,25.903899169921875,6.8997039794921875,-9.485447883605957,-4.59421968460083
1789323219224749300,25.922749267578126,8.331509590148926,-9.873384475708008,-4.213760852813721
1789323219243599400,25.941599365234374,7.2421770095825195,-11.680862426757812,-6.047560214996338
1789323219271874600,25.96987451171875,7.416852951049805,-11.359925270080566,-5.886941909790039
1789323219300149800,25.998149658203126,6.832705020904541,-10.086345672607422,-3.7301113605499268
1789323219318999800,26.016999755859374,5.482554912567139,-9.08554744720459,-3.7971103191375732
1789323219337849900,26.035849853515625,5.62373161315918,-9.849455833435059,-3.81864595413208
1789323219356700000,26.054699951171877,6.854240417480469,-10.457531929016113,-4.1608195304870605
1789323219375550000,26.073550048828125,6.248557090759277,-8.700303077697754,-3.215355396270752
1789323219394400000,26.09239990234375,6.86381196975708,-7.144071102142334,-3.9263229370117188
1789323219413250000,26.11125,6.428019046783447,-7.33549690246582,-4.888835906982422
1789323219432100000,26.13010009765625,5.027619361877441,-8.09671401977539,-4.002892971038818
1789323219450950100,26.1489501953125,6.356234073638916,-8.329116821289062,-4.426722049713135
1789323219469800200,26.16780029296875,7.038786888122559,-9.878170013427734,-4.431507587432861
1789323219488650200,26.186650146484375,6.547959327697754,-11.685648918151855,-4.194318771362305
1789323219507500300,26.205500244140627,6.526423931121826,-10.730314254760742,-5.094618320465088
1789323219526350300,26.224350341796875,5.535196781158447,-8.865407943725586,-5.278865814208984
1789323219545200400,26.243200439453126,5.8582282066345215,-6.7657060623168945,-4.8553361892700195
1789323219564050400,26.262050537109374,8.863015174865723,-6.725028038024902,-4.912764072418213
1789323219582900500,26.280900390625,9.176474571228027,-8.702695846557617,-6.167201042175293
1789323219601750500,26.29975048828125,7.33549690246582,-8.839086532592773,-6.964310169219971
1789323219620600600,26.3186005859375,6.423233509063721,-6.442375659942627,-5.1305108070373535
1789323219639450600,26.33745068359375,5.434698581695557,-5.563910961151123,-3.279961585998535
1789323219658300700,26.35630078125,4.802694320678711,-4.203890323638916,-2.475374937057495
1789323219677150700,26.375150634765625,4.014857292175293,-2.7508487701416016,-2.1020946502685547
1789323219696000800,26.394000732421876,4.977370262145996,-1.572981834411621,-4.2831525802612305
1789323219714850600,26.4128505859375,6.705885410308838,-2.39401912689209,-2.2241287231445312
1789323219733700600,26.43170068359375,8.01775074005127,-1.5897315740585327,0.6511468887329102
1789323219752550700,26.450550537109375,3.9335012435913086,-3.1076784133911133,-1.6256239414215088
1789323219771401000,26.46940087890625,5.1783671379089355,-2.769991397857666,0.28504499793052673
1789323219790250800,26.488250732421875,7.014858722686768,-2.0542383193969727,-2.4394826889038086
1789323219809100800,26.507100830078127,4.77876615524292,-1.6256239414215088,-1.1730812788009644
1789323219827950800,26.525950927734375,4.287938117980957,-1.256830096244812,-1.7428722381591797
1789323219846801000,26.54480078125,7.435995578765869,-2.3437697887420654,-0.7803592681884766
1789323219865651000,26.56365087890625,5.24536657333374,-2.504088878631592,-0.732502818107605
1789323219884501000,26.5825009765625,2.769991397857666,-2.841775894165039,-2.1571295261383057
1789323219903351000,26.60135107421875,5.125725269317627,-2.8992037773132324,-1.5586248636245728
1789323219922201000,26.620201171875,5.238187789916992,-2.5761725902557373,-1.4437693357467651
1789323219941051100,26.639051025390625,3.6870405673980713,-2.6024937629699707,-2.0542383193969727
1789323219959901200,26.657901123046877,7.1871418952941895,-2.6096723079681396,-3.13639235496521
1789323219978751200,26.676751220703125,5.3748779296875,-3.1579277515411377,-3.8473596572875977
1789323219997601300,26.695601318359376,5.712265968322754,-6.04038143157959,-5.180759906768799
1789323220016451300,26.714451416015624,7.189534664154053,-9.583553314208984,-6.526423931121826
1789323220035301400,26.73330126953125,4.335794448852539,-13.540983200073242,-6.097809314727783
1789323220054151400,26.7521513671875,4.955834865570068,-15.695719718933105,-6.686742782592773
1789323220073001200,26.771001220703123,8.80798053741455,-15.224035263061523,-4.852943420410156
1789323220091851300,26.789851318359375,10.54845905303955,-14.936896324157715,-4.642076015472412
1789323220110701300,26.808701416015627,8.951549530029297,-12.971192359924316,-7.043572425842285
1789323220129551400,26.82755126953125,6.887740135192871,-7.574779033660889,-6.646064758300781
1789323220148401400,26.8464013671875,6.672386169433594,-6.284449577331543,-5.140082359313965
1789323220167251500,26.86525146484375,5.595017433166504,-8.228617668151855,-3.4019956588745117
1789323220186101500,26.8841015625,4.869693279266357,-8.757730484008789,-2.4059832096099854
1789323220204951600,26.90295166015625,5.149653434753418,-6.662814617156982,-3.1004998683929443
1789323220223801300,26.92180126953125,5.231009483337402,-5.90877628326416,-3.531208038330078
1789323220242651400,26.9406513671875,5.4418768882751465,-7.251748085021973,-3.998107433319092
1789323220261501400,26.95950146484375,5.707480430603027,-8.3267240524292,-4.026821613311768
1789323220280351500,26.9783515625,6.583851337432861,-9.267701148986816,-4.711467742919922
1789323220299201500,26.997201416015624,6.425626277923584,-11.446066856384277,-3.780360698699951
1789323220318051600,27.016051513671876,6.547959327697754,-11.36949634552002,-4.622933387756348
1789323220336901600,27.034901611328124,6.370591163635254,-9.93559741973877,-5.173581600189209
1789323220355751700,27.053751708984375,6.183950901031494,-9.008976936340332,-5.319543838500977
1789323220374601700,27.072601806640623,6.504888534545898,-8.005785942077637,-5.62373161315918
1789323220393451500,27.091451416015627,7.8382887840271,-7.843074321746826,-5.549553871154785
1789323220412301600,27.110301513671875,8.036892890930176,-8.994620323181152,-5.626124382019043
1789323220431151600,27.129151611328126,6.928418159484863,-9.327521324157715,-6.361020088195801
1789323220450001700,27.148001708984374,6.653243541717529,-7.206284523010254,-5.008476734161377
1789323220468851700,27.166851806640626,7.747361660003662,-6.210271835327148,-3.3517463207244873
1789323220487701800,27.18570166015625,8.834300994873047,-6.643671989440918,-4.055535316467285
1789323220506551600,27.204551513671873,6.009274959564209,-5.362913608551025,-3.691826343536377
1789323220525401600,27.223401611328125,5.286044120788574,-3.349353551864624,-3.3206396102905273
1789323220544251600,27.242251708984377,5.358128070831299,-3.07627272605896,-3.2033913135528564
1789323220563101700,27.261101806640625,3.5982069969177246,-3.366103172302246,-2.9470601081848145
1789323220581951700,27.27995166015625,4.235296249389648,-1.1060823202133179,-0.12681959569454193
1789323220600801800,27.2988017578125,6.384948253631592,-1.9247267246246338,1.6351951360702515
1789323220619651600,27.317651611328124,4.333401679992676,-2.063809633255005,-0.23210379481315613
1789323220638501600,27.336501708984375,4.903192520141602,-0.9457631707191467,-0.9529415965080261
1789323220657351700,27.3553515625,5.752943992614746,-1.7668004035949707,-0.4501497745513916
1789323220676201700,27.37420166015625,5.061119079589844,-1.4413765668869019,-1.1730812788009644
1789323220695051800,27.3930517578125,4.179962158203125,-1.1826525926589966,-1.6758731603622437
1789323220713901600,27.411901611328126,5.372485160827637,-1.5442678928375244,-1.2185449600219727
1789323220732751600,27.430751708984374,5.6069817543029785,-1.7572290897369385,-1.7404793500900269
1789323220751601700,27.4496015625,5.396413326263428,-2.3509483337402344,-1.316650629043579
1789323220770451700,27.46845166015625,6.234200477600098,-1.9558334350585938,-2.872882604598999
