time,seconds_elapsed,z,y,x
1789322887868701400,12.582701416015626,1.777923583984375,1.3436908721923828,2.0169379711151123
1789322887887551700,12.6015517578125,2.149840831756592,1.7858843803405762,0.8595819473266602
1789322887906401800,12.62040185546875,2.966747760772705,-1.440155029296875,0.17437958717346191
1789322887925251800,12.639251953125,3.4611330032348633,-3.71566104888916,-0.01868438720703125
1789322887944102100,12.65810205078125,2.6924829483032227,-3.1889829635620117,-0.8420447111129761
1789322887962952200,12.6769521484375,0.9194598197937012,-0.8133125305175781,-1.152342677116394
1789322887981802500,12.695802490234374,0.37690067291259766,0.27087974548339844,-1.1613632440567017
1789322888000652500,12.714652587890624,-0.5516471862792969,0.2897815704345703,0.2681238651275635
1789322888019502800,12.7335029296875,-0.6991939544677734,-0.6190090179443359,0.38126134872436523
1789322888038353000,12.752352783203126,-0.9436206817626953,-0.9355106353759766,-0.5102113485336304
1789322888057203000,12.771202880859375,-0.3251495361328125,-1.0578570365905762,-0.8738405704498291
1789322888076053200,12.79005322265625,-0.5226473808288574,-1.7279109954833984,0.13697218894958496
1789322888094903300,12.8089033203125,1.284684181213379,-2.828866481781006,2.1853809356689453
1789322888113753600,12.827753662109375,3.5339255332946777,-3.444431781768799,2.5080716609954834
1789322888132603600,12.846603759765625,2.7430834770202637,-4.868588447570801,1.732267141342163
1789322888151454000,12.865453857421874,0.9724464416503906,-4.721083641052246,-0.033660054206848145
1789322888170304000,12.884303955078124,-1.5722332000732422,-1.782477855682373,-0.16661477088928223
1789322888189154000,12.903154052734376,-3.0933570861816406,1.8801331520080566,-1.31068754196167
1789322888208004400,12.92200439453125,-3.2206506729125977,3.636462926864624,0.2977038621902466
1789322888226854400,12.9408544921875,-1.477607250213623,2.571732521057129,-0.017821669578552246
1789322888245704700,12.95970458984375,-2.543189525604248,-0.5767254829406738,-0.3887298107147217
1789322888264554800,12.9785546875,-4.125605583190918,0.6022348403930664,0.19871008396148682
1789322888283405000,12.997405029296875,-5.20505428314209,2.0877866744995117,1.236266016960144
1789322888302255000,13.016255126953125,-5.967322826385498,3.4721436500549316,1.337077260017395
1789322888321105400,13.03510546875,-4.28176736831665,2.0544843673706055,-1.576421856880188
1789322888339955500,13.05395556640625,-5.28915548324585,0.42174601554870605,0.1756300926208496
1789322888358805500,13.072805419921876,-4.231817245483398,2.2164595127105713,0.16009151935577393
1789322888377655800,13.09165576171875,-2.6231775283813477,1.2199441194534302,0.35585319995880127
1789322888396505900,13.110505859375,-2.3090648651123047,0.5152027606964111,0.8033521175384521
1789322888415356200,13.129356201171875,-3.8593716621398926,0.8614842891693115,0.5520681142807007
1789322888434206200,13.148206298828125,-3.726123809814453,2.430063009262085,-0.3220449686050415
1789322888453056500,13.167056396484375,-1.2043094635009766,3.395772933959961,0.6075199842453003
1789322888471906600,13.185906494140625,-1.7798728942871094,2.568504571914673,-0.8672662973403931
1789322888490756900,13.2047568359375,-0.8925261497497559,2.2254397869110107,-2.148120880126953
1789322888509607000,13.22360693359375,-0.053984642028808594,1.644679069519043,-1.5288443565368652
1789322888528457000,13.24245703125,1.3090271949768066,-0.7962732315063477,-1.260679841041565
1789322888547307300,13.261307373046876,0.046521663665771484,-5.862216472625732,-1.9935470819473267
1789322888566157300,13.2801572265625,-2.0844340324401855,-5.93961763381958,0.22777771949768066
1789322888585007600,13.299007568359375,1.901123046875,-5.527364730834961,-0.21668434143066406
1789322888603857700,13.317857666015625,4.705211162567139,-5.947384834289551,2.6713695526123047
1789322888622708000,13.3367080078125,3.880222797393799,-7.137675762176514,3.204766273498535
1789322888641558000,13.35555810546875,1.5384407043457031,-5.1439409255981445,1.2099878787994385
1789322888660408300,13.374408203125,3.298783779144287,-0.5586786270141602,2.4673056602478027
1789322888679258400,13.39325830078125,3.281095027923584,-0.06322288513183594,4.088854789733887
1789322888698108400,13.4121083984375,1.026329517364502,1.2038764953613281,1.5027029514312744
1789322888716958700,13.430958740234376,-0.08048868179321289,2.636201858520508,0.5941717624664307
1789322888735808800,13.449808837890625,1.884317398071289,1.607748031616211,-0.6246494054794312
1789322888754659000,13.4686591796875,1.6387310028076172,-0.3395528793334961,-0.41477906703948975
1789322888773509000,13.487509033203125,0.9935498237609863,-0.16765403747558594,0.008591413497924805
1789322888792359400,13.506359375,2.279392719268799,-0.9222860336303711,-0.5825480222702026
1789322888811209500,13.52520947265625,1.4617838859558105,-1.1766910552978516,0.5154626369476318
1789322888830059800,13.544059814453124,3.481234550476074,-2.362679958343506,1.4811968803405762
1789322888848909800,13.562909912109374,2.383669376373291,-4.470564842224121,1.7821669578552246
1789322888867759900,13.581759765625,1.361250400543213,-4.514077663421631,0.8419578075408936
1789322888886610200,13.600610107421875,0.47717952728271484,-3.2749247550964355,-0.6959761381149292
1789322888905460200,13.619460205078125,-0.8334007263183594,-1.3624205589294434,-0.25554370880126953
1789322888924310500,13.638310546875,-2.2986788749694824,-0.7254581451416016,0.26790761947631836
1789322888943160600,13.65716064453125,-1.5615005493164062,0.2550950050354004,-0.640001118183136
1789322888962011000,13.676010986328125,-1.177690029144287,0.20177507400512695,0.3607367277145386
1789322888980861000,13.69486083984375,0.44346046447753906,0.1186676025390625,0.8256978988647461
1789322888999711200,13.713711181640624,0.9007501602172852,-0.9373550415039062,1.2326741218566895
1789322889018561300,13.732561279296876,0.8607501983642578,-0.7727651596069336,0.7486281394958496
1789322889037411600,13.75141162109375,0.6243343353271484,0.44276928901672363,0.5423475503921509
1789322889056261600,13.77026171875,-1.0300846099853516,-0.5231454372406006,0.7231960296630859
1789322889075111700,13.789111572265625,-2.072604179382324,-0.5163388252258301,0.9292198419570923
1789322889093962000,13.8079619140625,-2.6354780197143555,-0.9030616283416748,-0.9673784971237183
1789322889112812300,13.826812255859375,-3.5251708030700684,-0.06295514106750488,-0.47023695707321167
1789322889131662300,13.845662353515625,-4.17466402053833,2.6287779808044434,1.4462898969650269
1789322889150512600,13.8645126953125,-4.167782306671143,2.2797632217407227,0.3094179630279541
1789322889169362700,13.88336279296875,-8.458799362182617,2.170058488845825,0.7098343372344971
1789322889188212700,13.902212646484376,-5.2207489013671875,5.024592399597168,-0.2023136019706726
1789322889207063000,13.92106298828125,-4.238803386688232,3.229576349258423,-0.2930952310562134
1789322889225913000,13.9399130859375,-4.776474475860596,0.8439996242523193,0.2756075859069824
1789322889244763400,13.958763427734375,-1.6108570098876953,1.7847294807434082,-0.04990667104721069
1789322889263613700,13.97761376953125,-2.184018135070801,-0.046930551528930664,-0.9686347842216492
1789322889282463700,13.996463623046875,-2.1566076278686523,0.5436046123504639,0.667962908744812
1789322889301313800,14.015313720703125,1.7560539245605469,2.5404226779937744,-0.24671632051467896
1789322889320164000,14.0341640625,0.5926942825317383,1.8326139450073242,0.7913980484008789
1789322889339014100,14.05301416015625,-0.29306936264038086,0.8103199005126953,-0.4761883020401001
1789322889357864400,14.071864501953126,-1.5678858757019043,-2.5058388710021973,-0.35931527614593506
1789322889376714500,14.090714599609376,-2.814485549926758,-5.528545379638672,-0.07126879692077637
1789322889395564800,14.109564697265625,-3.073931932449341,-4.097695827484131,2.2439699172973633
1789322889414414800,14.128414794921875,-0.9514975547790527,-0.09156608581542969,1.6190917491912842
1789322889433265200,14.14726513671875,1.3318333625793457,1.3251352310180664,-0.15523433685302734
1789322889452115200,14.166115234375,2.858583927154541,1.942847728729248,-0.8647642135620117
1789322889470965500,14.184965576171875,7.693585395812988,-1.6118197441101074,-2.6110432147979736
1789322889489815600,14.203815673828124,3.688664436340332,-9.593897819519043,0.10340070724487305
1789322889508665900,14.222665771484374,0.20165061950683594,-12.150917053222656,2.101332187652588
1789322889527516000,14.241515869140626,-0.6970982551574707,-1.3016557693481445,5.009822845458984
1789322889546366200,14.2603662109375,1.0675601959228516,4.454444885253906,3.7895865440368652
1789322889565216500,14.279216552734376,2.3008995056152344,1.845822811126709,2.34708833694458
1789322889584066600,14.298066650390625,1.4081783294677734,-1.4822540283203125,1.3288495540618896
1789322889602916600,14.31691650390625,1.9586234092712402,-0.44217491149902344,0.31553053855895996
1789322889621767000,14.335766845703125,3.561349391937256,0.3482389450073242,-1.4794268608093262
1789322889640617000,14.354616943359375,2.998128890991211,-0.36334228515625,-1.2535114288330078
1789322889659467300,14.37346728515625,-0.06451654434204102,-0.06617259979248047,0.15043091773986816
1789322889678317300,14.3923173828125,0.7225384712219238,0.023853302001953125,-0.8315613269805908
1789322889697167600,14.411167724609374,1.023331642150879,-0.46668148040771484,0.9300868511199951
1789322889716018000,14.430017822265626,1.5844459533691406,-2.442566394805908,1.391282558441162
1789322889734868000,14.448867919921875,0.19576025009155273,-3.3285093307495117,0.0750424861907959
1789322889753718300,14.46771826171875,0.2639751434326172,-2.464712142944336,-0.8997556567192078
1789322889772568300,14.486568359375,-1.6536355018615723,-1.614853858947754,0.04155325889587402
1789322889791418600,14.505418701171875,-1.2936625480651855,-0.2690138816833496,0.5112878084182739
1789322889810268700,14.5242685546875,1.7904372215270996,1.4672598838806152,1.4911192655563354
1789322889829119000,14.543118896484375,2.709643840789795,-1.3779935836791992,0.7934383153915405
1789322889847969000,14.561968994140624,0.3397245407104492,-5.234318733215332,0.35607099533081055
1789322889866819300,14.5808193359375,-1.4953064918518066,-2.7547168731689453,-0.7699535489082336
1789322889885669400,14.59966943359375,-1.9075450897216797,2.308898448944092,0.15333712100982666
1789322889904519700,14.618519775390626,-2.99769926071167,3.7626330852508545,-0.7688894867897034
1789322889923370000,14.637369873046875,-2.2795000076293945,2.850457191467285,-0.3875945806503296
1789322889942220000,14.656219970703125,-1.592991828918457,-1.2351994514465332,0.7350952625274658
1789322889961070300,14.6750703125,-3.131178855895996,-1.6601934432983398,1.5969889163970947
1789322889979920400,14.69392041015625,-2.230776786804199,1.6457173824310303,2.0803639888763428
1789322889998770700,14.712770751953125,-4.847877025604248,1.1197078227996826,0.5082848072052002
1789322890017620700,14.731620849609374,-6.183248043060303,3.7848315238952637,1.6563019752502441
1789322890036471000,14.750470947265624,-2.6401052474975586,4.213460445404053,-1.6614785194396973
1789322890055321000,14.769321044921876,-5.749547481536865,2.3339383602142334,0.7057489156723022
1789322890074171400,14.78817138671875,-3.3206238746643066,2.795555591583252,-1.489638328552246
1789322890093021700,14.807021728515625,-5.229826927185059,2.5146121978759766,-0.019319891929626465
1789322890111871700,14.825871826171875,-3.9993228912353516,3.0481948852539062,-0.3224855065345764
1789322890130722000,14.84472216796875,-2.3851089477539062,3.7768263816833496,-0.4333479404449463
1789322890149572000,14.863572021484375,-0.15722942352294922,3.6980953216552734,-1.486559510231018
1789322890168422400,14.88242236328125,-0.5946145057678223,3.1524581909179688,-1.0828639268875122
1789322890187272400,14.9012724609375,-0.6552972793579102,1.6745595932006836,-1.3427342176437378
1789322890206122800,14.920122802734374,-0.8953738212585449,-3.423521041870117,0.3312535285949707
1789322890224972800,14.938972900390626,-1.5816583633422852,-9.138236999511719,2.152621269226074
1789322890243823000,14.957822998046876,-1.6004490852355957,-9.157262802124023,4.649492263793945
1789322890262673400,14.97667333984375,0.5410690307617188,-6.438302516937256,3.3447275161743164
1789322890290948600,15.004948486328125,4.109422206878662,-1.5540332794189453,0.22941160202026367
1789322890309798700,15.023798583984375,4.246296405792236,-0.24129819869995117,-2.265061140060425
1789322890328649000,15.04264892578125,3.9124374389648438,0.6917438507080078,-2.303043842315674
1789322890347499300,15.061499267578125,2.8335604667663574,0.9984755516052246,-1.263773798942566
1789322890366349300,15.080349365234374,2.102562427520752,0.7612133026123047,0.3658599853515625
1789322890385199600,15.09919970703125,0.36583614349365234,-0.07064151763916016,1.36442232131958
1789322890404049700,15.118049560546876,0.9080579280853271,0.640167236328125,0.975717306137085
1789322890422900000,15.13689990234375,2.7039852142333984,-1.599691390991211,2.639441967010498
1789322890441750000,15.15575,4.096611499786377,-5.172554969787598,3.2242209911346436
1789322890460600300,15.174600341796875,4.687811851501465,-5.875835418701172,3.5777714252471924
1789322890479450600,15.19345068359375,3.6458725929260254,-3.7411375045776367,0.960033655166626
1789322890498300700,15.21230078125,2.0668411254882812,-1.6942005157470703,-1.458080768585205
1789322890517151000,15.23115087890625,0.8214306831359863,-0.4618263244628906,-1.2228940725326538
1789322890536001300,15.250001220703124,0.363131046295166,-0.6492657661437988,-0.024561166763305664
1789322890554851300,15.268851318359374,0.2002544403076172,-1.355184555053711,0.05368232727050781
1789322890573701600,15.28770166015625,-0.008614540100097656,-1.3403849601745605,-0.1303870677947998
1789322890592551200,15.30655126953125,-0.1849803924560547,-1.4663190841674805,-0.14128994941711426
1789322890611401500,15.3254013671875,-1.1925477981567383,-1.6380152702331543,0.16485214233398438
1789322890630251500,15.34425146484375,-1.594245433807373,-1.58494234085083,0.6948380470275879
1789322890658527000,15.37252685546875,-0.010689258575439453,-0.14039897918701172,0.24322938919067383
1789322890677377000,15.391376953125,0.6013507843017578,-1.121997356414795,1.4494116306304932
1789322890696227300,15.410227294921874,1.6974029541015625,-1.8549962043762207,0.8902441263198853
1789322890715077400,15.429077392578124,-1.338090419769287,-2.8991189002990723,2.3607168197631836
1789322890733927700,15.447927734375,-1.824188232421875,0.802741527557373,1.3119367361068726
1789322890752778000,15.466778076171876,-1.0169925689697266,1.152925729751587,-0.3410567045211792
1789322890771628000,15.4856279296875,-3.438754081726074,-0.39299988746643066,-0.8143377900123596
1789322890790478300,15.504478271484375,-3.6582107543945312,2.9056031703948975,-0.20616436004638672
1789322890809328400,15.523328369140625,-2.949705123901367,4.294980525970459,0.8316227197647095
1789322890828178700,15.5421787109375,-3.3983941078186035,2.5408082008361816,0.8141365051269531
1789322890847029000,15.561029052734375,-6.117923259735107,0.6469390392303467,-0.6531276702880859
1789322890865879000,15.579879150390624,-4.762730121612549,2.041163444519043,-0.564089834690094
1789322890884729300,15.598729248046874,-3.996047019958496,2.6325137615203857,-0.4117000699043274
1789322890903579600,15.61757958984375,-4.171175479888916,2.178025960922241,-0.46758604049682617
1789322890922429700,15.6364296875,-4.805320739746094,1.6313196420669556,-0.3912186026573181
1789322890941280000,15.655280029296875,-3.3173885345458984,3.1108245849609375,-0.49095314741134644
1789322890960130000,15.674130126953125,-0.1304636001586914,3.406419277191162,-0.7307898998260498
1789322890978980400,15.69298046875,-1.3522939682006836,1.7192838191986084,-0.011446952819824219
1789322890997830700,15.71183056640625,-1.9356317520141602,1.9533064365386963,-0.2379544973373413
1789322891016680700,15.7306806640625,-2.6600465774536133,1.587573766708374,-0.8556464314460754
1789322891035531000,15.749531005859374,-1.7404942512512207,-1.923780918121338,0.723285436630249
1789322891054381300,15.76838134765625,-0.47189855575561523,-4.943817138671875,0.7106640338897705
1789322891073231400,15.7872314453125,-0.5613021850585938,-5.655416488647461,1.271409273147583
1789322891092081700,15.80608154296875,0.135772705078125,-3.881775379180908,0.5323221683502197
1789322891110931700,15.824931640625,1.1820039749145508,-2.75933837890625,-0.23184418678283691
1789322891129782000,15.843781982421875,3.3808460235595703,-2.3737831115722656,-0.024426698684692383
1789322891148632300,15.86263232421875,5.10322904586792,-2.270251750946045,0.26247358322143555
1789322891167482600,15.881482666015625,3.0514726638793945,-2.365345001220703,0.2588961124420166
1789322891186332700,15.900332763671875,1.8629264831542969,-1.6374797821044922,0.6859936714172363
1789322891205183000,15.919182861328125,2.3763184547424316,-0.8656482696533203,1.2242457866668701
1789322891224033000,15.938032958984374,2.9240546226501465,-2.1895036697387695,1.6327483654022217
1789322891242883300,15.95688330078125,2.1510772705078125,-4.076342582702637,1.5409080982208252
1789322891261733600,15.975733642578126,0.9628782272338867,-1.5205249786376953,1.2830593585968018
1789322891280583700,15.994583740234376,1.142906665802002,0.6931180953979492,0.04162764549255371
1789322891299434000,16.01343408203125,1.45662260055542,0.773289680480957,-0.494901180267334
1789322891318284300,16.0322841796875,2.030364513397217,-0.9192581176757812,-0.7219109535217285
1789322891337134300,16.05113427734375,1.5645499229431152,-1.7609806060791016,-0.7647945880889893
1789322891355984600,16.069984619140627,0.34061241149902344,-1.0593581199645996,0.07645893096923828
1789322891374835000,16.0888349609375,0.4964609146118164,-1.142085075378418,-0.15163159370422363
1789322891393685000,16.10768505859375,0.4079604148864746,-1.670865535736084,-0.5554819107055664
1789322891412535300,16.126535400390626,0.5632319450378418,-1.5302557945251465,-0.08693718910217285
1789322891431385600,16.145385498046874,1.7390713691711426,-1.610590934753418,-0.8755701780319214
1789322891450235600,16.164235595703126,0.8566761016845703,-2.994527816772461,-0.757075309753418
1789322891469086000,16.1830859375,1.6540045738220215,-2.7669334411621094,0.5871914625167847
1789322891487936300,16.201936279296874,1.6736698150634766,-3.454658031463623,1.0922025442123413
1789322891506786300,16.220786376953125,1.0142126083374023,-4.223717212677002,1.8011068105697632
1789322891525636600,16.23963671875,0.5269155502319336,-2.9125399589538574,0.743329644203186
1789322891544487000,16.25848681640625,-1.923161506652832,-1.0855140686035156,0.8606270551681519
1789322891563337200,16.277337158203125,-2.1236586570739746,2.23041033744812,-0.3135462999343872
1789322891582187300,16.296187255859376,-2.6118388175964355,2.66939115524292,-0.5830273032188416
1789322891601037600,16.31503759765625,-3.1373167037963867,1.087456464767456,-0.5750168561935425
1789322891619887900,16.333887939453124,-4.660008430480957,0.8527979850769043,-0.6019184589385986
1789322891638738000,16.352738037109376,-4.330502033233643,1.0772156715393066,0.8268494606018066
1789322891657588200,16.371588134765624,-3.183990001678467,1.078829288482666,1.2792699337005615
1789322891676438500,16.3904384765625,-5.247284412384033,0.8189713954925537,0.5234131813049316
1789322891695288800,16.409288818359375,-5.230545997619629,0.7754396200180054,-1.1725952625274658
1789322891714139000,16.428138916015627,-7.233293533325195,2.335376501083374,0.052364230155944824
1789322891732989200,16.4469892578125,-3.5830907821655273,3.4320850372314453,0.23033678531646729
1789322891751839500,16.465839599609374,-3.0119781494140625,1.8097848892211914,-0.8811389803886414
1789322891770689500,16.484689453125,-4.387813091278076,2.1704115867614746,-0.34231746196746826
1789322891789539800,16.503539794921874,-2.9084630012512207,2.8961849212646484,-0.3980712890625
1789322891808390100,16.52239013671875,-3.659186840057373,1.808624505996704,-0.7492671608924866
1789322891827240200,16.541240234375,-2.0828051567077637,2.217661142349243,-0.21205544471740723
1789322891846090500,16.560090576171874,-0.5848031044006348,2.424405097961426,-0.23935389518737793
1789322891864940800,16.57894091796875,-0.4113903045654297,0.44643306732177734,-0.9619948267936707
1789322891883791000,16.597791015625,0.3192458152770996,-2.4744133949279785,-0.5864540338516235
1789322891902641200,16.61664111328125,0.43412017822265625,-5.669241905212402,-1.1497092247009277
1789322891921491500,16.635491455078125,-1.530097484588623,-7.519188404083252,-0.8756668567657471
1789322891940341800,16.654341796875,0.6016912460327148,-6.238404273986816,0.9531979560852051
1789322891959192000,16.673192138671876,5.4947404861450195,-3.637477397918701,4.10106086730957
1789322891978042000,16.6920419921875,6.052293300628662,-3.8153648376464844,3.453800916671753
1789322891996892400,16.710892333984376,4.01003885269165,-3.707606315612793,0.7825992107391357
1789322892015742700,16.72974267578125,3.2449512481689453,-3.0554943084716797,1.1390533447265625
1789322892034592800,16.7485927734375,3.2530031204223633,-1.8910760879516602,2.316129446029663
1789322892053443000,16.767443115234375,1.932654857635498,-0.8048334121704102,1.415642261505127
1789322892072293400,16.78629345703125,1.188948154449463,0.5042304992675781,0.3881874084472656
1789322892091143700,16.805143798828126,0.7761163711547852,1.3965415954589844,0.18201375007629395
1789322892109993700,16.82399365234375,1.2992053031921387,1.7985563278198242,0.2904093265533447
1789322892128844000,16.842843994140626,1.5927391052246094,0.5387134552001953,-0.19517135620117188
1789322892147694300,16.8616943359375,0.31734371185302734,0.4719057083129883,-0.12186384201049805
1789322892166544600,16.880544677734374,-0.6041960716247559,0.8354740142822266,-0.3233652114868164
1789322892185394700,16.899394775390626,-0.3474287986755371,1.1935205459594727,-0.16400504112243652
1789322892204245000,16.918244873046874,-0.1795215606689453,0.40068960189819336,0.5675725936889648
1789322892223095300,16.93709521484375,1.1343026161193848,-0.6166033744812012,0.8380300998687744
1789322892241945600,16.955945556640625,3.153224468231201,-2.352080821990967,0.4063091278076172
1789322892260796000,16.9747958984375,2.2632293701171875,-3.9120054244995117,0.8253989219665527
1789322892279646000,16.99364599609375,2.117605209350586,-4.896055221557617,-0.22365522384643555
1789322892298496300,17.012496337890624,1.46696138381958,-3.837162494659424,1.3786190748214722
1789322892317346600,17.0313466796875,2.092266082763672,-2.241544246673584,1.0675439834594727
1789322892336196900,17.05019677734375,1.7241668701171875,-3.6159424781799316,1.885582447052002
1789322892355047000,17.069046875,0.6360750198364258,-3.238006114959717,1.4559791088104248
1789322892373897200,17.087897216796875,-1.0342254638671875,-1.8225302696228027,0.6956987380981445
1789322892392747500,17.10674755859375,-1.8720464706420898,2.469839334487915,0.3538494110107422
1789322892411597800,17.125597900390623,-2.2046656608581543,3.5410571098327637,-0.36638087034225464
1789322892430448000,17.1444482421875,-4.90298318862915,-0.5704340934753418,-0.44085532426834106
1789322892449298200,17.163298095703126,-5.675882339477539,1.1534507274627686,-0.2228805422782898
1789322892468148500,17.1821484375,-5.637895584106445,4.376528739929199,1.038174033164978
1789322892486998800,17.200998779296874,-6.657879829406738,3.3443498611450195,1.405341386795044
1789322892505849000,17.21984912109375,-7.697608470916748,3.5984621047973633,2.25996470451355
1789322892524699400,17.238699462890626,-1.9631342887878418,4.491581439971924,1.9737696647644043
1789322892543549400,17.257549560546874,-0.8832330703735352,1.507527470588684,0.39487123489379883
1789322892562399700,17.276399658203125,-4.074960231781006,-0.6871438026428223,-0.4827108383178711
1789322892581250000,17.29525,-5.423772811889648,1.2267682552337646,-1.0340739488601685
1789322892600100400,17.314100341796873,-5.097114562988281,2.0672807693481445,-1.5589475631713867
1789322892618950700,17.33295068359375,-2.4530067443847656,3.929293155670166,-0.29216909408569336
1789322892637801000,17.351801025390625,-0.11104965209960938,3.6506032943725586,0.34766387939453125
1789322892656651000,17.370651123046876,-1.284895420074463,2.7605559825897217,0.1370939016342163
1789322892675501300,17.389501220703124,-1.516007900238037,1.4035253524780273,-0.02107417583465576
1789322892694351600,17.4083515625,-1.4013252258300781,-2.5131640434265137,-1.540920376777649
1789322892713202000,17.427201904296876,-0.8219032287597656,-4.131403923034668,0.3392066955566406
1789322892732052200,17.44605224609375,1.8110876083374023,-4.831439971923828,1.0244109630584717
1789322892750902500,17.464902587890624,2.6234803199768066,-6.4550299644470215,1.1032524108886719
1789322892769752600,17.483752685546875,1.8306045532226562,-7.527271270751953,0.740455150604248
1789322892788603000,17.502602783203123,1.805100440979004,-4.8702263832092285,1.2640364170074463
1789322892807453200,17.521453125,2.8890843391418457,-0.7946186065673828,1.7856776714324951
1789322892826303500,17.540303466796875,4.021514892578125,0.8199558258056641,1.5137131214141846
1789322892845153800,17.55915380859375,4.653621196746826,-0.01655292510986328,0.6400303840637207
1789322892864004000,17.578004150390626,3.5732359886169434,-2.398819923400879,0.8747391700744629
1789322892882854100,17.596854248046874,2.5314364433288574,-4.891210556030273,1.8019964694976807
1789322892901704400,17.615704345703126,1.8580918312072754,-2.4742393493652344,2.1633174419403076
1789322892920554800,17.6345546875,0.5378117561340332,1.5193419456481934,1.1138877868652344
1789322892939405000,17.653405029296874,1.7630963325500488,1.0823025703430176,-0.3013148307800293
1789322892958255400,17.67225537109375,1.5083732604980469,0.7880115509033203,-0.18476486206054688
1789322892977105700,17.691105712890625,1.967733383178711,-0.6838607788085938,-0.26009654998779297
1789322892995956000,17.7099560546875,1.5577306747436523,-0.9970951080322266,-0.30453991889953613
1789322893014806000,17.728805908203125,0.5969109535217285,-0.8814554214477539,-0.09406399726867676
1789322893033656300,17.74765625,0.14826631546020508,-1.2470440864562988,0.1403369903564453
1789322893052506600,17.766506591796876,-1.4782538414001465,-1.6445870399475098,-0.05935955047607422
1789322893071357000,17.78535693359375,-1.9367256164550781,-1.1618671417236328,-0.5324984788894653
1789322893090207200,17.804207275390624,0.9702897071838379,-0.019716262817382812,-0.3530924320220947
1789322893109057500,17.8230576171875,2.0779037475585938,-1.7252583503723145,0.854615330696106
1789322893127907800,17.841907958984375,2.077608108520508,-4.377678871154785,1.2499430179595947
1789322893146758100,17.860758056640623,0.7252593040466309,-5.575530052185059,-0.6804786920547485
1789322893165608400,17.8796083984375,-1.8720312118530273,-3.932908058166504,1.0151361227035522
1789322893184458500,17.89845849609375,-0.5001463890075684,1.0163969993591309,1.977539300918579
1789322893203308800,17.917308837890626,0.3626728057861328,2.5338966846466064,0.4202078580856323
1789322893222159000,17.9361591796875,-2.506460189819336,2.303499698638916,0.13985157012939453
1789322893241009400,17.955009521484374,-3.8227434158325195,-0.5448551177978516,-2.2345128059387207
1789322893259859700,17.973859619140626,-2.8867363929748535,1.347917079925537,-1.1717942953109741
1789322893278710000,17.9927099609375,-1.9896674156188965,2.896756410598755,0.3440948724746704
1789322893297560300,18.011560302734374,-3.8635926246643066,0.16210412979125977,0.9504885673522949
1789322893316410600,18.03041064453125,-4.7432637214660645,0.2721693515777588,0.298531174659729
1789322893335261000,18.049260986328125,-5.179806709289551,0.9903765916824341,0.25837206840515137
1789322893354111200,18.068111328125,-4.606534004211426,1.8492987155914307,-0.347367525100708
1789322893372961500,18.08696142578125,-5.361114025115967,3.168422222137451,1.8006423711776733
1789322893391811800,18.105811767578125,-1.5916204452514648,3.483011484146118,0.704537034034729
1789322893410662100,18.124662109375,-1.6710033416748047,1.456479787826538,0.060765743255615234
1789322893429512400,18.143512451171876,-4.540075778961182,0.46901488304138184,0.41593241691589355
1789322893448362800,18.16236279296875,-3.9141907691955566,1.3842942714691162,-1.0328547954559326
1789322893467212800,18.181212890625,-4.733960151672363,1.8720526695251465,-0.703474223613739
1789322893486063400,18.2000634765625,-3.064985752105713,2.7944982051849365,-0.48810744285583496
1789322893504913700,18.21891357421875,-1.137648582458496,3.8544886112213135,-0.030818819999694824
1789322893523763700,18.237763671875,-0.9398932456970215,3.667539119720459,-0.9110543727874756
1789322893542614000,18.256614013671875,0.14009475708007812,1.0047645568847656,-2.026925802230835
1789322893561464300,18.27546435546875,-0.10375833511352539,-3.009204387664795,-1.829280138015747
1789322893580314600,18.294314697265627,0.602963924407959,-6.944393157958984,-1.209476113319397
1789322893599165000,18.3131650390625,2.8829684257507324,-9.565149307250977,0.19107675552368164
1789322893618015200,18.33201513671875,5.927420139312744,-11.93333911895752,4.030848503112793
1789322893636865500,18.350865478515626,5.850326061248779,-8.63361644744873,4.673525810241699
1789322893655715800,18.3697158203125,3.2199501991271973,-3.443552017211914,1.871145248413086
1789322893674566100,18.388566162109374,2.4865288734436035,-0.2545967102050781,1.4121923446655273
1789322893693416400,18.40741650390625,1.958359718322754,0.33582401275634766,1.8256325721740723
1789322893712266800,18.426266845703125,2.0296826362609863,0.8831191062927246,1.6043646335601807
1789322893731117000,18.445116943359373,2.67694091796875,-0.17871379852294922,0.142164945602417
1789322893749967400,18.46396728515625,1.1567668914794922,0.023326873779296875,-0.1690824031829834
1789322893768817700,18.482817626953125,0.846278190612793,1.080552101135254,-1.0788432359695435
1789322893787668000,18.50166796875,0.19244098663330078,1.9698295593261719,-0.7317428588867188
1789322893806518300,18.520518310546876,0.3178219795227051,1.6956710815429688,-0.603518009185791
1789322893825368800,18.539368896484376,-0.31235456466674805,1.4986586570739746,-0.2561955451965332
1789322893844219000,18.558218994140624,-1.0677576065063477,1.1272659301757812,0.6182048320770264
1789322893863069400,18.5770693359375,0.5570240020751953,-0.2281785011291504,0.025737762451171875
1789322893881919700,18.595919677734376,1.1614985466003418,-1.1682567596435547,0.8918592929840088
1789322893900770000,18.61477001953125,4.3908843994140625,-3.09051513671875,-0.37149810791015625
1789322893919620400,18.633620361328123,4.755279541015625,-5.5437092781066895,0.48978090286254883
1789322893938470700,18.652470703125,2.0726261138916016,-6.429497718811035,1.6269843578338623
