time,seconds_elapsed,z,y,x
1789322881591598600,6.3055986328125,0.05047125369310379,0.4724903404712677,-0.624896764755249
1789322881610448600,6.32444873046875,0.14393088221549988,0.587329626083374,-1.571175456047058
1789322881629298700,6.343298583984375,0.051082100719213486,0.6484143733978271,-2.232112169265747
1789322881648149000,6.36214892578125,-0.053983625024557114,0.777303159236908,-2.590068817138672
1789322881666999000,6.3809990234375,-0.053983625024557114,0.8316685557365417,-3.068362236022949
1789322881685849000,6.39984912109375,0.03458922728896141,0.21349111199378967,-3.2137436866760254
1789322881704699400,6.418699462890625,-0.3557421863079071,0.09071081876754761,-2.9565770626068115
1789322881723549400,6.437549560546875,-0.8780165910720825,-0.7241594195365906,-2.610226631164551
1789322881742399700,6.456399658203125,-1.035691499710083,-0.31977853178977966,-2.802032709121704
1789322881761249800,6.475249755859375,-0.8395332098007202,-0.3381039500236511,-2.9474143981933594
1789322881780099800,6.494099853515625,-0.7332457900047302,-1.0766183137893677,-2.8209691047668457
1789322881798950100,6.5129501953125,-0.5151733160018921,-1.5805672407150269,-2.6780307292938232
1789322881817800200,6.53180029296875,-0.27205610275268555,-1.5958384275436401,-2.5973989963531494
1789322881836650500,6.550650390625,-0.024662958458065987,-1.5732370615005493,-2.5198214054107666
1789322881855500500,6.56950048828125,0.08712209016084671,-1.443737506866455,-2.41414475440979
1789322881874350600,6.5883505859375,0.1787491738796234,-0.9501729011535645,-2.2302796840667725
1789322881893201000,6.607200927734375,0.05047125369310379,-0.43583953380584717,-1.829563856124878
1789322881912051000,6.626051025390625,0.4017084240913391,-0.13957859575748444,-1.4801592826843262
1789322881940326100,6.654326171875,0.6594859957695007,-0.20432840287685394,-0.6884248852729797
1789322881959176400,6.673176513671875,0.4566846787929535,-0.3313846290111542,0.1588202863931656
1789322881978026500,6.692026611328125,0.34123456478118896,-0.10964708030223846,0.6676560640335083
1789322881996876800,6.710876708984375,0.2337254285812378,0.04428642615675926,0.8820634484291077
1789322882015726800,6.729726806640625,0.14698512852191925,0.18722468614578247,1.007897973060608
1789322882034577000,6.748576904296875,0.03886515647172928,0.37414395809173584,1.2791141271591187
1789322882053427200,6.76742724609375,0.019928891211748123,0.5121954083442688,1.6486767530441284
1789322882072277200,6.78627734375,-0.025273805484175682,0.4566083252429962,1.9363858699798584
1789322882091127600,6.80512744140625,-0.13828055560588837,0.4847072958946228,2.124603033065796
1789322882109977600,6.8239775390625,-0.09307785332202911,0.22631891071796417,2.136820077896118
1789322882128827600,6.84282763671875,-0.2409028857946396,0.37536564469337463,2.20828914642334
1789322882147678000,6.861677978515625,-0.27388864755630493,0.5586197972297668,2.4843921661376953
1789322882166528000,6.880528076171875,0.13537901639938354,0.4022429287433624,2.596788167953491
1789322882185378300,6.89937841796875,0.283204048871994,0.9154309630393982,2.391543388366699
1789322882204228400,6.918228271484375,-0.06681142002344131,0.7162184119224548,2.5027174949645996
1789322882223078400,6.937078369140625,-0.37651097774505615,0.06383354216814041,2.795924186706543
1789322882241928700,6.9559287109375,-0.10346225649118423,0.13896775245666504,2.6871933937072754
1789322882260778800,6.97477880859375,-0.032603971660137177,0.38819342851638794,2.3829915523529053
1789322882279629000,6.993629150390625,-0.35146623849868774,-0.2904578745365143,2.081843852996826
1789322882298479000,7.01247900390625,-0.40583163499832153,-0.2092151790857315,2.1007800102233887
1789322882317329400,7.031329345703125,-0.11567919701337814,-0.2648022770881653,2.1313223838806152
1789322882336179500,7.050179443359375,0.31924405694007874,0.05650337040424347,2.0732920169830322
1789322882355029500,7.069029541015625,0.3931565582752228,-0.38941511511802673,1.90645432472229
1789322882373879800,7.0878798828125,0.32779592275619507,-0.3436015844345093,1.5882028341293335
1789322882392729900,7.106729736328125,0.10850174725055695,-0.4083513915538788,1.2027583122253418
1789322882411580200,7.125580078125,-0.09613208472728729,-0.10048437118530273,0.6817055344581604
1789322882430430200,7.14443017578125,-0.3013767600059509,0.2238755226135254,-0.015271181240677834
1789322882449280500,7.163280517578125,-0.2250208556652069,0.5170822143554688,-0.5045598149299622
1789322882468130600,7.182130615234375,0.15003935992717743,0.6026008129119873,-1.0983797311782837
1789322882486980900,7.20098095703125,0.34306707978248596,0.5201364159584045,-1.8912594318389893
1789322882505831000,7.219830810546875,0.2728196680545807,0.8922187685966492,-2.3365671634674072
1789322882524681000,7.238680908203125,-0.002061609411612153,0.753480076789856,-2.6786415576934814
1789322882543531300,7.25753125,-0.13217207789421082,0.4175141155719757,-3.445331335067749
1789322882562381300,7.27638134765625,-0.09796462953090668,0.08032641559839249,-3.8203914165496826
1789322882581231600,7.295231689453125,-0.42721131443977356,0.03573456406593323,-3.6120924949645996
1789322882600081700,7.31408154296875,-0.9244409799575806,-0.43950459361076355,-3.177703857421875
1789322882618932000,7.332931884765625,-1.0723423957824707,-1.0320264101028442,-2.9773459434509277
1789322882637782000,7.351781982421875,-0.7546254396438599,-1.1358704566955566,-2.9144287109375
1789322882666057200,7.38005712890625,-0.16821207106113434,-1.441904902458191,-2.741558790206909
1789322882684907500,7.398907470703125,0.3241308331489563,-1.9966306686401367,-2.8411269187927246
1789322882703757600,7.417757568359375,0.3882697820663452,-1.3099619150161743,-2.7513325214385986
1789322882722607900,7.43660791015625,0.31557896733283997,-0.6062659025192261,-2.2046241760253906
1789322882741458000,7.4554580078125,0.4139253795146942,-0.5286883115768433,-1.4935978651046753
1789322882760308200,7.47430810546875,0.6020663380622864,-0.3943018913269043,-0.9810970425605774
1789322882779158300,7.493158203125,0.595346987247467,-0.29229041934013367,-0.6719319820404053
1789322882798008300,7.51200830078125,0.2441098392009735,-0.07971556484699249,-0.3567348122596741
1789322882816858600,7.530858642578125,0.13843326270580292,0.29229041934013367,0.08918370306491852
1789322882835708700,7.549708740234375,0.23067119717597961,0.5781669020652771,0.5265503525733948
1789322882854559000,7.56855908203125,0.26548948884010315,0.3130592107772827,0.9321529269218445
1789322882873409000,7.587408935546875,0.17019732296466827,0.10170606523752213,1.3255385160446167
1789322882892259300,7.60625927734375,0.1396549493074417,0.16095824539661407,1.6584503650665283
1789322882911109400,7.625109375,0.043141089379787445,0.3032856583595276,1.970058798789978
1789322882929959700,7.643959716796875,-0.0814717561006546,0.4596625566482544,1.9822757244110107
1789322882948809700,7.662809814453125,-0.21097137033939362,0.5396835803985596,1.9205037355422974
1789322882967659800,7.68165966796875,-0.3209238648414612,0.6917845010757446,2.0213699340820312
1789322882986510000,7.700510009765625,-0.2390703409910202,0.671015739440918,2.13315486907959
1789322883005360000,7.719360107421875,-0.13644801080226898,0.6044333577156067,2.2241711616516113
1789322883024210400,7.73821044921875,-0.05825955793261528,0.6276455521583557,2.5082151889801025
1789322883043060500,7.757060546875,0.032756682485342026,0.51341712474823,2.729952812194824
1789322883061910800,7.775910888671875,-0.0295497365295887,0.45049986243247986,2.604729175567627
1789322883080760800,7.7947607421875,-0.2683910131454468,0.5891621708869934,2.679863214492798
1789322883099611100,7.813611083984375,-0.4705814719200134,-0.003970507066696882,2.8344075679779053
1789322883118461200,7.832461181640625,-0.4131618142127991,-0.027793550863862038,2.7391154766082764
1789322883137311500,7.8513115234375,-0.5854207277297974,-0.09009996801614761,2.6505424976348877
1789322883165586700,7.879586669921875,-0.5951942801475525,-0.13530266284942627,2.1496479511260986
1789322883184436700,7.898436767578125,-0.159660205245018,0.20188501477241516,1.6853275299072266
1789322883203287000,7.917287109375,0.14759597182273865,-0.1963873952627182,1.2333005666732788
1789322883222137000,7.93613720703125,0.179360032081604,-0.4871506989002228,0.8472451567649841
1789322883240987400,7.9549873046875,-0.06742226332426071,-0.3130592107772827,0.5943543910980225
1789322883259837400,7.97383740234375,-0.2683910131454468,-0.06872031837701797,0.35795649886131287
1789322883278687700,7.992687744140625,-0.3288649022579193,0.18966807425022125,-0.3127537965774536
1789322883297537800,8.011537841796875,-0.20913882553577423,0.18050536513328552,-0.8992435336112976
1789322883316387800,8.030387939453124,-0.05154023692011833,0.049173206090927124,-1.3024027347564697
1789322883335238100,8.049238037109374,0.15126104652881622,-0.037567105144262314,-1.8271205425262451
1789322883354088200,8.068088134765626,0.2978644073009491,0.16645587980747223,-2.1783576011657715
1789322883372938500,8.0869384765625,0.16958646476268768,0.34604495763778687,-2.4391894340515137
1789322883391788500,8.10578857421875,0.04008685052394867,0.4688252806663513,-2.949857711791992
1789322883410638800,8.124638916015625,-0.06436803191900253,0.34604495763778687,-3.2858238220214844
1789322883429489000,8.143489013671875,-0.24456797540187836,0.03695625811815262,-3.3041491508483887
1789322883448339200,8.162339111328125,-0.5170058608055115,-0.3167243003845215,-3.1612110137939453
1789322883467189200,8.181189208984375,-0.6177956461906433,-0.9159654378890991,-2.9761242866516113
1789322883486039600,8.20003955078125,-0.5157841444015503,-1.2855280637741089,-2.9791784286499023
1789322883504889600,8.2188896484375,-0.15721681714057922,-1.5726262331008911,-3.021937847137451
1789322883523739600,8.23773974609375,0.24227729439735413,-1.757102131843567,-2.7568299770355225
1789322883542590000,8.25658984375,0.5226562023162842,-1.959979772567749,-2.4239182472229004
1789322883561440300,8.275440185546875,0.4139253795146942,-1.669140100479126,-2.0189266204833984
1789322883580290300,8.294290283203125,0.445078581571579,-0.957503080368042,-1.766035795211792
1789322883599140400,8.313140380859375,0.5580853223800659,-0.6062659025192261,-1.5552934408187866
1789322883617990700,8.33199072265625,0.5122717618942261,-0.4590517282485962,-1.2156623601913452
1789322883636840700,8.3508408203125,0.3394020199775696,-0.07421794533729553,-0.6676560640335083
1789322883665116000,8.379115966796874,0.3076379597187042,0.2086043357849121,0.3561239540576935
1789322883683966200,8.39796630859375,0.28076067566871643,0.16523417830467224,0.7702783942222595
1789322883702816300,8.416816162109376,0.14759597182273865,0.11147962510585785,1.0494356155395508
1789322883721666600,8.43566650390625,0.0877329409122467,0.4059080183506012,1.2510151863098145
1789322883740516600,8.4545166015625,0.05169294774532318,0.7577560544013977,1.4910781383514404
1789322883759367000,8.473366943359375,-0.0423775278031826,0.8964946866035461,1.7286977767944336
1789322883778217000,8.492217041015625,-0.04543176665902138,0.7656970620155334,1.9951034784317017
1789322883797067300,8.5110673828125,-0.22807510197162628,0.8084563612937927,2.1783576011657715
1789322883815917300,8.529917236328124,-0.34902286529541016,0.671015739440918,2.448352098464966
1789322883834767600,8.548767578125,-0.17981816828250885,0.6392516493797302,2.6737546920776367
1789322883863042800,8.577042724609376,0.25510507822036743,0.8616763949394226,2.5485310554504395
1789322883881892900,8.595892822265625,0.17325155436992645,0.8035695552825928,2.4593474864959717
1789322883900743200,8.6147431640625,-0.18226155638694763,0.6435275673866272,2.5027174949645996
1789322883919593200,8.63359326171875,-0.28305134177207947,0.4187358021736145,2.5540287494659424
1789322883938443500,8.652443603515625,-0.06192464008927345,0.3313846290111542,2.445297956466675
1789322883957293600,8.67129345703125,-0.2659476399421692,0.24281178414821625,2.2760932445526123
1789322883976144000,8.690143798828124,-0.5499916076660156,-0.32100024819374084,2.243107557296753
1789322883994994000,8.708993896484374,-0.43087637424468994,-0.06933116167783737,2.000601053237915
1789322884013844000,8.727843994140626,0.005879404954612255,0.22509720921516418,1.9168386459350586
1789322884032694300,8.7466943359375,0.41026028990745544,0.13469181954860687,1.6175235509872437
1789322884051544600,8.765544677734376,0.4029301106929779,-0.18111620843410492,1.2949961423873901
1789322884070394600,8.78439453125,0.16958646476268768,-0.08338065445423126,0.9975135922431946
1789322884089244700,8.80324462890625,-0.06497887521982193,-0.19944162666797638,0.5381564497947693
1789322884108095000,8.822094970703125,-0.10590564459562302,-0.3020639717578888,-0.13499724864959717
1789322884126945000,8.840945068359375,-0.20425204932689667,0.17928366363048553,-0.7416449189186096
1789322884145795300,8.85979541015625,-0.4485909640789032,0.381474107503891,-1.0886061191558838
1789322884164645400,8.878645263671874,-0.2787754237651825,0.3167243003845215,-1.5571260452270508
1789322884183495700,8.89749560546875,-0.1327829211950302,0.47859883308410645,-2.145371913909912
1789322884202345700,8.916345703125,0.07001836597919464,0.6374191045761108,-2.596177101135254
1789322884221196000,8.935196044921875,0.08345700800418854,0.6484143733978271,-3.06164288520813
1789322884240046000,8.954046142578125,-0.10529479384422302,0.1585148572921753,-3.630418062210083
1789322884258896400,8.972896484375,-0.3154262602329254,-0.277630090713501,-3.6756205558776855
1789322884277746400,8.991746337890625,-0.8884009718894958,-0.740652322769165,-3.23817777633667
1789322884296596700,9.0105966796875,-1.207950472831726,-1.3172920942306519,-2.842959403991699
1789322884315446800,9.02944677734375,-0.9604809880256653,-1.5439164638519287,-2.6041181087493896
1789322884334297000,9.048297119140624,-0.5157841444015503,-1.5597984790802002,-2.5405900478363037
1789322884362572300,9.076572265625,0.2746522128582001,-1.8769046068191528,-2.902822494506836
1789322884381422300,9.09542236328125,0.6118398904800415,-1.5958384275436401,-2.7629384994506836
1789322884400272600,9.114272705078125,0.9685747027397156,-0.9691091775894165,-2.171027421951294
1789322884419122700,9.133122802734375,1.0742512941360474,-0.5445703268051147,-1.6939557790756226
1789322884437972700,9.15197265625,0.8586221933364868,-0.7699729800224304,-1.2492589950561523
1789322884456823000,9.170822998046875,0.38093963265419006,-0.4559974670410156,-0.8460997939109802
1789322884475673000,9.189673095703125,0.049860406666994095,0.02351761981844902,-0.2736595869064331
1789322884494523400,9.2085234375,-0.03749075159430504,0.670404851436615,0.42331716418266296
1789322884513373400,9.22737353515625,-0.060092099010944366,0.8170081973075867,0.8270871639251709
1789322884532223700,9.2462236328125,-0.050929389894008636,1.3185901641845703,1.0537115335464478
1789322884551073800,9.26507373046875,0.05169294774532318,1.4792430400848389,1.4226632118225098
1789322884569924000,9.283924072265625,0.021150587126612663,0.9184852242469788,1.7622942924499512
1789322884588774100,9.302774169921875,-0.013667707331478596,0.591605544090271,2.1960723400115967
1789322884607624400,9.32162451171875,-0.0949103906750679,0.16340164840221405,2.601674795150757
1789322884626474500,9.340474609375,-0.36490488052368164,0.09071081876754761,2.5253188610076904
1789322884645324500,9.359324462890624,-0.7350783348083496,0.8580113053321838,2.176525115966797
1789322884664174800,9.3781748046875,-0.7417976260185242,1.063256025314331,2.053133964538574
1789322884683025000,9.39702490234375,-0.44492587447166443,1.1579372882843018,1.896069884300232
1789322884701875200,9.415875244140626,-0.19631104171276093,0.9630770683288574,2.153923749923706
1789322884720725200,9.434725341796875,0.09200886636972427,0.4486673176288605,2.8814427852630615
1789322884739575600,9.453575439453125,0.2196759432554245,0.12613995373249054,3.0341546535491943
1789322884758425600,9.472425537109375,0.3503972589969635,0.08948912471532822,2.685971736907959
1789322884777276000,9.49127587890625,0.0620773509144783,0.06872031837701797,2.705518960952759
1789322884796126000,9.5101259765625,-0.26900187134742737,-0.4089622497558594,2.6816959381103516
1789322884814976000,9.52897607421875,-0.4858526289463043,-0.49325916171073914,2.3952083587646484
1789322884833826300,9.547826416015624,-0.3844519853591919,-0.16034740209579468,2.2822017669677734
1789322884852676600,9.566676513671876,-0.1486649513244629,0.2360924631357193,2.303581476211548
1789322884871526700,9.585526611328126,-0.0038941511884331703,0.2244863659143448,2.275482416152954
1789322884890376700,9.604376708984375,-0.11751174181699753,0.03573456406593323,1.4318259954452515
1789322884909227000,9.62322705078125,-0.1859266310930252,0.2214321345090866,0.554649293422699
1789322884928077000,9.6420771484375,-0.10407309979200363,0.34421244263648987,-0.1966928243637085
1789322884946927400,9.66092724609375,0.019928891211748123,0.049173206090927124,-0.8021187782287598
1789322884975202600,9.68920263671875,0.13843326270580292,-0.10659284889698029,-1.520475149154663
1789322884994052900,9.708052978515624,0.14942851662635803,-0.251974493265152,-1.8094059228897095
1789322885012903000,9.72690283203125,0.033978380262851715,-0.33199548721313477,-2.1258249282836914
1789322885031753000,9.7457529296875,-0.10101886838674545,-0.17622943222522736,-2.475229501724243
1789322885050603300,9.764603271484376,-0.2653367817401886,0.013744063675403595,-2.7018537521362305
1789322885069453300,9.783453369140625,-0.40033403038978577,0.17989452183246613,-3.035987138748169
1789322885088303600,9.8023037109375,-0.40583163499832153,-0.5329642295837402,-3.0030014514923096
1789322885107153700,9.821153564453125,-0.3459686040878296,-0.5384618639945984,-2.992006301879883
1789322885126003700,9.840003662109375,-0.5487698912620544,-0.9214630722999573,-2.8612849712371826
1789322885144854000,9.85885400390625,-0.8493067622184753,-1.4816100597381592,-2.7885940074920654
1789322885163704000,9.8777041015625,-0.7790593504905701,-1.6477605104446411,-2.873501777648926
1789322885182554400,9.896554443359374,-0.3154262602329254,-1.8726285696029663,-2.9944496154785156
1789322885201404400,9.915404296875,0.22517357766628265,-1.4168602228164673,-2.778209686279297
1789322885220254700,9.934254638671876,0.5043307542800903,-1.2659809589385986,-2.277925729751587
1789322885239104800,9.953104736328125,0.48905959725379944,-1.4871076345443726,-1.784972071647644
1789322885257955000,9.971955078125,0.42614230513572693,-1.1218210458755493,-1.4514493942260742
1789322885276805000,9.99080517578125,0.40781688690185547,-0.34665581583976746,-1.1490800380706787
1789322885295655200,10.0096552734375,0.3479538559913635,0.03451287001371384,-0.6615476012229919
1789322885314505500,10.02850537109375,0.24166645109653473,-0.1181989461183548,0.1050657257437706
1789322885333355500,10.04735546875,0.08406785130500793,-0.19150061905384064,0.8148702383041382
1789322885352205800,10.066205810546874,0.1139993667602539,-0.027793550863862038,1.285833477973938
1789322885371055900,10.085055908203126,0.10666920244693756,0.3142809271812439,1.4690876007080078
1789322885389906200,10.10390625,0.023593975231051445,0.29839888215065,1.7482448816299438
1789322885408756200,10.122756103515625,-0.07536327838897705,0.4480564594268799,1.9217255115509033
1789322885427606300,10.141606201171875,-0.09368869662284851,0.4340069890022278,1.9541003704071045
1789322885446456600,10.16045654296875,-0.16271443665027618,0.6129852533340454,1.9737238883972168
1789322885465306600,10.179306640625,-0.32581067085266113,0.5940489768981934,1.9113410711288452
1789322885484157000,10.198156982421875,-0.4125509560108185,0.48898324370384216,1.8691926002502441
1789322885503007000,10.217007080078124,-0.45286688208580017,0.799904465675354,2.0458037853240967
1789322885521857300,10.235857177734376,-0.31237202882766724,0.8457943797111511,2.367109537124634
1789322885587832600,10.30183251953125,0.2709871232509613,-0.007635590620338917,2.3860456943511963
1789322885606683000,10.320682861328125,0.2618243992328644,0.23120568692684174,2.439800262451172
1789322885625533000,10.339532958984375,0.36994436383247375,-0.0009162708884105086,2.8380727767944336
1789322885644383200,10.35838330078125,0.553809404373169,-0.5861079692840576,2.694523572921753
1789322885663233300,10.3772333984375,0.3235199749469757,-0.40163207054138184,2.255324363708496
1789322885682083600,10.39608349609375,0.07246175408363342,-0.11331216990947723,2.0940606594085693
1789322885700933600,10.41493359375,0.09078717231750488,0.19272230565547943,2.1551454067230225
1789322885719783700,10.43378369140625,0.2746522128582001,-0.15118469297885895,1.674943208694458
1789322885738634000,10.452634033203125,0.47501009702682495,0.06261184066534042,1.2314680814743042
1789322885757484000,10.471484130859375,0.4719558656215668,-0.21837788820266724,0.5754181146621704
1789322885776334300,10.490334228515625,0.44752198457717896,0.03634541109204292,-0.045202698558568954
1789322885795184400,10.509184326171875,0.4426352083683014,-0.11086877435445786,-0.35978904366493225
1789322885814034700,10.52803466796875,0.47256672382354736,-0.022906772792339325,-0.8974109888076782
1789322885832884700,10.546884765625,0.553809404373169,-0.0393996499478817,-1.4239612817764282
1789322885851734800,10.56573486328125,0.35406234860420227,0.04978405311703682,-2.1093318462371826
1789322885870585000,10.584585205078126,0.3003077805042267,0.34726667404174805,-2.5363142490386963
1789322885889435100,10.60343505859375,0.2465532273054123,0.29351210594177246,-2.792870044708252
1789322885908285400,10.622285400390625,0.3656684458255768,0.2916795611381531,-3.238788604736328
1789322885927135500,10.641135498046875,0.47439923882484436,-0.40468630194664,-3.3970742225646973
1789322885945985500,10.659985595703125,0.11033428460359573,-0.818840742111206,-3.178314685821533
1789322885964835800,10.6788359375,-0.43026554584503174,-0.9562813639640808,-2.7372829914093018
1789322885983686000,10.697685791015624,-0.5774797201156616,-1.1205992698669434,-2.6041181087493896
1789322886002536200,10.7165361328125,-0.3875062167644501,-1.3997565507888794,-2.920536994934082
1789322886021386200,10.73538623046875,0.17691664397716522,-1.8970625400543213,-3.100126266479492
1789322886040236300,10.754236328125,0.7395069599151611,-2.0076258182525635,-2.888162136077881
1789322886059086600,10.773086669921875,1.1707651615142822,-1.7540478706359863,-2.301748752593994
1789322886077936600,10.7919365234375,1.1121238470077515,-1.4535109996795654,-1.7501537799835205
1789322886096787000,10.810786865234375,0.9074899554252625,-1.1749646663665771,-1.3689850568771362
1789322886115637000,10.829636962890625,0.6973584890365601,-0.4694361090660095,-1.2113864421844482
1789322886134487000,10.848487060546875,0.5244887471199036,0.2611372172832489,-0.9542197585105896
1789322886153337300,10.86733740234375,0.34489962458610535,0.15179555118083954,-0.1973036676645279
1789322886172187400,10.8861875,0.18730103969573975,0.4596625566482544,0.5864133834838867
1789322886191037700,10.90503759765625,0.2587701678276062,-0.10720369219779968,1.0091196298599243
1789322886209887700,10.9238876953125,0.34184539318084717,0.7711946368217468,1.1508362293243408
1789322886228737800,10.94273779296875,0.44813281297683716,0.9258154034614563,1.6309621334075928
1789322886247588000,10.961588134765625,0.3888806402683258,0.36009445786476135,2.3658878803253174
1789322886266438100,10.980438232421875,0.17447324097156525,0.3002314269542694,2.6206111907958984
1789322886285288200,10.9992880859375,-0.24151372909545898,0.44255882501602173,2.2559351921081543
1789322886304138500,11.018138427734375,-0.6080220937728882,0.5506787896156311,1.8129947185516357
1789322886322988500,11.036988525390624,-0.6153522729873657,0.8995489478111267,1.9541003704071045
1789322886341838800,11.0558388671875,0.02053973823785782,0.8029587268829346,2.0910065174102783
1789322886360689000,11.07468896484375,0.7052994966506958,0.9667421579360962,2.0451929569244385
1789322886379539200,11.093539306640626,0.9496384263038635,0.9343672394752502,2.599231481552124
1789322886398389200,11.11238916015625,0.32962843775749207,0.251974493265152,3.29376482963562
1789322886417239300,11.1312392578125,-0.06192464008927345,-0.03817795217037201,2.798978567123413
1789322886436089600,11.150089599609375,-0.022219568490982056,0.4480564594268799,1.8551430702209473
1789322886454939600,11.168939697265625,-0.4247679114341736,0.5494571328163147,2.2589895725250244
1789322886473790000,11.1877900390625,-0.06375718116760254,0.032069481909275055,2.747056484222412
1789322886492640000,11.206639892578124,0.5409815907478333,0.028404397889971733,2.5021066665649414
1789322886511490000,11.225489990234376,0.3791070878505707,-0.024128466844558716,2.0317542552948
1789322886530340400,11.24434033203125,0.1921878159046173,0.16156910359859467,1.5570496320724487
1789322886549190400,11.2631904296875,0.24166645109653473,0.2501419484615326,1.277281641960144
1789322886568040700,11.282040771484375,0.440802663564682,0.12736165523529053,0.7336275577545166
1789322886586890800,11.300890869140625,0.35833826661109924,-0.19821994006633759,0.29687178134918213
1789322886605740800,11.31974072265625,0.22944949567317963,-0.31977853178977966,-0.038483377546072006
1789322886624591000,11.338591064453125,0.0889546349644661,-0.030847785994410515,-0.34940463304519653
1789322886643441200,11.357441162109374,0.25388339161872864,0.06444438546895981,-0.7031615376472473
1789322886662291500,11.37629150390625,0.3149681091308594,0.060779303312301636,-0.9694909453392029
1789322886681141500,11.3951416015625,0.31924405694007874,0.41018393635749817,-1.456336259841919
1789322886699991800,11.41399169921875,0.19890713691711426,0.11575555801391602,-1.7727551460266113
1789322886718841900,11.432841796875,0.18913358449935913,0.1847812980413437,-2.156367063522339
1789322886737692000,11.45169189453125,0.09323056042194366,-0.029626091942191124,-2.763549327850342
1789322886756542200,11.470542236328125,0.09445225447416306,-0.07482878863811493,-3.2668874263763428
1789322886775392300,11.489392333984375,0.06635328382253647,-0.24403348565101624,-3.4868688583374023
1789322886794242600,11.50824267578125,-0.27022355794906616,-0.4456130862236023,-3.4844255447387695
1789322886813092600,11.527092529296874,-0.791887104511261,-0.3698680102825165,-3.474040985107422
1789322886831943000,11.54594287109375,-0.8682430386543274,-1.3240114450454712,-3.5192437171936035
1789322886850793000,11.56479296875,-0.36062896251678467,-1.812689185142517,-3.299262285232544
1789322886869643000,11.58364306640625,0.16286714375019073,-1.1480873823165894,-2.940084218978882
1789322886888493300,11.602493408203125,0.5305972099304199,-1.1157125234603882,-2.6230545043945312
1789322886907343400,11.62134326171875,0.31985488533973694,-1.5158175230026245,-2.4300267696380615
1789322886926193700,11.640193603515625,0.039476003497838974,-1.7479394674301147,-2.2907536029815674
1789322886945043700,11.659043701171875,0.1005607321858406,-0.9782719016075134,-1.993270993232727
1789322886963893800,11.677893798828125,0.4322507977485657,-0.6551336646080017,-1.2431504726409912
1789322886982744000,11.696744140625,0.5935144424438477,-0.008857285603880882,-0.5259394645690918
1789322887001594000,11.715593994140624,0.5867951512336731,-0.14080029726028442,-0.4453076422214508
1789322887020444400,11.7344443359375,0.22761696577072144,-0.15240639448165894,-0.23028941452503204
1789322887039294500,11.75329443359375,0.25021830201148987,0.3374931216239929,0.36223241686820984
1789322887058144800,11.772144775390625,0.3015294671058655,0.6142069101333618,0.8179244995117188
1789322887076994800,11.790994873046875,0.17508409917354584,0.6392516493797302,1.3114891052246094
1789322887095844900,11.809844970703125,0.08712209016084671,0.8194515705108643,1.55338454246521
1789322887114695200,11.828695068359375,0.05596888065338135,0.8335011005401611,1.5277290344238281
1789322887133545200,11.847545166015625,0.007101099472492933,1.1909230947494507,1.6334055662155151
1789322887152395500,11.8663955078125,0.06513158977031708,0.9258154034614563,1.8801878690719604
1789322887171245600,11.88524560546875,0.11583191156387329,0.6636855602264404,2.161864757537842
1789322887190096000,11.904095947265626,0.08406785130500793,0.5726693272590637,2.295640468597412
1789322887208946000,11.92294580078125,-0.011835165321826935,0.22876229882240295,1.9577654600143433
1789322887227796000,11.9417958984375,-0.37956520915031433,0.6838434934616089,1.586981177330017
1789322887246646300,11.960646240234375,-0.2244100123643875,1.0754729509353638,1.9650956392288208
1789322887265496300,11.979496337890625,0.3094705045223236,0.7351546883583069,2.269984722137451
1789322887284346600,11.9983466796875,0.5415924787521362,0.6300889253616333,2.1154403686523438
1789322887303196700,12.01719677734375,0.3638359010219574,0.7559235095977783,2.238220691680908
1789322887322047000,12.036046875,0.10850174725055695,-0.033291175961494446,2.569910764694214
1789322887340897000,12.05489697265625,0.06940752267837524,0.027793550863862038,2.578462600708008
1789322887359747000,12.0737470703125,-0.10957072675228119,-0.011911521665751934,2.8325750827789307
1789322887378597400,12.092597412109376,-0.42721131443977356,-0.026571854948997498,2.628552198410034
1789322887397447400,12.111447509765625,-0.6336776614189148,0.11147962510585785,2.4996633529663086
1789322887416297700,12.130297607421875,-0.4608078896999359,0.08887827396392822,2.361611843109131
1789322887435147800,12.149147705078125,-0.2659476399421692,0.10048437118530273,1.8936264514923096
1789322887453997800,12.167997802734375,-0.3142045736312866,-0.2226538211107254,1.4055595397949219
1789322887472848100,12.18684814453125,-0.44492587447166443,-0.13469181954860687,0.6688777208328247
1789322887491698400,12.205698486328124,-0.2506764531135559,0.06383354216814041,-0.3555130958557129
1789322887510548500,12.224548583984374,0.05413633957505226,0.2586938142776489,-1.0244672298431396
1789322887529398500,12.2433984375,0.34428879618644714,0.16706672310829163,-1.6438663005828857
1789322887548248800,12.262248779296876,0.41148197650909424,0.25686126947402954,-2.21134352684021
1789322887567099000,12.281098876953125,0.2068481594324112,0.009468132629990578,-2.400095224380493
1789322887585949200,12.29994921875,0.044362783432006836,0.003359660040587187,-2.5546395778656006
1789322887604799200,12.31879931640625,-0.237237811088562,-0.6404733657836914,-2.588236093521118
1789322887623649300,12.337649169921875,-0.30015507340431213,-0.9758284687995911,-2.7885940074920654
1789322887642499600,12.35649951171875,-0.3850628435611725,-0.8732061386108398,-2.949857711791992
1789322887661349600,12.375349609375,-0.45347774028778076,-0.9599464535713196,-2.937030076980591
1789322887680200000,12.394199951171874,-0.3985014855861664,-1.0283613204956055,-2.899768352508545
1789322887699050000,12.413050048828126,-0.45897534489631653,-0.9031376838684082,-2.937640905380249
