time,seconds_elapsed,z,y,x
1789324099424094500,12.249094482421874,0.35536038875579834,0.034283801913261414,0.4041518270969391
1789324099442944500,12.267944580078124,0.28877803683280945,-0.0946049690246582,0.2679328918457031
1789324099461794300,12.286794189453126,0.22647161781787872,-0.17157171666622162,0.005268557462841272
1789324099480644000,12.30564404296875,0.16050012409687042,-0.018249060958623886,-0.3080960810184479
1789324099499494000,12.324493896484375,0.03527642786502838,0.299391508102417,-0.5176166892051697
1789324099518343700,12.34334375,-0.11682453751564026,0.6488724946975708,-0.6098546385765076
1789324099537193500,12.362193359375,-0.22311195731163025,1.0996778011322021,-0.6825454831123352
1789324099556043300,12.381043212890624,-0.3379512429237366,1.4576343297958374,-0.8389987349510193
1789324099574893000,12.39989306640625,-0.46073153614997864,1.8039846420288086,-0.9611681699752808
1789324099593742800,12.418742919921876,-0.6091674566268921,1.8039846420288086,-1.0014840364456177
1789324099612592600,12.437592529296875,-0.8357917666435242,1.579803705215454,-1.1590826511383057
1789324099631442400,12.4564423828125,-1.135717749595642,1.5132213830947876,-1.4076975584030151
1789324099650292200,12.475292236328125,-1.26399564743042,1.5150538682937622,-1.8145217895507812
1789324099669142000,12.49414208984375,-1.307365894317627,1.3922736644744873,-2.0747427940368652
1789324099687992000,12.512991943359374,-1.3672288656234741,0.8993198871612549,-1.9782288074493408
1789324099706841900,12.531841796875,-1.232231616973877,0.9573503732681274,-1.9550166130065918
1789324099725691600,12.550691650390625,-1.0056072473526,1.0569185018539429,-2.00449538230896
1789324099744541400,12.56954150390625,-0.9005415439605713,0.9121476411819458,-2.0002193450927734
1789324099763391200,12.58839111328125,-0.8266290426254272,0.6421532034873962,-2.0234315395355225
1789324099782241000,12.607240966796875,-0.6470399498939514,0.46309858560562134,-2.198744773864746
1789324099801090800,12.6260908203125,-0.44790375232696533,0.6256603002548218,-2.175532579421997
1789324099819940600,12.644940673828126,-0.2157817929983139,0.5584670901298523,-1.8896559476852417
1789324099838790400,12.663790283203125,-0.056961506605148315,0.3213820159435272,-1.466338872909546
1789324099857640200,12.68264013671875,0.007788302376866341,0.38491013646125793,-1.0760074853897095
1789324099876490000,12.701489990234375,0.004734066314995289,0.3995704650878906,-0.8328902125358582
1789324099895339800,12.72033984375,-0.06429167091846466,0.11735902726650238,-0.5860316157341003
1789324099914189600,12.739189453125,-0.03558185324072838,-0.0029778804164379835,-0.2665584683418274
1789324099933039400,12.758039306640624,0.21242213249206543,0.09597937762737274,0.08223531395196915
1789324099951889200,12.77688916015625,0.4537068009376526,0.22853323817253113,0.362003356218338
1789324099970739000,12.795739013671875,0.3461976945400238,-0.03229855000972748,0.5470900535583496
1789324099989588700,12.814588623046875,0.164165198802948,-0.24792763590812683,0.7645516991615295
1789324100008438500,12.8334384765625,0.03527642786502838,-0.39330926537513733,0.9826241731643677
1789324100027288300,12.852288330078125,-0.04474456235766411,-0.5399126410484314,1.0669211149215698
1789324100046138000,12.87113818359375,0.0022906772792339325,-0.6694122552871704,1.0644776821136475
1789324100064988000,12.88998779296875,0.1385096162557602,-0.5619031190872192,1.0999068021774292
1789324100083837700,12.908837646484375,0.18737739324569702,-0.329781174659729,1.137168526649475
1789324100102687500,12.9276875,0.15622419118881226,-0.36154523491859436,1.1438878774642944
1789324100121537500,12.94653759765625,0.07986827939748764,-0.45744824409484863,1.210470199584961
1789324100140387300,12.96538720703125,0.14095300436019897,-0.6034407615661621,1.3008755445480347
1789324100159237000,12.984237060546874,0.42072105407714844,-0.7866948843002319,1.4401487112045288
1789324100178087000,13.0030869140625,0.6284091472625732,-0.9742250442504883,1.575145959854126
1789324100196936700,13.021936767578126,0.603975236415863,-1.032866358757019,1.6728816032409668
1789324100215786500,13.040786376953125,0.5209000110626221,-0.9937721490859985,1.65883207321167
1789324100234636300,13.05963623046875,0.4524851143360138,-1.0591328144073486,1.6337873935699463
1789324100253486000,13.078486083984375,0.5318952798843384,-1.028590440750122,1.757178544998169
1789324100272336000,13.0973359375,0.765238881111145,-1.0737931728363037,1.9014147520065308
1789324100291185700,13.116185546875,0.8557206392288208,-1.3303489685058594,1.7541242837905884
1789324100310035500,13.135035400390626,0.682774543762207,-1.8257460594177246,1.4401487112045288
1789324100328885200,13.15388525390625,0.4243861436843872,-2.1715619564056396,1.146942138671875
1789324100347735000,13.172735107421875,0.37979426980018616,-1.8361304998397827,0.9441407918930054
1789324100366584800,13.191584716796875,0.50196373462677,-1.375551700592041,1.0027821063995361
1789324100385434600,13.2104345703125,0.4610369801521301,-1.0988378524780273,1.109069585800171
1789324100404284400,13.229284423828124,0.4518742561340332,-0.8648833632469177,0.9044356942176819
1789324100423134200,13.24813427734375,0.43049460649490356,-0.49348822236061096,0.6869741082191467
1789324100451409000,13.276408935546876,0.3865135908126831,0.20959696173667908,0.6118398904800415
1789324100470258700,13.2952587890625,0.3058817684650421,0.28106608986854553,0.4065952003002167
1789324100489108500,13.3141083984375,0.2411319613456726,0.20409934222698212,0.06574243307113647
1789324100507958300,13.332958251953125,0.1495048701763153,0.2578538954257965,-0.33558422327041626
1789324100526807800,13.351807861328124,0.013896775431931019,0.4814240038394928,-0.579312264919281
1789324100555082500,13.38008251953125,-0.19562382996082306,0.6757497787475586,-0.666663408279419
1789324100573932300,13.398932373046875,-0.252432644367218,0.8596147894859314,-0.7344674468040466
1789324100592782000,13.417781982421875,-0.2658712565898895,1.2218471765518188,-0.8823688626289368
1789324100611631900,13.4366318359375,-0.30068957805633545,1.4441956281661987,-1.101052165031433
1789324100630481700,13.455481689453125,-0.40819868445396423,1.4857332706451416,-1.239714503288269
1789324100649331500,13.47433154296875,-0.7404996156692505,1.5126105546951294,-1.2995775938034058
1789324100668181200,13.49318115234375,-0.9897252917289734,1.5126105546951294,-1.4504568576812744
1789324100687031000,13.512031005859376,-1.0697462558746338,1.371504783630371,-1.6813570261001587
1789324100705880800,13.530880859375,-1.0312628746032715,1.246891975402832,-1.9782288074493408
1789324100724730600,13.549730712890625,-1.0752438306808472,1.0098832845687866,-2.009992837905884
1789324100743580400,13.568580322265625,-0.9909469485282898,1.0202676057815552,-2.157817840576172
1789324100762430200,13.58743017578125,-0.8553388714790344,0.9353598356246948,-2.3771121501922607
1789324100781280000,13.606280029296874,-0.7734853625297546,0.7942541241645813,-2.398491859436035
1789324100800129800,13.6251298828125,-0.6830799579620361,0.8742751479148865,-2.400935173034668
1789324100818979600,13.6439794921875,-0.5401417016983032,0.8980981707572937,-2.3905508518218994
1789324100837829400,13.662829345703125,-0.3898732662200928,0.6849125027656555,-2.184084415435791
1789324100856679200,13.68167919921875,-0.14186927676200867,0.48814332485198975,-1.812689185142517
1789324100875528700,13.70052880859375,0.1360662281513214,0.4685961902141571,-1.3844853639602661
1789324100894378500,13.71937841796875,0.2796153426170349,0.5095229744911194,-0.9941539168357849
1789324100913228300,13.738228271484376,0.293664813041687,0.4563792645931244,-0.7289698719978333
1789324100932078000,13.757078125,0.14828316867351532,0.22181391716003418,-0.42782214283943176
1789324100950928000,13.775927978515625,0.030389651656150818,0.14484715461730957,-0.12850698828697205
1789324100969777700,13.794777587890625,-0.016034740954637527,0.015347537584602833,0.1787491738796234
1789324100988627500,13.81362744140625,0.05604523420333862,-0.06223006546497345,0.38643723726272583
1789324101007477200,13.832477294921874,0.11774080991744995,-0.18317782878875732,0.5226562023162842
1789324101026327000,13.8513271484375,0.16905197501182556,-0.2790808379650116,0.6655944585800171
1789324101045176800,13.8701767578125,0.15805672109127045,-0.3334462344646454,0.8366316556930542
1789324101064026600,13.889026611328125,0.17882554233074188,-0.27175068855285645,0.9850675463676453
1789324101082876400,13.90787646484375,0.1513374149799347,-0.2375432252883911,1.0437089204788208
1789324101101726000,13.926725830078125,0.05787777900695801,-0.5185329914093018,1.077305555343628
1789324101120575700,13.94557568359375,0.05421269312500954,-0.6083275079727173,1.1823712587356567
1789324101139425500,13.964425537109374,0.12995775043964386,-0.5496861934661865,1.3338613510131836
1789324101158275300,13.983275390625,0.30404922366142273,-0.5264739990234375,1.4028871059417725
1789324101177125000,14.002125,0.476308137178421,-0.38964420557022095,1.4859622716903687
1789324101195975000,14.020974853515625,0.5386145710945129,-0.3865899443626404,1.6160727739334106
1789324101214824700,14.03982470703125,0.6149705052375793,-0.6199336051940918,1.6258463859558105
1789324101233674500,14.058674560546875,0.6418477296829224,-0.9216921329498291,1.6307331323623657
1789324101252524300,14.077524169921874,0.6620057225227356,-1.2338351011276245,1.6276788711547852
1789324101271373800,14.096373779296876,0.6070294380187988,-1.235056757926941,1.5714808702468872
1789324101290223600,14.1152236328125,0.5514423847198486,-1.0860100984573364,1.4370945692062378
1789324101309073400,14.134073486328125,0.5092939138412476,-1.125104308128357,1.4975683689117432
1789324101327923200,14.152923095703125,0.5172349214553833,-1.2778160572052002,1.6759358644485474
1789324101346773000,14.17177294921875,0.4940227270126343,-1.4671787023544312,1.6307331323623657
1789324101365622800,14.190622802734374,0.43049460649490356,-1.811085820198059,1.4590849876403809
1789324101384472600,14.20947265625,0.682774543762207,-2.0297691822052,1.242234230041504
1789324101403322400,14.228322265625,0.8685484528541565,-1.7799324989318848,1.109680414199829
1789324101422172000,14.247171875,0.7714237570762634,-1.1929082870483398,0.9325346946716309
1789324101441021700,14.266021728515625,0.5538857579231262,-0.7518765926361084,0.6631510257720947
1789324101459871500,14.28487158203125,0.2973299026489258,-0.4586699306964874,0.4664582312107086
1789324101478721300,14.30372119140625,0.09086353331804276,-0.18317782878875732,0.5134934782981873
1789324101497571000,14.322571044921874,0.0462716780602932,0.08498412370681763,0.683309018611908
1789324101516420900,14.3414208984375,0.1513374149799347,0.1790546029806137,0.5434249639511108
1789324101535270400,14.3602705078125,0.19409671425819397,0.4783697724342346,0.16347800195217133
1789324101554120200,14.3791201171875,0.10308047384023666,1.2230689525604248,-0.1999761164188385
1789324101572970000,14.397969970703125,-0.16691401600837708,1.0202676057815552,-0.3594072461128235
1789324101591819800,14.41681982421875,-0.26098448038101196,1.0269869565963745,-0.5597651600837708
1789324101610669600,14.435669677734374,-0.23838314414024353,1.2273448705673218,-0.9055810570716858
1789324101629519400,14.454519287109376,-0.30068957805633545,1.395938754081726,-1.1596934795379639
1789324101648369000,14.473368896484375,-0.51998370885849,1.2853753566741943,-1.2665917873382568
1789324101667218700,14.49221875,-0.9316948056221008,1.1332744359970093,-1.2843064069747925
1789324101686068500,14.511068359375,-1.185807228088379,1.3091983795166016,-1.4034215211868286
1789324101704918300,14.529918212890625,-1.2297883033752441,1.5254383087158203,-1.4913835525512695
1789324101723768000,14.54876806640625,-1.0856282711029053,1.4148749113082886,-1.7418309450149536
1789324101742617600,14.56761767578125,-1.004996418952942,1.1363285779953003,-1.923863410949707
1789324101761467400,14.58646728515625,-1.0984560251235962,1.1387720108032227,-1.9208091497421265
1789324101780317200,14.605317138671875,-1.0899041891098022,1.2804886102676392,-2.0924572944641113
1789324101799167000,14.6241669921875,-1.0001096725463867,0.8156337738037109,-2.3105297088623047
1789324101818016800,14.643016845703125,-0.9255862832069397,0.6678087711334229,-2.3105297088623047
1789324101836866300,14.6618662109375,-0.8364025950431824,0.8968765139579773,-2.418038845062256
1789324101855716000,14.680716064453126,-0.6433748602867126,0.80280601978302,-2.4461379051208496
1789324101874566000,14.69956591796875,-0.41736137866973877,0.47287213802337646,-2.0490870475769043
1789324101893415700,14.718415771484375,-0.26403874158859253,0.4325562119483948,-1.4687821865081787
1789324101912265500,14.737265380859375,-0.12171131372451782,0.5505260825157166,-1.0326372385025024
1789324101931115000,14.756114990234375,-0.04230117425322533,0.5548020005226135,-0.8054021000862122
1789324101949964800,14.77496484375,-0.00992626789957285,0.2890070974826813,-0.5640410780906677
1789324101968814600,14.793814697265624,0.025502873584628105,0.11125055700540543,-0.16943375766277313
1789324101987664400,14.812664306640626,0.1623326539993286,-0.015194825828075409,0.21173493564128876
1789324102006514000,14.831513916015625,0.2582356929779053,-0.08666395395994186,0.48600533604621887
1789324102025363700,14.85036376953125,0.26434415578842163,-0.22899135947227478,0.6265002489089966
1789324102044213500,14.869213623046875,0.26495498418807983,-0.3010713458061218,0.8024242520332336
1789324102063063300,14.888063232421874,0.20936790108680725,-0.4354577362537384,1.0669211149215698
1789324102081913000,14.9069130859375,0.15439164638519287,-0.4586699306964874,1.2074159383773804
1789324102100762600,14.9257626953125,0.07681404054164886,-0.4379011392593384,1.1835929155349731
1789324102119612400,14.9446123046875,0.0462716780602932,-0.49715331196784973,1.0925766229629517
1789324102138462200,14.963462158203125,0.10308047384023666,-0.643756628036499,1.1157888174057007
1789324102157312000,14.98231201171875,0.2796153426170349,-0.7335512042045593,1.2617813348770142
1789324102176161500,15.00116162109375,0.5245651006698608,-0.5783960223197937,1.4114389419555664
1789324102195011300,15.02001123046875,0.5789304971694946,-0.5588488578796387,1.4096064567565918
1789324102213861000,15.038861083984376,0.4286620616912842,-1.0065999031066895,1.3289746046066284
1789324102232711000,15.0577109375,0.32787227630615234,-1.1813021898269653,1.3918918371200562
1789324102251560400,15.076560546875,0.43477052450180054,-1.2271157503128052,1.4383162260055542
1789324102270410200,15.09541015625,0.5880932211875916,-1.1867998838424683,1.404719591140747
1789324102289260000,15.114260009765625,0.6485670804977417,-1.1458730697631836,1.4871840476989746
1789324102308109600,15.133109619140624,0.6467345356941223,-1.337679147720337,1.5794219970703125
1789324102326959400,15.15195947265625,0.7004891037940979,-1.3303489685058594,1.72419273853302
1789324102345809200,15.17080908203125,0.7518002390861511,-1.5197116136550903,1.7217493057250977
1789324102364659000,15.189658935546875,0.5654918551445007,-1.6821969747543335,1.4364837408065796
1789324102383508500,15.208508544921875,0.5716003179550171,-1.706630825996399,1.0834139585494995
1789324102402358300,15.227358154296875,0.5129590034484863,-1.3492852449417114,0.9270370602607727
1789324102421208000,15.2462080078125,0.5404471158981323,-1.0591328144073486,0.8806126713752747
1789324102440057600,15.2650576171875,0.6021426916122437,-0.8459470868110657,0.8555679321289062
1789324102458907400,15.283907470703125,0.5978667736053467,-0.7152257561683655,0.7682167887687683
1789324102477757200,15.302757080078125,0.5746545791625977,-0.6901810169219971,0.6753680109977722
1789324102496606700,15.321606689453125,0.5245651006698608,-0.4330143630504608,0.5757998824119568
1789324102515456500,15.34045654296875,0.4610369801521301,-0.1361425817012787,0.3907131850719452
1789324102534306300,15.359306396484374,0.3327590525150299,0.27801185846328735,0.20196136832237244
1789324102553155800,15.37815576171875,0.10002623498439789,0.7209524512290955,-0.008170082233846188
1789324102572005600,15.397005615234375,-0.03558185324072838,1.1595407724380493,-0.19264595210552216
1789324102590855400,15.41585546875,-0.021532366052269936,1.284153699874878,-0.4119401276111603
1789324102609705200,15.434705322265625,-0.030695075169205666,1.268271565437317,-0.6733827590942383
1789324102628554800,15.4535546875,-0.07834116369485855,1.3232479095458984,-0.929404079914093
1789324102647404500,15.472404541015624,-0.30068957805633545,1.320804476737976,-1.1694670915603638
1789324102666254300,15.49125439453125,-0.7130114436149597,1.3745590448379517,-1.2604832649230957
1789324102685103900,15.510103759765625,-0.9487984776496887,1.585301399230957,-1.3606622219085693
1789324102703953700,15.52895361328125,-1.0911259651184082,1.6750959157943726,-1.471225619316101
1789324102722803500,15.547803466796875,-1.167481780052185,1.5773603916168213,-1.5652960538864136
1789324102741653000,15.566653076171875,-1.1406044960021973,1.5645325183868408,-1.7797034978866577
1789324102760502800,15.585502685546874,-1.0868499279022217,1.306144118309021,-1.9537949562072754
1789324102779352600,15.6043525390625,-1.1351069211959839,1.1283875703811646,-2.1419358253479004
1789324102798202000,15.6232021484375,-1.1650384664535522,1.055696725845337,-2.3221359252929688
1789324102817052000,15.642052001953125,-1.080130696296692,1.080130696296692,-2.348402261734009
1789324102835901700,15.660901611328125,-0.8052493929862976,1.0905150175094604,-2.3099188804626465
1789324102854751200,15.679751220703125,-0.5835118293762207,0.8516737818717957,-2.088792085647583
1789324102873601000,15.69860107421875,-0.3953709006309509,0.669030487537384,-1.8120783567428589
1789324102892450800,15.717450927734374,-0.12171131372451782,0.6097782850265503,-1.4871076345443726
1789324102911300400,15.73630029296875,-0.004428642801940441,0.6055023670196533,-1.1254860162734985
1789324102930150100,15.755150146484375,-0.07589777559041977,0.42217180132865906,-0.7161420583724976
1789324102948999700,15.773999755859375,-0.15469707548618317,0.2566322088241577,-0.3050418496131897
1789324102967849500,15.792849365234375,-0.09116895496845245,0.1020878478884697,0.021150587126612663
1789324102986699300,15.81169921875,0.027946261689066887,-0.06406260281801224,0.2691545784473419
1789324103005548800,15.830548828125,0.11835165321826935,-0.2644205093383789,0.493946373462677
1789324103024398600,15.849398681640626,0.2283041626214981,-0.41713231801986694,0.7138513922691345
1789324103043248000,15.868248046875,0.28694549202919006,-0.4898231327533722,0.9313129782676697
1789324103062098000,15.887097900390625,0.296108216047287,-0.546631932258606,1.1145671606063843
1789324103080947700,15.90594775390625,0.2814478874206543,-0.5606814026832581,1.1866471767425537
1789324103099797200,15.92479736328125,0.21058958768844604,-0.6132143139839172,1.1854255199432373
1789324103118647000,15.94364697265625,0.17271706461906433,-0.6077166795730591,1.154272198677063
1789324103137496800,15.962496826171876,0.1751604527235031,-0.5851153135299683,1.1420552730560303
1789324103156346400,15.981346435546875,0.19592925906181335,-0.5502970218658447,1.2000857591629028
1789324103175196200,16.000196044921875,0.22158484160900116,-0.6791858077049255,1.2892694473266602
1789324103194045700,16.019045654296875,0.32665055990219116,-0.8398386240005493,1.3992220163345337
1789324103212895500,16.0378955078125,0.39140036702156067,-1.0566893815994263,1.4560308456420898
1789324103231745300,16.056745361328126,0.4543176591396332,-1.1788588762283325,1.414493203163147
1789324103250594800,16.0755947265625,0.5740436911582947,-1.0420290231704712,1.4022762775421143
1789324103269444600,16.094444580078125,0.6174138784408569,-1.0524134635925293,1.4529765844345093
1789324103288294100,16.113294189453125,0.5972558856010437,-1.3065259456634521,1.5238348245620728
1789324103307144000,16.13214404296875,0.6076403260231018,-1.2704859972000122,1.5250564813613892
1789324103325993500,16.150993408203124,0.6235223412513733,-1.161755084991455,1.5415494441986084
1789324103344843300,16.16984326171875,0.7108734846115112,-1.407315731048584,1.646004319190979
1789324103363693000,16.188693115234376,0.7702020406723022,-1.8123074769973755,1.524445652961731
1789324103382542600,16.20754248046875,0.7096518278121948,-1.8984369039535522,1.2856043577194214
1789324103401392400,16.226392333984375,0.5606050491333008,-1.7481684684753418,0.9820133447647095
1789324103420242000,16.245241943359375,0.6033644080162048,-1.1403754949569702,0.9368106126785278
1789324103439091700,16.264091796875,0.6723901033401489,-0.8392277956008911,0.8421292901039124
1789324103457941200,16.282941162109374,0.6461237072944641,-0.565568208694458,0.567858874797821
1789324103476791000,16.301791015625,0.5630484819412231,-0.3682645559310913,0.4017084240913391
1789324103495640600,16.320640625,0.48241662979125977,-0.28518930077552795,0.4139253795146942
1789324103514490400,16.339490478515625,0.40422818064689636,-0.14102935791015625,0.23739051818847656
1789324103533340000,16.35833984375,0.30343836545944214,0.15034478902816772,-0.08452598750591278
1789324103552189700,16.377189697265624,0.1898207813501358,0.2975589632987976,-0.2635042369365692
1789324103571039500,16.39603955078125,0.11835165321826935,0.47470468282699585,-0.4101075828075409
1789324103589889000,16.414888916015624,0.06398624926805496,0.8125795722007751,-0.5304445028305054
1789324103608738800,16.43373876953125,-0.007482878863811493,1.1461021900177002,-0.6801020503044128
1789324103627588400,16.45258837890625,-0.14431266486644745,1.4197617769241333,-0.8298360109329224
1789324103646438100,16.471438232421875,-0.3202366828918457,1.537655234336853,-0.9758284687995911
1789324103665287700,16.49028759765625,-0.4894413650035858,1.5547590255737305,-1.1059389114379883
1789324103684137500,16.509137451171874,-0.775317907333374,1.4820681810379028,-1.276976227760315
1789324103702987000,16.527987060546874,-0.8883246183395386,1.5907989740371704,-1.5237585306167603
1789324103721836800,16.5468369140625,-0.9909469485282898,1.6659331321716309,-1.6159964799880981
1789324103740686300,16.565686279296877,-0.992168664932251,1.4979501962661743,-1.8010830879211426
1789324103759536000,16.5845361328125,-0.940857470035553,1.1436587572097778,-2.111393451690674
1789324103778385700,16.6033857421875,-1.0227110385894775,0.7857022881507874,-2.13216233253479
1789324103797235500,16.6222353515625,-0.9536852836608887,1.0263761281967163,-2.3441264629364014
1789324103816085000,16.6410849609375,-0.8461761474609375,0.987281858921051,-2.349013090133667
1789324103834934800,16.659934814453123,-0.6788040399551392,1.1216683387756348,-2.33496356010437
1789324103853784300,16.678784423828127,-0.5267030596733093,1.0776872634887695,-2.3569540977478027
1789324103872634000,16.697634033203126,-0.3733803927898407,0.7130114436149597,-2.3050320148468018
1789324103891483600,16.716483642578126,-0.058183200657367706,0.7301151752471924,-2.045422077178955
1789324103910333400,16.73533349609375,0.23746687173843384,0.6934643387794495,-1.6337109804153442
1789324103929183000,16.754182861328125,0.23441264033317566,0.5217399001121521,-1.2665917873382568
1789324103948032800,16.77303271484375,0.03649812191724777,0.14973393082618713,-0.8561024069786072
1789324103966882300,16.79188232421875,-0.06734590977430344,-0.04634803533554077,-0.40460994839668274
1789324103985732000,16.810732177734376,0.007788302376866341,-0.013362283818423748,-0.05703786388039589
1789324104004581600,16.82958154296875,0.12629267573356628,-0.03474193811416626,0.1152210608124733
1789324104023431200,16.84843115234375,0.26495498418807983,0.036727190017700195,0.3003077805042267
1789324104042281000,16.867281005859375,0.2948864996433258,0.03184041380882263,0.5568636059761047
1789324104061130500,16.886130615234375,0.24601873755455017,-0.09888090193271637,0.7877638936042786
1789324104079980300,16.904980224609375,0.1513374149799347,-0.2748049199581146,0.9142093062400818
1789324104098829800,16.923829833984374,0.06032116711139679,-0.40247198939323425,1.002171277999878
1789324104117679600,16.9426796875,0.02489202655851841,-0.5093702673912048,1.033935308456421
1789324104136529200,16.961529052734374,0.043828289955854416,-0.5209763646125793,1.0742512941360474
1789324104155379000,16.98037890625,0.09391776472330093,-0.3707079291343689,1.1518288850784302
1789324104174228500,16.999228515625,0.13362284004688263,-0.39147675037384033,1.2324607372283936
1789324104193078300,17.018078369140625,0.20570281147956848,-0.4751628041267395,1.3778423070907593
1789324104211927800,17.036927734375,0.39262208342552185,-0.5435777306556702,1.543381929397583
1789324104230777300,17.05577734375,0.5227325558662415,-0.6797966361045837,1.6001907587051392
1789324104249627100,17.074627197265624,0.533727765083313,-0.8141830563545227,1.5555988550186157
1789324104268476700,17.0934765625,0.4671454429626465,-1.0383639335632324,1.5549880266189575
1789324104287326200,17.112326171875,0.43354883790016174,-1.0554677248001099,1.6521127223968506
1789324104306176000,17.131176025390626,0.40422818064689636,-1.051191806793213,1.7321337461471558
1789324104325025500,17.150025634765626,0.39140036702156067,-1.0346988439559937,1.7541242837905884
1789324104343875300,17.168875244140626,0.4897467792034149,-1.0420290231704712,1.7492375373840332
1789324104362724900,17.187724853515626,0.6668924689292908,-1.1874107122421265,1.663107991218567
1789324104381574700,17.20657470703125,0.6766660213470459,-1.468400478363037,1.5617073774337769
1789324104400424200,17.225424072265625,0.5282301902770996,-1.8159725666046143,1.3662362098693848
1789324104419273700,17.244273681640625,0.3608580231666565,-1.93508780002594,1.2721657752990723
1789324104438123500,17.26312353515625,0.3229855000972748,-1.485504150390625,1.0766946077346802
1789324104456973000,17.28197314453125,0.43477052450180054,-0.9284114837646484,1.0406546592712402
1789324104475822800,17.30082275390625,0.44820916652679443,-0.8367843627929688,0.9502492547035217
1789324104494672400,17.31967236328125,0.36574479937553406,-0.5551838278770447,0.7981482744216919
1789324104513522000,17.33852197265625,0.2716743052005768,-0.21860696375370026,0.6130616068840027
1789324104532371500,17.357371337890626,0.18798823654651642,0.05322006717324257,0.366279274225235
1789324104551221200,17.37622119140625,0.10857810080051422,0.24258272349834442,0.13782241940498352
1789324104570070800,17.39507080078125,-0.00992626789957285,0.3134410083293915,-0.11018157750368118
1789324104588920600,17.413920654296874,-0.11377029865980148,0.482034832239151,-0.3056527078151703
1789324104607770000,17.43277001953125,-0.1779092699289322,0.7191199064254761,-0.4626404345035553
1789324104626619600,17.45161962890625,-0.24632415175437927,0.9298622608184814,-0.6245149374008179
1789324104645469400,17.470469482421876,-0.30985227227211,1.219403862953186,-0.8322793841362
1789324104664319000,17.489319091796876,-0.4008685052394867,1.4985610246658325,-1.0033166408538818
1789324104683168500,17.50816845703125,-0.5370874404907227,1.4160966873168945,-1.083337664604187
1789324104702018300,17.527018310546875,-0.8473978638648987,1.4558017253875732,-1.148698329925537
1789324104720867800,17.545867919921875,-1.0605835914611816,1.5205515623092651,-1.3337849378585815
1789324104739717600,17.564717529296875,-1.1314418315887451,1.4515258073806763,-1.6147747039794922
1789324104758567200,17.583567138671874,-1.210852026939392,1.4454172849655151,-1.7326682806015015
1789324104777416700,17.602416748046874,-1.0923476219177246,1.4411413669586182,-1.8756065368652344
1789324104796266500,17.6212666015625,-1.0569185018539429,1.1980241537094116,-1.8975969552993774
1789324104815116000,17.640115966796873,-1.1070079803466797,1.075854778289795,-2.1101717948913574
1789324104833965600,17.658965576171877,-1.1534323692321777,0.8803836107254028,-2.291593551635742
1789324104852815000,17.677815185546876,-1.0477557182312012,0.9194778203964233,-2.4290342330932617
1789324104871665000,17.696664794921876,-0.8083036541938782,1.0611944198608398,-2.438196897506714
1789324104890514400,17.715514404296876,-0.6659762263298035,1.0098832845687866,-2.213405132293701
1789324104909364000,17.734364013671875,-0.4497362971305847,0.7337802648544312,-1.9635685682296753
1789324104928213800,17.7532138671875,-0.21394924819469452,0.47592636942863464,-1.6508147716522217
1789324104947063300,17.772063232421875,-0.06306997686624527,0.4423297643661499,-1.2555965185165405
1789324104965912800,17.790912841796874,0.05238015204668045,0.32993388175964355,-0.8335011005401611
1789324104984762600,17.8097626953125,0.11774080991744995,0.23769593238830566,-0.4601970613002777
1789324105003612200,17.828612060546874,0.06642963737249374,0.09414683282375336,-0.15049749612808228
1789324105022461700,17.847461669921874,-0.04107947647571564,-0.10682191699743271,0.10911259055137634
1789324105041311500,17.8663115234375,0.021837789565324783,-0.1361425817012787,0.34123456478118896
1789324105060161000,17.8851611328125,0.15927842259407043,-0.1336991935968399,0.5183802843093872
1789324105079010600,17.904010498046876,0.21364383399486542,-0.33588963747024536,0.7162947654724121
1789324105097860000,17.922860107421876,0.21975229680538177,-0.4458421468734741,0.9264262318611145
1789324105116709600,17.941709716796876,0.25029465556144714,-0.42996010184288025,1.0394330024719238
1789324105135559400,17.960559326171875,0.24968381226062775,-0.4354577362537384,1.0088906288146973
1789324105154409000,17.979408935546875,0.22036315500736237,-0.48371466994285583,0.9948410987854004
1789324105173258500,17.998258544921875,0.188599094748497,-0.5600705742835999,1.0705862045288086
1789324105192108300,18.0171083984375,0.24907296895980835,-0.6229878664016724,1.145720362663269
1789324105210957800,18.035957763671874,0.32787227630615234,-0.6462000608444214,1.1677109003067017
1789324105229807400,18.054807373046874,0.37735089659690857,-0.5405234694480896,1.187258005142212
1789324105248657000,18.073656982421873,0.3706315755844116,-0.5832827687263489,1.2703332901000977
1789324105267506700,18.092506591796877,0.4359922409057617,-0.926578938961029,1.4260993003845215
1789324105286356200,18.111356201171876,0.60825115442276,-1.1422079801559448,1.5977473258972168
1789324105305205800,18.130205810546876,0.7983010411262512,-1.138542890548706,1.6869310140609741
1789324105324055300,18.14905517578125,0.8587749004364014,-0.9717816114425659,1.682044267654419
1789324105342905000,18.167905029296875,0.7621846795082092,-1.0444724559783936,1.6179053783416748
1789324105361754600,18.186754638671875,0.6766660213470459,-1.1031137704849243,1.646004319190979
1789324105380604200,18.205604248046875,0.6424586176872253,-1.1813021898269653,1.6942611932754517
1789324105399453700,18.22445361328125,0.5624375939369202,-1.4464099407196045,1.7076998949050903
1789324105418303500,18.243303466796874,0.4628695249557495,-1.7756565809249878,1.6056883335113525
1789324105437153000,18.262153076171874,0.4781406819820404,-1.9320335388183594,1.4670259952545166
