time,seconds_elapsed,z,y,x
1789324099822440700,12.647440673828125,6.703492641448975,-10.38066291809082,-7.129714012145996
1789324099841290500,12.66629052734375,6.152844429016113,-9.674481391906738,-5.860620975494385
1789324099860140300,12.685140380859375,6.514459609985352,-7.761718273162842,-4.876871585845947
1789324099878990000,12.703989990234374,7.067500591278076,-7.251748085021973,-4.4243292808532715
1789324099897839900,12.72283984375,6.464210510253906,-7.045965194702148,-5.111368179321289
1789324099916689700,12.741689697265626,6.672386169433594,-7.2182488441467285,-6.320342063903809
1789324099935539500,12.76053955078125,6.567101955413818,-8.72183895111084,-6.512066841125488
1789324099954389200,12.77938916015625,6.296413898468018,-9.983454704284668,-5.597410202026367
1789324099973239000,12.798239013671875,6.162415504455566,-10.098309516906738,-4.7835516929626465
1789324099992088800,12.8170888671875,6.4905314445495605,-9.193224906921387,-5.0826544761657715
1789324100010938600,12.835938720703124,6.10259485244751,-7.835896015167236,-5.221437931060791
1789324100029788400,12.854788330078126,5.269294738769531,-6.16480827331543,-5.566303730010986
1789324100048638200,12.87363818359375,4.701896667480469,-5.199902534484863,-5.00369119644165
1789324100067488000,12.892488037109375,5.235795021057129,-4.953442096710205,-4.278367042541504
1789324100086337800,12.911337890625,5.9662041664123535,-5.652445316314697,-4.264009952545166
1789324100105187600,12.9301875,6.447161674499512,-7.368996620178223,-4.3070807456970215
1789324100124037400,12.949037353515624,7.5774712562561035,-8.475078582763672,-5.487340450286865
1789324100142887200,12.96788720703125,7.639684677124023,-9.221938133239746,-6.634100914001465
1789324100161737000,12.986737060546876,7.115357398986816,-8.963513374328613,-6.547959327697754
1789324100180586800,13.005586669921875,6.7896342277526855,-7.337889671325684,-5.90877628326416
1789324100199436500,13.0244365234375,7.079464912414551,-5.207081317901611,-4.9725847244262695
1789324100218286300,13.043286376953125,8.355437278747559,-4.2209391593933105,-5.13529634475708
1789324100237136100,13.06213623046875,9.719944953918457,-4.907978534698486,-5.932704448699951
1789324100255986000,13.08098583984375,9.602696418762207,-5.769693374633789,-6.818347930908203
1789324100274835700,13.099835693359376,8.027321815490723,-5.90159797668457,-6.08823823928833
1789324100293685500,13.118685546875,6.392126560211182,-5.712265968322754,-4.591826438903809
1789324100312535300,13.137535400390625,5.13529634475708,-4.314259052276611,-3.1004998683929443
1789324100331385000,13.156385009765625,4.5583271980285645,-2.1068804264068604,-2.135594129562378
1789324100350235000,13.17523486328125,6.033203125,-2.667099952697754,-2.379662036895752
1789324100369084700,13.194084716796874,7.311568737030029,-2.410768747329712,-2.1164517402648926
1789324100387934500,13.2129345703125,7.419245719909668,-2.128415822982788,-1.2448660135269165
1789324100406784300,13.2317841796875,6.617351055145264,-2.3054845333099365,-1.220937728881836
1789324100425634000,13.250634033203125,7.129714012145996,-2.3988046646118164,-1.529910922050476
1789324100453908700,13.27890869140625,7.548458099365234,-2.087737798690796,-1.3764712810516357
1789324100472758500,13.297758544921875,7.103393077850342,-2.4227328300476074,-2.073380708694458
1789324100491608300,13.3166083984375,6.1241302490234375,-1.5083755254745483,-2.4610180854797363
1789324100510458000,13.3354580078125,6.423233509063721,-1.2185449600219727,-1.77397882938385
1789324100529308000,13.354307861328126,7.464709281921387,-1.3884353637695312,-1.2592228651046753
1789324100557582600,13.38258251953125,7.206284523010254,-2.104487419128418,-1.0319048166275024
1789324100576432400,13.401432373046875,6.368198394775391,-1.9630118608474731,-1.4581263065338135
1789324100595282200,13.4202822265625,6.2174506187438965,-1.6328023672103882,-1.683051586151123
1789324100614132000,13.439132080078124,6.562315940856934,-1.843370795249939,-1.994417667388916
1789324100632981800,13.457981689453124,6.451947212219238,-2.0470597743988037,-2.1786649227142334
1789324100651831600,13.47683154296875,5.8582282066345215,-1.532303810119629,-2.918346405029297
1789324100670681300,13.495681396484375,6.315556049346924,-2.066202402114868,-3.468994617462158
1789324100689531100,13.51453125,6.646064758300781,-4.065106391906738,-3.9789650440216064
1789324100708381000,13.533380859375,6.971488952636719,-4.9965128898620605,-4.316651821136475
1789324100727230700,13.552230712890625,6.404090881347656,-6.507281303405762,-5.089832782745361
1789324100746080500,13.57108056640625,6.171987056732178,-7.347461223602295,-5.647659778594971
1789324100764930000,13.589929931640626,6.4064836502075195,-7.642077445983887,-5.824728488922119
1789324100783779800,13.60877978515625,6.047560214996338,-7.974679470062256,-5.666802406311035
1789324100802629600,13.627629638671875,6.057131290435791,-8.101499557495117,-6.033203125
1789324100821479400,13.6464794921875,7.433602809906006,-8.439186096191406,-6.277271270751953
1789324100840329200,13.6653291015625,8.405686378479004,-9.131011009216309,-7.034001350402832
1789324100859179000,13.684178955078124,7.969893932342529,-9.734301567077637,-7.680362701416016
1789324100878028800,13.70302880859375,6.921239376068115,-9.428020477294922,-6.942774772644043
1789324100896878600,13.721878662109376,6.547959327697754,-8.671290397644043,-5.843871116638184
1789324100915728400,13.740728271484375,6.346662998199463,-8.724231719970703,-4.369294166564941
1789324100934578200,13.759578125,5.62373161315918,-9.310771942138672,-4.8553361892700195
1789324100953428000,13.778427978515625,5.5998029708862305,-7.984251022338867,-4.886443138122559
1789324100972277800,13.79727783203125,5.90877628326416,-6.555137634277344,-5.142475128173828
1789324100991127600,13.81612744140625,5.927918910980225,-6.224628925323486,-5.187938690185547
1789324101009977000,13.83497705078125,5.863013744354248,-6.3993048667907715,-5.041976451873779
1789324101028827000,13.853826904296875,5.616552829742432,-6.8518476486206055,-4.694717884063721
1789324101047676700,13.8726767578125,5.6069817543029785,-7.167999267578125,-4.838586330413818
1789324101066526500,13.8915263671875,5.650052547454834,-8.362615585327148,-5.075475692749023
1789324101085376300,13.910376220703125,5.362913608551025,-8.975478172302246,-5.262115955352783
1789324101104226000,13.92922607421875,5.501697540283203,-8.0081787109375,-5.209474086761475
1789324101123075800,13.948075927734376,6.353841304779053,-6.87099027633667,-5.326722145080566
1789324101141925600,13.966925537109375,6.736992359161377,-6.329913139343262,-5.743372440338135
1789324101160775400,13.985775390625,7.361817836761475,-6.844669342041016,-5.867799282073975
1789324101179625200,14.004625244140625,8.494221687316895,-7.139285564422607,-5.982954025268555
1789324101198474800,14.023474853515625,8.484649658203125,-7.670791149139404,-6.16480827331543
1789324101217324500,14.042324462890624,7.697112083435059,-7.747361660003662,-6.238986015319824
1789324101236174300,14.06117431640625,6.916453838348389,-6.787241458892822,-6.057131290435791
1789324101255024000,14.080024169921876,6.408876419067383,-5.640480995178223,-5.650052547454834
1789324101273874000,14.0988740234375,7.287640571594238,-4.4961137771606445,-4.979763031005859
1789324101292723700,14.1177236328125,8.053643226623535,-4.805087089538574,-5.025226593017578
1789324101311573500,14.136573486328125,8.841479301452637,-5.226223945617676,-5.156831741333008
1789324101330423300,14.15542333984375,8.941978454589844,-5.791228771209717,-4.5583271980285645
1789324101349272800,14.17427294921875,8.429615020751953,-5.999703884124756,-4.29033088684082
1789324101368122600,14.19312255859375,6.689135551452637,-5.099404335021973,-4.730610370635986
1789324101386972400,14.211972412109375,5.278865814208984,-3.0092735290527344,-3.9574296474456787
1789324101405822200,14.230822265625,4.876871585845947,-1.9896320104599,-2.252842426300049
1789324101424672000,14.249672119140625,5.00369119644165,-1.012762188911438,-0.5338985323905945
1789324101443521800,14.268521728515625,5.0826544761657715,-0.5913262963294983,0.31854450702667236
1789324101462371600,14.28737158203125,6.674778938293457,-1.1778669357299805,0.8739784955978394
1789324101481221400,14.306221435546876,7.428816795349121,-2.1068804264068604,0.5961119532585144
1789324101500071000,14.32507080078125,6.9930243492126465,-3.4546377658843994,-2.1619153022766113
1789324101518920700,14.343920654296875,5.896812438964844,-2.520838737487793,-2.535494804382324
1789324101537770500,14.3627705078125,6.86381196975708,-2.341377019882202,-1.2065808773040771
1789324101556620300,14.381620361328125,9.600303649902344,-0.7253243923187256,-1.3214362859725952
1789324101575470000,14.400469970703124,7.725826263427734,-1.8218353986740112,-2.7173492908477783
1789324101594320000,14.41931982421875,6.653243541717529,-1.0917253494262695,-2.5618157386779785
1789324101613169400,14.43816943359375,6.784848690032959,-0.9577272534370422,-2.444268226623535
1789324101632019200,14.457019287109375,6.602993965148926,-1.6974085569381714,-2.3054845333099365
1789324101650869000,14.475868896484375,6.021239280700684,-2.0829520225524902,-2.372483730316162
1789324101669718800,14.49471875,5.935097694396973,-2.1236300468444824,-2.4131617546081543
1789324101688568600,14.513568603515624,7.144071102142334,-2.372483730316162,-2.2600209712982178
1789324101707418400,14.53241845703125,6.057131290435791,-3.153141975402832,-3.5718860626220703
1789324101726268000,14.551267822265626,5.24536657333374,-4.2831525802612305,-4.438685894012451
1789324101745117700,14.57011767578125,6.4594244956970215,-5.087440013885498,-4.436293125152588
1789324101763967500,14.588967529296875,8.589934349060059,-5.836692810058594,-4.426722049713135
1789324101782817300,14.6078173828125,7.4240312576293945,-6.547959327697754,-6.207879066467285
1789324101801667000,14.6266669921875,5.3557353019714355,-7.6253275871276855,-7.39053201675415
1789324101820516600,14.6455166015625,5.405984401702881,-8.944371223449707,-7.067500591278076
1789324101839366400,14.664366455078126,7.208677291870117,-10.385747909545898,-6.830312252044678
1789324101858216200,14.68321630859375,7.33549690246582,-11.51815128326416,-7.0531439781188965
1789324101877066000,14.70206591796875,6.954739093780518,-11.034502029418945,-7.285247802734375
1789324101895915500,14.72091552734375,6.954739093780518,-8.522934913635254,-5.860620975494385
1789324101914765300,14.739765380859374,6.835097789764404,-6.713063716888428,-4.874478816986084
1789324101933615000,14.758614990234374,6.823133945465088,-6.21266508102417,-5.149653434753418
1789324101952465000,14.77746484375,6.610172748565674,-6.401698112487793,-5.432305812835693
1789324101971314700,14.796314697265625,6.708278179168701,-7.151249408721924,-6.205486297607422
1789324101990164200,14.815164306640625,6.524031162261963,-7.998608112335205,-5.997310638427734
1789324102009014000,14.834013916015625,6.55992317199707,-8.036892890930176,-5.456233978271484
1789324102037288700,14.862288818359374,6.1313090324401855,-8.680861473083496,-5.370092391967773
1789324102056138500,14.881138427734374,5.092225551605225,-8.28843879699707,-4.776372909545898
1789324102074988000,14.899988037109376,4.833800792694092,-7.287640571594238,-4.35254430770874
1789324102093837800,14.918837890625,5.731408596038818,-6.591030120849609,-4.766502857208252
1789324102112687600,14.9376875,6.411269187927246,-7.184749126434326,-5.831906795501709
1789324102131537400,14.956537353515625,6.839883327484131,-8.065607070922852,-6.569494724273682
1789324102150387000,14.975386962890624,7.208677291870117,-7.701898097991943,-7.060322284698486
1789324102169236700,14.99423681640625,7.244569778442383,-7.531708240509033,-5.9422760009765625
1789324102188086500,15.01308642578125,6.909275531768799,-6.8518476486206055,-5.001298427581787
1789324102206936300,15.031936279296875,6.1313090324401855,-6.267699718475342,-4.977370262145996
1789324102225785900,15.050785888671875,5.927918910980225,-5.456233978271484,-4.979763031005859
1789324102244635600,15.0696357421875,5.935097694396973,-4.927121162414551,-5.324329376220703
1789324102263485400,15.0884853515625,6.73938512802124,-5.319543838500977,-5.281258583068848
1789324102282335000,15.1073349609375,8.28843879699707,-5.796014785766602,-5.1209397315979
1789324102301184800,15.126184814453126,9.255437850952148,-6.069095611572266,-5.585446357727051
1789324102320034600,15.14503466796875,9.274879455566406,-5.597410202026367,-5.90877628326416
1789324102338884400,15.16388427734375,8.101499557495117,-5.3557353019714355,-5.2405805587768555
1789324102357734000,15.18273388671875,6.236593246459961,-4.704289436340332,-3.545564889907837
1789324102376583700,15.201583740234375,5.729015827178955,-2.4562325477600098,-2.975774049758911
1789324102395433500,15.22043359375,6.133701801300049,-1.4365909099578857,-2.7747769355773926
1789324102414283000,15.239282958984376,6.997809886932373,-2.480160713195801,-2.968595504760742
1789324102433132800,15.2581328125,7.618149280548096,-3.303889751434326,-2.293520450592041
1789324102451982600,15.276982666015625,7.45992374420166,-3.380460262298584,-1.6758731603622437
1789324102470832400,15.295832275390625,6.423233509063721,-3.191427230834961,-1.8409779071807861
1789324102489682000,15.314681884765625,5.755336761474609,-2.968595504760742,-1.5394822359085083
1789324102508531700,15.33353173828125,5.305186748504639,-1.8768702745437622,-1.103689432144165
1789324102527381500,15.352381591796876,5.525625705718994,-1.158724308013916,0.01196411345154047
1789324102546231000,15.37123095703125,7.2732834815979,-0.23210379481315613,0.8234301209449768
1789324102565080800,15.390080810546875,8.223832130432129,-0.8162516355514526,-0.5530411601066589
1789324102583930600,15.4089306640625,8.250153541564941,-1.7907286882400513,-2.1930220127105713
1789324102602780200,15.4277802734375,6.830312252044678,-2.348555326461792,-2.839383125305176
1789324102621630000,15.4466298828125,6.061916828155518,-2.2576282024383545,-3.119642496109009
1789324102640479700,15.465479736328126,5.812764644622803,-1.9728822708129883,-2.729313373565674
1789324102659329300,15.484329345703125,5.855835437774658,-1.8266209363937378,-2.3126630783081055
1789324102678179000,15.503178955078125,6.155237197875977,-1.9896320104599,-1.9247267246246338
1789324102697028900,15.52202880859375,6.006882190704346,-1.77397882938385,-2.5761725902557373
1789324102715878400,15.54087841796875,6.775277137756348,-2.396411895751953,-3.2679975032806396
1789324102734728200,15.559728271484374,7.072286605834961,-3.873680830001831,-3.9311084747314453
1789324102753578000,15.578577880859376,6.634100914001465,-4.694717884063721,-4.627718925476074
1789324102772427500,15.597427490234375,5.90877628326416,-7.620542049407959,-6.071488380432129
1789324102791277300,15.61627734375,7.112964630126953,-9.547661781311035,-6.868597507476807
1789324102810127000,15.635127197265625,7.038786888122559,-10.706385612487793,-7.823931694030762
1789324102828976600,15.6539765625,7.512565612792969,-10.775777816772461,-8.09671401977539
1789324102847826400,15.672826416015624,7.8454670906066895,-10.272985458374023,-7.785646915435791
1789324102866676200,15.69167626953125,8.257331848144531,-9.291629791259766,-7.606184959411621
1789324102885525800,15.71052587890625,8.341080665588379,-8.949156761169434,-7.366603374481201
1789324102904375600,15.72937548828125,7.481459140777588,-8.872586250305176,-6.2892351150512695
1789324102923225300,15.748225341796875,7.144071102142334,-8.152048110961914,-5.501697540283203
1789324102942075000,15.767074951171875,6.811169624328613,-7.40488862991333,-5.195116996765137
1789324102960924700,15.785924560546874,6.081059455871582,-6.538387775421143,-5.492125988006592
1789324102979774500,15.8047744140625,5.6859450340271,-6.188736438751221,-5.518447399139404
1789324102998624000,15.8236240234375,6.451947212219238,-5.90877628326416,-5.554339408874512
1789324103017473800,15.842473876953125,6.4905314445495605,-6.669992923736572,-5.796014785766602
1789324103036323300,15.8613232421875,6.258128643035889,-8.056035995483398,-5.736194133758545
1789324103055173000,15.880173095703125,6.119344711303711,-8.63061237335205,-5.798407554626465
1789324103074022700,15.899022705078124,6.253343105316162,-8.331509590148926,-5.681159019470215
1789324103092872400,15.91787255859375,6.248557090759277,-7.670791149139404,-5.760122299194336
1789324103111722200,15.93672216796875,6.365805625915527,-7.361817836761475,-5.992525100708008
1789324103130571800,15.95557177734375,7.007380962371826,-7.500601768493652,-6.054738521575928
1789324103149421600,15.974421630859375,7.409674644470215,-7.972286701202393,-5.947061538696289
1789324103168271400,15.993271240234375,7.199106216430664,-8.19511890411377,-5.920740604400635
1789324103187121000,16.012120849609374,6.959524631500244,-7.878966808319092,-5.676373481750488
1789324103205970700,16.030970703125,6.334698677062988,-6.7657060623168945,-5.4897332191467285
1789324103224820200,16.0498203125,5.84865665435791,-5.307579517364502,-5.3940205574035645
1789324103243670000,16.068669921875,5.920740604400635,-4.42193603515625,-5.020441055297852
1789324103262519800,16.087519775390625,6.557530403137207,-4.429114818572998,-4.829015254974365
1789324103281369300,16.106369384765625,6.820741176605225,-4.72582483291626,-4.809872627258301
1789324103300219100,16.12521923828125,7.910073280334473,-4.543970108032227,-4.754538536071777
1789324103319068700,16.144068603515624,9.717552185058594,-4.527220249176025,-5.132903575897217
1789324103337918500,16.16291845703125,9.459127426147461,-5.7888360023498535,-6.071488380432129
1789324103356768000,16.18176806640625,6.839883327484131,-6.610172748565674,-5.214259624481201
1789324103375617800,16.20061767578125,5.523232936859131,-2.8896324634552,-2.808276414871216
1789324103394467600,16.219467529296875,5.867799282073975,-1.3884353637695312,-2.533101797103882
1789324103413317000,16.238317138671874,7.627720355987549,-2.573779821395874,-3.270390272140503
1789324103432167000,16.2571669921875,7.366603374481201,-2.1308085918426514,-2.2791635990142822
1789324103451016400,16.276016357421874,6.636493682861328,-1.5658032894134521,-1.4174482822418213
1789324103469866200,16.2948662109375,6.449554443359375,-1.953440546989441,-1.2831511497497559
1789324103488715800,16.3137158203125,6.160022735595703,-2.5833511352539062,-1.3262219429016113
1789324103507565600,16.332565673828125,5.7888360023498535,-1.8505492210388184,-1.1324033737182617
1789324103526415000,16.3514150390625,6.258128643035889,-1.5131611824035645,-1.1156535148620605
1789324103545265000,16.370264892578124,7.167999267578125,-1.9151554107666016,-1.1874382495880127
1789324103564114400,16.389114501953124,6.669992923736572,-1.8792630434036255,-1.072582721710205
1789324103582964200,16.407964111328123,6.679564476013184,-1.501197099685669,-1.1060823202133179
1789324103601813800,16.426813720703127,6.488138675689697,-1.5275181531906128,-1.1754741668701172
1789324103620663600,16.44566357421875,7.012166976928711,-1.6088740825653076,-0.9864411354064941
1789324103639513300,16.464513427734374,6.722635269165039,-1.5227324962615967,-1.6615161895751953
1789324103658363000,16.48336279296875,5.846263885498047,-1.3142578601837158,-2.549851655960083
1789324103677212700,16.502212646484374,5.389235019683838,-0.8715856671333313,-3.0164520740509033
1789324103696062200,16.521062255859373,6.310770511627197,-1.3334003686904907,-2.935096025466919
1789324103714912000,16.539912109375,7.574779033660889,-2.396411895751953,-3.387638568878174
1789324103733761500,16.558761474609376,6.646064758300781,-4.148855209350586,-4.752145767211914
1789324103752611300,16.577611328125,6.780063152313232,-5.7720866203308105,-5.453841209411621
1789324103771460900,16.5964609375,5.867799282073975,-7.189534664154053,-6.145665645599365
1789324103790310700,16.615310546875,5.752943992614746,-8.216653823852539,-6.3442702293396
1789324103809160200,16.63416015625,5.8749775886535645,-8.305188179016113,-6.097809314727783
1789324103828010000,16.653010009765627,6.337091445922852,-7.709076404571533,-5.563910961151123
1789324103846859500,16.671859619140626,7.380960464477539,-7.170392036437988,-5.767300605773926
1789324103865709300,16.690709228515626,7.639684677124023,-7.910073280334473,-7.086643218994141
1789324103884558800,16.709558837890626,7.278069019317627,-9.38016414642334,-8.324331283569336
1789324103903408400,16.728408447265625,7.694719314575195,-10.897811889648438,-8.245368003845215
1789324103922258200,16.747258056640625,7.270890712738037,-11.230712890625,-6.914061069488525
1789324103941107700,16.766107666015625,6.696314334869385,-9.365806579589844,-5.56151819229126
1789324103959957500,16.78495751953125,5.90159797668457,-7.098607540130615,-5.080261707305908
1789324103978807000,16.80380712890625,5.796014785766602,-5.5758748054504395,-5.3940205574035645
1789324103997656800,16.82265673828125,5.793622016906738,-5.602196216583252,-5.204688549041748
1789324104016506400,16.84150634765625,5.721837043762207,-7.225427150726318,-5.156831741333008
1789324104035356200,16.860356201171875,5.987739562988281,-8.518149375915527,-4.814658164978027
1789324104054205700,16.879205810546875,6.332305908203125,-8.52772045135498,-4.694717884063721
1789324104073055500,16.898055419921874,5.884549140930176,-8.336295127868652,-4.8792643547058105
1789324104091905000,16.916905029296874,5.1544389724731445,-7.646862983703613,-5.041976451873779
1789324104110754800,16.9357548828125,5.006083965301514,-6.978667259216309,-4.9725847244262695
1789324104129604400,16.954604248046873,5.324329376220703,-6.67717170715332,-4.898406982421875
1789324104148454100,16.9734541015625,6.155237197875977,-6.9236321449279785,-5.300401210784912
1789324104167303700,16.9923037109375,6.880561351776123,-7.562815189361572,-6.045167446136475
1789324104186153200,17.0111533203125,7.443173885345459,-7.778468132019043,-6.394519329071045
1789324104205003000,17.0300029296875,7.977072715759277,-7.72104024887085,-6.686742782592773
1789324104223852500,17.0488525390625,7.65164852142334,-7.151249408721924,-6.286842346191406
1789324104242702300,17.067702392578123,6.997809886932373,-6.420840263366699,-5.551946640014648
1789324104261551900,17.0865517578125,6.6006011962890625,-6.047560214996338,-5.4897332191467285
1789324104280401400,17.1054013671875,6.736992359161377,-5.657230854034424,-5.142475128173828
1789324104299251200,17.124251220703126,7.998608112335205,-5.108975410461426,-5.195116996765137
1789324104318100700,17.143100830078126,8.72901725769043,-5.518447399139404,-5.278865814208984
1789324104336950500,17.161950439453125,8.834300994873047,-5.84865665435791,-5.836692810058594
1789324104355800000,17.180800048828125,7.981858253479004,-6.121737480163574,-6.121737480163574
1789324104374649600,17.199649658203125,7.127321243286133,-5.288437366485596,-4.666004180908203
1789324104393499400,17.21849951171875,5.760122299194336,-5.185545921325684,-3.5168511867523193
1789324104412349000,17.237348876953124,5.307579517364502,-1.3310075998306274,-1.6710875034332275
1789324104431198700,17.25619873046875,6.160022735595703,-1.446162223815918,-2.169093608856201
1789324104450048300,17.27504833984375,8.28126049041748,-2.286342144012451,-2.896811008453369
1789324104468897800,17.293897705078123,8.19272518157959,-2.9781668186187744,-2.0709879398345947
1789324104487747600,17.31274755859375,6.751348972320557,-2.449054002761841,-1.5514464378356934
1789324104506597000,17.33159716796875,6.322734832763672,-1.2400803565979004,-1.067797064781189
1789324104525447000,17.350447021484374,5.769693374633789,-1.134796142578125,-0.9553344249725342
1789324104544296400,17.36929638671875,6.665207386016846,-1.6136597394943237,-1.074975609779358
1789324104563146000,17.38814599609375,6.701099872589111,-1.4820544719696045,-1.189831018447876
1789324104581995800,17.406995849609373,6.990631580352783,-1.3046865463256836,-1.0103694200515747
1789324104600845300,17.42584521484375,7.081857681274414,-1.4054841995239258,-0.9290133714675903
1789324104619694800,17.44469482421875,6.6915283203125,-1.5466607809066772,-1.4054841995239258
1789324104638544600,17.463544677734376,6.1002020835876465,-1.474876046180725,-1.572981834411621
1789324104657394200,17.482394287109376,7.022037029266357,-1.470090389251709,-1.3908281326293945
1789324104676243700,17.50124365234375,7.182356357574463,-1.721336841583252,-2.080559253692627
1789324104695093500,17.520093505859375,6.023632049560547,-1.5514464378356934,-2.612065076828003
1789324104713943000,17.538943115234375,5.365306377410889,-1.6447664499282837,-3.085843801498413
1789324104732792600,17.55779248046875,5.84865665435791,-2.2480568885803223,-3.483351469039917
1789324104751642400,17.576642333984374,7.146463871002197,-3.411566972732544,-3.428316593170166
1789324104770492000,17.595491943359374,7.290033340454102,-4.503292083740234,-4.216153621673584
1789324104789341400,17.614341552734373,5.719444274902344,-5.089832782745361,-4.891228675842285
1789324104808191200,17.633191162109377,5.647659778594971,-7.249355316162109,-5.468197822570801
1789324104827040800,17.652040771484376,7.060322284698486,-8.599505424499512,-5.6931233406066895
1789324104845890600,17.670890625,6.73938512802124,-9.782157897949219,-6.902096748352051
1789324104864740000,17.689739990234376,6.626922130584717,-10.0073823928833,-7.493422985076904
1789324104883589600,17.708589599609375,6.839883327484131,-9.506983757019043,-7.361817836761475
1789324104902439200,17.727439208984375,7.560422420501709,-8.707481384277344,-7.191927433013916
1789324104921289000,17.7462890625,7.72104024887085,-8.012965202331543,-6.7417778968811035
1789324104940138500,17.765138427734374,7.199106216430664,-7.692326545715332,-6.262914180755615
1789324104958988000,17.783988037109374,7.3283185958862305,-7.562815189361572,-6.04038143157959
1789324104977837800,17.802837890625,6.87816858291626,-8.09671401977539,-5.403591632843018
1789324104996687400,17.821687255859374,6.097809314727783,-8.252546310424805,-4.9175496101379395
1789324105015537000,17.840536865234377,5.84865665435791,-7.634898662567139,-5.242973327636719
1789324105034386400,17.859386474609376,6.066702842712402,-7.318747043609619,-5.798407554626465
1789324105053236200,17.878236328125,6.425626277923584,-7.855038642883301,-5.889334678649902
1789324105072085800,17.897085693359376,6.598208427429199,-7.89332389831543,-5.798407554626465
1789324105090935300,17.915935302734376,6.3993048667907715,-7.333104133605957,-5.4418768882751465
1789324105109785000,17.93478515625,6.002096652984619,-7.158428192138672,-5.549553871154785
1789324105128634600,17.953634521484375,5.5591254234313965,-7.357032299041748,-5.987739562988281
1789324105147484200,17.972484130859375,5.650052547454834,-7.670791149139404,-5.935097694396973
1789324105166333700,17.991333740234374,5.84147834777832,-7.558029651641846,-5.870192050933838
1789324105185183500,18.01018359375,5.769693374633789,-7.270890712738037,-5.659623622894287
1789324105204033000,18.029032958984374,5.896812438964844,-7.007380962371826,-5.199902534484863
1789324105222882600,18.047882568359373,6.451947212219238,-7.041179656982422,-4.754538536071777
1789324105241732000,18.066732177734377,7.507780075073242,-7.206284523010254,-4.886443138122559
1789324105260582000,18.085581787109376,7.65164852142334,-7.163213729858398,-5.9901323318481445
1789324105279431400,18.104431396484376,7.079464912414551,-6.777669906616211,-6.562315940856934
1789324105298281000,18.123281005859376,6.890132904052734,-5.935097694396973,-6.68435001373291
1789324105317130500,18.142130615234375,7.550850868225098,-5.609374523162842,-5.709873199462891
1789324105335980300,18.160980224609375,8.044071197509766,-5.56151819229126,-5.3318071365356445
1789324105354829800,18.179829833984375,7.996214866638184,-5.688337802886963,-5.432305812835693
1789324105373679400,18.198679443359374,8.240582466125488,-5.482554912567139,-5.66201639175415
1789324105392529000,18.21752880859375,8.02492904663086,-5.405984401702881,-4.5583271980285645
1789324105411378700,18.236378662109374,6.81595516204834,-5.482554912567139,-4.264009952545166
1789324105430228200,18.255228271484373,6.368198394775391,-2.7580273151397705,-3.3134610652923584
1789324105449077800,18.274077880859377,6.435197353363037,-1.7955143451690674,-2.30069899559021
1789324105467927300,18.29292724609375,6.94038200378418,-2.3820550441741943,-2.4011974334716797
1789324105486776800,18.31177685546875,6.897311210632324,-2.17627215385437,-2.23848557472229
1789324105505626600,18.330626708984376,6.030810356140137,-1.9247267246246338,-1.6160526275634766
1789324105524476200,18.34947607421875,5.108975410461426,-1.4820544719696045,-1.0558329820632935
1789324105543325700,18.36832568359375,5.302793979644775,-1.438983678817749,-0.4334000051021576
1789324105562175200,18.38717529296875,7.156035423278809,-1.1635099649429321,-0.05742774158716202
1789324105581025000,18.40602490234375,8.142476081848145,-1.4365909099578857,-0.9768698215484619
1789324105599874600,18.42487451171875,7.0097737312316895,-1.5490535497665405,-1.6495521068572998
1789324105618724000,18.44372412109375,7.562815189361572,-1.5275181531906128,-1.7859430313110352
1789324105637573600,18.46257373046875,7.184749126434326,-1.1324033737182617,-1.8409779071807861
1789324105656423200,18.481423095703125,6.588637351989746,-1.4246268272399902,-2.11405873298645
1789324105675272700,18.500272705078125,6.535995006561279,-1.5394822359085083,-1.8385851383209229
1789324105694122500,18.51912255859375,6.595815658569336,-1.2472587823867798,-2.23848557472229
1789324105712972000,18.537971923828124,6.308377742767334,-1.3525429964065552,-2.949453115463257
1789324105731821600,18.556821533203124,6.533602237701416,-1.872084617614746,-3.4402806758880615
1789324105750671000,18.575671142578123,6.777669906616211,-2.762812852859497,-3.4737801551818848
1789324105769520600,18.594520751953127,6.619743824005127,-3.397209882736206,-4.304687976837158
1789324105788370400,18.613370361328126,6.538387775421143,-4.673182487487793,-4.7234320640563965
1789324105816644600,18.64164453125,6.638886451721191,-5.846263885498047,-5.427519798278809
1789324105835494400,18.660494384765624,6.416054725646973,-7.421638488769531,-6.1935224533081055
1789324105854344000,18.679343994140623,6.626922130584717,-7.656434059143066,-6.114559173583984
1789324105873193500,18.698193359375,6.069095611572266,-7.800003528594971,-6.176772594451904
1789324105892043000,18.71704296875,6.145665645599365,-8.01057243347168,-6.183950901031494
1789324105910892500,18.735892578125,6.502495765686035,-8.664112091064453,-6.509674072265625
1789324105929742000,18.7547421875,7.239784240722656,-9.528518676757812,-7.2110700607299805
1789324105948591600,18.773591552734374,7.4862446784973145,-9.676874160766602,-7.2661051750183105
1789324105967441400,18.79244140625,7.067500591278076,-8.989834785461426,-6.748956203460693
1789324105986291000,18.811291015625,7.345067977905273,-8.321938514709473,-5.810371398925781
1789324106005140500,18.830140380859376,7.39771032333374,-7.850253105163574,-5.537590026855469
1789324106023990000,18.848989990234376,7.089035987854004,-7.675576686859131,-5.530411243438721
1789324106042839600,18.867839599609376,6.473781585693359,-7.474280834197998,-5.9566330909729
