time,seconds_elapsed,z,y,x
1789115856067833900,12.376833740234375,-0.9327637553215027,-0.8441908955574036,-1.9492899179458618
1789115856086685000,12.395684814453125,-1.0054545402526855,-1.0989142656326294,-2.006709575653076
1789115856105536000,12.414535888671875,-1.0060654878616333,-1.4062467813491821,-1.9083632230758667
1789115856124387000,12.433386962890625,-0.9132166504859924,-1.389753818511963,-1.8686580657958984
1789115856143238000,12.45223779296875,-0.6884248852729797,-1.3035480976104736,-1.8301746845245361
1789115856162089000,12.4710888671875,-0.5369347333908081,-1.4239612817764282,-1.673187017440796
1789115856180940000,12.48993994140625,-0.48806697130203247,-1.5833925008773804,-1.5919443368911743
1789115856199791000,12.508791015625,-0.4422534108161926,-1.4746615886688232,-1.6554723978042603
1789115856218642200,12.52764208984375,-0.24372805655002594,-1.4557254314422607,-1.6670784950256348
1789115856237493200,12.5464931640625,-0.08490777015686035,-1.3604332208633423,-1.6915124654769897
1789115856256344300,12.56534423828125,0.12033691257238388,-1.0940274000167847,-1.756262183189392
1789115856275195100,12.584195068359374,0.14721418917179108,-1.2155860662460327,-1.5241402387619019
1789115856294046200,12.603046142578124,0.03237490355968475,-0.998735249042511,-1.3139324188232422
1789115856312897300,12.621897216796874,0.08857285231351852,-0.3793361485004425,-0.9089407324790955
1789115856331748400,12.640748291015624,0.30786702036857605,-0.0024433890357613564,-0.3384093940258026
1789115856350599400,12.659599365234374,0.3280249834060669,-0.13682979345321655,0.2217375487089157
1789115856369450500,12.678450439453124,0.5094466209411621,-0.2101314514875412,0.6285618543624878
1789115856388301600,12.697301513671874,0.7000309824943542,0.18875180184841156,0.837471604347229
1789115856407152400,12.71615234375,0.6652126908302307,0.5363239049911499,1.1911520957946777
1789115856426003500,12.73500341796875,0.5283828973770142,0.8753440976142883,1.4117443561553955
1789115856444854500,12.7538544921875,0.35917818546295166,1.277281641960144,1.4257938861846924
1789115856463705600,12.77270556640625,0.16676130890846252,1.3695958852767944,1.3708176612854004
1789115856482556700,12.791556640625,0.014049487188458443,1.0109522342681885,1.323706030845642
1789115856501407700,12.81040771484375,-0.05070032179355621,0.7299624681472778,1.1874871253967285
1789115856520258600,12.829258544921874,-0.12583453953266144,0.6774296164512634,1.0317209959030151
1789115856539109600,12.848109619140626,-0.1973036676645279,0.5155550837516785,1.0836430788040161
1789115856557960700,12.866960693359376,-0.11606097966432571,0.6658235192298889,1.248571753501892
1789115856576811800,12.885811767578126,0.036039989441633224,0.9571976661682129,1.295607089996338
1789115856595662800,12.904662841796876,0.20585553348064423,0.9260444641113281,1.2937744855880737
1789115856614514000,12.923513916015626,0.2217375487089157,0.869846522808075,1.3182083368301392
1789115856633365000,12.942364990234376,0.3158080279827118,0.6230642199516296,1.382423758506775
1789115856652215800,12.9612158203125,0.49112120270729065,0.46302223205566406,1.5174208879470825
1789115856671067000,12.98006689453125,0.5332696437835693,0.648108959197998,1.690901517868042
1789115856689918000,12.99891796875,0.37200596928596497,0.7989882230758667,1.8894269466400146
1789115856708769000,13.01776904296875,0.1844758689403534,0.7336275577545166,2.0940606594085693
1789115856727620000,13.0366201171875,0.17470231652259827,0.7751652002334595,2.1258249282836914
1789115856746471200,13.05547119140625,0.1429382562637329,1.0341644287109375,2.061685800552368
1789115856765322200,13.074322265625,-0.0647498071193695,0.8765658140182495,2.1441502571105957
1789115856784173000,13.093173095703126,-0.1820324808359146,0.5387672781944275,2.2253928184509277
1789115856803024100,13.112024169921876,-0.15393351018428802,0.48073679208755493,1.784972071647644
1789115856821875200,13.130875244140626,-0.007330167107284069,0.813648521900177,1.3072131872177124
1789115856840726300,13.149726318359376,0.2089097648859024,0.9932376146316528,1.0317209959030151
1789115856859577300,13.168577392578126,0.27060532569885254,0.6853706240653992,0.5485408306121826
1789115856878428400,13.187428466796876,0.24678228795528412,0.6145123243331909,0.29748260974884033
1789115856897279500,13.206279541015626,0.23090025782585144,0.6157340407371521,0.11239589750766754
1789115856916130300,13.22513037109375,0.1582094430923462,0.33535513281822205,-0.11667182296514511
1789115856934981400,13.2439814453125,-0.04337015375494957,0.33718767762184143,-0.14171656966209412
1789115856953832400,13.26283251953125,-0.06352811306715012,0.1050657257437706,-0.19302773475646973
1789115856972683500,13.28168359375,-0.0397050715982914,-0.129499614238739,-0.49112120270729065
1789115856991534600,13.30053466796875,-0.1582094430923462,-0.09895725548267365,-0.7024743556976318
1789115857010385700,13.3193857421875,-0.3500154912471771,-0.06841489672660828,-1.0103414058685303
1789115857029236500,13.338236572265625,-0.4593571424484253,-0.2779355049133301,-1.2821683883666992
1789115857048087600,13.357087646484375,-0.518609344959259,-0.38544461131095886,-1.5925551652908325
1789115857066938600,13.375938720703125,-0.5815265774726868,-0.41293275356292725,-1.9175258874893188
1789115857085789700,13.394789794921875,-0.610236406326294,-0.45447036623954773,-2.164919137954712
1789115857104640800,13.413640869140625,-0.5998520255088806,-0.3903313875198364,-2.203402519226074
1789115857123491800,13.432491943359375,-0.7171346545219421,-0.5583143830299377,-2.148426055908203
1789115857142343000,13.451343017578125,-0.999346137046814,-0.8893936276435852,-2.0128180980682373
1789115857161193700,13.47019384765625,-1.0506572723388672,-1.2644537687301636,-1.9602851867675781
1789115857180044800,13.489044921875,-1.0213366746902466,-1.3463836908340454,-1.919358491897583
1789115857198895900,13.507895751953125,-0.9736905097961426,-1.4209071397781372,-1.7904696464538574
1789115857217747000,13.526746826171875,-0.8496885299682617,-1.6243191957473755,-1.8258987665176392
1789115857236598000,13.545597900390625,-0.652384877204895,-1.4532819986343384,-1.9083632230758667
1789115857255449000,13.564448974609375,-0.5577035546302795,-1.3084348440170288,-1.8704906702041626
1789115857274300200,13.583300048828125,-0.5070032477378845,-1.4679423570632935,-1.7403801679611206
1789115857293151000,13.60215087890625,-0.30664533376693726,-1.6511964797973633,-1.7049510478973389
1789115857312002000,13.621001953125,-0.11300674080848694,-1.4935978651046753,-1.464888095855713
1789115857330853000,13.63985302734375,0,-1.2919420003890991,-1.1227372884750366
1789115857349704200,13.6587041015625,0.21379654109477997,-0.8490777015686035,-0.8423583507537842
1789115857368555300,13.67755517578125,0.36039987206459045,-0.44958359003067017,-0.6193991303443909
1789115857387406300,13.69640625,0.25289076566696167,-0.5619794726371765,-0.3799470067024231
1789115857406257200,13.715257080078125,0.1710372269153595,-0.6145123243331909,0.04459185153245926
1789115857425108200,13.734108154296875,0.4043808877468109,-0.17897824943065643,0.33352261781692505
1789115857443959300,13.752959228515625,0.5375455617904663,-0.10384403169155121,0.6829272508621216
1789115857462810400,13.771810302734375,0.5265503525733948,0.062306419014930725,0.8466343283653259
1789115857481661400,13.790661376953125,0.4605788290500641,0.6908682584762573,0.7800519466400146
1789115857500512500,13.809512451171875,0.3115321099758148,1.2039799690246582,0.9144383668899536
1789115857519363300,13.82836328125,0.08246438205242157,1.1642749309539795,1.0103414058685303
1789115857538214400,13.84721435546875,-0.0390942245721817,0.6603258848190308,0.9376505613327026
1789115857557065500,13.8660654296875,-0.05131116881966591,0.5717530250549316,0.7971556782722473
1789115857575916500,13.88491650390625,-0.07330167293548584,0.6670452356338501,0.8796200752258301
1789115857594767600,13.903767578125,0.031153209507465363,0.7641699314117432,1.1031901836395264
1789115857613618700,13.92261865234375,0.09651386737823486,1.0133955478668213,1.2833900451660156
1789115857632469500,13.941469482421875,0.021379653364419937,0.9504783153533936,1.474050760269165
1789115857651320600,13.960320556640625,0.007941014133393764,0.7831062078475952,1.63592529296875
1789115857670171600,13.979171630859375,0.14965757727622986,0.864959716796875,1.618821620941162
1789115857689022700,13.998022705078125,0.26999449729919434,0.7189671993255615,1.664635181427002
1789115857707873800,14.016873779296875,0.30481278896331787,0.5198310017585754,1.9395164251327515
1789115857726724600,14.035724609375,0.4159869849681854,0.7415685653686523,1.9859408140182495
1789115857745575700,14.05457568359375,0.49234288930892944,1.018282413482666,1.8112385272979736
1789115857764426800,14.0734267578125,0.41110020875930786,0.9468132257461548,1.890648603439331
1789115857783277800,14.09227783203125,0.26694026589393616,1.0017894506454468,1.9896059036254883
1789115857802129000,14.11112890625,0.2473931461572647,0.9895725846290588,1.8698798418045044
1789115857820980000,14.12997998046875,0.19058434665203094,0.8252546191215515,1.9590635299682617
1789115857839831000,14.1488310546875,-0.01038440316915512,0.6615476012229919,2.1404850482940674
1789115857858681900,14.167681884765624,0.026877280324697495,0.38849884271621704,1.9694479703903198
1789115857877533000,14.186532958984374,0.129499614238739,0.46546560525894165,1.5094798803329468
1789115857896384000,14.205384033203124,0.3292466700077057,0.9590302109718323,1.1911520957946777
1789115857915235000,14.224235107421874,0.4453076422214508,0.8234221339225769,0.9633061289787292
1789115857934086100,14.243086181640624,0.3384093940258026,0.3139754831790924,0.5662553906440735
1789115857952937000,14.26193701171875,0.34879377484321594,0.3939964771270752,0.2522799074649811
1789115857971788000,14.2807880859375,0.3775036036968231,0.21685077250003815,0.02993151545524597
1789115857990639000,14.29963916015625,0.2993151545524597,0.04153761267662048,-0.2107423096895218
1789115858009490200,14.318490234375,0.1820324808359146,0.04459185153245926,-0.4416425824165344
1789115858028341200,14.33734130859375,0.1056765764951706,-0.1966928243637085,-0.6212316751480103
1789115858047192300,14.3561923828125,0.05131116881966591,-0.2644968628883362,-0.8448017835617065
1789115858066043100,14.375043212890626,0.04947862774133682,-0.2919849753379822,-1.0011786222457886
1789115858084894200,14.393894287109376,-0.045202698558568954,-0.38849884271621704,-1.2387982606887817
1789115858103745300,14.412745361328126,-0.12155860662460327,-0.41232189536094666,-1.4545036554336548
1789115858122596400,14.431596435546876,-0.24433889985084534,-0.5473191738128662,-1.6310385465621948
1789115858141447400,14.450447509765626,-0.3151971995830536,-0.633448600769043,-1.7855829000473022
1789115858160298500,14.469298583984376,-0.4318690001964569,-0.6230642199516296,-2.0048770904541016
1789115858179149300,14.4881494140625,-0.4953971207141876,-0.448361873626709,-2.303581476211548
1789115858198000400,14.50700048828125,-0.49234288930892944,-0.5540384650230408,-2.3610010147094727
1789115858216851500,14.5258515625,-0.5173876285552979,-0.6597150564193726,-2.290142774581909
1789115858235702500,14.54470263671875,-0.6206207871437073,-0.9132166504859924,-2.249216079711914
1789115858254553600,14.5635537109375,-0.6719319820404053,-1.1086877584457397,-2.223560333251953
1789115858273404400,14.582404296875,-0.6884248852729797,-1.2736165523529053,-2.1514804363250732
1789115858292255500,14.60125537109375,-0.5961869359016418,-1.4581687450408936,-1.9608960151672363
1789115858311106600,14.6201064453125,-0.4220954477787018,-1.4868786334991455,-1.908974051475525
1789115858329957600,14.63895751953125,-0.2583884000778198,-1.5137559175491333,-2.006098747253418
1789115858348808700,14.65780859375,-0.3164188861846924,-1.3476054668426514,-1.9541767835617065
1789115858367659500,14.676659423828125,-0.38544461131095886,-1.1031901836395264,-1.7629815340042114
1789115858386510600,14.695510498046875,-0.19424942135810852,-0.8405258059501648,-1.5455199480056763
1789115858405361700,14.714361572265625,-0.013438640162348747,-0.41048935055732727,-1.389753818511963
1789115858424212700,14.733212646484375,0.07452336698770523,-0.4581354558467865,-1.1215155124664307
1789115858443063800,14.752063720703125,0.014660334214568138,-0.518609344959259,-0.8808417320251465
1789115858461914600,14.77091455078125,0.07146912813186646,-0.17531315982341766,-0.5381564497947693
1789115858480765700,14.789765625,0.2754921019077301,0.026877280324697495,-0.05925218388438225
1789115858499616800,14.80861669921875,0.3158080279827118,-0.2345653474330902,0.4330907166004181
1789115858518467800,14.8274677734375,0.4825693368911743,0.08246438205242157,0.5424323678016663
1789115858537318700,14.846318603515625,0.5570927262306213,0.5021164417266846,0.5711421966552734
1789115858556169700,14.865169677734375,0.46424391865730286,0.6902574300765991,0.6823163628578186
1789115858575020800,14.884020751953125,0.393385648727417,1.063485026359558,0.6865923404693604
1789115858593872000,14.902871826171875,0.2895416021347046,1.3634874820709229,0.81425940990448
1789115858612723000,14.921722900390625,0.18997350335121155,1.1905412673950195,0.9553651213645935
1789115858631573800,14.94057373046875,-0.034818295389413834,0.8203678727149963,1.1184613704681396
1789115858650424800,14.9594248046875,-0.23212195932865143,0.9242119193077087,1.1141854524612427
1789115858669276000,14.97827587890625,-0.2504473626613617,0.8777875304222107,1.1074661016464233
1789115858688127000,14.997126953125,-0.22601348161697388,0.8814526200294495,1.2595670223236084
1789115858706977800,15.015977783203125,-0.061084724962711334,0.8484668135643005,1.410522699356079
1789115858725828900,15.034828857421875,0.06169557198882103,0.9852966070175171,1.3298144340515137
1789115858744680000,15.053679931640625,0.05375456064939499,0.7262973785400391,1.4496169090270996
1789115858763531000,15.072531005859375,0.007330167107284069,0.6737645268440247,1.5540717840194702
1789115858782382000,15.091382080078125,0.030542362481355667,0.6597150564193726,1.5858358144760132
1789115858801233000,15.11023291015625,0.1588202863931656,0.7574505805969238,1.6951775550842285
1789115858820084000,15.129083984375,0.27060532569885254,0.9052756428718567,1.8002432584762573
1789115858838935000,15.14793505859375,0.3035911023616791,0.9462023973464966,1.91386079788208
1789115858857786000,15.1667861328125,0.1447708010673523,0.9553651213645935,1.9981577396392822
1789115858876637000,15.185636962890625,0.034818295389413834,0.8612946271896362,2.0128180980682373
1789115858895488000,15.204488037109375,-0.05619794875383377,0.8533536195755005,2.249216079711914
1789115858914339000,15.223339111328125,-0.3005368411540985,0.4599680006504059,2.4532389640808105
1789115858933190100,15.242190185546875,-0.38483378291130066,0.3298575282096863,1.8973679542541504
1789115858952041000,15.261041015625,-0.17958909273147583,0.8246437907218933,1.3818128108978271
1789115858970892000,15.27989208984375,0.19119518995285034,0.9846857786178589,1.0891406536102295
1789115858989743000,15.2987431640625,0.5369347333908081,0.9052756428718567,0.6652126908302307
1789115859008594200,15.31759423828125,0.5980194807052612,0.6878139972686768,0.41476529836654663
1789115859027445000,15.336445068359374,0.37322768568992615,0.5662553906440735,0.3817795515060425
1789115859046296000,15.355296142578124,0.19058434665203094,0.2229592502117157,0.30786702036857605
1789115859065147100,15.374147216796874,0.13866232335567474,0.17592400312423706,0.0525328628718853
1789115859083998200,15.392998291015624,0.14171656966209412,0.07635590434074402,-0.1966928243637085
1789115859102849300,15.411849365234374,0.10201149433851242,0.08612946420907974,-0.4086568057537079
1789115859121700000,15.4307001953125,0.10750912129878998,-0.1582094430923462,-0.6450546979904175
1789115859140551200,15.44955126953125,-0.023212196305394173,-0.0916270911693573,-1.003622055053711
1789115859159402200,15.46840234375,-0.2095206081867218,0.004275931045413017,-1.230857253074646
1789115859178253000,15.487253173828124,-0.3542914092540741,-0.022601349279284477,-1.497262954711914
1789115859197104000,15.506104248046874,-0.42698222398757935,-0.4715740978717804,-1.8087950944900513
1789115859215955200,15.524955078125,-0.47829338908195496,-0.32069480419158936,-2.196683168411255
1789115859234806300,15.54380615234375,-0.46607646346092224,-0.3640649616718292,-2.6505424976348877
1789115859253657000,15.562656982421874,-0.5399889945983887,-0.6529957056045532,-2.6291630268096924
1789115859272508200,15.581508056640626,-0.6939224600791931,-0.7977665066719055,-2.347562313079834
1789115859291359200,15.600359130859376,-0.9107732772827148,-0.9578084945678711,-2.0946714878082275
1789115859310210300,15.619210205078126,-1.0054545402526855,-1.0836430788040161,-1.8827075958251953
1789115859329061000,15.63806103515625,-0.9431481957435608,-1.0873081684112549,-1.9957143068313599
1789115859347912200,15.656912109375,-0.8753440976142883,-1.0928057432174683,-2.095282554626465
1789115859366763300,15.67576318359375,-0.9413156509399414,-1.0317209959030151,-1.9590635299682617
1789115859385614300,15.6946142578125,-0.966971218585968,-1.0512681007385254,-1.9547876119613647
1789115859404465200,15.713465087890626,-0.7153021693229675,-1.12823486328125,-2.1288790702819824
1789115859423316200,15.732316162109376,-0.3170297145843506,-1.1960389614105225,-1.932186245918274
1789115859442167300,15.751167236328126,-0.24189551174640656,-1.0928057432174683,-1.7080053091049194
1789115859461018000,15.77001806640625,-0.22540263831615448,-1.0506572723388672,-1.5504066944122314
1789115859479869200,15.788869140625,-0.13682979345321655,-0.7049177289009094,-1.3934189081192017
1789115859498720300,15.80772021484375,-0.09040539711713791,-0.3823903799057007,-1.1245697736740112
1789115859517571000,15.826571044921875,0.12400199472904205,-0.20219044387340546,-0.9339854717254639
1789115859536422100,15.845422119140625,0.22601348161697388,0.014049487188458443,-0.81425940990448
1789115859555273200,15.864273193359375,0.2626643180847168,0.31825143098831177,-0.5961869359016418
1789115859574124300,15.883124267578125,0.237008735537529,0.36162158846855164,-0.13377554714679718
1789115859592975000,15.90197509765625,0.4355340898036957,0.4471401870250702,0.34818294644355774
1789115859611826200,15.920826171875,0.5015056133270264,0.577861487865448,0.7299624681472778
1789115859630677200,15.93967724609375,0.4679090082645416,0.8313631415367126,0.8521319031715393
1789115859649528000,15.958528076171875,0.3292466700077057,0.9132166504859924,0.7953231334686279
1789115859668379100,15.977379150390625,0.1582094430923462,0.832584798336029,0.8191461563110352
1789115859687230200,15.996230224609375,-0.022601349279284477,0.7702783942222595,0.7733326554298401
1789115859706081000,16.0150810546875,-0.11239589750766754,0.7043069005012512,0.9486457705497742
1789115859724932000,16.03393212890625,-0.025655584409832954,0.9718579649925232,1.0549331903457642
1789115859743783200,16.052783203125,0.056808795779943466,0.9443698525428772,0.998735249042511
1789115859762634000,16.071634033203125,0.021379653364419937,1.0054545402526855,0.9608627557754517
1789115859781485000,16.090485107421873,-0.06291726976633072,0.9547542929649353,1.0164498090744019
1789115859800336100,16.109336181640625,-0.0781884491443634,1.0237799882888794,1.1783243417739868
1789115859819187200,16.128187255859373,0.04459185153245926,1.0133955478668213,1.3151541948318481
1789115859838038000,16.1470380859375,0.1575985997915268,0.7855495810508728,1.5381897687911987
1789115859856889000,16.16588916015625,0.22051586210727692,0.9791881442070007,1.5333030223846436
1789115859875740200,16.184740234375,0.2987042963504791,1.0573766231536865,1.673187017440796
1789115859894591000,16.203591064453125,0.3042019307613373,1.1031901836395264,1.7477103471755981
1789115859913442000,16.222442138671877,0.3005368411540985,1.152668833732605,1.8741557598114014
1789115859932293000,16.241293212890625,0.2999260127544403,0.8240329623222351,1.992049217224121
1789115859951144000,16.26014404296875,0.11300674080848694,0.5387672781944275,1.8546086549758911
1789115859969995000,16.2789951171875,-0.07207997888326645,0.7568397521972656,1.8057408332824707
1789115859988846000,16.29784619140625,-0.017714571207761765,1.0250016450881958,1.6579158306121826
1789115860007697000,16.31669677734375,0.1423274129629135,0.9016105532646179,1.4545036554336548
1789115860026548000,16.3355478515625,0.09407047927379608,1.1532796621322632,1.202147364616394
1789115860045399000,16.35439892578125,0.046424392610788345,1.0164498090744019,1.318819284439087
1789115860064249900,16.373249755859376,-0.1441599577665329,0.6181774139404297,1.035996913909912
1789115860083101000,16.392100830078125,-0.13682979345321655,0.5082249045372009,0.8680139780044556
1789115860101952000,16.410951904296876,-0.2480039894580841,0.7195780873298645,0.5656445622444153
1789115860120802800,16.429802734375,-0.15210096538066864,0.7696675658226013,0.418430358171463
1789115860139654000,16.44865380859375,-0.22906772792339325,0.555260181427002,0.031153209507465363
1789115860158505000,16.4675048828125,-0.5302154421806335,0.53143709897995,-0.09040539711713791
1789115860177355800,16.486355712890624,-0.5241069197654724,0.6988092660903931,-0.18691925704479218
1789115860196206800,16.505206787109376,-0.41171106696128845,0.08368607610464096,-0.9009997248649597
1789115860215058000,16.524057861328124,-0.3439069986343384,0.10934165865182877,-1.2504043579101562
1789115860233908700,16.54290869140625,-0.41048935055732727,-0.08429691940546036,-1.5326920747756958
1789115860252759800,16.561759765625,-0.44103172421455383,-0.33718767762184143,-1.5064257383346558
1789115860271610600,16.580610595703124,-0.6597150564193726,-0.19424942135810852,-1.5571260452270508
1789115860290461700,16.599461669921876,-0.8551861643791199,0.16859383881092072,-2.0329761505126953
1789115860309312800,16.618312744140624,-0.9449806809425354,-0.2241809368133545,-2.2394423484802246
1789115860328163600,16.63716357421875,-1.0121738910675049,-0.37078428268432617,-2.183244466781616
1789115860347014700,16.6560146484375,-1.1221264600753784,-0.12094775587320328,-2.291975259780884
1789115860365865700,16.67486572265625,-1.1190721988677979,0.18875180184841156,-2.558915615081787
1789115860384716500,16.693716552734376,-1.3145432472229004,-0.5589252710342407,-2.28342342376709
1789115860403567600,16.712567626953124,-1.5485742092132568,-0.7653915882110596,-1.8582737445831299
1789115860422418400,16.73141845703125,-1.4325132369995117,-0.9443698525428772,-1.8454458713531494
1789115860441269500,16.75026953125,-1.1312891244888306,-0.860683798789978,-1.8930920362472534
1789115860460120600,16.76912060546875,-0.8716790676116943,-0.7153021693229675,-1.8753774166107178
1789115860478971400,16.787971435546876,-0.892447829246521,-0.6536065936088562,-2.067183494567871
1789115860497822500,16.806822509765624,-0.7207997441291809,-0.652384877204895,-1.9156934022903442
1789115860516673300,16.82567333984375,-0.5173876285552979,-0.5363239049911499,-1.5846141576766968
1789115860535524400,16.8445244140625,-0.45019441843032837,-0.41048935055732727,-1.3665416240692139
1789115860554375400,16.86337548828125,-0.5430431962013245,-0.16370706260204315,-1.050046443939209
1789115860573226200,16.882226318359375,-0.5418215394020081,0.03420744836330414,-0.8276980519294739
1789115860592077300,16.901077392578124,-0.4043808877468109,0.09834641218185425,-0.4349232614040375
1789115860610928000,16.91992822265625,-0.39643988013267517,0.1692046970129013,-0.010995250195264816
1789115860629779200,16.938779296875,-0.42514967918395996,0.34573954343795776,0.3310792148113251
1789115860648630300,16.95763037109375,-0.32313820719718933,0.656660795211792,0.6230642199516296
1789115860667481000,16.976481201171875,-0.2596100866794586,0.8893936276435852,0.7611156702041626
1789115860686332200,16.995332275390624,-0.208298921585083,1.2424633502960205,0.8582404255867004
1789115860705183000,17.014182861328123,-0.17348061501979828,1.2387982606887817,1.1874871253967285
1789115860724034000,17.033033935546875,-0.08124268800020218,1.180156946182251,1.2925528287887573
1789115860742884900,17.051884765625,-0.036039989441633224,0.8667922616004944,1.3506596088409424
1789115860761736000,17.07073583984375,-0.11545012891292572,1.0592091083526611,1.5418548583984375
1789115860780586800,17.089586669921875,-0.182643324136734,1.1917630434036255,1.8075734376907349
1789115860799437800,17.108437744140623,-0.19363857805728912,1.142895221710205,2.0922281742095947
1789115860818289000,17.127288818359375,-0.10750912129878998,1.2607887983322144,2.1294898986816406
1789115860837139700,17.1461396484375,0.21440738439559937,1.4850460290908813,2.127657413482666
1789115860855990800,17.16499072265625,0.35856732726097107,1.3384426832199097,2.0806221961975098
1789115860874841600,17.183841552734375,0.2583884000778198,0.762948215007782,1.974334716796875
1789115860893692700,17.202692626953127,0.10628741979598999,0.6126797795295715,1.9120283126831055
1789115860912543500,17.22154345703125,-0.07085828483104706,0.6902574300765991,1.8924812078475952
1789115860931394600,17.24039453125,-0.20402298867702484,0.5528167486190796,1.6658568382263184
1789115860950245400,17.259245361328126,-0.17958909273147583,0.18997350335121155,1.5736188888549805
1789115860969096400,17.278096435546875,-0.14904673397541046,0.13621893525123596,1.3952515125274658
1789115860997373000,17.306373046875,-0.12216944992542267,0.009773556143045425,1.1960389614105225
1789115861016223700,17.3252236328125,-0.006108472589403391,0.19241689145565033,1.1141854524612427
1789115861035074800,17.34407470703125,0.23945212364196777,-0.0659715011715889,1.3390535116195679
1789115861053925600,17.362925537109376,0.2101314514875412,-0.19974705576896667,1.6322602033615112
1789115861072776700,17.381776611328124,0.34573954343795776,-0.4214846193790436,1.6218758821487427
1789115861091627500,17.40062744140625,0.3512371778488159,-0.053143709897994995,1.5033714771270752
1789115861110478600,17.419478515625,0.3823903799057007,0.0012216945178806782,1.475272536277771
1789115861129329400,17.438329345703124,0.3903313875198364,-0.07024743407964706,1.3708176612854004
1789115861148180500,17.457180419921876,0.337798535823822,0.04337015375494957,1.192984700202942
1789115861167031300,17.47603125,0.09712471067905426,0.2877090573310852,0.9358180165290833
1789115861185882400,17.49488232421875,-0.3310792148113251,0.7757760286331177,0.444085955619812
1789115861204733200,17.513733154296876,-0.25594499707221985,1.1044118404388428,0.3408527672290802
1789115861223584300,17.532584228515624,0.03237490355968475,0.8393041491508484,-0.2895416021347046
1789115861242435000,17.55143505859375,0.20524467527866364,0.21379654109477997,-0.5955760478973389
1789115861261286100,17.5702861328125,0.23273280262947083,0.11300674080848694,-1.0347752571105957
1789115861280137000,17.589136962890624,0.015271181240677834,-0.26694026589393616,-1.59988534450531
1789115861298988000,17.607988037109376,-0.2596100866794586,-0.5955760478973389,-2.012207269668579
1789115861317838800,17.6268388671875,-0.41537612676620483,-0.7660024762153625,-1.9211909770965576
1789115861336690000,17.64568994140625,-0.35795649886131287,-0.8710681796073914,-1.9120283126831055
1789115861355540700,17.664540771484376,-0.3671191930770874,-1.3078240156173706,-1.877210021018982
1789115861374391800,17.683391845703124,-0.4324798583984375,-1.3543246984481812,-1.7244981527328491
1789115861393242600,17.70224267578125,-0.4556920528411865,-1.385477900505066,-1.8130710124969482
1789115861412093700,17.72109375,-0.43981003761291504,-1.0708152055740356,-1.9303536415100098
1789115861430944500,17.739944580078124,-0.4709632396697998,-1.0188932418823242,-1.9242452383041382
1789115861449795600,17.758795654296875,-0.5686988234519958,-0.8600729703903198,-1.900422215461731
1789115861468646400,17.777646484375,-0.7995990514755249,-0.6016845703125,-1.9505116939544678
1789115861487497500,17.79649755859375,-0.9132166504859924,-0.7372926473617554,-2.144761085510254
1789115861506348300,17.815348388671875,-0.8729007244110107,-1.166107416152954,-2.2528810501098633
1789115861525199400,17.834199462890624,-0.8729007244110107,-1.13800847530365,-2.3280153274536133
1789115861544050200,17.85305029296875,-0.7171346545219421,-0.8435800671577454,-2.2510485649108887
1789115861572326700,17.88132666015625,-0.33718767762184143,-1.4245721101760864,-1.3799803256988525
1789115861591177500,17.900177490234373,0.291374146938324,-1.6066046953201294,-1.3567681312561035
1789115861610028500,17.919028564453125,0.7421793937683105,-0.5283828973770142,-1.0066763162612915
1789115861628879400,17.93787939453125,0.9889616966247559,-0.2351761907339096,-0.5796940326690674
1789115861647730200,17.956730224609377,0.7684458494186401,-0.22906772792339325,-0.503948986530304
1789115861666581200,17.975581298828125,0.45202696323394775,-0.19241689145565033,-0.39888325333595276
1789115861685432000,17.99443212890625,0.3536805510520935,-0.20768806338310242,0.02076880633831024
1789115861704283100,18.013283203125,0.2852656841278076,0.062306419014930725,0.5265503525733948
1789115861723134000,18.032134033203125,0.3512371778488159,0.2608317732810974,0.8191461563110352
1789115861741985000,18.050985107421877,0.42759308218955994,0.4068242609500885,0.9309312105178833
1789115861760835800,18.0698359375,0.3274141252040863,0.5570927262306213,0.9920159578323364
1789115861779686700,18.088686767578125,0.09468132257461548,0.7391251921653748,0.9895725846290588
1789115861798537700,18.107537841796876,0.011606098152697086,0.7690566778182983,0.9529217481613159
1789115861817388500,18.126388427734376,0.07207997888326645,0.731184184551239,0.9614735841751099
1789115861836239600,18.145239501953125,0.19302773475646973,0.6169557571411133,0.9425373077392578
1789115861855090400,18.16409033203125,0.2736595869064331,0.4214846193790436,0.8118160367012024
1789115861873941500,18.18294140625,0.2736595869064331,0.1954711228609085,0.7953231334686279
1789115861892792300,18.201792236328124,0.21685077250003815,0.0781884491443634,0.948034942150116
1789115861911643100,18.22064306640625,0.16553960740566254,0.0922379344701767,1.1099094152450562
1789115861930494200,18.239494140625,0.367730051279068,0.522885262966156,1.2137534618377686
1789115861949345000,18.258344970703124,0.5870242118835449,0.6084038615226746,1.243685007095337
1789115861968196000,18.277196044921876,0.8258655071258545,0.7134696245193481,1.1288456916809082
1789115861987047000,18.296046875,0.8863393664360046,0.8942803740501404,1.2339115142822266
1789115862005897700,18.314897705078124,0.5100574493408203,0.8631271719932556,1.6175998449325562
1789115862024748800,18.333748779296876,0.04825693368911743,0.43614494800567627,1.9602851867675781
1789115862043599600,18.352599609375,-0.01038440316915512,0.33291175961494446,2.203402519226074
1789115862062450400,18.371450439453124,0.31886225938796997,1.01706063747406,2.205845832824707
