time,seconds_elapsed,z,y,x
1789115856635864800,12.94486474609375,7.409674644470215,-8.091927528381348,0.2727817893028259
1789115856654716000,12.9637158203125,7.081857681274414,-8.108677864074707,1.0103694200515747
1789115856673567000,12.98256689453125,7.036394119262695,-7.974679470062256,2.6647071838378906
1789115856692418000,13.00141796875,7.618149280548096,-7.036394119262695,3.2033913135528564
1789115856711269000,13.02026904296875,7.543672561645508,-6.045167446136475,2.3533411026000977
1789115856730120000,13.039119873046875,7.476673603057861,-5.640480995178223,2.4777679443359375
1789115856748971000,13.057970947265625,8.266902923583984,-5.195116996765137,2.5232315063476562
1789115856767822000,13.076822021484375,7.043572425842285,-3.6221351623535156,1.9800606966018677
1789115856786673200,13.095673095703125,6.480959892272949,-2.5594229698181152,0.9625129103660583
1789115856805524200,13.114524169921875,7.5173516273498535,-2.872882604598999,-0.7181459069252014
1789115856824375300,13.133375244140625,7.5774712562561035,-3.9574296474456787,-1.0510473251342773
1789115856843226400,13.152226318359375,6.069095611572266,-3.459423303604126,0.11246266216039658
1789115856862077400,13.171077392578125,7.546065330505371,-1.7309080362319946,0.6056832075119019
1789115856880928300,13.18992822265625,6.085845470428467,-2.7125635147094727,0.9385846853256226
1789115856899779300,13.208779296875,5.6931233406066895,-3.4498519897460938,0.6559324860572815
1789115856918630400,13.22763037109375,8.580363273620605,-2.7029922008514404,1.2305090427398682
1789115856937481500,13.2464814453125,7.4240312576293945,-2.489732027053833,-0.19381862878799438
1789115856956332500,13.26533251953125,4.618147850036621,-3.5814573764801025,-0.6272186636924744
1789115856975183600,13.28418359375,8.228617668151855,-2.0135602951049805,0.14117653667926788
1789115856994034700,13.30303466796875,7.7353973388671875,-0.8452646136283875,0.9553344249725342
1789115857012885500,13.321885498046875,6.7417778968811035,-1.350150227546692,0.07896314561367035
1789115857031736600,13.340736572265625,6.4375901222229,-1.9992033243179321,-0.12681959569454193
1789115857050587600,13.359587646484375,7.203891754150391,-2.0398812294006348,-0.28504499793052673
1789115857069438700,13.378438720703125,7.692326545715332,-2.1236300468444824,-0.5003990530967712
1789115857088289800,13.397289794921875,7.888537883758545,-2.698206663131714,-0.5075774788856506
1789115857107140600,13.416140625,8.17119026184082,-3.9478583335876465,-0.12442677468061447
1789115857125991700,13.43499169921875,8.654540061950684,-5.796014785766602,0.22492532432079315
1789115857144842800,13.4538427734375,9.044869422912598,-7.086643218994141,-0.23688943684101105
1789115857163693800,13.47269384765625,7.141678333282471,-8.079963684082031,0.6415755748748779
1789115857182545000,13.491544921875,7.536494255065918,-9.533304214477539,2.6240291595458984
1789115857201396000,13.51039599609375,6.964310169219971,-10.100702285766602,4.000500202178955
1789115857220247000,13.5292470703125,6.250949859619141,-8.709874153137207,3.9311084747314453
1789115857239097900,13.548097900390625,5.798407554626465,-7.433602809906006,3.3852458000183105
1789115857257949000,13.566948974609375,7.507780075073242,-7.2661051750183105,2.2815563678741455
1789115857276800000,13.585800048828125,7.366603374481201,-7.608577728271484,0.9864411354064941
1789115857295651000,13.604651123046875,6.914061069488525,-9.018548965454102,1.1491531133651733
1789115857314502100,13.623502197265625,6.612565517425537,-11.065608024597168,2.7987051010131836
1789115857333353200,13.642353271484374,5.053940296173096,-11.25464153289795,3.521636724472046
1789115857352204000,13.6612041015625,4.34536600112915,-8.240582466125488,3.1339993476867676
1789115857371055000,13.68005517578125,5.187938690185547,-7.361817836761475,3.085843801498413
1789115857389906200,13.69890625,5.90877628326416,-8.934800148010254,2.769991397857666
1789115857408757200,13.71775732421875,5.24536657333374,-9.399306297302246,2.7723841667175293
1789115857427608300,13.7366083984375,7.610970497131348,-9.521340370178223,2.6814568042755127
1789115857446459400,13.75545947265625,7.548458099365234,-10.299306869506836,4.400400638580322
1789115857465310500,13.774310546875,6.0140604972839355,-9.686445236206055,5.702694416046143
1789115857484161300,13.793161376953124,4.800301551818848,-7.953144073486328,4.656432628631592
1789115857503012400,13.812012451171874,3.8712878227233887,-6.937989234924316,3.303889751434326
1789115857521863400,13.830863525390624,4.677968502044678,-7.311568737030029,2.080559253692627
1789115857540714500,13.849714599609374,4.639683246612549,-8.556434631347656,2.755634307861328
1789115857559565600,13.868565673828124,6.3753767013549805,-8.65932559967041,3.11246395111084
1789115857578416400,13.88741650390625,8.376973152160645,-8.951549530029297,2.793919563293457
1789115857597267500,13.906267333984376,7.46710205078125,-8.863015174865723,3.2584261894226074
1789115857616118500,13.925118408203126,7.1249284744262695,-8.496614456176758,2.449054002761841
1789115857634969600,13.943969482421876,7.05553674697876,-8.233403205871582,0.8186444640159607
1789115857653820700,13.962820556640626,6.444768905639648,-7.412067413330078,0.4956133961677551
1789115857672671700,13.981671630859376,7.345067977905273,-7.519744396209717,0.16271193325519562
1789115857691522800,14.000522705078126,8.43440055847168,-8.748159408569336,0.2512463629245758
1789115857710373600,14.01937353515625,8.515756607055664,-9.08554744720459,1.378864049911499
1789115857729224700,14.038224609375,8.479864120483398,-8.254939079284668,2.348555326461792
1789115857748075800,14.05707568359375,8.199904441833496,-8.149654388427734,2.693420886993408
1789115857766926800,14.0759267578125,6.770491600036621,-7.546065330505371,2.573779821395874
1789115857785778000,14.09477783203125,6.030810356140137,-5.635695457458496,1.561017632484436
1789115857804628700,14.113628662109376,7.764111042022705,-4.405186653137207,1.0031908750534058
1789115857823479800,14.132479736328126,8.424829483032227,-4.069892406463623,1.709372639656067
1789115857842331000,14.151330810546876,7.120142936706543,-3.2201411724090576,1.067797064781189
1789115857861182000,14.170181884765626,6.21266508102417,-3.3469607830047607,0.37597227096557617
1789115857880033000,14.189032958984376,7.2732834815979,-2.999702215194702,-0.08135596662759781
1789115857898884000,14.207884033203126,7.435995578765869,-2.7891337871551514,-0.47647079825401306
1789115857917735200,14.226735107421876,6.016453266143799,-1.5394822359085083,-0.5291129350662231
1789115857936586000,14.2455859375,7.043572425842285,-1.1276177167892456,-0.8306085467338562
1789115857955437000,14.26443701171875,6.904489517211914,-3.045166015625,0.12681959569454193
1789115857974288100,14.2832880859375,6.085845470428467,-2.9925239086151123,0.7372884750366211
1789115857993139200,14.30213916015625,8.099106788635254,-2.228914260864258,0.7277171611785889
1789115858011990300,14.320990234375,8.82951545715332,-2.973381280899048,0.2512463629245758
1789115858030841000,14.339841064453125,7.984251022338867,-2.7173492908477783,0.675075113773346
1789115858049692200,14.358692138671875,8.300402641296387,-3.215355396270752,0.05024927482008934
1789115858068543200,14.377543212890625,7.40488862991333,-2.7173492908477783,0.8258228898048401
1789115858087394300,14.396394287109375,6.921239376068115,-2.8369903564453125,0.7420741319656372
1789115858106245400,14.415245361328125,5.819942951202393,-3.3278181552886963,0.9649057388305664
1789115858125096200,14.43409619140625,4.6540398597717285,-2.784348249435425,0.8090731501579285
1789115858143947300,14.452947265625,6.004489421844482,-1.8385851383209229,0.579362154006958
1789115858162798300,14.47179833984375,5.719444274902344,-0.8138588070869446,0.10289137065410614
1789115858181649400,14.4906494140625,5.836692810058594,-1.477268934249878,-0.5626124143600464
1789115858200500500,14.50950048828125,6.849454879760742,-2.8034908771514893,-0.02632104977965355
1789115858219351600,14.5283515625,6.701099872589111,-5.209474086761475,0.22971096634864807
1789115858238202400,14.547202392578125,7.4240312576293945,-7.780860900878906,0.6343970894813538
1789115858257053400,14.566053466796875,8.101499557495117,-9.758230209350586,2.338984251022339
1789115858275904500,14.584904541015625,7.596613883972168,-12.061321258544922,3.6894333362579346
1789115858294755600,14.603755615234375,7.5412797927856445,-12.17647647857666,3.452244758605957
1789115858313606700,14.622606689453125,7.9627156257629395,-10.560423851013184,3.363710403442383
1789115858332457500,14.64145751953125,7.656434059143066,-10.246665000915527,4.069892406463623
1789115858351308500,14.66030859375,7.091429233551025,-10.04566764831543,4.1129631996154785
1789115858370159600,14.67915966796875,7.127321243286133,-8.855836868286133,2.496910333633423
1789115858389010700,14.6980107421875,5.650052547454834,-7.926823139190674,1.896012783050537
1789115858407861800,14.71686181640625,6.830312252044678,-8.106285095214844,1.220937728881836
1789115858426712600,14.735712646484375,6.3131632804870605,-9.497411727905273,2.1643080711364746
1789115858445563600,14.754563720703125,5.307579517364502,-11.383853912353516,3.5120654106140137
1789115858464414700,14.773414794921875,5.90877628326416,-10.498209953308105,3.2823543548583984
1789115858483265800,14.792265869140625,6.4375901222229,-8.903693199157715,3.153141975402832
1789115858502116600,14.81111669921875,5.288437366485596,-8.17836856842041,3.88803768157959
1789115858520967700,14.8299677734375,5.525625705718994,-7.749754428863525,3.9239299297332764
1789115858539818800,14.84881884765625,5.827121257781982,-7.886145114898682,3.9550366401672363
1789115858558669800,14.867669921875,4.982155799865723,-8.738588333129883,4.273581027984619
1789115858577521000,14.88652099609375,4.42193603515625,-8.286046028137207,3.8712878227233887
1789115858596371700,14.905371826171875,4.943870544433594,-7.2349982261657715,3.586242914199829
1789115858615222800,14.924222900390625,6.200700759887695,-7.268497943878174,2.3772692680358887
1789115858634073900,14.943073974609375,5.62373161315918,-6.949953556060791,2.738884687423706
1789115858652925000,14.961925048828125,7.7832536697387695,-8.17836856842041,1.5155540704727173
1789115858671776000,14.98077587890625,8.123034477233887,-9.686445236206055,1.4126626253128052
1789115858690626800,14.999626708984374,8.262117385864258,-9.325128555297852,1.5514464378356934
1789115858709478000,15.018477783203124,7.670791149139404,-9.22433090209961,1.781157374382019
1789115858728329000,15.037328857421874,8.048856735229492,-9.164510726928711,1.6663018465042114
1789115858747180000,15.056179931640624,8.824729919433594,-9.016156196594238,1.434198021888733
1789115858766030800,15.07503076171875,9.344271659851074,-9.581160545349121,1.8864415884017944
1789115858784882000,15.0938818359375,9.147761344909668,-10.203594207763672,1.599302887916565
1789115858803733000,15.11273291015625,7.972286701202393,-9.361021041870117,1.8936200141906738
1789115858822584000,15.131583984375,6.119344711303711,-7.361817836761475,1.7261223793029785
1789115858841435000,15.150434814453124,4.2592244148254395,-5.903990745544434,1.5586248636245728
1789115858860286000,15.169285888671874,4.196712017059326,-3.708575963973999,1.40279221534729
1789115858879137000,15.188136962890624,5.317151069641113,-2.2241287231445312,1.4868401288986206
1789115858897988000,15.206988037109374,6.823133945465088,-2.722134828567505,2.2097716331481934
1789115858916839200,15.225839111328124,7.409674644470215,-2.2815563678741455,1.311864972114563
1789115858935690000,15.24468994140625,10.004989624023438,-1.970489501953125,-0.521934449672699
1789115858954541000,15.263541015625,10.656136512756348,-2.7029922008514404,0.10767702013254166
1789115858973392100,15.28239208984375,7.0770721435546875,-4.536791801452637,-0.04546362906694412
1789115858992243200,15.3012431640625,6.4666032791137695,-4.7835516929626465,-0.22013968229293823
1789115859011094000,15.320093994140626,7.340282440185547,-4.208974838256836,0.6272186636924744
1789115859029945000,15.338945068359376,8.221439361572266,-2.597707986831665,0.1339980661869049
1789115859048796200,15.357796142578126,7.072286605834961,-2.42512583732605,0.275174617767334
1789115859067647200,15.376647216796876,7.514958381652832,-2.204986095428467,0.004785645287483931
1789115859086498000,15.395498046875,6.715456962585449,-1.3334003686904907,0.8691928386688232
1789115859105349000,15.41434912109375,5.587839126586914,-1.501197099685669,0.3616153299808502
1789115859124200200,15.4332001953125,4.836193561553955,-1.292722463607788,0.7109674215316772
1789115859143051300,15.45205126953125,7.462316513061523,-0.32572299242019653,0.732502818107605
1789115859161902000,15.470902099609376,6.174379825592041,-1.5275181531906128,0.3568296730518341
1789115859180753200,15.489753173828126,5.446662425994873,-2.4634108543395996,-0.4812564551830292
1789115859199604200,15.508604248046876,8.810373306274414,-2.011167526245117,-0.05503492057323456
1789115859218455300,15.527455322265626,8.333902359008789,-2.444268226623535,-0.8210372924804688
1789115859237306000,15.54630615234375,7.77607536315918,-3.81864595413208,-0.3329014480113983
1789115859256157200,15.5651572265625,7.567600727081299,-5.6931233406066895,0.2512463629245758
1789115859275008300,15.58400830078125,6.859025955200195,-6.780063152313232,1.0917253494262695
1789115859293859300,15.602859375,6.978667259216309,-7.0770721435546875,2.1332013607025146
1789115859312710100,15.621710205078125,6.8997039794921875,-7.050751209259033,2.832204818725586
1789115859331561200,15.640561279296875,5.195116996765137,-7.412067413330078,3.1076784133911133
1789115859350412300,15.659412353515625,5.602196216583252,-8.106285095214844,3.91914439201355
1789115859369263000,15.67826318359375,8.623434066772461,-8.127820014953613,3.397209882736206
1789115859388114200,15.6971142578125,7.380960464477539,-8.365009307861328,2.3509483337402344
1789115859406965200,15.71596533203125,5.827121257781982,-9.013762474060059,1.7691932916641235
1789115859425816000,15.734816162109375,5.283651351928711,-9.985847473144531,2.3676979541778564
1789115859444667100,15.753667236328125,6.404090881347656,-8.506185531616211,2.293520450592041
1789115859463518200,15.772518310546875,6.286842346191406,-7.4001030921936035,2.5546371936798096
1789115859482369300,15.791369384765625,6.449554443359375,-8.589934349060059,2.99013090133667
1789115859501220000,15.81022021484375,6.1313090324401855,-9.049654960632324,3.3373894691467285
1789115859520071200,15.8290712890625,6.236593246459961,-9.949954986572266,2.786741018295288
1789115859538922200,15.847922119140625,7.445566654205322,-10.977073669433594,3.7731821537017822
1789115859557773000,15.86677294921875,9.406484603881836,-13.249058723449707,3.79471755027771
1789115859576624000,15.8856240234375,9.10229778289795,-12.894621849060059,3.7037904262542725
1789115859595475200,15.90447509765625,7.807182312011719,-9.894919395446777,3.0667014122009277
1789115859614326300,15.923326171875,5.5830535888671875,-8.02492904663086,2.7891337871551514
1789115859633177000,15.942177001953125,4.031607151031494,-6.945167541503906,2.283949136734009
1789115859652028200,15.961028076171875,4.8314080238342285,-8.082356452941895,2.358126640319824
1789115859670879200,15.979879150390625,4.812265396118164,-8.951549530029297,4.0196428298950195
1789115859689730000,15.99872998046875,6.018846035003662,-9.28445053100586,3.675076484680176
1789115859708581000,16.0175810546875,6.061916828155518,-8.321938514709473,4.091427803039551
1789115859727432200,16.03643212890625,6.483353137969971,-7.95553731918335,2.9398818016052246
1789115859746283000,16.055282958984375,5.892026424407959,-7.359425067901611,3.0092735290527344
1789115859765134000,16.074134033203126,6.02602481842041,-7.191927433013916,2.221735715866089
1789115859783985200,16.092985107421875,5.379663467407227,-7.330711364746094,1.4003994464874268
1789115859802836000,16.1118359375,5.032404899597168,-6.62213659286499,1.3956137895584106
1789115859821687000,16.13068701171875,6.74656343460083,-6.703492641448975,0.17228323221206665
1789115859840538000,16.1495380859375,7.158428192138672,-6.722635269165039,1.6878372430801392
1789115859859389000,16.168388916015626,9.478269577026367,-7.9316086769104,1.7979071140289307
1789115859878240000,16.187239990234374,9.301200866699219,-9.135796546936035,2.825026273727417
1789115859897091000,16.206091064453126,8.091927528381348,-8.994620323181152,2.341377019882202
1789115859915942100,16.224942138671874,7.4862446784973145,-7.500601768493652,1.5035899877548218
1789115859934793000,16.24379296875,9.600303649902344,-5.125725269317627,1.1922239065170288
1789115859953644000,16.26264404296875,10.93131160736084,-5.312365531921387,0.9433703422546387
1789115859972495000,16.2814951171875,8.594719886779785,-6.365805625915527,2.3198416233062744
1789115859991346000,16.300345947265626,6.181558132171631,-6.478567123413086,1.2975081205368042
1789115860010197000,16.319197021484374,6.751348972320557,-4.309473514556885,1.628016710281372
1789115860029048000,16.338048095703126,7.06271505355835,-3.279961585998535,0.9146564602851868
1789115860047899000,16.35689892578125,5.334199905395508,-2.4993033409118652,1.0582258701324463
1789115860066750000,16.37575,6.617351055145264,-1.0319048166275024,0.019142581149935722
1789115860085601000,16.39460107421875,5.4418768882751465,-1.4605190753936768,1.017547845840454
1789115860104451800,16.413451904296874,7.675576686859131,-1.9657038450241089,0.8979067206382751
1789115860123303000,16.432302978515626,4.512863636016846,-3.6942191123962402,1.0917253494262695
1789115860142153700,16.45115380859375,10.06002426147461,-1.410269856452942,1.6304094791412354
1789115860161004800,16.4700048828125,10.524531364440918,-2.4394826889038086,-0.47647079825401306
1789115860179856000,16.48885595703125,6.064310073852539,-3.3134610652923584,-0.7492526173591614
1789115860198706700,16.507706787109374,11.75025463104248,-3.0332016944885254,-0.06699903309345245
1789115860217557800,16.526557861328126,6.990631580352783,-3.7827534675598145,0.35922250151634216
1789115860236408800,16.545408935546874,5.0587263107299805,-4.1057844161987305,1.1778669357299805
1789115860255259600,16.564259765625,8.058428764343262,-3.2273194789886475,2.6647071838378906
1789115860274110700,16.58311083984375,7.766504287719727,-2.094916343688965,1.347757339477539
1789115860292961800,16.6019619140625,5.250152111053467,-3.3948171138763428,0.1986042857170105
1789115860311812600,16.6208125,5.530411243438721,-4.295116424560547,-0.14356936514377594
1789115860330663700,16.63966357421875,8.067999839782715,-4.206283092498779,-0.1986042857170105
1789115860349514800,16.6585146484375,8.2788667678833,-3.1483564376831055,-0.2225325107574463
1789115860368365600,16.677365478515625,8.02492904663086,-5.389235019683838,0.7636095285415649
1789115860387216600,16.696216552734374,8.479864120483398,-9.294022560119629,1.6088740825653076
1789115860406067500,16.7150673828125,6.770491600036621,-11.908181190490723,2.135594129562378
1789115860424918500,16.73391845703125,5.580660820007324,-11.405388832092285,2.612065076828003
1789115860443769300,16.752769287109373,8.941978454589844,-8.982656478881836,3.177070379257202
1789115860462620400,16.771620361328125,8.803194046020508,-9.030512809753418,2.6096723079681396
1789115860481471500,16.790471435546873,8.058428764343262,-9.607481956481934,2.094916343688965
1789115860500322300,16.809322265625,6.758527755737305,-10.644172668457031,3.5096726417541504
1789115860519173400,16.82817333984375,6.593422889709473,-10.069596290588379,2.9805595874786377
1789115860538024200,16.847024169921873,7.33549690246582,-8.858229637145996,2.4945175647735596
1789115860556875300,16.865875244140625,6.7417778968811035,-9.667302131652832,3.215355396270752
1789115860575726300,16.884726318359377,6.229414463043213,-10.409675598144531,2.8298118114471436
1789115860594577200,16.9035771484375,6.389733791351318,-8.93958568572998,2.784348249435425
1789115860613428200,16.92242822265625,6.686742782592773,-8.228617668151855,3.6125640869140625
1789115860632279000,16.941279052734377,6.258128643035889,-8.680861473083496,3.75643253326416
1789115860651130000,16.960130126953125,7.026822566986084,-8.824729919433594,3.6364922523498535
1789115860669981200,16.978981201171877,6.28205680847168,-9.411270141601562,3.6269209384918213
1789115860688832000,16.99783203125,6.291627883911133,-8.812766075134277,2.489732027053833
1789115860707683000,17.01668310546875,5.061119079589844,-7.843074321746826,2.6312077045440674
1789115860726534000,17.035533935546876,5.7888360023498535,-8.384151458740234,2.1882362365722656
1789115860745385000,17.054385009765625,5.403591632843018,-8.73619556427002,3.7205400466918945
1789115860764235800,17.07323583984375,5.932704448699951,-8.348258972167969,3.5431721210479736
1789115860783086800,17.0920869140625,7.984251022338867,-8.532505989074707,2.6168506145477295
1789115860801938000,17.11093798828125,9.413662910461426,-9.418449401855469,1.572981834411621
1789115860820788700,17.129788818359376,10.0073823928833,-9.923633575439453,0.04546362906694412
1789115860839639800,17.148639892578124,8.408080101013184,-8.982656478881836,0.4860421121120453
1789115860858490600,17.16749072265625,6.485745906829834,-7.1488566398620605,0.9553344249725342
1789115860877341700,17.186341796875,6.136094570159912,-6.4064836502075195,0.12442677468061447
1789115860896192500,17.205192626953124,7.232605457305908,-6.457031726837158,-0.014356935396790504
1789115860915043600,17.224043701171876,7.579864025115967,-6.353841304779053,0.27756741642951965
1789115860933894400,17.242894287109376,7.587042331695557,-6.540780544281006,-0.5913262963294983
1789115860952745500,17.261745361328124,9.150154113769531,-7.050751209259033,0.48364928364753723
1789115860971596300,17.28059619140625,11.45563793182373,-8.563612937927246,1.350150227546692
1789115860990447400,17.299447265625,11.338390350341797,-10.754241943359375,2.6814568042755127
1789115861009298400,17.31829833984375,8.740981101989746,-8.774480819702148,2.389233350753784
1789115861028149200,17.337149169921876,7.0025954246521,-7.8382887840271,1.6423736810684204
1789115861056425700,17.36542578125,4.625326156616211,-4.170390605926514,1.7476578950881958
1789115861075276500,17.384276611328126,4.203890323638916,-2.8896324634552,0.9337990283966064
1789115861094127600,17.403127685546874,4.165605068206787,-1.623231053352356,1.2089736461639404
1789115861112978400,17.421978515625,2.6814568042755127,-0.6894320249557495,0.7564310431480408
1789115861131829500,17.44082958984375,2.0853450298309326,0.9481559991836548,0.43100717663764954
1789115861150680600,17.4596806640625,2.293520450592041,1.2855439186096191,0.9337990283966064
1789115861169531400,17.478531494140626,2.8776683807373047,3.256033420562744,1.92951238155365
1789115861188382200,17.49738232421875,8.86780071258545,0.6248258352279663,0.1818545162677765
1789115861207233300,17.5162333984375,5.525625705718994,-2.3916261196136475,-1.7428722381591797
1789115861226084400,17.53508447265625,8.745766639709473,-2.4681966304779053,-2.3054845333099365
1789115861244935200,17.55393505859375,7.888537883758545,-3.0092735290527344,-1.1228320598602295
1789115861263786200,17.5727861328125,7.974679470062256,-2.643171787261963,-1.0295119285583496
1789115861282637000,17.591636962890625,7.773682594299316,-4.038785457611084,-1.529910922050476
1789115861301488000,17.610488037109373,11.158928871154785,-5.087440013885498,-1.0893324613571167
1789115861320339000,17.6293388671875,12.684053421020508,-5.915955066680908,0
1789115861339189800,17.648189697265625,9.475876808166504,-8.276473999023438,1.378864049911499
1789115861358040800,17.667040771484373,8.772088050842285,-10.086345672607422,3.2751760482788086
1789115861376891600,17.6858916015625,5.762515068054199,-8.472685813903809,3.9789650440216064
1789115861395742700,17.70474267578125,4.1057844161987305,-5.343770980834961,3.811467409133911
1789115861414593500,17.723593505859377,3.9933218955993652,-3.006880760192871,3.2512478828430176
1789115861433444600,17.742444580078125,4.467400074005127,-1.2352946996688843,2.6814568042755127
1789115861452295400,17.76129541015625,5.061119079589844,-0.27756741642951965,1.9079769849777222
1789115861471146500,17.780146484375,5.13529634475708,-0.3089732229709625,0.8258228898048401
1789115861489997300,17.798997314453125,4.362115859985352,-1.7787644863128662,-0.5458626747131348
1789115861508848400,17.817848388671877,2.738884687423706,-3.3206396102905273,-0.13639089465141296
1789115861527699200,17.83669921875,3.624528169631958,-5.056333541870117,0.06939185410737991
1789115861546550300,17.85555029296875,12.296117782592773,-8.259724617004395,0.8353942036628723
1789115861574826500,17.883826416015626,11.537293434143066,-22.03759765625,4.266402721405029
1789115861593677600,17.902677490234375,5.645267009735107,-25.660032272338867,6.634100914001465
1789115861612528400,17.9215283203125,8.168797492980957,-11.659327507019043,6.327520370483398
1789115861631379500,17.94037939453125,9.013762474060059,-11.125429153442383,3.1818559169769287
1789115861650230300,17.959230224609374,6.966702938079834,-13.165011405944824,1.6256239414215088
1789115861669081300,17.978081298828126,6.6915283203125,-10.653743743896484,2.997309446334839
1789115861687932200,17.99693212890625,6.370591163635254,-8.685647010803223,4.692325115203857
1789115861706783000,18.015782958984374,5.482554912567139,-7.345067977905273,4.622933387756348
1789115861725634000,18.034634033203126,4.436293125152588,-6.016453266143799,4.264009952545166
1789115861744484900,18.05348486328125,4.493721008300781,-6.04038143157959,3.9000017642974854
1789115861763336000,18.0723359375,4.120141506195068,-6.725028038024902,3.5192439556121826
1789115861782186800,18.091186767578126,3.7971103191375732,-6.674778938293457,2.121237277984619
1789115861801037800,18.110037841796874,3.442673683166504,-6.073881149291992,0.6272186636924744
1789115861819888600,18.128888671875,3.4139597415924072,-4.9893341064453125,0.33768710494041443
1789115861838739500,18.147739501953126,4.191926002502441,-4.9654059410095215,0.9194421172142029
1789115861857590500,18.166590576171874,6.1695942878723145,-6.7417778968811035,1.134796142578125
1789115861876441300,18.18544140625,8.075178146362305,-9.018548965454102,1.572981834411621
1789115861895292200,18.204292236328126,9.573982238769531,-12.324831008911133,3.4570305347442627
1789115861914143200,18.223143310546874,8.561220169067383,-13.715659141540527,4.350151538848877
1789115861932994000,18.241994140625,7.991429328918457,-10.99143123626709,1.6710875034332275
1789115861951845000,18.26084521484375,7.05553674697876,-8.283653259277344,0.2153540402650833
1789115861970696000,18.279696044921874,6.411269187927246,-7.091429233551025,-0.3161516785621643
1789115861989546800,18.298546630859374,6.736992359161377,-7.067500591278076,1.4892330169677734
1789115862008397800,18.317397705078125,6.612565517425537,-6.799205780029297,2.7508487701416016
1789115862027248600,18.33624853515625,6.80159854888916,-6.181558132171631,2.2983062267303467
1789115862046099700,18.355099609375,8.228617668151855,-5.401198863983154,2.4059832096099854
1789115862064950500,18.373950439453125,9.562018394470215,-6.454638957977295,3.0188448429107666
1789115862083801300,18.39280126953125,7.553243637084961,-7.371389389038086,2.966202735900879
1789115862102652400,18.41165234375,7.316354274749756,-4.843372344970703,-0.17946170270442963
1789115862121503200,18.430503173828125,10.81406307220459,-4.029214382171631,-2.1332013607025146
1789115862140354000,18.44935400390625,10.46471118927002,-6.358626842498779,-0.29700911045074463
1789115862159205000,18.468205078125,5.484947681427002,-6.641279220581055,-0.07896314561367035
1789115862178056000,18.487055908203125,6.171987056732178,-5.664409637451172,1.4437693357467651
1789115862196907000,18.505906982421877,9.731908798217773,-3.0786654949188232,1.5275181531906128
1789115862215757800,18.5247578125,5.700301647186279,-2.913560628890991,1.2903295755386353
1789115862234608600,18.543608642578125,5.807978630065918,-2.793919563293457,0.11006984114646912
1789115862253459700,18.562459716796877,9.399306297302246,-1.3716856241226196,-0.3927220106124878
1789115862272310500,18.581310546875,3.476173162460327,-2.8920252323150635,-0.08853443711996078
1789115862291161300,18.600161376953125,6.090631008148193,-1.0606186389923096,0.5937191247940063
1789115862310012400,18.619012451171876,8.082356452941895,-1.4820544719696045,0.8691928386688232
1789115862328863200,18.63786328125,4.398007869720459,-2.1260228157043457,0.1052841991186142
1789115862347714000,18.656714111328125,6.21266508102417,-1.8170497417449951,1.170688509941101
1789115862366564900,18.67556494140625,7.632505893707275,-1.55623197555542,0.47168517112731934
1789115862385416000,18.694416015625,7.175177574157715,-1.40279221534729,-0.4812564551830292
1789115862404266800,18.713266845703124,9.416056632995605,-1.807478427886963,-2.3030917644500732
1789115862423117800,18.732117919921876,7.912466049194336,-3.4378879070281982,-1.9872392416000366
1789115862441968600,18.75096875,6.839883327484131,-5.173581600189209,-0.643968403339386
1789115862460819500,18.7698193359375,9.212367057800293,-6.303592205047607,1.2759727239608765
1789115862479670500,18.78867041015625,6.68435001373291,-7.007380962371826,1.6160526275634766
1789115862498521300,18.807521240234376,5.9901323318481445,-8.075178146362305,1.92951238155365
1789115862517372200,18.8263720703125,6.248557090759277,-7.457530975341797,1.80508553981781
1789115862536223000,18.845222900390624,5.867799282073975,-5.645267009735107,0.6248258352279663
1789115862555074000,18.864073974609376,5.254937648773193,-4.555934429168701,0.35922250151634216
1789115862573924900,18.8829248046875,8.250153541564941,-4.764110088348389,0.6535396575927734
1789115862592775700,18.901775634765624,7.905287742614746,-7.345067977905273,1.134796142578125
1789115862611626500,18.92062646484375,6.7178497314453125,-11.453245162963867,1.7285152673721313
1789115862630477600,18.9394775390625,7.144071102142334,-16.06212043762207,3.3756744861602783
1789115862649328400,18.958328369140624,6.093023777008057,-15.247962951660156,4.795515537261963
1789115862668179200,18.97717919921875,7.357032299041748,-10.337592124938965,4.603790760040283
1789115862687030300,18.9960302734375,8.180761337280273,-10.237093925476074,4.986941337585449
1789115862705881000,19.014881103515624,6.80877685546875,-10.229914665222168,2.7173492908477783
1789115862724732000,19.03373193359375,6.054738521575928,-9.693623542785645,0.9361918568611145
1789115862743582700,19.052582763671875,5.254937648773193,-8.793622970581055,1.6423736810684204
1789115862762433800,19.071433837890623,4.977370262145996,-8.245368003845215,3.969393730163574
1789115862781284600,19.09028466796875,6.488138675689697,-9.075976371765137,3.4378879070281982
1789115862800135400,19.109135498046875,5.044369220733643,-8.963513374328613,3.8688950538635254
1789115862818986200,19.127986328125,4.570291042327881,-8.305188179016113,3.3134610652923584
1789115862837837300,19.14683740234375,5.4514479637146,-7.158428192138672,0.9337990283966064
1789115862856688000,19.165688232421875,4.153641223907471,-5.585446357727051,0.33768710494041443
1789115862875539000,19.1845390625,5.221437931060791,-6.253343105316162,-0.49322056770324707
1789115862894389800,19.2033896484375,5.671587944030762,-7.965108394622803,2.614457845687866
