time,seconds_elapsed,z,y,x
1789115856501407700,12.81040771484375,5.584229946136475,-7.782309055328369,2.102958917617798
1789115856520258600,12.829258544921874,5.766214847564697,-7.6624250411987305,2.0514397621154785
1789115856539109600,12.848109619140626,5.940479278564453,-7.536484718322754,2.0205185413360596
1789115856557960700,12.866960693359376,6.134945392608643,-7.391583442687988,1.9741681814193726
1789115856576811800,12.885811767578126,6.344764232635498,-7.240943431854248,1.8663042783737183
1789115856595662800,12.904662841796876,6.552506446838379,-7.090755462646484,1.7193715572357178
1789115856614514000,12.923513916015626,6.754642486572266,-6.933603763580322,1.5717346668243408
1789115856633365000,12.942364990234376,6.949151992797852,-6.768362522125244,1.4383829832077026
1789115856652215800,12.9612158203125,7.145862102508545,-6.5864739418029785,1.3135532140731812
1789115856671067000,12.98006689453125,7.355146408081055,-6.379786014556885,1.1706994771957397
1789115856689918000,12.99891796875,7.582366943359375,-6.134978771209717,1.0198783874511719
1789115856708769000,13.01776904296875,7.824128150939941,-5.8435869216918945,0.8977214694023132
1789115856727620000,13.0366201171875,8.061704635620117,-5.529362201690674,0.7781074643135071
1789115856746471200,13.05547119140625,8.282537460327148,-5.213916778564453,0.6205034852027893
1789115856765322200,13.074322265625,8.49240493774414,-4.880108833312988,0.4837334454059601
1789115856784173000,13.093173095703126,8.694660186767578,-4.517481803894043,0.4069647490978241
1789115856803024100,13.112024169921876,8.858112335205078,-4.193652629852295,0.3427889347076416
1789115856821875200,13.130875244140626,8.970145225524902,-3.9567058086395264,0.226604625582695
1789115856840726300,13.149726318359376,9.051631927490234,-3.7731308937072754,0.04269628971815109
1789115856859577300,13.168577392578126,9.097776412963867,-3.659198045730591,-0.1054099053144455
1789115856878428400,13.187428466796876,9.121100425720215,-3.595533609390259,-0.21922560036182404
1789115856897279500,13.206279541015626,9.127738952636719,-3.569204568862915,-0.3399447500705719
1789115856916130300,13.22513037109375,9.119415283203125,-3.5830132961273193,-0.41070353984832764
1789115856934981400,13.2439814453125,9.108635902404785,-3.6042048931121826,-0.4613463580608368
1789115856953832400,13.26283251953125,9.094690322875977,-3.6358394622802734,-0.48751765489578247
1789115856972683500,13.28168359375,9.065731048583984,-3.709815263748169,-0.46922987699508667
1789115856991534600,13.30053466796875,9.023911476135254,-3.814709186553955,-0.4328932464122772
1789115857010385700,13.3193857421875,8.960036277770996,-3.9663310050964355,-0.39542311429977417
1789115857029236500,13.338236572265625,8.871904373168945,-4.166236877441406,-0.31962576508522034
1789115857048087600,13.357087646484375,8.75316047668457,-4.4163899421691895,-0.21926121413707733
1789115857066938600,13.375938720703125,8.60052490234375,-4.710771083831787,-0.09998831152915955
1789115857085789700,13.394789794921875,8.410975456237793,-5.042353630065918,0.023327874019742012
1789115857104640800,13.413640869140625,8.198724746704102,-5.378652095794678,0.1462426632642746
1789115857123491800,13.432491943359375,7.973247528076172,-5.701930046081543,0.2927539646625519
1789115857142343000,13.451343017578125,7.742419719696045,-5.996891498565674,0.5124529004096985
1789115857161193700,13.47019384765625,7.49989128112793,-6.267177104949951,0.8028137683868408
1789115857180044800,13.489044921875,7.236131191253662,-6.524603366851807,1.1128073930740356
1789115857198895900,13.507895751953125,6.968180179595947,-6.750406265258789,1.4306845664978027
1789115857217747000,13.526746826171875,6.677573204040527,-6.962829113006592,1.760515809059143
1789115857236598000,13.545597900390625,6.365738391876221,-7.1725311279296875,2.0500149726867676
1789115857255449000,13.564448974609375,6.050899982452393,-7.369953155517578,2.2892777919769287
1789115857274300200,13.583300048828125,5.744563102722168,-7.53860330581665,2.5179033279418945
1789115857293151000,13.60215087890625,5.423786163330078,-7.699462890625,2.733351707458496
1789115857312002000,13.621001953125,5.118757247924805,-7.845605850219727,2.9008917808532715
1789115857330853000,13.63985302734375,4.861697196960449,-7.96009635925293,3.0283915996551514
1789115857349704200,13.6587041015625,4.66278600692749,-8.053372383117676,3.093864917755127
1789115857368555300,13.67755517578125,4.529671669006348,-8.131339073181152,3.0876853466033936
1789115857387406300,13.69640625,4.435314178466797,-8.18288803100586,3.0884835720062256
1789115857406257200,13.715257080078125,4.391825199127197,-8.197648048400879,3.111403226852417
1789115857425108200,13.734108154296875,4.418063163757324,-8.19511604309082,3.0807747840881348
1789115857443959300,13.752959228515625,4.513314723968506,-8.170380592346191,3.00753116607666
1789115857462810400,13.771810302734375,4.645296096801758,-8.12445068359375,2.9300034046173096
1789115857481661400,13.790661376953125,4.79173469543457,-8.076662063598633,2.8243961334228516
1789115857500512500,13.809512451171875,4.978906631469727,-8.013100624084473,2.6778905391693115
1789115857519363300,13.82836328125,5.185567378997803,-7.924990177154541,2.544565439224243
1789115857538214400,13.84721435546875,5.364579200744629,-7.828315258026123,2.471668243408203
1789115857557065500,13.8660654296875,5.507827281951904,-7.74357271194458,2.423078775405884
1789115857575916500,13.88491650390625,5.660489082336426,-7.650012969970703,2.3678150177001953
1789115857594767600,13.903767578125,5.846334934234619,-7.532567024230957,2.2915496826171875
1789115857613618700,13.92261865234375,6.061314105987549,-7.3963398933410645,2.1737101078033447
1789115857632469500,13.941469482421875,6.296173572540283,-7.232631683349609,2.0536866188049316
1789115857651320600,13.960320556640625,6.542187690734863,-7.040767669677734,1.9487813711166382
1789115857670171600,13.979171630859375,6.784870147705078,-6.841808319091797,1.8236194849014282
1789115857689022700,13.998022705078125,7.018043518066406,-6.639063358306885,1.6853162050247192
1789115857707873800,14.016873779296875,7.2621636390686035,-6.4011945724487305,1.567187786102295
1789115857726724600,14.035724609375,7.512619972229004,-6.138509750366211,1.431646466255188
1789115857745575700,14.05457568359375,7.7419843673706055,-5.889250755310059,1.244506597518921
1789115857764426800,14.0734267578125,7.957496166229248,-5.632406234741211,1.0604959726333618
1789115857783277800,14.09227783203125,8.173318862915039,-5.345697402954102,0.8892496228218079
1789115857802129000,14.11112890625,8.371537208557129,-5.057406902313232,0.7144181132316589
1789115857820980000,14.12997998046875,8.559297561645508,-4.753383159637451,0.5605059862136841
1789115857839831000,14.1488310546875,8.747976303100586,-4.409275531768799,0.4489813446998596
1789115857858681900,14.167681884765624,8.914445877075195,-4.069355487823486,0.37867623567581177
1789115857877533000,14.186532958984374,9.036579132080078,-3.7973287105560303,0.3015241026878357
1789115857896384000,14.205384033203124,9.127328872680664,-3.5836455821990967,0.14049284160137177
1789115857915235000,14.224235107421874,9.19583511352539,-3.406555414199829,-0.048881467431783676
1789115857934086100,14.243086181640624,9.238903999328613,-3.2850847244262695,-0.145864337682724
1789115857952937000,14.26193701171875,9.258642196655273,-3.22420072555542,-0.2290673404932022
1789115857971788000,14.2807880859375,9.261025428771973,-3.2114832401275635,-0.30026596784591675
1789115857990639000,14.29963916015625,9.250045776367188,-3.2404208183288574,-0.3266529142856598
1789115858009490200,14.318490234375,9.227290153503418,-3.303269147872925,-0.34047427773475647
1789115858028341200,14.33734130859375,9.192676544189453,-3.400317668914795,-0.3207871913909912
1789115858047192300,14.3561923828125,9.142098426818848,-3.5378620624542236,-0.2756003141403198
1789115858066043100,14.375043212890626,9.079209327697754,-3.699749231338501,-0.2240588217973709
1789115858084894200,14.393894287109376,8.99580192565918,-3.9013864994049072,-0.1585429161787033
1789115858103745300,14.412745361328126,8.89144229888916,-4.136114120483398,-0.07218264043331146
1789115858122596400,14.431596435546876,8.761678695678711,-4.404805660247803,0.03246770054101944
1789115858141447400,14.450447509765626,8.611394882202148,-4.689006328582764,0.1657574623823166
1789115858160298500,14.469298583984376,8.435013771057129,-4.992563247680664,0.3086290657520294
1789115858179149300,14.4881494140625,8.220831871032715,-5.329550266265869,0.4291883111000061
1789115858198000400,14.50700048828125,7.97593879699707,-5.677707195281982,0.5643065571784973
1789115858216851500,14.5258515625,7.718668460845947,-6.007601737976074,0.7080088257789612
1789115858235702500,14.54470263671875,7.443031311035156,-6.3218865394592285,0.8974497318267822
1789115858254553600,14.5635537109375,7.147134780883789,-6.6199631690979,1.124700665473938
1789115858273404400,14.582404296875,6.834286212921143,-6.896313190460205,1.3797744512557983
1789115858292255500,14.60125537109375,6.515195846557617,-7.140995979309082,1.6518973112106323
1789115858311106600,14.6201064453125,6.197839260101318,-7.359172821044922,1.8972996473312378
1789115858329957600,14.63895751953125,5.859704971313477,-7.573652267456055,2.115192174911499
1789115858348808700,14.65780859375,5.513302803039551,-7.77230167388916,2.316291570663452
1789115858367659500,14.676659423828125,5.194167613983154,-7.93552303314209,2.4936892986297607
1789115858386510600,14.695510498046875,4.9131760597229,-8.072900772094727,2.6190383434295654
1789115858405361700,14.714361572265625,4.673600196838379,-8.197903633117676,2.668748140335083
1789115858424212700,14.733212646484375,4.47699499130249,-8.300213813781738,2.6894912719726562
1789115858443063800,14.752063720703125,4.30473518371582,-8.379572868347168,2.7244091033935547
1789115858461914600,14.77091455078125,4.188188076019287,-8.432876586914062,2.741542100906372
1789115858480765700,14.789765625,4.163985729217529,-8.456755638122559,2.7046072483062744
1789115858499616800,14.80861669921875,4.21414852142334,-8.442421913146973,2.6714859008789062
1789115858518467800,14.8274677734375,4.3017354011535645,-8.416986465454102,2.6114747524261475
1789115858537318700,14.846318603515625,4.414717674255371,-8.392572402954102,2.4990763664245605
1789115858556169700,14.865169677734375,4.552515029907227,-8.355077743530273,2.374379873275757
1789115858575020800,14.884020751953125,4.69895601272583,-8.311519622802734,2.2380423545837402
1789115858593872000,14.902871826171875,4.871189594268799,-8.25312328338623,2.080353021621704
1789115858612723000,14.921722900390625,5.06380558013916,-8.171917915344238,1.9359774589538574
1789115858631573800,14.94057373046875,5.266611099243164,-8.062893867492676,1.850118637084961
1789115858650424800,14.9594248046875,5.4693684577941895,-7.939784526824951,1.793382167816162
1789115858669276000,14.97827587890625,5.669254779815674,-7.811201095581055,1.7363975048065186
1789115858688127000,14.997126953125,5.876791477203369,-7.670851707458496,1.670851469039917
1789115858706977800,15.015977783203125,6.1036529541015625,-7.508698463439941,1.5922497510910034
1789115858725828900,15.034828857421875,6.319424152374268,-7.35260009765625,1.474631667137146
1789115858744680000,15.053679931640625,6.534175872802734,-7.183284759521484,1.3694403171539307
1789115858763531000,15.072531005859375,6.7572407722473145,-6.9899115562438965,1.285003900527954
1789115858782382000,15.091382080078125,6.9750213623046875,-6.788656234741211,1.19733726978302
1789115858801233000,15.11023291015625,7.195568084716797,-6.573392391204834,1.0884373188018799
1789115858820084000,15.129083984375,7.421692848205566,-6.340203285217285,0.9437664151191711
1789115858838935000,15.14793505859375,7.651892185211182,-6.083775043487549,0.7788515686988831
1789115858857786000,15.1667861328125,7.880144119262695,-5.803600788116455,0.6260514259338379
1789115858876637000,15.185636962890625,8.103113174438477,-5.501534461975098,0.49301427602767944
1789115858895488000,15.204488037109375,8.330562591552734,-5.160972595214844,0.3694280683994293
1789115858914339000,15.223339111328125,8.564840316772461,-4.766276836395264,0.3106473386287689
1789115858933190100,15.242190185546875,8.749858856201172,-4.418355941772461,0.2974609434604645
1789115858952041000,15.261041015625,8.877894401550293,-4.160970211029053,0.19926869869232178
1789115858970892000,15.27989208984375,8.972163200378418,-3.958482503890991,0.03269125148653984
1789115858989743000,15.2987431640625,9.023548126220703,-3.8366570472717285,-0.16134202480316162
1789115859008594200,15.31759423828125,9.049901008605957,-3.7633602619171143,-0.3268160820007324
1789115859027445000,15.336445068359374,9.071918487548828,-3.696624279022217,-0.4535011649131775
1789115859046296000,15.355296142578124,9.093412399291992,-3.6344847679138184,-0.5203507542610168
1789115859065147100,15.374147216796874,9.100624084472656,-3.6112923622131348,-0.554601788520813
1789115859093423600,15.402423583984374,9.082344055175781,-3.652578115463257,-0.583182692527771
1789115859112274700,15.421274658203124,9.051748275756836,-3.726518154144287,-0.5910112261772156
1789115859131125800,15.440125732421874,9.001864433288574,-3.849256753921509,-0.5657404065132141
1789115859149976600,15.4589765625,8.929299354553223,-4.018294811248779,-0.5397488474845886
1789115859168827600,15.47782763671875,8.832216262817383,-4.229898929595947,-0.5199066400527954
1789115859187678700,15.4966787109375,8.705391883850098,-4.491332054138184,-0.46312084794044495
1789115859206529800,15.51552978515625,8.546477317810059,-4.796579837799072,-0.3477628827095032
1789115859225380600,15.534380615234374,8.337867736816406,-5.156094074249268,-0.25503382086753845
1789115859244231700,15.553231689453124,8.071598052978516,-5.567744255065918,-0.1411546766757965
1789115859263082800,15.572082763671874,7.7966485023498535,-5.948263168334961,0.028492804616689682
1789115859281933600,15.59093359375,7.527612209320068,-6.280753135681152,0.23994961380958557
1789115859300784600,15.60978466796875,7.272939682006836,-6.559022426605225,0.503962516784668
1789115859319635700,15.6286357421875,7.019471645355225,-6.8028717041015625,0.7863333225250244
1789115859338486800,15.64748681640625,6.7301530838012695,-7.053349494934082,1.060986876487732
1789115859357337600,15.666337646484376,6.4196014404296875,-7.293631553649902,1.3274222612380981
1789115859376188700,15.685188720703126,6.123371124267578,-7.492238998413086,1.5940746068954468
1789115859395039700,15.704039794921876,5.805678367614746,-7.683797836303711,1.8503373861312866
1789115859413890800,15.722890869140626,5.454763412475586,-7.884506702423096,2.0616703033447266
1789115859432741600,15.74174169921875,5.123027324676514,-8.062185287475586,2.2194912433624268
1789115859451592700,15.7605927734375,4.822116374969482,-8.206391334533691,2.360661029815674
1789115859470443800,15.77944384765625,4.549054145812988,-8.32657527923584,2.47883677482605
1789115859489294600,15.798294677734376,4.317854404449463,-8.426573753356934,2.5533080101013184
1789115859508145700,15.817145751953126,4.138326644897461,-8.505107879638672,2.5899360179901123
1789115859526996700,15.835996826171876,3.9904403686523438,-8.57934856414795,2.5771217346191406
1789115859545847800,15.854847900390626,3.879465103149414,-8.642922401428223,2.5337743759155273
1789115859564698600,15.87369873046875,3.8269450664520264,-8.685355186462402,2.4676856994628906
1789115859583549700,15.8925498046875,3.859650135040283,-8.691221237182617,2.395028829574585
1789115859602400800,15.91140087890625,3.965684652328491,-8.67277717590332,2.2861931324005127
1789115859621251600,15.93025146484375,4.129762172698975,-8.628578186035156,2.1594207286834717
1789115859640102700,15.9491025390625,4.301473140716553,-8.577391624450684,2.023871898651123
1789115859658953700,15.96795361328125,4.46522855758667,-8.520119667053223,1.9077942371368408
1789115859677804800,15.9868046875,4.622320175170898,-8.453624725341797,1.8277782201766968
1789115859696655600,16.005655517578123,4.775771617889404,-8.377718925476074,1.7821921110153198
1789115859715506700,16.024506591796875,4.959764003753662,-8.279410362243652,1.7385334968566895
1789115859734357800,16.043357666015623,5.156212329864502,-8.176148414611816,1.6536215543746948
1789115859753208600,16.06220849609375,5.339945316314697,-8.07607650756836,1.559604287147522
1789115859772059600,16.0810595703125,5.516992092132568,-7.974287509918213,1.464220404624939
1789115859790910700,16.09991064453125,5.701452255249023,-7.85927152633667,1.3768380880355835
1789115859809761500,16.118761474609375,5.903942584991455,-7.726093769073486,1.2733129262924194
1789115859828612600,16.137612548828123,6.127864837646484,-7.568939685821533,1.153610348701477
1789115859847463700,16.156463623046875,6.365009307861328,-7.38834810256958,1.0341016054153442
1789115859866314500,16.175314453125,6.603476047515869,-7.196115970611572,0.8834038972854614
1789115859885165600,16.19416552734375,6.84789514541626,-6.983083724975586,0.7164238691329956
1789115859904016600,16.2130166015625,7.087967395782471,-6.755682945251465,0.5402200818061829
1789115859922867500,16.231867431640627,7.332679271697998,-6.501718997955322,0.3603478670120239
1789115859941718500,16.250718505859375,7.577612400054932,-6.22055721282959,0.23419466614723206
1789115859960569600,16.269569580078127,7.797327995300293,-5.945590972900391,0.1483922004699707
1789115859979420400,16.28842041015625,7.995413303375244,-5.678184509277344,0.044319093227386475
1789115859998271500,16.307271484375,8.158711433410645,-5.440169811248779,-0.10187198966741562
1789115860017122600,16.32612255859375,8.291549682617188,-5.230364799499512,-0.2527261972427368
1789115860035973400,16.344973388671875,8.405688285827637,-5.032327175140381,-0.436421662569046
1789115860054824400,16.363824462890626,8.515461921691895,-4.830503463745117,-0.568793535232544
1789115860073675500,16.382675537109375,8.601869583129883,-4.665157794952393,-0.6438359022140503
1789115860092526300,16.4015263671875,8.667061805725098,-4.532454013824463,-0.7136484980583191
1789115860111377400,16.42037744140625,8.705788612365723,-4.441564559936523,-0.807541012763977
1789115860130228500,16.439228515625,8.721179962158203,-4.392197608947754,-0.9055387377738953
1789115860158505000,16.4675048828125,8.709783554077148,-4.400900840759277,-0.970626711845398
1789115860177355800,16.486355712890624,8.691502571105957,-4.422658920288086,-1.0335623025894165
1789115860196206800,16.505206787109376,8.62625789642334,-4.547752380371094,-1.0373058319091797
1789115860215058000,16.524057861328124,8.52890682220459,-4.734274387359619,-1.0073641538619995
1789115860233908700,16.54290869140625,8.393840789794922,-4.978550910949707,-0.9632541537284851
1789115860252759800,16.561759765625,8.251301765441895,-5.228760242462158,-0.8639882802963257
1789115860271610600,16.580610595703124,8.109711647033691,-5.462981700897217,-0.7475305199623108
1789115860290461700,16.599461669921876,7.913747310638428,-5.75295352935791,-0.668215811252594
1789115860309312800,16.618312744140624,7.668002605438232,-6.088868141174316,-0.5457183718681335
1789115860328163600,16.63716357421875,7.413917064666748,-6.408071041107178,-0.37528300285339355
1789115860347014700,16.6560146484375,7.147002220153809,-6.711740970611572,-0.20804624259471893
1789115860365865700,16.67486572265625,6.834203243255615,-7.0325798988342285,-0.08300957083702087
1789115860384716500,16.693716552734376,6.515892028808594,-7.327642440795898,0.13852058351039886
1789115860403567600,16.712567626953124,6.238020896911621,-7.553698539733887,0.446233332157135
1789115860422418400,16.73141845703125,5.953486442565918,-7.754497051239014,0.7708281874656677
1789115860441269500,16.75026953125,5.652262210845947,-7.943660736083984,1.058566927909851
1789115860460120600,16.76912060546875,5.362517356872559,-8.109508514404297,1.2843940258026123
1789115860478971400,16.787971435546876,5.043635368347168,-8.2774076461792,1.4888381958007812
1789115860497822500,16.806822509765624,4.7187604904174805,-8.431621551513672,1.6767373085021973
1789115860516673300,16.82567333984375,4.436834812164307,-8.553508758544922,1.8227369785308838
1789115860535524400,16.8445244140625,4.197958946228027,-8.648457527160645,1.9369326829910278
1789115860554375400,16.86337548828125,4.017532825469971,-8.710022926330566,2.0409085750579834
1789115860573226200,16.882226318359375,3.879572629928589,-8.7489652633667,2.138902425765991
1789115860592077300,16.901077392578124,3.799877405166626,-8.76750373840332,2.2050390243530273
1789115860610928000,16.91992822265625,3.7993340492248535,-8.752840995788574,2.263453960418701
1789115860629779200,16.938779296875,3.8633060455322266,-8.710184097290039,2.319040060043335
1789115860648630300,16.95763037109375,3.989434003829956,-8.6471586227417,2.34124755859375
1789115860667481000,16.976481201171875,4.154765605926514,-8.57291316986084,2.3266844749450684
1789115860686332200,16.995332275390624,4.343531131744385,-8.492837905883789,2.2750461101531982
1789115860705183000,17.014182861328123,4.576305866241455,-8.389873504638672,2.1995062828063965
1789115860724034000,17.033033935546875,4.828433990478516,-8.269513130187988,2.1146535873413086
1789115860742884900,17.051884765625,5.071676731109619,-8.142932891845703,2.034977912902832
1789115860761736000,17.07073583984375,5.333185195922852,-7.992008209228516,1.963498592376709
1789115860780586800,17.089586669921875,5.6344523429870605,-7.804723739624023,1.8733989000320435
1789115860799437800,17.108437744140623,5.973718643188477,-7.571339130401611,1.7776106595993042
1789115860818289000,17.127288818359375,6.316726207733154,-7.317083358764648,1.6521626710891724
1789115860837139700,17.1461396484375,6.649709701538086,-7.060098171234131,1.4514665603637695
1789115860855990800,17.16499072265625,6.957910537719727,-6.801858425140381,1.2217084169387817
1789115860874841600,17.183841552734375,7.226949214935303,-6.542715549468994,1.0651159286499023
1789115860893692700,17.202692626953127,7.468154430389404,-6.283148288726807,0.9587002396583557
1789115860912543500,17.22154345703125,7.699728488922119,-6.011531829833984,0.8637472987174988
1789115860931394600,17.24039453125,7.899231910705566,-5.757404804229736,0.7904497981071472
1789115860950245400,17.259245361328126,8.068852424621582,-5.5206828117370605,0.7655475735664368
1789115860969096400,17.278096435546875,8.218448638916016,-5.296117782592773,0.7606680989265442
1789115860987947300,17.296947265625,8.331110954284668,-5.116496562957764,0.764491617679596
1789115861006798300,17.31579833984375,8.434261322021484,-4.942641735076904,0.7771241068840027
1789115861025649200,17.334649169921875,8.532448768615723,-4.775260925292969,0.7513999938964844
1789115861053925600,17.362925537109376,8.71178150177002,-4.436507225036621,0.7698495984077454
1789115861072776700,17.381776611328124,8.835579872131348,-4.176321983337402,0.8131747841835022
1789115861091627500,17.40062744140625,8.94760513305664,-3.9289398193359375,0.8210850954055786
1789115861110478600,17.419478515625,9.053803443908691,-3.683568000793457,0.7939534187316895
1789115861129329400,17.438329345703124,9.148431777954102,-3.4445648193359375,0.7820218205451965
1789115861148180500,17.457180419921876,9.228759765625,-3.2274327278137207,0.7642382979393005
1789115861167031300,17.47603125,9.294771194458008,-3.041534185409546,0.7257328033447266
1789115861185882400,17.49488232421875,9.340424537658691,-2.9209237098693848,0.6285290122032166
1789115861204733200,17.513733154296876,9.374019622802734,-2.843366861343384,0.46196249127388
1789115861223584300,17.532584228515624,9.374565124511719,-2.8648922443389893,0.2834206521511078
1789115861242435000,17.55143505859375,9.346231460571289,-2.9624431133270264,0.2056492567062378
1789115861261286100,17.5702861328125,9.295228958129883,-3.1212849617004395,0.1634112298488617
1789115861280137000,17.589136962890624,9.204670906066895,-3.3782083988189697,0.17926178872585297
1789115861298988000,17.607988037109376,9.071358680725098,-3.7153661251068115,0.27728331089019775
1789115861317838800,17.6268388671875,8.922696113586426,-4.046875476837158,0.4227152466773987
1789115861336690000,17.64568994140625,8.763640403747559,-4.361196041107178,0.5907443165779114
1789115861355540700,17.664540771484376,8.576305389404297,-4.68399715423584,0.823140025138855
1789115861374391800,17.683391845703124,8.380576133728027,-4.974819183349609,1.0897278785705566
1789115861393242600,17.70224267578125,8.164922714233398,-5.256822109222412,1.3675661087036133
1789115861412093700,17.72109375,7.932155132293701,-5.539551734924316,1.6014596223831177
1789115861430944500,17.739944580078124,7.69171142578125,-5.806829452514648,1.813480019569397
1789115861449795600,17.758795654296875,7.451396942138672,-6.049154281616211,2.013653516769409
1789115861468646400,17.777646484375,7.210700511932373,-6.273465156555176,2.195408344268799
1789115861487497500,17.79649755859375,6.93952751159668,-6.502857208251953,2.39294695854187
1789115861506348300,17.815348388671875,6.615342617034912,-6.743678092956543,2.632570266723633
1789115861525199400,17.834199462890624,6.254042625427246,-6.981306076049805,2.884216070175171
1789115861544050200,17.85305029296875,5.899663925170898,-7.2021870613098145,3.0810492038726807
1789115861572326700,17.88132666015625,5.492630958557129,-7.4127702713012695,3.3244872093200684
1789115861591177500,17.900177490234373,5.166914463043213,-7.580356121063232,3.4657716751098633
1789115861610028500,17.919028564453125,4.9283905029296875,-7.749321937561035,3.439385175704956
1789115861628879400,17.93787939453125,4.818192958831787,-7.867013931274414,3.3264849185943604
1789115861647730200,17.956730224609377,4.7349748611450195,-7.963907718658447,3.2134997844696045
1789115861666581200,17.975581298828125,4.655527114868164,-8.040346145629883,3.1383590698242188
1789115861685432000,17.99443212890625,4.630552768707275,-8.069458961486816,3.1003546714782715
1789115861704283100,18.013283203125,4.69460391998291,-8.046223640441895,3.0642073154449463
1789115861723134000,18.032134033203125,4.824490547180176,-7.991899490356445,3.0040338039398193
1789115861741985000,18.050985107421877,4.982232093811035,-7.926929950714111,2.917450428009033
1789115861760835800,18.0698359375,5.15538215637207,-7.850346565246582,2.822139263153076
1789115861779686700,18.088686767578125,5.335347652435303,-7.7600274085998535,2.736130714416504
1789115861798537700,18.107537841796876,5.510417461395264,-7.665339946746826,2.6548566818237305
1789115861817388500,18.126388427734376,5.682235240936279,-7.57022762298584,2.5640299320220947
1789115861836239600,18.145239501953125,5.848499774932861,-7.475541114807129,2.466116189956665
1789115861855090400,18.16409033203125,5.989620685577393,-7.392719745635986,2.3754019737243652
1789115861873941500,18.18294140625,6.1120285987854,-7.314582824707031,2.30442476272583
1789115861892792300,18.201792236328124,6.240605354309082,-7.220118045806885,2.2572364807128906
1789115861911643100,18.22064306640625,6.382915019989014,-7.104637622833252,2.2255136966705322
1789115861930494200,18.239494140625,6.5455732345581055,-6.981516361236572,2.141098737716675
1789115861949345000,18.258344970703124,6.727678298950195,-6.852567672729492,1.9877233505249023
1789115861968196000,18.277196044921876,6.898210048675537,-6.734924793243408,1.796072006225586
1789115861987047000,18.296046875,7.072454452514648,-6.610724449157715,1.5649579763412476
1789115862005897700,18.314897705078124,7.280777931213379,-6.42543363571167,1.3691097497940063
1789115862024748800,18.333748779296876,7.514160633087158,-6.169439315795898,1.2828840017318726
1789115862043599600,18.352599609375,7.763212203979492,-5.860033988952637,1.2501685619354248
1789115862062450400,18.371450439453124,8.020822525024414,-5.532270908355713,1.1094022989273071
1789115862081301500,18.390301513671876,8.265612602233887,-5.201645374298096,0.8904598355293274
1789115862100152300,18.40915234375,8.477441787719727,-4.876420974731445,0.723789632320404
1789115862119003400,18.42800341796875,8.636855125427246,-4.605331897735596,0.6050092577934265
1789115862137854200,18.446854248046876,8.766613960266113,-4.3711771965026855,0.45791342854499817
1789115862156705000,18.465705078125,8.888582229614258,-4.135867118835449,0.24102842807769775
1789115862175556000,18.48455615234375,8.962922096252441,-3.9794445037841797,0.021242763847112656
1789115862194407000,18.503406982421875,9.015704154968262,-3.856642484664917,-0.11736497282981873
1789115862213257700,18.5222578125,9.075471878051758,-3.7087478637695312,-0.22668680548667908
1789115862232108800,18.54110888671875,9.123735427856445,-3.5848896503448486,-0.2764102518558502
1789115862250959600,18.559959716796875,9.149410247802734,-3.5179874897003174,-0.2871507704257965
1789115862269810400,18.578810546875,9.162635803222656,-3.4794909954071045,-0.3311143219470978
1789115862288661500,18.59766162109375,9.162015914916992,-3.4787914752960205,-0.354773610830307
1789115862307512300,18.61651220703125,9.152188301086426,-3.5068116188049316,-0.3318289518356323
1789115862326363100,18.635363037109375,9.136682510375977,-3.546797752380371,-0.3341328203678131
1789115862345214200,18.654214111328123,9.098388671875,-3.646334171295166,-0.30653777718544006
1789115862364065000,18.67306494140625,9.038944244384766,-3.794667959213257,-0.2614624500274658
1789115862382915800,18.691915771484375,8.949769020080566,-4.0043721199035645,-0.19241279363632202
1789115862401767000,18.710766845703127,8.814299583435059,-4.297659873962402,-0.09282338619232178
1789115862420617700,18.72961767578125,8.638526916503906,-4.641785621643066,0.007668689358979464
1789115862439468500,18.748468505859375,8.425113677978516,-5.017611503601074,0.10684187710285187
1789115862458319400,18.7673193359375,8.198160171508789,-5.375997066497803,0.2433358132839203
1789115862477170400,18.78617041015625,7.977097511291504,-5.688848495483398,0.416313499212265
1789115862496021200,18.805021240234375,7.738128662109375,-5.990716934204102,0.6348745822906494
1789115862514872000,18.8238720703125,7.483056545257568,-6.274786472320557,0.8951596021652222
1789115862533723100,18.84272314453125,7.215799808502197,-6.536719799041748,1.1721395254135132
1789115862552574000,18.861573974609374,6.9238972663879395,-6.79642391204834,1.4278209209442139
1789115862571424800,18.8804248046875,6.6155853271484375,-7.04874324798584,1.6491292715072632
1789115862590275800,18.89927587890625,6.322779655456543,-7.260929107666016,1.8632631301879883
1789115862609126700,18.918126708984374,6.0022382736206055,-7.460983753204346,2.1159510612487793
1789115862627977500,18.9369775390625,5.660428524017334,-7.653958320617676,2.355177640914917
1789115862646828300,18.955828369140626,5.330997943878174,-7.834333419799805,2.5246944427490234
1789115862665679400,18.974679443359374,5.042270660400391,-7.998322486877441,2.602449417114258
1789115862684530200,18.9935302734375,4.817587375640869,-8.1254301071167,2.634127616882324
1789115862703381000,19.012381103515626,4.636263847351074,-8.217458724975586,2.673727035522461
1789115862722231800,19.031231689453126,4.503949165344238,-8.290764808654785,2.6735827922821045
1789115862741083000,19.050082763671874,4.41111421585083,-8.352906227111816,2.6346566677093506
1789115862759933700,19.06893359375,4.386542797088623,-8.383157730102539,2.579010486602783
1789115862778784500,19.087784423828126,4.429599761962891,-8.378253936767578,2.520690441131592
