time,seconds_elapsed,z,y,x
1789322888351880400,13.06588037109375,5.061119079589844,-0.48843491077423096,1.596909999847412
1789322888370730800,13.084730712890625,6.5766730308532715,-1.7428722381591797,1.776371717453003
1789322888389580800,13.103580810546875,6.780063152313232,-2.746062994003296,2.204986095428467
1789322888408431000,13.12243115234375,5.089832782745361,-2.7340989112854004,1.9199410676956177
1789322888427281200,13.14128125,5.030012130737305,-1.5586248636245728,1.0558329820632935
1789322888446131500,13.16013134765625,7.3043904304504395,-1.0654042959213257,1.9752750396728516
1789322888464981500,13.1789814453125,6.432804584503174,-2.3916261196136475,0.49322056770324707
1789322888483831600,13.19783154296875,7.007380962371826,-3.1866414546966553,-0.7540382146835327
1789322888502681900,13.216681884765626,7.538887023925781,-4.156033992767334,-0.05024927482008934
1789322888521532000,13.235531982421875,8.563612937927246,-6.985845565795898,0.3520440459251404
1789322888540382200,13.25438232421875,6.9068827629089355,-12.44686508178711,-0.14117653667926788
1789322888559232300,13.273232177734375,4.359723091125488,-12.887443542480469,2.3126630783081055
1789322888578082600,13.29208251953125,7.919644832611084,-12.825230598449707,2.042274236679077
1789322888596932600,13.3109326171875,10.29452133178711,-13.576875686645508,5.087440013885498
1789322888615783000,13.329782958984374,9.08554744720459,-15.054144859313965,5.736194133758545
1789322888634633000,13.348633056640624,6.428019046783447,-13.304094314575195,3.7253258228302
1789322888653483000,13.36748291015625,7.969893932342529,-8.894122123718262,4.8792643547058105
1789322888672333300,13.386333251953126,7.792825222015381,-8.510971069335938,6.4666032791137695
1789322888691183400,13.405183349609375,5.405984401702881,-7.313961505889893,3.88803768157959
1789322888710033700,13.42403369140625,4.240081787109375,-5.906383514404297,2.9614171981811523
1789322888728883700,13.4428837890625,6.229414463043213,-6.9236321449279785,1.709372639656067
1789322888747733800,13.461733642578125,6.0523457527160645,-8.841479301452637,1.9151554107666016
1789322888766584000,13.480583984375,5.549553871154785,-8.592327117919922,2.358126640319824
1789322888785434400,13.499434326171874,7.103393077850342,-9.207581520080566,1.7572290897369385
1789322888804284400,13.518284423828124,6.62213659286499,-9.282057762145996,2.808276414871216
1789322888823134500,13.537134521484376,8.97787094116211,-10.284950256347656,3.70139741897583
1789322888841984800,13.55598486328125,8.168797492980957,-12.236296653747559,3.945465326309204
1789322888860834800,13.574834716796875,7.457530975341797,-12.095120429992676,2.9159533977508545
1789322888879685000,13.59368505859375,6.949953556060791,-10.59631633758545,1.2376874685287476
1789322888898535200,13.61253515625,6.023632049560547,-8.379365921020508,1.4988043308258057
1789322888917385500,13.631385498046875,4.893621444702148,-7.438388347625732,1.8337994813919067
1789322888936235500,13.650235595703125,5.937490463256836,-6.1313090324401855,0.8042874932289124
1789322888955085800,13.6690859375,6.6149582862854,-5.817550182342529,1.7859430313110352
1789322888973935900,13.687935791015626,8.515756607055664,-5.525625705718994,2.231307029724121
1789322888992786200,13.7067861328125,9.245866775512695,-6.191129684448242,2.6024937629699707
1789322889011636200,13.72563623046875,9.456734657287598,-5.628517150878906,2.0997018814086914
1789322889030486300,13.744486328125,9.451948165893555,-3.9957146644592285,1.8529419898986816
1789322889049336600,13.763336669921875,8.015357971191406,-4.4961137771606445,2.0303099155426025
1789322889068186600,13.7821865234375,7.1488566398620605,-4.048357009887695,2.2193429470062256
1789322889087037000,13.801036865234375,6.720242500305176,-4.057928085327148,0.24885354936122894
1789322889105887000,13.819886962890624,5.920740604400635,-2.918346405029297,0.6583253145217896
1789322889124737300,13.8387373046875,5.307579517364502,-0.038285162299871445,2.533101797103882
1789322889143587300,13.85758740234375,5.326722145080566,-0.27756741642951965,1.3645070791244507
1789322889162437600,13.876437744140626,0.9984052777290344,-0.37597227096557617,1.7644076347351074
1789322889181287700,13.89528759765625,4.175176620483398,2.386840581893921,0.8330013751983643
1789322889200138000,13.914137939453125,5.075475692749023,0.40707895159721375,0.7396813035011292
1789322889218988000,13.932988037109375,4.431507587432861,-2.2337000370025635,1.3070793151855469
1789322889237838300,13.95183837890625,7.471887588500977,-1.6112669706344604,0.9577272534370422
1789322889256688400,13.9706884765625,6.7417778968811035,-3.8138601779937744,0.038285162299871445
1789322889275538700,13.98953857421875,6.567101955413818,-3.6364922523498535,1.6926229000091553
1789322889294388700,14.008388671875,10.227521896362305,-2.1068804264068604,0.8715856671333313
1789322889313239000,14.027239013671876,8.755337715148926,-3.311068296432495,2.0231316089630127
1789322889332089000,14.046089111328126,7.507780075073242,-4.838586330413818,0.8620143532752991
1789322889350939400,14.064939453125,5.84865665435791,-8.609076499938965,1.1539387702941895
1789322889369789400,14.08378955078125,4.194318771362305,-12.046964645385742,1.6758731603622437
1789322889388639700,14.1026396484375,3.514458179473877,-10.989038467407227,4.2281174659729
1789322889407489800,14.12148974609375,5.2645087242126465,-7.278069019317627,3.7540395259857178
1789322889426340000,14.140340087890625,7.206284523010254,-6.1002020835876465,2.121237277984619
1789322889445190100,14.159190185546874,8.362615585327148,-5.697908878326416,1.6064813137054443
1789322889464040400,14.17804052734375,12.798909187316895,-9.48784065246582,0.03349951654672623
1789322889482890500,14.196890380859376,8.41286563873291,-17.754743576049805,2.7580273151397705
1789322889501740800,14.21574072265625,4.599005222320557,-20.60130500793457,4.60857629776001
1789322889520590800,14.2345908203125,3.524029493331909,-9.897313117980957,7.416852951049805
1789322889539441200,14.253441162109375,5.302793979644775,-4.127319812774658,6.181558132171631
1789322889558291200,14.272291259765625,6.646064758300781,-6.665207386016846,4.773980140686035
1789322889577141500,14.2911416015625,5.800800323486328,-9.971489906311035,3.7851462364196777
1789322889595991600,14.309991455078125,6.394519329071045,-8.934800148010254,2.7173492908477783
1789322889614841900,14.328841796875,8.130212783813477,-8.101499557495117,0.8401798605918884
1789322889633692000,14.34769189453125,7.797610759735107,-8.709874153137207,1.0055837631225586
1789322889652542200,14.366542236328126,5.022833824157715,-8.254939079284668,2.365305185317993
1789322889671392300,14.385392333984376,6.140880107879639,-7.960322856903076,1.3453645706176758
1789322889690242600,14.40424267578125,6.7896342277526855,-8.214261054992676,3.088535785675049
1789322889709092900,14.4230927734375,7.680362701416016,-9.961918830871582,3.514458179473877
1789322889727943000,14.44194287109375,6.607779502868652,-10.622636795043945,2.1164517402648926
1789322889746793000,14.46079296875,7.024429798126221,-9.492626190185547,0.9960124492645264
1789322889765643300,14.479643310546875,5.4418768882751465,-8.353044509887695,1.7668004035949707
1789322889784493600,14.49849365234375,6.104988098144531,-6.698707103729248,2.1164517402648926
1789322889803343600,14.517343505859374,9.483055114746094,-4.625326156616211,3.0260233879089355
1789322889822194000,14.53619384765625,10.675278663635254,-7.139285564422607,2.307877540588379
1789322889841044000,14.5550439453125,8.585148811340332,-10.636994361877441,1.7955143451690674
1789322889859894300,14.573894287109376,7.007380962371826,-7.771289825439453,0.6056832075119019
1789322889878744300,14.592744384765625,6.780063152313232,-2.36291241645813,1.501197099685669
1789322889897594600,14.6115947265625,5.836692810058594,-0.5745765566825867,0.5913262963294983
1789322889916444700,14.630444580078125,6.686742782592773,-1.165902853012085,0.9553344249725342
1789322889935295000,14.649294921875,7.500601768493652,-4.951049327850342,2.0374884605407715
1789322889954145000,14.66814501953125,6.0762739181518555,-5.06590461730957,2.887239694595337
1789322889972995300,14.686995361328124,7.060322284698486,-1.4796617031097412,3.3756744861602783
1789322889991845400,14.705845458984374,4.493721008300781,-1.7715860605239868,1.831406593322754
1789322890010695700,14.72469580078125,3.160320520401001,1.012762188911438,2.98295259475708
1789322890029546000,14.7435458984375,6.674778938293457,1.415055513381958,-0.3640081584453583
1789322890048396000,14.76239599609375,3.500101327896118,-0.6056832075119019,1.9606190919876099
1789322890067246300,14.781246337890625,5.84147834777832,-0.3640081584453583,-0.3161516785621643
1789322890086096400,14.800096435546875,3.8066816329956055,-0.9266205430030823,1.1012966632843018
1789322890104946700,14.81894677734375,4.874478816986084,-0.7372884750366211,0.7707880139350891
1789322890123796700,14.837796630859375,6.28205680847168,-0.41904306411743164,0.6320042610168457
1789322890142647000,14.85664697265625,8.252546310424805,-0.9649057388305664,-0.41186460852622986
1789322890161497300,14.875497314453124,7.502994537353516,-1.9968105554580688,0.059820566326379776
1789322890180347400,14.894347412109376,7.086643218994141,-3.9622151851654053,-0.11006984114646912
1789322890199197700,14.91319775390625,6.4375901222229,-9.538089752197266,1.7835501432418823
1789322890218047700,14.9320478515625,5.283651351928711,-15.717255592346191,3.9717864990234375
1789322890236898000,14.95089794921875,4.756931304931641,-16.16740608215332,6.837490558624268
1789322890255748000,14.969748046875,6.3993048667907715,-13.821242332458496,5.822335720062256
1789322890274598400,14.988598388671875,8.084749221801758,-10.569994926452637,4.450650215148926
1789322890293448400,15.007448486328125,9.523733139038086,-8.678468704223633,1.55623197555542
1789322890312298800,15.026298828125,8.886942863464355,-7.77607536315918,0.4381856322288513
1789322890331149000,15.045149169921874,7.52931547164917,-7.481459140777588,1.0534402132034302
1789322890349999000,15.0639990234375,6.73938512802124,-7.287640571594238,2.480160713195801
1789322890368849400,15.082849365234376,5.104189872741699,-8.336295127868652,3.842574119567871
1789322890387699500,15.101699462890625,4.433900356292725,-8.298009872436523,3.811467409133911
1789322890406549800,15.1205498046875,5.616552829742432,-8.436793327331543,4.3788652420043945
1789322890425400000,15.139400146484375,7.694719314575195,-12.147762298583984,5.595017433166504
1789322890444250000,15.15825,8.776873588562012,-14.479568481445312,6.136094570159912
1789322890463100400,15.177100341796875,8.989834785461426,-13.540983200073242,4.903192520141602
1789322890481950500,15.195950439453124,7.790432453155518,-10.79731273651123,1.7668004035949707
1789322890500800800,15.21480078125,6.557530403137207,-9.166903495788574,0.5315057039260864
1789322890519651000,15.233651123046876,6.081059455871582,-8.254939079284668,1.572981834411621
1789322890538501000,15.252501220703126,6.353841304779053,-8.805587768554688,2.2025933265686035
1789322890557351400,15.271351318359375,6.203093528747559,-8.855836868286133,1.9752750396728516
1789322890576201500,15.290201416015625,6.619743824005127,-8.616254806518555,1.7356936931610107
1789322890595051000,15.309051025390625,6.186343669891357,-8.570791244506836,1.7668004035949707
1789322890613901300,15.3279013671875,5.669195175170898,-8.510971069335938,1.9414764642715454
1789322890632751600,15.346751708984375,6.492924213409424,-7.112964630126953,2.2815563678741455
1789322890661026800,15.37502685546875,7.912466049194336,-6.512066841125488,2.338984251022339
1789322890679877000,15.393877197265626,10.189236640930176,-6.842276573181152,2.4705893993377686
1789322890698727200,15.41272705078125,8.671290397644043,-8.048856735229492,2.9925239086151123
1789322890717577500,15.431577392578125,7.39053201675415,-5.422734260559082,3.4737801551818848
1789322890736427800,15.450427734375,7.718647480010986,-2.2671995162963867,2.0398812294006348
1789322890755277800,15.46927783203125,6.756134510040283,-3.576671600341797,0.9720842242240906
1789322890774128000,15.488128173828125,5.2405805587768555,-2.30069899559021,0.8162516355514526
1789322890792978200,15.506978271484375,6.210271835327148,0.9026923179626465,1.446162223815918
1789322890811828500,15.525828369140624,6.619743824005127,0.8234301209449768,2.542673110961914
1789322890830678800,15.5446787109375,4.67078971862793,-1.714158296585083,1.1276177167892456
1789322890849528800,15.56352880859375,3.2416765689849854,-1.5418751239776611,0.3927220106124878
1789322890868379100,15.582379150390626,5.370092391967773,-0.521934449672699,0.7492526173591614
1789322890887229400,15.6012294921875,5.046761989593506,-0.36640095710754395,0.7588238716125488
1789322890906079500,15.62007958984375,5.015655517578125,-1.4820544719696045,0.6511468887329102
1789322890924929800,15.6389296875,4.261617183685303,-1.1132607460021973,0.9553344249725342
1789322890943779800,15.65777978515625,7.725826263427734,-0.0526420995593071,0.6631109714508057
1789322890962630100,15.676630126953125,8.15683364868164,-1.2975081205368042,0.890728235244751
1789322890981480400,15.69548046875,6.602993965148926,-2.535494804382324,1.4820544719696045
1789322891000330500,15.71433056640625,5.791228771209717,-2.944667339324951,0.6080760359764099
1789322891019180800,15.733180908203124,5.25972318649292,-5.56151819229126,1.6256239414215088
1789322891038031000,15.752031005859376,6.581458568572998,-9.72233772277832,2.4538395404815674
1789322891056881200,15.770881103515626,6.392126560211182,-12.114262580871582,3.232105255126953
1789322891075731500,15.7897314453125,6.270092487335205,-11.592328071594238,3.5096726417541504
1789322891094581800,15.808581787109375,6.650850772857666,-10.371091842651367,2.722134828567505
1789322891113431800,15.827431884765625,7.666005611419678,-9.940383911132812,2.5929224491119385
1789322891132282000,15.8462822265625,9.844670295715332,-10.12463092803955,3.085843801498413
1789322891151132400,15.86513232421875,9.013762474060059,-10.332806587219238,3.2105698585510254
1789322891169982500,15.883982421875,6.9475603103637695,-10.194023132324219,3.418745279312134
1789322891188832800,15.902832763671874,6.112166404724121,-9.38016414642334,4.086641788482666
1789322891207682800,15.921682861328126,7.440781116485596,-9.296415328979492,4.285545349121094
1789322891226533000,15.940533203125,6.902096748352051,-11.994322776794434,4.661218643188477
1789322891245383400,15.959383544921875,5.470590591430664,-11.700005531311035,4.53200626373291
1789322891264233500,15.9782333984375,5.446662425994873,-8.424829483032227,3.435495138168335
1789322891283083800,15.997083740234375,5.78644323348999,-7.232605457305908,2.5689942836761475
1789322891301934000,16.01593408203125,6.439982891082764,-8.197511672973633,2.3365912437438965
1789322891320784100,16.0347841796875,7.091429233551025,-9.63619613647461,1.9992033243179321
1789322891339634400,16.053634521484376,6.1935224533081055,-9.4088773727417,2.2432711124420166
1789322891358484700,16.072484619140624,5.8944196701049805,-8.66171932220459,2.7675983905792236
1789322891377334800,16.091334716796876,6.488138675689697,-8.851051330566406,2.118844509124756
1789322891396185000,16.11018505859375,6.689135551452637,-8.944371223449707,2.1403799057006836
1789322891415035400,16.129035400390624,7.850253105163574,-8.283653259277344,2.152343988418579
1789322891433885400,16.147885498046875,8.587541580200195,-8.896514892578125,1.0271191596984863
1789322891452735700,16.16673583984375,8.175975799560547,-9.432806015014648,2.262413740158081
1789322891471586000,16.1855859375,9.741479873657227,-8.714659690856934,2.5283162593841553
1789322891490436000,16.20443603515625,9.310771942138672,-9.839884757995605,3.1387851238250732
1789322891509286400,16.223286376953126,9.859027862548828,-8.697610855102539,2.7987051010131836
1789322891528136700,16.24213671875,7.481459140777588,-7.110571384429932,2.5546371936798096
1789322891546986800,16.26098681640625,7.108178615570068,-3.366103172302246,1.994417667388916
1789322891565837000,16.279837158203126,6.756134510040283,-0.5171487927436829,1.0271191596984863
1789322891584687400,16.298687255859374,6.555137634277344,-1.415055513381958,1.012762188911438
1789322891603537400,16.317537353515625,5.470590591430664,-2.1930220127105713,0.6080760359764099
1789322891622387700,16.3363876953125,4.639683246612549,-1.7907286882400513,1.410269856452942
1789322891641238000,16.355238037109373,5.542375564575195,-1.2113664150238037,3.6053855419158936
1789322891660088300,16.37408837890625,4.869693279266357,-2.0279171466827393,1.9103697538375854
1789322891678938400,16.3929384765625,4.7931227684021,-0.7995018362998962,1.6016956567764282
1789322891697788700,16.41178857421875,1.8601205348968506,-1.8529419898986816,0.7253243923187256
1789322891716639000,16.430638916015624,3.7971103191375732,0.7037889361381531,1.831406593322754
1789322891735489000,16.449489013671876,6.569494724273682,-0.26081767678260803,1.4724832773208618
1789322891754339300,16.46833935546875,4.963013172149658,-1.474876046180725,0.8330013751983643
1789322891773189600,16.487189697265624,5.202295303344727,-0.9505487680435181,1.1204391717910767
1789322891792040000,16.5060400390625,5.798407554626465,-1.8768702745437622,0.7540382146835327
1789322891810890000,16.524889892578123,4.867300510406494,-2.722134828567505,1.079761266708374
1789322891829740300,16.543740234375,7.364210605621338,-2.848954439163208,1.2496516704559326
1789322891848590600,16.562590576171875,6.949953556060791,-3.64127779006958,1.2496516704559326
1789322891867440600,16.581440673828126,7.455138206481934,-7.246962547302246,0.6391827464103699
1789322891886291000,16.600291015625,7.694719314575195,-10.227521896362305,1.2855439186096191
1789322891905141200,16.619141357421874,5.97098970413208,-13.904991149902344,1.0845468044281006
1789322891923991600,16.637991455078126,4.886443138122559,-14.580066680908203,1.9728822708129883
1789322891942841600,16.656841552734374,8.66889762878418,-12.461221694946289,5.094618320465088
1789322891961692000,16.67569189453125,11.515758514404297,-11.49392318725586,6.825526714324951
1789322891980542200,16.694542236328125,9.353842735290527,-12.011072158813477,4.625326156616211
1789322891999392500,16.713392578125,8.350651741027832,-11.685648918151855,3.208176851272583
1789322892018242600,16.73224267578125,7.495816230773926,-11.024930000305176,4.591826438903809
1789322892037092900,16.7510927734375,6.959524631500244,-9.863813400268555,4.6061835289001465
1789322892055943200,16.769943115234376,5.650052547454834,-8.898907661437988,3.1507492065429688
1789322892074793200,16.788793212890624,5.07308292388916,-7.596613883972168,2.729313373565674
1789322892093643500,16.8076435546875,4.974977493286133,-6.777669906616211,3.1411778926849365
1789322892112493800,16.826493896484376,6.363412857055664,-7.333104133605957,2.3365912437438965
1789322892131344100,16.84534423828125,5.525625705718994,-7.725826263427734,2.722134828567505
1789322892150194400,16.8641943359375,4.924727916717529,-7.682755470275879,1.800299882888794
1789322892169044500,16.88304443359375,4.158426761627197,-6.928418159484863,2.4945175647735596
1789322892187894800,16.901894775390623,5.415555953979492,-6.882954120635986,2.214557409286499
1789322892206745000,16.9207451171875,6.27487850189209,-7.431210041046143,3.1076784133911133
1789322892225595400,16.939595458984375,8.386544227600098,-8.7505521774292,2.7963123321533203
1789322892244445400,16.958445556640626,9.59073257446289,-10.06002426147461,2.693420886993408
1789322892263295700,16.977295654296874,8.992227554321289,-11.489137649536133,2.152343988418579
1789322892282146000,16.99614599609375,9.080761909484863,-11.190034866333008,1.9510477781295776
1789322892300996400,17.014996337890626,9.454340934753418,-9.042476654052734,3.028416156768799
1789322892319846400,17.033846435546874,9.38734245300293,-8.640183448791504,2.8202404975891113
1789322892338696700,17.05269677734375,10.201201438903809,-8.963513374328613,2.918346405029297
1789322892357547000,17.071547119140625,8.01057243347168,-8.022536277770996,2.5016961097717285
1789322892376397300,17.090397216796877,7.287640571594238,-5.257330417633057,1.800299882888794
1789322892395247600,17.10924755859375,7.618149280548096,-0.2560320198535919,0.8859425783157349
1789322892414097700,17.12809765625,5.609374523162842,-2.5522444248199463,0.7277171611785889
1789322892432948000,17.146947998046876,3.617349624633789,-4.017250061035156,0.8452646136283875
1789322892451798300,17.16579833984375,3.2440693378448486,-0.3496512174606323,1.3860424757003784
1789322892470648600,17.184648681640624,3.691826343536377,1.2233306169509888,2.7963123321533203
1789322892489499000,17.203498779296876,1.4844473600387573,-0.6774678826332092,2.4921247959136963
1789322892508349000,17.222348876953124,4.453042984008789,1.7309080362319946,3.342175006866455
1789322892527199200,17.24119921875,8.72183895111084,-0.5530411601066589,2.0853450298309326
1789322892546049500,17.260049560546875,7.438388347625732,-3.5168511867523193,0.2105683982372284
1789322892564899800,17.27889990234375,3.607778310775757,-2.8274190425872803,0.8018946647644043
1789322892583750100,17.297750244140627,3.624528169631958,-2.1954147815704346,-0.3975076675415039
1789322892602600400,17.316600341796875,4.781158924102783,-0.8306085467338562,-0.07417750358581543
1789322892621450500,17.335450439453126,7.895716667175293,-0.1986042857170105,1.5227324962615967
1789322892640300800,17.35430078125,7.7593255043029785,-1.628016710281372,1.2855439186096191
1789322892659151000,17.373151123046874,6.3993048667907715,-3.2057840824127197,1.474876046180725
1789322892678001400,17.39200146484375,6.4905314445495605,-6.183950901031494,0.2392822653055191
1789322892696851700,17.410851806640625,5.480162143707275,-9.873384475708008,1.201795220375061
1789322892715701800,17.42970166015625,7.479066371917725,-11.017751693725586,2.5953152179718018
1789322892734552000,17.448552001953125,8.633005142211914,-12.595220565795898,3.373281717300415
1789322892753402400,17.46740234375,8.29561710357666,-14.692529678344727,3.4857444763183594
1789322892772252700,17.486252685546877,7.079464912414551,-14.46042537689209,3.215355396270752
1789322892791103000,17.50510302734375,7.268497943878174,-10.747063636779785,4.323830604553223
1789322892809953300,17.523953369140624,8.477471351623535,-7.560422420501709,4.366901397705078
1789322892828803300,17.54280322265625,8.812766075134277,-7.945965766906738,3.7348971366882324
1789322892847653600,17.561653564453124,8.233403205871582,-9.478269577026367,3.5120654106140137
1789322892866504000,17.58050390625,7.689933776855469,-12.145369529724121,3.8856449127197266
1789322892885354200,17.599354248046875,6.557530403137207,-13.304094314575195,4.677968502044678
1789322892904204500,17.61820458984375,4.768895626068115,-8.443971633911133,4.565505504608154
1789322892923054800,17.637054931640623,5.8749775886535645,-7.060322284698486,2.3150558471679688
1789322892941905200,17.6559052734375,6.310770511627197,-7.364210605621338,2.087737798690796
1789322892960755200,17.674755126953126,6.483353137969971,-8.003393173217773,2.3748764991760254
1789322892979605500,17.69360546875,7.108178615570068,-9.329915046691895,1.7907286882400513
1789322892998455800,17.712455810546874,6.451947212219238,-8.695218086242676,2.3222343921661377
1789322893017306000,17.73130615234375,6.27487850189209,-8.793622970581055,2.118844509124756
1789322893036156400,17.750156494140626,5.370092391967773,-9.06401252746582,2.475374937057495
1789322893055006700,17.7690068359375,4.386044025421143,-8.85344409942627,1.721336841583252
1789322893073857000,17.78785693359375,6.004489421844482,-7.613363265991211,1.2975081205368042
1789322893092707000,17.80670703125,9.037691116333008,-7.022037029266357,2.0709879398345947
1789322893111557600,17.8255576171875,9.48066234588623,-9.746265411376953,3.122035264968872
1789322893130407700,17.84440771484375,9.35623550415039,-11.221141815185547,2.2480568885803223
1789322893149258000,17.863258056640625,7.313961505889893,-10.747063636779785,1.1084750890731812
1789322893168108300,17.8821083984375,6.909275531768799,-7.402495861053467,3.3852458000183105
1789322893186958600,17.90095849609375,9.241081237792969,-2.1332013607025146,2.580958366394043
1789322893205809000,17.919808837890624,7.788039684295654,-1.903191328048706,1.8337994813919067
1789322893224659200,17.9386591796875,5.391627788543701,-3.308675527572632,0.5913262963294983
1789322893243509500,17.957509521484376,4.977370262145996,-3.3589248657226562,-0.2994019389152527
1789322893262359800,17.97635986328125,7.316354274749756,-0.7707880139350891,0.6655037999153137
1789322893281210000,17.995210205078124,6.557530403137207,-1.2137593030929565,2.2025933265686035
1789322893300060400,18.014060302734375,4.232903480529785,-3.576671600341797,2.396411895751953
1789322893318910500,18.032910400390627,4.771587371826172,-2.0303099155426025,0.6176473498344421
1789322893337760800,18.0517607421875,4.304687976837158,-0.4334000051021576,2.6096723079681396
1789322893356611300,18.070611328125,2.6264219284057617,-0.9984052777290344,2.379662036895752
1789322893375461400,18.08946142578125,6.495316982269287,1.3405789136886597,2.8609185218811035
1789322893394311700,18.108311767578126,7.9005022048950195,-0.9170492887496948,2.011167526245117
1789322893413162000,18.127161865234374,6.018846035003662,-3.1579277515411377,1.1635099649429321
1789322893432012300,18.14601220703125,4.874478816986084,-2.9231319427490234,1.4054841995239258
1789322893450862600,18.164862548828125,4.100998878479004,-2.5307090282440186,0.37836506962776184
1789322893469713000,18.183712890625,4.565505504608154,-2.540280342102051,0.7899305820465088
1789322893488563200,18.202563232421873,5.819942951202393,-1.477268934249878,1.6471593379974365
1789322893507413500,18.22141357421875,7.134500026702881,-1.651944875717163,0.9266205430030823
1789322893526263800,18.240263916015625,6.736992359161377,-2.944667339324951,0.6320042610168457
1789322893545114000,18.259114013671876,7.548458099365234,-7.366603374481201,-0.4573282301425934
1789322893563964400,18.27796435546875,6.849454879760742,-11.652149200439453,0.7181459069252014
1789322893582814700,18.296814697265624,7.536494255065918,-15.21207046508789,1.8505492210388184
1789322893601665000,18.3156650390625,10.584351539611816,-18.439390182495117,4.42193603515625
1789322893620515300,18.334515380859376,11.261819839477539,-18.96371841430664,8.051250457763672
1789322893639365600,18.35336572265625,9.798908233642578,-14.05813217163086,5.695516109466553
1789322893658216000,18.3722158203125,7.287640571594238,-9.3490571975708,4.07467794418335
1789322893677066200,18.391066162109375,6.902096748352051,-8.329116821289062,4.338187217712402
1789322893695916500,18.40991650390625,6.473781585693359,-7.562815189361572,4.273581027984619
1789322893714766800,18.428766845703127,7.05553674697876,-7.934001445770264,3.5024940967559814
1789322893733617200,18.4476171875,6.62213659286499,-9.107083320617676,2.3748764991760254
1789322893752467500,18.466467529296875,5.472983360290527,-7.819146156311035,1.9728822708129883
1789322893771317800,18.48531787109375,5.231009483337402,-6.703492641448975,1.6040884256362915
1789322893790168000,18.50416796875,5.140082359313965,-6.207879066467285,1.812264084815979
1789322893809018400,18.523018310546874,5.274080276489258,-6.368198394775391,2.214557409286499
1789322893827868700,18.54186865234375,4.680361270904541,-6.449554443359375,2.604886531829834
1789322893846719000,18.560718994140625,5.700301647186279,-7.041179656982422,2.6001009941101074
1789322893865569300,18.5795693359375,6.832705020904541,-8.149654388427734,2.9303104877471924
1789322893884419600,18.598419677734373,9.059226989746094,-9.157332420349121,2.6551358699798584
1789322893903270000,18.617269775390625,11.62582778930664,-11.338390350341797,2.0518453121185303
1789322893922120200,18.6361201171875,10.818848609924316,-12.940085411071777,3.2297122478485107
1789322893940970500,18.654970458984376,8.15683364868164,-12.956835746765137,3.2368907928466797
1789322893959820800,18.67382080078125,6.583851337432861,-10.510174751281738,2.8202404975891113
1789322893978671000,18.692671142578124,6.859025955200195,-6.547959327697754,1.1611171960830688
1789322893997521400,18.711521484375,6.818347930908203,-6.181558132171631,2.389233350753784
1789322894016371700,18.730371826171876,7.203891754150391,-4.867300510406494,1.446162223815918
1789322894035222300,18.74922216796875,5.283651351928711,-2.3270199298858643,1.1419745683670044
1789322894054072600,18.768072509765624,6.176772594451904,-2.557030200958252,0.6176473498344421
1789322894072923000,18.7869228515625,5.97098970413208,-4.060320854187012,0.7731808423995972
1789322894091773200,18.805773193359375,6.0834527015686035,-3.069094181060791,2.7436702251434326
1789322894110623500,18.82462353515625,7.103393077850342,-2.8824539184570312,2.3222343921661377
1789322894129473800,18.843473876953126,5.7170515060424805,-2.801098108291626,3.030808925628662
1789322894148324000,18.862323974609374,5.798407554626465,-0.12442677468061447,2.8130621910095215
1789322894167174400,18.88117431640625,5.504090309143066,-0.031106693670153618,0.2826521694660187
1789322894186024700,18.900024658203126,4.134498596191406,0.43579283356666565,-0.04307080805301666
1789322894204875300,18.918875244140626,1.470090389251709,-0.19621145725250244,1.3334003686904907
1789322894223725600,18.9377255859375,6.914061069488525,1.1874382495880127,0.6272186636924744
1789322894242576000,18.956575927734374,5.022833824157715,-0.8859425783157349,0.6774678826332092
1789322894261426200,18.97542626953125,8.338687896728516,0.2826521694660187,0.34247273206710815
1789322894280276500,18.9942763671875,8.5133638381958,-1.922333836555481,0.16749759018421173
1789322894299126800,19.013126708984377,6.631708145141602,-2.841775894165039,0.7229315638542175
1789322894317977000,19.03197705078125,8.755337715148926,-2.8848466873168945,0.6918248534202576
1789322894336827400,19.050827392578125,6.770491600036621,-5.511268615722656,-0.2922234535217285
1789322894355677700,19.069677734375,6.439982891082764,-9.573982238769531,2.338984251022339
1789322894374528300,19.0885283203125,6.638886451721191,-10.44796085357666,3.4737801551818848
1789322894393378600,19.107378662109376,5.578267574310303,-11.453245162963867,3.6726837158203125
1789322894412228900,19.126228759765624,4.814658164978027,-10.629815101623535,3.02123761177063
1789322894431079200,19.1450791015625,5.266901969909668,-8.228617668151855,2.614457845687866
1789322894449929500,19.163929443359375,9.815657615661621,-6.3825554847717285,1.4605190753936768
1789322894468779800,19.18277978515625,10.198808670043945,-7.019644260406494,2.573779821395874
1789322894487630300,19.20163037109375,7.4479594230651855,-11.747861862182617,3.193819999694824
1789322894506480600,19.220480712890627,5.949454307556152,-13.359128952026367,2.1619153022766113
1789322894525331000,19.2393310546875,5.84865665435791,-10.555638313293457,4.819443702697754
1789322894544181200,19.25818115234375,5.707480430603027,-9.478269577026367,6.387341022491455
1789322894563031600,19.277031494140626,4.951049327850342,-8.700303077697754,3.7660038471221924
1789322894581881900,19.2958818359375,6.447161674499512,-7.771289825439453,3.184248685836792
1789322894600732400,19.314732421875,8.058428764343262,-9.51894760131836,2.6886353492736816
1789322894619582700,19.333582763671874,7.2182488441467285,-9.92841911315918,4.000500202178955
