time,seconds_elapsed,z,y,x
1789322892505849000,17.21984912109375,-0.1588202863931656,-0.129499614238739,0.1948602795600891
1789322892524699400,17.238699462890626,-0.37506023049354553,0.22601348161697388,-0.30481278896331787
1789322892543549400,17.257549560546874,-0.35917818546295166,0.4874561131000519,-0.41354358196258545
1789322892562399700,17.276399658203125,-0.1588202863931656,0.38544461131095886,-0.7440119385719299
1789322892581250000,17.29525,0.1447708010673523,0.22540263831615448,-1.4581687450408936
1789322892600100400,17.314100341796873,0.2754921019077301,-0.17775654792785645,-2.243718385696411
1789322892618950700,17.33295068359375,0.09895725548267365,-0.07452336698770523,-2.998114585876465
1789322892637801000,17.351801025390625,-0.27121618390083313,0.12522368133068085,-3.2864346504211426
1789322892656651000,17.370651123046876,-0.5876350402832031,0.0390942245721817,-3.131279468536377
1789322892675501300,17.389501220703124,-0.8130376935005188,-0.0647498071193695,-3.023770332336426
1789322892694351600,17.4083515625,-0.9694145917892456,-1.2082558870315552,-2.9736807346343994
1789322892713202000,17.427201904296876,-0.9914051294326782,-1.2039799690246582,-2.9804000854492188
1789322892732052200,17.44605224609375,-0.6193991303443909,-1.8002432584762573,-3.056756019592285
1789322892750902500,17.464902587890624,-0.07024743407964706,-2.26387619972229,-3.105012893676758
1789322892769752600,17.483752685546875,0.40071579813957214,-1.8417809009552002,-2.88510799407959
1789322892788603000,17.502602783203123,0.6572716236114502,-1.3017154932022095,-2.3322911262512207
1789322892807453200,17.521453125,0.5467082858085632,-1.202147364616394,-1.742823600769043
1789322892826303500,17.540303466796875,0.47585001587867737,-1.3469945192337036,-1.3934189081192017
1789322892845153800,17.55915380859375,0.19302773475646973,-0.8112051486968994,-1.2003148794174194
1789322892864004000,17.578004150390626,0.10934165865182877,0.3176405727863312,-0.8918370008468628
1789322892882854100,17.596854248046874,0.42453885078430176,1.0451596975326538,-0.555260181427002
1789322892901704400,17.615704345703126,0.3524588644504547,0.6401679515838623,-0.06047387793660164
1789322892920554800,17.6345546875,0.06719319522380829,0.4593571424484253,0.6053496599197388
1789322892939405000,17.653405029296874,-0.07452336698770523,0.2883199155330658,1.192984700202942
1789322892958255400,17.67225537109375,-0.19913621246814728,0.3280249834060669,1.4337348937988281
1789322892977105700,17.691105712890625,-0.21929416060447693,0.7922688722610474,1.568121314048767
1789322892995956000,17.7099560546875,-0.1716480851173401,0.892447829246521,1.6408120393753052
1789322893014806000,17.728805908203125,-0.0910162404179573,0.8423583507537842,1.640201210975647
1789322893033656300,17.74765625,-0.1301104724407196,0.6896465420722961,1.766035795211792
1789322893052506600,17.766506591796876,-0.16004198789596558,0.7507312893867493,2.103834390640259
1789322893071357000,17.78535693359375,-0.042759306728839874,0.7769976854324341,2.45995831489563
1789322893090207200,17.804207275390624,0.17531315982341766,0.5564818382263184,2.448352098464966
1789322893109057500,17.8230576171875,0.2736595869064331,0.5723638534545898,2.238220691680908
1789322893127907800,17.841907958984375,0.23028941452503204,0.892447829246521,2.4117014408111572
1789322893146758100,17.860758056640623,0.40193748474121094,0.6994200944900513,2.70857310295105
1789322893165608400,17.8796083984375,0.5613686442375183,0.5100574493408203,2.8906056880950928
1789322893184458500,17.89845849609375,0.23334364593029022,0.2638860046863556,2.8124170303344727
1789322893203308800,17.917308837890626,-0.2767138183116913,-0.1979145109653473,2.5631914138793945
1789322893222159000,17.9361591796875,-0.5821374654769897,0.237008735537529,2.7012429237365723
1789322893241009400,17.955009521484374,-0.28343313932418823,0.29565006494522095,2.373828887939453
1789322893259859700,17.973859619140626,0.0659715011715889,0.33169007301330566,1.6847931146621704
1789322893278710000,17.9927099609375,-0.04886778071522713,0.07513421028852463,1.2748382091522217
1789322893297560300,18.011560302734374,-0.16248537600040436,0.12522368133068085,1.0482138395309448
1789322893316410600,18.03041064453125,-0.0647498071193695,-0.054365407675504684,0.6688777208328247
1789322893335261000,18.049260986328125,0.14843589067459106,-0.26632940769195557,0.2351761907339096
1789322893354111200,18.068111328125,0.12522368133068085,-0.3432961702346802,-0.16065283119678497
1789322893372961500,18.08696142578125,-0.015271181240677834,-0.21562908589839935,-0.7922688722610474
1789322893391811800,18.105811767578125,-0.16553960740566254,-0.1960819661617279,-1.3023263216018677
1789322893410662100,18.124662109375,-0.130721315741539,-0.01832541823387146,-1.5351355075836182
1789322893429512400,18.143512451171876,0.0397050715982914,0.08857285231351852,-1.8808751106262207
1789322893448362800,18.16236279296875,0.2101314514875412,-0.11422843486070633,-2.3597793579101562
1789322893467212800,18.181212890625,0.26816195249557495,-0.10995250940322876,-2.773322820663452
1789322893486063400,18.2000634765625,0.007330167107284069,-0.2522799074649811,-2.9358081817626953
1789322893504913700,18.21891357421875,-0.30664533376693726,-0.08246438205242157,-2.9272563457489014
1789322893523763700,18.237763671875,-0.6340594291687012,-0.3830012381076813,-2.8258557319641113
1789322893542614000,18.256614013671875,-0.7434011101722717,-0.7421793937683105,-2.770268678665161
1789322893561464300,18.27546435546875,-0.5851916670799255,-1.4807701110839844,-2.778209686279297
1789322893580314600,18.294314697265627,-0.23212195932865143,-1.728163242340088,-3.046982526779175
1789322893599165000,18.3131650390625,0.2987042963504791,-1.793523907661438,-3.1361660957336426
1789322893618015200,18.33201513671875,0.656660795211792,-1.5198643207550049,-2.807530403137207
1789322893636865500,18.350865478515626,0.5974085927009583,-1.0628741979599,-2.2107326984405518
1789322893655715800,18.3697158203125,0.6859814524650574,-0.5528167486190796,-1.497262954711914
1789322893674566100,18.388566162109374,0.7379034757614136,-0.4300364851951599,-0.9571976661682129
1789322893693416400,18.40741650390625,0.44042086601257324,-0.420873761177063,-0.6927008032798767
1789322893712266800,18.426266845703125,0.12827792763710022,-0.129499614238739,-0.5216635465621948
1789322893731117000,18.445116943359373,-0.1459924876689911,0.14110571146011353,-0.24250635504722595
1789322893749967400,18.46396728515625,-0.2583884000778198,0.44042086601257324,0.16126367449760437
1789322893768817700,18.482817626953125,-0.17653486132621765,0.5192201733589172,0.6823163628578186
1789322893787668000,18.50166796875,-0.13499724864959717,0.367730051279068,1.1850436925888062
1789322893806518300,18.520518310546876,-0.12094775587320328,0.3646758198738098,1.515588402748108
1789322893825368800,18.539368896484376,-0.182643324136734,0.40071579813957214,1.6884582042694092
1789322893844219000,18.558218994140624,-0.22723518311977386,0.7324058413505554,1.751375436782837
1789322893863069400,18.5770693359375,-0.23028941452503204,0.7275190949440002,1.8741557598114014
1789322893881919700,18.595919677734376,-0.15332266688346863,0.6554391384124756,1.95967435836792
1789322893900770000,18.61477001953125,-0.0397050715982914,0.8240329623222351,1.9779998064041138
1789322893919620400,18.633620361328123,0.25716668367385864,0.9217684864997864,2.026867628097534
1789322893938470700,18.652470703125,0.48073679208755493,1.1068552732467651,2.171027421951294
1789322893957321000,18.671321044921875,0.4575245976448059,0.8857285380363464,2.549752712249756
1789322893976171300,18.690171142578127,0.1979145109653473,0.8075400590896606,2.804476022720337
1789322893995021600,18.709021484375,0.12705622613430023,0.5705313682556152,2.6786415576934814
1789322894013871900,18.727871826171874,-0.05803048983216286,0.6041279435157776,2.509436845779419
1789322894032722200,18.74672216796875,-0.3139754831790924,-0.2761029601097107,2.5112693309783936
1789322894051572500,18.765572509765626,-0.3689517378807068,-0.1441599577665329,2.277925729751587
1789322894070422800,18.7844228515625,-0.3573456406593323,0.08063183724880219,2.194850444793701
1789322894089273000,18.803273193359374,-0.24250635504722595,0.32191649079322815,2.2889211177825928
1789322894108123400,18.822123291015625,-0.25777754187583923,0.3683409094810486,2.0708484649658203
1789322894126973700,18.8409736328125,-0.2113531529903412,0.4190412163734436,2.035419464111328
1789322894145824000,18.859823974609377,-0.18936264514923096,0.17286977171897888,1.5461307764053345
1789322894164674600,18.878674560546877,-0.183865025639534,0.237008735537529,0.8643488883972168
1789322894183524900,18.89752490234375,-0.02504473738372326,0.2492256760597229,0.18814095854759216
1789322894202375200,18.916375244140625,0.2357870489358902,-0.03298575058579445,-0.6187883019447327
1789322894221225500,18.9352255859375,0.1948602795600891,0.19424942135810852,-1.4801592826843262
1789322894240075800,18.95407568359375,0.15087927877902985,0.02076880633831024,-1.833839774131775
1789322894258926000,18.972926025390624,0.011606098152697086,0.10323318839073181,-2.1985156536102295
1789322894277776400,18.9917763671875,0.0018325417768210173,-0.01954711228609085,-2.6578726768493652
1789322894296627000,19.010626953125,0.12094775587320328,-0.022601349279284477,-2.8979358673095703
1789322894315477200,19.029477294921875,0.05497625470161438,-0.02504473738372326,-3.2803261280059814
1789322894334327600,19.04832763671875,-0.12766708433628082,-0.7873821258544922,-3.296818971633911
1789322894353177900,19.067177734375,-0.41232189536094666,-1.3482162952423096,-3.070805549621582
1789322894372028200,19.086028076171875,-0.6908682584762573,-1.4221287965774536,-2.7372829914093018
1789322894390878500,19.10487841796875,-0.70797199010849,-1.6243191957473755,-2.6444342136383057
1789322894409728800,19.123728759765626,-0.3927747905254364,-1.742823600769043,-2.743391513824463
1789322894428579000,19.1425791015625,0.1844758689403534,-1.5589585304260254,-2.5662457942962646
1789322894447429600,19.1614296875,0.5045598149299622,-1.4923762083053589,-2.34206485748291
1789322894466280000,19.180280029296874,0.5289937257766724,-2.174081802368164,-2.260211229324341
1789322894485130200,19.199130126953126,0.5876350402832031,-1.5357463359832764,-2.1404850482940674
1789322894503980500,19.21798046875,0.8246437907218933,-0.3793361485004425,-1.8601062297821045
1789322894522830800,19.236830810546873,1.0115630626678467,0.02748812735080719,-1.3023263216018677
1789322894541681200,19.25568115234375,0.8075400590896606,0.18081079423427582,-0.6181774139404297
1789322894560531500,19.274531494140625,0.2754921019077301,-0.14782503247261047,-0.08674030750989914
1789322894579382000,19.293382080078125,0.1172826737165451,-0.024433890357613564,0.41537612676620483
1789322894598232300,19.312232421875,0.09895725548267365,0.18814095854759216,0.48928865790367126
1789322894617082600,19.33108251953125,0.05864133685827255,0.5809157490730286,0.5522059202194214
1789322894635933000,19.349932861328124,-0.03237490355968475,1.087918996810913,0.9260444641113281
1789322894654783200,19.368783203125,-0.1459924876689911,0.9352071285247803,1.4184637069702148
1789322894673633800,19.3876337890625,-0.1960819661617279,0.7684458494186401,1.7727551460266113
1789322894692484000,19.406484130859376,-0.23090025782585144,0.7495095729827881,1.8087950944900513
1789322894711334400,19.42533447265625,-0.31031039357185364,0.5680879354476929,1.654861569404602
1789322894730184700,19.444184814453124,-0.34757208824157715,0.7776085734367371,1.852776050567627
1789322894749035000,19.463034912109375,0.030542362481355667,1.0347752571105957,2.223560333251953
1789322894767885600,19.481885498046875,0.4691306948661804,1.040272831916809,2.3958191871643066
1789322894786735900,19.50073583984375,0.6273401379585266,0.8301414251327515,2.4880571365356445
1789322894805586200,19.519586181640626,0.38483378291130066,0.6450546979904175,2.605340003967285
1789322894824436500,19.5384365234375,0.1692046970129013,0.6615476012229919,2.6933019161224365
1789322894843286800,19.557286865234374,0.10140064358711243,0.35856732726097107,2.7953133583068848
1789322894862137300,19.576137451171874,0.08368607610464096,0.3506263196468353,2.8557872772216797
1789322894880987600,19.594987548828126,-0.1319430023431778,0.32191649079322815,3.053091049194336
1789322894899838000,19.613837890625,-0.37567105889320374,0.07207997888326645,2.9132068157196045
1789322894918688300,19.632688232421874,-0.2864873707294464,0.41354358196258545,2.0482470989227295
1789322894937538800,19.651538818359374,-0.06719319522380829,0.6786513328552246,1.783750295639038
1789322894956389000,19.67038916015625,0.18081079423427582,0.37506023049354553,1.192984700202942
1789322894975239400,19.689239501953125,0.17531315982341766,0.03176405653357506,0.9199360013008118
1789322894994089700,19.70808984375,-0.11545012891292572,0.13377554714679718,0.5497625470161438
1789322895012940300,19.726940185546876,-0.42331716418266296,0.2602209448814392,0.16370706260204315
1789322895031790600,19.74579052734375,-0.4227063059806824,0.22906772792339325,-0.4611896872520447
1789322895050641000,19.764640869140624,-0.13560809195041656,0.12888877093791962,-1.0011786222457886
1789322895069491200,19.7834912109375,0.19974705576896667,0.029320668429136276,-1.6078263521194458
1789322895088341800,19.802341796875,0.34757208824157715,-0.06169557198882103,-2.188742160797119
1789322895107192000,19.821192138671876,0.2473931461572647,0.0910162404179573,-2.6090049743652344
1789322895126042400,19.84004248046875,-0.08185353130102158,-0.21807247400283813,-2.775155544281006
1789322895144893000,19.858892822265624,-0.19974705576896667,-0.22601348161697388,-2.876556158065796
1789322895163743200,19.8777431640625,-0.4172086715698242,-0.5595360994338989,-2.9217588901519775
1789322895182593500,19.896593505859375,-0.6902574300765991,-0.28098973631858826,-2.9156503677368164
1789322895201443800,19.91544384765625,-0.897334635257721,-0.4178195297718048,-2.864949941635132
1789322895220294400,19.93429443359375,-0.8344173431396484,-1.0286667346954346,-2.775155544281006
1789322895239144700,19.953144775390626,-0.7733326554298401,-0.999346137046814,-2.6981887817382812
1789322895257995000,19.9719951171875,-0.418430358171463,-1.816736102104187,-2.712238073348999
1789322895276845600,19.990845458984374,0.005497625097632408,-2.035419464111328,-2.621832847595215
1789322895295696000,20.00969580078125,0.3280249834060669,-1.81246018409729,-2.442854642868042
1789322895314546200,20.028546142578126,0.41232189536094666,-1.6078263521194458,-2.1319332122802734
1789322895333396700,20.047396728515626,0.3414636254310608,-1.3023263216018677,-1.7037293910980225
1789322895352247000,20.0662470703125,0.4049917459487915,-0.8484668135643005,-1.428848147392273
1789322895371097300,20.085097412109373,0.42453885078430176,-0.30969956517219543,-1.035386085510254
1789322895389947600,20.10394775390625,0.3836120665073395,0.0916270911693573,-0.5063923597335815
1789322895408798200,20.122798095703125,0.3414636254310608,0.5607577562332153,-0.2773246467113495
1789322895427648500,20.1416484375,0.1985253542661667,0.6694886088371277,0.010995250195264816
1789322895446498800,20.160498779296876,-0.014660334214568138,0.3811686933040619,0.4990622103214264
1789322895465349400,20.179349365234376,-0.07391251623630524,0.5589252710342407,0.9773555994033813
1789322895484199700,20.19819970703125,-0.11972606182098389,0.5247178077697754,1.492987036705017
1789322895503050000,20.217050048828124,-0.15271180868148804,0.6554391384124756,1.8765991926193237
1789322895521900500,20.235900634765624,-0.10262233763933182,0.8722898960113525,1.9010330438613892
1789322895540750800,20.254750732421876,-0.015271181240677834,0.9407047629356384,1.852776050567627
1789322895559601200,20.27360107421875,0.05070032179355621,1.1038010120391846,1.8460568189620972
1789322895578451700,20.29245166015625,0.1692046970129013,1.2094775438308716,2.1551454067230225
1789322895597302000,20.311302001953123,0.2773246467113495,1.2650647163391113,2.4996633529663086
1789322895616152600,20.330152587890623,0.31947311758995056,0.8875610828399658,2.4336917400360107
1789322895635003000,20.3490029296875,0.12400199472904205,0.9718579649925232,2.177135944366455
1789322895653853200,20.367853271484375,-0.22662433981895447,0.8985562920570374,2.48622465133667
1789322895672703700,20.386703857421875,-0.08002099394798279,0.32374903559684753,2.8631174564361572
1789322895691554000,20.405553955078126,0.16370706260204315,0.21257483959197998,2.527151584625244
1789322895710404400,20.424404296875,-0.05925218388438225,0.20280128717422485,2.4672884941101074
1789322895729255000,20.4432548828125,-0.4324798583984375,-0.6016845703125,2.5827386379241943
1789322895748105200,20.462105224609374,-0.2473931461572647,-0.4563029110431671,2.1264357566833496
1789322895766955500,20.48095556640625,-0.06047387793660164,0.33413344621658325,1.5791164636611938
1789322895785806000,20.49980615234375,-0.07330167293548584,0.12827792763710022,1.4887111186981201
1789322895804656400,20.518656494140625,-0.1704263836145401,0.20524467527866364,1.309045672416687
1789322895823507000,20.5375068359375,-0.18753011524677277,0.05008947476744652,1.1013575792312622
1789322895851782400,20.565782470703127,-0.12522368133068085,-0.17409147322177887,0.2632751762866974
1789322895870633000,20.584633056640627,-0.13866232335567474,-0.07146912813186646,-0.2773246467113495
1789322895889483300,20.603483154296875,-0.13988402485847473,0.26632940769195557,-0.6041279435157776
1789322895908333800,20.622333740234374,-0.08551861345767975,0.13805148005485535,-0.8087617754936218
1789322895927184100,20.64118408203125,0.012216945178806782,0.1973036676645279,-1.349437952041626
1789322895946034400,20.660034423828126,0.08612946420907974,0.1044548824429512,-1.8185685873031616
1789322895964885000,20.678885009765626,0.08429691940546036,0.0018325417768210173,-2.3524491786956787
1789322895983735300,20.6977353515625,-0.024433890357613564,-0.2632751762866974,-2.998725652694702
1789322896002585900,20.7165859375,-0.00916270911693573,-0.2473931461572647,-3.232680082321167
1789322896021436200,20.735436279296874,-0.11300674080848694,-0.08979454636573792,-3.293154001235962
1789322896040286700,20.75428662109375,-0.5442649126052856,-0.833195686340332,-3.1044020652770996
1789322896059137000,20.773136962890625,-0.9040539264678955,-1.53452467918396,-2.896713972091675
1789322896077987600,20.791987548828125,-0.7959339618682861,-1.6243191957473755,-2.9296998977661133
1789322896096838000,20.810837890625,-0.3414636254310608,-1.502760648727417,-2.9070985317230225
1789322896115688200,20.829688232421876,0.11483928561210632,-1.9163042306900024,-2.796535015106201
1789322896134538800,20.848538818359376,0.35856732726097107,-2.1093318462371826,-2.6273303031921387
1789322896162814200,20.876814208984374,0.7403468489646912,-1.0573766231536865,-1.9352405071258545
1789322896181664800,20.895664794921874,0.837471604347229,-0.5241069197654724,-1.5442981719970703
1789322896200515000,20.91451513671875,0.6395570635795593,-0.420873761177063,-1.2290246486663818
1789322896219365600,20.93336572265625,0.19058434665203094,-0.2498365342617035,-0.6945333480834961
1789322896238216000,20.9522158203125,-0.0787992998957634,0.19241689145565033,0.015271181240677834
1789322896257066500,20.97106640625,-0.04092676565051079,0.5143333673477173,0.3506263196468353
1789322896275916800,20.989916748046873,0.16431790590286255,0.8631271719932556,0.5338805317878723
1789322896294767400,21.008767333984373,0.18081079423427582,0.5662553906440735,0.91566002368927
1789322896313617700,21.02761767578125,0.1301104724407196,0.5528167486190796,1.2027583122253418
1789322896332468200,21.04646826171875,0.055587101727724075,0.7592831254005432,1.627373456954956
1789322896351318500,21.065318603515625,-0.10140064358711243,0.8154810667037964,1.9358513355255127
1789322896370169000,21.084169189453124,-0.21440738439559937,0.5021164417266846,2.092839002609253
1789322896389019400,21.103019287109376,-0.2376195788383484,0.6658235192298889,2.070237636566162
1789322896407870000,21.121869873046876,-0.30481278896331787,0.971247136592865,1.9211909770965576
1789322896426720300,21.14072021484375,-0.05070032179355621,1.0488247871398926,2.017704963684082
1789322896445570800,21.15957080078125,0.3274141252040863,1.090362310409546,2.344508171081543
1789322896464421000,21.178421142578124,0.5809157490730286,1.0512681007385254,2.705518960952759
1789322896483271700,21.197271728515624,0.4868452548980713,0.7995990514755249,2.8612849712371826
1789322896502122000,21.2161220703125,0.22662433981895447,0.6688777208328247,2.937640905380249
1789322896520972500,21.23497265625,-0.021990500390529633,0.3811686933040619,2.929089069366455
1789322896539822800,21.25382275390625,-0.07330167293548584,-0.14965757727622986,2.7714903354644775
1789322896558673400,21.27267333984375,-0.16126367449760437,0.28221142292022705,2.477672815322876
1789322896577523700,21.291523681640626,-0.33596599102020264,0.24556060135364532,2.538757562637329
1789322896596374300,21.310374267578126,-0.23945212364196777,0.19058434665203094,2.3109116554260254
1789322896615224600,21.329224609375,-0.09529217332601547,0.043981000781059265,1.5736188888549805
1789322896634075100,21.3480751953125,-0.12827792763710022,0.23212195932865143,1.216196894645691
1789322896662350800,21.376350830078124,-0.07269082218408585,-0.29259583353996277,0.5051707029342651
1789322896681201200,21.395201171875,-0.15454435348510742,0.028098974376916885,0.02076880633831024
1789322896700051700,21.4140517578125,-0.15210096538066864,0.03176405653357506,-0.14171656966209412
1789322896718902000,21.432902099609375,-0.1441599577665329,0.20035789906978607,-0.5790832042694092
1789322896737752600,21.451752685546875,-0.03787253051996231,0.06780404597520828,-0.8429692387580872
1789322896756603000,21.470602783203127,0.08124268800020218,-0.08918370306491852,-1.1343433856964111
1789322896775453400,21.489453369140627,0.05925218388438225,-0.23945212364196777,-1.7813069820404053
1789322896794303700,21.5083037109375,0.0397050715982914,-0.09040539711713791,-2.475229501724243
1789322896813154300,21.527154296875,0.01710372418165207,0.18997350335121155,-2.8991575241088867
1789322896832004900,21.5460048828125,-0.09773556143045425,-0.2632751762866974,-3.065307855606079
1789322896850855200,21.564855224609374,-0.1966928243637085,-0.43614494800567627,-3.0958502292633057
1789322896869705700,21.583705810546874,-0.5705313682556152,-0.4318690001964569,-3.085465908050537
1789322896888556000,21.60255615234375,-0.9168817400932312,-0.9718579649925232,-2.836851119995117
1789322896907406600,21.621406494140626,-1.0811996459960938,-1.2192511558532715,-2.4880571365356445
1789322896926257000,21.6402568359375,-0.6890357136726379,-2.0690159797668457,-2.911985158920288
1789322896945107500,21.659107421875,-0.034818295389413834,-2.1979048252105713,-3.1996943950653076
1789322896963958000,21.6779580078125,0.5393781065940857,-1.839948296546936,-2.6847500801086426
1789322896982808300,21.696808349609373,0.6835380792617798,-1.7159463167190552,-2.0189266204833984
1789322897001659000,21.715658935546877,0.4703523814678192,-1.382423758506775,-1.5326920747756958
1789322897020509200,21.73450927734375,0.37322768568992615,-0.8765658140182495,-1.254069447517395
1789322897039359700,21.75335986328125,0.36039987206459045,-0.3793361485004425,-1.1764918565750122
1789322897058210000,21.7722099609375,0.24372805655002594,0.11422843486070633,-0.9052756428718567
1789322897077060600,21.791060546875,0.26632940769195557,0.48989951610565186,-0.2864873707294464
1789322897095911200,21.8099111328125,0.33169007301330566,0.6297835111618042,0.3023693859577179
1789322897114761500,21.828761474609376,0.4587462842464447,0.46485477685928345,0.7146912813186646
1789322897133612000,21.847612060546876,0.4563029110431671,0.4043808877468109,1.1984822750091553
1789322897161887700,21.8758876953125,0.39827242493629456,0.42576053738594055,1.7990214824676514
1789322897180738000,21.894738037109374,0.2516690790653229,0.6395570635795593,1.9163042306900024
1789322897199588600,21.913588623046873,-0.03665083646774292,1.0024003982543945,1.8387266397476196
1789322897218439000,21.93243896484375,-0.30481278896331787,0.8722898960113525,1.8937028646469116
1789322897237289500,21.95128955078125,-0.1447708010673523,0.8044858574867249,2.084287166595459
1789322897256140000,21.97014013671875,0.0922379344701767,1.249793529510498,1.9969360828399658
1789322897274990300,21.988990234375,0.33352261781692505,0.9462023973464966,2.0891740322113037
1789322897293841000,22.0078408203125,0.3542914092540741,0.9242119193077087,2.2541027069091797
1789322897312691200,22.026691162109376,0.2229592502117157,0.70797199010849,2.252270221710205
1789322897331541800,22.045541748046876,0.30847787857055664,0.5711421966552734,2.28342342376709
1789322897350392300,22.064392333984376,0.07635590434074402,0.3524588644504547,2.659705400466919
1789322897369242600,22.08324267578125,-0.09529217332601547,-0.49112120270729065,2.943138360977173
1789322897388093200,22.10209326171875,-0.16615045070648193,-0.786771297454834,3.0842442512512207
1789322897406943700,22.12094384765625,-0.25533416867256165,-0.24372805655002594,2.9016008377075195
1789322897425794000,22.1397939453125,-0.2736595869064331,0.23151111602783203,2.613891839981079
1789322897444644600,22.15864453125,-0.38544461131095886,0.6145123243331909,2.2479941844940186
1789322897463495200,22.1774951171875,-0.4282039403915405,0.6743753552436829,1.6475313901901245
1789322897482345500,22.196345458984375,-0.18019993603229523,0.6664343476295471,1.3127107620239258
1789322897501196000,22.215196044921875,0.19119518995285034,0.4850127100944519,0.6157340407371521
1789322897520046600,22.234046630859375,0.49112120270729065,0.34879377484321594,0.037261683493852615
1789322897538897000,22.25289697265625,0.42637139558792114,0.07269082218408585,-0.5277720093727112
1789322897557747500,22.27174755859375,0.08551861345767975,0.16798299551010132,-1.1129636764526367
1789322897576597800,22.29059765625,-0.1429382562637329,-0.17653486132621765,-1.4416759014129639
1789322897595448300,22.3094482421875,-0.2095206081867218,0.01832541823387146,-2.098947525024414
1789322897614299000,22.328298828125,-0.07269082218408585,-0.12644538283348083,-2.5198214054107666
1789322897633149200,22.347149169921874,0.24006296694278717,0.13744063675403595,-2.8032543659210205
1789322897661425000,22.3754248046875,0.35856732726097107,-0.6395570635795593,-3.050647497177124
1789322897680275500,22.394275390625,0.02626643143594265,-0.5344913601875305,-3.1795363426208496
1789322897699126000,22.4131259765625,-0.45263782143592834,-0.34573954343795776,-3.255281448364258
1789322897717976300,22.431976318359375,-0.9419264793395996,-0.7934905886650085,-3.1044020652770996
1789322897736827000,22.450826904296875,-1.2632321119308472,-1.0928057432174683,-2.9645180702209473
1789322897755677400,22.469677490234375,-1.0708152055740356,-1.8649930953979492,-2.9852869510650635
1789322897774527700,22.48852783203125,-0.5925218462944031,-1.8747665882110596,-3.007277488708496
1789322897793378300,22.50737841796875,0.1313321590423584,-1.4416759014129639,-2.975513458251953
1789322897812228900,22.526228759765626,0.6316160559654236,-1.7122812271118164,-2.951690196990967
1789322897831079200,22.5450791015625,0.7159129977226257,-1.376926064491272,-2.5686891078948975
1789322897849929700,22.5639296875,0.5595360994338989,-0.4434750974178314,-1.5656778812408447
1789322897868780300,22.5827802734375,0.3811686933040619,-0.22479179501533508,-0.7751652002334595
1789322897887630600,22.601630615234374,0.08124268800020218,-0.27915719151496887,-0.497229665517807
1789322897906481200,22.620481201171874,-0.05008947476744652,-0.3054236173629761,-0.1710372269153595
1789322897925331700,22.639331787109374,-0.08796200156211853,0.19241689145565033,0.14660334587097168
1789322897944182000,22.65818212890625,-0.0525328628718853,0.39643988013267517,0.5344913601875305
1789322897963032600,22.677032470703125,-0.07513421028852463,0.3506263196468353,1.0579874515533447
1789322897981883100,22.695883056640625,-0.043981000781059265,0.4587462842464447,1.4868786334991455
1789322898000733400,22.7147333984375,0.02748812735080719,0.7379034757614136,1.7116703987121582
1789322898019584000,22.733583984375,-0.1563768982887268,0.6890357136726379,1.5864466428756714
1789322898038434600,22.7524345703125,-0.30847787857055664,0.9034430980682373,1.789247989654541
1789322898057284900,22.771284912109376,-0.3836120665073395,1.23940908908844,2.2333338260650635
1789322898076135400,22.790135498046876,-0.2486148327589035,1.0592091083526611,2.601674795150757
1789322898094986000,22.808986083984376,-0.474017471075058,0.39766156673431396,2.8490679264068604
1789322898113836500,22.82783642578125,-3.9870765209198,0.1429382562637329,2.894270658493042
1789322898132686800,22.846686767578124,-2.01526141166687,0.7379034757614136,3.398219585418701
1789322898160962600,22.874962646484374,-1.5461307764053345,1.4441193342208862,2.608394145965576
1789322898179813000,22.893813232421873,-1.4636664390563965,0.2980934679508209,1.9254668951034546
1789322898198663700,22.91266357421875,-0.6633801460266113,-0.7495095729827881,0.8380824327468872
1789322898217514000,22.931513916015625,0.5876350402832031,-0.6181774139404297,0.4618005156517029
1789322898236364500,22.950364501953125,1.2039799690246582,-0.8722898960113525,0.42514967918395996
1789322898255215000,22.969215087890625,2.128268241882324,-0.32313820719718933,0.9743013978004456
1789322898274065400,22.9880654296875,1.5736188888549805,0.7782194018363953,1.6628025770187378
1789322898292916000,23.006916015625,0.9260444641113281,-0.1985253542661667,0.7116370797157288
1789322898311766500,23.0257666015625,-0.5375455617904663,1.9444031715393066,1.3402752876281738
1789322898330617000,23.0446171875,-0.028098974376916885,2.6028964519500732,1.612713098526001
1789322898349467400,23.06346728515625,0.4227063059806824,1.2833900451660156,1.9908275604248047
1789322898368318000,23.08231787109375,0.26694026589393616,0.5607577562332153,0.7873821258544922
1789322898387168500,23.10116845703125,0.031153209507465363,0.37078428268432617,-0.5112791657447815
1789322898406019000,23.12001904296875,0.15271180868148804,-0.09712471067905426,-1.296217918395996
1789322898424869400,23.138869384765623,0.4831801950931549,0.09712471067905426,-1.8136818408966064
1789322898443720000,23.157719970703123,0.8753440976142883,-0.4477510452270508,-2.4727859497070312
1789322898462570500,23.176570556640623,1.050046443939209,-0.06841489672660828,-2.497830867767334
1789322898481421000,23.195421142578127,1.129456639289856,0.9907942414283752,-2.937640905380249
1789322898500271400,23.214271240234375,1.497262954711914,2.0922281742095947,-4.176515579223633
1789322898519122000,23.233121826171875,2.312744140625,2.318241596221924,-5.575355529785156
1789322898537972500,23.251972412109374,2.781874656677246,1.858884572982788,-5.8911638259887695
1789322898556822800,23.27082275390625,2.96024227142334,2.5247080326080322,-5.183802604675293
