time,seconds_elapsed,z,y,x
1789021978369096400,52.913096435546876,0.0823739692568779,0.3963976800441742,0.6340669393539429
1789021978379098600,52.9230986328125,-0.054244861006736755,0.2571713328361511,0.6762239933013916
1789021978389101600,52.9331015625,-0.11532872170209885,-0.2584158480167389,0.8606521487236023
1789021978399103700,52.94310375976563,0.07731742411851883,-0.5938111543655396,0.8028578162193298
1789021978409105700,52.953105712890626,0.11405439674854279,-0.792526364326477,0.5423434376716614
1789021978419107600,52.963107666015624,0.17910024523735046,-1.1671849489212036,0.4934437870979309
1789021978429109500,52.97310961914062,0.3794485330581665,-1.4746636152267456,0.514650285243988
1789021978439111400,52.983111328125,0.3467409014701843,-1.2727614641189575,0.23140206933021545
1789021978449113600,52.993113525390626,0.13466674089431763,-0.8490599393844604,-0.08053825050592422
1789021978459115500,53.003115478515625,0.16743852198123932,-0.5979182720184326,-0.10870543867349625
1789021978469118700,53.01311865234375,0.3140697777271271,-0.26677390933036804,-0.27084827423095703
1789021978479120400,53.023120361328125,0.23333178460597992,0.14553828537464142,-0.736118495464325
1789021978489122600,53.03312255859375,0.08634208142757416,0.2828705906867981,-1.0011006593704224
1789021978499124500,53.04312451171875,0.15029655396938324,0.2308923304080963,-0.9333676695823669
1789021978509126700,53.05312670898437,0.22536468505859375,0.4875270426273346,-1.107546091079712
1789021978519128600,53.06312866210938,0.20582400262355804,0.7394368052482605,-1.4293792247772217
1789021978529130800,53.073130859375,0.24597088992595673,0.6952823996543884,-1.5093235969543457
1789021978539133400,53.08313354492188,0.2835017442703247,0.755627453327179,-1.5244226455688477
1789021978549135600,53.09313549804688,0.19276465475559235,0.9601092338562012,-1.6156202554702759
1789021978559137500,53.103137451171875,0.08118007332086563,0.8492405414581299,-1.3902829885482788
1789021978569139500,53.113139404296874,-0.013865482062101364,0.5561013221740723,-0.8509180545806885
1789021978579141600,53.1231416015625,-0.06208520755171776,0.3026067316532135,-0.07440179586410522
1789021978589143600,53.1331435546875,-0.03494893014431,0.09369772672653198,0.8361428380012512
1789021978599145700,53.14314575195313,-0.006185724399983883,-0.06199945509433746,1.5065795183181763
1789021978609147600,53.153147705078126,-0.1036457046866417,-0.27953338623046875,1.7203689813613892
1789021978619150600,53.16315063476563,-0.27326083183288574,-0.7299039959907532,1.7323343753814697
1789021978629152500,53.17315258789063,-0.48429903388023376,-1.3169925212860107,1.7822742462158203
1789021978639154700,53.18315478515625,-0.702345609664917,-1.7962656021118164,1.8025875091552734
1789021978649156600,53.193156494140624,-0.9633907675743103,-2.084059000015259,1.8108099699020386
1789021978659158500,53.20315844726562,-1.1401901245117188,-2.378244400024414,1.773577332496643
1789021978669160700,53.21316064453125,-1.1231870651245117,-2.6770102977752686,1.5572179555892944
1789021978679162600,53.22316259765625,-0.9433513283729553,-2.882681369781494,1.193084716796875
1789021978689165600,53.23316552734375,-0.798209011554718,-2.866678237915039,0.7900243401527405
1789021978699167500,53.24316748046875,-0.7049800157546997,-2.6818270683288574,0.43876591324806213
1789021978709169700,53.25316967773438,-0.5945163369178772,-2.502739906311035,0.13914883136749268
1789021978719171600,53.263171630859375,-0.4576815366744995,-2.460440158843994,-0.11108870059251785
1789021978729173800,53.273173828125,-0.3043188750743866,-2.528097152709961,-0.2584989368915558
1789021978739175700,53.28317578125,-0.1949700266122818,-2.6654906272888184,-0.28802192211151123
1789021978749177600,53.29317749023438,-0.16934721171855927,-2.7804906368255615,-0.22940869629383087
1789021978759179500,53.303179443359376,-0.20484529435634613,-2.618884801864624,-0.20708873867988586
1789021978769182700,53.3131826171875,-0.3134857416152954,-1.9530760049819946,-0.2984572649002075
1789021978779184600,53.3231845703125,-0.3597065210342407,-1.2690790891647339,-0.42597100138664246
1789021978789186600,53.3331865234375,-0.2672863006591797,-1.2668931484222412,-0.4676167368888855
1789021978799188700,53.343188720703125,-0.12520292401313782,-1.5093721151351929,-0.3903515040874481
1789021978809190400,53.3531904296875,-0.011531220749020576,-1.4885520935058594,-0.3155062794685364
1789021978819192600,53.36319262695312,0.039441946893930435,-1.2829715013504028,-0.287283718585968
1789021978829194500,53.37319458007813,0.11982493847608566,-1.1243181228637695,-0.2377675473690033
1789021978839196700,53.38319677734375,0.19255933165550232,-0.8785592317581177,-0.11383628845214844
1789021978849199600,53.39319970703125,0.1547914445400238,-0.4613090455532074,0.08217103779315948
1789021978859201800,53.40320190429688,0.02558125928044319,-0.1378936916589737,0.21345555782318115
1789021978869203500,53.413203369140625,-0.12707673013210297,-0.024460602551698685,0.17357365787029266
1789021978879205400,53.42320532226562,-0.23597897589206696,0.025620674714446068,0.09109475463628769
1789021978889207600,53.43320751953125,-0.3237104117870331,0.10235513001680374,0.09899129718542099
1789021978899209500,53.44320947265625,-0.33388715982437134,0.10356207937002182,0.20861153304576874
1789021978909211600,53.45321166992188,-0.222396582365036,0.08211591094732285,0.293418824672699
1789021978919214600,53.46321459960937,-0.11628106981515884,0.17243196070194244,0.31228867173194885
1789021978929216500,53.47321655273438,-0.238254114985466,0.4636736512184143,0.2584203779697418
1789021978939218400,53.48321850585938,-0.39301252365112305,0.6438998579978943,0.13692030310630798
1789021978949220600,53.493220703125,-0.2454283982515335,0.4109204411506653,0.0710158497095108
1789021978959222500,53.50322241210937,0.06042419373989105,0.20839661359786987,0.05817835032939911
1789021978969224700,53.513224609375,0.17625544965267181,0.5732052326202393,0.0018785938154906034
1789021978979226600,53.5232265625,0.12607884407043457,1.2134227752685547,-0.13798795640468597
1789021978989228500,53.533228515625,0.07342042028903961,1.6034042835235596,-0.2772369384765625
1789021978999231500,53.5432314453125,0.11643446981906891,1.29477059841156,-0.28296273946762085
1789021979009234000,53.55323388671875,0.17798171937465668,0.5839102864265442,-0.1832936555147171
1789021979019235800,53.56323583984375,0.18752248585224152,0.21611525118350983,-0.10992516577243805
1789021979029238000,53.57323803710938,0.27906039357185364,0.24566595256328583,-0.1252324879169464
1789021979039240000,53.583239990234375,0.45989224314689636,0.3812999427318573,-0.21237245202064514
1789021979049241900,53.593241943359374,0.607592761516571,0.3688872158527374,-0.30641958117485046
1789021979059244000,53.603244140625,0.6681197285652161,0.17394277453422546,-0.31684398651123047
1789021979069245700,53.61324560546875,0.6523053646087646,0.014259896241128445,-0.2859310805797577
1789021979079249000,53.62324877929687,0.5780643820762634,0.262853741645813,-0.38986095786094666
1789021979089250800,53.63325073242188,0.5226264595985413,0.8294929265975952,-0.6464256048202515
1789021979099253000,53.6432529296875,0.4819815456867218,1.3014287948608398,-0.8596318960189819
1789021979109255000,53.6532548828125,0.49200835824012756,1.2993507385253906,-0.8077492713928223
1789021979119257000,53.663257080078125,0.5188785791397095,0.9294895529747009,-0.5853611826896667
1789021979129258800,53.6732587890625,0.48149633407592773,0.7616153359413147,-0.5125317573547363
1789021979139260700,53.6832607421875,0.4566549062728882,0.9325234293937683,-0.689129650592804
1789021979149262800,53.69326293945313,0.5127573013305664,0.9856140613555908,-0.8570161461830139
1789021979159265800,53.70326586914062,0.6581643223762512,0.6698247194290161,-0.8737320303916931
1789021979169268000,53.71326806640625,0.8038807511329651,0.31364765763282776,-0.8753661513328552
1789021979179270000,53.72326977539063,0.8602436184883118,0.44504350423812866,-1.1218746900558472
1789021979189271800,53.733271728515625,0.8204586505889893,1.0348626375198364,-1.5337504148483276
1789021979199273700,53.74327368164062,0.7848929762840271,1.4173665046691895,-1.7520062923431396
1789021979209276000,53.75327587890625,0.7377291917800903,1.2848633527755737,-1.5153578519821167
1789021979219277800,53.76327783203125,0.6531991362571716,1.3842272758483887,-1.1400026082992554
1789021979229279700,53.77327978515625,0.5989022850990295,1.5770478248596191,-0.7207834720611572
1789021979239282000,53.783281982421876,0.5181917548179626,1.4303760528564453,-0.1456749141216278
1789021979249284900,53.79328491210938,0.4187051057815552,1.3889710903167725,0.26853957772254944
1789021979259286800,53.80328686523438,0.450729638338089,1.401335597038269,0.47142133116722107
1789021979269288700,53.813288818359375,0.5304018259048462,1.2590794563293457,0.5048101544380188
1789021979279291000,53.82329077148437,0.527722954750061,0.760013997554779,0.4790715277194977
1789021979289292800,53.83329272460937,0.532362699508667,-0.027049727737903595,0.5272992253303528
1789021979299295000,53.843294921875,0.5910363793373108,-0.44642436504364014,0.4852372705936432
1789021979309297000,53.853296875,0.5388235449790955,-0.37926608324050903,0.3477153480052948
1789021979319299000,53.863299072265626,0.42980435490608215,-0.46772006154060364,0.40097299218177795
1789021979329301800,53.8733017578125,0.5020255446434021,-0.5989452004432678,0.46541935205459595
1789021979339304000,53.88330395507813,0.5476082563400269,-0.4836699962615967,0.16213537752628326
1789021979349305900,53.893305908203125,0.4004046618938446,-0.0909954234957695,-0.3750612437725067
1789021979359307800,53.90330786132812,0.18845753371715546,0.1962217092514038,-0.7686253190040588
1789021979369310000,53.91331005859375,0.029749639332294464,-0.0848725438117981,-0.39987602829933167
1789021979379311900,53.92331176757813,0.170282781124115,-0.4097350537776947,0.13688115775585175
1789021979389314000,53.93331396484375,0.38208770751953125,-0.3401477336883545,0.010692059062421322
1789021979399315700,53.943315673828124,0.4066780209541321,0.060681723058223724,-0.7236644625663757
1789021979409319000,53.95331884765625,0.2763626277446747,0.30404722690582275,-1.2357741594314575
1789021979419320800,53.96332080078125,0.11586694419384003,0.23452675342559814,-1.1919296979904175
1789021979429323000,53.973322998046875,-0.008870723657310009,0.13983780145645142,-0.8211764097213745
1789021979439325000,53.98332495117187,-0.12037381529808044,0.04438530653715134,-0.3631363809108734
1789021979449327000,53.9933271484375,-0.2153884768486023,-0.02135801874101162,0.10392560064792633
1789021979459328800,54.00332885742188,-0.2388029843568802,0.15831108391284943,0.40578317642211914
1789021979469330700,54.01333056640625,-0.15005767345428467,0.1299593299627304,0.5642173290252686
1789021979479332900,54.023332763671874,0.039089079946279526,-0.3034837245941162,0.5934963822364807
1789021979489335800,54.033335693359376,0.15682609379291534,-0.7474625110626221,0.4796438217163086
1789021979499338000,54.043337890625,0.04844130203127861,-0.8283341526985168,0.3951236307621002
1789021979509340000,54.05333984375,-0.15253974497318268,-0.7629756927490234,0.5673283934593201
1789021979519341800,54.063341796875,-0.2901119887828827,-0.6362031102180481,0.9355080127716064
1789021979529343700,54.07334375,-0.3823241889476776,-0.38717594742774963,1.350515365600586
1789021979539346000,54.08334594726563,-0.4346174895763397,-0.13930143415927887,1.6439882516860962
1789021979549347800,54.093347900390626,-0.3537820279598236,-0.18302734196186066,1.7163671255111694
1789021979559349800,54.103349853515624,-0.21460071206092834,-0.441172331571579,1.533583164215088
1789021979569352000,54.11335205078125,-0.20835773646831512,-0.6865594387054443,1.242467999458313
1789021979579355000,54.12335498046875,-0.35892540216445923,-0.6749499440193176,0.9223735928535461
1789021979589356800,54.13335668945312,-0.49623772501945496,-0.5023195743560791,0.6059040427207947
1789021979599358700,54.14335864257812,-0.4417366683483124,-0.6126479506492615,0.3523250222206116
1789021979609361000,54.15336083984375,-0.296665221452713,-1.0534594058990479,0.23425351083278656
1789021979619362800,54.16336279296875,-0.18959122896194458,-1.3877729177474976,0.22686803340911865
1789021979629365000,54.173364990234376,-0.19873706996440887,-1.38840651512146,0.2716405689716339
1789021979639367000,54.183366943359374,-0.24915389716625214,-1.1999591588974,0.27969396114349365
1789021979649368800,54.19336889648437,-0.31597527861595154,-0.9119017720222473,0.2147679626941681
1789021979659371000,54.20337109375,-0.33904916048049927,-0.7017357349395752,0.09793268889188766
1789021979669374000,54.2133740234375,-0.29877737164497375,-0.7280802726745605,-0.03893435001373291
1789021979679376000,54.2233759765625,-0.19350555539131165,-0.9788839817047119,-0.13441187143325806
1789021979689377800,54.23337768554688,-0.057186324149370193,-1.358519196510315,-0.11779427528381348
1789021979699380000,54.2433798828125,0.04409528896212578,-1.7101949453353882,0.06379043310880661
1789021979709382000,54.2533818359375,-0.02901221066713333,-1.5904970169067383,0.2963363230228424
1789021979719384000,54.263384033203124,-0.28813084959983826,-0.9272162914276123,0.4390287697315216
1789021979729385700,54.2733857421875,-0.41278836131095886,-0.5326260924339294,0.3989369869232178
1789021979739388000,54.28338793945313,-0.3366571068763733,-0.48110243678092957,0.2900635004043579
1789021979749389800,54.293389892578126,-0.21477915346622467,-0.43140679597854614,0.198356494307518
1789021979759393000,54.30339306640625,-0.12976811826229095,-0.26483964920043945,0.1562090367078781
1789021979769395000,54.31339501953125,-0.09367536008358002,-0.15060122311115265,0.18989616632461548
1789021979779396900,54.32339697265625,-0.06233900785446167,-0.16478948295116425,0.24438710510730743
1789021979789398800,54.333398681640624,-0.0068057081662118435,-0.003911118488758802,0.2573755979537964
1789021979799400700,54.34340063476562,-0.03189428150653839,0.4800638258457184,0.1309841126203537
1789021979809403000,54.35340283203125,-0.20964084565639496,0.9367716908454895,-0.08546270430088043
1789021979819404800,54.36340478515625,-0.3575677275657654,1.0365142822265625,-0.23571132123470306
1789021979829407000,54.373406982421876,-0.37705352902412415,0.8393425941467285,-0.19393432140350342
1789021979839410000,54.38340991210937,-0.28776174783706665,0.7668740153312683,-0.06630179286003113
1789021979849411800,54.39341186523438,-0.1984987109899521,0.7718676924705505,0.04742983356118202
1789021979859413800,54.403413818359375,-0.08039604127407074,0.6047018766403198,0.14107616245746613
1789021979869415700,54.413415771484374,0.004864530172199011,0.6025857329368591,0.16894614696502686
1789021979879417900,54.42341796875,-0.015735287219285965,1.059032678604126,0.08936796337366104
1789021979889419800,54.43341967773438,-0.08188368380069733,1.6567602157592773,-0.07967698574066162
1789021979899422000,54.443421875,-0.15888285636901855,1.8174394369125366,-0.22681237757205963
1789021979909423900,54.453423828125,-0.19049644470214844,1.4931694269180298,-0.2838580906391144
1789021979919426000,54.463426025390625,-0.2015877068042755,1.0165234804153442,-0.263564795255661
1789021979929428000,54.47342797851562,-0.1260221153497696,0.6552854180335999,-0.27199795842170715
1789021979939431000,54.483430908203125,0.00669278996065259,0.5174135565757751,-0.3380880355834961
1789021979949432800,54.493432861328124,0.13715146481990814,0.48395124077796936,-0.4092966914176941
1789021979959435000,54.50343505859375,0.20421944558620453,0.2835739254951477,-0.4037610590457916
1789021979969437000,54.51343701171875,0.20612972974777222,0.11972933262586594,-0.3945028483867645
1789021979979438800,54.52343896484375,0.14469753205776215,0.27528056502342224,-0.45379573106765747
1789021979989441000,54.53344091796875,0.08853785693645477,0.4384117126464844,-0.4837283194065094
1789021979999442700,54.54344262695312,0.09377815574407578,0.28008437156677246,-0.3636959195137024
1789021980009444400,54.5534443359375,0.13620764017105103,0.03472122922539711,-0.27873948216438293
1789021980019447300,54.563447265625,0.18326090276241302,0.12282179296016693,-0.4234122633934021
1789021980029449200,54.57344921875,0.24765320122241974,0.2245982140302658,-0.6373085379600525
1789021980039451400,54.58345141601563,0.3350837230682373,0.0511300303041935,-0.7814950346946716
1789021980049453300,54.593453369140626,0.337802529335022,0.15311099588871002,-1.0670498609542847
1789021980059455500,54.60345556640625,0.24626995623111725,0.7317767143249512,-1.5083017349243164
1789021980069457400,54.61345751953125,0.19334149360656738,0.7507027387619019,-1.60096275806427
1789021980079459300,54.62345922851563,0.13045121729373932,0.40818482637405396,-1.341478943824768
1789021980089461200,54.63346118164063,0.03003406524658203,0.7391446232795715,-1.0927679538726807
1789021980099463200,54.643463134765625,0.056172460317611694,1.5096282958984375,-0.8858890533447266
1789021980109465300,54.65346533203125,0.16731202602386475,2.0858266353607178,-0.6649361848831177
1789021980119468500,54.66346850585938,0.28084737062454224,2.2472922801971436,-0.45686075091362
1789021980129470500,54.673470458984376,0.38025784492492676,2.2461349964141846,-0.35965991020202637
1789021980139472100,54.68347216796875,0.4383762776851654,1.9295926094055176,-0.22044821083545685
1789021980149474300,54.69347436523437,0.4129071533679962,1.2617255449295044,0.047742489725351334
1789021980159476200,54.70347631835938,0.4033506512641907,0.6514294147491455,0.2671542167663574
1789021980169478400,54.713478515625,0.4504036605358124,0.4210505485534668,0.2169102132320404
1789021980179480300,54.723480224609375,0.4878775179386139,0.566354513168335,-0.0970919281244278
1789021980189482500,54.733482421875,0.4062545597553253,0.6173833012580872,-0.3653185963630676
1789021980199484400,54.743484375,0.3036227226257324,0.16735464334487915,-0.23778192698955536
1789021980209487400,54.7534873046875,0.28818759322166443,-0.23749138414859772,0.11872931569814682
1789021980219489300,54.7634892578125,0.37506574392318726,-0.2968452572822571,0.43112850189208984
1789021980229491200,54.7734912109375,0.4735364019870758,-0.4458978474140167,0.6893752217292786
1789021980239493400,54.78349340820313,0.5827448964118958,-1.0062042474746704,0.8799179792404175
1789021980249495300,54.79349536132813,0.7198074460029602,-1.4556920528411865,0.7845203876495361
1789021980259497500,54.80349755859375,0.6217261552810669,-1.5126960277557373,0.34801149368286133
1789021980269499400,54.81349951171875,0.5237846374511719,-1.632421851158142,0.15443751215934753
1789021980279501300,54.82350122070312,0.6735443472862244,-1.8205592632293701,0.2985888123512268
1789021980289503200,54.83350317382813,0.8191736936569214,-1.655211329460144,0.31869542598724365
1789021980299505200,54.843505126953126,0.9245706796646118,-1.3060916662216187,0.1420207917690277
1789021980309508400,54.85350830078125,0.9804571270942688,-1.1516190767288208,-0.05564675107598305
1789021980319510300,54.86351025390625,0.9847983717918396,-0.7898802757263184,-0.37759602069854736
1789021980329512400,54.87351245117188,0.9074122309684753,0.10128134489059448,-1.0041877031326294
1789021980339514400,54.883514404296875,0.6897650957107544,1.1113117933273315,-1.8008241653442383
1789021980349516300,54.89351635742187,0.4108666181564331,1.645800232887268,-2.3451781272888184
1789021980359518200,54.90351831054687,0.28100264072418213,1.6940433979034424,-2.4005661010742188
1789021980369520400,54.91352026367188,0.17943739891052246,1.6765799522399902,-1.9346368312835693
1789021980379522300,54.923522216796876,-0.16329997777938843,1.9619626998901367,-0.9328653812408447
1789021980389524200,54.933524169921874,-0.77936851978302,2.616575241088867,0.5139605402946472
1789021980399526400,54.9435263671875,-1.2867650985717773,3.2339305877685547,2.045010805130005
1789021980409529300,54.953529296875,-1.1773720979690552,3.0051674842834473,2.866208791732788
1789021980419531300,54.96353125,-0.6847676634788513,2.0224733352661133,2.7506728172302246
1789021980429533200,54.973533203125,-0.26349130272865295,0.6979988217353821,2.1491994857788086
1789021980439535400,54.98353540039062,-0.08719668537378311,-0.5316390991210938,1.4196808338165283
1789021980449537300,54.99353735351563,-0.0918649435043335,-1.5377243757247925,0.8301893472671509
1789021980459539500,55.00353955078125,-0.10576184839010239,-2.241685628890991,0.46232104301452637
1789021980469541400,55.013541259765624,-0.06758996099233627,-2.586883306503296,0.3558683693408966
1789021980479543600,55.02354345703125,-0.040350619703531265,-2.5440478324890137,0.42033150792121887
1789021980489545500,55.03354541015625,-0.018147578462958336,-2.079923391342163,0.5120915174484253
1789021980499547100,55.04354711914063,-0.02689979039132595,-1.256898283958435,0.5424816608428955
1789021980509549300,55.05354931640625,-0.14955806732177734,-0.47293320298194885,0.5842975378036499
1789021980519552300,55.06355224609375,-0.2340947836637497,-0.12244362384080887,0.6241365671157837
1789021980529554400,55.07355444335938,-0.22088338434696198,-0.25301679968833923,0.6531170606613159
1789021980539556400,55.083556396484376,-0.14243757724761963,-0.6870425343513489,0.6691157817840576
1789021980549558500,55.09355859375,-0.0730622261762619,-1.0902537107467651,0.6630243062973022
1789021980559560200,55.10356030273437,-0.04249659553170204,-1.3291282653808594,0.6371428966522217
1789021980569562400,55.11356225585938,-0.03616759181022644,-1.372704267501831,0.5797563195228577
1789021980579564300,55.12356420898438,-0.08247650414705276,-1.2188653945922852,0.5101578235626221
1789021980589566200,55.133566162109375,-0.20698194205760956,-0.8500972390174866,0.428462415933609
1789021980599568400,55.143568359375,-0.32334503531455994,-0.4905358850955963,0.32581326365470886
1789021980609571300,55.1535712890625,-0.35298070311546326,-0.28608208894729614,0.23685622215270996
1789021980619573200,55.1635732421875,-0.3405083119869232,-0.2441791146993637,0.13479909300804138
1789021980629575200,55.1735751953125,-0.3150532841682434,-0.3024357557296753,0.04764661565423012
1789021980639577300,55.18357739257812,-0.25462135672569275,-0.3826743960380554,0.017582988366484642
1789021980649579300,55.19357934570313,-0.17294222116470337,-0.4900445342063904,0.08700414001941681
1789021980659581400,55.20358154296875,-0.10693737119436264,-0.5997686386108398,0.19628828763961792
1789021980669583400,55.213583251953125,-0.12412673979997635,-0.48866742849349976,0.1999157816171646
1789021980679585300,55.22358520507812,-0.20932818949222565,-0.1640975922346115,0.1619873046875
1789021980689587500,55.23358740234375,-0.2930941879749298,0.11977220326662064,0.1039130836725235
1789021980699589400,55.24358935546875,-0.36040958762168884,0.23502343893051147,0.02702203020453453
1789021980709591300,55.25359130859375,-0.3949348032474518,0.23010244965553284,0.023960992693901062
1789021980719594200,55.26359423828125,-0.41920071840286255,0.24172954261302948,0.09529749304056168
1789021980729596400,55.27359643554688,-0.4594477415084839,0.34382688999176025,0.23295681178569794
1789021980739598300,55.28359838867188,-0.49927958846092224,0.4083792269229889,0.33264797925949097
1789021980749600500,55.2936005859375,-0.5366733074188232,0.4191136360168457,0.33946168422698975
1789021980759602400,55.3036025390625,-0.6043365001678467,0.5148598551750183,0.2818886637687683
1789021980769604400,55.31360424804687,-0.6912013292312622,0.6394795775413513,0.09950608760118484
1789021980779606300,55.32360620117188,-0.7641072273254395,0.6624922156333923,-0.17643921077251434
1789021980789608200,55.333608154296876,-0.7548421025276184,0.5479432344436646,-0.44198593497276306
1789021980799610400,55.3436103515625,-0.6005185842514038,0.37983760237693787,-0.6074867248535156
1789021980809612300,55.3536123046875,-0.36105647683143616,0.31331077218055725,-0.6380529403686523
1789021980819615500,55.36361547851563,-0.19735755026340485,0.5357129573822021,-0.5898813605308533
1789021980829617200,55.3736171875,-0.13797330856323242,0.9107843041419983,-0.5180777907371521
1789021980839619300,55.38361938476562,-0.06442106515169144,1.2182830572128296,-0.47025805711746216
1789021980849621200,55.39362133789062,-0.022410767152905464,1.1748089790344238,-0.35128453373908997
1789021980859623400,55.40362353515625,0.0028250813484191895,0.7893630862236023,-0.13660870492458344
1789021980869625300,55.413625244140626,0.03875352069735527,0.48951563239097595,0.02002670429646969
1789021980879627300,55.423627197265624,0.08677750825881958,0.6490491032600403,0.05259796231985092
1789021980889629400,55.43362939453125,0.19001653790473938,1.0457724332809448,0.089492067694664
1789021980899631400,55.44363134765625,0.4047328233718872,1.3293578624725342,0.1537589430809021
1789021980909633300,55.45363330078125,0.6223480105400085,1.4274364709854126,0.20678353309631348
1789021980919635200,55.46363525390625,0.69315505027771,1.3856816291809082,0.22476918995380402
1789021980929637400,55.473637451171875,0.5224463939666748,1.1345335245132446,0.28625041246414185
1789021980939640300,55.48364038085938,0.16461877524852753,0.6583619117736816,0.43485426902770996
1789021980949642500,55.493642578125,-0.15386386215686798,0.1497119963169098,0.5693566799163818
1789021980959644400,55.50364453125,-0.22229938209056854,0.01931058056652546,0.5034365057945251
1789021980969646300,55.51364624023437,-0.10089784860610962,0.29508861899375916,0.15880483388900757
1789021980979648300,55.52364819335938,0.0373135507106781,0.7714101672172546,-0.3762223720550537
1789021980989650200,55.533650146484376,0.17345833778381348,0.924696683883667,-0.8127813339233398
1789021980999652400,55.54365234375,0.3103584051132202,0.5163163542747498,-0.9852047562599182
1789021981009655000,55.55365502929688,0.4158821702003479,-0.14082050323486328,-0.9703355431556702
1789021981019657200,55.5636572265625,0.4945058822631836,-0.3776828348636627,-0.9501162767410278
1789021981029659100,55.5736591796875,0.5873671174049377,0.18687507510185242,-1.1231759786605835
1789021981039661000,55.5836611328125,0.6906229257583618,1.283112645149231,-1.5065486431121826
1789021981049664000,55.5936640625,0.8256116509437561,2.1151230335235596,-1.8272619247436523
1789021981059666200,55.603666259765625,0.9942781329154968,2.0698561668395996,-1.8070507049560547
1789021981069668000,55.61366821289062,1.0566070079803467,1.4514185190200806,-1.5225049257278442
1789021981079670300,55.62367016601563,0.9726455211639404,0.9393762946128845,-1.2054548263549805
1789021981089672200,55.63367211914063,0.809349000453949,0.8920034170150757,-1.0847995281219482
1789021981099674000,55.643674072265625,0.7495874166488647,0.5999518632888794,-0.9424564838409424
1789021981109676000,55.653676025390624,0.8384837508201599,-0.2590677738189697,-0.5681231021881104
1789021981119678000,55.66367797851562,0.9741467833518982,-0.6709501147270203,-0.2758457064628601
1789021981129680100,55.67368017578125,1.0571322441101074,0.04465801641345024,-0.3180679976940155
1789021981139682000,55.68368212890625,0.9774890542030334,1.4414652585983276,-0.6032712459564209
1789021981149684200,55.693684326171876,0.6356041431427002,2.337653636932373,-0.7500761151313782
1789021981159686100,55.70368603515625,0.2457413226366043,2.3283731937408447,-0.4516097903251648
1789021981169689000,55.71368920898438,-0.07286302000284195,1.5810630321502686,0.24447046220302582
1789021981179691000,55.72369091796875,-0.12845703959465027,0.5749274492263794,0.8953062891960144
1789021981189693000,55.73369287109375,0.1620727926492691,-0.14013420045375824,0.9902362823486328
1789021981199695000,55.74369506835937,0.2867358922958374,-0.4677264392375946,0.46856242418289185
1789021981209697000,55.75369702148438,0.21181051433086395,-0.8706488609313965,0.16156919300556183
1789021981219699200,55.76369921875,0.16989955306053162,-1.081144094467163,0.30580785870552063
1789021981229701000,55.773701171875,0.08481289446353912,-0.9768456220626831,0.4820864796638489
1789021981239703300,55.783703369140625,-0.01695847697556019,-0.7999619245529175,0.411954790353775
1789021981249705000,55.793705078125,-0.05302327126264572,-0.7474081516265869,0.2686346471309662
1789021981259707000,55.80370678710938,-0.021267471835017204,-0.5721063613891602,0.12092722207307816
1789021981269709000,55.813708984375,-0.03711168095469475,-0.2540317475795746,-0.03897163271903992
1789021981279711000,55.8237109375,-0.19249966740608215,-0.07677174359560013,-0.15943174064159393
1789021981289714200,55.83371411132813,-0.36716923117637634,-0.18202786147594452,-0.17453639209270477
1789021981299716000,55.843716064453126,-0.4210934340953827,-0.4291452467441559,-0.1259153187274933
1789021981309718000,55.853718017578124,-0.3821510970592499,-0.6395258903503418,-0.1123499795794487
1789021981319720000,55.86371997070312,-0.3521668314933777,-0.7326209545135498,-0.15815767645835876
1789021981329722000,55.87372216796875,-0.30649203062057495,-0.8413431644439697,-0.16522596776485443
1789021981339724000,55.88372412109375,-0.18105314671993256,-1.0669853687286377,-0.031627435237169266
1789021981349726200,55.89372631835938,0.026008164510130882,-1.3110371828079224,0.10545878112316132
1789021981359728000,55.90372802734375,0.11298860609531403,-1.3398741483688354,0.033848244696855545
1789021981369730000,55.91372998046875,0.014133129268884659,-1.158252477645874,-0.1563805490732193
1789021981379732200,55.92373217773437,-0.13821592926979065,-1.0377774238586426,-0.22797058522701263
1789021981389734100,55.93373413085938,-0.22543178498744965,-1.1491174697875977,-0.0848563015460968
1789021981399736000,55.943736083984376,-0.2584794759750366,-1.2753864526748657,0.18202173709869385
1789021981409739000,55.95373901367188,-0.1930546760559082,-1.197724461555481,0.39874711632728577
1789021981419741200,55.9637412109375,-0.01889006793498993,-0.8641198873519897,0.4827951490879059
1789021981429743000,55.9737431640625,0.052073054015636444,-0.3330858051776886,0.41683050990104675
1789021981439745300,55.983745361328126,-0.0514642558991909,0.24730512499809265,0.35048505663871765
1789021981449747200,55.993747314453124,-0.1462613344192505,0.5677710175514221,0.5496290326118469
1789021981459748900,56.00374877929688,-0.18941493332386017,0.7138933539390564,1.0080327987670898
1789021981469751000,56.0137509765625,-0.27429866790771484,0.8187279105186462,1.5899913311004639
1789021981479753000,56.0237529296875,-0.4620360732078552,0.9672515988349915,2.073561906814575
1789021981489755100,56.033755126953125,-0.5814093351364136,0.9978196024894714,2.223308801651001
1789021981499757000,56.04375708007812,-0.5668396949768066,0.6680589914321899,1.976658582687378
1789021981509759200,56.05375927734375,-0.4845089018344879,-0.1316203474998474,1.5283201932907104
1789021981519761200,56.06376123046875,-0.4769386053085327,-1.1290444135665894,1.094383716583252
1789021981529763000,56.07376318359375,-0.6143209338188171,-1.7638936042785645,0.7697968482971191
