time,seconds_elapsed,z,y,x
1789021991716750800,66.26075073242187,-0.20803911983966827,-0.8499358892440796,1.8815149068832397
1789021991726752800,66.27075268554688,-0.4293278455734253,-1.4407134056091309,1.9369497299194336
1789021991736754700,66.28075463867188,-0.649105966091156,-1.915946125984192,1.857991337776184
1789021991746755800,66.290755859375,-0.7978033423423767,-2.3369805812835693,1.645216703414917
1789021991756757800,66.3007578125,-0.8490982055664062,-2.676802635192871,1.358543038368225
1789021991766759700,66.310759765625,-0.9019065499305725,-2.7698171138763428,1.0891613960266113
1789021991776761900,66.32076196289063,-0.9438726305961609,-2.58189058303833,0.8551990389823914
1789021991786763800,66.330763671875,-0.8827483057975769,-2.282538414001465,0.6150492429733276
1789021991796765700,66.340765625,-0.7659750580787659,-2.086967945098877,0.4499772787094116
1789021991806766800,66.35076684570312,-0.6895098686218262,-1.9439592361450195,0.3928021490573883
1789021991816768800,66.36076879882812,-0.5812425017356873,-1.8183088302612305,0.39685502648353577
1789021991826770700,66.37077075195313,-0.363643616437912,-1.763636589050293,0.3866143822669983
1789021991836772600,66.38077270507813,-0.13786563277244568,-1.6922354698181152,0.3136773407459259
1789021991846774800,66.39077490234375,-0.029865391552448273,-1.5552153587341309,0.22416077554225922
1789021991856775700,66.40077563476562,-0.005291074048727751,-1.505754828453064,0.18805952370166779
1789021991866777600,66.41077758789062,-0.03659014031291008,-1.789577841758728,0.22856619954109192
1789021991876779800,66.42077978515626,-0.018989047035574913,-2.1215426921844482,0.26439347863197327
1789021991886781700,66.43078173828125,0.0016320766881108284,-1.996431827545166,0.16823416948318481
1789021991896784000,66.44078393554688,-0.014788972213864326,-1.3942770957946777,-0.05189394950866699
1789021991906785800,66.45078588867187,-0.023553702980279922,-0.7539383172988892,-0.2101357877254486
1789021991916786700,66.46078662109375,-0.0487714447081089,-0.31046557426452637,-0.3061589300632477
1789021991926788900,66.47078881835938,-0.07392100989818573,-0.2442207634449005,-0.30321747064590454
1789021991936790800,66.48079077148438,-0.06505080312490463,-0.44159525632858276,-0.2167511284351349
1789021991946793000,66.49079296875,-0.06612192839384079,-0.45761096477508545,-0.04052922874689102
1789021991956794600,66.50079467773438,-0.1110268235206604,-0.2218654751777649,0.13038794696331024
1789021991966796500,66.51079663085937,-0.2830696702003479,-0.05742646008729935,0.13099195063114166
1789021991976797700,66.52079760742187,-0.4723072350025177,-0.017234301194548607,-0.0266415998339653
1789021991986799600,66.53079956054688,-0.6450864672660828,0.09061253815889359,-0.19091123342514038
1789021991996801800,66.5408017578125,-0.8001402616500854,0.2997673451900482,-0.280525267124176
1789021992006803700,66.5508037109375,-0.8610158562660217,0.40091046690940857,-0.3013905882835388
1789021992016805400,66.56080541992188,-0.7379945516586304,0.326707661151886,-0.24460946023464203
1789021992026806300,66.57080615234375,-0.49759528040885925,0.2040243297815323,-0.11772075295448303
1789021992036808200,66.58080810546875,-0.23834563791751862,0.13716405630111694,0.041616857051849365
1789021992046810400,66.59081030273437,-0.04952964559197426,0.06828298419713974,0.21817085146903992
1789021992056812300,66.60081225585938,0.06200675293803215,0.0936024859547615,0.37094563245773315
1789021992066814500,66.610814453125,0.08301269263029099,0.6712216138839722,0.3964501917362213
1789021992076816400,66.62081640625,0.009696937166154385,1.4149959087371826,0.25960397720336914
1789021992086817300,66.6308173828125,-0.017001252621412277,1.8420087099075317,0.035425711423158646
1789021992096819500,66.6408193359375,-0.02507702447474003,1.9546103477478027,-0.12508325278759003
1789021992106821400,66.6508212890625,-0.005743540823459625,2.012000560760498,-0.23057132959365845
1789021992116823600,66.66082348632813,0.09660813212394714,1.9562921524047852,-0.2988191246986389
1789021992126825200,66.6708251953125,0.29397472739219666,1.6342110633850098,-0.34049201011657715
1789021992136826400,66.68082641601562,0.4655858874320984,1.3430324792861938,-0.4191124141216278
1789021992146828300,66.69082836914062,0.541901707649231,1.2526804208755493,-0.5050686001777649
1789021992156830200,66.70083032226563,0.5724926590919495,1.06184720993042,-0.48628586530685425
1789021992166832400,66.71083227539063,0.5789217948913574,0.719623327255249,-0.4257913827896118
1789021992176834300,66.72083422851563,0.5443518161773682,0.5896221995353699,-0.4563562572002411
1789021992186836200,66.73083618164063,0.49185559153556824,0.9241237044334412,-0.7061938047409058
1789021992196837400,66.74083740234374,0.4774377644062042,1.227673888206482,-0.8957507014274597
1789021992206839300,66.75083935546876,0.4872957468032837,1.226239800453186,-0.773792028427124
1789021992216841200,66.76084130859375,0.41398024559020996,1.2520067691802979,-0.48306167125701904
1789021992226843400,66.77084350585938,0.26078909635543823,1.4217408895492554,-0.2798270583152771
1789021992236845300,66.78084521484375,0.17429254949092865,1.5222047567367554,-0.21121129393577576
1789021992246846500,66.79084643554687,0.13984642922878265,1.6187036037445068,-0.30306321382522583
1789021992256848400,66.80084838867188,0.11730755865573883,1.405869960784912,-0.35920900106430054
1789021992266850300,66.81085034179688,0.08443430066108704,0.6200524568557739,-0.22977858781814575
1789021992276852500,66.8208525390625,0.07655881345272064,-0.05807216092944145,-0.1732109636068344
1789021992286854100,66.83085424804688,0.07889573276042938,-0.007577827200293541,-0.41122886538505554
1789021992296855600,66.84085546875,0.1203925833106041,0.3635750412940979,-0.7552611231803894
1789021992306857500,66.850857421875,0.21310999989509583,0.42345941066741943,-0.9408882260322571
1789021992316859100,66.86085913085938,0.3013056218624115,0.3079066872596741,-1.0203526020050049
1789021992326861300,66.870861328125,0.36206963658332825,0.11459769308567047,-0.9283835291862488
1789021992336863200,66.88086328125,0.35229000449180603,-0.08792423456907272,-0.6599774956703186
1789021992346865400,66.89086547851562,0.31614160537719727,0.09429217875003815,-0.43279147148132324
1789021992356866300,66.9008662109375,0.22712646424770355,0.9579752683639526,-0.4406612515449524
1789021992366868200,66.9108681640625,0.22330643236637115,1.8482497930526733,-0.5919898152351379
1789021992376870400,66.92087036132813,0.22569796442985535,1.8291605710983276,-0.5261674523353577
1789021992386872300,66.93087231445313,0.08643727004528046,1.098763346672058,-0.12137465178966522
1789021992396874500,66.94087451171875,0.06684653460979462,0.5865590572357178,0.24964360892772675
1789021992406875400,66.95087548828126,0.2203546017408371,0.09636136144399643,0.590427815914154
1789021992416877300,66.96087719726563,0.43471962213516235,-0.5295483469963074,0.8932148218154907
1789021992426879500,66.97087939453125,0.6028015613555908,-0.9006361365318298,0.923911452293396
1789021992436881400,66.98088134765625,0.5555019378662109,-1.1296625137329102,0.6346943974494934
1789021992446883300,66.99088330078125,0.36671391129493713,-1.4723155498504639,0.49256792664527893
1789021992456885200,67.00088525390625,0.32904884219169617,-1.6573684215545654,0.6664025783538818
1789021992466886400,67.01088647460938,0.3523264527320862,-1.3529144525527954,0.657123327255249
1789021992476888300,67.02088842773438,0.22326356172561646,-1.0950243473052979,0.5221835374832153
1789021992486890200,67.03089013671875,0.17491227388381958,-1.0644701719284058,0.42709749937057495
1789021992496892200,67.04089208984375,0.2144855260848999,-1.0802067518234253,0.30910345911979675
1789021992506894300,67.05089428710937,0.21641498804092407,-1.0669324398040771,0.10150979459285736
1789021992516895200,67.06089526367188,0.23254600167274475,-1.1230169534683228,-0.13376525044441223
1789021992526897400,67.0708974609375,0.2929113507270813,-0.7974066138267517,-0.45537710189819336
1789021992536899300,67.0808994140625,0.25150930881500244,0.3596540689468384,-1.103485107421875
1789021992546901200,67.0909013671875,0.011394456960260868,1.1352795362472534,-1.4315797090530396
1789021992556903400,67.1009033203125,-0.19832336902618408,1.390641689300537,-1.3443684577941895
1789021992566904300,67.110904296875,-0.26520413160324097,1.6045180559158325,-1.2171425819396973
1789021992576906500,67.12090649414063,-0.25609663128852844,1.5742706060409546,-1.1708191633224487
1789021992586908400,67.13090844726563,-0.13762538135051727,1.2622767686843872,-1.0322480201721191
1789021992596910300,67.14091040039062,-0.05691589042544365,0.9683085680007935,-0.7298536896705627
1789021992606912300,67.15091235351562,-0.05759446322917938,0.9499197006225586,-0.6042523980140686
1789021992616913400,67.16091333007813,0.01659853756427765,0.7874295711517334,-0.3947595953941345
1789021992626915300,67.17091528320313,0.09419319033622742,0.3029518127441406,0.061569321900606155
1789021992636917200,67.18091723632813,0.1345302164554596,-0.18013061583042145,0.38169065117836
1789021992646919200,67.19091918945313,0.18365488946437836,-0.5044098496437073,0.42839133739471436
1789021992656921300,67.20092138671875,0.2251187264919281,-0.8317278623580933,0.3999854624271393
1789021992666922200,67.21092211914062,0.15591248869895935,-1.0177764892578125,0.4133060574531555
1789021992676924200,67.22092407226563,-0.014741276390850544,-0.7615634799003601,0.2983355224132538
1789021992686926300,67.23092626953125,-0.088498055934906,-0.4910496771335602,0.1664360761642456
1789021992696928300,67.24092822265625,-0.09044108539819717,-0.5332988500595093,0.1953638195991516
1789021992706930400,67.25093041992187,-0.08085530251264572,-0.783608615398407,0.2919630706310272
1789021992716931300,67.26093139648438,-0.011558519676327705,-0.9300256967544556,0.3513789772987366
1789021992726933200,67.27093334960938,0.06260652095079422,-0.9862833619117737,0.4657236635684967
1789021992736935400,67.28093530273438,0.09071804583072662,-0.757986843585968,0.5100319981575012
1789021992746937300,67.29093725585938,0.08668069541454315,-0.34188520908355713,0.42560791969299316
1789021992756939500,67.300939453125,-0.006150968372821808,-0.14716625213623047,0.367631196975708
1789021992766941200,67.31094116210937,-0.05321914702653885,-0.360448956489563,0.39922693371772766
1789021992776942300,67.3209423828125,0.03629074618220329,-0.8285629153251648,0.4492669999599457
1789021992786944500,67.33094458007812,0.19048643112182617,-1.2648073434829712,0.4611548185348511
1789021992796946200,67.3409462890625,0.20845051109790802,-1.5786107778549194,0.4979672133922577
1789021992806948400,67.3509482421875,0.14835548400878906,-1.5132399797439575,0.4308376908302307
1789021992816950300,67.3609501953125,0.1447562426328659,-0.9201369285583496,0.20274479687213898
1789021992826951200,67.370951171875,0.2855365574359894,-0.3665834963321686,0.04282410442829132
1789021992836953300,67.38095336914063,0.5094676613807678,-0.11590410768985748,0.03363347798585892
1789021992846955300,67.39095532226563,0.5925987958908081,0.3283958435058594,-0.05423698574304581
1789021992856957400,67.40095751953125,0.45322883129119873,0.9156250953674316,-0.20499388873577118
1789021992866959400,67.41095947265624,0.2636341452598572,1.1042509078979492,-0.04359940439462662
1789021992876960300,67.42096020507813,0.12118461728096008,0.9006680846214294,0.42318180203437805
1789021992886962400,67.43096240234375,0.06897121667861938,0.5731650590896606,0.8322734236717224
1789021992896964400,67.44096435546875,0.09207067638635635,0.13864678144454956,0.9853206872940063
1789021992906966500,67.45096655273437,0.11866340786218643,-0.4436166286468506,0.9504439234733582
1789021992916968400,67.46096850585937,0.06025415658950806,-0.9202244281768799,0.744133472442627
1789021992926969300,67.47096923828126,-0.051430292427539825,-1.0330511331558228,0.4243181347846985
1789021992936971500,67.48097143554688,-0.1357227861881256,-0.9460287094116211,0.15625974535942078
1789021992946973400,67.49097338867188,-0.13503143191337585,-0.8380111455917358,0.06700735539197922
1789021992956975000,67.50097509765625,-0.07128949463367462,-0.726830780506134,0.133501797914505
1789021992966977300,67.51097729492187,-0.03131278604269028,-0.4576840102672577,0.16667279601097107
1789021992976978200,67.52097827148438,-0.0883965939283371,-0.10492941737174988,0.053348179906606674
1789021992986980400,67.53098046875,-0.2117004245519638,0.13270390033721924,-0.134456604719162
1789021992996982300,67.54098217773438,-0.3334422707557678,0.11878108978271484,-0.10783118009567261
1789021993006984200,67.55098413085938,-0.3303617835044861,0.04241548106074333,0.2137172818183899
1789021993016986400,67.560986328125,-0.24297761917114258,0.19946280121803284,0.5490363836288452
1789021993026988300,67.57098828125,-0.08153095096349716,0.2718650698661804,0.6684432029724121
1789021993036990500,67.58099047851563,0.031933337450027466,0.24741482734680176,0.5562084317207336
1789021993046992400,67.59099243164063,0.025613654404878616,0.18439830839633942,0.32002225518226624
1789021993056994600,67.60099462890625,-0.008701212704181671,0.02443861775100231,0.04355057701468468
1789021993066996200,67.61099633789063,0.05694091320037842,-0.35613587498664856,-0.10521892458200455
1789021993076997400,67.62099731445312,-0.03893822059035301,-0.9449350833892822,0.07280837744474411
1789021993086999300,67.63099926757812,-0.10242904722690582,-0.9836936593055725,0.22442586719989777
1789021993097001200,67.64100122070313,-0.07717986404895782,0.30580487847328186,-0.16048143804073334
1789021993107003400,67.65100341796875,-0.11589982360601425,1.596649169921875,-0.670390784740448
1789021993117004300,67.66100439453125,-0.21521280705928802,1.8047786951065063,-0.741215169429779
1789021993127006200,67.67100610351562,-0.29841476678848267,1.0332087278366089,-0.2650792896747589
1789021993137008400,67.68100830078124,-0.29215556383132935,0.7406652569770813,0.16210351884365082
1789021993147010300,67.69101025390626,-0.24183350801467896,1.0889675617218018,0.1856224238872528
1789021993157012500,67.70101245117188,-0.25760048627853394,1.2202061414718628,0.13463538885116577
1789021993167013400,67.71101342773437,-0.2885477542877197,1.1103291511535645,0.1284821629524231
1789021993177015300,67.72101538085937,-0.3331144154071808,0.7870919704437256,0.13679681718349457
1789021993187017500,67.731017578125,-0.3769337832927704,0.28785231709480286,0.09325146675109863
1789021993197019400,67.74101928710938,-0.4149794578552246,-0.22700567543506622,-0.045840635895729065
1789021993207021600,67.751021484375,-0.4912872612476349,-0.4495929479598999,-0.24355904757976532
1789021993217022500,67.7610224609375,-0.6343280673027039,-0.3832274079322815,-0.3124895691871643
1789021993227024400,67.7710244140625,-0.653606116771698,-0.15333670377731323,-0.2939835488796234
1789021993237026600,67.78102661132813,-0.476143479347229,0.08653485774993896,-0.27105194330215454
1789021993247028200,67.7910283203125,-0.30920374393463135,0.18246005475521088,-0.25968876481056213
1789021993257030400,67.80103051757813,-0.28202351927757263,0.017462659627199173,-0.2381799966096878
1789021993267031600,67.81103149414062,-0.2641105651855469,-0.21198011934757233,-0.1937376856803894
1789021993277033200,67.821033203125,-0.18607889115810394,0.04894309118390083,-0.27045220136642456
1789021993287035400,67.83103540039062,-0.016883747652173042,0.8884295225143433,-0.4784429669380188
1789021993297037300,67.84103735351563,0.1497286707162857,1.8184785842895508,-0.7229059338569641
1789021993307039200,67.85103930664063,0.3082892894744873,2.3828351497650146,-0.862330436706543
1789021993317040400,67.86104028320312,0.3384213447570801,2.2775208950042725,-0.6346404552459717
1789021993327042300,67.87104223632812,0.2249983698129654,1.5673295259475708,-0.08312962204217911
1789021993337044500,67.88104443359374,0.07504057884216309,0.7313328385353088,0.38843515515327454
1789021993347046400,67.89104638671876,-0.02480904757976532,0.303710401058197,0.45010143518447876
1789021993357048300,67.90104833984375,-0.09483980387449265,0.1255670189857483,0.23688694834709167
1789021993367049500,67.91104956054687,-0.18395502865314484,-0.2311791181564331,0.06030659005045891
1789021993377051400,67.92105151367187,-0.23649781942367554,-0.7772161960601807,0.0007568302098661661
1789021993387053600,67.93105346679687,-0.2552352845668793,-1.262315034866333,0.003228243673220277
1789021993397055500,67.94105541992188,-0.21656224131584167,-1.3969271183013916,-0.0157783105969429
1789021993407057400,67.95105737304688,-0.11505001038312912,-0.9721693992614746,-0.1229039654135704
1789021993417058600,67.96105859375,0.05440111085772514,-0.21022126078605652,-0.2768537104129791
1789021993427060500,67.971060546875,0.1730409413576126,0.5978279113769531,-0.45216161012649536
1789021993437062100,67.98106225585937,0.24959002435207367,1.15712571144104,-0.6464366912841797
1789021993447064300,67.99106420898437,0.16012351214885712,1.382846713066101,-0.6372770071029663
1789021993457065200,68.00106518554688,-0.08622469007968903,1.0837786197662354,-0.19140812754631042
1789021993467067400,68.0110673828125,-0.2887740433216095,0.3625378906726837,0.4885839819908142
1789021993477069300,68.0210693359375,-0.3098253607749939,-0.318678081035614,0.9649014472961426
1789021993487071200,68.0310712890625,-0.21491402387619019,-0.6823721528053284,0.9724597930908203
1789021993497073400,68.04107348632813,-0.11517485231161118,-0.5755344033241272,0.540450930595398
1789021993507074300,68.05107421875,-0.17249993979930878,-0.33858126401901245,-0.13580502569675446
1789021993517076500,68.06107641601562,-0.33547496795654297,-0.7245465517044067,-0.5176884531974792
1789021993527078400,68.07107836914062,-0.38114607334136963,-1.24642813205719,-0.4761431813240051
1789021993537080300,68.08108032226562,-0.313784658908844,-1.2445305585861206,-0.22528129816055298
1789021993547082500,68.09108251953126,-0.18111954629421234,-0.5141194462776184,-0.012626547366380692
1789021993557083400,68.10108349609375,-0.0023226020857691765,0.26448747515678406,0.10040803998708725
1789021993567085300,68.11108520507813,0.05112358182668686,0.6015397906303406,0.09509210288524628
1789021993577087500,68.12108740234375,-0.07729858160018921,0.4301701784133911,0.1036272719502449
1789021993587089400,68.13108935546875,-0.24203293025493622,0.006055922247469425,0.1687689870595932
1789021993597090600,68.14109057617188,-0.34055444598197937,-0.42107075452804565,0.3661521077156067
1789021993607092500,68.15109252929688,-0.3715195655822754,-0.5827538967132568,0.5312319397926331
1789021993617094400,68.16109448242187,-0.2920931875705719,-0.6320628523826599,0.5506213307380676
1789021993627096300,68.17109643554687,-0.1743984967470169,-0.7813791036605835,0.4648885428905487
1789021993637098200,68.18109814453125,-0.065424345433712,-1.0849778652191162,0.35381075739860535
1789021993647099100,68.19109912109376,0.011228617280721664,-1.3543057441711426,0.22870132327079773
1789021993657101300,68.20110131835938,0.05667171999812126,-1.4490569829940796,0.08129405230283737
1789021993667103200,68.21110327148438,0.06255490332841873,-1.3425995111465454,-0.08140537887811661
1789021993677105400,68.22110546875,0.030723735690116882,-1.1624597311019897,-0.19363470375537872
1789021993687107300,68.231107421875,-0.011898559518158436,-0.9578640460968018,-0.1886013299226761
1789021993697108200,68.24110815429688,-0.04491719976067543,-0.6968609690666199,-0.10217329859733582
1789021993707110400,68.2511103515625,-0.03517721965909004,-0.5121694207191467,0.0030921371653676033
1789021993717112300,68.2611123046875,0.0209774412214756,-0.6498769521713257,0.10347403585910797
1789021993727114500,68.27111450195312,0.03575265780091286,-0.8837888240814209,0.12311138212680817
1789021993737115400,68.28111547851563,-0.021210240200161934,-0.9269135594367981,0.058478884398937225
1789021993747117300,68.29111743164063,-0.1668103188276291,-0.6781591176986694,-0.033833734691143036
1789021993757119500,68.30111938476563,-0.3592362701892853,-0.2674575746059418,-0.044593069702386856
1789021993767121400,68.31112133789063,-0.43828076124191284,-0.1767691969871521,0.005777162034064531
1789021993777123300,68.32112329101562,-0.22866547107696533,-0.5880556106567383,0.048489462584257126
1789021993787124500,68.33112451171876,0.10184107720851898,-1.0428258180618286,0.05187433958053589
1789021993797126400,68.34112646484375,0.2810710072517395,-1.2147985696792603,0.0053065745159983635
1789021993807128300,68.35112841796875,0.27791091799736023,-0.8726537823677063,-0.14547014236450195
1789021993817130200,68.36113012695313,0.22234565019607544,-0.430254727602005,-0.32857316732406616
1789021993827132400,68.37113232421875,0.16662833094596863,-0.09209638833999634,-0.5130263566970825
1789021993837133300,68.38113330078124,0.11832524836063385,0.005834701005369425,-0.5739754438400269
1789021993847135200,68.39113525390626,0.024984117597341537,-0.16163259744644165,-0.430431067943573
1789021993857137400,68.40113745117188,0.007762797176837921,-0.24991007149219513,-0.2879500985145569
1789021993867139300,68.41113940429688,0.056344181299209595,0.04933815076947212,-0.23426610231399536
1789021993877140200,68.42114013671875,0.0015868875198066235,0.7099869847297668,-0.2936694025993347
1789021993887142400,68.43114233398437,-0.09280699491500854,1.2957851886749268,-0.3515968918800354
1789021993897144300,68.44114428710938,-0.15576961636543274,1.5992053747177124,-0.33291903138160706
1789021993907146500,68.451146484375,-0.09021058678627014,1.6191819906234741,-0.2487626075744629
1789021993917148400,68.4611484375,-0.006920019630342722,1.5807268619537354,-0.11086691915988922
1789021993927149300,68.4711494140625,-0.02549556829035282,1.730328917503357,-0.12508605420589447
1789021993937151500,68.4811513671875,-0.09197421371936798,1.8105525970458984,-0.19449464976787567
1789021993947153400,68.4911533203125,-0.1398988664150238,1.6162952184677124,-0.19049938023090363
1789021993957155600,68.50115551757813,-0.12860190868377686,1.1105616092681885,-0.11124977469444275
1789021993967156500,68.51115649414062,-0.053436849266290665,0.5169504880905151,-0.10386402904987335
1789021993977158400,68.52115844726562,0.045219119638204575,0.04200301691889763,-0.1763610541820526
1789021993987160300,68.53116040039062,0.0893908441066742,-0.14865294098854065,-0.29653990268707275
1789021993997162200,68.54116235351563,0.11545038968324661,-0.00676044262945652,-0.5232985019683838
1789021994007164400,68.55116430664063,0.11031422019004822,0.4066697359085083,-0.818204939365387
1789021994017165300,68.56116528320312,0.1724974513053894,0.5515338778495789,-0.9106742143630981
1789021994027167000,68.5711669921875,0.2750616669654846,0.37573492527008057,-0.7987767457962036
1789021994037169200,68.58116918945312,0.3590651750564575,0.19775070250034332,-0.713508129119873
1789021994047171000,68.59117114257812,0.33403971791267395,0.3090735077857971,-0.7879136204719543
1789021994057172000,68.601171875,0.2582358121871948,0.6190841794013977,-1.005346417427063
1789021994067174100,68.61117407226563,0.24220623075962067,0.7001090049743652,-1.157310128211975
1789021994077176000,68.62117602539062,0.24857304990291595,0.4975375831127167,-1.1840850114822388
1789021994087178200,68.63117822265625,0.2418496161699295,0.2708043158054352,-1.1527827978134155
1789021994097180200,68.64118017578124,0.24682679772377014,0.17103175818920135,-1.092311978340149
1789021994107181000,68.65118115234375,0.27546828985214233,0.11089224368333817,-1.0068864822387695
1789021994117183200,68.66118334960937,0.25896596908569336,0.07156551629304886,-0.8922133445739746
1789021994127185200,68.67118505859375,0.23982663452625275,0.04555095359683037,-0.748054027557373
1789021994137187300,68.68118725585937,0.24289411306381226,0.058630287647247314,-0.5899336934089661
1789021994147188200,68.69118823242188,0.28667035698890686,-0.037887196987867355,-0.355500191450119
1789021994157190100,68.70119018554688,0.30640602111816406,-0.12323839217424393,-0.08868323266506195
1789021994167192300,68.7111923828125,0.26581332087516785,-0.04874071478843689,0.11869578808546066
1789021994177194200,68.7211943359375,0.20334003865718842,0.17085793614387512,0.2582785487174988
1789021994187196000,68.73119580078125,0.16732050478458405,0.2691461443901062,0.3426714837551117
1789021994197197300,68.741197265625,0.1273103803396225,0.12555333971977234,0.3898443281650543
1789021994207199000,68.75119897460938,0.08706920593976974,-0.13407769799232483,0.405252069234848
1789021994217201200,68.761201171875,0.05409069359302521,-0.32097339630126953,0.30706489086151123
1789021994227203000,68.771203125,0.07492167502641678,-0.5910770297050476,0.27772191166877747
1789021994237204000,68.78120385742187,0.14715297520160675,-0.8187511563301086,0.3256886601448059
1789021994247206100,68.7912060546875,0.22708268463611603,-0.8636954426765442,0.3141356110572815
1789021994257208000,68.8012080078125,0.22621598839759827,-0.6203551888465881,0.0957326889038086
1789021994267210000,68.8112099609375,0.11878940463066101,-0.31426289677619934,-0.15399432182312012
1789021994277212200,68.82121215820312,0.08229272812604904,-0.2204526662826538,-0.08739818632602692
1789021994287213000,68.83121313476562,0.13869263231754303,-0.3471541404724121,0.09044984728097916
1789021994297215200,68.84121533203125,0.21906742453575134,-0.6203403472900391,0.1399213969707489
1789021994307217200,68.85121704101563,0.2830999195575714,-0.6401321291923523,-0.00008391821756958961
1789021994317219000,68.86121899414063,0.26211097836494446,-0.37596502900123596,-0.21208123862743378
1789021994327220200,68.87122021484375,0.25566717982292175,-0.0341605469584465,-0.3708224296569824
1789021994337222100,68.88122216796874,0.2829430103302002,0.1350386142730713,-0.46708083152770996
1789021994347224300,68.89122436523438,0.28693774342536926,0.1746978759765625,-0.5706104040145874
1789021994357226200,68.90122631835938,0.28041890263557434,0.09749754518270493,-0.6427083611488342
1789021994367227100,68.91122705078125,0.28534626960754395,0.00897726509720087,-0.6308285593986511
1789021994377229300,68.92122924804687,0.24376842379570007,0.14645272493362427,-0.7564058303833008
1789021994387231200,68.93123120117187,0.1464400291442871,0.2644435465335846,-0.9420849084854126
1789021994397233000,68.94123291015624,0.09967947751283646,0.3339749574661255,-1.0010509490966797
1789021994407235000,68.95123510742188,0.10394665598869324,0.33773428201675415,-0.8239609599113464
1789021994417236000,68.96123608398437,0.04173175245523453,0.3561752438545227,-0.5235620141029358
1789021994427238100,68.97123803710937,-0.06787677109241486,0.31028684973716736,-0.10897836834192276
1789021994437240000,68.98123999023437,-0.11221946030855179,0.181207537651062,0.38392317295074463
1789021994447242000,68.99124194335937,-0.11438620835542679,0.04273433983325958,0.8546222448348999
1789021994457243100,69.0012431640625,-0.031031377613544464,-0.19420167803764343,1.2362092733383179
1789021994467245000,69.0112451171875,0.07753025740385056,-0.456721693277359,1.4221950769424438
1789021994477247200,69.02124731445312,0.12460563331842422,-0.6544926762580872,1.3901783227920532
1789021994487249200,69.03124926757812,0.05637917295098305,-0.7857793569564819,1.2637341022491455
1789021994497250000,69.04125,-0.14882752299308777,-0.8752486705780029,1.2245477437973022
1789021994507252200,69.05125219726563,-0.34634271264076233,-0.9697232842445374,1.2625102996826172
1789021994517254100,69.06125415039062,-0.454431414604187,-1.064186692237854,1.2646372318267822
1789021994527256000,69.07125610351562,-0.40691158175468445,-1.119987964630127,1.1317479610443115
1789021994537258200,69.08125830078124,-0.2825741469860077,-1.0848124027252197,0.8971961140632629
1789021994547259100,69.09125903320313,-0.21858371794223785,-0.9875731468200684,0.6926363110542297
1789021994557261300,69.10126123046875,-0.17529773712158203,-0.9059025645256042,0.5272946953773499
1789021994567263200,69.11126318359375,-0.06979367136955261,-0.9523166418075562,0.42531663179397583
1789021994577265200,69.12126513671875,0.06630340218544006,-1.080829381942749,0.38071465492248535
1789021994587266300,69.13126635742188,0.19745954871177673,-1.1619130373001099,0.3578580617904663
1789021994597268200,69.14126831054688,0.24337248504161835,-1.0938987731933594,0.33535584807395935
1789021994607270100,69.15127026367188,0.10520237684249878,-0.8899454474449158,0.3373787999153137
1789021994617272000,69.16127197265625,-0.1419357806444168,-0.641815721988678,0.37801146507263184
1789021994627273000,69.17127294921875,-0.35101497173309326,-0.3829666078090668,0.4610546827316284
1789021994637275100,69.18127514648438,-0.4263710379600525,-0.053366899490356445,0.5042706727981567
1789021994647277000,69.19127709960938,-0.4087350368499756,0.3521403968334198,0.49686259031295776
1789021994657279000,69.20127905273438,-0.3191739320755005,0.711712658405304,0.413006991147995
1789021994667281200,69.21128125,-0.1755206435918808,0.8340718746185303,0.24288851022720337
1789021994677282000,69.22128198242187,-0.055846165865659714,0.7200549840927124,0.023528466001152992
1789021994687284200,69.2312841796875,-0.030829761177301407,0.3500852584838867,-0.09785308688879013
1789021994697286100,69.2412861328125,-0.068339042365551,-0.15144337713718414,0.015277441591024399
1789021994707288000,69.2512880859375,-0.06101695075631142,-0.32130351662635803,0.16784381866455078
1789021994717289200,69.26128930664062,0.01534061785787344,-0.20922866463661194,0.28802359104156494
1789021994727291100,69.271291015625,0.14755883812904358,-0.00952327623963356,0.3001726567745209
1789021994737293300,69.28129321289063,0.22230477631092072,0.0523744635283947,0.2160659283399582
1789021994747295200,69.29129516601563,0.17286638915538788,-0.014780605211853981,0.16332575678825378
1789021994757296000,69.30129614257812,0.07289154082536697,-0.20260989665985107,0.22191086411476135
1789021994767298300,69.31129833984374,0.01157491933554411,-0.34888988733291626,0.33006182312965393
1789021994777300200,69.32130029296874,-0.003219428937882185,-0.3031407594680786,0.4344009459018707
1789021994787302100,69.33130224609376,-0.029464880004525185,0.09951747208833694,0.4807804226875305
1789021994797303300,69.34130322265625,-0.15544193983078003,0.42934858798980713,0.5347844958305359
1789021994807305200,69.35130517578125,-0.25793662667274475,0.4415642321109772,0.5645653009414673
1789021994817307100,69.36130712890625,-0.22519293427467346,0.433130145072937,0.5515045523643494
1789021994827309000,69.37130908203125,-0.1296674758195877,0.44439345598220825,0.5396095514297485
1789021994837310000,69.38131005859375,-0.014464904554188251,0.3701210021972656,0.528778612613678
1789021994847312100,69.39131201171875,0.09627892076969147,0.21397241950035095,0.5257801413536072
1789021994857314000,69.40131396484375,0.1466558277606964,0.1651342213153839,0.5120903849601746
1789021994867316000,69.41131591796875,0.16334320604801178,0.35884323716163635,0.417167067527771
1789021994877318100,69.42131811523437,0.1653469353914261,0.7679477334022522,0.16276013851165771
