time,seconds_elapsed,z,y,x
1789324043300952600,20.37595263671875,7.043572425842285,-8.408080101013184,-4.453042984008789
1789324043319803000,20.394802978515624,6.538387775421143,-7.64447021484375,-4.3549370765686035
1789324043338653200,20.413653076171876,6.1241302490234375,-8.379365921020508,-4.730610370635986
1789324043366928600,20.4419287109375,6.255735874176025,-8.800801277160645,-4.864907741546631
1789324043385779000,20.460779052734374,6.270092487335205,-8.393722534179688,-3.9167516231536865
1789324043404629000,20.47962890625,6.408876419067383,-8.487042427062988,-3.411566972732544
1789324043423479300,20.498479248046873,6.205486297607422,-9.114261627197266,-3.5431721210479736
1789324043442329600,20.51732958984375,5.7888360023498535,-9.05444049835205,-3.708575963973999
1789324043461180000,20.536179931640625,5.695516109466553,-8.451150894165039,-4.0196428298950195
1789324043480030200,20.5550302734375,5.757729530334473,-8.123034477233887,-4.261617183685303
1789324043498880300,20.57388037109375,5.7792649269104,-8.582756042480469,-4.721039295196533
1789324043517730600,20.59273046875,6.432804584503174,-9.104690551757812,-4.766502857208252
1789324043536580900,20.611580810546876,7.110571384429932,-9.353842735290527,-4.567898273468018
1789324043555431200,20.63043115234375,7.371389389038086,-8.86062240600586,-4.627718925476074
1789324043574281500,20.649281494140624,7.012166976928711,-7.99382209777832,-4.795515537261963
1789324043593131500,20.668131591796875,6.796812534332275,-7.1488566398620605,-4.819443702697754
1789324043611981800,20.68698193359375,6.9475603103637695,-6.384948253631592,-4.575077056884766
1789324043630832000,20.70583203125,7.574779033660889,-6.009274959564209,-4.342973232269287
1789324043649682400,20.724682373046875,7.895716667175293,-6.619743824005127,-4.54636287689209
1789324043668532500,20.743532470703126,8.168797492980957,-7.041179656982422,-5.286044120788574
1789324043687382800,20.7623828125,8.005785942077637,-6.21984338760376,-4.826622486114502
1789324043706233000,20.781233154296874,7.004988193511963,-5.578267574310303,-3.57906436920166
1789324043725083400,20.80008349609375,5.645267009735107,-3.5336008071899414,-2.6168506145477295
1789324043743933400,20.818933349609374,5.683551788330078,-2.6718854904174805,-2.5016961097717285
1789324043762783700,20.83778369140625,6.447161674499512,-2.1882362365722656,-2.420340061187744
1789324043781634000,20.856634033203125,6.0834527015686035,-1.4246268272399902,-1.4844473600387573
1789324043800484000,20.875484130859373,5.12811803817749,-1.6256239414215088,-0.643968403339386
1789324043819334400,20.89433447265625,4.704289436340332,-1.927119493484497,-0.2512463629245758
1789324043838184700,20.913184814453125,4.759324073791504,-1.6471593379974365,0.20338992774486542
1789324043857035000,20.932034912109376,5.044369220733643,-1.0893324613571167,-0.15314064919948578
1789324043875885000,20.950885009765624,5.551946640014648,-1.189831018447876,-0.8377870321273804
1789324043894735400,20.9697353515625,5.563910961151123,-1.378864049911499,-0.8282157182693481
1789324043913585700,20.988585693359376,6.1002020835876465,-1.7189439535140991,-1.0342975854873657
1789324043932436000,21.00743603515625,6.73938512802124,-2.1403799057006836,-1.6064813137054443
1789324043951286000,21.0262861328125,6.567101955413818,-2.4155545234680176,-2.535494804382324
1789324043970136300,21.04513623046875,5.911169052124023,-2.839383125305176,-2.9638099670410156
1789324043988986600,21.063986572265627,6.2892351150512695,-3.311068296432495,-3.222533941268921
1789324044007836700,21.082836669921875,6.540780544281006,-3.6631124019622803,-3.667897939682007
1789324044026687000,21.10168701171875,6.581458568572998,-4.426722049713135,-3.804288864135742
1789324044045537300,21.120537353515626,6.372983932495117,-6.631708145141602,-4.158426761627197
1789324044064387300,21.13938720703125,6.4375901222229,-7.639684677124023,-4.634897232055664
1789324044083237600,21.158237548828126,6.128916263580322,-8.776873588562012,-4.744967460632324
1789324044102088000,21.177087890625,6.215057849884033,-9.52612590789795,-5.144867897033691
1789324044120938200,21.195938232421874,6.191129684448242,-10.237093925476074,-5.338985443115234
1789324044139788300,21.214788330078125,7.127321243286133,-10.6657075881958,-5.254937648773193
1789324044158638600,21.233638671875,8.16401195526123,-10.706385612487793,-5.487340450286865
1789324044177488600,21.252488525390625,7.972286701202393,-10.809277534484863,-5.4514479637146
1789324044196339000,21.2713388671875,7.184749126434326,-10.103095054626465,-5.099404335021973
1789324044215189200,21.290189208984376,6.478567123413086,-8.879764556884766,-4.563112735748291
1789324044234039300,21.309039306640624,5.72422981262207,-8.463114738464355,-4.242474555969238
1789324044252889600,21.3278896484375,5.50648307800293,-8.29561710357666,-4.216153621673584
1789324044271740000,21.346739990234376,5.843871116638184,-8.331509590148926,-4.797908306121826
1789324044290590000,21.36558984375,6.3442702293396,-8.376973152160645,-4.860121726989746
1789324044309440300,21.384440185546875,6.488138675689697,-8.108677864074707,-4.249652862548828
1789324044328290600,21.40329052734375,6.090631008148193,-7.969893932342529,-3.6822550296783447
1789324044347140600,21.422140625,5.863013744354248,-8.264510154724121,-3.6460635662078857
1789324044365991000,21.440990966796875,5.618945598602295,-8.585148811340332,-3.849752426147461
1789324044384841000,21.459841064453126,5.516054630279541,-8.647361755371094,-4.156033992767334
1789324044403691300,21.478691162109374,5.669195175170898,-8.654540061950684,-4.529613494873047
1789324044422541600,21.49754150390625,6.361020088195801,-9.037691116333008,-4.589433670043945
1789324044441391600,21.5163916015625,6.75374174118042,-9.535696983337402,-4.632504463195801
1789324044460242000,21.535241943359374,7.022037029266357,-9.746265411376953,-4.666004180908203
1789324044479092000,21.554092041015625,7.349853992462158,-9.353842735290527,-4.896014213562012
1789324044497942300,21.5729423828125,7.041179656982422,-8.601898193359375,-4.737788677215576
1789324044516792600,21.59179248046875,6.983452796936035,-7.819146156311035,-4.603790760040283
1789324044535642600,21.610642578125,7.39771032333374,-7.297211647033691,-4.805087089538574
1789324044554493000,21.629492919921876,7.548458099365234,-6.643671989440918,-5.403591632843018
1789324044573343200,21.64834326171875,7.105785846710205,-6.171987056732178,-5.616552829742432
1789324044592193300,21.667193359375,7.0097737312316895,-5.961418628692627,-5.422734260559082
1789324044611043600,21.686043701171876,6.68435001373291,-4.172783374786377,-3.974179267883301
1789324044629893600,21.7048935546875,6.337091445922852,-4.216153621673584,-2.8609185218811035
1789324044648744000,21.723743896484375,6.121737480163574,-3.1387851238250732,-2.566601276397705
1789324044667594000,21.742593994140623,6.725028038024902,-2.834597587585449,-3.1579277515411377
1789324044686444300,21.7614443359375,6.80159854888916,-2.525923490524292,-2.396411895751953
1789324044705294600,21.780294677734375,5.774479389190674,-2.3437697887420654,-0.6774678826332092
1789324044724144600,21.79914453125,5.544768333435059,-2.667099952697754,-0.2994019389152527
1789324044742995000,21.817994873046874,5.911169052124023,-2.059023857116699,-0.4740779995918274
1789324044761845000,21.836844970703126,5.542375564575195,-1.872084617614746,-0.7492526173591614
1789324044780695300,21.8556953125,4.77876615524292,-1.3142578601837158,-0.857228696346283
1789324044799545300,21.87454541015625,4.596612453460693,-1.0917253494262695,-0.6224330067634583
1789324044818395600,21.893395751953125,5.528018474578857,-1.2041879892349243,-0.768395185470581
1789324044837246000,21.912245849609373,6.286842346191406,-1.6758731603622437,-0.8763712644577026
1789324044856096000,21.931095947265625,6.3514485359191895,-2.169093608856201,-1.225723385810852
1789324044874946300,21.9499462890625,5.729015827178955,-2.4681966304779053,-1.9510477781295776
1789324044893796400,21.96879638671875,5.580660820007324,-2.5522444248199463,-2.834597587585449
1789324044912646700,21.987646728515625,6.27487850189209,-2.722134828567505,-3.098107099533081
1789324044931496700,22.00649658203125,6.504888534545898,-2.9063823223114014,-3.4737801551818848
1789324044950347000,22.025346923828124,6.770491600036621,-3.7540395259857178,-4.098606109619141
1789324044969197000,22.044197021484376,6.86381196975708,-6.392126560211182,-4.862514495849609
1789324044988047400,22.06304736328125,6.588637351989746,-7.950751304626465,-5.309972763061523
1789324045006897400,22.0818974609375,5.985346794128418,-9.971489906311035,-5.405984401702881
1789324045025747700,22.100747802734375,5.72422981262207,-11.501102447509766,-5.678766250610352
1789324045044597800,22.11959765625,5.750551223754883,-11.77418327331543,-5.228616714477539
1789324045063448000,22.138447998046875,7.201498985290527,-10.636994361877441,-4.4961137771606445
1789324045082298000,22.157298095703126,8.542078018188477,-8.848658561706543,-4.776372909545898
1789324045101148400,22.1761484375,8.134998321533203,-8.460721969604492,-5.571089267730713
1789324045119998500,22.19499853515625,7.483851909637451,-8.39611530303955,-5.899205207824707
1789324045138848800,22.213848876953126,7.0292158126831055,-8.506185531616211,-4.706682205200195
1789324045157698800,22.23269873046875,6.310770511627197,-9.418449401855469,-3.9861433506011963
1789324045176549000,22.251549072265625,5.453841209411621,-10.371091842651367,-3.9717864990234375
1789324045195399200,22.270399169921873,5.415555953979492,-10.069596290588379,-4.512863636016846
1789324045214249500,22.28924951171875,6.004489421844482,-8.738588333129883,-4.711467742919922
1789324045233099500,22.308099609375,6.80159854888916,-8.28126049041748,-4.773980140686035
1789324045251949800,22.32694970703125,7.045965194702148,-8.506185531616211,-4.7473602294921875
1789324045270800000,22.3457998046875,6.6915283203125,-8.597112655639648,-4.634897232055664
1789324045289650000,22.36464990234375,5.798407554626465,-8.30279541015625,-4.4410786628723145
1789324045308500200,22.383500244140624,5.018048286437988,-8.101499557495117,-4.340580463409424
1789324045327350500,22.4023505859375,4.771587371826172,-8.051250457763672,-3.9478583335876465
1789324045346200600,22.42120068359375,5.401198863983154,-7.926823139190674,-3.840181350708008
1789324045365050600,22.440050537109375,6.337091445922852,-8.044071197509766,-4.189533233642578
1789324045383901000,22.45890087890625,7.2182488441467285,-8.618648529052734,-4.436293125152588
1789324045402751000,22.4777509765625,7.613363265991211,-8.719446182250977,-4.840979099273682
1789324045421601300,22.496601318359374,7.668398380279541,-8.69043254852295,-4.9965128898620605
1789324045440451300,22.515451416015626,7.685148239135742,-8.40329360961914,-5.1305108070373535
1789324045459301400,22.53430126953125,7.670791149139404,-7.8693952560424805,-5.360520839691162
1789324045478151700,22.553151611328126,7.526922702789307,-6.856633186340332,-5.66201639175415
1789324045497002000,22.572001953125,7.208677291870117,-6.301199436187744,-5.4514479637146
1789324045515852000,22.59085205078125,7.364210605621338,-5.319543838500977,-4.3549370765686035
1789324045534702000,22.6097021484375,6.6915283203125,-4.479363918304443,-2.9159533977508545
1789324045553552400,22.628552490234377,6.353841304779053,-2.9566314220428467,-2.4562325477600098
1789324045572402400,22.64740234375,6.62213659286499,-2.8465616703033447,-3.3302109241485596
1789324045591252700,22.666252685546876,5.6859450340271,-3.0933215618133545,-3.492922782897949
1789324045610102800,22.685102783203124,5.027619361877441,-1.9630118608474731,-1.9247267246246338
1789324045628952800,22.703952880859376,5.056333541870117,-1.2472587823867798,-0.4549354016780853
1789324045647803100,22.72280322265625,5.872584819793701,-1.807478427886963,-0.1866401731967926
1789324045666653200,22.741653076171875,5.939883232116699,-1.8577276468276978,-0.0526420995593071
1789324045685503500,22.76050341796875,5.652445316314697,-1.7835501432418823,-0.6607181429862976
1789324045704353500,22.779353515625,5.642873764038086,-1.86729896068573,-1.1826525926589966
1789324045723203600,22.79820361328125,5.954239845275879,-1.8553348779678345,-1.0462616682052612
1789324045742054000,22.817053955078126,6.0834527015686035,-2.0829520225524902,-1.2281162738800049
1789324045760904000,22.835904052734374,6.301199436187744,-1.812264084815979,-1.7285152673721313
1789324045779754200,22.854754150390626,5.855835437774658,-2.214557409286499,-2.1308085918426514
1789324045798604300,22.873604248046874,5.633302688598633,-2.441875457763672,-2.3198416233062744
1789324045817454300,22.892454345703126,5.733801364898682,-2.449054002761841,-2.5474588871002197
1789324045836304600,22.9113046875,6.1073808670043945,-2.2025933265686035,-2.5522444248199463
1789324045855154700,22.93015478515625,6.698707103729248,-2.5112674236297607,-2.7412774562835693
1789324045874004700,22.949004638671877,6.2174506187438965,-4.208974838256836,-3.7444684505462646
1789324045892855000,22.96785498046875,6.329913139343262,-7.749754428863525,-5.051547527313232
1789324045911705000,22.986705078125,6.3753767013549805,-9.48066234588623,-5.959025859832764
1789324045930555100,23.00555517578125,6.396912097930908,-10.754241943359375,-6.1002020835876465
1789324045949405400,23.024405517578124,6.224628925323486,-11.264212608337402,-6.090631008148193
1789324045977680600,23.0526806640625,6.80877685546875,-10.419246673583984,-5.092225551605225
1789324045996530700,23.07153076171875,7.685148239135742,-9.123832702636719,-5.152046203613281
1789324046015381000,23.090381103515625,7.819146156311035,-8.994620323181152,-5.324329376220703
1789324046034231000,23.10923095703125,6.758527755737305,-9.38734245300293,-5.346164226531982
1789324046053081000,23.1280810546875,6.3825554847717285,-9.947562217712402,-4.666004180908203
1789324046071931400,23.146931396484376,6.569494724273682,-10.083952903747559,-3.85693097114563
1789324046090781400,23.165781494140624,6.8518476486206055,-8.82951545715332,-3.9813578128814697
1789324046109631500,23.184631591796876,6.708278179168701,-8.015357971191406,-4.934299468994141
1789324046128481800,23.203481689453124,6.28205680847168,-7.991429328918457,-5.094618320465088
1789324046147331800,23.222331787109376,5.951847076416016,-7.9244303703308105,-4.342973232269287
1789324046166182000,23.241181884765624,5.923133373260498,-7.969893932342529,-4.07467794418335
1789324046185032200,23.2600322265625,5.733801364898682,-8.207082748413086,-4.110570430755615
1789324046203882200,23.27888232421875,5.580660820007324,-8.973084449768066,-4.086641788482666
1789324046222732300,23.297732177734375,5.520840167999268,-9.770194053649902,-3.9861433506011963
1789324046241582300,23.316582275390626,5.851049423217773,-9.72233772277832,-4.323830604553223
1789324046260432600,23.3354326171875,6.507281303405762,-8.786444664001465,-4.5583271980285645
1789324046279282700,23.35428271484375,6.744170665740967,-8.199904441833496,-4.570291042327881
1789324046298132700,23.3731328125,6.882954120635986,-7.730611801147461,-4.5583271980285645
1789324046316983000,23.391983154296874,6.9475603103637695,-7.524529933929443,-4.610969066619873
1789324046335833000,23.4108330078125,6.911668300628662,-7.6875410079956055,-4.84815788269043
1789324046354683100,23.42968310546875,6.961917400360107,-7.862216949462891,-4.833800792694092
1789324046373533400,23.448533447265625,7.474280834197998,-7.6636128425598145,-4.886443138122559
1789324046401808400,23.476808349609374,7.979465484619141,-7.072286605834961,-5.13529634475708
1789324046420658700,23.49565869140625,7.610970497131348,-6.806384086608887,-4.553541660308838
1789324046439508700,23.5145087890625,6.162415504455566,-4.503292083740234,-2.832204818725586
1789324046458358800,23.53335888671875,5.446662425994873,-3.5431721210479736,-2.5160529613494873
1789324046477208800,23.552208740234374,6.155237197875977,-2.597707986831665,-2.5785655975341797
1789324046496059100,23.57105908203125,7.294818878173828,-3.1818559169769287,-2.762812852859497
1789324046514909200,23.5899091796875,6.784848690032959,-3.2967114448547363,-1.9968105554580688
1789324046533759200,23.60875927734375,6.09541654586792,-2.9566314220428467,-0.859621524810791
1789324046552609500,23.627609619140625,5.709873199462891,-2.707777976989746,-0.20099709928035736
1789324046571459600,23.64645947265625,5.870192050933838,-2.2265214920043945,-0.7707880139350891
1789324046590309600,23.6653095703125,5.408377170562744,-1.4294124841690063,-1.4605190753936768
1789324046609159700,23.68415966796875,5.446662425994873,-1.2592228651046753,-1.4629119634628296
1789324046628010000,23.703010009765624,5.298008441925049,-1.0510473251342773,-1.2305090427398682
1789324046646860000,23.721860107421875,5.408377170562744,-1.036690354347229,-1.2329018115997314
1789324046665710000,23.7407099609375,6.08823823928833,-1.1850453615188599,-1.194616675376892
1789324046684560100,23.75956005859375,6.4905314445495605,-1.7931214570999146,-1.4940186738967896
1789324046703410200,23.77841015625,6.0762739181518555,-2.506481647491455,-1.9127626419067383
1789324046722260500,23.797260498046874,5.8582282066345215,-2.755634307861328,-2.1092731952667236
1789324046741110500,23.816110595703126,6.033203125,-2.667099952697754,-2.8513472080230713
1789324046759960600,23.834960693359374,5.496912002563477,-3.418745279312134,-3.75643253326416
1789324046778810600,23.853810546875,6.512066841125488,-5.647659778594971,-4.335794448852539
1789324046797661000,23.872660888671874,6.698707103729248,-7.488637447357178,-4.886443138122559
1789324046816511000,23.891510986328125,6.777669906616211,-7.567600727081299,-5.149653434753418
1789324046835361000,23.910361083984377,6.2413787841796875,-8.709874153137207,-5.24536657333374
1789324046854211000,23.929211181640625,6.085845470428467,-9.933204650878906,-5.453841209411621
1789324046873061000,23.94806103515625,5.920740604400635,-10.534102439880371,-5.597410202026367
1789324046891911400,23.966911376953124,6.823133945465088,-10.660922050476074,-5.372485160827637
1789324046910761500,23.985761474609376,7.7832536697387695,-10.431211471557617,-5.238187789916992
1789324046929611500,24.004611572265624,7.639684677124023,-10.201201438903809,-5.1783671379089355
1789324046948461600,24.023461669921875,6.780063152313232,-9.229117393493652,-5.077868938446045
1789324046967311600,24.0423115234375,6.662814617156982,-8.7505521774292,-4.54636287689209
1789324046986162000,24.061161865234375,6.485745906829834,-9.023334503173828,-4.127319812774658
1789324047005012000,24.080011962890627,5.968596935272217,-9.341878890991211,-4.596612453460693
1789324047023862000,24.098862060546875,5.7720866203308105,-9.121439933776855,-4.7835516929626465
1789324047042712000,24.117712158203126,6.183950901031494,-9.140582084655762,-4.433900356292725
1789324047061562000,24.13656201171875,6.567101955413818,-9.358628273010254,-3.7301113605499268
1789324047080412200,24.155412109375,6.488138675689697,-9.27009391784668,-3.4570305347442627
1789324047099262500,24.174262451171874,5.947061538696289,-8.501399993896484,-3.677469253540039
1789324047118112500,24.193112548828125,5.372485160827637,-7.850253105163574,-3.552743434906006
1789324047136962600,24.211962646484373,5.19033145904541,-7.8454670906066895,-3.6269209384918213
1789324047155812600,24.2308125,5.501697540283203,-8.19511890411377,-3.7755749225616455
1789324047174662700,24.24966259765625,6.143272876739502,-8.518149375915527,-4.196712017059326
1789324047193512700,24.2685126953125,6.727420806884766,-9.131011009216309,-4.716253280639648
1789324047212363000,24.287363037109376,7.333104133605957,-9.468698501586914,-5.061119079589844
1789324047231213000,24.306213134765624,7.800003528594971,-9.025727272033691,-5.108975410461426
1789324047250063000,24.32506298828125,8.075178146362305,-8.221439361572266,-5.3940205574035645
1789324047268913200,24.3439130859375,7.929215908050537,-7.407281398773193,-5.705087184906006
1789324047287763200,24.36276318359375,7.359425067901611,-6.543173313140869,-6.16480827331543
1789324047306613200,24.38161328125,6.847062110900879,-5.951847076416016,-5.671587944030762
1789324047325463300,24.40046337890625,6.823133945465088,-5.932704448699951,-4.749752998352051
1789324047344313300,24.419313232421874,7.230212688446045,-5.223830699920654,-4.163212299346924
1789324047363163600,24.43816357421875,7.270890712738037,-4.872086048126221,-3.1746773719787598
1789324047382013700,24.457013671875,6.234200477600098,-4.033999919891357,-2.204986095428467
1789324047400863700,24.47586376953125,5.578267574310303,-3.122035264968872,-1.8098711967468262
1789324047419713800,24.4947138671875,6.140880107879639,-2.1858434677124023,-2.1332013607025146
1789324047438563800,24.513563720703125,7.311568737030029,-1.4844473600387573,-1.450947880744934
1789324047457414000,24.532413818359377,6.317949295043945,-2.3270199298858643,-1.3525429964065552
1789324047476264000,24.551263916015625,5.590231895446777,-2.8680970668792725,-1.2400803565979004
1789324047495114000,24.570114013671876,4.694717884063721,-2.152343988418579,-0.9649057388305664
1789324047513964000,24.588964111328124,4.488935470581055,-1.280758261680603,-0.7396813035011292
1789324047532814300,24.607814453125,5.853442192077637,-0.8691928386688232,-0.19381862878799438
1789324047551664400,24.626664306640624,6.524031162261963,-1.1802598237991333,-0.5985047817230225
1789324047570514400,24.645514404296875,6.160022735595703,-1.5275181531906128,-1.1635099649429321
1789324047589364500,24.664364501953123,5.410770416259766,-1.714158296585083,-1.7931214570999146
1789324047608214500,24.683214599609375,5.66201639175415,-1.8840487003326416,-2.1092731952667236
1789324047627064600,24.702064697265627,6.610172748565674,-2.2743778228759766,-2.0614166259765625
1789324047645914600,24.72091455078125,6.713063716888428,-2.6336004734039307,-2.2097716331481934
1789324047664764700,24.7397646484375,6.128916263580322,-2.2959132194519043,-2.8704898357391357
1789324047683614700,24.75861474609375,6.246164321899414,-2.5378875732421875,-3.82582426071167
1789324047702464800,24.77746484375,6.7106709480285645,-4.371686935424805,-4.311866283416748
1789324047721314800,24.796314697265625,6.512066841125488,-7.742575645446777,-4.874478816986084
1789324047740164900,24.815164794921873,6.303592205047607,-9.554840087890625,-5.18315315246582
1789324047759015000,24.834014892578125,6.085845470428467,-11.151749610900879,-5.312365531921387
1789324047777865000,24.852864990234377,5.827121257781982,-11.61864948272705,-5.793622016906738
1789324047796715000,24.871715087890625,6.0140604972839355,-10.613065719604492,-5.4418768882751465
1789324047815565000,24.89056494140625,7.165606498718262,-8.075178146362305,-4.8074798583984375
1789324047834415000,24.9094150390625,8.077570915222168,-7.670791149139404,-5.111368179321289
1789324047862690300,24.937690185546874,7.017251491546631,-9.190832138061523,-5.66201639175415
1789324047881540400,24.956540283203125,6.504888534545898,-10.56520938873291,-5.642873764038086
1789324047900390400,24.975390380859373,6.562315940856934,-10.90738296508789,-4.512863636016846
1789324047919240400,24.994240478515625,6.085845470428467,-9.681659698486328,-3.0188448429107666
1789324047938090500,25.013090576171876,5.865406513214111,-8.604290962219238,-3.1268210411071777
1789324047956940500,25.0319404296875,6.310770511627197,-8.494221687316895,-4.1129631996154785
1789324047975790600,25.05079052734375,6.696314334869385,-8.74337387084961,-4.244867324829102
1789324047994640600,25.069640625,6.8997039794921875,-8.599505424499512,-4.1297125816345215
1789324048013490700,25.08849072265625,6.394519329071045,-8.4200439453125,-4.275974273681641
1789324048032340700,25.1073408203125,5.748157978057861,-7.991429328918457,-4.3788652420043945
1789324048051190800,25.126190673828123,5.207081317901611,-8.041678428649902,-4.1297125816345215
1789324048070040800,25.145040771484375,5.219045162200928,-8.477471351623535,-4.122534275054932
1789324048088891000,25.163890869140626,5.7888360023498535,-8.800801277160645,-4.299902439117432
1789324048107741000,25.182740966796874,6.638886451721191,-8.374580383300781,-4.749752998352051
1789324048126591000,25.201591064453126,6.966702938079834,-8.077570915222168,-4.939085006713867
1789324048145440800,25.220440673828126,7.313961505889893,-7.692326545715332,-4.8314080238342285
1789324048164290800,25.239290771484374,7.426424026489258,-7.9866437911987305,-4.3310089111328125
1789324048183140900,25.258140869140625,7.5412797927856445,-8.152048110961914,-4.225724697113037
1789324048201991000,25.276990966796873,7.495816230773926,-7.857431411743164,-4.66361141204834
1789324048220841000,25.295841064453125,7.744968891143799,-7.316354274749756,-5.132903575897217
1789324048249116200,25.3241162109375,8.063214302062988,-6.8757758140563965,-5.386841773986816
1789324048267966200,25.34296630859375,7.883752346038818,-5.812764644622803,-5.044369220733643
1789324048286816300,25.361816162109374,6.902096748352051,-4.304687976837158,-4.218546390533447
1789324048305666300,25.380666259765626,6.483353137969971,-3.8521454334259033,-3.1722846031188965
1789324048324516000,25.39951611328125,5.350949764251709,-3.2440693378448486,-1.8266209363937378
1789324048343366100,25.4183662109375,5.305186748504639,-2.5378875732421875,-1.5083755254745483
1789324048362216200,25.43721630859375,6.356234073638916,-2.214557409286499,-1.6256239414215088
1789324048381066200,25.456066162109376,6.634100914001465,-2.691028118133545,-1.0654042959213257
1789324048399916300,25.474916259765624,5.226223945617676,-2.525923490524292,-0.18424734473228455
1789324048418766300,25.493766357421876,5.00369119644165,-1.0558329820632935,0.6535396575927734
1789324048437616400,25.512616455078124,5.164010524749756,-0.6343970894813538,0.6702894568443298
1789324048456466400,25.531466552734376,5.666802406311035,-0.6702894568443298,-0.24406790733337402
1789324048475316500,25.55031640625,5.484947681427002,-0.6990033388137817,-1.2640085220336914
1789324048494166500,25.56916650390625,5.343770980834961,-1.2664014101028442,-1.6758731603622437
1789324048513016600,25.5880166015625,5.712265968322754,-1.5251253843307495,-2.0614166259765625
1789324048531866400,25.606866455078126,6.3442702293396,-1.800299882888794,-2.3772692680358887
1789324048550716400,25.62571630859375,6.358626842498779,-2.149951219558716,-3.0786654949188232
1789324048569566500,25.64456640625,6.7106709480285645,-2.817847728729248,-3.4259238243103027
1789324048588416500,25.66341650390625,6.638886451721191,-3.2201411724090576,-3.7827534675598145
1789324048607266600,25.6822666015625,6.519245147705078,-3.9263229370117188,-4.050749778747559
1789324048626116600,25.70111669921875,6.708278179168701,-5.621338367462158,-4.376472473144531
1789324048644966700,25.719966552734373,6.526423931121826,-6.973881721496582,-4.503292083740234
1789324048663816400,25.73881640625,6.372983932495117,-7.9866437911987305,-4.570291042327881
1789324048682666500,25.75766650390625,6.363412857055664,-9.774979591369629,-5.020441055297852
1789324048701516500,25.7765166015625,6.148058891296387,-11.075180053710938,-5.819942951202393
1789324048720366600,25.79536669921875,6.4304118156433105,-11.534900665283203,-5.865406513214111
1789324048739216600,25.814216552734376,7.359425067901611,-10.830812454223633,-5.180759906768799
1789324048758066700,25.833066650390624,8.115856170654297,-9.774979591369629,-4.759324073791504
1789324048776916500,25.85191650390625,7.531708240509033,-9.437591552734375,-4.658825874328613
1789324048795766500,25.8707666015625,6.451947212219238,-8.83669376373291,-4.560719966888428
1789324048814616600,25.889616455078126,5.987739562988281,-8.252546310424805,-4.295116424560547
1789324048833466600,25.908466552734374,5.798407554626465,-8.207082748413086,-3.5647075176239014
1789324048852316700,25.927316650390626,5.860620975494385,-8.86062240600586,-3.7253258228302
1789324048871166700,25.946166748046874,6.059524059295654,-9.267701148986816,-4.41475772857666
1789324048890016500,25.9650166015625,6.353841304779053,-9.030512809753418,-4.517649173736572
1789324048908866600,25.983866455078125,6.674778938293457,-8.776873588562012,-3.921537160873413
1789324048927716600,26.002716552734373,6.6006011962890625,-8.908478736877441,-3.9406797885894775
1789324048946566700,26.021566650390625,6.310770511627197,-8.810373306274414,-4.175176620483398
1789324048965416400,26.04041650390625,6.059524059295654,-8.649754524230957,-4.311866283416748
1789324048984266500,26.0592666015625,6.126523494720459,-8.530113220214844,-4.9414777755737305
1789324049003116500,26.078116455078124,6.229414463043213,-8.530113220214844,-5.147260665893555
1789324049021966600,26.096966552734376,6.650850772857666,-7.99382209777832,-4.9965128898620605
1789324049040816600,26.115816650390624,6.961917400360107,-7.902894973754883,-4.91037130355835
1789324049059666400,26.13466650390625,6.854240417480469,-8.034500122070312,-4.977370262145996
1789324049078516500,26.1535166015625,6.928418159484863,-8.40329360961914,-5.015655517578125
1789324049097366500,26.172366455078127,6.777669906616211,-8.053643226623535,-4.922335147857666
1789324049116216600,26.191216552734375,7.203891754150391,-7.065107822418213,-5.185545921325684
1789324049135066600,26.210066650390626,7.112964630126953,-6.696314334869385,-5.36769962310791
1789324049153916400,26.22891650390625,7.661220073699951,-5.90877628326416,-5.147260665893555
1789324049172766500,26.247766357421874,8.247760772705078,-5.90877628326416,-4.934299468994141
1789324049191616500,26.266616455078125,8.314759254455566,-4.826622486114502,-4.457828521728516
1789324049210466300,26.28546630859375,7.479066371917725,-4.994120121002197,-3.2919256687164307
1789324049229316400,26.30431640625,5.781657695770264,-3.435495138168335,-2.2576282024383545
1789324049248166400,26.32316650390625,5.226223945617676,-3.0332016944885254,-2.1954147815704346
1789324049267016400,26.342016357421876,6.143272876739502,-2.4131617546081543,-1.9728822708129883
1789324049285866200,26.3608662109375,6.988238334655762,-1.7883358001708984,-1.2329018115997314
1789324049304716300,26.37971630859375,6.09541654586792,-2.2743778228759766,-1.2951152324676514
1789324049323566300,26.39856640625,4.599005222320557,-2.4610180854797363,-1.2664014101028442
1789324049342416100,26.417416015625,4.357329845428467,-1.4054841995239258,-0.39032918214797974
1789324049361266200,26.43626611328125,5.233402252197266,-0.8859425783157349,-0.1052841991186142
1789324049380116200,26.4551162109375,5.214259624481201,-1.0534402132034302,-0.21296121180057526
1789324049398966300,26.47396630859375,5.62373161315918,-1.1850453615188599,-0.3927220106124878
1789324049417816000,26.492816162109374,6.222236156463623,-1.6639090776443481,-1.017547845840454
1789324049436666000,26.511666015625,6.811169624328613,-2.0781664848327637,-1.8218353986740112
1789324049455516200,26.53051611328125,6.181558132171631,-2.4777679443359375,-2.3844478130340576
1789324049474366200,26.5493662109375,5.7888360023498535,-2.714956283569336,-2.667099952697754
1789324049493216000,26.568216064453125,5.798407554626465,-2.7819554805755615,-2.834597587585449
