time,seconds_elapsed,z,y,x
1789324043892235500,20.967235595703126,-0.08979454636573792,0.7733326554298401,-0.5686988234519958
1789324043911085600,20.98608544921875,-0.20524467527866364,1.0677610635757446,-0.8845068216323853
1789324043929936000,21.004935791015626,-0.36039987206459045,1.2552911043167114,-1.180156946182251
1789324043948786200,21.0237861328125,-0.46607646346092224,1.4483952522277832,-1.4135769605636597
1789324043967636200,21.04263623046875,-0.5351021885871887,1.5412440299987793,-1.621264934539795
1789324043986486500,21.061486572265625,-0.6933116316795349,1.4935978651046753,-1.8466676473617554
1789324044005336800,21.0803369140625,-1.0512681007385254,1.2809467315673828,-1.9584527015686035
1789324044024187000,21.099186767578125,-1.3414969444274902,1.1783243417739868,-2.168584108352661
1789324044043037200,21.118037109375,-1.5589585304260254,0.9785773158073425,-2.1893529891967773
1789324044061887500,21.136887451171877,-1.6004961729049683,0.7580614686012268,-2.3408429622650146
1789324044080737500,21.155737548828125,-1.5009280443191528,0.38483378291130066,-2.3512275218963623
1789324044099587800,21.174587890625,-1.3029371500015259,0.25472331047058105,-2.4825596809387207
1789324044118438100,21.193438232421876,-1.0341644287109375,0.0910162404179573,-2.6432125568389893
1789324044137288400,21.212288330078124,-0.7177455425262451,0.11056335270404816,-2.6749765872955322
1789324044156138500,21.231138427734376,-0.4953971207141876,0.0525328628718853,-2.390932559967041
1789324044174988800,21.24998876953125,-0.3280249834060669,-0.0036650835536420345,-1.936462163925171
1789324044193838800,21.2688388671875,-0.20463383197784424,0.1435490995645523,-1.5748405456542969
1789324044212689200,21.287689208984375,-0.06352811306715012,0.2363978922367096,-1.252847671508789
1789324044231539500,21.30653955078125,0.056808795779943466,0.18142163753509521,-0.8790091872215271
1789324044250389500,21.325389404296875,0.08735115826129913,0.10873081535100937,-0.5888567566871643
1789324044269239800,21.34423974609375,0.08612946420907974,0.0525328628718853,-0.38727715611457825
1789324044288090000,21.363090087890626,0.15149012207984924,0.038483377546072006,-0.08307522535324097
1789324044306940200,21.381940185546874,0.2602209448814392,0.05070032179355621,0.3536805510520935
1789324044325790500,21.40079052734375,0.35795649886131287,-0.05497625470161438,0.7385143637657166
1789324044344640800,21.419640869140625,0.41537612676620483,-0.10873081535100937,0.9767447710037231
1789324044363490800,21.43849072265625,0.393385648727417,-0.21440738439559937,1.1129636764526367
1789324044382341000,21.457341064453125,0.3268032968044281,-0.30847787857055664,1.2510151863098145
1789324044401191200,21.476191162109377,0.2651077210903168,-0.42453885078430176,1.4312914609909058
1789324044420041500,21.49504150390625,0.3261924386024475,-0.2095206081867218,1.6542507410049438
1789324044438891800,21.513891845703125,0.38727715611457825,-0.1178935244679451,1.7782527208328247
1789324044457741800,21.532741943359376,0.4282039403915405,-0.2229592502117157,1.7916914224624634
1789324044476592000,21.551592041015624,0.47768256068229675,-0.31947311758995056,1.806351661682129
1789324044495442200,21.570442138671876,0.5809157490730286,-0.4850127100944519,1.9169150590896606
1789324044514292500,21.58929248046875,0.6890357136726379,-0.5192201733589172,2.0451929569244385
1789324044533142800,21.608142822265624,0.7446228265762329,-0.5589252710342407,2.1386525630950928
1789324044551992800,21.626992919921875,0.7085828185081482,-0.6560499668121338,2.1899638175964355
1789324044570843100,21.645843017578127,0.6859814524650574,-0.7482879161834717,2.1985156536102295
1789324044589693400,21.664693359375,0.8167027831077576,-0.8466343283653259,2.133765935897827
1789324044608543500,21.68354345703125,0.9089407324790955,-1.0989142656326294,2.0977258682250977
1789324044627393800,21.702393798828126,0.7788302302360535,-1.313321590423584,1.8625496625900269
1789324044646243800,21.721243896484374,0.5558710098266602,-1.5516283512115479,1.690901517868042
1789324044665094100,21.74009423828125,0.5192201733589172,-1.183211088180542,1.4819917678833008
1789324044683944200,21.758944091796874,0.5845808386802673,-0.7110261917114258,1.3224843740463257
1789324044702794500,21.77779443359375,0.5241069197654724,-0.7574505805969238,1.1080769300460815
1789324044721644800,21.796644775390625,0.3701734244823456,-0.7165238261222839,0.7061394453048706
1789324044740494800,21.815494873046877,0.2235700935125351,-0.3542914092540741,0.38483378291130066
1789324044759345200,21.83434521484375,0.1429382562637329,-0.05131116881966591,0.15332266688346863
1789324044778195200,21.8531953125,0.0910162404179573,0.17225892841815948,-0.1459924876689911
1789324044797045500,21.87204541015625,0.03298575058579445,0.41171106696128845,-0.5002838969230652
1789324044815895600,21.8908955078125,-0.08490777015686035,0.7464553713798523,-0.7739434838294983
1789324044834745900,21.909745849609376,-0.20402298867702484,1.1215155124664307,-0.9431481957435608
1789324044853596000,21.928595947265624,-0.3555130958557129,1.2882769107818604,-1.1221264600753784
1789324044872446200,21.9474462890625,-0.5106683373451233,1.3524922132492065,-1.3506596088409424
1789324044891296300,21.966296142578123,-0.6407787799835205,1.4093009233474731,-1.5870575904846191
1789324044910146600,21.985146484375,-0.786160409450531,1.3964731693267822,-1.7843612432479858
1789324044928996600,22.00399658203125,-1.123958945274353,1.3139324188232422,-1.8656039237976074
1789324044947847000,22.022846923828126,-1.405635952949524,1.271173119544983,-2.078789472579956
1789324044966697000,22.041697021484374,-1.5778948068618774,0.9303203821182251,-2.1197164058685303
1789324044985547300,22.06054736328125,-1.5827815532684326,0.6297835111618042,-2.28342342376709
1789324045004397300,22.079397216796874,-1.4856568574905396,0.3683409094810486,-2.423307418823242
1789324045023247600,22.09824755859375,-1.3243168592453003,0.2357870489358902,-2.608394145965576
1789324045042098000,22.117097900390625,-1.064706802368164,0.047646086663007736,-2.732396125793457
1789324045060948000,22.135947998046873,-0.7458444833755493,0.05008947476744652,-2.6505424976348877
1789324045079798300,22.15479833984375,-0.5803049206733704,-0.022601349279284477,-2.291975259780884
1789324045098648300,22.1736484375,-0.46424391865730286,-0.06047387793660164,-1.826509714126587
1789324045117498600,22.19249853515625,-0.17775654792785645,0.2107423096895218,-1.5235294103622437
1789324045136348700,22.2113486328125,0.1459924876689911,0.36101073026657104,-1.2278029918670654
1789324045155198700,22.23019873046875,0.2486148327589035,0.30481278896331787,-0.8032641410827637
1789324045174049000,22.249049072265624,0.1588202863931656,0.10811996459960938,-0.4178195297718048
1789324045192899300,22.2678994140625,0.07574506103992462,-0.007941014133393764,-0.0659715011715889
1789324045211749400,22.286749267578124,0.10628741979598999,-0.05864133685827255,0.2767138183116913
1789324045230599700,22.305599609375,0.1948602795600891,-0.0018325417768210173,0.6132906675338745
1789324045249449700,22.32444970703125,0.284654825925827,-0.0922379344701767,0.856407880783081
1789324045268299800,22.3432998046875,0.31886225938796997,-0.24189551174640656,1.0213366746902466
1789324045287150000,22.362150146484375,0.3249707520008087,-0.41110020875930786,1.1819894313812256
1789324045306000100,22.381000244140626,0.33718767762184143,-0.5002838969230652,1.3285927772521973
1789324045324850400,22.399850341796874,0.34696123003959656,-0.4862344264984131,1.4490060806274414
1789324045343700500,22.418700439453126,0.3243598937988281,-0.37261682748794556,1.5528501272201538
1789324045362550800,22.43755078125,0.37078428268432617,-0.265718549489975,1.6304277181625366
1789324045381400800,22.45640087890625,0.4966188073158264,-0.17531315982341766,1.6970100402832031
1789324045400251100,22.475251220703125,0.6169557571411133,-0.2877090573310852,1.7800853252410889
1789324045419101200,22.49410107421875,0.7537854909896851,-0.5015056133270264,1.9132499694824219
1789324045437951200,22.512951171875,0.8771766424179077,-0.6365028619766235,2.0879523754119873
1789324045456801500,22.531801513671876,0.8808417320251465,-0.7653915882110596,2.180190324783325
1789324045475651600,22.550651611328124,0.763559103012085,-0.8997780084609985,2.2308905124664307
1789324045494502000,22.569501953125,0.712247908115387,-0.9504783153533936,2.171027421951294
1789324045513352000,22.58835205078125,0.8222004175186157,-1.0317209959030151,2.0946714878082275
1789324045532202200,22.6072021484375,0.6707102656364441,-1.2516260147094727,1.9767780303955078
1789324045551052300,22.62605224609375,0.46607646346092224,-1.5253620147705078,1.7354934215545654
1789324045569902600,22.644902587890623,0.337798535823822,-1.3285927772521973,1.5571260452270508
1789324045588752600,22.663752685546875,0.446529358625412,-1.0158389806747437,1.478326678276062
1789324045607602700,22.682602783203127,0.5363239049911499,-0.8655705451965332,1.2449066638946533
1789324045626453000,22.701452880859375,0.4679090082645416,-0.8887827396392822,0.9107732772827148
1789324045645303000,22.720302978515626,0.3432961702346802,-0.6615476012229919,0.5864133834838867
1789324045664153300,22.7391533203125,0.21501824259757996,-0.33596599102020264,0.3567348122596741
1789324045692428500,22.767428466796876,0.11545012891292572,0.1453816443681717,-0.09590301662683487
1789324045711278600,22.786278564453124,0.11300674080848694,0.5082249045372009,-0.4618005156517029
1789324045730128600,22.805128662109375,0.05008947476744652,0.8228112459182739,-0.7653915882110596
1789324045748979000,22.82397900390625,-0.07269082218408585,1.0109522342681885,-1.0219475030899048
1789324045767829000,22.8428291015625,-0.21379654109477997,1.1606098413467407,-1.318819284439087
1789324045786679300,22.86167919921875,-0.3530697226524353,1.317597508430481,-1.5614019632339478
1789324045805529300,22.880529296875,-0.5241069197654724,1.4117443561553955,-1.7397693395614624
1789324045824379400,22.89937939453125,-0.70797199010849,1.3610440492630005,-1.8307856321334839
1789324045843229700,22.918229736328126,-1.0048437118530273,1.2155860662460327,-1.8197903633117676
1789324045862079700,22.937079833984374,-1.2797249555587769,1.1496145725250244,-1.9248560667037964
1789324045880930000,22.955929931640625,-1.4080792665481567,1.0983033180236816,-2.0458037853240967
1789324045899780000,22.974780029296873,-1.4282371997833252,0.8600729703903198,-2.2095108032226562
1789324045928055300,23.00305517578125,-1.3230952024459839,0.2620534598827362,-2.404982089996338
1789324045946905300,23.0219052734375,-1.1410627365112305,0.02870982140302658,-2.5607481002807617
1789324045975180500,23.0501806640625,-0.633448600769043,-0.10934165865182877,-2.639547348022461
1789324045994030800,23.06903076171875,-0.4337015450000763,-0.09773556143045425,-2.478283643722534
1789324046012881000,23.087880859375,-0.30969956517219543,-0.20402298867702484,-2.147815227508545
1789324046031731000,23.10673095703125,-0.16004198789596558,-0.13927318155765533,-1.7367150783538818
1789324046050581200,23.125581298828124,0.07207997888326645,0.13499724864959717,-1.3310362100601196
1789324046069431300,23.144431396484375,0.22784602642059326,0.2864873707294464,-0.8796200752258301
1789324046088281300,23.16328125,0.14782503247261047,0.12216944992542267,-0.45324867963790894
1789324046107131600,23.182131591796875,0.11667182296514511,-0.129499614238739,-0.04825693368911743
1789324046125981700,23.200981689453126,0.2895416021347046,-0.12644538283348083,0.29503923654556274
1789324046144831700,23.219831787109374,0.41171106696128845,-0.18142163753509521,0.5601469278335571
1789324046163682000,23.23868212890625,0.45508119463920593,-0.20157960057258606,0.8063184022903442
1789324046182532000,23.257531982421874,0.44103172421455383,-0.2748812735080719,1.0066763162612915
1789324046201382100,23.276382080078125,0.4086568057537079,-0.32374903559684753,1.1233481168746948
1789324046220232400,23.295232421875,0.34757208824157715,-0.4178195297718048,1.174659252166748
1789324046239082500,23.31408251953125,0.3151971995830536,-0.4752391576766968,1.277281641960144
1789324046257932500,23.3329326171875,0.3567348122596741,-0.38422292470932007,1.501538872718811
1789324046276782600,23.351782470703125,0.49417543411254883,-0.365286648273468,1.6683002710342407
1789324046295633000,23.3706328125,0.6401679515838623,-0.33230090141296387,1.709837794303894
1789324046314483000,23.38948291015625,0.6981984376907349,-0.45080527663230896,1.770311713218689
1789324046333333000,23.4083330078125,0.7372926473617554,-0.5234960913658142,1.91386079788208
1789324046352183300,23.427183349609376,0.8570187091827393,-0.5919110178947449,2.0403060913085938
1789324046371033300,23.446033447265624,0.9425373077392578,-0.684148907661438,2.0971150398254395
1789324046399308500,23.47430859375,0.8570187091827393,-0.7250757217407227,2.0598533153533936
1789324046418158600,23.49315869140625,0.9229902029037476,-0.7507312893867493,2.03480863571167
1789324046437008600,23.512008544921876,0.8521319031715393,-1.1141854524612427,2.06107497215271
1789324046455859000,23.53085888671875,0.6114581227302551,-1.4306806325912476,1.7489320039749146
1789324046474709000,23.549708984375,0.41476529836654663,-1.372650146484375,1.4856568574905396
1789324046493559000,23.56855908203125,0.47585001587867737,-0.8826742768287659,1.4270155429840088
1789324046512409000,23.5874091796875,0.5796940326690674,-0.6261184215545654,1.4166311025619507
1789324046531259400,23.60625927734375,0.5809157490730286,-0.49295374751091003,1.1502254009246826
1789324046550109400,23.625109375,0.4575245976448059,-0.4453076422214508,0.888171911239624
1789324046568959500,23.64395947265625,0.30908870697021484,-0.1582094430923462,0.6462764143943787
1789324046587809800,23.662809814453126,0.27121618390083313,0.18753011524677277,0.3115321099758148
1789324046606659800,23.681659912109374,0.2870981991291046,0.4978405237197876,-0.1710372269153595
1789324046625510000,23.700510009765626,0.2095206081867218,0.6444438695907593,-0.6474980711936951
1789324046644360000,23.71935986328125,0.05925218388438225,0.8118160367012024,-0.938872218132019
1789324046663210000,23.7382099609375,-0.09407047927379608,1.1306782960891724,-1.0891406536102295
1789324046682060300,23.757060302734374,-0.2480039894580841,1.3952515125274658,-1.2491827011108398
1789324046700910300,23.775910400390625,-0.4337015450000763,1.4404542446136475,-1.4856568574905396
1789324046719760400,23.794760498046877,-0.6499415040016174,1.43312406539917,-1.7623707056045532
1789324046738610400,23.8136103515625,-0.8777875304222107,1.469774842262268,-1.904698133468628
1789324046757460700,23.832460693359376,-1.180156946182251,1.400138258934021,-1.9401272535324097
1789324046776310800,23.851310791015624,-1.30476975440979,1.355546474456787,-2.156367063522339
1789324046795160800,23.870160888671876,-1.4031925201416016,0.9236010313034058,-2.1789684295654297
1789324046814011000,23.889010986328124,-1.4245721101760864,0.6169557571411133,-2.356114149093628
1789324046832861000,23.90786083984375,-1.3732609748840332,0.3304683566093445,-2.3927650451660156
1789324046851711200,23.926711181640623,-1.2198619842529297,0.22845686972141266,-2.5112693309783936
1789324046870561300,23.945561279296875,-0.9920159578323364,0.09407047927379608,-2.6334388256073
1789324046889411300,23.964411376953127,-0.6896465420722961,0.09040539711713791,-2.671311378479004
1789324046908261400,23.983261474609375,-0.46241137385368347,0.04703523963689804,-2.403149366378784
1789324046927111700,24.002111572265626,-0.2877090573310852,0.053143709897994995,-1.9065306186676025
1789324046945961700,24.020961669921874,-0.1319430023431778,0.2730487287044525,-1.478326678276062
1789324046964811800,24.039811767578126,0.06352811306715012,0.4416425824165344,-1.1868761777877808
1789324046983661800,24.058661865234374,0.1588202863931656,0.3506263196468353,-0.8167027831077576
1789324047002512000,24.077511962890625,0.09956810623407364,0.14904673397541046,-0.41048935055732727
1789324047021362000,24.09636181640625,0.05986303091049194,0.09040539711713791,-0.012216945178806782
1789324047040212200,24.115212158203125,0.16004198789596558,0.19119518995285034,0.3506263196468353
1789324047059062300,24.134062255859376,0.27854636311531067,0.2089097648859024,0.6713211536407471
1789324047077912300,24.152912353515624,0.32252734899520874,0.16187451779842377,0.9510892033576965
1789324047096762400,24.171762451171876,0.26877278089523315,0.012827792204916477,1.1880979537963867
1789324047115612400,24.1906123046875,0.20646637678146362,-0.11300674080848694,1.3384426832199097
1789324047134462500,24.20946240234375,0.11911521852016449,-0.17592400312423706,1.3531030416488647
1789324047153312800,24.228312744140624,0.013438640162348747,-0.16126367449760437,1.4154094457626343
1789324047172162800,24.247162841796875,-0.033596597611904144,-0.08979454636573792,1.5638453960418701
1789324047191012900,24.266012939453127,-0.0024433890357613564,-0.09712471067905426,1.6915124654769897
1789324047209863000,24.28486279296875,0.1563768982887268,-0.08674030750989914,1.780696153640747
1789324047228713000,24.303712890625,0.3298575282096863,-0.1844758689403534,1.8698798418045044
1789324047247563000,24.32256298828125,0.4960079789161682,-0.35795649886131287,2.01526141166687
1789324047266413000,24.3414130859375,0.6389462351799011,-0.6090146899223328,2.171027421951294
1789324047285263000,24.36026318359375,0.7159129977226257,-0.7886037826538086,2.2510485649108887
1789324047304113200,24.379113037109374,0.7482879161834717,-0.8588512539863586,2.234555721282959
1789324047322963500,24.39796337890625,0.7580614686012268,-0.8002098798751831,2.1514804363250732
1789324047341813500,24.4168134765625,0.8069292306900024,-0.9181034564971924,2.1258249282836914
1789324047360663600,24.43566357421875,0.730573296546936,-1.1606098413467407,2.1545345783233643
1789324047379513600,24.454513671875,0.5955760478973389,-1.4355673789978027,1.9926601648330688
1789324047398363600,24.47336376953125,0.3805578351020813,-1.6078263521194458,1.7147246599197388
1789324047417213700,24.492213623046876,0.33291175961494446,-1.2449066638946533,1.3402752876281738
1789324047436063700,24.511063720703124,0.3402419090270996,-0.70797199010849,1.1581664085388184
1789324047454913800,24.529913818359375,0.29259583353996277,-0.5344913601875305,1.1490037441253662
1789324047473763800,24.548763916015623,0.2596100866794586,-0.38849884271621704,0.8979454636573792
1789324047492614100,24.5676142578125,0.2376195788383484,-0.23090025782585144,0.5442649126052856
1789324047511464200,24.586464111328127,0.1985253542661667,-0.013438640162348747,0.08857285231351852
1789324047530314200,24.605314208984375,0.10262233763933182,0.3255815804004669,-0.284654825925827
1789324047549164300,24.624164306640626,-0.04092676565051079,0.555260181427002,-0.5118899941444397
1789324047568014300,24.643014404296874,-0.1698155403137207,0.7977665066719055,-0.6975875496864319
1789324047586864400,24.661864501953126,-0.24678228795528412,1.0231691598892212,-0.9877400398254395
1789324047605714400,24.68071435546875,-0.314586341381073,1.1997040510177612,-1.332257866859436
1789324047624564500,24.699564453125,-0.4196520745754242,1.364098310470581,-1.6408120393753052
1789324047643414500,24.71841455078125,-0.6047387719154358,1.3469945192337036,-1.8014649152755737
1789324047662264600,24.7372646484375,-0.8631271719932556,1.2387982606887817,-1.8845402002334595
1789324047681114600,24.756114501953125,-1.152668833732605,1.1856545209884644,-1.9712804555892944
1789324047699964700,24.774964599609376,-1.2607887983322144,1.170383334159851,-2.260211229324341
1789324047718814700,24.793814697265624,-1.3512704372406006,0.8551861643791199,-2.346951484680176
1789324047737664800,24.812664794921876,-1.4343457221984863,0.5118899941444397,-2.4703426361083984
1789324047756514800,24.831514892578124,-1.4019708633422852,0.2877090573310852,-2.510047674179077
1789324047775364900,24.85036474609375,-1.197871446609497,0.1582094430923462,-2.608394145965576
1789324047794215200,24.869215087890623,-0.7733326554298401,-0.021990500390529633,-2.686582565307617
1789324047813065200,24.888065185546875,-0.5057815313339233,0.03542914241552353,-2.5161561965942383
1789324047831915300,24.906915283203126,-0.3787252902984619,-0.008551862090826035,-2.1783576011657715
1789324047860190200,24.935190185546876,-0.06963659077882767,0.006108472589403391,-1.6426446437835693
1789324047879040300,24.954040283203124,0.12278030067682266,0.1172826737165451,-1.266897201538086
1789324047897890300,24.972890380859376,0.2498365342617035,0.10995250940322876,-0.8313631415367126
1789324047916740400,24.991740234375,0.25655585527420044,-0.012827792204916477,-0.38666632771492004
1789324047935590400,25.01059033203125,0.129499614238739,-0.0916270911693573,-0.07207997888326645
1789324047954440400,25.0294404296875,0.06719319522380829,-0.04337015375494957,0.13866232335567474
1789324047973290500,25.04829052734375,0.16859383881092072,0.054365407675504684,0.3830012381076813
1789324047992140500,25.067140625,0.2357870489358902,0.07391251623630524,0.6762079000473022
1789324048010990600,25.085990478515626,0.2620534598827362,-0.009773556143045425,0.9523108601570129
1789324048029840600,25.104840576171874,0.265718549489975,-0.09773556143045425,1.178935170173645
1789324048048690700,25.123690673828126,0.2883199155330658,-0.23028941452503204,1.3340904712677002
1789324048067540700,25.142540771484374,0.24372805655002594,-0.37078428268432617,1.3964731693267822
1789324048086390800,25.161390869140625,0.18630841374397278,-0.3304683566093445,1.4178528785705566
1789324048105240800,25.18024072265625,0.1575985997915268,-0.27915719151496887,1.5088690519332886
1789324048124091000,25.1990908203125,0.31031039357185364,-0.30481278896331787,1.687847375869751
1789324048142941000,25.21794091796875,0.5393781065940857,-0.2864873707294464,1.8289530277252197
1789324048161791000,25.236791015625,0.6878139972686768,-0.3298575282096863,1.9114174842834473
1789324048180641000,25.25564111328125,0.7043069005012512,-0.38422292470932007,2.0341978073120117
1789324048199491000,25.274490966796876,0.6688777208328247,-0.5534276366233826,2.1374309062957764
1789324048218341000,25.293341064453124,0.6468872427940369,-0.739736020565033,2.171027421951294
1789324048237191200,25.312191162109375,0.6548282504081726,-0.7788302302360535,2.1410961151123047
1789324048256041000,25.331041015625,0.7617265582084656,-0.7128587365150452,2.0458037853240967
1789324048274891300,25.349891357421875,0.8961129188537598,-0.8710681796073914,2.014650583267212
1789324048293741300,25.3687412109375,0.7983773946762085,-1.012784719467163,1.8558303117752075
1789324048312591000,25.387591064453126,0.6407787799835205,-1.3328686952590942,1.7538188695907593
1789324048331441200,25.406441162109374,0.4679090082645416,-1.5650670528411865,1.543076515197754
1789324048350291200,25.425291259765626,0.3646758198738098,-1.4679423570632935,1.317597508430481
1789324048369141200,25.444141357421874,0.3762819170951843,-0.9706363081932068,1.2088667154312134
1789324048387991300,25.4629912109375,0.4159869849681854,-0.6438329815864563,1.1453386545181274
1789324048406841300,25.48184130859375,0.38544461131095886,-0.30603447556495667,0.7953231334686279
1789324048425691400,25.50069140625,0.3127537965774536,0.12216944992542267,0.28343313932418823
1789324048444541400,25.51954150390625,0.17836740612983704,0.5033381581306458,-0.15149012207984924
1789324048463391500,25.5383916015625,0.01954711228609085,0.8887827396392822,-0.41048935055732727
1789324048482241300,25.5572412109375,-0.11606097966432571,1.129456639289856,-0.6786513328552246
1789324048501091300,25.57609130859375,-0.24372805655002594,1.3647091388702393,-0.9791881442070007
1789324048519941400,25.59494140625,-0.43736663460731506,1.4196853637695312,-1.2510151863098145
1789324048538791400,25.61379150390625,-0.6371136903762817,1.4667205810546875,-1.505814790725708
1789324048557641500,25.632641357421875,-0.786771297454834,1.469774842262268,-1.6988425254821777
1789324048576491500,25.651491455078126,-0.9150491952896118,1.3390535116195679,-1.8118493556976318
1789324048595341600,25.670341552734374,-1.1673290729522705,1.1141854524612427,-1.8491109609603882
1789324048623616500,25.698616455078124,-1.4722182750701904,0.9462023973464966,-2.2272255420684814
1789324048642466600,25.717466552734376,-1.5583477020263672,0.624285876750946,-2.345118999481201
1789324048661316600,25.736316650390624,-1.497262954711914,0.41476529836654663,-2.460569143295288
1789324048680166700,25.755166748046875,-1.3561573028564453,0.27976804971694946,-2.514934539794922
1789324048699016400,25.774016357421875,-1.1593880653381348,0.17897824943065643,-2.6438233852386475
1789324048717866500,25.792866455078126,-0.8203678727149963,0.09284878522157669,-2.758662462234497
1789324048736716500,25.811716552734374,-0.5296045541763306,0.11545012891292572,-2.6212220191955566
1789324048755566600,25.830566650390626,-0.38727715611457825,0.03420744836330414,-2.2211170196533203
1789324048774416600,25.849416748046874,-0.2486148327589035,0.03176405653357506,-1.7758092880249023
1789324048793266700,25.8682666015625,-0.13377554714679718,0.183865025639534,-1.4569470882415771
1789324048812116500,25.887116455078125,-0.08002099394798279,0.1453816443681717,-1.0885298252105713
1789324048830966500,25.905966552734377,-0.026877280324697495,0.09590301662683487,-0.5998520255088806
1789324048849816600,25.924816650390625,0.01710372418165207,0.11178504675626755,-0.17897824943065643
1789324048868666600,25.94366650390625,0.05131116881966591,0.09345962852239609,0.14965757727622986
1789324048887516700,25.9625166015625,0.13621893525123596,0.04031591862440109,0.4599680006504059
1789324048906366700,25.98136669921875,0.20096874237060547,0.06047387793660164,0.8069292306900024
1789324048925216500,26.000216552734376,0.2583884000778198,0.053143709897994995,1.115407109260559
1789324048944066600,26.019066650390624,0.24189551174640656,-0.030542362481355667,1.3096565008163452
1789324048962916600,26.03791650390625,0.17958909273147583,-0.20157960057258606,1.372650146484375
1789324048981766700,26.0567666015625,0.13744063675403595,-0.30969956517219543,1.4196853637695312
1789324049000616400,26.075616455078126,0.17836740612983704,-0.31886225938796997,1.4813809394836426
1789324049019466500,26.094466552734374,0.21929416060447693,-0.33535513281822205,1.623097538948059
1789324049038316500,26.113316650390626,0.314586341381073,-0.3799470067024231,1.7550405263900757
1789324049057166600,26.13216650390625,0.46241137385368347,-0.2877090573310852,1.858884572982788
1789324049076016400,26.151016357421874,0.6114581227302551,-0.40193748474121094,1.9602851867675781
1789324049094866400,26.169866455078125,0.7275190949440002,-0.6670452356338501,2.1056668758392334
1789324049113716500,26.188716552734373,0.8771766424179077,-0.6426113247871399,2.144761085510254
1789324049132566500,26.20756640625,0.9565867781639099,-0.8570187091827393,2.1435394287109375
1789324049151416600,26.22641650390625,0.8918370008468628,-1.0366077423095703,2.1490371227264404
1789324049170266400,26.245266357421876,0.8942803740501404,-0.9797990322113037,2.040917158126831
1789324049189116400,26.264116455078124,0.9223793745040894,-1.0256125926971436,2.0225915908813477
1789324049207966500,26.282966552734376,0.8252546191215515,-1.174659252166748,1.9040873050689697
1789324049226816500,26.30181640625,0.6267293095588684,-1.5265836715698242,1.7226656675338745
1789324049245666300,26.320666259765623,0.5418215394020081,-1.566288709640503,1.3928080797195435
1789324049264516400,26.339516357421875,0.5619794726371765,-1.1025793552398682,1.1679399013519287
1789324049283366400,26.358366455078126,0.5876350402832031,-0.6963658928871155,1.0463813543319702
1789324049302216200,26.37721630859375,0.555260181427002,-0.5216635465621948,0.9510892033576965
1789324049321066200,26.396066162109374,0.5430431962013245,-0.4043808877468109,0.6810947060585022
1789324049339916300,26.414916259765626,0.5125008225440979,-0.18753011524677277,0.22906772792339325
1789324049358766300,26.433766357421874,0.3793361485004425,0.12827792763710022,-0.16798299551010132
1789324049377616100,26.4526162109375,0.21562908589839935,0.38849884271621704,-0.42331716418266296
1789324049396466200,26.471466064453125,0.06047387793660164,0.7049177289009094,-0.6493306159973145
1789324049415316200,26.490316162109377,-0.07574506103992462,1.0250016450881958,-0.8887827396392822
1789324049434166000,26.509166015625,-0.2217375487089157,1.2937744855880737,-1.1709941625595093
1789324049453016000,26.52801611328125,-0.3396310806274414,1.4074684381484985,-1.4184637069702148
1789324049471866000,26.5468662109375,-0.42576053738594055,1.507036566734314,-1.7031185626983643
1789324049490716200,26.565716064453124,-0.5619794726371765,1.4337348937988281,-1.9602851867675781
1789324049509566000,26.58456591796875,-0.8869501948356628,1.2650647163391113,-2.0073204040527344
1789324049528416000,26.603416015625,-1.1551121473312378,1.2620104551315308,-2.1783576011657715
1789324049547266000,26.62226611328125,-1.3212625980377197,1.1264023780822754,-2.2705955505371094
1789324049566115800,26.64111572265625,-1.3866996765136719,0.8448017835617065,-2.399484395980835
1789324049584966000,26.6599658203125,-1.3805911540985107,0.5155550837516785,-2.4391894340515137
1789324049603816000,26.67881591796875,-1.2888877391815186,0.4068242609500885,-2.544255256652832
1789324049622665700,26.697665771484374,-1.0873081684112549,0.27854636311531067,-2.700632095336914
1789324049641515800,26.716515869140625,-0.6908682584762573,0.07574506103992462,-2.775155544281006
1789324049660365800,26.73536572265625,-0.45263782143592834,0.05497625470161438,-2.555250406265259
1789324049679215600,26.754215576171877,-0.2883199155330658,-0.007330167107284069,-2.161864757537842
1789324049698065700,26.773065673828125,-0.09468132257461548,0.05008947476744652,-1.8118493556976318
1789324049716915700,26.791915771484376,0.09407047927379608,0.25655585527420044,-1.4728291034698486
1789324049735765500,26.810765625,0.21379654109477997,0.24556060135364532,-1.0610417127609253
1789324049754615600,26.829615478515624,0.21562908589839935,0.10078980028629303,-0.5717530250549316
1789324049773465300,26.84846533203125,0.15515519678592682,0.05925218388438225,-0.13744063675403595
1789324049792315400,26.8673154296875,0.13499724864959717,0.023212196305394173,0.19363857805728912
1789324049811165400,26.88616552734375,0.2089097648859024,0.04337015375494957,0.4874561131000519
1789324049830015200,26.90501513671875,0.29748260974884033,0.0018325417768210173,0.8032641410827637
1789324049848865300,26.923865234375,0.3903313875198364,-0.05070032179355621,1.0610417127609253
1789324049867715000,26.942715087890626,0.395218163728714,-0.10078980028629303,1.2186403274536133
1789324049886565000,26.961565185546874,0.3408527672290802,-0.24372805655002594,1.3114891052246094
1789324049905415200,26.980415283203126,0.28282228112220764,-0.3115321099758148,1.4202961921691895
1789324049924265000,26.999264892578125,0.23212195932865143,-0.25594499707221985,1.52475106716156
