time,seconds_elapsed,z,y,x
1789324045174049000,22.249049072265624,0.1525591015815735,0.1008661538362503,-0.41804859042167664
1789324045192899300,22.2678994140625,0.06948387622833252,-0.015194825828075409,-0.06620056927204132
1789324045211749400,22.286749267578124,0.10002623498439789,-0.06589514762163162,0.27648472785949707
1789324045230599700,22.305599609375,0.188599094748497,-0.00908635277301073,0.6130616068840027
1789324045249449700,22.32444970703125,0.27839362621307373,-0.09949174523353577,0.8561787605285645
1789324045268299800,22.3432998046875,0.31260108947753906,-0.24914932250976562,1.02110755443573
1789324045287150000,22.362150146484375,0.3187095522880554,-0.41835400462150574,1.1817604303359985
1789324045306000100,22.381000244140626,0.3309265077114105,-0.5075377225875854,1.3283637762069702
1789324045324850400,22.399850341796874,0.34070006012916565,-0.49348822236061096,1.4487006664276123
1789324045343700500,22.418700439453126,0.3180987238883972,-0.3798706531524658,1.5525447130203247
1789324045362550800,22.43755078125,0.36452311277389526,-0.27297237515449524,1.6301223039627075
1789324045381400800,22.45640087890625,0.4903576374053955,-0.18256697058677673,1.696704626083374
1789324045400251100,22.475251220703125,0.6106945276260376,-0.29496288299560547,1.7797797918319702
1789324045419101200,22.49410107421875,0.7475243210792542,-0.5087594389915466,1.9130208492279053
1789324045437951200,22.512951171875,0.8709918260574341,-0.643756628036499,2.0877232551574707
1789324045456801500,22.531801513671876,0.8746569156646729,-0.7726454138755798,2.1799612045288086
1789324045475651600,22.550651611328124,0.7572978734970093,-0.9070318341255188,2.230661392211914
1789324045494502000,22.569501953125,0.705986738204956,-0.9577321410179138,2.1707985401153564
1789324045513352000,22.58835205078125,0.8160156011581421,-1.0389748811721802,2.09444260597229
1789324045532202200,22.6072021484375,0.6644490957260132,-1.2588798999786377,1.9765490293502808
1789324045551052300,22.62605224609375,0.45981526374816895,-1.5325393676757812,1.7351880073547363
1789324045569902600,22.644902587890623,0.3315373361110687,-1.3358465433120728,1.5568206310272217
1789324045588752600,22.663752685546875,0.4402681589126587,-1.0230927467346191,1.478021264076233
1789324045607602700,22.682602783203127,0.530062735080719,-0.8728243708610535,1.2446776628494263
1789324045626453000,22.701452880859375,0.46164780855178833,-0.8960365653038025,0.910544216632843
1789324045645303000,22.720302978515626,0.3370349705219269,-0.6688013672828674,0.5861843228340149
1789324045664153300,22.7391533203125,0.20875705778598785,-0.3432198166847229,0.35650572180747986
1789324045683003400,22.75800341796875,0.1256818175315857,-0.015194825828075409,0.08712209016084671
1789324045701853400,22.776853515625,0.10918894410133362,0.30427828431129456,-0.28427302837371826
1789324045720703700,22.795703857421874,0.0841442123055458,0.6769714951515198,-0.6239041090011597
1789324045739553800,22.8145537109375,-0.012369656935334206,0.9066500663757324,-0.8933641314506531
1789324045758404000,22.833404052734377,-0.15286453068256378,1.0844066143035889,-1.1682454347610474
1789324045777254100,22.852254150390625,-0.28664007782936096,1.2224581241607666,-1.4510676860809326
1789324045796104200,22.871104248046876,-0.441795289516449,1.3788349628448486,-1.6611990928649902
1789324045814954500,22.88995458984375,-0.6201626658439636,1.394106149673462,-1.7961963415145874
1789324045833804500,22.908804443359376,-0.8400676846504211,1.2963706254959106,-1.8365123271942139
1789324045852654800,22.92765478515625,-1.1705360412597656,1.1546540260314941,-1.8432315587997437
1789324045871505000,22.9465048828125,-1.3641746044158936,1.1448805332183838,-2.016712188720703
1789324045890355000,22.96535498046875,-1.4307570457458496,1.0184351205825806,-2.10589599609375
1789324045909205200,22.984205322265623,-1.4301460981369019,0.5792359113693237,-2.276933193206787
1789324045928055300,23.00305517578125,-1.32935631275177,0.25479966402053833,-2.4052109718322754
1789324045946905300,23.0219052734375,-1.1473238468170166,0.02145601063966751,-2.5609772205352783
1789324045975180500,23.0501806640625,-0.6397097706794739,-0.11659546941518784,-2.6397764682769775
1789324045994030800,23.06903076171875,-0.4399627447128296,-0.10498937219381332,-2.478512763977051
1789324046012881000,23.087880859375,-0.31596073508262634,-0.2112767994403839,-2.1480443477630615
1789324046031731000,23.10673095703125,-0.16630317270755768,-0.1465269923210144,-1.7369441986083984
1789324046050581200,23.125581298828124,0.06581879407167435,0.1277434378862381,-1.3313416242599487
1789324046069431300,23.144431396484375,0.22158484160900116,0.27923354506492615,-0.8799254894256592
1789324046088281300,23.16328125,0.14156384766101837,0.1149156391620636,-0.45347774028778076
1789324046107131600,23.182131591796875,0.1104106456041336,-0.13675342500209808,-0.048486001789569855
1789324046125981700,23.200981689453126,0.2832804024219513,-0.1336991935968399,0.29481014609336853
1789324046144831700,23.219831787109374,0.40544986724853516,-0.18867544829845428,0.5599178671836853
1789324046163682000,23.23868212890625,0.448820024728775,-0.20883341133594513,0.8060893416404724
1789324046182532000,23.257531982421874,0.43477052450180054,-0.2821350693702698,1.006447196006775
1789324046201382100,23.276382080078125,0.402395635843277,-0.3310028612613678,1.1231189966201782
1789324046220232400,23.295232421875,0.34131091833114624,-0.4250733256340027,1.174430251121521
1789324046239082500,23.31408251953125,0.3089359998703003,-0.48249298334121704,1.2770525217056274
1789324046257932500,23.3329326171875,0.3504736125469208,-0.39147675037384033,1.501233458518982
1789324046276782600,23.351782470703125,0.48791423439979553,-0.3725404739379883,1.667994737625122
1789324046295633000,23.3706328125,0.6339067220687866,-0.33955472707748413,1.709532380104065
1789324046314483000,23.38948291015625,0.6919372081756592,-0.4580591022968292,1.7700062990188599
1789324046333333000,23.4083330078125,0.7310314774513245,-0.5307499170303345,1.913631796836853
1789324046352183300,23.427183349609376,0.8508338928222656,-0.5991647839546204,2.0400772094726562
1789324046371033300,23.446033447265624,0.9363524913787842,-0.6914027333259583,2.096885919570923
1789324046399308500,23.47430859375,0.8508338928222656,-0.7323294878005981,2.059624195098877
1789324046418158600,23.49315869140625,0.9168053865432739,-0.7579851150512695,2.0345795154571533
1789324046437008600,23.512008544921876,0.8459470868110657,-1.1214392185211182,2.0608458518981934
1789324046455859000,23.53085888671875,0.6051968932151794,-1.4378581047058105,1.7486265897750854
1789324046474709000,23.549708984375,0.40850409865379333,-1.379827618598938,1.4853514432907104
1789324046493559000,23.56855908203125,0.4695888161659241,-0.8899281024932861,1.4267101287841797
1789324046512409000,23.5874091796875,0.5734328627586365,-0.6333722472190857,1.4163256883621216
1789324046531259400,23.60625927734375,0.5746545791625977,-0.5002075433731079,1.149996280670166
1789324046550109400,23.625109375,0.4512633979320526,-0.45256146788597107,0.8879428505897522
1789324046568959500,23.64395947265625,0.30282753705978394,-0.16546325385570526,0.6460473537445068
1789324046587809800,23.662809814453126,0.26495498418807983,0.1802763044834137,0.3113030195236206
1789324046606659800,23.681659912109374,0.2808370292186737,0.49058669805526733,-0.17126630246639252
1789324046625510000,23.700510009765626,0.2032594233751297,0.6372663974761963,-0.6477271914482117
1789324046644360000,23.71935986328125,0.052990999072790146,0.8046385645866394,-0.9391776323318481
1789324046663210000,23.7382099609375,-0.10033166408538818,1.1235008239746094,-1.0894460678100586
1789324046682060300,23.757060302734374,-0.254265159368515,1.3879976272583008,-1.249488115310669
1789324046700910300,23.775910400390625,-0.4399627447128296,1.4332003593444824,-1.4858859777450562
1789324046719760400,23.794760498046877,-0.6562026739120483,1.4258701801300049,-1.7625997066497803
1789324046738610400,23.8136103515625,-0.8840487003326416,1.4625210762023926,-1.904927134513855
1789324046757460700,23.832460693359376,-1.186418056488037,1.3928844928741455,-1.9403563737869263
1789324046776310800,23.851310791015624,-1.3110309839248657,1.348292589187622,-2.1565961837768555
1789324046795160800,23.870160888671876,-1.4093773365020752,0.9164236187934875,-2.1791975498199463
1789324046814011000,23.889010986328124,-1.4307570457458496,0.6097782850265503,-2.3563432693481445
1789324046832861000,23.90786083984375,-1.3794457912445068,0.3232145607471466,-2.3929941654205322
1789324046851711200,23.926711181640623,-1.2261232137680054,0.2212030589580536,-2.51149845123291
1789324046870561300,23.945561279296875,-0.9982771277427673,0.08681666851043701,-2.6336679458618164
1789324046889411300,23.964411376953127,-0.695907711982727,0.08315158635377884,-2.6715404987335205
1789324046908261400,23.983261474609375,-0.46867257356643677,0.03978142887353897,-2.403378486633301
1789324046927111700,24.002111572265626,-0.2939702570438385,0.045889899134635925,-1.9067597389221191
1789324046945961700,24.020961669921874,-0.1382041871547699,0.26579490303993225,-1.4785557985305786
1789324046964811800,24.039811767578126,0.05726693198084831,0.43438875675201416,-1.1871815919876099
1789324046983661800,24.058661865234374,0.1525591015815735,0.34337252378463745,-0.8170081973075867
1789324047002512000,24.077511962890625,0.09330692142248154,0.1417929232120514,-0.4107184112071991
1789324047021362000,24.09636181640625,0.05360184609889984,0.08315158635377884,-0.012446013279259205
1789324047040212200,24.115212158203125,0.15378080308437347,0.18394137918949127,0.3503972589969635
1789324047059062300,24.134062255859376,0.2722851634025574,0.20165595412254333,0.6710920929908752
1789324047077912300,24.152912353515624,0.31626617908477783,0.1546207070350647,0.9508601427078247
1789324047096762400,24.171762451171876,0.26251161098480225,0.005573981441557407,1.1878688335418701
1789324047115612400,24.1906123046875,0.20020519196987152,-0.12026055157184601,1.3381372690200806
1789324047134462500,24.20946240234375,0.11285403370857239,-0.18317782878875732,1.3527976274490356
1789324047153312800,24.228312744140624,0.007177455350756645,-0.16851748526096344,1.4151040315628052
1789324047172162800,24.247162841796875,-0.039857782423496246,-0.09704835712909698,1.5635398626327515
1789324047191012900,24.266012939453127,-0.008704573847353458,-0.10437852889299393,1.6912070512771606
1789324047209863000,24.28486279296875,0.1501157134771347,-0.09399411827325821,1.780390739440918
1789324047228713000,24.303712890625,0.323596328496933,-0.19172967970371246,1.8696507215499878
1789324047247563000,24.32256298828125,0.4897467792034149,-0.36521029472351074,2.0150322914123535
1789324047266413000,24.3414130859375,0.6326850652694702,-0.616268515586853,2.1707985401153564
1789324047285263000,24.36026318359375,0.7096518278121948,-0.7958576083183289,2.250819444656372
1789324047304113200,24.379113037109374,0.742026686668396,-0.8661050796508789,2.2343266010284424
1789324047322963500,24.39796337890625,0.7518002390861511,-0.8074637055397034,2.1512513160705566
1789324047341813500,24.4168134765625,0.8007444143295288,-0.9253572225570679,2.125595808029175
1789324047360663600,24.43566357421875,0.7243121266365051,-1.1678636074066162,2.1543054580688477
1789324047379513600,24.454513671875,0.589314877986908,-1.4427448511123657,1.9924310445785522
1789324047398363600,24.47336376953125,0.3742966651916504,-1.6150038242340088,1.7144192457199097
1789324047417213700,24.492213623046876,0.32665055990219116,-1.2521605491638184,1.3399698734283447
1789324047436063700,24.511063720703124,0.3339807391166687,-0.7152257561683655,1.1579372882843018
1789324047454913800,24.529913818359375,0.28633466362953186,-0.5417451858520508,1.1487746238708496
1789324047473763800,24.548763916015623,0.2533488869667053,-0.3957526683807373,0.8977164030075073
1789324047492614100,24.5676142578125,0.2313583940267563,-0.2381540685892105,0.5440358519554138
1789324047511464200,24.586464111328127,0.19226416945457458,-0.020692450925707817,0.0883437842130661
1789324047530314200,24.605314208984375,0.09636115282773972,0.31832778453826904,-0.28488388657569885
1789324047549164300,24.624164306640626,-0.04718795046210289,0.548082709312439,-0.5121190547943115
1789324047568014300,24.643014404296874,-0.1760767251253128,0.7905890941619873,-0.6978166103363037
1789324047586864400,24.661864501953126,-0.2530434727668762,1.0159916877746582,-0.9880454540252686
1789324047605714400,24.68071435546875,-0.3208475112915039,1.1925265789031982,-1.3325632810592651
1789324047624564500,24.699564453125,-0.4259132444858551,1.356844425201416,-1.6410411596298218
1789324047643414500,24.71841455078125,-0.6109999418258667,1.3397407531738281,-1.8016940355300903
1789324047662264600,24.7372646484375,-0.8693883419036865,1.2316207885742188,-1.8847692012786865
1789324047681114600,24.756114501953125,-1.1589299440383911,1.1784770488739014,-1.971509575843811
1789324047699964700,24.774964599609376,-1.2670499086380005,1.163205862045288,-2.2604403495788574
1789324047718814700,24.793814697265624,-1.3574553728103638,0.8480086922645569,-2.3471806049346924
1789324047737664800,24.812664794921876,-1.44053053855896,0.5046361684799194,-2.470571756362915
1789324047756514800,24.831514892578124,-1.4081556797027588,0.28045526146888733,-2.5102767944335938
1789324047775364900,24.85036474609375,-1.2041326761245728,0.15095563232898712,-2.6086232662200928
1789324047794215200,24.869215087890623,-0.779593825340271,-0.02924431301653385,-2.686811685562134
1789324047813065200,24.888065185546875,-0.5120427012443542,0.02817532978951931,-2.516385316848755
1789324047831915300,24.906915283203126,-0.3849864900112152,-0.015805672854185104,-2.178586721420288
1789324047850765300,24.925765380859374,-0.18768282234668732,-0.05123481526970863,-1.8279603719711304
1789324047869615400,24.944615478515626,0.02489202655851841,0.05932854115962982,-1.4583978652954102
1789324047888465400,24.96346533203125,0.1916533261537552,0.13751699030399323,-1.0564603805541992
1789324047907315500,24.9823154296875,0.26495498418807983,0.048333290964365005,-0.6019136309623718
1789324047926165500,25.00116552734375,0.19776180386543274,-0.08299887180328369,-0.20669543743133545
1789324047945015600,25.020015625,0.0725381150841713,-0.08483141660690308,0.03336753323674202
1789324047963865600,25.038865478515625,0.10124793648719788,0.00129805039614439,0.25449424982070923
1789324047982715600,25.057715576171876,0.2044811248779297,0.07643226534128189,0.5244887471199036
1789324048001565700,25.076565673828124,0.24601873755455017,0.026342788711190224,0.8238039016723633
1789324048020415700,25.095415771484376,0.2564031481742859,-0.054899897426366806,1.0693644285202026
1789324048039265800,25.114265869140624,0.27289602160453796,-0.17035003006458282,1.2703332901000977
1789324048058115800,25.13311572265625,0.2680092453956604,-0.3181750774383545,1.372344732284546
1789324048076966000,25.1519658203125,0.21058958768844604,-0.3841465711593628,1.4071630239486694
1789324048095816000,25.17081591796875,0.15316994488239288,-0.29557371139526367,1.448089838027954
1789324048114665700,25.189665771484375,0.19776180386543274,-0.3016822040081024,1.594082236289978
1789324048133515800,25.208515869140626,0.4243861436843872,-0.29557371139526367,1.7718387842178345
1789324048152365800,25.22736572265625,0.6229115128517151,-0.3169533610343933,1.8652985095977783
1789324048171216000,25.2462158203125,0.705986738204956,-0.3591018319129944,1.9692188501358032
1789324048190066000,25.26506591796875,0.6815528273582458,-0.45744824409484863,2.096885919570923
1789324048208916000,25.283916015625,0.6473453640937805,-0.6712448000907898,2.1598031520843506
1789324048227766000,25.30276611328125,0.6381826996803284,-0.7891383171081543,2.1646900177001953
1789324048246616000,25.321615966796877,0.6815528273582458,-0.7439355850219727,2.097496747970581
1789324048265466000,25.340466064453125,0.8581640720367432,-0.7653152346611023,2.022362470626831
1789324048284316200,25.359316162109376,0.8435037136077881,-0.9833877086639404,1.9673863649368286
1789324048303166200,25.378166259765624,0.7414158582687378,-1.1360995769500732,1.7816123962402344
1789324048322016300,25.397016357421876,0.5282301902770996,-1.4830608367919922,1.6722707748413086
1789324048340866300,25.4158662109375,0.399952232837677,-1.5942349433898926,1.4218233823776245
1789324048359716400,25.43471630859375,0.35169529914855957,-1.2271157503128052,1.2434560060501099
1789324048378566400,25.45356640625,0.39384377002716064,-0.805631160736084,1.1994749307632446
1789324048397416200,25.472416259765627,0.4005630910396576,-0.4916556775569916,1.008279800415039
1789324048416266200,25.491266357421875,0.3504736125469208,-0.09399411827325821,0.5397599339485168
1789324048435116300,25.5101162109375,0.24601873755455017,0.3000023663043976,0.044362783432006836
1789324048453966300,25.52896630859375,0.09391776472330093,0.6940752267837524,-0.2922140657901764
1789324048472816400,25.54781640625,-0.06368082761764526,1.0086615085601807,-0.5365529656410217
1789324048491666400,25.56666650390625,-0.1754658818244934,1.2523895502090454,-0.8383878469467163
1789324048510516500,25.5855166015625,-0.34283801913261414,1.4014363288879395,-1.1102149486541748
1789324048529366500,25.604366455078125,-0.5462501645088196,1.4313678741455078,-1.388761281967163
1789324048548216600,25.623216552734377,-0.7270609736442566,1.472294569015503,-1.6068336963653564
1789324048567066600,25.642066650390625,-0.8473978638648987,1.4093773365020752,-1.7729841470718384
1789324048585916400,25.66091650390625,-1.0477557182312012,1.2145171165466309,-1.805359125137329
1789324048604766500,25.679766357421876,-1.2817102670669556,1.0929584503173828,-1.9965542554855347
1789324048623616500,25.698616455078124,-1.478403091430664,0.9390249252319336,-2.227454423904419
1789324048642466600,25.717466552734376,-1.5645325183868408,0.6171084642410278,-2.3453481197357178
1789324048661316600,25.736316650390624,-1.5034477710723877,0.40751147270202637,-2.4607982635498047
1789324048680166700,25.755166748046875,-1.362342119216919,0.2725142240524292,-2.5151636600494385
1789324048699016400,25.774016357421875,-1.1656492948532104,0.17172443866729736,-2.644052267074585
1789324048717866500,25.792866455078126,-0.8266290426254272,0.08559497445821762,-2.7588915824890137
1789324048736716500,25.811716552734374,-0.5358657836914062,0.10819631814956665,-2.621450901031494
1789324048755566600,25.830566650390626,-0.39353835582733154,0.02695363573729992,-2.221346139907837
1789324048774416600,25.849416748046874,-0.2548760175704956,0.024510245770215988,-1.776038408279419
1789324048793266700,25.8682666015625,-0.14003673195838928,0.17661121487617493,-1.4571760892868042
1789324048812116500,25.887116455078125,-0.08628217875957489,0.13812783360481262,-1.0888352394104004
1789324048830966500,25.905966552734377,-0.0331384651362896,0.0886492058634758,-0.6000810861587524
1789324048849816600,25.924816650390625,0.010842538438737392,0.10453123599290848,-0.17920731008052826
1789324048868666600,25.94366650390625,0.04504998400807381,0.08620581775903702,0.14942851662635803
1789324048887516700,25.9625166015625,0.12995775043964386,0.03306210786104202,0.45973891019821167
1789324048906366700,25.98136669921875,0.19470755755901337,0.05322006717324257,0.8067001700401306
1789324048925216500,26.000216552734376,0.25212720036506653,0.045889899134635925,1.1151779890060425
1789324048944066600,26.019066650390624,0.23563432693481445,-0.03779617324471474,1.3094274997711182
1789324048962916600,26.03791650390625,0.17332790791988373,-0.20883341133594513,1.372344732284546
1789324048981766700,26.0567666015625,0.13117945194244385,-0.3169533610343933,1.4193799495697021
1789324049000616400,26.075616455078126,0.17210622131824493,-0.32611608505249023,1.4810755252838135
1789324049019466500,26.094466552734374,0.21303297579288483,-0.3426089584827423,1.62279212474823
1789324049038316500,26.113316650390626,0.3083251416683197,-0.38720080256462097,1.7547351121902466
1789324049057166600,26.13216650390625,0.45615020394325256,-0.29496288299560547,1.858579158782959
1789324049076016400,26.151016357421874,0.6051968932151794,-0.4091913104057312,1.960056185722351
1789324049094866400,26.169866455078125,0.7212579250335693,-0.6742990016937256,2.105437755584717
1789324049113716500,26.188716552734373,0.8709918260574341,-0.6498651504516602,2.1445319652557373
1789324049132566500,26.20756640625,0.9504019618034363,-0.8642725348472595,2.143310308456421
1789324049151416600,26.22641650390625,0.8856521844863892,-1.0438616275787354,2.148808002471924
1789324049170266400,26.245266357421876,0.8880955576896667,-0.9870527982711792,2.0406880378723145
1789324049189116400,26.264116455078124,0.9161945581436157,-1.032866358757019,2.022362470626831
1789324049207966500,26.282966552734376,0.8190698027610779,-1.181913137435913,1.9038581848144531
1789324049226816500,26.30181640625,0.6204680800437927,-1.5337611436843872,1.7223602533340454
1789324049245666300,26.320666259765623,0.5355603098869324,-1.573466181755066,1.3925026655197144
1789324049264516400,26.339516357421875,0.5557183027267456,-1.1098331212997437,1.1677109003067017
1789324049283366400,26.358366455078126,0.5813738703727722,-0.703619658946991,1.0461522340774536
1789324049302216200,26.37721630859375,0.5489989519119263,-0.5289173722267151,0.9508601427078247
1789324049321066200,26.396066162109374,0.5367820262908936,-0.4116346836090088,0.6808656454086304
1789324049339916300,26.414916259765626,0.506239652633667,-0.19478392601013184,0.22883865237236023
1789324049358766300,26.433766357421874,0.3730749487876892,0.12102411687374115,-0.16821207106113434
1789324049377616100,26.4526162109375,0.20936790108680725,0.38124504685401917,-0.4235462248325348
1789324049396466200,26.471466064453125,0.05421269312500954,0.6977402567863464,-0.6495596766471863
1789324049415316200,26.490316162109377,-0.08200624585151672,1.0178242921829224,-0.8890882134437561
1789324049434166000,26.509166015625,-0.2279987335205078,1.2865970134735107,-1.1712995767593384
1789324049453016000,26.52801611328125,-0.3458922505378723,1.400214672088623,-1.418692708015442
1789324049471866000,26.5468662109375,-0.43202173709869385,1.499782681465149,-1.7033475637435913
1789324049490716200,26.565716064453124,-0.5682406425476074,1.426481008529663,-1.9605143070220947
1789324049509566000,26.58456591796875,-0.8932114243507385,1.2578872442245483,-2.007549524307251
1789324049528416000,26.603416015625,-1.1613733768463135,1.2548329830169678,-2.178586721420288
1789324049547266000,26.62226611328125,-1.3275238275527954,1.1192249059677124,-2.270824670791626
1789324049566115800,26.64111572265625,-1.3928844928741455,0.8376243114471436,-2.3997135162353516
1789324049584966000,26.6599658203125,-1.3867759704589844,0.5083012580871582,-2.4394185543060303
1789324049603816000,26.67881591796875,-1.2951488494873047,0.3995704650878906,-2.5444841384887695
1789324049622665700,26.697665771484374,-1.093569278717041,0.2712925374507904,-2.7008612155914307
1789324049641515800,26.716515869140625,-0.6971294283866882,0.06849125027656555,-2.7753844261169434
1789324049660365800,26.73536572265625,-0.45889899134635925,0.04772244393825531,-2.5554795265197754
1789324049679215600,26.754215576171877,-0.2945810854434967,-0.014583977870643139,-2.1620938777923584
1789324049698065700,26.773065673828125,-0.10094250738620758,0.04283566400408745,-1.8120783567428589
1789324049716915700,26.791915771484376,0.08780929446220398,0.24930204451084137,-1.4730582237243652
1789324049735765500,26.810765625,0.20753535628318787,0.23830679059028625,-1.0613471269607544
1789324049754615600,26.829615478515624,0.20936790108680725,0.09353598952293396,-0.5719820857048035
1789324049773465300,26.84846533203125,0.14889401197433472,0.05199837312102318,-0.13766969740390778
1789324049792315400,26.8673154296875,0.12873606383800507,0.015958385542035103,0.1934095174074173
1789324049811165400,26.88616552734375,0.2026485800743103,0.0361163429915905,0.48722705245018005
1789324049830015200,26.90501513671875,0.2912214398384094,-0.005421269219368696,0.8030350804328918
1789324049848865300,26.923865234375,0.3840702176094055,-0.05795413255691528,1.0608125925064087
1789324049867715000,26.942715087890626,0.3889569938182831,-0.1080436110496521,1.2184112071990967
1789324049886565000,26.961565185546874,0.3345915973186493,-0.250981867313385,1.3112599849700928
1789324049905415200,26.980415283203126,0.27656111121177673,-0.3187859058380127,1.4199907779693604
1789324049924265000,26.999264892578125,0.22586077451705933,-0.2631988227367401,1.524445652961731
1789324049943115000,27.018114990234373,0.20814619958400726,-0.280913382768631,1.637452483177185
1789324049961965000,27.036965087890625,0.3358132839202881,-0.29923880100250244,1.780390739440918
1789324049980814800,27.05581494140625,0.5856497883796692,-0.3163425326347351,1.848805546760559
1789324049999665000,27.074664794921876,0.8037986159324646,-0.359712690114975,1.8616334199905396
1789324050018514700,27.0935146484375,0.8581640720367432,-0.44400960206985474,1.9460066556930542
1789324050037364700,27.11236474609375,0.801355242729187,-0.6052733063697815,2.1097137928009033
1789324050056214800,27.13121484375,0.7328640222549438,-0.982166051864624,2.2117252349853516
1789324050075064600,27.150064697265623,0.6546755433082581,-1.1409863233566284,2.143921136856079
1789324050093914600,27.16891455078125,0.7255338430404663,-0.9620080590248108,1.9954853057861328
1789324050112764400,27.187764404296875,0.7255338430404663,-1.0725713968276978,2.0492398738861084
1789324050131614500,27.206614501953126,0.5935907959938049,-1.2002384662628174,1.9838792085647583
1789324050150464300,27.22546435546875,0.45920443534851074,-1.5398695468902588,1.784666657447815
1789324050169314300,27.244314208984374,0.40728241205215454,-1.2191747426986694,1.4560308456420898
1789324050188164400,27.263164306640626,0.4537068009376526,-0.7402704954147339,1.2178003787994385
1789324050207014100,27.28201416015625,0.525175929069519,-0.5527403950691223,0.9606336951255798
1789324050225864200,27.3008642578125,0.5331169366836548,-0.4751628041267395,0.5880168676376343
1789324050244714000,27.3197138671875,0.3993414044380188,-0.29557371139526367,0.39621078968048096
1789324050263564000,27.33856396484375,0.25090551376342773,-0.11598462611436844,0.14576342701911926
1789324050282413800,27.357413818359376,0.14278554916381836,0.06421531736850739,-0.1877591758966446
1789324050301264000,27.376263916015624,0.07070557028055191,0.3268796503543854,-0.47974416613578796
1789324050320113700,27.39511376953125,-0.03008422814309597,0.7264500856399536,-0.6513922214508057
1789324050338963700,27.413963623046875,-0.1498102843761444,1.1173923015594482,-0.8298360109329224
1789324050357813800,27.432813720703123,-0.29091599583625793,1.3867759704589844,-1.0008732080459595
1789324050376663600,27.45166357421875,-0.40453359484672546,1.4936742782592773,-1.235438585281372
1789324050395513600,27.470513671875,-0.5034908652305603,1.5150538682937622,-1.5323103666305542
1789324050414363400,27.48936328125,-0.6207735538482666,1.518718957901001,-1.799250602722168
1789324050433213400,27.50821337890625,-0.9494093656539917,1.362342119216919,-1.878660798072815
1789324050452063200,27.527063232421874,-1.3183610439300537,1.3904410600662231,-2.105285167694092
1789324050470913300,27.545913330078125,-1.5736953020095825,1.0721896886825562,-2.1535420417785645
1789324050489763000,27.56476318359375,-1.6427209377288818,0.7423321604728699,-2.273878812789917
1789324050508613000,27.583613037109377,-1.65310537815094,0.4783697724342346,-2.322746753692627
1789324050527463000,27.602462890625,-1.5040587186813354,0.2755684554576874,-2.4198713302612305
1789324050546313000,27.62131298828125,-1.238340139389038,0.08987089991569519,-2.4772911071777344
1789324050565162800,27.640162841796876,-0.8608365058898926,-0.017027366906404495,-2.5133309364318848
1789324050584012800,27.6590126953125,-0.6806365847587585,-0.07078192383050919,-2.33496356010437
1789324050602862600,27.677862548828124,-0.5407525300979614,-0.12942326068878174,-1.9910566806793213
1789324050621712600,27.696712646484375,-0.3067980408668518,0.024510245770215988,-1.6538689136505127
1789324050640562400,27.7155625,-0.07467607408761978,0.15828579664230347,-1.3227897882461548
1789324050659412500,27.73441259765625,-0.07040014863014221,0.1546207070350647,-0.9202414155006409
1789324050678262300,27.75326220703125,-0.1241547018289566,0.0886492058634758,-0.44309332966804504
1789324050697112000,27.772112060546874,-0.06184828653931618,0.2047101855278015,0.004657710436731577
1789324050715962000,27.790962158203126,0.05238015204668045,0.2340308576822281,0.3247416615486145
1789324050734812000,27.80981201171875,0.1629435122013092,0.08620581775903702,0.5599178671836853
1789324050753662000,27.828661865234373,0.20509196817874908,-0.04940227046608925,0.8488486409187317
1789324050772511700,27.84751171875,0.25090551376342773,-0.08849649876356125,1.099295973777771
1789324050791361800,27.86636181640625,0.2570139765739441,-0.12636902928352356,1.2416234016418457
1789324050810211600,27.885211669921876,0.2148655205965042,-0.21616357564926147,1.303318977355957
1789324050829061600,27.9040615234375,0.16172181069850922,-0.4501180648803711,1.3863942623138428
1789324050847911400,27.922911376953124,0.21058958768844604,-0.5105919241905212,1.5360517501831055
1789324050866761500,27.941761474609375,0.31443363428115845,-0.34810659289360046,1.673492431640625
1789324050885611300,27.960611328125,0.4372139275074005,-0.24853847920894623,1.7877209186553955
1789324050904461300,27.97946142578125,0.5770979523658752,-0.33955472707748413,1.9008039236068726
1789324050923311000,27.99831103515625,0.7108734846115112,-0.3957526683807373,1.9679971933364868
1789324050951586000,28.0265859375,0.805631160736084,-0.4843255281448364,2.0241951942443848
1789324050970435800,28.045435791015624,0.7408050298690796,-0.7164474725723267,2.1194872856140137
1789324050989285600,28.06428564453125,0.6473453640937805,-0.9180271029472351,2.161635637283325
1789324051008135700,28.0831357421875,0.7139277458190918,-0.8777111768722534,2.0700087547302246
1789324051026985500,28.1019853515625,0.8697701692581177,-1.0059890747070312,2.0119781494140625
1789324051045835500,28.12083544921875,0.765238881111145,-1.1788588762283325,1.9673863649368286
1789324051064685300,28.139685302734375,0.5880932211875916,-1.5752986669540405,1.8231500387191772
1789324051083535000,28.15853515625,0.44393324851989746,-1.643102765083313,1.5959148406982422
1789324051102385200,28.17738525390625,0.44515493512153625,-1.157479166984558,1.3485217094421387
1789324051121235000,28.19623486328125,0.49524441361427307,-0.8092962503433228,1.1982532739639282
1789324051140085000,28.2150849609375,0.48608171939849854,-0.782418966293335,1.1347250938415527
1789324051158934800,28.233934814453125,0.425607830286026,-0.6425349712371826,0.817084550857544
1789324051177784600,28.25278466796875,0.31260108947753906,-0.23693238198757172,0.44752198457717896
1789324051196634600,28.271634521484376,0.1495048701763153,0.06910209357738495,0.20012883841991425
