time,seconds_elapsed,z,y,x
1789324044551992800,21.626992919921875,0.34479808807373047,-1.315962314605713,-1.1509983539581299
1789324044570843100,21.645843017578127,-0.11015033721923828,-0.9849405288696289,-1.677659511566162
1789324044589693400,21.664693359375,-0.7442173957824707,-1.252091884613037,-1.8212988376617432
1789324044608543500,21.68354345703125,-1.1314640045166016,-0.5607752799987793,-0.9291517734527588
1789324044627393800,21.702393798828126,-1.7073698043823242,-0.12003374099731445,0.37606120109558105
1789324044646243800,21.721243896484374,-2.6276121139526367,0.7304050922393799,0.9785771369934082
1789324044665094100,21.74009423828125,-2.24776029586792,0.6573057174682617,0.4789609909057617
1789324044683944200,21.758944091796874,-1.894516944885254,0.6526641845703125,0.1599256992340088
1789324044702794500,21.77779443359375,-2.7038774490356445,0.8852527141571045,1.7405059337615967
1789324044721644800,21.796644775390625,-3.371432304382324,0.40604162216186523,2.581101655960083
1789324044740494800,21.815494873046877,-3.3572120666503906,0.46112895011901855,2.6184921264648438
1789324044759345200,21.83434521484375,-3.1347427368164062,0.9201608896255493,2.234309196472168
1789324044778195200,21.8531953125,-3.8107590675354004,1.2413134574890137,2.0109214782714844
1789324044797045500,21.87204541015625,-4.4637064933776855,1.6621110439300537,2.330846071243286
1789324044815895600,21.8908955078125,-3.7686986923217773,1.9770233631134033,2.3424720764160156
1789324044834745900,21.909745849609376,-2.819368362426758,1.6782798767089844,2.4469175338745117
1789324044853596000,21.928595947265624,-2.217111587524414,1.437225103378296,2.4054722785949707
1789324044872446200,21.9474462890625,-2.3774967193603516,1.185185194015503,2.0369491577148438
1789324044891296300,21.966296142578123,-2.579111099243164,1.366075038909912,1.2606196403503418
1789324044910146600,21.985146484375,-2.1310620307922363,1.4752156734466553,0.8531692028045654
1789324044928996600,22.00399658203125,-1.1263728141784668,1.793050765991211,0.7091498374938965
1789324044947847000,22.022846923828126,-0.8094682693481445,1.5293002128601074,0.2654130458831787
1789324044966697000,22.041697021484374,-0.23250675201416016,0.13703632354736328,-0.4492831230163574
1789324044985547300,22.06054736328125,-0.0007224082946777344,-1.5601963996887207,-1.2138118743896484
1789324045004397300,22.079397216796874,-0.3467864990234375,-2.82798433303833,-1.4905548095703125
1789324045023247600,22.09824755859375,-0.22844839096069336,-4.377640247344971,-1.8403820991516113
1789324045042098000,22.117097900390625,-0.23601341247558594,-4.812253475189209,-2.0235278606414795
1789324045060948000,22.135947998046873,0.7647647857666016,-4.078848838806152,-1.2913358211517334
1789324045079798300,22.15479833984375,2.9887428283691406,-1.961160659790039,-1.156360149383545
1789324045098648300,22.1736484375,3.578227996826172,-0.7231221199035645,-1.7710306644439697
1789324045117498600,22.19249853515625,3.0842127799987793,-0.41473817825317383,-2.538682699203491
1789324045136348700,22.2113486328125,2.8062853813171387,-0.3998556137084961,-2.0646886825561523
1789324045155198700,22.23019873046875,2.357795238494873,-0.8465595245361328,-0.7900879383087158
1789324045174049000,22.249049072265624,1.6501126289367676,-1.7003450393676758,-0.39289188385009766
1789324045192899300,22.2678994140625,1.0292129516601562,-2.3241043090820312,-0.7116284370422363
1789324045211749400,22.286749267578124,1.4563403129577637,-1.0855083465576172,-1.2597179412841797
1789324045230599700,22.305599609375,2.0887503623962402,-0.2636594772338867,-1.1562259197235107
1789324045249449700,22.32444970703125,2.5307040214538574,-0.27274608612060547,-1.1976191997528076
1789324045268299800,22.3432998046875,2.3130922317504883,-0.6388936042785645,-1.1417841911315918
1789324045287150000,22.362150146484375,1.373603343963623,-0.6068539619445801,-0.8151404857635498
1789324045306000100,22.381000244140626,0.2905387878417969,-0.4633336067199707,-0.8333861827850342
1789324045324850400,22.399850341796874,-0.5521450042724609,-0.5569248199462891,-0.49811482429504395
1789324045343700500,22.418700439453126,-0.6628179550170898,-0.553947925567627,-0.1254878044128418
1789324045362550800,22.43755078125,0.04652738571166992,-0.7572422027587891,-0.30725598335266113
1789324045381400800,22.45640087890625,0.7086057662963867,-1.3589448928833008,-0.536719560623169
1789324045400251100,22.475251220703125,1.1765165328979492,-2.0236501693725586,-0.9065852165222168
1789324045419101200,22.49410107421875,1.1304097175598145,-2.2836837768554688,-1.1553590297698975
1789324045437951200,22.512951171875,0.8267745971679688,-2.3692054748535156,-1.1603429317474365
1789324045456801500,22.531801513671876,0.5170555114746094,-2.3768038749694824,-1.3458592891693115
1789324045475651600,22.550651611328124,0.11882257461547852,-2.06630802154541,-1.7048592567443848
1789324045494502000,22.569501953125,-0.434323787689209,-1.306126594543457,-1.9679453372955322
1789324045513352000,22.58835205078125,-0.6030855178833008,-1.225313663482666,-1.3578684329986572
1789324045532202200,22.6072021484375,-1.4070549011230469,-0.14642620086669922,0.1384754180908203
1789324045551052300,22.62605224609375,-1.9877328872680664,0.06020545959472656,0.7580595016479492
1789324045569902600,22.644902587890623,-2.1868510246276855,0.9480702877044678,0.28786134719848633
1789324045588752600,22.663752685546875,-2.5973873138427734,0.499361515045166,-0.7080037593841553
1789324045607602700,22.682602783203127,-3.791116237640381,0.4219660758972168,-0.0006043910980224609
1789324045626453000,22.701452880859375,-4.1961798667907715,1.8070472478866577,1.7455990314483643
1789324045654728200,22.729728271484376,-3.2513537406921387,1.0602569580078125,2.4100167751312256
1789324045673578200,22.748578125,-3.197173595428467,0.9451478719711304,2.4962921142578125
1789324045692428500,22.767428466796876,-3.464099884033203,1.0094120502471924,1.8945380449295044
1789324045711278600,22.786278564453124,-3.416935443878174,0.9794095754623413,1.4400814771652222
1789324045730128600,22.805128662109375,-3.0142288208007812,1.100790023803711,1.6985429525375366
1789324045748979000,22.82397900390625,-2.7652153968811035,1.0314841270446777,1.6662949323654175
1789324045767829000,22.8428291015625,-2.3966689109802246,1.5111709833145142,1.3324592113494873
1789324045786679300,22.86167919921875,-2.6560354232788086,1.3654780387878418,1.1090259552001953
1789324045805529300,22.880529296875,-2.6581311225891113,1.4310452938079834,1.1007425785064697
1789324045824379400,22.89937939453125,-2.317013740539551,1.7392120361328125,1.0289874076843262
1789324045843229700,22.918229736328126,-1.6983394622802734,2.311760663986206,1.129899501800537
1789324045862079700,22.937079833984374,-0.8547921180725098,2.349494695663452,0.9931790828704834
1789324045880930000,22.955929931640625,-1.0591092109680176,1.0266070365905762,0.012284517288208008
1789324045899780000,22.974780029296873,-0.6547994613647461,-2.1158294677734375,-1.3107883930206299
1789324045928055300,23.00305517578125,-0.4040522575378418,-3.9416513442993164,-2.542491912841797
1789324045946905300,23.0219052734375,0.15776491165161133,-4.447357654571533,-2.6522674560546875
1789324045975180500,23.0501806640625,0.5878381729125977,-3.7190632820129395,-2.21834397315979
1789324045994030800,23.06903076171875,1.9137611389160156,-2.1782584190368652,-1.7424890995025635
1789324046012881000,23.087880859375,2.7724862098693848,-1.1989502906799316,-2.02573299407959
1789324046031731000,23.10673095703125,2.489377975463867,-1.171198844909668,-2.235114336013794
1789324046050581200,23.125581298828124,1.781114101409912,-1.5840530395507812,-1.9484539031982422
1789324046069431300,23.144431396484375,1.982264518737793,-1.9345645904541016,-1.1382498741149902
1789324046088281300,23.16328125,2.27412748336792,-1.389887809753418,-0.4288794994354248
1789324046107131600,23.182131591796875,2.5354366302490234,-0.07034683227539062,-1.167107105255127
1789324046125981700,23.200981689453126,2.0540285110473633,0.2024974822998047,-1.908942699432373
1789324046144831700,23.219831787109374,1.5369982719421387,0.16440629959106445,-1.33306884765625
1789324046163682000,23.23868212890625,1.2698841094970703,0.09940814971923828,-0.768749475479126
1789324046182532000,23.257531982421874,0.9878945350646973,-0.1251082420349121,-0.5819587707519531
1789324046201382100,23.276382080078125,0.6065816879272461,-0.7448420524597168,-0.643195390701294
1789324046220232400,23.295232421875,0.3154425621032715,-1.7712287902832031,-0.43520283699035645
1789324046239082500,23.31408251953125,0.18384170532226562,-2.3602075576782227,-0.6703858375549316
1789324046257932500,23.3329326171875,0.5621185302734375,-1.9100465774536133,-0.9374587535858154
1789324046276782600,23.351782470703125,0.7592024803161621,-1.3308091163635254,-1.1204593181610107
1789324046295633000,23.3706328125,0.6380243301391602,-1.0094585418701172,-1.021615743637085
1789324046314483000,23.38948291015625,0.4773373603820801,-0.8619880676269531,-0.9294865131378174
1789324046333333000,23.4083330078125,0.28046321868896484,-1.190683364868164,-1.0718443393707275
1789324046352183300,23.427183349609376,-0.06898069381713867,-1.6950573921203613,-1.1953365802764893
1789324046371033300,23.446033447265624,-0.05208301544189453,-2.068159580230713,-1.1208837032318115
1789324046399308500,23.47430859375,0.2508049011230469,-1.9512081146240234,-1.2267651557922363
1789324046418158600,23.49315869140625,-0.03893613815307617,-2.293440341949463,-1.3847362995147705
1789324046437008600,23.512008544921876,-1.0904340744018555,-1.3561573028564453,-0.05792570114135742
1789324046455859000,23.53085888671875,-2.8380308151245117,0.38892650604248047,0.9622006416320801
1789324046474709000,23.549708984375,-3.1030936241149902,1.3570637702941895,0.8544502258300781
1789324046493559000,23.56855908203125,-1.7805204391479492,0.7740280628204346,0.36707210540771484
1789324046512409000,23.5874091796875,-1.7229986190795898,0.05581212043762207,0.6138179302215576
1789324046531259400,23.60625927734375,-2.6336212158203125,-0.08777117729187012,1.5330445766448975
1789324046550109400,23.625109375,-3.189871311187744,0.30551576614379883,2.599876880645752
1789324046568959500,23.64395947265625,-3.3169498443603516,0.13653254508972168,2.5351855754852295
1789324046587809800,23.662809814453126,-3.29476261138916,1.18360435962677,1.6113853454589844
1789324046606659800,23.681659912109374,-3.6987619400024414,1.326733946800232,1.5239719152450562
1789324046625510000,23.700510009765626,-3.472153663635254,1.6170952320098877,1.9034913778305054
1789324046644360000,23.71935986328125,-3.644930362701416,1.9214421510696411,1.8681466579437256
1789324046663210000,23.7382099609375,-2.8291773796081543,2.0325632095336914,2.170474052429199
1789324046682060300,23.757060302734374,-2.248457908630371,1.863120436668396,2.289792537689209
1789324046700910300,23.775910400390625,-1.8686728477478027,1.3015573024749756,2.007798910140991
1789324046719760400,23.794760498046877,-2.319213390350342,1.1151223182678223,1.9411059617996216
1789324046738610400,23.8136103515625,-1.73164701461792,1.4356358051300049,1.6558268070220947
1789324046757460700,23.832460693359376,-1.8656387329101562,1.7753582000732422,0.8038625717163086
1789324046776310800,23.851310791015624,-1.167424201965332,0.698758602142334,0.2362194061279297
1789324046795160800,23.870160888671876,-0.31574535369873047,-1.6264433860778809,-0.3272528648376465
1789324046814011000,23.889010986328124,0.1899418830871582,-1.8752689361572266,-0.8115382194519043
1789324046832861000,23.90786083984375,0.06328105926513672,-1.8478870391845703,-1.0477476119995117
1789324046851711200,23.926711181640623,0.1962451934814453,-2.7780675888061523,-1.3799307346343994
1789324046870561300,23.945561279296875,0.3098564147949219,-3.4032487869262695,-1.7063541412353516
1789324046889411300,23.964411376953127,0.8886051177978516,-3.3829126358032227,-1.8025681972503662
1789324046908261400,23.983261474609375,2.3783140182495117,-2.964033603668213,-1.572042465209961
1789324046927111700,24.002111572265626,3.1537389755249023,-2.5476160049438477,-1.5619003772735596
1789324046945961700,24.020961669921874,2.716552257537842,-1.7639832496643066,-1.4611198902130127
1789324046964811800,24.039811767578126,2.367856502532959,-0.9446849822998047,-1.1441826820373535
1789324046983661800,24.058661865234374,2.5388636589050293,-0.5869979858398438,-0.42442774772644043
1789324047002512000,24.077511962890625,2.1909847259521484,-1.0778017044067383,-0.49545836448669434
1789324047021362000,24.09636181640625,1.7953124046325684,-1.0463142395019531,-0.8619046211242676
1789324047040212200,24.115212158203125,1.8482542037963867,-0.9269561767578125,-0.814424991607666
1789324047059062300,24.134062255859376,2.256883144378662,-1.1241397857666016,-0.23284459114074707
1789324047077912300,24.152912353515624,2.372781276702881,-1.3497390747070312,0.4851255416870117
1789324047096762400,24.171762451171876,1.7731194496154785,-1.0293283462524414,0.43494510650634766
1789324047115612400,24.1906123046875,1.0013751983642578,-0.3439760208129883,0.3730349540710449
1789324047134462500,24.20946240234375,0.3488912582397461,-0.14965534210205078,0.44499659538269043
1789324047153312800,24.228312744140624,0.18794965744018555,-0.510474681854248,0.3946077823638916
1789324047172162800,24.247162841796875,0.5427708625793457,-1.0097146034240723,0.03856348991394043
1789324047191012900,24.266012939453127,0.9371786117553711,-1.4918427467346191,-0.45696496963500977
1789324047209863000,24.28486279296875,1.2269196510314941,-2.3738574981689453,-0.8961582183837891
1789324047228713000,24.303712890625,1.5385117530822754,-2.5214180946350098,-1.0239720344543457
1789324047247563000,24.32256298828125,1.6240153312683105,-2.119128704071045,-1.1374316215515137
1789324047266413000,24.3414130859375,1.3397703170776367,-1.5371441841125488,-1.3897705078125
1789324047285263000,24.36026318359375,0.7808794975280762,-1.050389289855957,-1.8861923217773438
1789324047304113200,24.379113037109374,-0.2175450325012207,-0.5663256645202637,-2.029142379760742
1789324047322963500,24.39796337890625,-0.7895913124084473,-0.644160270690918,-1.1653037071228027
1789324047341813500,24.4168134765625,-0.6885576248168945,-1.0033230781555176,-0.5509281158447266
1789324047360663600,24.43566357421875,-0.8346567153930664,-0.3052215576171875,0.1928541660308838
1789324047379513600,24.454513671875,-1.3387985229492188,-0.8671059608459473,1.0644967555999756
1789324047398363600,24.47336376953125,-2.967416286468506,0.48949170112609863,1.5613551139831543
1789324047417213700,24.492213623046876,-3.0656089782714844,0.9288339614868164,1.2053728103637695
1789324047436063700,24.511063720703124,-1.9121651649475098,1.3994381427764893,1.1936014890670776
1789324047454913800,24.529913818359375,-1.9543075561523438,1.4570581912994385,1.7913601398468018
1789324047473763800,24.548763916015623,-3.16165828704834,0.10504531860351562,1.5897470712661743
1789324047492614100,24.5676142578125,-3.825254440307617,0.1620781421661377,1.905754566192627
1789324047511464200,24.586464111328127,-4.665515899658203,1.074134349822998,1.999809980392456
1789324047530314200,24.605314208984375,-3.9003233909606934,1.7349433898925781,2.412921905517578
1789324047549164300,24.624164306640626,-2.6247682571411133,1.861548662185669,2.6375656127929688
1789324047568014300,24.643014404296874,-2.302949905395508,1.616165280342102,2.290316581726074
1789324047586864400,24.661864501953126,-2.9934301376342773,1.4789848327636719,1.731432557106018
1789324047605714400,24.68071435546875,-3.08784818649292,1.5496681928634644,1.4844634532928467
1789324047624564500,24.699564453125,-2.296884059906006,1.5078773498535156,1.4903137683868408
1789324047643414500,24.71841455078125,-1.2537178993225098,1.4190309047698975,1.7122328281402588
1789324047662264600,24.7372646484375,-1.506880760192871,1.631516695022583,1.4150216579437256
1789324047681114600,24.756114501953125,-1.3864145278930664,2.432197093963623,0.5542190074920654
1789324047699964700,24.774964599609376,-0.7891182899475098,1.919987678527832,0.020565271377563477
1789324047718814700,24.793814697265624,-0.45543956756591797,-0.7568907737731934,-0.572425365447998
1789324047737664800,24.812664794921876,-0.10684537887573242,-2.907409191131592,-1.124985694885254
1789324047756514800,24.831514892578124,-0.34719276428222656,-4.09771203994751,-1.3549673557281494
1789324047775364900,24.85036474609375,-0.13350200653076172,-4.88090181350708,-1.837716817855835
1789324047794215200,24.869215087890623,0.10117864608764648,-4.2442755699157715,-2.242379665374756
1789324047813065200,24.888065185546875,1.0395174026489258,-2.023963451385498,-1.445436716079712
1789324047831915300,24.906915283203126,2.6084156036376953,0.09392356872558594,-1.3755919933319092
1789324047860190200,24.935190185546876,2.8180503845214844,-0.6451840400695801,-1.8750243186950684
1789324047879040300,24.954040283203124,2.1429786682128906,-1.8618392944335938,-2.362727165222168
1789324047897890300,24.972890380859376,2.223816394805908,-2.772709846496582,-1.544219732284546
1789324047916740400,24.991740234375,2.064647674560547,-2.3010740280151367,-0.05025219917297363
1789324047935590400,25.01059033203125,1.5018887519836426,-0.9059123992919922,0.7179386615753174
1789324047954440400,25.0294404296875,1.7368335723876953,-0.30501556396484375,0.05582141876220703
1789324047973290500,25.04829052734375,2.134326457977295,-0.5795698165893555,-0.7352702617645264
1789324047992140500,25.067140625,2.4000868797302246,-0.5792617797851562,-0.47091197967529297
1789324048010990600,25.085990478515626,2.0878310203552246,-0.6243653297424316,-0.5092971324920654
1789324048029840600,25.104840576171874,1.3017544746398926,-0.3428382873535156,-0.6426131725311279
1789324048048690700,25.123690673828126,0.39689111709594727,-0.26158666610717773,-0.48165392875671387
1789324048067540700,25.142540771484374,-0.08766794204711914,-0.6763906478881836,-0.28347158432006836
1789324048086390800,25.161390869140625,-0.07466888427734375,-1.346442699432373,-0.35041260719299316
1789324048105240800,25.18024072265625,0.5440239906311035,-1.3308887481689453,-0.7923600673675537
1789324048124091000,25.1990908203125,0.9457120895385742,-1.2087821960449219,-1.1722619533538818
1789324048142941000,25.21794091796875,0.9745311737060547,-1.038736343383789,-1.15679931640625
1789324048161791000,25.236791015625,0.9454245567321777,-1.204958438873291,-0.7788670063018799
1789324048180641000,25.25564111328125,0.7111172676086426,-1.8604378700256348,-0.28888511657714844
1789324048199491000,25.274490966796876,0.5041937828063965,-2.0877084732055664,-0.4887206554412842
1789324048218341000,25.293341064453124,0.24623918533325195,-2.0173072814941406,-1.0628886222839355
1789324048246616000,25.321615966796877,0.24627923965454102,-1.7915191650390625,-1.5528879165649414
1789324048265466000,25.340466064453125,0.16601943969726562,-2.0036683082580566,-1.577613353729248
1789324048284316200,25.359316162109376,-0.7992477416992188,-0.39401721954345703,-0.8876399993896484
1789324048303166200,25.378166259765624,-1.547633171081543,-0.24276161193847656,-0.11522388458251953
1789324048322016300,25.397016357421876,-2.9114127159118652,0.5288906097412109,0.9878029823303223
1789324048340866300,25.4158662109375,-3.594082832336426,0.47656798362731934,1.7352033853530884
1789324048359716400,25.43471630859375,-3.341297149658203,1.0533254146575928,1.3685510158538818
1789324048378566400,25.45356640625,-2.2564778327941895,0.6947627067565918,1.4530813694000244
1789324048397416200,25.472416259765627,-3.1167712211608887,-0.09564089775085449,2.1097819805145264
1789324048416266200,25.491266357421875,-4.294989109039307,0.8833737373352051,3.01790714263916
1789324048435116300,25.5101162109375,-4.044403553009033,1.9070672988891602,3.5932934284210205
1789324048453966300,25.52896630859375,-3.4733681678771973,2.0238606929779053,2.9866557121276855
1789324048472816400,25.54781640625,-3.2658066749572754,2.035917282104492,2.2981224060058594
1789324048491666400,25.56666650390625,-3.579911708831787,1.8773517608642578,1.5883409976959229
1789324048510516500,25.5855166015625,-3.1546244621276855,1.5481994152069092,1.548003911972046
1789324048529366500,25.604366455078125,-2.493319034576416,1.5427007675170898,1.450002908706665
1789324048548216600,25.623216552734377,-1.8395233154296875,1.5965077877044678,1.0363397598266602
1789324048567066600,25.642066650390625,-1.524665355682373,1.40873122215271,0.60821533203125
1789324048585916400,25.66091650390625,-1.0347871780395508,1.196903944015503,0.4748969078063965
1789324048604766500,25.679766357421876,-1.2074089050292969,0.9329369068145752,0.1443493366241455
1789324048623616500,25.698616455078124,-0.5522632598876953,0.3998074531555176,-0.0741891860961914
1789324048642466600,25.717466552734376,-0.4824810028076172,-1.0379304885864258,-0.4342188835144043
1789324048661316600,25.736316650390624,-0.21247529983520508,-1.513617992401123,-0.5419840812683105
1789324048680166700,25.755166748046875,-0.005931854248046875,-2.529850482940674,-0.8598506450653076
1789324048699016400,25.774016357421875,0.1340937614440918,-3.8536882400512695,-1.6727006435394287
1789324048717866500,25.792866455078126,0.42464303970336914,-4.378884792327881,-2.3531882762908936
1789324048736716500,25.811716552734374,1.5233497619628906,-3.8738279342651367,-1.924499273300171
1789324048755566600,25.830566650390626,2.8372459411621094,-2.539689064025879,-1.490978479385376
1789324048774416600,25.849416748046874,3.260538101196289,-1.6746630668640137,-1.265125036239624
1789324048793266700,25.8682666015625,2.3801093101501465,-1.0108051300048828,-1.0188653469085693
1789324048812116500,25.887116455078125,1.8350253105163574,-0.4062356948852539,-0.9140927791595459
1789324048830966500,25.905966552734377,1.6188359260559082,0.0841073989868164,-0.39366626739501953
1789324048849816600,25.924816650390625,1.5716538429260254,-0.28119373321533203,-0.042784929275512695
1789324048868666600,25.94366650390625,1.7667794227600098,-0.9147472381591797,-0.5356361865997314
1789324048887516700,25.9625166015625,1.9026646614074707,-1.0237655639648438,-1.1757831573486328
1789324048906366700,25.98136669921875,2.158283233642578,-0.7146844863891602,-0.5828166007995605
1789324048925216500,26.000216552734376,2.0209250450134277,-0.8823032379150391,-0.23883819580078125
1789324048944066600,26.019066650390624,1.6743803024291992,-0.9533853530883789,-0.4048807621002197
1789324048962916600,26.03791650390625,1.1372103691101074,-0.995697021484375,-0.5617067813873291
1789324048981766700,26.0567666015625,0.869814395904541,-0.9084043502807617,-0.9301884174346924
1789324049000616400,26.075616455078126,0.7286429405212402,-1.1115365028381348,-1.5104179382324219
1789324049019466500,26.094466552734374,0.704648494720459,-1.0230870246887207,-1.4259979724884033
1789324049038316500,26.113316650390626,0.8685417175292969,-0.8231773376464844,-1.3734111785888672
1789324049057166600,26.13216650390625,0.6731352806091309,-1.076979160308838,-1.2032411098480225
1789324049076016400,26.151016357421874,0.4418907165527344,-1.6378893852233887,-1.2799015045166016
1789324049094866400,26.169866455078125,0.0069732666015625,-2.1250319480895996,-1.195995807647705
1789324049113716500,26.188716552734373,-0.18329286575317383,-1.5743141174316406,-1.2210972309112549
1789324049132566500,26.20756640625,-0.18754863739013672,-1.2155766487121582,-1.6475067138671875
1789324049151416600,26.22641650390625,-0.3577146530151367,-1.0450668334960938,-1.640425682067871
1789324049170266400,26.245266357421876,0.11943864822387695,-1.1133809089660645,-1.3217949867248535
1789324049189116400,26.264116455078124,0.19356632232666016,-0.7953734397888184,-1.230022668838501
1789324049207966500,26.282966552734376,-0.36576271057128906,-0.9299211502075195,-0.41292858123779297
1789324049226816500,26.30181640625,-2.124131202697754,-0.05678749084472656,0.7235233783721924
1789324049245666300,26.320666259765623,-3.503176212310791,0.21711325645446777,0.8782660961151123
1789324049264516400,26.339516357421875,-3.4167819023132324,0.6140820980072021,0.777005672454834
1789324049283366400,26.358366455078126,-2.2080984115600586,1.0533838272094727,1.0677183866500854
1789324049302216200,26.37721630859375,-2.466465473175049,0.9315146207809448,1.5162054300308228
1789324049321066200,26.396066162109374,-3.845294952392578,0.24022221565246582,1.1849606037139893
1789324049339916300,26.414916259765626,-4.977610111236572,0.6322832107543945,1.9121403694152832
1789324049358766300,26.433766357421874,-4.325779438018799,1.8549010753631592,2.5596961975097656
1789324049377616100,26.4526162109375,-3.7025833129882812,1.732913613319397,2.3327581882476807
1789324049396466200,26.471466064453125,-3.7479991912841797,1.699228048324585,2.568265199661255
1789324049415316200,26.490316162109377,-2.9619669914245605,1.5027801990509033,2.2626776695251465
1789324049434166000,26.509166015625,-2.139885902404785,1.207133173942566,1.74065101146698
1789324049453016000,26.52801611328125,-1.942899227142334,1.0480890274047852,1.1183898448944092
1789324049471866000,26.5468662109375,-2.4062137603759766,1.0517938137054443,0.9738912582397461
1789324049490716200,26.565716064453124,-2.415050983428955,1.1271896362304688,0.93741774559021
1789324049509566000,26.58456591796875,-1.974412441253662,1.5577685832977295,0.8154370784759521
1789324049528416000,26.603416015625,-1.3093605041503906,1.127087116241455,0.44164514541625977
1789324049547266000,26.62226611328125,-0.6753406524658203,0.1430988311767578,0.14382457733154297
1789324049566115800,26.64111572265625,-0.40993165969848633,-1.0743298530578613,-0.3808577060699463
1789324049584966000,26.6599658203125,-0.01600170135498047,-1.5148582458496094,-0.9554152488708496
1789324049603816000,26.67881591796875,-0.22603273391723633,-3.3598594665527344,-1.6678595542907715
1789324049622665700,26.697665771484374,-0.12759637832641602,-5.1017351150512695,-2.7479488849639893
1789324049641515800,26.716515869140625,0.31630373001098633,-5.030884742736816,-2.960068464279175
1789324049660365800,26.73536572265625,1.7476916313171387,-2.7944865226745605,-1.7448697090148926
1789324049679215600,26.754215576171877,2.9391961097717285,-0.9824514389038086,-1.421661615371704
1789324049698065700,26.773065673828125,2.6571145057678223,-1.192007064819336,-1.5547304153442383
1789324049716915700,26.791915771484376,2.1581454277038574,-1.6851377487182617,-1.8313796520233154
1789324049735765500,26.810765625,2.228165626525879,-1.8884172439575195,-1.2588658332824707
1789324049754615600,26.829615478515624,1.9963860511779785,-1.6789045333862305,-0.18990373611450195
1789324049773465300,26.84846533203125,1.9056434631347656,-1.300309181213379,0.05677437782287598
1789324049792315400,26.8673154296875,2.200244903564453,-0.4147195816040039,-0.6918747425079346
1789324049811165400,26.88616552734375,1.9267959594726562,0.2383875846862793,-1.0715537071228027
1789324049830015200,26.90501513671875,2.1303534507751465,0.376741886138916,-0.8781259059906006
1789324049848865300,26.923865234375,1.6550703048706055,-0.1447911262512207,-0.2988557815551758
1789324049867715000,26.942715087890626,1.188295841217041,-0.46824169158935547,-0.2537040710449219
1789324049886565000,26.961565185546874,0.7762198448181152,-0.7319488525390625,-0.137312650680542
1789324049905415200,26.980415283203126,0.5313825607299805,-1.253187656402588,-0.3560926914215088
1789324049924265000,26.999264892578125,0.42461490631103516,-2.0326995849609375,-0.6153833866119385
1789324049943115000,27.018114990234373,0.6187887191772461,-2.2821192741394043,-0.8715698719024658
1789324049961965000,27.036965087890625,0.918637752532959,-1.8556900024414062,-1.4595553874969482
1789324049980814800,27.05581494140625,1.2136907577514648,-1.2077202796936035,-1.5987889766693115
1789324049999665000,27.074664794921876,1.290980339050293,-1.0153961181640625,-1.3680334091186523
1789324050018514700,27.0935146484375,0.789492130279541,-1.7386417388916016,-0.7933177947998047
1789324050037364700,27.11236474609375,0.019727230072021484,-2.040907859802246,-0.6121211051940918
1789324050056214800,27.13121484375,-0.951690673828125,-1.3892326354980469,-0.8181524276733398
1789324050075064600,27.150064697265623,-1.4689364433288574,-0.5144710540771484,-0.725346565246582
1789324050093914600,27.16891455078125,-0.22163820266723633,-0.6427345275878906,-0.42357468605041504
1789324050112764400,27.187764404296875,0.5892667770385742,-1.0652050971984863,-0.5959584712982178
1789324050131614500,27.206614501953126,-1.0913505554199219,-0.9360322952270508,0.010654449462890625
1789324050150464300,27.22546435546875,-2.528106689453125,0.0464940071105957,0.32805395126342773
1789324050169314300,27.244314208984374,-2.7165780067443848,0.3657717704772949,0.550182580947876
1789324050188164400,27.263164306640626,-2.0760374069213867,0.5871162414550781,0.2495410442352295
1789324050207014100,27.28201416015625,-2.420358657836914,0.946448802947998,0.6758503913879395
1789324050225864200,27.3008642578125,-3.22477388381958,1.3194431066513062,1.561249017715454
1789324050244714000,27.3197138671875,-3.440399646759033,0.1533646583557129,2.272254228591919
1789324050263564000,27.33856396484375,-3.34592866897583,0.8797402381896973,2.941460609436035
1789324050282413800,27.357413818359376,-3.6904778480529785,1.3834177255630493,2.610485076904297
1789324050301264000,27.376263916015624,-3.8335046768188477,1.3322491645812988,2.623807668685913
1789324050320113700,27.39511376953125,-3.694478988647461,1.7784242630004883,3.005826234817505
1789324050338963700,27.413963623046875,-2.6662912368774414,1.8273887634277344,3.052312135696411
1789324050357813800,27.432813720703123,-1.9559903144836426,1.475071907043457,2.4371654987335205
1789324050376663600,27.45166357421875,-2.1248011589050293,1.2722976207733154,1.5553531646728516
1789324050395513600,27.470513671875,-2.2552218437194824,1.2996678352355957,1.0645499229431152
1789324050414363400,27.48936328125,-1.7944092750549316,1.5098741054534912,0.6892051696777344
1789324050433213400,27.50821337890625,-0.9801268577575684,1.674210548400879,0.7322421073913574
1789324050452063200,27.527063232421874,-0.9150958061218262,0.971419095993042,0.6049497127532959
1789324050470913300,27.545913330078125,-0.5148911476135254,-0.42231178283691406,-0.2322406768798828
1789324050489763000,27.56476318359375,-0.392484188079834,-1.397010326385498,-0.9280056953430176
1789324050508613000,27.583613037109377,-0.38933515548706055,-1.6437621116638184,-1.0447607040405273
1789324050527463000,27.602462890625,-0.09225034713745117,-3.4115586280822754,-1.291623592376709
1789324050546313000,27.62131298828125,0.06989097595214844,-4.924069404602051,-1.3705041408538818
1789324050565162800,27.640162841796876,1.0861425399780273,-4.5518317222595215,-1.2828576564788818
1789324050584012800,27.6590126953125,2.094973564147949,-2.5794143676757812,-1.1433970928192139
