time,seconds_elapsed,z,y,x
1789031967883665400,25.90066552734375,0.14486388862133026,0.045292507857084274,-0.1918364316225052
1789031967893668400,25.91066845703125,0.14750148355960846,0.02185296081006527,-0.1838006228208542
1789031967903671300,25.92067138671875,0.1473197191953659,-0.03017731010913849,-0.17437788844108582
1789031967913674200,25.93067431640625,0.15027077496051788,-0.0057878149673342705,-0.15392296016216278
1789031967923677400,25.940677490234375,0.12203878909349442,0.03473060950636864,-0.10060562193393707
1789031967933680400,25.950680419921873,0.0984940454363823,0.035382818430662155,-0.04113217815756798
1789031967943683300,25.960683349609376,0.0916302278637886,0.02106759510934353,-0.016799908131361008
1789031967953686300,25.970686279296874,0.0972183421254158,0.01872933842241764,0.031657107174396515
1789031967963690200,25.980690185546877,0.10672372579574585,0.019509270787239075,0.09507547318935394
1789031967973693400,25.990693359375,0.09120814502239227,0.02170291729271412,0.11444064974784851
1789031967983696100,26.000696044921874,0.04509792476892471,-0.04030574485659599,0.09969871491193771
1789031967993699300,26.01069921875,0.005901522934436798,-0.09910140931606293,0.10493449121713638
1789031968003702500,26.02070263671875,-0.018866954371333122,-0.12858165800571442,0.15513189136981964
1789031968013705200,26.030705322265625,-0.05073726922273636,-0.15530647337436676,0.20944786071777344
1789031968023708400,26.04070849609375,-0.08084595948457718,-0.13489168882369995,0.28425315022468567
1789031968033711400,26.05071142578125,-0.11295382678508759,-0.11606686562299728,0.37848085165023804
1789031968043714300,26.06071435546875,-0.13526761531829834,-0.11219268292188644,0.4247737526893616
1789031968053717200,26.07071728515625,-0.13654594123363495,-0.14134816825389862,0.42666804790496826
1789031968063720200,26.08072021484375,-0.12634223699569702,-0.1995944231748581,0.4118933379650116
1789031968073723400,26.090723388671876,-0.12252966314554214,-0.1854034960269928,0.4388490617275238
1789031968083726300,26.100726318359374,-0.10281035304069519,-0.10369884222745895,0.5290157794952393
1789031968093729300,26.110729248046876,-0.05925249680876732,-0.04084797203540802,0.6372735500335693
1789031968103732200,26.120732177734375,-0.020110636949539185,-0.05008194223046303,0.6469337940216064
1789031968113735400,26.1307353515625,-0.005290411412715912,-0.040131840854883194,0.544967770576477
1789031968123738400,26.14073828125,-0.03788920119404793,0.01064397394657135,0.414602667093277
1789031968133741300,26.1507412109375,-0.060974810272455215,0.12401580065488815,0.34788328409194946
1789031968143744300,26.160744140625,-0.05531769245862961,0.18847352266311646,0.3646473288536072
1789031968153747200,26.170747314453124,-0.004392723552882671,0.1918104588985443,0.41346174478530884
1789031968163750400,26.18075048828125,0.05718758702278137,0.16304129362106323,0.41989991068840027
1789031968173753300,26.19075341796875,0.07697060704231262,0.09722179174423218,0.30563217401504517
1789031968183757300,26.20075732421875,0.042363062500953674,0.09299945831298828,0.08847645670175552
1789031968193760500,26.210760498046874,-0.009584556333720684,0.12233497202396393,-0.05072031542658806
1789031968203763200,26.22076318359375,-0.027424069121479988,0.14475813508033752,-0.02896704338490963
1789031968213766400,26.230766357421874,-0.00591185363009572,0.16208386421203613,0.06270667910575867
1789031968223769300,26.240769287109377,0.007453368045389652,0.15406085550785065,0.0875546857714653
1789031968233772300,26.250772216796875,0.00885232724249363,0.1450074315071106,0.045811500400304794
1789031968243775500,26.260775390625,-0.007446456700563431,0.14370271563529968,0.003373214276507497
1789031968253778200,26.270778076171876,0.0033907443284988403,0.1328522115945816,0.01830236241221428
1789031968263781400,26.280781494140626,0.03082975372672081,0.15345169603824615,0.03995443508028984
1789031968273784300,26.290784423828125,0.04312929883599281,0.17494820058345795,0.01780226267874241
1789031968283787300,26.300787353515624,0.0132438438013196,0.1888197362422943,-0.06126699596643448
1789031968293790500,26.31079052734375,0.0008590795332565904,0.22135184705257416,-0.10150682181119919
1789031968303793400,26.32079345703125,0.006768165621906519,0.2529120445251465,-0.07103843241930008
1789031968313796400,26.33079638671875,0.045969631522893906,0.21123142540454865,-0.02489224448800087
1789031968323799300,26.34079931640625,0.10157369077205658,0.16451987624168396,-0.044783614575862885
1789031968333802200,26.35080224609375,0.11156000941991806,0.07861268520355225,-0.1637832522392273
1789031968343805400,26.360805419921874,0.09996113926172256,0.0381769984960556,-0.2839788794517517
1789031968353808400,26.370808349609376,0.09548623114824295,0.038730401545763016,-0.31192633509635925
1789031968363811300,26.380811279296875,0.10149988532066345,0.012057812884449959,-0.23614344000816345
1789031968373814300,26.390814208984374,0.11514272540807724,-0.04516473039984703,-0.14470699429512024
1789031968383817500,26.4008173828125,0.10288246721029282,-0.12445385754108429,-0.12264943867921829
1789031968393821200,26.4108212890625,0.0542861707508564,-0.1668846756219864,-0.12511232495307922
1789031968403824400,26.420824462890625,0.013720852322876453,-0.1339363157749176,-0.11703920364379883
1789031968413827300,26.430827392578124,-0.025253446772694588,-0.08867429941892624,-0.1047830656170845
1789031968423830300,26.440830322265626,-0.06032339483499527,-0.048715829849243164,-0.10518486797809601
1789031968433833500,26.45083349609375,-0.0911092683672905,-0.008173997513949871,-0.13938279449939728
1789031968443836400,26.46083642578125,-0.11412788182497025,-0.0012118283193558455,-0.15109238028526306
1789031968453839400,26.47083935546875,-0.11309244483709335,-0.017398254945874214,-0.1080077514052391
1789031968463842300,26.48084228515625,-0.1029880940914154,-0.006606128066778183,-0.09061841666698456
1789031968473845200,26.49084521484375,-0.10675087571144104,0.029540957883000374,-0.13524101674556732
1789031968483848400,26.500848388671876,-0.12885387241840363,0.06410770863294601,-0.1628114879131317
1789031968493851400,26.510851318359375,-0.1325538009405136,0.002561795525252819,-0.09290963411331177
1789031968503854300,26.520854248046874,-0.09697619825601578,-0.05856887996196747,0.035674769431352615
1789031968513857300,26.530857177734376,-0.08952201157808304,-0.08818749338388443,0.12123893946409225
1789031968523860500,26.540860595703126,-0.09559246152639389,-0.04775793477892876,0.16905175149440765
1789031968533863400,26.550863525390625,-0.10850638896226883,-0.04193972423672676,0.17796535789966583
1789031968543866400,26.560866455078123,-0.08728662133216858,-0.08882128447294235,0.18016552925109863
1789031968553869300,26.570869384765626,-0.04455940052866936,-0.12225061655044556,0.12837769091129303
1789031968563872300,26.580872314453124,-0.003859782824292779,-0.1158953458070755,0.030405139550566673
1789031968573874400,26.59087451171875,0.00195709359832108,-0.120611272752285,-0.017792748287320137
1789031968583877600,26.600877685546877,-0.013028843328356743,-0.18650013208389282,0.022915568202733994
1789031968593880600,26.610880615234375,-0.00988578051328659,-0.25210151076316833,0.08266917616128922
1789031968603884800,26.620884765625,-0.0011720708571374416,-0.26501959562301636,0.07445831596851349
1789031968613887500,26.630887451171876,-0.00642648758366704,-0.2722993493080139,0.04073657840490341
1789031968623890700,26.640890625,-0.004098983947187662,-0.24683207273483276,0.0058678677305579185
1789031968633893400,26.650893310546873,-0.023065751418471336,-0.18169088661670685,-0.018863311037421227
1789031968643896600,26.660896484375,-0.04980258271098137,-0.1260710060596466,-0.03792566806077957
1789031968653899800,26.670899658203126,-0.044119399040937424,-0.0900120660662651,-0.02143484354019165
1789031968663902500,26.68090234375,-0.022567136213183403,-0.06961728632450104,0.016675466671586037
1789031968673905700,26.69090576171875,-0.034314341843128204,-0.03306886926293373,0.05319619178771973
1789031968683908600,26.70090869140625,-0.045779354870319366,-0.05823514983057976,0.05534649267792702
1789031968693911600,26.71091162109375,-0.039987776428461075,-0.12365970015525818,0.0347842238843441
1789031968703914800,26.720914794921875,-0.016035446897149086,-0.18657928705215454,0.021855302155017853
1789031968713917400,26.73091748046875,0.013054794631898403,-0.2097778171300888,0.027895618230104446
1789031968723920600,26.740920654296875,0.02618909813463688,-0.23480364680290222,0.04316999390721321
1789031968733923600,26.750923583984374,0.044086605310440063,-0.28584498167037964,0.04708723723888397
1789031968743926500,26.760926513671876,0.04892400652170181,-0.33692479133605957,0.04415507614612579
1789031968753929700,26.7709296875,0.036665476858615875,-0.3523561954498291,0.017322398722171783
1789031968763932400,26.780932373046873,0.04930324852466583,-0.3754829168319702,-0.001069396734237671
1789031968773935600,26.790935546875,0.03869987279176712,-0.34238195419311523,-0.03872143477201462
1789031968783938600,26.8009384765625,0.049242641776800156,-0.31387463212013245,-0.06059255450963974
1789031968793941500,26.81094140625,0.06476087868213654,-0.2868611216545105,-0.03537454828619957
1789031968803944700,26.82094482421875,0.08503438532352448,-0.24766221642494202,0.037062786519527435
1789031968813947600,26.83094775390625,0.0846271887421608,-0.20548813045024872,0.0788951888680458
1789031968823951400,26.840951416015624,0.06256652623414993,-0.22058118879795074,0.0779896154999733
1789031968833954600,26.85095458984375,0.04599127173423767,-0.22253301739692688,0.03315237537026405
1789031968843957800,26.860957763671873,0.03469419106841087,-0.2160927653312683,-0.03412880003452301
1789031968853960400,26.87096044921875,0.04025646671652794,-0.18507173657417297,-0.07935060560703278
1789031968863963600,26.880963623046874,0.038802359253168106,-0.14875797927379608,-0.08702582865953445
1789031968873966600,26.890966552734376,0.03762417659163475,-0.10788590461015701,-0.05787752941250801
1789031968883969500,26.900969482421875,0.03657197579741478,-0.07623439282178879,-0.02726609632372856
1789031968893972700,26.91097265625,0.018438780680298805,-0.040354155004024506,-0.03883540257811546
1789031968903975400,26.920975341796876,-0.017781954258680344,-0.006287206429988146,-0.0628420040011406
1789031968913978600,26.930978515625,-0.037417177110910416,0.008315971121191978,-0.12936164438724518
1789031968923981600,26.940981689453125,-0.03774639964103699,-0.0638526976108551,-0.1921488344669342
1789031968933984500,26.950984619140623,-0.033207040280103683,-0.10734903812408447,-0.2460741251707077
1789031968943987700,26.96098779296875,-0.05639712139964104,-0.0933295264840126,-0.23463965952396393
1789031968953990700,26.97099072265625,-0.07938339561223984,-0.015512223355472088,-0.18970414996147156
1789031968963993600,26.98099365234375,-0.11309337615966797,0.05864208936691284,-0.18454281985759735
1789031968973996500,26.99099658203125,-0.15604883432388306,0.07450786978006363,-0.2362068146467209
1789031968983999500,27.00099951171875,-0.19510518014431,0.0755975991487503,-0.24785839021205902
1789031968994002700,27.011002685546874,-0.19990046322345734,0.05843059718608856,-0.22575043141841888
1789031969004005600,27.021005615234376,-0.1855059415102005,0.060251232236623764,-0.18336258828639984
1789031969014008600,27.031008544921875,-0.1829487830400467,0.06099052354693413,-0.11276005208492279
1789031969024012500,27.041012451171873,-0.17979831993579865,0.062249623239040375,-0.031153827905654907
1789031969034015700,27.051015625,-0.2010548710823059,0.022903544828295708,0.05771559104323387
1789031969044018400,27.061018310546874,-0.20159639418125153,-0.03502414748072624,0.13550205528736115
1789031969054021600,27.071021728515625,-0.1833774447441101,-0.08878724277019501,0.17122942209243774
1789031969064024600,27.081024658203123,-0.17422375082969666,-0.127553790807724,0.1738288551568985
1789031969074027500,27.091027587890625,-0.16968758404254913,-0.1194777563214302,0.19994407892227173
1789031969084030700,27.10103076171875,-0.14539369940757751,-0.08393760770559311,0.25946730375289917
1789031969094033400,27.111033447265626,-0.10587446391582489,-0.05357123911380768,0.2835308015346527
1789031969104036600,27.12103662109375,-0.06838656961917877,-0.05683130770921707,0.26033473014831543
1789031969114039600,27.13103955078125,-0.037454754114151,-0.0665489137172699,0.2509974241256714
1789031969124042500,27.14104248046875,-0.021225498989224434,-0.08173719793558121,0.2462429255247116
1789031969134045700,27.151045654296876,0.006377365905791521,-0.0997721254825592,0.2515455186367035
1789031969144048600,27.161048583984375,0.020950015634298325,-0.0989992618560791,0.2516815662384033
1789031969154051600,27.171051513671873,0.044899556785821915,-0.07977709919214249,0.25321608781814575
1789031969164054500,27.181054443359375,0.0699172168970108,-0.06553581357002258,0.2635366916656494
1789031969174057500,27.191057373046874,0.10102880001068115,-0.03644530847668648,0.2597446143627167
1789031969184060700,27.201060791015625,0.13489212095737457,0.012986673973500729,0.26048019528388977
1789031969194063600,27.211063720703127,0.1343965083360672,0.062331583350896835,0.21757829189300537
1789031969204066600,27.221066650390625,0.07311416417360306,0.07353534549474716,0.09851837158203125
1789031969214069500,27.231069580078124,-0.005679715890437365,0.10651672631502151,-0.0016170167364180088
1789031969224072700,27.24107275390625,-0.08553290367126465,0.1550178825855255,-0.042854368686676025
1789031969234075600,27.25107568359375,-0.12825773656368256,0.19980452954769135,-0.07775243371725082
1789031969244079600,27.26107958984375,-0.17074176669120789,0.21894057095050812,-0.13294795155525208
1789031969254082600,27.27108251953125,-0.20403793454170227,0.2407526671886444,-0.2011091709136963
1789031969264085500,27.28108544921875,-0.2328868806362152,0.25025346875190735,-0.25455227494239807
1789031969274088700,27.291088623046875,-0.24475552141666412,0.2557089626789093,-0.26981058716773987
1789031969284091400,27.30109130859375,-0.23170967400074005,0.2777526080608368,-0.23055166006088257
1789031969294094600,27.311094482421876,-0.21536292135715485,0.2649768888950348,-0.199568971991539
1789031969304097500,27.32109765625,-0.19467580318450928,0.23335444927215576,-0.22144947946071625
1789031969314100500,27.3311005859375,-0.170749694108963,0.22664301097393036,-0.23939038813114166
1789031969324103700,27.341103759765623,-0.1297598034143448,0.2448098063468933,-0.23657667636871338
1789031969334106600,27.351106689453125,-0.06773770600557327,0.2699892222881317,-0.20143306255340576
1789031969344109600,27.361109619140624,-0.0007695738459005952,0.2880786061286926,-0.1650232970714569
1789031969354112500,27.371112548828126,0.032114606350660324,0.2532369792461395,-0.2017461508512497
1789031969364115500,27.381115478515625,0.014826441183686256,0.2117665410041809,-0.25458765029907227
1789031969374118700,27.39111865234375,0.0012461836449801922,0.2138533890247345,-0.23893332481384277
1789031969384121600,27.40112158203125,0.02375539019703865,0.27572187781333923,-0.16889815032482147
1789031969394124500,27.41112451171875,0.0707777589559555,0.2971603274345398,-0.11449402570724487
1789031969404127500,27.42112744140625,0.08979703485965729,0.26235440373420715,-0.11174950003623962
1789031969414130700,27.431130615234373,0.06406104564666748,0.223340705037117,-0.12507861852645874
1789031969424133600,27.441133544921875,0.028742080554366112,0.22516658902168274,-0.10796897113323212
1789031969434136600,27.451136474609374,0.0399947352707386,0.2883143723011017,-0.0780310407280922
1789031969444139500,27.461139404296876,0.05217653512954712,0.32991573214530945,-0.07669118791818619
1789031969454143500,27.4711435546875,0.048126399517059326,0.3265191614627838,-0.09325844794511795
1789031969464146700,27.481146728515625,0.03193945065140724,0.3170671761035919,-0.10177311301231384
1789031969474149600,27.491149658203124,0.025412043556571007,0.32038602232933044,-0.07701583206653595
1789031969484152600,27.501152587890626,0.013445654883980751,0.332167387008667,-0.09116893261671066
1789031969494155500,27.511155517578125,-0.010321992449462414,0.356932133436203,-0.11952121555805206
1789031969504158500,27.521158447265623,-0.045192159712314606,0.3660755157470703,-0.12994079291820526
1789031969514161700,27.53116162109375,-0.06373761594295502,0.351463258266449,-0.1035991981625557
1789031969524164600,27.54116455078125,-0.05564603582024574,0.29976359009742737,-0.03265237808227539
1789031969534167600,27.55116748046875,-0.01915566995739937,0.26542824506759644,0.019788991659879684
1789031969544170500,27.56117041015625,0.002140774391591549,0.22421590983867645,0.030282413586974144
1789031969554173400,27.57117333984375,0.00006111187394708395,0.15947578847408295,0.008948362432420254
1789031969564176600,27.5811767578125,-0.014771896414458752,0.10303115844726562,-0.02257973700761795
1789031969574179300,27.591179443359376,-0.014830219559371471,0.09930352866649628,-0.027173954993486404
1789031969584182500,27.6011826171875,0.0036897393874824047,0.11188516020774841,0.006575976964086294
1789031969594185500,27.611185546875,0.028135960921645164,0.12591202557086945,0.0343540795147419
1789031969604188400,27.6211884765625,0.0520816408097744,0.10183980315923691,0.02186552993953228
1789031969614191600,27.631191650390626,0.04181355610489845,0.06825973838567734,-0.055668145418167114
1789031969624194300,27.6411943359375,-0.004592319950461388,0.022608133032917976,-0.15896788239479065
1789031969634197500,27.651197509765623,-0.040252313017845154,-0.0338578075170517,-0.23198643326759338
1789031969644200400,27.661200439453125,-0.015728160738945007,-0.12430747598409653,-0.24897482991218567
1789031969654204700,27.67120458984375,0.018748056143522263,-0.16901502013206482,-0.2281433343887329
1789031969664207400,27.681207275390626,0.021937191486358643,-0.17714379727840424,-0.17369046807289124
1789031969674210600,27.69121044921875,-0.025446034967899323,-0.15396417677402496,-0.10784994065761566
1789031969684213500,27.701213623046876,-0.06632044911384583,-0.10329433530569077,-0.042229145765304565
1789031969694216400,27.711216552734374,-0.06729649752378464,-0.09117535501718521,-0.06084597483277321
1789031969704219600,27.7212197265625,-0.014005599543452263,-0.1322575807571411,-0.1137845441699028
1789031969714222300,27.731222412109375,0.04268803820014,-0.1624269336462021,-0.12558580935001373
1789031969724225500,27.7412255859375,0.06436716020107269,-0.1980578750371933,-0.13996630907058716
1789031969734228700,27.751228759765624,0.028260286897420883,-0.25127020478248596,-0.11435174942016602
1789031969744231400,27.7612314453125,-0.008617807179689407,-0.2932204008102417,-0.06409019231796265
1789031969754234600,27.771234619140625,0.043509840965270996,-0.2663749158382416,-0.07175184041261673
1789031969764237300,27.7812373046875,0.12377993017435074,-0.28690996766090393,-0.11766049265861511
1789031969774240500,27.791240478515626,0.17756088078022003,-0.34401294589042664,-0.11334377527236938
1789031969784243500,27.801243408203124,0.17409762740135193,-0.4149326980113983,-0.0762413740158081
1789031969794246400,27.811246337890626,0.15945184230804443,-0.4106607139110565,-0.05873561650514603
1789031969804249600,27.82124951171875,0.1694924533367157,-0.3675164580345154,-0.04170307144522667
1789031969814252500,27.83125244140625,0.18976309895515442,-0.2855355739593506,-0.02022867277264595
1789031969824255500,27.84125537109375,0.1668718159198761,-0.23967301845550537,-0.0002822321839630604
1789031969834258400,27.851258544921876,0.14187511801719666,-0.21671070158481598,0.05655068904161453
1789031969844261400,27.861261474609375,0.1249077320098877,-0.18309855461120605,0.09077024459838867
1789031969854265300,27.871265380859374,0.11607242375612259,-0.1474928855895996,0.10061169415712357
1789031969864268500,27.8812685546875,0.1284267157316208,-0.08208031207323074,0.12306035310029984
1789031969874271500,27.891271484375,0.1312483251094818,-0.03307788446545601,0.1129685640335083
1789031969884274400,27.9012744140625,0.10495616495609283,-0.026963654905557632,0.05153680220246315
1789031969894277600,27.911277587890623,0.06602181494235992,-0.0548568069934845,-0.06075325608253479
1789031969904280300,27.9212802734375,0.04044502601027489,-0.09803277999162674,-0.1261673867702484
1789031969914283500,27.931283447265624,0.03998110443353653,-0.078567735850811,-0.13611268997192383
1789031969924286700,27.94128662109375,-0.0016667400486767292,-0.06344497948884964,-0.1401793360710144
1789031969934289400,27.951289306640625,-0.051933106034994125,-0.0512346476316452,-0.13701869547367096
1789031969944292600,27.961292724609375,-0.08155705034732819,-0.047362070530653,-0.08117567002773285
1789031969954295300,27.97129541015625,-0.09277481585741043,-0.006609581410884857,0.005976807326078415
1789031969964298500,27.981298583984376,-0.10603786259889603,0.01741769164800644,0.06151461973786354
1789031969974301700,27.9913017578125,-0.14312505722045898,-0.015408698469400406,0.010904970578849316
1789031969984304400,28.001304443359373,-0.15165676176548004,-0.05214514210820198,-0.05066677927970886
1789031969994307600,28.0113076171875,-0.12208207696676254,-0.07527709752321243,-0.032619867473840714
1789031970004310500,28.021310546875,-0.10240872949361801,-0.08513797074556351,0.016259493306279182
1789031970014313500,28.0313134765625,-0.0904410183429718,-0.06553896516561508,0.08133409917354584
1789031970024316700,28.041316650390623,-0.07499976456165314,-0.07075686752796173,0.14341133832931519
1789031970034319400,28.0513193359375,-0.06620227545499802,-0.10702326148748398,0.19298766553401947
1789031970044322600,28.061322509765624,-0.044670313596725464,-0.14760123193264008,0.23439741134643555
1789031970054325500,28.071325439453126,-0.03335454314947128,-0.14808300137519836,0.2705170810222626
1789031970064329500,28.08132958984375,-0.05182204395532608,-0.16539086401462555,0.28471866250038147
1789031970074332400,28.09133251953125,-0.08564072847366333,-0.19425606727600098,0.2667521834373474
1789031970084335600,28.101335693359374,-0.09287526458501816,-0.20910978317260742,0.2533876895904541
1789031970094338300,28.11133837890625,-0.07375776022672653,-0.2348489612340927,0.23910968005657196
1789031970104341500,28.121341552734375,-0.0478711798787117,-0.2148648053407669,0.22192157804965973
1789031970114344700,28.1313447265625,-0.018253635615110397,-0.19006837904453278,0.23181308805942535
1789031970124347400,28.141347412109376,-0.015149167738854885,-0.1903200000524521,0.24276424944400787
1789031970134350600,28.1513505859375,-0.008915772661566734,-0.16908715665340424,0.24190539121627808
1789031970144353300,28.161353271484376,-0.004149289336055517,-0.12627825140953064,0.23071640729904175
1789031970154356500,28.1713564453125,0.010803294368088245,-0.06630333513021469,0.20255693793296814
1789031970164359700,28.181359619140625,-0.0013649899046868086,-0.03135083615779877,0.15677163004875183
1789031970174362400,28.1913623046875,-0.026980072259902954,-0.011374467983841896,0.11380206048488617
1789031970184365600,28.201365478515626,-0.061322957277297974,0.03722120821475983,0.02934315800666809
1789031970194368500,28.211368408203125,-0.10003839433193207,0.11167173832654953,-0.05099456012248993
1789031970204371500,28.221371337890623,-0.1360234022140503,0.16003210842609406,-0.08597154170274734
1789031970214374700,28.231374755859374,-0.15746530890464783,0.210021510720253,-0.07357505708932877
1789031970224377300,28.24137744140625,-0.16436155140399933,0.22669248282909393,-0.060286689549684525
1789031970234380500,28.251380615234375,-0.16796934604644775,0.24205252528190613,-0.09188056737184525
1789031970244383500,28.261383544921873,-0.16580718755722046,0.270821213722229,-0.14494295418262482
1789031970254386400,28.271386474609375,-0.149418905377388,0.29927709698677063,-0.16254805028438568
1789031970264389600,28.2813896484375,-0.11023416370153427,0.31384778022766113,-0.14609479904174805
1789031970274393600,28.2913935546875,-0.07752681523561478,0.31432607769966125,-0.11696061491966248
1789031970284396300,28.301396240234375,-0.050141312181949615,0.3193802237510681,-0.12685076892375946
1789031970294399500,28.3113994140625,-0.04015765339136124,0.28073936700820923,-0.15563766658306122
1789031970304402700,28.321402587890624,-0.03489185869693756,0.21655744314193726,-0.18779636919498444
1789031970314405400,28.3314052734375,-0.019587205722928047,0.17067676782608032,-0.2425677329301834
1789031970324408600,28.34140869140625,0.004782328847795725,0.1409458965063095,-0.2823931872844696
1789031970334411500,28.35141162109375,0.036720290780067444,0.11949999630451202,-0.3093438446521759
1789031970344414500,28.36141455078125,0.047817472368478775,0.09021420776844025,-0.3539118766784668
1789031970354417700,28.371417724609376,0.0472603365778923,0.05913405120372772,-0.39651232957839966
1789031970364420400,28.38142041015625,0.04971298202872276,0.04659963399171829,-0.3833724856376648
1789031970374423600,28.391423583984373,0.07405480742454529,0.049754947423934937,-0.2774497866630554
1789031970384426500,28.401426513671876,0.10916762799024582,0.03622230514883995,-0.1327645629644394
1789031970394429400,28.411429443359374,0.13872312009334564,-0.0034068638924509287,-0.03170958533883095
1789031970404432600,28.4214326171875,0.14516772329807281,-0.03334508836269379,-0.030832624062895775
1789031970414435300,28.431435302734375,0.1276201605796814,-0.07339929789304733,-0.07637960463762283
1789031970424438500,28.4414384765625,0.10878496617078781,-0.0775672197341919,-0.0580219067633152
1789031970434441500,28.45144140625,0.12172606587409973,0.014270558021962643,0.01413564570248127
1789031970444444400,28.4614443359375,0.13374489545822144,0.10971200466156006,0.07163010537624359
1789031970454447600,28.471447509765625,0.10313399136066437,0.16474170982837677,0.08815529197454453
1789031970464451600,28.48145166015625,0.0728418156504631,0.1426188200712204,0.07340539991855621
1789031970474454500,28.49145458984375,0.07411613315343857,0.09340307116508484,0.04420863091945648
1789031970484457500,28.50145751953125,0.08540267497301102,0.06931117177009583,0.0038350720424205065
1789031970494460700,28.511460693359375,0.06793207675218582,0.1051115170121193,-0.026154784485697746
1789031970504463400,28.52146337890625,0.02124784141778946,0.17531733214855194,-0.05855794623494148
1789031970514466600,28.531466552734376,0.002604914363473654,0.18553854525089264,-0.00980505719780922
1789031970524469500,28.541469482421874,0.04878682643175125,0.0916345864534378,0.10922544449567795
1789031970534472400,28.551472412109376,0.10893964022397995,-0.015537679195404053,0.17722579836845398
1789031970544475600,28.5614755859375,0.11864350736141205,-0.10143453627824783,0.17947477102279663
1789031970554478300,28.571478271484374,0.0911913737654686,-0.11429573595523834,0.14261582493782043
1789031970564481500,28.5814814453125,0.05566154420375824,-0.08978485316038132,0.08633475005626678
1789031970574485200,28.5914853515625,0.03763114660978317,-0.06479934602975845,0.03997471183538437
1789031970584488200,28.60148828125,0.026120949536561966,-0.04172396659851074,0.013054685667157173
1789031970594491100,28.6114912109375,-0.00040626595728099346,-0.05841585993766785,0.011161711066961288
1789031970604494300,28.621494384765626,-0.0029957201331853867,-0.09814076125621796,0.036266569048166275
1789031970614497300,28.631497314453124,0.021868349984288216,-0.11326112598180771,0.06339912116527557
1789031970624500200,28.641500244140627,0.03105046972632408,-0.07754702121019363,0.07555188238620758
1789031970634503400,28.65150341796875,0.008130503818392754,-0.02956058830022812,0.08101481944322586
1789031970644506000,28.661506103515624,-0.027066504582762718,0.009999505244195461,0.0635933056473732
1789031970654510300,28.67151025390625,-0.05318838357925415,-0.008529704064130783,0.02100110426545143
1789031970664513300,28.68151318359375,-0.0627659484744072,-0.026041662320494652,-0.07639402896165848
1789031970674516200,28.69151611328125,-0.07234293967485428,-0.014710444025695324,-0.16244874894618988
1789031970684519200,28.701519287109374,-0.07844426482915878,0.02320121042430401,-0.18403126299381256
1789031970694522000,28.711522216796876,-0.06506054848432541,-0.023379873484373093,-0.24077096581459045
1789031970704525300,28.721525390625,-0.05800986662507057,-0.06805908679962158,-0.294534295797348
1789031970714528300,28.7315283203125,-0.05966741591691971,-0.09245044738054276,-0.3054945468902588
1789031970724531200,28.74153125,-0.02685309574007988,-0.10274612158536911,-0.30452486872673035
1789031970734534100,28.7515341796875,0.02477201633155346,-0.10641010105609894,-0.3086746037006378
1789031970744537300,28.761537353515624,0.060922443866729736,-0.10690676420927048,-0.2995315194129944
1789031970754540300,28.771540283203127,0.08014194667339325,-0.08960793167352676,-0.25319811701774597
1789031970764543200,28.781543212890625,0.09082552045583725,-0.049198828637599945,-0.21648219227790833
1789031970774546200,28.791546142578124,0.1133742406964302,-0.022721415385603905,-0.16431060433387756
1789031970784549000,28.801549072265626,0.1184263750910759,0.013472975231707096,-0.13861685991287231
1789031970794552300,28.81155224609375,0.10909172892570496,0.026849232614040375,-0.12477162480354309
1789031970804555300,28.82155517578125,0.11044862121343613,0.020268753170967102,-0.11973266303539276
1789031970814558200,28.83155810546875,0.14017987251281738,0.02742706425487995,-0.09028822183609009
1789031970824561400,28.8415615234375,0.15332630276679993,0.057304538786411285,-0.03619781881570816
1789031970834564000,28.851564208984374,0.1399867981672287,0.042498428374528885,-0.0021269340068101883
1789031970844567300,28.8615673828125,0.11382551491260529,-0.021584760397672653,-0.01875491812825203
1789031970854570200,28.8715703125,0.0683581680059433,-0.0863853320479393,-0.0870780497789383
1789031970864574200,28.88157421875,0.07026367634534836,-0.10243608802556992,-0.13428311049938202
1789031970874577400,28.891577392578125,0.07859910279512405,-0.07094127684831619,-0.16515474021434784
1789031970884580000,28.901580078125,0.048491496592760086,-0.07029375433921814,-0.19807672500610352
1789031970894583300,28.911583251953125,0.02757050096988678,-0.06473227590322495,-0.1835166960954666
1789031970904586200,28.921586181640624,0.013319925405085087,-0.07127433270215988,-0.13654784858226776
1789031970914589200,28.931589111328126,0.02961953729391098,-0.06775389611721039,-0.10172675549983978
1789031970924592400,28.94159228515625,0.05428541079163551,-0.03941752761602402,-0.0608072504401207
1789031970934595300,28.95159521484375,0.012537166476249695,-0.009622082114219666,-0.057178158313035965
1789031970944598300,28.961598388671874,-0.022172464057803154,-0.014358490705490112,-0.08690258860588074
1789031970954601200,28.971601318359376,-0.06016458570957184,-0.04802990332245827,-0.16609540581703186
1789031970964604200,28.981604248046875,-0.06390848755836487,-0.0490914024412632,-0.21182692050933838
1789031970974607000,28.991607177734377,-0.04179226607084274,-0.004743113182485104,-0.15560652315616608
1789031970984610300,29.0016103515625,-0.03176986426115036,0.027661597356200218,-0.062326569110155106
1789031970994613200,29.01161328125,-0.027273649349808693,0.027281565591692924,0.022949177771806717
1789031971004616200,29.0216162109375,-0.04040487855672836,0.01766999065876007,0.05488339811563492
