time,seconds_elapsed,z,y,x
1789323496487333000,14.3813330078125,8.50989818572998,-3.887378692626953,-2.939439535140991
1789323496506184200,14.40018408203125,8.336003303527832,-4.15757417678833,-3.065291404724121
1789323496525035300,14.41903515625,8.136080741882324,-4.465236663818359,-3.1680028438568115
1789323496543886600,14.437886474609375,7.9111647605896,-4.808736324310303,-3.2341787815093994
1789323496562737700,14.456737548828125,7.666490077972412,-5.172224044799805,-3.262423276901245
1789323496581588700,14.475588623046875,7.410182952880859,-5.542667388916016,-3.2462940216064453
1789323496600440000,14.494440185546875,7.145660877227783,-5.9180521965026855,-3.175938367843628
1789323496619291100,14.513291015625,6.869828224182129,-6.296506881713867,-3.0544815063476562
1789323496638142200,14.53214208984375,6.566819667816162,-6.6722941398620605,-2.920233964920044
1789323496666419000,14.5604189453125,6.070796012878418,-7.204541206359863,-2.7222046852111816
1789323496685270300,14.579270263671875,5.719138145446777,-7.529768943786621,-2.6008474826812744
1789323496704121300,14.598121337890625,5.373544216156006,-7.817792892456055,-2.485464334487915
1789323496722972400,14.616972412109375,5.048463344573975,-8.059741020202637,-2.392487049102783
1789323496741823700,14.63582373046875,4.761690139770508,-8.248655319213867,-2.335890769958496
1789323496760674800,14.6546748046875,4.515895843505859,-8.389115333557129,-2.3237504959106445
1789323496779526000,14.67352587890625,4.315455436706543,-8.48662281036377,-2.350419759750366
1789323496798377200,14.692377197265625,4.183987140655518,-8.543588638305664,-2.381542444229126
1789323496817228300,14.711228271484375,4.124448776245117,-8.567422866821289,-2.3997042179107666
1789323496836079400,14.730079345703125,4.122742176055908,-8.564043998718262,-2.4146504402160645
1789323496854930400,14.748930419921875,4.159959316253662,-8.535079002380371,-2.4530725479125977
1789323496873781800,14.76778173828125,4.23000431060791,-8.485721588134766,-2.503990411758423
1789323496892632800,14.7866328125,4.3284502029418945,-8.421614646911621,-2.5517265796661377
1789323496911484200,14.805484130859375,4.4572319984436035,-8.342047691345215,-2.591081142425537
1789323496930335200,14.824335205078125,4.602197647094727,-8.253355026245117,-2.621506690979004
1789323496949186300,14.843186279296875,4.7653703689575195,-8.153640747070312,-2.641929864883423
1789323496968037400,14.862037353515625,4.94396448135376,-8.04042911529541,-2.660658836364746
1789323496986888700,14.880888671875,5.1256537437438965,-7.915663242340088,-2.6907875537872314
1789323497005739800,14.89973974609375,5.299418926239014,-7.786345481872559,-2.7311837673187256
1789323497024590800,14.9185908203125,5.477050304412842,-7.6464996337890625,-2.775491237640381
1789323497043442200,14.937442138671875,5.671841144561768,-7.482228755950928,-2.831406593322754
1789323497062293200,14.956293212890625,5.876919269561768,-7.2960944175720215,-2.898141384124756
1789323497081144300,14.975144287109375,6.09438943862915,-7.090198040008545,-2.9593749046325684
1789323497099995400,14.993995361328125,6.329128742218018,-6.857400417327881,-3.0147271156311035
1789323497118846700,15.0128466796875,6.564856052398682,-6.604432106018066,-3.0748209953308105
1789323497137697800,15.03169775390625,6.804222583770752,-6.332205772399902,-3.126676559448242
1789323497156548900,15.050548828125,7.046482086181641,-6.04292631149292,-3.1623620986938477
1789323497175400000,15.06939990234375,7.282507419586182,-5.748174667358398,-3.1770994663238525
1789323497194251300,15.088251220703125,7.504204273223877,-5.4469146728515625,-3.191932201385498
1789323497213102300,15.107102294921875,7.718954563140869,-5.138725757598877,-3.190866470336914
1789323497231953400,15.125953369140625,7.937845706939697,-4.826826095581055,-3.140498638153076
1789323497250804500,15.144804443359375,8.158273696899414,-4.512505054473877,-3.0414223670959473
1789323497269655800,15.16365576171875,8.348339080810547,-4.219145774841309,-2.9452362060546875
1789323497288507000,15.1825068359375,8.483154296875,-3.9786550998687744,-2.89426589012146
1789323497307358000,15.20135791015625,8.589736938476562,-3.77072811126709,-2.858044385910034
1789323497326209000,15.220208984375,8.685368537902832,-3.583826780319214,-2.8090832233428955
1789323497345060400,15.239060302734375,8.763519287109375,-3.4190664291381836,-2.7714786529541016
1789323497363911400,15.257911376953125,8.8119478225708,-3.303393840789795,-2.758181571960449
1789323497382762500,15.276762451171875,8.832609176635742,-3.242626428604126,-2.7641916275024414
1789323497401613600,15.295613525390625,8.831560134887695,-3.229769468307495,-2.782536745071411
1789323497420465000,15.31446484375,8.805641174316406,-3.258331775665283,-2.830960988998413
1789323497439316000,15.33331591796875,8.749734878540039,-3.3434486389160156,-2.9041147232055664
1789323497458167000,15.3521669921875,8.65805435180664,-3.494144916534424,-2.9999074935913086
1789323497477018000,15.37101806640625,8.525426864624023,-3.704880475997925,-3.1243133544921875
1789323497495869200,15.389869140625,8.360209465026855,-3.963595390319824,-3.2507238388061523
1789323497514720500,15.408720458984375,8.170906066894531,-4.261271953582764,-3.3538401126861572
1789323497533571600,15.427571533203125,7.963403224945068,-4.588418483734131,-3.4206743240356445
1789323497552422700,15.446422607421875,7.738307476043701,-4.936695575714111,-3.4522485733032227
1789323497571273700,15.465273681640625,7.498661041259766,-5.293195724487305,-3.452904462814331
1789323497590124800,15.484124755859375,7.23835563659668,-5.66410493850708,-3.419724464416504
1789323497608976100,15.50297607421875,6.972017288208008,-6.036770820617676,-3.3344805240631104
1789323497627827200,15.5218271484375,6.6915435791015625,-6.411972999572754,-3.206281900405884
1789323497646678300,15.54067822265625,6.386408805847168,-6.783621788024902,-3.060497999191284
1789323497665529300,15.559529296875,6.066485404968262,-7.134022235870361,-2.910991907119751
1789323497684380400,15.57838037109375,5.7430291175842285,-7.455031394958496,-2.7587153911590576
1789323497703231500,15.5972314453125,5.411166191101074,-7.7479448318481445,-2.618969678878784
1789323497722082800,15.616082763671875,5.079173564910889,-8.006010055541992,-2.5052297115325928
1789323497740934000,15.634933837890625,4.774097919464111,-8.216819763183594,-2.4212076663970947
1789323497759785000,15.653784912109375,4.511730670928955,-8.373522758483887,-2.387216091156006
1789323497778636000,15.672635986328125,4.295486927032471,-8.479299545288086,-2.4126057624816895
1789323497797487000,15.691487060546875,4.143185615539551,-8.541520118713379,-2.459035873413086
1789323497816338200,15.710338134765625,4.066612243652344,-8.57155704498291,-2.4822304248809814
1789323497835189200,15.729189208984375,4.055516719818115,-8.574421882629395,-2.4904747009277344
1789323497854040600,15.74804052734375,4.07821798324585,-8.553642272949219,-2.524627208709717
1789323497872891600,15.7668916015625,4.1236162185668945,-8.515149116516113,-2.5803871154785156
1789323497891742700,15.78574267578125,4.203613758087158,-8.45885181427002,-2.635876178741455
1789323497910593800,15.80459375,4.321784973144531,-8.384075164794922,-2.6832520961761475
1789323497929444900,15.82344482421875,4.470433235168457,-8.294906616210938,-2.7166404724121094
1789323497948296000,15.8422958984375,4.628088474273682,-8.199071884155273,-2.7434284687042236
1789323497967147000,15.86114697265625,4.776154518127441,-8.103046417236328,-2.7747747898101807
1789323497985998300,15.879998291015625,4.924479007720947,-8.000937461853027,-2.811565399169922
1789323498004849400,15.898849365234375,5.090173721313477,-7.88407564163208,-2.846379280090332
1789323498023700500,15.917700439453125,5.272948741912842,-7.750411510467529,-2.8805437088012695
1789323498042551600,15.936551513671875,5.465422630310059,-7.5983381271362305,-2.9265658855438232
1789323498061402600,15.955402587890624,5.665199279785156,-7.425919532775879,-2.988579034805298
1789323498080253700,15.974253662109374,5.874453067779541,-7.233789443969727,-3.0550737380981445
1789323498099104800,15.993104736328124,6.097682952880859,-7.016836643218994,-3.122922897338867
1789323498117955800,16.011955810546876,6.326540470123291,-6.77718448638916,-3.196098804473877
1789323498136807000,16.030806884765624,6.5621867179870605,-6.51544713973999,-3.2645113468170166
1789323498155658200,16.049658203125,6.802982330322266,-6.233185291290283,-3.322230815887451
1789323498183934700,16.077934814453126,7.162246227264404,-5.786198616027832,-3.3752806186676025
1789323498202785800,16.096785888671874,7.389178276062012,-5.489169120788574,-3.3822271823883057
1789323498221636900,16.115636962890626,7.608062267303467,-5.199865818023682,-3.3539798259735107
1789323498240488000,16.134488037109374,7.829872131347656,-4.9066290855407715,-3.2845826148986816
1789323498259339000,16.153339111328126,8.050962448120117,-4.605360507965088,-3.1848134994506836
1789323498278190000,16.172190185546874,8.248088836669922,-4.314370155334473,-3.0863614082336426
1789323498297041400,16.19104150390625,8.40124225616455,-4.063422203063965,-3.0129902362823486
1789323498315892500,16.209892578125,8.522066116333008,-3.8588976860046387,-2.9417128562927246
1789323498334743600,16.22874365234375,8.626312255859375,-3.6691105365753174,-2.880059242248535
1789323498353594600,16.2475947265625,8.709086418151855,-3.501020908355713,-2.8399055004119873
1789323498372445700,16.26644580078125,8.757708549499512,-3.384584426879883,-2.831521511077881
1789323498391296800,16.285296875,8.777227401733398,-3.3190317153930664,-2.848628282546997
1789323498410147800,16.30414794921875,8.766874313354492,-3.3118884563446045,-2.8885462284088135
1789323498428999000,16.3229990234375,8.728787422180176,-3.358997106552124,-2.9488635063171387
1789323498447850000,16.34185009765625,8.667080879211426,-3.4507052898406982,-3.0240278244018555
1789323498466701000,16.360701171875,8.579389572143555,-3.5875332355499268,-3.113528251647949
1789323498485552000,16.37955224609375,8.46191120147705,-3.7752208709716797,-3.2115657329559326
1789323498504403200,16.3984033203125,8.318750381469727,-4.009974956512451,-3.2998297214508057
1789323498523254300,16.417254150390626,8.15252685546875,-4.27964448928833,-3.3751039505004883
1789323498542105300,16.436105224609374,7.968554973602295,-4.5747246742248535,-3.4270107746124268
1789323498560956400,16.454956298828126,7.758301734924316,-4.899845600128174,-3.459862470626831
1789323498579807500,16.473807373046874,7.533506870269775,-5.245487689971924,-3.4498581886291504
1789323498598658600,16.492658447265626,7.289907455444336,-5.60424280166626,-3.408828020095825
1789323498617509600,16.511509521484374,7.038719654083252,-5.963398456573486,-3.3263609409332275
1789323498636360700,16.530360595703126,6.7791266441345215,-6.320123195648193,-3.2046639919281006
1789323498655211800,16.549211669921874,6.494297027587891,-6.681456089019775,-3.058206558227539
1789323498683488500,16.577488525390624,6.030055999755859,-7.209140300750732,-2.7994818687438965
1789323498702339600,16.596339599609376,5.694610118865967,-7.5383782386779785,-2.6295738220214844
1789323498721190700,16.615190673828124,5.350753307342529,-7.83070707321167,-2.4939610958099365
1789323498740041700,16.634041748046876,5.036926746368408,-8.06888484954834,-2.3859729766845703
1789323498758892800,16.652892822265624,4.771947383880615,-8.252903938293457,-2.299670457839966
1789323498777744000,16.671743896484376,4.549402236938477,-8.392036437988281,-2.246561050415039
1789323498796595000,16.690594970703124,4.377567768096924,-8.486154556274414,-2.2343828678131104
1789323498815446000,16.709446044921876,4.260003089904785,-8.542790412902832,-2.2457737922668457
1789323498834297000,16.728297119140624,4.19018030166626,-8.572851181030273,-2.262519359588623
1789323498853148000,16.74714794921875,4.16514778137207,-8.580106735229492,-2.2811615467071533
1789323498871999000,16.7659990234375,4.189876079559326,-8.56181812286377,-2.3044705390930176
1789323498890850000,16.78485009765625,4.253050327301025,-8.522276878356934,-2.335109233856201
1789323498909701000,16.803701171875,4.349247455596924,-8.464655876159668,-2.36728572845459
1789323498928552200,16.82255224609375,4.480069637298584,-8.389652252197266,-2.3902077674865723
1789323498956829000,16.850828857421874,4.7244086265563965,-8.247453689575195,-2.4145095348358154
1789323498975680000,16.869679931640626,4.888303279876709,-8.142112731933594,-2.4455864429473877
1789323498994531000,16.888531005859374,5.051292419433594,-8.033553123474121,-2.473226308822632
1789323499013382100,16.907382080078126,5.224605560302734,-7.914531707763672,-2.496811866760254
1789323499032233000,16.92623291015625,5.414413928985596,-7.780475616455078,-2.513705015182495
1789323499051084000,16.945083984375,5.613883018493652,-7.632742404937744,-2.5290236473083496
1789323499069935000,16.96393505859375,5.829958915710449,-7.461949825286865,-2.54975962638855
1789323499088786200,16.9827861328125,6.064167022705078,-7.2607598304748535,-2.584111213684082
1789323499107637200,17.00163720703125,6.30382776260376,-7.031545639038086,-2.6437671184539795
1789323499126488300,17.02048828125,6.541629314422607,-6.778519153594971,-2.725648880004883
1789323499145339400,17.03933935546875,6.784923076629639,-6.502378463745117,-2.8025455474853516
1789323499164190500,17.0581904296875,7.039439678192139,-6.200311660766602,-2.8588132858276367
1789323499183041500,17.07704150390625,7.284613132476807,-5.890864849090576,-2.8987090587615967
1789323499201892600,17.095892578125,7.519664764404297,-5.580310821533203,-2.9129302501678467
1789323499220743700,17.11474365234375,7.759491443634033,-5.265311241149902,-2.8700480461120605
1789323499239594500,17.133594482421874,8.000818252563477,-4.954929351806641,-2.7578928470611572
1789323499258445600,17.152445556640625,8.22361946105957,-4.655992031097412,-2.6199610233306885
1789323499277296600,17.171296630859374,8.415390968322754,-4.367042541503906,-2.5060956478118896
1789323499296147700,17.190147705078125,8.574213981628418,-4.091473579406738,-2.4316835403442383
1789323499314998800,17.208998779296873,8.717178344726562,-3.8207616806030273,-2.362830638885498
1789323499333849900,17.227849853515625,8.843945503234863,-3.5654983520507812,-2.289595365524292
1789323499352701000,17.246700927734373,8.94816780090332,-3.332618474960327,-2.234797477722168
1789323499371552000,17.265552001953125,9.018829345703125,-3.1523818969726562,-2.2121458053588867
1789323499390403000,17.284403076171873,9.051233291625977,-3.0465314388275146,-2.2280497550964355
1789323499409254000,17.30325390625,9.053366661071777,-3.010589122772217,-2.267883777618408
1789323499428105000,17.32210498046875,9.029715538024902,-3.035109043121338,-2.328676223754883
1789323499446956000,17.3409560546875,8.984225273132324,-3.0987839698791504,-2.4190115928649902
1789323499465807000,17.35980712890625,8.91032886505127,-3.210184335708618,-2.5438425540924072
1789323499484658200,17.378658203125,8.810565948486328,-3.375105381011963,-2.674506664276123
1789323499503509200,17.39750927734375,8.683425903320312,-3.590005397796631,-2.8071980476379395
1789323499522360300,17.4163603515625,8.528614044189453,-3.84804630279541,-2.936950206756592
1789323499541211400,17.43521142578125,8.352483749389648,-4.135279655456543,-3.0505528450012207
1789323499560062200,17.454062255859377,8.150069236755371,-4.448894023895264,-3.155014753341675
1789323499578913300,17.472913330078125,7.922291278839111,-4.786444187164307,-3.2400035858154297
1789323499597764400,17.491764404296877,7.677778720855713,-5.142785549163818,-3.2823569774627686
1789323499616615400,17.510615478515625,7.4142231941223145,-5.512543678283691,-3.288092613220215
1789323499635466500,17.529466552734377,7.134671211242676,-5.890235424041748,-3.2514588832855225
1789323499654317600,17.548317626953125,6.844546318054199,-6.267624378204346,-3.168510913848877
1789323499673168600,17.567168701171877,6.529804706573486,-6.6466288566589355,-3.05849289894104
1789323499701445000,17.595445068359375,6.027019500732422,-7.189078330993652,-2.857020378112793
1789323499720296200,17.614296142578127,5.676578044891357,-7.519629955291748,-2.720663070678711
1789323499739147000,17.63314697265625,5.322168350219727,-7.812180519104004,-2.6105096340179443
1789323499757998000,17.651998046875,4.978135108947754,-8.061783790588379,-2.5290699005126953
1789323499776849200,17.67084912109375,4.668182849884033,-8.262396812438965,-2.4720962047576904
1789323499795700200,17.6897001953125,4.417901992797852,-8.408510208129883,-2.4391589164733887
1789323499814551300,17.70855126953125,4.222168445587158,-8.507499694824219,-2.4425647258758545
1789323499833402000,17.727402099609375,4.082428932189941,-8.567538261413574,-2.470108985900879
1789323499852253200,17.746253173828126,4.003011226654053,-8.597073554992676,-2.4973227977752686
1789323499871104300,17.765104248046875,3.9791767597198486,-8.601945877075195,-2.518545389175415
1789323499889955300,17.783955322265626,4.004241466522217,-8.580785751342773,-2.550794839859009
1789323499908806400,17.802806396484375,4.068852424621582,-8.533914566040039,-2.6052136421203613
1789323499937083000,17.831082763671876,4.220030784606934,-8.433740615844727,-2.6895639896392822
1789323499955934000,17.849933837890624,4.354370594024658,-8.352446556091309,-2.728825807571411
1789323499974785000,17.868784912109376,4.508485317230225,-8.26094913482666,-2.756931781768799
1789323499993635800,17.8876357421875,4.660088539123535,-8.16472339630127,-2.7912814617156982
1789323500012487000,17.90648681640625,4.809386253356934,-8.063754081726074,-2.8312647342681885
1789323500031338000,17.925337890625,4.972795486450195,-7.949936866760254,-2.870575189590454
1789323500050189000,17.94418896484375,5.152633190155029,-7.821920871734619,-2.9048774242401123
1789323500069040000,17.9630400390625,5.351512432098389,-7.674331188201904,-2.938765287399292
1789323500097316600,17.991316650390626,5.678991317749023,-7.4002156257629395,-3.0259323120117188
1789323500116167400,18.01016748046875,5.913772106170654,-7.178584575653076,-3.1089539527893066
1789323500135018500,18.0290185546875,6.146947860717773,-6.937880039215088,-3.201756000518799
1789323500163295000,18.057294921875,6.506794452667236,-6.543381690979004,-3.319061517715454
1789323500182146000,18.07614599609375,6.769374847412109,-6.247860908508301,-3.363060712814331
1789323500200997000,18.0949970703125,7.036310195922852,-5.9322333335876465,-3.386640787124634
1789323500219848200,18.11384814453125,7.2873077392578125,-5.6069536209106445,-3.4099292755126953
1789323500238699300,18.13269921875,7.5186848640441895,-5.283849239349365,-3.423553466796875
1789323500257550000,18.151550048828124,7.74749231338501,-4.969317436218262,-3.3841733932495117
1789323500276401200,18.170401123046876,7.989898204803467,-4.654262065887451,-3.266458034515381
1789323500295252200,18.189252197265624,8.210906028747559,-4.345317840576172,-3.141594171524048
1789323500314103300,18.208103271484376,8.38499641418457,-4.058897972106934,-3.0639102458953857
1789323500332954000,18.2269541015625,8.52904987335205,-3.7929699420928955,-3.0065064430236816
1789323500351805200,18.24580517578125,8.64734935760498,-3.5706984996795654,-2.940042734146118
1789323500370656300,18.26465625,8.739799499511719,-3.3890933990478516,-2.8810300827026367
1789323500389507300,18.28350732421875,8.801716804504395,-3.254753828048706,-2.8472352027893066
1789323500408358100,18.302358154296876,8.834916114807129,-3.1678335666656494,-2.842442274093628
1789323500427209200,18.321209228515624,8.840341567993164,-3.1356186866760254,-2.8612325191497803
1789323500446060300,18.340060302734376,8.82240104675293,-3.1533637046813965,-2.896881580352783
1789323500464911400,18.358911376953124,8.777714729309082,-3.2225139141082764,-2.955925226211548
1789323500483762200,18.37776220703125,8.702133178710938,-3.343719720840454,-3.0434844493865967
1789323500502613200,18.39661328125,8.587479591369629,-3.523132562637329,-3.1643495559692383
1789323500521464300,18.41546435546875,8.44079303741455,-3.7536134719848633,-3.291471481323242
1789323500540315400,18.4343154296875,8.268824577331543,-4.024843215942383,-3.4055213928222656
1789323500559166200,18.453166259765624,8.076927185058594,-4.318862438201904,-3.5044331550598145
1789323500578017300,18.472017333984375,7.86213493347168,-4.641997814178467,-3.5789778232574463
1789323500596868400,18.490868408203124,7.62260103225708,-4.994116306304932,-3.622863292694092
1789323500615719400,18.509719482421875,7.3664727210998535,-5.365830898284912,-3.621232509613037
1789323500634570200,18.5285703125,7.084091663360596,-5.751323223114014,-3.5928142070770264
1789323500653421300,18.54742138671875,6.797126293182373,-6.133514404296875,-3.514181137084961
1789323500672272400,18.5662724609375,6.501919269561768,-6.516875267028809,-3.3802034854888916
1789323500691123200,18.585123291015623,6.211417198181152,-6.880526065826416,-3.2011001110076904
1789323500719399700,18.613399658203125,5.755650043487549,-7.380990028381348,-2.926407814025879
1789323500738250800,18.632250732421873,5.4224982261657715,-7.68464469909668,-2.7772514820098877
1789323500757101800,18.651101806640625,5.087841033935547,-7.950040340423584,-2.6610352993011475
1789323500775952600,18.66995263671875,4.780325889587402,-8.163878440856934,-2.5826289653778076
1789323500794803700,18.6888037109375,4.5141472816467285,-8.32464599609375,-2.5481624603271484
1789323500813654800,18.70765478515625,4.301731586456299,-8.438496589660645,-2.541114568710327
1789323500832505600,18.726505615234377,4.155213356018066,-8.51013469696045,-2.5460166931152344
1789323500851356700,18.745356689453125,4.059553623199463,-8.552619934082031,-2.5579493045806885
1789323500870207700,18.764207763671877,4.006107807159424,-8.572782516479492,-2.5746586322784424
1789323500889058600,18.78305859375,3.9883580207824707,-8.570304870605469,-2.6102230548858643
1789323500907909600,18.80190966796875,4.013955593109131,-8.545950889587402,-2.650526285171509
1789323500926760700,18.8207607421875,4.083487033843994,-8.501960754394531,-2.685548782348633
1789323500945611800,18.83961181640625,4.203446865081787,-8.436771392822266,-2.70597767829895
1789323500964462600,18.858462646484377,4.368656158447266,-8.35075855255127,-2.7111024856567383
1789323500983313700,18.877313720703125,4.560717582702637,-8.247232437133789,-2.7117128372192383
1789323501002164500,18.89616455078125,4.750881671905518,-8.136425018310547,-2.719944715499878
1789323501021015600,18.915015625,4.929451942443848,-8.021533966064453,-2.7433369159698486
1789323501039866600,18.93386669921875,5.110044479370117,-7.896468639373779,-2.775538921356201
1789323501058717400,18.952717529296876,5.30477237701416,-7.7552313804626465,-2.808230400085449
1789323501077568500,18.971568603515625,5.51714563369751,-7.589169979095459,-2.8523662090301514
1789323501096419600,18.990419677734376,5.742269992828369,-7.399104595184326,-2.906886100769043
1789323501115270400,19.0092705078125,5.972970008850098,-7.193397521972656,-2.957879066467285
1789323501134121500,19.02812158203125,6.215169906616211,-6.966377258300781,-3.001939535140991
1789323501152972500,19.04697265625,6.4669294357299805,-6.713595867156982,-3.045788288116455
1789323501171823400,19.0658232421875,6.727088451385498,-6.434966564178467,-3.083483934402466
1789323501190674400,19.08467431640625,6.988662242889404,-6.133517742156982,-3.115917444229126
1789323501209525200,19.103525146484376,7.229640007019043,-5.830592155456543,-3.1475207805633545
1789323501237801700,19.1318017578125,7.5480499267578125,-5.3820481300354,-3.1985764503479004
1789323501256652800,19.15065283203125,7.764474391937256,-5.067544460296631,-3.1942646503448486
1789323501275503600,19.169503662109374,7.997269630432129,-4.7532854080200195,-3.101668357849121
1789323501303780000,19.197780029296876,8.316324234008789,-4.308640003204346,-2.9059841632843018
1789323501332056600,19.226056640625,8.550583839416504,-3.899749994277954,-2.8017594814300537
1789323501350907600,19.24490771484375,8.692523002624512,-3.635014772415161,-2.7197611331939697
1789323501369758500,19.263758544921874,8.810714721679688,-3.4136250019073486,-2.6246628761291504
1789323501388609500,19.282609619140626,8.884980201721191,-3.2570528984069824,-2.572763204574585
1789323501407460600,19.301460693359374,8.922717094421387,-3.157742500305176,-2.5659656524658203
1789323501426311400,19.3203115234375,8.935200691223145,-3.1113386154174805,-2.579174041748047
1789323501445162500,19.33916259765625,8.929801940917969,-3.1090288162231445,-2.6005728244781494
1789323501464013300,19.358013427734374,8.906144142150879,-3.15163516998291,-2.6302428245544434
1789323501482864400,19.376864501953126,8.864569664001465,-3.2295966148376465,-2.6757211685180664
1789323501501715500,19.395715576171874,8.798521041870117,-3.3502986431121826,-2.7444331645965576
1789323501520566300,19.414566162109374,8.702147483825684,-3.5211620330810547,-2.836270332336426
1789323501539417300,19.433417236328125,8.575631141662598,-3.7382583618164062,-2.9418270587921143
1789323501558268200,19.45226806640625,8.41822624206543,-3.9949443340301514,-3.0568394660949707
1789323501577119200,19.471119140625,8.236047744750977,-4.282505035400391,-3.1619694232940674
1789323501595970000,19.489969970703125,8.020608901977539,-4.60435676574707,-3.2619192600250244
1789323501614821000,19.508821044921874,7.763845920562744,-4.9636549949646,-3.3548777103424072
1789323501633672000,19.527671875,7.487210273742676,-5.340769290924072,-3.4041528701782227
1789323501652523000,19.54652294921875,7.20257043838501,-5.726313591003418,-3.3915631771087646
1789323501671373800,19.565373779296873,6.908886909484863,-6.120667934417725,-3.3128662109375
1789323501690225000,19.584224853515625,6.594442844390869,-6.525144100189209,-3.1790263652801514
1789323501709075700,19.60307568359375,6.27173376083374,-6.910103797912598,-3.0143346786499023
1789323501737352200,19.631352294921875,5.762223243713379,-7.429749011993408,-2.7867541313171387
1789323501756203300,19.650203369140623,5.422934055328369,-7.722301483154297,-2.6698734760284424
1789323501775054000,19.66905419921875,5.09518575668335,-7.972673416137695,-2.5779707431793213
1789323501793905200,19.6879052734375,4.790329933166504,-8.178740501403809,-2.51621413230896
1789323501812756000,19.706755859375,4.523512840270996,-8.336968421936035,-2.4906182289123535
1789323501831607000,19.72560693359375,4.309412956237793,-8.450051307678223,-2.4891722202301025
1789323501850457900,19.744457763671875,4.153648376464844,-8.524038314819336,-2.501668691635132
1789323501869309000,19.763308837890627,4.055386066436768,-8.566842079162598,-2.516633987426758
1789323501888159700,19.78215966796875,4.003557205200195,-8.584089279174805,-2.540733814239502
1789323501907010800,19.8010107421875,3.999758720397949,-8.574920654296875,-2.5774130821228027
1789323501925861600,19.819861572265626,4.049957275390625,-8.538887023925781,-2.6183276176452637
1789323501944712700,19.838712646484375,4.142970085144043,-8.478131294250488,-2.669732093811035
1789323501963563500,19.8575634765625,4.269102096557617,-8.397324562072754,-2.725821018218994
1789323501982414600,19.87641455078125,4.4226765632629395,-8.300212860107422,-2.7779109477996826
1789323502001265400,19.895265380859374,4.593169689178467,-8.193817138671875,-2.816831111907959
1789323502020116200,19.9141162109375,4.762553691864014,-8.087599754333496,-2.842395305633545
1789323502038967300,19.93296728515625,4.922042369842529,-7.983554840087891,-2.864739418029785
1789323502057818000,19.951818115234374,5.078137397766113,-7.873910903930664,-2.8955907821655273
1789323502076669200,19.970669189453126,5.246624946594238,-7.751213073730469,-2.9260916709899902
1789323502095520000,19.98952001953125,5.439853668212891,-7.605695724487305,-2.954957962036133
1789323502114371000,20.00837109375,5.662614345550537,-7.430091381072998,-2.983107089996338
1789323502133222000,20.027221923828126,5.894965171813965,-7.228339195251465,-3.0283448696136475
1789323502152073000,20.046072998046874,6.120745658874512,-7.007864952087402,-3.0978524684906006
1789323502170923800,20.064923828125,6.346370697021484,-6.7645416259765625,-3.183541774749756
1789323502189774600,20.083774658203126,6.583967685699463,-6.496088027954102,-3.25923228263855
1789323502218051000,20.112051025390624,6.945778846740723,-6.065511226654053,-3.337080955505371
1789323502236902000,20.13090185546875,7.179473400115967,-5.768550872802734,-3.3688836097717285
1789323502255753000,20.1497529296875,7.404745578765869,-5.472222805023193,-3.37563419342041
1789323502274603800,20.168603759765624,7.620338439941406,-5.1759934425354,-3.3630237579345703
1789323502293454800,20.187454833984376,7.839929103851318,-4.8766584396362305,-3.305161952972412
1789323502312305700,20.2063056640625,8.07558822631836,-4.574366569519043,-3.167085647583008
1789323502331156500,20.225156494140624,8.287186622619629,-4.290163040161133,-3.014535427093506
1789323502350007600,20.244007568359375,8.434310913085938,-4.044866561889648,-2.9447994232177734
1789323502368858400,20.2628583984375,8.54902458190918,-3.814613103866577,-2.921182870864868
1789323502387709200,20.281709228515624,8.642629623413086,-3.6281630992889404,-2.883014440536499
1789323502406560300,20.300560302734375,8.71756362915039,-3.490657329559326,-2.8266191482543945
1789323502425411000,20.3194111328125,8.770734786987305,-3.39457631111145,-2.7787489891052246
1789323502444262100,20.33826220703125,8.801335334777832,-3.3238401412963867,-2.7674853801727295
1789323502463113000,20.357113037109375,8.809616088867188,-3.2908172607421875,-2.7805702686309814
1789323502481963800,20.3759638671875,8.792693138122559,-3.306736707687378,-2.815037488937378
1789323502500814800,20.39481494140625,8.752153396606445,-3.362252712249756,-2.874967336654663
1789323502519665700,20.413665771484375,8.685138702392578,-3.4562673568725586,-2.9652934074401855
1789323502538516500,20.4325166015625,8.590505599975586,-3.5986242294311523,-3.069772720336914
1789323502557367600,20.451367431640627,8.469982147216797,-3.7879528999328613,-3.175091505050659
1789323502576218400,20.47021826171875,8.327457427978516,-4.011338710784912,-3.2761261463165283
1789323502595069400,20.4890693359375,8.166667938232422,-4.261667251586914,-3.3636465072631836
1789323502613920300,20.507920166015627,7.985220432281494,-4.5407209396362305,-3.4334373474121094
1789323502632771000,20.52677099609375,7.7832112312316895,-4.8470563888549805,-3.478226661682129
1789323502651622100,20.5456220703125,7.564040184020996,-5.16979455947876,-3.496986150741577
1789323502670473000,20.564472900390626,7.334519386291504,-5.503398418426514,-3.476754665374756
1789323502689323800,20.58332373046875,7.099041938781738,-5.840599060058594,-3.4148783683776855
1789323502708174800,20.6021748046875,6.865237236022949,-6.169497013092041,-3.3130362033843994
1789323502727025700,20.621025634765626,6.6167473793029785,-6.496282577514648,-3.1917617321014404
1789323502755302000,20.649302001953124,6.221608638763428,-6.971304416656494,-2.9770586490631104
1789323502774153000,20.668153076171876,5.938845634460449,-7.273754596710205,-2.8271892070770264
