time,seconds_elapsed,z,y,x
1789323501039866600,18.93386669921875,0.1960819661617279,0.04214845970273018,1.2314680814743042
1789323501058717400,18.952717529296876,0.25594499707221985,-0.022601349279284477,1.3384426832199097
1789323501077568500,18.971568603515625,0.35917818546295166,-0.025655584409832954,1.4954304695129395
1789323501096419600,18.990419677734376,0.4318690001964569,-0.013438640162348747,1.621264934539795
1789323501115270400,19.0092705078125,0.4355340898036957,-0.05986303091049194,1.7116703987121582
1789323501134121500,19.02812158203125,0.4618005156517029,-0.12766708433628082,1.8240662813186646
1789323501152972500,19.04697265625,0.5277720093727112,-0.1973036676645279,1.9169150590896606
1789323501171823400,19.0658232421875,0.6346703171730042,-0.363454133272171,1.9926601648330688
1789323501190674400,19.08467431640625,0.7140804529190063,-0.418430358171463,2.0274784564971924
1789323501209525200,19.103525146484376,0.7146912813186646,-0.3646758198738098,1.9108065366744995
1789323501237801700,19.1318017578125,0.7134696245193481,-0.2742704153060913,1.8625496625900269
1789323501256652800,19.15065283203125,0.7085828185081482,-0.6108472347259521,1.9358513355255127
1789323501275503600,19.169503662109374,0.6517740488052368,-1.1459494829177856,1.8882052898406982
1789323501294354700,19.188354736328126,0.6743753552436829,-1.2693406343460083,1.7409909963607788
1789323501313205800,19.207205810546874,0.6420004963874817,-0.8997780084609985,1.5192534923553467
1789323501332056600,19.226056640625,0.6511631608009338,-0.6578825116157532,1.5064257383346558
1789323501350907600,19.24490771484375,0.5595360994338989,-0.7843278646469116,1.3952515125274658
1789323501369758500,19.263758544921874,0.42637139558792114,-0.6719319820404053,1.0934165716171265
1789323501388609500,19.282609619140626,0.36101073026657104,-0.33474430441856384,0.7415685653686523
1789323501407460600,19.301460693359374,0.2730487287044525,-0.06963659077882767,0.4337015450000763
1789323501426311400,19.3203115234375,0.22540263831615448,0.047646086663007736,0.14904673397541046
1789323501445162500,19.33916259765625,0.17531315982341766,0.09834641218185425,-0.11056335270404816
1789323501464013300,19.358013427734374,0.09834641218185425,0.1960819661617279,-0.34512871503829956
1789323501482864400,19.376864501953126,0.036039989441633224,0.3158080279827118,-0.5308262705802917
1789323501501715500,19.395715576171874,-0.02626643143594265,0.48012593388557434,-0.7892146706581116
1789323501520566300,19.414566162109374,-0.10140064358711243,0.6328377723693848,-1.077534556388855
1789323501539417300,19.433417236328125,-0.21990501880645752,0.7886037826538086,-1.334777593612671
1789323501558268200,19.45226806640625,-0.37322768568992615,0.9315420985221863,-1.5442981719970703
1789323501577119200,19.471119140625,-0.5412106513977051,0.9559759497642517,-1.6988425254821777
1789323501595970000,19.489969970703125,-0.7330167293548584,1.0970816612243652,-1.900422215461731
1789323501614821000,19.508821044921874,-0.9706363081932068,1.1874871253967285,-2.0861196517944336
1789323501633672000,19.527671875,-1.1221264600753784,1.0298885107040405,-2.150258779525757
1789323501652523000,19.54652294921875,-1.2412415742874146,0.7556180357933044,-2.1960723400115967
1789323501671373800,19.565373779296873,-1.3334795236587524,0.446529358625412,-2.3322911262512207
1789323501690225000,19.584224853515625,-1.3702067136764526,0.18691925704479218,-2.466066837310791
1789323501709075700,19.60307568359375,-1.3182083368301392,0.04947862774133682,-2.452017307281494
1789323501737352200,19.631352294921875,-0.9144383668899536,-0.10323318839073181,-2.4941656589508057
1789323501756203300,19.650203369140623,-0.6468872427940369,-0.1850867122411728,-2.4043712615966797
1789323501775054000,19.66905419921875,-0.48989951610565186,-0.17775654792785645,-2.258378744125366
1789323501793905200,19.6879052734375,-0.2858765125274658,-0.13805148005485535,-2.029921770095825
1789323501812756000,19.706755859375,-0.07085828483104706,-0.10628741979598999,-1.7031185626983643
1789323501831607000,19.72560693359375,0.0647498071193695,-0.08918370306491852,-1.30476975440979
1789323501850457900,19.744457763671875,0.12216944992542267,-0.02993151545524597,-0.9138274788856506
1789323501869309000,19.763308837890627,0.11361759155988693,0.007941014133393764,-0.5595360994338989
1789323501888159700,19.78215966796875,0.15149012207984924,0.10140064358711243,-0.2510582208633423
1789323501907010800,19.8010107421875,0.2089097648859024,0.07452336698770523,0.05375456064939499
1789323501925861600,19.819861572265626,0.265718549489975,0.011606098152697086,0.3512371778488159
1789323501944712700,19.838712646484375,0.3274141252040863,0.03237490355968475,0.5955760478973389
1789323501963563500,19.8575634765625,0.3671191930770874,0.021379653364419937,0.8032641410827637
1789323501982414600,19.87641455078125,0.34573954343795776,0.0018325417768210173,0.9877400398254395
1789323502001265400,19.895265380859374,0.2754921019077301,-0.053143709897994995,1.0897514820098877
1789323502020116200,19.9141162109375,0.20280128717422485,-0.07024743407964706,1.0726478099822998
1789323502038967300,19.93296728515625,0.16004198789596558,0.023212196305394173,1.0573766231536865
1789323502057818000,19.951818115234374,0.1441599577665329,0.16187451779842377,1.1178505420684814
1789323502076669200,19.970669189453126,0.13682979345321655,0.14049486815929413,1.2406307458877563
1789323502095520000,19.98952001953125,0.15332266688346863,0.0922379344701767,1.4343457221984863
1789323502114371000,20.00837109375,0.2095206081867218,0.007330167107284069,1.6304277181625366
1789323502133222000,20.027221923828126,0.38544461131095886,-0.023212196305394173,1.6854039430618286
1789323502152073000,20.046072998046874,0.5601469278335571,-0.016492875292897224,1.6786845922470093
1789323502170923800,20.064923828125,0.6951441764831543,-0.03665083646774292,1.753208041191101
1789323502189774600,20.083774658203126,0.7482879161834717,-0.1960819661617279,1.8546086549758911
1789323502218051000,20.112051025390624,0.7556180357933044,-0.3426853120326996,1.9187475442886353
1789323502236902000,20.13090185546875,0.6884248852729797,-0.3561239540576935,1.9285211563110352
1789323502255753000,20.1497529296875,0.5705313682556152,-0.40132665634155273,1.8924812078475952
1789323502274603800,20.168603759765624,0.5057815313339233,-0.4422534108161926,1.882096767425537
1789323502293454800,20.187454833984376,0.44103172421455383,-0.7763868570327759,1.890648603439331
1789323502312305700,20.2063056640625,0.3921639323234558,-1.2418525218963623,1.8937028646469116
1789323502331156500,20.225156494140624,0.363454133272171,-1.0983033180236816,1.63592529296875
1789323502350007600,20.244007568359375,0.5259394645690918,-0.5772506594657898,1.3457728624343872
1789323502368858400,20.2628583984375,0.5644228458404541,-0.393385648727417,1.2003148794174194
1789323502387709200,20.281709228515624,0.5015056133270264,-0.4605788290500641,0.9119949340820312
1789323502406560300,20.300560302734375,0.31886225938796997,-0.4477510452270508,0.6615476012229919
1789323502425411000,20.3194111328125,0.1301104724407196,-0.22723518311977386,0.5027272701263428
1789323502444262100,20.33826220703125,0.06963659077882767,-0.0012216945178806782,0.3701734244823456
1789323502463113000,20.357113037109375,0.034818295389413834,0.12522368133068085,0.1172826737165451
1789323502481963800,20.3759638671875,-0.006719320081174374,0.26816195249557495,-0.1569877415895462
1789323502500814800,20.39481494140625,-0.05741964280605316,0.48012593388557434,-0.3830012381076813
1789323502519665700,20.413665771484375,-0.10995250940322876,0.6548282504081726,-0.6071822047233582
1789323502538516500,20.4325166015625,-0.2235700935125351,0.7843278646469116,-0.8857285380363464
1789323502557367600,20.451367431640627,-0.3402419090270996,0.8209787011146545,-1.132510781288147
1789323502576218400,20.47021826171875,-0.42881476879119873,0.8454126119613647,-1.3072131872177124
1789323502595069400,20.4890693359375,-0.5302154421806335,0.832584798336029,-1.4642772674560547
1789323502613920300,20.507920166015627,-0.6780404448509216,0.818535327911377,-1.6267626285552979
1789323502632771000,20.52677099609375,-0.9052756428718567,0.8289197087287903,-1.738547682762146
1789323502651622100,20.5456220703125,-1.0738694667816162,0.790436327457428,-1.793523907661438
1789323502670473000,20.564472900390626,-1.12823486328125,0.6053496599197388,-1.8723231554031372
1789323502689323800,20.58332373046875,-1.1679399013519287,0.4080459773540497,-1.9010330438613892
1789323502708174800,20.6021748046875,-1.1691616773605347,0.1966928243637085,-1.922412633895874
1789323502727025700,20.621025634765626,-1.1019684076309204,0.05619794875383377,-2.023813247680664
1789323502755302000,20.649302001953124,-1.040272831916809,-0.11606097966432571,-2.070237636566162
1789323502774153000,20.668153076171876,-0.9303203821182251,-0.18814095854759216,-2.1575889587402344
1789323502793003800,20.687003662109376,-0.7886037826538086,-0.10262233763933182,-2.21134352684021
1789323502811854600,20.7058544921875,-0.6297835111618042,0.08185353130102158,-2.1288790702819824
1789323502830705700,20.72470556640625,-0.522885262966156,0.17225892841815948,-1.867436408996582
1789323502849556500,20.743556396484376,-0.40132665634155273,0.1319430023431778,-1.4905437231063843
1789323502868407300,20.7624072265625,-0.33474430441856384,0.11300674080848694,-1.1288456916809082
1789323502887258000,20.781258056640624,-0.3170297145843506,0.03542914241552353,-0.791047215461731
1789323502906109200,20.800109130859376,-0.23028941452503204,-0.005497625097632408,-0.4721849262714386
1789323502924960000,20.8189599609375,-0.09590301662683487,0.026877280324697495,-0.1960819661617279
1789323502943810800,20.837810791015624,0.004275931045413017,0.07146912813186646,0.0024433890357613564
1789323502962661600,20.85666162109375,0.014049487188458443,-0.03420744836330414,0.21562908589839935
1789323502981512700,20.8755126953125,0.05986303091049194,-0.05619794875383377,0.4563029110431671
1789323503000363500,20.894363525390624,0.07269082218408585,-0.10689827054738998,0.6615476012229919
1789323503019214300,20.91321435546875,0.07207997888326645,-0.1172826737165451,0.8191461563110352
1789323503038065400,20.9320654296875,0.06780404597520828,-0.05925218388438225,0.9034430980682373
1789323503056916200,20.950916259765624,0.06413896381855011,-0.06719319522380829,0.948034942150116
1789323503075767000,20.96976708984375,0.07330167293548584,-0.07452336698770523,1.0030112266540527
1789323503094617900,20.988617919921875,0.11117420345544815,-0.1301104724407196,1.0653176307678223
1789323503113468700,21.00746875,0.1948602795600891,-0.1557660549879074,1.1545013189315796
1789323503132319700,21.02631982421875,0.28282228112220764,-0.24678228795528412,1.3029371500015259
1789323503151170600,21.045170654296875,0.4575245976448059,-0.3958290219306946,1.4667205810546875
1789323503170021400,21.064021484375,0.6175665855407715,-0.49051034450531006,1.6029396057128906
1789323503188872200,21.0828720703125,0.7470661997795105,-0.5204418897628784,1.6860147714614868
1789323503207723300,21.10172314453125,0.8154810667037964,-0.49417543411254883,1.7587056159973145
1789323503226574000,21.120573974609375,0.8790091872215271,-0.6322268843650818,1.8692690134048462
1789323503245425000,21.1394248046875,0.9150491952896118,-0.7928797602653503,1.991438388824463
1789323503264275700,21.158275634765626,0.9260444641113281,-0.7733326554298401,2.0561883449554443
1789323503283126500,21.17712646484375,0.8527427911758423,-0.5723638534545898,2.0341978073120117
1789323503301977600,21.1959775390625,0.7525638341903687,-0.6071822047233582,2.0739028453826904
1789323503320828400,21.214828369140626,0.6462764143943787,-1.0347752571105957,2.0910065174102783
1789323503339679200,21.23367919921875,0.6878139972686768,-1.2467392683029175,1.9260777235031128
1789323503358530000,21.252530029296874,0.7525638341903687,-0.9303203821182251,1.650585651397705
1789323503377380900,21.271380859375,0.7501204609870911,-0.4611896872520447,1.505814790725708
1789323503396232000,21.29023193359375,0.7226322889328003,-0.4294256269931793,1.3775368928909302
1789323503415082800,21.309082763671874,0.6578825116157532,-0.4489727318286896,1.2546802759170532
1789323503433933600,21.32793359375,0.6047387719154358,-0.31031039357185364,1.031110167503357
1789323503452784400,21.346784423828126,0.5302154421806335,-0.12461283802986145,0.6401679515838623
1789323503471635200,21.36563525390625,0.4074351191520691,0.07269082218408585,0.30786702036857605
1789323503490486000,21.384486083984374,0.18019993603229523,0.05803048983216286,-0.07574506103992462
1789323503509337000,21.403337158203126,0.1820324808359146,0.1563768982887268,-0.3286358118057251
1789323503528188000,21.42218798828125,0.2626643180847168,0.5094466209411621,-0.4984513521194458
1789323503547038700,21.441038818359374,0.26694026589393616,0.6218425035476685,-0.6303943991661072
1789323503565889500,21.4598896484375,0.08612946420907974,0.6511631608009338,-0.8527427911758423
1789323503584740400,21.478740234375,-0.20157960057258606,0.6914790868759155,-1.02683424949646
1789323503603591200,21.497591064453125,-0.6737645268440247,0.7562289237976074,-1.1862653493881226
1789323503622442000,21.51644189453125,-0.4691306948661804,0.8777875304222107,-1.3744826316833496
1789323503641292800,21.535292724609373,-0.8215895891189575,0.7879929542541504,-1.6707435846328735
1789323503660143600,21.5541435546875,-0.5632011890411377,0.5454866290092468,-1.9987685680389404
1789323503678994700,21.57299462890625,-0.5717530250549316,0.6200099587440491,-2.1875205039978027
1789323503697845500,21.591845458984373,-0.8112051486968994,0.5344913601875305,-2.2938077449798584
1789323503716696300,21.6106962890625,-0.8674030900001526,0.1948602795600891,-2.4941656589508057
1789323503735547100,21.629547119140625,-0.7696675658226013,-0.13744063675403595,-2.5521962642669678
1789323503754398000,21.64839794921875,-0.7898254990577698,-0.030542362481355667,-2.4966092109680176
1789323503773248800,21.667248779296877,-0.8674030900001526,0.11483928561210632,-2.4098687171936035
1789323503792099600,21.686099609375,-0.7201889157295227,-0.2754921019077301,-2.6230545043945312
1789323503810950400,21.704950439453125,-0.5100574493408203,-0.1429382562637329,-2.5393683910369873
1789323503829801200,21.72380126953125,-0.3915531039237976,-0.2767138183116913,-2.4440762996673584
1789323503848652300,21.74265234375,-0.7128587365150452,-0.6896465420722961,-2.1117753982543945
1789323503867503000,21.761503173828125,-0.3280249834060669,0.11117420345544815,-2.2730391025543213
1789323503886354000,21.78035400390625,0.5894675850868225,-0.08796200156211853,-1.4832135438919067
1789323503905204700,21.799204833984376,0.5796940326690674,0.14660334587097168,-0.712247908115387
1789323503924055600,21.8180556640625,0.24006296694278717,0.1557660549879074,-0.5925218462944031
1789323503942906400,21.83690625,0.06902574002742767,0.30786702036857605,-0.4837910234928131
1789323503961757200,21.855757080078124,0.06169557198882103,0.265718549489975,-0.4190412163734436
1789323503980608000,21.87460791015625,0.25716668367385864,0.0922379344701767,-0.09590301662683487
1789323503999458800,21.893458740234376,0.42759308218955994,-0.15210096538066864,0.23151111602783203
1789323504018309600,21.9123095703125,0.6340594291687012,-0.12155860662460327,0.36101073026657104
1789323504037160400,21.931160400390624,1.1306782960891724,0.04459185153245926,0.1710372269153595
1789323504056011300,21.95001123046875,1.543076515197754,-0.025655584409832954,0.2596100866794586
1789323504074862000,21.968862060546876,2.081843852996826,0.33230090141296387,0.8234221339225769
1789323504093713000,21.987712890625,2.5778517723083496,0.33474430441856384,1.147171139717102
1789323504112563700,22.006563720703124,2.6028964519500732,-0.008551862090826035,0.9822424054145813
1789323504131414500,22.02541455078125,3.0323221683502197,-0.35795649886131287,0.27976804971694946
1789323504150265300,22.044265380859375,4.150249004364014,-0.5155550837516785,-0.5143333673477173
1789323504169116200,22.0631162109375,5.5906267166137695,0.6981984376907349,-0.9816315174102783
1789323504187967000,22.081967041015623,6.046319007873535,1.5687321424484253,-0.30969956517219543
1789323504206817800,22.10081787109375,4.980390548706055,-0.09651386737823486,0.762948215007782
1789323504225668600,22.119668701171875,4.294408798217773,-1.400138258934021,1.6670784950256348
1789323504244519400,22.13851953125,0.17348061501979828,-1.5675103664398193,2.21134352684021
1789323504263370200,22.157370361328127,0.04214845970273018,-1.3084348440170288,2.445297956466675
1789323504282221000,22.176220947265627,0.4367557764053345,0.04337015375494957,1.5821707248687744
1789323504301072000,22.19507177734375,0.6963658928871155,0.10140064358711243,-0.4734066128730774
1789323504319922700,22.213922607421875,0.7647807598114014,1.4905437231063843,-1.0488247871398926
1789323504338773500,22.2327734375,0.22662433981895447,0.4337015450000763,-1.8637713193893433
1789323504357624300,22.251624267578126,0.5015056133270264,1.9804431200027466,-2.857008934020996
1789323504376475100,22.27047509765625,1.221083641052246,0.9089407324790955,-3.666381597518921
1789323504395326000,22.289325927734374,1.9773889780044556,0.043981000781059265,-4.64870023727417
1789323504414176800,22.3081767578125,1.8680472373962402,-1.4673315286636353,-3.904001235961914
1789323504433027600,22.327027587890626,0.9657495021820068,-3.1441071033477783,-3.267498254776001
1789323504451878400,22.34587841796875,0.41476529836654663,-3.7256338596343994,-3.128835916519165
1789323504470729200,22.364729248046874,1.3334795236587524,-3.7726690769195557,-2.4434654712677
1789323504489580000,22.383580078125,1.3793694972991943,-3.2607791423797607,-2.2156193256378174
1789323504508430600,22.4024306640625,0.5289937257766724,-2.6120591163635254,-1.321873426437378
1789323504527281400,22.421281494140626,0.25289076566696167,-1.362265706062317,-0.911384105682373
1789323504546132200,22.44013232421875,-0.07757759839296341,-1.5265836715698242,0.21990501880645752
1789323504564983000,22.458983154296874,-0.5491516590118408,-1.408690094947815,1.0323318243026733
1789323504583833900,22.477833740234374,-0.8747332692146301,-0.7531746625900269,1.5986636877059937
1789323504602684700,22.4966845703125,-0.6468872427940369,-0.9773555994033813,2.118494749069214
1789323504621535500,22.515535400390625,-0.28221142292022705,-1.1942063570022583,2.405592918395996
1789323504640386300,22.53438623046875,0.011606098152697086,-1.872934103012085,3.0023906230926514
1789323504659237000,22.553237060546873,-0.23273280262947083,-2.318852663040161,3.7164711952209473
1789323504678088000,22.572087890625,-0.8014315962791443,-1.598052740097046,4.343276500701904
1789323504706364000,22.600364013671875,-2.1123862266540527,0.9290986657142639,4.970616817474365
1789323504725214700,22.619214599609375,-2.2773149013519287,1.3964731693267822,5.097672939300537
1789323504744065500,22.6380654296875,-2.1783576011657715,0.7330167293548584,5.535039901733398
1789323504762916400,22.656916259765627,-2.7916483879089355,0.34879377484321594,6.137946128845215
1789323504781767200,22.67576708984375,-3.327972173690796,0.2510582208633423,6.07136344909668
1789323504800618000,22.694617919921875,-2.7739336490631104,0.1423274129629135,5.787930488586426
1789323504819468800,22.71346875,-2.3322911262512207,-0.9895725846290588,4.8698272705078125
1789323504838319400,22.7323193359375,-2.3084681034088135,-1.202147364616394,3.6340067386627197
1789323504857170200,22.751170166015626,-2.576019287109375,-1.2565127611160278,2.174081802368164
1789323504876021000,22.77002099609375,-2.6438233852386475,-2.095282554626465,0.9535325765609741
1789323504894871800,22.788871826171874,-2.26387619972229,-4.0891642570495605,0.44103172421455383
1789323504923148000,22.81714794921875,-1.9175258874893188,-4.5228657722473145,1.035386085510254
1789323504941998800,22.835998779296876,-1.9028655290603638,-1.95967435836792,1.6200432777404785
1789323504960849400,22.854849365234376,-1.9437923431396484,-3.0750813484191895,1.0640959739685059
1789323504979700200,22.8737001953125,-1.5614019632339478,-4.441012382507324,0.1710372269153595
1789323504998551000,22.892551025390624,-1.1184613704681396,-2.9443602561950684,0.35856732726097107
1789323505026827300,22.9208271484375,-0.6945333480834961,-1.8662147521972656,0.24617144465446472
1789323505073954000,22.9679541015625,-0.9914051294326782,-1.1673290729522705,1.248571753501892
1789323505121081000,23.0150810546875,-0.42698222398757935,-0.518609344959259,0.605960488319397
1789323505139931600,23.033931640625,-0.2870981991291046,0.13927318155765533,0.4227063059806824
1789323505158782500,23.052782470703125,-0.024433890357613564,0.32069480419158936,0.4312581717967987
1789323505177633300,23.07163330078125,0.17470231652259827,0.3432961702346802,0.5986303091049194
1789323505196484000,23.090484130859377,0.14721418917179108,0.3811686933040619,0.5607577562332153
1789323505215334700,23.109334716796877,0.17286977171897888,0.7385143637657166,0.5845808386802673
1789323505243611000,23.13761083984375,0.19974705576896667,-0.2480039894580841,1.0873081684112549
1789323505262461700,23.156461669921875,0.04703523963689804,-0.6945333480834961,1.5540717840194702
1789323505281312500,23.1753125,0.13499724864959717,-0.7715001106262207,1.007897973060608
1789323505300163000,23.1941630859375,0.3903313875198364,-0.12400199472904205,0.0024433890357613564
1789323505319014000,23.213013916015626,0.5454866290092468,0.11178504675626755,-0.39827242493629456
1789323505337864700,23.23186474609375,0.5021164417266846,-0.047646086663007736,-0.43614494800567627
1789323505356715500,23.250715576171874,0.17592400312423706,-0.33169007301330566,-0.5222744345664978
1789323505375566000,23.269566162109374,-0.1050657257437706,-0.5870242118835449,-0.17897824943065643
1789323505394417000,23.2884169921875,-0.16798299551010132,-0.7366818189620972,0.15271180868148804
1789323505422693000,23.316693115234376,0.08796200156211853,-0.8790091872215271,-0.1301104724407196
1789323505441543700,23.335543701171876,0.2980934679508209,-0.8515210747718811,-0.36162158846855164
1789323505460394500,23.35439453125,0.2730487287044525,-0.7043069005012512,-0.3127537965774536
1789323505479245300,23.373245361328124,0.130721315741539,-0.4294256269931793,-0.2217375487089157
1789323505498096000,23.39209619140625,-0.10689827054738998,-0.08368607610464096,-0.24433889985084534
1789323505516946700,23.41094677734375,-0.13682979345321655,0.5057815313339233,-0.13988402485847473
1789323505535797500,23.429797607421875,0.14721418917179108,0.7372926473617554,0.08246438205242157
1789323505554648300,23.4486484375,0.16248537600040436,0.9865183234214783,0.017714571207761765
1789323505573499000,23.467498779296875,0.18569757044315338,1.507036566734314,-0.2351761907339096
1789323505592349700,23.486349609375,0.22784602642059326,2.1575889587402344,-0.3414636254310608
1789323505611200500,23.505200439453127,0.28160059452056885,2.185687780380249,-0.45019441843032837
1789323505630051000,23.524051025390627,0.32191649079322815,1.1044118404388428,-0.5253286361694336
1789323505648902000,23.54290185546875,0.11117420345544815,0.624285876750946,-0.1832541823387146
1789323505667752700,23.561752685546875,0.07513421028852463,0.35856732726097107,0.314586341381073
1789323505686603300,23.580603271484375,0.09712471067905426,-0.03420744836330414,0.652384877204895
1789323505705454000,23.5994541015625,-0.025655584409832954,-0.26999449729919434,0.6639909744262695
1789323505724305000,23.618304931640626,-0.06963659077882767,-0.2510582208633423,0.5485408306121826
1789323505743155500,23.637155517578126,-0.01954711228609085,-0.10262233763933182,0.3500154912471771
1789323505762006300,23.65600634765625,0.04703523963689804,0.20402298867702484,0.15026842057704926
1789323505780857000,23.674857177734374,0.1185043677687645,0.5210527181625366,-0.1313321590423584
1789323505799707600,23.693707763671874,0.22479179501533508,0.6627692580223083,-0.4049917459487915
1789323505818558500,23.712558349609374,0.25350162386894226,0.49356457591056824,-0.36162158846855164
1789323505837409300,23.7314091796875,0.2351761907339096,0.16065283119678497,0.0794101431965828
1789323505856259800,23.750259765625,0.3500154912471771,-0.0647498071193695,0.6004628539085388
1789323505875110700,23.769110595703125,0.44103172421455383,-0.32313820719718933,0.7409577369689941
1789323505893961500,23.78796142578125,0.4752391576766968,-0.5790832042694092,0.6371136903762817
1789323505912812000,23.80681201171875,0.34573954343795776,-0.5961869359016418,0.45019441843032837
1789323505931662800,23.825662841796873,0.27854636311531067,-0.4172086715698242,0.3903313875198364
1789323505950513400,23.844513427734373,0.3029802441596985,-0.12644538283348083,0.38422292470932007
1789323505969364200,23.8633642578125,0.3298575282096863,0.01588202826678753,0.3793361485004425
1789323505988215000,23.882215087890625,0.284654825925827,-0.1954711228609085,0.41415444016456604
1789323506007065600,23.901065673828125,0.26694026589393616,-0.5021164417266846,0.5412106513977051
1789323506025916400,23.91991650390625,0.21379654109477997,-0.5851916670799255,0.6120689511299133
1789323506044767200,23.938767333984377,0.2736595869064331,-0.17775654792785645,0.4416425824165344
1789323506063617800,23.95761767578125,0.3500154912471771,0.1960819661617279,0.16309621930122375
1789323506082468600,23.976468505859376,0.28098973631858826,0.4172086715698242,0.006108472589403391
1789323506101319400,23.9953193359375,0.034818295389413834,0.46485477685928345,0.008551862090826035
1789323506120170000,24.014169921875,-0.1850867122411728,0.5234960913658142,0.0525328628718853
1789323506139020800,24.033020751953124,-0.1698155403137207,0.3781144618988037,0.09529217332601547
1789323506157871400,24.051871337890624,-0.02748812735080719,0.32313820719718933,0.2363978922367096
1789323506176722200,24.07072216796875,0.0653606578707695,0.363454133272171,0.3903313875198364
1789323506195572700,24.08957275390625,0.10140064358711243,0.34818294644355774,0.4477510452270508
1789323506214423600,24.108423583984376,0.14171656966209412,0.28160059452056885,0.4349232614040375
1789323506233274400,24.1272744140625,0.1313321590423584,0.06291726976633072,0.4306473135948181
1789323506261550300,24.15555029296875,0.020157959312200546,-0.17775654792785645,0.4434750974178314
1789323506289826300,24.183826416015624,0.03298575058579445,0.007941014133393764,0.17531315982341766
1789323506308677000,24.202677001953123,0.08551861345767975,-0.07574506103992462,0.19974705576896667
1789323506327527700,24.221527587890623,0.08246438205242157,-0.2596100866794586,0.38605546951293945
1789323506346378500,24.24037841796875,0.09590301662683487,-0.4227063059806824,0.49112120270729065
1789323506365229300,24.259229248046875,0.12705622613430023,-0.4294256269931793,0.4312581717967987
1789323506384080000,24.278079833984375,0.16309621930122375,-0.3023693859577179,0.2919849753379822
1789323506402930700,24.2969306640625,0.2211267054080963,-0.17775654792785645,0.14110571146011353
1789323506421781200,24.31578125,0.22906772792339325,-0.12094775587320328,0.047646086663007736
1789323506440632000,24.334632080078126,0.1441599577665329,-0.23945212364196777,0.14171656966209412
1789323506459482600,24.353482666015626,0.08979454636573792,-0.2883199155330658,0.3530697226524353
1789323506478333400,24.37233349609375,0.09712471067905426,0.016492875292897224,0.34635040163993835
1789323506497184300,24.391184326171874,0.09407047927379608,0.42759308218955994,0.05070032179355621
1789323506516034800,24.410034912109374,0.05497625470161438,0.5057815313339233,-0.2107423096895218
1789323506534885600,24.4288857421875,0.0787992998957634,0.30603447556495667,-0.20035789906978607
1789323506553736200,24.447736083984374,0.12827792763710022,0.0922379344701767,-0.07269082218408585
1789323506600863000,24.494863037109376,0.15454435348510742,0.1325538605451584,-0.042759306728839874
1789323506619713800,24.5137138671875,0.15149012207984924,0.26999449729919434,-0.0910162404179573
1789323506638564400,24.532564453125,0.17286977171897888,0.5870242118835449,-0.19058434665203094
1789323506657415200,24.551415283203124,0.19363857805728912,0.8148702383041382,-0.2742704153060913
1789323506676265700,24.570265625,0.25472331047058105,0.8319739699363708,-0.30603447556495667
1789323506695116500,24.589116455078123,0.28343313932418823,0.7898254990577698,-0.2235700935125351
1789323506713967000,24.607967041015623,0.337798535823822,0.8362498879432678,-0.11606097966432571
1789323506732818000,24.62681787109375,0.31031039357185364,0.5002838969230652,0.10017894953489304
1789323506751668500,24.64566845703125,0.31825143098831177,-0.17897824943065643,0.25777754187583923
1789323506770519300,24.664519287109375,0.44958359003067017,-0.182643324136734,0.21257483959197998
1789323506789369900,24.683369873046875,0.30725616216659546,0.0036650835536420345,0.06352811306715012
1789323506808220700,24.702220703125,0.0647498071193695,0.05741964280605316,-0.16676130890846252
1789323506827071200,24.7210712890625,-0.0781884491443634,0.07207997888326645,-0.22540263831615448
1789323506845922000,24.739922119140626,-0.04947862774133682,-0.30725616216659546,-0.0525328628718853
1789323506864772900,24.75877294921875,0.16126367449760437,-0.660936713218689,0.09834641218185425
1789323506883623400,24.77762353515625,0.3011476993560791,-0.6004628539085388,0.15332266688346863
1789323506911899400,24.8058994140625,0.2626643180847168,-0.1820324808359146,0.1435490995645523
1789323506930750200,24.824750244140624,0.3127537965774536,0.08612946420907974,0.05070032179355621
1789323506949600800,24.843600830078124,0.3158080279827118,0.20402298867702484,-0.023212196305394173
1789323506968451600,24.86245166015625,0.2351761907339096,0.1563768982887268,0.026877280324697495
1789323506987302100,24.88130224609375,0.19058434665203094,-0.037261683493852615,0.07635590434074402
1789323507006153000,24.900153076171875,0.13682979345321655,-0.14049486815929413,-0.0390942245721817
1789323507025003500,24.91900341796875,0.10384403169155121,-0.03787253051996231,-0.16065283119678497
1789323507043854300,24.937854248046875,0.17714570462703705,0.18569757044315338,-0.07146912813186646
1789323507062705000,24.956704833984375,0.2980934679508209,0.3793361485004425,0.15271180868148804
1789323507081555700,24.9755556640625,0.33413344621658325,0.45263782143592834,0.24433889985084534
1789323507100406300,24.99440625,0.24372805655002594,0.41293275356292725,0.1948602795600891
1789323507119257000,25.013257080078127,0.10323318839073181,0.38544461131095886,0.05925218388438225
1789323507138107600,25.032107666015627,0.034818295389413834,0.2754921019077301,0.020157959312200546
1789323507156958500,25.05095849609375,0.11056335270404816,0.11545012891292572,0.007941014133393764
1789323507175809000,25.06980908203125,0.28221142292022705,0.20768806338310242,0.0036650835536420345
1789323507194659800,25.088659912109375,0.2993151545524597,0.19241689145565033,0.0024433890357613564
1789323507213510400,25.107510498046874,0.1569877415895462,0.1954711228609085,0.0006108472589403391
1789323507232361200,25.126361328125,0.007941014133393764,0.3408527672290802,-0.054365407675504684
