time,seconds_elapsed,z,y,x
1789214314963602200,43.717602294921875,0.2583197057247162,-0.6039921641349792,1.696524977684021
1789214314973634000,43.727634033203124,0.1504526287317276,-0.5096877217292786,1.7115198373794556
1789214314983665000,43.737664794921876,0.1373722404241562,-0.3895653486251831,1.6063209772109985
1789214314993697300,43.747697265625,0.20090514421463013,-0.3091306686401367,1.3966705799102783
1789214315003728100,43.75772802734375,0.3178165853023529,-0.4528582990169525,1.1207671165466309
1789214315013760000,43.767760009765624,0.4882192015647888,-0.7417364120483398,0.772803008556366
1789214315023791000,43.777791015625,0.6103994250297546,-0.9962148070335388,0.39934712648391724
1789214315033822000,43.787822021484374,0.4800949692726135,-0.9334067702293396,0.08458652347326279
1789214315043854000,43.79785400390625,0.07877976447343826,-0.5454694628715515,-0.08289887756109238
1789214315053885000,43.80788500976563,-0.3898468315601349,-0.13487951457500458,-0.13997973501682281
1789214315063917000,43.8179169921875,-0.7413318753242493,0.16609203815460205,-0.09892924129962921
1789214315073948200,43.8279482421875,-0.9081416726112366,0.5163049101829529,-0.06360374391078949
1789214315083980000,43.83797998046875,-0.8887937664985657,0.6720425486564636,-0.10100623965263367
1789214315094011100,43.84801123046875,-0.7538271546363831,0.3866236209869385,-0.21749423444271088
1789214315104043000,43.85804296875,-0.6362922787666321,-0.009663546457886696,-0.3808205723762512
1789214315114074000,43.86807421875,-0.5964143872261047,-0.11335159093141556,-0.5199390649795532
1789214315124106200,43.878106201171875,-0.6012576222419739,0.004790760576725006,-0.6472288370132446
1789214315134137000,43.88813720703125,-0.6175098419189453,0.04766339436173439,-0.842595636844635
1789214315144169200,43.89816918945313,-0.6385306715965271,-0.05876637622714043,-1.0426595211029053
1789214315154200000,43.90819995117187,-0.6282690167427063,-0.21856269240379333,-1.1708347797393799
1789214315164232000,43.91823193359375,-0.6007246971130371,-0.3368901312351227,-1.2153103351593018
1789214315174263000,43.92826293945313,-0.6052590012550354,-0.2987257242202759,-1.1818903684616089
1789214315184295000,43.938294921875,-0.6461342573165894,-0.14003700017929077,-1.1150548458099365
1789214315194326300,43.948326171875,-0.7072607278823853,0.11451299488544464,-1.0318143367767334
1789214315204358100,43.958358154296874,-0.754123330116272,0.3151382505893707,-0.8268702626228333
1789214315214389000,43.96838891601563,-0.7644585371017456,0.34348493814468384,-0.6736345887184143
1789214315224420000,43.978420166015624,-0.6687769889831543,0.27183738350868225,-0.653847873210907
1789214315234452000,43.98845190429687,-0.62209153175354,0.1244732216000557,-0.6309987306594849
1789214315244482800,43.99848291015625,-0.7200433611869812,0.05594662204384804,-0.5509518384933472
1789214315254514700,44.0085146484375,-0.899081289768219,0.016948889940977097,-0.4279811680316925
1789214315264545800,44.0185458984375,-1.0223203897476196,0.0026080335956066847,-0.23923122882843018
1789214315274577700,44.02857763671875,-1.0924928188323975,-0.04556162655353546,-0.09895294904708862
1789214315284608500,44.0386083984375,-1.1124604940414429,0.05361315980553627,-0.23657499253749847
1789214315294641000,44.04864086914063,-1.0598081350326538,0.30598416924476624,-0.8554677963256836
1789214315304671700,44.05867163085937,-1.0549529790878296,0.217670276761055,-1.4454854726791382
1789214315314703600,44.06870361328125,-1.1038269996643066,-0.00957033596932888,-1.6800687313079834
1789214315324734700,44.078734619140626,-1.1318719387054443,-0.08175371587276459,-1.7004821300506592
1789214315334766600,44.0887666015625,-1.0966476202011108,0.08211138099431992,-1.7080905437469482
1789214315344797700,44.09879760742187,-1.0861622095108032,0.3264513611793518,-1.6746598482131958
1789214315354829800,44.10882983398437,-1.1785444021224976,0.4330393075942993,-1.591201663017273
1789214315364860700,44.118860595703126,-1.3084222078323364,0.27908384799957275,-1.492122769355774
1789214315374892800,44.12889282226563,-1.3603296279907227,0.04741092398762703,-1.3777315616607666
1789214315384923600,44.13892358398437,-1.263759732246399,-0.1458410918712616,-1.2858362197875977
1789214315394955500,44.14895556640625,-1.1543724536895752,-0.2654838562011719,-1.255174160003662
1789214315404986600,44.158986572265626,-1.218274474143982,-0.28325700759887695,-1.2023141384124756
1789214315415017700,44.16901782226562,-1.3585565090179443,-0.23495498299598694,-1.0297541618347168
1789214315425049900,44.1790498046875,-1.361856460571289,-0.15521781146526337,-0.6660912036895752
1789214315435080700,44.189080810546876,-1.2815929651260376,-0.02658873423933983,-0.27139848470687866
1789214315445112800,44.19911279296875,-1.1518688201904297,0.2997342646121979,-0.12910525500774384
1789214315455143700,44.20914379882812,-1.0222351551055908,0.318710595369339,-0.08160005509853363
1789214315465175600,44.21917553710937,-0.9125699400901794,-0.004515655804425478,0.2569263279438019
1789214315475206700,44.22920654296875,-0.7259356379508972,-0.044797565788030624,0.5407325029373169
1789214315485238800,44.23923876953125,-0.540046215057373,-0.07366037368774414,0.5069311261177063
1789214315495270000,44.24926977539062,-0.40509262681007385,-0.20439468324184418,0.5793909430503845
1789214315505301800,44.2593017578125,-0.2535814046859741,-0.04879017546772957,0.6663932204246521
1789214315515332600,44.26933251953125,-0.01786448433995247,0.058879029005765915,0.7072412967681885
1789214315525364700,44.27936474609375,0.2875702679157257,0.07598717510700226,0.8068723082542419
1789214315535395600,44.2893955078125,0.6029084920883179,0.21264569461345673,0.9150158166885376
1789214315545427700,44.299427734375,0.926051914691925,0.4448307156562805,0.9873715043067932
1789214315555458800,44.309458740234376,1.155888319015503,0.7526705861091614,1.0096136331558228
1789214315565490700,44.31949072265625,1.3127543926239014,0.9244574904441833,0.9518566727638245
1789214315575521800,44.32952172851562,1.4730628728866577,1.046642541885376,0.907291054725647
1789214315585553700,44.3395537109375,1.6686882972717285,1.1861133575439453,0.8976125717163086
1789214315595584500,44.34958447265625,1.8227728605270386,1.2753076553344727,0.9266897439956665
1789214315605616600,44.35961669921875,1.9476003646850586,1.330418348312378,0.9386220574378967
1789214315615647700,44.36964770507812,2.031280040740967,1.3277136087417603,0.9540191292762756
1789214315625678800,44.37967895507813,2.0867249965667725,1.321087121963501,0.9151404500007629
1789214315635710700,44.389710693359376,2.0760586261749268,1.2401717901229858,0.8509372472763062
1789214315645741800,44.39974194335937,1.995412826538086,1.134892225265503,0.881290853023529
1789214315655773700,44.40977368164062,1.9634569883346558,1.119109034538269,0.8455153107643127
1789214315665804500,44.419804443359375,1.9982205629348755,0.9854100942611694,0.7567654252052307
1789214315675837000,44.4298369140625,2.046067237854004,0.558594286441803,0.6252167224884033
1789214315685867800,44.43986767578125,2.0176610946655273,-0.02695385366678238,0.5451530814170837
1789214315695899600,44.44989965820312,1.9228405952453613,-0.6697176098823547,0.5426473021507263
1789214315705930800,44.4599306640625,1.764291763305664,-1.2430368661880493,0.5678924918174744
1789214315715962600,44.469962646484376,1.6105434894561768,-1.3278204202651978,0.7160539627075195
1789214315725993700,44.47999365234375,1.5116946697235107,-1.3500535488128662,0.9200528860092163
1789214315736025600,44.49002563476562,1.3909101486206055,-1.3608955144882202,1.044763445854187
1789214315746056700,44.500056640625,1.3109530210494995,-1.3377670049667358,1.0396413803100586
1789214315756087800,44.510087890625,1.1528466939926147,-1.2534199953079224,1.027523159980774
1789214315766119700,44.52011962890625,0.8567407727241516,-1.07218337059021,1.0428187847137451
1789214315776150800,44.53015087890625,0.5576366186141968,-0.8096851110458374,1.1100443601608276
1789214315786182700,44.5401826171875,0.30759456753730774,-0.5596593022346497,1.2463170289993286
1789214315796213500,44.55021362304687,0.16944655776023865,-0.30358704924583435,1.318381667137146
1789214315806245600,44.56024560546875,0.16202299296855927,-0.24525876343250275,1.2491881847381592
1789214315816276700,44.57027685546875,0.21277059614658356,-0.3996829390525818,1.0290536880493164
1789214315826308600,44.58030859375,0.2720682621002197,-0.5395410060882568,0.6982483267784119
1789214315836339700,44.59033959960937,0.21648676693439484,-0.5413700342178345,0.4303215444087982
1789214315846371600,44.60037158203125,0.10481802374124527,-0.3835095763206482,0.253999799489975
1789214315856402700,44.610402587890626,0.045341383665800095,-0.2501983940601349,0.1507013589143753
1789214315866434600,44.6204345703125,-0.00920175388455391,-0.16895146667957306,0.05362967401742935
1789214315876466000,44.6304658203125,-0.09056638181209564,-0.036071982234716415,0.00851385947316885
1789214315886497800,44.64049780273437,-0.1312459111213684,0.09419254213571548,-0.02455141581594944
1789214315896528600,44.650528564453126,-0.16328692436218262,0.11507678776979446,-0.16404113173484802
1789214315906559700,44.66055981445312,-0.19318516552448273,0.005375057924538851,-0.3670951724052429
1789214315916591600,44.67059155273437,-0.24708861112594604,-0.06226177513599396,-0.5829417109489441
1789214315926622700,44.680622802734376,-0.31036612391471863,0.0005941512063145638,-0.7659605145454407
1789214315936654600,44.690654541015626,-0.3555524945259094,0.09751670062541962,-0.8785315752029419
1789214315946685700,44.70068579101562,-0.41120779514312744,0.22879190742969513,-0.9431158900260925
1789214315956717800,44.7107177734375,-0.4734048545360565,0.3993154466152191,-1.0140483379364014
1789214315966748700,44.720748779296876,-0.5103844404220581,0.3098209798336029,-1.1348267793655396
1789214315976780500,44.730780517578125,-0.441318541765213,-0.037156157195568085,-1.2853885889053345
1789214315986811600,44.74081176757812,-0.35044723749160767,-0.4100024402141571,-1.3635292053222656
1789214315996843500,44.75084350585937,-0.3912961184978485,-0.5764307975769043,-1.3106526136398315
1789214316006875000,44.760875,-0.518243134021759,-0.4275481402873993,-1.184889316558838
1789214316016906800,44.77090673828125,-0.5685023069381714,-0.24368776381015778,-1.1026480197906494
1789214316026937600,44.7809375,-0.49042031168937683,-0.2958921194076538,-1.1614644527435303
1789214316036968700,44.79096875,-0.39081570506095886,-0.23272459208965302,-1.088248610496521
1789214316047000600,44.80100048828125,-0.4086093306541443,0.016597086563706398,-0.914909839630127
1789214316057031700,44.81103173828125,-0.531154453754425,0.08344163000583649,-0.8085218667984009
1789214316067063600,44.8210634765625,-0.6657084822654724,0.07468196004629135,-0.6931694149971008
1789214316077095000,44.83109497070313,-0.8220824003219604,0.11950695514678955,-0.6394220590591431
1789214316087126800,44.841126708984376,-1.0161733627319336,0.1338326334953308,-0.6244689226150513
1789214316097157600,44.85115771484375,-1.1933395862579346,0.16547444462776184,-0.7508103251457214
1789214316107189800,44.86118969726562,-1.2201218605041504,0.14840970933437347,-1.0081710815429688
1789214316117220600,44.871220703125,-1.207716941833496,-0.08452260494232178,-1.2067369222640991
1789214316127252500,44.88125244140625,-1.1691958904266357,-0.28708264231681824,-1.4747978448867798
1789214316137283800,44.89128393554687,-1.1432809829711914,-0.38292235136032104,-1.7768515348434448
1789214316147315700,44.90131567382812,-1.104763388633728,-0.4126219153404236,-1.8853473663330078
1789214316157346800,44.91134692382813,-0.9811854958534241,-0.25925499200820923,-1.781848669052124
1789214316167378700,44.921378662109376,-1.0012867450714111,0.12675847113132477,-1.6282659769058228
1789214316177409500,44.93140942382813,-1.149843454360962,0.48855289816856384,-1.5554165840148926
1789214316187440600,44.941440673828126,-1.2438642978668213,0.5789943933486938,-1.5069427490234375
1789214316197472500,44.951472412109375,-1.2630544900894165,0.3694744408130646,-1.4689016342163086
1789214316207504000,44.96150390625,-1.2405494451522827,0.03423626720905304,-1.4882500171661377
1789214316217535700,44.97153564453125,-1.2487202882766724,-0.33044448494911194,-1.5274829864501953
1789214316227566600,44.981566650390626,-1.346709132194519,-0.5097439289093018,-1.4139829874038696
1789214316237598700,44.9915986328125,-1.4612839221954346,-0.5793693661689758,-1.0538620948791504
1789214316247629300,45.00162939453125,-1.472975492477417,-0.5233577489852905,-0.6976174116134644
1789214316257661400,45.01166137695313,-1.3240294456481934,-0.42189985513687134,-0.4415329396724701
1789214316267692300,45.0216923828125,-1.1122101545333862,-0.5217905044555664,-0.24802471697330475
1789214316277724200,45.03172412109375,-1.0059094429016113,-0.5745612978935242,0.0023883229587227106
1789214316287755300,45.04175537109375,-0.9696420431137085,-0.2611229419708252,0.16982445120811462
1789214316297786000,45.0517861328125,-0.914832592010498,-0.007050985470414162,0.18928657472133636
1789214316307818500,45.061818603515626,-0.7735726833343506,0.03315049782395363,0.2609594166278839
1789214316317849300,45.07184936523438,-0.6089637279510498,0.06893592327833176,0.5358418822288513
1789214316327881200,45.08188110351563,-0.41968169808387756,0.26289474964141846,0.8592026233673096
1789214316337912300,45.091912353515625,-0.12655554711818695,0.5333212018013,1.0685726404190063
1789214316347944200,45.101944091796874,0.24434849619865417,0.8638767004013062,1.0889604091644287
1789214316357975300,45.11197534179688,0.48732972145080566,0.8983513116836548,1.1507383584976196
1789214316368007400,45.12200732421875,0.5602928996086121,0.9323514103889465,1.2939915657043457
1789214316378038500,45.13203857421875,0.6635015606880188,1.0555641651153564,1.4076225757598877
1789214316388070400,45.1420703125,0.8659643530845642,1.241873025894165,1.4542553424835205
1789214316398101200,45.15210131835938,1.0933557748794556,1.3751293420791626,1.4776756763458252
1789214316408133400,45.16213330078125,1.3208324909210205,1.487254023551941,1.4811359643936157
1789214316418164200,45.172164306640624,1.5077468156814575,1.4663324356079102,1.425233006477356
1789214316428195300,45.1821953125,1.5214109420776367,1.3836344480514526,1.3591349124908447
1789214316438227500,45.1922275390625,1.4923033714294434,1.4641932249069214,1.2937431335449219
1789214316448258300,45.20225830078125,1.558297038078308,1.602315068244934,1.2378886938095093
1789214316458290400,45.21229052734375,1.7278589010238647,1.4997469186782837,1.2293615341186523
1789214316468321300,45.2223212890625,1.9362603425979614,1.1936389207839966,1.1535242795944214
1789214316478353200,45.23235327148438,2.0749382972717285,0.7213385105133057,1.1568340063095093
1789214316488384300,45.24238427734375,2.1645138263702393,0.2696834206581116,1.2172813415527344
1789214316498416400,45.25241650390625,2.2129619121551514,0.09382742643356323,1.1769744157791138
1789214316508447500,45.26244750976562,2.140522003173828,-0.06190438196063042,1.158282995223999
1789214316518479400,45.27247924804688,1.9951657056808472,-0.22724726796150208,1.2314246892929077
1789214316528510200,45.28251025390625,1.8692407608032227,-0.5121751427650452,1.2790966033935547
1789214316538542300,45.292542236328124,1.7846870422363281,-0.9448642730712891,1.2683227062225342
1789214316548573200,45.3025732421875,1.674947738647461,-1.3413602113723755,1.2147436141967773
1789214316558604300,45.312604248046874,1.448325514793396,-1.4016920328140259,1.186518669128418
1789214316568636400,45.322636474609375,1.1774120330810547,-1.2616057395935059,1.2174170017242432
1789214316578667500,45.33266748046875,0.8931440711021423,-0.9715187549591064,1.2474182844161987
1789214316588699400,45.34269946289062,0.6915281414985657,-0.6893184781074524,1.2203184366226196
1789214316598730200,45.352730224609374,0.5293831825256348,-0.5853484272956848,1.1785550117492676
1789214316608762400,45.362762451171875,0.45173895359039307,-0.5951765775680542,1.1071780920028687
1789214316618793200,45.37279321289063,0.44116994738578796,-0.7687425017356873,0.9583702087402344
1789214316628825300,45.38282543945313,0.47707176208496094,-0.9211314916610718,0.7506228685379028
1789214316638856400,45.3928564453125,0.6002850532531738,-0.9425720572471619,0.5748203992843628
1789214316648887300,45.40288720703125,0.6567466855049133,-0.7141982913017273,0.36995968222618103
1789214316658919400,45.41291943359375,0.49576953053474426,-0.46693921089172363,0.1304679960012436
1789214316668950300,45.4229501953125,0.18772248923778534,-0.1527722328901291,0.022612635046243668
1789214316678982100,45.432982177734374,-0.1404457986354828,0.2812148928642273,0.11563818156719208
1789214316689013200,45.44301318359375,-0.27155402302742004,0.5512836575508118,0.17524372041225433
1789214316699045400,45.45304541015625,-0.24443690478801727,0.4389006495475769,0.005240834783762693
1789214316709076500,45.463076416015625,-0.13722576200962067,0.07599596679210663,-0.2764955163002014
1789214316719108400,45.4731083984375,-0.1050955280661583,-0.23022069036960602,-0.5316023826599121
1789214316729139500,45.48313940429688,-0.11359873414039612,-0.2652828097343445,-0.7422586679458618
1789214316739171300,45.49317138671875,-0.17375580966472626,-0.1499871015548706,-0.8896225690841675
1789214316749202200,45.5032021484375,-0.2560464143753052,-0.044072654098272324,-0.9877110719680786
1789214316759233300,45.5132333984375,-0.2868432104587555,-0.04838750511407852,-0.9934733510017395
1789214316769265400,45.52326538085938,-0.28640300035476685,-0.10864046216011047,-0.930831789970398
1789214316779296500,45.533296630859375,-0.33306023478507996,-0.020595289766788483,-0.8877583742141724
1789214316789328400,45.543328369140625,-0.40720850229263306,0.15230484306812286,-0.9037919044494629
1789214316799359200,45.55335913085938,-0.4618382155895233,0.23310862481594086,-0.9785915613174438
1789214316809391400,45.56339135742188,-0.5011901259422302,0.13147759437561035,-1.0949651002883911
1789214316819422200,45.57342211914062,-0.5373222827911377,0.03852608799934387,-1.1888960599899292
1789214316829454300,45.583454345703124,-0.6004554629325867,-0.022162294015288353,-1.328466773033142
1789214316839485400,45.5934853515625,-0.6774314641952515,-0.04753316566348076,-1.4893467426300049
1789214316849517300,45.60351733398438,-0.7312917709350586,-0.13890568912029266,-1.5482755899429321
1789214316859548400,45.61354833984375,-0.7467354536056519,-0.2118302285671234,-1.4053703546524048
1789214316869579300,45.62357934570313,-0.6884447336196899,-0.18659918010234833,-1.2116786241531372
1789214316879611100,45.63361108398438,-0.6511008143424988,0.050218693912029266,-0.9354822039604187
1789214316889642200,45.643642333984374,-0.7685121297836304,0.3433738648891449,-0.6903454065322876
1789214316899674400,45.65367431640625,-0.9589017629623413,0.35374715924263,-0.6041713953018188
1789214316909705500,45.66370556640625,-1.1978139877319336,0.34175920486450195,-0.5918798446655273
1789214316919737300,45.6737373046875,-1.3963568210601807,0.22344426810741425,-0.6917853951454163
1789214316929768400,45.6837685546875,-1.4383682012557983,-0.12443966418504715,-0.8749232292175293
1789214316939800300,45.69380029296875,-1.4578841924667358,-0.47418540716171265,-1.043885350227356
1789214316949831200,45.7038310546875,-1.4468296766281128,-0.5893679261207581,-1.217835545539856
1789214316959862300,45.7138623046875,-1.3950787782669067,-0.39303675293922424,-1.4187349081039429
1789214316969894400,45.723894287109374,-1.2596302032470703,-0.2397524118423462,-1.5954174995422363
1789214316979925500,45.73392553710938,-1.1291515827178955,-0.24567660689353943,-1.7097408771514893
1789214316989957400,45.74395727539063,-1.088988184928894,-0.1211240291595459,-1.6925512552261353
1789214316999988200,45.75398828125,-1.145260214805603,0.1380673199892044,-1.614630103111267
1789214317010020400,45.764020263671874,-1.2266173362731934,0.2926188111305237,-1.5704114437103271
1789214317020051200,45.77405126953125,-1.25249183177948,0.20958012342453003,-1.5042390823364258
1789214317030083300,45.78408325195313,-1.202265739440918,0.018017083406448364,-1.4293200969696045
1789214317040114400,45.794114501953125,-1.168872356414795,-0.10869718343019485,-1.3555755615234375
1789214317050146300,45.804146240234374,-1.222146987915039,-0.22576521337032318,-1.1946362257003784
1789214317060177400,45.81417749023438,-1.2900125980377197,-0.3649049997329712,-0.9368119239807129
1789214317070208300,45.824208251953124,-1.2798632383346558,-0.4195714294910431,-0.6154831647872925
1789214317080240000,45.834240234375,-1.111788272857666,-0.2918694019317627,-0.4449385702610016
1789214317090271200,45.84427124023438,-0.934709906578064,-0.31396937370300293,-0.4586125910282135
1789214317100303400,45.85430346679688,-0.8504881858825684,-0.4824944734573364,-0.22114036977291107
1789214317110334500,45.86433447265625,-0.7985278367996216,-0.3381927013397217,0.15128539502620697
1789214317120366300,45.874366455078125,-0.7246977686882019,-0.03783925622701645,0.4168888330459595
1789214317130397400,45.8843974609375,-0.5667324066162109,0.21592643857002258,0.5378416180610657
1789214317140429300,45.89442919921875,-0.2880419194698334,0.35731950402259827,0.5258954763412476
1789214317150460200,45.904460205078124,-0.023799605667591095,0.37411579489707947,0.5326420664787292
1789214317160491300,45.9144912109375,0.08943241089582443,0.3761509954929352,0.7365052103996277
1789214317170523400,45.9245234375,0.13567474484443665,0.4855895936489105,0.9463596343994141
1789214317180554500,45.934554443359374,0.26943865418434143,0.7340976595878601,1.069722294807434
1789214317190586400,45.94458642578125,0.49910619854927063,0.910810649394989,1.1734657287597656
1789214317200617200,45.9546171875,0.7942909598350525,1.1344070434570312,1.255561351776123
1789214317210649300,45.9646494140625,1.0637322664260864,1.2620354890823364,1.295684576034546
1789214317220680200,45.97468017578125,1.1781492233276367,1.266692876815796,1.295979619026184
1789214317230712300,45.98471240234375,1.1706202030181885,1.3434419631958008,1.3626511096954346
1789214317240743400,45.99474340820313,1.252051591873169,1.7080215215682983,1.4422162771224976
1789214317250776000,46.004776123046874,1.3981670141220093,1.9746476411819458,1.4036941528320312
1789214317260807000,46.014806884765626,1.5611109733581543,1.9337841272354126,1.302169680595398
1789214317270838000,46.02483813476562,1.7372031211853027,1.7206302881240845,1.2097572088241577
1789214317280870000,46.03486987304687,1.930678367614746,1.488446831703186,1.160139799118042
1789214317290901000,46.04490087890625,2.0923595428466797,1.2818044424057007,1.0481152534484863
1789214317300932900,46.054932861328126,2.1699745655059814,1.0043808221817017,0.9619992971420288
1789214317310964000,46.0649638671875,2.1751527786254883,0.703097939491272,0.9359775185585022
1789214317320996000,46.07499609375,2.1398448944091797,0.30604860186576843,0.9071760177612305
1789214317331027000,46.08502685546875,2.1012401580810547,-0.11857511848211288,0.9058739542961121
1789214317341059000,46.09505908203125,2.0442512035369873,-0.41202110052108765,0.8750801086425781
1789214317351090000,46.10508984375,1.9100329875946045,-0.7145794034004211,0.8184240460395813
1789214317361121000,46.11512109375,1.7711586952209473,-0.9313684105873108,0.8245482444763184
1789214317371153000,46.12515283203125,1.6234153509140015,-1.047251582145691,0.8780575394630432
1789214317381183700,46.13518383789062,1.4506198167800903,-1.1105775833129883,0.8919727802276611
1789214317391216000,46.14521606445312,1.2274240255355835,-1.1272486448287964,0.9246436357498169
1789214317401247000,46.1552470703125,0.9471785426139832,-1.0496915578842163,0.9975008368492126
1789214317411278800,46.16527880859375,0.7261276245117188,-0.8699663281440735,1.089148998260498
1789214317421310000,46.17531005859375,0.6320315003395081,-0.7643820643424988,1.114627718925476
1789214317431341800,46.185341796875,0.6201468706130981,-0.8313843011856079,1.0411747694015503
1789214317441373000,46.195373046875,0.6182488203048706,-0.9252681732177734,0.8628522157669067
1789214317451403800,46.20540380859375,0.6112314462661743,-0.9324962496757507,0.6449246406555176
1789214317461436200,46.215436279296874,0.45666688680648804,-0.674850583076477,0.4782121181488037
1789214317471467000,46.22546704101563,0.22658973932266235,-0.27058303356170654,0.39384156465530396
1789214317481499000,46.235498779296876,0.07630915194749832,0.09985602647066116,0.34052374958992004
1789214317491530000,46.24553002929687,0.028075309470295906,0.18839573860168457,0.24204139411449432
1789214317501561900,46.25556176757812,0.027178358286619186,0.09317335486412048,0.11358914524316788
1789214317511593000,46.26559301757813,-0.002005626680329442,0.1168893352150917,0.011456652544438839
1789214317521624000,46.2756240234375,-0.14077335596084595,0.21814830601215363,-0.006487993057817221
1789214317531656000,46.28565600585937,-0.33935728669166565,0.08804996311664581,-0.011929363943636417
1789214317541687000,46.29568701171875,-0.4115729033946991,-0.08311352878808975,-0.13205043971538544
1789214317551719000,46.305718994140626,-0.4144611060619354,-0.1599539816379547,-0.3624255955219269
1789214317561750000,46.31575,-0.4808957874774933,-0.13097666203975677,-0.6062718033790588
1789214317571782000,46.32578198242187,-0.5634194016456604,-0.04369421675801277,-0.7652377486228943
1789214317581812700,46.335812744140625,-0.6153124570846558,0.06280346214771271,-0.8817217350006104
1789214317591845000,46.34584521484375,-0.6599031090736389,0.15005899965763092,-0.9673216342926025
1789214317601876000,46.3558759765625,-0.6772730350494385,0.22970083355903625,-0.9935428500175476
1789214317611907000,46.365906982421876,-0.6468772888183594,0.20997880399227142,-0.973274290561676
1789214317621939000,46.37593896484375,-0.56920325756073,0.13535356521606445,-0.9586684703826904
1789214317631970000,46.38596997070312,-0.48453474044799805,-0.06747251749038696,-0.9672363996505737
1789214317642002000,46.396001953125,-0.41657164692878723,-0.3661620020866394,-1.0104496479034424
1789214317652033000,46.406032958984376,-0.3355729281902313,-0.538718581199646,-1.1047343015670776
1789214317662065200,46.41606518554688,-0.30218061804771423,-0.4851965308189392,-1.099689245223999
1789214317672096000,46.42609594726562,-0.3583160638809204,-0.3915270268917084,-1.0484812259674072
1789214317682128000,46.4361279296875,-0.46107468008995056,-0.3024802505970001,-1.0369396209716797
1789214317692159000,46.446158935546876,-0.5353158712387085,-0.14603976905345917,-1.0656529664993286
1789214317702189800,46.45618994140625,-0.5176388621330261,-0.14395451545715332,-1.0604465007781982
1789214317712222000,46.46622192382812,-0.5579197406768799,-0.299843966960907,-0.9113579392433167
1789214317722253000,46.47625317382813,-0.710043728351593,-0.27364885807037354,-0.7229717969894409
1789214317732285000,46.486284912109376,-0.9659415483474731,0.12453420460224152,-0.5636364817619324
1789214317742316000,46.49631591796875,-1.1320993900299072,0.4706900119781494,-0.6209258437156677
1789214317752348000,46.50634790039062,-1.2450501918792725,0.7284408807754517,-0.7973037958145142
1789214317762379000,46.51637890625,-1.2864218950271606,0.8189305663108826,-1.1025452613830566
1789214317772409900,46.52640991210937,-1.2148914337158203,0.6677500605583191,-1.4498038291931152
1789214317782442000,46.53644189453125,-1.2564018964767456,0.23015011847019196,-1.6773309707641602
1789214317792473000,46.54647314453125,-1.3334951400756836,-0.30645501613616943,-1.858317255973816
1789214317802505000,46.5565048828125,-1.3831180334091187,-0.414684534072876,-1.9783920049667358
1789214317812536000,46.5665361328125,-1.4095847606658936,-0.12824292480945587,-1.9230505228042603
1789214317822568000,46.57656787109375,-1.4811375141143799,0.1796981245279312,-1.7366244792938232
1789214317832599000,46.58659912109375,-1.4875661134719849,0.3180943429470062,-1.5124469995498657
1789214317842630000,46.5966298828125,-1.355138897895813,0.15823277831077576,-1.2737654447555542
1789214317852662000,46.606662109375,-1.228427767753601,-0.21743272244930267,-1.0930185317993164
1789214317862693000,46.616693115234376,-1.224463701248169,-0.3875535726547241,-1.111588478088379
1789214317872725000,46.62672509765625,-1.2940446138381958,-0.3765062689781189,-1.243214726448059
1789214317882756000,46.63675610351562,-1.4689327478408813,-0.4357386827468872,-1.1621664762496948
1789214317892788000,46.6467880859375,-1.6176820993423462,-0.4265361428260803,-0.8715599179267883
1789214317902818800,46.65681884765625,-1.5035275220870972,-0.3888595998287201,-0.5885306596755981
1789214317912851000,46.666850830078126,-1.1865005493164062,-0.4530540406703949,-0.45873403549194336
1789214317922882000,46.67688208007812,-0.7942084074020386,-0.37910178303718567,-0.3689815104007721
1789214317932913200,46.6869130859375,-0.43864259123802185,-0.2083292305469513,-0.2022460401058197
1789214317942945000,46.696945068359376,-0.2654079794883728,-0.04308168962597847,0.1409027874469757
1789214317952976000,46.70697583007812,-0.24064242839813232,0.45554035902023315,0.4807136356830597
1789214317963008000,46.71700805664062,-0.23773665726184845,0.7546921968460083,0.5425599217414856
1789214317973038800,46.727038818359375,-0.26249048113822937,0.5156015753746033,0.6480911374092102
1789214317983071000,46.737071044921876,-0.2204764485359192,0.36511459946632385,0.7976955771446228
1789214317993102000,46.74710205078125,-0.10222996771335602,0.3117064833641052,0.8601719737052917
1789214318003134000,46.75713403320312,0.14044126868247986,0.2483711987733841,0.9079296588897705
1789214318013165000,46.7671650390625,0.49950116872787476,0.3722739517688751,0.9695019721984863
1789214318023196000,46.77719580078125,0.8461147546768188,0.463810533285141,1.0893160104751587
1789214318033228000,46.78722802734375,1.122485637664795,0.5530839562416077,1.2296725511550903
1789214318043259000,46.7972587890625,1.218881368637085,0.7128704190254211,1.2707579135894775
1789214318053291000,46.807291015625,1.295684576034546,1.187049150466919,1.2792433500289917
1789214318063322000,46.81732202148437,1.4627372026443481,1.6200461387634277,1.2506012916564941
1789214318073354000,46.82735400390625,1.6551892757415771,1.5887776613235474,1.1844902038574219
1789214318083385000,46.837385009765626,1.7680432796478271,1.316503882408142,1.1448575258255005
1789214318093416000,46.847416015625,1.8580232858657837,1.0724751949310303,1.1532968282699585
1789214318103447800,46.85744775390625,1.9166275262832642,0.9346832633018494,1.2176225185394287
1789214318113479000,46.86747900390625,1.9875978231430054,0.9575052261352539,1.2769575119018555
1789214318123511000,46.877510986328126,2.0744078159332275,1.0943293571472168,1.3114925622940063
