time,seconds_elapsed,z,y,x
1789214309932805400,38.686805419921875,-0.5267021656036377,-0.11169736832380295,0.2233031690120697
1789214309942836200,38.69683618164063,-0.2868930697441101,0.20153352618217468,0.3031732439994812
1789214309952868000,38.7068681640625,0.04235881194472313,0.4290604591369629,0.292373389005661
1789214309962899200,38.716899169921874,0.3134867250919342,0.5097563862800598,0.36430323123931885
1789214309972931000,38.72693115234375,0.5008128881454468,0.6703551411628723,0.5999968647956848
1789214309982962200,38.73696215820313,0.6947243213653564,0.8559591174125671,0.8410372138023376
1789214309992994000,38.746994140625,0.9097360372543335,1.12116539478302,0.9216374158859253
1789214310003025400,38.757025390625,1.109938383102417,1.3041950464248657,0.9480700492858887
1789214310013057300,38.767057373046875,1.2466808557510376,1.2909154891967773,1.0140039920806885
1789214310023088000,38.77708813476563,1.3735677003860474,1.2873287200927734,1.0760561227798462
1789214310033120300,38.78712036132813,1.534399390220642,1.3224842548370361,1.0930697917938232
1789214310043151000,38.79715112304687,1.6617573499679565,1.2375807762145996,1.0983563661575317
1789214310053183000,38.80718286132812,1.7658711671829224,1.1826714277267456,1.0470706224441528
1789214310063214300,38.81721435546875,1.8878860473632812,1.0052984952926636,0.9836421608924866
1789214310073246200,38.82724609375,2.0468883514404297,0.6911041736602783,0.969368577003479
1789214310083278000,38.83727807617188,2.2536098957061768,0.41559112071990967,0.9584386944770813
1789214310093309200,38.84730908203125,2.3994100093841553,0.1632183939218521,0.9104828834533691
1789214310103341000,38.857341064453124,2.3506884574890137,-0.08252131938934326,0.9929255843162537
1789214310113372200,38.8673720703125,2.239413261413574,-0.2650319039821625,1.107298493385315
1789214310123404300,38.877404296875,2.2043278217315674,-0.49433594942092896,1.0754371881484985
1789214310133435100,38.88743505859375,2.1965441703796387,-0.7238638401031494,1.0028661489486694
1789214310143467300,38.89746728515625,2.0955605506896973,-0.9318042397499084,0.9489227533340454
1789214310153498000,38.907498046875,1.8425508737564087,-1.1038641929626465,0.9026862382888794
1789214310163530000,38.91753002929688,1.5630077123641968,-1.2704076766967773,0.9374074339866638
1789214310173561000,38.92756103515625,1.3675174713134766,-1.3791356086730957,1.011460542678833
1789214310183593200,38.93759326171875,1.1721309423446655,-1.405545949935913,1.0810350179672241
1789214310193624300,38.94762426757813,0.9206076264381409,-1.2812217473983765,1.1530197858810425
1789214310203656200,38.95765625,0.6164690256118774,-1.0655149221420288,1.2532767057418823
1789214310213687300,38.967687255859374,0.3153740465641022,-0.7243545651435852,1.3809114694595337
1789214310223719200,38.97771923828125,0.12347810715436935,-0.34881791472435,1.4770183563232422
1789214310233750000,38.98775,0.17259977757930756,-0.2760011851787567,1.4776052236557007
1789214310243781600,38.99778173828125,0.37090542912483215,-0.4336320757865906,1.2736639976501465
1789214310253812500,39.0078125,0.4181554317474365,-0.5351940989494324,0.9038417339324951
1789214310263844600,39.0178447265625,0.35491520166397095,-0.399166464805603,0.5181211829185486
1789214310273875500,39.02787548828125,0.24428629875183105,-0.22916315495967865,0.11529026180505753
1789214310283907600,39.037907470703125,0.0361325666308403,-0.12474407255649567,-0.22609156370162964
1789214310293938700,39.04793872070312,-0.23186877369880676,-0.020119424909353256,-0.37232592701911926
1789214310303970600,39.05797045898437,-0.5226343274116516,0.25059783458709717,-0.2967270314693451
1789214310314001700,39.068001708984376,-0.6825542449951172,0.550743579864502,-0.14147840440273285
1789214310324033500,39.078033447265625,-0.6552126407623291,0.5102939009666443,-0.0955926850438118
1789214310334065700,39.088065673828126,-0.5886744856834412,0.21833199262619019,-0.15523330867290497
1789214310344096800,39.0980966796875,-0.5887464284896851,0.00574888102710247,-0.27312371134757996
1789214310354128600,39.10812866210937,-0.5963424444198608,-0.03163056820631027,-0.43879494071006775
1789214310364159500,39.118159423828125,-0.5600488781929016,0.07433048635721207,-0.5917919278144836
1789214310374191600,39.128191650390626,-0.5063369274139404,0.1925511360168457,-0.69358891248703
1789214310384222500,39.13822241210938,-0.4589765965938568,0.1798715591430664,-0.756356418132782
1789214310394254300,39.14825439453125,-0.4286958873271942,-0.011717631481587887,-0.7809908390045166
1789214310404285700,39.15828564453125,-0.4137430191040039,-0.1958475112915039,-0.7919870615005493
1789214310414317600,39.168317626953126,-0.4593086838722229,-0.30941635370254517,-0.7923178672790527
1789214310424348700,39.1783486328125,-0.537529706954956,-0.3196769654750824,-0.8336918950080872
1789214310434380500,39.18838061523437,-0.6276620626449585,-0.1863556206226349,-0.8547990322113037
1789214310444411400,39.198411376953125,-0.6973210573196411,0.006776812486350536,-0.8998221158981323
1789214310454443500,39.208443603515626,-0.8092485666275024,0.23934200406074524,-0.9524857997894287
1789214310464474400,39.21847436523438,-0.8886642456054688,0.4194158911705017,-0.9448055028915405
1789214310474506500,39.22850659179687,-0.8546656966209412,0.4361708164215088,-0.7406062483787537
1789214310484537600,39.23853759765625,-0.7840887308120728,0.2445787638425827,-0.5358421802520752
1789214310494569500,39.248569580078126,-0.6804329752922058,0.1392187923192978,-0.40505659580230713
1789214310504600600,39.2586005859375,-0.6916259527206421,0.3605969548225403,-0.3039590120315552
1789214310514632400,39.26863256835937,-0.9383507370948792,0.7175177931785583,-0.32068687677383423
1789214310524663600,39.27866357421875,-1.2545074224472046,0.8524101376533508,-0.47379040718078613
1789214310534695700,39.28869580078125,-1.3837138414382935,0.5997235178947449,-0.6544078588485718
1789214310544726500,39.2987265625,-1.2778807878494263,0.20281477272510529,-0.8791778683662415
1789214310554758700,39.30875854492187,-1.1114869117736816,-0.15811781585216522,-1.1212866306304932
1789214310564789500,39.31878955078125,-1.030608892440796,-0.20922653377056122,-1.347692608833313
1789214310574821400,39.3288212890625,-0.972590982913971,-0.011359617114067078,-1.4598021507263184
1789214310584853800,39.33885375976563,-0.9096910953521729,0.0480046384036541,-1.4312537908554077
1789214310594884600,39.34888452148437,-0.9462262988090515,-0.09474758058786392,-1.3043206930160522
1789214310604916500,39.35891650390625,-1.1109650135040283,-0.042702749371528625,-1.2950811386108398
1789214310614947600,39.368947509765626,-1.3854655027389526,0.18667244911193848,-1.4161176681518555
1789214310624979500,39.3789794921875,-1.5571174621582031,0.27065202593803406,-1.4700405597686768
1789214310635010600,39.38901049804687,-1.5306572914123535,0.056833185255527496,-1.4081650972366333
1789214310645042700,39.39904272460937,-1.4448797702789307,-0.3886646628379822,-1.2407537698745728
1789214310655073500,39.409073486328126,-1.4132906198501587,-0.6189722418785095,-1.0997978448867798
1789214310665105700,39.41910571289063,-1.421095848083496,-0.61893230676651,-1.02290940284729
1789214310675136500,39.42913647460937,-1.41808021068573,-0.5481829047203064,-0.8853563666343689
1789214310685168400,39.43916845703125,-1.3162039518356323,-0.5305226445198059,-0.7552729249000549
1789214310695199500,39.449199462890626,-1.142546534538269,-0.5385100245475769,-0.655347466468811
1789214310705231600,39.45923168945313,-0.9250161647796631,-0.4835219085216522,-0.4144834578037262
1789214310715262700,39.4692626953125,-0.6816642880439758,-0.2743057310581207,-0.15344855189323425
1789214310725294600,39.47929467773437,-0.4413742125034332,-0.05656568706035614,0.05002707615494728
1789214310735325700,39.48932568359375,-0.1846146285533905,0.15822041034698486,0.21627934277057648
1789214310745357600,39.49935766601563,0.09310727566480637,0.43990641832351685,0.3385392427444458
1789214310755388400,39.50938842773437,0.3119190037250519,0.6086927056312561,0.589210033416748
1789214310765420800,39.5194208984375,0.4836500287055969,0.873038113117218,0.8369311690330505
1789214310775451600,39.52945166015625,0.583147406578064,1.1485651731491089,1.0318446159362793
1789214310785483500,39.5394833984375,0.7787837386131287,1.5538604259490967,1.1108920574188232
1789214310795514600,39.5495146484375,1.0050512552261353,1.8027880191802979,0.9698891639709473
1789214310805546500,39.55954638671875,1.2370696067810059,1.7048259973526,0.8940279483795166
1789214310815577600,39.56957763671875,1.4867714643478394,1.5279500484466553,0.8413384556770325
1789214310825609500,39.579609375,1.6870713233947754,1.376891851425171,0.83733731508255
1789214310835640600,39.589640625,1.7668126821517944,1.2611571550369263,0.8495029807090759
1789214310845672700,39.59967260742187,1.8645093441009521,1.0486921072006226,0.7988823652267456
1789214310855704600,39.60970458984375,1.933680534362793,0.7608157396316528,0.7903947234153748
1789214310865735400,39.6197353515625,2.085172176361084,0.5476385354995728,0.8610435724258423
1789214310875767600,39.629767578125,2.2342803478240967,0.5100117325782776,0.9427269101142883
1789214310885798400,39.63979833984375,2.3244447708129883,0.49752816557884216,0.9639741778373718
1789214310895830500,39.64983056640625,2.3869829177856445,0.2886561155319214,0.917072057723999
1789214310905861600,39.659861572265626,2.377979040145874,-0.11172937601804733,0.8500277400016785
1789214310915893500,39.6698935546875,2.3112621307373047,-0.5334089398384094,0.8308395147323608
1789214310925924600,39.67992456054687,2.2497916221618652,-0.8158281445503235,0.8475497961044312
1789214310935956500,39.68995654296875,2.2041194438934326,-0.9170992970466614,0.8711588978767395
1789214310945987600,39.699987548828126,2.143537998199463,-1.1229275465011597,0.8660296201705933
1789214310956019700,39.71001977539063,1.971850037574768,-1.448412299156189,0.7915959358215332
1789214310966050600,39.72005053710937,1.6875059604644775,-1.6674515008926392,0.7127376198768616
1789214310976082700,39.730082763671874,1.3400400876998901,-1.7328426837921143,0.7059540748596191
1789214310986113500,39.740113525390626,0.9144613146781921,-1.5569273233413696,0.801694393157959
1789214310996145400,39.7501455078125,0.47720879316329956,-1.0940964221954346,1.044911503791809
1789214311006176500,39.76017651367187,0.15998820960521698,-0.6918267011642456,1.3642256259918213
1789214311016208600,39.770208740234374,0.048189301043748856,-0.408257395029068,1.6420336961746216
1789214311026239700,39.78023974609375,0.15137560665607452,-0.2650304436683655,1.7047977447509766
1789214311036271600,39.79027172851563,0.23668326437473297,-0.05097615718841553,1.4451853036880493
1789214311046302500,39.80030249023437,0.05951594561338425,-0.008351199328899384,0.9675257802009583
1789214311056334600,39.81033447265625,-0.12662501633167267,-0.10514314472675323,0.5336187481880188
1789214311066365400,39.820365478515626,-0.1551264226436615,-0.142184779047966,0.22079958021640778
1789214311076397600,39.8303974609375,-0.2189386636018753,-0.016525162383913994,0.07811391353607178
1789214311086428700,39.8404287109375,-0.2948259711265564,0.24941064417362213,0.08082874119281769
1789214311096460500,39.85046044921875,-0.3052411377429962,0.3786558210849762,0.11199554055929184
1789214311106491600,39.86049169921875,-0.1801767200231552,0.26997140049934387,0.11398465931415558
1789214311116523500,39.8705234375,-0.005841583479195833,-0.017197858542203903,0.022233624011278152
1789214311126554400,39.88055444335937,0.1578568071126938,-0.34108272194862366,-0.11371542513370514
1789214311136586800,39.89058666992187,0.2639288604259491,-0.532695472240448,-0.2540358603000641
1789214311146617600,39.90061767578125,0.23251019418239594,-0.46483519673347473,-0.44888046383857727
1789214311156649500,39.9106494140625,0.10900324583053589,-0.29403236508369446,-0.6700251698493958
1789214311166680600,39.9206806640625,-0.06629399955272675,-0.10988704860210419,-0.8779999613761902
1789214311176712400,39.93071240234375,-0.2336248904466629,-0.03582165390253067,-1.0435187816619873
1789214311186743600,39.94074365234375,-0.36812064051628113,-0.08169806748628616,-1.1677062511444092
1789214311196775700,39.95077563476563,-0.4729710817337036,-0.13565033674240112,-1.2243586778640747
1789214311206807600,39.9608076171875,-0.5626288056373596,-0.06525979191064835,-1.216328740119934
1789214311216838700,39.97083862304687,-0.6410890817642212,0.09026513993740082,-1.1955769062042236
1789214311226870500,39.98087060546875,-0.7353149056434631,0.22850556671619415,-1.2210949659347534
1789214311236902000,39.99090185546875,-0.8831437826156616,0.3289493918418884,-1.264394998550415
1789214311246934300,40.00093432617187,-1.0441150665283203,0.3440718948841095,-1.2861647605895996
1789214311256965000,40.010965087890625,-1.1472138166427612,0.1876378357410431,-1.3653125762939453
1789214311266997000,40.0209970703125,-1.0546358823776245,0.1003577932715416,-1.3123100996017456
1789214311277028000,40.03102807617187,-0.8738313913345337,0.1345505565404892,-1.0010764598846436
1789214311287060000,40.04106005859375,-0.7974306344985962,0.3029073178768158,-0.7483228445053101
1789214311297091000,40.051091064453125,-0.7631350755691528,0.3859556317329407,-0.610588014125824
1789214311307123000,40.061123046875,-0.8199235200881958,0.6516515016555786,-0.5433107018470764
1789214311317154000,40.07115405273437,-1.060116171836853,0.9336300492286682,-0.55105060338974
1789214311327186200,40.08118627929687,-1.383255958557129,0.8516505360603333,-0.6436404585838318
1789214311337217000,40.091217041015625,-1.497286319732666,0.4560263454914093,-0.8796390891075134
1789214311347249200,40.101249267578126,-1.3802728652954102,0.02752535231411457,-1.0981876850128174
1789214311357280000,40.11128002929688,-1.234440565109253,-0.21147044003009796,-1.245333194732666
1789214311367312000,40.12131176757813,-1.1978065967559814,-0.2190956026315689,-1.3129851818084717
1789214311377343000,40.131343017578125,-1.2238142490386963,-0.26612234115600586,-1.4067840576171875
1789214311387375000,40.141375,-1.2228271961212158,-0.3224087655544281,-1.541585087776184
1789214311397406200,40.15140625,-1.1235395669937134,-0.38920336961746216,-1.617952823638916
1789214311407438000,40.16143798828125,-1.093680739402771,-0.37132903933525085,-1.5847070217132568
1789214311417469000,40.171468994140625,-1.1865026950836182,-0.2991653084754944,-1.528594732284546
1789214311427501000,40.1815009765625,-1.3001956939697266,-0.2851376533508301,-1.4491767883300781
1789214311437532000,40.19153198242188,-1.2936501502990723,-0.3888118863105774,-1.3131464719772339
1789214311447564000,40.20156396484375,-1.210983395576477,-0.5546624064445496,-1.0943552255630493
1789214311457595100,40.21159521484375,-1.115196943283081,-0.642665684223175,-0.9298955202102661
1789214311467627000,40.221626953125,-1.0331699848175049,-0.5609545707702637,-0.8610224723815918
1789214311477658000,40.231658203125,-0.9314720034599304,-0.4952080547809601,-0.6837727427482605
1789214311487690000,40.24168994140625,-0.7832340598106384,-0.3477291166782379,-0.413738876581192
1789214311497720800,40.251720947265625,-0.6726549863815308,-0.05595758557319641,-0.2136443704366684
1789214311507753200,40.261753173828126,-0.6136004328727722,0.25323915481567383,-0.1786709427833557
1789214311517784000,40.2717841796875,-0.5813339352607727,0.3613426983356476,0.01465859916061163
1789214311527816000,40.28181591796875,-0.519731879234314,0.4663138687610626,0.31026363372802734
1789214311537847000,40.291846923828125,-0.34167414903640747,0.50879967212677,0.4721391797065735
1789214311547879000,40.30187890625,-0.04126400128006935,0.604826033115387,0.6409260034561157
1789214311557910000,40.31190991210938,0.23516026139259338,0.6722923517227173,0.8049042224884033
1789214311567942100,40.32194213867187,0.42010775208473206,0.8148164749145508,0.9785944819450378
1789214311577973200,40.33197314453125,0.652478039264679,1.1931978464126587,1.0883400440216064
1789214311588005000,40.342005126953126,0.8859205842018127,1.3427037000656128,1.0584125518798828
1789214311598036000,40.35203588867188,1.1117594242095947,1.2370245456695557,1.0548112392425537
1789214311608068000,40.36206811523437,1.3611055612564087,1.1331775188446045,1.0543997287750244
1789214311618099000,40.372098876953125,1.6059693098068237,1.0574754476547241,1.071411371231079
1789214311628131000,40.382131103515626,1.8301182985305786,1.0495836734771729,1.0802708864212036
1789214311638162200,40.392162109375,2.017150402069092,1.0107030868530273,1.0233322381973267
1789214311648194000,40.40219409179687,2.1368043422698975,0.9088857173919678,0.9859820008277893
1789214311658226000,40.41222583007813,2.2036633491516113,0.8499634265899658,0.9198480248451233
1789214311668257000,40.422257080078126,2.221914768218994,0.7638689875602722,0.8784915208816528
1789214311678289200,40.4322890625,2.2084953784942627,0.6319792866706848,0.8670979142189026
1789214311688320300,40.4423203125,2.2004525661468506,0.40967562794685364,0.8671059012413025
1789214311698352000,40.45235205078125,2.197596549987793,-0.02346658706665039,0.8765103816986084
1789214311708383000,40.462383056640626,2.1781508922576904,-0.4938969612121582,0.8331578373908997
1789214311718415000,40.4724150390625,2.0673017501831055,-0.8934206962585449,0.7900277376174927
1789214311728446000,40.48244604492187,1.8451478481292725,-1.1372594833374023,0.8128928542137146
1789214311738477800,40.49247778320313,1.591953158378601,-1.2853987216949463,0.8978328704833984
1789214311748509200,40.50250927734375,1.4479299783706665,-1.360213041305542,1.0247130393981934
1789214311758541000,40.512541015625,1.4133802652359009,-1.4120807647705078,1.1437268257141113
1789214311768572200,40.522572265625,1.3625906705856323,-1.3277510404586792,1.2535561323165894
1789214311778604000,40.53260400390625,1.2003798484802246,-1.247125506401062,1.3465602397918701
1789214311788635100,40.54263525390625,0.926325261592865,-1.2545876502990723,1.368903636932373
1789214311798667000,40.5526669921875,0.5985878705978394,-1.1159733533859253,1.303341031074524
1789214311808697900,40.56269775390625,0.3827455937862396,-0.8329014182090759,1.1952768564224243
1789214311818730200,40.57273022460937,0.2904607355594635,-0.6546982526779175,1.0301251411437988
1789214311828761000,40.582760986328125,0.26605552434921265,-0.6178742051124573,0.8516415953636169
1789214311838793000,40.59279296875,0.22976772487163544,-0.6948660016059875,0.7006617784500122
1789214311848824000,40.60282397460937,0.1835046261548996,-0.7248204350471497,0.57887864112854
1789214311858856000,40.61285595703125,0.13483400642871857,-0.5212974548339844,0.5006382465362549
1789214311868887000,40.622886962890625,0.04666581004858017,-0.15667156875133514,0.42154693603515625
1789214311878919200,40.632919189453126,-0.09729843586683273,0.07596670091152191,0.28289735317230225
1789214311888950000,40.64294995117187,-0.181083083152771,0.10245610773563385,0.14196127653121948
1789214311898982100,40.65298217773437,-0.17144088447093964,0.008111532777547836,0.015755586326122284
1789214311909013000,40.663012939453125,-0.20615439116954803,-0.15007251501083374,-0.06531582772731781
1789214311919044900,40.673044921875,-0.27651068568229675,-0.22171732783317566,-0.1713191121816635
1789214311929076000,40.68307592773437,-0.357858270406723,-0.18575745820999146,-0.3224569857120514
1789214311939108000,40.69310815429687,-0.4300793707370758,0.021449172869324684,-0.3760049343109131
1789214311949139200,40.70313916015625,-0.45718955993652344,0.3397272825241089,-0.3332124650478363
1789214311959171000,40.713171142578126,-0.40495890378952026,0.31962186098098755,-0.4091048240661621
1789214311969202000,40.72320190429687,-0.4748208224773407,0.32429996132850647,-0.623531699180603
1789214311979234000,40.73323413085937,-0.7165976762771606,0.42095744609832764,-0.9473547339439392
1789214311989265000,40.743264892578125,-0.8987613916397095,0.2952229380607605,-1.291939616203308
1789214311999297000,40.753297119140626,-0.8758878111839294,0.04202723875641823,-1.4920066595077515
1789214312009328000,40.763328125,-0.7213560342788696,-0.11105365306138992,-1.4209983348846436
1789214312019360000,40.77336010742187,-0.5944921374320984,-0.11763991415500641,-1.1178659200668335
1789214312029391000,40.78339111328125,-0.6731206178665161,0.005213565193116665,-0.7908576726913452
1789214312039423000,40.793423095703126,-0.8711847066879272,0.162153422832489,-0.581108808517456
1789214312049454000,40.8034541015625,-1.027716875076294,0.3918851613998413,-0.39714035391807556
1789214312059486200,40.813486328125,-1.0700031518936157,0.6151377558708191,-0.2922206521034241
1789214312069517000,40.82351708984375,-1.0668654441833496,0.6338648796081543,-0.4176619350910187
1789214312079549200,40.833549072265626,-1.0324921607971191,0.49162521958351135,-0.615319013595581
1789214312089580000,40.843580078125,-0.9981822371482849,0.3914767801761627,-0.7904205322265625
1789214312099612000,40.85361181640625,-0.969558835029602,0.25844651460647583,-0.9795218706130981
1789214312109643000,40.86364306640625,-0.9656022191047668,0.07987727969884872,-1.1530321836471558
1789214312119675100,40.873675048828126,-0.9319782257080078,-0.28446516394615173,-1.3382070064544678
1789214312129706200,40.88370629882812,-0.8763368129730225,-0.5527075529098511,-1.4650733470916748
1789214312139738000,40.89373803710937,-0.8788586854934692,-0.5003036260604858,-1.506430983543396
1789214312149769000,40.90376904296875,-0.9977996945381165,-0.16368165612220764,-1.503746509552002
1789214312159801000,40.913801025390626,-1.2343804836273193,0.128280907869339,-1.519356369972229
1789214312169832000,40.92383203125,-1.4368305206298828,0.16189852356910706,-1.6076408624649048
1789214312179864000,40.93386401367187,-1.4979981184005737,-0.019732486456632614,-1.7340285778045654
1789214312189895200,40.94389526367188,-1.4754186868667603,-0.11901646107435226,-1.8100284337997437
1789214312199927000,40.953927001953126,-1.588983416557312,-0.033273328095674515,-1.7744406461715698
1789214312209958100,40.96395825195312,-1.8477818965911865,-0.13566868007183075,-1.7078146934509277
1789214312219990000,40.97398999023437,-2.0099284648895264,-0.47623422741889954,-1.5719244480133057
1789214312230021000,40.98402124023438,-2.009369373321533,-0.692700207233429,-1.2995336055755615
1789214312240053200,40.99405322265625,-1.8337695598602295,-0.657464325428009,-1.022948980331421
1789214312250084000,41.004083984375,-1.5805764198303223,-0.5626973509788513,-0.7215457558631897
1789214312260116200,41.0141162109375,-1.274274468421936,-0.5096966624259949,-0.4668245315551758
1789214312270147000,41.02414697265625,-0.953258216381073,-0.4335406720638275,-0.4304406940937042
1789214312280179000,41.034178955078126,-0.6969031691551208,-0.34415626525878906,-0.4060003161430359
1789214312290210000,41.0442099609375,-0.5425112247467041,-0.23026615381240845,-0.11581455171108246
1789214312300242000,41.05424194335937,-0.438784122467041,0.058711614459753036,0.22838357090950012
1789214312310273300,41.06427319335938,-0.35318025946617126,0.22528034448623657,0.5665168762207031
1789214312320305200,41.07430517578125,-0.16728977859020233,0.2891613245010376,0.6929143071174622
1789214312330336000,41.0843359375,0.14006590843200684,0.30859389901161194,0.7031307220458984
1789214312340368100,41.0943681640625,0.3656301498413086,0.25541940331459045,0.8669047355651855
1789214312350399000,41.10439892578125,0.5053609013557434,0.40650346875190735,1.0489543676376343
1789214312360430800,41.114430908203126,0.7494506239891052,0.6627324819564819,1.1769417524337769
1789214312370462000,41.1244619140625,1.0818225145339966,0.8541620969772339,1.230757474899292
1789214312380494000,41.134494140625,1.3917012214660645,0.8600710034370422,1.2026917934417725
1789214312390525200,41.144525146484376,1.5484338998794556,0.7162730693817139,1.1836036443710327
1789214312400557000,41.15455712890625,1.5240837335586548,0.703662633895874,1.211296796798706
1789214312410588000,41.164587890625,1.4708220958709717,0.9841781854629517,1.2713454961776733
1789214312420620000,41.1746201171875,1.5326447486877441,1.2995281219482422,1.275715708732605
1789214312430651000,41.18465087890625,1.7393289804458618,1.2551188468933105,1.1586756706237793
1789214312440683000,41.19468310546875,1.991614580154419,0.909982442855835,1.0216360092163086
1789214312450714000,41.20471411132812,2.1880292892456055,0.5095170140266418,0.9370505213737488
1789214312460746000,41.21474609375,2.247985363006592,0.19491218030452728,0.9070464968681335
1789214312470777000,41.224777099609376,2.171823501586914,0.06648096442222595,0.9468492865562439
1789214312480809000,41.23480908203125,2.067257881164551,0.1077188104391098,0.9763281345367432
1789214312490840000,41.24484008789062,2.024689197540283,0.09802251309156418,0.9293403625488281
1789214312500872200,41.2548720703125,1.9858813285827637,-0.13388729095458984,0.8125353455543518
1789214312510903000,41.264903076171876,1.885235071182251,-0.46482500433921814,0.6902936100959778
1789214312520935200,41.27493505859375,1.7202174663543701,-0.8417406678199768,0.6581337451934814
1789214312530966000,41.28496606445312,1.4832837581634521,-1.2368056774139404,0.7456342577934265
1789214312540998000,41.29499780273437,1.252564787864685,-1.4248111248016357,0.9618600010871887
1789214312551029000,41.305029052734376,1.0957263708114624,-1.5251057147979736,1.1630901098251343
1789214312561061000,41.31506103515625,1.0178037881851196,-1.5682662725448608,1.2890857458114624
1789214312571092200,41.32509228515625,0.9249358773231506,-1.495280146598816,1.3587846755981445
1789214312581124000,41.3351240234375,0.80892014503479,-1.3363398313522339,1.3879348039627075
1789214312591155000,41.345155029296876,0.6218250393867493,-1.0340116024017334,1.37798011302948
1789214312601187000,41.35518701171875,0.4342728555202484,-0.6900639533996582,1.297266960144043
1789214312611218000,41.36521801757812,0.24665714800357819,-0.43355223536491394,1.108231544494629
1789214312621250000,41.37525,0.1692841351032257,-0.34545469284057617,0.8297837972640991
1789214312631281200,41.38528125,0.11318065226078033,-0.3628470003604889,0.6238029599189758
1789214312641313000,41.39531298828125,0.06762343645095825,-0.2942175269126892,0.50905442237854
1789214312651344100,41.40534423828125,0.06038282811641693,-0.13433146476745605,0.40080735087394714
1789214312661376000,41.4153759765625,0.02134951762855053,0.02811121940612793,0.27372950315475464
1789214312671407000,41.425406982421876,-0.10532480478286743,0.17451849579811096,0.14249424636363983
1789214312681439200,41.43543920898438,-0.18252934515476227,0.17901700735092163,0.054496657103300095
1789214312691470000,41.44546997070312,-0.25059974193573,0.07945846766233444,-0.0065176947973668575
1789214312701502200,41.45550219726562,-0.2931738495826721,-0.05107889696955681,-0.11403800547122955
1789214312711533000,41.465532958984376,-0.28819772601127625,-0.21424812078475952,-0.2948048710823059
1789214312721565000,41.47556494140625,-0.30145835876464844,-0.23774495720863342,-0.4772725999355316
1789214312731596000,41.48559594726562,-0.3497649133205414,-0.05024164170026779,-0.5817438960075378
1789214312741628200,41.49562817382812,-0.3749825656414032,0.17254334688186646,-0.6108907461166382
1789214312751659300,41.5056591796875,-0.39690330624580383,0.3872101306915283,-0.5874911546707153
1789214312761691100,41.51569116210938,-0.39146527647972107,0.4876667559146881,-0.5013163685798645
1789214312771722000,41.52572192382812,-0.34695160388946533,0.11963468790054321,-0.45332252979278564
1789214312781754000,41.53575415039062,-0.33355680108070374,-0.3222767412662506,-0.5034599304199219
1789214312791785000,41.545784912109376,-0.35355260968208313,-0.41777050495147705,-0.6115707159042358
1789214312801816800,41.55581689453125,-0.4395427405834198,-0.2992677092552185,-0.808285653591156
1789214312811848200,41.56584814453125,-0.6103224158287048,-0.08326350152492523,-1.03071928024292
1789214312821880000,41.57588012695312,-0.823809027671814,0.12258795648813248,-1.178379774093628
1789214312831911200,41.5859111328125,-0.9680442214012146,0.22748693823814392,-1.1820391416549683
1789214312841943000,41.59594311523438,-0.9715161323547363,0.3406906723976135,-1.053229808807373
1789214312851974000,41.60597387695312,-0.8484964370727539,0.4161795675754547,-0.8611247539520264
1789214312862006000,41.61600610351562,-0.7469847202301025,0.3719499111175537,-0.6164720058441162
1789214312872037000,41.626037109375,-0.8053801655769348,0.4364570081233978,-0.39171671867370605
1789214312882069000,41.63606909179688,-1.1365467309951782,0.9195300340652466,-0.31919413805007935
1789214312892100000,41.64610009765625,-1.5755254030227661,1.3187304735183716,-0.3559303283691406
1789214312902132000,41.65613208007812,-1.8591192960739136,1.214566707611084,-0.4302535951137543
1789214312912163000,41.6661630859375,-1.8974741697311401,0.5964140295982361,-0.5303541421890259
1789214312922195000,41.67619482421875,-1.76044499874115,0.09908253699541092,-0.8262135982513428
1789214312932226000,41.68622607421875,-1.522226095199585,-0.15821558237075806,-1.2684499025344849
1789214312942258200,41.69625805664062,-1.2427808046340942,-0.34380385279655457,-1.588154911994934
1789214312952289000,41.7062890625,-1.0345755815505981,-0.3949671685695648,-1.6408116817474365
1789214312962321200,41.71632104492188,-0.9743406176567078,-0.2056666612625122,-1.5085887908935547
1789214312972352000,41.72635205078125,-1.022080421447754,-0.06228259950876236,-1.4075130224227905
1789214312982383900,41.7363837890625,-1.0586228370666504,-0.0909339115023613,-1.4392348527908325
1789214312992415000,41.7464150390625,-0.9993405938148499,-0.13584013283252716,-1.498834490776062
1789214313002447000,41.75644702148438,-0.8715305924415588,-0.27623191475868225,-1.49269437789917
1789214313012478200,41.766478271484374,-0.7350555658340454,-0.4941069781780243,-1.4969007968902588
1789214313022510000,41.77651000976562,-0.6429067254066467,-0.6475891470909119,-1.4812486171722412
1789214313032541000,41.786541015625,-0.6342021822929382,-0.7795234322547913,-1.4493945837020874
1789214313042573000,41.79657299804688,-0.7371631860733032,-0.8180968165397644,-1.3169795274734497
1789214313052604000,41.80660400390625,-0.9751246571540833,-0.6558967232704163,-1.0092840194702148
1789214313062636000,41.81663598632812,-1.185776948928833,-0.32748329639434814,-0.6353317499160767
1789214313072667100,41.82666723632813,-1.174923300743103,-0.04994433745741844,-0.4013456404209137
1789214313082699000,41.83669897460938,-0.9079022407531738,-0.05832374840974808,-0.19495955109596252
1789214313092730000,41.846730224609374,-0.6418455243110657,-0.16481344401836395,0.011321976780891418
1789214313102762000,41.85676196289062,-0.5260578393936157,-0.09836658835411072,0.15779492259025574
