time,seconds_elapsed,z,y,x
1789322982615872300,19.160872314453126,0.2113531529903412,-0.13377554714679718,1.9352405071258545
1789322982634723800,19.179723876953126,0.2736595869064331,-0.11911521852016449,2.1814119815826416
1789322982653575400,19.198575439453126,0.2858765125274658,-0.025655584409832954,2.116051197052002
1789322982672427000,19.217427001953126,0.2748812735080719,0.009773556143045425,1.8711014986038208
1789322982691278600,19.236278564453126,0.33596599102020264,0.0397050715982914,1.5143667459487915
1789322982710130200,19.255130126953127,0.390942245721817,-0.04337015375494957,1.2406307458877563
1789322982728981800,19.273981689453127,0.34879377484321594,-0.21257483959197998,1.1483927965164185
1789322982747833300,19.292833251953127,0.3133646547794342,-0.39949411153793335,1.3120999336242676
1789322982766685000,19.311684814453123,0.35856732726097107,-0.499673068523407,1.7599272727966309
1789322982785536500,19.33053662109375,0.5125008225440979,-0.5772506594657898,2.1172728538513184
1789322982804388000,19.34938818359375,0.6139014959335327,-0.633448600769043,2.179579257965088
1789322982823239700,19.36823974609375,0.5063923597335815,-0.7550072073936462,2.1355984210968018
1789322982842091000,19.387091064453124,0.36162158846855164,-0.8857285380363464,2.0305325984954834
1789322982860942600,19.405942626953124,0.30481278896331787,-0.9052756428718567,1.9077523946762085
1789322982879794200,19.424794189453124,0.2351761907339096,-0.9431481957435608,1.8393374681472778
1789322982898645800,19.443645751953124,0.11545012891292572,-1.110520362854004,1.8026865720748901
1789322982917497300,19.462497314453124,0.06169557198882103,-0.9266552925109863,1.7556513547897339
1789322982936349000,19.481348876953124,0.21807247400283813,-0.5723638534545898,1.5882792472839355
1789322982955200500,19.500200439453124,0.288930743932724,-0.5436540842056274,1.4447301626205444
1789322982974052000,19.519052001953124,0.29442837834358215,-0.577861487865448,1.1251806020736694
1789322982992903700,19.537903564453124,0.21440738439559937,-0.5143333673477173,0.841747522354126
1789322983011755300,19.55675537109375,0.1588202863931656,-0.2767138183116913,0.6145123243331909
1789322983030606600,19.575606689453124,0.12461283802986145,-0.10384403169155121,0.3127537965774536
1789322983049458200,19.594458251953125,0.07024743407964706,0.05925218388438225,-0.05375456064939499
1789322983068309800,19.613309814453125,-0.010995250195264816,0.1692046970129013,-0.4312581717967987
1789322983087161300,19.632161376953125,-0.055587101727724075,0.34879377484321594,-0.726908266544342
1789322983106013000,19.651012939453125,-0.0647498071193695,0.5522059202194214,-1.0262234210968018
1789322983124864500,19.669864501953125,-0.0659715011715889,0.7892146706581116,-1.3995274305343628
1789322983143716000,19.688716064453125,-0.15087927877902985,0.9016105532646179,-1.6896798610687256
1789322983162567400,19.7075673828125,-0.284654825925827,1.0054545402526855,-1.8998113870620728
1789322983181419000,19.7264189453125,-0.5033381581306458,0.9651386737823486,-2.003655433654785
1789322983200270600,19.7452705078125,-0.7898254990577698,0.9498674869537354,-2.0806221961975098
1789322983219122200,19.7641220703125,-0.8985562920570374,0.8704573512077332,-2.2589895725250244
1789322983237973800,19.782973876953125,-0.9144383668899536,0.7366818189620972,-2.4507956504821777
1789322983256825000,19.8018251953125,-0.9303203821182251,0.5051707029342651,-2.5051610469818115
1789322983275676700,19.8206767578125,-0.9425373077392578,0.2877090573310852,-2.6432125568389893
1789322983294528300,19.8395283203125,-0.8191461563110352,-0.021990500390529633,-2.7562191486358643
1789322983313379800,19.8583798828125,-0.5326588153839111,-0.16615045070648193,-2.830131769180298
1789322983332231200,19.877231201171874,-0.28343313932418823,-0.21929416060447693,-2.847846269607544
1789322983351082800,19.896082763671874,-0.1557660549879074,-0.19363857805728912,-2.700021266937256
1789322983369934300,19.914934326171874,0.0012216945178806782,-0.21440738439559937,-2.408647060394287
1789322983388786000,19.933785888671874,0.14171656966209412,-0.24067382514476776,-1.9499008655548096
1789322983407637500,19.952637451171874,0.2999260127544403,-0.05497625470161438,-1.5296379327774048
1789322983426488800,19.97148876953125,0.3970507085323334,0.0018325417768210173,-1.1435060501098633
1789322983445340400,19.99034033203125,0.38422292470932007,0.06291726976633072,-0.7262973785400391
1789322983464192000,20.00919189453125,0.2999260127544403,0.03420744836330414,-0.33535513281822205
1789322983492469200,20.03746923828125,0.33352261781692505,0.02076880633831024,0.21440738439559937
1789322983511320800,20.05632080078125,0.3939964771270752,-0.04459185153245926,0.5137225389480591
1789322983530172200,20.075172119140625,0.3915531039237976,-0.07269082218408585,0.7495095729827881
1789322983549023700,20.094023681640625,0.32130566239356995,-0.20219044387340546,0.9694145917892456
1789322983567875300,20.112875244140625,0.2870981991291046,-0.32313820719718933,1.1123528480529785
1789322983586727000,20.131726806640625,0.2742704153060913,-0.1698155403137207,1.1667182445526123
1789322983605578200,20.150578125,0.2724378705024719,-0.03237490355968475,1.226581335067749
1789322983624429800,20.169429931640625,0.22479179501533508,0.020157959312200546,1.385477900505066
1789322983643281400,20.188281494140625,0.18142163753509521,-0.04214845970273018,1.5638453960418701
1789322983662132700,20.2071328125,0.17286977171897888,-0.10811996459960938,1.6762412786483765
1789322983680984300,20.225984375,0.30786702036857605,-0.21257483959197998,1.7996324300765991
1789322983699836000,20.2448359375,0.5467082858085632,-0.19424942135810852,1.9749455451965332
1789322983718687200,20.263687255859374,0.7684458494186401,-0.22479179501533508,2.1374309062957764
1789322983737538800,20.282538818359374,0.8509102463722229,-0.3762819170951843,2.303581476211548
1789322983756390400,20.301390380859374,0.7757760286331177,-0.6444438695907593,2.4062037467956543
1789322983784667600,20.329667724609376,0.6420004963874817,-0.6340594291687012,2.338399648666382
1789322983803519000,20.34851904296875,0.5821374654769897,-0.6175665855407715,2.2278363704681396
1789322983822370600,20.36737060546875,0.4337015450000763,-0.8906152844429016,2.1527020931243896
1789322983841222100,20.38622216796875,0.2473931461572647,-1.1935955286026,2.0317542552948
1789322983860073500,20.405073486328124,0.1423274129629135,-0.938872218132019,1.7709225416183472
1789322983878925000,20.423925048828124,0.3035911023616791,-0.5528167486190796,1.6640242338180542
1789322983897776400,20.4427763671875,0.3573456406593323,-0.5241069197654724,1.5400222539901733
1789322983916628000,20.4616279296875,0.3805578351020813,-0.4819584786891937,1.0805888175964355
1789322983935479600,20.4804794921875,0.2901524603366852,-0.40132665634155273,0.6358919739723206
1789322983954331000,20.499330810546876,0.08612946420907974,-0.2632751762866974,0.5033381581306458
1789322983973182500,20.518182373046876,0.030542362481355667,-0.05131116881966591,0.3970507085323334
1789322983992033800,20.53703369140625,0.03787253051996231,0.15026842057704926,0.06963659077882767
1789322984010885400,20.555885498046877,-0.024433890357613564,0.2870981991291046,-0.32130566239356995
1789322984029737000,20.574737060546877,-0.1056765764951706,0.48012593388557434,-0.6022953987121582
1789322984048588300,20.59358837890625,-0.17348061501979828,0.7281299233436584,-0.8845068216323853
1789322984067439900,20.61243994140625,-0.22967857122421265,0.9938485026359558,-1.2339115142822266
1789322984086291200,20.631291259765625,-0.3164188861846924,1.2094775438308716,-1.566288709640503
1789322984105142800,20.650142822265625,-0.4947862923145294,1.3372210264205933,-1.8521652221679688
1789322984123994000,20.668994140625,-0.6694886088371277,1.3384426832199097,-2.0635182857513428
1789322984142845700,20.687845703125,-0.8875610828399658,1.1587772369384766,-2.1661407947540283
1789322984161697300,20.706697265625,-1.0695935487747192,0.8643488883972168,-2.164919137954712
1789322984180548600,20.725548583984374,-1.1044118404388428,0.7476770281791687,-2.312133312225342
1789322984199400200,20.744400146484374,-1.1129636764526367,0.5167768001556396,-2.4385786056518555
1789322984218251500,20.76325146484375,-1.1074661016464233,0.26877278089523315,-2.5131020545959473
1789322984237103000,20.78210302734375,-0.9840749502182007,0.16370706260204315,-2.6334388256073
1789322984255954400,20.800954345703126,-0.8050966858863831,0.04825693368911743,-2.720790147781372
1789322984274806000,20.819805908203126,-0.5638120174407959,-0.0781884491443634,-2.795924186706543
1789322984293657300,20.8386572265625,-0.3836120665073395,-0.06291726976633072,-2.731785297393799
1789322984312509000,20.857509033203126,-0.2596100866794586,0.01832541823387146,-2.457514762878418
1789322984331360300,20.8763603515625,-0.09040539711713791,0.1325538605451584,-1.9853299856185913
1789322984350211800,20.8952119140625,0.03420744836330414,0.2492256760597229,-1.4587795734405518
1789322984369063200,20.914063232421874,0.05375456064939499,0.3243598937988281,-1.0109522342681885
1789322984387914800,20.932914794921874,0.07207997888326645,0.34879377484321594,-0.5558710098266602
1789322984406766000,20.95176611328125,0.055587101727724075,0.38910970091819763,-0.12827792763710022
1789322984425617700,20.97061767578125,0.02626643143594265,0.2583884000778198,0.2345653474330902
1789322984444469000,20.989468994140626,0.07391251623630524,0.20646637678146362,0.577861487865448
1789322984463320600,21.008320556640626,0.10384403169155121,0.13988402485847473,0.8441908955574036
1789322984482172000,21.027171875,0.08796200156211853,-0.06902574002742767,1.0531007051467896
1789322984501023200,21.046023193359375,0.08490777015686035,-0.16431790590286255,1.1954281330108643
1789322984519874800,21.064874755859375,0.08857285231351852,-0.09773556143045425,1.2797249555587769
1789322984538726100,21.08372607421875,0.0653606578707695,0.07024743407964706,1.3249276876449585
1789322984557577700,21.10257763671875,-0.021990500390529633,0.15271180868148804,1.3732609748840332
1789322984576429000,21.121428955078127,-0.10750912129878998,0.07452336698770523,1.4428975582122803
1789322984595280400,21.1402802734375,-0.10628741979598999,-0.12094775587320328,1.598052740097046
1789322984614132000,21.159132080078123,0.08857285231351852,-0.2596100866794586,1.7800853252410889
1789322984632983600,21.177983642578123,0.3671191930770874,-0.1698155403137207,1.9132499694824219
1789322984651835000,21.1968349609375,0.5796940326690674,-0.21257483959197998,1.9560092687606812
1789322984670686200,21.215686279296875,0.6041279435157776,-0.36223241686820984,1.9389055967330933
1789322984689537800,21.234537841796875,0.5748072862625122,-0.6151232123374939,1.9993793964385986
1789322984708389000,21.25338916015625,0.5234960913658142,-0.8044858574867249,2.1209380626678467
1789322984727240400,21.272240478515624,0.503948986530304,-0.7928797602653503,2.2449400424957275
1789322984746092000,21.291092041015624,0.5479300022125244,-0.8215895891189575,2.330458641052246
1789322984764943400,21.309943359375,0.5210527181625366,-1.192984700202942,2.2327229976654053
1789322984783795000,21.328794921875,0.4844018816947937,-1.450838565826416,2.084287166595459
1789322984802646300,21.347646240234376,0.4190412163734436,-1.1948171854019165,1.858884572982788
1789322984821497600,21.36649755859375,0.38666632771492004,-0.9266552925109863,1.863160490989685
1789322984840349200,21.38534912109375,0.43797749280929565,-0.7207997441291809,1.7043402194976807
1789322984859200500,21.404200439453124,0.4086568057537079,-0.5638120174407959,1.334777593612671
1789322984878051800,21.4230517578125,0.27915719151496887,-0.40071579813957214,0.9242119193077087
1789322984896903400,21.4419033203125,0.15087927877902985,-0.25594499707221985,0.6316160559654236
1789322984915754800,21.460754638671876,0.10750912129878998,-0.16737215220928192,0.36039987206459045
1789322984934606300,21.4796064453125,0.1447708010673523,-0.04947862774133682,0.03665083646774292
1789322984953457700,21.498457763671876,0.08918370306491852,0.15454435348510742,-0.3249707520008087
1789322984972309000,21.51730908203125,-0.0030542362947016954,0.37383851408958435,-0.7262973785400391
1789322984991160600,21.53616064453125,-0.08857285231351852,0.6658235192298889,-1.0824213027954102
1789322985010012000,21.555011962890624,-0.13744063675403595,0.9779664874076843,-1.412966012954712
1789322985028863200,21.57386328125,-0.18753011524677277,1.1740484237670898,-1.7464886903762817
1789322985047714800,21.59271484375,-0.288930743932724,1.2333005666732788,-2.048858165740967
1789322985066566100,21.611566162109376,-0.4605788290500641,1.2504043579101562,-2.240053176879883
1789322985085417500,21.63041748046875,-0.7379034757614136,1.222305417060852,-2.3029704093933105
1789322985104269000,21.64926904296875,-0.9895725846290588,1.0763128995895386,-2.341453790664673
1789322985123120400,21.668120361328125,-1.0304993391036987,0.8393041491508484,-2.469120979309082
1789322985141971700,21.6869716796875,-1.041494607925415,0.522885262966156,-2.543644428253174
1789322985160823000,21.705822998046877,-1.0030112266540527,0.37139514088630676,-2.703075408935547
1789322985179674600,21.724674560546877,-0.971247136592865,0.10628741979598999,-2.8087520599365234
1789322985198526000,21.74352587890625,-0.8105943202972412,-0.18142163753509521,-2.7476673126220703
1789322985217377300,21.762377197265625,-0.47707170248031616,-0.2644968628883362,-2.7427804470062256
1789322985236228900,21.781228759765625,-0.24678228795528412,-0.24067382514476776,-2.645045042037964
1789322985255080200,21.800080078125,-0.11239589750766754,-0.20585553348064423,-2.3512275218963623
1789322985273931500,21.818931640625,0.07269082218408585,-0.09651386737823486,-1.9272994995117188
1789322985292782800,21.837782958984373,0.22906772792339325,0.0018325417768210173,-1.4789376258850098
1789322985311634400,21.856634521484374,0.2736595869064331,0.043981000781059265,-1.0640959739685059
1789322985330485800,21.87548583984375,0.2113531529903412,-0.03787253051996231,-0.6365028619766235
1789322985349337000,21.894337158203125,0.20646637678146362,0.0525328628718853,-0.1704263836145401
1789322985368188400,21.9131884765625,0.17653486132621765,0.2626643180847168,0.2516690790653229
1789322985387040000,21.9320400390625,0.2510582208633423,0.13805148005485535,0.6163448691368103
1789322985405891300,21.950891357421874,0.25777754187583923,0.07085828483104706,0.91566002368927
1789322985424742700,21.96974267578125,0.21501824259757996,-0.012827792204916477,1.0805888175964355
1789322985443594000,21.988593994140626,0.1716480851173401,-0.12339114397764206,1.1899304389953613
1789322985462445600,22.007445556640626,0.1575985997915268,-0.15393351018428802,1.248571753501892
1789322985481297000,22.026296875,0.14782503247261047,-0.06963659077882767,1.3182083368301392
1789322985500148200,22.045148193359374,0.12522368133068085,-0.03542914241552353,1.4184637069702148
1789322985528425200,22.07342529296875,0.16004198789596558,-0.12400199472904205,1.612713098526001
1789322985547276500,22.092276611328124,0.32191649079322815,-0.13438639044761658,1.7220547199249268
1789322985566128000,22.111128173828124,0.5002838969230652,-0.14843589067459106,1.8240662813186646
1789322985584979500,22.1299794921875,0.605960488319397,-0.18814095854759216,1.9773889780044556
1789322985603830800,22.148830810546876,0.6432221531867981,-0.24128466844558716,2.087341547012329
1789322985622682000,22.16768212890625,0.6267293095588684,-0.4990622103214264,2.1862986087799072
1789322985641533400,22.186533447265624,0.5796940326690674,-0.7220214605331421,2.3524491786956787
1789322985660384800,22.205384765625,0.573585569858551,-0.6780404448509216,2.3518383502960205
1789322985679236400,22.224236328125,0.648108959197998,-0.546097457408905,2.139874219894409
1789322985698087700,22.243087646484376,0.648108959197998,-0.7727217674255371,2.01526141166687
1789322985716939000,22.26193896484375,0.5717530250549316,-1.2552911043167114,1.9230235815048218
1789322985735790300,22.280790283203125,0.4709632396697998,-1.1331216096878052,1.7623707056045532
1789322985754641700,22.2996416015625,0.5057815313339233,-0.7006418108940125,1.7293848991394043
1789322985773493000,22.318492919921876,0.416597843170166,-0.5809157490730286,1.7489320039749146
1789322985792344300,22.33734423828125,0.3683409094810486,-0.517998456954956,1.5045931339263916
1789322985811195600,22.356195556640625,0.2492256760597229,-0.42698222398757935,1.1031901836395264
1789322985830047200,22.375047119140625,0.20096874237060547,-0.12278030067682266,0.6077930331230164
1789322985848898600,22.393898681640625,0.19058434665203094,0.13560809195041656,0.1820324808359146
1789322985867750000,22.41275,0.07574506103992462,0.22845686972141266,-0.21562908589839935
1789322985886601200,22.431601318359377,-0.030542362481355667,0.3817795515060425,-0.5711421966552734
1789322985905452500,22.45045263671875,-0.09895725548267365,0.6548282504081726,-0.8887827396392822
1789322985924304000,22.469303955078125,-0.13988402485847473,0.9119949340820312,-1.1966497898101807
1789322985943155200,22.4881552734375,-0.20341213047504425,1.1123528480529785,-1.5100908279418945
1789322985962006500,22.507006591796873,-0.3158080279827118,1.175881028175354,-1.728774070739746
1789322985980857900,22.52585791015625,-0.5088357925415039,1.2052016258239746,-1.926688551902771
1789322985999709200,22.544709228515625,-0.7531746625900269,1.1392301321029663,-2.0103747844696045
1789322986018560800,22.563560791015625,-0.9663603901863098,1.161220669746399,-2.139263391494751
1789322986037412000,22.582412109375,-1.105022668838501,1.01706063747406,-2.38482403755188
1789322986056263400,22.601263427734374,-1.222305417060852,0.7067502737045288,-2.4788944721221924
1789322986075114800,22.62011474609375,-1.271173119544983,0.503948986530304,-2.5088260173797607
1789322986093966000,22.638966064453125,-1.2345223426818848,0.3823903799057007,-2.700021266937256
1789322986112817400,22.6578173828125,-1.1318999528884888,0.1966928243637085,-2.804476022720337
1789322986131668700,22.676668701171874,-0.8173136115074158,0.12155860662460327,-2.8460137844085693
1789322986150520000,22.69552001953125,-0.46424391865730286,0.07574506103992462,-2.761716842651367
1789322986169371400,22.714371337890626,-0.3005368411540985,0.054365407675504684,-2.509436845779419
1789322986188222700,22.73322265625,-0.10873081535100937,0.07574506103992462,-2.1264357566833496
1789322986207074000,22.752073974609374,0.06413896381855011,0.14171656966209412,-1.6786845922470093
1789322986225925400,22.77092529296875,0.1569877415895462,0.21685077250003815,-1.2607887983322144
1789322986244776700,22.789776611328126,0.1588202863931656,0.16248537600040436,-0.8667922616004944
1789322986263628000,22.8086279296875,0.0910162404179573,-0.05008947476744652,-0.393385648727417
1789322986282479400,22.827479248046874,0.09407047927379608,0.08918370306491852,0.0397050715982914
1789322986301330700,22.84633056640625,0.17225892841815948,0.17409147322177887,0.3549022674560547
1789322986320182000,22.86518212890625,0.21379654109477997,0.05864133685827255,0.6603258848190308
1789322986339033300,22.884033447265626,0.21685077250003815,-0.047646086663007736,0.9706363081932068
1789322986357884700,22.902884765625,0.2241809368133545,-0.1319430023431778,1.2180293798446655
1789322986376736000,22.921736083984374,0.2217375487089157,-0.182643324136734,1.3359229564666748
1789322986395587300,22.94058740234375,0.1692046970129013,-0.21990501880645752,1.3273711204528809
1789322986414438700,22.959438720703126,0.11972606182098389,-0.13805148005485535,1.3720393180847168
1789322986433290000,22.9782900390625,0.0916270911693573,0.05070032179355621,1.4832135438919067
1789322986452141300,22.997141357421874,0.09895725548267365,0.09712471067905426,1.6279842853546143
1789322986470992400,23.015992431640626,0.1704263836145401,-0.004886778071522713,1.7923022508621216
1789322986489844000,23.034843994140626,0.34451785683631897,-0.10140064358711243,1.9676153659820557
1789322986508695000,23.053695068359374,0.5173876285552979,-0.26877278089523315,2.075735330581665
1789322986527546400,23.07254638671875,0.6542174220085144,-0.3658975064754486,2.1325440406799316
1789322986546397700,23.091397705078126,0.675597071647644,-0.48806697130203247,2.2626545429229736
1789322986565249000,23.1102490234375,0.5974085927009583,-0.7250757217407227,2.3756613731384277
1789322986584100400,23.129100341796875,0.5351021885871887,-0.7421793937683105,2.3139657974243164
1789322986602951700,23.14795166015625,0.5369347333908081,-0.6719319820404053,2.1899638175964355
1789322986621803000,23.166802978515626,0.4874561131000519,-0.8338065147399902,2.1490371227264404
1789322986640654300,23.185654296875,0.3658975064754486,-1.290109395980835,2.156367063522339
1789322986659505700,23.204505615234375,0.2620534598827362,-1.3194301128387451,2.0012118816375732
1789322986678356700,23.223356689453126,0.2980934679508209,-0.8985562920570374,1.7135028839111328
1789322986697208000,23.2422080078125,0.2730487287044525,-0.8240329623222351,1.492987036705017
1789322986716059400,23.261059326171875,0.27060532569885254,-0.7757760286331177,1.0702043771743774
1789322986734910700,23.27991064453125,0.1692046970129013,-0.5955760478973389,0.7678350210189819
1789322986753762000,23.298761962890627,0.0781884491443634,-0.3567348122596741,0.6297835111618042
1789322986772613400,23.31761328125,0.03665083646774292,-0.12278030067682266,0.33535513281822205
1789322986791464700,23.336464599609375,-0.008551862090826035,0.0525328628718853,0.006719320081174374
1789322986810316000,23.35531591796875,-0.03420744836330414,0.21929416060447693,-0.32252734899520874
1789322986829167000,23.3741669921875,-0.08368607610464096,0.47768256068229675,-0.6529957056045532
1789322986848018400,23.393018310546875,-0.14049486815929413,0.7403468489646912,-1.0164498090744019
1789322986866869800,23.411869873046875,-0.21929416060447693,1.0347752571105957,-1.4154094457626343
1789322986885721000,23.43072119140625,-0.35795649886131287,1.0854755640029907,-1.7306066751480103
1789322986904572400,23.449572509765623,-0.4874561131000519,1.1874871253967285,-1.9303536415100098
1789322986923423700,23.468423828125,-0.6774296164512634,1.1636639833450317,-2.029310941696167
1789322986942274800,23.48727490234375,-0.9779664874076843,1.077534556388855,-2.1111645698547363
1789322986961126100,23.506126220703123,-1.1636639833450317,0.9443698525428772,-2.2302796840667725
1789322986979977500,23.5249775390625,-1.155722975730896,0.70797199010849,-2.434302568435669
1789322986998828800,23.543828857421875,-1.1795459985733032,0.469741553068161,-2.5485310554504395
1789322987017680100,23.56268017578125,-1.1587772369384766,0.21318569779396057,-2.6780307292938232
1789322987036531500,23.581531494140624,-0.9810206890106201,-0.037261683493852615,-2.705518960952759
1789322987055382500,23.600382568359375,-0.6407787799835205,-0.12766708433628082,-2.755608320236206
1789322987074233900,23.61923388671875,-0.33596599102020264,-0.09651386737823486,-2.729341983795166
1789322987093085200,23.638085205078124,-0.23151111602783203,-0.11422843486070633,-2.520432233810425
1789322987111936500,23.6569365234375,-0.10262233763933182,-0.12888877093791962,-2.1869094371795654
1789322987130787600,23.67578759765625,0.09773556143045425,0.015271181240677834,-1.806351661682129
1789322987149639000,23.694638916015624,0.20096874237060547,0.1820324808359146,-1.4074684381484985
1789322987168490200,23.713490234375,0.16615045070648193,0.06413896381855011,-0.9590302109718323
1789322987187341600,23.732341552734376,0.16553960740566254,-0.015271181240677834,-0.4746283292770386
1789322987206192600,23.751192626953124,0.1954711228609085,-0.05131116881966591,-0.05925218388438225
1789322987225044000,23.7700439453125,0.20157960057258606,-0.10323318839073181,0.2516690790653229
1789322987243895300,23.788895263671876,0.2211267054080963,-0.12400199472904205,0.5467082858085632
1789322987262746600,23.80774658203125,0.2480039894580841,-0.2211267054080963,0.8747332692146301
1789322987281597700,23.82659765625,0.2724378705024719,-0.2761029601097107,1.1874871253967285
1789322987300449000,23.845448974609376,0.3176405727863312,-0.28282228112220764,1.327981948852539
1789322987319300400,23.86430029296875,0.3170297145843506,-0.28343313932418823,1.3463836908340454
1789322987338151400,23.8831513671875,0.2748812735080719,-0.261442631483078,1.437399983406067
1789322987357002800,23.902002685546876,0.2235700935125351,-0.1710372269153595,1.5632344484329224
1789322987375854000,23.92085400390625,0.21807247400283813,-0.036039989441633224,1.663413405418396
1789322987394705400,23.939705322265624,0.25411245226860046,-0.006108472589403391,1.7672574520111084
1789322987413556500,23.958556396484376,0.33596599102020264,-0.12705622613430023,1.9621177911758423
1789322987432407800,23.97740771484375,0.5070032477378845,-0.32374903559684753,2.116051197052002
1789322987451259100,23.996259033203124,0.6933116316795349,-0.390942245721817,2.1386525630950928
1789322987470110500,24.0151103515625,0.7140804529190063,-0.5125008225440979,2.1606431007385254
1789322987488961500,24.03396142578125,0.5906893014907837,-0.6939224600791931,2.277925729751587
1789322987507812900,24.052812744140624,0.5088357925415039,-0.7189671993255615,2.3029704093933105
1789322987526664000,24.071663818359376,0.5497625470161438,-0.6945333480834961,2.1954615116119385
1789322987545515300,24.090515380859376,0.5680879354476929,-0.8667922616004944,2.0940606594085693
1789322987564366600,24.10936669921875,0.4831801950931549,-1.2974395751953125,2.0341978073120117
1789322987583218000,24.128218017578124,0.34757208824157715,-1.3255385160446167,1.806962490081787
1789322987602069000,24.147069091796876,0.33413344621658325,-0.9046648144721985,1.6524181365966797
1789322987620920300,24.16592041015625,0.31886225938796997,-0.6829272508621216,1.6023286581039429
1789322987639771600,24.184771728515624,0.2632751762866974,-0.5723638534545898,1.285833477973938
1789322987658622700,24.203622802734376,0.10262233763933182,-0.4960079789161682,0.8533536195755005
1789322987677474000,24.22247412109375,0.01038440316915512,-0.18997350335121155,0.5619794726371765
1789322987696325000,24.2413251953125,-0.0024433890357613564,0.05131116881966591,0.2363978922367096
1789322987715176400,24.260176513671876,0.015271181240677834,0.1423274129629135,-0.11972606182098389
1789322987734027800,24.27902783203125,0.006719320081174374,0.26694026589393616,-0.4856235682964325
1789322987752878800,24.29787890625,-0.047646086663007736,0.5045598149299622,-0.763559103012085
1789322987771730200,24.316730224609376,-0.12216944992542267,0.8173136115074158,-1.0482138395309448
1789322987790581500,24.33558154296875,-0.1582094430923462,1.0909732580184937,-1.405635952949524
1789322987809432600,24.3544326171875,-0.23823043704032898,1.3573789596557617,-1.7422127723693848
1789322987828284000,24.373283935546876,-0.34696123003959656,1.4447301626205444,-2.0445821285247803
1789322987847135200,24.39213525390625,-0.4862344264984131,1.4545036554336548,-2.232112169265747
1789322987865986300,24.410986328125,-0.7696675658226013,1.3427186012268066,-2.3341238498687744
1789322987884837600,24.429837646484376,-1.0366077423095703,1.136786699295044,-2.382380723953247
1789322987913114400,24.4581142578125,-1.1960389614105225,0.7049177289009094,-2.5424225330352783
1789322987931965700,24.476965576171875,-1.166107416152954,0.41110020875930786,-2.709794759750366
1789322987950816800,24.495816650390626,-1.0378295183181763,0.22967857122421265,-2.8698368072509766
1789322987969668000,24.514668212890626,-0.7727217674255371,0.05375456064939499,-2.926034688949585
1789322987988519400,24.53351953125,-0.45141613483428955,0.01038440316915512,-2.8612849712371826
1789322988007370500,24.55237060546875,-0.31886225938796997,-0.05497625470161438,-2.6230545043945312
1789322988026221800,24.571221923828126,-0.1563768982887268,-0.10873081535100937,-2.2773149013519287
1789322988045073000,24.590072998046875,0.09773556143045425,0.012216945178806782,-1.8808751106262207
1789322988063924200,24.60892431640625,0.29503923654556274,0.3035911023616791,-1.4887111186981201
1789322988082775300,24.627775390625,0.2767138183116913,0.29748260974884033,-1.0946383476257324
1789322988101626600,24.646626708984375,0.19119518995285034,0.12400199472904205,-0.6743753552436829
1789322988120477700,24.665477783203126,0.16370706260204315,0.11972606182098389,-0.2510582208633423
1789322988139329000,24.6843291015625,0.2101314514875412,0.22051586210727692,0.1698155403137207
1789322988158180000,24.70318017578125,0.21807247400283813,0.14843589067459106,0.5625903010368347
1789322988177031400,24.722031494140627,0.19180603325366974,-0.046424392610788345,0.9022213816642761
1789322988195882500,24.740882568359375,0.1844758689403534,-0.11545012891292572,1.1868761777877808
1789322988214733800,24.75973388671875,0.18630841374397278,-0.0916270911693573,1.3476054668426514
1789322988233585200,24.778585205078127,0.1459924876689911,-0.08063183724880219,1.4123551845550537
1789322988252436200,24.797436279296875,0.07757759839296341,0.007941014133393764,1.4917653799057007
1789322988271287600,24.81628759765625,0.04337015375494957,0.01832541823387146,1.562012791633606
1789322988290138600,24.835138671875,0.05497625470161438,-0.010995250195264816,1.6786845922470093
1789322988308990000,24.853989990234375,0.16431790590286255,0.033596597611904144,1.8008540868759155
1789322988327841000,24.872841064453127,0.29748260974884033,0.04337015375494957,1.9492899179458618
1789322988346692400,24.8916923828125,0.4306473135948181,-0.02626643143594265,2.069626808166504
1789322988365543400,24.91054345703125,0.5644228458404541,-0.12216944992542267,2.1514804363250732
1789322988384394500,24.92939453125,0.5796940326690674,-0.2730487287044525,2.30968976020813
1789322988403245800,24.948245849609375,0.4978405237197876,-0.41048935055732727,2.457514762878418
1789322988422097000,24.967096923828127,0.4300364851951599,-0.6230642199516296,2.422696590423584
1789322988440948200,24.9859482421875,0.5222744345664978,-0.6572716236114502,2.255324363708496
1789322988459799300,25.00479931640625,0.5027272701263428,-0.8759549856185913,2.1991264820098877
1789322988478650600,25.023650634765627,0.3939964771270752,-1.1899304389953613,2.1325440406799316
1789322988497501700,25.042501708984375,0.3268032968044281,-1.0659284591674805,1.9663937091827393
1789322988535204000,25.0802041015625,0.25777754187583923,-0.6670452356338501,1.4893219470977783
1789322988554055400,25.099055419921875,0.1979145109653473,-0.5638120174407959,1.0146173238754272
1789322988572906500,25.117906494140627,0.061084724962711334,-0.36101073026657104,0.7055285573005676
1789322988591757600,25.136757568359375,0.0006108472589403391,-0.1325538605451584,0.4727957844734192
1789322988610609000,25.15560888671875,-0.030542362481355667,0.1429382562637329,0.1985253542661667
1789322988629460000,25.1744599609375,-0.0787992998957634,0.29503923654556274,-0.08551861345767975
1789322988648311300,25.193311279296875,-0.12705622613430023,0.41232189536094666,-0.3830012381076813
