time,seconds_elapsed,z,y,x
1789322982719555800,19.264555908203125,6.1114702224731445,-7.152477264404297,-2.768101930618286
1789322982738407400,19.283407470703125,6.282514572143555,-6.998345851898193,-2.7791290283203125
1789322982757259000,19.302259033203125,6.491744041442871,-6.8100175857543945,-2.766101121902466
1789322982776110600,19.321110595703125,6.755983829498291,-6.554438591003418,-2.7507095336914062
1789322982794962200,19.339962158203125,7.042187213897705,-6.248534202575684,-2.7447762489318848
1789322982813813800,19.358813720703125,7.319779872894287,-5.926965236663818,-2.7317185401916504
1789322982832665300,19.377665283203125,7.584662914276123,-5.612074851989746,-2.6735541820526123
1789322982851517000,19.396516845703125,7.831060409545898,-5.3099799156188965,-2.578564405441284
1789322982870368500,19.415368408203125,8.055235862731934,-5.018243312835693,-2.4699809551239014
1789322982889220000,19.43422021484375,8.267213821411133,-4.732211589813232,-2.3301761150360107
1789322982908071700,19.45307177734375,8.468392372131348,-4.44812536239624,-2.1612253189086914
1789322982936349000,19.481348876953124,8.710684776306152,-4.037878036499023,-1.9974732398986816
1789322982955200500,19.500200439453124,8.8394775390625,-3.782829761505127,-1.9298244714736938
1789322982974052000,19.519052001953124,8.944207191467285,-3.570319890975952,-1.8505033254623413
1789322982992903700,19.537903564453124,9.022663116455078,-3.4117283821105957,-1.7669343948364258
1789322983011755300,19.55675537109375,9.077083587646484,-3.2916781902313232,-1.7151670455932617
1789322983030606600,19.575606689453124,9.106389045715332,-3.2197303771972656,-1.6962862014770508
1789322983049458200,19.594458251953125,9.109872817993164,-3.207213878631592,-1.7012889385223389
1789322983068309800,19.613309814453125,9.085758209228516,-3.2632575035095215,-1.7235220670700073
1789322983087161300,19.632161376953125,9.035957336425781,-3.375220537185669,-1.7691088914871216
1789322983106013000,19.651012939453125,8.958223342895508,-3.536578893661499,-1.8474944829940796
1789322983124864500,19.669864501953125,8.844294548034668,-3.7553255558013916,-1.9612175226211548
1789322983143716000,19.688716064453125,8.69308090209961,-4.027176856994629,-2.0934600830078125
1789322983162567400,19.7075673828125,8.508524894714355,-4.3357930183410645,-2.2307591438293457
1789322983181419000,19.7264189453125,8.300259590148926,-4.666600704193115,-2.3449745178222656
1789322983200270600,19.7452705078125,8.071623802185059,-5.014901638031006,-2.42281436920166
1789322983219122200,19.7641220703125,7.8155717849731445,-5.384664535522461,-2.4683196544647217
1789322983237973800,19.782973876953125,7.522948265075684,-5.779749870300293,-2.4839751720428467
1789322983256825000,19.8018251953125,7.210988521575928,-6.174466133117676,-2.4592695236206055
1789322983275676700,19.8206767578125,6.874472141265869,-6.570806503295898,-2.3951027393341064
1789322983294528300,19.8395283203125,6.514547824859619,-6.961451053619385,-2.295485019683838
1789322983313379800,19.8583798828125,6.133666038513184,-7.328741550445557,-2.199564218521118
1789322983332231200,19.877231201171874,5.734292030334473,-7.664340019226074,-2.1321768760681152
1789322983351082800,19.896082763671874,5.338118076324463,-7.957327365875244,-2.087062120437622
1789322983369934300,19.914934326171874,4.969595432281494,-8.19750690460205,-2.0674612522125244
1789322983388786000,19.933785888671874,4.661839485168457,-8.376508712768555,-2.0668208599090576
1789322983407637500,19.952637451171874,4.411957263946533,-8.502623558044434,-2.100097894668579
1789322983426488800,19.97148876953125,4.216292858123779,-8.586655616760254,-2.1593072414398193
1789322983445340400,19.99034033203125,4.084287166595459,-8.633648872375488,-2.2246577739715576
1789322983464192000,20.00919189453125,4.017076015472412,-8.651633262634277,-2.2765591144561768
1789322983492469200,20.03746923828125,4.032601833343506,-8.623044967651367,-2.3561851978302
1789322983511320800,20.05632080078125,4.112321853637695,-8.568954467773438,-2.4150009155273438
1789322983530172200,20.075172119140625,4.231934070587158,-8.49436092376709,-2.471223831176758
1789322983549023700,20.094023681640625,4.390605449676514,-8.401945114135742,-2.510037422180176
1789322983567875300,20.112875244140625,4.57814884185791,-8.294894218444824,-2.530940532684326
1789322983586727000,20.131726806640625,4.768034934997559,-8.17966079711914,-2.555264711380005
1789322983605578200,20.150578125,4.956011772155762,-8.055922508239746,-2.590451955795288
1789322983624429800,20.169429931640625,5.157535552978516,-7.917713165283203,-2.6229822635650635
1789322983643281400,20.188281494140625,5.3833327293396,-7.7588372230529785,-2.643967628479004
1789322983662132700,20.2071328125,5.625955104827881,-7.580563545227051,-2.6559524536132812
1789322983680984300,20.225984375,5.883248805999756,-7.376744270324707,-2.6723430156707764
1789322983699836000,20.2448359375,6.155411720275879,-7.133779048919678,-2.7185463905334473
1789322983718687200,20.263687255859374,6.439382076263428,-6.849139213562012,-2.791781187057495
1789322983737538800,20.282538818359374,6.73694372177124,-6.527091026306152,-2.8602535724639893
1789322983756390400,20.301390380859374,7.049571514129639,-6.177956581115723,-2.8821489810943604
1789322983784667600,20.329667724609376,7.4981536865234375,-5.637358665466309,-2.8580164909362793
1789322983803519000,20.34851904296875,7.7631049156188965,-5.282323837280273,-2.8287160396575928
1789322983822370600,20.36737060546875,8.012776374816895,-4.939708709716797,-2.7504682540893555
1789322983841222100,20.38622216796875,8.2548828125,-4.613587856292725,-2.5965566635131836
1789322983860073500,20.405073486328124,8.457306861877441,-4.319455623626709,-2.4467625617980957
1789322983878925000,20.423925048828124,8.615823745727539,-4.0411763191223145,-2.36788272857666
1789322983897776400,20.4427763671875,8.753664016723633,-3.7696785926818848,-2.309389114379883
1789322983916628000,20.4616279296875,8.858277320861816,-3.5554869174957275,-2.2494046688079834
1789322983935479600,20.4804794921875,8.925387382507324,-3.4209930896759033,-2.1919546127319336
1789322983954331000,20.499330810546876,8.97346019744873,-3.3286211490631104,-2.1372108459472656
1789322983973182500,20.518182373046876,9.005800247192383,-3.2549948692321777,-2.1144633293151855
1789322983992033800,20.53703369140625,9.013028144836426,-3.2261924743652344,-2.1277668476104736
1789322984010885400,20.555885498046877,8.990714073181152,-3.264285087585449,-2.1637649536132812
1789322984029737000,20.574737060546877,8.942048072814941,-3.3569695949554443,-2.2228200435638428
1789322984048588300,20.59358837890625,8.864282608032227,-3.4972898960113525,-2.315997838973999
1789322984067439900,20.61243994140625,8.747237205505371,-3.693850040435791,-2.4518749713897705
1789322984086291200,20.631291259765625,8.588364601135254,-3.9454221725463867,-2.616109848022461
1789322984105142800,20.650142822265625,8.387561798095703,-4.248541831970215,-2.787307024002075
1789322984123994000,20.668994140625,8.149852752685547,-4.59274959564209,-2.9422667026519775
1789322984142845700,20.687845703125,7.890466690063477,-4.960086345672607,-3.050978422164917
1789322984161697300,20.706697265625,7.628956317901611,-5.332790374755859,-3.0871942043304443
1789322984180548600,20.725548583984374,7.346338748931885,-5.719505786895752,-3.080411672592163
1789322984199400200,20.744400146484374,7.037356853485107,-6.118679046630859,-3.0344293117523193
1789322984218251500,20.76325146484375,6.714901447296143,-6.513646125793457,-2.941582202911377
1789322984237103000,20.78210302734375,6.368791103363037,-6.897718906402588,-2.833789825439453
1789322984255954400,20.800954345703126,5.998632907867432,-7.262977123260498,-2.726895809173584
1789322984274806000,20.819805908203126,5.607817649841309,-7.601764678955078,-2.633615732192993
1789322984293657300,20.8386572265625,5.208366394042969,-7.903762340545654,-2.5639519691467285
1789322984312509000,20.857509033203126,4.829777717590332,-8.154702186584473,-2.5188188552856445
1789322984331360300,20.8763603515625,4.502310752868652,-8.343624114990234,-2.506697654724121
1789322984350211800,20.8952119140625,4.245624542236328,-8.471952438354492,-2.524101495742798
1789322984369063200,20.914063232421874,4.054978370666504,-8.556283950805664,-2.5529496669769287
1789322984387914800,20.932914794921874,3.9360849857330322,-8.602218627929688,-2.5844664573669434
1789322984406766000,20.95176611328125,3.885561227798462,-8.615182876586914,-2.617522954940796
1789322984425617700,20.97061767578125,3.902890920639038,-8.599888801574707,-2.641921281814575
1789322984444469000,20.989468994140626,3.9826338291168213,-8.556295394897461,-2.6643576622009277
1789322984463320600,21.008320556640626,4.109355449676514,-8.487558364868164,-2.691642999649048
1789322984482172000,21.027171875,4.278070449829102,-8.399789810180664,-2.70407772064209
1789322984501023200,21.046023193359375,4.472616672515869,-8.297455787658691,-2.7052392959594727
1789322984519874800,21.064874755859375,4.675699234008789,-8.183579444885254,-2.708735227584839
1789322984538726100,21.08372607421875,4.875768184661865,-8.062053680419922,-2.72039794921875
1789322984557577700,21.10257763671875,5.074422836303711,-7.9359612464904785,-2.7278454303741455
1789322984576429000,21.121428955078127,5.280770301818848,-7.803925514221191,-2.7170965671539307
1789322984595280400,21.1402802734375,5.511303424835205,-7.652270793914795,-2.690479278564453
1789322984614132000,21.159132080078123,5.771266460418701,-7.465580463409424,-2.669825315475464
1789322984632983600,21.177983642578123,6.041947841644287,-7.239598751068115,-2.6932244300842285
1789322984651835000,21.1968349609375,6.313704490661621,-6.9824981689453125,-2.748135566711426
1789322984670686200,21.215686279296875,6.580959320068359,-6.7134881019592285,-2.791135787963867
1789322984689537800,21.234537841796875,6.852735996246338,-6.433404445648193,-2.7967307567596436
1789322984708389000,21.25338916015625,7.136628150939941,-6.132680416107178,-2.7620928287506104
1789322984727240400,21.272240478515624,7.42310094833374,-5.807321548461914,-2.7097902297973633
1789322984746092000,21.291092041015624,7.706295967102051,-5.454500198364258,-2.6517608165740967
1789322984764943400,21.309943359375,7.981312274932861,-5.099819183349609,-2.5418245792388916
1789322984783795000,21.328794921875,8.240734100341797,-4.758211612701416,-2.3706772327423096
1789322984802646300,21.347646240234376,8.459484100341797,-4.441797733306885,-2.208606719970703
1789322984821497600,21.36649755859375,8.648234367370605,-4.1260247230529785,-2.0867111682891846
1789322984840349200,21.38534912109375,8.810893058776855,-3.81931209564209,-1.9878149032592773
1789322984859200500,21.404200439453124,8.933387756347656,-3.5653436183929443,-1.9113597869873047
1789322984878051800,21.4230517578125,9.017210006713867,-3.3836898803710938,-1.846874713897705
1789322984896903400,21.4419033203125,9.071660041809082,-3.2597460746765137,-1.8026145696640015
1789322984915754800,21.460754638671876,9.103540420532227,-3.1857378482818604,-1.7739837169647217
1789322984934606300,21.4796064453125,9.112868309020996,-3.162818431854248,-1.767088532447815
1789322984953457700,21.498457763671876,9.0965576171875,-3.1979269981384277,-1.78782057762146
1789322984972309000,21.51730908203125,9.049817085266113,-3.301802396774292,-1.8355604410171509
1789322984991160600,21.53616064453125,8.967062950134277,-3.4710853099823,-1.9271055459976196
1789322985010012000,21.555011962890624,8.84611701965332,-3.6962225437164307,-2.062652111053467
1789322985028863200,21.57386328125,8.68044662475586,-3.9761621952056885,-2.2383852005004883
1789322985047714800,21.59271484375,8.473705291748047,-4.305761814117432,-2.4139413833618164
1789322985066566100,21.611566162109376,8.231362342834473,-4.669360637664795,-2.5714056491851807
1789322985085417500,21.63041748046875,7.963063716888428,-5.048854827880859,-2.696122407913208
1789322985104269000,21.64926904296875,7.6766791343688965,-5.438536167144775,-2.7679059505462646
1789322985123120400,21.668120361328125,7.368833065032959,-5.83939266204834,-2.7878642082214355
1789322985141971700,21.6869716796875,7.047598361968994,-6.239630699157715,-2.751138210296631
1789322985160823000,21.705822998046877,6.698976039886475,-6.640941143035889,-2.681792736053467
1789322985179674600,21.724674560546877,6.3228864669799805,-7.037753582000732,-2.58099365234375
1789322985198526000,21.74352587890625,5.945159912109375,-7.40346622467041,-2.4523749351501465
1789322985217377300,21.762377197265625,5.558901309967041,-7.730203628540039,-2.3479726314544678
1789322985236228900,21.781228759765625,5.169062614440918,-8.015256881713867,-2.2818524837493896
1789322985255080200,21.800080078125,4.807827949523926,-8.24862003326416,-2.239518165588379
1789322985273931500,21.818931640625,4.498316764831543,-8.423128128051758,-2.233036756515503
1789322985292782800,21.837782958984373,4.251677513122559,-8.542678833007812,-2.2619166374206543
1789322985311634400,21.856634521484374,4.066610336303711,-8.620444297790527,-2.306731700897217
1789322985330485800,21.87548583984375,3.9532418251037598,-8.664310455322266,-2.3392274379730225
1789322985349337000,21.894337158203125,3.91294527053833,-8.674237251281738,-2.369992256164551
1789322985368188400,21.9131884765625,3.9335789680480957,-8.653389930725098,-2.4116742610931396
1789322985387040000,21.9320400390625,4.017348289489746,-8.601394653320312,-2.459127902984619
1789322985405891300,21.950891357421874,4.156888008117676,-8.52167797088623,-2.504330635070801
1789322985424742700,21.96974267578125,4.329958915710449,-8.424843788146973,-2.5384740829467773
1789322985443594000,21.988593994140626,4.522626876831055,-8.316650390625,-2.559210777282715
1789322985462445600,22.007445556640626,4.724305152893066,-8.19997787475586,-2.571321964263916
1789322985481297000,22.026296875,4.928309440612793,-8.074249267578125,-2.586244821548462
1789322985500148200,22.045148193359374,5.1405720710754395,-7.9361371994018555,-2.6005053520202637
1789322985528425200,22.07342529296875,5.488430976867676,-7.695605754852295,-2.612501621246338
1789322985547276500,22.092276611328124,5.737634658813477,-7.502713203430176,-2.6380345821380615
1789322985566128000,22.111128173828124,5.992913722991943,-7.282792091369629,-2.6863224506378174
1789322985584979500,22.1299794921875,6.259644985198975,-7.032475471496582,-2.7443606853485107
1789322985603830800,22.148830810546876,6.53633451461792,-6.753574848175049,-2.7992770671844482
1789322985622682000,22.16768212890625,6.824378967285156,-6.451626777648926,-2.823961019515991
1789322985641533400,22.186533447265624,7.13023042678833,-6.11956262588501,-2.8073391914367676
1789322985660384800,22.205384765625,7.430752277374268,-5.765736103057861,-2.77679705619812
1789322985679236400,22.224236328125,7.692280292510986,-5.4204888343811035,-2.7599871158599854
1789322985698087700,22.243087646484376,7.929472923278809,-5.088082313537598,-2.721261501312256
1789322985716939000,22.26193896484375,8.165647506713867,-4.769325256347656,-2.5973308086395264
1789322985735790300,22.280790283203125,8.378604888916016,-4.467836856842041,-2.451080799102783
1789322985754641700,22.2996416015625,8.551941871643066,-4.175211429595947,-2.366914749145508
1789322985773493000,22.318492919921876,8.71243667602539,-3.8690943717956543,-2.300861358642578
1789322985792344300,22.33734423828125,8.846014976501465,-3.5965888500213623,-2.232253313064575
1789322985811195600,22.356195556640625,8.944693565368652,-3.38771915435791,-2.164766788482666
1789322985830047200,22.375047119140625,9.000011444091797,-3.2583048343658447,-2.1339242458343506
1789322985848898600,22.393898681640625,9.016195297241211,-3.200014591217041,-2.1537225246429443
1789322985867750000,22.41275,9.002141952514648,-3.2147629261016846,-2.190235137939453
1789322985886601200,22.431601318359377,8.960591316223145,-3.2950220108032227,-2.24076247215271
1789322985905452500,22.45045263671875,8.886919975280762,-3.4311423301696777,-2.328153133392334
1789322985924304000,22.469303955078125,8.77625846862793,-3.62150502204895,-2.456087350845337
1789322985943155200,22.4881552734375,8.623376846313477,-3.866835117340088,-2.6182711124420166
1789322985962006500,22.507006591796873,8.440226554870605,-4.150071620941162,-2.7766666412353516
1789322985980857900,22.52585791015625,8.225232124328613,-4.468619346618652,-2.9235918521881104
1789322985999709200,22.544709228515625,7.98947811126709,-4.809206485748291,-3.0348243713378906
1789322986018560800,22.563560791015625,7.724910736083984,-5.173452377319336,-3.119541645050049
1789322986037412000,22.582412109375,7.425565719604492,-5.57020902633667,-3.162930727005005
1789322986056263400,22.601263427734374,7.10752010345459,-5.983207702636719,-3.139230728149414
1789322986075114800,22.62011474609375,6.782491683959961,-6.388418197631836,-3.0588080883026123
1789322986093966000,22.638966064453125,6.422623634338379,-6.796290397644043,-2.9547789096832275
1789322986112817400,22.6578173828125,6.032725811004639,-7.19577693939209,-2.8279664516448975
1789322986131668700,22.676668701171874,5.621335983276367,-7.562183380126953,-2.7174155712127686
1789322986150520000,22.69552001953125,5.206694602966309,-7.876565456390381,-2.6496100425720215
1789322986169371400,22.714371337890626,4.818542957305908,-8.134403228759766,-2.604518413543701
1789322986188222700,22.73322265625,4.476861476898193,-8.332521438598633,-2.587890625
1789322986207074000,22.752073974609374,4.196545600891113,-8.472647666931152,-2.602621555328369
1789322986225925400,22.77092529296875,3.9766781330108643,-8.566596031188965,-2.640044689178467
1789322986244776700,22.789776611328126,3.8182809352874756,-8.626540184020996,-2.6784188747406006
1789322986263628000,22.8086279296875,3.7423110008239746,-8.655566215515137,-2.6919641494750977
1789322986282479400,22.827479248046874,3.736530303955078,-8.653681755065918,-2.706016778945923
1789322986301330700,22.84633056640625,3.7814459800720215,-8.623588562011719,-2.7394838333129883
1789322986320182000,22.86518212890625,3.879965305328369,-8.567534446716309,-2.7773401737213135
1789322986339033300,22.884033447265626,4.03431510925293,-8.48607349395752,-2.807356119155884
1789322986357884700,22.902884765625,4.231048107147217,-8.381522178649902,-2.831732749938965
1789322986376736000,22.921736083984374,4.449120044708252,-8.261004447937012,-2.8515841960906982
1789322986395587300,22.94058740234375,4.666744232177734,-8.136860847473145,-2.860659599304199
1789322986414438700,22.959438720703126,4.882762908935547,-8.008675575256348,-2.8618407249450684
1789322986433290000,22.9782900390625,5.1003594398498535,-7.86786413192749,-2.872880220413208
1789322986452141300,22.997141357421874,5.329220771789551,-7.707582950592041,-2.8918769359588623
1789322986470992400,23.015992431640626,5.578581809997559,-7.521130084991455,-2.9124596118927
1789322986489844000,23.034843994140626,5.850533962249756,-7.298560619354248,-2.944936752319336
1789322986508695000,23.053695068359374,6.138682842254639,-7.041013240814209,-2.98514461517334
1789322986527546400,23.07254638671875,6.431022644042969,-6.756790637969971,-3.0262367725372314
1789322986546397700,23.091397705078126,6.729233741760254,-6.445269584655762,-3.057173490524292
1789322986565249000,23.1102490234375,7.042210102081299,-6.107174396514893,-3.0463242530822754
1789322986584100400,23.129100341796875,7.3447160720825195,-5.761645793914795,-3.0048234462738037
1789322986602951700,23.14795166015625,7.616308212280273,-5.4202799797058105,-2.9635791778564453
1789322986621803000,23.166802978515626,7.871596813201904,-5.080642223358154,-2.8974850177764893
1789322986640654300,23.185654296875,8.131439208984375,-4.740420341491699,-2.7529072761535645
1789322986659505700,23.204505615234375,8.37536334991455,-4.409156322479248,-2.56573748588562
1789322986678356700,23.223356689453126,8.56198787689209,-4.116304397583008,-2.432857036590576
1789322986697208000,23.2422080078125,8.716482162475586,-3.8485682010650635,-2.319883108139038
1789322986716059400,23.261059326171875,8.833539962768555,-3.644214630126953,-2.204240322113037
1789322986734910700,23.27991064453125,8.91588020324707,-3.501556634902954,-2.10156512260437
1789322986753762000,23.298761962890627,8.975455284118652,-3.390408992767334,-2.028965711593628
1789322986772613400,23.31761328125,9.009926795959473,-3.3194265365600586,-1.9932409524917603
1789322986791464700,23.336464599609375,9.017301559448242,-3.302670955657959,-1.9877212047576904
1789322986810316000,23.35531591796875,8.997434616088867,-3.3423776626586914,-2.0112383365631104
1789322986829167000,23.3741669921875,8.947236061096191,-3.4387099742889404,-2.0718631744384766
1789322986848018400,23.393018310546875,8.861329078674316,-3.595541477203369,-2.1723952293395996
1789322986866869800,23.411869873046875,8.73057746887207,-3.8182590007781982,-2.316957712173462
1789322986885721000,23.43072119140625,8.5604829788208,-4.100124359130859,-2.465254068374634
1789322986904572400,23.449572509765623,8.355134963989258,-4.420159339904785,-2.612335681915283
1789322986923423700,23.468423828125,8.124910354614258,-4.7600016593933105,-2.738358497619629
1789322986942274800,23.48727490234375,7.87476110458374,-5.12015438079834,-2.8182528018951416
1789322986961126100,23.506126220703123,7.6044020652771,-5.499938488006592,-2.845019578933716
1789322986979977500,23.5249775390625,7.301559925079346,-5.903600215911865,-2.8293304443359375
1789322986998828800,23.543828857421875,6.977250099182129,-6.3110575675964355,-2.767477512359619
1789322987017680100,23.56268017578125,6.630680084228516,-6.717559337615967,-2.6606128215789795
1789322987036531500,23.581531494140624,6.270153522491455,-7.103225231170654,-2.5297739505767822
1789322987055382500,23.600382568359375,5.889588832855225,-7.458428859710693,-2.4197051525115967
1789322987074233900,23.61923388671875,5.495135307312012,-7.774018287658691,-2.353405237197876
1789322987093085200,23.638085205078124,5.116517066955566,-8.041802406311035,-2.3067424297332764
1789322987111936500,23.6569365234375,4.780189037322998,-8.255197525024414,-2.2741801738739014
1789322987130787600,23.67578759765625,4.491590976715088,-8.414066314697266,-2.2802369594573975
1789322987149639000,23.694638916015624,4.250115871429443,-8.526975631713867,-2.3232715129852295
1789322987168490200,23.713490234375,4.078086853027344,-8.600343704223633,-2.3608651161193848
1789322987187341600,23.732341552734376,3.9880130290985107,-8.63552474975586,-2.386180877685547
1789322987206192600,23.751192626953124,3.9698760509490967,-8.636417388916016,-2.413041353225708
1789322987225044000,23.7700439453125,4.009178161621094,-8.611621856689453,-2.4365670680999756
1789322987243895300,23.788895263671876,4.09891939163208,-8.56234359741211,-2.46079683303833
1789322987262746600,23.80774658203125,4.24299955368042,-8.485396385192871,-2.4830210208892822
1789322987281597700,23.82659765625,4.437614917755127,-8.379535675048828,-2.502267837524414
1789322987300449000,23.845448974609376,4.65643835067749,-8.252629280090332,-2.5262768268585205
1789322987319300400,23.86430029296875,4.875437259674072,-8.117690086364746,-2.5502188205718994
1789322987338151400,23.8831513671875,5.101249694824219,-7.972321510314941,-2.5670464038848877
1789322987357002800,23.902002685546876,5.339346885681152,-7.810377597808838,-2.5806498527526855
1789322987375854000,23.92085400390625,5.582376956939697,-7.63124942779541,-2.6022086143493652
1789322987394705400,23.939705322265624,5.829067230224609,-7.433506488800049,-2.6335041522979736
1789322987413556500,23.958556396484376,6.095454692840576,-7.2045817375183105,-2.666423797607422
1789322987432407800,23.97740771484375,6.384634017944336,-6.938094615936279,-2.6962332725524902
1789322987451259100,23.996259033203124,6.673612594604492,-6.644166469573975,-2.7364819049835205
1789322987470110500,24.0151103515625,6.956225395202637,-6.334405422210693,-2.767059564590454
1789322987488961500,24.03396142578125,7.246975898742676,-6.005700588226318,-2.753775119781494
1789322987507812900,24.052812744140624,7.534348487854004,-5.660720348358154,-2.71297287940979
1789322987526664000,24.071663818359376,7.7968292236328125,-5.315792560577393,-2.6687443256378174
1789322987545515300,24.090515380859376,8.038719177246094,-4.976752281188965,-2.604097366333008
1789322987564366600,24.10936669921875,8.278438568115234,-4.64320182800293,-2.4654641151428223
1789322987583218000,24.128218017578124,8.49658203125,-4.333334922790527,-2.2804994583129883
1789322987602069000,24.147069091796876,8.670397758483887,-4.051105499267578,-2.14082407951355
1789322987620920300,24.16592041015625,8.81999683380127,-3.7698593139648438,-2.041126012802124
1789322987639771600,24.184771728515624,8.938450813293457,-3.529628038406372,-1.9535150527954102
1789322987658622700,24.203622802734376,9.019410133361816,-3.366407632827759,-1.8676031827926636
1789322987677474000,24.22247412109375,9.067700386047363,-3.2624237537384033,-1.8176345825195312
1789322987696325000,24.2413251953125,9.08819580078125,-3.20745849609375,-1.8130972385406494
1789322987715176400,24.260176513671876,9.083795547485352,-3.210484266281128,-1.8297044038772583
1789322987734027800,24.27902783203125,9.053019523620605,-3.2760603427886963,-1.8656524419784546
1789322987752878800,24.29787890625,8.996062278747559,-3.3934431076049805,-1.9302304983139038
1789322987771730200,24.316730224609376,8.90675163269043,-3.5590217113494873,-2.042924165725708
1789322987790581500,24.33558154296875,8.777569770812988,-3.7821156978607178,-2.1955065727233887
1789322987809432600,24.3544326171875,8.600125312805176,-4.0620832443237305,-2.3890798091888428
1789322987828284000,24.373283935546876,8.377481460571289,-4.39107084274292,-2.5897293090820312
1789322987847135200,24.39213525390625,8.117094993591309,-4.751328468322754,-2.7763328552246094
1789322987865986300,24.410986328125,7.832365036010742,-5.131678581237793,-2.913815975189209
1789322987884837600,24.429837646484376,7.530392169952393,-5.526974201202393,-2.9859890937805176
1789322987913114400,24.4581142578125,7.0399909019470215,-6.1453633308410645,-2.9737906455993652
1789322987931965700,24.476965576171875,6.688309669494629,-6.562528133392334,-2.8931164741516113
1789322987950816800,24.495816650390626,6.302262306213379,-6.9760661125183105,-2.7904090881347656
1789322987969668000,24.514668212890626,5.893338203430176,-7.363361835479736,-2.6869776248931885
1789322987988519400,24.53351953125,5.474933624267578,-7.704153060913086,-2.6156275272369385
1789322988007370500,24.55237060546875,5.080814361572266,-7.987213134765625,-2.56127667427063
1789322988026221800,24.571221923828126,4.733384609222412,-8.210159301757812,-2.521652936935425
1789322988045073000,24.590072998046875,4.434523105621338,-8.374298095703125,-2.525177240371704
1789322988063924200,24.60892431640625,4.178464889526367,-8.48668384552002,-2.5859270095825195
1789322988082775300,24.627775390625,3.978870153427124,-8.561165809631348,-2.6543192863464355
1789322988101626600,24.646626708984375,3.8527867794036865,-8.605928421020508,-2.695260763168335
1789322988120477700,24.665477783203126,3.796002149581909,-8.621865272521973,-2.7247395515441895
1789322988139329000,24.6843291015625,3.80216121673584,-8.605676651000977,-2.766998529434204
1789322988158180000,24.70318017578125,3.8759653568267822,-8.558865547180176,-2.809464454650879
1789322988177031400,24.722031494140627,4.017007350921631,-8.484457015991211,-2.836902379989624
1789322988195882500,24.740882568359375,4.209103107452393,-8.385244369506836,-2.8533356189727783
1789322988214733800,24.75973388671875,4.425989151000977,-8.266746520996094,-2.8708744049072266
1789322988233585200,24.778585205078127,4.649705410003662,-8.138529777526855,-2.8835697174072266
1789322988252436200,24.797436279296875,4.876412391662598,-8.002342224121094,-2.8902430534362793
1789322988271287600,24.81628759765625,5.1078925132751465,-7.854925632476807,-2.8948163986206055
1789322988290138600,24.835138671875,5.348471164703369,-7.692410945892334,-2.896730422973633
1789322988308990000,24.853989990234375,5.598414897918701,-7.505282402038574,-2.9152824878692627
1789322988327841000,24.872841064453127,5.859625816345215,-7.286890029907227,-2.955742120742798
1789322988346692400,24.8916923828125,6.134063243865967,-7.03528356552124,-3.0080599784851074
1789322988365543400,24.91054345703125,6.415566444396973,-6.753240585327148,-3.066697120666504
1789322988384394500,24.92939453125,6.708736419677734,-6.440898418426514,-3.1109588146209717
1789322988403245800,24.948245849609375,7.015336990356445,-6.099184513092041,-3.1233599185943604
1789322988422097000,24.967096923828127,7.320374965667725,-5.745180606842041,-3.0944151878356934
1789322988440948200,24.9859482421875,7.598501682281494,-5.396174430847168,-3.051961660385132
1789322988459799300,25.00479931640625,7.860280513763428,-5.049148082733154,-2.9820258617401123
1789322988478650600,25.023650634765627,8.116918563842773,-4.710578918457031,-2.8454277515411377
1789322988497501700,25.042501708984375,8.347253799438477,-4.382509231567383,-2.6995110511779785
1789322988535204000,25.0802041015625,8.692426681518555,-3.797581911087036,-2.488065242767334
1789322988554055400,25.099055419921875,8.800314903259277,-3.601194143295288,-2.3992161750793457
1789322988572906500,25.117906494140627,8.871651649475098,-3.4716243743896484,-2.326368808746338
1789322988591757600,25.136757568359375,8.915848731994629,-3.383629322052002,-2.2867188453674316
1789322988610609000,25.15560888671875,8.931353569030762,-3.339780330657959,-2.290668487548828
1789322988629460000,25.1744599609375,8.920984268188477,-3.344068765640259,-2.324568271636963
1789322988648311300,25.193311279296875,8.886382102966309,-3.3987905979156494,-2.3771448135375977
1789322988667162400,25.212162353515627,8.822314262390137,-3.5160298347473145,-2.444319009780884
1789322988686013700,25.231013671875,8.717997550964355,-3.706895112991333,-2.534924030303955
1789322988704864800,25.24986474609375,8.566320419311523,-3.9616193771362305,-2.663475513458252
1789322988723715800,25.2687158203125,8.377111434936523,-4.256932735443115,-2.8058691024780273
1789322988742567200,25.287567138671875,8.164287567138672,-4.572296142578125,-2.9340968132019043
1789322988761418200,25.306418212890627,7.933591842651367,-4.907167911529541,-3.0246026515960693
1789322988780269300,25.325269287109375,7.6767072677612305,-5.278390884399414,-3.0622127056121826
1789322988799120600,25.34412060546875,7.398373126983643,-5.670646667480469,-3.0460193157196045
1789322988817971700,25.3629716796875,7.081321716308594,-6.0826416015625,-3.0044519901275635
1789322988836823000,25.381822998046875,6.723414897918701,-6.506260395050049,-2.9384782314300537
1789322988855674000,25.400674072265623,6.326374053955078,-6.938465595245361,-2.8293254375457764
1789322988874525200,25.419525146484375,5.897497653961182,-7.356690406799316,-2.6961121559143066
1789322988893376500,25.43837646484375,5.4518022537231445,-7.729989051818848,-2.5875656604766846
1789322988912227600,25.4572275390625,5.042558193206787,-8.02664566040039,-2.513154983520508
1789322988931078700,25.47607861328125,4.699339866638184,-8.244416236877441,-2.473094940185547
