time,seconds_elapsed,z,y,x
1790097511156868096,19.120868164062514,6.9336482974506,-4.286391366351232,-6.498880998481401
1790097511166868224,19.130868164062516,5.899669650798046,-5.014443754449728,-5.806245573918596
1790097511176868096,19.140868164062514,5.969548444792238,-5.418003316562323,-5.392171341138178
1790097511186868224,19.150868164062516,6.0673699112505926,-5.8082653495691074,-4.927176542380167
1790097511196868096,19.160868164062514,6.2659344352971695,-6.086578487099522,-4.795854264190609
1790097511206868224,19.170868164062515,6.937068655677325,-5.768147325564493,-5.107786123740823
1790097511216868096,19.180868164062517,7.158564868986522,-5.176911090098816,-5.375503864881672
1790097511226868224,19.190868164062515,6.583124042872031,-4.86678743288272,-5.462917629755125
1790097511236868096,19.200868164062516,6.491508997191472,-4.589992263082175,-5.864972408374362
1790097511246868224,19.210868164062514,6.890904204592397,-4.4789959482046475,-6.225400248604787
1790097511256868096,19.220868164062516,7.3004558651562705,-4.558529045656463,-6.530372591748007
1790097511266868224,19.230868164062514,7.591372301702778,-4.786940547431782,-6.817336415960925
1790097511276868096,19.240868164062515,8.178514193899286,-4.766044416091695,-7.2416162079756505
1790097511286868224,19.250868164062517,8.750901120710132,-4.480843087230298,-7.793997461105265
1790097511296868096,19.260868164062515,8.479577719446988,-4.284535971651496,-8.329356605599449
1790097511306868224,19.270868164062517,7.291374780151046,-4.532276058472125,-8.414618395649425
1790097511316868096,19.280868164062515,6.614717067214363,-5.138331513949375,-8.111864952101644
1790097511326868224,19.290868164062516,6.898408442260185,-5.848885369022132,-7.579056236261896
1790097511336868096,19.300868164062514,7.6935983541337265,-6.574168892482971,-6.694968925021538
1790097511346868224,19.310868164062516,7.901447239020751,-7.464047985967836,-5.722268621018286
1790097511356868096,19.320868164062514,7.267845128606669,-8.049119400262274,-4.935161833984391
1790097511366868224,19.330868164062515,6.201374772513895,-7.672643593161677,-4.645896377465924
1790097511376868096,19.340868164062517,5.561064960739394,-6.325683612647567,-4.585700947189352
1790097511386868224,19.350868164062515,5.769275867852911,-4.805570243996392,-4.631054268970465
1790097511396868096,19.360868164062516,6.422616333355977,-3.7069471033734684,-4.639837862605111
1790097511406868224,19.370868164062514,6.319791335886428,-3.284801838990715,-4.579165043917446
1790097511416868096,19.380868164062516,6.175753078030018,-3.158165485863655,-4.660193850503834
1790097511426868224,19.390868164062514,6.084850253750243,-3.30077056301128,-4.814594711269526
1790097511436868096,19.400868164062516,6.364101051753971,-3.712513849773097,-5.154146805687446
1790097511446868224,19.410868164062514,7.0922874236396085,-4.238197578290901,-5.705348694468212
1790097511456868096,19.420868164062515,7.897250784939035,-4.879405112292512,-6.196575329884843
1790097511466868224,19.430868164062517,8.249641822992402,-5.780831694101168,-6.5056280961192865
1790097511476868096,19.440868164062515,8.23658821556279,-6.638322562820968,-6.699290877966634
1790097511486868224,19.450868164062516,7.661805358450397,-6.897998088876043,-6.35180664507106
1790097511496868096,19.460868164062514,6.915836278194542,-6.363018938198166,-5.710296482771073
1790097511506868224,19.470868164062516,6.650244937634733,-5.5364709465974995,-5.569574422144634
1790097511516868096,19.480868164062514,6.082493865980952,-4.898411376868206,-5.19350995889161
1790097511526868224,19.490868164062515,5.129974729558689,-4.902586330370557,-4.710346160948651
1790097511536868096,19.500868164062517,4.5465472767997515,-5.675597630240732,-4.930515469233096
1790097511546868224,19.510868164062515,5.7025328143291425,-5.915330194055947,-6.167526629343528
1790097511556868096,19.520868164062517,7.453453760934121,-5.791715420608396,-7.069158160623243
1790097511566868224,19.530868164062515,8.720693012717868,-6.636966905262731,-7.505544192063175
1790097511576868096,19.540868164062516,9.23394196307815,-8.10305314017074,-8.13656085653212
1790097511586868224,19.550868164062514,8.642929897900117,-8.406380881272657,-8.283014721326097
1790097511596868096,19.560868164062516,7.793382969370591,-6.8663650721196685,-7.536959119829198
1790097511606868224,19.570868164062517,6.844557791938725,-5.705922553800368,-6.230805795503569
1790097511616868096,19.580868164062515,5.945023670393038,-5.345508862628627,-5.1486435555159265
1790097511626868224,19.590868164062517,5.320604425637004,-5.168650350817347,-4.201339834538087
1790097511636868096,19.600868164062515,4.740790729228266,-4.99538187236866,-3.4851341700039176
1790097511646868224,19.610868164062516,4.325864623309115,-4.930935587512338,-3.042707615608567
1790097511656868096,19.620868164062514,4.610896775557887,-4.748407993929958,-3.1021022437719243
1790097511666868224,19.630868164062516,5.42039567721945,-4.557024614819513,-3.624898202025023
1790097511676868096,19.640868164062514,6.124027517670462,-4.6433931303274045,-4.254889397856782
1790097511686868224,19.650868164062516,7.004837205646328,-4.720281171699952,-5.204947338192481
1790097511696868096,19.660868164062517,8.005285306125668,-4.728217601776123,-6.022802504551657
1790097511706868224,19.670868164062515,8.11042156470491,-5.052388530942862,-6.250233334935142
1790097511716868096,19.680868164062517,7.659376792042059,-5.48253499446221,-6.355110813645078
1790097511726868224,19.690868164062515,8.059610271453895,-5.015435925912906,-7.072492090482555
1790097511736868096,19.700868164062516,8.019384232110006,-4.6140661495339765,-7.29170950239782
1790097511746868224,19.710868164062514,7.419690270835843,-4.828931298653633,-7.093124256881384
1790097511756868096,19.720868164062516,7.060665760633918,-5.223094234960951,-6.714116405131239
1790097511766868224,19.730868164062514,7.435597365878791,-5.374146348627287,-6.696031169891367
1790097511776868096,19.740868164062515,7.810311590012917,-5.418700673135865,-6.810684250166225
1790097511786868224,19.750868164062517,8.332857320346506,-5.1946857975795755,-7.202077743909033
1790097511796868096,19.760868164062515,8.55414989036581,-4.872376659150797,-7.6650362539421755
1790097511806868224,19.770868164062517,8.224626929627663,-4.797396409919989,-8.010554563616122
1790097511816868096,19.780868164062515,7.704346809361709,-4.862014836795661,-8.294879829402264
1790097511826868224,19.790868164062516,7.525212145160555,-4.814451230720955,-8.476054779334596
1790097511836868096,19.800868164062514,7.8721557395434205,-4.746401578051214,-8.246729886122688
1790097511846868224,19.810868164062516,8.486950850117216,-4.759230120565047,-7.887986744499632
1790097511856868096,19.820868164062517,8.602864598972156,-4.91822420275034,-7.35199551171982
1790097511866868224,19.830868164062515,7.89101151443291,-5.136855533891033,-6.943127249433041
1790097511876868096,19.840868164062517,7.102022013490105,-5.154519681930538,-6.548585971426484
1790097511886868224,19.850868164062515,6.573512622381073,-4.638587694581639,-6.315051216506607
1790097511896868096,19.860868164062516,6.074264441501422,-4.137261703110618,-5.837423542453751
1790097511906868224,19.870868164062514,5.573272457814466,-3.703133689158503,-5.407659323400109
1790097511916868096,19.880868164062516,5.618134079683058,-3.3355506142406233,-4.940059096864225
1790097511926868224,19.890868164062518,6.37778023302436,-2.6963266515350184,-4.690047105112566
1790097511936868096,19.900868164062516,7.5818727290090715,-2.080548561607108,-4.8983637481775935
1790097511946868224,19.910868164062517,8.324537713839167,-1.8821624309638176,-5.100693940956277
1790097511956868096,19.920868164062515,8.2082274577767,-1.9741730660636125,-5.4291375313280925
1790097511966868224,19.930868164062517,7.450747824232523,-2.201417733283049,-5.9784393105124805
1790097511976868096,19.940868164062515,6.674321393527505,-2.547121024460432,-6.464706564650447
1790097511986868224,19.950868164062516,6.4615484558364455,-2.8016003856265748,-6.481071211859091
1790097511996868096,19.960868164062514,6.78954268965726,-2.7193045166436853,-6.172786369517319
1790097512006868224,19.970868164062516,7.502019775671396,-2.4623854074018863,-5.616198240358571
1790097512016868096,19.980868164062517,8.541689164652915,-1.9520612363668741,-5.436037318199934
1790097512026868224,19.990868164062515,8.701000790027708,-1.4049491842476374,-5.332159682505927
1790097512036868096,20.000868164062517,7.9878503964412975,-1.4450643621812358,-5.195272248228564
1790097512046868224,20.010868164062515,6.7787537400823545,-1.8402113899176116,-4.71091907560436
1790097512056868096,20.020868164062517,6.1209063177174405,-2.1225310857264903,-4.117515732915068
1790097512066868224,20.030868164062515,6.630440144207047,-1.7400643014553285,-3.364543629674212
1790097512076868096,20.040868164062516,7.85953357606526,-0.606392044312522,-3.07629308036587
1790097512086868224,20.050868164062514,8.705453771907834,0.5231565716389098,-3.1728739598077667
1790097512096868096,20.060868164062516,8.51042680338705,0.9424088530050267,-3.145903075142212
1790097512106868224,20.070868164062517,7.644039076101916,0.911419610779177,-2.9258034401298336
1790097512116868096,20.080868164062515,6.857193222964974,0.4979156660472707,-3.079733469014956
1790097512126868224,20.090868164062517,6.289578806278721,-0.23218546492107534,-3.1437127405863303
1790097512136868096,20.100868164062515,6.421791668714316,-0.5626124143600464,-2.885650121350941
1790097512146868224,20.110868164062516,6.783486913225017,-0.3988302469817188,-2.9313414797991144
1790097512156868096,20.120868164062514,6.938254732542239,-0.14922365625176054,-2.897981729000675
1790097512166868224,20.130868164062516,7.07009780466271,0.16856877432102532,-2.772195989776615
1790097512176868096,20.140868164062518,6.984943748733881,0.9494989983137206,-2.5991379890607846
1790097512186868224,20.150868164062516,5.95897171228559,1.2567686637059634,-2.5265286607119855
1790097512196868096,20.160868164062517,5.226556807600851,1.3489847078225967,-2.331049336052545
1790097512206868224,20.170868164062515,5.45867888573773,1.5411238837765509,-2.2844656881546057
1790097512216868096,20.180868164062517,6.515596364830408,1.4733324797188385,-2.859371814135533
1790097512226868224,20.190868164062515,7.264569103073527,0.9945877138134562,-3.220677104905755
1790097512236868096,20.200868164062516,8.40631226628781,0.803998395162368,-3.1649032680798888
1790097512246868224,20.210868164062518,9.68555234948739,1.2555408642291497,-3.798333477938955
1790097512256868096,20.220868164062516,10.201766055604839,0.6550840575004064,-4.973121355454902
1790097512266868224,20.230868164062517,9.361170289327088,-0.5835047521991332,-5.837423777455971
1790097512276868096,20.240868164062515,7.190651528498775,-1.2062327076361,-5.051922404924689
1790097512286868224,20.250868164062517,6.277573555085672,-0.7672095573145207,-4.7406450227497485
1790097512296868096,20.260868164062515,6.6221754638645205,-0.8188217232857066,-4.907365961889118
1790097512306868224,20.270868164062517,6.418264461551033,-1.6560833674961275,-4.131308859369026
1790097512316868096,20.280868164062515,5.712023153081359,-1.8980284939310792,-2.741218369856718
1790097512326868224,20.290868164062516,5.916268356107044,-1.1692047878078229,-2.0072087559053027
1790097512336868096,20.300868164062518,6.719092844868156,-0.8189462148886069,-1.64438377366753
1790097512346868224,20.310868164062516,7.815135376442915,-0.24663553372222558,-1.4121664256626527
1790097512356868096,20.320868164062517,8.795561947848858,0.5700475039003514,-1.9895770366277898
1790097512366868224,20.330868164062515,9.02489362336219,0.9573361397876117,-3.069516467753473
1790097512376868096,20.340868164062517,8.224800589812416,0.9177720722270826,-3.6673998218635053
1790097512386868224,20.350868164062515,7.604738972797238,1.3621143102645874,-4.505087955391219
1790097512396868096,20.360868164062516,7.028185858712391,1.300401290345048,-4.873922007055774
1790097512406868224,20.370868164062514,6.2431545673619455,0.8188090269420575,-4.847695139553263
1790097512416868096,20.380868164062516,6.077976474565745,0.29472581731177266,-4.503222718213879
1790097512426868224,20.390868164062518,7.312420261690689,-0.0205077610675099,-4.503267500667399
1790097512436868096,20.400868164062516,9.078670086700258,-0.5951467472503849,-4.87622854851185
1790097512446868224,20.410868164062517,9.99640865671873,-1.55467309896368,-5.5062954284999535
1790097512456868096,20.420868164062515,9.958420667279261,-2.5273498427663403,-6.406929127130957
1790097512466868224,20.430868164062517,9.127415382477043,-3.5590127122360538,-7.06075731921151
1790097512476868096,20.440868164062515,8.300692362512564,-4.5379049101409645,-7.329277531372091
1790097512486868224,20.450868164062516,8.610078379724044,-4.886815008947537,-7.8950506176446
1790097512496868096,20.460868164062518,9.315803527857952,-4.8374152800083845,-8.138960817267904
1790097512506868224,20.470868164062516,9.527803337364103,-4.468271613108027,-8.01555470686478
1790097512516868096,20.480868164062517,9.538380720229908,-3.854595585092623,-8.116957955600203
1790097512526868224,20.490868164062515,9.783137499557728,-3.4675885485855575,-8.184738476857097
1790097512536868096,20.500868164062517,9.29525381710455,-3.7137431638248377,-7.677415820118851
1790097512546868224,20.510868164062515,7.377913273427537,-4.337190872252606,-6.753785961030689
1790097512556868096,20.520868164062517,5.359475034702234,-4.855206397160181,-5.612628556284908
1790097512566868224,20.530868164062518,4.409953587536047,-4.721335990635768,-4.813326588966303
1790097512576868096,20.540868164062516,3.9254745950982253,-4.405396384243094,-3.831149158333079
1790097512586868224,20.550868164062518,4.195390129857209,-3.8589787305685097,-2.9879038591941764
1790097512596868096,20.560868164062516,5.830174917623178,-2.9328196026481597,-2.5171151392439555
1790097512606868224,20.570868164062517,8.075527409868023,-1.9396264254138926,-2.463750525144805
1790097512616868096,20.580868164062515,8.442615752465219,-1.6188750237567502,-2.667973445864559
1790097512626868224,20.590868164062517,6.712587173410344,-1.7647988138922508,-3.303475594449348
1790097512636868096,20.600868164062515,4.968296861312942,-1.9995397055276378,-4.134608590060523
1790097512646868224,20.610868164062516,4.091274179083322,-2.390656905490076,-4.58854872386116
1790097512656868096,20.620868164062518,4.3221318084182965,-2.89737398381592,-4.634383673482655
1790097512666868224,20.630868164062516,5.947215631542666,-3.180892180865636,-4.638157231943629
1790097512676868096,20.640868164062518,8.826864812391936,-3.101027110400952,-5.372129588227559
1790097512686868224,20.650868164062516,11.163597796857518,-3.32941921919353,-7.065093375374321
1790097512696868096,20.660868164062517,11.900650081141363,-4.4225083684692645,-9.422744100505318
1790097512706868224,20.670868164062515,10.790169291332303,-6.874823430247179,-11.746912103513665
1790097512716868096,20.680868164062517,9.601185624833601,-9.465627809264769,-12.644471767034181
1790097512726868224,20.690868164062515,9.20272267906974,-10.700886166049157,-11.796112565064071
1790097512736868096,20.700868164062516,8.73337818887508,-10.898382298732367,-9.780131889088716
1790097512746868224,20.710868164062518,8.70123226578401,-9.92628995914868,-7.767526483680907
1790097512756868096,20.720868164062516,8.686205621827362,-8.362749987461095,-6.255737631664919
1790097512766868224,20.730868164062517,8.09409398421676,-7.157444239124577,-5.3608231993636055
1790097512776868096,20.740868164062515,7.5271301798607055,-6.590499174723549,-5.207802057124961
1790097512786868224,20.750868164062517,7.108869000628705,-6.173921295125707,-5.772687063230792
1790097512796868096,20.760868164062515,6.347644760596321,-5.709058786079529,-6.025888646965347
1790097512806868224,20.770868164062517,5.716161549769886,-5.205019606332481,-5.638706480652827
1790097512816868096,20.780868164062518,5.335965058840063,-4.782049969934355,-4.920354845485354
1790097512826868224,20.790868164062516,5.700551542271516,-4.387469361380056,-4.4901957371076895
1790097512836868096,20.800868164062518,6.411414772291838,-3.9306814426948096,-4.468650106815563
1790097512846868224,20.810868164062516,6.560709636470879,-3.610232234865424,-4.320541150878452
1790097512856868096,20.820868164062517,6.237079206684241,-3.4486886858582197,-4.224465199373486
1790097512866868224,20.830868164062515,5.419245037986556,-3.155367257702852,-4.344192096196239
1790097512876868096,20.840868164062517,4.198938643781578,-3.0335315824795077,-3.8286589136752696
1790097512886868224,20.85086816406252,3.0311044851120656,-3.246073713178876,-3.2128748418633055
1790097512896868096,20.860868164062516,3.5772471853266583,-3.063524125659273,-3.465463381370481
1790097512906868224,20.870868164062518,5.199447741214929,-2.659288455809665,-4.019613916108577
1790097512916868096,20.880868164062516,6.574049737262777,-2.7589256398439406,-4.283070746489046
1790097512926868224,20.890868164062518,7.041255490519977,-3.7918413541509937,-4.63738664277607
1790097512936868096,20.900868164062516,6.732257067044715,-5.678724649475139,-5.26161287244836
1790097512946868224,20.910868164062517,7.170777259345277,-7.045004840775149,-6.309081599320379
1790097512956868096,20.920868164062515,8.517967189225136,-6.599999689683364,-7.521775297860591
1790097512966868224,20.930868164062517,9.0610017299652,-5.942482374739244,-7.821680810105398
1790097512976868096,20.94086816406252,8.922136781363529,-6.4108125144689145,-7.744523951353767
1790097512986868224,20.950868164062516,8.117632883469993,-7.8075593079506875,-7.676079510956747
1790097512996868096,20.960868164062518,7.189131433418546,-8.13864305345494,-7.715208982247902
1790097513006868224,20.970868164062516,6.487556853169778,-7.4439664671444765,-7.314039280722605
1790097513016868096,20.980868164062517,6.2500682162115995,-6.228378239467697,-6.667836530346755
1790097513026868224,20.990868164062515,6.019752805731378,-5.327732227004603,-6.007053262176656
1790097513036868096,21.000868164062517,5.553280276686361,-5.505693581003216,-5.588091058480085
1790097513046868224,21.010868164062515,5.9669287375237134,-6.603606704852283,-5.7737659138104265
1790097513056868096,21.020868164062517,7.43148979918644,-7.897320045709286,-6.0247054984540345
1790097513066868224,21.030868164062518,8.897417792415087,-8.24383372510948,-6.4115592356900235
1790097513076868096,21.040868164062516,8.713026258501063,-7.788639675802637,-6.495653384780309
1790097513086868224,21.050868164062518,7.3116792138212645,-6.792905127650332,-5.999463416907834
1790097513096868096,21.060868164062516,5.670486243336141,-5.762466753446836,-5.16694796706538
1790097513106868224,21.070868164062517,4.629308808638754,-5.115340163379244,-4.677129810252897
1790097513116868096,21.080868164062515,4.0029425183115785,-4.7212837945327975,-4.051664360966259
1790097513126868224,21.090868164062517,4.816358762993694,-4.229649463247178,-4.377131790695666
1790097513136868096,21.10086816406252,5.892270866898794,-4.186478623964172,-4.868764873104652
1790097513146868224,21.110868164062516,6.0016819189852075,-5.157292522940718,-4.640482981587373
1790097513156868096,21.120868164062518,5.741882070044023,-6.089260858198507,-4.204877230310355
1790097513166868224,21.130868164062516,5.73802027057582,-5.9483417238036,-4.648242845656252
1790097513176868096,21.140868164062518,5.763215507843194,-5.102116407296878,-5.58862529652232
1790097513186868224,21.150868164062516,5.77918616667053,-4.460654470926718,-6.361887624751793
1790097513196868096,21.160868164062517,6.04342132446582,-4.289322535196948,-6.690983043433887
1790097513206868224,21.17086816406252,7.100603610559726,-4.40117596540919,-6.9729555935549605
1790097513216868096,21.180868164062517,8.778784973963976,-4.879001025492025,-7.333031407510717
1790097513226868224,21.19086816406252,10.059059114582851,-5.745099364919669,-7.623252157514971
1790097513236868096,21.200868164062516,10.20921617550726,-6.242517290568324,-7.962880590007754
1790097513246868224,21.210868164062518,8.832656651747085,-6.210925096807449,-7.836983884384656
1790097513256868096,21.220868164062516,6.842172377355104,-5.496164763952456,-7.458144388387778
1790097513266868224,21.230868164062517,5.348792091297347,-4.860683856595161,-6.502340535061064
1790097513276868096,21.240868164062515,5.107143770428038,-4.199061130927689,-5.648401062708455
1790097513286868224,21.250868164062517,6.44226123599558,-3.558800309553019,-5.69032091324899
1790097513296868096,21.26086816406252,8.060811203266702,-3.5074388605112445,-6.18027457658956
1790097513306868224,21.270868164062517,9.030110383467129,-4.002683149112696,-7.182425056270145
1790097513316868096,21.280868164062518,8.82498798271203,-4.6058159430633925,-8.109973140234697
1790097513326868224,21.290868164062516,7.870045870632095,-4.893084502045794,-8.750373240863
1790097513336868096,21.300868164062518,7.301495924189964,-4.695941571346621,-8.536313417818791
1790097513346868224,21.310868164062516,7.556536782877582,-4.160051286891038,-7.674566758482647
1790097513356868096,21.320868164062517,7.82800395495856,-3.991333689348086,-6.952664608997122
1790097513366868224,21.330868164062515,8.21255177825155,-3.8944515357480753,-6.684393135578085
1790097513376868096,21.340868164062517,8.760607442158499,-3.384590026660031,-6.861716322134353
1790097513386868224,21.35086816406252,9.226032950346813,-2.5880378735490512,-7.192798431253482
1790097513396868096,21.360868164062516,9.02879513439308,-2.272821694475902,-7.372855682027
1790097513406868224,21.370868164062518,8.540916436693907,-2.3676155121836926,-7.57531424254367
1790097513416868096,21.380868164062516,8.46026218585133,-2.555496758431043,-7.7379261695247905
1790097513426868224,21.390868164062518,8.855534133626277,-2.7123179836773232,-7.7727746616752205
1790097513436868096,21.400868164062516,8.72008280588445,-3.0425964117735576,-7.3903491252310545
1790097513446868224,21.410868164062517,7.885608337319287,-3.2063294840475427,-6.607439868782289
1790097513456868096,21.42086816406252,7.343146930972268,-2.9572491550502624,-5.932539897977966
1790097513466868224,21.430868164062517,7.139106057449136,-2.6148572536866097,-5.450840016324318
1790097513476868096,21.44086816406252,6.6243359389396606,-2.541894609411033,-4.970587850774203
1790097513486868224,21.450868164062516,5.934124758328996,-2.6619572403519607,-4.490798074593111
1790097513496868096,21.460868164062518,5.198527297082852,-2.6179441091308617,-4.307466214431784
1790097513506868224,21.470868164062516,4.541055017151332,-2.9700181475767846,-3.9297067520107887
1790097513516868096,21.480868164062517,4.235256690249212,-3.1897073717047384,-3.176381715945335
1790097513526868224,21.49086816406252,4.953023890636892,-2.9963961003697377,-2.6636133566038906
1790097513536868096,21.500868164062517,6.248239299523218,-1.8995588629233786,-2.542344391364332
1790097513546868224,21.51086816406252,6.985651036050516,-0.760029640972617,-2.3840852573370626
1790097513556868096,21.520868164062517,7.229114771815865,0.2122106350117083,-2.2497158321497834
1790097513566868224,21.530868164062518,7.250005373682761,1.161291513457956,-2.599545911804523
1790097513576868096,21.540868164062516,6.966312236920879,1.4942881889754132,-2.958780151482425
1790097513586868224,21.550868164062518,6.4758498640808435,1.1612855456359326,-3.1488556275669404
1790097513596868096,21.560868164062516,6.411934184781453,0.6664582107329325,-3.377639008680675
1790097513606868224,21.570868164062517,6.7429449847825556,0.15278874576376011,-3.568878909392756
1790097513616868096,21.58086816406252,6.847321883266103,-0.20762687036025806,-3.4502569631391573
1790097513626868224,21.590868164062517,7.020943594918324,0.28389200690036853,-3.4875280054619813
1790097513636868096,21.60086816406252,7.835006381516116,1.2666297636891475,-3.4937876993879353
1790097513646868224,21.610868164062516,7.951592663032582,1.6996450454339536,-3.569159852412029
1790097513656868096,21.620868164062518,8.36832116307476,1.7716098119620194,-3.423559858458875
1790097513666868224,21.630868164062516,8.401176735346787,1.5590954251564366,-3.9141589275587454
1790097513676868096,21.640868164062518,7.525913111115587,0.5277472269069632,-3.7351014319854112
1790097513686868224,21.650868164062516,6.3439150329450555,0.41497801282089025,-3.859611935890848
1790097513696868096,21.660868164062517,5.562921882666998,0.7412578712796862,-2.9849301965132624
1790097513706868224,21.67086816406252,7.281958923840284,1.3919105786254105,-3.430904015924954
1790097513716868096,21.680868164062517,8.494927001344786,0.7888514893897982,-3.8929790919736718
1790097513726868224,21.69086816406252,7.943213418739114,0.16026339182578012,-3.4512539118361465
1790097513736868096,21.700868164062516,7.885449653378876,0.4243683498549763,-3.245560367405538
1790097513746868224,21.710868164062518,9.480201793187167,0.6398209202048437,-4.165321595113368
1790097513756868096,21.720868164062516,9.136715989678907,-0.06258508728058478,-4.379758245846252
1790097513766868224,21.730868164062517,7.577287431767161,-0.15213644018942735,-4.156097994174385
1790097513776868096,21.74086816406252,7.04502196010605,0.19664246888441955,-4.346149860739383
1790097513786868224,21.750868164062517,7.66672936325988,0.09905398963575957,-4.6410789291104715
1790097513796868096,21.76086816406252,8.269115130712821,0.14313785311737326,-4.8042407214085685
1790097513806868224,21.770868164062517,8.749428775274165,0.2157857961890727,-4.8128948661575555
1790097513816868096,21.780868164062518,9.597946074321838,0.06687400371549837,-4.97671906028637
1790097513826868224,21.790868164062516,8.803255177305347,-0.23127586781674772,-5.344579563243931
1790097513836868096,21.800868164062518,7.444958271879081,-0.10013621546913895,-5.329891664376421
1790097513846868224,21.81086816406252,6.052051907093812,-0.06592282519577637,-5.21834422114988
1790097513856868096,21.820868164062517,5.513757860028031,-0.5144383024330421,-4.238545908839785
1790097513866868224,21.83086816406252,6.569244530007281,-0.6587226341948649,-3.5239943552693265
1790097513876868096,21.840868164062517,8.256872956720223,-0.5959809366967834,-3.386884879412512
1790097513886868224,21.85086816406252,7.819610316391854,-0.6831641774754036,-3.46237162404764
1790097513896868096,21.860868164062516,6.372699031359559,-0.7726268776927445,-3.6068883991241534
1790097513906868224,21.870868164062518,6.231412218035792,-0.8777167152902232,-3.522196890041094
1790097513916868096,21.880868164062516,6.872841501978314,-0.9656570393802291,-3.4424851284128573
1790097513926868224,21.890868164062518,7.095669108968348,-0.7799145119173396,-3.744392429609588
1790097513936868096,21.90086816406252,6.448392229342182,-0.6751392388578299,-4.102712182510439
1790097513946868224,21.910868164062517,5.860651109798645,-0.8805539697167102,-4.207644448996809
1790097513956868096,21.92086816406252,5.999430249353944,-1.2712119309324021,-4.269253976981243
1790097513966868224,21.930868164062517,6.764592625652439,-1.598829572755545,-4.413517084453324
1790097513976868096,21.94086816406252,7.582465839436818,-1.755162699296891,-4.710765498142166
1790097513986868224,21.950868164062516,8.276446126064599,-1.7494902008740352,-5.431801474268953
1790097513996868096,21.960868164062518,8.761421076872537,-1.7541212184401977,-6.148764903304263
1790097514006868224,21.970868164062516,9.079216849103066,-1.5636536992027525,-7.003753074282097
1790097514016868096,21.980868164062517,9.164492641013936,-1.5516533952181046,-7.624947146763198
1790097514026868224,21.99086816406252,9.627250312895578,-1.8436444316141518,-8.324590677351836
1790097514036868096,22.000868164062517,10.317187217801772,-2.3498581426761787,-9.145042992776201
1790097514046868224,22.01086816406252,10.195204302604951,-3.066330829957054,-9.875973476610104
1790097514056868096,22.020868164062517,8.79247338517104,-3.770338015285359,-10.159210956553641
1790097514066868224,22.030868164062518,7.49836710509675,-4.171955275363085,-9.773581173356277
1790097514076868096,22.040868164062516,6.619890900220027,-4.385292568613682,-8.577776567287973
1790097514086868224,22.050868164062518,6.25016551713249,-4.518826356724918,-7.2367334828332215
1790097514096868096,22.06086816406252,6.588195798633094,-4.493256471327188,-6.203960117617267
1790097514106868224,22.070868164062517,7.433004273755147,-4.256349219209505,-5.469006983912227
1790097514116868096,22.08086816406252,7.932427143816303,-3.974570710176721,-4.853810296662835
1790097514126868224,22.090868164062517,7.708129511113643,-3.641466143927551,-4.539189334014279
1790097514136868096,22.10086816406252,7.195875790019361,-3.2502523853796257,-4.68144916641945
1790097514146868224,22.110868164062516,6.239308936804195,-3.1695143842697187,-4.735395908355713
1790097514156868096,22.120868164062518,5.3909672474754,-3.41847643300481,-4.6035379458111985
1790097514166868224,22.13086816406252,6.146262711319157,-3.6553734653976355,-4.7417550640405866
1790097514176868096,22.140868164062518,8.613637297389673,-3.646317827578432,-5.354142564443307
1790097514186868224,22.15086816406252,9.165036131604683,-3.8676916634264353,-5.8186072772926085
1790097514196868096,22.160868164062517,7.051517338760358,-4.222390111444447,-6.726345708483621
1790097514206868224,22.17086816406252,5.061172431690741,-4.456044133180617,-7.780746238226098
1790097514216868096,22.180868164062517,5.519926660405895,-4.477096244506418,-7.910250795240735
1790097514226868224,22.19086816406252,6.466921600184784,-4.554022864764544,-6.781590833438367
1790097514236868096,22.200868164062516,6.876049127233112,-4.691174522422293,-5.4897643231591875
1790097514246868224,22.210868164062518,6.923516268075391,-4.7689781179207,-4.9608328690972945
1790097514256868096,22.22086816406252,7.017758834424681,-4.744801367840065,-5.06004002426585
1790097514266868224,22.230868164062517,7.494766978403257,-4.680940591918329,-5.565389350289215
1790097514276868096,22.24086816406252,8.067384681677828,-4.676886003931585,-6.398828979602539
1790097514286868224,22.250868164062517,7.782975735873385,-5.021316593669957,-7.297980169250483
1790097514296868096,22.26086816406252,6.9781074369494736,-5.599562914261375,-7.774698998644533
1790097514306868224,22.270868164062517,6.480788389433386,-6.023018557366163,-7.87380740195437
1790097514316868096,22.280868164062518,6.677569870924647,-6.081626834177591,-7.632195711678883
1790097514326868224,22.290868164062516,7.647385183840211,-6.085570708556506,-6.9353396717117715
1790097514336868096,22.300868164062518,7.535556288010881,-6.511396904980836,-5.8196477003528635
1790097514346868224,22.31086816406252,6.597305190920004,-6.958450160643829,-5.047759900758557
1790097514356868096,22.320868164062517,5.803588956596966,-6.684522833768145,-4.189723805754238
1790097514366868224,22.33086816406252,5.1659697512393645,-5.904994316679839,-3.674019902957247
1790097514376868096,22.340868164062517,5.219115463341436,-4.883681102402761,-3.8596187974199028
1790097514386868224,22.35086816406252,5.566782976272044,-4.052687308169829,-3.961315158691888
1790097514396868096,22.360868164062516,5.925144999884296,-3.6220140934158667,-3.988311602283426
1790097514406868224,22.370868164062518,6.794471529563664,-3.3916336257128488,-4.509252507677005
1790097514416868096,22.38086816406252,8.004203207643013,-3.4702144374694055,-5.237061523132258
1790097514426868224,22.390868164062518,8.581037722740913,-4.258426066870769,-5.863140004512685
