time,seconds_elapsed,z,y,x
1790097528016868096,35.98086816406253,7.132691482768924,-3.0675633067290935,-5.990258722045861
1790097528026868224,35.99086816406253,7.190790106002716,-2.9439664316296965,-5.98273807804816
1790097528036868096,36.00086816406253,7.249870132819544,-2.814676996994068,-5.973585297653693
1790097528046868224,36.01086816406253,7.30366110872741,-2.6775220524923458,-5.971044468115683
1790097528056868096,36.02086816406253,7.349463381174435,-2.530764819018761,-5.9787706586363765
1790097528066868224,36.03086816406253,7.389867768845272,-2.3764434167282213,-5.992239762164723
1790097528076868096,36.04086816406253,7.42623151934014,-2.221508179061169,-6.007180196003886
1790097528086868224,36.05086816406253,7.455313007485034,-2.0715753734924744,-6.024700268417315
1790097528096868096,36.06086816406253,7.482032929786517,-1.9181419568098426,-6.042315737328954
1790097528106868224,36.07086816406253,7.513969267091773,-1.7486800593615863,-6.054040843413695
1790097528116868096,36.08086816406253,7.558651696251517,-1.55814644586177,-6.050397561331073
1790097528126868224,36.09086816406253,7.616799987825111,-1.3610618754992962,-6.02494831693202
1790097528136868096,36.10086816406253,7.679856810254581,-1.1821680987650198,-5.9825402218841335
1790097528146868224,36.11086816406253,7.741877380672801,-1.0320519306034646,-5.930182839558831
1790097528156868096,36.12086816406253,7.806165587329382,-0.8968334492384635,-5.867568911811242
1790097528166868224,36.13086816406253,7.876175267418256,-0.7634353586098616,-5.792410234676642
1790097528176868096,36.14086816406253,7.945032431758359,-0.6334000968542721,-5.7134538497946865
1790097528186868224,36.15086816406253,8.013382712898295,-0.5067745664227257,-5.630141421780494
1790097528196868096,36.16086816406253,8.081415223334313,-0.38099912249016354,-5.542136603686213
1790097528206868224,36.17086816406253,8.1463632376085,-0.2556990198207778,-5.453413018537615
1790097528216868096,36.18086816406253,8.211106802886205,-0.1312282059743448,-5.3598282418717575
1790097528226868224,36.19086816406253,8.273848154631468,-0.015094704313849124,-5.264047392909132
1790097528236868096,36.20086816406253,8.332549597450617,0.08590804013928527,-5.169898269923619
1790097528246868224,36.21086816406253,8.393986586780438,0.17821120814626562,-5.06699420780726
1790097528256868096,36.22086816406253,8.461038422461204,0.27130735450949406,-4.949917847133924
1790097528266868224,36.23086816406253,8.524109779531841,0.35941280133136977,-4.83486967999684
1790097528276868096,36.24086816406253,8.578209642640854,0.4327258487054205,-4.732593224250051
1790097528286868224,36.25086816406253,8.618579472490838,0.4801670211997176,-4.654012837352148
1790097528296868096,36.26086816406253,8.641789988023953,0.5021058359694178,-4.608439418463625
1790097528306868224,36.27086816406253,8.6516015305578,0.5017245669717397,-4.590036821525171
1790097528316868096,36.28086816406253,8.664099998012974,0.49308951689095976,-4.5673395261208585
1790097528326868224,36.29086816406253,8.671212691353857,0.48277022602604724,-4.554929044689231
1790097528336868096,36.30086816406253,8.662262019085967,0.4683150367881463,-4.573425974967555
1790097528346868224,36.31086816406253,8.650250948217241,0.4500585392854879,-4.59792763896791
1790097528356868096,36.32086816406253,8.639371776852055,0.425005374679644,-4.6207040626684135
1790097528366868224,36.33086816406253,8.620955436801044,0.3919643591972962,-4.657866276631958
1790097528376868096,36.34086816406253,8.598737362984377,0.3579303880661241,-4.70146198577343
1790097528386868224,36.35086816406253,8.573313251505155,0.32585761848652317,-4.749993433730142
1790097528396868096,36.36086816406253,8.538458797474473,0.28605492144265915,-4.814864925350165
1790097528406868224,36.37086816406253,8.497905090855705,0.23210625534754667,-4.888900728448258
1790097528416868096,36.380868164062534,8.460570233003976,0.17359717642686695,-4.955613794722273
1790097528426868224,36.39086816406253,8.428141273101549,0.11725779549717927,-5.012180665939055
1790097528436868096,36.40086816406253,8.395159751738808,0.06033944805989552,-5.068191230840803
1790097528446868224,36.41086816406253,8.360029947572313,-0.0014105200999240813,-5.126255275388014
1790097528456868096,36.42086816406253,8.323999145907944,-0.07041456542053844,-5.184041834989543
1790097528466868224,36.43086816406253,8.28636743612124,-0.14670447002593498,-5.24237164911552
1790097528476868096,36.44086816406253,8.244825085601692,-0.22927795746179097,-5.304489483976335
1790097528486868224,36.450868164062534,8.196411979359487,-0.31572618287971743,-5.374576071672623
1790097528496868096,36.46086816406253,8.143046765045924,-0.4040134439121468,-5.44926328269226
1790097528506868224,36.47086816406253,8.089549362012598,-0.4926782335459977,-5.521214492279402
1790097528516868096,36.48086816406253,8.041124931964974,-0.5791753700223522,-5.5832778645507375
1790097528526868224,36.49086816406253,7.996058952485183,-0.6636636580100611,-5.638366420943365
1790097528536868096,36.50086816406253,7.948603118546189,-0.753257328366416,-5.693948127304443
1790097528546868224,36.51086816406253,7.900201350279513,-0.853401567223944,-5.746963871707025
1790097528556868096,36.52086816406253,7.856659676481539,-0.9600882832491563,-5.789718266694369
1790097528566868224,36.53086816406253,7.81543809988323,-1.0712431211858155,-5.825955010757675
1790097528576868096,36.54086816406253,7.76499875994305,-1.1919703408880458,-5.869680360748414
1790097528586868224,36.55086816406253,7.701247301743882,-1.3223669041627193,-5.925390685037155
1790097528596868096,36.56086816406253,7.639426756399107,-1.449401863498819,-5.975493952400443
1790097528606868224,36.57086816406253,7.593896379371872,-1.5643956711258846,-6.004458529467474
1790097528616868096,36.58086816406253,7.551113432305923,-1.6749403506984006,-6.028470912251553
1790097528626868224,36.59086816406253,7.491260642421623,-1.7885415632244088,-6.0702664266921635
1790097528636868096,36.60086816406253,7.41900665671872,-1.9039257428740175,-6.123650533856248
1790097528646868224,36.61086816406253,7.34890025761439,-2.019554039666459,-6.170992647428105
1790097528656868096,36.62086816406253,7.289587102652672,-2.1343612803082097,-6.202677821866041
1790097528666868224,36.630868164062534,7.239392746544712,-2.2483923794695873,-6.2211760708705635
1790097528676868096,36.64086816406253,7.185079956795711,-2.366578350660459,-6.240251064300602
1790097528686868224,36.65086816406253,7.1271579782873635,-2.4895837621301276,-6.25880765774098
1790097528696868096,36.66086816406253,7.077750744943055,-2.6123671106541764,-6.264893148229536
1790097528706868224,36.67086816406253,7.035953336095419,-2.734796566049485,-6.259777006077618
1790097528716868096,36.68086816406253,6.996299166493953,-2.8575557134686687,-6.2494340956519565
1790097528726868224,36.69086816406253,6.955326330365174,-2.979972630955754,-6.238050596713986
1790097528736868096,36.700868164062534,6.910925914758059,-3.1028205368955093,-6.227472262717117
1790097528746868224,36.71086816406253,6.866355761863906,-3.2257920012576795,-6.214214139701097
1790097528756868096,36.72086816406253,6.830741298458041,-3.3473274698409123,-6.189084229197426
1790097528766868224,36.73086816406253,6.8025433297520825,-3.4675743381283097,-6.1537938157758765
1790097528776868096,36.74086816406253,6.769117235667855,-3.587094835815366,-6.122031378573013
1790097528786868224,36.75086816406253,6.727143990647466,-3.7038191411782724,-6.098730364414025
1790097528796868096,36.76086816406253,6.678636846596328,-3.815922391288012,-6.0829124356553566
1790097528806868224,36.77086816406253,6.631458520666813,-3.921790017217193,-6.0671989321831745
1790097528816868096,36.78086816406253,6.592891989841252,-4.020060727979543,-6.044908307203889
1790097528826868224,36.79086816406253,6.558655225254598,-4.109987203296883,-6.021668215119091
1790097528836868096,36.80086816406253,6.515863357380743,-4.1921448749337005,-6.011496933754234
1790097528846868224,36.81086816406253,6.460996546870729,-4.269492119669094,-6.016282576340653
1790097528856868096,36.82086816406253,6.400330130646104,-4.346634488068918,-6.02589322050621
1790097528866868224,36.83086816406253,6.341662164796663,-4.426534310598048,-6.02978410972833
1790097528876868096,36.84086816406253,6.295113521005096,-4.508336734771932,-6.0179808901381255
1790097528886868224,36.85086816406253,6.2692091937632535,-4.588932028718846,-5.98404488121277
1790097528896868096,36.86086816406253,6.256504737324952,-4.662069823185504,-5.940670206739358
1790097528906868224,36.87086816406253,6.236307489856126,-4.722613098294217,-5.914012198936253
1790097528916868096,36.880868164062534,6.20239874875594,-4.773330373578896,-5.9089345197109475
1790097528926868224,36.89086816406253,6.161340016935654,-4.822262277566237,-5.912146658193266
1790097528936868096,36.90086816406253,6.124444012468871,-4.870504374133638,-5.910942713843697
1790097528946868224,36.91086816406253,6.10096418433853,-4.914666488936634,-5.898665014091499
1790097528956868096,36.92086816406253,6.093991857807728,-4.951740027567329,-5.8748191024647145
1790097528966868224,36.93086816406253,6.101239873164713,-4.981597712620638,-5.841959399386281
1790097528976868096,36.94086816406253,6.108826915464262,-5.008030808009086,-5.811364806476581
1790097528986868224,36.950868164062534,6.106914983265121,-5.030919878668183,-5.793591151163334
1790097528996868096,36.96086816406253,6.098805354518564,-5.047961973081646,-5.787311942540293
1790097529006868224,36.97086816406253,6.092191246209891,-5.058560643806738,-5.78502705034136
1790097529016868096,36.98086816406253,6.090910593400966,-5.06029313098581,-5.784861958212187
1790097529026868224,36.99086816406253,6.094747462112065,-5.052893378265137,-5.7872867494667215
1790097529036868096,37.00086816406253,6.097233758442148,-5.041519252006219,-5.794583402149443
1790097529046868224,37.01086816406253,6.088238107537,-5.032319714718558,-5.8120119153948915
1790097529056868096,37.020868164062534,6.070514751098252,-5.02796979508868,-5.834273408089357
1790097529066868224,37.03086816406253,6.051010309661532,-5.0297462332434115,-5.852971791665239
1790097529076868096,37.04086816406253,6.0290842260102915,-5.032939206133236,-5.872815158700782
1790097529086868224,37.05086816406253,6.007456118208096,-5.0328386790394095,-5.8950251386573775
1790097529096868096,37.06086816406253,5.9964288664605485,-5.03054051176871,-5.9082054807114375
1790097529106868224,37.07086816406253,6.006917659206375,-5.029328094437063,-5.898555230638463
1790097529116868096,37.08086816406253,6.033787453359983,-5.029712989836777,-5.870720545368396
1790097529126868224,37.090868164062535,6.06391957475742,-5.027547244037351,-5.841466142921157
1790097529136868096,37.10086816406253,6.087564035475007,-5.019632854560459,-5.823668914038867
1790097529146868224,37.11086816406253,6.100891961581993,-5.008950855472513,-5.81892383367904
1790097529156868096,37.12086816406253,6.106760354264423,-5.003176033212725,-5.817739453068664
1790097529166868224,37.130868164062534,6.1071451079218155,-5.00543186709733,-5.815394129908381
1790097529176868096,37.14086816406253,6.103393866534046,-5.010149977034252,-5.815269988237888
1790097529186868224,37.15086816406253,6.097837003945051,-5.012178490804271,-5.81934947116389
1790097529196868096,37.16086816406253,6.091232049409882,-5.009815118599478,-5.828294995800758
1790097529206868224,37.17086816406253,6.087333629094245,-5.00361467316976,-5.83768727386557
1790097529216868096,37.18086816406253,6.088926647059099,-4.997040930987837,-5.841655796795475
1790097529226868224,37.19086816406253,6.093898532427665,-4.991643286986653,-5.841086438776921
1790097529236868096,37.200868164062534,6.098225729082556,-4.983680662713479,-5.843367082590894
1790097529246868224,37.21086816406253,6.107171355830342,-4.969909849594468,-5.845747914821601
1790097529256868096,37.22086816406253,6.126366507577553,-4.950694445257209,-5.841953907490722
1790097529266868224,37.23086816406253,6.157611579895115,-4.9270125198363575,-5.829093742370562
1790097529276868096,37.24086816406253,6.196821010174666,-4.898168558703697,-5.811805448779114
1790097529286868224,37.25086816406253,6.240511723256628,-4.862342323540277,-5.795103985682622
1790097529296868096,37.26086816406253,6.282875878922179,-4.823941599989075,-5.781414310870357
1790097529306868224,37.270868164062534,6.320928577660398,-4.789185209422426,-5.768829522602256
1790097529316868096,37.28086816406253,6.357417111631486,-4.758602887107063,-5.754024394883123
1790097529326868224,37.29086816406253,6.3970602190928085,-4.726965661950585,-5.7361272861796415
1790097529336868096,37.30086816406253,6.44145327976962,-4.6855314993362835,-5.720407162984993
1790097529346868224,37.31086816406253,6.48712487807562,-4.627721700754584,-5.715841450790046
1790097529356868096,37.32086816406253,6.526484381766929,-4.554057114914513,-5.730183074979592
1790097529366868224,37.33086816406253,6.557152223636526,-4.471915355642625,-5.759806175627322
1790097529376868096,37.340868164062535,6.588412155214276,-4.39130567901173,-5.786143922180933
1790097529386868224,37.35086816406253,6.629063968819433,-4.317302871086865,-5.795404596540936
1790097529396868096,37.36086816406253,6.679639862112661,-4.244244913980504,-5.7912974704465805
1790097529406868224,37.37086816406253,6.739718682080911,-4.164641080197429,-5.7794521169595106
1790097529416868096,37.380868164062534,6.8102769669052154,-4.077638902085454,-5.758719755432498
1790097529426868224,37.39086816406253,6.884032601108017,-3.988444080418388,-5.733427720911289
1790097529436868096,37.40086816406253,6.950323642008877,-3.901240182845523,-5.713414937466639
1790097529446868224,37.41086816406253,7.0101087298516465,-3.8142953672312703,-5.699056958226895
1790097529456868096,37.42086816406253,7.073121925957225,-3.723895290210427,-5.680946790821359
1790097529466868224,37.43086816406253,7.140369636480045,-3.627147074359683,-5.659371792416222
1790097529476868096,37.44086816406253,7.194414724544773,-3.5200582769632653,-5.658366424765717
1790097529486868224,37.450868164062534,7.2247074089784915,-3.4054987589396655,-5.689736940170902
1790097529496868096,37.46086816406253,7.23106104629014,-3.2893067668046965,-5.749674883380129
1790097529506868224,37.47086816406253,7.2310093418506325,-3.1767695826451123,-5.812732080138125
1790097529516868096,37.48086816406253,7.246452522547644,-3.069160592946785,-5.851260747705164
1790097529526868224,37.49086816406253,7.279925608536122,-2.961020833870066,-5.865438713821836
1790097529536868096,37.50086816406253,7.319753263240653,-2.846703423393013,-5.872496835781296
1790097529546868224,37.51086816406253,7.362294960271681,-2.728348246755429,-5.875562461553824
1790097529556868096,37.520868164062534,7.40916957131461,-2.616008800279954,-5.867785791423069
1790097529566868224,37.53086816406253,7.467655888802264,-2.5128778701492287,-5.838541199802574
1790097529576868096,37.54086816406253,7.540217192049682,-2.4086107003376767,-5.78893406089709
1790097529586868224,37.55086816406253,7.611815356096636,-2.295552832011406,-5.740903016334877
1790097529596868096,37.56086816406253,7.6759804540967265,-2.1742183031500195,-5.702549700143934
1790097529606868224,37.57086816406253,7.7286625992422255,-2.054334116304087,-5.675809565833342
1790097529616868096,37.58086816406253,7.771879335314628,-1.9452666818660016,-5.655224562284175
1790097529626868224,37.590868164062535,7.816012664409672,-1.8459867458265982,-5.62759314482681
1790097529636868096,37.60086816406253,7.866859531106278,-1.7487502658178724,-5.587628553765904
1790097529646868224,37.61086816406253,7.917097065634197,-1.6469154221156215,-5.547474035747205
1790097529656868096,37.62086816406253,7.964690867379889,-1.541369484504023,-5.509557699540032
1790097529666868224,37.630868164062534,8.010024611055853,-1.438913467881889,-5.4714565117973315
1790097529676868096,37.64086816406253,8.047762010175823,-1.345066713569597,-5.440054905410883
1790097529686868224,37.65086816406253,8.072569508190728,-1.2659372706776002,-5.422278064302213
1790097529696868096,37.660868164062535,8.091701674023017,-1.2019778136300012,-5.408307020467709
1790097529706868224,37.67086816406253,8.120375024779564,-1.1507982280235152,-5.376366512980927
1790097529716868096,37.68086816406253,8.164920486280593,-1.1090605359946826,-5.317342193996296
1790097529726868224,37.69086816406253,8.212616270445812,-1.071451286541375,-5.2512024563887785
1790097529736868096,37.700868164062534,8.248284308997425,-1.0311733337722924,-5.2031568783296915
1790097529746868224,37.71086816406253,8.271427225463514,-0.9890871881456341,-5.174509848373987
1790097529756868096,37.72086816406253,8.283896597374229,-0.9554268153570796,-5.16087039524881
1790097529766868224,37.730868164062535,8.284553245929839,-0.9410357299709564,-5.162462231038175
1790097529776868096,37.74086816406253,8.277804628431428,-0.9426356697484353,-5.172971417743398
1790097529786868224,37.75086816406253,8.25391753844016,-0.9552742664369863,-5.208611727378724
1790097529796868096,37.76086816406253,8.205947077706524,-0.9769804905888457,-5.279796501021551
1790097529806868224,37.770868164062534,8.153081655996296,-1.0055304206252675,-5.3558674183536334
1790097529816868096,37.78086816406253,8.1183156962221,-1.0382026824927557,-5.402309934833602
1790097529826868224,37.79086816406253,8.097100185977308,-1.0709709499785054,-5.427703333889328
1790097529836868096,37.80086816406253,8.075745087213404,-1.1067399885989009,-5.4522682354240946
1790097529846868224,37.81086816406253,8.047602216690827,-1.1515551177024057,-5.484469128272815
1790097529856868096,37.82086816406253,8.015938361183053,-1.2059991995581796,-5.5190197557944645
1790097529866868224,37.83086816406253,7.995603374953052,-1.26373336277804,-5.5356142825289965
1790097529876868096,37.840868164062535,7.994348284845322,-1.3179968335784424,-5.524806958563449
1790097529886868224,37.85086816406253,8.004196134146985,-1.3680792388413336,-5.498310756043805
1790097529896868096,37.86086816406253,8.003896105959178,-1.4167205198660564,-5.486420667160575
1790097529906868224,37.87086816406253,7.9861874843677505,-1.4621690180042757,-5.500285453383691
1790097529916868096,37.880868164062534,7.960824006094827,-1.5080931898239438,-5.5246026764856735
1790097529926868224,37.89086816406253,7.94103559517072,-1.5576631578746378,-5.539312023367121
1790097529936868096,37.90086816406253,7.925857861642929,-1.6138719337739091,-5.544958962641348
1790097529946868224,37.910868164062535,7.911513366532515,-1.6741091241977217,-5.547578590884888
1790097529956868096,37.92086816406253,7.895383472281739,-1.7321202270048812,-5.552743741267722
1790097529966868224,37.93086816406253,7.880805185458058,-1.78547915384866,-5.556549927549584
1790097529976868096,37.94086816406253,7.872586298680655,-1.8343484230858307,-5.552250301627895
1790097529986868224,37.950868164062534,7.8650305841870605,-1.882216632885184,-5.546940007135642
1790097529996868096,37.96086816406253,7.847714715712837,-1.9300214215724398,-5.555031521845818
1790097530006868224,37.97086816406253,7.818411186383702,-1.9762091104818897,-5.58005660483265
1790097530016868096,37.980868164062535,7.784848532454223,-2.020697606434626,-5.610975336040346
1790097530026868224,37.99086816406253,7.756864991101493,-2.0621193841579677,-5.634630789818611
1790097530036868096,38.00086816406253,7.733254899287025,-2.0954177305552766,-5.654758884957455
1790097530046868224,38.01086816406253,7.705125132120636,-2.1141334599190347,-5.686090718854055
1790097530056868096,38.020868164062534,7.673873641713222,-2.1149208637716566,-5.727903250486848
1790097530066868224,38.03086816406253,7.650351038511459,-2.1040007367382136,-5.763293444585347
1790097530076868096,38.04086816406253,7.637752535710273,-2.091818505317058,-5.784405674265519
1790097530086868224,38.05086816406253,7.630632108718458,-2.081883068815038,-5.797374955475541
1790097530096868096,38.06086816406253,7.62319232004905,-2.0739482443003503,-5.809989585890269
1790097530106868224,38.07086816406253,7.612810664859578,-2.069991941399451,-5.824994681306647
1790097530116868096,38.08086816406253,7.607777705572594,-2.0691410982776453,-5.8318736713972035
1790097530126868224,38.090868164062535,7.616070294587815,-2.0701767732073875,-5.820659572475869
1790097530136868096,38.10086816406253,7.635718382233127,-2.071156834429683,-5.794497259316353
1790097530146868224,38.11086816406253,7.660734883269139,-2.070792698901927,-5.761508450135353
1790097530156868096,38.12086816406253,7.686002000142713,-2.0704312030531047,-5.727892790894227
1790097530166868224,38.130868164062534,7.708051690509528,-2.0702493894315745,-5.698262413713224
1790097530176868096,38.14086816406253,7.727504869520413,-2.0681344956808063,-5.672632241273717
1790097530186868224,38.15086816406253,7.745823456561675,-2.062405282771632,-5.649693051619791
1790097530196868096,38.160868164062535,7.763453788806802,-2.0514873334409858,-5.629435339072751
1790097530206868224,38.17086816406253,7.783015561029778,-2.032245031811324,-5.6093662637008155
1790097530216868096,38.18086816406253,7.8060936295200385,-2.005359788351122,-5.586918652766325
1790097530226868224,38.19086816406253,7.832149331433891,-1.9730153518172786,-5.561895595622079
1790097530236868096,38.200868164062534,7.863627171763577,-1.9383708488446123,-5.529552139272245
1790097530246868224,38.21086816406253,7.89578157909345,-1.9044244271021185,-5.495427683760477
1790097530256868096,38.22086816406253,7.91988961689218,-1.8712872781653687,-5.47208405465038
1790097530266868224,38.230868164062535,7.936575943694885,-1.8358631795921403,-5.459888140129885
1790097530276868096,38.24086816406253,7.954415127569056,-1.7965524656987932,-5.446976180249612
1790097530286868224,38.25086816406253,7.975427407921969,-1.7555744172222265,-5.42958137951979
1790097530296868096,38.26086816406253,7.994127168247786,-1.7139723862235379,-5.41536309095241
1790097530306868224,38.270868164062534,8.003610495705697,-1.6743934033292394,-5.413751180184336
1790097530316868096,38.28086816406253,8.004227679010494,-1.6411581037728953,-5.423017679595004
1790097530326868224,38.29086816406253,8.006643099320517,-1.6125371442155563,-5.4280435250913035
1790097530336868096,38.300868164062535,8.014674841826476,-1.5849991783699466,-5.424300699283402
1790097530346868224,38.31086816406253,8.017866979510062,-1.5593861931963082,-5.4270128030233575
1790097530356868096,38.32086816406253,8.00714853761106,-1.5378209178064157,-5.4489454420614205
1790097530366868224,38.33086816406253,7.987421581535097,-1.52012043511924,-5.4827665983457825
1790097530376868096,38.340868164062535,7.974548500733056,-1.503870303210752,-5.505934684387774
1790097530386868224,38.35086816406253,7.974744228699034,-1.4859952217061914,-5.510500754470069
1790097530396868096,38.36086816406253,7.96872727033383,-1.4677046755743257,-5.524076118172842
1790097530406868224,38.370868164062536,7.951355120357383,-1.4507465137656577,-5.553500531646369
1790097530416868096,38.380868164062534,7.93455153806219,-1.4355689776499108,-5.581426467747323
1790097530426868224,38.39086816406253,7.928754757228904,-1.4206433461366665,-5.593474173372913
1790097530436868096,38.40086816406253,7.921962933053471,-1.4062089390903871,-5.606716292790414
1790097530446868224,38.410868164062535,7.9025757083002555,-1.3936526250066792,-5.63710051117796
1790097530456868096,38.42086816406253,7.880639462310369,-1.3850421789334688,-5.669860185440409
1790097530466868224,38.43086816406253,7.872781546041755,-1.3835417750524166,-5.681153610777978
1790097530476868096,38.44086816406253,7.876993843842067,-1.39013783178184,-5.673694967173507
1790097530486868224,38.450868164062534,7.8785368534651505,-1.402404088692519,-5.668533251843344
1790097530496868096,38.46086816406253,7.869340086922087,-1.4175832366449759,-5.677520752051994
1790097530506868224,38.47086816406253,7.851394329070984,-1.437801300602323,-5.697244151515732
1790097530516868096,38.480868164062535,7.82878094790039,-1.4636602279001114,-5.721727824976509
1790097530526868224,38.49086816406253,7.791547997775952,-1.4954190383057446,-5.764183832462746
1790097530536868096,38.50086816406253,7.737481755995953,-1.5288887922420455,-5.827861645694967
1790097530546868224,38.51086816406253,7.687166179399945,-1.5620914128408323,-5.8853655012655395
1790097530556868096,38.520868164062534,7.6623482341469575,-1.5947240640957734,-5.9089341371170665
1790097530566868224,38.53086816406253,7.653445477263266,-1.6296993529365393,-5.910924152611459
1790097530576868096,38.54086816406253,7.643077773850165,-1.6647344276448897,-5.9145740915209695
1790097530586868224,38.550868164062535,7.632474598168064,-1.6951334912790248,-5.919634302761898
1790097530596868096,38.56086816406253,7.627059273279895,-1.720698518600693,-5.91924329922082
1790097530606868224,38.57086816406253,7.624714853467089,-1.742112016869394,-5.916000985555695
1790097530616868096,38.58086816406253,7.612438595813734,-1.7590611523235788,-5.926771075070892
1790097530626868224,38.590868164062535,7.582468533305804,-1.768303473449759,-5.962290615034991
1790097530636868096,38.60086816406253,7.5488231345655015,-1.7704128547591869,-6.0042311196007265
1790097530646868224,38.61086816406253,7.532049056881498,-1.7689409443684823,-6.025729962017397
1790097530656868096,38.620868164062536,7.533832634572279,-1.7677407908147442,-6.023855499339301
1790097530666868224,38.630868164062534,7.531979672525814,-1.768949110897101,-6.025818506040739
1790097530676868096,38.64086816406253,7.511374004603591,-1.764532431194184,-6.052763912529626
1790097530686868224,38.65086816406253,7.488008301949806,-1.7476536566543566,-6.086522730879311
1790097530696868096,38.660868164062535,7.482991172552085,-1.7209541659808711,-6.100289440214326
1790097530706868224,38.67086816406253,7.488615387214904,-1.6921899624129413,-6.1014312938087505
1790097530716868096,38.68086816406253,7.490849443667923,-1.664110866574957,-6.10640532031579
1790097530726868224,38.69086816406253,7.497285770628786,-1.631989451887573,-6.107161951806233
1790097530736868096,38.700868164062534,7.516934613983971,-1.5910085980445858,-6.093777219248471
1790097530746868224,38.71086816406253,7.546680435986186,-1.544569840363126,-6.068905908332516
1790097530756868096,38.72086816406253,7.571567919071473,-1.4967561418232158,-6.0498613067149885
1790097530766868224,38.730868164062535,7.5917665681567925,-1.4425854332519157,-6.037673930899425
1790097530776868096,38.74086816406253,7.621113607562398,-1.3770239349378852,-6.015905696777374
1790097530786868224,38.75086816406253,7.666642068652429,-1.2993278764014784,-5.9751289648175385
1790097530796868096,38.76086816406253,7.71507309001975,-1.2143318519997535,-5.930521252859324
1790097530806868224,38.770868164062534,7.753837512801493,-1.130282546861481,-5.896538603617939
1790097530816868096,38.78086816406253,7.783883076603634,-1.049795758946329,-5.871815922074916
1790097530826868224,38.79086816406253,7.813813501985679,-0.9663742888650441,-5.846337844423593
1790097530836868096,38.800868164062535,7.85242337069996,-0.8738608305577321,-5.809049845087564
1790097530846868224,38.81086816406253,7.897542386092209,-0.7711983328884282,-5.762264284037392
1790097530856868096,38.82086816406253,7.949800409605914,-0.6619241694681772,-5.703761945699903
1790097530866868224,38.83086816406253,8.009827371212056,-0.5579073970518794,-5.630342955169038
1790097530876868096,38.840868164062535,8.073399997474219,-0.4624620924555068,-5.547503704307928
1790097530886868224,38.85086816406253,8.138883551563207,-0.3737602901733956,-5.457710841677684
1790097530896868096,38.86086816406253,8.203112289448693,-0.2864117829784366,-5.365993999372173
1790097530906868224,38.870868164062536,8.267722455652507,-0.199395715243446,-5.269854189916846
1790097530916868096,38.880868164062534,8.329011555962895,-0.1150836161502946,-5.175053488543638
1790097530926868224,38.89086816406253,8.377394076184414,-0.03909414585362702,-5.097638171040126
1790097530936868096,38.90086816406253,8.407465063920345,0.025995352666237766,-5.048077847562218
1790097530946868224,38.910868164062535,8.429238737259572,0.0863244834139691,-5.0109481403245875
1790097530956868096,38.92086816406253,8.466215487761978,0.14868576372806985,-4.946588320608306
1790097530966868224,38.93086816406253,8.521494262112142,0.20979846472290437,-4.8483757189196846
1790097530976868096,38.940868164062536,8.579270205410262,0.2638317041436263,-4.743000888586704
1790097530986868224,38.950868164062534,8.627555519926924,0.3077513691473249,-4.6519218690143385
1790097530996868096,38.96086816406253,8.664703450091128,0.3361075741739903,-4.580398347384136
1790097531006868224,38.97086816406253,8.684909946560273,0.3455464117782377,-4.5412885805073415
1790097531016868096,38.980868164062535,8.688187392760998,0.342633880153286,-4.535236110656267
1790097531026868224,38.99086816406253,8.682348956497856,0.33485538881020693,-4.5469839962399
1790097531036868096,39.00086816406253,8.678339285784146,0.3240217924629386,-4.555414255225169
1790097531046868224,39.010868164062536,8.674866183264557,0.3074066374606477,-4.563177476941294
1790097531056868096,39.020868164062534,8.669145295765983,0.2765036942852947,-4.576004510098876
1790097531066868224,39.03086816406253,8.654461229106843,0.22803319157192875,-4.606333652456964
1790097531076868096,39.04086816406253,8.629637917508656,0.16954527464251115,-4.655113620251717
1790097531086868224,39.050868164062535,8.596043821146962,0.10680750576394964,-4.71864112330244
1790097531096868096,39.06086816406253,8.556930329509886,0.04641605568807157,-4.790129186156162
1790097531106868224,39.07086816406253,8.51314645996814,-0.00816280750542445,-4.867696929282728
1790097531116868096,39.08086816406253,8.46591502201976,-0.061477989568555436,-4.948970029156674
1790097531126868224,39.090868164062535,8.416564483642443,-0.12215756356271215,-5.031291965289659
1790097531136868096,39.10086816406253,8.365513307418087,-0.1990088231412303,-5.113236312952908
1790097531146868224,39.11086816406253,8.312579507531112,-0.301823378523761,-5.19378052904223
1790097531156868096,39.120868164062536,8.257540000553043,-0.43027265714549634,-5.271858310857853
1790097531166868224,39.130868164062534,8.198966762855823,-0.5712171391965629,-5.349308541732189
1790097531176868096,39.14086816406253,8.137874935664456,-0.7127192197614621,-5.425473491522626
1790097531186868224,39.15086816406253,8.073437587451425,-0.8508274284467515,-5.501306025269772
1790097531196868096,39.160868164062535,7.9967797926183115,-0.9917638225221568,-5.588938759507921
1790097531206868224,39.17086816406253,7.902656182251312,-1.137480597313378,-5.694067248627006
1790097531216868096,39.18086816406253,7.803452975548887,-1.2798593235700522,-5.799729058477098
1790097531226868224,39.190868164062536,7.713587403672534,-1.4129038099948275,-5.888441590992817
1790097531236868096,39.200868164062534,7.629040863556513,-1.5415676662890943,-5.965839322185472
1790097531246868224,39.21086816406253,7.537459578368927,-1.6793002970131854,-6.044580738900548
1790097531256868096,39.22086816406253,7.44366791492207,-1.828811804441989,-6.116944851532045
1790097531266868224,39.230868164062535,7.366231536617949,-1.9812325961491384,-6.163022131863264
1790097531276868096,39.24086816406253,7.315647051321831,-2.1329370674252273,-6.172283539800749
