time,seconds_elapsed,z,y,x
1790097501286868224,9.250868164062508,0.433753724578496,0.2036996300299941,1.3625582026633811
1790097501296868096,9.260868164062508,0.45614150374345686,-0.28070459940393977,1.5289274331051557
1790097501306868224,9.270868164062508,0.4030001556749409,-0.5516976996345577,1.603291637094502
1790097501316868096,9.280868164062507,0.4308278348623627,-0.5465206050266432,1.506461715559763
1790097501326868224,9.290868164062507,0.5606294549910521,-0.45345456311862714,1.3347825712466082
1790097501336868096,9.300868164062509,0.683648247354477,-0.3123325428967615,1.2455422206492996
1790097501346868224,9.310868164062509,0.73115273015488,-0.19103410742589258,1.3287726236996846
1790097501356868096,9.320868164062508,0.7089965106205295,-0.20786049111508098,1.5213638487075327
1790097501366868224,9.330868164062508,0.7080259871638585,-0.4260670598724511,1.7270372187406478
1790097501376868096,9.340868164062508,0.763964030713659,-0.7788937747054019,1.8588805737001217
1790097501386868224,9.350868164062508,0.8200366600613168,-1.139448042904168,1.889154319781953
1790097501396868096,9.360868164062508,0.8568533659425965,-1.3072809610978136,1.8750168929640312
1790097501406868224,9.370868164062509,0.8914715075372777,-1.3254121506915302,1.8878760017127263
1790097501416868096,9.380868164062509,0.8907046565041029,-1.3146850230757947,1.9528880254540948
1790097501426868224,9.390868164062509,0.7974219787936979,-1.274101395056815,2.0338934884695705
1790097501436868096,9.400868164062508,0.6683780716789097,-1.2948901015548313,2.050598689785694
1790097501446868224,9.410868164062508,0.5827029417159727,-1.396873640249799,2.022952895340284
1790097501456868096,9.420868164062508,0.6097238676608254,-1.4953601638906777,2.043643430017563
1790097501466868224,9.430868164062508,0.735502400867183,-1.5533223498966806,2.12269999974373
1790097501476868096,9.440868164062508,0.8860424257005318,-1.5026615087725532,2.117398850960954
1790097501486868224,9.450868164062507,0.9545926868379732,-1.4201862898049493,1.9621031003393037
1790097501496868096,9.460868164062509,0.9023674403933684,-1.342521296270402,1.7411434619382273
1790097501506868224,9.470868164062509,0.7464509624194225,-1.1835197248851435,1.5285849076088145
1790097501516868096,9.480868164062509,0.4967196602352243,-1.0084175094229275,1.3699062935431148
1790097501526868224,9.490868164062508,0.25385425218415625,-0.8599891975003171,1.2621000446786597
1790097501536868096,9.500868164062508,0.12949308355126085,-0.721034400410695,1.1431015967728937
1790097501546868224,9.510868164062508,0.13793724983315153,-0.5860112984778729,1.0214734702004522
1790097501556868096,9.520868164062508,0.2094025186468101,-0.4001378311846092,0.8449614233292458
1790097501566868224,9.53086816406251,0.24944806330791175,-0.12122396064276336,0.5948288294133922
1790097501576868096,9.540868164062509,0.23615022462952423,0.1906844952895109,0.2907916899602439
1790097501586868224,9.550868164062509,0.2651820135079442,0.4866466624376996,0.068439640396901
1790097501596868096,9.560868164062509,0.28371867384935995,0.6080933837754552,-0.04421881936761626
1790097501606868224,9.570868164062508,0.2414425114360377,0.652595338430681,-0.1695578304710202
1790097501616868096,9.580868164062508,0.2180138414527321,0.6091839359724042,-0.2850943242268939
1790097501626868224,9.590868164062508,0.27349944838619983,0.6212230055172289,-0.37572486207952704
1790097501636868096,9.600868164062508,0.30575412940241337,0.671482530837879,-0.5324678392401961
1790097501646868224,9.610868164062508,0.25566885210181495,0.753358231230082,-0.7100011461217093
1790097501656868096,9.620868164062509,0.15403701723492488,0.7658347620954963,-0.7628128912695332
1790097501666868224,9.630868164062509,0.04067635039001201,0.7183567434393612,-0.7767449079152998
1790097501676868096,9.640868164062509,-0.0787408089646497,0.5706831374809451,-0.8523782005335797
1790097501686868224,9.650868164062508,-0.13921630830555975,0.47039812010838916,-0.9932980624780099
1790097501696868096,9.660868164062508,-0.15847003774237423,0.5044425907665152,-1.2047675146699655
1790097501706868224,9.670868164062508,-0.22996763653370866,0.5659309207416074,-1.4331479848926
1790097501716868096,9.680868164062508,-0.38098765708943305,0.7485300021778488,-1.5283322431881081
1790097501726868224,9.69086816406251,-0.5450571889733722,1.0614472347152897,-1.4216817248308373
1790097501736868096,9.70086816406251,-0.6563706233906178,1.3687901952486634,-1.2798501031118734
1790097501746868224,9.710868164062509,-0.7522439268834387,1.5909907903821359,-1.330963845327273
1790097501756868096,9.720868164062509,-0.8373287071318258,1.7691944591190554,-1.4910099155029388
1790097501766868224,9.730868164062509,-0.9597538116513445,1.7910107876616403,-1.5604109425473187
1790097501776868096,9.740868164062508,-1.0465604791826015,1.6338828156310128,-1.5521333649037083
1790097501786868224,9.750868164062508,-1.037004416087724,1.4138331996342821,-1.5566529776272455
1790097501796868096,9.760868164062508,-1.0323157525798565,1.238504978283073,-1.6597295672483245
1790097501806868224,9.770868164062508,-1.095192054807191,1.1406164114154937,-1.7839038063864778
1790097501816868096,9.78086816406251,-1.1946245094302923,1.050458788661666,-1.8194289818914553
1790097501826868224,9.790868164062509,-1.2876776436327115,0.811203019371609,-1.7048156340503509
1790097501836868096,9.800868164062509,-1.295753151619168,0.4124529266248158,-1.4797266177790993
1790097501846868224,9.810868164062509,-1.1711195222033068,0.32979447651002725,-1.3201079467970076
1790097501856868096,9.820868164062508,-1.010858835832586,0.6949856565827012,-1.3319056080041676
1790097501866868224,9.830868164062508,-0.9528806431778598,0.8156560283507535,-1.352742546102102
1790097501876868096,9.840868164062508,-1.0064799520195535,0.4113795839714681,-1.3248263514568759
1790097501886868224,9.85086816406251,-1.1118875120203608,-0.019901855487445275,-1.3794734718509907
1790097501896868096,9.86086816406251,-1.1493336324145298,-0.20365081031756907,-1.529453563899089
1790097501906868224,9.870868164062509,-1.0647158738546678,-0.16529441932784167,-1.6490665484874532
1790097501916868096,9.880868164062509,-0.937680572708994,-0.1209281225650112,-1.672836815957883
1790097501926868224,9.890868164062509,-0.8347281114473372,-0.17301134177879018,-1.6572687903023728
1790097501936868096,9.900868164062508,-0.7602337351302049,-0.14153430597991912,-1.6208116728715438
1790097501946868224,9.910868164062508,-0.719901100496643,-0.0295755536001688,-1.5500224115569665
1790097501956868096,9.920868164062508,-0.6730158142819297,0.0364449705796305,-1.4322929139216591
1790097501966868224,9.930868164062508,-0.5923661625662373,-0.09314678288248485,-1.3075587739041854
1790097501976868096,9.94086816406251,-0.49614534334562543,-0.27867747269362986,-1.2353511613772818
1790097501986868224,9.95086816406251,-0.428134218067499,-0.27148557045056254,-1.2102333577525273
1790097501996868096,9.960868164062509,-0.38508722764575853,-0.08656260605250876,-1.1732431914538952
1790097502006868224,9.970868164062509,-0.3649556283282073,0.12823815245161743,-1.1008997795371012
1790097502016868096,9.980868164062509,-0.33441067915424993,0.2176390806666943,-1.0151282397622008
1790097502026868224,9.990868164062508,-0.16643848323354754,0.10855681462151183,-0.9760231712528828
1790097502036868096,10.000868164062508,0.21405243390113954,-0.162222275709477,-1.0006151491033275
1790097502046868224,10.01086816406251,0.5752634550182617,-0.46308510319034885,-1.0447021469156539
1790097502056868096,10.02086816406251,0.6370479265663768,-0.6470077792008342,-1.062312520170148
1790097502066868224,10.03086816406251,0.3388397565087614,-0.4636247430930642,-1.0216176721839065
1790097502076868096,10.040868164062509,0.0900505582049743,-0.06962043205238208,-0.9581220188781782
1790097502086868224,10.050868164062509,0.11790735306251646,-0.031342629945412454,-0.8999482960188998
1790097502096868096,10.060868164062509,0.17454317789222112,-0.09803403141172363,-0.7900502887638937
1790097502106868224,10.070868164062508,0.19815200872375052,0.003317042370044855,-0.5648105398111288
1790097502116868096,10.080868164062508,0.22877793684083986,0.1116466750432335,-0.27924073064851246
1790097502126868224,10.090868164062508,0.233806097843079,0.04351270157979975,-0.07463164246197712
1790097502136868096,10.10086816406251,0.20330842523877302,-0.16199303282882904,-0.026211815122536675
1790097502146868224,10.11086816406251,0.13676174022056906,-0.2290380480684143,-0.07661085051196381
1790097502156868096,10.120868164062509,0.11743473729640566,-0.13609557457010862,-0.1214245732807576
1790097502166868224,10.130868164062509,0.17831524562674161,-0.0827436541058889,-0.11915003345210409
1790097502176868096,10.140868164062509,0.23970827412811233,-0.017989002620050126,-0.07952691595515447
1790097502186868224,10.150868164062508,0.26710836182268566,0.21696744475796947,0.009523522545184335
1790097502196868096,10.160868164062508,0.2702357962279729,0.42218797486694826,0.1259628735460486
1790097502206868224,10.17086816406251,0.23728675310780684,0.3953923651096626,0.2342728743158903
1790097502216868096,10.18086816406251,0.16772602454747465,0.3345753289572259,0.334277415507454
1790097502226868224,10.19086816406251,0.09082273716332098,0.36712664181635923,0.4316419707508686
1790097502236868096,10.20086816406251,0.02884407644468715,0.2826298414179195,0.5002666861116251
1790097502246868224,10.210868164062509,-0.04870272410894299,0.19052447827597596,0.5136853876902797
1790097502256868096,10.220868164062509,-0.09732202115878599,0.15553828355266502,0.4971424769505795
1790097502266868224,10.230868164062509,-0.09247767360262522,0.10189654291060986,0.48941115497336846
1790097502276868096,10.240868164062508,-0.06829764652105527,0.11054633798842228,0.5271445195486281
1790097502286868224,10.250868164062508,-0.012991291706625059,0.22929180479913341,0.6366227737397769
1790097502296868096,10.26086816406251,0.0496406554192008,0.3254233389488105,0.778012579847756
1790097502306868224,10.27086816406251,0.11754548509124804,0.2482283020800521,0.9002610404567618
1790097502316868096,10.28086816406251,0.1718733622322219,0.12100522132538752,1.014003398057037
1790097502326868224,10.290868164062509,0.1905843466520309,0.0571709084785712,1.109644539297452
1790097502336868096,10.300868164062509,0.16525875056804407,0.07088535604984084,1.1622658248905513
1790097502346868224,10.310868164062509,0.14375381191158312,0.13967165118375766,1.1900554891510007
1790097502356868096,10.320868164062508,0.1567006920989077,0.2814352711435604,1.246620811391976
1790097502366868224,10.33086816406251,0.2193421442355296,0.44823872774091095,1.355282626134617
1790097502376868096,10.34086816406251,0.32952324275402,0.4374958209779709,1.485573256075502
1790097502386868224,10.35086816406251,0.4155884308619662,0.2605636504568674,1.6160386841903667
1790097502396868096,10.36086816406251,0.41306890832591137,0.04853255045416264,1.6687243953059157
1790097502406868224,10.370868164062509,0.42488294707840735,-0.08130037107364223,1.6113058122327593
1790097502416868096,10.380868164062509,0.5074955616658289,-0.06023093992184628,1.5165524171338776
1790097502426868224,10.390868164062509,0.602307521478563,0.0490720969498597,1.4579663239797722
1790097502436868096,10.400868164062508,0.6683453623989543,0.13656365441067572,1.4625049734918898
1790097502446868224,10.410868164062508,0.7015469693951004,0.041426096647732974,1.511358960707211
1790097502456868096,10.42086816406251,0.6786646306452481,-0.17309450032818388,1.5855904443029967
1790097502466868224,10.43086816406251,0.6445908753118287,-0.4053020311948351,1.642151473371509
1790097502476868096,10.44086816406251,0.6612712058551113,-0.6137885412344782,1.6768396995910444
1790097502486868224,10.45086816406251,0.7152349359276382,-0.7429035146666596,1.6894208108266962
1790097502496868096,10.460868164062509,0.7567402882132388,-0.7705819241049671,1.6490106729112664
1790097502506868224,10.470868164062509,0.7754469916847259,-0.7969790507402794,1.5693084459526965
1790097502516868096,10.480868164062509,0.7739595928428876,-0.913954395115657,1.5409033839089425
1790097502526868224,10.49086816406251,0.7721872925758362,-1.1005428042608276,1.6224518925477593
1790097502536868096,10.50086816406251,0.7479854771821475,-1.2920005380333976,1.780492206706015
1790097502546868224,10.51086816406251,0.7124909406415023,-1.5710638072134764,1.916234520957295
1790097502556868096,10.52086816406251,0.6787048665800758,-1.8120596231204573,2.0016766418694245
1790097502566868224,10.53086816406251,0.6693962698467394,-1.8789947490326346,1.9994363101052168
1790097502576868096,10.540868164062509,0.646961479225592,-1.6545158681281904,1.9166192404500508
1790097502586868224,10.550868164062509,0.5473099055105226,-1.2008347888670734,1.7834487930392044
1790097502596868096,10.560868164062509,0.4264733703881332,-0.8125421801902484,1.5827873145944904
1790097502606868224,10.570868164062508,0.37259327291393346,-0.7767297693177256,1.4032886718758708
1790097502616868096,10.58086816406251,0.4703969816784129,-1.0956004609246501,1.3918298446670612
1790097502626868224,10.59086816406251,0.6435420587486584,-1.2173120348811788,1.433634640092589
1790097502636868096,10.60086816406251,0.7223055085524495,-1.0227462488750219,1.3171987258706341
1790097502646868224,10.61086816406251,0.707273926854649,-0.7905615643573862,1.0555979624001464
1790097502656868096,10.620868164062509,0.6663370059208253,-0.633172652331639,0.8160018546184752
1790097502666868224,10.630868164062509,0.5959439672886804,-0.3477104778243555,0.6589469593330823
1790097502676868096,10.640868164062509,0.47444283075116284,-0.17040696808819208,0.6020001539649521
1790097502686868224,10.65086816406251,0.35131079365683987,-0.3185783049450579,0.5960342288017273
1790097502696868096,10.66086816406251,0.30818927553024306,-0.3721833373664349,0.4801704209271537
1790097502706868224,10.67086816406251,0.16665894562525502,-0.0976072083630849,0.25605261809932545
1790097502716868096,10.68086816406251,0.05092924179889842,0.1542158678872833,0.041628254584658464
1790097502726868224,10.69086816406251,0.007053315142626898,0.37171054401715553,-0.0713132627731362
1790097502736868096,10.70086816406251,-0.044486615082364976,0.6706289701248197,-0.11741512785132886
1790097502746868224,10.710868164062509,-0.06414269608958202,0.7337143555390997,-0.09936493949033662
1790097502756868096,10.720868164062509,-0.02803871402312437,0.6449227854195009,-0.18801149146825108
1790097502766868224,10.730868164062509,-0.007325799171814138,0.5407862088346496,-0.42278474182621995
1790097502776868096,10.74086816406251,-0.012588327571400017,0.6188745275172078,-0.7214243417393809
1790097502786868224,10.75086816406251,-0.07038278323981662,0.7932920778269782,-0.9630363111204232
1790097502796868096,10.76086816406251,-0.18222380814064615,1.0426506044530934,-1.1229431344106207
1790097502806868224,10.77086816406251,-0.3744095231324714,1.2578520891395726,-1.1242435357730136
1790097502816868096,10.78086816406251,-0.6089897096886792,1.340937056639342,-1.013191774882291
1790097502826868224,10.790868164062509,-0.8316217085118794,1.3191741084434165,-0.9979046633052477
1790097502836868096,10.800868164062509,-0.9831625481499082,1.3111321124758948,-1.133564335472378
1790097502846868224,10.81086816406251,-1.0234138971165492,1.2868246124924403,-1.3440550419589994
1790097502856868096,10.82086816406251,-0.967895567052646,1.1859538921913348,-1.5821435920194091
1790097502866868224,10.83086816406251,-0.9280847325967024,1.1186094214137352,-1.7708654090161817
1790097502876868096,10.84086816406251,-1.0032729076054088,1.2124899671639706,-1.824476766847609
1790097502886868224,10.85086816406251,-1.1337174899140035,1.2747875926239407,-1.6313498718605721
1790097502896868096,10.86086816406251,-1.1894265224596927,1.058815986753032,-1.2855771303261294
1790097502906868224,10.870868164062509,-1.1197139355206362,0.7082391510783824,-1.109237840331947
1790097502916868096,10.880868164062509,-1.0211248518518492,0.6415925768882808,-1.249312986929406
1790097502926868224,10.890868164062509,-1.0048391203822462,0.6518957956766769,-1.4292035587668253
1790097502936868096,10.90086816406251,-1.0519022744627018,0.5700927967032635,-1.4698032348812078
1790097502946868224,10.91086816406251,-1.1397694704499814,0.3718999524182778,-1.457967054534772
1790097502956868096,10.92086816406251,-1.2309031789044074,0.17921030689890868,-1.4679376099486625
1790097502966868224,10.93086816406251,-1.2374117838304666,0.17002793371164174,-1.4638053094879362
1790097502976868096,10.94086816406251,-1.1544210777414985,0.26822697408332874,-1.374890248419164
1790097502986868224,10.95086816406251,-1.0526389715470046,0.3783679569649473,-1.2809917162169595
1790097502996868096,10.960868164062509,-0.9365337998878316,0.5465905960114399,-1.2891129396122751
1790097503006868224,10.97086816406251,-0.8691137841765222,0.6853770573694147,-1.292360664942668
1790097503016868096,10.98086816406251,-0.8976383930151896,0.4375786722752409,-1.237821581067124
1790097503026868224,10.99086816406251,-1.0070055611579722,0.005028234924691732,-1.2405578701483977
1790097503036868096,11.00086816406251,-1.0550808293277096,-0.2519033902446506,-1.3318380243136376
1790097503046868224,11.01086816406251,-0.9379576307657638,-0.2633577965192204,-1.428081744307144
1790097503056868096,11.02086816406251,-0.7316959938331877,-0.13528364006121238,-1.4985577638512595
1790097503066868224,11.03086816406251,-0.5487250559995837,-0.019017369270675936,-1.5242933141134871
1790097503076868096,11.040868164062509,-0.4337485140576705,-0.014631142401563019,-1.4838640641611969
1790097503086868224,11.050868164062509,-0.39536593694417776,-0.09408380188938988,-1.4070044948764964
1790097503096868096,11.06086816406251,-0.40082674583718103,-0.269643814177869,-1.3278392017085896
1790097503106868224,11.07086816406251,-0.4143237281488656,-0.42009333561705303,-1.2225746894942764
1790097503116868096,11.08086816406251,-0.4087286648120215,-0.42308440036754474,-1.1348512466506282
1790097503126868224,11.09086816406251,-0.369110320960729,-0.3263183311420189,-1.1247479360260537
1790097503136868096,11.10086816406251,-0.299446253205172,-0.2903263869464881,-1.1814896163074957
1790097503146868224,11.11086816406251,-0.20735835971370908,-0.3000023663043976,-1.2035501629190484
1790097503156868096,11.120868164062509,-0.07123671994030636,-0.2922305926378586,-1.1415711294787996
1790097503166868224,11.13086816406251,0.09880701584547183,-0.36918638538298626,-1.015811188999899
1790097503176868096,11.14086816406251,0.18466300220847137,-0.4923123596980501,-0.851289384808082
1790097503186868224,11.15086816406251,0.15066283725394783,-0.4287996393144984,-0.6793943249631775
1790097503196868096,11.16086816406251,0.09994366052927436,-0.2958035917818205,-0.54000894552673
1790097503206868224,11.17086816406251,0.088158876032122,-0.2197995441349447,-0.46064057321059904
1790097503216868096,11.18086816406251,0.1201697962928124,-0.16897043616196414,-0.4091895496180692
1790097503226868224,11.19086816406251,0.13551503464351658,-0.15876456669109903,-0.34849073015494675
1790097503236868096,11.20086816406251,0.17421279312510093,-0.11422027071752666,-0.27882762370281017
1790097503246868224,11.210868164062509,0.21220972752105746,0.050810491951049426,-0.1793194301955296
1790097503256868096,11.22086816406251,0.24420091225694351,0.0892985111727864,-0.08170873231291198
1790097503266868224,11.23086816406251,0.24101592334791844,-0.09320865482313462,-0.028479750809184197
1790097503276868096,11.24086816406251,0.1770649047312484,-0.1601464196109293,0.009809162767006573
1790097503286868224,11.25086816406251,0.16520471913968632,-0.10955574942687181,0.058173629439751684
1790097503296868096,11.26086816406251,0.18170753957798333,-0.05318947261214493,0.07669588014972913
1790097503306868224,11.27086816406251,0.1910178292125552,0.06861429934934918,0.07884362276353873
1790097503316868096,11.28086816406251,0.21189501810068287,0.18177907083257672,0.10278538111300772
1790097503326868224,11.29086816406251,0.21899884714016737,0.16621078207474782,0.1614864976972382
1790097503336868096,11.30086816406251,0.19747072378174357,0.08143181516653222,0.24593067008426917
1790097503346868224,11.31086816406251,0.11440450221482876,0.001105248326069429,0.3752251097819054
1790097503356868096,11.32086816406251,0.04529128668128925,-0.0540674843610455,0.5128113952662594
1790097503366868224,11.33086816406251,0.022030095012779524,-0.07865788819089468,0.5868135511445516
1790097503376868096,11.34086816406251,0.031764627339896316,-0.01781431507779054,0.5921826145419181
1790097503386868224,11.35086816406251,0.05560298943770347,0.051086374273069585,0.5810916648565773
1790097503396868096,11.36086816406251,0.10295381905821345,0.08097035780521893,0.5990863558554788
1790097503406868224,11.370868164062509,0.13556318036015524,0.07893252970697351,0.6783879078115045
1790097503416868096,11.38086816406251,0.14649334425060515,0.06346536869808914,0.8075132299490416
1790097503426868224,11.39086816406251,0.20460892418864532,0.04789357376040658,0.941266088116873
1790097503436868096,11.40086816406251,0.3075198089154795,0.03941151670281308,1.0476406464151364
1790097503446868224,11.41086816406251,0.3961971919810715,0.04780022300771567,1.1125546732252043
1790097503456868096,11.42086816406251,0.45814978167366754,0.09436687428539736,1.1333928701312612
1790097503466868224,11.43086816406251,0.5020150432562378,0.15675364811501014,1.139588098180114
1790097503476868096,11.44086816406251,0.5175821872860357,0.16324812254796972,1.1558050685021277
1790097503486868224,11.450868164062511,0.513977587047446,0.1344541288632205,1.2085926799963291
1790097503496868096,11.46086816406251,0.502886669538626,0.02714423413001814,1.2812516263354945
1790097503506868224,11.47086816406251,0.4830959632115919,-0.1739473300706238,1.3460866727444776
1790097503516868096,11.48086816406251,0.4804554837700939,-0.3401728679097478,1.377888354370542
1790097503526868224,11.49086816406251,0.5309827249616387,-0.30582108277415443,1.37923879335062
1790097503536868096,11.50086816406251,0.5987203626853695,-0.24656384387407929,1.3689026774447257
1790097503546868224,11.51086816406251,0.6904694410216926,-0.2765838858525916,1.351305512736178
1790097503556868096,11.52086816406251,0.771677673517062,-0.25869331591300015,1.358803976494115
1790097503566868224,11.53086816406251,0.8217028885683443,-0.21818017279859525,1.405887467788811
1790097503576868096,11.54086816406251,0.8330951918762071,-0.2761319413976035,1.5006112098565405
1790097503586868224,11.55086816406251,0.8128754638034769,-0.3596865359296054,1.6189454013758964
1790097503596868096,11.56086816406251,0.8098863491860828,-0.3256623054532964,1.7240149639162667
1790097503606868224,11.57086816406251,0.8675027672440686,-0.31039950087134804,1.7756621000424213
1790097503616868096,11.58086816406251,0.9329804535975021,-0.41715968298419565,1.7697297888314483
1790097503626868224,11.59086816406251,0.9555104055274988,-0.6181104393521963,1.7298004521359551
1790097503636868096,11.60086816406251,0.9608394676334409,-0.9425561533784146,1.7027162526549964
1790097503646868224,11.610868164062511,0.9846096608136418,-1.260650866408936,1.704903425338017
1790097503656868096,11.62086816406251,0.9945537283835598,-1.339481446703556,1.6919808056603767
1790097503666868224,11.63086816406251,0.9321202127240857,-1.1487104682969145,1.6390495930433837
1790097503676868096,11.64086816406251,0.8225324482331514,-1.0371889899265678,1.5641326823816228
1790097503686868224,11.65086816406251,0.7272450103162834,-1.085925155774289,1.5425825947495049
1790097503696868096,11.66086816406251,0.6658903777290259,-1.1442555369286491,1.6211660326249175
1790097503706868224,11.67086816406251,0.6648376076564806,-1.304590691751,1.729680396382208
1790097503716868096,11.68086816406251,0.7165836297459371,-1.3815319555556735,1.6798044376639147
1790097503726868224,11.69086816406251,0.6888782546743348,-1.4174255148600345,1.4794985698926029
1790097503736868096,11.700868164062511,0.6218141562858318,-1.3495350231316623,1.2492417794990107
1790097503746868224,11.71086816406251,0.5593268932043713,-1.1061141767912903,1.072491789389628
1790097503756868096,11.72086816406251,0.48520229478421567,-0.7539935080991832,0.9771711372763936
1790097503766868224,11.73086816406251,0.43385682090389543,-0.4742874436098474,0.8863115982469144
1790097503776868096,11.74086816406251,0.3563567927524255,-0.37310387118394656,0.8210152834615818
1790097503786868224,11.75086816406251,0.33733355562458234,-0.4069188216506562,0.795717498843813
1790097503796868096,11.76086816406251,0.34984332726565226,-0.23338665119280147,0.6724983534833204
1790097503806868224,11.770868164062511,0.2887096678962708,0.060639644293891834,0.4440027314530428
1790097503816868096,11.780868164062511,0.20986785156616494,0.3695429170807735,0.25234265028090697
1790097503826868224,11.79086816406251,0.1929552443992807,0.5293812335845998,0.20592077870449024
1790097503836868096,11.80086816406251,0.2106992646726521,0.554726371264673,0.0785900546087249
1790097503846868224,11.81086816406251,0.14518535129920862,0.48245248483886316,-0.11587022792171044
1790097503856868096,11.82086816406251,0.1651361935190875,0.6056342497875918,-0.36758574192505156
1790097503866868224,11.83086816406251,0.1790974699390152,0.634722022984765,-0.6017526425631243
1790097503876868096,11.84086816406251,0.16508609626106513,0.6415714703651819,-0.8208726072783352
1790097503886868224,11.85086816406251,0.10981133044305778,0.7659508686115213,-0.9420049611411365
1790097503896868096,11.860868164062511,-0.020401473234101325,0.8789653897304909,-0.9555584620864648
1790097503906868224,11.87086816406251,-0.18946495792881973,1.0220043289510046,-0.9626317081662238
1790097503916868096,11.88086816406251,-0.36243733183848936,1.1922418633064715,-0.9499115781505304
1790097503926868224,11.89086816406251,-0.5273153066837262,1.1777568149804958,-0.8692681666898429
1790097503936868096,11.90086816406251,-0.6114402320290012,1.1277080393790972,-0.9475814836334937
1790097503946868224,11.91086816406251,-0.6398429044052723,1.1753738231603743,-1.1411235075522572
1790097503956868096,11.92086816406251,-0.6820580818638283,1.3170196143975186,-1.276855261250349
1790097503966868224,11.930868164062511,-0.7579550289446243,1.411241372317892,-1.3346416175893157
1790097503976868096,11.940868164062511,-0.8631437712259961,1.4437987988230265,-1.3566277679136898
1790097503986868224,11.950868164062511,-0.9220017682706404,1.4892523599991763,-1.3526410396097788
1790097503996868096,11.96086816406251,-0.9779336046663698,1.5247759157758012,-1.3792275688809532
1790097504006868224,11.97086816406251,-1.0449395160138888,1.4077394680512887,-1.4400185958477616
1790097504016868096,11.98086816406251,-1.1105263026674606,1.2544614007590982,-1.4604129788850655
1790097504026868224,11.99086816406251,-1.1687797292712332,1.1624074638908355,-1.424619931445795
1790097504036868096,12.00086816406251,-1.2228722361363782,1.084725959127969,-1.3846435956262855
1790097504046868224,12.01086816406251,-1.2630025980395723,0.971816284622854,-1.331220824006074
1790097504056868096,12.020868164062511,-1.2631748982011266,0.8163572021790249,-1.2807642784684232
1790097504066868224,12.030868164062511,-1.2425468894669165,0.6310551537964788,-1.3424228216608622
1790097504076868096,12.04086816406251,-1.2466463057514015,0.4905955394532442,-1.4698661325300517
1790097504086868224,12.05086816406251,-1.2643020485649659,0.3795440240835303,-1.5404982691351987
1790097504096868096,12.06086816406251,-1.2719255975799921,0.18469687139718116,-1.565435793563514
1790097504106868224,12.07086816406251,-1.2694147715086264,0.043934492909152814,-1.589105000230845
1790097504116868096,12.08086816406251,-1.223546732497513,0.11800986441372052,-1.5478627845438806
1790097504126868224,12.090868164062512,-1.1171654753455122,0.16766997420992286,-1.438775656874853
1790097504136868096,12.100868164062511,-0.9964725737147269,0.12725764896916364,-1.3834440467185138
1790097504146868224,12.110868164062511,-0.8720474951865411,0.0585024753677021,-1.4294632673264334
1790097504156868096,12.12086816406251,-0.7617046165065864,-0.010233643633110742,-1.5070230542729595
1790097504166868224,12.13086816406251,-0.7113018935764476,-0.03749024293498265,-1.5963180576366118
1790097504176868096,12.14086816406251,-0.7548412559879621,0.007833980271793387,-1.643539269437008
1790097504186868224,12.15086816406251,-0.836932421003152,0.043824032551936495,-1.5680876579707428
1790097504196868096,12.16086816406251,-0.8743925655589659,0.048061329988940936,-1.3471681841512302
1790097504206868224,12.17086816406251,-0.8310627504859213,-0.026415800476417676,-1.148309593076756
1790097504216868096,12.180868164062511,-0.6270872811575988,-0.1273781552110444,-1.007355027496348
1790097504226868224,12.190868164062511,-0.3281865126925124,-0.12225542316037168,-0.912850179196716
1790097504236868096,12.200868164062511,-0.08647241675952881,-0.07972352093331146,-0.9135355939078564
1790097504246868224,12.21086816406251,0.05185508565215516,-0.21000535003870383,-1.0228851095129534
1790097504256868096,12.22086816406251,0.032531905159802664,-0.3349228312715361,-1.109910537297143
1790097504266868224,12.23086816406251,-0.06467688830569579,-0.3718294509177029,-1.0622799193289962
1790097504276868096,12.24086816406251,-0.08723038909052115,-0.4057771728150296,-0.9037534915961793
1790097504286868224,12.250868164062512,-0.023772465436032553,-0.4515369399030341,-0.7110716808854802
1790097504296868096,12.260868164062511,0.03205644910739412,-0.39430397780727994,-0.5118330864915613
1790097504306868224,12.270868164062511,0.09605049509502521,-0.29582819328072174,-0.35894993090165156
1790097504316868096,12.280868164062511,0.1313184404956542,-0.22660859866545818,-0.31930887984341905
1790097504326868224,12.29086816406251,0.12867618765652125,-0.10158576257893683,-0.331930314145373
1790097504336868096,12.30086816406251,0.11197047951299241,-0.00914094974732967,-0.3380748637563341
1790097504346868224,12.31086816406251,0.12311391374950756,0.08127964577341026,-0.327566279219356
1790097504356868096,12.32086816406251,0.17891588029206196,0.28582778325386443,-0.27049976686823624
1790097504366868224,12.33086816406251,0.27052747531272164,0.41107775358594023,-0.15263695255199192
1790097504376868096,12.340868164062512,0.2925125513330176,0.3899129159891147,-0.03299250010463564
1790097504386868224,12.350868164062511,0.21415988558449459,0.3446960353105438,0.02059724991314244
1790097504396868096,12.360868164062511,0.11193153963358358,0.23405504388493426,0.03823668956420617
1790097504406868224,12.37086816406251,0.035697982184988784,0.06501794276105999,0.061360144814428884
1790097504416868096,12.38086816406251,0.02800195121445166,0.07192440317137162,0.12083065822492461
1790097504426868224,12.39086816406251,0.04534672546211898,0.31888925923500927,0.22797882446824946
1790097504436868096,12.40086816406251,0.007444276949564113,0.3951648992030786,0.30190787059674484
1790097504446868224,12.410868164062512,0.014772703865793935,0.3286831471136547,0.3411459007482047
