time,seconds_elapsed,z,y,x
1790097516246868224,24.210868164062518,3.2001309506520927,-0.042808567836146075,1.942686418375258
1790097516256868096,24.22086816406252,3.5563327240803475,-0.9207056594030287,0.10191856023241541
1790097516266868224,24.23086816406252,2.893298014951912,-1.2947933162426892,-1.6103125616715257
1790097516276868096,24.24086816406252,3.1074195884066964,-0.8227856801565006,-3.0488472822430723
1790097516286868224,24.25086816406252,3.4260255826264894,-0.20384860311103453,-2.7449142406432596
1790097516296868096,24.26086816406252,2.6072186202557894,-0.21010498135864547,-1.0068541367284254
1790097516306868224,24.27086816406252,1.004788057960748,-0.4077208089584752,-0.1766737577824977
1790097516316868096,24.280868164062518,-0.8765891026375816,-0.33755975015375494,-0.18063878206418899
1790097516326868224,24.29086816406252,-2.525164232374579,0.028728013076625036,0.16232412069087315
1790097516336868096,24.30086816406252,-4.183971076060779,0.3625668402628976,1.2535468445286728
1790097516346868224,24.31086816406252,-5.578460881823739,0.5534080144905068,2.34417543553517
1790097516356868096,24.32086816406252,-5.982964981529148,0.83642677435667,2.6934426192796357
1790097516366868224,24.33086816406252,-4.820063239005873,1.1447298681927474,1.9161481971549017
1790097516376868096,24.34086816406252,-2.1501802242054047,1.2891279397853488,0.8571048572251543
1790097516386868224,24.35086816406252,2.870511395560224,0.9931451746570639,-1.0125134077767985
1790097516396868096,24.36086816406252,9.723733858703154,-0.19245092538116607,-4.118681283966658
1790097516406868224,24.37086816406252,14.208426636162946,-2.134220297094788,-6.771071735369872
1790097516416868096,24.38086816406252,11.06405246224086,-4.324748519667382,-7.560277366833933
1790097516426868224,24.39086816406252,4.100708123601648,-4.726666055266309,-6.138745877773977
1790097516436868096,24.40086816406252,-0.5893262228146001,-3.3381014660577435,-3.29281354723281
1790097516446868224,24.41086816406252,-3.4741148526780847,-2.03452849257576,-0.7614443635709925
1790097516456868096,24.42086816406252,-3.735205470142427,-0.9278506596640067,0.6647257779559
1790097516466868224,24.43086816406252,-1.5793173158298026,-0.2488760553178687,1.0207589569485653
1790097516476868096,24.44086816406252,1.5977612944142972,-0.24916653229204572,0.6937648510801444
1790097516486868224,24.45086816406252,3.3089513943122584,-0.8386699562322545,0.31154267091152915
1790097516496868096,24.46086816406252,2.4533125816347816,-1.673970846679293,0.17177937030901805
1790097516506868224,24.47086816406252,0.20476577991810974,-2.3613997363993895,0.3166023524318136
1790097516516868096,24.48086816406252,-1.5765196233249676,-2.386406683458263,0.4964427566902499
1790097516526868224,24.49086816406252,-2.6191336497465234,-1.6969163274013535,0.8663069349464001
1790097516536868096,24.50086816406252,-2.6355613073781976,-0.7015307325875448,1.3652842894253525
1790097516546868224,24.51086816406252,-1.926699388253054,-0.25954981701420204,1.832502223374264
1790097516556868096,24.52086816406252,-0.4917338901460807,-0.05573650226673265,1.8276638171833899
1790097516566868224,24.530868164062518,0.361191592834018,0.048330573900086965,1.8636989906293469
1790097516576868096,24.54086816406252,0.24893493271805286,0.2096468282860194,1.9893304490305417
1790097516586868224,24.55086816406252,0.10552035050136309,0.3827351920475261,2.0397403966570296
1790097516596868096,24.56086816406252,0.7765545867048764,0.6729953917339648,1.4552234392595933
1790097516606868224,24.57086816406252,2.358273290961325,0.6158758435382888,0.22607148519782572
1790097516616868096,24.58086816406252,3.264780895907083,-0.3536738753195301,-1.0323255484606695
1790097516626868224,24.59086816406252,1.553038342992268,-1.911693961549795,-1.467871800703846
1790097516636868096,24.60086816406252,-1.5646891552975941,-2.7730703653329654,-0.8223095901870107
1790097516646868224,24.61086816406252,-2.826051861902586,-2.188380959751121,0.28964078776500213
1790097516656868096,24.62086816406252,-1.993981331367776,-0.8282125072434874,1.1056051595236824
1790097516666868224,24.63086816406252,-1.3506844593445921,-0.28561113601027366,1.6621605148598197
1790097516676868096,24.64086816406252,-1.2368767053968945,-0.07433684081406652,2.5056835605093317
1790097516686868224,24.65086816406252,-0.69257489264023,0.24841120686337254,2.6391271408050674
1790097516696868096,24.66086816406252,-1.6948061660848173,-0.09348824721657717,2.4772218803338384
1790097516706868224,24.67086816406252,-3.1879920168923284,-1.052565384592202,3.0324637607827833
1790097516716868096,24.68086816406252,-2.217358763858633,-0.6475726304863456,3.288996031961294
1790097516726868224,24.690868164062522,-0.6437177479832349,0.7777121177748072,2.835536381769215
1790097516736868096,24.70086816406252,-1.703882712294118,0.9991517964701435,2.076629515550245
1790097516746868224,24.71086816406252,-4.2459353597726865,-0.13390245813827706,2.3777213757537443
1790097516756868096,24.72086816406252,-6.055856581179989,-0.5792331296432227,3.173082040963741
1790097516766868224,24.73086816406252,-5.9456069987061415,-0.28022900164583137,3.8393543546298394
1790097516776868096,24.74086816406252,-5.423376514262994,0.08303779022315455,4.296338658569459
1790097516786868224,24.75086816406252,-2.94468996752369,0.9313954112340956,4.0244320634022
1790097516796868096,24.76086816406252,1.5367036588929213,2.0932633208970355,2.2636470307877903
1790097516806868224,24.77086816406252,3.303043402102729,1.2211556277030264,0.9776291392313613
1790097516816868096,24.78086816406252,1.4391690730545703,-0.62141595414645,0.8656889577728801
1790097516826868224,24.79086816406252,-1.2497815104373213,-0.05584208531178103,1.386881736651632
1790097516836868096,24.80086816406252,-0.43470369605071757,1.8418276326716705,0.8643998412294479
1790097516846868224,24.81086816406252,4.367057636368461,2.823136146024081,-0.19779059916991004
1790097516856868096,24.82086816406252,7.319819195653505,1.9430595567417004,-1.9301009301707415
1790097516866868224,24.83086816406252,3.5510086317978007,0.5231241182035372,-1.88721489564514
1790097516876868096,24.84086816406252,0.4256678457405942,0.7372671700375328,-0.4015288094252893
1790097516886868224,24.85086816406252,1.021904261277819,1.0323166731900884,-0.13922273775907756
1790097516896868096,24.86086816406252,1.4173534751864696,0.5487788476627694,0.37567520319551106
1790097516906868224,24.87086816406252,1.0152101481892717,-0.5042402210790757,0.6570723379843744
1790097516916868096,24.88086816406252,1.0339626004420834,-1.8696514268507192,0.6364560423326704
1790097516926868224,24.89086816406252,2.2720547577939922,-2.743562577372784,0.5183414119969311
1790097516936868096,24.90086816406252,1.6004644025012111,-3.4230989472187856,0.4454307157468935
1790097516946868224,24.91086816406252,-0.3703541331777944,-3.9108556797648597,1.0668791328866527
1790097516956868096,24.92086816406252,-0.167759388903771,-3.3241625963578207,1.7068300816038986
1790097516966868224,24.93086816406252,0.5648038296730428,-2.4183696640768617,1.7962960554500713
1790097516976868096,24.940868164062522,-0.9546025754927592,-1.8470301057940162,1.9610203164996087
1790097516986868224,24.95086816406252,-3.001134563409685,-1.2105936972828881,2.089301039951955
1790097516996868096,24.96086816406252,-4.325428958557663,-0.8680708710849877,2.9859729938204613
1790097517006868224,24.97086816406252,-4.627260774909137,-0.5428591919512586,3.930919826880414
1790097517016868096,24.98086816406252,-4.606773078453677,-0.2667925790888211,4.9287473277374625
1790097517026868224,24.99086816406252,-4.524171842453996,-0.02118361507013798,5.975439366333152
1790097517036868096,25.00086816406252,-3.850806398289765,0.4050142314829009,6.857980178565022
1790097517046868224,25.010868164062522,-2.0905654031571155,1.2477575061893607,7.0503827057226856
1790097517056868096,25.02086816406252,-0.07788833019865549,2.2756276027763795,6.545902154925912
1790097517066868224,25.03086816406252,2.120216123705071,3.2117818588811393,5.505580349669784
1790097517076868096,25.04086816406252,5.0671029239802365,4.131836415179054,3.877603330027983
1790097517086868224,25.05086816406252,6.30491360900476,4.544907949675565,1.489546353662362
1790097517096868096,25.06086816406252,3.949158567696042,3.91176138360697,-1.354234795836386
1790097517106868224,25.07086816406252,1.1028790011005087,2.568513563782165,-2.4804671265688625
1790097517116868096,25.08086816406252,2.1780477549034543,1.8125744322898845,-3.8538450962306214
1790097517126868224,25.09086816406252,2.4429446724374317,0.6336092050181797,-4.473779990882302
1790097517136868096,25.100868164062522,0.7978221643752945,-0.7576292437012957,-4.030621826337322
1790097517146868224,25.11086816406252,0.11934155948549625,-2.4854074632600023,-2.8361555465119013
1790097517156868096,25.12086816406252,0.7466988570960327,-4.17976158134975,-1.4506355073134418
1790097517166868224,25.13086816406252,0.9306308569135789,-5.301957649875801,-0.0017146275075974882
1790097517176868096,25.14086816406252,0.8195212975948103,-5.645301216920853,1.0649148143772107
1790097517186868224,25.15086816406252,2.575077199373907,-5.052816111680636,1.5742202064416386
1790097517196868096,25.16086816406252,5.519741906702695,-3.5810055854930596,1.7067243237608505
1790097517206868224,25.17086816406252,5.576689689760336,-1.9310063210144524,1.006690798890462
1790097517216868096,25.18086816406252,2.0607285242531574,-0.5253313806982779,-0.33795702470074135
1790097517226868224,25.190868164062522,0.35665059490484974,0.237873141968856,-1.4627734010331763
1790097517236868096,25.20086816406252,2.163016412424276,0.20076868259786962,-1.9086565820174537
1790097517246868224,25.21086816406252,2.8345438267159198,-0.15964141226886988,-1.5386336747092995
1790097517256868096,25.22086816406252,0.7308756373898571,-0.05490985911079738,-0.787605861726368
1790097517266868224,25.23086816406252,-1.0021926728960255,0.17310315384815778,0.40383489664627636
1790097517276868096,25.24086816406252,-1.0838352322948128,0.07890948179449968,1.84909472899383
1790097517286868224,25.25086816406252,-0.7536668059261573,-0.12432308234799924,2.778477128999824
1790097517296868096,25.260868164062522,-0.6632074335204311,-0.0015344671504951175,3.158010081837688
1790097517306868224,25.27086816406252,-0.8390711581779291,0.2748548150434873,3.3750923050131956
1790097517316868096,25.28086816406252,-1.1657842944207706,0.36379857193757786,3.3796948489823815
1790097517326868224,25.29086816406252,-0.2775464357317913,0.6124113621847178,2.685756971943417
1790097517336868096,25.30086816406252,1.2505718889024893,1.2897815818319827,1.6675309406650385
1790097517346868224,25.31086816406252,1.4109469562949175,1.7612303754729444,1.3214587052401345
1790097517356868096,25.32086816406252,1.9337118226417784,1.8447443415587954,0.8285132349567068
1790097517366868224,25.330868164062522,4.733478773921709,1.8387506317103224,-0.7417021241510187
1790097517376868096,25.34086816406252,7.8115383950173065,1.339744942318823,-3.106137164375992
1790097517386868224,25.350868164062522,6.430202595709616,-0.09893947383072987,-5.522691971062782
1790097517396868096,25.36086816406252,2.2971157530329904,-2.199551402230557,-6.310903899311431
1790097517406868224,25.37086816406252,1.297531814415124,-4.333512480362218,-4.802701729451333
1790097517416868096,25.38086816406252,2.860914559306961,-5.661839519797303,-2.0111197730598844
1790097517426868224,25.39086816406252,3.684800511794234,-5.072007308927592,-0.01875388024345348
1790097517436868096,25.40086816406252,1.1070396843294508,-3.1881960925621664,0.8162593945334609
1790097517446868224,25.41086816406252,-2.29773055276858,-1.5901091683815953,2.4139246192028376
1790097517456868096,25.420868164062522,-2.721474946094319,-0.5107201878123337,3.588329606896049
1790097517466868224,25.43086816406252,0.2535895261685397,0.46472140082544006,3.4455759988042387
1790097517476868096,25.440868164062522,2.9479544121785914,0.8549628277196276,3.160659249684744
1790097517486868224,25.45086816406252,1.7864774903680463,0.29195509186556345,3.9034799597120484
1790097517496868096,25.46086816406252,-0.38863352768951415,-0.07608302241531008,3.9108900929907056
1790097517506868224,25.47086816406252,-1.172197305106179,0.3201610009301348,3.245949981742267
1790097517516868096,25.48086816406252,-1.0402873770552963,1.0224676033390663,2.406756037564339
1790097517526868224,25.49086816406252,0.1814494969312106,1.7892962661635354,1.2293574054882137
1790097517536868096,25.50086816406252,2.4897254186886317,2.3018081157075767,0.13201008257933594
1790097517546868224,25.510868164062522,4.061082066552973,1.7942719306330448,-0.4238983510080841
1790097517556868096,25.52086816406252,4.139690862998594,0.12305264334705246,-0.8494835279023628
1790097517566868224,25.53086816406252,3.3156009077509836,-2.3997957151107148,-0.920893833772948
1790097517576868096,25.54086816406252,3.402274515718681,-4.369705222863228,-1.4265139960587851
1790097517586868224,25.55086816406252,3.934186523939192,-3.9249945859695057,-2.2916585942502317
1790097517596868096,25.56086816406252,3.596017019735457,-2.2553531810338487,-1.6531975348497778
1790097517606868224,25.57086816406252,2.9235210093139927,-0.5397473847247014,-0.8907368311018485
1790097517616868096,25.580868164062522,2.6618563904822716,0.6859600640159816,-0.8843805743930824
1790097517626868224,25.59086816406252,3.160169575911,1.228541631565371,-1.8571081746241105
1790097517636868096,25.600868164062522,3.446229988465581,-0.20355408213916476,-2.4727709882200752
1790097517646868224,25.61086816406252,3.316540190982702,-3.5536234414358288,-1.9299036803864131
1790097517656868096,25.62086816406252,2.9372247773952602,-5.7830378634292625,-1.2599824511095374
1790097517666868224,25.63086816406252,2.2761169065593974,-5.357505454819153,-0.5238421225829673
1790097517676868096,25.64086816406252,1.4654666325977719,-3.9613355002227224,0.6892054986164919
1790097517686868224,25.650868164062523,1.1453801269844501,-1.8887994716673355,1.315533894672794
1790097517696868096,25.66086816406252,0.41199986079672724,-0.28823740712891865,1.7521918975681234
1790097517706868224,25.670868164062522,-0.6305977100349738,0.895825981059394,2.572639479515333
1790097517716868096,25.68086816406252,-1.4968635204725833,1.7260628243365117,3.3573995457033154
1790097517726868224,25.690868164062522,-1.9400417085216826,1.9252008017031248,4.121807342419242
1790097517736868096,25.70086816406252,-2.339575672612659,1.6536880580164173,4.969829943957242
1790097517746868224,25.71086816406252,-1.4375749528777528,1.7450195605507781,4.494220582676401
1790097517756868096,25.72086816406252,0.14282641225333037,1.8612236579492676,2.766580913251034
1790097517766868224,25.73086816406252,0.8751230868022957,1.2119793929261133,1.6577571985537305
1790097517776868096,25.740868164062523,1.4231058130845808,-0.2473494534228351,0.985851866465709
1790097517786868224,25.75086816406252,2.301683385881965,-1.4301842383566576,0.11953391059153473
1790097517796868096,25.760868164062522,3.063914749525438,-1.7825038652901581,-0.45638241304352883
1790097517806868224,25.77086816406252,3.0439179172163895,-2.2002993847432433,-0.4023057537370289
1790097517816868096,25.78086816406252,2.559646360428093,-2.6984874080511854,-0.1115644196147029
1790097517826868224,25.79086816406252,1.9811822688215444,-2.942997873770134,-0.13999760137036618
1790097517836868096,25.80086816406252,1.549833946173346,-2.7469211745598114,-0.24365830147849687
1790097517846868224,25.81086816406252,0.9146388457462371,-1.9044743164937898,0.17623713892459358
1790097517856868096,25.82086816406252,0.3576494710305561,-0.48209500893163976,0.7293375455291203
1790097517866868224,25.830868164062522,0.16569148624850438,0.7073943964098643,1.1098038948616304
1790097517876868096,25.84086816406252,0.06654368546099051,1.2707285980597496,1.1046038893529473
1790097517886868224,25.850868164062522,0.14208716650101744,1.1866411008103432,0.7030471428532519
1790097517896868096,25.86086816406252,0.5223646054231544,0.8460674842721365,0.0926124858833263
1790097517906868224,25.87086816406252,1.169230201509024,0.4872176335923268,-0.7772741815771698
1790097517916868096,25.88086816406252,1.698008869475573,-0.017217534085821967,-1.089849944038416
1790097517926868224,25.89086816406252,2.4992292872513038,-0.42129219014361524,-1.2645303284781746
1790097517936868096,25.900868164062523,4.278388020401568,-0.4287744092344428,-2.074397114131548
1790097517946868224,25.91086816406252,5.462616133389556,-0.7765371275585592,-3.1088097957164407
1790097517956868096,25.920868164062522,4.61797453200661,-2.0509164895813727,-2.684138751228659
1790097517966868224,25.93086816406252,2.9016970023922353,-2.5334288470480715,-1.404533129777311
1790097517976868096,25.940868164062522,1.7082769551895671,-1.8042402639454256,-0.33031643203899125
1790097517986868224,25.95086816406252,0.7382932674433768,-1.058124356540373,0.4255568103110585
1790097517996868096,25.96086816406252,-0.06697551341001873,-0.8114458091555072,1.0770195340424638
1790097518006868224,25.970868164062523,-0.7408905378909856,-0.8533166924908054,1.28010058180648
1790097518016868096,25.98086816406252,-1.311461241807676,-0.850661317850159,0.905147052860769
1790097518026868224,25.990868164062523,-1.69837505425104,-0.7892139240549887,0.24575981016833182
1790097518036868096,26.00086816406252,-1.7297478723278352,-0.7088483393375862,0.019410002120131706
1790097518046868224,26.010868164062522,-1.4539737206289585,-0.6710404708347717,0.7985759006775786
1790097518056868096,26.02086816406252,-0.7580354332105272,-0.5783088114963286,1.5701376471832769
1790097518066868224,26.03086816406252,-0.15120176747580044,-0.3327785844128745,1.8153464086315212
1790097518076868096,26.04086816406252,0.17711603114061558,-0.07543526884094708,1.8513546686346685
1790097518086868224,26.05086816406252,-0.20442147961354032,-0.29113212059860605,2.2797712154861016
1790097518096868096,26.060868164062523,-0.5366513846333513,-0.5665123984603561,3.031951845389826
1790097518106868224,26.07086816406252,-0.2942063424997171,-0.2347653696927123,2.8142241042243406
1790097518116868096,26.080868164062522,-0.07369018305901043,0.3567922177106616,1.945579828095058
1790097518126868224,26.09086816406252,-0.1210845088397583,0.7348977499662251,0.7122686025512238
1790097518136868096,26.100868164062522,-0.08619667828992027,0.9795566263438095,-0.25323714580824663
1790097518146868224,26.11086816406252,-0.29318879134811865,1.3138597946257253,-0.6897811369147328
1790097518156868096,26.12086816406252,-1.0553474225,1.5155919087952372,-0.48516559794526193
1790097518166868224,26.13086816406252,-1.7302118040242411,1.4034353324417586,0.06175131901076966
1790097518176868096,26.14086816406252,-1.8324317296194212,0.8614969731999086,0.3517383719755524
1790097518186868224,26.150868164062523,-1.6411631975304588,-0.032408563767843894,0.7790476091269659
1790097518196868096,26.16086816406252,-1.284893653774579,-0.9315375062021658,1.2084366774939754
1790097518206868224,26.170868164062522,-0.6853522509472229,-1.6355715210830906,1.6113165489259849
1790097518216868096,26.18086816406252,0.4150617729153613,-1.9925947586233281,1.6371820500889074
1790097518226868224,26.190868164062522,2.434133574028126,-2.0851100225692494,1.0035555526661462
1790097518236868096,26.20086816406252,4.370410003170024,-2.2648197887602852,-0.33875669529111324
1790097518246868224,26.21086816406252,3.6470098475284924,-3.0656914969641353,-1.3506550983443695
1790097518256868096,26.220868164062523,0.012576391811328858,-4.412067907692783,-1.0507524279344551
1790097518266868224,26.23086816406252,-2.835744933665331,-4.610559251974401,-0.45032995664929376
1790097518276868096,26.240868164062523,-4.284670774431699,-3.8672692710545538,0.23933336582285347
1790097518286868224,26.25086816406252,-5.213911651331906,-3.103025069565299,1.5815856782679902
1790097518296868096,26.260868164062522,-5.3881046128447725,-2.0810470484355896,2.9083290082803535
1790097518306868224,26.27086816406252,-3.3089605778060966,-0.42503059005677857,3.7377738353318213
1790097518316868096,26.28086816406252,2.484464721114593,2.2486028944210474,3.4127848453696017
1790097518326868224,26.290868164062523,9.612990731064487,4.158705689626594,2.0096523549077006
1790097518336868096,26.30086816406252,13.03665585026997,2.8099565385317,-0.19678289596360532
1790097518346868224,26.310868164062523,4.810530692819201,0.9200318642623355,-0.22045820756380186
1790097518356868096,26.32086816406252,-3.3860048783421317,1.590382848741324,-1.8070520162916999
1790097518366868224,26.330868164062522,-3.4967237149931596,1.5756508027212712,-2.754730497695453
1790097518376868096,26.34086816406252,-1.1434958510852775,0.06214202426021426,-1.4309503573262656
1790097518386868224,26.350868164062522,-1.268008080301374,-2.263299484963675,-0.05031537235911693
1790097518396868096,26.36086816406252,-4.14498790321477,-5.041575322798241,1.8019282967598813
1790097518406868224,26.37086816406252,-5.840963465806717,-6.724387640114305,3.5661512275324885
1790097518416868096,26.380868164062523,-4.894052868751743,-6.283468354062751,5.254181683702047
1790097518426868224,26.39086816406252,-2.4904198321850126,-3.938691538275834,6.397271755990403
1790097518436868096,26.400868164062523,-0.9907643450412421,-1.3111311472639253,6.693076526206968
1790097518446868224,26.41086816406252,-1.590796199552286,0.676074856714294,6.724648427098477
1790097518456868096,26.420868164062522,-2.555497049088693,2.627405630459916,6.246050582535686
1790097518466868224,26.43086816406252,-1.8423503189815036,4.5076290819383305,5.640076301781299
1790097518476868096,26.440868164062522,1.833293285020865,5.184919697324923,4.767313823055547
1790097518486868224,26.45086816406252,5.273879678366406,3.608506191316768,3.473765814085696
1790097518496868096,26.46086816406252,4.305556564407438,1.6458492702194303,1.767529157090067
1790097518506868224,26.470868164062523,-0.09006227474639239,0.6401930453964296,0.5146775786216882
1790097518516868096,26.48086816406252,-2.811132264712184,0.3574567203752749,0.7265303703760612
1790097518526868224,26.490868164062523,-1.6747521030283834,0.27235080849023674,0.825803675725392
1790097518536868096,26.50086816406252,0.9156325398610724,-0.40469028357419956,0.6345978443599791
1790097518546868224,26.510868164062522,2.201121467649527,-1.2463464432602298,0.06547343918485199
1790097518556868096,26.52086816406252,2.0999216127518867,-1.7141544852358854,-0.26279939919555306
1790097518566868224,26.53086816406252,2.4146053148324786,-1.786387882365078,-0.37581498803324553
1790097518576868096,26.540868164062523,3.5545223547377707,-1.4544229237712918,-1.0292702129102667
1790097518586868224,26.55086816406252,3.9180616944053623,-0.7266695823861387,-2.1329724156321004
1790097518596868096,26.560868164062523,2.6439020499695363,-0.047105638079043,-2.689065300718292
1790097518606868224,26.57086816406252,1.1330004110209506,0.13466130201679213,-2.435026195505365
1790097518616868096,26.580868164062522,0.007645954737724003,-0.034788637689969426,-1.9553139230737382
1790097518626868224,26.59086816406252,-1.0867916577543577,-0.4520729059567428,-1.0624402641659891
1790097518636868096,26.600868164062522,-2.337814814724411,-1.0701207888644857,0.39636673494558755
1790097518646868224,26.610868164062524,-2.787701160118017,-1.706564227044725,1.8204908507614874
1790097518656868096,26.62086816406252,-2.0480818615706258,-1.9972500173372385,2.789249799486267
1790097518666868224,26.630868164062523,-0.5175110474080189,-1.686646100624073,2.9199420347767355
1790097518676868096,26.64086816406252,0.6373972329616617,-1.01942350875046,2.9761276359811983
1790097518686868224,26.650868164062523,1.647496580219669,-0.2207441721732869,3.0180989564171123
1790097518696868096,26.66086816406252,2.426239035909437,0.34668915166883374,2.6143086314806427
1790097518706868224,26.670868164062522,2.662020319057449,0.7771655184452697,1.8644278281254012
1790097518716868096,26.68086816406252,0.735432177475422,0.9363689287081881,1.0210585824278366
1790097518726868224,26.690868164062522,-2.0245853694125833,0.6871230484174256,0.8351072957695693
1790097518736868096,26.700868164062523,-2.528812373565498,0.3234446908615611,0.728262210441493
1790097518746868224,26.71086816406252,-1.593369577249594,0.12206007408941147,0.5550670075389054
1790097518756868096,26.720868164062523,-1.0011226781842906,-0.07428248832405035,0.9682862560275698
1790097518766868224,26.73086816406252,-0.728545835682714,-0.30396660556557586,1.4611456176442168
1790097518776868096,26.740868164062523,-0.10810525051625197,-0.5529903425969867,1.5870848550773142
1790097518786868224,26.75086816406252,1.3940592081039602,-0.9682805107999815,1.7650222835488425
1790097518796868096,26.760868164062522,3.435226125885004,-1.1781503675334855,1.9149179976491086
1790097518806868224,26.77086816406252,4.045395011983357,-1.0121007672675717,2.083216800300479
1790097518816868096,26.78086816406252,3.174549142311035,-0.6667879088960529,1.686387067012622
1790097518826868224,26.790868164062523,2.677259013650719,-0.38886744625073594,0.5237142672707221
1790097518836868096,26.80086816406252,3.2423166603744145,-0.6129282299843057,-0.8445838937261737
1790097518846868224,26.810868164062523,1.3615326957413678,-1.4791649230506405,-2.1479352049050213
1790097518856868096,26.82086816406252,-0.5545058363612192,-2.4011217665320546,-2.754005072401579
1790097518866868224,26.830868164062522,-0.9258802558717992,-2.8850039396885347,-2.3174827444720147
1790097518876868096,26.84086816406252,-0.6403605428995336,-2.6443514452070738,-0.35622066680162856
1790097518886868224,26.850868164062522,-0.14966558757722226,-1.8678778234768676,1.745261976118072
1790097518896868096,26.860868164062524,0.7915296870833357,-1.2298919081550819,2.618923874001669
1790097518906868224,26.87086816406252,3.3736977912283246,-1.0816397450505015,1.6476996533261352
1790097518916868096,26.880868164062523,4.929873740382496,-1.2158268434267414,0.9686920335116824
1790097518926868224,26.89086816406252,2.4087833404947787,-1.0230943504682495,0.3587342495511272
1790097518936868096,26.900868164062523,0.0033018415593817907,-0.9414205756213495,-0.40112525406394284
1790097518946868224,26.91086816406252,0.9032749172612153,-0.9484830416541221,-0.7951060037166491
1790097518956868096,26.920868164062522,2.649312179912402,-0.7224954033426692,-0.5945325258335382
1790097518966868224,26.930868164062524,2.574133645276103,-0.5129313259291922,-0.13201464576382363
1790097518976868096,26.940868164062522,2.526373877156793,-0.30306514569472665,-0.2984699132299503
1790097518986868224,26.950868164062523,3.1077691428280483,-0.21948887757084373,-1.0771534943103958
1790097518996868096,26.96086816406252,2.4634224769580864,-0.47905730610784725,-1.7438480374861456
1790097519006868224,26.970868164062523,1.4506402552162003,-1.2181224257996552,-1.776586000203237
1790097519016868096,26.98086816406252,1.325770177569845,-2.066915237794065,-0.896800546149364
1790097519026868224,26.990868164062523,1.2212016583965348,-2.4262220354527813,0.33133777781743406
1790097519036868096,27.00086816406252,0.8140501196510571,-1.939974022008855,0.9882861815100223
1790097519046868224,27.010868164062522,-0.5640470296026985,-1.170992664671471,1.7459061423256714
1790097519056868096,27.020868164062524,-1.2760281905250623,-0.5566072172437039,2.1024109557755564
1790097519066868224,27.03086816406252,-0.02951058365186454,0.17527383102821048,1.5662423385842847
1790097519076868096,27.040868164062523,1.472711210278885,0.7027168344350823,1.0369977517437683
1790097519086868224,27.05086816406252,1.1194926491159332,0.6131368159004296,0.8498769327518749
1790097519096868096,27.060868164062523,0.2951017287846513,0.2502463860331792,0.8248403169455079
1790097519106868224,27.07086816406252,0.17061443244983462,0.002689418199990105,0.8304813624906132
1790097519116868096,27.080868164062522,0.6288589065221987,0.1407611623761158,0.6515539474601236
1790097519126868224,27.09086816406252,0.4967820875992516,0.44637864185810344,0.7278030905090457
1790097519136868096,27.100868164062522,-0.13040353597296528,0.6852002742993621,1.2810832138520163
1790097519146868224,27.110868164062524,-0.26865002750545336,0.6725092223272164,1.5289851671664039
1790097519156868096,27.12086816406252,0.8954948493883762,0.6859138600566277,1.009601164727656
1790097519166868224,27.130868164062523,2.132795371405077,0.46729322860895933,0.31024721024944496
1790097519176868096,27.14086816406252,2.2656953195946254,-0.3857889650794886,-0.2681742477425505
1790097519186868224,27.150868164062523,1.9488790645496301,-1.5985778968720683,-0.6785196893335895
1790097519196868096,27.16086816406252,1.9736591882944845,-1.8939091636648306,-1.045697670044931
1790097519206868224,27.170868164062522,2.5333884982261217,-1.3985993141325468,-1.131767981904758
1790097519216868096,27.180868164062524,3.2437686634202403,-1.4208052126858979,-0.8635616010327604
1790097519226868224,27.190868164062522,3.4643531870694644,-2.1275838997735166,-1.0193363332601582
1790097519236868096,27.200868164062523,2.6946657199541892,-2.5506477098029654,-1.0020512322933688
1790097519246868224,27.21086816406252,1.4828114879188419,-1.9754386094423797,-0.3114745702389641
1790097519256868096,27.220868164062523,1.3614863565695212,-1.0047286945773997,-0.009487051396852762
1790097519266868224,27.23086816406252,2.3627480781646715,-0.0384281856158577,-0.6738391347522363
1790097519276868096,27.240868164062523,2.734868892312742,-0.08017955948201994,-1.5956975345915303
1790097519286868224,27.250868164062524,2.258675845940912,-0.8574551613981569,-1.7217352652661246
1790097519296868096,27.260868164062522,2.1519105423061125,-1.5771610214559797,-1.3675246156681184
1790097519306868224,27.270868164062524,2.376583893138356,-1.7206944209667108,-1.2488921451069692
1790097519316868096,27.28086816406252,2.0236621391201277,-1.324333414165945,-0.855428525399508
1790097519326868224,27.290868164062523,1.4601044028278458,-0.8046380507497173,-0.2960428167737412
1790097519336868096,27.30086816406252,0.7408072847821302,-0.21699339463664724,0.2652453330059636
1790097519346868224,27.310868164062523,-0.43317581842878405,0.13902263930482306,0.9399863586663275
1790097519356868096,27.32086816406252,-1.7998700276216555,0.47701456514743446,1.6347837234175553
1790097519366868224,27.330868164062522,-2.355177563139062,1.0053532810916899,1.957314227467778
1790097519376868096,27.340868164062524,-1.937156341123823,1.6334119390345239,1.7114804936434467
1790097519386868224,27.350868164062522,-1.747007217658,1.9651777786299551,1.5138136927767267
1790097519396868096,27.360868164062524,-2.07475422034083,1.895543186083706,1.6678819775462466
1790097519406868224,27.37086816406252,-2.2637396915963137,1.690905126017803,1.4170699081761156
1790097519416868096,27.380868164062523,-1.1929928369451186,1.6560044339889535,0.20963548456288583
1790097519426868224,27.39086816406252,-0.3999863660763589,1.1416449055321922,-0.32865890201443787
1790097519436868096,27.400868164062523,-0.08377826023750537,0.4115175908277196,-0.05718226342735169
