time,seconds_elapsed,z,y,x
1789323101411246600,19.96724658203125,-0.8854708671569824,-1.000257968902588,-0.5042779445648193
1789323101430096400,19.986096435546877,-1.7533841133117676,-1.1530752182006836,-0.3836815357208252
1789323101458371300,20.014371337890626,-0.5942001342773438,-1.4976792335510254,0.5780696868896484
1789323101477221400,20.033221435546874,0.23565340042114258,-1.0332870483398438,0.07816529273986816
1789323101496071200,20.0520712890625,0.3235659599304199,-0.07761764526367188,-0.3526477813720703
1789323101514921200,20.070921142578126,0.6234750747680664,1.4932231903076172,-0.8802223205566406
1789323101533771000,20.08977099609375,2.2006916999816895,2.58555269241333,-1.0357089042663574
1789323101552621000,20.10862109375,2.481867790222168,1.8081116676330566,-1.3024101257324219
1789323101571470800,20.127470947265625,2.7015204429626465,-0.6807193756103516,-1.6752355098724365
1789323101590321000,20.14632080078125,3.9657325744628906,-6.280472755432129,-4.043754577636719
1789323101609170700,20.165170654296876,3.2348780632019043,-11.6767578125,-3.4125149250030518
1789323101628020700,20.184020751953124,3.645993709564209,-7.25247859954834,1.4925825595855713
1789323101656295700,20.212295654296874,2.036104202270508,0.6321463584899902,-0.2269599437713623
1789323101675145500,20.2311455078125,0.6405882835388184,1.2543091773986816,-1.1262850761413574
1789323101693995500,20.24999560546875,-0.9292623996734619,1.2766642570495605,-0.9322166442871094
1789323101712845300,20.26884521484375,0.1263270378112793,1.5619440078735352,-0.25258708000183105
1789323101731695400,20.2876953125,1.7605862617492676,0.5104289054870605,0.5357937812805176
1789323101750545200,20.306545166015624,1.1998019218444824,-0.8068256378173828,-0.25180912017822266
1789323101769395200,20.325395263671876,0.12723779678344727,-0.9074082374572754,-0.8841896057128906
1789323101788245000,20.344244873046875,-1.9469740390777588,-0.18381643295288086,-1.3204901218414307
1789323101807095000,20.363094970703123,-2.573319673538208,0.07351493835449219,1.1040618419647217
1789323101825944800,20.38194482421875,-2.1730475425720215,-0.17371177673339844,1.398102045059204
1789323101844794600,20.400794677734375,-1.3319125175476074,0.6631569862365723,1.9933339357376099
1789323101863644700,20.419644775390626,1.5382537841796875,0.6909899711608887,-1.126615047454834
1789323101882494500,20.438494384765626,4.256943702697754,-0.8017086982727051,-1.0983123779296875
1789323101901344500,20.457344482421874,5.321569919586182,-3.4351906776428223,-2.312236785888672
1789323101920194300,20.4761943359375,1.753891944885254,-6.040875434875488,-2.5558881759643555
1789323101939044400,20.49504443359375,-0.32283687591552734,-3.8784632682800293,-3.8199634552001953
1789323101957894100,20.51389404296875,-1.5337634086608887,-1.650270938873291,-1.5891914367675781
1789323101976744200,20.532744140625,-1.1449203491210938,-0.04984760284423828,-0.5460326671600342
1789323101995594000,20.551593994140624,-0.4479513168334961,1.522474765777588,0.22524189949035645
1789323102014443800,20.57044384765625,-0.5784988403320312,1.9353339672088623,1.7600908279418945
1789323102033293800,20.5892939453125,-1.5030450820922852,0.006167411804199219,1.9909456968307495
1789323102052143600,20.6081435546875,-2.382892608642578,-0.8334250450134277,1.8365275859832764
1789323102070993700,20.62699365234375,-2.8502049446105957,-2.047564744949341,0.7528262138366699
1789323102099268600,20.6552685546875,-3.314131736755371,-1.3199975490570068,0.22121572494506836
1789323102118118400,20.674118408203125,-5.693415641784668,1.3413264751434326,1.560038685798645
1789323102136968200,20.69296826171875,-5.085545063018799,3.3024120330810547,2.863172769546509
1789323102155818200,20.711818359375,-2.4010276794433594,3.2451298236846924,3.9515414237976074
1789323102174668000,20.73066796875,-2.224331855773926,3.0738096237182617,1.7102506160736084
1789323102193518000,20.74951806640625,-4.565854549407959,2.5987613201141357,0.7826225757598877
1789323102212368000,20.768367919921875,-2.970372200012207,1.9970864057540894,1.0108106136322021
1789323102231217700,20.7872177734375,-1.8568124771118164,1.4882538318634033,2.061784505844116
1789323102250067700,20.806067626953126,1.2533578872680664,1.1101016998291016,1.5154919624328613
1789323102268917500,20.82491748046875,-3.127204418182373,0.6011683940887451,0.05602836608886719
1789323102287767600,20.843767578125,-1.795560359954834,0.13114094734191895,0.09558367729187012
1789323102306617300,20.862617431640626,0.22766876220703125,-0.11640739440917969,0.41829705238342285
1789323102325467100,20.881467041015625,0.7656970024108887,-0.49690675735473633,0.294283390045166
1789323102344317200,20.900317138671873,0.40179872512817383,-1.379310131072998,-0.43695640563964844
1789323102363167000,20.9191669921875,0.07035112380981445,-1.9613442420959473,-0.7335953712463379
1789323102382017000,20.93801708984375,-0.26398611068725586,-1.204235553741455,-1.091935396194458
1789323102400866800,20.95686669921875,-0.9299511909484863,-0.2594327926635742,-0.690277099609375
1789323102419716600,20.975716552734376,-1.8278818130493164,-0.026189804077148438,-0.2441699504852295
1789323102438566700,20.994566650390624,-0.5214138031005859,0.6015543937683105,0.8318226337432861
1789323102457416400,21.01341650390625,-0.6427059173583984,1.4854626655578613,0.5820937156677246
1789323102476266200,21.032266357421875,0.07977676391601562,1.8255972862243652,-0.5853228569030762
1789323102495116300,21.0511162109375,0.5973572731018066,1.5137953758239746,-1.7649648189544678
1789323102513966000,21.069966064453126,0.14243555068969727,0.43625688552856445,-2.4240565299987793
1789323102532816000,21.08881591796875,1.2999486923217773,-1.199152946472168,-3.3646421432495117
1789323102551666000,21.107666015625,1.9039554595947266,-4.218698501586914,-1.9083704948425293
1789323102570515700,21.126515625,3.4780406951904297,-7.649548530578613,-0.10361480712890625
1789323102589365500,21.145365478515625,4.805244445800781,-7.925800323486328,0.4571990966796875
1789323102608215600,21.164215576171873,4.343376159667969,-4.334588050842285,0.06778240203857422
1789323102627065300,21.1830654296875,2.950685977935791,-1.6948986053466797,-0.6179041862487793
1789323102645915100,21.2019150390625,2.1477065086364746,0.46817684173583984,-0.9508523941040039
1789323102664765200,21.22076513671875,0.8560209274291992,1.344130516052246,-0.4367790222167969
1789323102683615000,21.239614990234376,1.041182041168213,1.0652351379394531,-0.6795084476470947
1789323102702464800,21.25846484375,1.0327281951904297,-0.3832530975341797,-0.2101447582244873
1789323102721314800,21.277314697265624,0.8627371788024902,-0.5539755821228027,-0.6304576396942139
1789323102740164600,21.29616455078125,-0.6438727378845215,-0.16411542892456055,0.26358795166015625
1789323102759014400,21.315014404296875,-1.1577725410461426,0.18263721466064453,0.6761946678161621
1789323102777864200,21.3338642578125,-1.8320133686065674,0.49327850341796875,1.2390012741088867
1789323102796714200,21.35271435546875,-1.4439516067504883,0.2861299514770508,1.2183752059936523
1789323102834414000,21.3904140625,2.669982433319092,-2.367353916168213,-1.5803537368774414
1789323102853264000,21.409263916015625,3.4603400230407715,-2.6568002700805664,-2.37033748626709
1789323102872113700,21.42811376953125,2.849771022796631,-2.046844959259033,-4.471127033233643
1789323102890963500,21.44696337890625,1.8510947227478027,-1.001929759979248,-2.7332682609558105
1789323102909813500,21.4658134765625,0.40807342529296875,-0.3933682441711426,-1.6407108306884766
1789323102928663300,21.484663330078124,-1.2517127990722656,-0.5603446960449219,-1.017338752746582
1789323102947513000,21.50351318359375,-2.0916404724121094,0.15705585479736328,-1.1561198234558105
1789323102966363000,21.52236279296875,0.30043840408325195,-0.5728025436401367,0.166154146194458
1789323102985213000,21.541212890625,0.35218048095703125,-2.794295310974121,-0.20906853675842285
1789323103004062700,21.560062744140627,-2.249145030975342,-2.3378686904907227,0.3340737819671631
1789323103022912500,21.57891259765625,-2.580839157104492,1.282665491104126,-0.538825273513794
1789323103051187500,21.6071875,-2.284841537475586,0.19009780883789062,0.2884652614593506
1789323103070037200,21.626037353515624,-0.6660537719726562,2.4965901374816895,1.4954495429992676
1789323103088887000,21.644886962890624,-2.977108955383301,0.33130788803100586,1.2303460836410522
1789323103107736800,21.66373681640625,-4.094747066497803,-0.37622761726379395,0.551483154296875
1789323103126586600,21.682586669921875,-5.537528038024902,-0.26053404808044434,2.5627543926239014
1789323103145436700,21.701436767578127,-4.194093227386475,1.0000739097595215,1.6256754398345947
1789323103164286500,21.720286376953126,-4.266236305236816,2.190274238586426,2.7441318035125732
1789323103183136300,21.73913623046875,-3.3976387977600098,2.0609676837921143,1.025964379310608
1789323103201986000,21.757986083984374,-3.8708786964416504,2.0784125328063965,1.8086422681808472
1789323103220836000,21.776836181640626,-3.27004337310791,2.2565157413482666,1.8824340105056763
1789323103239686000,21.795685791015625,-0.39313411712646484,2.259026288986206,2.432504177093506
1789323103258535700,21.81453564453125,-0.4628257751464844,1.925532579421997,1.6977107524871826
1789323103277385500,21.833385498046876,-0.974400520324707,1.5223932266235352,0.3869140148162842
1789323103296235300,21.8522353515625,-1.9165925979614258,-0.06980037689208984,-1.333646297454834
1789323103315085300,21.871085205078124,0.44696903228759766,-0.4918532371520996,-0.6041178703308105
1789323103333935000,21.88993505859375,1.8741226196289062,-0.6991629600524902,-1.3928954601287842
1789323103352785000,21.908784912109375,0.5736842155456543,-2.8098526000976562,-0.9901027679443359
1789323103371634700,21.927634765625,-1.274094581604004,-2.8977580070495605,-1.4109444618225098
1789323103390484700,21.946484619140627,-2.1296186447143555,-1.5044331550598145,-0.22391319274902344
1789323103409334500,21.96533447265625,0.8626847267150879,0.012362957000732422,0.31856584548950195
1789323103428184300,21.984184326171874,0.21397924423217773,0.4238557815551758,-0.29626965522766113
1789323103447034000,22.0030341796875,-0.6215724945068359,0.44423389434814453,-1.5926122665405273
1789323103465884000,22.0218837890625,-0.723332405090332,0.2635660171508789,-2.144031524658203
1789323103484733700,22.040733642578125,0.5234627723693848,-0.1745600700378418,-1.8144614696502686
1789323103503583700,22.059583740234373,1.9185209274291992,-0.963226318359375,-1.7363064289093018
1789323103522433500,22.07843359375,2.267970561981201,-1.9773802757263184,-2.2961788177490234
1789323103541283300,22.097283447265625,2.023681640625,-2.86698055267334,-2.164612293243408
1789323103560133000,22.116133056640624,1.7179102897644043,-2.9437360763549805,-0.7844574451446533
1789323103578983000,22.13498291015625,2.5539145469665527,-1.7785072326660156,0.28175973892211914
1789323103597833000,22.1538330078125,3.769883632659912,-2.183094024658203,-0.18184351921081543
1789323103616682800,22.172682861328123,4.4673171043396,-4.980508804321289,-2.372868537902832
1789323103635532500,22.191532470703127,3.922490119934082,-7.207709789276123,-3.9049322605133057
1789323103654382300,22.21038232421875,2.877087116241455,-3.6388635635375977,-1.1365063190460205
1789323103673232100,22.229232177734374,2.00570011138916,-1.4490938186645508,-1.319009780883789
1789323103692082000,22.24808203125,0.2159266471862793,-0.9559340476989746,-1.4819543361663818
1789323103710931700,22.266931640625,-0.6134657859802246,-1.9175429344177246,-0.5884058475494385
1789323103729781800,22.28578173828125,-0.7073540687561035,-2.486548900604248,-0.27031803131103516
1789323103748631600,22.304631591796873,-1.064967155456543,-2.1666159629821777,-0.22704172134399414
1789323103767481300,22.3234814453125,-0.5930218696594238,-1.5819973945617676,-0.41564035415649414
1789323103786331100,22.3423310546875,-0.6190052032470703,-1.5864801406860352,-0.7090115547180176
1789323103805181000,22.361180908203124,-1.739098072052002,-0.31035470962524414,-1.3463072776794434
1789323103824030700,22.38003076171875,-2.5463690757751465,1.4972572326660156,-1.0496976375579834
1789323103842880500,22.398880615234376,-3.0559210777282715,2.747363567352295,-0.5055084228515625
1789323103861730600,22.41773046875,-3.178445816040039,2.9165260791778564,0.7759273052215576
1789323103880580400,22.436580322265623,-2.1720032691955566,2.2129406929016113,1.8266000747680664
1789323103899430100,22.45543017578125,-0.682342529296875,1.3932514190673828,1.3990780115127563
1789323103918280000,22.474280029296875,0.31832075119018555,0.12202739715576172,0.3736703395843506
1789323103937129700,22.493129638671874,0.39142513275146484,-0.2551555633544922,-0.5115466117858887
1789323103955979500,22.5119794921875,0.13495159149169922,-0.4942960739135742,-0.5707659721374512
1789323103974829300,22.530829345703125,-0.8394961357116699,-0.49565982818603516,0.15104341506958008
1789323103993679000,22.54967919921875,-2.476418972015381,1.0191426277160645,0.2293262481689453
1789323104012529200,22.568529052734377,-2.171846866607666,1.1383681297302246,-1.276947021484375
1789323104031379000,22.58737890625,-1.2729597091674805,0.19210433959960938,-1.9060263633728027
1789323104050228700,22.606228759765624,-0.26512908935546875,-0.038137197494506836,-0.707728385925293
1789323104069078500,22.62507861328125,-2.1766457557678223,0.53861403465271,0.2522428035736084
1789323104087928300,22.64392822265625,-3.9509196281433105,1.8595154285430908,0.915779709815979
1789323104106778000,22.662778076171875,-2.906825542449951,1.3399121761322021,1.6348228454589844
1789323104125628000,22.6816279296875,-1.4766778945922852,-0.7171921730041504,1.6803781986236572
1789323104144477700,22.700477783203127,-1.705082893371582,-0.8763477802276611,1.343131422996521
1789323104163327500,22.719327392578126,-2.6582937240600586,-0.34404897689819336,0.9189358949661255
1789323104182177500,22.738177490234374,-2.093245506286621,-0.8605170249938965,0.7324241399765015
1789323104201027300,22.75702734375,-3.040515899658203,0.20748686790466309,0.9862157106399536
1789323104219877000,22.775877197265626,-4.273942470550537,1.6203718185424805,1.4219471216201782
1789323104238727000,22.794726806640625,-3.709519863128662,2.49210262298584,1.8714888095855713
1789323104257576700,22.81357666015625,-3.898345470428467,2.5987324714660645,2.3435981273651123
1789323104276426500,22.832426513671876,-4.209878444671631,3.1437344551086426,1.5070472955703735
1789323104295276300,22.8512763671875,-3.417654514312744,2.8320837020874023,1.2566249370574951
1789323104314126000,22.8701259765625,-2.9440665245056152,2.7327561378479004,1.0250409841537476
1789323104332975900,22.888975830078124,-3.323927402496338,2.489170789718628,0.0026340484619140625
1789323104351825700,22.90782568359375,-1.4663190841674805,2.070300579071045,1.8158267736434937
1789323104370675500,22.926675537109375,-1.5894932746887207,2.142293930053711,0.646693229675293
1789323104389525200,22.945525146484375,1.60333251953125,1.540884017944336,1.737772822380066
1789323104408375000,22.964375,4.8162007331848145,0.8166823387145996,-0.7864029407501221
1789323104427224800,22.983224853515626,1.6579394340515137,-1.7754325866699219,-2.006220579147339
1789323104446075000,23.002074951171874,3.007406234741211,-4.6504106521606445,-3.3558220863342285
1789323104464924700,23.020924560546874,1.8417887687683105,-7.728048801422119,-5.942108154296875
1789323104483774500,23.0397744140625,3.0250377655029297,-8.820828437805176,-4.741748809814453
1789323104502624300,23.058624267578125,3.8181939125061035,-5.062661170959473,-3.028812885284424
1789323104521474000,23.07747412109375,4.497672080993652,-1.2611093521118164,-2.5602214336395264
1789323104540323800,23.09632373046875,4.940014839172363,-0.07775115966796875,-3.058453321456909
1789323104559173600,23.115173583984376,4.5895676612854,-0.6682291030883789,-3.3511385917663574
1789323104578023400,23.1340234375,0.7152657508850098,-1.0911779403686523,-1.376924753189087
1789323104596873200,23.152873291015624,1.4234118461608887,-1.522200584411621,-0.7046847343444824
1789323104615723000,23.171722900390623,2.4074950218200684,-3.294342041015625,-0.05586576461791992
1789323104634572800,23.19057275390625,2.735961437225342,-5.087041854858398,0.6560258865356445
1789323104653422600,23.209422607421875,1.636589527130127,-3.6080493927001953,0.6435046195983887
1789323104672272400,23.2282724609375,-0.30913257598876953,-0.20427989959716797,1.7555162906646729
1789323104691122200,23.2471220703125,-0.5439000129699707,1.76182222366333,1.1674683094024658
1789323104709972000,23.265971923828126,-1.688206434249878,2.056121826171875,1.1167361736297607
1789323104728821800,23.28482177734375,-2.3843636512756348,1.8296327590942383,1.556708812713623
1789323104747671600,23.303671630859377,-1.601534366607666,2.379486560821533,1.7293879985809326
1789323104766521300,23.322521240234376,-1.1218185424804688,1.7956161499023438,1.1678853034973145
1789323104785371100,23.34137109375,0.22548437118530273,0.6298837661743164,0.5856537818908691
1789323104804221000,23.360220947265624,3.28439998626709,-1.405937671661377,-1.6202929019927979
1789323104823070700,23.37907080078125,3.66622257232666,-4.015124797821045,-3.9108781814575195
1789323104841920500,23.39792041015625,2.5234832763671875,-3.473116397857666,-5.187626838684082
1789323104860770300,23.416770263671875,0.799717903137207,-1.9132165908813477,-4.457230567932129
1789323104889045000,23.445044921875,0.08002710342407227,-1.950352668762207,-0.17325592041015625
1789323104907894800,23.463894775390624,-0.8093690872192383,-2.6824517250061035,-0.05355978012084961
1789323104926744600,23.48274462890625,-0.16684293746948242,-1.2157464027404785,0.559668779373169
1789323104945594400,23.501594482421876,-0.33826255798339844,-1.3886628150939941,0.8991737365722656
1789323104964444200,23.520444091796875,0.25737524032592773,-1.273275375366211,1.6984906196594238
1789323104983294000,23.5392939453125,-1.2496438026428223,0.7756376266479492,2.1629483699798584
1789323105002143700,23.558143798828127,-4.020880222320557,1.748241662979126,1.4618351459503174
1789323105020993500,23.57699365234375,-3.863185405731201,2.1345553398132324,1.2858130931854248
1789323105039843300,23.59584326171875,-2.4166197776794434,2.250147819519043,-0.2683539390563965
1789323105058693000,23.614693115234374,0.4906444549560547,0.7403049468994141,0.3686854839324951
1789323105077543000,23.63354296875,-0.8310375213623047,-0.06406593322753906,-0.26021623611450195
1789323105096392700,23.652392822265625,-4.664318561553955,-0.9553744792938232,1.2196135520935059
1789323105115242500,23.671242431640625,-3.364108085632324,-0.6694493293762207,2.1067495346069336
1789323105134092300,23.69009228515625,-0.868098258972168,0.22040629386901855,3.0155208110809326
1789323105152941800,23.70894189453125,-3.215808868408203,0.614605188369751,1.3827217817306519
1789323105171791600,23.72779150390625,-3.2610392570495605,0.8748137950897217,1.443339467048645
1789323105190641400,23.746641357421876,-1.8470182418823242,1.0677824020385742,1.3025791645050049
1789323105209491200,23.7654912109375,-3.277374744415283,1.0945935249328613,2.7053894996643066
1789323105228341000,23.784341064453123,-2.221991539001465,1.6372648477554321,2.9456684589385986
1789323105247190800,23.803190673828126,-3.2758641242980957,1.6056222915649414,1.9206916093826294
1789323105266040600,23.82204052734375,-2.7347412109375,1.6509490013122559,1.8027677536010742
1789323105284890400,23.840890380859374,-1.4187426567077637,1.7862186431884766,2.017517566680908
1789323105303740200,23.859740234375,-3.266836643218994,1.4596538543701172,1.315474033355713
1789323105322590000,23.87858984375,-1.3072028160095215,2.029909133911133,1.266047716140747
1789323105341439700,23.897439697265625,1.865410327911377,2.1283559799194336,0.8330798149108887
1789323105360289500,23.91628955078125,-0.25850820541381836,0.045148372650146484,-0.33451080322265625
1789323105379139300,23.935139404296876,1.2456812858581543,-1.207697868347168,-2.266885757446289
1789323105397988900,23.95398876953125,-0.04904794692993164,-2.655360698699951,-2.2709503173828125
1789323105416838700,23.972838623046876,0.8339228630065918,-4.671954154968262,-3.2901077270507812
1789323105435688400,23.9916884765625,1.1755962371826172,-6.171399116516113,-2.7007253170013428
1789323105454538200,24.010538330078123,2.212772846221924,-5.3100457191467285,-1.2378461360931396
1789323105473388000,24.029387939453127,3.600252628326416,-4.024008274078369,-0.7943670749664307
1789323105492237800,24.04823779296875,3.8213300704956055,-2.38519287109375,-1.0579109191894531
1789323105511087600,24.067087646484374,2.64066219329834,-0.9556398391723633,-1.115328311920166
1789323105529937400,24.0859375,2.1130294799804688,-0.1297130584716797,-0.5928020477294922
1789323105548787200,24.104787109375,1.864429235458374,-0.46775245666503906,0.2523314952850342
1789323105567636700,24.12363671875,1.0665853023529053,-0.29209232330322266,0.24198675155639648
1789323105586486500,24.142486572265625,-0.12113428115844727,0.043888092041015625,1.1542181968688965
1789323105605336300,24.16133642578125,0.37218475341796875,0.9403257369995117,0.5346438884735107
1789323105624186000,24.18018603515625,0.27068543434143066,1.4198293685913086,1.2035443782806396
1789323105643036000,24.199035888671876,0.6219840049743652,1.3640174865722656,-0.42746806144714355
1789323105661885700,24.2178857421875,0.07507038116455078,0.7520055770874023,0.3633136749267578
1789323105680735200,24.2367353515625,0.36207056045532227,0.341585636138916,0.5822412967681885
1789323105699585000,24.2555849609375,0.39739179611206055,-0.123077392578125,1.2844510078430176
1789323105718434800,24.274434814453127,0.9807424545288086,-0.9181323051452637,0.4253058433532715
1789323105737284600,24.29328466796875,2.229997158050537,-1.5314855575561523,-0.0745844841003418
1789323105756134400,24.312134521484374,2.6812610626220703,-1.7730450630187988,-1.2015433311462402
1789323105774984200,24.330984130859374,1.803278923034668,-1.8725581169128418,-1.8705990314483643
1789323105793834000,24.349833984375,2.1271119117736816,-1.0152587890625,-2.048036813735962
1789323105812683500,24.36868359375,2.420848846435547,-1.2763800621032715,-2.0274009704589844
1789323105831533300,24.387533203125,2.0214648246765137,-1.893847942352295,-2.2627291679382324
1789323105850383000,24.406383056640625,0.9517631530761719,-3.541374683380127,-2.6541800498962402
1789323105869233000,24.42523291015625,0.3603982925415039,-2.3765954971313477,-1.8806843757629395
1789323105888082700,24.444082763671876,-0.3279609680175781,-1.7747769355773926,-1.9685454368591309
1789323105906932200,24.46293212890625,-1.143198013305664,-0.6786327362060547,-0.6839776039123535
1789323105925782000,24.481781982421875,-1.675370216369629,-0.0368499755859375,0.07220077514648438
1789323105944631800,24.5006318359375,-1.365591049194336,2.095055341720581,1.8098434209823608
1789323105963481600,24.519481689453126,-0.0020818710327148438,1.3619933128356934,1.7592194080352783
1789323105982331400,24.538331298828126,-3.3609957695007324,-0.15279388427734375,1.1445627212524414
1789323106001181000,24.557180908203126,-5.047386646270752,0.8701756000518799,-1.3422811031341553
1789323106020030700,24.57603076171875,-3.2514219284057617,1.4189765453338623,0.9738137722015381
1789323106038880500,24.594880615234374,-0.7673530578613281,-0.05381941795349121,0.8712899684906006
1789323106057730300,24.613730224609377,-1.731635570526123,0.4448103904724121,2.400308132171631
1789323106076580000,24.632580078125,-3.016202449798584,0.6029729843139648,1.737443447113037
1789323106095429600,24.6514296875,0.06745338439941406,-0.20980405807495117,2.1331167221069336
1789323106114279400,24.670279541015624,-1.5677580833435059,0.34226322174072266,1.324403166770935
1789323106133129200,24.689129150390624,0.2290811538696289,0.21781539916992188,1.4069713354110718
1789323106151979000,24.70797900390625,-1.4147238731384277,0.8753215074539185,-0.5444157123565674
1789323106170828800,24.726828857421875,-1.1936726570129395,-0.14036011695861816,0.5006487369537354
1789323106189678300,24.74567822265625,-2.227175712585449,0.000446319580078125,0.8318121433258057
1789323106208528100,24.764528076171874,-3.3199009895324707,-0.3854970932006836,1.1289012432098389
1789323106227378000,24.7833779296875,-2.9738025665283203,0.5327494144439697,2.5693349838256836
1789323106246227700,24.802227783203126,-2.9759902954101562,1.9970512390136719,2.2872862815856934
1789323106265077200,24.8210771484375,-4.5706868171691895,2.2127814292907715,2.3733437061309814
1789323106283927000,24.839927001953125,-2.5387349128723145,2.810485601425171,3.1159822940826416
1789323106302776800,24.85877685546875,-1.1949467658996582,4.369181156158447,2.871126651763916
1789323106321626600,24.877626708984376,-1.3963541984558105,4.746843338012695,1.3045690059661865
1789323106340476200,24.89647607421875,-0.45667171478271484,2.573342800140381,0.1805706024169922
1789323106359326000,24.915325927734376,-0.14711618423461914,-0.4861483573913574,-1.4501011371612549
1789323106378175700,24.93417578125,0.27217817306518555,-4.046045303344727,-3.386733055114746
1789323106397025500,24.953025634765623,0.9974656105041504,-7.159658432006836,-3.746164560317993
1789323106415875000,24.971875,0.14996862411499023,-7.838477611541748,-3.3181045055389404
1789323106434724900,24.990724853515626,0.661963939666748,-5.11767053604126,-1.8775873184204102
1789323106453574700,25.00957470703125,2.0815553665161133,-1.9776363372802734,-0.577669620513916
1789323106472424200,25.028424072265626,3.687382221221924,-2.062680721282959,-1.1815664768218994
1789323106491274000,25.04727392578125,4.030712604522705,-2.803042411804199,-1.5075798034667969
1789323106510123800,25.066123779296873,2.54184627532959,-1.7121448516845703,-1.3407707214355469
1789323106528973300,25.084973388671877,1.6359343528747559,0.8755984306335449,-0.6366853713989258
1789323106557248000,25.113248046875,1.4164729118347168,2.404588222503662,0.2712283134460449
1789323106576097800,25.132097900390626,-0.04521656036376953,1.8949413299560547,1.3973355293273926
1789323106594947300,25.150947265625,0.790168285369873,1.2391314506530762,-0.12468552589416504
1789323106613797000,25.169797119140625,1.2615833282470703,-0.2335824966430664,0.1610889434814453
1789323106632647000,25.18864697265625,2.311607837677002,-2.782957077026367,-1.7108843326568604
1789323106651496700,25.20749658203125,0.8027758598327637,-2.961886405944824,0.04687356948852539
1789323106670346200,25.22634619140625,1.0064973831176758,-1.173215389251709,0.18014216423034668
1789323106689196000,25.245196044921876,1.7354512214660645,-0.927147388458252,-0.2047882080078125
1789323106708045800,25.2640458984375,1.6187481880187988,-2.537075996398926,-0.7332644462585449
1789323106726895400,25.282895263671875,2.000988483428955,-2.5181198120117188,-2.5475881099700928
1789323106745745200,25.3017451171875,1.4404501914978027,-1.370131015777588,-1.645848274230957
1789323106764595000,25.320594970703127,1.1253981590270996,-0.9390678405761719,-1.7820396423339844
1789323106783444500,25.339444580078126,-0.29548215866088867,-0.8638820648193359,-0.81331467628479
1789323106802294300,25.358294189453126,-0.08343029022216797,-0.2479991912841797,-0.7462444305419922
1789323106821144000,25.37714404296875,-0.7456636428833008,-0.010756492614746094,-0.2871713638305664
1789323106839993600,25.39599365234375,-0.6668157577514648,-0.5168042182922363,-0.8053016662597656
1789323106858843400,25.414843505859373,-1.1936759948730469,-0.8196277618408203,-0.5221478939056396
1789323106877693200,25.433693115234377,-0.05054426193237305,-0.10743093490600586,-1.259007453918457
1789323106896542700,25.452542724609376,0.25635337829589844,-1.1550445556640625,-0.7610783576965332
1789323106915392500,25.471392578125,1.271228313446045,-1.9914674758911133,-0.929358720779419
1789323106934242300,25.4902421875,-0.6008286476135254,-0.8374748229980469,1.3418502807617188
1789323106953091800,25.509091796875,-2.5797200202941895,-0.09798812866210938,0.587958574295044
1789323106971941600,25.527941650390623,-2.1031713485717773,-0.3894045352935791,-0.0719442367553711
1789323106990791200,25.546791259765627,-2.660139560699463,-1.3027501106262207,-0.8677840232849121
1789323107009641000,25.565640869140626,-2.912975311279297,0.48410463333129883,0.6225955486297607
1789323107028490800,25.58449072265625,-4.432242393493652,1.405508041381836,1.7334502935409546
1789323107047340300,25.60334033203125,-1.3500337600708008,2.5416226387023926,2.603271961212158
1789323107066190000,25.622190185546874,-3.374316692352295,1.0434279441833496,2.1087727546691895
1789323107085039600,25.64103955078125,-3.1195220947265625,1.6290420293807983,1.7792640924453735
1789323107103889400,25.659889404296877,-2.4598031044006348,1.0641660690307617,2.108161687850952
1789323107122739200,25.6787392578125,-0.2707805633544922,0.5981740951538086,1.5382044315338135
1789323107141588700,25.697588623046876,-4.000309467315674,1.0023390054702759,0.9798853397369385
1789323107160438500,25.7164384765625,-2.507077217102051,0.7457118034362793,0.18123102188110352
1789323107179288300,25.735288330078124,-0.9530324935913086,0.25955748558044434,3.1060595512390137
1789323107216987600,25.772987548828127,-2.8448987007141113,1.5786831378936768,1.1212985515594482
1789323107235837200,25.791837158203126,-0.6831121444702148,2.3205745220184326,1.7121434211730957
1789323107254687000,25.81068701171875,-1.1057896614074707,2.3477790355682373,1.4545984268188477
1789323107273536800,25.829536865234374,-2.681698799133301,2.251322031021118,0.9090123176574707
1789323107292386300,25.84838623046875,-0.5096445083618164,1.7471776008605957,0.06132841110229492
1789323107311236000,25.867236083984373,0.5085468292236328,-0.046138763427734375,-0.5587899684906006
1789323107330085600,25.886085693359377,-0.917694091796875,-1.516860008239746,-1.8140168190002441
1789323107348935400,25.904935302734376,-1.1693053245544434,-2.312547206878662,-1.615816593170166
1789323107367785200,25.92378515625,-1.0249300003051758,-2.4579834938049316,-1.5574324131011963
1789323107386634800,25.942634765625,1.0551352500915527,-3.326357364654541,-1.0961532592773438
1789323107405484500,25.961484619140624,1.329531192779541,-4.227488040924072,-1.8736352920532227
1789323107424334000,25.980333984375,0.8355956077575684,-3.906947135925293,-2.208758592605591
1789323107443183900,25.999183837890627,3.681260108947754,-3.53778076171875,-1.6916415691375732
1789323107462033400,26.018033447265626,3.8285884857177734,-3.2674636840820312,-0.833946704864502
1789323107480883200,26.03688330078125,2.3148651123046875,-2.1879005432128906,-1.1593914031982422
1789323107499732700,26.055732666015626,2.352285385131836,-0.5267429351806641,-1.0690476894378662
1789323107518582500,26.07458251953125,3.157762289047241,0.8323254585266113,-0.9680542945861816
