time,seconds_elapsed,z,y,x
1789323102155818200,20.711818359375,-0.15912571549415588,0.13148486614227295,0.12972868978977203
1789323102174668000,20.73066796875,-0.33688226342201233,0.28786176443099976,0.11384665966033936
1789323102193518000,20.74951806640625,-0.24342262744903564,0.8034932017326355,-0.11094513535499573
1789323102212368000,20.768367919921875,-0.17317520081996918,0.705681324005127,-0.44691112637519836
1789323102231217700,20.7872177734375,-0.2635805904865265,1.064324975013733,-0.6687250137329102
1789323102250067700,20.806067626953126,-0.5653391480445862,0.9708653688430786,-0.9020686745643616
1789323102268917500,20.82491748046875,-0.7375980615615845,0.9788063764572144,-1.2581926584243774
1789323102287767600,20.843767578125,-0.7705838084220886,1.0502755641937256,-1.5972129106521606
1789323102306617300,20.862617431640626,-0.9599464535713196,0.9788063764572144,-1.8372758626937866
1789323102325467100,20.881467041015625,-1.1218210458755493,1.0032402276992798,-1.9667754173278809
1789323102344317200,20.900317138671873,-1.2146698236465454,0.8804599642753601,-2.135369300842285
1789323102363167000,20.9191669921875,-1.170077919960022,0.6757497787475586,-2.184847831726074
1789323102382017000,20.93801708984375,-1.0998305082321167,0.6568135023117065,-2.3558852672576904
1789323102400866800,20.95686669921875,-0.9959864616394043,0.3581092059612274,-2.36932373046875
1789323102419716600,20.975716552734376,-0.8896990418434143,0.08200624585151672,-2.3711564540863037
1789323102438566700,20.994566650390624,-0.804791271686554,0.28847262263298035,-2.259982109069824
1789323102457416400,21.01341650390625,-0.7675296068191528,0.19806721806526184,-2.201340913772583
1789323102476266200,21.032266357421875,-0.6899519562721252,0.15530791878700256,-2.2251639366149902
1789323102495116300,21.0511162109375,-0.5360184907913208,-0.3083251416683197,-2.1396453380584717
1789323102513966000,21.069966064453126,-0.197609081864357,0.011147962883114815,-2.013199806213379
1789323102532816000,21.08881591796875,0.25808295607566833,0.2951919436454773,-1.7841321229934692
1789323102551666000,21.107666015625,0.6190937161445618,0.5511369109153748,-1.505585789680481
1789323102570515700,21.126515625,0.5189147591590881,0.5725166201591492,-1.1024266481399536
1789323102589365500,21.145365478515625,0.3118375241756439,0.1650814712047577,-0.5318952798843384
1789323102608215600,21.164215576171873,0.14629791676998138,0.03008422814309597,0.03626905754208565
1789323102627065300,21.1830654296875,0.11270131915807724,0.22738789021968842,0.3960580825805664
1789323102645915100,21.2019150390625,0.021685076877474785,0.09972081333398819,0.6129088401794434
1789323102664765200,21.22076513671875,0.0021379655227065086,0.16080553829669952,0.7100335955619812
1789323102683615000,21.239614990234376,-0.011911521665751934,0.08933641016483307,0.8945094347000122
1789323102702464800,21.25846484375,0.08276980370283127,0.005650337319821119,1.0948673486709595
1789323102721314800,21.277314697265624,0.07177454978227615,-0.3327590525150299,1.2995011806488037
1789323102740164600,21.29616455078125,0.1316375881433487,-0.7065975666046143,1.3691377639770508
1789323102759014400,21.315014404296875,0.16767756640911102,-0.5270084738731384,1.4253357648849487
1789323102777864200,21.3338642578125,0.17622943222522736,-0.6033644080162048,1.5108543634414673
1789323102796714200,21.35271435546875,0.11453386396169662,-0.24846212565898895,1.5383424758911133
1789323102834414000,21.3904140625,0.0778830274939537,-0.16050012409687042,1.8113912343978882
1789323102853264000,21.409263916015625,0.3271087110042572,-0.07986827939748764,1.9696006774902344
1789323102872113700,21.42811376953125,0.7162184119224548,-0.5844281315803528,2.015414237976074
1789323102890963500,21.44696337890625,0.859767496585846,-0.49524441361427307,2.092381000518799
1789323102909813500,21.4658134765625,0.7027797698974609,-0.7438592314720154,1.9781525135040283
1789323102928663300,21.484663330078124,0.532353401184082,-0.8257128000259399,1.8449877500534058
1789323102947513000,21.50351318359375,0.49264830350875854,-1.070051670074463,1.606757402420044
1789323102966363000,21.52236279296875,0.5983248949050903,-0.631463348865509,1.5413967370986938
1789323102985213000,21.541212890625,0.5854970812797546,-1.3369919061660767,1.8987423181533813
1789323103004062700,21.560062744140627,0.49448084831237793,-1.9001930952072144,2.0276310443878174
1789323103022912500,21.57891259765625,0.41323816776275635,-1.8287240266799927,1.7106014490127563
1789323103041762300,21.59776220703125,0.46699273586273193,-1.4499987363815308,1.4974156618118286
1789323103060612400,21.6166123046875,0.30756160616874695,-0.7902836203575134,1.2860625982284546
1789323103079462100,21.635462158203126,0.4938700199127197,-0.44332239031791687,1.1510653495788574
1789323103098312000,21.65431201171875,0.5848862528800964,-0.1525591015815735,0.639175295829773
1789323103117161700,21.67316162109375,0.6166502833366394,-0.11285403370857239,0.2549523711204529
1789323103136011800,21.69201171875,0.35948359966278076,0.11804623156785965,0.048486001789569855
1789323103154861600,21.710861572265625,0.12064233422279358,0.2163926362991333,-0.01382041908800602
1789323103173711400,21.72971142578125,-0.1169772520661354,0.36788275837898254,-0.32962843775749207
1789323103192561200,21.74856103515625,-0.15484978258609772,0.6470399498939514,-0.557550847530365
1789323103211411200,21.7674111328125,-0.1713426560163498,0.9433772563934326,-0.7640172243118286
1789323103230261000,21.786260986328124,-0.22631891071796417,1.277510643005371,-0.9289459586143494
1789323103249110800,21.80511083984375,-0.37414395809173584,1.490085482597351,-1.0651649236679077
1789323103267960600,21.823960693359375,-0.6337540149688721,1.4338876008987427,-1.3559281826019287
1789323103286810400,21.842810302734375,-0.7889092564582825,1.2060415744781494,-1.602710485458374
1789323103305660400,21.861660400390626,-1.0008732080459595,0.9244409799575806,-1.74137282371521
1789323103324510200,21.88051025390625,-1.3734900951385498,0.7711182832717896,-1.865985631942749
1789323103343360000,21.899360107421874,-1.3374500274658203,0.8792382478713989,-2.09138822555542
1789323103362209800,21.918209716796873,-1.25254225730896,0.6024481058120728,-2.1707985401153564
1789323103381059600,21.9370595703125,-1.248266339302063,0.05635065957903862,-2.204395055770874
1789323103399909600,21.95590966796875,-1.2427687644958496,0.3746020793914795,-2.2428784370422363
1789323103418759400,21.974759521484376,-0.9410101771354675,0.2658712565898895,-2.355274200439453
1789323103437609200,21.993609130859376,-0.583053708076477,0.10949437320232391,-2.322899341583252
1789323103456459000,22.012458984375,-0.3698680102825165,-0.18615570664405823,-2.0981075763702393
1789323103475308800,22.031308837890624,-0.2507528066635132,-0.22586077451705933,-2.135369300842285
1789323103494158800,22.050158935546875,-0.07543963938951492,-0.10369132459163666,-2.2495977878570557
1789323103513008600,22.069008544921875,0.05772506445646286,-0.1366770714521408,-1.890419602394104
1789323103531858400,22.0878583984375,0.2745758295059204,-0.04016320779919624,-1.2490298748016357
1789323103550708200,22.106708251953126,0.5903838872909546,0.08628217875957489,-0.7664605975151062
1789323103569558000,22.12555810546875,0.6655181050300598,0.0978882759809494,-0.2722088098526001
1789323103588407800,22.14440771484375,0.5445703268051147,0.04352286830544472,0.30992862582206726
1789323103607257900,22.1632578125,0.4608842432498932,0.03130592033267021,0.6941515803337097
1789323103626107600,22.182107666015625,0.45111069083213806,-0.0847550556063652,0.8945094347000122
1789323103644957400,22.20095751953125,0.3784198760986328,-0.270452618598938,1.1327399015426636
1789323103663807200,22.21980712890625,0.22631891071796417,-0.28572380542755127,1.2659045457839966
1789323103682657000,22.238656982421876,0.04856235533952713,-0.4818057715892792,1.1712232828140259
1789323103701506800,22.2575068359375,-0.003970507066696882,-0.2533488869667053,1.0099595785140991
1789323103720356900,22.27635693359375,-0.07238540053367615,-0.07498150318861008,0.8688538670539856
1789323103739206700,22.29520654296875,-0.144465371966362,-0.3694098889827728,0.8456416726112366
1789323103758056400,22.314056396484375,-0.12186402827501297,-0.4653128981590271,0.8926768898963928
1789323103776906200,22.33290625,0.0784938707947731,-0.5196782946586609,0.9549833536148071
1789323103795756000,22.351756103515626,0.29412296414375305,-0.8379297256469727,1.110749363899231
1789323103814605800,22.370605712890626,0.4743228852748871,-0.876413106918335,1.2854516506195068
1789323103833455600,22.38945556640625,0.555565595626831,-0.6711684465408325,1.3935716152191162
1789323103852305700,22.4083056640625,0.6172611713409424,-0.580763041973114,1.4009017944335938
1789323103871155500,22.427155517578125,0.6923953890800476,-0.42072105407714844,1.4387743473052979
1789323103890005200,22.446005126953125,0.6520794630050659,-0.4500417113304138,1.4894746541976929
1789323103908855000,22.46485498046875,0.61970454454422,-0.5624375939369202,1.5804909467697144
1789323103927704800,22.483704833984376,0.6881194114685059,-0.6051968932151794,1.7619125843048096
1789323103946554600,22.5025546875,0.6948387622833252,-0.5318952798843384,1.880416989326477
1789323103965404400,22.521404296875,0.5445703268051147,-0.71942538022995,1.851096272468567
1789323103984254200,22.540254150390624,0.24036839604377747,-1.1983295679092407,1.5853776931762695
1789323104003104300,22.559104248046875,0.15118469297885895,-1.1219737529754639,1.1089168787002563
1789323104021954000,22.5779541015625,0.2855710983276367,-0.7365291118621826,0.8267053961753845
1789323104040803800,22.596803955078126,0.4052971601486206,-0.5856497883796692,0.662387490272522
1789323104059653600,22.615653564453126,0.3796415627002716,-0.7120952010154724,0.4235462248325348
1789323104078503400,22.63450341796875,0.34726667404174805,-0.7939487099647522,0.03626905754208565
1789323104097353200,22.653353271484374,0.43767204880714417,-0.6387935280799866,-0.40964943170547485
1789323104116203000,22.672203125,0.41445985436439514,-0.19348587095737457,-0.5593833923339844
1789323104135052800,22.691052734375,0.25502872467041016,-0.07803573459386826,-0.2581593096256256
1789323104153902600,22.709902587890625,0.17256435751914978,0.011147962883114815,-0.10422581434249878
1789323104172752400,22.72875244140625,0.13896775245666504,0.27564483880996704,-0.17508409917354584
1789323104191602400,22.7476025390625,0.12736165523529053,0.39170581102371216,-0.1934095174074173
1789323104210452200,22.7664521484375,0.1322484314441681,0.42041563987731934,-0.35955995321273804
1789323104229302000,22.785302001953124,0.060779303312301636,0.5780141949653625,-0.6491779088973999
1789323104248151800,22.80415185546875,-0.07360709458589554,0.8053257465362549,-0.8299887180328369
1789323104267001600,22.823001708984375,-0.27946263551712036,0.838311493396759,-0.973537802696228
1789323104285851400,22.841851318359375,-0.35887277126312256,0.8291487693786621,-1.1274713277816772
1789323104304701200,22.860701171875,-0.3179459869861603,0.8865684270858765,-1.1952754259109497
1789323104323551000,22.879551025390626,-0.26907822489738464,0.7313368916511536,-1.3852488994598389
1789323104342400800,22.89840087890625,-0.28251686692237854,0.9293277263641357,-1.606986403465271
1789323104361250600,22.91725048828125,-0.4883723855018616,1.0056836605072021,-1.677844762802124
1789323104380100400,22.936100341796877,-0.6484143733978271,1.1748883724212646,-1.7816886901855469
1789323104398950100,22.9549501953125,-0.9355126023292542,1.4711493253707886,-1.7114412784576416
1789323104417800000,22.973800048828124,-0.9220739603042603,0.9733087420463562,-1.870261549949646
1789323104436650000,22.99264990234375,-1.0448542833328247,0.9574267268180847,-2.0791714191436768
1789323104455499800,23.011499755859376,-1.0753966569900513,0.38254308700561523,-2.0956642627716064
1789323104474349600,23.030349609375,-0.7479824423789978,0.5566345453262329,-2.2001190185546875
1789323104493199400,23.049199462890623,-0.49448084831237793,0.4796678125858307,-2.178128719329834
1789323104512049200,23.068049072265627,-0.2104368805885315,0.38071054220199585,-1.9105775356292725
1789323104530899000,23.08689892578125,0.02107422985136509,0.2958027720451355,-1.6540216207504272
1789323104549748700,23.105748779296874,0.32283276319503784,0.1895153671503067,-1.5507885217666626
1789323104568598500,23.1245986328125,0.4706578254699707,-0.2166980654001236,-1.35226309299469
1789323104587448300,23.1434482421875,0.35948359966278076,-0.012064233422279358,-0.9057337641716003
1789323104606298000,23.162298095703125,0.3527642786502838,-0.2515163719654083,-0.28014981746673584
1789323104625148000,23.18114794921875,0.4040754735469818,-0.3455868363380432,0.2793862521648407
1789323104643997700,23.199997802734377,0.3668137788772583,-0.48302745819091797,0.7888329029083252
1789323104662847500,23.218847412109376,0.2489202618598938,-0.525175929069519,1.1981005668640137
1789323104681697300,23.237697265625,0.19821994006633759,-0.031000498682260513,1.4357200860977173
1789323104700547000,23.256547119140624,0.16523417830467224,0.056961506605148315,1.319048285484314
1789323104719396900,23.27539697265625,0.08154810965061188,0.004428642801940441,1.1712232828140259
1789323104738246700,23.29424658203125,-0.011911521665751934,0.02092151902616024,1.2054307460784912
1789323104757096400,23.313096435546875,-0.03695625811815262,-0.23991025984287262,1.1009758710861206
1789323104775946200,23.3319462890625,0.06933116167783737,-0.48241662979125977,1.0215656757354736
1789323104794796000,23.350796142578126,0.25441789627075195,-0.28755635023117065,1.1156361103057861
1789323104813645800,23.369645751953126,0.4743228852748871,-0.48241662979125977,1.3770787715911865
1789323104832495600,23.38849560546875,0.7296570539474487,-0.5263976454734802,1.7955092191696167
1789323104851345400,23.407345458984373,1.0173660516738892,-0.4781406819820404,1.9793741703033447
1789323104870195200,23.4261953125,1.2080267667770386,-0.24601873755455017,1.7301485538482666
1789323104889045000,23.445044921875,0.9239065051078796,-0.2435753494501114,1.3947933912277222
1789323104907894800,23.463894775390624,0.5311316847801208,-0.7530219554901123,1.4344984292984009
1789323104926744600,23.48274462890625,0.3784198760986328,-0.6241331696510315,1.4986374378204346
1789323104945594400,23.501594482421876,0.4297310411930084,-0.7169819474220276,1.601259708404541
1789323104964444200,23.520444091796875,0.4321744441986084,-0.9087880253791809,1.8914121389389038
1789323104983294000,23.5392939453125,0.2623589038848877,-1.402963399887085,1.9146243333816528
1789323105002143700,23.558143798828127,0.0522274412214756,-1.7884080410003662,1.694108486175537
1789323105020993500,23.57699365234375,0.05405998229980469,-1.384027123451233,1.4974156618118286
1789323105039843300,23.59584326171875,0.10964708030223846,-0.7316423058509827,1.3196591138839722
1789323105058693000,23.614693115234374,0.3509317636489868,-0.0462716780602932,1.2836191654205322
1789323105077543000,23.63354296875,0.457830011844635,-0.23746687173843384,0.9745304584503174
1789323105096392700,23.652392822265625,0.532353401184082,-0.4109475016593933,0.8865684270858765
1789323105115242500,23.671242431640625,0.3949127495288849,-0.2924431264400482,0.5872532725334167
1789323105134092300,23.69009228515625,0.04428642615675926,0.256708562374115,0.29587915539741516
1789323105152941800,23.70894189453125,-0.12247487902641296,0.2964136302471161,-0.09689565002918243
1789323105171791600,23.72779150390625,-0.06994201242923737,0.6977402567863464,-0.5483881235122681
1789323105190641400,23.746641357421876,-0.04489727318286896,0.8059365749359131,-0.7285880446434021
1789323105209491200,23.7654912109375,-0.10659284889698029,0.9781955480575562,-0.9203941226005554
1789323105228341000,23.784341064453123,-0.31855684518814087,1.0056836605072021,-1.1158652305603027
1789323105247190800,23.803190673828126,-0.47676628828048706,1.0887588262557983,-1.3003411293029785
1789323105266040600,23.82204052734375,-0.6594096422195435,1.1932138204574585,-1.4774868488311768
1789323105284890400,23.840890380859374,-0.6966713070869446,1.3178266286849976,-1.5379606485366821
1789323105303740200,23.859740234375,-0.7809682488441467,1.2964469194412231,-1.6253118515014648
1789323105322590000,23.87858984375,-0.9403993487358093,1.4919180870056152,-1.8507144451141357
1789323105341439700,23.897439697265625,-1.082115888595581,1.3410388231277466,-2.0877232551574707
1789323105360289500,23.91628955078125,-1.1682454347610474,1.295836091041565,-2.1854588985443115
1789323105379139300,23.935139404296876,-1.2836954593658447,0.6232169270515442,-2.2410459518432617
1789323105397988900,23.95398876953125,-1.341115117073059,0.3574983477592468,-2.5666275024414062
1789323105416838700,23.972838623046876,-1.0808942317962646,0.20784078538417816,-2.933746576309204
1789323105435688400,23.9916884765625,-0.8133431077003479,-0.03833066672086716,-2.8647208213806152
1789323105454538200,24.010538330078123,-0.6539120078086853,-0.03161134570837021,-2.560518980026245
1789323105473388000,24.029387939453127,-0.45049986243247986,0.2554868757724762,-2.235548257827759
1789323105492237800,24.04823779296875,-0.3949127495288849,-0.06276455521583557,-1.8604880571365356
1789323105511087600,24.067087646484374,-0.2360924631357193,0.10582929104566574,-1.514137625694275
1789323105529937400,24.0859375,-0.05405998229980469,0.12720894813537598,-1.2245960235595703
1789323105548787200,24.104787109375,-0.013133215717971325,0.31229567527770996,-0.8855758309364319
1789323105567636700,24.12363671875,-0.1298050433397293,-0.20509196817874908,-0.5111264586448669
1789323105586486500,24.142486572265625,-0.0925433561205864,0.05268557742238045,-0.05657972767949104
1789323105605336300,24.16133642578125,-0.08338065445423126,-0.3242071866989136,0.2916032075881958
1789323105624186000,24.18018603515625,0.006413896102458239,0.030695075169205666,0.5677061676979065
1789323105643036000,24.199035888671876,0.059557609260082245,-0.3382566571235657,0.8236511945724487
1789323105661885700,24.2178857421875,0.19821994006633759,-0.06887302547693253,1.162671446800232
1789323105680735200,24.2367353515625,0.3124483823776245,-0.019394399598240852,1.5065784454345703
1789323105699585000,24.2555849609375,0.3179459869861603,0.13026317954063416,1.6372997760772705
1789323105718434800,24.274434814453127,0.2348707765340805,-0.2655658423900604,1.535899043083191
1789323105737284600,24.29328466796875,0.08521319180727005,-0.012675080448389053,1.485198736190796
1789323105756134400,24.312134521484374,0.024128466844558716,-0.23685602843761444,1.7191532850265503
1789323105774984200,24.330984130859374,0.14690876007080078,-0.15805672109127045,2.0746662616729736
1789323105793834000,24.349833984375,0.27885177731513977,-0.25212720036506653,2.127199172973633
1789323105812683500,24.36868359375,0.3808632791042328,-0.03527642786502838,1.9176785945892334
1789323105831533300,24.387533203125,0.4059080183506012,-0.29916244745254517,1.7069363594055176
1789323105850383000,24.406383056640625,0.4816530644893646,-0.5606050491333008,1.7332026958465576
1789323105869233000,24.42523291015625,0.540905237197876,-0.5318952798843384,1.7301485538482666
1789323105888082700,24.444082763671876,0.6331431865692139,-0.8422056436538696,1.5872102975845337
1789323105906932200,24.46293212890625,0.7088882327079773,-0.7524111270904541,1.615920066833496
1789323105925782000,24.481781982421875,0.6966713070869446,-1.095096468925476,1.7087688446044922
1789323105944631800,24.5006318359375,0.5659499764442444,-0.8886300325393677,1.8694217205047607
1789323105963481600,24.519481689453126,0.4065188467502594,-1.436560034751892,1.8993531465530396
1789323105982331400,24.538331298828126,0.2110477238893509,-1.9680734872817993,2.0483999252319336
1789323106001181000,24.557180908203126,0.45111069083213806,-1.8971388339996338,1.7295376062393188
1789323106020030700,24.57603076171875,0.7266027927398682,-0.6106945276260376,1.3892956972122192
1789323106038880500,24.594880615234374,0.7907418012619019,-0.005955760832875967,1.1632822751998901
1789323106057730300,24.613730224609377,0.5390726923942566,-0.15866757929325104,1.2604069709777832
1789323106076580000,24.632580078125,0.4156815707683563,-0.19654010236263275,0.9965209364891052
1789323106095429600,24.6514296875,0.31916770339012146,0.3758237659931183,0.6733827590942383
1789323106114279400,24.670279541015624,0.17928366363048553,0.728893518447876,0.26045000553131104
1789323106133129200,24.689129150390624,0.059557609260082245,1.110749363899231,-0.19951798021793365
1789323106151979000,24.70797900390625,-0.006413896102458239,0.9262735247612,-0.7053758502006531
1789323106170828800,24.726828857421875,0.0021379655227065086,0.940322995185852,-1.1097567081451416
1789323106189678300,24.74567822265625,-0.23792500793933868,0.43324342370033264,-1.3938007354736328
1789323106208528100,24.764528076171874,-0.34604495763778687,0.33978378772735596,-1.5135267972946167
1789323106227378000,24.7833779296875,-0.5842754244804382,0.4265241026878357,-1.6405830383300781
1789323106246227700,24.802227783203126,-0.7430956959724426,0.6830799579620361,-1.7853537797927856
1789323106265077200,24.8210771484375,-0.7889092564582825,0.7478297352790833,-1.847049355506897
1789323106283927000,24.839927001953125,-0.9416210651397705,0.9672002792358398,-1.779245376586914
1789323106302776800,24.85877685546875,-0.9898779988288879,1.2463574409484863,-1.74137282371521
1789323106321626600,24.877626708984376,-0.9862129092216492,1.402734398841858,-1.8965280055999756
1789323106340476200,24.89647607421875,-0.9281824231147766,0.9849148392677307,-1.9930418729782104
1789323106359326000,24.915325927734376,-1.0173660516738892,0.6476507782936096,-2.09138822555542
1789323106378175700,24.93417578125,-1.083337664604187,0.20051060616970062,-2.236159086227417
1789323106397025500,24.953025634765623,-1.0747857093811035,0.16996824741363525,-2.578233480453491
1789323106415875000,24.971875,-0.925128161907196,0.0068720318377017975,-2.8213508129119873
1789323106434724900,24.990724853515626,-0.7009472250938416,0.11499200016260147,-2.597169876098633
1789323106453574700,25.00957470703125,-0.37475478649139404,0.18585027754306793,-2.2379915714263916
1789323106472424200,25.028424072265626,-0.13408097624778748,0.47233763337135315,-2.1048269271850586
1789323106491274000,25.04727392578125,-0.013133215717971325,0.254265159368515,-1.8360542058944702
1789323106510123800,25.066123779296873,0.003359660040587187,0.20539739727973938,-1.293010950088501
1789323106528973300,25.084973388671877,-0.017409147694706917,-0.1372879147529602,-0.8079982399940491
1789323106547823000,25.103822998046876,0.07605048269033432,-0.03771981969475746,-0.391934871673584
1789323106566673000,25.1226728515625,0.09009996801614761,-0.2954973578453064,-0.007711946498602629
1789323106585522700,25.141522705078124,0.1835595965385437,-0.07009471952915192,0.40094485878944397
1789323106604372200,25.160372314453124,0.28129515051841736,-0.19837264716625214,0.7503495216369629
1789323106623222000,25.179221923828123,0.4737120568752289,0.07101099193096161,1.0203440189361572
1789323106642071800,25.19807177734375,0.5024218559265137,-0.2973299026489258,1.152897834777832
1789323106660921300,25.21692138671875,0.41018393635749817,-0.2166980654001236,1.5957621335983276
1789323106679771100,25.235771240234374,0.37536564469337463,0.0844496339559555,1.7448087930679321
1789323106698621000,25.254620849609374,0.3271087110042572,0.012980503961443901,1.3807438611984253
1789323106717470500,25.273470458984374,0.04550812020897865,-0.051769305020570755,1.2378056049346924
1789323106736320300,25.2923203125,-0.03695625811815262,-0.4017847776412964,1.485809564590454
1789323106755170000,25.311170166015625,0.20188501477241516,0.008704573847353458,1.689221739768982
1789323106774019600,25.33001953125,0.35765108466148376,-0.4421007037162781,1.6208068132400513
1789323106792869400,25.348869384765624,0.4614951014518738,-0.2814478874206543,1.605535626411438
1789323106811719200,25.36771923828125,0.45233240723609924,-0.6229115128517151,1.625693678855896
1789323106830568700,25.386568603515624,0.5439594984054565,-0.49829864501953125,1.6586793661117554
1789323106849418500,25.40541845703125,0.6190937161445618,-0.8648070096969604,1.73564612865448
1789323106868268300,25.424268310546875,0.7241594195365906,-0.6143596172332764,1.7839031219482422
1789323106887117800,25.443117919921875,0.8310576677322388,-0.8806890249252319,1.712433934211731
1789323106905967600,25.461967529296874,0.9758284687995911,-0.6778877377510071,1.7784054279327393
1789323106924817400,25.4808173828125,0.7882983684539795,-1.283237338066101,1.8675891160964966
1789323106943667000,25.4996669921875,0.42545512318611145,-1.653410792350769,1.712433934211731
1789323106962516700,25.518516845703125,0.277630090713501,-1.5788874626159668,1.512686848640442
1789323106981366300,25.5373662109375,0.40468630194664,-1.118308663368225,1.4045668840408325
1789323107000216000,25.556216064453125,0.4859289824962616,-0.8544226288795471,1.3013337850570679
1789323107019065900,25.57506591796875,0.48104220628738403,-0.7945595979690552,1.0582165718078613
1789323107037915400,25.593915283203124,0.31122666597366333,-0.13973131775856018,1.000796914100647
1789323107056765200,25.61276513671875,0.22998400032520294,-0.09452861547470093,0.8725189566612244
1789323107075615000,25.631614990234375,0.19211146235466003,0.2939702570438385,0.6965949535369873
1789323107094464500,25.650464599609375,0.2348707765340805,0.4161396920681,0.27388864755630493
1789323107113314300,25.669314208984375,0.18661384284496307,0.9476531744003296,-0.08467870205640793
1789323107132164000,25.6881640625,0.05100574716925621,0.5908420085906982,-0.3858264088630676
1789323107151013600,25.707013671875,-0.07116370648145676,0.728282630443573,-0.8086090683937073
1789323107169863400,25.725863525390626,-0.2586938142776489,0.8401440382003784,-1.1085350513458252
1789323107188713000,25.744712890625,-0.6331431865692139,1.0722659826278687,-1.3101146221160889
1789323107216987600,25.772987548828127,-0.8133431077003479,1.0838720798492432,-1.7700825929641724
1789323107235837200,25.791837158203126,-0.8640434741973877,1.102197527885437,-1.9374548196792603
1789323107254687000,25.81068701171875,-1.0112576484680176,1.2481900453567505,-1.903247356414795
1789323107273536800,25.829536865234374,-1.1144908666610718,0.9946883916854858,-1.9838792085647583
1789323107292386300,25.84838623046875,-1.1737430095672607,0.6635328531265259,-2.0119781494140625
1789323107311236000,25.867236083984373,-1.0277504920959473,0.5816792845726013,-2.1659116744995117
1789323107330085600,25.886085693359377,-0.8988617658615112,0.40697699785232544,-2.305184841156006
1789323107348935400,25.904935302734376,-0.9794935584068298,0.17424418032169342,-2.2471542358398438
1789323107367785200,25.92378515625,-0.948951244354248,0.001374406274408102,-2.4829413890838623
1789323107386634800,25.942634765625,-0.7650861740112305,0.2554868757724762,-2.7474381923675537
1789323107405484500,25.961484619140624,-0.5757235288619995,0.13453911244869232,-2.763320207595825
1789323107424334000,25.980333984375,-0.39979952573776245,0.24937839806079865,-2.4957692623138428
1789323107443183900,25.999183837890627,-0.21349111199378967,0.45706647634506226,-2.1011619567871094
1789323107462033400,26.018033447265626,-0.04489727318286896,0.3110739588737488,-1.773136854171753
1789323107480883200,26.03688330078125,-0.05467082932591438,0.13942588865756989,-1.2960652112960815
1789323107499732700,26.055732666015626,-0.0393996499478817,0.25976279377937317,-0.6949914693832397
1789323107518582500,26.07458251953125,-0.04611896723508835,-0.08292251825332642,-0.308859646320343
1789323107537432300,26.093432373046873,0.10231691598892212,-0.02244863659143448,0.05703786388039589
1789323107556281900,26.11228173828125,0.1572931706905365,-0.39567631483078003,0.46630552411079407
1789323107575131600,26.131131591796876,0.3136700689792633,-0.0988045409321785,0.7741725444793701
1789323107593981200,26.149981201171876,0.3967452943325043,-0.27350685000419617,0.8798491358757019
1789323107612831000,26.1688310546875,0.34543412923812866,-0.02733541466295719,1.1070842742919922
1789323107631680500,26.187680419921875,0.2208212912082672,-0.2832804024219513,1.3355411291122437
1789323107650530300,26.2065302734375,0.1847812980413437,0.04474456235766411,1.4228923320770264
1789323107669379800,26.2253798828125,0.1560714691877365,-0.18798823654651642,1.3428713083267212
1789323107688229600,26.244229736328126,0.10353861004114151,-0.32665055990219116,1.3269892930984497
1789323107707079200,26.2630791015625,0.18600298464298248,-0.28816720843315125,1.5016915798187256
1789323107725929000,26.281928955078126,0.3264978528022766,-0.23258009552955627,1.6269153356552124
1789323107744778500,26.300778564453125,0.4022429287433624,0.028251685202121735,1.6348563432693481
1789323107763628300,26.319628173828125,0.38575005531311035,-0.36879903078079224,1.77168607711792
1789323107782477800,26.338477783203125,0.45172154903411865,-0.4756973087787628,2.0429022312164307
1789323107801327600,26.35732763671875,0.7571451663970947,-0.5123481154441833,2.047178268432617
1789323107820177200,26.37617724609375,0.9788827300071716,-0.5679352283477783,1.957383632659912
1789323107839027000,26.39502685546875,0.9263498783111572,-0.8843541145324707,1.94822096824646
1789323107857876500,26.41387646484375,0.8212841153144836,-0.6852179169654846,1.8346034288406372
1789323107876726300,26.432726318359375,0.7870767116546631,-0.9087880253791809,1.8578156232833862
1789323107895575800,26.451575927734375,0.5415160655975342,-1.3895248174667358,2.060616970062256
1789323107914425600,26.470425537109374,0.32038938999176025,-1.6644060611724854,1.7808488607406616
1789323107933275100,26.489275146484374,0.3002314269542694,-1.4842060804367065,1.4332767724990845
1789323107952125000,26.508125,0.3313846290111542,-0.8354863524436951,1.2762889862060547
1789323107970974500,26.526974365234373,0.37597647309303284,-0.6626165509223938,1.0148463249206543
1789323107989824300,26.54582421875,0.42545512318611145,-0.38956785202026367,0.8712972402572632
1789323108008673800,26.564673828125,0.4315635859966278,-0.45676103234291077,0.6575007438659668
1789323108027523600,26.583523681640624,0.3179459869861603,-0.1635543555021286,0.5102865099906921
1789323108046373000,26.602373046875,0.24159009754657745,-0.08170082420110703,0.30015507340431213
1789323108065223000,26.621222900390624,-0.04734066128730774,0.6085565686225891,0.11323580890893936
1789323108084072400,26.640072509765623,-0.1047603040933609,0.5267030596733093,-0.22700610756874084
1789323108102922200,26.658922119140627,-0.07055285573005676,1.0887588262557983,-0.557550847530365
1789323108121771800,26.677771728515626,0.008246437646448612,1.041723608970642,-0.9142856597900391
1789323108140621300,26.696621337890626,-0.23792500793933868,1.3172158002853394,-1.274074673652649
1789323108159471000,26.71547119140625,-0.5292991399765015,1.1290748119354248,-1.5361281633377075
1789323108178320600,26.734320556640625,-0.7913526296615601,1.1687798500061035,-1.6503565311431885
