time,seconds_elapsed,z,y,x
1788848536899943000,116.79494287109375,-1.241629707634449,-1.301944183343649,1.857337009179592
1788848536909974800,116.80497485351563,-0.6835650322407484,-0.9480331302732229,1.9651932805255055
1788848536920006000,116.815005859375,-0.2694786196708679,-0.9470914655089377,1.7932801320716738
1788848536930037800,116.82503784179687,0.06196311969906091,-0.9527981527179479,1.34857646292001
1788848536940068600,116.83506860351562,0.12770955732911823,-0.8205477370887995,0.8750850907012819
1788848536950099700,116.845099609375,-0.005877952122688293,-0.8869482547134161,0.6849861510850489
1788848536960131800,116.8551318359375,-0.2767114935338497,-0.9876812500506639,0.646617257463187
1788848536970163000,116.86516284179687,-0.5282943910300731,-1.019613680884242,0.5466495474100113
1788848536980193800,116.87519384765625,-0.6523515633314848,-1.0200625936955212,0.6374690514981747
1788848536990225700,116.8852255859375,-0.9943825012549757,-0.972033599063754,0.6523701219014824
1788848537000256800,116.8952568359375,-1.0945900114133953,-0.8695131357878446,0.5423094723790883
1788848537010287900,116.90528784179688,-0.7812140900880098,-0.5363011718749999,0.43031829318553205
1788848537020319700,116.91531982421876,-0.06066226623356342,-0.23850597378015517,0.2546840783819556
1788848537030350600,116.9253505859375,0.5700964739710093,-0.1241325756251812,0.36171164381876586
1788848537040383000,116.93538305664063,0.5798129813432693,-0.3311515242516994,0.4507230755716562
1788848537050413800,116.94541381835937,0.5354752424448729,-0.7874731504827738,0.47959041974619027
1788848537060445000,116.95544482421874,0.3534598021715879,-1.2407003178298472,0.4524186274431646
1788848537070476800,116.96547680664062,0.36598026104867454,-1.4948212093710898,0.3970442384846508
1788848537080507600,116.97550756835938,0.5066197348386049,-1.3441869957894086,0.38599019889831543
1788848537090538800,116.98553881835937,0.6055389587521552,-1.0667623855501414,0.417939434736222
1788848537100570600,116.99557055664063,0.7670762591421604,-0.7971078247904777,0.8005344382382928
1788848537110601700,117.00560180664063,0.6378370080277324,-0.6998539037406444,1.3028783954538403
1788848537120632600,117.01563256835938,0.6704588824301958,-0.9704618197023868,1.4999756695248185
1788848537130664700,117.02566479492188,0.9934054729163646,-1.1941682837575673,1.2236030525565147
1788848537140695800,117.03569580078126,1.5791799930125474,-1.3560241485774516,1.4744842315241693
1788848537150727700,117.04572778320312,1.791149842044711,-1.6241513536393641,1.7239143349006771
1788848537160758800,117.0557587890625,1.5822291514500975,-1.6676240001410245,1.2606278380930422
1788848537170789600,117.06578955078125,1.562302215708792,-1.5613871466904878,0.43678485885113477
1788848537180821800,117.07582177734375,1.716997395119071,-1.439099906671047,0.0006669394761323928
1788848537190852900,117.08585278320312,1.0012518025025725,-1.3649766858398913,0.02300356670767069
1788848537200884000,117.09588403320312,0.3937473888963461,-1.50929338683784,0.2663853298306465
1788848537210915800,117.10591577148438,-0.11002923147082329,-1.8735072227358818,0.49767012018561363
1788848537220946700,117.11594677734375,0.04624970999956131,-2.0542133339762687,0.4947676767423749
1788848537230977800,117.12597778320313,0.06479600503742694,-1.5218986013889313,0.2413084639802575
1788848537241009700,117.136009765625,0.22989655086696145,-1.0440513720482587,-0.05356412466615438
1788848537251040800,117.14604077148438,0.45673196059763427,-0.8162941712975501,-0.11768880631327629
1788848537261071600,117.15607153320312,0.7378083713427186,-1.0096645337998866,-0.306623816716671
1788848537271103700,117.16610375976562,1.112695869207382,-1.1949644025713204,-0.46121524349153037
1788848537281134800,117.176134765625,1.2092629770368337,-1.028259928676486,-0.2546247494101524
1788848537291166700,117.18616674804687,1.2487941924363375,-0.7688993829160928,-0.10576572880744933
1788848537301197800,117.19619775390625,1.495154971370101,-0.5155699340134858,-0.36590310415923594
1788848537311224800,117.20622485351562,1.7456804687678813,0.07231295653879642,-0.9732923669531941
1788848537321257200,117.21625732421874,2.074317964372039,0.9423182597577572,-1.525562092332542
1788848537331288000,117.2262880859375,1.902186789253354,1.6627935112446546,-1.5526909222766756
1788848537341319200,117.23631909179687,1.7513532537072896,1.5932500194191932,-1.3821288961708544
1788848537351351000,117.24635107421875,2.2968729203045366,1.150080135706067,-1.4376973463967442
1788848537361382000,117.2563818359375,2.1812486453056334,1.5189964502066373,-2.0126187563061713
1788848537371414000,117.2664140625,1.4843120903164146,2.429925299966335,-2.343256778077781
1788848537381444900,117.27644482421876,1.6593226202636957,3.3852363122880456,-2.5812866587787866
1788848537391476000,117.28647607421875,1.7138590970933436,4.061429938977956,-2.963749852594733
1788848537401508000,117.29650805664062,0.8508668875068426,3.937243587338924,-2.4626859983175993
1788848537411539200,117.30653930664063,0.6233282979428768,2.968336011341214,-1.995005942726135
1788848537421570000,117.31657006835937,0.9294669614911079,2.500352004367113,-2.1878002589061856
1788848537431602000,117.32660180664062,1.0835253043025732,2.927751487496495,-2.386286064726114
1788848537441633000,117.33663305664062,0.8918576540648937,3.1610891187280417,-2.2798174483463165
1788848537451664000,117.34666381835937,0.9561907177656889,2.9735803417354822,-1.871324617999792
1788848537461696000,117.35669604492188,1.13707569270432,2.8498855730056762,-1.3813041357845066
1788848537471727000,117.36672705078125,1.1564368112564085,2.5653011541396378,-1.0355740510821343
1788848537481759000,117.37675903320313,1.0525506125852464,2.2284143011063335,-0.9345052479192614
1788848537491790000,117.3867900390625,0.7616101026907562,1.7775608771532774,-0.8241530681043863
1788848537501821000,117.39682104492188,0.7498673501878976,1.466088451361656,-0.49160833592861886
1788848537511853000,117.40685302734374,0.5132584422007203,1.23027010923028,0.057685003988444804
1788848537521884000,117.4168837890625,0.24795652369260787,0.9140998810112476,0.5659092514142394
1788848537531915000,117.4269150390625,0.39586628074645996,0.5515127695322036,0.5510279086247086
1788848537541947100,117.43694702148437,0.527958875465393,0.13452888195514678,0.23733050025999544
1788848537551978000,117.44697802734375,0.6299252119898796,-0.19942834736704826,-0.006131634622812271
1788848537562009000,117.45700903320312,0.516185143302381,-0.3448369352549314,-0.019084055176377294
1788848537572041000,117.467041015625,0.3875900353103876,-0.5349608631819486,-0.12803572054356335
1788848537582072000,117.47707202148437,0.39757045431584115,-0.7612883233904838,-0.2287897586688399
1788848537592104000,117.48710400390625,0.3086293113201856,-0.8006967891931533,0.23569471575170753
1788848537602135000,117.49713500976563,0.1942898154348135,-0.7646604301720857,1.0167290653586387
1788848537612166000,117.50716577148438,-0.000023088614642620085,-0.8570493755340576,1.6968772748932242
1788848537622198000,117.51719799804688,0.06443593955338,-1.0056751719027757,2.1130375711277125
1788848537632229000,117.52722900390626,0.5111819281876087,-1.1428542761057614,1.9202669280841946
1788848537642260000,117.53726000976563,0.7737433158159256,-1.0968021345049142,1.7205178243301809
1788848537652292000,117.5472919921875,0.5869868184953928,-1.0884341191321611,1.4339125671610236
1788848537662323000,117.55732299804687,0.1675192974090576,-1.231493513545394,1.334263713798672
1788848537672354000,117.56735400390625,-0.03126666040122509,-1.4077806392997503,0.891195829155296
1788848537682386000,117.57738598632812,-0.10039543394595384,-1.4723784914165734,0.2966230855755508
1788848537692417000,117.5874169921875,-0.21972879259586334,-1.5887579686969517,0.2505463940553367
1788848537702449200,117.59744921875,-0.7307482236981392,-1.7496990567594766,0.3724067869648337
1788848537712480000,117.60747998046875,-1.2117100779280066,-2.040880389672518,0.7101075867295265
1788848537722511000,117.61751098632813,-1.1836004202529786,-2.29403214392066,1.0259121965065598
1788848537732543000,117.62754296875,-1.122015486216545,-2.4183014976680277,1.0659535533852875
1788848537742574000,117.63757397460938,-1.2520192919626831,-2.8587995318233963,0.961234411021322
1788848537752605000,117.64760498046876,-1.6169932985782622,-3.016820348525047,0.9939413333587348
1788848537762636800,117.65763671875,-1.7713535469457506,-2.365314588367939,0.9856234407380222
1788848537772668200,117.66766821289062,-1.5103332512795924,-1.6526462112396954,0.8565309046179056
1788848537782699000,117.67769897460937,-1.0250810063794256,-1.3080232109963894,1.167754616345465
1788848537792731100,117.68773120117187,-0.1885273063853383,-0.855196441143751,1.107051871971041
1788848537802762000,117.69776196289062,0.5228650594577193,-0.4785024783790111,0.6717569594167172
1788848537812793000,117.70779296875,0.5148690922677517,-0.3361936100721359,0.3197713214509189
1788848537822825000,117.71782495117188,-0.25441315248608587,-0.7285504213929176,0.13720818416699768
1788848537832856000,117.72785595703125,-1.0415113321766256,-1.0242150371998548,0.240239811835438
1788848537842887000,117.73788696289063,-1.496977218361199,-0.9615034372210503,0.4726331479541957
1788848537852919000,117.7479189453125,-1.49975369733721,-0.7117524313271045,0.7109441836841404
1788848537862950100,117.7579501953125,-1.2713520612031222,-0.4021948992460966,1.0106230035685002
1788848537872982000,117.76798193359375,-1.1453662589266895,-0.16838555884957312,0.9197146521531044
1788848537883013000,117.77801318359376,-0.8318392386928201,0.02443769116401672,0.5204749494507909
1788848537893044000,117.7880439453125,-0.43120530515313144,0.12604688481390475,0.023366262540221214
1788848537903075800,117.79807592773437,-0.01938537621051073,0.13513269306719303,-0.5951894141733646
1788848537913107000,117.80810693359375,0.45461511457413434,-0.09950900650024413,-0.8069076265320181
1788848537923137800,117.8181376953125,0.5403928251028061,-0.4880857147604227,-0.3459251688830554
1788848537933170200,117.82817016601562,0.1759343667939305,-0.9653636197805404,0.2992905512191355
1788848537943201000,117.83820092773438,0.14786796373873948,-1.4380886838018894,0.6299760653942823
1788848537953232100,117.84823217773437,0.20667700332105157,-1.3763859686046838,0.6873389978215098
1788848537963264000,117.85826391601563,0.18001432958394287,-1.0742921965330838,0.9322020855434239
1788848537973294800,117.868294921875,0.19228812022358177,-0.8680477394104004,1.2549953851640223
1788848537983326000,117.87832592773438,0.1861833736076951,-0.9601198739081621,1.3653181927539408
1788848537993358000,117.88835815429688,0.2860679354220629,-1.0876871001571415,1.1740203987419604
1788848538003389200,117.89838916015626,0.6386608916312456,-1.3139485093921421,1.0921224522560835
1788848538013420000,117.908419921875,0.5026449859887361,-2.032470288723707,1.5234092982128262
1788848538023452200,117.9184521484375,-0.17536679603904484,-2.7402748592078683,1.4771911523953078
1788848538033483000,117.92848291015625,-1.0122688710793852,-3.165055099749565,1.1158151702716945
1788848538043515000,117.93851489257813,-0.7696820577263832,-3.384696214061975,0.5521905226632953
1788848538053546000,117.9485458984375,0.07367781515121459,-3.1311481539726254,0.031248540222644804
1788848538063576800,117.95857690429688,0.6251601895451545,-2.4892910966485737,-0.27739947579801083
1788848538073609200,117.96860913085938,1.3275123398423194,-1.726712148925662,-0.28133681524693965
1788848538083640000,117.97864013671875,1.5315458429172635,-1.0692051025271414,-0.2826090271398425
1788848538093671200,117.98867114257813,1.3427043560162186,-0.5764391209959984,-0.4584150913789868
1788848538103703000,117.998703125,1.3811433922648428,0.04191431114375591,-0.8326163605451583
1788848538113734000,118.00873388671874,1.3939572811305523,0.430732426944375,-1.0384759100034833
1788848538123765000,118.01876489257812,1.1592033533602952,0.5836655651181936,-1.0950874395415187
1788848538133796900,118.028796875,1.353356390672922,0.5548100575119257,-1.3149503799110651
1788848538143828000,118.03882788085937,1.6901818689078092,0.45858723307549953,-1.4512933255508542
1788848538153858800,118.04885888671875,1.721490030363202,0.20038287161290644,-0.8809101435929536
1788848538163891200,118.05889111328125,1.4450094229757784,-0.4570324048489332,-0.33301410325318576
1788848538173922000,118.06892211914062,1.4124942238181828,-1.080548918840289,-0.29538141495138404
1788848538183954000,118.07895385742188,1.3497259252160787,-1.089115087133646,-0.7125970654577016
1788848538193985000,118.08898510742188,1.0800339550554752,-0.5518915397167206,-1.1833961298525333
1788848538204015900,118.09901586914063,0.9138666567772626,0.19184651393592356,-1.4841089689597486
1788848538214048000,118.10904809570313,0.978001567557454,0.4378355369478464,-1.5412892382964491
1788848538224079000,118.1190791015625,1.191490588980913,0.9148428083330392,-1.391591136521101
1788848538234110200,118.12911010742188,1.4117735083281993,1.7995453299462794,-1.3205597442254424
1788848538244142000,118.13914208984374,1.4735481197178364,3.105498164409399,-1.9468989144220947
1788848538254173000,118.1491728515625,1.3132266248583793,4.531863677191734,-2.940123770074546
1788848538264204000,118.1592041015625,1.145550091060996,5.214460741183162,-3.4900820036411284
1788848538274236000,118.16923583984375,1.4398995326161383,4.539665290853381,-2.9608550079360603
1788848538284267000,118.17926708984375,1.5211580121546984,3.2055227192163467,-2.0529116037279365
1788848538294297900,118.1892978515625,1.3435375919699668,2.8073844018846748,-1.6739494037702678
1788848538304329700,118.19932983398438,1.4582944364845751,3.053285746613145,-1.5696221833333373
1788848538314360600,118.20936059570313,1.5005565381526946,3.160983904787898,-1.5815385388374328
1788848538324392400,118.21939233398437,1.1650158390313385,3.138945091459155,-1.6573568731486796
1788848538334423600,118.22942358398437,0.7535963075831532,3.110786333945393,-1.5016662529602647
1788848538344454400,118.23945434570312,0.19694529837965963,2.770589917972684,-0.9004334669694304
1788848538354486500,118.24948657226562,0.26097733330726625,2.030905523625016,-0.47438802879750724
1788848538364517400,118.25951733398438,0.6391068818330764,1.3508078752338886,-0.7966866767689585
1788848538374548500,118.26954858398437,0.5705471403479576,1.2185007609814404,-0.9220435334920882
1788848538384580600,118.27958056640625,0.3657850307375192,1.1934843931466341,-0.9032438482150434
1788848538394611700,118.28961181640625,0.6079197164088487,1.1016992588967085,-0.7682946950212121
1788848538404642600,118.299642578125,0.7341741064935923,0.9614403088569641,-0.6410425260707736
1788848538414674400,118.30967431640624,0.7124377832427621,0.9584107319027185,-0.32148791611045596
1788848538424705500,118.31970556640626,0.3064545976296067,0.8735434142172336,0.4419719061002135
1788848538434736400,118.329736328125,-0.10811024610698222,0.310948694178462,1.2076114104375242
1788848538444768500,118.3397685546875,-0.04792699556201696,-0.540586886370182,1.6995055775702
1788848538454799400,118.34979931640625,0.1720510956197977,-1.283786010840535,1.6416589532792567
1788848538464830500,118.35983056640625,0.31501521296501156,-1.6035416963309048,1.4961457359731196
1788848538474862600,118.36986254882812,0.4930667180433869,-1.5559358955472706,1.2506062102943658
1788848538484893400,118.3798935546875,0.350430809739232,-1.0853548578172922,1.5327984733268618
1788848538494925600,118.38992553710938,0.09665858550518751,-0.5993231529772282,1.5380848892971872
1788848538504956400,118.39995629882813,0.2499813075184822,-0.4089525568127632,1.1763593630835414
1788848538514987500,118.40998754882813,0.3630804479539394,-0.5322556958764791,0.8306791088722646
1788848538525019400,118.42001928710937,0.15978899541795252,-0.7879191406846046,0.7874275577753782
1788848538535050800,118.43005078125,-0.3035714434087276,-1.2695616706550121,0.49173050100356336
1788848538545081600,118.44008154296876,-0.37212826228439805,-1.8415484884172677,0.1213992051385343
1788848538555113500,118.45011352539062,-0.21226737067401408,-2.215688675045967,-0.4241811056047678
1788848538565144600,118.46014453125,-0.8155524130195378,-2.288117366918921,-0.4664249409638345
1788848538575175400,118.47017553710937,-1.5175971048027277,-2.355582298904657,0.10392010094076394
1788848538585207600,118.48020751953125,-1.6358850460529326,-2.499421445518732,0.3412465095475316
1788848538595238400,118.49023828125,-1.4033961406052111,-2.429571079701185,0.37598216123357414
1788848538605269500,118.50026953125,-1.498435600475967,-2.0554975285679102,0.8383907792281359
1788848538615301600,118.51030151367188,-1.6229156743645667,-1.901890436655283,1.2266098331570625
1788848538625332500,118.52033251953125,-1.2759390967324375,-1.6599936513930558,1.3882751438409089
1788848538635363600,118.53036352539063,-0.8058402895614505,-1.6148118628859518,1.7260618683233857
1788848538645395500,118.5403955078125,-0.4361243491157889,-1.720716123381257,2.3598130683422087
1788848538655426600,118.55042651367188,-0.023546587543189525,-1.7206576711922883,2.5716356178581714
1788848538665457400,118.56045751953125,0.24862258638590573,-1.3163561550557612,2.3150588575974105
1788848538675489500,118.57048950195312,0.3301932006135583,-0.7760784807652235,1.750280071517825
1788848538685520400,118.58052026367187,0.33088498227000235,-0.48918870756626126,1.0157724222209303
1788848538695551700,118.5905517578125,0.16724486438184977,-0.24126550162136554,0.5618710819393397
1788848538705583600,118.60058349609375,0.1645852897837758,-0.06372866806685924,0.4533721287757158
1788848538715614500,118.61061450195312,0.14451251583099364,-0.01805821925997734,0.6054951196104288
1788848538725645600,118.6206455078125,-0.015947802977263927,-0.032311201018095016,0.6498392882496118
1788848538735677400,118.63067749023438,-0.31672756984084843,-0.08416647593975067,0.5050514626085758
1788848538745708500,118.64070849609375,-0.6554232258617878,-0.21029811642765997,0.21964169883430004
1788848538755740400,118.65074047851563,-0.9084358639001846,-0.5499152712076902,-0.026816110733151433
1788848538765771500,118.660771484375,-0.9218833744943141,-0.9971505046635866,-0.12667626875862478
1788848538775802600,118.670802734375,-0.5336383824065327,-1.3359516668856144,-0.3284812821291387
1788848538785834500,118.68083447265624,-0.04393588009923696,-1.2792045282691717,-0.5395687953688204
1788848538795865600,118.69086547851562,0.09665390933007001,-1.0391916570574045,-0.7072060200691223
1788848538805896400,118.700896484375,0.2311807454586029,-0.8454787647277117,-0.7766575958274304
1788848538815928600,118.71092846679687,0.443420059081912,-0.8048235137343406,-0.9421499174535274
1788848538825959400,118.72095947265625,0.8825719393253326,-0.9491256016850471,-0.8614951028965413
1788848538835990500,118.73099047851562,0.5607055452913046,-0.9201151957780123,-0.22869345868751406
1788848538846022700,118.74102270507812,-0.7330448102027177,-1.14056295029819,0.4695777059063315
1788848538856053500,118.75105346679688,-0.9194844966590404,-1.6167144816368817,0.7735475009828805
1788848538866084600,118.76108471679687,-0.5168897844403982,-2.064080063474178,1.3070119881272315
1788848538876116500,118.77111645507813,-0.0035901334464550016,-2.3043507088392974,1.5257523542076348
1788848538886147600,118.78114770507813,0.526522705182433,-2.4778590175300836,1.3828659782737494
1788848538896178400,118.79117846679688,0.4239747693777084,-2.5953409030944106,1.226927813065052
1788848538906210300,118.80121020507812,0.06550210748016834,-2.492066406580806,0.6216653331667185
1788848538916241400,118.81124145507812,0.029144553680717944,-2.252990523958206,-0.21063509329706429
1788848538926272500,118.8212724609375,0.19808540832549332,-1.8481506631612776,-0.6860740924522281
1788848538936304600,118.8313046875,0.361747738045454,-1.4665882175773381,-0.49409810691773887
1788848538946335500,118.84133544921875,0.35326749446988104,-1.235396366202831,-0.2786313556805253
1788848538956366600,118.85136669921874,0.6434104242458939,-1.2393629317462445,-0.2104717194288969
1788848538966398500,118.8613984375,0.9707046885475515,-1.161536764743924,-0.5843062011092901
1788848538976429600,118.8714296875,1.3128694819837807,-0.7168810263872146,-0.6482149019181728
1788848538986460400,118.88146044921875,1.275108198866248,-0.19651684383451937,-0.5842980178028345
1788848538996492500,118.89149243164063,1.1616034002393483,0.1181412262558937,-0.5521767863988876
1788848539006523600,118.90152368164063,1.1242015980839728,0.013573767322301864,-0.42716479759067294
1788848539016554500,118.91155444335938,1.0770885492533444,-0.30761925749480723,-0.24982231756448744
1788848539026586600,118.92158666992188,1.257271513402462,-0.8072709068864583,-0.6186790108323097
1788848539036617500,118.93161743164063,1.3209990124255417,-1.1289654514849186,-0.9418328143283724
1788848539046649300,118.9416494140625,1.0024269837617874,-0.9721119249969721,-0.8647545430839061
1788848539056680400,118.95168041992187,0.8968868804037571,-0.6357686773210763,-0.503406325750053
1788848539066711600,118.96171166992187,1.1375351269096134,-0.0852589473515749,-0.41411622318625446
1788848539076743700,118.97174365234375,1.4973755700290203,0.7085188562333583,-1.0448735020861029
1788848539086774500,118.9817744140625,1.189245440402627,2.5515976229578254,-2.099892842872441
1788848539096805600,118.9918056640625,0.8600368669122457,4.537874900305271,-3.0189024154961106
1788848539106837500,119.00183740234375,1.1677765359163284,5.053375276213884,-3.191042358443141
1788848539116868600,119.01186865234375,1.6099936489492654,4.373573395898938,-2.9323838234722612
1788848539126899500,119.0218994140625,1.4433856211662293,3.445339191073179,-2.710323373058438
1788848539136931300,119.03193139648438,0.9115653940975665,2.865144516935944,-2.8229966892972587
1788848539146962400,119.04196240234376,0.7617302219390869,2.816478393444419,-2.5405609728977083
1788848539156993500,119.05199365234375,0.961153308609128,2.8749826048612594,-1.984191118723154
1788848539167025700,119.06202563476562,0.9107084850072861,2.8296330585718152,-1.5392463342919944
1788848539177056500,119.07205639648437,1.064896007156372,2.824838225510716,-1.6345514593616126
1788848539187087600,119.08208764648438,0.9413353862002491,3.0969664829075336,-1.685726643064618
1788848539197119500,119.09211938476562,0.7136737547785044,3.14279592166841,-1.3293015613466501
1788848539207150300,119.102150390625,0.7050000344574451,2.747511824724078,-0.9343892203241586
1788848539217181400,119.11218139648437,0.6564432165592908,2.0624270355701446,-0.8442936465963721
1788848539227213600,119.12221362304687,0.7901520143032074,1.5908663391530513,-1.2806985662192105
1788848539237244700,119.13224462890625,0.6596931582659482,1.5272522373765707,-1.3885522072166203
1788848539247275500,119.14227563476562,0.24256314021646974,1.489145501822233,-1.026174939095974
1788848539257307600,119.1523076171875,0.02677577872276306,1.2018459787786007,-0.15174568195492028
1788848539267338500,119.16233837890626,0.041810266247391696,0.7081821716248988,0.40656858428567644
1788848539277369600,119.17236962890625,0.4713321483582258,0.245309808576107,0.5270195487886667
1788848539287401500,119.1824013671875,0.6554273175150156,-0.07254501172900199,0.1620227458193898
1788848539297432300,119.19243237304687,0.6205652629703283,-0.13325462423563003,0.06223229202926159
1788848539307465000,119.20246484375,0.3986608799010515,-0.2611608731806278,0.3401058150798082
1788848539317496000,119.21249609375,0.3952949105992913,-0.5867758060932159,0.9695739309519529
1788848539327527200,119.22252709960938,0.5698474676460027,-0.9973661932408809,1.3043410153523087
1788848539337559300,119.23255932617188,0.6946054816931486,-1.2579945669800043,1.2209063608184456
1788848539347590100,119.24259008789062,0.5683569368273019,-1.1785463517338037,1.5297159971415997
1788848539357621200,119.25262133789063,0.20120529391169548,-1.0306389327675103,1.6270046972438692
1788848539367653000,119.26265307617187,0.13183365152180193,-1.007746717479825,1.4415841247022152
1788848539377684200,119.27268432617187,0.25023148288726804,-1.1984551672965287,0.9437867248751223
1788848539387715000,119.28271508789062,0.31441695481091736,-1.3715005346506832,1.0170797784924506
1788848539397747000,119.29274682617188,-0.16567513084709642,-1.7685609936177729,0.9339971522666514
1788848539407778000,119.30277807617188,-0.469166494756937,-2.1812860547065736,0.5882477783419191
1788848539417809200,119.31280908203125,-0.4578910675048828,-2.3015268835902214,0.3049072220571339
1788848539427841300,119.32284130859375,-0.4589408688187599,-2.2272259681046007,0.4862598145075142
1788848539437872000,119.3328720703125,-0.7983540254592895,-2.1786077754080293,1.0788520517945288
1788848539447903200,119.3429033203125,-1.1170791988581419,-2.243255311885476,1.219612083224207
1788848539457935000,119.35293505859374,-1.3940335612371564,-2.5827900490790605,0.900493964985013
1788848539467966000,119.36296606445312,-1.7451412473246455,-2.8887428346663713,0.7367866270795465
1788848539477997000,119.3729970703125,-1.98629685883075,-3.1802894937604664,0.8845422895502298
1788848539488029200,119.383029296875,-2.0202084807828067,-2.760195365208387,1.0923542151853443
1788848539498060300,119.39306030273437,-1.5591408290684223,-1.6168366467118263,1.1660108414180577
1788848539508091100,119.40309106445312,-0.5904240994676947,-0.7642313911050558,1.499133665742725
1788848539518123300,119.41312329101562,0.3299459478542208,-0.28200609281063077,1.4239064291924237
1788848539528154000,119.42315405273438,0.6164566586077213,0.06991174061596393,0.8107180516656488
1788848539538185200,119.43318530273437,0.5441264586731791,0.04726794713139534,0.24729002260789273
1788848539548217000,119.44321704101563,0.1438391466140747,-0.3212421246558428,0.20080358124300837
1788848539558248000,119.453248046875,-0.2691138780117035,-0.5667600230246782,0.31438948228210206
1788848539568279000,119.46327905273438,-0.40773528997749087,-0.7401087572395801,0.48031245041042564
1788848539578311200,119.47331127929688,-0.4295385409846902,-0.8355442306905985,0.771178872155398
1788848539588342300,119.48334228515625,-0.6837935802996158,-0.963612976720929,1.0564695395946502
1788848539598373000,119.493373046875,-0.8760159418106078,-0.9112059131354093,0.9574906944483518
1788848539608405000,119.50340502929687,-0.8481900695130229,-0.6854425165504217,0.6601610680386424
1788848539618436000,119.51343603515625,-0.4907172323077917,-0.43062604396045207,0.13620631364807487
1788848539628467200,119.52346728515624,0.21729367440342903,-0.288175136834383,-0.4273638272941112
1788848539638499300,119.53349926757812,0.8685589038029312,-0.27173370512127876,-0.8212607076637446
1788848539648530200,119.5435302734375,0.9639622285500168,-0.38081367304325103,-0.6929511386148631
1788848539658561300,119.55356127929687,0.5743143839269876,-0.8534767777442932,-0.13572013756632803
1788848539668593200,119.56359326171875,0.4510369638264179,-1.489550575491786,0.7049955044128
1788848539678624300,119.57362426757813,-0.024254735812544823,-1.8591969578325747,1.118930964204669
1788848539688655000,119.58365502929688,-0.11785188792049885,-1.820820173165202,0.9017486412212252
1788848539698687000,119.59368701171876,0.21106062523275612,-1.4565706814318895,0.7900579062789678
1788848539708718000,119.60371801757813,0.3559188857614994,-1.2250205181390046,1.2420387268267572
1788848539718749000,119.6137490234375,0.6765826260074973,-1.1862076801419257,1.548825040628761
1788848539728781300,119.62378125,1.4833914683401583,-1.5401269165188074,1.7994570671409367
1788848539738812200,119.63381225585937,2.1528227612882853,-2.004967949292064,1.5712120828732847
1788848539748843300,119.64384326171874,1.7314947070270776,-1.9474281989932059,1.1808385543242097
1788848539758875100,119.65387524414062,0.5924968140885234,-1.5959966877788305,1.3523451678037643
1788848539768906200,119.66390625,-0.1334042618393898,-1.72153094689548,1.4426035308778284
1788848539778937000,119.67393701171875,0.0644271717250347,-2.100017638295889,0.7508391178295016
1788848539788969000,119.68396899414063,0.7786953852653503,-2.165484674462676,-0.17830752566605806
1788848539799000000,119.694,1.3296174954280255,-1.8956290381729601,-0.8076455854177474
1788848539809031200,119.70403125,1.0940972594603895,-1.3916577720165253,-0.972197849714756
1788848539819063300,119.71406323242188,0.7860960169106721,-0.6598340280413627,-0.8917474716886877
1788848539829094100,119.72409423828125,0.9143401195079087,-0.23590485137104986,-0.9419400740951299
1788848539839125200,119.73412524414063,1.1620037977337836,-0.2639525497257709,-0.6233709680408239
1788848539849157000,119.7441572265625,1.3101345040619372,-0.5689093100130558,-0.2048030261427164
1788848539859188000,119.75418798828125,1.4498703070104122,-1.1087918475061653,-0.05926292082965374
1788848539869219000,119.76421899414062,1.2771756527900695,-1.3601187244147062,0.3665454937160015
1788848539879251200,119.77425122070312,1.2166688693791627,-1.3829641779512165,0.6707932289510965
1788848539889282300,119.7842822265625,1.4976356822699308,-1.3263602471977471,0.5195335769474506
1788848539899313200,119.79431323242187,2.029464092645049,-0.9533008415430784,-0.05705488939136266
1788848539909345000,119.80434497070313,2.3090981956273318,-0.1999351278454065,-0.6798708538979291
1788848539919376100,119.81437622070312,2.2990473417341706,0.27932021472752094,-0.6999009577527642
1788848539929407200,119.8244072265625,2.2767910862624645,0.48819969652891154,-0.7013643083035945
1788848539939439000,119.83443920898438,2.301372569811344,1.1127321095645426,-1.5032643358066677
1788848539949470000,119.84446997070313,1.991483029296994,2.7102438780814406,-2.528802438303828
1788848539959501000,119.8545009765625,1.8016496087491511,4.327221979090571,-3.249763427481055
1788848539969533200,119.864533203125,1.7604525059640406,4.972092831277847,-3.989876568634808
1788848539979564300,119.87456420898438,1.6201953094899653,4.611958373647928,-3.796598560591042
1788848539989595100,119.88459521484376,1.3476082024097442,3.665993281820416,-3.0196070566341278
1788848539999627000,119.894626953125,1.3122861291378736,2.742567938581109,-2.5696914980530736
1788848540009658000,119.904658203125,1.3145610883325338,2.629818926757574,-2.28348473868221
1788848540019689000,119.91468896484375,1.2901035234242677,2.9022727628469465,-1.8721368111655114
1788848540029721300,119.92472143554687,1.1898007361978291,3.0858354325622317,-1.5007941463008523
1788848540039752200,119.93475219726562,1.2005372342675924,2.9851795941144226,-0.922465558296442
1788848540049783300,119.944783203125,1.433658007878065,2.642523510029912,-0.7183291793689132
1788848540059815200,119.95481518554688,1.6575106024056672,2.27939220867157,-1.1294503123924136
1788848540069846300,119.96484619140625,1.2416045731931924,2.2090508444666863,-1.12704178994596
1788848540079877000,119.97487719726563,0.5602233147323131,2.2922335700660943,-0.4202712386846542
1788848540089909000,119.98490893554687,0.49913317847549915,1.9697236174315214,0.47784693707972764
