time,seconds_elapsed,z,y,x
1788848494925678800,74.82067895507812,-0.6789244413375854,-0.2500700354576111,-0.5362591743469238
1788848494935709700,74.83070971679687,-0.765404999256134,-0.23221886157989502,-0.5917975306510925
1788848494945741600,74.84074145507813,-0.8123975396156311,-0.19794157147407532,-0.659529447555542
1788848494955773700,74.85077368164062,-0.8381343483924866,-0.1396614909172058,-0.730069100856781
1788848494965804500,74.86080444335937,-0.8387407660484314,-0.12523381412029266,-0.7742741107940674
1788848494975836700,74.87083666992187,-0.8428720831871033,-0.14380191266536713,-0.7463650107383728
1788848494985868800,74.88086889648437,-0.8303424715995789,-0.13457165658473969,-0.6527035236358643
1788848494995899600,74.89089965820312,-0.7766488790512085,-0.09904535859823227,-0.5807640552520752
1788848495005931500,74.900931640625,-0.6889762878417969,-0.10393838584423065,-0.5567016005516052
1788848495015964000,74.9109638671875,-0.6173705458641052,-0.11935941874980927,-0.5504721999168396
1788848495025994800,74.92099487304688,-0.6011641621589661,-0.06813804060220718,-0.5334649682044983
1788848495036026600,74.93102661132812,-0.6264039874076843,0.03393746167421341,-0.5224238038063049
1788848495046058800,74.94105883789062,-0.6647343039512634,0.11363468319177628,-0.5346498489379883
1788848495056089600,74.95108959960938,-0.7631208300590515,0.17125989496707916,-0.5386927723884583
1788848495066121500,74.96112158203125,-0.917528510093689,0.28252410888671875,-0.5084680318832397
1788848495076153900,74.97115380859375,-1.1026381254196167,0.42818382382392883,-0.4599582850933075
1788848495086184700,74.98118481445313,-1.258471131324768,0.5009898543357849,-0.4460563063621521
1788848495096216600,74.99121655273437,-1.3658373355865479,0.5161517858505249,-0.5261982679367065
1788848495106247700,75.00124755859375,-1.4308876991271973,0.5269173383712769,-0.6649215221405029
1788848495116279600,75.01127954101563,-1.455519199371338,0.4374670684337616,-0.8198719620704651
1788848495126311700,75.02131176757813,-1.4186049699783325,0.24121421575546265,-0.939939022064209
1788848495136342800,75.0313427734375,-1.3569614887237549,0.0856161043047905,-1.0235066413879395
1788848495146374700,75.04137475585938,-1.340793490409851,0.06475929170846939,-1.070090889930725
1788848495156406500,75.05140649414062,-1.3555865287780762,0.06846427917480469,-1.1223194599151611
1788848495166437600,75.06143774414062,-1.3519401550292969,-0.012051869183778763,-1.1712446212768555
1788848495176469500,75.07146948242188,-1.3043299913406372,-0.06956203281879425,-1.1935480833053589
1788848495186501600,75.08150170898438,-1.2444040775299072,-0.1573566049337387,-1.2451667785644531
1788848495196532700,75.09153271484375,-1.202810525894165,-0.2658276855945587,-1.3192082643508911
1788848495206564600,75.10156469726563,-1.1838440895080566,-0.39074164628982544,-1.3506828546524048
1788848495216596500,75.11159643554687,-1.1683063507080078,-0.5068331360816956,-1.361719012260437
1788848495226627600,75.12162768554687,-1.1576694250106812,-0.5415175557136536,-1.359877109527588
1788848495236659700,75.13165966796875,-1.1113640069961548,-0.4981807768344879,-1.3217055797576904
1788848495246691600,75.14169165039063,-1.0121774673461914,-0.45156317949295044,-1.2772890329360962
1788848495256722700,75.15172265625,-0.8955201506614685,-0.4012070894241333,-1.1956969499588013
1788848495266755000,75.16175512695312,-0.8381958603858948,-0.35862472653388977,-1.0679636001586914
1788848495276787000,75.17178686523438,-0.8051308393478394,-0.2908448874950409,-0.9081970453262329
1788848495286818000,75.18181811523438,-0.8016767501831055,-0.214663565158844,-0.7234759330749512
1788848495296850000,75.19184985351562,-0.816583514213562,-0.07133650034666061,-0.5260187983512878
1788848495306882000,75.20188208007812,-0.8244752287864685,-0.04255624860525131,-0.25740861892700195
1788848495316913200,75.2119130859375,-0.7026731967926025,0.04615204781293869,-0.025853967294096947
1788848495326945000,75.22194506835937,-0.42024627327919006,0.09859288483858109,0.12992843985557556
1788848495336977000,75.23197680664063,-0.12792068719863892,0.10882208496332169,0.2965645492076874
1788848495347008000,75.24200805664063,0.06567621231079102,0.17779423296451569,0.4847339391708374
1788848495357040000,75.2520400390625,0.15447239577770233,0.26294082403182983,0.6737810969352722
1788848495367072000,75.26207202148437,0.2601831257343292,0.2952343225479126,0.8087263703346252
1788848495377103000,75.27210302734375,0.4236098527908325,0.30380621552467346,0.8605563044548035
1788848495387135000,75.28213500976562,0.6061460971832275,0.41624462604522705,0.8557183742523193
1788848495397166800,75.29216674804688,0.7520777583122253,0.5209885835647583,0.8139288425445557
1788848495407198000,75.30219799804688,0.8572920560836792,0.5005232691764832,0.8345867395401001
1788848495417230000,75.31222998046874,0.9705623984336853,0.5772793292999268,0.8378264904022217
1788848495427262000,75.32226196289062,1.1092654466629028,0.6245554685592651,0.8151184916496277
1788848495437293000,75.33229296875,1.2545981407165527,0.5398474931716919,0.7716929912567139
1788848495447325000,75.34232495117188,1.3901679515838623,0.45111313462257385,0.7451066374778748
1788848495457357000,75.35235717773438,1.4884895086288452,0.44113266468048096,0.7824737429618835
1788848495467388200,75.36238818359375,1.525748372077942,0.47517743706703186,0.8634961843490601
1788848495477420000,75.372419921875,1.592966914176941,0.45018288493156433,0.9162512421607971
1788848495487452000,75.38245190429687,1.6714794635772705,0.38650909066200256,0.8891754150390625
1788848495497483000,75.39248291015625,1.72784423828125,0.31381678581237793,0.8551434278488159
1788848495507515000,75.40251489257813,1.7293782234191895,0.18910974264144897,0.8587192296981812
1788848495517547000,75.41254711914063,1.7087459564208984,0.043421510607004166,0.8641949892044067
1788848495527578000,75.422578125,1.6962658166885376,-0.13385526835918427,0.8430010080337524
1788848495537610000,75.43260986328124,1.651344895362854,-0.25944408774375916,0.8440231084823608
1788848495547642000,75.44264208984374,1.6177513599395752,-0.47416597604751587,0.8693737387657166
1788848495557673000,75.4526728515625,1.5747671127319336,-0.6888612508773804,0.901089072227478
1788848495567705000,75.462705078125,1.5302233695983887,-0.8668078184127808,0.9480611085891724
1788848495577737200,75.4727373046875,1.4770690202713013,-0.9587156176567078,1.0108100175857544
1788848495587768000,75.48276806640625,1.3998613357543945,-0.9095326066017151,1.2094277143478394
1788848495597800000,75.49280004882813,1.3258908987045288,-0.845212459564209,1.363879919052124
1788848495607832000,75.50283203125,1.2647874355316162,-0.8387370109558105,1.4261070489883423
1788848495617863000,75.51286279296875,1.1909810304641724,-0.8362253904342651,1.4601552486419678
1788848495627895000,75.52289501953125,1.1281437873840332,-0.7918848395347595,1.4860519170761108
1788848495637927200,75.53292724609375,1.0636314153671265,-0.8214583992958069,1.5342856645584106
1788848495647958000,75.5429580078125,0.9968640804290771,-0.7949469089508057,1.4679311513900757
1788848495657990000,75.55298999023438,0.8984131217002869,-0.701447069644928,1.3280342817306519
1788848495668021000,75.56302099609375,0.7864354848861694,-0.5106568932533264,1.205063819885254
1788848495678053000,75.57305322265626,0.7377342581748962,-0.381958544254303,1.0768145322799683
1788848495688085000,75.5830849609375,0.6903437972068787,-0.30421262979507446,0.8865293264389038
1788848495698116000,75.5931162109375,0.5520479679107666,-0.1869507133960724,0.7083513140678406
1788848495708148000,75.60314794921875,0.4297953248023987,-0.03302612528204918,0.6054694056510925
1788848495718179800,75.61317993164063,0.36954155564308167,0.10976298153400421,0.5389034152030945
1788848495728211200,75.62321118164063,0.2400520145893097,0.27296948432922363,0.4832178056240082
1788848495738243000,75.6332431640625,0.11049108952283859,0.40035194158554077,0.43721380829811096
1788848495748275000,75.64327490234375,-0.01684502698481083,0.34578749537467957,0.3166234791278839
1788848495758306000,75.65330615234375,-0.13752271234989166,0.1995067149400711,0.11738388240337372
1788848495768338000,75.663337890625,-0.22404640913009644,0.039074163883924484,-0.050287406891584396
1788848495778370000,75.6733701171875,-0.3249756991863251,-0.09434647858142853,-0.19550824165344238
1788848495788401200,75.68340112304688,-0.4229635000228882,-0.12734250724315643,-0.3278633654117584
1788848495798433000,75.69343310546876,-0.5164045095443726,-0.06931409239768982,-0.4099651575088501
1788848495808465000,75.70346484375,-0.6021218299865723,0.024651283398270607,-0.49491333961486816
1788848495818496000,75.71349609375,-0.6358238458633423,0.16855280101299286,-0.5320774912834167
1788848495828528000,75.72352807617187,-0.6594955921173096,0.2797352373600006,-0.5393249988555908
1788848495838559200,75.73355932617187,-0.7033975720405579,0.37786048650741577,-0.5635821223258972
1788848495848591000,75.74359106445313,-0.7253090143203735,0.43088027834892273,-0.6003236174583435
1788848495858623000,75.753623046875,-0.6885339021682739,0.414644330739975,-0.6178275346755981
1788848495868654000,75.76365405273438,-0.6268479228019714,0.3215692341327667,-0.6357202529907227
1788848495878686000,75.77368603515625,-0.6097522974014282,0.25835806131362915,-0.643606960773468
1788848495888718000,75.78371801757812,-0.6523503661155701,0.24143366515636444,-0.6431509852409363
1788848495898749200,75.79374926757812,-0.6944911479949951,0.206462100148201,-0.6516523361206055
1788848495908781000,75.80378100585938,-0.68052077293396,0.12371182441711426,-0.6845618486404419
1788848495918813000,75.81381298828126,-0.6462807655334473,0.11275744438171387,-0.678360641002655
1788848495928844000,75.82384399414063,-0.6907328963279724,0.16935627162456512,-0.6151664853096008
1788848495938876200,75.83387622070312,-0.7031410932540894,0.19610878825187683,-0.5354205369949341
1788848495948908000,75.84390795898437,-0.7507978081703186,0.13366778194904327,-0.4568394422531128
1788848495958939100,75.85393920898437,-0.8498101830482483,0.24849823117256165,-0.4158478081226349
1788848495968971000,75.86397094726563,-0.9640491008758545,0.38819435238838196,-0.4575750231742859
1788848495979003000,75.8740029296875,-1.0734269618988037,0.5062304139137268,-0.550658106803894
1788848495989034200,75.8840341796875,-1.19406259059906,0.5697053074836731,-0.6454927325248718
1788848495999066000,75.89406616210937,-1.2997467517852783,0.6432644724845886,-0.7216375470161438
1788848496009097200,75.90409716796874,-1.3622790575027466,0.682775616645813,-0.8128175139427185
1788848496019129000,75.91412915039062,-1.3933240175247192,0.6549200415611267,-0.869407057762146
1788848496029161000,75.92416088867188,-1.3436648845672607,0.526303768157959,-0.872477114200592
1788848496039192000,75.93419213867188,-1.2315503358840942,0.3795185685157776,-0.8949110507965088
1788848496049224200,75.94422412109375,-1.1766761541366577,0.3229229152202606,-0.9384633302688599
1788848496059256000,75.95425610351562,-1.1816622018814087,0.32038599252700806,-0.9604746103286743
1788848496069287200,75.964287109375,-1.2241710424423218,0.31107690930366516,-1.0233675241470337
1788848496079319000,75.97431909179687,-1.2972697019577026,0.2546440064907074,-1.1002240180969238
1788848496089351200,75.98435107421875,-1.350284218788147,0.12002547085285187,-1.1414403915405273
1788848496099382300,75.99438232421875,-1.3824729919433594,-0.021147629246115685,-1.113498568534851
1788848496109414100,76.0044140625,-1.3873625993728638,-0.10032393783330917,-1.0377146005630493
1788848496119446000,76.01444604492187,-1.378250002861023,-0.13402384519577026,-0.9683970212936401
1788848496129477000,76.02447705078124,-1.3800932168960571,-0.1214771643280983,-0.9295958280563354
1788848496139509000,76.03450903320312,-1.35819673538208,-0.15561729669570923,-0.9340262413024902
1788848496149541000,76.044541015625,-1.3366589546203613,-0.22860467433929443,-0.9241570830345154
1788848496159572200,76.054572265625,-1.3514034748077393,-0.27201738953590393,-0.8572571873664856
1788848496169604000,76.06460400390625,-1.371066689491272,-0.22087538242340088,-0.7453018426895142
1788848496179636000,76.07463598632812,-1.3421186208724976,-0.1858801245689392,-0.590638279914856
1788848496189667000,76.0846669921875,-1.2083930969238281,-0.18788547813892365,-0.42731937766075134
1788848496199699200,76.09469921875,-1.0029866695404053,-0.15178020298480988,-0.29573312401771545
1788848496209731000,76.10473095703125,-0.740006148815155,0.030100110918283463,-0.18648013472557068
1788848496219762200,76.11476220703125,-0.5013051629066467,0.12325029820203781,-0.030369624495506287
1788848496229794000,76.1247939453125,-0.24832884967327118,0.18587160110473633,0.26371845602989197
1788848496239825000,76.13482495117188,-0.033844251185655594,0.22581714391708374,0.4504803419113159
1788848496249857000,76.14485693359374,0.13260811567306519,0.31576859951019287,0.5074650645256042
1788848496259889200,76.15488916015624,0.28126123547554016,0.32641327381134033,0.5703564286231995
1788848496269923300,76.16492333984375,0.4812758266925812,0.3669090270996094,0.6430439352989197
1788848496279955500,76.17495556640625,0.7150449156761169,0.451702743768692,0.6113784313201904
1788848496289987300,76.1849873046875,0.9168275594711304,0.5058421492576599,0.5358309149742126
1788848496300018400,76.19501831054687,1.0634784698486328,0.570472002029419,0.46327629685401917
1788848496310050600,76.20505053710937,1.1571791172027588,0.6895627379417419,0.4436187148094177
1788848496320082400,76.21508251953125,1.2631958723068237,0.8435288667678833,0.4682076871395111
1788848496330113500,76.22511352539063,1.403338074684143,0.8627608418464661,0.46989932656288147
1788848496340145400,76.2351455078125,1.5616174936294556,0.7838404774665833,0.4646662175655365
1788848496350177300,76.24517724609375,1.6843039989471436,0.7129649519920349,0.4649226665496826
1788848496360208400,76.25520849609374,1.7392483949661255,0.6905092000961304,0.5005128979682922
1788848496370240500,76.26524047851562,1.801579475402832,0.5812556743621826,0.583088755607605
1788848496380272400,76.2752724609375,1.8782540559768677,0.4194049835205078,0.5916968584060669
1788848496390303500,76.28530346679688,1.9298341274261475,0.27002695202827454,0.5339654088020325
1788848496400335400,76.29533544921875,1.9071969985961914,0.12951484322547913,0.5476327538490295
1788848496410367500,76.30536743164062,1.8598190546035767,-0.057616423815488815,0.6269099712371826
1788848496420398600,76.31539868164063,1.8185755014419556,-0.2254680097103119,0.6903033256530762
1788848496430430500,76.32543041992187,1.7462997436523438,-0.27521079778671265,0.7614235877990723
1788848496440462300,76.33546240234375,1.6554845571517944,-0.3624013662338257,0.8234661817550659
1788848496450493400,76.34549340820313,1.5789668560028076,-0.5186005234718323,0.8654309511184692
1788848496460525300,76.355525390625,1.5762062072753906,-0.691652238368988,0.9109635353088379
1788848496470556400,76.36555639648438,1.5741255283355713,-0.7669647932052612,0.9150413870811462
1788848496480588500,76.37558862304688,1.516007423400879,-0.7136076092720032,0.9271052479743958
1788848496490620400,76.38562036132812,1.4411888122558594,-0.6606935262680054,0.9358598589897156
1788848496500651300,76.3956513671875,1.3490327596664429,-0.7715981602668762,0.8514924645423889
1788848496510683400,76.40568334960938,1.2862952947616577,-0.8054323196411133,0.8048187494277954
1788848496520715500,76.41571557617188,1.2564351558685303,-0.729754626750946,0.8587394952774048
1788848496530746400,76.42574633789063,1.2722282409667969,-0.6856387853622437,0.9522513151168823
1788848496540778500,76.43577856445313,1.259145975112915,-0.6931750178337097,0.939944863319397
1788848496550810400,76.44581030273437,1.152288556098938,-0.6306455731391907,0.8420544862747192
1788848496560841200,76.45584130859375,1.0224632024765015,-0.49967053532600403,0.7767942547798157
1788848496570873600,76.46587353515625,0.9778040647506714,-0.3883589208126068,0.6824741959571838
1788848496580904400,76.47590454101562,0.9024304747581482,-0.286094069480896,0.5592182874679565
1788848496590936300,76.48593627929688,0.7958044409751892,-0.14815963804721832,0.394961953163147
1788848496600968400,76.49596850585938,0.6762564778327942,-0.05500413104891777,0.2356197088956833
1788848496610999300,76.50599926757812,0.6082928776741028,-0.03785363957285881,0.11630583554506302
1788848496621031200,76.51603125,0.5120797753334045,-0.06416992843151093,0.05734344944357872
1788848496631063600,76.5260634765625,0.34286361932754517,-0.1103089302778244,0.03654363006353378
1788848496641094400,76.53609448242187,0.1496044099330902,-0.19466988742351532,0.0033774208277463913
1788848496651126300,76.54612622070313,-0.03491031378507614,-0.2249675989151001,-0.07663246244192123
1788848496661158400,76.55615844726563,-0.20308254659175873,-0.21484865248203278,-0.18323427438735962
1788848496671189200,76.56618920898437,-0.3529615104198456,-0.18259723484516144,-0.248697429895401
1788848496681221400,76.57622143554687,-0.4661639630794525,-0.17512814700603485,-0.2806985080242157
1788848496691252500,76.58625244140624,-0.5707851648330688,-0.09008888155221939,-0.32965192198753357
1788848496701284400,76.59628442382812,-0.6724374890327454,0.06036853417754173,-0.3898201882839203
1788848496711316200,76.60631616210938,-0.7239891290664673,0.14580273628234863,-0.45035305619239807
1788848496721347300,76.61634741210938,-0.7027328610420227,0.13455408811569214,-0.4972579777240753
1788848496731379500,76.62637939453126,-0.6840635538101196,0.1290959268808365,-0.5380647778511047
1788848496741411300,76.63641137695312,-0.7058029174804688,0.18804819881916046,-0.5898928642272949
1788848496751442400,76.6464423828125,-0.7375035881996155,0.22727203369140625,-0.6145161390304565
1788848496761474300,76.65647436523437,-0.7413361668586731,0.17791567742824554,-0.6247658729553223
1788848496771505400,76.66650537109375,-0.7467697858810425,0.14820997416973114,-0.6146194934844971
1788848496781537300,76.67653735351563,-0.7626273036003113,0.1412964016199112,-0.5963233113288879
1788848496791569400,76.6865693359375,-0.8072379231452942,0.21451576054096222,-0.588469922542572
1788848496801600500,76.6966005859375,-0.8593557476997375,0.2078717052936554,-0.5536999702453613
1788848496811632400,76.70663232421875,-0.9250546097755432,0.17954978346824646,-0.5114877820014954
1788848496821664300,76.71666430664062,-1.026788353919983,0.2058146744966507,-0.4780898690223694
1788848496831695400,76.7266953125,-1.1095200777053833,0.20271742343902588,-0.47821611166000366
1788848496841727500,76.7367275390625,-1.165581464767456,0.15220817923545837,-0.40952253341674805
1788848496851759400,76.74675927734376,-1.2437777519226074,0.1478046476840973,-0.30288344621658325
1788848496861790500,76.75679052734375,-1.3632447719573975,0.27216973900794983,-0.23208357393741608
1788848496871822300,76.766822265625,-1.4932695627212524,0.3873133659362793,-0.18178923428058624
1788848496881853400,76.776853515625,-1.5726679563522339,0.4005119800567627,-0.19373458623886108
1788848496891885300,76.78688525390625,-1.5781586170196533,0.34005531668663025,-0.2645528316497803
1788848496901917400,76.79691748046875,-1.589098572731018,0.29999497532844543,-0.39924192428588867
1788848496911948500,76.80694848632812,-1.5755228996276855,0.23877155780792236,-0.5624856948852539
1788848496921980400,76.81698046875,-1.5006736516952515,0.15957634150981903,-0.7177631855010986
1788848496932012300,76.82701220703125,-1.4178813695907593,0.11051106452941895,-0.8579152226448059
1788848496942043400,76.83704345703126,-1.3725892305374146,0.11509782820940018,-0.995089054107666
1788848496952075500,76.84707543945312,-1.3007922172546387,0.06178906559944153,-1.108649730682373
1788848496962107400,76.857107421875,-1.1859831809997559,-0.010963435284793377,-1.2203086614608765
1788848496972138500,76.86713842773437,-1.08817720413208,-0.05505233258008957,-1.3461896181106567
1788848496982170400,76.87717041015625,-1.0549678802490234,-0.13621535897254944,-1.4156453609466553
1788848496992201200,76.887201171875,-1.03647780418396,-0.1875174343585968,-1.3975813388824463
1788848497002233600,76.89723364257813,-1.009062647819519,-0.2523435652256012,-1.3766734600067139
1788848497012265500,76.90726538085937,-0.9889888167381287,-0.27061790227890015,-1.3638660907745361
1788848497022296300,76.91729638671875,-0.9988401532173157,-0.2764512896537781,-1.3372142314910889
1788848497032328400,76.92732836914062,-0.9808440804481506,-0.30193668603897095,-1.260265588760376
1788848497042360300,76.9373603515625,-0.9568950533866882,-0.2891140878200531,-1.1515167951583862
1788848497052391200,76.94739111328126,-0.9392745494842529,-0.2234908789396286,-1.0133212804794312
1788848497062423600,76.95742358398438,-0.9632120728492737,-0.08656498789787292,-0.8778865337371826
1788848497072455400,76.96745532226562,-1.004295825958252,0.09885547310113907,-0.7484326958656311
1788848497082486300,76.977486328125,-1.028841495513916,0.18674564361572266,-0.537676215171814
1788848497092518400,76.98751831054688,-0.9891142845153809,0.09710311144590378,-0.24685479700565338
1788848497102550500,76.99755053710938,-0.8449392318725586,-0.0034437335561960936,0.04316131770610809
1788848497112581400,77.00758129882813,-0.6203204989433289,-0.022649651393294334,0.26837339997291565
1788848497122613500,77.01761352539063,-0.40276822447776794,0.01810949482023716,0.3879011273384094
1788848497132644400,77.02764428710938,-0.23015810549259186,0.12556511163711548,0.5089836120605469
1788848497142676500,77.03767651367187,-0.06992049515247345,0.18971401453018188,0.6573619246482849
1788848497152708400,77.04770825195313,0.09951460361480713,0.21657279133796692,0.6892479062080383
1788848497162739200,77.0577392578125,0.26234719157218933,0.18717893958091736,0.7469533085823059
1788848497172771300,77.06777124023438,0.45261913537979126,0.26500529050827026,0.8438768982887268
1788848497182803500,77.07780346679688,0.6518427729606628,0.37786978483200073,0.9200643301010132
1788848497192834300,77.08783422851562,0.8435799479484558,0.4484632611274719,0.9672039151191711
1788848497202866400,77.09786645507812,1.0095378160476685,0.5178468823432922,0.9441744685173035
1788848497212898600,77.10789868164062,1.1401125192642212,0.584966778755188,0.9125038981437683
1788848497222929400,77.11792944335937,1.2847541570663452,0.615223228931427,0.9003319144248962
1788848497232961500,77.12796142578125,1.4213902950286865,0.6134673953056335,0.8377202153205872
1788848497242993400,77.13799340820313,1.510177731513977,0.5546594858169556,0.7983919978141785
1788848497253024300,77.14802416992187,1.5536378622055054,0.5744563341140747,0.7895340323448181
1788848497263053300,77.15805322265625,1.6163665056228638,0.5510895252227783,0.7771708369255066
1788848497273084400,77.16808447265625,1.689265489578247,0.44338303804397583,0.7513757348060608
1788848497283116300,77.1781162109375,1.7714308500289917,0.29752808809280396,0.7080895304679871
1788848497293148400,77.1881484375,1.8380926847457886,0.13859835267066956,0.6899586915969849
1788848497303179500,77.19817944335938,1.9094867706298828,0.0267714262008667,0.718557596206665
1788848497313211400,77.20821142578124,1.9827334880828857,-0.09267374128103256,0.7390429377555847
1788848497323243300,77.2182431640625,2.020190715789795,-0.24470455944538116,0.7112584114074707
1788848497333274400,77.2282744140625,2.005297899246216,-0.36781397461891174,0.7170814275741577
1788848497343306500,77.23830639648438,1.9336674213409424,-0.4093987047672272,0.7518660426139832
1788848497353337600,77.24833764648437,1.819957971572876,-0.3742060959339142,0.8111048340797424
1788848497363369500,77.25836938476563,1.7209829092025757,-0.27550747990608215,0.9408058524131775
1788848497373401300,77.2684013671875,1.5824044942855835,-0.32393306493759155,0.948305606842041
1788848497383432400,77.27843237304687,1.5105633735656738,-0.320277601480484,0.9717549681663513
1788848497393464300,77.28846435546875,1.4691221714019775,-0.26935717463493347,1.0688844919204712
1788848497403496400,77.29849633789063,1.3989214897155762,-0.22056619822978973,1.1224550008773804
1788848497413527600,77.30852758789062,1.2665916681289673,-0.28770288825035095,1.0384341478347778
1788848497423559400,77.31855932617188,1.1562827825546265,-0.40987086296081543,0.9569310545921326
1788848497433591300,77.32859130859374,1.0883055925369263,-0.4543035924434662,0.9097528457641602
1788848497443622400,77.33862231445312,1.0137213468551636,-0.42269161343574524,0.8655390739440918
1788848497453654500,77.34865454101562,0.9658797979354858,-0.40563032031059265,0.788569450378418
1788848497463685600,77.358685546875,0.9027021527290344,-0.38990461826324463,0.6732660531997681
1788848497473717500,77.36871752929687,0.8046442866325378,-0.33536815643310547,0.5407721400260925
1788848497483749400,77.37874926757813,0.6647875905036926,-0.23268038034439087,0.4321306347846985
1788848497493780500,77.38878051757813,0.4913705289363861,-0.13763749599456787,0.3015414774417877
1788848497503812600,77.3988125,0.3592852056026459,-0.0925871878862381,0.16956692934036255
1788848497513844500,77.40884448242187,0.1993543803691864,0.013190636411309242,0.07759279757738113
1788848497523875600,77.41887548828124,0.03754977136850357,0.17484398186206818,0.030299581587314606
1788848497533907500,77.42890747070312,-0.06563413888216019,0.22437478601932526,0.0031672974582761526
1788848497543939300,77.43893920898438,-0.14701980352401733,0.1599246859550476,-0.09601494669914246
1788848497553970400,77.44897045898438,-0.20916441082954407,0.09758780896663666,-0.2147780805826187
1788848497564002600,77.45900244140626,-0.2684146761894226,0.0625440701842308,-0.31800299882888794
1788848497574033400,77.46903344726563,-0.32540127635002136,0.04977820813655853,-0.3989415168762207
1788848497584065500,77.4790654296875,-0.37762451171875,0.06550870090723038,-0.4678247272968292
1788848497594097400,77.48909741210937,-0.43960800766944885,0.10959094017744064,-0.5155738592147827
1788848497604128300,77.49912817382813,-0.5060581564903259,0.19341926276683807,-0.5891135931015015
1788848497614160600,77.50916064453125,-0.5507856607437134,0.2389145791530609,-0.6603915095329285
1788848497624192500,77.51919262695313,-0.5535942316055298,0.254557728767395,-0.68283611536026
1788848497634223400,77.52922338867188,-0.5508812665939331,0.2973901331424713,-0.668877124786377
1788848497644255500,77.53925537109374,-0.5467571020126343,0.3544408977031708,-0.6702281832695007
1788848497654286300,77.54928637695312,-0.5446558594703674,0.3521319329738617,-0.6870052814483643
1788848497664318200,77.55931811523438,-0.555006742477417,0.28044816851615906,-0.6947137713432312
1788848497674350600,77.5693505859375,-0.599458634853363,0.25482484698295593,-0.7220509052276611
1788848497684381400,77.57938134765625,-0.675676167011261,0.29859840869903564,-0.7374130487442017
1788848497694413300,77.58941333007813,-0.7672449946403503,0.2567918300628662,-0.6945111155509949
1788848497704445400,77.59944555664063,-0.827261745929718,0.2237265706062317,-0.6543653011322021
1788848497714476300,77.60947631835937,-0.8742015361785889,0.22514550387859344,-0.6423743963241577
1788848497724508400,77.61950830078125,-0.9826515913009644,0.2650977075099945,-0.6101986169815063
1788848497734539500,77.62953955078125,-1.105506420135498,0.2808407247066498,-0.568224310874939
1788848497744571400,77.6395712890625,-1.176444172859192,0.3190445601940155,-0.5116824507713318
1788848497754603300,77.64960327148438,-1.1822376251220703,0.28314515948295593,-0.4699920117855072
1788848497764634400,77.65963427734376,-1.2529171705245972,0.25724512338638306,-0.4601271152496338
1788848497774666500,77.66966650390626,-1.460430383682251,0.4912935495376587,-0.5205119252204895
1788848497784698400,77.67969848632812,-1.5562373399734497,0.4846622943878174,-0.5305895805358887
1788848497794729500,77.6897294921875,-1.5262086391448975,0.2380373328924179,-0.5179592370986938
1788848497804761300,77.69976123046875,-1.4675159454345703,0.16469787061214447,-0.5257311463356018
1788848497814792400,77.70979248046875,-1.3801640272140503,0.07435598969459534,-0.5911876559257507
1788848497824824300,77.71982421875,-1.2826234102249146,0.10523267835378647,-0.7610542178153992
1788848497834856400,77.7298564453125,-1.2448701858520508,0.18305104970932007,-0.9875328540802002
1788848497844887600,77.73988745117188,-1.2689563035964966,0.188156858086586,-1.1621785163879395
1788848497854919400,77.74991943359375,-1.246731162071228,0.10117801278829575,-1.257712960243225
1788848497864951300,77.75995141601562,-1.1749190092086792,0.038183603435754776,-1.3146497011184692
1788848497874982400,77.769982421875,-1.1223101615905762,-0.0195502657443285,-1.342139482498169
1788848497885014500,77.7800146484375,-1.0847760438919067,-0.0826493427157402,-1.3110100030899048
1788848497895046400,77.79004638671876,-1.0485173463821411,-0.11278380453586578,-1.2726466655731201
1788848497905077500,77.80007739257813,-1.0156813859939575,-0.12614008784294128,-1.239638328552246
1788848497915109400,77.810109375,-0.9767348170280457,-0.2007746547460556,-1.216552734375
1788848497925140500,77.82014038085937,-0.9477628469467163,-0.23484766483306885,-1.2161409854888916
1788848497935172400,77.83017236328125,-0.9638440608978271,-0.19666485488414764,-1.1648030281066895
1788848497945204500,77.84020458984375,-1.002846598625183,-0.17805655300617218,-1.045163631439209
1788848497955235600,77.85023559570313,-1.005467414855957,-0.18575841188430786,-0.902584433555603
1788848497965267500,77.86026733398438,-0.9674792885780334,-0.17796973884105682,-0.754185140132904
1788848497975299300,77.87029931640625,-0.9253155589103699,-0.10458659380674362,-0.6098803877830505
1788848497985330400,77.88033032226562,-0.8786684274673462,-0.01273097563534975,-0.4521554708480835
1788848497995362600,77.89036254882812,-0.8408161401748657,0.06471987068653107,-0.24672962725162506
1788848498005394400,77.90039453125,-0.7318488955497742,0.09334193170070648,-0.013520602136850357
1788848498015425500,77.91042553710938,-0.4951024055480957,0.10600899159908295,0.1379520148038864
1788848498025457400,77.92045751953125,-0.222565159201622,0.14649276435375214,0.263003945350647
1788848498035488300,77.93048828125,-0.007573763839900494,0.26668229699134827,0.3706132173538208
1788848498045520600,77.94052075195313,0.1657881736755371,0.32018041610717773,0.4916991591453552
1788848498055552500,77.95055249023437,0.3086465299129486,0.2697768807411194,0.6475263237953186
1788848498065583400,77.96058325195312,0.4621458053588867,0.2961144745349884,0.7608855962753296
1788848498075615500,77.97061547851563,0.6951873302459717,0.4715174734592438,0.8395876288414001
1788848498085647400,77.9806474609375,0.9587576985359192,0.62104731798172,0.879791259765625
