time,seconds_elapsed,z,y,x
1789030719837798700,35.482798583984376,-0.1686082616895437,0.7120178042650223,-0.7429410580560565
1789030719847802600,35.492802734375,-0.48441900894641876,0.8020528799772262,-0.4792071195170283
1789030719857805800,35.50280590820312,-0.34839404321461914,0.8059031256645918,-0.3733531279042363
1789030719867809500,35.5128095703125,-0.1526356165319681,0.7144739652454852,-0.19422610254883765
1789030719877813500,35.5228134765625,-0.19115444001853465,0.6631073506236076,-0.187843415774405
1789030719887816700,35.53281665039062,-0.07115034250020981,0.6120546242564916,-0.29686610055118795
1789030719897820700,35.54282055664063,-0.09934241776168345,0.492447417101264,-0.30381518903672694
1789030719907824600,35.55282470703125,0.18307108680605888,0.2530044547319412,-0.3872258781731128
1789030719917827600,35.56282763671875,0.4020464306861162,-0.16474574104249476,-0.5086503638833761
1789030719927831600,35.57283154296875,0.21897066770493984,-0.659490329170227,-0.5533551825284958
1789030719937834800,35.582834716796874,0.44007951648235316,-1.1586755300939082,-0.8250272205904126
1789030719947838500,35.59283837890625,0.22592677045315504,-1.5817138954043388,-1.2353040117442606
1789030719957842700,35.6028427734375,-0.3954077233240008,-1.6828846976369618,-1.0632464863836764
1789030719967845600,35.612845703125,-0.26966449763178824,-1.4774959805607795,-0.5334498740971088
1789030719977849600,35.622849609375,-0.05316635752022266,-1.294049046179652,-0.5156853770866989
1789030719987852500,35.6328525390625,0.22026363012492656,-0.9808148714125156,-0.9142541947901248
1789030719997856500,35.6428564453125,0.3308177622526884,-0.34020693736672397,-0.9552043370768427
1789030720007860700,35.65286083984375,-0.01374473997503519,0.44025954922437666,-0.2578697226807475
1789030720017863700,35.66286376953125,-0.7033879230856895,0.837400672212243,0.8646396845325827
1789030720027867600,35.67286767578125,-0.9082327425435185,0.5759761796593665,0.9468652555376291
1789030720037870600,35.68287060546875,-0.4739373624205589,-0.20312778640687465,0.38951720398068423
1789030720047874800,35.69287475585938,-0.18070464993566274,-0.8504735042750835,-0.06837970874309539
1789030720057878800,35.70287866210938,-0.3751064013123512,-1.0676882682234048,-0.23973376200944183
1789030720067881500,35.71288159179687,-0.8876470506325363,-0.9561071311354636,0.034713293723762036
1789030720077885700,35.7228857421875,-1.1169655093505977,-0.5394102438062429,0.3290247413560748
1789030720087888600,35.732888671875,-0.9436983159393072,-0.009756839382648468,0.8481634737670422
1789030720097892600,35.742892578125,-0.684800419254601,0.138732178863883,0.8774985815837979
1789030720107896600,35.752896484375,-0.6594295388936996,-0.04058510836660862,0.5378618453204631
1789030720117899800,35.762899658203125,-0.7669231144070625,-0.1430640705883503,0.47238896393477914
1789030720127903700,35.77290380859375,-1.0342542006552218,-0.11181553036570549,0.7981395059257745
1789030720137906400,35.782906494140626,-1.1016840613275767,-0.026930677023530004,0.8777022874623537
1789030720147910700,35.79291064453125,-0.9869976517006754,0.12656243312060833,0.7673632593899965
1789030720157914600,35.80291455078125,-0.9257496945336461,0.2417904022783041,0.5611334153145552
1789030720167917800,35.81291772460938,-0.7972486945658922,0.41778292900025843,0.29765315927565095
1789030720177921500,35.822921630859376,-0.7460849090397358,0.6222440098375082,0.23810031558871267
1789030720187925500,35.832925537109375,-0.605308072605729,0.6294289529055357,0.2476759531855583
1789030720197928700,35.8429287109375,-0.4448097598746419,0.3768780871599912,0.3226864782452583
1789030720207932700,35.8529326171875,-0.33313919093757866,0.05411094489395618,0.18104221132695675
1789030720217935600,35.862935546875,-0.407651118825376,-0.11294599570035933,0.10990940448343753
1789030720227939600,35.87293969726562,-0.3691889939621091,-0.2045060890227556,0.08952478810250758
1789030720237943600,35.88294360351563,0.04547054232060909,-0.7059720943599939,-0.08210662080049515
1789030720247946800,35.89294677734375,0.45909167546629903,-1.4699632469683885,-1.0956085408061742
1789030720257950500,35.90295043945312,-0.16264438484907148,-0.8390425942003726,-0.530715480697155
1789030720267953700,35.91295361328125,-0.06614888095110655,0.5796639282613992,0.3678121526509523
1789030720277957600,35.92295751953125,-0.5714619171053171,1.6917986564546823,0.9505044888228178
1789030720287961600,35.93296166992187,-1.2634399729043244,2.5076842469513414,1.671457294693589
1789030720297964500,35.942964599609375,-0.5757806570872664,2.4359447063863278,1.2448498387247324
1789030720307968500,35.952968505859374,0.5579468942329288,1.3111486495405436,-0.2859522000879049
1789030720317971700,35.9629716796875,0.9502890925064682,-0.46815410284399983,-1.1796084280073642
1789030720327975700,35.9729755859375,0.1464706641614437,-1.4947422989159822,-0.740291712591052
1789030720337979600,35.982979736328126,-0.4959574710488319,-1.3342413558363915,0.1408200910538435
1789030720347982600,35.99298266601563,-0.5614473035693168,-0.583774870711565,0.8954507101207971
1789030720357986800,36.00298681640625,-0.09433248064517974,-0.05835223572552204,0.9184136525571346
1789030720367989500,36.01298950195312,0.3555307632267475,-0.10442717368006706,0.457789945217967
1789030720377993500,36.02299340820313,0.38949674571454523,-0.6267413212567567,-0.2833329575002193
1789030720387997700,36.03299780273438,0.14764029246270655,-0.9902700975000858,-0.5381766103580594
1789030720398000600,36.04300073242187,0.219958801959455,-0.8640724060386419,-0.2272849070638418
1789030720408004600,36.05300463867187,0.4036255165711045,-0.6715390788823365,0.19663842438757417
1789030720418007600,36.063007568359374,0.6174757725223898,-0.6526455778419971,0.38392683662772176
1789030720428011800,36.07301171875,0.7739400074318051,-0.7311410224080085,0.14330752395540475
1789030720438016500,36.0830166015625,0.6583803221017122,-0.7119517532914876,-0.1229208617478609
1789030720448019500,36.09301953125,0.18117723588347434,-0.4080898025035858,0.2114148454979062
1789030720458023400,36.1030234375,-0.1910433808594942,0.10763970598578453,0.5282172341406345
1789030720468027600,36.11302758789063,-0.10377835438251495,0.513645103430748,0.4511883549958467
1789030720478030300,36.1230302734375,0.09943535674214363,0.6991513084292411,0.2888146037817001
1789030720488034600,36.13303466796875,0.24236674086153506,0.5740069254130125,0.12566197714954613
1789030720498037500,36.14303759765625,0.43674189649224276,0.15595511634349823,-0.0032785832792520523
1789030720508041500,36.15304150390625,0.7303928343892097,-0.5379027618527412,-0.09793401226848364
1789030720518045400,36.16304541015625,1.0415601397544145,-1.4437147069901226,-0.8360065875053405
1789030720528048600,36.173048583984375,0.06289660115689039,-1.6744669979035853,-0.9753811559259891
1789030720538052600,36.183052490234374,-1.0369967773616313,-0.7914291946321725,0.8074138224884867
1789030720548055300,36.19305517578125,-0.4917977210208773,0.2510083124786615,1.3912296097323298
1789030720558059500,36.2030595703125,-0.3614581074491143,1.016191305220127,1.7969404081448912
1789030720568063500,36.2130634765625,-0.18627075963020323,1.3626754231601952,2.1266595615059134
1789030720578066700,36.22306665039063,0.34908202547878026,1.0325193396866321,1.3471449688121675
1789030720588070400,36.2330703125,-0.019270225398242472,0.09151040896177291,0.549632070352137
1789030720598073600,36.24307348632812,-0.30922201651632786,-0.8312515019327401,0.31240240011811254
1789030720608077600,36.25307763671875,-0.06514438008368015,-1.2336661814093588,0.42298020538240666
1789030720618081500,36.26308154296875,-0.006064999127388,-1.251015960139036,0.5509931295722723
1789030720628084500,36.27308447265625,-0.07789923223853111,-1.1879068852752446,0.06949731459617614
1789030720638088400,36.28308837890625,-0.038404841718077655,-1.279642335164547,-0.3066922057777643
1789030720648091600,36.293091552734374,-0.0030900749698281288,-1.135495730036497,-0.2296267940148711
1789030720658095400,36.30309545898437,0.027012510088086125,-0.6884130567938089,0.19901041421592233
1789030720668099300,36.31309936523437,-0.1939557611748576,-0.23273382011950014,0.8167565281122923
1789030720678102500,36.3231025390625,0.028097382715344427,0.16112696602344512,1.0049515338033437
1789030720688106500,36.3331064453125,0.34663375554382797,0.3258323750555515,1.1205524279266594
1789030720698109400,36.343109375,0.579691254659742,0.17976152386665342,1.0789219021603464
1789030720708113400,36.353113525390626,0.6574158609837293,0.06003975042104721,0.8495648649975657
1789030720718117400,36.363117431640624,0.5739607481837272,0.4680447972506284,0.84998572075814
1789030720728120600,36.37312060546875,0.8846474304251373,1.0347755941808223,0.7891422527387738
1789030720738124300,36.383124267578125,1.012263318121433,1.1715718365460634,0.4602829310774803
1789030720748127500,36.39312744140625,0.9209351338587701,1.1711381213039158,0.08576631235182285
1789030720758131500,36.40313134765625,0.8714666079431772,1.1899012739628552,0.03682838618159294
1789030720768135400,36.41313549804688,0.5785350703619421,1.2448276268929241,0.34566257242411375
1789030720778138400,36.42313842773437,0.5087693140879274,1.2890408626288175,0.5132189869731665
1789030720788142300,36.43314233398438,0.5991054185733199,1.1502917326301336,0.5078624283760785
1789030720798145500,36.4431455078125,0.9215455208420753,0.8129647346138954,0.19616174678653478
1789030720808149500,36.4531494140625,1.425170457778871,0.276602772462368,-0.30559330462515355
1789030720818153500,36.46315356445312,1.3248334760218858,-0.17628829479813574,-0.5131774859189987
1789030720828156400,36.473156494140625,1.0772127601549029,-0.4216524639099836,-0.4537982452332973
1789030720838160600,36.48316064453125,1.0233853083774447,-0.6060621058434248,-0.20746844595968722
1789030720848164600,36.49316455078125,1.0169698883771896,-0.686242142495513,-0.12537468464076518
1789030720858167300,36.503167236328125,0.9579854922279715,-0.5909703351736069,0.012851298266649245
1789030720868171500,36.513171630859375,0.5878887357711792,-0.3020394115358591,0.3086731504619121
1789030720878174500,36.52317456054688,0.22910335466265677,0.14987082799375057,0.7336854461938143
1789030720888178700,36.5331787109375,0.2163619465112686,0.6031237143039703,1.209622457998991
1789030720898182400,36.543182373046875,0.49912733325660225,0.9595219080150127,1.4265215801268816
1789030720908185600,36.553185546875,0.8768021237522363,1.148127832594514,1.4246715683460234
1789030720918189600,36.563189453125,0.9120026164710521,1.0869254681348801,1.4204384608209133
1789030720928192300,36.57319213867188,0.7901660428285598,0.8013935392856597,1.2353098569631575
1789030720938196500,36.58319653320312,0.7833321051552892,0.41691842112541194,1.002377299401164
1789030720948200400,36.59320043945313,0.8426192836433648,0.0750718998581171,0.6952402724653483
1789030720958203600,36.60320361328125,0.7810261663004755,-0.19524258611500261,0.30902211003005503
1789030720968207400,36.61320727539062,0.7076078788682818,-0.4201204320371151,0.040298692640662194
1789030720978210600,36.62321044921875,0.7704039422601461,-0.7133598665237426,-0.2411012509703636
1789030720988214500,36.633214599609374,0.6620671939209103,-0.9492185406655073,-0.7439081495225429
1789030720998218500,36.64321850585937,0.5959627366334199,-1.1501742437303066,-1.0093108980566263
1789030721008221400,36.653221435546875,0.7980521199032664,-1.3938257637053728,-1.0092612136960029
1789030721018225400,36.663225341796874,0.6709089642852545,-1.6243857469171286,-0.9702736036539077
1789030721028228600,36.673228515625,0.8007914817392826,-1.6610224099189042,-0.8056710704743861
1789030721038232600,36.68323266601563,0.9842615047350525,-1.4808827003896237,-0.7254600541621447
1789030721048236300,36.693236328125,0.8866305670663713,-1.0328127696752547,-0.5019166717141866
1789030721058239500,36.70323950195313,0.940408626744151,-0.31461189286112784,-0.15620938336551188
1789030721068243500,36.71324340820313,0.9926917716890573,0.554984829556942,0.24136954651772974
1789030721078246700,36.72324658203125,0.6976125545546412,1.3542284973323344,0.7578162633657455
1789030721088250400,36.73325048828125,0.4616790616109967,2.0079595323234796,1.0434604204177855
1789030721098254300,36.74325439453125,0.41063334950655694,2.4178280349373815,0.9245183991730213
1789030721108257500,36.75325756835937,0.0599377513512969,2.2928075705617665,0.6773603323817252
1789030721118261500,36.76326147460937,-0.20117343746870756,1.610083665320277,0.43117491001486774
1789030721128264400,36.773264404296874,-0.6069973408669233,0.39783436594903465,0.033274493092298504
1789030721138268400,36.78326831054687,-1.5364765773177147,-1.1347452039301396,0.1369599084943533
1789030721148272600,36.793272705078124,-2.156931950172782,-2.361397707185149,0.27018238402605055
1789030721158275300,36.803275390625,-2.2717679974034426,-2.6366905660927293,0.5785188498795032
1789030721168279300,36.813279296875,-2.0963936025798318,-2.5071979247391223,0.819478062030673
1789030721178282500,36.82328247070313,-1.684741723680496,-2.883071218770742,0.5454699822366237
1789030721188286500,36.833286376953126,-0.9822574714362621,-4.135553159809112,-0.0030360066950321195
1789030721198290700,36.84329077148438,-0.5492004009366035,-5.947155422773957,-0.4225830227583647
1789030721208293400,36.85329345703125,-0.203587805134058,-6.699145756465196,-0.5391074614673853
1789030721218297600,36.86329760742188,-0.056657122245430944,-5.115704014354944,0.007535656201839446
1789030721228300500,36.87330053710937,0.3522214925482869,-2.369719545328617,0.39075580586493014
1789030721238304300,36.88330419921875,0.498743594636023,-0.05043956290483474,0.9283271438062191
1789030721248308500,36.89330859375,0.08718728506565093,1.981272016406059,1.914258919841051
1789030721258311400,36.9033115234375,-0.0884980754032731,3.8525773451834913,2.5129922902315855
1789030721268315600,36.91331567382812,0.3434001804500818,5.58209286109209,2.223022086673975
1789030721278319400,36.9233193359375,1.1785247244238852,6.746630561217665,1.5527432369858025
1789030721288322600,36.933322509765624,1.7162161816135049,6.768549547559022,1.286654844275117
1789030721298326500,36.94332641601562,1.9257149643570184,4.983896666318178,0.3902507789522409
1789030721308329500,36.95332958984375,1.695887094812095,2.2455103973358868,-0.7834393649220466
1789030721318333400,36.96333349609375,0.6081742756918073,0.1586789883494377,-1.3227981708019971
1789030721328337400,36.97333740234375,-0.8994918022051454,-0.6861071179389954,-0.9023825552105903
1789030721338340600,36.98334057617188,-2.4785659967556595,-0.6156932730197906,0.17580314162969587
1789030721348344600,36.993344482421875,-3.2520641056388615,0.45634500710666176,1.1758832700043915
1789030721358347500,37.00334741210938,-3.246591519446671,2.1992367219388482,2.4097195472836495
1789030721368351500,37.0133515625,-2.4317609909608957,3.762707689166069,3.1486955011010167
1789030721378355500,37.02335546875,-1.2320718979552387,4.771939092245698,3.4546266593784094
1789030721388358700,37.03335864257812,-0.19160189152508972,5.081815773278475,3.3473002571254966
1789030721398362400,37.0433623046875,0.35493513542115684,4.543215676811338,2.966461449640989
1789030721408365600,37.05336547851562,1.174733807708323,2.9261621724784375,2.5170441959708927
1789030721418369500,37.06336962890625,2.756025678308308,0.47205227932631966,1.079864443707466
1789030721428373500,37.07337353515625,4.37086530598402,-2.560778123757243,-1.5941893460959196
1789030721438377200,37.08337719726563,4.868441318145394,-6.243762287867069,-4.377530609092116
1789030721448381200,37.093381103515625,4.176638034391403,-10.197172581630944,-6.923457785198092
1789030721458384100,37.10338403320313,4.181644464376569,-13.962613495153187,-10.112723197096585
1789030721468388000,37.11338818359375,4.654963987159729,-15.538466974091529,-13.490692733252049
1789030721478392000,37.12339208984375,3.708702250473201,-10.739677868843078,-12.18358020735979
1789030721488395300,37.13339526367187,1.7123098218247292,-3.021092619016766,-6.519316428059339
1789030721498399000,37.14339892578125,-0.4136047665327787,1.0207266105622053,-1.9077210425049065
1789030721508402200,37.15340209960937,-0.7226426586538552,2.484575758564472,0.5894698674827814
1789030721518406100,37.16340625,-1.6102362255334852,2.634498024484515,1.6364876881211996
1789030721528410000,37.17341015625,-2.8634570022404193,2.3899375729709864,2.2938246386498213
1789030721538413000,37.1834130859375,-3.5900960370540616,2.1291174760520457,3.0317452381953593
1789030721548417000,37.1934169921875,-3.7519326126515864,2.313499060934782,3.151877053746581
1789030721558420200,37.203420166015626,-3.152880093309283,3.2433360247820615,3.4773084467858073
1789030721568424000,37.213423828125,-2.623244224542379,4.311889969924092,4.389858468006551
1789030721578428000,37.22342797851562,-2.418018150682002,5.292731144821643,5.356045386868715
1789030721588431000,37.23343115234375,-2.0004180309027433,6.570469107669592,6.895111396157741
1789030721598435000,37.24343505859375,-2.2894905549682676,7.578188352620601,7.433865806403755
1789030721608438000,37.25343798828125,-3.386401264414191,7.781256517794728,6.6319029427975416
1789030721618442000,37.26344189453125,-4.5550747491702435,8.32441763856709,5.1575850077509875
1789030721628446200,37.2734462890625,-3.4822146312668916,8.999339930146933,4.203651129001379
1789030721638449200,37.28344921875,-1.3627955424085259,8.01432117730379,4.634991458711028
1789030721648453000,37.293453125,-1.0212119098611177,6.629765930768847,4.1390398328810925
1789030721658456000,37.3034560546875,-1.5703063662052155,4.786950198894739,2.6058801250264048
1789030721668460000,37.3134599609375,-1.2401060051985084,1.1627590000152588,0.2464241995587945
1789030721678464300,37.32346435546875,0.036234365811198946,-4.4463884567409755,-2.032119575589895
1789030721688467000,37.33346704101562,1.481502878114581,-9.807509247177839,-3.3754879484727978
1789030721698471200,37.34347119140625,2.486191084806621,-10.042661234354972,-3.751849318282306
1789030721708474000,37.35347412109375,4.334991444048285,-6.912802535670996,-4.344905227558314
1789030721718478000,37.36347802734375,7.409349204784632,-5.410753713133931,-5.6164662553369995
1789030721728482000,37.37348193359375,4.860534782804549,-2.3568840291529893,-5.877964982169866
1789030721738485000,37.383485107421876,3.2277672842502594,-0.15470307045578954,-4.69449987873435
1789030721748489200,37.3934892578125,1.864952160358429,0.019438275441527365,-2.7325895654022694
1789030721758492000,37.40349194335938,0.31394086173176766,0.9034230041742324,-1.4674866277217864
1789030721768496000,37.41349609375,-0.13847177436202765,0.6970838545054197,-0.7571174674466252
1789030721778500000,37.4235,-0.4109542520239949,-0.07338496968448162,-0.13702566720694304
1789030721788503300,37.43350341796875,-0.03317980054616928,-0.8961211567282676,-0.5703247297689318
1789030721798507300,37.44350732421875,0.30054712715148924,-1.592110786256194,-1.1596072579860686
1789030721808510000,37.45351000976562,0.16539631390571594,-1.8035487203687428,-0.9329723392635584
1789030721818514200,37.46351416015625,0.29199659481868145,-1.6459277166396378,-0.4115890427961945
1789030721828518100,37.47351806640625,0.28495266765654087,-1.4245686924934386,0.01407587162554264
1789030721838521000,37.48352099609375,-0.18304273749440908,-1.201761223104596,0.31233225749135013
1789030721848525000,37.49352514648437,-0.8940889202482998,-0.5238379961431027,0.8731047305390238
1789030721858528300,37.5035283203125,-1.5136159262120723,0.4204518559485674,1.7985376142084597
1789030721868532200,37.5135322265625,-1.602058472035825,1.1392641426593064,2.6430446112945676
1789030721878536000,37.52353588867187,-1.147374091617763,1.3058376836508512,2.93656373950541
1789030721888539100,37.5335390625,-0.3518839311569929,0.9306097017854451,2.160885363973677
1789030721898543000,37.543543212890626,0.04617766767665744,0.6311743352681398,1.2353642174988984
1789030721908546300,37.55354638671875,0.2025233907729387,0.9104226538032293,0.6293558876693248
1789030721918550000,37.56355004882813,0.4839496378690004,1.549362946897745,0.41949791622459887
1789030721928554000,37.573553955078125,0.9301892844162881,2.472335870194435,0.4535571299538016
1789030721938557200,37.58355712890625,1.8738960759229957,3.6507103724926706,0.5551677849084139
1789030721948561200,37.59356103515625,2.8267738697484135,4.913638888743519,0.3629439620926976
1789030721958565000,37.60356518554688,3.015018559800088,5.711362799605727,0.06826923410594463
1789030721968568000,37.61356811523437,2.462383800500631,5.2129064974784844,0.23490824154913423
1789030721978572000,37.62357202148438,1.968562464697659,3.489790327218175,0.19004998590797184
1789030721988575000,37.63357495117187,2.276635311178863,0.6963140391767024,-0.8573527423948049
1789030721998579000,37.64357885742187,2.1022242084294556,-2.4360265394508835,-2.2125565145000814
1789030722008582100,37.65358203125,1.931840461499989,-4.4058629696071145,-3.122392892847955
1789030722018586000,37.663586181640625,1.6005710099570452,-4.915647305956482,-3.1978929549902677
1789030722028590000,37.673590087890624,1.350732179649174,-3.9550831954121586,-2.286782611183822
1789030722038593000,37.683593017578126,0.3641249885708093,-1.4049544759631156,-0.8321817685201763
1789030722048597000,37.693596923828125,-0.31032851645350457,0.6767056678652763,-0.20402385846376417
1789030722058601200,37.703601318359375,0.4297597825199365,0.8623889829963445,-1.6316498927012084
1789030722068604000,37.71360400390625,1.1606851163506506,-0.6919494142264128,-2.6639415611118076
1789030722078608100,37.723608154296876,1.0425170020878314,-2.3219255284965037,-2.307221003578603
1789030722088611000,37.73361108398438,0.07295388479083777,-2.9125521647989747,-0.7824158670932054
1789030722098615300,37.743615234375,-0.9550954698748886,-2.4233295549631118,0.9962222839027642
1789030722108619300,37.75361938476563,-1.58812726957798,-1.383560390278697,1.2921344447299836
1789030722118622000,37.7636220703125,-1.233586101910472,-0.6514958232849836,0.26136983975619077
1789030722128626200,37.77362622070312,-0.40127851505354045,-0.6065642101466655,-0.7773445551782846
1789030722138629000,37.783629150390624,-0.191270321483165,-1.3966630329579115,-1.4115236252203582
1789030722148633000,37.79363305664062,-0.6218889127895235,-2.5383073487520216,-1.675038368050754
1789030722158637000,37.80363696289062,-1.232709319075942,-3.378728830090165,-1.1311156152561306
1789030722168640300,37.81364013671875,-1.6793391339845953,-2.989226239156723,-0.1030792662024498
1789030722178644200,37.823644287109374,-1.6617939788132905,-1.2572779431432486,1.2753323630109428
1789030722188647000,37.83364697265625,-1.6807653673954308,0.9468471353590487,2.260633147665858
1789030722198651100,37.843651123046875,-2.0530369836732745,3.060217591702938,2.906445664617419
1789030722208655000,37.853655029296874,-2.2077264639951286,4.57213606634736,3.732743928056955
1789030722218658300,37.863658203125,-2.5402485459476707,5.195553796139359,4.45349419709295
1789030722228662000,37.873662109375,-2.760186597380042,4.961477913761138,4.963578685432672
1789030722238665200,37.88366528320312,-3.015915508639812,3.8764375287204977,5.553949301147461
1789030722248669200,37.89366918945313,-2.8717630582928657,2.2443629808664323,5.069256735956668
1789030722258673200,37.90367309570313,-2.186055168804526,1.4199994848817585,3.5848318329155444
1789030722268676000,37.91367602539062,-1.107161762086302,1.7056418883681297,2.089369695292413
1789030722278680000,37.92368017578125,-0.3767787184387445,2.090761734172702,1.7894930147483943
1789030722288683300,37.933683349609375,0.11647416982650756,2.224447151041031,2.534914199182391
1789030722298687000,37.94368701171875,1.013356374055147,1.40669927380383,2.4454224365666506
1789030722308691000,37.95369091796875,1.7498019326120613,-0.4533241979807615,0.5030450912222266
1789030722318694100,37.963694091796874,2.555783091948926,-2.300831302541494,-2.0312085982248185
1789030722328698000,37.97369799804687,2.7279955156102775,-3.5642414648294447,-3.8832843258753416
1789030722338701000,37.983701171875,2.7471991055130958,-3.687878950414061,-4.983130358120799
1789030722348705000,37.993705078125,3.3312931251764297,-3.5464158852815624,-4.959620303195715
1789030722358709000,38.003708984375,3.521702299785614,-3.6441941224664447,-4.574853216351569
1789030722368712200,38.01371215820313,3.274695624163747,-3.06653568880856,-4.2089609258472915
1789030722378716000,38.0237158203125,2.913569817408919,-2.0434873573005197,-3.341150210063159
1789030722388719000,38.03371899414063,2.293011860962212,-1.6057137796729801,-2.324993099373579
1789030722398723000,38.04372314453125,1.4594929986193774,-1.5831892286539078,-1.4880708583280444
1789030722408727300,38.05372729492188,0.6262830560952425,-1.4418962593913078,-0.9737187756717205
1789030722418730000,38.06372998046875,0.12458996400386094,-1.0252741908639669,-0.9089707014292479
1789030722428734000,38.07373388671875,-0.39560529172271486,-0.3670668872416019,-0.626977760361135
1789030722438736000,38.08373583984375,-0.7002659916728735,0.30966859124004836,-0.06907032135576009
1789030722448740000,38.093739990234376,-0.8206164184108377,0.7532324427068233,0.4468500335305929
1789030722458743800,38.103743896484374,-0.9882271934956312,1.0674813474744558,0.521996459929645
1789030722468747000,38.1137470703125,-1.0726908988162875,1.2759540020406246,0.478469160631299
1789030722478751000,38.1237509765625,-0.9862611541196703,1.4014081816583872,0.6850605314955115
1789030722488754000,38.13375390625,-1.373875154827535,1.7096674906224012,0.9378235786870122
1789030722498758000,38.1437578125,-1.825456893055141,2.2540268812686204,1.14351916975528
1789030722508761900,38.15376196289063,-1.891466657796502,2.751523398452997,1.5177391436219214
1789030722518765000,38.16376513671875,-1.7101000368207693,3.009670476770401,1.6637334224432705
1789030722528768800,38.17376879882813,-1.104295997391641,2.9232050762385127,1.4230615028008817
1789030722538772000,38.18377197265625,-0.3450102459952235,2.4738024356156587,1.0191545389398933
1789030722548776000,38.19377587890625,0.24983926869928835,1.6622674415439367,0.5551914580449462
1789030722558780000,38.20377978515625,0.4938447166785597,0.6690367406725883,0.12104688456952571
1789030722568782800,38.213782958984375,0.5361468580961227,-0.25486206529736516,-0.4392851512342691
1789030722578786800,38.22378686523437,0.6617334319218993,-0.9194248754262924,-1.0201458880648016
1789030722588790000,38.2337900390625,1.0225424278125166,-1.4181681778013706,-1.6384212865322827
1789030722598794000,38.2437939453125,1.2931880454361437,-1.7255869442880152,-2.065706787893176
1789030722608797700,38.25379760742187,1.1828992862462997,-1.6818366498887538,-1.9201906479775905
1789030722618801000,38.26380078125,1.1642983384117482,-1.378513628283143,-1.6113433099925516
1789030722628804900,38.273804931640626,1.2529469282016157,-1.1799106258243321,-1.390279761661589
1789030722638807800,38.28380786132813,0.8383253858417272,-0.9802426244825124,-1.4653326645582914
1789030722648811800,38.29381176757813,0.32985593148320913,-0.6377572207897901,-1.1005910053938626
1789030722658815700,38.303815673828126,-0.3399254900768399,-0.3048971390545368,-0.36583763770759103
1789030722668819000,38.31381884765625,-0.7513640184864402,-0.03306874138712883,0.044916415569186206
1789030722678823000,38.32382299804687,-1.1165724183797836,0.030765140619874,0.4737812950760126
1789030722688825900,38.333825927734374,-1.5850547302648423,0.17931261105537413,0.5506538146153092
1789030722698829800,38.34382983398437,-0.3736450965881347,0.7093757653236389,0.5059121710911393
1789030722708834000,38.353833984375,0.5179460154950618,0.9502613277167081,0.5745408861592411
1789030722718836700,38.363836669921874,-0.06424070924222469,0.9517191253095865,0.6124722651466726
1789030722728840700,38.3738408203125,-0.5516954326227307,1.3661077356964348,0.692265932829678
1789030722738844000,38.383843994140626,-0.6817001151517034,2.1493203061252832,0.8561150172933936
1789030722748847900,38.393847900390625,-0.5686012669771909,2.5970178963959216,1.0578358595117925
1789030722758852000,38.40385205078125,-0.3731371470659971,2.440097734412551,1.340230659379065
1789030722768854800,38.413854736328126,0.28559330364763735,2.086210062217712,1.0951458917304873
1789030722778859000,38.42385888671875,0.5423255467310547,1.7351210808306932,0.7186047814399004
1789030722788862000,38.43386206054687,0.5959361408874392,1.5435253267854452,0.477025683824718
1789030722798866000,38.44386596679688,0.7297361240461469,1.4590683434665201,0.32063860580474135
1789030722808870000,38.45386987304688,0.7567761066630482,1.3197107261806726,0.18256635215431452
1789030722818872800,38.46387280273437,0.8881649370267987,1.1428484308868645,-0.26862697127759455
1789030722828877000,38.473876953125,0.8940431814104318,0.8314023085802793,-0.56140404894948
1789030722838879700,38.48387963867187,0.661513943952322,0.5693821882218122,-0.6220262754335999
1789030722848884000,38.49388403320312,0.8196689084276556,0.341223420932889,-0.8469318861454724
1789030722858888000,38.50388793945312,0.7125088026523589,0.15372341176867485,-0.8422767538160085
1789030722868891000,38.513890869140624,0.5621615893185138,0.22290274645686148,-0.9251911838680505
1789030722878894800,38.52389477539062,0.5778682770162821,0.1731529193818569,-0.7443807354703545
1789030722888897800,38.533897705078125,0.456997333535552,0.037188451665639874,-0.6996776703909039
1789030722898902000,38.543902099609376,0.2726853067576885,-0.208117849779129,-0.795423232704401
1789030722908906000,38.553906005859375,-0.03009031009823084,-0.3864899651139974,-0.6641548138499259
1789030722918909000,38.56390893554688,-0.14862404280304908,-0.4918301619857549,-0.7906167092055082
1789030722928913000,38.573912841796876,0.10545271733552217,-0.5667383957147598,-0.5789961120024323
1789030722938915800,38.58391577148438,0.21801059050112961,-0.6142302147299051,-0.45639410694539545
1789030722948919800,38.593919921875,0.27762948516160246,-0.7269248660176992,-0.6473112310767173
1789030722958923800,38.603923828125,0.2234267703309655,-0.9366460593402385,-0.7108779865801333
1789030722968927000,38.61392700195312,-0.030587445965409278,-0.9967857630044221,-0.8092109350383281
1789030722978931000,38.62393090820313,-0.4169464781761169,-0.8071808905154466,-0.5420724487528205
1789030722988934000,38.63393383789062,-0.8181777930870652,-0.36903964861929417,-0.029017420169711112
1789030722998937900,38.64393774414062,-0.6502844016686081,0.1837672523766756,0.3623284605428576
1789030723008941800,38.65394189453125,-0.3293199249103665,0.7666478045970201,0.8076628288134932
1789030723018945000,38.663945068359375,0.011489654524624348,1.1627969939380884,0.8149453870370984
1789030723028948700,38.67394873046875,0.19421119724065064,1.2509312044650316,0.6848346137851477
