time,seconds_elapsed,z,y,x
1789030712560168700,28.205168701171875,0.1220870241522789,0.07571420073509216,0.035471972078084946
1789030712570172700,28.215172607421874,0.16521425545215607,0.0903000682592392,0.06000501289963722
1789030712580175600,28.225175537109376,0.17265646159648895,0.14785310626029968,0.062369901686906815
1789030712590179600,28.2351796875,0.14187777042388916,0.19044877588748932,0.06497526913881302
1789030712600183800,28.245183837890625,0.0632074624300003,0.3309555649757385,0.015776831656694412
1789030712610186800,28.255186767578124,0.004791026934981346,0.37275227904319763,-0.013621536083519459
1789030712620190700,28.265190673828126,-0.0034285534638911486,0.38617193698883057,0.014692925848066807
1789030712630194700,28.275194580078125,0.0609632171690464,0.39471110701560974,0.09663759171962738
1789030712640197600,28.28519775390625,0.10444891452789307,0.43454718589782715,0.1973559409379959
1789030712650201900,28.295201904296874,0.15598000586032867,0.5183523297309875,0.288404643535614
1789030712660204500,28.30520458984375,0.17948241531848907,0.5638407468795776,0.2968228757381439
1789030712670208800,28.315208740234375,0.1191096156835556,0.5457368493080139,0.21983090043067932
1789030712680212700,28.325212646484374,0.028054803609848022,0.4854777455329895,0.15792039036750793
1789030712690216000,28.3352158203125,-0.0008141283178701997,0.430446982383728,0.20706157386302948
1789030712700219600,28.3452197265625,0.056239038705825806,0.4021226763725281,0.3049870729446411
1789030712710222800,28.355222900390626,0.09585169702768326,0.47383520007133484,0.3511047661304474
1789030712720226800,28.365226806640624,0.06350387632846832,0.5593155026435852,0.3503023386001587
1789030712730230800,28.375230712890627,-0.012764264829456806,0.6403485536575317,0.2712503969669342
1789030712740233700,28.385233642578125,-0.052792906761169434,0.6855237483978271,0.17915163934230804
1789030712750237700,28.39523779296875,-0.04271737113595009,0.6242859959602356,0.09869461506605148
1789030712760241700,28.40524169921875,-0.038729019463062286,0.5524919629096985,0.08208394795656204
1789030712770244900,28.415244873046873,-0.03328658267855644,0.5577756762504578,0.16190901398658752
1789030712780248600,28.42524853515625,0.005387841258198023,0.5887554287910461,0.2285389006137848
1789030712790251800,28.435251708984374,-0.00021997711155563593,0.5713412761688232,0.16554395854473114
1789030712800255700,28.445255859375,-0.07940028607845306,0.5399617552757263,0.041184186935424805
1789030712810259700,28.455259765625,-0.10379350930452347,0.4508398771286011,0.005694371182471514
1789030712820262700,28.4652626953125,-0.06059250608086586,0.2758323848247528,0.13336046040058136
1789030712830266600,28.4752666015625,-0.03352360427379608,0.19223575294017792,0.34221166372299194
1789030712840270800,28.485270751953124,-0.04448224604129791,0.16955681145191193,0.46716371178627014
1789030712850273500,28.4952734375,-0.047025032341480255,0.11930695176124573,0.4819389283657074
1789030712860277800,28.50527783203125,-0.002939863596111536,0.046068958938121796,0.4864268898963928
1789030712870280700,28.51528076171875,0.00920042209327221,-0.07235489040613174,0.4853360652923584
1789030712880284700,28.52528466796875,-0.02515222504734993,-0.15162122249603271,0.4980321526527405
1789030712890289000,28.535288818359376,-0.07265955954790115,-0.23303724825382233,0.5247961282730103
1789030712900291600,28.54529150390625,-0.1155172735452652,-0.3587467074394226,0.5352085828781128
1789030712910295800,28.5552958984375,-0.19269141554832458,-0.39903926849365234,0.5439716577529907
1789030712920299800,28.5652998046875,-0.24453464150428772,-0.3556728959083557,0.5259982943534851
1789030712930302700,28.575302734375,-0.27228450775146484,-0.3256244361400604,0.42426952719688416
1789030712940306700,28.585306640625,-0.28301411867141724,-0.2845694124698639,0.26781466603279114
1789030712950309600,28.5953095703125,-0.2651539146900177,-0.2700844705104828,0.16739991307258606
1789030712960313900,28.60531396484375,-0.27472957968711853,-0.1965186446905136,0.1837059110403061
1789030712970317800,28.61531787109375,-0.2186543196439743,-0.18237459659576416,0.2834876477718353
1789030712980320800,28.62532080078125,-0.17244447767734528,-0.18887297809123993,0.33387890458106995
1789030712990324700,28.63532470703125,-0.16639722883701324,-0.21684949100017548,0.33445921540260315
1789030713000328000,28.645327880859377,-0.1930466890335083,-0.23329290747642517,0.3000674247741699
1789030713010331600,28.65533154296875,-0.22897006571292877,-0.22000187635421753,0.24159903824329376
1789030713020335600,28.665335693359374,-0.23088781535625458,-0.1840049922466278,0.20125214755535126
1789030713030338800,28.6753388671875,-0.1832646280527115,-0.1750013679265976,0.21679969131946564
1789030713040342800,28.6853427734375,-0.1587449014186859,-0.21483853459358215,0.2321927547454834
1789030713050346500,28.695346435546874,-0.23259036242961884,-0.26472780108451843,0.21343611180782318
1789030713060349700,28.705349609375,-0.3407706320285797,-0.2869361639022827,0.17341706156730652
1789030713070353700,28.715353759765627,-0.3474082946777344,-0.28362560272216797,0.14848880469799042
1789030713080356900,28.72535693359375,-0.28929466009140015,-0.24793976545333862,0.1549227386713028
1789030713090360600,28.735360595703124,-0.1791124939918518,-0.2889644205570221,0.2152489274740219
1789030713100364800,28.74536474609375,-0.13741351664066315,-0.30516311526298523,0.2057984322309494
1789030713110367700,28.75536767578125,-0.15991003811359406,-0.33622807264328003,0.13968253135681152
1789030713120371700,28.765371826171876,-0.21096469461917877,-0.37116822600364685,0.044912878423929214
1789030713130375700,28.775375732421875,-0.21048612892627716,-0.34598883986473083,0.025416409596800804
1789030713140378600,28.785378662109373,-0.17414329946041107,-0.3475382626056671,0.07459913939237595
1789030713150382800,28.7953828125,-0.14451617002487183,-0.3148189187049866,0.08912135660648346
1789030713160385500,28.805385498046874,-0.10263609886169434,-0.27909740805625916,0.1116785928606987
1789030713170389800,28.8153896484375,-0.04716058820486069,-0.2834461033344269,0.12902270257472992
1789030713180393700,28.825393798828124,-0.014121677726507187,-0.30136916041374207,0.11486560106277466
1789030713190396700,28.835396728515626,0.03172171115875244,-0.3186187148094177,0.10403505712747574
1789030713200401000,28.84540087890625,0.07283452898263931,-0.30774158239364624,0.050756122916936874
1789030713210403600,28.855403564453123,0.07243824750185013,-0.2692330777645111,-0.017646905034780502
1789030713220407800,28.86540771484375,0.08075077086687088,-0.2881319224834442,-0.021144432947039604
1789030713230411800,28.875411865234376,0.0941840261220932,-0.35752376914024353,-0.020859476178884506
1789030713240414700,28.885414794921875,0.07784872502088547,-0.39617717266082764,-0.09374859929084778
1789030713250418700,28.895418701171874,0.0764969065785408,-0.4271164536476135,-0.18022330105304718
1789030713260422700,28.905422607421876,0.046905990689992905,-0.39277738332748413,-0.3145073354244232
1789030713270425900,28.91542578125,0.010220146737992764,-0.34135758876800537,-0.45189476013183594
1789030713280429800,28.925429931640625,0.0211833156645298,-0.29805833101272583,-0.47019973397254944
1789030713290432800,28.935432861328124,0.059608202427625656,-0.24643747508525848,-0.440085768699646
1789030713300436700,28.945436767578126,0.09720884263515472,-0.22238433361053467,-0.412401407957077
1789030713310440700,28.955440673828125,0.11548984050750732,-0.19395695626735687,-0.4188057780265808
1789030713320443600,28.965443603515624,0.09191927313804626,-0.18095913529396057,-0.3989809453487396
1789030713330447600,28.975447509765626,0.06479258090257645,-0.14284344017505646,-0.3948964476585388
1789030713340451800,28.985451904296873,0.02913258597254753,-0.0761384442448616,-0.41943880915641785
1789030713350454800,28.995454833984375,0.006835269276052713,0.011562646366655827,-0.4381349980831146
1789030713360458500,29.00545849609375,0.019043998792767525,0.07040385901927948,-0.5081005096435547
1789030713370461700,29.015461669921876,0.02936907485127449,0.057493917644023895,-0.5509981513023376
1789030713380465700,29.025465576171875,0.03310948237776756,0.026737604290246964,-0.5602806210517883
1789030713390470000,29.035469970703126,0.044391434639692307,-0.011179683730006218,-0.5101609826087952
1789030713400472600,29.04547265625,0.049306031316518784,0.003192597534507513,-0.4340406656265259
1789030713410476800,29.055476806640623,0.09698806703090668,0.01251126453280449,-0.33104291558265686
1789030713420480800,29.065480712890626,0.16250263154506683,-0.0036847495939582586,-0.24733495712280273
1789030713430484200,29.075484130859376,0.20487618446350098,-0.04717283695936203,-0.19057047367095947
1789030713440488400,29.085488525390623,0.233736053109169,-0.04982667788863182,-0.15530464053153992
1789030713450491400,29.095491455078125,0.22318194806575775,-0.02683720737695694,-0.1530819535255432
1789030713460495400,29.105495361328124,0.17841847240924835,0.02172154001891613,-0.15914730727672577
1789030713470499300,29.115499267578127,0.1590820550918579,0.04453630745410919,-0.1043570339679718
1789030713480502300,29.125502197265625,0.14588157832622528,0.04080229252576828,-0.030611971393227577
1789030713490506500,29.135506591796876,0.1222958192229271,0.0401839055120945,0.022290391847491264
1789030713500510500,29.145510498046875,0.0962546318769455,0.04445188492536545,0.016352076083421707
1789030713510513400,29.155513427734373,0.036126311868429184,0.051720984280109406,-0.012012987397611141
1789030713520517400,29.165517333984376,-0.010462228208780289,0.03462029621005058,0.029106486588716507
1789030713530520300,29.175520263671874,-0.017351027578115463,0.011895541101694107,0.11636921763420105
1789030713540524300,29.185524169921877,0.018031464889645576,-0.01212617103010416,0.21396341919898987
1789030713550528300,29.1955283203125,0.025000425055623055,0.0036629117093980312,0.2273511290550232
1789030713560531500,29.205531494140626,0.011447864584624767,0.023247266188263893,0.18679331243038177
1789030713570535400,29.215535400390625,0.0030655646696686745,0.014925952069461346,0.14701421558856964
1789030713580538400,29.225538330078123,0.03074166737496853,0.043302200734615326,0.13889770209789276
1789030713590542300,29.235542236328126,0.0910572037100792,0.0025752766523510218,0.1584082841873169
1789030713600546300,29.24554638671875,0.1329263597726822,0.019178487360477448,0.13946016132831573
1789030713610549500,29.255549560546875,0.17511563003063202,0.029405558481812477,0.1262570023536682
1789030713620553200,29.26555322265625,0.16965587437152863,-0.0169675312936306,0.10815789550542831
1789030713630557200,29.27555712890625,0.1517820656299591,-0.032157670706510544,0.08755248785018921
1789030713640560400,29.285560302734375,0.10254315286874771,-0.009301888756453991,0.06814869493246078
1789030713650564400,29.295564453125,0.0601554811000824,0.03532736375927925,0.028553081676363945
1789030713660567300,29.3055673828125,0.02479083463549614,0.07119188457727432,-0.014456703327596188
1789030713670571300,29.3155712890625,0.0154929393902421,0.04410700872540474,-0.01781628094613552
1789030713680575500,29.325575439453125,0.006836866959929466,0.009800433181226254,0.004841360729187727
1789030713690578400,29.335578369140624,0.019880231469869614,0.057911768555641174,0.04613739997148514
1789030713700582100,29.34558203125,0.05772534757852554,0.13272050023078918,0.08230233192443848
1789030713710586400,29.35558642578125,0.050226420164108276,0.1757049858570099,0.04478451609611511
1789030713720589300,29.36558935546875,0.020472783595323563,0.11204291135072708,0.006204366218298674
1789030713730593500,29.375593505859374,0.0052291168831288815,0.01931803859770298,0.01420396938920021
1789030713740596200,29.38559619140625,0.05907903239130974,-0.02147253416478634,0.059913136065006256
1789030713750600400,29.395600341796875,0.12898194789886475,0.006435795221477747,0.08174892514944077
1789030713760604400,29.4056044921875,0.16588670015335083,0.07691901922225952,0.08071934431791306
1789030713770607400,29.415607421875,0.14399631321430206,0.11547280102968216,0.04982161894440651
1789030713780611300,29.425611328125,0.12720295786857605,0.11984171718358994,0.009284844622015953
1789030713790614300,29.4356142578125,0.16176758706569672,0.06359921395778656,-0.020479975268244743
1789030713800618500,29.445618408203124,0.16590800881385803,0.021893048658967018,-0.06168253719806671
1789030713810622500,29.45562255859375,0.16583770513534546,0.0663880780339241,-0.051780108362436295
1789030713820625400,29.46562548828125,0.17131581902503967,0.04607854411005974,-0.0226760171353817
1789030713830629400,29.47562939453125,0.10549819469451904,-0.07297088205814362,-0.039746079593896866
1789030713840633300,29.48563330078125,0.04675126075744629,-0.2125660628080368,-0.07886338979005814
1789030713850636300,29.49563623046875,-0.04932520538568497,-0.2644159495830536,-0.17129690945148468
1789030713860640300,29.50564013671875,-0.10021448135375977,-0.19544805586338043,-0.22548478841781616
1789030713870643500,29.5156435546875,-0.054120227694511414,-0.1968749761581421,-0.19485417008399963
1789030713880647400,29.5256474609375,0.0035862126387655735,-0.19875916838645935,-0.13447950780391693
1789030713890651400,29.5356513671875,0.06115416809916496,-0.16812562942504883,-0.02502519264817238
1789030713900654300,29.545654296875,0.04625697806477547,-0.18233677744865417,0.0402640663087368
1789030713910658300,29.555658203125,-0.0037388119380921125,-0.18746815621852875,0.008962602354586124
1789030713920662500,29.56566259765625,0.02149117738008499,-0.34169819951057434,-0.0307517871260643
1789030713930665200,29.575665283203126,0.01449878141283989,-0.5419484972953796,-0.08876528590917587
1789030713940669200,29.585669189453125,-0.01552276685833931,-0.5888574123382568,-0.1397874653339386
1789030713950672400,29.59567236328125,-0.034816037863492966,-0.5165810585021973,-0.1750495731830597
1789030713960676400,29.60567626953125,-0.032220788300037384,-0.49577566981315613,-0.17322717607021332
1789030713970680300,29.615680419921876,-0.02557406947016716,-0.5516796708106995,-0.1252439320087433
1789030713980683300,29.625683349609375,-0.05776502937078476,-0.5899066925048828,-0.08618681877851486
1789030713990687500,29.6356875,-0.14205700159072876,-0.5679939389228821,-0.11529889702796936
1789030714000690400,29.6456904296875,-0.15553446114063263,-0.5318532586097717,-0.16410771012306213
1789030714010694100,29.655694091796875,-0.08239181339740753,-0.5165320634841919,-0.19064770638942719
1789030714020698400,29.665698486328125,-0.026395920664072037,-0.4847203493118286,-0.14887629449367523
1789030714030701300,29.675701416015624,-0.039555132389068604,-0.46492135524749756,-0.0670115277171135
1789030714040705500,29.68570556640625,-0.08305653929710388,-0.4339338541030884,-0.04102546349167824
1789030714050709200,29.695709228515625,-0.07762128859758377,-0.47694364190101624,-0.049911633133888245
1789030714060712400,29.70571240234375,-0.08427946269512177,-0.4820811450481415,-0.09430999308824539
1789030714070716400,29.71571630859375,-0.08755301684141159,-0.47200509905815125,-0.1182323694229126
1789030714080719400,29.72571923828125,-0.06708715856075287,-0.4636494219303131,-0.06725840270519257
1789030714090723300,29.735723388671875,-0.056166600435972214,-0.44685205817222595,0.01576884277164936
1789030714100727300,29.745727294921874,-0.07302893698215485,-0.42993274331092834,0.03646932914853096
1789030714110730500,29.75573046875,-0.10922688990831375,-0.3523569703102112,-0.009433981962502003
1789030714120734500,29.765734375,-0.10688836872577667,-0.2849430441856384,-0.06605838239192963
1789030714130738200,29.77573828125,-0.06356965750455856,-0.27171939611434937,-0.09278213232755661
1789030714140741400,29.785741455078124,-0.040466200560331345,-0.25259923934936523,-0.03564108535647392
1789030714150745300,29.795745361328127,-0.007287207525223494,-0.24411626160144806,0.09903524070978165
1789030714160748300,29.805748291015625,0.03190759941935539,-0.23150566220283508,0.18553604185581207
1789030714170752300,29.815752197265624,0.06526795029640198,-0.20000793039798737,0.12410996109247208
1789030714180756200,29.825756103515626,0.07967352122068405,-0.19325654208660126,0.020198212936520576
1789030714190759400,29.835759521484373,0.06620698422193527,-0.12312166392803192,-0.09716303646564484
1789030714200763400,29.845763427734376,0.05398866534233093,-0.060987185686826706,-0.1598045825958252
1789030714210766300,29.855766357421874,0.09887837618589401,-0.05158223584294319,-0.08643875271081924
1789030714220770300,29.865770263671877,0.17833858728408813,-0.08628508448600769,0.07635282725095749
1789030714230774500,29.8757744140625,0.23977717757225037,-0.12306254357099533,0.14964409172534943
1789030714240777200,29.885777099609374,0.22803182899951935,-0.08277237415313721,0.06875482946634293
1789030714250781200,29.89578125,0.2043033391237259,-0.022159630432724953,-0.05726888030767441
1789030714260785400,29.905785400390624,0.1992846131324768,0.07821304351091385,-0.20446419715881348
1789030714270788400,29.915788330078126,0.212609201669693,0.13246776163578033,-0.32483187317848206
1789030714280792300,29.925792236328125,0.22302642464637756,0.11162852495908737,-0.3747722804546356
1789030714290795300,29.935795166015627,0.2270243614912033,0.028666265308856964,-0.34932762384414673
1789030714300799500,29.945799560546874,0.19887687265872955,-0.005173456855118275,-0.3518565595149994
1789030714310803500,29.955803466796876,0.1735917627811432,0.007180680986493826,-0.4225802719593048
1789030714320806100,29.96580615234375,0.14967790246009827,0.029051093384623528,-0.46746307611465454
1789030714330810400,29.975810302734374,0.10720980912446976,0.13865961134433746,-0.4937998652458191
1789030714340814300,29.985814453125,0.07185421884059906,0.18043048679828644,-0.4502404034137726
1789030714350817500,29.995817626953126,0.05354445055127144,0.19546909630298615,-0.4056689441204071
1789030714360821200,30.0058212890625,0.07027895748615265,0.18491952121257782,-0.3534752428531647
1789030714370824400,30.015824462890624,0.07128483057022095,0.1508246660232544,-0.36002421379089355
1789030714380828400,30.025828369140626,0.02227121777832508,0.17175711691379547,-0.4429475963115692
1789030714390832400,30.035832275390625,0.003522296901792288,0.13286323845386505,-0.45044147968292236
1789030714400835300,30.04583544921875,-0.010282465256750584,0.10594454407691956,-0.43587878346443176
1789030714410839300,30.05583935546875,-0.019952669739723206,0.09146067500114441,-0.4117627739906311
1789030714420843300,30.06584326171875,-0.013920875266194344,0.04999179393053055,-0.3602151572704315
1789030714430846000,30.075845947265623,-0.0032109732273966074,0.05257772281765938,-0.25772207975387573
1789030714440850000,30.085849853515626,0.0632210448384285,0.04128938168287277,-0.06221357360482216
1789030714450853000,30.09585302734375,0.11970269680023193,-0.009149556048214436,-0.00016458335448987782
1789030714460856800,30.10585693359375,0.08510397374629974,0.06022818759083748,-0.09126679599285126
1789030714470861000,30.115861083984374,0.024157533422112465,0.11615084111690521,-0.17110836505889893
1789030714480864000,30.125864013671876,-0.05022455379366875,0.16282273828983307,-0.20309506356716156
1789030714490868000,30.135867919921875,-0.0867340937256813,0.14713644981384277,-0.15649506449699402
1789030714500871000,30.145870849609373,-0.07532937824726105,0.1471300572156906,-0.1695951521396637
1789030714510875000,30.155875,-0.026691531762480736,0.12984667718410492,-0.17982222139835358
1789030714520879000,30.165879150390627,0.06348097324371338,0.08448053151369095,-0.12363112717866898
1789030714530882000,30.175882080078125,0.11783955246210098,0.08472394198179245,-0.03919534012675285
1789030714540886000,30.185885986328124,0.10871556401252747,0.15161961317062378,-0.03653350844979286
1789030714550890000,30.195889892578126,0.05871205031871796,0.16575753688812256,-0.07344252616167068
1789030714560893200,30.20589306640625,0.08901083469390869,0.11246395856142044,-0.10890011489391327
1789030714570897200,30.215897216796876,0.16417695581912994,0.12129127234220505,-0.15022972226142883
1789030714580899800,30.22589990234375,0.20713214576244354,0.17800675332546234,-0.19168074429035187
1789030714590904000,30.235904052734377,0.2299775332212448,0.2337038367986679,-0.23537789285182953
1789030714600908000,30.245907958984375,0.24245578050613403,0.25875937938690186,-0.26532915234565735
1789030714610911200,30.2559111328125,0.28056907653808594,0.20578111708164215,-0.29021239280700684
1789030714620915000,30.2659150390625,0.27191513776779175,0.21096336841583252,-0.33592739701271057
1789030714630919000,30.2759189453125,0.22126661241054535,0.2694588899612427,-0.3654530644416809
1789030714640922000,30.285922119140626,0.18182039260864258,0.2418871968984604,-0.3175899386405945
1789030714650926000,30.295926025390624,0.17263861000537872,0.3011089861392975,-0.24790620803833008
1789030714660929000,30.305928955078127,0.21336421370506287,0.35871660709381104,-0.14624109864234924
1789030714670933000,30.31593310546875,0.2727729380130768,0.4225805401802063,-0.0815955251455307
1789030714680937000,30.32593701171875,0.3049130439758301,0.43581992387771606,-0.07236874103546143
1789030714690940000,30.33593994140625,0.24404649436473846,0.43086695671081543,-0.1287694275379181
1789030714700944000,30.34594384765625,0.1380649209022522,0.35168561339378357,-0.2254011631011963
1789030714710947000,30.355947021484376,0.05960953235626221,0.2485424429178238,-0.26950469613075256
1789030714720951000,30.365950927734374,0.0508357509970665,0.17014403641223907,-0.19788724184036255
1789030714730955000,30.375955078125,0.11828616261482239,0.14174994826316833,-0.05179981514811516
1789030714740958000,30.3859580078125,0.1783234030008316,0.15807965397834778,0.03544773906469345
1789030714750962000,30.3959619140625,0.16948597133159637,0.15145264565944672,0.005152417812496424
1789030714760966100,30.405966064453125,0.15349261462688446,0.11224078387022018,-0.07833022624254227
1789030714770968800,30.41596875,0.1939670741558075,0.12723411619663239,-0.0978088527917862
1789030714780973000,30.42597314453125,0.26259326934814453,0.20738621056079865,-0.023492809385061264
1789030714790976000,30.43597607421875,0.31182926893234253,0.29792675375938416,0.08031294494867325
1789030714800980000,30.44597998046875,0.32310083508491516,0.28014668822288513,0.11078696697950363
1789030714810984200,30.455984130859374,0.28660887479782104,0.14859826862812042,0.050084471702575684
1789030714820987000,30.46598681640625,0.25273212790489197,0.04813743382692337,-0.0057343184016644955
1789030714830991000,30.4759912109375,0.1880580484867096,0.0299078319221735,-0.016831977292895317
1789030714840994000,30.485994140625,0.1271587461233139,0.005164402071386576,0.020840033888816833
1789030714850998000,30.495998046875,0.03958442807197571,-0.05427362397313118,0.07598371058702469
1789030714861002000,30.506001953125,-0.025479527190327644,-0.083673857152462,0.11573139578104019
1789030714871005200,30.516005126953125,-0.057383399456739426,-0.045647379010915756,0.09300211071968079
1789030714881009200,30.526009033203124,0.0022447784431278706,0.01564633846282959,0.00466505903750658
1789030714891012900,30.536012939453126,0.07700636982917786,-0.030171483755111694,-0.0632048025727272
1789030714901016000,30.54601611328125,0.09430093318223953,-0.042100582271814346,0.022060295566916466
1789030714911020000,30.55602001953125,0.11508078128099442,-0.08754502981901169,0.1934906393289566
1789030714921023200,30.566023193359374,0.04135090112686157,-0.13183046877384186,0.3336956799030304
1789030714931027000,30.57602685546875,-0.03215394169092178,-0.1857600063085556,0.35259348154067993
1789030714941031000,30.586031005859375,-0.09301729500293732,-0.2553103268146515,0.25433799624443054
1789030714951034000,30.5960341796875,-0.11428875476121902,-0.2664758861064911,0.13045574724674225
1789030714961038000,30.6060380859375,-0.07833182066679001,-0.2400544136762619,0.07623858004808426
1789030714971041800,30.616041748046875,-0.058585815131664276,-0.15588892996311188,0.10625746101140976
1789030714981045000,30.626044921875,-0.08766194432973862,-0.0659095048904419,0.17143380641937256
1789030714991049000,30.636049072265624,-0.14320668578147888,-0.03918521851301193,0.19207462668418884
1789030715001052000,30.646052001953127,-0.22333455085754395,0.013907027430832386,0.1309359073638916
1789030715011055900,30.656055908203125,-0.21491177380084991,0.03934500738978386,0.06452412903308868
1789030715021060000,30.66606005859375,-0.1526625156402588,0.09278106689453125,0.013625530526041985
1789030715031063000,30.67606298828125,-0.10684549063444138,0.168899804353714,0.011956527829170227
1789030715041067000,30.68606689453125,-0.10691046714782715,0.19405709207057953,0.05667978897690773
1789030715051070000,30.696070068359376,-0.15441487729549408,0.16454634070396423,0.11324160546064377
1789030715061074000,30.706073974609374,-0.19002239406108856,0.059250008314847946,0.19769524037837982
1789030715071078100,30.716078125,-0.22561554610729218,0.06314674764871597,0.2551494836807251
1789030715081080800,30.726080810546875,-0.1737464964389801,0.052450425922870636,0.28128865361213684
1789030715091085000,30.7360849609375,-0.09072218090295792,0.04279406741261482,0.2942659854888916
1789030715101089000,30.746089111328125,-0.012456403113901615,0.008808671496808529,0.3440604507923126
1789030715111092000,30.756092041015624,-0.018335863947868347,-0.0048978193663060665,0.34690070152282715
1789030715121096200,30.76609619140625,-0.08397053182125092,0.05288185551762581,0.30873680114746094
1789030715131099000,30.776098876953125,-0.11119336634874344,0.06211769953370094,0.27066770195961
1789030715141103000,30.78610302734375,-0.1187940314412117,0.09206041693687439,0.21261745691299438
1789030715151107000,30.796107177734374,-0.10207416862249374,0.08653409034013748,0.23440158367156982
1789030715161110000,30.806110107421876,-0.09540002048015594,0.004861600697040558,0.24969452619552612
1789030715171114000,30.816114013671875,-0.1770099252462387,-0.021755361929535866,0.13602681457996368
1789030715181118000,30.826117919921874,-0.24294739961624146,-0.012716860510408878,0.006621683482080698
1789030715191121200,30.83612109375,-0.27096545696258545,0.05602119117975235,-0.09350039064884186
1789030715201124900,30.846124755859375,-0.27668431401252747,0.09860007464885712,-0.09821099042892456
1789030715211128000,30.856128173828125,-0.2505486011505127,0.07582658529281616,-0.0000013315805063029984
1789030715221132000,30.866132080078124,-0.1940288543701172,0.014999722130596638,0.0728297308087349
1789030715231136000,30.876135986328126,-0.14411935210227966,-0.024081634357571602,0.04218127578496933
1789030715241139000,30.886138916015625,-0.09165961295366287,-0.03574388101696968,-0.0706789642572403
1789030715251143000,30.896142822265624,-0.08857966959476471,0.009688845835626125,-0.27002429962158203
1789030715261146000,30.90614599609375,-0.08648349344730377,0.07039640098810196,-0.3825063705444336
1789030715271150000,30.916150146484377,-0.00749067310243845,0.07661541551351547,-0.3442380726337433
1789030715281153800,30.92615380859375,0.05540919676423073,0.09321995824575424,-0.31640350818634033
1789030715291157000,30.936156982421874,0.03196752071380615,0.11797350645065308,-0.37346094846725464
1789030715301161000,30.946160888671876,-0.010999654419720173,0.1598927229642868,-0.428202748298645
1789030715311165200,30.956165283203124,-0.0054855793714523315,0.19768671691417694,-0.44256383180618286
1789030715321168000,30.96616796875,0.0529918447136879,0.179246723651886,-0.425512433052063
1789030715331172000,30.976172119140625,0.09910713881254196,0.18642233312129974,-0.33421552181243896
1789030715341175000,30.986175048828127,0.09419254213571548,0.22783370316028595,-0.2902243733406067
1789030715351179000,30.996178955078125,0.0477861650288105,0.2607455849647522,-0.2713031470775604
1789030715361183000,31.006182861328124,0.0024341291282325983,0.24394261837005615,-0.2965214252471924
1789030715371186000,31.01618603515625,-0.01606392115354538,0.19455856084823608,-0.334062397480011
1789030715381190100,31.026190185546874,-0.03351029008626938,0.16445791721343994,-0.33358943462371826
1789030715391192800,31.03619287109375,-0.011766111478209496,0.12762267887592316,-0.26434803009033203
1789030715401197000,31.046197021484375,0.02666543237864971,0.11516787111759186,-0.14229854941368103
1789030715411201000,31.056200927734373,0.07947058975696564,0.07485293596982956,-0.012484898790717125
1789030715421204000,31.066203857421876,0.0886281356215477,0.0625174418091774,0.08590053021907806
1789030715431208000,31.0762080078125,0.11576947569847107,0.06761153787374496,0.14357340335845947
1789030715441212000,31.0862119140625,0.14199894666671753,0.04517520219087601,0.1665535569190979
1789030715451214800,31.09621484375,0.11993838846683502,0.055020373314619064,0.11022450774908066
1789030715461218800,31.10621875,0.06586849689483643,0.06984512507915497,0.06067879498004913
1789030715471222000,31.116221923828125,0.013373329304158688,0.06234060600399971,0.033135317265987396
1789030715481226000,31.12622607421875,-0.025608424097299576,0.05350290611386299,0.03275022283196449
1789030715491229700,31.136229736328126,-0.03524906560778618,0.05471277981996536,0.09113869816064835
1789030715501233000,31.14623291015625,-0.035235486924648285,0.10109678655862808,0.14158722758293152
1789030715511236900,31.15623681640625,-0.025768479332327843,0.13873285055160522,0.14403574168682098
1789030715521239800,31.16623974609375,-0.03286873549222946,0.223236545920372,0.11669865250587463
1789030715531243800,31.176243896484376,-0.0000476705827168189,0.2588483393192291,0.10699116438627243
1789030715541247700,31.186247802734375,0.06524025648832321,0.20282022655010223,0.14561152458190918
1789030715551251000,31.1962509765625,0.13012471795082092,0.1294727772474289,0.18511579930782318
1789030715561254700,31.206254638671876,0.16161899268627167,0.1208486557006836,0.1881113201379776
1789030715571259000,31.2162587890625,0.1366763561964035,0.20697954297065735,0.19134706258773804
1789030715581261800,31.22626171875,0.1718045175075531,0.19789975881576538,0.2531566321849823
1789030715591265800,31.236265869140624,0.23640134930610657,0.16561879217624664,0.28036001324653625
1789030715601268700,31.246268798828126,0.28098905086517334,0.14956019818782806,0.2547247111797333
1789030715611272700,31.256272705078125,0.2641008794307709,0.07993584126234055,0.23987863957881927
1789030715621277000,31.26627685546875,0.21786868572235107,0.18996833264827728,0.2737143635749817
1789030715631279900,31.27627978515625,0.20611481368541718,0.2982167899608612,0.3201431334018707
1789030715641283800,31.286283935546876,0.19351033866405487,0.3766207695007324,0.29968419671058655
1789030715651287800,31.296287841796875,0.16814427077770233,0.3901118040084839,0.26765912771224976
1789030715661291000,31.306291015625,0.15594299137592316,0.31654733419418335,0.24248267710208893
1789030715671295000,31.316294921875,0.1546335220336914,0.29840347170829773,0.22811439633369446
1789030715681297700,31.326297607421875,0.14778679609298706,0.3656216561794281,0.20496752858161926
1789030715691302000,31.336302001953126,0.11220190674066544,0.4255608916282654,0.18942318856716156
1789030715701305900,31.346305908203124,0.0800761952996254,0.3996656537055969,0.21274156868457794
1789030715711309000,31.35630908203125,0.10049465298652649,0.32934194803237915,0.2531062960624695
