time,seconds_elapsed,z,y,x
1789030712084997400,27.729997314453126,3.025809710666537,-7.904077426299453,-4.9538288603127
1789030712095001300,27.74000146484375,3.029832682572305,-7.911457015156746,-4.9395682797700164
1789030712105004300,27.75000439453125,3.0307530122876165,-7.9166399707525965,-4.930691730353236
1789030712115008300,27.76000830078125,3.0365140600323675,-7.915335902416706,-4.929242116066813
1789030712125012500,27.770012451171876,3.048786389367282,-7.908381260973215,-4.932826404294372
1789030712135015400,27.780015380859375,3.0625159317731856,-7.9016276950597755,-4.935145787152647
1789030712145019400,27.790019287109374,3.068593498121202,-7.902779203182458,-4.929522686573863
1789030712155023400,27.8000234375,3.0655332337677477,-7.911257108670473,-4.91781471312344
1789030712165026300,27.8100263671875,3.060700406783819,-7.917960990223288,-4.910028881552815
1789030712175030500,27.820030517578125,3.0646006290927525,-7.915745067739486,-4.911169868281483
1789030712185033200,27.830033203125,3.0761846839025613,-7.906521312320232,-4.918780343285203
1789030712195037400,27.840037353515626,3.082887104150653,-7.899142307984828,-4.926433488386869
1789030712205041400,27.85004150390625,3.0799729702696204,-7.899712801349162,-4.927341835403442
1789030712215044600,27.860044677734376,3.071789956074953,-7.905899381029605,-4.922524790510535
1789030712225048300,27.87004833984375,3.06504457346797,-7.911082921147346,-4.918401573100685
1789030712235051500,27.880051513671877,3.063886343343556,-7.912078946447372,-4.917519529569149
1789030712245055500,27.890055419921875,3.0625229460358616,-7.910778969764709,-4.920459090152383
1789030712255059500,27.9000595703125,3.0563337360069154,-7.909585960587859,-4.926221306940913
1789030712265062400,27.9100625,3.04322378680408,-7.913675275728106,-4.927769120904803
1789030712275066400,27.92006640625,3.026362376113236,-7.925397277703881,-4.919308751073479
1789030712285070300,27.9300703125,3.0083722536534068,-7.943338008064031,-4.901375619497895
1789030712295073500,27.940073486328124,2.989811053307354,-7.96364897468686,-4.879725220964849
1789030712305077200,27.9500771484375,2.9689164415776728,-7.983527395111322,-4.859961074569821
1789030712315080400,27.96008056640625,2.945952330097556,-8.001390968582033,-4.844532911552489
1789030712325084400,27.97008447265625,2.9252886045143005,-8.015878343617915,-4.833090895561874
1789030712335088400,27.98008837890625,2.9122204486265777,-8.024267401778697,-4.8270603832259775
1789030712345091300,27.99009130859375,2.9119267263770103,-8.022706728333235,-4.829829847939312
1789030712355095300,28.00009521484375,2.920200049203634,-8.013004834008216,-4.840928457319736
1789030712365099500,28.010099609375,2.9262361144974824,-8.00233204882443,-4.854916650661826
1789030712375102200,28.020102294921877,2.91683203407526,-7.998820241311192,-4.866349898824096
1789030712385106400,28.0301064453125,2.895907027207315,-8.002994896647333,-4.871981767231226
1789030712395109400,28.040109375,2.878317886763811,-8.007437263008951,-4.875101068295538
1789030712405113300,28.05011328125,2.877305494850874,-8.005669668814539,-4.878599724066257
1789030712415117600,28.06011767578125,2.8867817637264728,-8.000766699203849,-4.881045071391761
1789030712425119700,28.07011962890625,2.894338754977286,-7.997415050688385,-4.882063893045485
1789030712435123700,28.080123779296876,2.896496517533064,-7.996323163798451,-4.8825730116114014
1789030712445127700,28.090127685546875,2.8961294377863407,-7.996570416557788,-4.8823850878238675
1789030712455131000,28.100130859375,2.8981656197890637,-7.9966201009184115,-4.881095340274274
1789030712465134600,28.110134521484376,2.906283459793031,-7.994332282242178,-4.880015728344023
1789030712475137800,28.1201376953125,2.92142959099859,-7.9885630511909715,-4.880420509752631
1789030712485141800,28.130141845703125,2.9439386521875854,-7.979065155005455,-4.882430096009373
1789030712495145700,28.140145751953124,2.967312513512373,-7.970219000726938,-4.882730540260672
1789030712505148700,28.150148681640626,2.986289893443882,-7.964739692533016,-4.880101360800862
1789030712515152600,28.160152587890625,3.0032600252062083,-7.9618135759532445,-4.874459263260662
1789030712525155800,28.17015576171875,3.016671587704122,-7.960157040917873,-4.868878248257935
1789030712535159800,28.180159912109374,3.022311639417708,-7.959960057041049,-4.865700787265599
1789030712545163500,28.19016357421875,3.0224279592737555,-7.959427557599544,-4.866499536427855
1789030712555166700,28.200166748046875,3.0201524155572055,-7.956783765092491,-4.872231942600012
1789030712565170700,28.210170654296874,3.019494536170363,-7.949877054443955,-4.88389987630099
1789030712575175000,28.2201748046875,3.019851386784017,-7.940117876973748,-4.899530576153099
1789030712585177600,28.230177490234375,3.0181404912129044,-7.929809248927235,-4.917248311412334
1789030712595181800,28.240181884765626,3.0134961725383995,-7.921096365639567,-4.934110598886012
1789030712605184800,28.250184814453124,2.999315379233658,-7.9172817757874725,-4.948851071900129
1789030712615188700,28.260188720703123,2.9803663486137983,-7.917213971248269,-4.960395379221439
1789030712625192700,28.270192626953126,2.9628897286340594,-7.916587948304414,-4.9718508392155165
1789030712635195600,28.280195556640624,2.95124108415544,-7.9107427294075485,-4.988056708607077
1789030712645200000,28.290199951171875,2.945334782721102,-7.899579530358314,-5.009194773703813
1789030712655203800,28.300203857421874,2.9420465548306702,-7.883510439088941,-5.036368027311563
1789030712665206800,28.310206787109376,2.9369807958737013,-7.866139033049344,-5.066396670350432
1789030712675210800,28.320210693359375,2.9270857170641422,-7.853633771741389,-5.091462722545862
1789030712685213700,28.330213623046873,2.9156390248984096,-7.847100570580363,-5.108077172738313
1789030712695217700,28.3402177734375,2.9104020010277627,-7.840617053779959,-5.121002705284953
1789030712705221600,28.3502216796875,2.913189585919678,-7.829010202616453,-5.137149537965655
1789030712715224800,28.360224853515625,2.916244589576125,-7.814137627655267,-5.1580193075150245
1789030712725228800,28.370228759765624,2.9145050524324176,-7.800930940079689,-5.178949282819032
1789030712735232800,28.380232666015626,2.9028382877752184,-7.793512188255787,-5.196639837810396
1789030712745235700,28.390235595703125,2.8819124041244386,-7.790784224596619,-5.21235529333651
1789030712755239700,28.40023974609375,2.857787432171404,-7.790035452055931,-5.226736869910359
1789030712765243000,28.410242919921874,2.835850325651467,-7.7895292560994625,-5.239426255613565
1789030712775246600,28.42024658203125,2.8193086484342813,-7.786563976553082,-5.252743417826294
1789030712785250600,28.43025048828125,2.8059906094387173,-7.780191518911719,-5.269292986088991
1789030712795253800,28.440253662109374,2.788638492621481,-7.7759940672218795,-5.284677017703652
1789030712805257700,28.4502578125,2.764132996918261,-7.778688713133334,-5.293576363474131
1789030712815260700,28.4602607421875,2.7422555116310714,-7.783471271234751,-5.29792169920206
1789030712825264600,28.4702646484375,2.7383737017616627,-7.782988456153869,-5.300639725989103
1789030712835268600,28.4802685546875,2.754569049759209,-7.77563809339106,-5.303035681214928
1789030712845271800,28.490271728515626,2.7818039704263207,-7.7651190374642605,-5.304232197523117
1789030712855275500,28.500275634765625,2.8131957185119387,-7.75385530065,-5.304155040633678
1789030712865279700,28.51027978515625,2.8489091291889546,-7.740392592486739,-5.304753006526828
1789030712875282700,28.52028271484375,2.890466881980002,-7.7261407797724,-5.303050294262171
1789030712885287000,28.530286865234373,2.937326540571451,-7.712973255163431,-5.296463901609182
1789030712895289600,28.54028955078125,2.9903569967523214,-7.701258267450332,-5.28382303122282
1789030712905293800,28.5502939453125,3.0505554448664185,-7.691247745567559,-5.263954547670483
1789030712915297800,28.5602978515625,3.113308545899391,-7.684494179654121,-5.237008088555932
1789030712925300700,28.57030078125,3.172332397276163,-7.680818706011772,-5.20689176723361
1789030712935304700,28.5803046875,3.22180779132396,-7.6814307004302735,-5.175515216717124
1789030712945308700,28.59030859375,3.257840935474634,-7.687097640150785,-5.144452554455399
1789030712955311900,28.600311767578123,3.2851568124234674,-7.69512721734941,-5.114992066693306
1789030712965315800,28.61031591796875,3.3104967131242153,-7.702524926385283,-5.087445303598046
1789030712975318800,28.62031884765625,3.341678325590491,-7.704312394323945,-5.064299990332127
1789030712985322800,28.63032275390625,3.377212288047373,-7.701980736505985,-5.044235691946745
1789030712995326700,28.64032666015625,3.4141485185176133,-7.699113656637072,-5.0237072831809515
1789030713005329700,28.65032958984375,3.4490549967259168,-7.698527965703606,-5.000706346821785
1789030713015333600,28.660333740234375,3.4789825174778697,-7.701373418262601,-4.9755309890329835
1789030713025337600,28.670337646484374,3.5044326005548236,-7.705459810793399,-4.951285605570674
1789030713035340800,28.6803408203125,3.5302675912961363,-7.706916439342498,-4.930621587726473
1789030713045344800,28.6903447265625,3.5588828604057428,-7.7068445431500665,-4.910121236011386
1789030713055347700,28.70034765625,3.5884193360134957,-7.710804094430804,-4.882328389200568
1789030713065351700,28.7103515625,3.616004093031585,-7.72073278324902,-4.84615203718692
1789030713075355600,28.720355712890626,3.6412522237956524,-7.7319538499653335,-4.809216683499515
1789030713085358600,28.730358642578125,3.6661572402104734,-7.739735005360841,-4.777675590071082
1789030713095362600,28.740362548828124,3.6962922662332653,-7.740788313806057,-4.752682895372808
1789030713105365800,28.75036572265625,3.726819506444037,-7.739917376190424,-4.730210074540972
1789030713115369700,28.76036962890625,3.753611359518766,-7.742382304999232,-4.704923657593131
1789030713125374000,28.7703740234375,3.7748333035066723,-7.750209053102135,-4.674962819093466
1789030713135376600,28.780376708984374,3.793942200863361,-7.75866766936779,-4.645370229384302
1789030713145380600,28.790380615234376,3.815889536516368,-7.763906154543161,-4.618564347784221
1789030713155384800,28.800384765625,3.8375311672210692,-7.767091214320063,-4.595219420292973
1789030713165387500,28.810387451171874,3.8594422625169154,-7.76743374414742,-4.576251684972644
1789030713175391700,28.820391845703124,3.8826708701521158,-7.764660187780857,-4.561282371638715
1789030713185394700,28.830394775390626,3.9058141375914213,-7.760593668994307,-4.5484255204141135
1789030713195399000,28.84039892578125,3.9284015247136352,-7.755075782355665,-4.538373205216229
1789030713205402600,28.850402587890624,3.946332025940716,-7.749943095642328,-4.531582522162795
1789030713215405800,28.86040576171875,3.9580151572108266,-7.747116347783804,-4.526224210000038
1789030713225409800,28.870409912109373,3.9699756441175937,-7.744173280069232,-4.520782018946111
1789030713235413800,28.880413818359376,3.9843005220681427,-7.740978867942094,-4.513644714412093
1789030713245416700,28.890416748046874,3.9952839806362985,-7.7409876357704395,-4.503909502339363
1789030713255420700,28.900420654296877,4.000396501344442,-7.744861846855282,-4.49269632666856
1789030713265424000,28.910423828125,3.993870314446091,-7.755289132845402,-4.4804979393526905
1789030713275427800,28.920427734375,3.974994933584332,-7.772306318619846,-4.467778158511221
1789030713285431600,28.930431640625,3.9520524494141336,-7.789819178956747,-4.457619168068469
1789030713295434800,28.940434814453123,3.9291789388269183,-7.804444501158595,-4.452257056513428
1789030713305438700,28.950438720703126,3.906943433882296,-7.816338352569937,-4.45095737209171
1789030713315441700,28.960441650390624,3.8834979686260223,-7.8274086126387115,-4.452021786452829
1789030713325445600,28.970445556640627,3.8604832960024473,-7.838689300587773,-4.452190421018004
1789030713335449600,28.98044970703125,3.8358392686113714,-7.85106070638299,-4.451692700628936
1789030713345452800,28.990452880859376,3.8065617362007496,-7.865615885958075,-4.451131559614837
1789030713355456800,29.000456787109375,3.771522863784432,-7.88190651102364,-4.452138983091712
1789030713365460700,29.010460693359374,3.729034552145004,-7.899962976717949,-4.455926977197826
1789030713375463700,29.020463623046876,3.683319971935451,-7.918998516577481,-4.460156577591598
1789030713385467600,29.030467529296875,3.6383272762596603,-7.937798494115471,-4.463664293451607
1789030713395470600,29.040470703125,3.598422843633592,-7.954245771047472,-4.46673537146002
1789030713405474600,29.050474609375,3.5642476023092864,-7.967316849544644,-4.470834915733337
1789030713415478800,29.060478759765626,3.537520631164312,-7.974719234755635,-4.478861570322513
1789030713425481700,29.070481689453125,3.518298628821969,-7.976236653581261,-4.491283537261188
1789030713435486200,29.080486328125,3.5052722662493583,-7.973724378499388,-4.505905352331697
1789030713445490400,29.090490478515626,3.4952687586292623,-7.968724962776899,-4.522489991907775
1789030713455493400,29.100493408203125,3.4845103409886358,-7.963998518776894,-4.539085445138812
1789030713465497300,29.110497314453124,3.4716774551615117,-7.9610963675946,-4.553986953933537
1789030713475500300,29.120500244140626,3.461811310185492,-7.957409203514456,-4.5679196176961065
1789030713485504500,29.13050439453125,3.4577176111310717,-7.951841047993302,-4.5807004810750485
1789030713495508500,29.140508544921875,3.4576156120613217,-7.945449885651469,-4.591853743252158
1789030713505511200,29.15051123046875,3.4570693763554092,-7.940546331518888,-4.600737599192559
1789030713515515400,29.160515380859376,3.4546187683328986,-7.938963446241616,-4.605308268108963
1789030713525519400,29.170519287109375,3.45574426523149,-7.938219349876046,-4.605746659526228
1789030713535522600,29.1805224609375,3.4648484859243034,-7.934729169672727,-4.6049204378351565
1789030713545526300,29.1905263671875,3.482038105656206,-7.9267165436089035,-4.605751920223236
1789030713555529500,29.200529541015626,3.4999347046136853,-7.917727181467414,-4.6076486937552685
1789030713565533400,29.210533447265625,3.5141774572387336,-7.9104931385606525,-4.609231871293485
1789030713575537400,29.220537353515624,3.525368713338673,-7.904948948436975,-4.610201008586586
1789030713585540400,29.230540283203126,3.5351574091643094,-7.898358464130759,-4.61399689373821
1789030713595544300,29.24054443359375,3.547385022574663,-7.888650724586844,-4.621213693249225
1789030713605548300,29.25054833984375,3.558000524613261,-7.877375881856679,-4.632274016445875
1789030713615551200,29.26055126953125,3.5671450773164626,-7.864851915848255,-4.646501863762736
1789030713625555200,29.27055517578125,3.576650572286546,-7.853048080807924,-4.659139811539649
1789030713635558400,29.280558349609375,3.585245966674387,-7.8428908439308405,-4.669631102676689
1789030713645562400,29.290562255859374,3.5911052140966055,-7.835606532141566,-4.67735088327378
1789030713655566300,29.30056640625,3.5918285599350925,-7.831770314979552,-4.683217144958674
1789030713665569300,29.3105693359375,3.5880931727990504,-7.830875411966443,-4.687577093733847
1789030713675573200,29.3205732421875,3.5850811315014957,-7.83073103505969,-4.690122102041542
1789030713685576400,29.330576416015624,3.585102174289524,-7.8300956597656,-4.691166350397467
1789030713695580200,29.340580078125,3.5862443300619717,-7.827351914015412,-4.694869588829577
1789030713705584400,29.35058447265625,3.586393675404787,-7.822022243425249,-4.703630110651255
1789030713715587300,29.36058740234375,3.5823616434097287,-7.8180106696963305,-4.713362107853591
1789030713725591300,29.37059130859375,3.578156008413434,-7.816635874211788,-4.718834986306726
1789030713735595500,29.380595458984374,3.5787218256026505,-7.815470337563752,-4.720333115909994
1789030713745598200,29.39059814453125,3.5843633386209603,-7.810513591939211,-4.724257888138294
1789030713755602400,29.4006025390625,3.590485913154483,-7.801550533282756,-4.734406357187033
1789030713765605400,29.41060546875,3.5933024318799376,-7.791032646399736,-4.7495662246569985
1789030713775609300,29.420609375,3.592030804508924,-7.782336714246869,-4.764759409874677
1789030713785613300,29.43061328125,3.5876702712118624,-7.775587239986658,-4.779041909988225
1789030713795616500,29.440616455078125,3.5831767591848966,-7.768764700490236,-4.793486322665214
1789030713805620500,29.450620361328124,3.5777260925635694,-7.762725420325994,-4.807320786750316
1789030713815624200,29.460624267578126,3.571232638891041,-7.756400893479586,-4.822337154096365
1789030713825627400,29.47062744140625,3.5675817151680587,-7.749384877237677,-4.836298167170584
1789030713835631400,29.48063134765625,3.568396246421337,-7.745507743543386,-4.841905193397403
1789030713845634600,29.490634521484374,3.5722926693379877,-7.746397970381379,-4.837606327159702
1789030713855638300,29.50063818359375,3.5718405416563153,-7.754585368490218,-4.824805297775566
1789030713865642200,29.510642333984375,3.564774841053784,-7.766805967637896,-4.810352994053066
1789030713875645400,29.5206455078125,3.5593931480154395,-7.776317892348766,-4.798955693987011
1789030713885649400,29.5306494140625,3.559024314703047,-7.780632248416542,-4.792232523211837
1789030713895652400,29.54065234375,3.5653409505039453,-7.778828998386859,-4.790463175451755
1789030713905656300,29.55065625,3.576669861508906,-7.775608282774686,-4.78724655149281
1789030713915660300,29.560660400390624,3.5873020224213596,-7.774984013396501,-4.780300970138609
1789030713925663200,29.570663330078126,3.6015789695769547,-7.775174567532539,-4.769242692768573
1789030713935667200,29.580667236328125,3.6203558585003015,-7.7776634617388245,-4.750932836835086
1789030713945671400,29.59067138671875,3.6374019781082865,-7.783298837277293,-4.728633034482598
1789030713955674400,29.60067431640625,3.6489623597815632,-7.791074731975794,-4.706869530963897
1789030713965678300,29.61067822265625,3.659568801730871,-7.798731968730688,-4.685906237912178
1789030713975681300,29.620681396484375,3.6756332168251276,-7.8046689575642345,-4.6633960076794025
1789030713985685200,29.630685302734374,3.696061380086839,-7.8108362480223175,-4.636845562145114
1789030713995689500,29.640689453125,3.713510819798708,-7.8214196013569826,-4.604956385931373
1789030714005692200,29.650692138671875,3.7257568456485863,-7.834232321178913,-4.573174177223444
1789030714015696400,29.6606962890625,3.7350486978679895,-7.844888739749789,-4.5472532617643475
1789030714025700400,29.670700439453125,3.7459476930230853,-7.851705434027314,-4.526477600239217
1789030714035703300,29.680703369140623,3.7615441983446476,-7.856224372756481,-4.505652838875353
1789030714045707500,29.69070751953125,3.778284320743382,-7.86129743823707,-4.4827389962777495
1789030714055710200,29.700710205078124,3.795433900725841,-7.866843381926417,-4.45845503437072
1789030714065714400,29.71071435546875,3.809793265467882,-7.8740896997928616,-4.433348942425847
1789030714075718400,29.720718505859374,3.8221933128356933,-7.88205556410551,-4.408450648012757
1789030714085721300,29.730721435546876,3.8376568394273516,-7.887512660467624,-4.385195444631576
1789030714095725300,29.740725341796875,3.858505273927748,-7.889517570549249,-4.363237879845499
1789030714105728500,29.750728515625,3.8798490907296537,-7.891421942865848,-4.340806560067832
1789030714115732500,29.760732421875,3.894707052643597,-7.896365244486928,-4.318454150745272
1789030714125736200,29.770736083984374,3.9024192344561217,-7.903284230095148,-4.298789957593381
1789030714135739400,29.780739501953125,3.907446999490261,-7.909431646808981,-4.282889793150127
1789030714145743400,29.790743408203124,3.916234117057919,-7.91223209118247,-4.269668492527305
1789030714155747300,29.800747314453126,3.9345498182103036,-7.908698656359315,-4.259363663873076
1789030714165750300,29.810750244140625,3.9584477034091945,-7.900338239771127,-4.252731970773637
1789030714175754200,29.820754150390623,3.977156787793338,-7.892583972382545,-4.249672875463962
1789030714185757400,29.83075732421875,3.986980262671411,-7.888413408699631,-4.248210109435021
1789030714195761400,29.840761474609376,3.9851077467977998,-7.889296036753058,-4.2483313977271315
1789030714205765000,29.85076513671875,3.9762613002583382,-7.892787970522046,-4.250134063234925
1789030714215768300,29.860768310546874,3.9725110078141093,-7.89166159684062,-4.255729106763005
1789030714225772300,29.870772216796876,3.9820772930607196,-7.881190471708774,-4.266178896845877
1789030714235776500,29.880776611328123,3.99824692209512,-7.865586075341701,-4.279830697840452
1789030714245779200,29.890779296875,4.007374523663521,-7.853051003417372,-4.294289431303739
1789030714255783400,29.900783447265624,4.003955655130744,-7.846410250228643,-4.309589291766286
1789030714265786400,29.910786376953126,3.9851682448133823,-7.845742726230621,-4.328179133684933
1789030714275790300,29.920790283203125,3.95488475023061,-7.849136460322141,-4.349750037240982
1789030714285794300,29.930794189453124,3.921484877192974,-7.853911419638991,-4.371318602709472
1789030714295797200,29.94079736328125,3.8926588879421353,-7.857778031939268,-4.390090815457701
1789030714305801500,29.950801513671873,3.864983822292089,-7.862780954793095,-4.405561064051091
1789030714315805400,29.960805419921876,3.831991945533454,-7.871217943748832,-4.419294990371167
1789030714325808400,29.970808349609374,3.7939302181646224,-7.882385818973183,-4.432210293784737
1789030714335812400,29.980812255859377,3.7498271648049353,-7.895954325598478,-4.44556866479069
1789030714345815300,29.990815185546875,3.7064229073643684,-7.909503543001413,-4.457866420827806
1789030714355819500,30.000819580078126,3.666007018084824,-7.921848060789704,-4.4693528604820365
1789030714365823200,30.0108232421875,3.6298715826034544,-7.931675627321004,-4.481397226279974
1789030714375826400,30.020826416015623,3.594138298182189,-7.94177265844345,-4.492303820219636
1789030714385830400,30.030830322265626,3.552168457458913,-7.956206841987371,-4.500140505194664
1789030714395833300,30.040833251953124,3.510681431816518,-7.9718264359235755,-4.505052827155589
1789030714405837300,30.05083740234375,3.4714275720536705,-7.987431416812538,-4.5078287216097115
1789030714415841300,30.06084130859375,3.434984385797381,-8.002377641531824,-4.509235373537242
1789030714425844500,30.070844482421876,3.4042148612633345,-8.015229524320363,-4.509744199842214
1789030714435848000,30.080847900390626,3.3821780937612056,-8.023639625269174,-4.511368878434598
1789030714445852200,30.09085205078125,3.375030560094118,-8.023165578016638,-4.517563933682442
1789030714455855000,30.100855224609376,3.374388755059242,-8.018354962864517,-4.526572877307236
1789030714465858800,30.11085888671875,3.3649975341185927,-8.017453630110621,-4.53515336638689
1789030714475862000,30.120862060546877,3.3463509935766456,-8.022109346961974,-4.540713923123478
1789030714485866000,30.130865966796875,3.323785526025295,-8.03075325666666,-4.542009808152914
1789030714495870200,30.1408701171875,3.3041850457593798,-8.039867706492542,-4.540183761769533
1789030714505873000,30.150872802734376,3.284234729142487,-8.048751854693888,-4.538918564139307
1789030714515877000,30.160877197265624,3.2646956236749887,-8.055483793297409,-4.5410707737371325
1789030714525881000,30.170881103515626,3.251267110042274,-8.056644069248437,-4.548639455425739
1789030714535883800,30.1808837890625,3.243910902060568,-8.052834740093349,-4.560624492251873
1789030714545888000,30.190887939453123,3.2342572307914494,-8.049244022125006,-4.573799615645409
1789030714555891000,30.200890869140625,3.2213290678963062,-8.048574744561314,-4.584088369947672
1789030714565895200,30.210895263671876,3.207513308511674,-8.047767519831657,-4.595178503760695
1789030714575899100,30.220899169921875,3.190031135573983,-8.045065275135636,-4.612049266801774
1789030714585902000,30.230902099609374,3.1667022824347018,-8.041542361706496,-4.634220766599476
1789030714595906000,30.240906005859376,3.1374706349924204,-8.038187206059694,-4.659849713374674
1789030714605910000,30.250909912109375,3.1046447624504565,-8.034950708356499,-4.6873371474981305
1789030714615913000,30.260912841796873,3.071595602546632,-8.030870161044597,-4.716013791406154
1789030714625917000,30.2709169921875,3.0347979037642476,-8.028280729073286,-4.74416553465724
1789030714635920100,30.280920166015626,2.9937849253743885,-8.028512199741602,-4.769762917250395
1789030714645924000,30.290924072265625,2.9567534178361297,-8.029088538324832,-4.7918388477191325
1789030714655928000,30.300927978515624,2.923055730895698,-8.02773069397509,-4.814734862399101
1789030714665931000,30.310930908203126,2.894046786293387,-8.02163354614377,-4.842342415770888
1789030714675935000,30.32093505859375,2.8672505493044853,-8.010805862659215,-4.876090079332887
1789030714685938200,30.330938232421875,2.840053622560203,-7.998342102405428,-4.91233248232007
1789030714695942000,30.34094189453125,2.808833431649208,-7.9900962521076195,-4.943600896286964
1789030714705945900,30.35094580078125,2.773988912761211,-7.989315330862999,-4.96449638479948
1789030714715949000,30.360948974609375,2.7409555349484083,-7.993345024770498,-4.976342889937758
1789030714725953000,30.370953125,2.7172549258872865,-7.995732212167978,-4.985497087252139
1789030714735957000,30.38095703125,2.70575971840471,-7.991313811203837,-4.998815418508649
1789030714745960000,30.3909599609375,2.7004735946953295,-7.981798379361629,-5.016843242630363
1789030714755964200,30.400964111328125,2.6934935265496374,-7.97318077314198,-5.034269593727588
1789030714765967000,30.410967041015624,2.6820152702018616,-7.96719293090403,-5.049852362784743
1789030714775970800,30.420970703125,2.668359377554059,-7.959663704442978,-5.068924727523327
1789030714785975000,30.43097509765625,2.656346575938165,-7.9468954082846635,-5.095199570986628
1789030714795978000,30.44097802734375,2.647766086858511,-7.929042940729856,-5.127378670057654
1789030714805982200,30.450982177734375,2.6423899467781187,-7.9097583945453165,-5.159834832504392
1789030714815985000,30.46098486328125,2.6388798928305506,-7.893464846870303,-5.186511827027798
1789030714825989000,30.470989013671876,2.636077694891393,-7.880599520078301,-5.2074587534666055
1789030714835993000,30.4809931640625,2.633793383346498,-7.8710718132764095,-5.223000021469593
1789030714845995800,30.490995849609376,2.635663268871605,-7.863987992495298,-5.232720035973191
1789030714856000000,30.501,2.644563491424918,-7.859839640644192,-5.234463080248236
1789030714866004000,30.51100390625,2.657798236051202,-7.858039313223958,-5.230459105303884
1789030714876007200,30.521007080078125,2.6673312035501002,-7.858238635188341,-5.225305960324406
1789030714886011100,30.53101123046875,2.6677178647801276,-7.857953388506173,-5.225538015514612
1789030714896014000,30.54101416015625,2.6653312619045377,-7.855542235711217,-5.2303778567612165
1789030714906018000,30.55101806640625,2.6701874697640537,-7.8497367643028495,-5.236614705324173
1789030714916022000,30.56102197265625,2.690099792458117,-7.838957596135139,-5.242566307204961
1789030714926025000,30.57102490234375,2.72297447257787,-7.827824792224169,-5.242229038074612
1789030714936029000,30.58102880859375,2.760041343690455,-7.819999797686934,-5.234516271740198
1789030714946033000,30.591032958984375,2.7931939639687537,-7.81767632317543,-5.220380778881907
1789030714956036000,30.6010361328125,2.8178853376328945,-7.819583033579588,-5.204231608113647
1789030714966040000,30.6110400390625,2.836883175830543,-7.821340106379985,-5.191254637640714
1789030714976043000,30.62104296875,2.8538983157783746,-7.8213395218580954,-5.181920407584309
1789030714986047000,30.631046875,2.870999088183045,-7.821092853620648,-5.17283752194047
1789030714996051200,30.64105126953125,2.8876164609849453,-7.823275458356737,-5.1602743929654356
1789030715006054000,30.651053955078126,2.8976608851373196,-7.8305831510215995,-5.1435301789134735
1789030715016057900,30.661057861328125,2.9009336231976746,-7.839506462189554,-5.128071328496933
1789030715026061000,30.67106103515625,2.8977202141091225,-7.846841627383232,-5.11865877250731
1789030715036065000,30.68106494140625,2.8907690797969696,-7.851968468877673,-5.114727278277278
1789030715046069000,30.691069091796876,2.8857959675595164,-7.85594672485888,-5.111426483166217
1789030715056072000,30.701072021484375,2.8872347681909796,-7.860316610506176,-5.103889657920599
1789030715066076200,30.711076171875,2.899349276615679,-7.864381960248947,-5.090740838012099
1789030715076080000,30.721080078125,2.9165169767767187,-7.868109456339478,-5.0751510546922685
1789030715086082800,30.731082763671875,2.936190522278845,-7.868568306022882,-5.06308126219213
1789030715096087000,30.741087158203126,2.957807895325124,-7.864359163895249,-5.057035552287101
1789030715106090000,30.751090087890624,2.9843299915477632,-7.855179832139611,-5.055719793513417
1789030715116094200,30.76109423828125,3.0116686648502946,-7.845908145925402,-5.05390426852405
1789030715126098000,30.771097900390625,3.0338302277758715,-7.840527621930837,-5.048997791782021
1789030715136101000,30.78110107421875,3.051851037634909,-7.837875646117329,-5.042251240131258
1789030715146105000,30.79110498046875,3.064814856365323,-7.837007046589255,-5.035734990105032
1789030715156107800,30.801107666015625,3.0793554228931663,-7.834934916490316,-5.030085001519322
1789030715166112000,30.811112060546876,3.0979838432565328,-7.832650020423531,-5.022198632183671
1789030715176116000,30.821115966796874,3.1101497896075245,-7.837099401047825,-5.007716517844796
1789030715186119200,30.831119140625,3.1115172785684466,-7.848812635195255,-4.988486332195997
1789030715196123100,30.841123046875,3.102245007832348,-7.864941347697377,-4.968816586086153
1789030715206126800,30.851126953125,3.090634941798448,-7.881402653154731,-4.949933606439829
1789030715216130000,30.861130126953125,3.087199998913705,-7.893707423454523,-4.932438866281509
1789030715226134000,30.871134033203123,3.091873543682694,-7.901248924875259,-4.9174143156290056
1789030715236137000,30.881136962890626,3.0963135719567534,-7.907043874889612,-4.905290747115016
1789030715246141000,30.891140869140624,3.092166389149427,-7.914004361551999,-4.896674894461036
1789030715256145000,30.901144775390627,3.0711212630331515,-7.926358231690526,-4.8899333112463355
1789030715266148000,30.911148193359374,3.038659547628462,-7.941603731617331,-4.8854731169670815
1789030715276152000,30.921152099609376,3.0076117906749245,-7.95249746607542,-4.886964816829562
1789030715286156000,30.931156005859375,2.977665272961557,-7.95969468410313,-4.893584819491207
1789030715296159000,30.941158935546873,2.9423671650871634,-7.969180889850854,-4.8994934590131045
1789030715306163200,30.9511630859375,2.900985353384912,-7.98194567887783,-4.903388712885976
1789030715316166000,30.961165771484374,2.856657259097695,-7.994655522847175,-4.908703185907006
1789030715326169900,30.971169921875,2.8145690526917577,-8.003943575674295,-4.91787258079052
1789030715336174000,30.981174072265624,2.7786533974409102,-8.00870742907524,-4.930524557092785
1789030715346177000,30.991177001953126,2.7444240878418085,-8.01225255433619,-4.9439182916730635
1789030715356181000,31.001180908203125,2.7099311588704587,-8.017300485375523,-4.954749482288956
