time,seconds_elapsed,z,y,x
1789214113812993300,12.3549931640625,-4.069993184661865,-8.034641496276855,4.945971717071533
1789214113823025200,12.365025146484374,-4.86456886062622,-8.350975390624999,5.4236149482727045
1789214113833057300,12.375057373046875,-5.576694216918945,-8.547299926757812,5.714809725189209
1789214113843088400,12.38508837890625,-5.823446625518798,-8.664615808105468,6.002562837219238
1789214113853120300,12.395120361328125,-6.065260993194579,-8.824578406524658,6.490830338287354
1789214113863152400,12.40515234375,-5.7323173248291015,-8.94997471847534,7.032219188690185
1789214113873183200,12.415183349609375,-4.677671493530273,-9.09751739578247,7.244854223632812
1789214113883215000,12.425215087890624,-3.9739258430480953,-8.885929824066162,6.9707181335449215
1789214113893247500,12.43524755859375,-3.5995325584411617,-8.742427362060546,6.535123069000243
1789214113903278300,12.4452783203125,-3.62631768951416,-8.477718441009522,5.95004003829956
1789214113913310200,12.455310302734375,-4.012831620025635,-8.12083275604248,5.037549930572509
1789214113923342300,12.46534228515625,-4.4385506027221675,-7.679401824951172,4.395305335235595
1789214113933373200,12.475373291015625,-4.547486778259277,-7.396886029052734,4.14975002746582
1789214113943405300,12.4854052734375,-4.719420384979248,-7.419630944824219,4.091690637207031
1789214113953437400,12.4954375,-4.5599066993713375,-7.529464945983887,4.2131963714599605
1789214113963468300,12.50546826171875,-4.26467170715332,-7.649623941802978,4.25225178604126
1789214113973500200,12.515500244140625,-3.942352308654785,-7.668478279876709,4.1295489509582515
1789214113983532300,12.5255322265625,-4.021061688232422,-7.519738501739502,4.218134412384033
1789214113993563100,12.535563232421875,-4.316446318054199,-7.136965511322021,4.634575863647461
1789214114003595300,12.54559521484375,-4.735730883789063,-6.886023249816894,5.007173497009277
1789214114013627400,12.55562744140625,-4.465335733795166,-6.564152764129639,5.576843854522704
1789214114023658200,12.565658203125,-4.385279615783691,-6.425139430236816,5.530306559753417
1789214114033690000,12.575690185546875,-4.202721739196777,-6.260837341308593,5.026626385498046
1789214114043722500,12.585722412109375,-4.062212029266357,-5.9114335365295405,4.58399835357666
1789214114053753000,12.595753173828125,-3.535637301635742,-5.514295336151123,4.44378791885376
1789214114063785200,12.60578515625,-3.465457265472412,-5.610063402557373,4.013729445648194
1789214114073817300,12.6158173828125,-3.6929064231872557,-5.510554396057128,4.04126276473999
1789214114083848200,12.62584814453125,-4.456656752777099,-4.945672441864013,4.273949238586425
1789214114093880000,12.635880126953126,-4.664204109191894,-3.885639656829834,3.7366006034851074
1789214114103912400,12.645912353515625,-4.224868104553223,-2.672976515960693,1.9149124153137207
1789214114113943300,12.655943359375,-4.083610206604003,-1.5646107849121094,1.492036547088623
1789214114123975200,12.66597509765625,-4.727051902770996,-1.2987047630310058,2.7693431327819824
1789214114134006300,12.67600634765625,-4.894945294189453,-1.7636287979125975,3.357418915557861
1789214114144038100,12.6860380859375,-4.185962327575683,-2.6836007858276365,2.9240684150695797
1789214114154070000,12.696070068359376,-4.0252515411376955,-3.609558277893066,2.8746880058288573
1789214114164101000,12.70610107421875,-4.519205271148682,-4.028094655609131,3.377919267272949
1789214114174133200,12.71613330078125,-4.838681555175781,-4.183568125915527,4.059368914794922
1789214114184165000,12.7261650390625,-4.598363563537597,-4.504989698791504,4.6865001121521
1789214114194196200,12.7361962890625,-4.383035051727295,-4.511274478149414,4.708047927093506
1789214114204228000,12.74622802734375,-4.486584273529052,-4.482992971038818,4.465186096191406
1789214114214260200,12.75626025390625,-4.789450783538818,-4.56484474029541,4.612579135894775
1789214114224291300,12.766291259765625,-5.1231426399230955,-4.857984806060791,5.046977099609375
1789214114234323200,12.7763232421875,-5.155165087127685,-5.182848043823242,5.2624552490234375
1789214114244355300,12.786355224609375,-5.277867922210693,-5.390245762634277,5.053561154174805
1789214114254386200,12.79638623046875,-5.449651891326904,-5.566518859863281,4.585195454406738
1789214114264418000,12.80641796875,-5.310339282226562,-5.67560467300415,4.0858547706604
1789214114274450200,12.8164501953125,-4.861725746154785,-5.698648863983154,3.733607851409912
1789214114284481300,12.826481201171875,-4.165013063049316,-5.688922419738769,3.789572315216064
1789214114294513200,12.83651318359375,-3.8352117843627926,-5.8226984375,3.990834892272949
1789214114304545300,12.846545166015625,-3.58142640838623,-6.121075819396972,4.114585190582275
1789214114314576100,12.856576171875,-3.381360932159424,-6.5117796028137205,4.252551061248779
1789214114324608300,12.866608154296875,-3.171868286895752,-6.978499288940429,4.537012145996093
1789214114334640400,12.876640380859374,-3.292476195526123,-7.52692110671997,4.876390231323242
1789214114344671200,12.886671142578125,-3.7620389961242675,-8.09524472579956,5.457433046722412
1789214114354703000,12.896703125,-4.222473902893066,-8.832509199523924,6.271311973571777
1789214114364735200,12.9067353515625,-4.366275640106201,-10.071059645843505,7.068132213592529
1789214114374766300,12.916766357421874,-4.403535403442382,-11.505186440277098,7.242609659576416
1789214114384798200,12.926798095703125,-4.402338302612304,-12.056002459716796,6.842478707122802
1789214114394830300,12.936830322265624,-4.364330351257324,-11.761964568328857,6.430526383972167
1789214114404861200,12.946861083984375,-4.801870704650879,-11.337442686462401,5.958419744110107
1789214114414893000,12.95689306640625,-5.17132594833374,-10.988188519287108,5.247042575836181
1789214114424925400,12.966925537109375,-5.136161111450195,-10.51428622817993,4.641608831024169
1789214114434956300,12.976956298828124,-5.067028538513183,-9.877727861785887,4.306420598602295
1789214114444988200,12.98698828125,-5.012560450744629,-9.274688318634032,4.009838867950439
1789214114455020300,12.997020263671875,-4.958840550994873,-8.658480666351318,3.6640263656616208
1789214114465051100,13.007051025390625,-4.8320975006103515,-8.543858261871337,3.35816710357666
1789214114475083300,13.017083251953125,-4.4945150665283204,-8.781931689453124,3.53054962310791
1789214114485115400,13.027115478515626,-4.254197074890136,-9.04005655593872,3.6144963188171384
1789214114495146200,13.037146240234375,-4.350862966918945,-8.954463846588133,3.649810793304443
1789214114505178000,13.04717822265625,-4.356549195861816,-8.82278275527954,3.4501942298889157
1789214114515209200,13.057209228515624,-4.244769905853271,-8.801234940338134,3.1209915016174317
1789214114525241000,13.067240966796875,-4.151994591522216,-9.168295982360839,2.844760485076904
1789214114535273200,13.077273193359375,-4.2323499847412105,-9.80066449584961,2.990357873535156
1789214114545304300,13.08730419921875,-4.45605820236206,-10.574739820098877,3.4186206954956053
1789214114555336200,13.097336181640625,-4.688445401000976,-11.078419994354247,4.050839571380615
1789214114565368000,13.1073681640625,-5.069722015380859,-11.174936248779296,4.5027451347351075
1789214114575399200,13.117399169921875,-5.615151081085204,-10.630554646301269,4.557063584899902
1789214114585431300,13.127431396484376,-5.985803425598144,-9.530568621063232,4.154688068389892
1789214114595463200,13.137463134765625,-5.67590394821167,-8.79120922088623,3.8296751930236814
1789214114605494300,13.147494384765626,-5.415684155273437,-8.503306471252442,3.6598365127563475
1789214114615526100,13.157526123046875,-5.382763882446289,-8.375366320037841,3.6623803520202634
1789214114625558000,13.16755810546875,-5.19032992401123,-8.333018878173828,3.8244378768920897
1789214114635589400,13.17758935546875,-4.692036703491211,-8.204629814147948,3.828178816986084
1789214114645621200,13.187621337890626,-4.129399313354492,-8.078784589385986,3.643077101135254
1789214114655653000,13.197653076171875,-4.040364939117431,-8.051400907897948,3.540276067352295
1789214114665684200,13.207684326171876,-4.048744644927979,-8.123376595306397,3.846434604644775
1789214114675716000,13.217716064453125,-3.893720087432861,-8.194005544281005,4.341884710693359
1789214114685748200,13.227748291015626,-3.458873210906982,-8.039280261993408,4.6351744140625
1789214114695779300,13.237779296875,-3.4100913520812988,-7.720552165985107,4.892850367736816
1789214114705811200,13.247811279296876,-3.6833296165466307,-7.631368154144287,5.348347233581543
1789214114715842300,13.25784228515625,-3.7735610916137694,-7.607126862335204,6.107458797454834
1789214114725874200,13.267874267578126,-4.36029013595581,-7.809885815429687,6.789656632995605
1789214114735906000,13.277906005859375,-5.341912816619873,-8.251765659332275,7.234678866577148
1789214114745937400,13.2879375,-5.392340689086914,-8.789712844848632,7.1586629638671875
1789214114755969300,13.29796923828125,-4.924124626922607,-9.112032243347167,6.687903062438965
1789214114766001200,13.308001220703124,-4.066102606964111,-8.786271179962158,6.017975510406494
1789214114776032300,13.3180322265625,-3.3014544517517086,-8.204629814147948,5.06897382736206
1789214114786064100,13.328064208984374,-3.218405581665039,-7.767239098358154,3.6463691284179687
1789214114796096300,13.33809619140625,-3.4753333473205563,-7.23991618270874,2.7542297348022458
1789214114806127400,13.34812744140625,-4.292055388641357,-6.766013891601562,2.9900585983276367
1789214114816159200,13.3581591796875,-5.049072026062011,-6.582558189392089,3.838803086853027
1789214114826191000,13.368191162109374,-5.192275212860107,-6.746411365509033,4.557362860107421
1789214114836222200,13.37822216796875,-5.01809704208374,-7.17557201309204,4.940285488128662
1789214114846254300,13.38825439453125,-4.9446249786376955,-7.628375402069091,5.052962603759766
1789214114856286200,13.3982861328125,-4.942081139373779,-8.002768686676024,4.985176769256592
1789214114866317300,13.4083173828125,-4.9078141281127925,-8.163479473114013,4.9826329299926755
1789214114876349200,13.41834912109375,-4.883123923492431,-8.068010681915283,5.253626630401611
1789214114886381000,13.428381103515624,-5.216965417480468,-7.868543756103515,5.717203926849365
1789214114896412200,13.438412109375,-5.659593449401855,-7.757662291717529,5.849333930969238
1789214114906444300,13.4484443359375,-5.227290412139892,-7.313986796569824,5.71361262435913
1789214114916476200,13.45847607421875,-4.192247106933594,-6.629843672180176,5.27352843170166
1789214114926507300,13.46850732421875,-3.7024832298278807,-6.214449684143066,4.6359226020812985
1789214114936539100,13.4785390625,-3.3482910217285156,-5.815066919708252,4.356100283050536
1789214114946570200,13.4885703125,-3.030610388946533,-5.250633878326416,4.346673114013671
1789214114956602400,13.498602294921875,-3.2378584701538085,-4.312705377960205,4.214094197082519
1789214114966634200,13.50863427734375,-3.927987098693847,-3.1202433135986327,3.548955048370361
1789214114976665300,13.518665283203125,-3.7024832298278807,-1.7998410980224608,2.507926239013672
1789214114986697200,13.528697265625,-3.404854035949707,-0.903362213897705,1.7063175956726073
1789214114996729000,13.53872900390625,-3.5715503265380857,-0.6992565223693847,1.636287197113037
1789214115006760400,13.548760498046875,-3.972429467010498,-1.0275614250183105,1.872564973449707
1789214115016792300,13.558792236328125,-4.207659780120849,-1.575683967590332,1.7802385719299316
1789214115026824200,13.56882421875,-4.133289891052246,-1.926135235595703,1.7661726371765136
1789214115036855300,13.578855224609375,-3.9088334854125972,-2.2924480895996093,2.542342887878418
1789214115046887200,13.58888720703125,-3.9674914260864256,-2.6294319732666014,3.5399767921447753
1789214115056919800,13.598919921875,-4.30926371307373,-2.984671644592285,4.278139091491699
1789214115066951000,13.608950927734375,-5.146336468505859,-3.346645008087158,4.996100314331055
1789214115076983000,13.618983154296876,-5.597344206237793,-4.001010249328613,5.735908627319335
1789214115087015000,13.629014892578125,-5.136011473846435,-5.118653511810303,6.153098266601562
1789214115097046000,13.6390458984375,-4.796932663726806,-6.2313587333679195,6.059275489044189
1789214115107078000,13.649077880859375,-4.875642043304443,-6.966977193450927,5.850979944610596
1789214115117110000,13.659110107421874,-5.3953334411621094,-7.3457099685668945,5.927893672943115
1789214115127141000,13.66914111328125,-5.26694437713623,-7.651120317840576,5.9391164932250975
1789214115137173000,13.679173095703124,-5.0197430557250975,-8.052448371124267,5.466860215759277
1789214115147203800,13.689203857421875,-4.674229828643798,-8.251316746520995,4.844966334533691
1789214115157236000,13.699236083984376,-4.3637318008422845,-8.221688500976562,4.506486074829101
1789214115167267800,13.709267822265625,-4.172345305633545,-8.041075913238524,4.3610383239746096
1789214115177299000,13.719298828125,-3.637540509796142,-7.6951137733459465,4.4662335594177245
1789214115187331000,13.7293310546875,-3.5845687980651855,-7.382969731903076,4.800823241424561
1789214115197363000,13.739363037109374,-3.886687120056152,-7.165247018432617,5.336525862884521
1789214115207393800,13.749393798828125,-4.249259033966064,-7.322067227172851,5.796062944030761
1789214115217426000,13.759426025390624,-4.104559471130371,-8.135347603607178,6.000168635559081
1789214115227458000,13.7694580078125,-3.7569513175964353,-9.202114080810546,5.90559766998291
1789214115237489000,13.779489013671874,-3.594893792724609,-9.734973587799072,5.58597174835205
1789214115247521000,13.78952099609375,-3.788524851989746,-9.870844532012939,5.396530541992187
1789214115257553000,13.799552978515624,-3.9428012214660644,-9.983970560455322,5.093813669586181
1789214115267583700,13.809583740234375,-4.07298593673706,-10.105775569915771,4.762964927673339
1789214115277616000,13.8196162109375,-4.057722901153564,-10.166079524230957,4.237138388061523
1789214115287648000,13.82964794921875,-3.9428012214660644,-10.122086068725585,4.073734124755859
1789214115297678800,13.839678955078124,-4.161870673370361,-10.089764346313476,3.9010523300170896
1789214115307711000,13.8497109375,-4.43720386428833,-10.008960040283203,3.792864342498779
1789214115317741800,13.859741943359374,-4.732887769317626,-9.856030409240722,3.79855057144165
1789214115327773700,13.869773681640625,-5.060893396759033,-9.890147782897948,3.8605005393981933
1789214115337806000,13.87980615234375,-5.288791467285156,-10.405649327850341,3.9407062950134275
1789214115347837000,13.8898369140625,-5.419724370574951,-10.508899274444579,4.091690637207031
1789214115357868800,13.899868896484374,-5.45863014755249,-10.331279438781738,4.30312857131958
1789214115367901000,13.90990087890625,-5.111470906829834,-9.872490545654296,4.399644825744629
1789214115377931800,13.919931884765624,-4.521449835205078,-9.343222341156006,4.515165055847167
1789214115387964000,13.9299638671875,-4.26482134475708,-8.641870892333984,4.352060067749023
1789214115397996000,13.93999609375,-4.2137949218749995,-8.085069368743897,3.6619314392089843
1789214115408027000,13.95002685546875,-3.976619319915771,-8.139387818908691,3.16663097076416
1789214115418058800,13.960058837890625,-4.010287780761718,-8.7716066947937,3.143586779785156
1789214115428091000,13.9700908203125,-4.388721280670166,-9.676764559936522,3.5877111877441403
1789214115438121700,13.980121826171874,-5.1027919258117675,-10.111312161254883,4.00879140472412
1789214115448153900,13.99015380859375,-5.892130285644531,-10.024821626281737,4.191947831726074
1789214115458185000,14.00018505859375,-6.3880293045043945,-10.018985759735108,4.102913457489014
1789214115468216800,14.010216796875,-6.527491551208496,-10.18837552719116,4.019565312194824
1789214115478249000,14.0202490234375,-6.303484058380127,-10.181641835021972,3.9502831016540525
1789214115488279800,14.03027978515625,-5.47134934387207,-9.8311905670166,3.9395091941833495
1789214115498312000,14.04031201171875,-4.445284294891358,-9.41729295501709,4.077475064849853
1789214115508343800,14.05034375,-3.9318776763916015,-9.17473039932251,4.313303928375244
1789214115518375000,14.060375,-3.9719805541992184,-8.866327297973632,4.282777857208251
1789214115528406800,14.07040673828125,-3.852719384002685,-8.509441613006592,3.993229093933105
1789214115538439000,14.08043896484375,-3.407248237609863,-8.10182878036499,3.805583538818359
1789214115548470000,14.090469970703126,-2.9976901161193847,-7.642890249633789,3.831171569061279
1789214115558502000,14.100501953125,-2.7130793937683104,-7.266701313781738,3.9790135215759275
1789214115568534000,14.110533935546876,-2.6517279762268067,-7.0944684318542475,4.216638036346435
1789214115578564900,14.12056494140625,-2.5535657081604004,-7.091176404571533,4.596118999481201
1789214115588596700,14.1305966796875,-2.4760534294128416,-7.174823825073242,5.173869787597656
1789214115598627800,14.1406279296875,-2.925714428710937,-7.3855135711669915,5.583577546691894
1789214115608660000,14.150659912109376,-3.4844612411499023,-7.711424272155761,5.504269616699219
1789214115618691800,14.16069189453125,-4.129399313354492,-7.906701345062255,5.194370139312744
1789214115628723000,14.170722900390626,-4.3628339752197265,-7.960720520019531,4.729146829223633
1789214115638754800,14.1807548828125,-4.2396822273254395,-8.007407452392577,4.678270043945313
1789214115648787000,14.190786865234376,-4.11802685546875,-8.290821073913573,4.885817400360107
1789214115658818000,14.200818115234375,-4.416853150177002,-8.525452836608887,5.203647670745849
1789214115668850000,14.210849853515626,-4.688894313812256,-8.518419869232178,5.75880318069458
1789214115678881800,14.2208818359375,-4.631882386779785,-8.345738074493408,6.322637671661377
1789214115688913000,14.230912841796876,-4.901978261566162,-8.119186742401123,6.751947956848144
1789214115698944800,14.24094482421875,-5.576843854522704,-7.964760735321044,6.8822823097229
1789214115708977000,14.250976806640624,-5.951237139129638,-7.76963330001831,6.835146464538574
1789214115719008000,14.261008056640625,-5.799953521728515,-7.8532807205200195,6.742071875
1789214115729040000,14.271039794921874,-5.067926364135742,-8.078784589385986,6.704063923645019
1789214115739071700,14.28107177734375,-4.622006304931641,-7.973439716339111,6.180930860900879
1789214115749102800,14.291102783203126,-4.261828592681884,-7.454047593688965,5.1319712585449215
1789214115759135000,14.301135009765625,-3.957016793823242,-6.7368345588684075,3.9401077445983885
1789214115769166800,14.311166748046874,-3.667168755340576,-6.279542041778564,3.308188143920898
1789214115779198000,14.321197998046875,-3.6055180625915524,-5.920112517547607,3.657591948699951
1789214115789229800,14.331229736328124,-4.279934742736816,-6.010493630218505,4.498256006622314
1789214115799261000,14.341260986328125,-4.9932571998596185,-6.01378565750122,4.714931256866455
1789214115809292800,14.351292724609374,-4.650138174438476,-5.482422526550293,3.865139305114746
1789214115819325000,14.361324951171875,-3.974225118255615,-4.114734828186035,2.6535236274719236
1789214115829356000,14.37135595703125,-3.5535938140869137,-2.203862628173828,1.8842367065429686
1789214115839388000,14.381387939453125,-3.060837184906006,-1.3913304397583006,1.107617543029785
1789214115849419800,14.391419677734374,-2.8049568824768065,-1.4631564895629883,1.0096049125671387
1789214115859451000,14.401450927734375,-3.914968627166748,-1.6352397338867186,1.908178723144531
1789214115869483000,14.41148291015625,-4.873397479248046,-1.87061968460083,2.9501053581237793
1789214115879515000,14.421514892578125,-4.474762902832031,-2.408866145324707,2.9056629898071287
1789214115889546000,14.4315458984375,-3.9481881752014156,-2.4061726684570313,2.543539988708496
1789214115899577900,14.441577880859375,-3.2427965110778807,-2.2055086418151855,2.4992472579956053
1789214115909609700,14.451609619140624,-3.0871734031677245,-2.5221418113708496,2.832789476776123
1789214115919641000,14.46164111328125,-3.7743092796325683,-2.6044424934387207,3.1024364387512207
1789214115929673000,14.4716728515625,-4.957493812561035,-2.4718635765075683,3.258658097076416
1789214115939704000,14.4817041015625,-5.35627802658081,-2.8851626380920408,3.766079211425781
1789214115949736000,14.49173583984375,-5.577741680145263,-3.5185786148071285,4.927715929412842
1789214115959767800,14.501767822265625,-5.627870277404785,-4.387224904632568,6.635679538726806
1789214115969799000,14.511798828125,-4.988917709350585,-5.5552960395812985,7.70588768081665
1789214115979831000,14.5218310546875,-4.593425522613525,-6.691195089721679,7.660098574066161
1789214115989863000,14.53186279296875,-4.373907157897949,-7.706336593627929,7.02279201965332
1789214115999894000,14.54189404296875,-4.537760334014893,-8.558822022247314,6.187814190673827
1789214116009926000,14.55192578125,-4.528482802581787,-9.137769911193848,5.431396103668212
1789214116019958000,14.5619580078125,-4.477157104492187,-9.41025998764038,4.904671738433837
1789214116029989000,14.571989013671875,-4.202871376800537,-9.352350234985352,4.736329434204102
1789214116040021000,14.58202099609375,-3.8639422042846676,-8.983792816925048,4.902127899169922
1789214116050052900,14.592052978515625,-3.7017350418090817,-8.487444885253906,5.292981320190429
1789214116060083700,14.602083740234375,-3.7337574890136715,-8.134898690795898,5.641337661743163
1789214116070115800,14.61211572265625,-3.605368424987793,-8.182633086395263,5.685929667663574
1789214116080147700,14.622147705078126,-3.357568553161621,-8.552836518096923,5.627870277404785
1789214116090178800,14.6321787109375,-3.3963246925354,-8.86782367401123,5.516839175415039
1789214116100210700,14.642210693359376,-3.5703532257080077,-8.91226604232788,5.261108510589599
1789214116110241500,14.652241455078125,-3.807379190063476,-8.902539598083495,5.03066660079956
1789214116120274000,14.66227392578125,-3.997867859649658,-8.800486752319335,4.878784432983398
1789214116130305800,14.672305908203125,-4.283077132415771,-8.91870045928955,4.855740242004394
1789214116140336600,14.682336669921876,-4.585794004821777,-9.446621925354004,4.668543599700928
1789214116150368800,14.69236865234375,-4.393060771179199,-10.116998390197754,4.176535158538818
1789214116160400600,14.702400634765626,-4.411765471649169,-10.360159496307373,3.990834892272949
1789214116170431700,14.712431640625,-4.600907402801513,-10.742184298706054,3.9553707801818847
1789214116180463900,14.7224638671875,-4.7375265350341795,-11.131990256500243,4.314501029205322
1789214116190495700,14.732495849609375,-4.952256496429443,-11.548132432556152,4.324676386260986
1789214116200526600,14.742526611328126,-5.157858563995361,-11.624896523284912,3.9408559326171875
1789214116210558700,14.752558837890625,-5.2837037887573235,-11.15383734664917,3.8839936431884765
1789214116220589600,14.762589599609376,-5.451148267364502,-10.606612629699706,3.8474820678710935
1789214116230621700,14.77262158203125,-5.1201498878479,-9.808894564056397,3.631255730438232
1789214116240653800,14.78265380859375,-4.649389986419678,-9.246107536315918,3.406051136779785
1789214116250684700,14.7926845703125,-4.3807904876708985,-9.156624249267578,3.3638533325195312
1789214116260716800,14.802716796875,-4.355052819824219,-9.349507120513916,3.3680431854248045
1789214116270749000,14.8127490234375,-4.250156859588623,-9.286808964538574,3.3487399345397946
1789214116280779800,14.82277978515625,-4.0900446235656736,-9.011475773620605,3.0418332092285154
1789214116290812000,14.83281201171875,-4.108599686431885,-8.688108911895752,2.73253228225708
1789214116300843800,14.84284375,-4.314052116394043,-8.626158943939208,2.3974936874389647
1789214116310874600,14.85287451171875,-4.715679444885254,-8.737339683532714,2.4269722953796387
1789214116320906800,14.86290673828125,-5.304503415679931,-8.939799361419677,2.6458921096801755
1789214116330939000,14.87293896484375,-5.472546444702148,-8.98828194503784,2.910750668334961
1789214116340969700,14.8829697265625,-4.744260227203369,-8.818143989562987,3.2887352554321287
1789214116351001900,14.893001953125,-3.7898715904235836,-8.543110073852539,3.6222774742126465
1789214116361032700,14.90303271484375,-3.3098341575622556,-8.30518628387451,3.716998077392578
1789214116371064600,14.913064697265625,-3.3105823455810546,-8.21645118484497,3.838354174041748
1789214116381097000,14.923096923828124,-3.4790742874145506,-8.179490696716307,4.13703083114624
1789214116391127800,14.9331279296875,-3.828777367401123,-8.096741101837157,4.383932877349853
1789214116401159700,14.94315966796875,-4.224868104553223,-8.068609232330322,4.612728773498535
1789214116411191800,14.95319189453125,-4.693383441925048,-8.199841410827636,4.94761773071289
1789214116421222700,14.96322265625,-4.849754737854004,-8.400804712677001,5.288492192077636
1789214116431254500,14.973254638671875,-4.477755654907226,-8.193406993865967,5.5169888130187985
1789214116441287000,14.983286865234374,-4.538658159637451,-8.134749053192138,6.0060045021057125
1789214116451317800,14.99331787109375,-5.050418764495849,-8.508843062591552,6.3441854866027825
1789214116461349600,15.003349609375,-4.825064533233642,-8.954613484191894,6.305728622436523
1789214116471380700,15.013380615234375,-4.871901103210449,-9.119663761138915,6.2772974777221675
1789214116481412600,15.02341259765625,-4.5213001976013185,-8.98214680328369,6.104914958190918
1789214116491444700,15.03344482421875,-4.573822996520996,-9.024194969940185,5.574000740051269
1789214116501475800,15.043475830078124,-5.211129550933838,-9.164106129455567,4.896142395019531
1789214116511507700,15.0535078125,-5.26694437713623,-9.248501737976074,4.6351744140625
1789214116521539600,15.06353955078125,-4.929810855865478,-9.54508346862793,4.731840306091308
1789214116531570700,15.07357080078125,-4.544793301391601,-9.58967547454834,4.92277788848877
1789214116541602800,15.083602783203125,-4.129249675750732,-9.388861810302734,5.021987619781494
1789214116551634700,15.093634765625,-4.043208053588867,-8.68212340774536,4.83928010559082
1789214116561665800,15.103665771484375,-3.9749733062744137,-7.817966246032714,4.369717304992675
1789214116571697700,15.11369775390625,-3.752162914276123,-6.986579719543457,4.011185606384277
1789214116581728800,15.123728759765624,-3.3634044197082518,-6.350619903564453,3.8607998146057128
1789214116591760600,15.1337607421875,-3.142838591766357,-6.063016429138183,3.869628433227539
1789214116601792800,15.143792724609375,-3.174412126159668,-5.887491519927978,3.93920991897583
1789214116611823900,15.153823974609375,-3.3711855751037594,-5.767631799316406,4.402188665008545
1789214116621855700,15.163855712890625,-3.9240965209960934,-5.76523759765625,5.279065023040771
1789214116631887600,15.1738876953125,-4.337994132995605,-5.803993737030029,5.340865353393554
1789214116641918700,15.183918701171875,-4.4376527770996095,-5.639392372894287,4.867112699890137
1789214116651950800,15.193950927734376,-4.643703757476806,-4.988019883728027,4.0626609420776365
1789214116661982700,15.203982666015625,-5.166238269805908,-4.152443504333496,3.4727895080566404
1789214116672013800,15.214013916015626,-5.425709874725341,-3.56227279510498,3.5390789665222164
1789214116682045700,15.224045654296875,-5.361216067504882,-3.3152211112976073,3.6768951995849606
1789214116692077600,15.23407763671875,-5.4044613349914545,-3.393182302856445,3.5420717185974118
1789214116702109000,15.24410888671875,-5.553051475524902,-3.6125510299682615,3.3529297874450683
1789214116712140800,15.254140869140626,-5.002534731292724,-3.5823242340087886,3.3182138633728027
1789214116722172000,15.264171875,-4.3816883132934565,-3.293523658752441,3.4955344238281247
1789214116732203800,15.274203857421876,-3.771017252349853,-2.975843025970459,3.2041900093078612
1789214116742235600,15.284235595703125,-3.712209674072265,-2.600402278137207,2.77098914642334
1789214116752266800,15.294266845703126,-4.440495891571045,-1.9840449882507323,2.9554923118591305
1789214116762299000,15.304298828125,-4.865466686248779,-1.7817349479675293,3.857507787322998
1789214116772330800,15.314330810546876,-4.479551306152343,-2.1152771667480468,4.776881224822998
1789214116782361900,15.32436181640625,-4.06041637802124,-2.5767595367431637,4.94193150177002
1789214116792393700,15.334393798828126,-3.689464758300781,-3.0090625740051267,4.720916761016845
1789214116802425600,15.344425537109375,-3.714903150939941,-3.483264140319824,4.4853871726989745
1789214116812457000,15.35445703125,-4.06655151977539,-4.06670115737915,4.308216249847412
1789214116822488800,15.36448876953125,-4.639513904571533,-4.777180500030517,4.131494239807129
1789214116832519700,15.374519775390626,-5.127781405639648,-5.487061292266845,4.291157563018799
1789214116842551800,15.3845517578125,-5.142745166015625,-6.2660746574401855,4.661061719512939
1789214116852583700,15.394583740234374,-4.863671035003661,-7.229740825653076,4.933851071166992
1789214116862614500,15.404614501953125,-4.8117467864990235,-8.200739236450195,4.795735562896728
1789214116872647000,15.41464697265625,-4.5599066993713375,-9.072976828765869,4.636970065307617
1789214116882678800,15.4246787109375,-4.177432984161377,-9.775824653625488,5.069273102569579
1789214116892709600,15.434709716796876,-3.0960020217895505,-10.075399136352539,5.654655408477783
1789214116902741800,15.44474169921875,-2.935440872955322,-10.053552046203613,5.329492895507812
1789214116912774000,15.45477392578125,-3.70263286743164,-9.811288765716553,4.684554823303222
1789214116922804700,15.4648046875,-4.144662348937988,-9.593566052246093,4.523844036865234
1789214116932836900,15.4748369140625,-4.359392310333252,-9.567678746795654,4.883572836303711
1789214116942867700,15.48486767578125,-4.360888686370849,-9.459640396881102,5.29926609954834
1789214116952899600,15.494899658203124,-3.9323265892028805,-8.992022885131835,5.486013829040527
1789214116962931700,15.504931640625,-3.331381972503662,-8.508843062591552,5.435137043762206
1789214116972962800,15.514962890625,-3.636493046569824,-8.257002975463866,5.260210684967041
1789214116982994700,15.52499462890625,-4.115782291412353,-8.59892490005493,5.148581032562255
1789214116993026800,15.53502685546875,-4.544942938995361,-9.408913249206542,4.866065236663818
1789214117003057700,15.5450576171875,-4.91589455871582,-9.9591307182312,4.526687151336669
1789214117013089500,15.555089599609374,-5.194370139312744,-10.410437731170653,4.517409619903564
1789214117023122000,15.565121826171875,-5.577143129730224,-11.132139894104004,4.482394420623779
1789214117033152800,15.57515283203125,-5.709871684265137,-11.667842515563963,4.3525089805603026
1789214117043184600,15.5851845703125,-5.28654690322876,-11.962927870178222,4.222174627685547
1789214117053215700,15.5952158203125,-4.773589197540283,-11.544391492462157,4.337096307373047
1789214117063246800,15.605246826171875,-4.6724341773986815,-10.382006586456297,4.173243131256103
1789214117073279000,15.615279052734374,-4.581753789520263,-8.97631093673706,3.533542375183105
1789214117083309800,15.625309814453125,-4.410718008422851,-8.01818135986328,3.0720600051879883
1789214117093342000,15.635342041015624,-4.314201753997803,-7.646481552124023,3.026719811248779
1789214117103374000,15.6453740234375,-4.147056550598144,-7.728632596588135,3.1754595893859863
