time,seconds_elapsed,z,y,x
1789214106445971200,4.98797119140625,-5.703146175402402,-4.089353426431119,6.849942467132211
1789214106456003300,4.99800341796875,-5.690359759065508,-4.0401416517555715,6.889662483102083
1789214106466035500,5.008035400390625,-5.67275045261681,-3.9910011887505648,6.93269264653325
1789214106476066300,5.01806640625,-5.649753023388982,-3.9443338378608224,6.978029917863011
1789214106486098200,5.02809814453125,-5.627188140359521,-3.9070638453915714,7.01712274184525
1789214106496130600,5.038130615234375,-5.597458188006281,-3.883171805411577,7.054063940751552
1789214106506161400,5.048161376953125,-5.574348530575633,-3.872718800458312,7.078072592848539
1789214106516193300,5.058193359375,-5.5624780600398775,-3.86587814078331,7.091137826126814
1789214106526225400,5.068225341796875,-5.545506466972828,-3.875400294627249,7.0992270245581865
1789214106536256300,5.07825634765625,-5.521000386747717,-3.913055194760859,7.09767161180973
1789214106546288000,5.0882880859375,-5.499017687520385,-3.9712592541873453,7.082393378657102
1789214106556319500,5.098319580078125,-5.488273006144166,-4.056856055191159,7.042099362191557
1789214106566351400,5.108351318359375,-5.483747637674212,-4.170250963702798,6.979106022661924
1789214106576383200,5.11838330078125,-5.47259963619411,-4.299008861041068,6.90938074452877
1789214106586414300,5.128414306640625,-5.434457829326391,-4.438495949925482,6.851044875416159
1789214106596446200,5.1384462890625,-5.370350975596905,-4.6081414457082746,6.789312934124469
1789214106606478300,5.148478271484375,-5.284689877185225,-4.810574527849257,6.715715198472142
1789214106616509400,5.158509521484375,-5.179242712807655,-5.0294554714441295,6.637049658036232
1789214106626541300,5.168541259765625,-5.062499078390002,-5.233730089798569,6.568832446378469
1789214106636573400,5.178573486328125,-4.940687054666877,-5.405055793753266,6.522679182490706
1789214106646604300,5.188604248046875,-4.818642391231656,-5.54988453592658,6.49229105848968
1789214106656636400,5.198636474609375,-4.709396711353957,-5.685656111419201,6.454863537371158
1789214106666668300,5.208668212890625,-4.607761798740923,-5.811186278882622,6.41631198065877
1789214106676699400,5.218699462890625,-4.509831293603778,-5.923730708044767,6.382884342831373
1789214106686731300,5.228731201171875,-4.422435041962563,-6.035107262471318,6.339550228017568
1789214106696763400,5.238763427734375,-4.343083565089106,-6.156819332951307,6.277066591575742
1789214106706794200,5.248794189453125,-4.261379679870605,-6.279864113339781,6.210822725817561
1789214106716826400,5.258826416015625,-4.168915623445809,-6.41246991827786,6.137653444710374
1789214106726858500,5.2688583984375,-4.04901089464873,-6.5648915997982025,6.056242989480495
1789214106736889300,5.278889404296875,-3.8910938305824994,-6.732596190646291,5.975108428582549
1789214106746921200,5.288921142578125,-3.721242290833592,-6.896503727298975,5.895842584165931
1789214106756953600,5.29895361328125,-3.575769990059733,-7.032853979462384,5.824367247495055
1789214106766984400,5.308984375,-3.4676623743012547,-7.131210893318056,5.769883962157368
1789214106777016300,5.319016357421875,-3.404803182545304,-7.183474164518714,5.7424207856923335
1789214106787048400,5.32904833984375,-3.384375603805482,-7.194444471344351,5.740764250656962
1789214106797079300,5.339079345703125,-3.382611809003353,-7.182317980220914,5.756961936742067
1789214106807111200,5.349111083984375,-3.3832939460486173,-7.156554008889198,5.788561774620414
1789214106817143600,5.3591435546875,-3.3757772868081926,-7.118521507614851,5.839622684293985
1789214106827174400,5.36917431640625,-3.3545743397817014,-7.063378297063708,5.918270104551315
1789214106837206300,5.379206298828125,-3.314949893140793,-6.989951826325059,6.026778410065174
1789214106847237400,5.3892373046875,-3.264556799726188,-6.906641090431809,6.149091369047761
1789214106857269200,5.399269287109375,-3.229991390040517,-6.84804101742506,6.232326117095351
1789214106867301400,5.40930126953125,-3.2078888638257976,-6.831880740740895,6.261408419194817
1789214106877332500,5.41933251953125,-3.172684279453754,-6.86725074480772,6.240619898188114
1789214106887364400,5.4293642578125,-3.13680018838495,-6.950232979398965,6.166451084649562
1789214106897396200,5.439396240234375,-3.1168311670675872,-7.060152320754527,6.050618719857931
1789214106907427300,5.44942724609375,-3.1267277071818707,-7.1715908345013855,5.91288958055675
1789214106917459200,5.459459228515625,-3.155780198664963,-7.275045948278904,5.769328666362166
1789214106927491300,5.4694912109375,-3.1635382654458284,-7.371824653032422,5.640800486126542
1789214106937522400,5.4795224609375,-3.178346835260093,-7.459567818415165,5.51573676713109
1789214106947554300,5.48955419921875,-3.275870220901072,-7.504308292895555,5.3967035604715345
1789214106957586200,5.499586181640625,-3.4166502722054717,-7.508700974896549,5.302480969941616
1789214106967617300,5.5096171875,-3.57983212493211,-7.490666721034049,5.219683444267511
1789214106977649400,5.5196494140625,-3.697294429013133,-7.459349791750311,5.18251720443368
1789214106987681300,5.529681396484375,-3.70661492280513,-7.421476864951848,5.230015453189611
1789214106997712400,5.53971240234375,-3.587733691836893,-7.37035458047986,5.382977232936025
1789214107007744300,5.549744140625,-3.388465503467619,-7.316382751795649,5.582044930297136
1789214107017776000,5.559776123046875,-3.1782898443758487,-7.275431732726097,5.756470353832841
1789214107027807500,5.569807373046875,-3.0840549788862464,-7.236603112637996,5.855815694203972
1789214107037839400,5.57983935546875,-3.121249568031728,-7.197537176662683,5.8841860486418005
1789214107047871500,5.58987158203125,-3.221904237435758,-7.15145814705491,5.886115555399656
1789214107057902600,5.599902587890625,-3.3145342980772257,-7.093988539382815,5.904201247188449
1789214107067934700,5.609934814453125,-3.3756381705984473,-7.025915120109915,5.950795825102925
1789214107077966600,5.619966552734375,-3.3980382184550164,-6.940484323322773,6.037665714782476
1789214107087997700,5.629997802734375,-3.385785762864351,-6.834838421502709,6.163752931606769
1789214107098029600,5.640029541015625,-3.367626129056513,-6.72202102061808,6.296340616366267
1789214107108061400,5.6500615234375,-3.380326912936568,-6.618613837635516,6.398257853052019
1789214107118092800,5.6600927734375,-3.4306565857261417,-6.530546847125888,6.46164983651042
1789214107128124700,5.670124755859375,-3.504096500468254,-6.454723836639523,6.498325662478805
1789214107138156500,5.680156494140625,-3.5974963764384387,-6.38566842059195,6.515494823944568
1789214107148187600,5.690187744140625,-3.709077221265435,-6.318144451895356,6.51875587156713
1789214107158219500,5.700219482421875,-3.8420284786403176,-6.244446178478002,6.5127639376759525
1789214107168251600,5.710251708984375,-3.987886271600425,-6.150571378472447,6.514416965579986
1789214107178282800,5.72028271484375,-4.133633005401492,-6.033129824918508,6.533363658112287
1789214107188314600,5.730314697265625,-4.263505001461506,-5.905387826624512,6.566530599176883
1789214107198346500,5.740346435546875,-4.37319637928009,-5.789410500404238,6.597595599526167
1789214107208377600,5.750377685546875,-4.462927211348712,-5.695669555911421,6.619064504012465
1789214107218409700,5.76040966796875,-4.5345629992783065,-5.6201107493191955,6.6349453792333595
1789214107228441600,5.770441650390625,-4.598078024594486,-5.550025990223884,6.650211921948194
1789214107238472700,5.78047265625,-4.650441249038279,-5.474457246759534,6.67638564312458
1789214107248504600,5.790504638671875,-4.685201889035105,-5.39425032210052,6.717240800604224
1789214107258536700,5.80053662109375,-4.706294945946335,-5.309136920699477,6.770096777001023
1789214107268567600,5.810567626953125,-4.714972465659677,-5.223569345790147,6.830352215999365
1789214107278599700,5.820599609375,-4.707883968703449,-5.1373681491523975,6.900263956615328
1789214107288631600,5.830631591796875,-4.691132448127865,-5.051973008200526,6.9743246336042874
1789214107298662700,5.84066259765625,-4.669063824182748,-4.966853177058696,7.049862981930374
1789214107308694500,5.850694580078125,-4.637913191376626,-4.885769177304208,7.126668573713302
1789214107318726700,5.8607265625,-4.589029041220248,-4.812656887081265,7.207603228124976
1789214107328757800,5.8707578125,-4.516490751492977,-4.749239184659719,7.294957101929187
1789214107338789600,5.88078955078125,-4.435359405465424,-4.698360353554785,7.377222128161788
1789214107348821800,5.89082177734375,-4.34876453333497,-4.66483743865937,7.449694074654579
1789214107358852600,5.9008525390625,-4.25818234513402,-4.647391798339783,7.512658772611617
1789214107368884500,5.910884521484375,-4.164243247720599,-4.646254318742454,7.565831559872627
1789214107378916900,5.920916748046875,-4.074439058154821,-4.662349713496863,7.604725646412372
1789214107388947700,5.93094775390625,-3.987326884151995,-4.6882826116546985,7.634894574704766
1789214107398979600,5.9409794921875,-3.896855170588195,-4.722162377163768,7.660685434043407
1789214107409011700,5.95101171875,-3.806078628858924,-4.762306756025552,7.681442975389957
1789214107419042600,5.96104248046875,-3.7086812076851725,-4.807720307461917,7.700771360716224
1789214107429074700,5.97107470703125,-3.613613106241822,-4.842219081652164,7.724319409564137
1789214107439106800,5.98110693359375,-3.539415651130676,-4.857571549084782,7.748995585659146
1789214107449137700,5.9911376953125,-3.546741463974118,-4.855387483043969,7.747015225496888
1789214107459169500,6.00116943359375,-3.5883518237352368,-4.861605626906455,7.723919596591592
1789214107469201700,6.01120166015625,-3.6537642071053384,-4.869658292719722,7.68809483449459
1789214107479232500,6.021232421875,-3.7636762419372793,-4.90185931136161,7.614258613911271
1789214107489264600,6.0312646484375,-3.8285821370899673,-5.000139360588789,7.517377617827058
1789214107499296800,6.041296875,-3.8025261970743536,-5.204996747267246,7.390479084619879
1789214107509327600,6.05132763671875,-3.7500685723453757,-5.523018740832805,7.183565349933505
1789214107519359500,6.061359375,-3.7121395314455032,-5.875237603032589,6.9189598892569535
1789214107529391900,6.071391845703125,-3.715629127126932,-6.206606569427252,6.62136868930161
1789214107539422700,6.081422607421875,-3.765998547405004,-6.494770015823841,6.30916678019166
1789214107549454600,6.09145458984375,-3.8126159216731783,-6.756470402708649,5.998701485615968
1789214107559486700,6.10148681640625,-3.8384240244075656,-7.018907871696353,5.6720168776452535
1789214107569517600,6.111517578125,-3.9182293825283643,-7.253514499950408,5.310781765297055
1789214107579549400,6.121549560546875,-4.077983598893881,-7.407944598683715,4.966165779316425
1789214107589581800,6.131581787109375,-4.201630436828732,-7.501562793579697,4.716272734603286
1789214107599612700,6.14161279296875,-4.262926617051661,-7.569802217069268,4.549280091416835
1789214107609644500,6.15164453125,-4.2546641078799965,-7.635016739779711,4.44688354678154
1789214107619676700,6.1616767578125,-4.191779781682789,-7.703969279974698,4.38727692708075
1789214107629707500,6.17170751953125,-4.110758325770497,-7.777859861093759,4.33323992420584
1789214107639739600,6.18173974609375,-4.020761243981123,-7.857153762561082,4.274222502569854
1789214107649771800,6.191771728515625,-3.9227705330893397,-7.938238054576516,4.215046675501764
1789214107659802600,6.201802734375,-3.8017578430503605,-8.022166630107163,4.166757276368141
1789214107669834500,6.21183447265625,-3.6530084203019735,-8.104408275464177,4.140587062323093
1789214107679866600,6.22186669921875,-3.49665349098593,-8.182145010617376,4.122659483705461
1789214107689898800,6.231898681640625,-3.364248761577904,-8.243970475411414,4.10964276574403
1789214107699929600,6.2419296875,-3.259445155800879,-8.294135897549987,4.093129437838495
1789214107709961700,6.251961669921875,-3.176961226120591,-8.336616610404848,4.071625462038814
1789214107719993600,6.26199365234375,-3.129263655400276,-8.359062835490704,4.0625279633477325
1789214107730024700,6.272024658203125,-3.083567195369303,-8.37208539867103,4.070654571180046
1789214107740056800,6.282056884765625,-3.0320941977635023,-8.379795826917887,4.09338984234035
1789214107750088700,6.292088623046875,-2.993699877439439,-8.374787058845161,4.131714020037651
1789214107760119600,6.30211962890625,-2.971344545507431,-8.35694452816248,4.183653466111421
1789214107770151700,6.312151611328125,-2.951461448907852,-8.335314295634626,4.240493251447379
1789214107780183600,6.32218359375,-2.927479684817791,-8.316813008782267,4.293115711349249
1789214107790214700,6.332214599609375,-2.9112378673300143,-8.301023318976164,4.334524118797481
1789214107800246800,6.342246826171875,-2.9194945312827825,-8.281664538511633,4.365886640788615
1789214107810278700,6.352278564453125,-2.9552149562224743,-8.255674941730499,4.391005592215061
1789214107820309800,6.362309814453125,-3.0152684429079293,-8.219508234328032,4.417942114457488
1789214107830341600,6.372341552734375,-3.0942443644672633,-8.173117654553055,4.449289731140435
1789214107840373800,6.382373779296875,-3.168602563098073,-8.113762963786721,4.5052430890306825
1789214107850404900,6.39240478515625,-3.26399332062453,-8.023568313598632,4.597727603721618
1789214107860436700,6.402436767578125,-3.362516530957818,-7.930883600160479,4.686678683589399
1789214107870468600,6.412468505859375,-3.4304607708930965,-7.864273823699355,4.749266657188534
1789214107880499700,6.422499755859375,-3.4659330662906167,-7.825598348346352,4.787246259231865
1789214107890531600,6.432531494140625,-3.496389579352736,-7.800043051329254,4.806761983823776
1789214107900563700,6.442563720703125,-3.552116435010731,-7.773566547814011,4.808793489651381
1789214107910594800,6.4525947265625,-3.640264674063027,-7.741586770707368,4.794447861173749
1789214107920626700,6.462626708984375,-3.7406510479196906,-7.702487516984343,4.780120937396585
1789214107930658600,6.472658447265625,-3.8197000347152352,-7.6545590601176015,4.7945843470349905
1789214107940690700,6.482690673828125,-3.876571384233236,-7.597993707808851,4.838708735443651
1789214107950721800,6.4927216796875,-3.9336335801482196,-7.538273690861463,4.885832305668294
1789214107960753700,6.502753662109375,-3.996929702016711,-7.482322671058774,4.920341601252556
1789214107970785500,6.51278564453125,-4.058921463288367,-7.434505273351073,4.942030285969376
1789214107980816600,6.522816650390625,-4.1145670704036945,-7.387770410183071,4.966043029719591
1789214107990848500,6.5328486328125,-4.16561073668152,-7.335164024633169,5.001346398290991
1789214108000880600,6.542880615234375,-4.2145545080706475,-7.2746554876565925,5.048491595825553
1789214108010911700,6.552911865234375,-4.2610020787298675,-7.205534020635485,5.1082817553997035
1789214108020943600,6.562943603515625,-4.309842682005465,-7.125448092007637,5.179152111914753
1789214108030975500,6.5729755859375,-4.369071116043627,-7.036715331065654,5.250360906603932
1789214108041006600,6.583006591796875,-4.439986188483238,-6.944529799321294,5.3132332501024
1789214108051038200,6.5930380859375,-4.512720585304498,-6.853483500739932,5.369870498603582
1789214108061070000,6.603070068359375,-4.582995021753013,-6.766732853525877,5.420138796594738
1789214108071102200,6.613102294921875,-4.675591180124878,-6.664695205330848,5.467274057257175
1789214108081133000,6.623133056640625,-4.802039923737943,-6.533592790693044,5.515700526773929
1789214108091165200,6.633165283203125,-4.95546961325705,-6.382651118597388,5.556572050866484
1789214108101197300,6.643197265625,-5.120491248631477,-6.222698457050323,5.588292884775996
1789214108111228200,6.653228271484375,-5.280777087655663,-6.061482059177756,5.616244137018919
1789214108121260300,6.66326025390625,-5.431820466560125,-5.902672137925029,5.64128797738254
1789214108131292200,6.673292236328125,-5.561922179722786,-5.746035469058156,5.676130742704868
1789214108141323000,6.683322998046875,-5.658548908784986,-5.592383953481912,5.733796749731898
1789214108151355400,6.69335546875,-5.728321533191203,-5.4505503014713526,5.800705801400542
1789214108161387300,6.70338720703125,-5.783648868137598,-5.330790534102916,5.856834515857696
1789214108171418000,6.713418212890625,-5.833210479164123,-5.231807597303391,5.8968006155431265
1789214108181450200,6.7234501953125,-5.868663485339283,-5.143730669921636,5.938959256836772
1789214108191482000,6.733482177734375,-5.889588199946284,-5.060886967018246,5.989200082299113
1789214108201514200,6.74351416015625,-5.902375785326957,-4.984514505955577,6.040445116367936
1789214108211545300,6.75354541015625,-5.915374383109808,-4.9239305656552315,6.077306820297241
1789214108221577200,6.7635771484375,-5.921086915537715,-4.884129301142692,6.103804951122402
1789214108231609000,6.773609130859375,-5.910461476626992,-4.862893620890379,6.130993402299285
1789214108241640200,6.78364013671875,-5.889444407561421,-4.8559965548530215,6.156635793077945
1789214108251672300,6.79367236328125,-5.860370288768411,-4.860901570290327,6.18046207434535
1789214108261704200,6.8037041015625,-5.820588313478231,-4.8787531610623,6.203938227000832
1789214108271735300,6.8137353515625,-5.771436452296376,-4.91080337305665,6.224540870046615
1789214108281767200,6.82376708984375,-5.715073344561457,-4.959564189094305,6.237867384609579
1789214108291799000,6.833799072265625,-5.649024709114432,-5.024592833843827,6.245990485310554
1789214108301831200,6.8438310546875,-5.572894824635982,-5.105812734937667,6.248510943698883
1789214108311862300,6.8538623046875,-5.487799543413519,-5.204495812007784,6.242407366126775
1789214108321894100,6.86389404296875,-5.399345014891028,-5.320009612369537,6.222133224382996
1789214108331926000,6.873926025390625,-5.31153813662231,-5.450248688176274,6.184878137221932
1789214108341957000,6.88395703125,-5.228907199686765,-5.590338711389899,6.130009651958942
1789214108351989200,6.8939892578125,-5.149433265477419,-5.737891910091042,6.060553253895044
1789214108362021000,6.904021240234375,-5.069978620490431,-5.890878239756822,5.980239361730217
1789214108372052200,6.91405224609375,-4.992756264600158,-6.0496677027434105,5.8859407833546395
1789214108382084000,6.924083984375,-4.918444243198633,-6.214818517455458,5.775408278536796
1789214108392116000,6.934115966796875,-4.849404901503026,-6.38123014588356,5.650975258660316
1789214108402147000,6.94414697265625,-4.790202478688955,-6.545986992841959,5.5112979079008095
1789214108412179200,6.95417919921875,-4.741866317804157,-6.708558312454819,5.35540241279006
1789214108422211000,6.964211181640625,-4.703828555832803,-6.8679808126479385,5.184135745546222
1789214108432243200,6.9742431640625,-4.676481114701926,-7.02223263220489,4.998914202708006
1789214108442274000,6.984274169921875,-4.652655125695467,-7.172614332330227,4.803832360112667
1789214108452306200,6.99430615234375,-4.620051079210639,-7.322418524828553,4.6051787965103985
1789214108462338300,7.00433837890625,-4.577584394881129,-7.473723185017705,4.399954330085218
1789214108472369200,7.014369140625,-4.536177448737621,-7.6238196384608745,4.179815495383739
1789214108482401000,7.024401123046875,-4.4986943980395795,-7.765211391922831,3.9539363634645937
1789214108492433200,7.03443310546875,-4.461995775717496,-7.891700759807229,3.7392581322565674
1789214108502464000,7.044464111328125,-4.420214735564589,-8.000515939313173,3.5529999398469925
1789214108512496000,7.05449609375,-4.371684513412416,-8.09210993490517,3.402427685585618
1789214108522528300,7.0645283203125,-4.3162642394855615,-8.171645828434825,3.2809201977670193
1789214108532560100,7.07456005859375,-4.246983490249514,-8.247908983904123,3.178914113754034
1789214108542591000,7.084591064453125,-4.161222438594699,-8.326087033084034,3.0872119816124437
1789214108552623400,7.094623291015625,-4.062988858857751,-8.405675533583759,3.001184387975931
1789214108562655200,7.1046552734375,-3.9604546593174335,-8.482370650729537,2.9213968577727676
1789214108572686000,7.11468603515625,-3.860463129997253,-8.552994339007139,2.8484149159312246
1789214108582718200,7.12471826171875,-3.769115218120813,-8.61485312154889,2.783611019848287
1789214108592750000,7.13475,-3.6919369936332105,-8.666709565514326,2.725465120349824
1789214108602781200,7.14478125,-3.633546179462969,-8.708373701289295,2.6705677012532947
1789214108612813300,7.154813232421875,-3.5954905895739793,-8.739751420849561,2.6190774602517486
1789214108622845200,7.16484521484375,-3.572423894502222,-8.761032109287381,2.5792484309494492
1789214108632877000,7.174876953125,-3.5585292246624824,-8.772827176499366,2.5582690635457634
1789214108642908200,7.184908203125,-3.5506960468187927,-8.774929117214679,2.5619448294490574
1789214108652940300,7.194940185546875,-3.551747309437394,-8.769372067609428,2.579450383262336
1789214108662972200,7.20497216796875,-3.564550384648144,-8.757956939625739,2.6005001855537295
1789214108673003300,7.215003173828125,-3.590381575997174,-8.740542278966307,2.6234485149428246
1789214108683035100,7.22503515625,-3.631116321967542,-8.715363998568057,2.651004922649264
1789214108693067000,7.23506689453125,-3.6896015364229675,-8.681224413079024,2.68208336700201
1789214108703098000,7.24509814453125,-3.7636122367903586,-8.63794348975718,2.718738442443311
1789214108713130200,7.255130126953125,-3.846763398207724,-8.585915780878066,2.7667379187196492
1789214108723162000,7.265162109375,-3.931587169012427,-8.526919986551999,2.829255165170133
1789214108733194200,7.2751943359375,-4.011647670938074,-8.46412421542108,2.9044214653134346
1789214108743225000,7.28522509765625,-4.083497686140239,-8.400458091196418,2.9879250934302806
1789214108753257200,7.29525732421875,-4.144914862394333,-8.337553014472126,3.0781895939841863
1789214108763289000,7.3052890625,-4.19686979829818,-8.277356027662753,3.1689258037030696
1789214108773320200,7.3153203125,-4.240025926196575,-8.221711297330259,3.2551500889554617
1789214108783352000,7.32535205078125,-4.280722678244113,-8.170632851999997,3.32965061866641
1789214108793384200,7.33538427734375,-4.323828537259995,-8.124186158123612,3.3871056132912636
1789214108803415000,7.3454150390625,-4.3689062808707355,-8.082587488800288,3.428528633786738
1789214108813447200,7.355447265625,-4.410690535894036,-8.045106776189803,3.463013963973522
1789214108823479300,7.365479248046875,-4.445220582005382,-8.010300251224637,3.4993563202038405
1789214108833511200,7.37551123046875,-4.469913416974246,-7.977071935361623,3.543526301319897
1789214108843542000,7.3855419921875,-4.4883866467759015,-7.9442872716128825,3.593473404532671
1789214108853574400,7.395574462890625,-4.508182065092027,-7.910396107926965,3.6431221093207595
1789214108863606300,7.405606201171875,-4.5283124144509435,-7.874965313583612,3.6945474683925505
1789214108873637000,7.41563720703125,-4.540501741677522,-7.838971040138602,3.7556326362133023
1789214108883669200,7.425669189453125,-4.545358241797984,-7.801704262539744,3.8266839022532104
1789214108893701000,7.435701171875,-4.5501866848677395,-7.759384877726435,3.9061686501175163
1789214108903732000,7.44573193359375,-4.558200187714398,-7.709025978842377,3.9955078525200483
1789214108913764400,7.455764404296875,-4.570239877337217,-7.648511596646904,4.096771885994077
1789214108923796200,7.465796142578125,-4.588359763656556,-7.576918771076202,4.208046149089932
1789214108933828000,7.475828125,-4.607980702188611,-7.494186127331853,4.332908500294387
1789214108943859200,7.485859130859375,-4.627097782851755,-7.404979319137334,4.463923821170628
1789214108953891300,7.495891357421875,-4.656244966880977,-7.311202134287357,4.586513259007036
1789214108963923200,7.505923095703125,-4.706734798668324,-7.209818566086888,4.694205864223838
1789214108973954300,7.515954345703125,-4.776541909866035,-7.102274721691012,4.78672515796721
1789214108983986200,7.525986083984375,-4.855327569550275,-6.991784886971115,4.869411039960384
1789214108994018000,7.53601806640625,-4.9386628553628915,-6.879031783494353,4.945597623062134
1789214109004049200,7.546049072265625,-5.022135503819585,-6.762071875977516,5.022243640369177
1789214109014081300,7.556081298828125,-5.107334829938411,-6.638081339171529,5.101116101554036
1789214109024113200,7.566113037109375,-5.195511126041412,-6.5051628150224685,5.182651644468307
1789214109034145000,7.57614501953125,-5.290019547775388,-6.3607578512191765,5.265628033840656
1789214109044176100,7.586176025390625,-5.392846885043382,-6.203427939391136,5.348373537066578
1789214109054208000,7.5962080078125,-5.503678665068746,-6.0367602903753514,5.425631548792124
1789214109064240000,7.606240234375,-5.6190194469511505,-5.866060609364509,5.494207656890153
1789214109074271200,7.616271240234375,-5.732734088936448,-5.699123495757579,5.552127346417308
1789214109084303000,7.62630322265625,-5.847872626245022,-5.536723441058397,5.596199127855897
1789214109094335000,7.6363349609375,-5.974497018685937,-5.374925443905592,5.620142313501239
1789214109104367000,7.6463671875,-6.109227560693025,-5.225362658947706,5.616344674783945
1789214109114398000,7.65639794921875,-6.228277718487382,-5.110860665977001,5.590889915531873
1789214109124430000,7.66643017578125,-6.317191096693277,-5.0333711835831405,5.561355778011679
1789214109134462200,7.676462158203125,-6.371696009340882,-4.993379949456453,5.535161014047265
1789214109144493000,7.6864931640625,-6.386553386732936,-4.999956405237317,5.512057786357403
1789214109154525000,7.69652490234375,-6.360456237924098,-5.0478667419254775,5.498550070008635
1789214109164557300,7.706557373046875,-6.29374183204472,-5.126204365581274,5.502838122591376
1789214109174589200,7.716589111328125,-6.187599086618423,-5.2379024070471525,5.518001789453625
1789214109184620000,7.7266201171875,-6.047153089573979,-5.387962035611271,5.5292123347759246
1789214109194652200,7.736652099609375,-5.877869120579958,-5.575166861221194,5.526169898340106
1789214109204684000,7.74668408203125,-5.687297448885441,-5.7934863715410225,5.500957131150365
1789214109214715000,7.75671484375,-5.482793113428354,-6.033221594855189,5.450654930889606
1789214109224747300,7.766747314453125,-5.275138204985857,-6.28094898596704,5.375220042937993
1789214109234779100,7.776779052734375,-5.076864288350939,-6.5310758394360535,5.266964835402369
1789214109244810000,7.78681005859375,-4.8942099656522275,-6.780933812835812,5.122112127831578
1789214109254842000,7.796842041015625,-4.731294947168231,-7.025880048796534,4.941884740018844
1789214109264874200,7.806874267578125,-4.599109413468837,-7.251476272121072,4.7365249567762016
1789214109274906000,7.816906005859375,-4.510495894992351,-7.441511352720856,4.522135479381681
1789214109284937200,7.826937255859375,-4.4479918002843855,-7.601729971727728,4.312709761874378
1789214109294969000,7.836968994140625,-4.380574799093604,-7.744118335011601,4.124270718294381
1789214109305001000,7.8470009765625,-4.306782125391066,-7.872146164509654,3.9561762513458727
1789214109315032000,7.857031982421875,-4.239168724845349,-7.990569714838266,3.7882203160852193
1789214109325064200,7.867064208984375,-4.1876700082764025,-8.1016978474617,3.6050346629887815
1789214109335096000,7.877095947265625,-4.150054855631292,-8.205234209781885,3.409040673984587
1789214109345128000,7.8871279296875,-4.1116272175595165,-8.300785418567061,3.21898192024827
1789214109355159000,7.897158935546875,-4.060420469674468,-8.387880349174141,3.053991556794941
1789214109365191200,7.907191162109375,-3.9942581447198986,-8.464617551895975,2.9268691517040133
1789214109375223000,7.91722314453125,-3.918502354250848,-8.530172850868105,2.8375884014904496
1789214109385254100,7.927254150390625,-3.8420284786403176,-8.583975752726197,2.7793109845668074
1789214109395286000,7.9372861328125,-3.7740792702689765,-8.623712135308981,2.749236748820543
1789214109405318100,7.947318115234375,-3.7180788583666082,-8.650611248150467,2.7410265543580055
1789214109415349000,7.957348876953125,-3.668331077118218,-8.668927826085687,2.7501722761049865
1789214109425381000,7.967381103515625,-3.6195059636726974,-8.68279385435283,2.7710324010431764
1789214109435413200,7.977413330078125,-3.5871754734322425,-8.688191329482198,2.7960502301827073
1789214109445445000,7.987445068359375,-3.5937077978104353,-8.674131239947677,2.8310914406865835
1789214109455476000,7.99747607421875,-3.644200844468176,-8.637692145344614,2.8775784665733575
1789214109465508000,8.007508056640624,-3.7293674373611805,-8.5837261618793,2.929484302638471
1789214109475540200,8.017540283203125,-3.8341406479999423,-8.518646079203487,2.9836858484253286
1789214109485571000,8.027571044921874,-3.941102600854635,-8.449338149699567,3.0408547195851803
1789214109495603200,8.037603271484375,-4.037091032013297,-8.382980302172898,3.0980563239708543
1789214109505635000,8.047635009765624,-4.117024692688882,-8.323533841469883,3.152659728556871
1789214109515666000,8.057666015625,-4.180106879545748,-8.269185580688715,3.2121114499568937
1789214109525698300,8.0676982421875,-4.2301793627038595,-8.214749057102203,3.285396174137294
1789214109535730200,8.077730224609375,-4.275748689223826,-8.154438673046231,3.375430957588553
1789214109545762000,8.087761962890625,-4.3254850722953675,-8.084564926353096,3.4785572778031226
1789214109555793200,8.097793212890625,-4.38680141852349,-8.00557614531219,3.5828906357198953
1789214109565825300,8.1078251953125,-4.465770910342037,-7.921678549441695,3.6707331698238845
1789214109575857200,8.117857177734376,-4.556890858681499,-7.837291708749532,3.7392446882531045
1789214109585888300,8.12788818359375,-4.643350413994491,-7.756095773053169,3.8016646118089557
1789214109595920100,8.137920166015626,-4.710794887714088,-7.679767151132226,3.872981250786781
1789214109605952000,8.147951904296875,-4.75258528021723,-7.607115756419301,3.9642277481153605
1789214109615984000,8.157984130859376,-4.7681613272726535,-7.535310749402642,4.080949755223095
1789214109626015200,8.16801513671875,-4.767044890463352,-7.459422272464632,4.219325375734269
1789214109636047000,8.178047119140626,-4.768598549646139,-7.374936063051224,4.363615773247182
1789214109646079000,8.188078857421875,-4.789614449667931,-7.281061263045668,4.496235022188722
1789214109656110000,8.198110107421876,-4.828968847195804,-7.182724222934246,4.610845443969965
1789214109666142200,8.20814208984375,-4.8763355785265565,-7.084308272367715,4.712149517193437
1789214109676174000,8.218174072265626,-4.921916887745261,-6.989288978502154,4.805721242599189
1789214109686205200,8.228205078125,-4.963138540449738,-6.8969678376793855,4.895860655468702
1789214109696237000,8.238237060546876,-5.009930102241039,-6.795975314623117,4.988558812910318
1789214109706269000,8.24826904296875,-5.070962955352663,-6.681271077078581,5.080982829585671
1789214109716301300,8.25830126953125,-5.1554111708432435,-6.5580392496854065,5.1559892629921436
1789214109726332200,8.268332275390625,-5.256701215541362,-6.431969568517804,5.212224944955111
1789214109736364000,8.278364013671874,-5.3500172126203775,-6.31407033432424,5.261202618613839
