time,seconds_elapsed,z,y,x
1789214113076918300,11.618918212890625,-0.05955751986205578,-0.1271522157073021,0.1992564979314804
1789214113086950400,11.628950439453124,-0.4450286633223295,-0.881086669203639,0.6729080291479825
1789214113096982300,11.638982177734375,-0.5222919357448816,-1.3909224434792995,0.8303373096972704
1789214113107013000,11.64901318359375,-0.07032090593874454,-1.7099819633990525,0.6657967358380555
1789214113117045500,11.65904541015625,0.48023850839138027,-1.987007345187664,0.31256372815966604
1789214113127077400,11.669077392578124,0.8441156596809625,-2.206452644667029,0.23670739992558953
1789214113137108200,11.679108154296875,0.86685473023355,-2.1953069812744856,0.2900356700092554
1789214113147140400,11.689140380859374,1.059244849526882,-1.9698539658129215,0.5870435171186924
1789214113157172200,11.699172119140625,0.7202741759568453,-1.9885498984545469,0.60193070512712
1789214113167204400,11.709204345703125,0.714243079099059,-2.267683650699258,0.5040431623488665
1789214113177235500,11.7192353515625,1.5905992126494646,-2.1704496033936738,0.6828846487611532
1789214113187267300,11.729267333984374,0.9701368255317211,-1.112975855192542,0.005354220509529113
1789214113197299200,11.73929931640625,0.12363690106272697,0.9016098172724246,-1.1644470992326736
1789214113207330300,11.749330322265624,1.3033113800436258,2.635610954162478,-2.5875661774396894
1789214113217362200,11.759362060546875,2.5079116259664294,3.119764590170979,-3.8247020807862278
1789214113227394300,11.769394287109375,1.799904226386547,2.804012879624963,-3.9411780041784046
1789214113237425400,11.77942529296875,1.2302601723581552,2.294530156570673,-3.989195892894268
1789214113247457300,11.789457275390625,1.5547574994176625,2.030985603123903,-4.48179703925252
1789214113257489200,11.7994892578125,1.4305693942129611,1.9720511835962533,-4.432006880167126
1789214113267520300,11.809520263671875,1.0369774881392717,2.4216923091500995,-3.338914121574163
1789214113277552400,11.819552490234376,1.0898141753137112,2.7837171105712653,-1.9617653519034384
1789214113287584300,11.829584228515625,1.2999269983023405,2.9502666861653326,-1.1936837151110171
1789214113297615400,11.839615478515626,1.714115702202916,3.318104557779431,-1.3090601528286934
1789214113307647200,11.849647216796875,1.7318021655410527,3.4778853698909282,-2.02989137814641
1789214113317679000,11.85967919921875,1.0393459708362818,3.5663171020597217,-2.6721704602748155
1789214113327710500,11.86971044921875,0.37875031077265736,3.7294682673871513,-2.59746797825098
1789214113337742300,11.879742431640626,-0.11915244912505149,3.6519039661914108,-2.0445248836547134
1789214113347774200,11.889774169921875,-0.1868254709035158,3.4012253240585326,-1.4127017290890216
1789214113357805300,11.899805419921876,-0.36126726105213164,3.0462381661891937,-0.6691998222798109
1789214113367837200,11.909837158203125,-0.33900574488341806,2.454062546879053,0.030384616869688033
1789214113377869300,11.919869384765626,-0.3951470265612006,1.5984715534597633,0.3198725898683071
1789214113387900400,11.929900390625,-0.6550070462763309,0.7078010633528232,0.30753859347403045
1789214113397932300,11.939932373046876,-0.819295106679201,-0.1493897664785385,0.32880291529893874
1789214113407964200,11.949964111328125,-0.5579325734466314,-0.8969827419936657,0.4011141182720661
1789214113417995300,11.959995361328126,-0.3977987101137638,-1.4893167667359113,0.25717501841485496
1789214113428027400,11.97002734375,-0.6422831737816334,-1.9924445678055285,0.10644611228704452
1789214113438059300,11.980059326171874,-0.23679566273093222,-2.1462813768208027,0.28108780892193314
1789214113448090400,11.99009033203125,0.23509587307572363,-2.1889140653669834,0.36838615314662454
1789214113458122200,12.000122314453124,0.39928982545435426,-1.9693331568092107,0.2657958395048976
1789214113468154000,12.010154052734375,0.6581126110762358,-1.4472101478904484,0.009050152418017387
1789214113478185200,12.020185302734374,0.8561638248711824,-0.7912690356343984,-0.15396335800439118
1789214113488217300,12.03021728515625,0.71146250846982,-0.165075411388278,-0.07338935359865427
1789214113498249200,12.040249267578124,0.8177706735908985,0.2868921112865209,0.1792190875530243
1789214113508280300,12.0502802734375,0.9359609996855258,0.614767390346527,0.43972529621720313
1789214113518312200,12.060312255859374,0.8417375323727726,0.6740513539642096,0.38510143336504693
1789214113528344300,12.07034423828125,0.7252917118579149,0.4529132790923118,0.3168275230839848
1789214113538375400,12.08037548828125,0.40589492280781264,0.269353531986475,0.41757396242469547
1789214113548407300,12.0904072265625,-0.3922279242441058,-0.040599721413850785,0.6760334676921367
1789214113558439200,12.100439208984374,-1.0847896251499651,-0.7423422153800725,1.2638441697910427
1789214113568470300,12.11047021484375,-1.4765461324900389,-1.6978426127940416,1.903660076676309
1789214113578502100,12.120502197265624,-1.4140060896858573,-2.6161399454951284,2.3196596293911336
1789214113588534300,12.1305341796875,-1.1101742417752742,-3.2386750472337007,2.512658820493519
1789214113598565400,12.1405654296875,-1.0034259316712617,-3.247115543320775,2.3751123442828654
1789214113608597200,12.15059716796875,-1.2976742509394883,-2.8690292494148015,1.8841031432911752
1789214113618629000,12.160629150390625,-1.3777858985304832,-2.5364918237626553,1.28115653911978
1789214113628660200,12.17066015625,-1.2587395401284098,-2.2427023541778324,0.6626625294655561
1789214113638692400,12.1806923828125,-1.3105205807700753,-1.758846239811182,0.020270342351496218
1789214113648724200,12.19072412109375,-1.2313491366386413,-1.0244202043831347,-0.45948973487317557
1789214113658755300,12.20075537109375,-1.1767477778792381,-0.6223620832592248,-0.4109837703794241
1789214113668787200,12.210787109375,-1.197785305210948,-0.3435626775354147,0.0402548534989357
1789214113678819000,12.220819091796875,-0.9735711838945745,-0.18346330099403857,0.40117257046103477
1789214113688850400,12.230850341796875,-0.6084773502916098,-0.16888415602147577,0.5001254043832422
1789214113698882300,12.24088232421875,-0.11437544398158787,-0.08889175089597702,0.42522330813407894
1789214113708914200,12.2509140625,0.25618454607278107,-0.05607727653086185,0.3366942530706525
1789214113718945300,12.2609453125,0.1504962664157152,-0.2068114433556795,0.44100949080884455
1789214113728977200,12.27097705078125,-0.6952955097839236,-0.42602585668861864,0.5161892349556089
1789214113739009300,12.28100927734375,-1.452957167109847,-0.5748989058166742,0.2688245396763086
1789214113749040400,12.291040283203126,-1.4927502483159303,-0.4973994865506887,0.07171177577525377
1789214113759072300,12.301072265625,-1.1490385176986455,-0.3353109820187092,0.11894698968082666
1789214113769104100,12.311104248046876,-0.7620473250642419,-0.16261223614513873,0.17234774047881363
1789214113779135200,12.32113525390625,0.08815349974930285,-0.03966740899980068,0.0027691724523901937
1789214113789167000,12.3311669921875,1.3585910764560103,0.10242693977355956,-0.05010609316676855
1789214113799199200,12.34119921875,1.66198161033988,0.23562544990777967,0.19987112269848584
1789214113809230300,12.351230224609376,1.3356938927322626,0.148366853171587,0.7139110706657171
1789214113819262200,12.36126220703125,0.5704018866583704,-0.21641572252511976,1.2700418553873896
1789214113829294000,12.371294189453126,-0.17985270928144453,-0.5850678331315518,1.6933999541714786
1789214113839325200,12.3813251953125,-0.867660493658483,-0.832726835182309,1.9094518118202686
1789214113849357300,12.391357421875,-1.1051140357762574,-1.001851229700446,2.1051579237937927
1789214113859389200,12.40138916015625,-1.3434931683063507,-1.216567747092247,2.4916464276030656
1789214113869420300,12.411420166015626,-0.9993050523489713,-1.4044085325181483,2.92936476791203
1789214113879452200,12.4214521484375,0.0771849464893341,-1.6215665978431701,3.0410587177246806
1789214113889484300,12.431484375,0.8095265768587588,-1.4850877508640288,2.6676374930202957
1789214113899515400,12.441515380859375,1.2263880070999265,-1.425060275402665,2.13773479001075
1789214113909547300,12.45154736328125,1.2660770434096456,-1.2535235590457916,1.472778596650064
1789214113919579400,12.461579345703125,0.9678723877310752,-0.9968775329411029,0.49747927378863094
1789214113929610200,12.4716103515625,0.6395446887284517,-0.6595125410020352,-0.19865619395077228
1789214113939642000,12.48164208984375,0.6238076058924198,-0.4840758945971727,-0.5022545253664255
1789214113949674200,12.49167431640625,0.5366191517829895,-0.6178975050657988,-0.6285688289448619
1789214113959705300,12.501705322265625,0.7729384291738272,-0.842135884040594,-0.5837590886205435
1789214113969737200,12.5117373046875,1.1380436609536408,-1.0775105740576982,-0.6250812790900468
1789214113979769300,12.521769287109375,1.5250257934987543,-1.2108370944857596,-0.8279746722191572
1789214113989800200,12.53180029296875,1.5150181942254304,-1.1773510044693947,-0.8114116599529981
1789214113999832300,12.541832275390625,1.2974217374831438,-0.9133657215178013,-0.4567588486045599
1789214114009864400,12.551864501953125,0.964814169204235,-0.7848176675379276,-0.1357312434822321
1789214114019895300,12.561895263671875,1.3207798167169094,-0.5857768581837416,0.3854775732010603
1789214114029927200,12.57192724609375,1.4773767380952834,-0.5663420898735523,0.2887280945420265
1789214114039959300,12.581959228515625,1.7276368625551461,-0.5175847809672355,-0.2664145559251308
1789214114049990100,12.591990234375,1.9310545718193053,-0.278812849727273,-0.7568564784228802
1789214114060022300,12.602022216796875,2.504865097877383,0.018981179323792455,-0.9474608833432197
1789214114070054400,12.612054443359375,2.595012401792407,-0.1555605640679598,-1.4350778115481138
1789214114080085200,12.622085205078125,2.3587036457955834,-0.11254618272781372,-1.4732546897292136
1789214114090117000,12.6321171875,1.5673352414399384,0.4102168776601553,-1.311419867697358
1789214114100149200,12.642149169921876,1.3285159639269113,1.4446142861783504,-1.9066326627463102
1789214114110180000,12.65218017578125,1.7400363254010676,2.655098913964629,-3.759761114320159
1789214114120212200,12.662212158203126,1.843720571759343,3.779272454997897,-4.207091624844074
1789214114130244400,12.672244384765625,1.1415227352410555,4.07531642551124,-2.962159368532896
1789214114140275200,12.682275146484375,0.9002391134411096,3.6542975833296776,-2.4073276837110518
1789214114150307000,12.69230712890625,1.5274468831658363,2.7923756333231924,-2.867393172645569
1789214114160339500,12.70233935546875,1.6022224304258823,1.9354069218099117,-2.9352421355128286
1789214114170370300,12.712370361328125,1.018919853401184,1.5966630427330732,-2.4411574725985528
1789214114180402200,12.722402099609376,0.6048731883198023,1.5299749403387308,-1.7624457256078718
1789214114190434300,12.732434326171875,0.7444032395631075,1.3060294068306684,-1.1322013646662235
1789214114200465200,12.742465087890626,0.8588555481731891,1.4023837486922741,-1.0989835701972246
1789214114210497000,12.7524970703125,0.6613251433819533,1.5378922893345355,-1.3156751870542764
1789214114220529400,12.762529296875,0.2733124987453222,1.5662632282942532,-1.1274848575383425
1789214114230560300,12.772560302734375,-0.14233692535758016,1.3870400490880013,-0.6417506743401289
1789214114240592100,12.782592041015626,-0.261460732910037,1.1822960596561432,-0.3684399291604757
1789214114250624300,12.792624267578125,-0.48126960500478744,1.1009808814942836,-0.516627334111929
1789214114260655000,12.802655029296876,-0.758820471972227,1.0553823288798332,-0.9208850111067295
1789214114270687200,12.812687255859375,-0.7285200262546538,1.0806278292953968,-1.3483558059066534
1789214114280719400,12.82271923828125,-0.3820104816123843,1.1936200022250414,-1.6142115589052437
1789214114290750200,12.832750244140625,0.22541531379967927,1.3381103062242268,-1.4559341370940209
1789214114300782000,12.842781982421876,0.47777416410446166,1.3360814307451248,-1.1395067192435264
1789214114310814200,12.852814208984375,0.6620651480942964,1.1660346606850622,-0.8915297372847795
1789214114320845000,12.862844970703126,0.8022218068033456,0.8991554098576306,-0.6204425133734941
1789214114330877200,12.872877197265625,0.9665414313882589,0.5505886404246092,-0.1912850806608796
1789214114340908300,12.882908203125,0.8178726726606488,0.11453297263085842,0.3065329235628247
1789214114350940200,12.892940185546875,0.3387643373429775,-0.34855741708278654,1.0594067620903254
1789214114360972300,12.90297216796875,-0.11403525224179029,-0.9905892464518546,2.052850813451409
1789214114371003100,12.913003173828125,-0.24148703541755676,-2.1450988890379667,3.026393648034334
1789214114381035300,12.92303515625,-0.2652332371860742,-3.5059786609530446,3.3622076111391186
1789214114391067400,12.9330673828125,-0.26046499987095595,-3.990751305642724,3.1052336682543156
1789214114401098200,12.94309814453125,-0.23020927007794378,-3.6348832732856273,2.8208184684753417
1789214114411130000,12.953130126953125,-0.6851736364811658,-3.1533243299454448,2.4593618223309517
1789214114421162200,12.963162353515624,-1.081705103138089,-2.752845586967468,1.8375676020875573
1789214114431193300,12.973193359375,-1.084392734786868,-2.232201418429613,1.300856680367887
1789214114441225200,12.98322509765625,-1.0640747539013624,-1.550250835648179,1.0201043870106339
1789214114451257300,12.99325732421875,-1.06536596275568,-0.9006628918111323,0.7747595071211457
1789214114461288200,13.0032880859375,-1.0627426285147665,-0.2412356910049915,0.47956455465257164
1789214114471320000,13.013320068359375,-0.9751111068129539,-0.09091653472185135,0.22100071222782133
1789214114481352400,13.0233525390625,-0.6651391487121582,-0.3019470570772886,0.43278819043040273
1789214114491383300,13.03338330078125,-0.45205812356770037,-0.5385550882816315,0.5422647564545273
1789214114501415200,13.043415283203124,-0.5836901150375604,-0.4326321230858564,0.5908589837536216
1789214114511447300,13.053447265625,-0.6273471781954169,-0.2809101142674684,0.40062779605984683
1789214114521478100,13.06347802734375,-0.5441097997993231,-0.24279811801612375,0.08312135080099105
1789214114531510300,13.07351025390625,-0.45926118681430816,-0.6004916122347116,-0.17630612271577117
1789214114541542400,13.08354248046875,-0.5226344655722379,-1.2338351082354784,-0.012612521074712276
1789214114551573200,13.0935732421875,-0.7095505373686551,-2.020824859115481,0.42452509673684835
1789214114561605000,13.103605224609375,-0.8943693446248769,-2.5492133581697938,1.0461746478125453
1789214114571637200,13.11363720703125,-1.223212591934204,-2.68139363117218,1.4639169525414704
1789214114581668000,13.123668212890625,-1.7168845823943615,-2.1801555893719193,1.464386031357944
1789214114591700200,13.1337001953125,-2.0372817806586623,-1.1269552807062864,0.9989227750331163
1789214114601732400,13.143732421875,-1.6762871990680694,-0.4369190066248178,0.6079825525119901
1789214114611763200,13.15376318359375,-1.3633183972388505,-0.20195289740860461,0.36799072408825156
1789214114621795000,13.163795166015625,-1.2758446964472532,-0.1309030926734209,0.2960132831141353
1789214114631826200,13.173826171875,-1.0255652827650308,-0.14843348866701125,0.3838447113022208
1789214114641858300,13.1838583984375,-0.4625485379219055,-0.08142565279901028,0.3217018511220813
1789214114651890200,13.19389013671875,0.17111702964007852,-0.016916063487529755,0.08186550552099943
1789214114661921300,13.20392138671875,0.33473639700114727,-0.04965922618210315,-0.06541384467482567
1789214114671953200,13.213953125,0.40314503957778214,-0.18088322137296198,0.2039262433081865
1789214114681985000,13.223985107421875,0.6350427011340856,-0.3109685679227114,0.6651423635825514
1789214114692016000,13.23401611328125,1.1378984072640537,-0.21304303122162818,0.9216732388749718
1789214114702048300,13.24404833984375,1.237890228845179,0.055361237215995784,1.1376111147552728
1789214114712080100,13.254080078125,0.9990461091518401,0.1007692356944084,1.5457421260520814
1789214114722111200,13.264111328125,0.926915523442626,0.08489011403918266,2.246268814487755
1789214114732143000,13.27414306640625,0.3402098599761724,-0.15914719038307665,2.8473361807838082
1789214114742175200,13.28417529296875,-0.6602776801556348,-0.6485200223445892,3.1796421357676383
1789214114752206300,13.294206298828126,-0.7357663441210984,-1.2464870845377445,2.9650431072756644
1789214114762238200,13.30423828125,-0.28245500562191006,-1.6440443871110677,2.3457304747149346
1789214114772270000,13.31427001953125,0.58697337449193,-1.4082798209935425,1.5364002972111106
1789214114782301200,13.32430126953125,1.3966718007862566,-0.9297159678161143,0.4674933008477091
1789214114792333000,13.3343330078125,1.5546563771307467,-0.601041062811017,-1.047656118541956
1789214114802364400,13.344364501953125,1.3900342624679207,-0.18129764739274978,-2.007544229520857
1789214114812396300,13.354396240234376,0.6691694271415471,0.18698796798884867,-1.827866000023484
1789214114822428200,13.36442822265625,0.0035918870121240615,0.2648679110050201,-1.0349778387546538
1789214114832459300,13.374459228515626,-0.0575567014336586,-0.007465513575077056,-0.38142975911498067
1789214114842491100,13.3844912109375,0.18387655797004698,-0.5470744948238134,-0.07697276504337787
1789214114852523300,13.394523193359374,0.3133645231485367,-1.1106173093676566,-0.05024842424690723
1789214114862554400,13.404554443359375,0.3745399996012449,-1.5977221963971853,-0.19935002143383024
1789214114872586200,13.414586181640624,0.47949382750391956,-1.8746002786695957,-0.27068039667606353
1789214114882618000,13.4246181640625,0.5844482399284839,-1.8980010280013084,-0.05740121861100197
1789214114892649200,13.434649169921874,0.3283335442215204,-1.817925620767474,0.34970307998657224
1789214114902681300,13.444681396484375,-0.04665478366911411,-1.8237322612196205,0.42219957639873024
1789214114912713200,13.454713134765624,0.4496832111299038,-1.4926730914264916,0.23139935664534567
1789214114922744300,13.464744384765625,1.5419921258687972,-0.9148094905853271,-0.2606628605306148
1789214114932776200,13.474776123046874,2.072555046352744,-0.5926444058656692,-0.9510837500154972
1789214114942808000,13.48480810546875,2.447519993367791,-0.26877193270623684,-1.2846078486174344
1789214114952839200,13.494839111328124,2.77177182123363,0.2365525016248226,-1.3448586114406584
1789214114962871300,13.504871337890625,2.559426124626398,1.1281506279706954,-1.5268956790238617
1789214114972903200,13.514903076171874,1.8563257863104343,2.2906366562634703,-2.233301488626003
1789214114982934300,13.524934326171875,2.063651608929038,3.599719020923972,-3.3029975895404813
1789214114992966100,13.534966064453124,2.3324930997401476,4.501843217459321,-4.127805322161317
1789214115002998300,13.544998291015625,2.1180548147678375,4.730236378026008,-4.221988749724626
1789214115013029400,13.555029296875,1.6482178734034298,4.447148919719457,-4.010143403854966
1789214115023061200,13.565061279296875,1.3297668407708405,3.96328696013391,-4.121210161679983
1789214115033093000,13.575093017578125,1.3106751868098974,3.6917911554217335,-4.147585542908311
1789214115043124200,13.585124267578125,1.4298375728070736,3.4151907210469243,-3.3814936186283826
1789214115053156000,13.595156005859375,1.2545201688677072,3.1765847940236327,-2.3922376666069027
1789214115063187700,13.605187744140625,0.7879781773954629,2.9282576834529634,-1.6569927160114049
1789214115073220000,13.61522021484375,-0.17597031489014625,2.678896553659439,-0.9333768284112215
1789214115083252000,13.625251953125,-0.7508499314844608,2.1416244909256696,-0.1759369971424341
1789214115093282800,13.63528271484375,-0.40847558695077896,1.1437240446776151,0.27063129683732984
1789214115103315000,13.64531494140625,-0.18027824121713637,0.15237959594428538,0.21934651528000831
1789214115113346800,13.655346923828125,-0.3578951542705297,-0.4610848951101303,0.06879062763154506
1789214115123378000,13.6653779296875,-0.9647095397859812,-0.7153314588576555,0.22017653636336326
1789214115133410000,13.67541015625,-0.9203513426214456,-0.8927245000272989,0.31758652475774285
1789214115143442000,13.68544189453125,-0.7560258728176354,-1.1630424931317567,-0.058280924054980275
1789214115153473000,13.69547314453125,-0.4847451721608638,-1.2288123116374015,-0.5682622442811727
1789214115163505000,13.7055048828125,-0.2350274840146303,-1.064821188354492,-0.7758855885416269
1789214115173537000,13.715537109375,-0.09362930081188678,-0.7486883695363998,-0.7727262477278709
1789214115183568100,13.725568115234376,0.4001853129893541,-0.26760347344875335,-0.503600094756484
1789214115193600000,13.73560009765625,0.42318244995623827,0.17638006473481654,0.008688917890191078
1789214115203631900,13.7456318359375,0.1021598132699728,0.5193944607377052,0.7315528180792927
1789214115213663000,13.7556630859375,-0.2709393398731947,0.47786008882224557,1.379673611973226
1789214115223694800,13.76569482421875,-0.13478548706471918,-0.2311328146636486,1.7652333104997873
1789214115233726000,13.775725830078125,0.19838000735789535,-1.203902326786518,1.8368942328706384
1789214115243758000,13.785758056640624,0.33939269837439057,-1.6523048504561184,1.6665014258518813
1789214115253790000,13.7957900390625,0.12044774963259697,-1.713043689057231,1.6096318298995493
1789214115263820800,13.80582080078125,-0.06339841319918632,-1.7592782014876602,1.4229744090393184
1789214115273853000,13.81585302734375,-0.2306704578489065,-1.8202374048411845,1.1912912670165299
1789214115283885000,13.825885009765624,-0.2582908707022667,-1.8245833250910042,0.7508578225299716
1789214115293916000,13.835916015625,-0.1923240683197975,-1.727012008655071,0.6638888563901185
1789214115303948000,13.845947998046874,-0.46445700189173217,-1.6431079830437898,0.5613640092000365
1789214115313980000,13.85597998046875,-0.792146402990818,-1.5146294871687889,0.5171516502469777
1789214115324010800,13.8660107421875,-1.1340087063491344,-1.32131933042109,0.5771908161461353
1789214115334043100,13.876043212890625,-1.5007412470698356,-1.3252186759471893,0.6765259273841977
1789214115344075000,13.886074951171874,-1.7622750452160834,-1.8198013515114784,0.7756976647540926
1789214115354105900,13.89610595703125,-1.9254715109899638,-1.9084873507022857,0.9304396059155463
1789214115364138000,13.906137939453124,-1.995297034627199,-1.7208306896716354,1.13518271856457
1789214115374168800,13.9161689453125,-1.673044563885033,-1.2570540712594984,1.2181576466321944
1789214115384200700,13.92620068359375,-1.097856027472019,-0.7296937462091445,1.312585404345393
1789214115394233000,13.936233154296875,-0.84401775226444,-0.037387189108133316,1.1222998561158775
1789214115404264000,13.946263916015624,-0.7809075083568692,0.5043944600045681,0.4051248152181506
1789214115414295800,13.9562958984375,-0.5147735229387879,0.43006665651202197,-0.11215835245400667
1789214115424328000,13.966327880859374,-0.5040598212227225,-0.22780162441432475,-0.15492051259875297
1789214115434358800,13.97635888671875,-0.8296598488271236,-1.1632651959717273,0.2675017666399479
1789214115444391000,13.986390869140624,-1.491381590311229,-1.6297095722883939,0.66356912291646
1789214115454423000,13.996423095703125,-2.2333982269987462,-1.5751123051822185,0.8175614147543907
1789214115464454000,14.006453857421874,-2.6868255930930376,-1.6021178010076282,0.6929550841376185
1789214115474485800,14.01648583984375,-2.7837559812769292,-1.8088474112987518,0.5643737124100328
1789214115484518000,14.026517822265625,-2.5095322129055857,-1.848106824019551,0.4390852447479963
1789214115494548700,14.036548828125,-1.614664271108806,-1.5528396830976008,0.3666571373969316
1789214115504580900,14.046580810546875,-0.5147177010983228,-1.1989350597679613,0.44709933211654423
1789214115514613000,14.056613037109376,0.07463467748463154,-1.0160171176970005,0.6317778541192413
1789214115524643800,14.066643798828125,0.1020464160233736,-0.7640671404540539,0.5510132955774665
1789214115534675700,14.07667578125,0.2747773106008768,-0.45845571565032,0.20960779607594013
1789214115544706800,14.086706787109375,0.7608008321344852,-0.09672375969588756,-0.030567864482104776
1789214115554739000,14.096739013671876,1.1997291327551007,0.32093408161997794,-0.05850216559022665
1789214115564770800,14.106770751953125,1.5028656918779015,0.6590168664395809,0.03196691762506962
1789214115574802000,14.116802001953126,1.575083371348679,0.7936959705203771,0.2064861569240689
1789214115584833800,14.126833740234375,1.682233540251851,0.754622435760498,0.5130032983958721
1789214115594866000,14.136865966796876,1.7738263668000698,0.6189987443059682,1.0067080220818518
1789214115604897000,14.14689697265625,1.3483704189538954,0.3433423127830028,1.3212567865788936
1789214115614929000,14.156928955078126,0.8222299910873174,-0.05904489416480064,1.1380483371287584
1789214115624961000,14.1669609375,0.21498832007050514,-0.3370610405564308,0.7225435821935534
1789214115634991900,14.176991943359376,0.028020810347795484,-0.48028293205499645,0.15379647700488566
1789214115645023700,14.187023681640625,0.21783991010934114,-0.6284802738785743,0.003623451194167137
1789214115655056000,14.197055908203126,0.42498365415930744,-1.0266098233819008,0.11479337713271379
1789214115665087000,14.2070869140625,0.21512743628025055,-1.3837521134585142,0.3342275706961751
1789214115675118800,14.217118896484376,0.029108313323557376,-1.503929813978076,0.7881126174300909
1789214115685151000,14.22715087890625,0.1700786265030503,-1.462453894251585,1.2499696659564972
1789214115695181800,14.237181884765626,-0.01626402931958437,-1.370081900024414,1.5799299345970153
1789214115705214000,14.2472138671875,-0.6048679276227951,-1.3479384572774171,1.6222914049863815
1789214115715245000,14.2572451171875,-0.8889081566095351,-1.2809224381029605,1.5022440528482197
1789214115725277000,14.26727685546875,-0.644016281184554,-1.4899936430841683,1.3480682211369275
1789214115735308800,14.277308837890626,0.1790828939527273,-1.8398019370108842,1.2529735239475965
1789214115745340000,14.28733984375,0.7090811662912369,-1.856356181448698,0.6735556794017553
1789214115755371800,14.297371826171876,1.1473171007335186,-1.4526742585152386,-0.42636137225329873
1789214115765404000,14.30740380859375,1.5308756885707377,-0.8437748834192752,-1.6567904714375734
1789214115775435000,14.31743505859375,1.8998101232498883,-0.4863876786708832,-2.3148452148467302
1789214115785467000,14.327466796875,2.029109287858009,-0.21983926723301409,-1.9929168614923953
1789214115795498800,14.337498779296874,1.396277833032608,-0.3958376391738653,-1.1961825461894273
1789214115805529900,14.34752978515625,0.6973211703926324,-0.47213937308788295,-1.0364052412092686
1789214115815562000,14.35756201171875,1.036397057902813,0.00708674339056015,-1.9399439807176588
1789214115825593900,14.36759375,1.7028420285165309,1.347041800698638,-3.1868782245010134
1789214115835625000,14.377625,2.11034730913043,3.24960502204895,-3.9766374400943514
1789214115845656800,14.38765673828125,2.5858897686600684,4.067051285991073,-4.765280218878388
1789214115855688000,14.39768798828125,2.8146505934953687,4.011806368631124,-4.873862174150347
1789214115865719800,14.4077197265625,1.6702496724694966,3.8642058236569166,-3.9851925024718042
1789214115875752000,14.417751953125,0.6669324618697166,3.6720541892945766,-2.945139260149002
1789214115885783000,14.427782958984375,1.0040928711473942,3.1998832520246503,-2.984537204557657
1789214115895815000,14.43781494140625,1.4548305597662925,3.285945916974544,-3.336729178750515
1789214115905846800,14.4478466796875,2.076193695116043,3.581116027262807,-3.36536665969193
1789214115915878000,14.4578779296875,2.139924701270461,3.3669688341915607,-3.0123978559076785
1789214115925910000,14.467909912109375,1.3509458223998545,3.393581531307101,-2.722155265149474
1789214115935942000,14.47794189453125,0.05952829376757145,3.6392531589329242,-2.542560914543271
1789214115945973000,14.487972900390625,-0.44909518210887905,3.3432448442548512,-2.0042665230244396
1789214115956004900,14.4980048828125,-0.7780442278802394,2.830312857529521,-0.8015835088998079
1789214115966036700,14.50803662109375,-0.9323162134423851,2.0850959634959696,0.958424760428071
1789214115976068000,14.518068115234374,-0.39672903505563734,1.0440741684019565,2.0906857463270425
1789214115986100000,14.528099853515625,-0.10277765290737151,0.03884440217912197,2.118344737625122
1789214115996131800,14.5381318359375,0.019820845018327236,-0.8446762161731719,1.5653975513756275
1789214116006163000,14.548162841796875,-0.23110475761294363,-1.566817355045676,0.827312993440032
1789214116016194800,14.55819482421875,-0.2970484713807702,-2.0163053358644247,0.18257775033116339
1789214116026226000,14.568225830078125,-0.308790931622684,-2.1592466568559407,-0.21567104163765907
1789214116036258000,14.578258056640625,-0.08360884205698967,-1.972417094299197,-0.2374678629040718
1789214116046290000,14.5882900390625,0.22025720038414,-1.475396962454915,0.09445698380768298
1789214116056320800,14.59832080078125,0.3582037818282842,-0.8516536539703607,0.6689163291633129
1789214116066353000,14.608352783203125,0.30993104156851764,-0.37641865295469756,1.2113304309606552
1789214116076384800,14.618384765625,0.4273550594657659,-0.309695479246974,1.452209271351993
1789214116086416000,14.628415771484375,0.6637120385184884,-0.5748813701599836,1.584119495241344
1789214116096447700,14.63844775390625,0.6092243692666292,-0.7953478293806314,1.6488827670529485
1789214116106479600,14.648479736328126,0.4163941049903631,-0.7571423096269368,1.5502882450491189
1789214116116510700,14.6585107421875,0.15674802028685808,-0.6757178258717059,1.4563853879928588
1789214116126542800,14.66854296875,-0.0629243659466505,-0.5096177476108074,1.422182381878793
1789214116136574700,14.67857470703125,-0.38770723194926976,-0.5673883840560913,1.5013292760908603
1789214116146605800,14.688605712890626,-0.7384262109801173,-1.0386258398681878,1.4014724790662527
1789214116156637700,14.6986376953125,-0.5950958906710148,-1.6586726319223641,0.9823889888614415
1789214116166668500,14.70866845703125,-0.6639198360502719,-1.8570371494501827,0.856994430476427
1789214116176701000,14.718700927734375,-0.8976368219882249,-2.2006915969222782,0.8733154506802558
1789214116186732800,14.72873291015625,-1.0706947565630078,-2.560361944171786,1.272803429055214
1789214116196763600,14.738763671875,-1.3201400575086473,-2.9550340466976164,1.3019652261316776
1789214116206795800,14.748795654296876,-1.564290466916561,-3.016054624849558,0.9168670076370239
1789214116216827600,14.75882763671875,-1.7325407089486717,-2.532032506266236,0.8468728494346142
1789214116226858800,14.768858642578126,-1.9394073896229267,-1.975028153580427,0.7923524469569325
1789214116236891000,14.778890869140625,-1.6337468649804592,-1.1734984206944703,0.5579319889247417
1789214116246922800,14.7889228515625,-1.1654679667130112,-0.6148994922935962,0.3181824448242783
1789214116256953600,14.79895361328125,-0.8787138025924562,-0.5382727642089128,0.2606497087880969
