time,seconds_elapsed,z,y,x
1789214155379528400,53.921528564453126,0.9971106052398682,-0.993452787399292,0.9416572451591492
1789214155389559600,53.9315595703125,1.0093622207641602,-0.9556057453155518,0.8298330307006836
1789214155399590400,53.94159033203125,0.9176426529884338,-0.8157492876052856,0.7281401753425598
1789214155409621500,53.95162158203125,0.7638722658157349,-0.603966236114502,0.6527514457702637
1789214155419653400,53.9616533203125,0.5525316596031189,-0.4176570773124695,0.5816181898117065
1789214155429684500,53.9716845703125,0.27479860186576843,-0.19709649682044983,0.4660167396068573
1789214155439715300,53.98171533203125,0.03801589459180832,0.01720944046974182,0.37991249561309814
1789214155449746400,53.991746337890625,-0.10333084315061569,0.04314303770661354,0.3096538186073303
1789214155459778300,54.0017783203125,-0.1936153769493103,-0.06600980460643768,0.19319851696491241
1789214155469809400,54.01180932617188,-0.2797504961490631,-0.2701150178909302,0.047628264874219894
1789214155479840500,54.021840576171876,-0.35847416520118713,-0.3860109746456146,-0.04264678433537483
1789214155489871600,54.03187158203125,-0.36585724353790283,-0.4288521707057953,-0.11753380298614502
1789214155499903500,54.04190356445312,-0.36258113384246826,-0.4994235634803772,-0.23511278629302979
1789214155509934300,54.051934326171875,-0.3641630709171295,-0.5148249268531799,-0.38349640369415283
1789214155519965400,54.06196533203125,-0.41333410143852234,-0.3745514154434204,-0.49093836545944214
1789214155529996300,54.071996337890624,-0.4558269679546356,-0.17548413574695587,-0.5303004384040833
1789214155540027400,54.08202734375,-0.48139649629592896,0.00450665969401598,-0.5573691725730896
1789214155550059300,54.09205932617188,-0.513437807559967,0.10661012679338455,-0.5857241153717041
1789214155560090400,54.10209033203125,-0.5402095317840576,0.14074784517288208,-0.609942615032196
1789214155570121500,54.11212158203125,-0.5679364800453186,0.058359235525131226,-0.6372179388999939
1789214155580152600,54.122152587890625,-0.5667115449905396,-0.09710998088121414,-0.6969295144081116
1789214155590184400,54.132184326171874,-0.5401220321655273,-0.2142171561717987,-0.7900184392929077
1789214155600215600,54.14221557617188,-0.5220937728881836,-0.2145063877105713,-0.8578826785087585
1789214155610246400,54.152246337890624,-0.516075849533081,-0.16368821263313293,-0.8726677894592285
1789214155620277500,54.16227758789063,-0.5103175640106201,-0.13510794937610626,-0.7737463116645813
1789214155630309400,54.17230932617188,-0.4794563055038452,-0.15793336927890778,-0.6248534917831421
1789214155640340200,54.18234033203125,-0.4972684383392334,-0.1864563524723053,-0.5043761730194092
1789214155650371300,54.19237133789063,-0.5931036472320557,-0.0906299576163292,-0.39924922585487366
1789214155660402200,54.20240209960937,-0.7495846152305603,0.25499188899993896,-0.33436354994773865
1789214155670433500,54.21243359375,-0.9064978361129761,0.592419445514679,-0.3575655519962311
1789214155680465400,54.22246533203125,-1.0720726251602173,0.7524405121803284,-0.4575529098510742
1789214155690496500,54.23249658203125,-1.2118618488311768,0.7464015483856201,-0.6360217332839966
1789214155700527400,54.24252734375,-1.2713558673858643,0.580379843711853,-0.7913633584976196
1789214155710558500,54.25255834960937,-1.298488736152649,0.3606988489627838,-0.8672261834144592
1789214155720590300,54.26259033203125,-1.2938679456710815,0.38097643852233887,-0.9486203789710999
1789214155730621400,54.27262133789063,-1.2853533029556274,0.3866015672683716,-1.0450645685195923
1789214155740652300,54.28265234375,-1.2974649667739868,0.3647631108760834,-1.1092596054077148
1789214155750683400,54.292683349609376,-1.317916750907898,0.35280072689056396,-1.1385717391967773
1789214155760715500,54.30271557617188,-1.3844960927963257,0.3460861146450043,-1.1259878873825073
1789214155770746400,54.31274633789062,-1.4186547994613647,0.1413566619157791,-1.1555044651031494
1789214155780777500,54.32277758789063,-1.3808826208114624,-0.2814808785915375,-1.2753556966781616
1789214155790808300,54.33280834960937,-1.3589893579483032,-0.48906975984573364,-1.343644142150879
1789214155800840400,54.34284033203125,-1.3437912464141846,-0.426580548286438,-1.219660758972168
1789214155810871300,54.352871337890626,-1.3037875890731812,-0.2975144386291504,-1.0317461490631104
1789214155820902400,54.36290234375,-1.2440764904022217,-0.3567098379135132,-0.9001295566558838
1789214155830933200,54.372933349609376,-1.2167400121688843,-0.5331485271453857,-0.8643094897270203
1789214155840964400,54.38296435546875,-1.2435959577560425,-0.6260209679603577,-0.8618931174278259
1789214155850996500,54.39299658203125,-1.2825042009353638,-0.5627410411834717,-0.7770610451698303
1789214155861027600,54.40302758789063,-1.2298226356506348,-0.5231084227561951,-0.508053183555603
1789214155871058400,54.41305834960937,-1.049886703491211,-0.5332111120223999,-0.22002989053726196
1789214155881089500,54.423089599609376,-0.8256926536560059,-0.416265606880188,-0.0059816655702888966
1789214155891121400,54.433121337890626,-0.6232360005378723,-0.2826388478279114,0.19621244072914124
1789214155901152300,54.44315234375,-0.46649834513664246,-0.1566380262374878,0.32376590371131897
1789214155911183400,54.453183349609375,-0.34128743410110474,0.014400837011635303,0.3784445822238922
1789214155921214500,54.46321435546875,-0.18269458413124084,0.2556084096431732,0.5011275410652161
1789214155931246600,54.47324658203125,0.029746314510703087,0.46728017926216125,0.5957036018371582
1789214155941277400,54.48327734375,0.2600637972354889,0.6552972197532654,0.6609222888946533
1789214155951308500,54.49330859375,0.5323461890220642,0.8009675741195679,0.7624443769454956
1789214155961339400,54.50333935546875,0.8674357533454895,0.9468573927879333,0.7171401381492615
1789214155971370500,54.51337060546875,1.215506911277771,0.8809332847595215,0.4969039559364319
1789214155981402400,54.52340234375,1.4654555320739746,0.7832940220832825,0.34601157903671265
1789214155991433500,54.53343359375,1.566679835319519,0.9268972873687744,0.3929556608200073
1789214156001464300,54.54346435546875,1.5480495691299438,1.2716566324234009,0.5052146911621094
1789214156011495400,54.553495361328125,1.5289278030395508,1.576965093612671,0.5316537618637085
1789214156021527300,54.56352734375,1.5786917209625244,1.6555218696594238,0.46753180027008057
1789214156031558400,54.57355834960938,1.7086936235427856,1.4600008726119995,0.35790011286735535
1789214156041589500,54.583589599609375,1.8566763401031494,1.0638247728347778,0.27660253643989563
1789214156051620600,54.59362060546875,1.9211841821670532,0.7642998695373535,0.27056384086608887
1789214156061652500,54.60365258789062,1.909217119216919,0.6635863184928894,0.35842210054397583
1789214156071683300,54.613683349609374,1.8880127668380737,0.6526138186454773,0.46647319197654724
1789214156081714400,54.62371435546875,1.925603985786438,0.4777604937553406,0.5463109612464905
1789214156091745300,54.633745361328124,1.9800843000411987,0.18625515699386597,0.6299693584442139
1789214156101777000,54.64377685546875,1.9892585277557373,-0.14920566976070404,0.7456744909286499
1789214156111808800,54.65380883789062,1.9612289667129517,-0.4748295843601227,0.8280210494995117
1789214156121839900,54.66383984375,1.9112080335617065,-0.7767811417579651,0.829052746295929
1789214156131870700,54.67387060546875,1.7627872228622437,-1.1241741180419922,0.7943107485771179
1789214156141901800,54.68390185546875,1.5321766138076782,-1.3823330402374268,0.7845858335494995
1789214156151933700,54.69393359375,1.2587045431137085,-1.4593626260757446,0.7907962799072266
1789214156161964500,54.70396459960938,0.9853693246841431,-1.3559292554855347,0.8356527090072632
1789214156171995600,54.71399560546875,0.767788827419281,-1.1773475408554077,0.8925695419311523
1789214156182026800,54.72402685546875,0.6383894681930542,-1.0282189846038818,0.9216883778572083
1789214156192059000,54.73405883789062,0.5995752215385437,-0.9022104740142822,0.8920284509658813
1789214156202089700,54.74408984375,0.6000334620475769,-0.8968047499656677,0.8291552662849426
1789214156212120800,54.75412084960937,0.6218300461769104,-0.9247351884841919,0.7051874995231628
1789214156222151700,54.764151611328124,0.6669822335243225,-0.8463146686553955,0.601250171661377
1789214156232182800,54.77418286132813,0.6766484379768372,-0.5360814332962036,0.5137794613838196
1789214156242214700,54.78421459960938,0.5767257213592529,-0.24156223237514496,0.4504462778568268
1789214156252245800,54.794245849609375,0.3790243864059448,-0.15340466797351837,0.421475887298584
1789214156262276600,54.80427661132813,0.16360065340995789,-0.09414640069007874,0.32618388533592224
1789214156272307700,54.8143076171875,-0.07506810128688812,-0.06966662406921387,0.18489041924476624
1789214156282339800,54.82433984375,-0.28295350074768066,-0.1978357881307602,0.060826148837804794
1789214156292370700,54.83437060546875,-0.41962480545043945,-0.380926251411438,-0.01755121536552906
1789214156302401800,54.84440185546875,-0.47824811935424805,-0.43853306770324707,-0.027892250567674637
1789214156312432600,54.8544326171875,-0.4457530379295349,-0.49081918597221375,-0.019920077174901962
1789214156322464800,54.86446484375,-0.40126553177833557,-0.5936079025268555,-0.04322757199406624
1789214156332495600,54.87449560546875,-0.43424132466316223,-0.6120684146881104,-0.11517180502414703
1789214156342526700,54.88452661132813,-0.5178784132003784,-0.4644147455692291,-0.2208358198404312
1789214156352557600,54.8945576171875,-0.6053104996681213,-0.2547334134578705,-0.3226383626461029
1789214156362588700,54.90458862304688,-0.6599954962730408,-0.07249889522790909,-0.37155845761299133
1789214156372620800,54.91462084960938,-0.7061022520065308,0.04734122008085251,-0.4174412488937378
1789214156382652000,54.92465185546875,-0.7592193484306335,0.05764179676771164,-0.466104120016098
1789214156392682800,54.93468286132813,-0.8346121311187744,0.04673055559396744,-0.4957197904586792
1789214156402713900,54.9447138671875,-0.8761606216430664,0.027340605854988098,-0.48287689685821533
1789214156412745700,54.954745849609374,-0.80655837059021,-0.08380322903394699,-0.4727979004383087
1789214156422776600,54.964776611328126,-0.6563199758529663,-0.22761817276477814,-0.5172675251960754
1789214156432807700,54.9748076171875,-0.53089839220047,-0.21602170169353485,-0.5520550608634949
1789214156442838800,54.9848388671875,-0.45519280433654785,-0.25250089168548584,-0.5566506385803223
1789214156452871000,54.99487084960938,-0.43003231287002563,-0.21581372618675232,-0.47749564051628113
1789214156462901800,55.00490185546875,-0.49711430072784424,-0.06750734150409698,-0.3552522361278534
1789214156472932900,55.01493286132813,-0.6184458136558533,0.2157246321439743,-0.2964882552623749
1789214156482963700,55.02496362304687,-0.8006266951560974,0.4721428453922272,-0.3697607219219208
1789214156492994800,55.03499487304688,-1.132204294204712,0.6459841132164001,-0.49074041843414307
1789214156503026700,55.045026611328126,-1.425744652748108,0.6383402943611145,-0.745563805103302
1789214156513057800,55.05505786132812,-1.453242540359497,0.3005082309246063,-1.057295322418213
1789214156523088600,55.065088623046876,-1.3349462747573853,-0.2741720974445343,-1.1901775598526
1789214156533119700,55.07511962890625,-1.1960995197296143,-0.7615002393722534,-1.1848547458648682
1789214156543151900,55.08515185546875,-1.0867139101028442,-0.8536106944084167,-1.2197974920272827
1789214156553182700,55.0951826171875,-1.0521963834762573,-0.6358395218849182,-1.3167051076889038
1789214156563213800,55.1052138671875,-1.0223585367202759,-0.37081313133239746,-1.4002339839935303
1789214156573245000,55.115244873046876,-0.9886512160301208,-0.27291879057884216,-1.3792765140533447
1789214156583275800,55.12527587890625,-0.9816039800643921,-0.19239361584186554,-1.3038877248764038
1789214156593307600,55.1353076171875,-1.04468834400177,-0.13149911165237427,-1.2496260404586792
1789214156603338800,55.1453388671875,-1.1568059921264648,-0.14318718016147614,-1.2200909852981567
1789214156613369600,55.15536962890625,-1.319533348083496,-0.17987516522407532,-1.2318223714828491
1789214156623400700,55.165400634765625,-1.4974933862686157,-0.2676609456539154,-1.220495581626892
1789214156633432600,55.1754326171875,-1.6079638004302979,-0.3929482698440552,-1.0476521253585815
1789214156643464000,55.1854638671875,-1.6008421182632446,-0.4136069715023041,-0.7191175818443298
1789214156653494800,55.195494873046876,-1.5186737775802612,-0.4246348440647125,-0.36467084288597107
1789214156663526000,55.20552587890625,-1.3883702754974365,-0.336398720741272,-0.15247571468353271
1789214156673557800,55.21555786132812,-1.248091697692871,-0.21163256466388702,-0.012546042911708355
1789214156683588900,55.2255888671875,-1.1610432863235474,-0.113054059445858,0.14686648547649384
1789214156693619700,55.23561962890625,-1.0883320569992065,-0.004467126913368702,0.3083725571632385
1789214156703650800,55.24565087890625,-0.9371941685676575,0.10521810501813889,0.41046786308288574
1789214156713682700,55.2556826171875,-0.7034565210342407,0.19060011208057404,0.4431895911693573
1789214156723713500,55.26571362304688,-0.46107012033462524,0.32006701827049255,0.5993018746376038
1789214156733745000,55.275744873046875,-0.20741814374923706,0.5185459852218628,0.8403842449188232
1789214156743775700,55.28577563476563,0.1265743523836136,0.7426824569702148,0.9433789849281311
1789214156753806800,55.295806884765625,0.4510174095630646,0.9027016758918762,0.9247221946716309
1789214156763838700,55.305838623046874,0.7042215466499329,1.0410244464874268,0.9059641361236572
1789214156773869800,55.31586987304688,0.9037540555000305,1.1891894340515137,0.8555872440338135
1789214156783900700,55.325900634765624,1.082774043083191,1.23647940158844,0.7745347619056702
1789214156793931800,55.33593188476563,1.285691261291504,1.2664953470230103,0.711415708065033
1789214156803963600,55.34596362304688,1.5192134380340576,1.3517234325408936,0.6867976188659668
1789214156813994800,55.355994873046875,1.7205824851989746,1.4300941228866577,0.6676836013793945
1789214156824025600,55.36602563476563,1.8710112571716309,1.4373165369033813,0.6384889483451843
1789214156834057000,55.376056884765624,1.9762028455734253,1.4298988580703735,0.6036920547485352
1789214156844088800,55.3860888671875,2.0577564239501953,1.345560908317566,0.5288036465644836
1789214156854119700,55.39611962890625,2.0644731521606445,1.1600277423858643,0.5061209797859192
1789214156864150800,55.40615087890625,2.0168049335479736,1.0665289163589478,0.46375104784965515
1789214156874181600,55.416181640625,1.9570798873901367,0.9601742625236511,0.36423882842063904
1789214156884212700,55.42621264648437,1.9217219352722168,0.660265326499939,0.35920679569244385
1789214156894244600,55.43624462890625,1.9096876382827759,0.34382325410842896,0.3777543604373932
1789214156904275700,55.44627563476563,1.9204211235046387,0.0028176894411444664,0.4124772846698761
1789214156914306600,55.456306640625,1.9677093029022217,-0.28978514671325684,0.4219925105571747
1789214156924337700,55.46633764648438,1.9946352243423462,-0.5628347992897034,0.43584951758384705
1789214156934369800,55.47636987304688,1.9535253047943115,-0.8454497456550598,0.4789453148841858
1789214156944401000,55.48640087890625,1.9012281894683838,-1.086030125617981,0.5130918622016907
1789214156954431700,55.496431640625,1.808505654335022,-1.2601505517959595,0.5281949043273926
1789214156964462800,55.506462890625,1.6475818157196045,-1.2985719442367554,0.5927923917770386
1789214156974494700,55.51649462890625,1.4296739101409912,-1.2720897197723389,0.6989592909812927
1789214156984525600,55.526525634765626,1.1499714851379395,-1.0712064504623413,0.8048151135444641
1789214156994556700,55.536556640625,0.8152536749839783,-0.7628781199455261,0.9173243641853333
1789214157004587800,55.546587890625,0.47575119137763977,-0.3995177745819092,0.9999391436576843
1789214157014620000,55.55661987304688,0.27128514647483826,-0.12339723110198975,0.9957202076911926
1789214157024650800,55.56665063476562,0.26764774322509766,-0.322389155626297,0.876936137676239
1789214157034681900,55.57668188476563,0.3300786316394806,-0.6119714379310608,0.7007714509963989
1789214157044712700,55.58671264648437,0.35577934980392456,-0.7286908626556396,0.6269550919532776
1789214157054743800,55.59674389648438,0.3324016034603119,-0.6317268013954163,0.6251122355461121
1789214157064775700,55.606775634765626,0.2707282602787018,-0.4177420437335968,0.588725209236145
1789214157074806800,55.61680688476562,0.16335465013980865,-0.2923726737499237,0.4780307114124298
1789214157084837600,55.626837646484375,0.006141727324575186,-0.3224315047264099,0.3458801805973053
1789214157094868200,55.6368681640625,-0.18258771300315857,-0.3422528803348541,0.2588486075401306
1789214157104900000,55.64690014648438,-0.23150640726089478,-0.35059309005737305,0.2033582180738449
1789214157114931200,55.65693115234375,-0.21552371978759766,-0.41045641899108887,0.12219437956809998
1789214157124962000,55.66696215820313,-0.23681309819221497,-0.42159217596054077,-0.008058743551373482
1789214157134993200,55.6769931640625,-0.281648725271225,-0.3604971468448639,-0.1425987035036087
1789214157145024000,55.68702392578125,-0.3001672923564911,-0.2963564991950989,-0.22778896987438202
1789214157155055900,55.697055908203126,-0.31711113452911377,-0.24061866104602814,-0.24357618391513824
1789214157165087200,55.70708715820312,-0.3396204710006714,-0.20213200151920319,-0.1997932642698288
1789214157175118000,55.7171181640625,-0.37396618723869324,-0.137498676776886,-0.14247697591781616
1789214157185149200,55.72714916992187,-0.4133920669555664,0.002419542521238327,-0.135398268699646
1789214157195181000,55.73718115234375,-0.45519062876701355,0.1609971970319748,-0.20132455229759216
1789214157205212200,55.747212158203126,-0.5121505260467529,0.12660780549049377,-0.3826051652431488
1789214157215243000,55.75724291992187,-0.5943803787231445,-0.04138492792844772,-0.6466290950775146
1789214157225274000,55.767274169921876,-0.6543397307395935,-0.141981840133667,-0.8482157588005066
1789214157235306000,55.777305908203125,-0.6924511790275574,-0.02684912458062172,-0.8939510583877563
1789214157245337000,55.78733715820312,-0.7059676051139832,0.24166250228881836,-0.8557032346725464
1789214157255368200,55.7973681640625,-0.6739391088485718,0.361091673374176,-0.7836761474609375
1789214157265399300,55.8073994140625,-0.6148128509521484,0.30387553572654724,-0.7094072699546814
1789214157275430100,55.81743017578125,-0.7023075222969055,0.44550108909606934,-0.6829155087471008
1789214157285462000,55.8274619140625,-0.9007167816162109,0.7456271648406982,-0.6981799602508545
1789214157295493000,55.8374931640625,-1.1076812744140625,0.6743153929710388,-0.6240695118904114
1789214157305524200,55.847524169921876,-1.3494733572006226,0.5388707518577576,-0.48722317814826965
1789214157315555000,55.85755517578125,-1.615944743156433,0.6205746531486511,-0.4676782488822937
1789214157325587000,55.8675869140625,-1.772841453552246,0.6069214344024658,-0.5851820111274719
1789214157335618000,55.8776181640625,-1.7903317213058472,0.31109294295310974,-0.7561835646629333
1789214157345649000,55.88764892578125,-1.65693998336792,-0.14487457275390625,-0.9312613606452942
1789214157355680300,55.89768017578125,-1.4034594297409058,-0.5693802833557129,-1.1208927631378174
1789214157365712100,55.907712158203125,-1.1309086084365845,-0.712585985660553,-1.3595980405807495
1789214157375743200,55.9177431640625,-0.9441977143287659,-0.5477442741394043,-1.5687605142593384
1789214157385774000,55.927774169921875,-0.9832265377044678,-0.13175050914287567,-1.650715947151184
1789214157395805200,55.93780517578125,-1.2773971557617188,0.33792245388031006,-1.5365632772445679
1789214157405836000,55.9478359375,-1.4620836973190308,0.5150431990623474,-1.1750366687774658
1789214157415868200,55.9578681640625,-1.4531772136688232,0.32896170020103455,-0.7448849678039551
1789214157425899000,55.96789892578125,-1.3684709072113037,-0.062281154096126556,-0.3910771906375885
1789214157435930000,55.97793017578125,-1.2951380014419556,-0.3804023861885071,-0.24108023941516876
1789214157445961000,55.9879609375,-1.258663535118103,-0.42374375462532043,-0.2777359187602997
1789214157455993000,55.9979931640625,-1.336215853691101,-0.4403075575828552,-0.3720344603061676
1789214157466024200,56.008024169921875,-1.4928700923919678,-0.5135636329650879,-0.35374611616134644
1789214157476055000,56.01805493164063,-1.4649509191513062,-0.7160595059394836,-0.12787356972694397
1789214157486086100,56.028086181640624,-1.1897451877593994,-0.8881633281707764,0.01901816762983799
1789214157496118000,56.03811791992187,-0.7457176446914673,-0.8908160924911499,0.001057542860507965
1789214157506149000,56.04814916992188,-0.29911789298057556,-0.7159450054168701,0.10549070686101913
1789214157516180000,56.05817993164062,0.024994146078824997,-0.2831003665924072,0.21340066194534302
1789214157526211000,56.06821118164063,0.18523377180099487,0.2765280306339264,0.21181775629520416
1789214157536242000,56.07824194335937,0.1968238353729248,0.7221587896347046,0.2875303626060486
1789214157546274300,56.0882744140625,0.07720465213060379,1.0784738063812256,0.3335532546043396
1789214157556305200,56.09830517578125,0.013064547441899776,1.1170861721038818,0.3921787440776825
1789214157566336300,56.108336181640624,0.10892583429813385,0.9132161140441895,0.36037155985832214
1789214157576367000,56.1183671875,0.4947073459625244,0.6038268208503723,0.27148109674453735
1789214157586399000,56.12839892578125,0.9353384971618652,0.3159923851490021,0.3499578535556793
1789214157596430000,56.13843017578125,1.1660712957382202,0.3530409634113312,0.4751112461090088
1789214157606461000,56.1484609375,1.162183403968811,0.6182845830917358,0.4868200719356537
1789214157616492000,56.15849194335937,1.1009565591812134,0.9332675337791443,0.5648189783096313
1789214157626524200,56.168524169921874,1.1317678689956665,1.3510397672653198,0.6531780958175659
1789214157636555300,56.17855517578125,1.2031493186950684,1.6971380710601807,0.7149178981781006
1789214157646586000,56.18858618164062,1.2533721923828125,1.9356993436813354,0.6637575030326843
1789214157656617200,56.1986171875,1.3601926565170288,1.84286630153656,0.6137438416481018
1789214157666648000,56.20864794921875,1.5485055446624756,1.3150562047958374,0.6851456165313721
1789214157676680200,56.21868017578125,1.8825201988220215,0.4828444719314575,0.7130118608474731
1789214157686711000,56.2287109375,2.3102176189422607,-0.10417294502258301,0.7411386370658875
1789214157696742100,56.2387421875,2.613926887512207,-0.27522486448287964,0.7595186829566956
1789214157706773000,56.24877294921875,2.712172031402588,-0.18925108015537262,0.648715615272522
1789214157716805000,56.25880517578125,2.6524574756622314,-0.31299886107444763,0.3640383183956146
1789214157726836200,56.26883618164062,2.364438772201538,-0.5684634447097778,0.10209289193153381
1789214157736867000,56.2788671875,1.7879067659378052,-0.768096387386322,0.005814299453049898
1789214157746898200,56.28889819335937,1.1690783500671387,-0.7999354600906372,0.11695175617933273
1789214157756930000,56.29892993164062,0.707747220993042,-0.6075218319892883,0.38467878103256226
1789214157766961200,56.308961181640626,0.5461947917938232,-0.48591363430023193,0.6280395984649658
1789214157776992000,56.31899194335937,0.5567212104797363,-0.5365483164787292,0.776724100112915
1789214157787023000,56.329023193359376,0.6543078422546387,-0.7194328904151917,0.858328640460968
1789214157797054000,56.33905395507813,0.8179196715354919,-0.718356192111969,0.8769705295562744
1789214157807086300,56.34908642578125,0.9071615934371948,-0.707224428653717,0.7797673344612122
1789214157817117200,56.3591171875,0.8627679944038391,-0.7584232091903687,0.620413064956665
1789214157827148300,56.36914819335937,0.7869929671287537,-0.5534633994102478,0.5529820919036865
1789214157837179100,56.37917919921875,0.6584259271621704,-0.1992502063512802,0.5950456261634827
1789214157847211000,56.3892109375,0.4770423173904419,-0.0012686708942055702,0.6549957394599915
1789214157857242000,56.3992421875,0.2884870767593384,0.03913441300392151,0.6675560474395752
1789214157867273200,56.409273193359375,0.11902081221342087,0.08933340013027191,0.6587321758270264
1789214157877304000,56.41930395507813,0.04468212649226189,0.19583162665367126,0.5574689507484436
1789214157887335200,56.429335205078125,0.048999324440956116,0.1544192135334015,0.3191387951374054
1789214157897367000,56.439366943359374,-0.017458796501159668,-0.10913653671741486,0.057529013603925705
1789214157907398100,56.44939819335937,-0.1273442804813385,-0.3727002739906311,-0.12140994518995285
1789214157917429200,56.45942919921875,-0.21002905070781708,-0.4884202182292938,-0.14665937423706055
1789214157927460000,56.46946020507813,-0.29685527086257935,-0.46743690967559814,-0.11057101935148239
1789214157937492200,56.4794921875,-0.40729841589927673,-0.4520885944366455,-0.14288341999053955
1789214157947523000,56.489523193359375,-0.5732892155647278,-0.38425254821777344,-0.2845136821269989
1789214157957554200,56.49955419921875,-0.7211984992027283,-0.21054545044898987,-0.4073626399040222
1789214157967585000,56.5095849609375,-0.7925621271133423,-0.02884490415453911,-0.4310583770275116
1789214157977617200,56.5196171875,-0.7923451066017151,0.05827668309211731,-0.4613611698150635
1789214157987648000,56.52964794921875,-0.7644941210746765,0.062270089983940125,-0.5794174671173096
1789214157997679400,56.539679443359375,-0.7109267711639404,0.11353062093257904,-0.7381669282913208
1789214158007710200,56.54971020507813,-0.6292251944541931,0.1976896971464157,-0.7784991264343262
1789214158017741300,56.5597412109375,-0.595762312412262,0.3080202043056488,-0.7112194299697876
1789214158027773200,56.569773193359374,-0.6340219378471375,0.34496331214904785,-0.6672749519348145
1789214158037804000,56.57980395507813,-0.6587874889373779,0.18935267627239227,-0.7236886620521545
1789214158047835100,56.589835205078124,-0.6275396347045898,-0.05792795121669769,-0.8434799909591675
1789214158057866000,56.59986596679688,-0.5335566997528076,-0.07671868801116943,-0.917261004447937
1789214158067898000,56.60989819335938,-0.4190657436847687,0.04667435586452484,-0.9477097392082214
1789214158077929000,56.61992895507812,-0.35383665561676025,0.18988317251205444,-0.9036117792129517
1789214158087960000,56.6299599609375,-0.35709574818611145,0.1325106918811798,-0.7235166430473328
1789214158097991700,56.63999169921875,-0.47234296798706055,0.17039069533348083,-0.5333896279335022
1789214158108022800,56.65002270507812,-0.6669067144393921,0.5041516423225403,-0.45389631390571594
1789214158118054700,56.6600546875,-0.8661633729934692,0.9436336755752563,-0.5546309351921082
1789214158128085500,56.67008544921875,-1.1546635627746582,1.3379842042922974,-0.6941771507263184
1789214158138116600,56.68011669921875,-1.5204061269760132,1.330016016960144,-0.7786614298820496
1789214158148147500,56.6901474609375,-1.8037834167480469,0.8086804151535034,-0.9576483964920044
1789214158158179600,56.7001796875,-1.8299311399459839,-0.03955134376883507,-1.1164302825927734
1789214158168210400,56.71021044921875,-1.5916721820831299,-0.6178122758865356,-1.1708749532699585
1789214158178241800,56.72024169921875,-1.3165396451950073,-0.7543975710868835,-1.1809930801391602
1789214158188272600,56.73027270507812,-1.1599316596984863,-0.6331334710121155,-1.1533368825912476
1789214158198303700,56.7403037109375,-1.106024980545044,-0.5036684274673462,-1.100946307182312
1789214158208335600,56.750335693359375,-1.0666217803955078,-0.4410686790943146,-1.072067379951477
1789214158218366700,56.76036669921875,-1.0378996133804321,-0.37385717034339905,-1.1112542152404785
1789214158228397600,56.7703974609375,-1.143426537513733,-0.24682168662548065,-1.2271679639816284
1789214158238428700,56.7804287109375,-1.3448151350021362,-0.16217736899852753,-1.2721223831176758
1789214158248460500,56.79046044921875,-1.4741519689559937,-0.18462702631950378,-1.1360247135162354
1789214158258491400,56.800491455078124,-1.4810796976089478,-0.2905542850494385,-0.8265020251274109
1789214158268522500,56.8105224609375,-1.4245474338531494,-0.4976171553134918,-0.38339662551879883
1789214158278553600,56.8205537109375,-1.3272720575332642,-0.6377918720245361,-0.06587112694978714
1789214158288585700,56.830585693359374,-1.1888668537139893,-0.5026867389678955,-0.043193213641643524
1789214158298616600,56.84061645507813,-1.047313928604126,-0.27653247117996216,-0.1285770833492279
1789214158308647700,56.850647705078124,-0.9549251794815063,-0.12584123015403748,-0.1116335391998291
1789214158318678500,56.86067846679688,-0.8929300308227539,-0.07033535838127136,0.029733970761299133
1789214158328709600,56.870709716796874,-0.758317768573761,-0.08939240127801895,0.1708213984966278
1789214158338741500,56.88074145507812,-0.528945803642273,-0.11635024845600128,0.2850441038608551
1789214158348772600,56.89077270507813,-0.2570299804210663,-0.08366100490093231,0.42565643787384033
1789214158358803500,56.90080346679687,0.053135357797145844,0.06987927854061127,0.5400586724281311
1789214158368834800,56.91083471679688,0.3823911249637604,0.3895116150379181,0.5674853920936584
1789214158378866700,56.92086669921875,0.7376765012741089,0.7700235247612,0.5429544448852539
1789214158388897500,56.9308974609375,1.1276918649673462,1.0339634418487549,0.5580961108207703
1789214158398928600,56.9409287109375,1.3100135326385498,1.211707353591919,0.6194545030593872
1789214158408959700,56.95095971679687,1.2906925678253174,1.406246304512024,0.5503334999084473
1789214158418990600,56.960990478515626,1.2889407873153687,1.4906495809555054,0.46662983298301697
1789214158429022500,56.9710224609375,1.4236202239990234,1.4132136106491089,0.4211188554763794
1789214158439053600,56.98105346679687,1.6452138423919678,1.2570050954818726,0.3588152527809143
1789214158449084400,56.99108447265625,1.8767222166061401,1.0896902084350586,0.32696253061294556
1789214158459115500,57.00111547851562,2.011113166809082,0.9296701550483704,0.31891578435897827
1789214158469147600,57.01114770507812,1.9644559621810913,0.735862672328949,0.29717928171157837
1789214158479178800,57.0211787109375,1.8010423183441162,0.6376268863677979,0.2958170473575592
1789214158489209600,57.03120971679687,1.6868635416030884,0.6694692373275757,0.29953625798225403
1789214158499240700,57.04124072265625,1.6460009813308716,0.5673980116844177,0.3210298418998718
1789214158509272600,57.0512724609375,1.6223055124282837,0.2539255619049072,0.4274000823497772
1789214158519303700,57.0613037109375,1.636560320854187,-0.02651410549879074,0.5471419095993042
1789214158529334500,57.07133447265625,1.681518316268921,-0.28832173347473145,0.6475517153739929
1789214158539365600,57.08136572265625,1.7490227222442627,-0.5256953835487366,0.7183851599693298
