time,seconds_elapsed,z,y,x
1789324217291345000,9.702344970703125,0.11801815032958984,-0.42545080184936523,0.12458884716033936
1789324217310195200,9.7211953125,0.5194211006164551,-1.2271485328674316,0.6381620168685913
1789324217329045500,9.74004541015625,0.6523447036743164,-2.041839599609375,0.4397704601287842
1789324217347895800,9.758895751953125,0.19070053100585938,-2.337474822998047,-0.48831987380981445
1789324217366746000,9.77774609375,0.048317909240722656,-1.4801712036132812,-1.3827821016311646
1789324217385596400,9.796596435546874,0.511683464050293,-1.092322826385498,-1.4549281597137451
1789324217404446700,9.81544677734375,0.8048453330993652,-1.2592320442199707,-1.2747079133987427
1789324217423297000,9.834297119140626,0.7410140037536621,-1.1113948822021484,-0.701829195022583
1789324217442147300,9.853147216796875,0.2167987823486328,-0.7676181793212891,-0.4090372323989868
1789324217460997600,9.87199755859375,-0.24426698684692383,-1.3971753120422363,-0.19181156158447266
1789324217479848000,9.890847900390625,-1.3215670585632324,-1.9539012908935547,-0.10323643684387207
1789324217498698200,9.9096982421875,-2.3348121643066406,-1.6654257774353027,-0.058499693870544434
1789324217517548500,9.928548583984375,-1.9725284576416016,-0.9286141395568848,-0.2813999652862549
1789324217536398800,9.94739892578125,-1.6363744735717773,-0.3091559410095215,-0.2925076484680176
1789324217555249200,9.966249267578124,-2.4693498611450195,1.4760980606079102,1.229182243347168
1789324217574099500,9.985099365234374,-3.1405458450317383,2.8210692405700684,2.258106231689453
1789324217592949800,10.00394970703125,-2.657317638397217,2.5247344970703125,2.111565589904785
1789324217611800000,10.022800048828126,-2.347714900970459,1.49433171749115,1.0974464416503906
1789324217630650400,10.041650390625,-3.314765453338623,0.3182487487792969,0.9218337535858154
1789324217649500700,10.060500732421875,-3.102661609649658,0.28865551948547363,1.1182498931884766
1789324217668351000,10.07935107421875,-2.439152240753174,0.6775131225585938,1.1493268013000488
1789324217687201300,10.098201171875,-1.3945727348327637,0.5640108585357666,0.9877473711967468
1789324217706051600,10.117051513671875,-1.7542109489440918,0.5198996067047119,0.8582844734191895
1789324217724902000,10.13590185546875,-3.3078503608703613,1.0139436721801758,0.5197700262069702
1789324217743752200,10.154752197265625,-3.485476016998291,1.4294044971466064,1.0581021308898926
1789324217762602500,10.1736025390625,-2.563540458679199,2.232475519180298,1.5621799230575562
1789324217781452800,10.192452880859374,-1.3527040481567383,2.5953786373138428,1.9757530689239502
1789324217800303000,10.21130322265625,-1.5724620819091797,2.332519054412842,1.2660601139068604
1789324217819153400,10.2301533203125,-2.375060558319092,1.740187644958496,0.8604340553283691
1789324217838003700,10.249003662109375,-1.9617743492126465,1.4998719692230225,0.3925325870513916
1789324217856854000,10.26785400390625,-1.2990179061889648,0.36071014404296875,0.4215226173400879
1789324217875704300,10.286704345703125,-0.24515819549560547,-1.107093334197998,0.4767475128173828
1789324217894554600,10.3055546875,0.1910686492919922,-1.9299359321594238,0.23586153984069824
1789324217913405000,10.324405029296875,0.3849053382873535,-2.795466899871826,-0.16560673713684082
1789324217932255200,10.343255126953125,0.004242897033691406,-3.608086585998535,-1.14314603805542
1789324217951105500,10.36210546875,0.3018655776977539,-4.459003448486328,-1.85857093334198
1789324217969955800,10.380955810546874,1.7709245681762695,-4.361438274383545,-1.7127174139022827
1789324217988806100,10.39980615234375,3.1570239067077637,-3.7634925842285156,-0.6954869031906128
1789324218007656400,10.418656494140626,3.354794979095459,-2.603811264038086,-0.22891473770141602
1789324218026506800,10.4375068359375,2.283630847930908,-1.3272943496704102,-0.22766375541687012
1789324218045357000,10.456357177734375,2.083658218383789,-0.7140016555786133,-0.2884385585784912
1789324218064207000,10.47520703125,2.2096877098083496,-0.14037227630615234,-0.23597466945648193
1789324218083057400,10.494057373046875,2.011138916015625,0.017035484313964844,-0.3996608257293701
1789324218101907700,10.51290771484375,1.5417976379394531,-0.2811565399169922,-1.2166996002197266
1789324218120758000,10.531758056640625,1.3679003715515137,-0.28115177154541016,-1.1887242794036865
1789324218139608300,10.5506083984375,1.7073535919189453,-0.5430221557617188,-0.12033677101135254
1789324218158458600,10.569458740234374,1.7736539840698242,-1.5807266235351562,0.2840617895126343
1789324218177309000,10.588308837890626,1.457460880279541,-2.1211509704589844,0.5855923891067505
1789324218196159200,10.6071591796875,0.7787761688232422,-1.6047658920288086,0.23392164707183838
1789324218215009500,10.626009521484375,0.12632274627685547,-0.7909488677978516,0.11753308773040771
1789324218233859800,10.64485986328125,0.1516103744506836,-0.34808826446533203,-0.2416830062866211
1789324218252710100,10.663710205078125,0.6419472694396973,-0.4842095375061035,0.23200082778930664
1789324218271560400,10.682560546875,1.2872281074523926,-0.8279409408569336,-0.1436293125152588
1789324218290410800,10.70141064453125,1.1988873481750488,-1.6945300102233887,-0.212890625
1789324218309261000,10.720260986328125,1.0427722930908203,-1.8056368827819824,-0.16001224517822266
1789324218328111400,10.739111328125,0.3929286003112793,-1.606919765472412,-0.5947315692901611
1789324218346961700,10.757961669921874,-0.17853593826293945,-1.2586936950683594,-0.6053950786590576
1789324218365812000,10.77681201171875,-0.11018896102905273,-0.8884005546569824,-0.8136353492736816
1789324218384662300,10.795662353515626,-0.3617067337036133,-1.1312355995178223,-0.6941580772399902
1789324218403512300,10.81451220703125,0.0366215705871582,-1.0704302787780762,-0.8165748119354248
1789324218422362600,10.833362548828125,0.17033767700195312,-1.242466926574707,-0.9262673854827881
1789324218441213000,10.852212890625,0.5402498245239258,-1.1092548370361328,-0.4485127925872803
1789324218460063200,10.871063232421875,0.5418558120727539,-1.0927958488464355,0.10345292091369629
1789324218478913500,10.88991357421875,-1.1361541748046875,-1.1916346549987793,0.6377120018005371
1789324218497763800,10.908763916015625,-2.356633186340332,-0.49280309677124023,0.60752272605896
1789324218516614100,10.9276142578125,-1.8947701454162598,0.9703447818756104,0.194449782371521
1789324218535464400,10.94646435546875,-0.6338443756103516,0.5514826774597168,0.09229123592376709
1789324218554314800,10.965314697265624,-1.7188634872436523,0.11600995063781738,0.5745328664779663
1789324218573165000,10.9841650390625,-2.7719216346740723,0.6819069385528564,0.8355523347854614
1789324218592015400,11.003015380859376,-2.8193764686584473,0.4310283660888672,1.2864017486572266
1789324218610865700,11.02186572265625,-3.191751480102539,0.605919599533081,1.6373543739318848
1789324218629716000,11.040716064453125,-3.4574732780456543,0.7452919483184814,1.3555619716644287
1789324218648566000,11.05956591796875,-3.571901321411133,0.8538072109222412,1.2927000522613525
1789324218667416300,11.078416259765625,-3.102262496948242,1.2734447717666626,1.5616486072540283
1789324218686266600,11.0972666015625,-3.5455093383789062,1.497092366218567,1.2942564487457275
1789324218705117000,11.116116943359375,-2.6074514389038086,1.8136992454528809,1.8246062994003296
1789324218723967200,11.13496728515625,-1.9725675582885742,1.6429203748703003,1.7313036918640137
1789324218742817500,11.153817626953124,-1.7189130783081055,1.5524654388427734,1.0352632999420166
1789324218761667800,11.172667724609376,-1.9067063331604004,1.346801996231079,0.7338029146194458
1789324218780518100,11.19151806640625,-1.1760640144348145,1.3888132572174072,0.8690882921218872
1789324218799368400,11.210368408203125,-1.3852486610412598,1.473167896270752,0.2995462417602539
1789324218818218500,11.229218505859375,-0.9191174507141113,1.0254669189453125,0.4138457775115967
1789324218837068800,11.24806884765625,-0.3937230110168457,0.9251599311828613,0.24802851676940918
1789324218855919000,11.266919189453125,-0.6988410949707031,0.1395101547241211,-0.002630472183227539
1789324218874769400,11.285769287109375,-0.2615818977355957,-1.0098767280578613,-0.11483430862426758
1789324218893619700,11.30461962890625,-0.1934952735900879,-1.117687702178955,-0.012568473815917969
1789324218912470000,11.323469970703124,-0.0691680908203125,-1.2420663833618164,-0.15778708457946777
1789324218931320300,11.3423203125,-0.4484858512878418,-1.5732998847961426,-0.6735807657241821
1789324218950170600,11.361170654296876,-0.6072607040405273,-2.2511253356933594,-0.9208602905273438
1789324218969021000,11.38002099609375,-0.06751680374145508,-2.8509998321533203,-1.1500176191329956
1789324218987871000,11.39887109375,1.3369240760803223,-2.979123115539551,-1.0791723728179932
1789324219006721300,11.41772119140625,2.941904067993164,-3.034757614135742,-0.7036490440368652
1789324219025571600,11.436571533203125,2.8568921089172363,-2.5246496200561523,-0.7748837471008301
1789324219044422000,11.455421875,2.417693614959717,-1.848318099975586,-0.8534386157989502
1789324219063272200,11.474272216796875,2.504088878631592,-1.2745304107666016,-0.6122238636016846
1789324219082122200,11.493122314453124,2.266496181488037,-1.1075496673583984,-0.16137397289276123
1789324219100972800,11.511972900390624,2.182154655456543,-0.871302604675293,-0.5624693632125854
1789324219119822800,11.53082275390625,1.674901008605957,-0.8305501937866211,-0.7941550016403198
1789324219138673200,11.549673095703126,1.831207275390625,-0.5285787582397461,-0.690819263458252
1789324219157523500,11.5685234375,1.2114629745483398,-0.2795133590698242,-0.03081822395324707
1789324219176373800,11.587373779296875,1.5128107070922852,-0.28446292877197266,0.030281782150268555
1789324219195224000,11.60622412109375,0.8601574897766113,-0.5456008911132812,-0.3400888442993164
1789324219214074400,11.625074462890625,0.2908039093017578,-0.4890308380126953,-0.2774355411529541
1789324219232924400,11.64392431640625,0.44420480728149414,-0.805877685546875,-0.30571746826171875
1789324219251774700,11.662774658203125,0.24817657470703125,-1.680208683013916,-0.061990976333618164
1789324219270625000,11.681625,0.43211889266967773,-1.8872003555297852,-0.22930455207824707
1789324219289475300,11.700475341796874,0.7288799285888672,-1.7729363441467285,-0.18345201015472412
1789324219308325600,11.71932568359375,0.7139453887939453,-1.7650628089904785,-0.617188572883606
1789324219327175700,11.73817578125,0.5931386947631836,-1.4661645889282227,-0.7288000583648682
1789324219346026000,11.75702587890625,0.4924197196960449,-1.1598024368286133,-1.2281911373138428
1789324219364876300,11.775876220703125,0.18604803085327148,-1.1352958679199219,-1.4684919118881226
1789324219383726600,11.7947265625,-0.035047054290771484,-1.1220464706420898,-1.8333989381790161
1789324219402577000,11.813576904296875,-0.37404680252075195,-1.1173863410949707,-1.2021645307540894
1789324219421427000,11.832427001953125,-0.5886025428771973,-0.5011482238769531,-0.9750239849090576
1789324219440277200,11.85127734375,-0.3252553939819336,0.10707330703735352,-0.6712446212768555
1789324219459127600,11.87012744140625,0.46311092376708984,-0.7074775695800781,-0.5321937799453735
1789324219477977900,11.888977783203124,0.46492481231689453,-1.9192314147949219,-0.31699419021606445
1789324219496828200,11.907828125,-0.9639987945556641,-1.9105157852172852,0.23045849800109863
1789324219515678200,11.92667822265625,-2.4491915702819824,-0.7993969917297363,0.0828855037689209
1789324219534528500,11.945528564453125,-2.1241254806518555,0.816988468170166,-0.02127063274383545
1789324219562804000,11.973803955078125,-1.1962099075317383,0.4540085792541504,-0.1308022141456604
1789324219581654300,11.992654296875,-2.490846633911133,0.46904706954956055,-0.023960888385772705
1789324219600504600,12.011504638671875,-3.1880316734313965,0.5621733665466309,0.6067190170288086
1789324219619354600,12.030354736328125,-2.845036506652832,0.9212909936904907,1.4672863483428955
1789324219638205000,12.049204833984374,-3.6190929412841797,0.6498024463653564,1.1146161556243896
1789324219657055200,12.06805517578125,-3.7699780464172363,0.6261768341064453,0.7355638146400452
1789324219675905500,12.086905517578124,-2.975560188293457,1.3093284368515015,1.2850995063781738
1789324219694755600,12.105755615234376,-2.0208654403686523,1.3966704607009888,1.3162691593170166
1789324219713606000,12.12460595703125,-2.9020371437072754,1.5913668870925903,1.2966282367706299
1789324219741881300,12.15288134765625,-3.6686835289001465,1.7568658590316772,0.3596513867378235
1789324219760731600,12.171731689453125,-2.809471607208252,1.7320095300674438,1.032413125038147
1789324219779581700,12.190581787109375,-2.7853636741638184,2.1038644313812256,1.0608693361282349
1789324219798432000,12.209431884765625,-2.9519224166870117,2.134294033050537,0.8866332769393921
1789324219817282300,12.2282822265625,-1.7292299270629883,2.1377971172332764,0.6836287975311279
1789324219836132400,12.24713232421875,-0.6884665489196777,2.1525440216064453,0.22359108924865723
1789324219854982700,12.265982666015624,-0.47873687744140625,1.1926982402801514,-0.5511791706085205
1789324219873833000,12.2848330078125,-0.20075416564941406,-1.0636405944824219,-0.7376155853271484
1789324219892683300,12.303683349609376,0.2849411964416504,-2.9332571029663086,-0.7774622440338135
1789324219911533600,12.322533447265625,0.35643720626831055,-3.691397190093994,-1.0961685180664062
1789324219930383600,12.341383544921875,-0.19778108596801758,-4.029082298278809,-0.983696460723877
1789324219949234000,12.36023388671875,-0.440427303314209,-3.076927661895752,-0.8730752468109131
1789324219968084200,12.379084228515625,0.10771036148071289,-1.6485180854797363,-0.7500647306442261
1789324219986934300,12.397934326171875,0.9769191741943359,-0.3198533058166504,-0.5498185157775879
1789324220005784600,12.41678466796875,2.256763458251953,-0.6812481880187988,-0.37431442737579346
1789324220024635000,12.435634765625,2.8551244735717773,-2.5669775009155273,-0.7909120321273804
1789324220043485200,12.454485107421876,2.0264248847961426,-3.738553047180176,-1.0218340158462524
1789324220062335200,12.473335205078126,1.502617359161377,-2.6194896697998047,-0.6948870420455933
1789324220081185500,12.492185546875,1.8590917587280273,-0.6552095413208008,0.38230133056640625
1789324220100035800,12.511035888671875,2.456576347351074,-0.44971179962158203,0.5524928569793701
1789324220118886000,12.529885986328125,2.3699378967285156,-0.9422550201416016,-0.7630586624145508
1789324220137736200,12.548736083984375,2.3236732482910156,-1.1717634201049805,-1.1086657047271729
1789324220156586500,12.56758642578125,2.3089656829833984,-1.1223564147949219,-0.5905479192733765
1789324220175436500,12.5864365234375,1.9860329627990723,-1.0946416854858398,-0.16669821739196777
1789324220194286800,12.605286865234374,1.1926465034484863,-0.6243247985839844,0.12233245372772217
1789324220213137200,12.62413720703125,0.13241004943847656,0.012529373168945312,0.33354616165161133
1789324220231987200,12.6429873046875,-0.5149445533752441,0.22780275344848633,0.4212205410003662
1789324220250837500,12.66183740234375,-0.4739508628845215,-0.29799461364746094,0.31308603286743164
1789324220269687800,12.680687744140625,0.17227506637573242,-1.1016907691955566,0.4741023778915405
1789324220288537900,12.699537841796875,1.0969147682189941,-1.4660120010375977,-0.24854254722595215
1789324220307388200,12.71838818359375,1.2831158638000488,-1.693655014038086,-0.9816014766693115
1789324220326238500,12.737238525390625,1.364670753479004,-0.9446196556091309,-0.6976778507232666
1789324220345088500,12.756088623046875,1.0333008766174316,-1.0088930130004883,-0.3390927314758301
1789324220363938800,12.774938720703124,0.34771251678466797,-1.4538512229919434,-0.12152743339538574
1789324220382789000,12.7937890625,0.49976682662963867,-1.4498162269592285,-0.4604952335357666
1789324220401639200,12.81263916015625,0.5697975158691406,-1.5486249923706055,-0.796055793762207
1789324220420489500,12.831489501953126,0.6278266906738281,-1.9381065368652344,-1.0357310771942139
1789324220439339800,12.85033984375,0.32038259506225586,-1.7717585563659668,-0.8154597282409668
1789324220458189800,12.86918994140625,0.1941666603088379,-0.7474899291992188,-0.3386843204498291
1789324220477040000,12.8880400390625,-0.7278008460998535,-0.44301271438598633,0.3092994689941406
1789324220495890400,12.906890380859375,-1.8801474571228027,-0.2820873260498047,0.6125969886779785
1789324220514740500,12.925740478515625,-1.830535888671875,-0.012756824493408203,0.6379923820495605
1789324220533590800,12.9445908203125,-0.7334833145141602,0.48889732360839844,0.28276491165161133
1789324220552441000,12.963441162109374,-0.22973060607910156,-0.17112112045288086,0.28787124156951904
1789324220571291100,12.982291015625,-1.7954678535461426,-0.6076433658599854,0.3640885353088379
1789324220590141400,13.001141357421876,-2.9680562019348145,0.5402965545654297,0.6169034242630005
1789324220608991500,13.019991455078125,-2.884018898010254,1.1020281314849854,1.333528995513916
1789324220627841800,13.038841796875,-3.195706367492676,1.1555886268615723,1.8642126321792603
1789324220646692000,13.057692138671875,-3.298142910003662,1.5471851825714111,1.8424208164215088
1789324220665542100,13.076542236328125,-2.794586181640625,1.8376895189285278,1.7088515758514404
1789324220684392400,13.095392333984375,-3.2471718788146973,1.7835181951522827,1.154649257659912
1789324220703242800,13.11424267578125,-3.2595877647399902,1.6502866744995117,1.2683709859848022
1789324220722092800,13.1330927734375,-1.997352123260498,1.4908610582351685,1.6908643245697021
1789324220740943000,13.151943115234374,-2.641629219055176,1.2731871604919434,1.134321689605713
1789324220759793200,13.170793212890626,-2.6847167015075684,1.333756446838379,1.013802170753479
1789324220778643500,13.1896435546875,-2.2568469047546387,1.552419662475586,1.243218183517456
1789324220797493500,13.208493408203125,-1.426630973815918,1.6686146259307861,1.2592138051986694
1789324220816343800,13.22734375,-1.0929889678955078,1.7052669525146484,1.1311607360839844
1789324220835193900,13.24619384765625,-1.2853970527648926,1.722160816192627,0.5164594650268555
1789324220854044200,13.265044189453125,-1.365570068359375,1.0635981559753418,-0.10307812690734863
1789324220872894500,13.28389453125,-0.7437081336975098,-0.1922163963317871,-0.333996057510376
1789324220891744500,13.30274462890625,-0.05530595779418945,-0.8645915985107422,0.2639796733856201
1789324220910594800,13.3215947265625,0.10829734802246094,-1.2919950485229492,-0.009741783142089844
1789324220929444900,13.34044482421875,0.313875675201416,-2.5022544860839844,-0.3937876224517822
1789324220948295200,13.359295166015626,0.46236085891723633,-3.1128225326538086,-1.0934619903564453
1789324220976570400,13.3875703125,0.6722593307495117,-3.0704407691955566,-1.6947849988937378
1789324220995420700,13.406420654296875,1.2950849533081055,-2.9077186584472656,-1.4232791662216187
1789324221014270700,13.425270751953125,2.511540412902832,-2.6485815048217773,-0.8372558355331421
1789324221033121000,13.44412109375,2.975137233734131,-2.1822805404663086,-0.5984220504760742
1789324221051971000,13.46297119140625,2.38961124420166,-1.351963996887207,-1.1373382806777954
1789324221070821400,13.4818212890625,1.8963170051574707,-0.4119091033935547,-0.8326005935668945
1789324221089671400,13.50067138671875,1.825594425201416,-0.24943256378173828,-0.13744819164276123
1789324221108521700,13.519521728515626,1.882021427154541,-1.1105890274047852,0.4688146114349365
1789324221127371800,13.538371826171876,2.057802677154541,-1.5443458557128906,0.590511679649353
1789324221146222000,13.55722216796875,1.9813828468322754,-1.092926025390625,0.6545799970626831
1789324221165072400,13.576072265625,1.9393620491027832,-0.5839967727661133,0.12071263790130615
1789324221183922400,13.59492236328125,1.5119495391845703,-0.5785598754882812,-0.2727639675140381
1789324221202772700,13.613772705078125,0.7308850288391113,-0.3593606948852539,-0.4792947769165039
1789324221221622800,13.632622802734375,0.29433441162109375,0.06653690338134766,-0.37420153617858887
1789324221240473000,13.65147314453125,0.30031871795654297,-0.08771228790283203,-0.1535646915435791
1789324221259323100,13.6703232421875,0.5950961112976074,-0.6967349052429199,-0.20287036895751953
1789324221278173400,13.68917333984375,0.9598383903503418,-1.2584433555603027,-0.4237102270126343
1789324221297023500,13.7080234375,1.0345263481140137,-1.5448517799377441,-0.5405006408691406
1789324221315873800,13.726873779296875,0.7591323852539062,-1.5596733093261719,-0.8028184175491333
1789324221334723800,13.745723876953125,0.27413368225097656,-1.4335308074951172,-0.6126260757446289
1789324221353574100,13.76457421875,0.5338850021362305,-1.2564363479614258,-0.481891393661499
1789324221372424200,13.783424072265625,0.6555256843566895,-1.687901496887207,-0.528348445892334
1789324221391274500,13.8022744140625,0.7951622009277344,-1.601241111755371,-1.024977207183838
1789324221410124500,13.82112451171875,0.18171977996826172,-1.2297296524047852,-1.305396318435669
1789324221428974600,13.839974609375,-0.8283367156982422,-0.5534276962280273,-0.8251979351043701
1789324221447825000,13.858824951171876,-0.7547860145568848,0.3310384750366211,-0.1124582290649414
1789324221466675000,13.877675048828126,-0.3559761047363281,-0.13951873779296875,0.46988344192504883
1789324221485525200,13.896525146484375,-0.679044246673584,-0.5928611755371094,0.7507196664810181
1789324221504375300,13.915375244140625,-1.1122455596923828,-1.0163512229919434,0.3416527509689331
1789324221523225600,13.9342255859375,-0.7563838958740234,-1.175811767578125,-0.6140106916427612
1789324221542075600,13.95307568359375,-0.19857406616210938,-0.8071160316467285,-0.61336350440979
1789324221560926000,13.971926025390625,-0.4824380874633789,-0.2204592227935791,0.03596651554107666
1789324221579776000,13.99077587890625,-2.481616973876953,0.248579740524292,0.3079090118408203
1789324221598626000,14.0096259765625,-3.3461546897888184,1.020982265472412,0.665667712688446
1789324221617476400,14.028476318359376,-3.3903732299804688,0.9388854503631592,1.3834670782089233
1789324221636326700,14.04732666015625,-3.310436725616455,0.9851438999176025,1.8965317010879517
1789324221655176700,14.0661767578125,-3.0497703552246094,1.5904752016067505,1.78336763381958
1789324221674026800,14.08502685546875,-3.8013272285461426,1.7134321928024292,1.2954765558242798
1789324221692877000,14.103876953125,-3.6794943809509277,1.9113770723342896,1.6591532230377197
1789324221711727000,14.12272705078125,-2.7301597595214844,2.0646190643310547,1.5688585042953491
1789324221730577400,14.141577392578125,-2.349526882171631,1.6428169012069702,1.2103947401046753
1789324221749427500,14.160427490234374,-2.4390854835510254,1.687612771987915,0.4291166067123413
1789324221768277500,14.179277587890626,-2.034386157989502,1.475649356842041,0.49624180793762207
1789324221787127800,14.1981279296875,-1.6430234909057617,1.3482658863067627,0.2961132526397705
1789324221805977900,14.216977783203125,-1.8112397193908691,1.3464505672454834,0.14999759197235107
1789324221824828200,14.235828125,-1.602269172668457,1.1769154071807861,0.01691460609436035
1789324221843678200,14.25467822265625,-2.0351805686950684,0.9016294479370117,-0.3756380081176758
1789324221862528300,14.2735283203125,-1.8634686470031738,0.49767017364501953,-0.6047372817993164
1789324221881378600,14.292378662109375,-0.7811589241027832,0.024442672729492188,-0.10891008377075195
1789324221900228600,14.311228515625,0.28142356872558594,-0.12722301483154297,0.5307668447494507
1789324221919078700,14.33007861328125,0.4799985885620117,-1.0598564147949219,-0.11629343032836914
1789324221937929000,14.348928955078126,0.24386835098266602,-2.911966323852539,-1.2614808082580566
1789324221956779000,14.367779052734376,-0.47284412384033203,-3.857369899749756,-2.1920294761657715
1789324221975629300,14.38662939453125,0.2923264503479004,-3.219346046447754,-1.6523747444152832
1789324221994479400,14.405479248046875,1.3989076614379883,-2.0917444229125977,-0.5413377285003662
1789324222013329400,14.424329345703125,2.331176280975342,-1.5048818588256836,-0.5006939172744751
1789324222032179700,14.4431796875,2.675529956817627,-1.9833898544311523,-0.32842814922332764
1789324222051029800,14.46202978515625,2.7261552810668945,-3.6585683822631836,-1.0902917385101318
1789324222069879800,14.4808798828125,2.3693408966064453,-4.139824867248535,-1.2155224084854126
1789324222088730000,14.499730224609374,1.555403232574463,-2.344082832336426,-0.7826197147369385
1789324222107580200,14.518580078125,1.89251708984375,-0.07526683807373047,-0.33072352409362793
1789324222126430200,14.53743017578125,1.8297662734985352,1.114786148071289,-0.14105463027954102
1789324222145280500,14.556280517578125,1.9277348518371582,1.3761138916015625,-0.7804079055786133
1789324222164130600,14.575130615234375,1.9110631942749023,0.869438648223877,-0.48595547676086426
1789324222182980600,14.593980712890625,1.6994857788085938,0.023819923400878906,-0.10335099697113037
1789324222201831000,14.612830810546875,1.2461752891540527,-0.7060146331787109,0.14764642715454102
1789324222220681000,14.631680908203125,0.6605353355407715,-1.1416215896606445,0.33814191818237305
1789324222239531000,14.650531005859374,0.28635072708129883,-1.2047309875488281,0.008256912231445312
1789324222258381000,14.669381103515626,-0.11447811126708984,-1.2918705940246582,0.26985597610473633
1789324222277231400,14.6882314453125,-0.18371248245239258,-1.4190740585327148,-0.07416641712188721
1789324222296081400,14.707081298828125,1.5814094543457031,-1.182398796081543,-0.30478835105895996
1789324222314931500,14.725931396484375,3.187865734100342,-3.090075969696045,-1.1231452226638794
1789324222333781800,14.74478173828125,2.460465908050537,-4.910572528839111,-1.5847097635269165
1789324222352631800,14.7636318359375,1.6351213455200195,-3.190624713897705,-2.231505870819092
1789324222371481900,14.78248193359375,-0.9067163467407227,-1.3241157531738281,-1.2373387813568115
1789324222390332200,14.801332275390624,-2.4995622634887695,0.9007253646850586,-0.39394688606262207
1789324222409182200,14.82018212890625,-2.893184185028076,1.8390440940856934,-0.22571611404418945
1789324222428032300,14.8390322265625,-2.0352725982666016,0.8369989395141602,-0.06075477600097656
1789324222446882300,14.85788232421875,-0.5070791244506836,0.49921274185180664,-0.07282805442810059
1789324222465732600,14.876732666015625,1.3752498626708984,0.2684755325317383,0.3889744281768799
1789324222484582700,14.895582763671875,1.2794227600097656,-0.9899888038635254,1.0577061176300049
1789324222503432700,14.9144326171875,-1.3995485305786133,-1.8552136421203613,0.2263164520263672
1789324222522282800,14.93328271484375,-1.8676300048828125,-0.756690502166748,-1.4461205005645752
1789324222541133000,14.952133056640625,-0.7177419662475586,-0.5595798492431641,-1.5122277736663818
1789324222559983000,14.970983154296874,-0.7031593322753906,0.2612297534942627,-0.042485594749450684
1789324222578833200,14.989833251953126,-1.252993106842041,-0.22947025299072266,1.04193115234375
1789324222597683200,15.00868310546875,-1.2965831756591797,-0.3602616786956787,1.0035760402679443
1789324222616533500,15.027533447265625,-2.878718376159668,-0.04034876823425293,0.6107862591743469
1789324222635383600,15.046383544921875,-3.153071403503418,0.7864627838134766,1.2887699604034424
1789324222654233600,15.065233642578125,-4.739729881286621,2.0491011142730713,0.7465739846229553
1789324222673083600,15.084083740234375,-3.453693389892578,3.0122756958007812,1.818638801574707
1789324222691934000,15.102933837890625,-3.775379180908203,2.2090260982513428,1.6297180652618408
1789324222710784000,15.121783935546874,-3.249112129211426,2.007112979888916,1.5814353227615356
1789324222729634000,15.140634033203124,-3.8138670921325684,1.5938901901245117,1.1164742708206177
1789324222748484000,15.159484130859376,-1.8891687393188477,1.1920685768127441,1.6178255081176758
1789324222767334100,15.178334228515626,-2.1124796867370605,1.118744134902954,0.5182934999465942
1789324222786184400,15.197184326171875,-1.8503022193908691,0.7622346878051758,0.6429398059844971
1789324222805034500,15.216034423828125,-2.032949924468994,0.9957551956176758,-0.24078035354614258
1789324222823884500,15.234884521484375,-0.6946234703063965,1.0141584873199463,0.4577840566635132
1789324222842734600,15.253734619140625,0.5932879447937012,1.3757133483886719,0.22768950462341309
1789324222861584600,15.272584716796874,0.7808680534362793,-0.0006885528564453125,0.25214362144470215
1789324222880434700,15.2914345703125,0.27457189559936523,-1.5781645774841309,-0.7408716678619385
1789324222899285000,15.310284912109376,-0.2960481643676758,-2.881655216217041,-1.5175061225891113
1789324222918135000,15.329135009765626,-0.4331216812133789,-3.6547088623046875,-1.6293067932128906
1789324222936985000,15.347985107421875,-0.2518448829650879,-3.7216830253601074,-1.3530738353729248
1789324222955835100,15.366835205078125,0.07364034652709961,-2.3818206787109375,-0.8886984586715698
1789324222984110300,15.3951103515625,2.284562587738037,-0.9121451377868652,-0.48281359672546387
1789324223002960400,15.41396044921875,2.8426337242126465,-1.577153205871582,-1.0408211946487427
1789324223021810400,15.432810546875,1.9601140022277832,-2.030606269836426,-1.7996982336044312
1789324223040660500,15.451660400390624,1.5829706192016602,-0.7985410690307617,-1.3150198459625244
1789324223059510500,15.470510498046876,1.1240143775939941,0.5527067184448242,-0.4631415605545044
1789324223078360800,15.48936083984375,1.4200172424316406,0.045691490173339844,0.9915108680725098
1789324223097211000,15.5082109375,2.1539387702941895,-2.137685775756836,0.9917818903923035
1789324223116061000,15.52706103515625,2.510530948638916,-3.709575653076172,0.38103580474853516
1789324223134911000,15.545910888671875,2.541604518890381,-2.3808774948120117,0.20622754096984863
1789324223153761000,15.564760986328125,1.3872432708740234,-0.19156265258789062,-0.3199927806854248
1789324223172611000,15.583611083984374,0.7984957695007324,0.8857870101928711,-0.3748774528503418
1789324223191461000,15.602461181640624,0.26381778717041016,0.6367120742797852,-0.5120453834533691
1789324223210311200,15.621311279296876,0.30815935134887695,-0.3828916549682617,0.01776885986328125
1789324223229161500,15.640161376953126,1.0177435874938965,-1.3786096572875977,0.08171629905700684
1789324223248011500,15.659011474609375,1.2892389297485352,-2.113645076751709,-0.6507267951965332
1789324223266861600,15.677861572265625,0.9992246627807617,-2.1924304962158203,-0.6220662593841553
1789324223285711600,15.696711669921875,0.8418192863464355,-1.808058261871338,-1.065506935119629
