time,seconds_elapsed,z,y,x
1789324230363841300,22.77484130859375,9.212523460388184,-3.076918840408325,-1.3536509275436401
1789324230382691000,22.793691162109376,9.28243350982666,-2.8780908584594727,-1.3127855062484741
1789324230401540600,22.81254052734375,9.328761100769043,-2.7280263900756836,-1.3047943115234375
1789324230420390400,22.831390380859375,9.353073120117188,-2.639289379119873,-1.3132232427597046
1789324230439240200,22.850240234375,9.350762367248535,-2.6308133602142334,-1.3462733030319214
1789324230458089700,22.86908984375,9.322566032409668,-2.693326950073242,-1.4163832664489746
1789324230486364400,22.897364501953124,9.230810165405273,-2.901916980743408,-1.5941866636276245
1789324230505214000,22.9162138671875,9.139041900634766,-3.103147268295288,-1.7374639511108398
1789324230524063700,22.935063720703123,9.018540382385254,-3.3483521938323975,-1.9039033651351929
1789324230542913500,22.95391357421875,8.869206428527832,-3.628544569015503,-2.0835626125335693
1789324230561763000,22.97276318359375,8.686514854431152,-3.9512598514556885,-2.2588486671447754
1789324230580612900,22.99161279296875,8.465216636657715,-4.313694477081299,-2.429513692855835
1789324230599462400,23.01046240234375,8.217991828918457,-4.6947407722473145,-2.567957639694214
1789324230618312200,23.029312255859374,7.956274509429932,-5.084655284881592,-2.6484649181365967
1789324230637161700,23.04816162109375,7.6603899002075195,-5.504916667938232,-2.6804275512695312
1789324230656011500,23.067011474609377,7.34829568862915,-5.9271416664123535,-2.6536645889282227
1789324230674861300,23.085861328125,7.018545627593994,-6.347761631011963,-2.572221040725708
1789324230693710800,23.1047109375,6.668182373046875,-6.757401943206787,-2.458303451538086
1789324230712560600,23.123560546875,6.293499946594238,-7.146337032318115,-2.3435285091400146
1789324230731410200,23.14241015625,5.897359848022461,-7.499262809753418,-2.269927740097046
1789324230750260000,23.161260009765623,5.504541873931885,-7.798863410949707,-2.2468035221099854
1789324230769109500,23.180109619140627,5.15142297744751,-8.041031837463379,-2.2304763793945312
1789324230787959300,23.198959228515626,4.8658366203308105,-8.22024154663086,-2.2184815406799316
1789324230806809000,23.21780908203125,4.639139652252197,-8.341334342956543,-2.2518668174743652
1789324230825658600,23.23665869140625,4.46019983291626,-8.42088508605957,-2.3163998126983643
1789324230844508400,23.25550830078125,4.335526943206787,-8.470191955566406,-2.372645616531372
1789324230863358000,23.27435791015625,4.271019458770752,-8.493380546569824,-2.4065046310424805
1789324230882207700,23.293207763671877,4.273135185241699,-8.48754596710205,-2.42327880859375
1789324230901057300,23.312057373046876,4.337362289428711,-8.44778060913086,-2.4479947090148926
1789324230919907000,23.330906982421876,4.457016468048096,-8.374947547912598,-2.4830710887908936
1789324230938756600,23.349756591796876,4.612402439117432,-8.278401374816895,-2.522735595703125
1789324230957606400,23.3686064453125,4.786510467529297,-8.165549278259277,-2.565835475921631
1789324230985880800,23.396880859375,5.0866875648498535,-7.973513603210449,-2.59211802482605
1789324231004730600,23.415730712890625,5.32318639755249,-7.825735092163086,-2.567477226257324
1789324231023580200,23.434580078125,5.5694708824157715,-7.663619041442871,-2.533832311630249
1789324231042430000,23.453429931640624,5.801130294799805,-7.494290828704834,-2.5204901695251465
1789324231061279500,23.472279541015624,6.020212173461914,-7.311978340148926,-2.542127847671509
1789324231080129300,23.49112939453125,6.241557598114014,-7.108738422393799,-2.58441162109375
1789324231098978800,23.509978759765627,6.478760719299316,-6.880368232727051,-2.6185061931610107
1789324231117828600,23.52882861328125,6.7309160232543945,-6.623998165130615,-2.643446922302246
1789324231136678100,23.54767822265625,6.989774703979492,-6.332752704620361,-2.6850833892822266
1789324231155528000,23.56652783203125,7.251611709594727,-6.0061798095703125,-2.740497589111328
1789324231174377500,23.58537744140625,7.512844562530518,-5.665027618408203,-2.7631516456604004
1789324231193227300,23.604227294921873,7.773187160491943,-5.320528984069824,-2.7276227474212646
1789324231212076800,23.623076904296877,8.01630973815918,-4.979480266571045,-2.6671953201293945
1789324231230926600,23.641926513671876,8.239655494689941,-4.641363143920898,-2.5954229831695557
1789324231249776000,23.660776123046876,8.45637035369873,-4.298496246337891,-2.486588478088379
1789324231268626000,23.6796259765625,8.656267166137695,-3.9650590419769287,-2.3489842414855957
1789324231287475500,23.698475341796875,8.829136848449707,-3.663130760192871,-2.190481424331665
1789324231306325000,23.717324951171875,8.970263481140137,-3.3933351039886475,-2.0469624996185303
1789324231325174800,23.7361748046875,9.0683012008667,-3.174525499343872,-1.9643548727035522
1789324231344024300,23.7550244140625,9.131874084472656,-3.0110414028167725,-1.926885962486267
1789324231362874000,23.7738740234375,9.1715087890625,-2.898648500442505,-1.9109333753585815
1789324231381723600,23.7927236328125,9.194334983825684,-2.8209259510040283,-1.9175434112548828
1789324231400573400,23.811573486328125,9.203958511352539,-2.7830536365509033,-1.9266951084136963
1789324231419423000,23.830423095703125,9.194815635681152,-2.800680637359619,-1.9447157382965088
1789324231438272800,23.849272705078125,9.158809661865234,-2.8848519325256348,-1.9910389184951782
1789324231457122300,23.868122314453124,9.09497356414795,-3.024320602416992,-2.0749292373657227
1789324231485396700,23.896396728515626,8.947646141052246,-3.3254599571228027,-2.24751877784729
1789324231504246500,23.91524658203125,8.803991317749023,-3.58664608001709,-2.4075071811676025
1789324231523096000,23.934095947265625,8.619803428649902,-3.8950765132904053,-2.588001012802124
1789324231541945900,23.95294580078125,8.399426460266113,-4.240616798400879,-2.7635436058044434
1789324231560795400,23.97179541015625,8.159417152404785,-4.606372356414795,-2.8940680027008057
1789324231579645000,23.99064501953125,7.911153793334961,-4.981021404266357,-2.9620022773742676
1789324231598494700,24.00949462890625,7.623122692108154,-5.397226333618164,-2.9880313873291016
1789324231617344300,24.02834423828125,7.324183940887451,-5.818731784820557,-2.944329023361206
1789324231636194000,24.047194091796875,7.01725435256958,-6.238583087921143,-2.829951524734497
1789324231655043600,24.066043701171875,6.689937114715576,-6.647833824157715,-2.687272310256958
1789324231673893000,24.08489306640625,6.3479485511779785,-7.028770923614502,-2.543680191040039
1789324231692743000,24.103742919921874,5.9869608879089355,-7.3778300285339355,-2.427818775177002
1789324231711592400,24.122592529296874,5.6223015785217285,-7.686108589172363,-2.3417646884918213
1789324231730442000,24.14144189453125,5.281676292419434,-7.9418463706970215,-2.280649423599243
1789324231758716700,24.169716552734375,4.868898868560791,-8.21955394744873,-2.214303731918335
1789324231777566200,24.188566162109375,4.654468536376953,-8.343904495239258,-2.2103307247161865
1789324231796415700,24.207415771484374,4.494863986968994,-8.42509937286377,-2.2325499057769775
1789324231815265500,24.226265625,4.394843578338623,-8.47125244140625,-2.2569055557250977
1789324231834115000,24.245114990234374,4.363026142120361,-8.483078002929688,-2.274155855178833
1789324231852964600,24.263964599609373,4.394559383392334,-8.460636138916016,-2.2969279289245605
1789324231871814400,24.282814453125,4.474597454071045,-8.409859657287598,-2.328653573989868
1789324231890664000,24.301663818359376,4.594865322113037,-8.33358097076416,-2.3683390617370605
1789324231909513700,24.320513671875,4.7594523429870605,-8.233121871948242,-2.3945155143737793
1789324231928363300,24.33936328125,4.958388805389404,-8.111116409301758,-2.4071898460388184
1789324231947212800,24.358212890625,5.173333644866943,-7.977823734283447,-2.4002773761749268
1789324231966062600,24.3770625,5.38337516784668,-7.845707416534424,-2.3737175464630127
1789324231984912100,24.395912109375,5.591386318206787,-7.710701942443848,-2.3349215984344482
1789324232003761700,24.41476171875,5.8046040534973145,-7.560120105743408,-2.306847333908081
1789324232022611200,24.433611083984374,6.024542331695557,-7.385210990905762,-2.3095314502716064
1789324232041461000,24.4524609375,6.251637935638428,-7.182205677032471,-2.3459174633026123
1789324232060310500,24.471310546875,6.491876125335693,-6.949402809143066,-2.394106149673462
1789324232079160000,24.49016015625,6.747912883758545,-6.68968391418457,-2.425734519958496
1789324232098009900,24.509009765625,7.018853187561035,-6.402385711669922,-2.432187795639038
1789324232116859400,24.527859375,7.294382572174072,-6.08842134475708,-2.4276533126831055
1789324232135709200,24.546709228515624,7.567584991455078,-5.7552666664123535,-2.4039435386657715
1789324232154558700,24.565558837890624,7.837080955505371,-5.407364845275879,-2.3475425243377686
1789324232173408300,24.584408203125,8.093377113342285,-5.051048278808594,-2.2703628540039062
1789324232192257800,24.6032578125,8.333158493041992,-4.687953948974609,-2.1798934936523438
1789324232211107600,24.622107666015626,8.568289756774902,-4.3252482414245605,-2.01172137260437
1789324232229957000,24.64095703125,8.787221908569336,-3.9772932529449463,-1.7709462642669678
1789324232248806700,24.659806640625,8.967533111572266,-3.6558291912078857,-1.5455282926559448
1789324232267656400,24.678656494140625,9.112303733825684,-3.3478455543518066,-1.388607144355774
1789324232286506000,24.697506103515625,9.236217498779297,-3.0406689643859863,-1.2716175317764282
1789324232305355500,24.71635546875,9.324527740478516,-2.7964694499969482,-1.1846225261688232
1789324232324205000,24.735205078125,9.3792085647583,-2.6297335624694824,-1.1337223052978516
1789324232343054800,24.754054931640624,9.406983375549316,-2.5302488803863525,-1.1299983263015747
1789324232361904400,24.772904296875,9.414488792419434,-2.489182472229004,-1.158341407775879
1789324232380754000,24.79175390625,9.403879165649414,-2.5078718662261963,-1.2033401727676392
1789324232399603700,24.810603759765623,9.373719215393066,-2.584510326385498,-1.2743927240371704
1789324232418453200,24.829453369140627,9.324553489685059,-2.70831561088562,-1.3740864992141724
1789324232437302800,24.848302734375,9.252013206481934,-2.8845603466033936,-1.499982237815857
1789324232456152600,24.867152587890626,9.148801803588867,-3.1182456016540527,-1.6572157144546509
1789324232484426800,24.8954267578125,8.93454360961914,-3.5654072761535645,-1.9058321714401245
1789324232503276500,24.914276611328123,8.752710342407227,-3.917501211166382,-2.0527119636535645
1789324232522126000,24.9331259765625,8.539593696594238,-4.292509078979492,-2.1954734325408936
1789324232540975600,24.9519755859375,8.304479598999023,-4.675239086151123,-2.3126087188720703
1789324232559825400,24.970825439453126,8.048360824584961,-5.071292877197266,-2.382491111755371
1789324232578675000,24.989675048828126,7.757754802703857,-5.4997172355651855,-2.395984411239624
1789324232597524500,25.0085244140625,7.449741840362549,-5.9279093742370605,-2.351940155029297
1789324232616374000,25.0273740234375,7.1269755363464355,-6.348522663116455,-2.2523000240325928
1789324232635223600,25.0462236328125,6.776134967803955,-6.758370399475098,-2.139812469482422
1789324232654073300,25.0650732421875,6.38801383972168,-7.155421257019043,-2.0404951572418213
1789324232672923000,25.0839228515625,5.976165771484375,-7.5188069343566895,-1.9807476997375488
1789324232691772400,25.1027724609375,5.57859468460083,-7.822232246398926,-1.965284824371338
1789324232710622000,25.1216220703125,5.250545024871826,-8.051251411437988,-1.9440981149673462
1789324232729471700,25.1404716796875,5.004185676574707,-8.210932731628418,-1.9259018898010254
1789324232748321300,25.1593212890625,4.8029656410217285,-8.324169158935547,-1.951956033706665
1789324232767170800,25.1781708984375,4.6500678062438965,-8.397469520568848,-2.0074260234832764
1789324232786020400,25.197020263671874,4.556156635284424,-8.435670852661133,-2.061864137649536
1789324232804870000,25.215869873046874,4.5275421142578125,-8.441426277160645,-2.1009716987609863
1789324232823719700,25.2347197265625,4.557736396789551,-8.418341636657715,-2.1281304359436035
1789324232842569200,25.2535693359375,4.634852886199951,-8.368258476257324,-2.158881902694702
1789324232861418800,25.272418701171876,4.754777908325195,-8.292733192443848,-2.1893057823181152
1789324232880268300,25.291268310546876,4.900542736053467,-8.19929313659668,-2.219604969024658
1789324232899117800,25.310117919921876,5.075669288635254,-8.085845947265625,-2.242112159729004
1789324232917967600,25.328967529296875,5.265930652618408,-7.9562177658081055,-2.266925811767578
1789324232936817200,25.347817138671875,5.4607954025268555,-7.8206634521484375,-2.2775681018829346
1789324232955666700,25.366666748046875,5.656923770904541,-7.67706298828125,-2.287426233291626
1789324232983941000,25.394941162109376,5.953453063964844,-7.443752288818359,-2.3059349060058594
1789324233002790700,25.413790771484376,6.152785778045654,-7.2726731300354,-2.3284828662872314
1789324233021640200,25.43264013671875,6.371829986572266,-7.074840068817139,-2.348790168762207
1789324233040489700,25.45148974609375,6.609561920166016,-6.844155788421631,-2.3752081394195557
1789324233059339300,25.47033935546875,6.858321666717529,-6.584229469299316,-2.4045217037200928
1789324233078189000,25.48918896484375,7.117544651031494,-6.291584491729736,-2.4345245361328125
1789324233097038600,25.50803857421875,7.378438949584961,-5.975234031677246,-2.4547119140625
1789324233115888000,25.52688818359375,7.6295976638793945,-5.654871940612793,-2.4458258152008057
1789324233134737700,25.545737548828125,7.863444805145264,-5.336029529571533,-2.4214468002319336
1789324233153587200,25.564587158203125,8.086319923400879,-5.006837368011475,-2.390270948410034
1789324233172436700,25.583436767578124,8.305305480957031,-4.675527572631836,-2.3090503215789795
1789324233191286300,25.602286376953124,8.518228530883789,-4.353586196899414,-2.157881021499634
1789324233210136000,25.621135986328124,8.705647468566895,-4.040836811065674,-2.0133848190307617
1789324233228985600,25.639985595703124,8.86698055267334,-3.736022472381592,-1.894518256187439
1789324233247835100,25.658835205078127,9.012628555297852,-3.4407379627227783,-1.7618865966796875
1789324233266684700,25.6776845703125,9.12517261505127,-3.1895663738250732,-1.651750087738037
1789324233285534200,25.6965341796875,9.192427635192871,-3.0168356895446777,-1.6026124954223633
1789324233304383700,25.7153837890625,9.228951454162598,-2.9193689823150635,-1.5729368925094604
1789324233323233300,25.7342333984375,9.24662971496582,-2.867347240447998,-1.5647883415222168
1789324233342082800,25.753082763671873,9.247852325439453,-2.8419411182403564,-1.603428602218628
1789324233360932600,25.7719326171875,9.23068904876709,-2.8553333282470703,-1.6768536567687988
1789324233379782100,25.7907822265625,9.193721771240234,-2.9141149520874023,-1.7758922576904297
1789324233398631700,25.809631591796876,9.133119583129883,-3.020272731781006,-1.9064255952835083
1789324233417481200,25.828481201171876,9.043404579162598,-3.1761951446533203,-2.0734033584594727
1789324233436330800,25.847330810546875,8.917738914489746,-3.3878374099731445,-2.273078441619873
1789324233455180300,25.86618017578125,8.754956245422363,-3.653674602508545,-2.4843060970306396
1789324233483454700,25.894454833984376,8.443961143493652,-4.148318767547607,-2.767916679382324
1789324233502304300,25.91330419921875,8.206293106079102,-4.522387981414795,-2.8939852714538574
1789324233521153800,25.93215380859375,7.963399887084961,-4.899692058563232,-2.957648515701294
1789324233540003300,25.95100341796875,7.706127166748047,-5.2841973304748535,-2.9771223068237305
1789324233558852900,25.969852783203127,7.418368816375732,-5.68084716796875,-2.9776108264923096
1789324233577702400,25.988702392578126,7.1277594566345215,-6.069991588592529,-2.919011116027832
1789324233596552000,26.007552001953126,6.812193870544434,-6.46827507019043,-2.8152825832366943
1789324233615401500,26.0264013671875,6.465304851531982,-6.863840579986572,-2.694051742553711
1789324233634251300,26.045251220703125,6.09906005859375,-7.234495639801025,-2.5756418704986572
1789324233653100800,26.064100830078125,5.724087238311768,-7.564938068389893,-2.485342025756836
1789324233671950300,26.082950439453125,5.366231441497803,-7.843147277832031,-2.4205355644226074
1789324233690799900,26.1017998046875,5.0531792640686035,-8.066813468933105,-2.3584461212158203
1789324233709649400,26.1206494140625,4.786952495574951,-8.239545822143555,-2.3163259029388428
1789324233728499000,26.1394990234375,4.549699306488037,-8.37074089050293,-2.3240761756896973
1789324233747348500,26.158348388671875,4.36447286605835,-8.459329605102539,-2.3582823276519775
1789324233766198000,26.177197998046875,4.26082181930542,-8.505255699157715,-2.3825230598449707
1789324233785047600,26.196047607421875,4.231513977050781,-8.516523361206055,-2.3944759368896484
1789324233803897000,26.21489697265625,4.262331962585449,-8.498022079467773,-2.405519962310791
1789324233822746600,26.23374658203125,4.343247890472412,-8.452001571655273,-2.422860622406006
1789324233841596200,26.25259619140625,4.458545207977295,-8.384428977966309,-2.4480812549591064
1789324233860445700,26.27144580078125,4.604434013366699,-8.296500205993652,-2.477428436279297
1789324233879295200,26.290295166015625,4.779521942138672,-8.188026428222656,-2.506549835205078
1789324233898144800,26.309144775390624,4.976790904998779,-8.066457748413086,-2.5167813301086426
1789324233916994300,26.327994384765624,5.188019275665283,-7.934993743896484,-2.508131742477417
1789324233935843800,26.34684375,5.411561012268066,-7.789743900299072,-2.491041421890259
1789324233954693400,26.365693359375,5.6341872215271,-7.635684967041016,-2.4743969440460205
1789324233982967800,26.3939677734375,5.965564250946045,-7.3777174949646,-2.4802653789520264
1789324234001817300,26.4128173828125,6.201284885406494,-7.1719818115234375,-2.5054187774658203
1789324234020667000,26.4316669921875,6.453927993774414,-6.935586452484131,-2.5327534675598145
1789324234039516400,26.450516357421876,6.717548847198486,-6.673714637756348,-2.5507736206054688
1789324234058366000,26.469365966796875,6.987658977508545,-6.389530658721924,-2.5528228282928467
1789324234077215500,26.488215576171875,7.263396739959717,-6.08385705947876,-2.529848098754883
1789324234096065000,26.50706494140625,7.539083480834961,-5.756345748901367,-2.4893958568573
1789324234114914600,26.52591455078125,7.802394390106201,-5.416350841522217,-2.440528631210327
1789324234133764000,26.54476416015625,8.04250431060791,-5.077536582946777,-2.3889598846435547
1789324234152613600,26.563613525390625,8.27234935760498,-4.732664585113525,-2.310953378677368
1789324234171463200,26.582463134765625,8.50109577178955,-4.378458499908447,-2.1750526428222656
1789324234190312700,26.601312744140625,8.7131929397583,-4.039638519287109,-1.9829206466674805
1789324234209162200,26.620162353515624,8.881438255310059,-3.7501254081726074,-1.7963885068893433
1789324234228011800,26.63901171875,9.01515007019043,-3.4845192432403564,-1.6599947214126587
1789324234246861300,26.657861328125,9.12108039855957,-3.2335526943206787,-1.5875813961029053
1789324234265710800,26.6767109375,9.195446014404297,-3.0356099605560303,-1.5489399433135986
1789324234284560400,26.695560302734375,9.246759414672852,-2.891308307647705,-1.5192668437957764
1789324234303410000,26.714409912109375,9.275452613830566,-2.8004629611968994,-1.5145186185836792
1789324234322259500,26.733259521484374,9.282862663269043,-2.7609612941741943,-1.541411280632019
1789324234341109000,26.75210888671875,9.272378921508789,-2.7751715183258057,-1.5785446166992188
1789324234359958500,26.77095849609375,9.242115020751953,-2.844785451889038,-1.6312289237976074
1789324234378808000,26.78980810546875,9.189775466918945,-2.9608235359191895,-1.7181189060211182
1789324234397657600,26.80865771484375,9.111116409301758,-3.1293351650238037,-1.8344509601593018
1789324234416507000,26.8275068359375,8.998771667480469,-3.356327772140503,-1.9818052053451538
1789324234435356400,26.8463564453125,8.858146667480469,-3.630570411682129,-2.1266379356384277
1789324234454206000,26.8652060546875,8.692049980163574,-3.9390785694122314,-2.2588350772857666
1789324234473055500,26.884055419921875,8.495109558105469,-4.2748637199401855,-2.3935422897338867
1789324234491905000,26.902905029296875,8.271624565124512,-4.627562999725342,-2.5171961784362793
1789324234510754600,26.921754638671874,8.022480010986328,-4.9924092292785645,-2.6241321563720703
1789324234529604000,26.94060400390625,7.741231441497803,-5.388307571411133,-2.6851205825805664
1789324234548453600,26.95945361328125,7.431731700897217,-5.807101249694824,-2.686509132385254
1789324234567303200,26.97830322265625,7.1045026779174805,-6.233189582824707,-2.616060256958008
1789324234586152700,26.997152587890625,6.755483627319336,-6.656915187835693,-2.4938530921936035
1789324234605002200,27.016002197265625,6.390629291534424,-7.052435874938965,-2.365036725997925
1789324234623851800,27.034851806640624,6.003805160522461,-7.412700176239014,-2.2752132415771484
1789324234642701300,27.053701416015624,5.618412494659424,-7.721873760223389,-2.230804204940796
1789324234661550800,27.07255078125,5.2649383544921875,-7.973372459411621,-2.208198070526123
1789324234680400100,27.091400146484375,4.973632335662842,-8.162590980529785,-2.192141056060791
1789324234699249700,27.110249755859375,4.723254203796387,-8.303740501403809,-2.2156620025634766
1789324234718099200,27.12909912109375,4.513969421386719,-8.403604507446289,-2.274622917175293
1789324234736948700,27.14794873046875,4.37340784072876,-8.461193084716797,-2.3349311351776123
1789324234755798300,27.16679833984375,4.297652721405029,-8.489072799682617,-2.37406849861145
1789324234774647800,27.185647705078125,4.273259162902832,-8.496252059936523,-2.3923513889312744
1789324234793497300,27.204497314453125,4.296658992767334,-8.478527069091797,-2.413228988647461
1789324234812347000,27.223346923828124,4.371196746826172,-8.430575370788574,-2.447124719619751
1789324234831196400,27.242196533203124,4.491168022155762,-8.357048034667969,-2.481840133666992
1789324234850046000,27.2610458984375,4.6587910652160645,-8.258450508117676,-2.5028085708618164
1789324234868895200,27.279895263671875,4.865650653839111,-8.135459899902344,-2.5119965076446533
1789324234887744800,27.298744873046875,5.0876946449279785,-7.996624946594238,-2.5178849697113037
1789324234906594300,27.31759423828125,5.298139572143555,-7.858134746551514,-2.519885301589966
1789324234925443800,27.33644384765625,5.497892379760742,-7.715217113494873,-2.533573865890503
1789324234944293400,27.35529345703125,5.698194980621338,-7.562054634094238,-2.552701234817505
1789324234963143000,27.374142822265625,5.9155778884887695,-7.389937877655029,-2.56225323677063
1789324234981992400,27.392992431640625,6.155536651611328,-7.19142484664917,-2.561868667602539
1789324235000841700,27.411841796875,6.423978328704834,-6.955982685089111,-2.5528805255889893
1789324235019691300,27.430691162109376,6.708829879760742,-6.685197353363037,-2.543642044067383
1789324235038540800,27.449540771484376,6.9969964027404785,-6.385972499847412,-2.5360970497131348
1789324235057390300,27.468390380859375,7.286520481109619,-6.060383319854736,-2.5196728706359863
1789324235076240000,27.487239990234375,7.565577030181885,-5.723474502563477,-2.4848082065582275
1789324235095089400,27.50608935546875,7.8220906257629395,-5.3892011642456055,-2.437582492828369
1789324235113939000,27.52493896484375,8.054691314697266,-5.059680461883545,-2.385782241821289
1789324235132788500,27.54378857421875,8.27238655090332,-4.729697227478027,-2.3168883323669434
1789324235151637800,27.5626376953125,8.486452102661133,-4.397265434265137,-2.1942124366760254
1789324235170487300,27.5814873046875,8.69536304473877,-4.080410480499268,-1.9776973724365234
1789324235189336800,27.6003369140625,8.874966621398926,-3.792440891265869,-1.7386077642440796
1789324235208186400,27.619186279296876,9.017770767211914,-3.517298936843872,-1.5744225978851318
1789324235227036000,27.638035888671876,9.14457893371582,-3.22652530670166,-1.4617081880569458
1789324235245885200,27.65688525390625,9.2411470413208,-2.9835195541381836,-1.3675541877746582
1789324235264734700,27.675734619140623,9.299347877502441,-2.828127861022949,-1.301618218421936
1789324235283584300,27.694584228515627,9.32855224609375,-2.733854055404663,-1.2940421104431152
1789324235302433800,27.713433837890626,9.334733009338379,-2.687256097793579,-1.3460280895233154
1789324235321283300,27.732283447265626,9.317449569702148,-2.7108187675476074,-1.4166765213012695
1789324235340132900,27.7511328125,9.277997016906738,-2.799494504928589,-1.5006577968597412
1789324235358982100,27.769982177734374,9.217434883117676,-2.928694486618042,-1.6223564147949219
1789324235377831700,27.788831787109373,9.13420581817627,-3.102586030960083,-1.7636961936950684
1789324235396681200,27.80768115234375,9.022165298461914,-3.333672046661377,-1.9124780893325806
1789324235415530800,27.82653076171875,8.877655029296875,-3.6118361949920654,-2.076599597930908
1789324235434380300,27.84538037109375,8.698952674865723,-3.926449775695801,-2.254240036010742
1789324235453229800,27.864229736328124,8.490519523620605,-4.267940044403076,-2.4220144748687744
1789324235481504000,27.89250390625,8.133838653564453,-4.810904026031494,-2.620356559753418
1789324235500353500,27.911353515625,7.877469539642334,-5.1886515617370605,-2.6821155548095703
1789324235519202800,27.930202880859376,7.590083599090576,-5.595178127288818,-2.693512201309204
1789324235538052400,27.94905224609375,7.286672592163086,-6.003540515899658,-2.6518478393554688
1789324235556902000,27.96790185546875,6.958303451538086,-6.421225070953369,-2.553480863571167
1789324235575751400,27.98675146484375,6.608189582824707,-6.833207607269287,-2.4102895259857178
1789324235594600700,28.0056005859375,6.233555793762207,-7.2220540046691895,-2.2704851627349854
1789324235613450200,28.0244501953125,5.833906650543213,-7.5728583335876465,-2.1880900859832764
1789324235632299800,28.0432998046875,5.4586992263793945,-7.857677936553955,-2.151715040206909
1789324235651149300,28.0621494140625,5.157700538635254,-8.067666053771973,-2.1169023513793945
1789324235669998600,28.08099853515625,4.9257683753967285,-8.215734481811523,-2.0997397899627686
1789324235688848100,28.09984814453125,4.74931526184082,-8.317151069641113,-2.1069841384887695
1789324235707697700,28.11869775390625,4.635004997253418,-8.374464988708496,-2.1343517303466797
1789324235726547200,28.137547119140624,4.574789047241211,-8.4014310836792,-2.158158779144287
1789324235745396500,28.156396484375,4.555119037628174,-8.410553932189941,-2.1642231941223145
1789324235764246000,28.17524609375,4.576271057128906,-8.398536682128906,-2.1662678718566895
1789324235783095600,28.194095458984375,4.6251420974731445,-8.364424705505371,-2.1942782402038574
1789324235801945000,28.212945068359375,4.711601734161377,-8.307008743286133,-2.2281854152679443
1789324235820794400,28.23179443359375,4.8360819816589355,-8.228034973144531,-2.254359722137451
1789324235839644000,28.250643798828126,4.99277925491333,-8.127238273620605,-2.2782745361328125
1789324235858493400,28.269493408203125,5.159399032592773,-8.014098167419434,-2.307640552520752
1789324235877343000,28.288343017578125,5.324374198913574,-7.897670269012451,-2.334146022796631
1789324235896192300,28.307192138671876,5.506762981414795,-7.766293525695801,-2.351729154586792
1789324235915041800,28.326041748046876,5.704442501068115,-7.614011287689209,-2.3783509731292725
1789324235933891300,28.344891357421876,5.905932903289795,-7.447773456573486,-2.412680149078369
1789324235952740600,28.36374072265625,6.124721050262451,-7.262157917022705,-2.432950258255005
1789324235981015000,28.39201513671875,6.490718841552734,-6.928159713745117,-2.4579579830169678
1789324235999864300,28.4108642578125,6.734802722930908,-6.681883811950684,-2.48298978805542
1789324236018713900,28.4297138671875,6.982542991638184,-6.414929389953613,-2.502629518508911
1789324236037563400,28.4485634765625,7.240567207336426,-6.118802070617676,-2.5109429359436035
1789324236056412700,28.46741259765625,7.497071266174316,-5.803369522094727,-2.5070319175720215
1789324236075262200,28.48626220703125,7.750746726989746,-5.470292568206787,-2.4843955039978027
1789324236094111700,28.50511181640625,7.996309757232666,-5.12507438659668,-2.441929578781128
1789324236112961300,28.523961181640626,8.224885940551758,-4.786752223968506,-2.3682587146759033
1789324236131810600,28.542810546875,8.4431734085083,-4.460697650909424,-2.232797622680664
1789324236150660000,28.56166015625,8.648569107055664,-4.141888618469238,-2.0536258220672607
1789324236169509400,28.58050927734375,8.821297645568848,-3.8445122241973877,-1.8907181024551392
1789324236188359000,28.59935888671875,8.962440490722656,-3.5634663105010986,-1.7739101648330688
1789324236207208400,28.61820849609375,9.092597961425781,-3.280261993408203,-1.653760552406311
1789324236226058000,28.63705810546875,9.192090034484863,-3.0391533374786377,-1.5618646144866943
1789324236244907300,28.6559072265625,9.25444507598877,-2.8662002086639404,-1.5200390815734863
1789324236263756800,28.6747568359375,9.29023551940918,-2.752399444580078,-1.5120216608047485
1789324236282606300,28.6936064453125,9.307510375976562,-2.693013906478882,-1.5127183198928833
1789324236301455600,28.71245556640625,9.304859161376953,-2.6925137042999268,-1.5298253297805786
1789324236320305200,28.73130517578125,9.2791109085083,-2.75059175491333,-1.5820022821426392
1789324236339154700,28.75015478515625,9.229405403137207,-2.8602077960968018,-1.6756088733673096
1789324236358004000,28.76900390625,9.155243873596191,-3.0145108699798584,-1.8068281412124634
1789324236376853500,28.787853515625,9.052854537963867,-3.2202112674713135,-1.9612338542938232
1789324236395703000,28.806703125,8.919877052307129,-3.478619337081909,-2.122588872909546
1789324236414552300,28.82555224609375,8.75696086883545,-3.7806472778320312,-2.278756618499756
1789324236433401900,28.84440185546875,8.562856674194336,-4.116579532623291,-2.429328680038452
1789324236452251400,28.86325146484375,8.351784706115723,-4.462306499481201,-2.5506653785705566
1789324236471100700,28.8821005859375,8.130254745483398,-4.815279960632324,-2.623434066772461
1789324236489950200,28.9009501953125,7.883627891540527,-5.198916912078857,-2.6438724994659424
1789324236508799700,28.9197998046875,7.611639499664307,-5.6019463539123535,-2.6175427436828613
1789324236527649000,28.93864892578125,7.323304176330566,-6.002000331878662,-2.552565813064575
1789324236546498600,28.95749853515625,6.997333526611328,-6.412424564361572,-2.4674923419952393
1789324236565348000,28.97634814453125,6.638608455657959,-6.822588920593262,-2.356168031692505
1789324236584197400,28.995197265625,6.243297100067139,-7.220217704772949,-2.2494611740112305
