time,seconds_elapsed,z,y,x
1789324217029940500,9.4409404296875,6.588637351989746,-10.27777099609375,-2.255235433578491
1789324217048790800,9.459790771484375,5.978168487548828,-10.25623607635498,-1.532303810119629
1789324217067641000,9.47864111328125,6.1002020835876465,-10.388140678405762,-0.7564310431480408
1789324217086491400,9.497491455078125,6.28205680847168,-10.229914665222168,-1.1419745683670044
1789324217105341700,9.516341796875,6.859025955200195,-9.923633575439453,-2.2432711124420166
1789324217124192000,9.53519189453125,6.945167541503906,-9.995418548583984,-2.810669183731079
1789324217143042300,9.554042236328126,6.8997039794921875,-10.203594207763672,-2.6312077045440674
1789324217161892600,9.572892578125,7.141678333282471,-10.208379745483398,-2.121237277984619
1789324217180743000,9.591742919921876,6.545566558837891,-9.832706451416016,-2.4370899200439453
1789324217199593200,9.61059326171875,5.528018474578857,-9.128618240356445,-1.9510477781295776
1789324217218443500,9.629443603515625,5.283651351928711,-8.530113220214844,-2.286342144012451
1789324217237293800,9.6482939453125,5.022833824157715,-8.372187614440918,-2.169093608856201
1789324217256144100,9.66714404296875,5.2405805587768555,-8.036892890930176,-1.7285152673721313
1789324217274994400,9.685994384765625,6.02602481842041,-7.8287177085876465,-1.8744773864746094
1789324217293844700,9.7048447265625,6.418447494506836,-8.415258407592773,-1.1539387702941895
1789324217312695000,9.723695068359374,7.043572425842285,-9.035298347473145,-1.1156535148620605
1789324217331545300,9.74254541015625,6.964310169219971,-9.684052467346191,-1.6088740825653076
1789324217350395600,9.761395751953126,6.820741176605225,-8.901300430297852,-2.6862425804138184
1789324217369246000,9.780245849609376,7.373782157897949,-7.912466049194336,-3.2057840824127197
1789324217388096300,9.79909619140625,8.022536277770996,-7.555636405944824,-3.2057840824127197
1789324217406946800,9.81794677734375,8.518149375915527,-7.419245719909668,-2.863311290740967
1789324217425797000,9.836797119140625,8.417651176452637,-6.665207386016846,-2.482553482055664
1789324217444647400,9.8556474609375,7.945965766906738,-6.413661956787109,-2.059023857116699
1789324217463497500,9.87449755859375,7.718647480010986,-7.007380962371826,-2.032702922821045
1789324217482347800,9.89334765625,6.550352096557617,-6.713063716888428,-1.776371717453003
1789324217501198000,9.912197998046874,6.519245147705078,-5.7649078369140625,-1.7931214570999146
1789324217520048600,9.931048583984374,7.2589263916015625,-4.963013172149658,-1.9800606966018677
1789324217538899000,9.94989892578125,7.285247802734375,-3.193819999694824,-0.9433703422546387
1789324217557749200,9.968749267578126,6.085845470428467,-1.3692927360534668,0.6176473498344421
1789324217576599600,9.987599609375,6.301199436187744,-0.22492532432079315,1.252044439315796
1789324217595449900,10.006449951171875,6.823133945465088,-1.1132607460021973,0.6320042610168457
1789324217614300000,10.0252998046875,6.303592205047607,-2.475374937057495,-0.27038896083831787
1789324217633150500,10.044150390625,6.16480827331543,-2.6096723079681396,-0.18424734473228455
1789324217652000800,10.063000732421875,6.394519329071045,-2.33180570602417,-0.14356936514377594
1789324217670851000,10.08185107421875,7.562815189361572,-2.2265214920043945,-0.20578274130821228
1789324217689701400,10.100701416015625,7.819146156311035,-2.482553482055664,-0.521934449672699
1789324217708551700,10.1195517578125,6.681957244873047,-2.420340061187744,-0.9218349456787109
1789324217727402000,10.138402099609374,5.408377170562744,-2.080559253692627,-1.0606186389923096
1789324217746252300,10.157252197265626,5.78644323348999,-1.7931214570999146,-0.4740779995918274
1789324217765102600,10.1761025390625,6.751348972320557,-1.3668999671936035,-0.17228323221206665
1789324217783953000,10.194952880859375,7.368996620178223,-1.7859430313110352,-0.41186460852622986
1789324217802803200,10.21380322265625,6.033203125,-2.6024937629699707,-1.2376874685287476
1789324217821653200,10.2326533203125,5.96381139755249,-3.224926710128784,-1.872084617614746
1789324217840503600,10.251503662109375,5.827121257781982,-4.285545349121094,-2.049452543258667
1789324217859353900,10.270353759765625,6.777669906616211,-6.229414463043213,-1.9151554107666016
1789324217878204400,10.289204345703125,7.1249284744262695,-7.64447021484375,-1.970489501953125
1789324217897054500,10.308054443359374,7.091429233551025,-8.925228118896484,-2.0781664848327637
1789324217915904800,10.32690478515625,6.6939215660095215,-10.136594772338867,-2.6479573249816895
1789324217934755000,10.345755126953126,6.238986015319824,-11.398210525512695,-3.521636724472046
1789324217953605400,10.36460546875,6.701099872589111,-12.131012916564941,-3.7731821537017822
1789324217972455700,10.38345556640625,7.957930088043213,-12.003893852233887,-3.0738797187805176
1789324217991306000,10.402305908203125,8.633005142211914,-11.374282836914062,-2.018345832824707
1789324218010156300,10.42115625,7.661220073699951,-10.469496726989746,-1.7907286882400513
1789324218029006600,10.440006591796875,6.748956203460693,-9.48784065246582,-1.9151554107666016
1789324218047857000,10.45885693359375,6.7178497314453125,-8.970691680908203,-1.8816559314727783
1789324218066707200,10.477707275390625,6.571887493133545,-8.589934349060059,-1.9319051504135132
1789324218085557500,10.4965576171875,6.160022735595703,-8.719446182250977,-2.4873390197753906
1789324218104407800,10.51540771484375,5.729015827178955,-9.030512809753418,-3.1627132892608643
1789324218123258000,10.534258056640626,5.944668769836426,-8.831908226013184,-2.3437697887420654
1789324218142108400,10.5531083984375,6.449554443359375,-9.581160545349121,-1.9992033243179321
1789324218160958700,10.571958740234376,6.389733791351318,-10.395318984985352,-1.3573286533355713
1789324218179809000,10.59080908203125,6.0523457527160645,-10.390533447265625,-1.6256239414215088
1789324218198659300,10.609659423828125,5.532804012298584,-9.365806579589844,-1.8194425106048584
1789324218217509600,10.628509521484375,5.468197822570801,-8.580363273620605,-2.073380708694458
1789324218236360000,10.64735986328125,5.913562297821045,-8.305188179016113,-2.0997018814086914
1789324218255210200,10.666210205078125,6.751348972320557,-8.417651176452637,-1.807478427886963
1789324218274060500,10.685060546875,7.297211647033691,-8.719446182250977,-2.355733871459961
1789324218292910600,10.70391064453125,7.290033340454102,-9.214759826660156,-2.181057929992676
1789324218311761000,10.722760986328124,7.239784240722656,-8.96112060546875,-2.449054002761841
1789324218330611200,10.741611083984376,6.729813575744629,-8.487042427062988,-2.7173492908477783
1789324218349461500,10.76046142578125,6.7657060623168945,-7.859824180603027,-2.7987051010131836
1789324218368311800,10.779311767578125,6.978667259216309,-7.46710205078125,-2.9327032566070557
1789324218387162000,10.798162109375,7.177570819854736,-7.39053201675415,-2.7915267944335938
1789324218406012400,10.817012451171875,7.8526458740234375,-7.041179656982422,-3.1268210411071777
1789324218424862700,10.83586279296875,8.19511890411377,-6.772884368896484,-2.8920252323150635
1789324218443713000,10.854713134765625,9.018548965454102,-6.291627883911133,-2.39401912689209
1789324218462563300,10.873563232421875,8.127820014953613,-6.133701801300049,-1.5897315740585327
1789324218481413600,10.89241357421875,6.796812534332275,-5.372485160827637,-1.2352946996688843
1789324218500264000,10.911263916015624,6.3753767013549805,-3.952643871307373,-1.2185449600219727
1789324218519114200,10.9301142578125,7.840681552886963,-3.0475587844848633,-1.5538392066955566
1789324218537964500,10.948964599609376,8.233403205871582,-3.308675527572632,-1.189831018447876
1789324218556814600,10.967814697265625,6.705885410308838,-3.2512478828430176,-0.6870391964912415
1789324218575665000,10.986664794921875,6.363412857055664,-2.7340989112854004,-0.47647079825401306
1789324218594515200,11.00551513671875,6.250949859619141,-2.628814697265625,0.1698904037475586
1789324218613365500,11.024365478515625,5.925526142120361,-2.181057929992676,0.15553347766399384
1789324218632215800,11.0432158203125,5.937490463256836,-2.0685951709747314,-0.14835500717163086
1789324218651066000,11.062066162109375,5.923133373260498,-1.7285152673721313,0.12921242415905
1789324218669916400,11.08091650390625,6.119344711303711,-1.3334003686904907,-0.038285162299871445
1789324218688766700,11.0997666015625,5.930311679840088,-1.2400803565979004,0.09092725813388824
1789324218707617000,11.118616943359376,7.017251491546631,-1.2544373273849487,0.3448655605316162
1789324218726467300,11.13746728515625,6.935596466064453,-1.5849459171295166,-0.35443684458732605
1789324218745317600,11.156317626953125,6.959524631500244,-2.094916343688965,-1.225723385810852
1789324218764167700,11.175167724609375,6.854240417480469,-2.389233350753784,-1.2831511497497559
1789324218783018000,11.19401806640625,7.347461223602295,-2.635993242263794,-1.592124342918396
1789324218801868300,11.212868408203125,7.041179656982422,-3.1722846031188965,-2.0542383193969727
1789324218820718600,11.231718505859375,7.603792190551758,-3.8210387229919434,-2.0303099155426025
1789324218839569000,11.25056884765625,7.11775016784668,-4.565505504608154,-2.4227328300476074
1789324218858419200,11.269419189453124,7.014858722686768,-6.066702842712402,-2.489732027053833
1789324218877269500,11.28826953125,7.072286605834961,-7.1010003089904785,-2.4083759784698486
1789324218896119800,11.307119873046876,6.849454879760742,-7.639684677124023,-2.094916343688965
1789324218914969900,11.325969970703126,6.457031726837158,-8.036892890930176,-2.4227328300476074
1789324218933820200,11.344820068359375,5.738586902618408,-9.06401252746582,-2.676671266555786
1789324218952670500,11.36367041015625,5.647659778594971,-10.088738441467285,-2.8202404975891113
1789324218971520800,11.382520751953125,6.2174506187438965,-10.694421768188477,-2.810669183731079
1789324218990371000,11.40137109375,7.654041290283203,-11.039287567138672,-2.506481647491455
1789324219009221400,11.420221435546875,8.245368003845215,-11.017751693725586,-2.142772674560547
1789324219028071700,11.43907177734375,7.385746002197266,-10.589137077331543,-2.3605196475982666
1789324219046921700,11.457921630859374,7.225427150726318,-9.969097137451172,-2.2169501781463623
1789324219065772000,11.47677197265625,6.775277137756348,-9.789336204528809,-1.7883358001708984
1789324219084622300,11.495622314453126,6.770491600036621,-9.569196701049805,-1.9199410676956177
1789324219103472600,11.51447265625,6.3131632804870605,-9.559625625610352,-2.386840581893921
1789324219122323000,11.533322998046875,6.346662998199463,-9.282057762145996,-2.5016961097717285
1789324219141173200,11.55217333984375,6.1935224533081055,-8.896514892578125,-2.152343988418579
1789324219160023600,11.5710234375,5.959025859832764,-8.784051895141602,-1.532303810119629
1789324219178873600,11.58987353515625,6.207879066467285,-8.810373306274414,-1.9824535846710205
1789324219197724000,11.608723876953125,5.578267574310303,-8.817551612854004,-2.0159530639648438
1789324219216574200,11.62757421875,5.683551788330078,-8.678468704223633,-2.056631088256836
1789324219235424500,11.646424560546874,5.920740604400635,-9.267701148986816,-1.8649061918258667
1789324219254274800,11.66527490234375,6.045167446136475,-9.719944953918457,-1.8601205348968506
1789324219273125000,11.684125,6.461817741394043,-9.63619613647461,-1.8649061918258667
1789324219291975200,11.70297509765625,6.918846607208252,-9.200403213500977,-2.1547367572784424
1789324219310825500,11.721825439453125,7.000202655792236,-9.042476654052734,-2.4299113750457764
1789324219329675800,11.74067578125,7.251748085021973,-8.463114738464355,-2.580958366394043
1789324219348526000,11.759526123046875,7.227819919586182,-8.091927528381348,-3.0933215618133545
1789324219367376400,11.77837646484375,7.249355316162109,-7.8382887840271,-3.421138286590576
1789324219386226400,11.797226318359375,7.165606498718262,-7.632505893707275,-3.332603693008423
1789324219405076700,11.81607666015625,7.141678333282471,-6.988238334655762,-2.760420083999634
1789324219423927000,11.834927001953124,7.373782157897949,-5.90877628326416,-2.6096723079681396
1789324219442777300,11.85377734375,8.223832130432129,-5.530411243438721,-2.2169501781463623
1789324219461627600,11.872627685546876,9.044869422912598,-6.423233509063721,-2.2241287231445312
1789324219480478000,11.89147802734375,8.417651176452637,-7.034001350402832,-1.434198021888733
1789324219499328000,11.910327880859375,6.990631580352783,-5.939883232116699,-1.323829174041748
1789324219518178300,11.92917822265625,6.418447494506836,-3.9502511024475098,-1.1419745683670044
1789324219537028600,11.948028564453125,7.697112083435059,-2.825026273727417,-1.323829174041748
1789324219555879000,11.96687890625,8.070392608642578,-3.004487991333008,-1.0869396924972534
1789324219574729000,11.98572900390625,6.86381196975708,-2.731706142425537,-0.9098708033561707
1789324219593579300,12.004579345703124,6.2174506187438965,-2.4466612339019775,-0.23210379481315613
1789324219612429600,12.0234296875,6.588637351989746,-1.9462621212005615,0.6320042610168457
1789324219640705000,12.051705078125,5.556732177734375,-2.2121646404266357,-0.12681959569454193
1789324219659555000,12.07055517578125,5.9183478355407715,-1.7859430313110352,0.06699903309345245
1789324219678405400,12.0894052734375,7.110571384429932,-1.252044439315796,0.28504499793052673
1789324219697255700,12.108255615234375,6.935596466064453,-1.3094722032546997,0.3975076675415039
1789324219716106000,12.12710595703125,6.009274959564209,-1.2544373273849487,-0.08374879509210587
1789324219744381200,12.155381103515625,5.819942951202393,-1.5275181531906128,-0.6702894568443298
1789324219763231500,12.1742314453125,6.16480827331543,-1.7069798707962036,-0.33050861954689026
1789324219782081800,12.193081787109374,5.628517150878906,-1.6734803915023804,-0.768395185470581
1789324219800932000,12.21193212890625,5.999703884124756,-2.049452543258667,-1.0103694200515747
1789324219819782100,12.2307822265625,7.5173516273498535,-2.4634108543395996,-1.5275181531906128
1789324219838632400,12.249632568359376,7.318747043609619,-3.01405930519104,-2.2504496574401855
1789324219857482800,12.268482666015625,7.402495861053467,-5.379663467407227,-2.949453115463257
1789324219876333000,12.2873330078125,7.5341010093688965,-7.984251022338867,-2.9470601081848145
1789324219895183000,12.30618310546875,7.596613883972168,-9.528518676757812,-3.01405930519104
1789324219914033400,12.325033447265625,6.9475603103637695,-10.598709106445312,-3.145963668823242
1789324219932883700,12.3438837890625,6.049952983856201,-10.610672950744629,-2.786741018295288
1789324219951733800,12.362733642578124,5.920740604400635,-9.71515941619873,-2.6240291595458984
1789324219970584000,12.381583984375,6.346662998199463,-8.489435195922852,-2.434697151184082
1789324219989434400,12.400434326171874,7.160820960998535,-8.082356452941895,-2.1236300468444824
1789324220008284700,12.41928466796875,7.9866437911987305,-9.676874160766602,-2.228914260864258
1789324220027134700,12.438134765625,7.414460182189941,-11.74307632446289,-2.674278497695923
1789324220045985000,12.456985107421875,6.363412857055664,-11.872288703918457,-2.6479573249816895
1789324220064835300,12.47583544921875,6.018846035003662,-10.18445110321045,-1.994417667388916
1789324220083685400,12.494685302734375,6.646064758300781,-8.951549530029297,-1.0031908750534058
1789324220102535700,12.51353564453125,6.902096748352051,-9.296415328979492,-1.7309080362319946
1789324220121386000,12.532385986328125,6.6245293617248535,-9.839884757995605,-2.7197420597076416
1789324220140236300,12.551236328125,6.887740135192871,-9.684052467346191,-2.760420083999634
1789324220159086300,12.57008642578125,6.823133945465088,-9.631410598754883,-2.23848557472229
1789324220177936600,12.5889365234375,6.3993048667907715,-9.38734245300293,-1.872084617614746
1789324220196787000,12.607786865234376,5.602196216583252,-8.633005142211914,-1.8601205348968506
1789324220215637000,12.626636962890625,4.756931304931641,-8.020143508911133,-1.3956137895584106
1789324220234487300,12.6454873046875,4.802694320678711,-8.003393173217773,-1.7668004035949707
1789324220253337600,12.664337646484375,5.185545921325684,-8.724231719970703,-1.4003994464874268
1789324220272187600,12.683187744140625,6.387341022491455,-9.164510726928711,-1.8577276468276978
1789324220291038000,12.702037841796875,7.132106781005859,-9.22433090209961,-2.8298118114471436
1789324220309888300,12.72088818359375,7.349853992462158,-8.918049812316895,-2.8824539184570312
1789324220328738300,12.73973828125,7.620542049407959,-8.219046592712402,-2.5618157386779785
1789324220347588600,12.758588623046874,7.184749126434326,-8.42722225189209,-2.255235433578491
1789324220366439000,12.77743896484375,7.146463871002197,-8.494221687316895,-2.533101797103882
1789324220385289000,12.7962890625,7.675576686859131,-8.036892890930176,-2.8680970668792725
1789324220404139300,12.81513916015625,7.948358535766602,-8.180761337280273,-3.193819999694824
1789324220422989600,12.833989501953125,8.044071197509766,-8.077570915222168,-3.356531858444214
1789324220441839600,12.852839599609375,8.154440879821777,-7.0025954246521,-2.8992037773132324
1789324220460690000,12.87168994140625,7.996214866638184,-5.927918910980225,-2.26959228515625
1789324220479540200,12.890540283203125,6.930810928344727,-5.446662425994873,-1.5634105205535889
1789324220498390300,12.909390380859374,6.526423931121826,-4.953442096710205,-1.4246268272399902
1789324220517240600,12.928240478515624,7.309175968170166,-4.187140464782715,-1.3932210206985474
1789324220536091000,12.9470908203125,8.613862037658691,-3.91914439201355,-1.561017632484436
1789324220554941000,12.96594091796875,8.19272518157959,-4.35254430770874,-1.3956137895584106
1789324220573791200,12.984791259765625,6.634100914001465,-3.64127779006958,-1.0917253494262695
1789324220592641300,13.003641357421875,6.255735874176025,-2.4993033409118652,-0.521934449672699
1789324220611491600,13.02249169921875,6.308377742767334,-1.934298038482666,0.12921242415905
1789324220630342000,13.041341796875,5.968596935272217,-1.6304094791412354,0.3640081584453583
1789324220649192000,13.06019189453125,6.3131632804870605,-1.225723385810852,0.39990049600601196
1789324220668042200,13.079042236328124,6.428019046783447,-1.0917253494262695,-0.08614161610603333
1789324220686892500,13.097892578125,5.673980712890625,-1.1611171960830688,-0.5338985323905945
1789324220705742600,13.11674267578125,6.748956203460693,-1.6112669706344604,0.040677983313798904
1789324220724593000,13.135593017578126,6.722635269165039,-1.9319051504135132,-0.5745765566825867
1789324220743443000,13.15444287109375,5.992525100708008,-2.1260228157043457,-0.8282157182693481
1789324220762293200,13.173293212890625,5.949454307556152,-2.2121646404266357,-0.9361918568611145
1789324220781143300,13.192143310546875,6.847062110900879,-2.3605196475982666,-0.9194421172142029
1789324220799993600,13.21099365234375,7.347461223602295,-2.6168506145477295,-0.9984052777290344
1789324220818844000,13.229843994140625,6.959524631500244,-2.99013090133667,-1.4796617031097412
1789324220837694000,13.24869384765625,6.641279220581055,-3.4570305347442627,-2.20737886428833
1789324220856544300,13.267544189453124,6.557530403137207,-4.9725847244262695,-2.810669183731079
1789324220875394300,13.286394287109376,7.167999267578125,-6.562315940856934,-2.396411895751953
1789324220894244600,13.30524462890625,7.144071102142334,-7.0770721435546875,-2.087737798690796
1789324220913094700,13.3240947265625,7.038786888122559,-8.453543663024902,-2.3509483337402344
1789324220931945000,13.342945068359375,6.87099027633667,-9.825528144836426,-2.8274190425872803
1789324220950795300,13.361795166015625,6.758527755737305,-10.495817184448242,-3.442673683166504
1789324220979070500,13.390070556640625,6.586244106292725,-10.749456405639648,-3.4378879070281982
1789324220997920800,13.408920654296875,7.261319637298584,-10.787741661071777,-3.0020952224731445
1789324221016770800,13.427770751953124,7.938787460327148,-10.656136512756348,-2.307877540588379
1789324221035621000,13.44662109375,7.5942206382751465,-10.198808670043945,-2.659921407699585
1789324221054471200,13.46547119140625,6.837490558624268,-9.35623550415039,-2.942274570465088
1789324221073321500,13.484321533203126,6.253343105316162,-8.72183895111084,-2.39401912689209
1789324221092171500,13.503171630859375,6.332305908203125,-9.18843936920166,-1.623231053352356
1789324221111021800,13.522021728515625,6.392126560211182,-10.076774597167969,-1.5083755254745483
1789324221129872000,13.540871826171875,6.49770975112915,-10.000204086303711,-1.2185449600219727
1789324221148722200,13.55972216796875,6.449554443359375,-9.305986404418945,-1.654337763786316
1789324221167572200,13.578572265625,6.428019046783447,-9.018548965454102,-2.118844509124756
1789324221186422500,13.597422607421874,5.939883232116699,-8.901300430297852,-2.506481647491455
1789324221205272600,13.6162724609375,5.470590591430664,-8.372187614440918,-2.4993033409118652
1789324221224123000,13.635122802734376,5.4418768882751465,-8.123034477233887,-2.2959132194519043
1789324221242973000,13.653972900390626,5.896812438964844,-8.374580383300781,-2.197807550430298
1789324221261823200,13.6728232421875,6.3131632804870605,-8.975478172302246,-2.204986095428467
1789324221280673300,13.69167333984375,6.847062110900879,-9.221938133239746,-2.5307090282440186
1789324221299523600,13.710523681640625,6.916453838348389,-9.245866775512695,-2.614457845687866
1789324221318373600,13.72937353515625,6.6915283203125,-9.075976371765137,-2.755634307861328
1789324221337224000,13.748223876953125,6.811169624328613,-8.585148811340332,-2.451446771621704
1789324221356074000,13.767073974609374,7.311568737030029,-8.549256324768066,-2.612065076828003
1789324221374924300,13.78592431640625,7.7593255043029785,-8.575576782226562,-2.7963123321533203
1789324221393774300,13.8047744140625,7.790432453155518,-8.003393173217773,-3.263211965560913
1789324221412624600,13.823624755859376,7.074679374694824,-7.189534664154053,-3.2727832794189453
1789324221431474700,13.842474609375,6.861418724060059,-6.011667728424072,-2.504088878631592
1789324221450325000,13.861324951171875,7.455138206481934,-5.25254487991333,-1.8696918487548828
1789324221469175000,13.880175048828125,7.826324462890625,-5.609374523162842,-1.3932210206985474
1789324221488025300,13.899025390625,7.574779033660889,-5.695516109466553,-1.1994023323059082
1789324221506875400,13.91787548828125,7.519744396209717,-5.937490463256836,-1.8409779071807861
1789324221535150600,13.946150634765624,8.726624488830566,-4.900799751281738,-2.2408783435821533
1789324221554001000,13.9650009765625,8.589934349060059,-4.007678985595703,-1.5131611824035645
1789324221572851000,13.983850830078126,6.708278179168701,-3.256033420562744,-1.1491531133651733
1789324221591701000,14.002700927734375,5.920740604400635,-2.2576282024383545,-0.7133602499961853
1789324221610551300,14.02155126953125,5.915955066680908,-2.1858434677124023,0.04546362906694412
1789324221629401300,14.0404013671875,6.009274959564209,-2.049452543258667,0.5817549824714661
1789324221648251600,14.059251708984375,6.270092487335205,-1.3980066776275635,0.5003990530967712
1789324221667101700,14.078101806640625,5.501697540283203,-1.2687941789627075,0.035892341285943985
1789324221685952000,14.096951904296875,5.585446357727051,-1.1156535148620605,0.39511483907699585
1789324221704802000,14.115802001953124,6.476174354553223,-1.0630114078521729,0.2632105052471161
1789324221723652000,14.134652099609376,6.777669906616211,-1.6304094791412354,-0.17946170270442963
1789324221742502400,14.15350244140625,6.581458568572998,-1.77397882938385,-1.0941181182861328
1789324221761352400,14.1723525390625,6.847062110900879,-2.2265214920043945,-1.1874382495880127
1789324221780202800,14.19120263671875,7.065107822418213,-2.645564556121826,-1.55623197555542
1789324221799052800,14.210052734375,6.6915283203125,-2.9781668186187744,-1.8481563329696655
1789324221817903000,14.228903076171875,6.672386169433594,-3.5024940967559814,-2.090130567550659
1789324221836753200,14.247753173828125,5.997310638427734,-4.144069671630859,-2.525923490524292
1789324221855603200,14.266603271484374,5.903990745544434,-4.934299468994141,-2.7484560012817383
1789324221874453500,14.28545361328125,6.713063716888428,-5.7888360023498535,-2.2025933265686035
1789324221893303600,14.304303466796876,7.493422985076904,-6.3131632804870605,-1.4844473600387573
1789324221912153600,14.323153564453126,7.385746002197266,-7.615756034851074,-2.0542383193969727
1789324221931004000,14.34200390625,6.81595516204834,-9.837491989135742,-3.1268210411071777
1789324221949854000,14.36085400390625,5.736194133758545,-11.144571304321289,-3.998107433319092
1789324221968704300,14.379704345703125,6.138487339019775,-10.826026916503906,-3.4331023693084717
1789324221987554300,14.39855419921875,6.909275531768799,-9.961918830871582,-2.3222343921661377
1789324222006404400,14.417404296875,7.526922702789307,-9.60508918762207,-2.2648067474365234
1789324222025254700,14.436254638671874,7.584649562835693,-10.28734302520752,-2.0470597743988037
1789324222044104700,14.455104736328124,7.366603374481201,-12.138191223144531,-2.817847728729248
1789324222062954800,14.473954833984376,6.796812534332275,-12.753445625305176,-2.98295259475708
1789324222081805000,14.49280517578125,5.846263885498047,-11.036894798278809,-2.5953152179718018
1789324222100655000,14.511655029296875,6.136094570159912,-8.793622970581055,-2.169093608856201
1789324222119505200,14.530505126953125,6.119344711303711,-7.579864025115967,-1.9872392416000366
1789324222138355500,14.54935546875,6.329913139343262,-7.256533622741699,-2.643171787261963
1789324222157205500,14.56820556640625,6.473781585693359,-7.673183917999268,-2.3820550441741943
1789324222176055600,14.5870556640625,6.449554443359375,-8.410472869873047,-2.0398812294006348
1789324222194905900,14.60590576171875,6.200700759887695,-9.020941734313965,-1.8218353986740112
1789324222213756000,14.624755859375,5.829514026641846,-9.327521324157715,-1.651944875717163
1789324222232606000,14.64360595703125,5.683551788330078,-9.250652313232422,-1.9752750396728516
1789324222251456000,14.6624560546875,5.518447399139404,-9.186046600341797,-1.6926229000091553
1789324222270306300,14.681306396484375,5.683551788330078,-9.152546882629395,-2.0159530639648438
1789324222289156400,14.70015625,7.685148239135742,-8.74337387084961,-2.23848557472229
1789324222308006400,14.71900634765625,9.51176929473877,-10.488638877868652,-3.07627272605896
1789324222326856700,14.737856689453125,8.989834785461426,-12.157333374023438,-3.569493293762207
1789324222345706800,14.756706787109374,8.393722534179688,-10.2418794631958,-4.264009952545166
1789324222364556800,14.775556884765624,6.08823823928833,-8.134998321533203,-3.3230323791503906
1789324222383406800,14.79440673828125,4.711467742919922,-5.6548380851745605,-2.520838737487793
1789324222402257200,14.813257080078126,4.529613494873047,-4.455435752868652,-2.338984251022339
1789324222421107200,14.832107177734375,5.609374523162842,-5.180759906768799,-2.1308085918426514
1789324222439957200,14.850957275390625,7.3761749267578125,-5.214259624481201,-2.0853450298309326
1789324222458807600,14.8698076171875,9.509376525878906,-5.111368179321289,-1.55623197555542
1789324222477657600,14.88865771484375,9.669695854187012,-6.016453266143799,-0.7755736112594604
1789324222496507600,14.907507568359375,7.232605457305908,-6.5288166999816895,-1.4126626253128052
1789324222515357700,14.926357666015624,6.961917400360107,-5.094618320465088,-2.913560628890991
1789324222534208000,14.9452080078125,8.271688461303711,-4.567898273468018,-2.9327032566070557
1789324222553058000,14.96405810546875,8.422436714172363,-3.4235310554504395,-1.4557334184646606
1789324222571908000,14.982908203125,7.977072715759277,-3.6364922523498535,-0.3448655605316162
1789324222590758100,15.001758056640625,8.01057243347168,-3.5431721210479736,-0.35443684458732605
1789324222609608400,15.0206083984375,6.476174354553223,-3.0475587844848633,-0.732502818107605
1789324222637883400,15.04888330078125,5.7170515060424805,-0.9601200819015503,-0.5051847100257874
1789324222656733700,15.067733642578125,4.797908306121826,-0.16510476171970367,0.2153540402650833
1789324222675583700,15.086583740234374,5.939883232116699,-0.33050861954689026,-0.0023928226437419653
1789324222694433800,15.105433837890626,5.683551788330078,-0.8066803216934204,0.40229329466819763
1789324222713283800,15.124283935546876,5.647659778594971,-1.3094722032546997,-0.2273181527853012
1789324222732134100,15.143134033203125,5.987739562988281,-2.0231316089630127,-0.1986042857170105
1789324222750984200,15.161984130859375,7.084250450134277,-2.5307090282440186,-0.6702894568443298
1789324222769834200,15.180834228515625,6.729813575744629,-3.088535785675049,-1.55623197555542
1789324222788684300,15.199684326171875,6.62931489944458,-3.3948171138763428,-1.9800606966018677
1789324222807534300,15.218534423828125,6.485745906829834,-3.7181472778320312,-2.293520450592041
1789324222826384600,15.237384521484374,8.321938514709473,-3.8712878227233887,-1.872084617614746
1789324222845234700,15.256234619140624,8.262117385864258,-4.5200419425964355,-2.2671995162963867
1789324222864084700,15.275084716796876,8.065607070922852,-6.914061069488525,-2.4705893993377686
1789324222882934800,15.293934814453126,6.9068827629089355,-8.374580383300781,-3.57906436920166
1789324222901784800,15.312784912109375,6.370591163635254,-10.191629409790039,-3.7133617401123047
1789324222920635100,15.33163525390625,6.203093528747559,-10.864312171936035,-3.7133617401123047
1789324222939485200,15.350485107421875,5.827121257781982,-10.574780464172363,-3.0810582637786865
1789324222958335200,15.369335205078125,6.449554443359375,-9.154939651489258,-2.417947292327881
1789324222986610400,15.3976103515625,8.075178146362305,-9.502198219299316,-2.4777679443359375
1789324223005460500,15.41646044921875,7.407281398773193,-10.25623607635498,-3.2273194789886475
1789324223024310500,15.435310546875,6.564708709716797,-9.916455268859863,-3.6726837158203125
1789324223043160600,15.45416064453125,5.836692810058594,-8.41286563873291,-2.801098108291626
1789324223062010600,15.4730107421875,5.690730571746826,-7.967501163482666,-1.529910922050476
1789324223080860700,15.491860595703125,6.253343105316162,-9.47348403930664,-0.6894320249557495
1789324223099710700,15.510710693359375,6.93320369720459,-11.745469093322754,-1.4413765668869019
1789324223118561000,15.52956103515625,6.921239376068115,-11.910573959350586,-1.5586248636245728
1789324223137411000,15.5484111328125,6.80877685546875,-9.748658180236816,-2.465803623199463
1789324223156261000,15.56726123046875,5.776872158050537,-7.756932735443115,-2.310270309448242
1789324223175111200,15.586111083984376,5.659623622894287,-7.378567695617676,-2.7963123321533203
1789324223193961200,15.604961181640626,5.269294738769531,-7.998608112335205,-2.2983062267303467
1789324223212811300,15.623811279296875,5.9901323318481445,-8.95394229888916,-2.066202402114868
